X,Y,EventCode,EventName,Timestamp,ProcessID
1023,540,160,Move,69019379,2
1023,540,160,Move,69019379,2
1023,540,160,Move,69019911,2
1023,540,160,Move,69019911,2
1023,540,160,Move,69020442,2
1023,540,160,Move,69020443,2
1023,540,160,Move,69020973,2
1023,540,160,Move,69020973,2
1023,540,160,Move,69021498,2
1023,540,160,Move,69021498,2
1023,540,160,Move,69022034,2
1023,540,160,Move,69022034,2
1023,540,160,Move,69022559,2
1023,540,160,Move,69022559,2
1023,540,160,Move,69023097,2
1023,540,160,Move,69023097,2
1023,540,160,Move,69023629,2
1023,540,160,Move,69023629,2
1023,540,160,Move,69024161,2
1023,540,160,Move,69024162,2
1023,540,160,Move,69024653,2
1023,540,160,Move,69024654,2
1023,540,160,Move,69024654,2
1023,540,160,Move,69024654,2
1023,540,160,Move,69024655,2
1023,540,160,Move,69024655,2
1023,540,160,Move,69024684,2
1023,540,160,Move,69024684,2
1023,540,160,Move,69024746,2
1023,540,160,Move,69024746,2
1023,540,160,Move,69024764,2
1023,540,160,Move,69024765,2
1023,540,160,Move,69024765,2
1023,540,160,Move,69024766,2
1023,540,160,Move,69024846,2
1023,540,160,Move,69024846,2
1023,540,160,Move,69024888,2
1023,540,160,Move,69024889,2
1023,540,160,Move,69024889,2
1023,540,160,Move,69024890,2
1023,540,160,Move,69024938,2
1023,540,160,Move,69024938,2
1023,540,160,Move,69024939,2
1023,540,160,Move,69024939,2
1023,540,160,Move,69024950,2
1023,540,160,Move,69024950,2
1023,540,160,Move,69024950,2
1023,540,160,Move,69024951,2
1023,540,160,Move,69024951,2
1023,540,160,Move,69024952,2
1023,540,160,Move,69025034,2
1023,540,160,Move,69025035,2
1023,540,160,Move,69025035,2
1023,540,160,Move,69025036,2
1023,540,160,Move,69025036,2
1023,540,160,Move,69025036,2
1023,540,160,Move,69025068,2
1023,540,160,Move,69025068,2
1023,540,160,Move,69025069,2
1023,540,160,Move,69025069,2
1023,540,160,Move,69025131,2
1023,540,160,Move,69025131,2
1023,540,160,Move,69025132,2
1023,540,160,Move,69025132,2
1023,540,160,Move,69025134,2
1023,540,160,Move,69025134,2
1023,540,160,Move,69025153,2
1023,540,160,Move,69025153,2
1023,540,160,Move,69025154,2
1023,540,160,Move,69025154,2
1023,540,160,Move,69025221,2
1023,540,160,Move,69025221,2
1023,540,160,Move,69025226,2
1023,540,160,Move,69025226,2
1023,540,160,Move,69025227,2
1023,540,160,Move,69025227,2
1023,540,160,Move,69025756,2
1023,540,160,Move,69025756,2
1023,540,160,Move,69026283,2
1023,540,160,Move,69026283,2
1023,540,160,Move,69026478,2
1023,540,160,Move,69026479,2
1023,540,160,Move,69026479,2
1023,540,160,Move,69026479,2
1023,540,160,Move,69026489,2
1023,540,160,Move,69026489,2
1023,540,160,Move,69026563,2
1023,540,160,Move,69026564,2
1023,540,160,Move,69026564,2
1023,540,160,Move,69026565,2
1023,540,160,Move,69026784,2
1023,540,160,Move,69026784,2
1023,540,160,Move,69026785,2
1023,540,160,Move,69026785,2
1023,540,160,Move,69027224,2
1023,540,160,Move,69027224,2
1023,540,160,Move,69027852,2
1023,540,160,Move,69027853,2
1023,540,160,Move,69027853,2
1023,540,160,Move,69027854,2
1023,540,160,Move,69028075,2
1023,540,160,Move,69028076,2
1023,540,160,Move,69028249,2
1023,540,160,Move,69028249,2
1023,540,160,Move,69028426,2
1023,540,160,Move,69028426,2
1023,540,160,Move,69028427,2
1023,540,160,Move,69028427,2
1023,540,160,Move,69028880,2
1023,540,160,Move,69028881,2
1023,540,160,Move,69029345,2
1023,540,160,Move,69029345,2
1023,540,160,Move,69029346,2
1023,540,160,Move,69029346,2
1023,540,160,Move,69029411,2
1023,540,160,Move,69029411,2
1023,540,160,Move,69029943,2
1023,540,160,Move,69029943,2
1023,540,160,Move,69030213,2
1023,540,160,Move,69030213,2
1023,540,160,Move,69030214,2
1023,540,160,Move,69030214,2
1023,540,160,Move,69030658,2
1023,540,160,Move,69030659,2
1023,540,160,Move,69031192,2
1023,540,160,Move,69031192,2
1023,540,160,Move,69031722,2
1023,540,160,Move,69031723,2
1023,540,160,Move,69031909,2
1023,540,160,Move,69031909,2
1023,540,160,Move,69031910,2
1023,540,160,Move,69031910,2
1023,540,160,Move,69032172,2
1023,540,160,Move,69032172,2
1023,540,160,Move,69032173,2
1023,540,160,Move,69032173,2
1023,540,160,Move,69032680,2
1023,540,160,Move,69032681,2
1023,540,160,Move,69032681,2
1023,540,160,Move,69032682,2
1023,540,160,Move,69032898,2
1023,540,160,Move,69032898,2
1023,540,160,Move,69032899,2
1023,540,160,Move,69032899,2
1023,540,160,Move,69033315,2
1023,540,160,Move,69033315,2
1023,540,160,Move,69033847,2
1023,540,160,Move,69033848,2
1023,540,160,Move,69034374,2
1023,540,160,Move,69034375,2
1023,540,160,Move,69034497,2
1023,540,160,Move,69034498,2
1023,540,160,Move,69034498,2
1023,540,160,Move,69034498,2
1023,540,160,Move,69034499,2
1023,540,160,Move,69034499,2
1023,540,160,Move,69034541,2
1023,540,160,Move,69034541,2
1023,540,160,Move,69034542,2
1023,540,160,Move,69034542,2
1023,540,160,Move,69034644,2
1023,540,160,Move,69034645,2
1023,540,160,Move,69034759,2
1023,540,160,Move,69034760,2
1023,540,160,Move,69034760,2
1023,540,160,Move,69034761,2
1023,540,160,Move,69034771,2
1023,540,160,Move,69034772,2
1023,540,160,Move,69034849,2
1023,540,160,Move,69034849,2
1023,540,160,Move,69034850,2
1023,540,160,Move,69034850,2
1023,540,160,Move,69034871,2
1023,540,160,Move,69034871,2
1023,540,160,Move,69034910,2
1023,540,160,Move,69034910,2
1023,540,160,Move,69034976,2
1023,540,160,Move,69034977,2
1023,540,160,Move,69034977,2
1023,540,160,Move,69034978,2
1023,540,160,Move,69034978,2
1023,540,160,Move,69034979,2
1023,540,160,Move,69034986,2
1023,540,160,Move,69034986,2
1023,540,160,Move,69034987,2
1023,540,160,Move,69034987,2
1023,540,160,Move,69035044,2
1023,540,160,Move,69035044,2
1023,540,160,Move,69035045,2
1023,540,160,Move,69035045,2
1023,540,160,Move,69035149,2
1023,540,160,Move,69035149,2
1023,540,160,Move,69035150,2
1023,540,160,Move,69035150,2
1023,540,160,Move,69035152,2
1023,540,160,Move,69035152,2
1023,540,160,Move,69035238,2
1023,540,160,Move,69035239,2
1023,540,160,Move,69035239,2
1023,540,160,Move,69035240,2
1023,540,160,Move,69035242,2
1023,540,160,Move,69035242,2
1023,540,160,Move,69035287,2
1023,540,160,Move,69035287,2
1023,540,160,Move,69035287,2
1023,540,160,Move,69035288,2
1023,540,160,Move,69035380,2
1023,540,160,Move,69035380,2
1023,540,160,Move,69035381,2
1023,540,160,Move,69035381,2
1023,540,160,Move,69035445,2
1023,540,160,Move,69035445,2
1023,540,160,Move,69035446,2
1023,540,160,Move,69035446,2
1023,540,160,Move,69035455,2
1023,540,160,Move,69035455,2
1023,540,160,Move,69035505,2
1023,540,160,Move,69035505,2
1023,540,160,Move,69035506,2
1023,540,160,Move,69035506,2
1023,540,160,Move,69035659,2
1023,540,160,Move,69035660,2
1023,540,160,Move,69035660,2
1023,540,160,Move,69035661,2
1023,540,160,Move,69035661,2
1023,540,160,Move,69035662,2
1023,540,160,Move,69035736,2
1023,540,160,Move,69035737,2
1023,540,160,Move,69035785,2
1023,540,160,Move,69035786,2
1023,540,160,Move,69035787,2
1023,540,160,Move,69035787,2
1023,540,160,Move,69035841,2
1023,540,160,Move,69035841,2
1023,540,160,Move,69035842,2
1023,540,160,Move,69035842,2
1023,540,160,Move,69035895,2
1023,540,160,Move,69035896,2
1023,540,160,Move,69035896,2
1023,540,160,Move,69035897,2
1023,540,160,Move,69035897,2
1023,540,160,Move,69035897,2
1023,540,160,Move,69035968,2
1023,540,160,Move,69035969,2
1023,540,160,Move,69035998,2
1023,540,160,Move,69035999,2
1023,540,160,Move,69035999,2
1023,540,160,Move,69036000,2
1023,540,160,Move,69036043,2
1023,540,160,Move,69036044,2
1023,540,160,Move,69036044,2
1023,540,160,Move,69036045,2
1023,540,160,Move,69036090,2
1023,540,160,Move,69036090,2
1023,540,160,Move,69036171,2
1023,540,160,Move,69036172,2
1023,540,160,Move,69036172,2
1023,540,160,Move,69036172,2
1023,540,160,Move,69036175,2
1023,540,160,Move,69036175,2
1023,540,160,Move,69036178,2
1023,540,160,Move,69036178,2
1023,540,160,Move,69036178,2
1023,540,160,Move,69036179,2
1023,540,160,Move,69036289,2
1023,540,160,Move,69036289,2
1023,540,160,Move,69036290,2
1023,540,160,Move,69036290,2
1023,540,160,Move,69036291,2
1023,540,160,Move,69036291,2
1023,540,160,Move,69036295,2
1023,540,160,Move,69036296,2
1023,540,160,Move,69036296,2
1023,540,160,Move,69036297,2
1023,540,160,Move,69036381,2
1023,540,160,Move,69036382,2
1023,540,160,Move,69036382,2
1023,540,160,Move,69036383,2
1023,540,160,Move,69036504,2
1023,540,160,Move,69036504,2
1023,540,160,Move,69036594,2
1023,540,160,Move,69036595,2
1023,540,160,Move,69036595,2
1023,540,160,Move,69036595,2
1023,540,160,Move,69036605,2
1023,540,160,Move,69036605,2
1023,540,160,Move,69036680,2
1023,540,160,Move,69036680,2
1023,540,160,Move,69036680,2
1023,540,160,Move,69036681,2
1023,540,160,Move,69037132,2
1023,540,160,Move,69037132,2
1023,540,160,Move,69037410,2
1023,540,160,Move,69037410,2
1023,540,160,Move,69037411,2
1023,540,160,Move,69037411,2
1023,540,160,Move,69037412,2
1023,540,160,Move,69037412,2
1023,540,160,Move,69037505,2
1023,540,160,Move,69037506,2
1023,540,160,Move,69037506,2
1023,540,160,Move,69037506,2
1023,540,160,Move,69037515,2
1023,540,160,Move,69037515,2
1023,540,160,Move,69037646,2
1023,540,160,Move,69037646,2
1023,540,160,Move,69037646,2
1023,540,160,Move,69037647,2
1023,540,160,Move,69037652,2
1023,540,160,Move,69037652,2
1023,540,160,Move,69037658,2
1023,540,160,Move,69037659,2
1023,540,160,Move,69037711,2
1023,540,160,Move,69037712,2
1023,540,160,Move,69037773,2
1023,540,160,Move,69037773,2
1023,540,160,Move,69037774,2
1023,540,160,Move,69037774,2
1023,540,160,Move,69037823,2
1023,540,160,Move,69037824,2
1023,540,160,Move,69037824,2
1023,540,160,Move,69037825,2
1023,540,160,Move,69037999,2
1023,540,160,Move,69037999,2
1023,540,160,Move,69038000,2
1023,540,160,Move,69038000,2
1023,540,160,Move,69038001,2
1023,540,160,Move,69038001,2
1023,540,160,Move,69038088,2
1023,540,160,Move,69038088,2
1023,540,160,Move,69038089,2
1023,540,160,Move,69038089,2
1023,540,160,Move,69038090,2
1023,540,160,Move,69038090,2
1023,540,160,Move,69038106,2
1023,540,160,Move,69038107,2
1023,540,160,Move,69038107,2
1023,540,160,Move,69038108,2
1023,540,160,Move,69038129,2
1023,540,160,Move,69038130,2
1023,540,160,Move,69038130,2
1023,540,160,Move,69038131,2
1023,540,160,Move,69038133,2
1023,540,160,Move,69038134,2
1023,540,160,Move,69038169,2
1023,540,160,Move,69038169,2
1023,540,160,Move,69038170,2
1023,540,160,Move,69038170,2
1023,540,160,Move,69038194,2
1023,540,160,Move,69038195,2
1023,540,160,Move,69038224,2
1023,540,160,Move,69038225,2
1023,540,160,Move,69038225,2
1023,540,160,Move,69038226,2
1023,540,160,Move,69038723,2
1023,540,160,Move,69038723,2
1023,540,160,Move,69039220,2
1023,540,160,Move,69039220,2
1023,540,160,Move,69039221,2
1023,540,160,Move,69039221,2
1023,540,160,Move,69039222,2
1023,540,160,Move,69039222,2
1023,540,160,Move,69039251,2
1023,540,160,Move,69039251,2
1023,540,160,Move,69039301,2
1023,540,160,Move,69039301,2
1023,540,160,Move,69039302,2
1023,540,160,Move,69039302,2
1023,540,160,Move,69039411,2
1023,540,160,Move,69039412,2
1023,540,160,Move,69039412,2
1023,540,160,Move,69039412,2
1023,540,160,Move,69039414,2
1023,540,160,Move,69039415,2
1023,540,160,Move,69039478,2
1023,540,160,Move,69039479,2
1023,540,160,Move,69039479,2
1023,540,160,Move,69039479,2
1023,540,160,Move,69039583,2
1023,540,160,Move,69039583,2
1023,540,160,Move,69039584,2
1023,540,160,Move,69039584,2
1023,540,160,Move,69039589,2
1023,540,160,Move,69039589,2
1023,540,160,Move,69039643,2
1023,540,160,Move,69039644,2
1023,540,160,Move,69039644,2
1023,540,160,Move,69039644,2
1023,540,160,Move,69039742,2
1023,540,160,Move,69039743,2
1023,540,160,Move,69039785,2
1023,540,160,Move,69039786,2
1023,540,160,Move,69039818,2
1023,540,160,Move,69039819,2
1023,540,160,Move,69039819,2
1023,540,160,Move,69039820,2
1023,540,160,Move,69039913,2
1023,540,160,Move,69039913,2
1023,540,160,Move,69039976,2
1023,540,160,Move,69039976,2
1023,540,160,Move,69039977,2
1023,540,160,Move,69039977,2
1023,540,160,Move,69040095,2
1023,540,160,Move,69040095,2
1023,540,160,Move,69040161,2
1023,540,160,Move,69040161,2
1023,540,160,Move,69040162,2
1023,540,160,Move,69040162,2
1023,540,160,Move,69040311,2
1023,540,160,Move,69040311,2
1023,540,160,Move,69040385,2
1023,540,160,Move,69040385,2
1023,540,160,Move,69040386,2
1023,540,160,Move,69040386,2
1023,540,160,Move,69040396,2
1023,540,160,Move,69040397,2
1023,540,160,Move,69040474,2
1023,540,160,Move,69040475,2
1023,540,160,Move,69040475,2
1023,540,160,Move,69040476,2
1023,540,160,Move,69040848,2
1023,540,160,Move,69040848,2
1023,540,160,Move,69041105,2
1023,540,160,Move,69041106,2
1023,540,160,Move,69041106,2
1023,540,160,Move,69041106,2
1023,540,160,Move,69041107,2
1023,540,160,Move,69041107,2
1023,540,160,Move,69041179,2
1023,540,160,Move,69041180,2
1023,540,160,Move,69041227,2
1023,540,160,Move,69041227,2
1023,540,160,Move,69041227,2
1023,540,160,Move,69041228,2
1023,540,160,Move,69041298,2
1023,540,160,Move,69041299,2
1023,540,160,Move,69041304,2
1023,540,160,Move,69041304,2
1023,540,160,Move,69041305,2
1023,540,160,Move,69041305,2
1023,540,160,Move,69041373,2
1023,540,160,Move,69041374,2
1023,540,160,Move,69041403,2
1023,540,160,Move,69041404,2
1023,540,160,Move,69041440,2
1023,540,160,Move,69041440,2
1023,540,160,Move,69041441,2
1023,540,160,Move,69041441,2
1023,540,160,Move,69041523,2
1023,540,160,Move,69041523,2
1023,540,160,Move,69041524,2
1023,540,160,Move,69041524,2
1023,540,160,Move,69041679,2
1023,540,160,Move,69041680,2
1023,540,160,Move,69041680,2
1023,540,160,Move,69041681,2
1023,540,160,Move,69041681,2
1023,540,160,Move,69041682,2
1023,540,160,Move,69041742,2
1023,540,160,Move,69041743,2
1023,540,160,Move,69041743,2
1023,540,160,Move,69041744,2
1023,540,160,Move,69041744,2
1023,540,160,Move,69041745,2
1023,540,160,Move,69041798,2
1023,540,160,Move,69041799,2
1023,540,160,Move,69041799,2
1023,540,160,Move,69041800,2
1023,540,160,Move,69041839,2
1023,540,160,Move,69041839,2
1023,540,160,Move,69041840,2
1023,540,160,Move,69041840,2
1023,540,160,Move,69041843,2
1023,540,160,Move,69041843,2
1023,540,160,Move,69041876,2
1023,540,160,Move,69041877,2
1023,540,160,Move,69041877,2
1023,540,160,Move,69041877,2
1023,540,160,Move,69041910,2
1023,540,160,Move,69041911,2
1023,540,160,Move,69041944,2
1023,540,160,Move,69041945,2
1023,540,160,Move,69041945,2
1023,540,160,Move,69041946,2
1023,540,160,Move,69042100,2
1023,540,160,Move,69042101,2
1023,540,160,Move,69042101,2
1023,540,160,Move,69042102,2
1023,540,160,Move,69042111,2
1023,540,160,Move,69042111,2
1023,540,160,Move,69042137,2
1023,540,160,Move,69042137,2
1023,540,160,Move,69042138,2
1023,540,160,Move,69042138,2
1023,540,160,Move,69042626,2
1023,540,160,Move,69042627,2
1023,540,160,Move,69043161,2
1023,540,160,Move,69043161,2
1023,540,160,Move,69043686,2
1023,540,160,Move,69043686,2
1023,540,160,Move,69044222,2
1023,540,160,Move,69044223,2
1023,540,160,Move,69044755,2
1023,540,160,Move,69044756,2
1023,540,160,Move,69045288,2
1023,540,160,Move,69045288,2
1023,540,160,Move,69045817,2
1023,540,160,Move,69045817,2
1023,540,160,Move,69046348,2
1023,540,160,Move,69046349,2
1023,540,160,Move,69046875,2
1023,540,160,Move,69046875,2
1023,540,160,Move,69047412,2
1023,540,160,Move,69047412,2
1023,540,160,Move,69047937,2
1023,540,160,Move,69047938,2
1023,540,160,Move,69048473,2
1023,540,160,Move,69048474,2
1023,540,160,Move,69049007,2
1023,540,160,Move,69049007,2
1023,540,160,Move,69049535,2
1023,540,160,Move,69049535,2
1023,540,160,Move,69050069,2
1023,540,160,Move,69050070,2
1023,520,160,Move,69050401,2
1023,520,160,Move,69050402,2
1023,520,160,Move,69050402,2
1023,520,160,Move,69050403,2
1023,520,160,Move,69050403,2
1023,520,160,Move,69050403,2
1023,440,160,Move,69050412,2
1023,440,160,Move,69050412,2
1023,440,160,Move,69050413,2
1023,440,160,Move,69050413,2
1023,440,160,Move,69050414,2
1023,440,160,Move,69050414,2
1023,360,160,Move,69050423,2
1023,360,160,Move,69050424,2
1023,360,160,Move,69050424,2
1023,360,160,Move,69050424,2
1023,360,160,Move,69050425,2
1023,360,160,Move,69050426,2
1023,322,160,Move,69050434,2
1023,322,160,Move,69050435,2
1023,322,160,Move,69050435,2
1023,322,160,Move,69050435,2
1023,322,160,Move,69050436,2
1023,322,160,Move,69050436,2
1019,272,512,Move,69050445,2
1019,272,512,Move,69050446,2
1019,272,512,Move,69050446,2
1019,272,512,Move,69050446,2
1019,272,512,Move,69050447,2
1019,272,512,Move,69050447,2
1014,244,512,Move,69050456,2
1014,244,512,Move,69050457,2
1014,244,512,Move,69050457,2
1014,244,512,Move,69050457,2
1014,244,512,Move,69050458,2
1014,244,512,Move,69050458,2
1011,218,512,Move,69050467,2
1011,218,512,Move,69050467,2
1011,218,512,Move,69050468,2
1011,218,512,Move,69050468,2
1011,218,512,Move,69050469,2
1011,218,512,Move,69050469,2
1010,212,512,Move,69050478,2
1010,212,512,Move,69050478,2
1010,212,512,Move,69050479,2
1010,212,512,Move,69050479,2
1010,212,512,Move,69050480,2
1010,212,512,Move,69050480,2
1008,211,512,Move,69050489,2
1008,211,512,Move,69050490,2
1008,211,512,Move,69050490,2
1008,211,512,Move,69050490,2
1008,211,512,Move,69050491,2
1008,211,512,Move,69050491,2
1000,209,512,Move,69050500,2
1000,209,512,Move,69050500,2
1000,209,512,Move,69050501,2
1000,209,512,Move,69050501,2
1000,209,512,Move,69050502,2
1000,209,512,Move,69050503,2
1000,209,512,Move,69050503,2
978,201,512,Move,69050511,2
978,201,512,Move,69050511,2
978,201,512,Move,69050512,2
978,201,512,Move,69050512,2
978,201,512,Move,69050513,2
978,201,512,Move,69050513,2
971,200,512,Move,69050522,2
971,200,512,Move,69050523,2
971,200,512,Move,69050523,2
971,200,512,Move,69050523,2
971,200,512,Move,69050524,2
971,200,512,Move,69050524,2
968,200,512,Move,69050533,2
968,200,512,Move,69050533,2
968,200,512,Move,69050534,2
968,200,512,Move,69050534,2
968,200,512,Move,69050535,2
968,200,512,Move,69050535,2
968,200,512,Move,69050592,2
968,200,512,Move,69050592,2
969,200,512,Move,69050643,2
969,200,512,Move,69050643,2
969,200,512,Move,69050644,2
969,200,512,Move,69050644,2
969,200,512,Move,69050645,2
969,200,512,Move,69050645,2
970,201,512,Move,69050654,2
970,201,512,Move,69050654,2
970,201,512,Move,69050655,2
970,201,512,Move,69050655,2
970,201,512,Move,69050656,2
970,201,512,Move,69050656,2
972,202,512,Move,69050665,2
972,202,512,Move,69050665,2
972,202,512,Move,69050666,2
972,202,512,Move,69050666,2
972,202,512,Move,69050667,2
972,202,512,Move,69050667,2
974,205,512,Move,69050676,2
974,205,512,Move,69050676,2
974,205,512,Move,69050677,2
974,205,512,Move,69050678,2
974,205,512,Move,69050678,2
974,205,512,Move,69050679,2
977,210,512,Move,69050687,2
977,210,512,Move,69050687,2
977,210,512,Move,69050688,2
977,210,512,Move,69050688,2
977,210,512,Move,69050689,2
977,210,512,Move,69050689,2
983,219,512,Move,69050698,2
983,219,512,Move,69050698,2
983,219,512,Move,69050699,2
983,219,512,Move,69050699,2
983,219,512,Move,69050700,2
983,219,512,Move,69050700,2
988,226,512,Move,69050709,2
988,226,512,Move,69050709,2
988,226,512,Move,69050710,2
988,226,512,Move,69050710,2
988,226,512,Move,69050711,2
988,226,512,Move,69050711,2
995,235,512,Move,69050720,2
995,235,512,Move,69050720,2
995,235,512,Move,69050721,2
995,235,512,Move,69050721,2
995,235,512,Move,69050722,2
995,235,512,Move,69050722,2
1000,242,512,Move,69050731,2
1000,242,512,Move,69050731,2
1000,242,512,Move,69050732,2
1000,242,512,Move,69050732,2
1000,242,512,Move,69050733,2
1000,242,512,Move,69050733,2
1009,253,512,Move,69050742,2
1009,253,512,Move,69050742,2
1009,253,512,Move,69050743,2
1009,253,512,Move,69050743,2
1009,253,512,Move,69050744,2
1009,253,512,Move,69050744,2
1016,263,512,Move,69050753,2
1016,263,512,Move,69050753,2
1016,263,512,Move,69050754,2
1016,263,512,Move,69050754,2
1016,263,512,Move,69050754,2
1016,263,512,Move,69050755,2
1023,276,160,Move,69050764,2
1023,276,160,Move,69050765,2
1023,276,160,Move,69050765,2
1023,276,160,Move,69050766,2
1023,276,160,Move,69050766,2
1023,276,160,Move,69050767,2
1023,276,160,Move,69050768,2
1023,286,160,Move,69050775,2
1023,286,160,Move,69050775,2
1023,286,160,Move,69050776,2
1023,286,160,Move,69050776,2
1023,286,160,Move,69050776,2
1023,286,160,Move,69050777,2
1023,302,160,Move,69050786,2
1023,302,160,Move,69050786,2
1023,302,160,Move,69050787,2
1023,302,160,Move,69050787,2
1023,302,160,Move,69050788,2
1023,302,160,Move,69050788,2
1023,311,160,Move,69050797,2
1023,311,160,Move,69050797,2
1023,311,160,Move,69050797,2
1023,311,160,Move,69050798,2
1023,311,160,Move,69050798,2
1023,311,160,Move,69050799,2
1023,321,160,Move,69050808,2
1023,321,160,Move,69050808,2
1023,321,160,Move,69050809,2
1023,321,160,Move,69050809,2
1023,321,160,Move,69050809,2
1023,321,160,Move,69050810,2
1023,338,160,Move,69050819,2
1023,338,160,Move,69050819,2
1023,338,160,Move,69050820,2
1023,338,160,Move,69050820,2
1023,338,160,Move,69050820,2
1023,338,160,Move,69050821,2
1023,350,160,Move,69050830,2
1023,350,160,Move,69050830,2
1023,350,160,Move,69050831,2
1023,350,160,Move,69050831,2
1023,350,160,Move,69050831,2
1023,350,160,Move,69050832,2
1023,367,160,Move,69050841,2
1023,367,160,Move,69050841,2
1023,367,160,Move,69050842,2
1023,367,160,Move,69050842,2
1023,367,160,Move,69050842,2
1023,367,160,Move,69050843,2
1023,378,160,Move,69050852,2
1023,378,160,Move,69050852,2
1023,378,160,Move,69050853,2
1023,378,160,Move,69050853,2
1023,378,160,Move,69050853,2
1023,378,160,Move,69050854,2
1023,395,160,Move,69050863,2
1023,395,160,Move,69050863,2
1023,395,160,Move,69050863,2
1023,395,160,Move,69050864,2
1023,395,160,Move,69050864,2
1023,395,160,Move,69050865,2
1023,407,160,Move,69050874,2
1023,407,160,Move,69050874,2
1023,407,160,Move,69050874,2
1023,407,160,Move,69050875,2
1023,407,160,Move,69050875,2
1023,407,160,Move,69050876,2
1023,422,160,Move,69050885,2
1023,422,160,Move,69050885,2
1023,422,160,Move,69050886,2
1023,422,160,Move,69050886,2
1023,422,160,Move,69050886,2
1023,422,160,Move,69050887,2
1023,433,160,Move,69050896,2
1023,433,160,Move,69050896,2
1023,433,160,Move,69050896,2
1023,433,160,Move,69050897,2
1023,433,160,Move,69050897,2
1023,433,160,Move,69050898,2
1023,446,160,Move,69050907,2
1023,446,160,Move,69050907,2
1023,446,160,Move,69050908,2
1023,446,160,Move,69050908,2
1023,446,160,Move,69050908,2
1023,446,160,Move,69050909,2
1023,453,160,Move,69050918,2
1023,453,160,Move,69050918,2
1023,453,160,Move,69050918,2
1023,453,160,Move,69050919,2
1023,453,160,Move,69050919,2
1023,453,160,Move,69050920,2
1023,465,160,Move,69050929,2
1023,465,160,Move,69050929,2
1023,465,160,Move,69050929,2
1023,465,160,Move,69050930,2
1023,465,160,Move,69050930,2
1023,465,160,Move,69050931,2
1023,473,160,Move,69050940,2
1023,473,160,Move,69050940,2
1023,473,160,Move,69050941,2
1023,473,160,Move,69050941,2
1023,473,160,Move,69050941,2
1023,473,160,Move,69050942,2
1023,484,160,Move,69050951,2
1023,484,160,Move,69050951,2
1023,484,160,Move,69050951,2
1023,484,160,Move,69050952,2
1023,484,160,Move,69050953,2
1023,484,160,Move,69050953,2
1023,490,160,Move,69050961,2
1023,490,160,Move,69050962,2
1023,490,160,Move,69050962,2
1023,490,160,Move,69050963,2
1023,490,160,Move,69050963,2
1023,490,160,Move,69050964,2
1023,498,160,Move,69050973,2
1023,498,160,Move,69050973,2
1023,498,160,Move,69050974,2
1023,498,160,Move,69050974,2
1023,498,160,Move,69050974,2
1023,498,160,Move,69050975,2
1023,503,160,Move,69050984,2
1023,503,160,Move,69050984,2
1023,503,160,Move,69050984,2
1023,503,160,Move,69050985,2
1023,503,160,Move,69050985,2
1023,503,160,Move,69050986,2
1022,506,160,Move,69050994,2
1022,506,160,Move,69050995,2
1022,506,160,Move,69050995,2
1022,506,160,Move,69050996,2
1022,506,160,Move,69050996,2
1022,506,160,Move,69050997,2
1021,513,512,Move,69051006,2
1021,513,512,Move,69051006,2
1021,513,512,Move,69051006,2
1021,513,512,Move,69051007,2
1021,513,512,Move,69051007,2
1021,513,512,Move,69051008,2
1020,517,512,Move,69051016,2
1020,517,512,Move,69051017,2
1020,517,512,Move,69051017,2
1020,517,512,Move,69051018,2
1020,517,512,Move,69051018,2
1020,517,512,Move,69051019,2
1019,522,512,Move,69051027,2
1019,522,512,Move,69051028,2
1019,522,512,Move,69051028,2
1019,522,512,Move,69051029,2
1019,522,512,Move,69051029,2
1019,522,512,Move,69051030,2
1019,524,512,Move,69051038,2
1019,524,512,Move,69051039,2
1019,524,512,Move,69051039,2
1019,524,512,Move,69051040,2
1019,524,512,Move,69051040,2
1019,524,512,Move,69051040,2
1019,528,512,Move,69051049,2
1019,528,512,Move,69051050,2
1019,528,512,Move,69051050,2
1019,528,512,Move,69051051,2
1019,528,512,Move,69051051,2
1019,528,512,Move,69051052,2
1018,529,512,Move,69051060,2
1018,529,512,Move,69051061,2
1018,529,512,Move,69051061,2
1018,529,512,Move,69051062,2
1018,529,512,Move,69051062,2
1018,529,512,Move,69051063,2
1018,531,512,Move,69051071,2
1018,531,512,Move,69051072,2
1018,531,512,Move,69051072,2
1018,531,512,Move,69051073,2
1018,531,512,Move,69051073,2
1018,531,512,Move,69051074,2
1018,533,512,Move,69051082,2
1018,533,512,Move,69051083,2
1018,533,512,Move,69051083,2
1018,533,512,Move,69051084,2
1018,533,512,Move,69051084,2
1018,533,512,Move,69051085,2
1017,533,512,Move,69051093,2
1017,533,512,Move,69051094,2
1017,533,512,Move,69051094,2
1017,533,512,Move,69051095,2
1017,533,512,Move,69051095,2
1017,533,512,Move,69051096,2
1017,534,512,Move,69051104,2
1017,534,512,Move,69051105,2
1017,534,512,Move,69051105,2
1017,534,512,Move,69051106,2
1017,534,512,Move,69051106,2
1017,534,512,Move,69051106,2
1017,534,512,Move,69051123,2
1017,534,512,Move,69051123,2
1017,534,522,Unknown(522),69051148,2
1017,534,522,Unknown(522),69051149,2
1017,534,522,Unknown(522),69051149,2
1017,534,522,Unknown(522),69051150,2
1017,534,522,Unknown(522),69051150,2
1017,534,522,Unknown(522),69051151,2
1017,534,512,Move,69051177,2
1017,534,512,Move,69051177,2
1017,534,512,Move,69051177,2
1017,534,512,Move,69051178,2
