X,Y,EventCode,EventName,Timestamp,ProcessID
481,667,512,Move,39389652,3
480,667,512,Move,39389672,3
479,667,512,Move,39389681,3
478,667,512,Move,39389692,3
477,667,512,Move,39389702,3
475,667,512,Move,39389711,3
474,667,512,Move,39389722,3
471,667,512,Move,39389732,3
470,667,512,Move,39389741,3
467,667,512,Move,39389752,3
465,667,512,Move,39389762,3
464,667,512,Move,39389772,3
461,667,512,Move,39389782,3
460,667,512,Move,39389792,3
459,667,512,Move,39389802,3
458,667,512,Move,39389812,3
457,667,512,Move,39389822,3
455,667,512,Move,39390052,3
454,667,512,Move,39390062,3
453,667,512,Move,39390072,3
451,667,512,Move,39390082,3
449,667,512,Move,39390092,3
448,667,512,Move,39390102,3
446,667,512,Move,39390112,3
445,667,512,Move,39390132,3
444,667,512,Move,39390262,3
444,665,512,Move,39390272,3
442,663,512,Move,39390282,3
442,662,512,Move,39390292,3
441,661,512,Move,39390302,3
441,660,512,Move,39390312,3
440,659,512,Move,39390322,3
439,658,512,Move,39390342,3
439,657,512,Move,39390352,3
439,656,512,Move,39390362,3
438,655,512,Move,39390372,3
437,654,512,Move,39390392,3
437,653,512,Move,39390412,3
437,652,512,Move,39390422,3
436,651,512,Move,39390432,3
436,649,512,Move,39390452,3
436,648,512,Move,39390472,3
436,647,512,Move,39390482,3
436,646,512,Move,39390492,3
436,645,512,Move,39390512,3
436,644,512,Move,39390522,3
436,642,512,Move,39390542,3
436,640,512,Move,39390562,3
436,639,512,Move,39390592,3
436,638,512,Move,39390602,3
436,637,512,Move,39390632,3
436,636,512,Move,39390642,3
436,635,512,Move,39390652,3
436,634,512,Move,39390672,3
436,633,512,Move,39390682,3
436,632,512,Move,39390702,3
436,631,512,Move,39390722,3
436,630,512,Move,39390742,3
436,629,512,Move,39390772,3
436,628,512,Move,39390782,3
436,627,512,Move,39390832,3
436,626,512,Move,39390852,3
436,625,512,Move,39390872,3
436,624,512,Move,39390923,3
436,623,512,Move,39390952,3
436,623,514,Released,39391043,3
436,623,512,Move,39391044,3
437,623,512,Move,39391083,3
442,626,512,Move,39391093,3
447,628,512,Move,39391103,3
457,632,512,Move,39391113,3
464,635,512,Move,39391123,3
478,642,512,Move,39391133,3
487,645,512,Move,39391143,3
499,650,512,Move,39391153,3
510,654,512,Move,39391163,3
522,660,512,Move,39391173,3
529,662,512,Move,39391183,3
540,666,512,Move,39391193,3
547,668,512,Move,39391203,3
557,670,512,Move,39391213,3
562,671,512,Move,39391223,3
568,672,512,Move,39391233,3
577,673,512,Move,39391243,3
582,674,512,Move,39391253,3
591,675,512,Move,39391263,3
598,678,512,Move,39391273,3
608,679,512,Move,39391283,3
615,680,512,Move,39391293,3
622,681,512,Move,39391303,3
626,682,512,Move,39391313,3
627,682,512,Move,39391573,3
627,681,512,Move,39391583,3
626,680,512,Move,39391603,3
625,679,512,Move,39391613,3
624,679,512,Move,39391623,3
624,678,512,Move,39391633,3
624,677,512,Move,39391683,3
624,676,512,Move,39391693,3
624,675,512,Move,39391753,3
624,675,513,Pressed,39391863,3
624,675,514,Released,39391983,3
624,675,522,Unknown(522),39393214,3
624,675,522,Unknown(522),39393244,3
624,675,522,Unknown(522),39393335,3
627,673,512,Move,39393944,3
641,666,512,Move,39393954,3
650,658,512,Move,39393964,3
663,650,512,Move,39393974,3
673,642,512,Move,39393984,3
693,628,512,Move,39393994,3
704,618,512,Move,39394004,3
722,605,512,Move,39394014,3
735,596,512,Move,39394024,3
751,578,512,Move,39394034,3
760,569,512,Move,39394044,3
777,557,512,Move,39394054,3
784,549,512,Move,39394065,3
797,536,512,Move,39394074,3
805,529,512,Move,39394085,3
814,518,512,Move,39394095,3
822,511,512,Move,39394105,3
827,507,512,Move,39394115,3
833,499,512,Move,39394124,3
836,495,512,Move,39394135,3
841,487,512,Move,39394145,3
844,484,512,Move,39394154,3
848,479,512,Move,39394165,3
851,474,512,Move,39394175,3
856,468,512,Move,39394185,3
859,462,512,Move,39394195,3
867,453,512,Move,39394205,3
871,447,512,Move,39394215,3
879,438,512,Move,39394225,3
885,430,512,Move,39394235,3
895,416,512,Move,39394245,3
901,407,512,Move,39394255,3
917,390,512,Move,39394265,3
928,380,512,Move,39394275,3
944,363,512,Move,39394285,3
955,352,512,Move,39394295,3
964,344,512,Move,39394305,3
977,333,512,Move,39394315,3
986,325,512,Move,39394325,3
995,318,512,Move,39394335,3
1001,313,512,Move,39394345,3
1010,307,512,Move,39394355,3
1015,304,512,Move,39394365,3
1021,299,512,Move,39394375,3
1025,296,512,Move,39394385,3
1029,292,512,Move,39394395,3
1032,289,512,Move,39394405,3
1034,287,512,Move,39394415,3
1036,284,512,Move,39394427,3
1038,281,512,Move,39394435,3
1039,278,512,Move,39394445,3
1041,275,512,Move,39394455,3
1043,274,512,Move,39394465,3
1044,271,512,Move,39394475,3
1046,268,512,Move,39394485,3
1048,265,512,Move,39394495,3
1050,261,512,Move,39394505,3
1051,258,512,Move,39394515,3
1053,253,512,Move,39394525,3
1055,250,512,Move,39394535,3
1056,247,512,Move,39394545,3
1056,244,512,Move,39394555,3
1056,241,512,Move,39394565,3
1056,240,512,Move,39394575,3
1056,237,512,Move,39394585,3
1056,234,512,Move,39394595,3
1056,230,512,Move,39394605,3
1056,229,512,Move,39394615,3
1056,225,512,Move,39394625,3
1056,223,512,Move,39394635,3
1056,220,512,Move,39394645,3
1055,219,512,Move,39394655,3
1055,217,512,Move,39394665,3
1055,214,512,Move,39394685,3
1055,212,512,Move,39394695,3
1055,210,512,Move,39394705,3
1055,206,512,Move,39394715,3
1055,205,512,Move,39394725,3
1055,201,512,Move,39394735,3
1055,198,512,Move,39394745,3
1055,194,160,Move,39394755,3
1055,192,160,Move,39394765,3
1055,189,160,Move,39394775,3
1055,186,160,Move,39394785,3
1056,185,160,Move,39394795,3
1056,183,160,Move,39394805,3
1056,181,160,Move,39394815,3
1057,181,160,Move,39394825,3
1057,180,160,Move,39394835,3
1057,179,160,Move,39394855,3
1057,179,161,Pressed,39394885,3
1057,179,514,Released,39394985,3
1057,179,512,Move,39394988,3
1058,179,512,Move,39395015,3
1058,182,512,Move,39395017,3
1061,201,512,Move,39395047,3
1062,214,512,Move,39395055,3
1065,225,512,Move,39395065,3
1066,240,512,Move,39395075,3
1070,257,512,Move,39395085,3
1076,288,512,Move,39395095,3
1076,319,512,Move,39395105,3
1071,384,512,Move,39395115,3
1062,430,512,Move,39395125,3
1047,504,512,Move,39395135,3
1035,554,512,Move,39395145,3
1017,631,512,Move,39395155,3
1008,681,512,Move,39395165,3
993,751,512,Move,39395175,3
987,794,512,Move,39395185,3
978,834,512,Move,39395195,3
969,883,512,Move,39395205,3
965,903,512,Move,39395215,3
961,929,512,Move,39395225,3
958,946,512,Move,39395235,3
956,962,512,Move,39395245,3
954,973,512,Move,39395255,3
954,984,512,Move,39395265,3
954,991,512,Move,39395275,3
954,1000,512,Move,39395285,0
954,1003,512,Move,39395295,0
954,1007,512,Move,39395305,0
954,1010,512,Move,39395315,0
954,1012,512,Move,39395325,0
953,1015,512,Move,39395335,0
950,1020,512,Move,39395345,0
950,1023,512,Move,39395355,0
948,1023,512,Move,39395365,0
947,1023,512,Move,39395375,0
947,1023,513,Pressed,39395415,0
947,1023,512,Move,39395594,0
947,1023,514,Released,39395594,0
944,990,512,Move,39395595,0
944,984,512,Move,39395596,0
941,976,512,Move,39395606,0
941,972,512,Move,39395616,0
939,967,512,Move,39395626,0
939,964,512,Move,39395636,0
938,961,512,Move,39395646,0
938,960,512,Move,39395656,0
938,958,512,Move,39395666,0
938,957,512,Move,39395676,0
938,956,512,Move,39395706,0
938,956,513,Pressed,39395856,0
938,956,514,Released,39395956,0
938,956,512,Move,39395957,3
938,956,512,Move,39395961,3
934,954,512,Move,39396219,3
934,954,512,Move,39396221,3
934,954,512,Move,39396229,3
934,954,512,Move,39396312,3
935,953,512,Move,39396346,3
936,952,512,Move,39396356,3
936,951,512,Move,39396366,3
936,950,512,Move,39396376,3
936,949,512,Move,39396386,3
937,948,512,Move,39396406,3
937,947,512,Move,39396426,3
937,946,512,Move,39396436,3
937,944,512,Move,39396463,3
937,943,512,Move,39396466,3
937,941,512,Move,39396476,3
937,940,512,Move,39396486,3
937,939,512,Move,39396496,3
937,938,512,Move,39396506,3
937,936,512,Move,39396516,3
937,934,512,Move,39396536,3
937,933,512,Move,39396546,3
937,932,512,Move,39396556,3
937,931,512,Move,39396566,3
937,930,512,Move,39396576,3
937,929,512,Move,39396586,3
937,927,512,Move,39396596,3
936,925,512,Move,39396616,3
936,923,512,Move,39396626,3
935,922,512,Move,39396636,3
934,919,512,Move,39396646,3
932,916,512,Move,39396656,3
931,911,512,Move,39396666,3
930,907,512,Move,39396676,3
929,900,512,Move,39396686,3
928,895,512,Move,39396696,3
926,888,512,Move,39396706,3
924,884,512,Move,39396716,3
921,876,512,Move,39396726,3
920,872,512,Move,39396736,3
917,867,512,Move,39396746,3
916,860,512,Move,39396773,3
916,858,512,Move,39396776,3
915,855,512,Move,39396786,3
915,853,512,Move,39396796,3
915,851,512,Move,39396806,3
915,849,512,Move,39396816,3
915,847,512,Move,39396827,3
915,845,512,Move,39396836,3
915,844,512,Move,39396846,3
915,842,512,Move,39396856,3
915,841,512,Move,39396876,3
915,840,512,Move,39396886,3
915,839,512,Move,39396916,3
915,838,512,Move,39396937,3
915,837,512,Move,39396947,3
915,836,512,Move,39396977,3
915,835,512,Move,39396996,3
915,834,512,Move,39397047,3
914,833,512,Move,39397077,3
914,832,512,Move,39397127,3
913,832,512,Move,39397137,3
913,831,512,Move,39397147,3
913,830,512,Move,39397157,3
912,830,512,Move,39397167,3
911,829,512,Move,39397177,3
911,828,512,Move,39397187,3
910,828,512,Move,39397197,3
909,827,512,Move,39397207,3
909,826,512,Move,39397217,3
908,825,512,Move,39397227,3
907,825,512,Move,39397257,3
907,828,512,Move,39397887,3
910,834,512,Move,39397897,3
912,839,512,Move,39397907,3
915,856,512,Move,39397917,3
916,869,512,Move,39397927,3
920,889,512,Move,39397937,3
923,905,512,Move,39397947,3
926,927,512,Move,39397957,3
928,938,512,Move,39397967,3
930,955,512,Move,39397977,3
934,977,512,Move,39398005,3
935,984,512,Move,39398007,3
937,996,512,Move,39398017,0
938,1001,512,Move,39398027,0
939,1010,512,Move,39398037,0
940,1016,512,Move,39398047,0
941,1023,512,Move,39398057,0
940,1023,512,Move,39398117,0
940,1023,512,Move,39398519,0
940,1023,513,Pressed,39398628,0
940,1023,512,Move,39398817,0
940,1023,514,Released,39398818,0
940,1023,512,Move,39398818,0
940,1022,512,Move,39398828,0
940,1019,512,Move,39398838,0
940,1018,512,Move,39398848,0
940,1016,512,Move,39398858,0
940,1014,512,Move,39398868,0
940,1011,512,Move,39398878,0
940,1006,512,Move,39398888,0
940,1004,512,Move,39398898,0
940,1001,512,Move,39398908,0
940,999,512,Move,39398918,0
940,996,512,Move,39398928,0
940,994,512,Move,39398948,0
940,993,512,Move,39398958,0
940,992,512,Move,39398970,0
941,991,512,Move,39398978,0
941,990,512,Move,39398988,0
941,989,512,Move,39398998,0
941,987,512,Move,39399008,0
941,983,512,Move,39399018,0
941,981,512,Move,39399028,0
941,976,512,Move,39399038,0
941,972,512,Move,39399048,0
942,968,512,Move,39399058,0
942,965,512,Move,39399068,0
942,962,512,Move,39399078,0
942,961,512,Move,39399088,0
942,959,512,Move,39399098,0
942,958,512,Move,39399108,0
942,955,512,Move,39399118,0
942,954,512,Move,39399128,0
942,953,512,Move,39399138,0
942,952,512,Move,39399148,0
942,951,512,Move,39399168,0
942,950,512,Move,39399268,0
942,950,513,Pressed,39399298,0
942,950,514,Released,39399388,0
942,950,512,Move,39399390,3
927,996,512,Move,39399687,0
926,999,512,Move,39399689,0
926,999,512,Move,39399690,0
926,999,512,Move,39399692,0
926,1001,512,Move,39399699,0
925,1004,512,Move,39399709,0
924,1008,512,Move,39399719,0
924,1010,512,Move,39399729,0
922,1012,512,Move,39399739,0
922,1014,512,Move,39399749,0
922,1014,512,Move,39399751,0
921,1016,512,Move,39399759,0
921,1017,512,Move,39399769,0
920,1019,512,Move,39399779,0
920,1022,512,Move,39399789,0
919,1023,512,Move,39399799,0
917,1023,512,Move,39399809,0
916,1023,512,Move,39399829,0
914,1023,512,Move,39399839,0
913,1023,512,Move,39399849,0
911,1023,512,Move,39399859,0
910,1023,512,Move,39399869,0
909,1023,512,Move,39399879,0
908,1023,512,Move,39399889,0
908,1023,513,Pressed,39399929,0
907,1020,512,Move,39400113,0
907,1020,514,Released,39400113,0
901,969,512,Move,39400113,0
901,964,512,Move,39400119,0
900,962,512,Move,39400129,0
900,960,512,Move,39400149,0
900,959,512,Move,39400159,0
900,958,512,Move,39400189,0
899,956,512,Move,39400199,0
899,955,512,Move,39400219,0
899,954,512,Move,39400239,0
899,953,512,Move,39400249,0
899,952,512,Move,39400279,0
899,951,512,Move,39400299,0
899,950,512,Move,39400469,0
900,949,512,Move,39400479,0
900,948,512,Move,39400489,0
900,947,512,Move,39400499,0
900,945,512,Move,39400509,0
901,944,512,Move,39400519,0
901,943,512,Move,39400529,0
901,940,512,Move,39400539,0
901,939,512,Move,39400559,0
901,938,512,Move,39400569,0
901,938,513,Pressed,39400639,0
901,938,514,Released,39400709,0
901,938,512,Move,39400711,3
901,938,512,Move,39400738,3
901,938,512,Move,39400828,3
901,938,512,Move,39400829,3
899,938,512,Move,39400940,3
899,939,512,Move,39400960,3
898,940,512,Move,39400969,3
898,941,512,Move,39400980,3
898,943,512,Move,39400990,3
898,945,512,Move,39401010,3
897,947,512,Move,39401020,3
897,949,512,Move,39401030,3
897,952,512,Move,39401040,3
897,955,512,Move,39401050,3
897,957,512,Move,39401060,3
897,957,512,Move,39401062,3
897,961,512,Move,39401070,3
897,963,512,Move,39401080,3
897,966,512,Move,39401090,3
897,970,512,Move,39401100,3
899,977,512,Move,39401124,3
902,980,512,Move,39401130,3
903,980,512,Move,39401140,3
904,981,512,Move,39401150,3
904,983,512,Move,39401160,3
904,981,512,Move,39401240,3
904,978,512,Move,39401250,3
904,972,512,Move,39401260,3
902,966,512,Move,39401270,3
897,956,512,Move,39401280,3
893,945,512,Move,39401290,3
879,918,512,Move,39401314,3
872,904,512,Move,39401320,3
859,883,512,Move,39401330,3
850,872,512,Move,39401340,3
835,852,512,Move,39401350,3
827,842,512,Move,39401360,3
805,810,512,Move,39401380,3
789,793,512,Move,39401390,3
781,780,512,Move,39401400,3
765,763,512,Move,39401410,3
754,753,512,Move,39401420,3
741,742,512,Move,39401430,3
734,734,512,Move,39401440,3
723,728,512,Move,39401450,3
717,724,512,Move,39401460,3
708,719,512,Move,39401470,3
704,718,512,Move,39401480,3
702,717,512,Move,39401490,3
702,716,512,Move,39401730,3
701,714,512,Move,39401750,3
701,713,512,Move,39401760,3
700,712,512,Move,39401770,3
700,712,522,Unknown(522),39402010,3
700,712,522,Unknown(522),39402080,3
700,712,522,Unknown(522),39402168,3
700,712,522,Unknown(522),39402219,3
700,710,512,Move,39402301,3
698,707,522,Unknown(522),39402301,3
698,702,512,Move,39402408,3
698,702,522,Unknown(522),39403992,3
698,702,522,Unknown(522),39404042,3
698,702,522,Unknown(522),39404114,3
698,702,522,Unknown(522),39404592,3
698,702,522,Unknown(522),39404732,3
698,702,522,Unknown(522),39405452,3
698,702,522,Unknown(522),39405557,3
696,702,512,Move,39406172,3
694,702,512,Move,39406183,3
689,699,512,Move,39406192,3
678,691,512,Move,39406202,3
666,686,512,Move,39406212,3
648,678,512,Move,39406223,3
633,673,512,Move,39406232,3
610,661,512,Move,39406243,3
587,649,512,Move,39406253,3
551,632,512,Move,39406263,3
533,624,512,Move,39406273,3
493,605,512,Move,39406283,3
474,593,512,Move,39406293,3
438,579,512,Move,39406303,3
418,567,512,Move,39406313,3
390,545,512,Move,39406323,3
374,536,512,Move,39406333,3
344,518,512,Move,39406343,3
328,509,512,Move,39406353,3
312,502,512,Move,39406363,3
295,495,512,Move,39406372,3
283,489,512,Move,39406383,3
270,481,512,Move,39406393,3
259,476,512,Move,39406403,3
250,468,512,Move,39406413,3
243,463,512,Move,39406423,3
233,455,512,Move,39406433,3
226,450,512,Move,39406443,3
218,444,512,Move,39406453,3
211,441,512,Move,39406463,3
202,437,512,Move,39406473,3
196,435,512,Move,39406483,3
189,431,512,Move,39406493,3
186,430,512,Move,39406503,3
183,429,512,Move,39406513,3
182,427,512,Move,39406523,3
180,425,512,Move,39406533,3
179,423,512,Move,39406543,3
177,422,512,Move,39406553,3
175,421,512,Move,39406563,3
173,420,512,Move,39406573,3
169,419,512,Move,39406583,3
166,418,512,Move,39406593,3
164,418,512,Move,39406603,3
161,417,512,Move,39406613,3
159,417,512,Move,39406623,3
159,416,512,Move,39406633,3
158,416,512,Move,39406643,3
157,416,512,Move,39406653,3
157,415,512,Move,39406703,3
157,414,512,Move,39406743,3
158,413,512,Move,39406773,3
159,413,512,Move,39406783,3
161,412,512,Move,39406793,3
162,412,512,Move,39406803,3
164,410,512,Move,39406813,3
166,410,512,Move,39406823,3
168,409,512,Move,39406833,3
169,408,512,Move,39406843,3
172,408,512,Move,39406853,3
175,408,512,Move,39406863,3
176,407,512,Move,39406873,3
177,407,512,Move,39406883,3
178,407,512,Move,39406893,3
179,407,512,Move,39407073,3
180,407,512,Move,39407103,3
181,407,512,Move,39407113,3
183,407,512,Move,39407123,3
185,407,512,Move,39407133,3
187,407,512,Move,39407153,3
188,407,512,Move,39407163,3
188,407,513,Pressed,39407164,3
189,407,512,Move,39407183,3
190,407,512,Move,39407193,3
191,407,512,Move,39407293,3
192,407,512,Move,39407303,3
194,407,512,Move,39407343,3
195,407,512,Move,39407353,3
197,408,512,Move,39407363,3
200,408,512,Move,39407373,3
203,408,512,Move,39407383,3
204,408,512,Move,39407393,3
207,408,512,Move,39407403,3
209,408,512,Move,39407413,3
211,408,512,Move,39407423,3
214,408,512,Move,39407433,3
217,408,512,Move,39407443,3
219,408,512,Move,39407453,3
222,408,512,Move,39407463,3
227,408,512,Move,39407473,3
232,408,512,Move,39407483,3
237,408,512,Move,39407493,3
242,408,512,Move,39407503,3
251,408,512,Move,39407513,3
256,408,512,Move,39407523,3
263,408,512,Move,39407533,3
268,408,512,Move,39407543,3
276,408,512,Move,39407553,3
283,408,512,Move,39407563,3
290,409,512,Move,39407573,3
297,409,512,Move,39407583,3
305,409,512,Move,39407593,3
309,409,512,Move,39407603,3
315,409,512,Move,39407613,3
321,410,512,Move,39407623,3
325,410,512,Move,39407633,3
330,410,512,Move,39407643,3
333,410,512,Move,39407654,3
339,412,512,Move,39407664,3
342,412,512,Move,39407673,3
347,413,512,Move,39407684,3
349,413,512,Move,39407694,3
353,413,512,Move,39407704,3
356,413,512,Move,39407714,3
359,413,512,Move,39407723,3
360,413,512,Move,39407734,3
363,413,512,Move,39407744,3
364,413,512,Move,39407754,3
365,413,512,Move,39407764,3
367,413,512,Move,39407774,3
368,413,512,Move,39407784,3
370,413,512,Move,39407794,3
372,413,512,Move,39407804,3
372,413,514,Released,39407804,3
372,413,512,Move,39407806,3
374,413,512,Move,39407814,3
377,413,512,Move,39407824,3
380,413,512,Move,39407834,3
384,413,512,Move,39407844,3
388,414,512,Move,39407854,3
391,415,512,Move,39407864,3
399,419,512,Move,39407874,3
403,421,512,Move,39407884,3
412,424,512,Move,39407894,3
419,427,512,Move,39407904,3
430,433,512,Move,39407914,3
436,438,512,Move,39407924,3
447,449,512,Move,39407934,3
456,461,512,Move,39407944,3
471,480,512,Move,39407954,3
479,493,512,Move,39407964,3
496,514,512,Move,39407974,3
508,529,512,Move,39407984,3
518,546,512,Move,39407994,3
538,574,512,Move,39408004,3
546,585,512,Move,39408014,3
556,597,512,Move,39408024,3
561,605,512,Move,39408034,3
564,610,512,Move,39408044,3
566,612,512,Move,39408054,3
567,616,512,Move,39408064,3
568,618,512,Move,39408074,3
569,620,512,Move,39408084,3
569,621,512,Move,39408094,3
569,622,512,Move,39408104,3
569,623,512,Move,39408114,3
569,623,522,Unknown(522),39408234,3
569,623,522,Unknown(522),39408360,3
569,623,522,Unknown(522),39408865,3
569,623,522,Unknown(522),39408943,3
569,623,522,Unknown(522),39409034,3
569,623,522,Unknown(522),39409795,3
569,623,522,Unknown(522),39409815,3
569,623,522,Unknown(522),39409899,3
569,623,522,Unknown(522),39409997,3
569,623,522,Unknown(522),39410645,3
569,623,522,Unknown(522),39410760,3
570,623,512,Move,39410985,3
571,623,512,Move,39410996,3
573,623,512,Move,39411006,3
575,622,512,Move,39411016,3
579,622,512,Move,39411026,3
582,622,512,Move,39411036,3
590,622,512,Move,39411046,3
601,627,512,Move,39411056,3
611,629,512,Move,39411065,3
625,635,512,Move,39411076,3
637,640,512,Move,39411086,3
659,648,512,Move,39411096,3
681,657,512,Move,39411106,3
717,673,512,Move,39411116,3
732,679,512,Move,39411126,3
755,691,512,Move,39411136,3
766,695,512,Move,39411146,3
781,702,512,Move,39411156,3
790,705,512,Move,39411166,3
799,708,512,Move,39411176,3
804,709,512,Move,39411186,3
808,709,512,Move,39411196,3
811,709,512,Move,39411206,3
812,709,512,Move,39411216,3
815,709,512,Move,39411226,3
817,706,512,Move,39411236,3
821,699,512,Move,39411246,3
824,692,512,Move,39411256,3
826,675,512,Move,39411266,3
828,658,512,Move,39411276,3
828,621,512,Move,39411286,3
828,583,512,Move,39411296,3
828,516,512,Move,39411306,3
828,468,512,Move,39411316,3
828,394,512,Move,39411326,3
828,350,512,Move,39411336,3
828,289,512,Move,39411346,3
836,249,512,Move,39411356,3
845,199,512,Move,39411366,3
850,169,512,Move,39411376,3
858,136,512,Move,39411386,3
863,121,512,Move,39411396,3
865,110,512,Move,39411406,3
868,97,512,Move,39411416,3
868,90,512,Move,39411426,3
868,82,512,Move,39411436,3
868,78,512,Move,39411446,3
868,73,512,Move,39411456,3
868,69,512,Move,39411466,3
866,64,512,Move,39411476,3
866,61,512,Move,39411486,3
862,57,512,Move,39411496,3
862,54,512,Move,39411506,3
859,53,512,Move,39411516,3
859,51,512,Move,39411526,3
858,50,512,Move,39411536,3
857,50,512,Move,39411546,3
856,50,512,Move,39411696,3
853,56,512,Move,39411706,3
850,64,512,Move,39411716,3
845,84,512,Move,39411726,3
838,98,512,Move,39411736,3
824,123,512,Move,39411746,3
811,149,512,Move,39411756,3
797,173,512,Move,39411766,3
767,217,512,Move,39411776,3
744,248,512,Move,39411786,3
703,294,512,Move,39411796,3
684,318,512,Move,39411806,3
653,357,512,Move,39411816,3
635,378,512,Move,39411826,3
608,407,512,Move,39411836,3
592,421,512,Move,39411846,3
566,447,512,Move,39411856,3
554,460,512,Move,39411866,3
539,475,512,Move,39411876,3
532,481,512,Move,39411886,3
528,487,512,Move,39411896,3
526,490,512,Move,39411906,3
526,489,512,Move,39411946,3
529,486,512,Move,39411956,3
535,479,512,Move,39411966,3
540,471,512,Move,39411976,3
553,458,512,Move,39411986,3
565,446,512,Move,39411996,3
595,418,512,Move,39412006,3
622,389,512,Move,39412016,3
665,334,512,Move,39412026,3
694,293,512,Move,39412036,3
741,222,512,Move,39412046,3
766,185,512,Move,39412056,3
796,141,512,Move,39412066,3
815,116,512,Move,39412076,3
833,83,512,Move,39412086,3
842,69,512,Move,39412096,3
850,53,512,Move,39412106,3
854,47,512,Move,39412116,3
856,42,512,Move,39412126,3
857,38,160,Move,39412136,3
857,35,160,Move,39412146,3
857,34,160,Move,39412156,3
857,32,160,Move,39412166,3
857,30,160,Move,39412177,3
856,30,160,Move,39412187,3
856,28,160,Move,39412196,3
856,27,160,Move,39412216,3
856,24,512,Move,39412286,3
856,20,512,Move,39412296,3
857,17,512,Move,39412307,3
858,14,512,Move,39412316,3
858,12,512,Move,39412327,3
858,11,512,Move,39412336,3
858,12,512,Move,39412407,3
858,15,512,Move,39412417,3
858,20,512,Move,39412427,3
858,23,512,Move,39412437,3
858,28,160,Move,39412447,3
858,31,160,Move,39412457,3
858,33,160,Move,39412467,3
858,34,160,Move,39412477,3
858,35,160,Move,39412487,3
858,36,160,Move,39412497,3
858,36,161,Pressed,39412717,3
858,36,514,Released,39412797,3
858,36,512,Move,39412803,3
858,36,512,Move,39412803,3
858,36,512,Move,39412804,3
858,36,512,Move,39412804,3
858,36,512,Move,39412805,3
858,36,512,Move,39412806,3
858,36,512,Move,39412807,3
858,36,512,Move,39412807,3
858,36,512,Move,39412807,3
858,36,512,Move,39412808,3
858,36,512,Move,39412811,3
858,36,512,Move,39412839,3
859,39,512,Move,39412897,3
862,44,512,Move,39412907,3
868,56,512,Move,39412917,3
872,68,512,Move,39412927,3
886,96,512,Move,39412937,3
896,127,512,Move,39412947,3
928,265,512,Move,39412971,3
952,356,512,Move,39412977,3
962,419,512,Move,39412987,3
970,524,512,Move,39412997,3
970,602,512,Move,39413007,3
970,693,512,Move,39413017,3
974,752,512,Move,39413027,3
979,797,512,Move,39413037,3
988,853,512,Move,39413047,3
991,879,512,Move,39413057,3
1000,925,512,Move,39413081,3
1001,939,512,Move,39413087,3
1001,949,512,Move,39413097,3
1001,960,512,Move,39413107,3
1001,965,512,Move,39413117,3
1001,971,512,Move,39413127,3
999,978,512,Move,39413151,3
998,981,512,Move,39413157,3
995,984,512,Move,39413167,3
993,986,512,Move,39413177,3
991,989,512,Move,39413187,3
989,991,512,Move,39413197,3
987,994,512,Move,39413207,0
984,998,512,Move,39413217,0
981,1003,512,Move,39413227,0
979,1008,512,Move,39413237,0
976,1014,512,Move,39413247,0
974,1018,512,Move,39413257,0
973,1022,512,Move,39413267,0
971,1023,512,Move,39413277,0
971,1023,513,Pressed,39413287,0
968,1023,512,Move,39413455,0
968,1023,514,Released,39413455,0
966,1019,512,Move,39413455,0
964,1019,512,Move,39413457,0
963,1017,512,Move,39413467,0
962,1015,512,Move,39413477,0
960,1013,512,Move,39413487,0
959,1012,512,Move,39413497,0
959,1010,512,Move,39413507,0
959,1008,512,Move,39413517,0
957,1006,512,Move,39413527,0
956,1003,512,Move,39413537,0
955,1001,512,Move,39413548,0
954,998,512,Move,39413557,0
954,997,512,Move,39413568,0
952,996,512,Move,39413577,0
951,994,512,Move,39413588,0
950,994,512,Move,39413598,0
950,992,512,Move,39413607,0
949,990,512,Move,39413618,0
949,989,512,Move,39413637,0
949,988,512,Move,39413648,0
949,987,512,Move,39413658,0
949,986,512,Move,39413678,0
949,985,512,Move,39413688,0
949,984,512,Move,39413728,0
949,983,512,Move,39413758,0
949,982,512,Move,39413778,0
949,981,512,Move,39413788,0
949,979,512,Move,39413808,0
949,977,512,Move,39413828,0
949,976,512,Move,39413848,0
949,975,512,Move,39413858,0
949,974,512,Move,39413878,0
949,973,512,Move,39413898,0
949,972,512,Move,39413908,0
949,971,512,Move,39413918,0
949,970,512,Move,39413928,0
949,968,512,Move,39413938,0
949,967,512,Move,39413948,0
949,966,512,Move,39413958,0
949,965,512,Move,39413988,0
949,964,512,Move,39413998,0
949,963,512,Move,39414018,0
950,966,512,Move,39414158,0
952,970,512,Move,39414168,0
952,974,512,Move,39414178,0
952,976,512,Move,39414188,0
952,978,512,Move,39414198,0
952,981,512,Move,39414208,0
952,983,512,Move,39414228,0
952,983,513,Pressed,39414278,0
952,983,514,Released,39414378,0
952,983,512,Move,39414380,3
952,983,512,Move,39414380,3
952,983,512,Move,39414381,3
952,983,512,Move,39414381,3
952,983,512,Move,39414381,3
951,981,512,Move,39414438,3
948,978,512,Move,39414448,3
943,975,512,Move,39414458,3
941,973,512,Move,39414468,3
937,970,512,Move,39414478,3
921,958,512,Move,39414504,3
910,950,512,Move,39414508,3
903,945,512,Move,39414518,3
885,937,512,Move,39414542,3
875,932,512,Move,39414548,3
867,930,512,Move,39414558,3
857,923,512,Move,39414568,3
851,918,512,Move,39414578,3
843,910,512,Move,39414588,3
