X,Y,EventCode,EventName,Timestamp,ProcessID
812,953,512,Move,2911885,3
800,947,512,Move,2911890,3
788,942,512,Move,2911900,3
770,934,512,Move,2911910,3
756,929,512,Move,2911920,3
736,920,512,Move,2911930,3
722,914,512,Move,2911940,3
701,903,512,Move,2911950,3
688,897,512,Move,2911960,3
672,890,512,Move,2911970,3
662,886,512,Move,2911980,3
648,881,512,Move,2911990,3
639,874,512,Move,2912000,3
628,866,512,Move,2912010,3
620,860,512,Move,2912020,3
608,854,512,Move,2912030,3
602,851,512,Move,2912040,3
596,846,512,Move,2912050,3
592,843,512,Move,2912060,3
587,840,512,Move,2912070,3
583,836,512,Move,2912080,3
580,834,512,Move,2912090,3
576,831,512,Move,2912100,3
573,829,512,Move,2912110,3
569,825,160,Move,2912120,3
566,823,160,Move,2912130,3
566,823,160,Move,2912130,3
562,820,512,Move,2912140,3
560,818,512,Move,2912150,3
558,816,512,Move,2912160,3
555,813,512,Move,2912170,3
552,810,512,Move,2912180,3
550,807,512,Move,2912190,3
547,803,512,Move,2912200,3
545,800,512,Move,2912210,3
543,797,512,Move,2912220,3
541,796,512,Move,2912230,3
539,795,512,Move,2912240,3
538,793,512,Move,2912250,3
536,793,512,Move,2912260,3
535,791,512,Move,2912270,3
533,789,512,Move,2912280,3
533,788,512,Move,2912290,3
533,787,512,Move,2912300,3
531,786,512,Move,2912310,3
531,784,512,Move,2912320,3
530,784,512,Move,2912330,3
529,782,512,Move,2912340,3
529,781,512,Move,2912350,3
528,780,512,Move,2912370,3
528,778,512,Move,2912390,3
527,778,512,Move,2912410,3
527,777,512,Move,2912420,3
527,776,512,Move,2912470,3
527,775,512,Move,2912490,3
527,773,512,Move,2912520,3
527,772,512,Move,2912540,3
527,771,512,Move,2912580,3
527,770,512,Move,2912600,3
527,769,512,Move,2912940,3
527,768,512,Move,2912950,3
527,767,512,Move,2912960,3
527,765,512,Move,2912970,3
527,764,512,Move,2912980,3
527,763,512,Move,2912990,3
528,762,512,Move,2913000,3
529,760,512,Move,2913010,3
529,759,512,Move,2913020,3
529,757,512,Move,2913030,3
530,757,512,Move,2913040,3
530,756,512,Move,2913060,3
530,756,513,Pressed,2913220,3
530,756,514,Released,2913360,3
530,756,512,Move,2913361,3
530,756,512,Move,2913361,3
530,755,512,Move,2913951,3
530,754,512,Move,2913961,3
531,753,512,Move,2913971,3
532,752,512,Move,2913981,3
532,751,512,Move,2914001,3
533,751,512,Move,2914011,3
534,750,512,Move,2914031,3
534,750,512,Move,2918687,3
534,750,512,Move,2918688,3
534,750,512,Move,2919250,3
534,750,512,Move,2919251,3
534,750,512,Move,2919493,3
534,750,512,Move,2919494,3
534,750,512,Move,2919661,3
534,750,512,Move,2919661,3
534,750,512,Move,2920194,3
534,750,512,Move,2920194,3
534,750,512,Move,2920719,3
534,750,512,Move,2920720,3
534,750,512,Move,2921088,3
534,750,512,Move,2921088,3
534,750,512,Move,2921292,3
534,750,512,Move,2921292,3
534,750,512,Move,2921645,3
534,750,512,Move,2921645,3
534,750,512,Move,2921730,3
534,750,512,Move,2921730,3
534,750,512,Move,2921919,3
534,750,512,Move,2921919,3
534,750,512,Move,2922396,3
534,750,512,Move,2922396,3
534,750,512,Move,2922570,3
534,750,512,Move,2922571,3
534,750,512,Move,2923245,3
534,750,512,Move,2923245,3
534,750,512,Move,2924227,3
534,750,512,Move,2924227,3
534,750,512,Move,2924398,3
534,750,512,Move,2924398,3
534,750,512,Move,2924523,3
534,750,512,Move,2924523,3
534,750,512,Move,2924621,3
534,750,512,Move,2924621,3
534,750,512,Move,2924701,3
534,750,512,Move,2924701,3
534,750,512,Move,2924878,3
534,750,512,Move,2924878,3
534,750,512,Move,2925116,3
534,750,512,Move,2925116,3
534,750,512,Move,2925394,3
534,750,512,Move,2925394,3
534,750,512,Move,2926482,3
534,750,512,Move,2926482,3
534,750,512,Move,2926796,3
534,750,512,Move,2926796,3
534,750,512,Move,2929792,3
534,750,512,Move,2929793,3
534,750,512,Move,2932681,3
534,750,512,Move,2932681,3
534,750,512,Move,2935429,3
534,750,512,Move,2935430,3
534,750,512,Move,2935603,3
534,750,512,Move,2935603,3
534,750,512,Move,2954387,3
534,750,512,Move,2965715,3
534,750,512,Move,2968109,3
534,750,512,Move,2968110,3
534,750,512,Move,2968664,3
534,750,512,Move,2968664,3
534,750,512,Move,2970008,3
534,750,512,Move,2970008,3
534,750,512,Move,2970123,3
534,750,512,Move,2970123,3
534,750,512,Move,2970261,3
534,750,512,Move,2970262,3
534,750,512,Move,2970467,3
534,750,512,Move,2970467,3
534,750,512,Move,2970620,3
534,750,512,Move,2970620,3
534,750,512,Move,2970873,3
534,750,512,Move,2970873,3
534,750,512,Move,2971009,3
534,750,512,Move,2971009,3
534,750,512,Move,2971109,3
534,750,512,Move,2971110,3
534,750,512,Move,2971219,3
534,750,512,Move,2971220,3
534,750,512,Move,2971645,3
534,750,512,Move,2971645,3
534,750,512,Move,2972130,3
534,750,512,Move,2972131,3
534,750,512,Move,2972375,3
534,750,512,Move,2972376,3
534,750,512,Move,2972590,3
534,750,512,Move,2972590,3
534,750,512,Move,2972701,3
534,750,512,Move,2972702,3
534,750,512,Move,2973202,3
534,750,512,Move,2973202,3
534,750,512,Move,2973920,3
534,750,512,Move,2973920,3
534,750,512,Move,2974300,3
534,750,512,Move,2974300,3
534,750,512,Move,2974422,3
534,750,512,Move,2974422,3
534,750,512,Move,2974767,3
534,750,512,Move,2974767,3
534,750,512,Move,2974971,3
534,750,512,Move,2974971,3
534,750,512,Move,2975248,3
534,750,512,Move,2975248,3
534,750,512,Move,2975349,3
534,750,512,Move,2975349,3
534,750,512,Move,2975712,3
534,750,512,Move,2975712,3
534,750,512,Move,2975873,3
534,750,512,Move,2975873,3
534,750,512,Move,2976085,3
534,750,512,Move,2976085,3
534,750,512,Move,2976228,3
534,750,512,Move,2976229,3
534,750,512,Move,2976931,3
534,750,512,Move,2976932,3
534,750,512,Move,2977366,3
534,750,512,Move,2977366,3
534,750,512,Move,2977801,3
534,750,512,Move,2977801,3
534,750,512,Move,2978713,3
534,750,512,Move,2978713,3
534,750,512,Move,2978823,3
534,750,512,Move,2978824,3
534,750,512,Move,2979065,3
534,750,512,Move,2979065,3
534,750,512,Move,2979487,3
534,750,512,Move,2979487,3
534,750,512,Move,2979860,3
534,750,512,Move,2979860,3
534,750,512,Move,2980304,3
534,750,512,Move,2980304,3
534,750,512,Move,2980737,3
534,750,512,Move,2980737,3
534,750,512,Move,2980850,3
534,750,512,Move,2980850,3
534,750,512,Move,2980983,3
534,750,512,Move,2980983,3
534,750,512,Move,2981113,3
534,750,512,Move,2981114,3
534,750,512,Move,2981360,3
534,750,512,Move,2981360,3
534,750,512,Move,2981615,3
534,750,512,Move,2981616,3
534,750,512,Move,2982034,3
534,750,512,Move,2982035,3
534,750,512,Move,2982322,3
534,750,512,Move,2982323,3
534,750,512,Move,2983104,3
534,750,512,Move,2983104,3
534,750,512,Move,2984194,3
534,750,512,Move,2984195,3
534,750,512,Move,2984531,3
534,750,512,Move,2984531,3
534,750,512,Move,2984624,3
534,750,512,Move,2984625,3
534,750,512,Move,2984831,3
534,750,512,Move,2984832,3
534,750,512,Move,2985193,3
534,750,512,Move,2985194,3
534,750,512,Move,2986888,3
534,750,512,Move,2986889,3
534,750,512,Move,2986957,3
534,750,512,Move,2986957,3
534,750,512,Move,2986992,3
534,750,512,Move,2986992,3
534,750,512,Move,2987026,3
534,750,512,Move,2987026,3
534,750,512,Move,2987095,3
534,750,512,Move,2987095,3
534,750,512,Move,2988367,3
534,750,512,Move,2988367,3
534,750,512,Move,2988599,3
534,750,512,Move,2988599,3
534,750,512,Move,2988699,3
534,750,512,Move,2988699,3
534,750,512,Move,2989236,3
534,750,512,Move,2989236,3
534,750,512,Move,2989561,3
534,750,512,Move,2989562,3
534,750,512,Move,2990031,3
534,750,512,Move,2990031,3
534,750,512,Move,2990161,3
534,750,512,Move,2990161,3
534,750,512,Move,2990449,3
534,750,512,Move,2990450,3
534,750,512,Move,2990725,3
534,750,512,Move,2990726,3
534,750,512,Move,2991098,3
534,750,512,Move,2991098,3
534,750,512,Move,2991320,3
534,750,512,Move,2991320,3
534,750,512,Move,2991437,3
534,750,512,Move,2991437,3
534,750,512,Move,2991542,3
534,750,512,Move,2991543,3
534,750,512,Move,2992708,3
534,750,512,Move,2992709,3
534,750,512,Move,2992951,3
534,750,512,Move,2992952,3
534,750,512,Move,2994806,3
534,750,512,Move,2994806,3
534,750,512,Move,2995049,3
534,750,512,Move,2995049,3
534,750,512,Move,2995233,3
534,750,512,Move,2995233,3
534,750,512,Move,2995383,3
534,750,512,Move,2995383,3
534,750,512,Move,2995774,3
534,750,512,Move,2995774,3
534,750,512,Move,2996573,3
534,750,512,Move,2996573,3
534,750,512,Move,2997016,3
534,750,512,Move,2997016,3
534,750,512,Move,2997127,3
534,750,512,Move,2997128,3
534,750,512,Move,2997240,3
534,750,512,Move,2997241,3
534,750,512,Move,2997394,3
534,750,512,Move,2997394,3
534,750,512,Move,3007130,3
534,750,512,Move,3007130,3
534,750,512,Move,3027762,3
534,750,512,Move,3027763,3
534,750,512,Move,3028223,3
534,750,512,Move,3028223,3
534,750,512,Move,3028396,3
534,750,512,Move,3028396,3
534,750,512,Move,3028691,3
534,750,512,Move,3028692,3
534,750,512,Move,3028849,3
534,750,512,Move,3028849,3
534,750,512,Move,3029109,3
534,750,512,Move,3029110,3
534,750,512,Move,3029720,3
534,750,512,Move,3029721,3
534,750,512,Move,3030873,3
534,750,512,Move,3030874,3
534,750,512,Move,3030909,3
534,750,512,Move,3030910,3
534,750,512,Move,3030943,3
534,750,512,Move,3030944,3
534,750,512,Move,3030978,3
534,750,512,Move,3030978,3
534,750,512,Move,3031012,3
534,750,512,Move,3031012,3
534,750,512,Move,3031046,3
534,750,512,Move,3031047,3
534,750,512,Move,3031081,3
534,750,512,Move,3031081,3
534,750,512,Move,3031115,3
534,750,512,Move,3031116,3
534,750,512,Move,3031888,3
534,750,512,Move,3031889,3
534,750,512,Move,3032704,3
534,750,512,Move,3032704,3
534,750,512,Move,3033125,3
534,750,512,Move,3033125,3
534,750,512,Move,3033616,3
534,750,512,Move,3033616,3
534,750,512,Move,3033822,3
534,750,512,Move,3033822,3
534,750,512,Move,3034098,3
534,750,512,Move,3034098,3
534,750,512,Move,3034259,3
534,750,512,Move,3034259,3
534,750,512,Move,3034538,3
534,750,512,Move,3034538,3
534,750,512,Move,3034933,3
534,750,512,Move,3034933,3
534,750,512,Move,3035899,3
534,750,512,Move,3035899,3
534,750,512,Move,3036015,3
534,750,512,Move,3036022,3
534,750,512,Move,3036024,3
534,750,512,Move,3036024,3
534,750,512,Move,3036026,3
534,750,512,Move,3036026,3
534,750,512,Move,3036028,3
534,750,512,Move,3036028,3
534,750,512,Move,3036030,3
534,750,512,Move,3036030,3
534,750,512,Move,3036031,3
534,750,512,Move,3036031,3
534,750,512,Move,3036033,3
534,750,512,Move,3036040,3
534,750,512,Move,3036047,3
534,750,512,Move,3036048,3
534,750,512,Move,3036055,3
534,750,512,Move,3036055,3
534,750,512,Move,3036056,3
534,750,512,Move,3036682,3
534,750,512,Move,3036697,3
534,750,512,Move,3036698,3
534,750,512,Move,3036698,3
534,750,512,Move,3036725,3
534,750,512,Move,3036726,3
534,750,512,Move,3036728,3
534,750,512,Move,3036728,3
534,750,512,Move,3036729,3
534,750,512,Move,3036731,3
534,750,512,Move,3036734,3
534,750,512,Move,3036736,3
534,750,512,Move,3036738,3
534,750,512,Move,3036741,3
534,750,512,Move,3036815,3
534,750,512,Move,3036939,3
530,745,512,Move,3037903,3
513,723,512,Move,3037913,3
493,696,512,Move,3037923,3
490,667,512,Move,3037933,3
510,593,512,Move,3037943,3
537,537,512,Move,3037953,3
586,450,512,Move,3037963,3
586,450,512,Move,3037963,3
617,396,512,Move,3037973,3
617,396,512,Move,3037973,3
662,323,512,Move,3037983,3
662,323,512,Move,3037983,3
692,282,512,Move,3037993,3
692,282,512,Move,3037993,3
736,211,512,Move,3038003,3
736,211,512,Move,3038003,3
764,167,512,Move,3038013,3
764,167,512,Move,3038013,3
799,107,512,Move,3038023,3
818,71,512,Move,3038033,3
847,15,160,Move,3038043,3
867,0,160,Move,3038053,3
892,0,160,Move,3038063,3
906,0,160,Move,3038073,3
929,0,160,Move,3038083,3
948,0,160,Move,3038093,3
960,0,160,Move,3038103,3
981,0,160,Move,3038113,3
993,0,160,Move,3038123,3
1012,0,160,Move,3038133,3
1018,0,160,Move,3038143,3
1027,0,160,Move,3038153,3
1029,0,160,Move,3038163,3
1033,0,160,Move,3038173,3
1031,0,160,Move,3038193,3
1030,0,160,Move,3038203,3
1024,0,160,Move,3038213,3
1020,0,160,Move,3038223,3
1015,0,160,Move,3038233,3
1012,0,160,Move,3038243,3
1008,0,160,Move,3038253,3
1006,0,160,Move,3038263,3
1005,0,160,Move,3038273,3
1002,4,160,Move,3038293,3
996,19,160,Move,3038303,3
991,30,512,Move,3038313,3
984,48,512,Move,3038323,3
978,61,512,Move,3038333,3
968,75,512,Move,3038343,3
962,85,512,Move,3038353,3
949,97,512,Move,3038363,3
938,104,512,Move,3038373,3
922,113,512,Move,3038383,3
910,118,512,Move,3038393,3
886,125,512,Move,3038403,3
871,126,512,Move,3038413,3
849,131,512,Move,3038423,3
836,132,512,Move,3038433,3
821,132,512,Move,3038443,3
812,132,512,Move,3038453,3
807,132,512,Move,3038463,3
796,132,512,Move,3038473,3
789,130,512,Move,3038483,3
778,128,160,Move,3038493,3
778,128,160,Move,3038494,3
773,127,512,Move,3038503,3
773,127,512,Move,3038504,3
773,127,512,Move,3038504,3
767,124,512,Move,3038513,3
767,124,512,Move,3038513,3
767,122,512,Move,3038533,3
767,122,512,Move,3038534,3
767,121,512,Move,3038543,3
767,121,512,Move,3038543,3
768,117,512,Move,3038553,3
768,117,512,Move,3038554,3
771,114,512,Move,3038563,3
771,114,512,Move,3038564,3
775,108,512,Move,3038573,3
775,108,512,Move,3038573,3
778,105,160,Move,3038583,3
778,105,160,Move,3038584,3
778,105,160,Move,3038584,3
779,101,160,Move,3038593,3
779,101,160,Move,3038594,3
779,98,160,Move,3038603,3
779,98,160,Move,3038604,3
779,95,160,Move,3038613,3
779,95,160,Move,3038614,3
780,91,512,Move,3038623,3
780,87,512,Move,3038633,3
780,85,512,Move,3038643,3
779,83,160,Move,3038653,3
779,83,160,Move,3038654,3
777,80,160,Move,3038663,3
777,80,160,Move,3038664,3
776,79,160,Move,3038683,3
776,79,160,Move,3038684,3
776,78,160,Move,3038693,3
776,78,160,Move,3038694,3
775,77,512,Move,3038703,3
775,77,512,Move,3038704,3
775,77,512,Move,3038704,3
774,76,512,Move,3038713,3
774,76,512,Move,3038714,3
774,74,512,Move,3038723,3
774,74,512,Move,3038724,3
773,73,512,Move,3038733,3
773,73,512,Move,3038734,3
772,71,512,Move,3038743,3
772,71,512,Move,3038744,3
772,68,160,Move,3038753,3
772,68,160,Move,3038754,3
772,68,160,Move,3038754,3
771,65,160,Move,3038763,3
771,65,160,Move,3038764,3
771,63,160,Move,3038773,3
771,63,160,Move,3038774,3
771,61,160,Move,3038783,3
771,61,160,Move,3038784,3
770,58,160,Move,3038793,3
770,58,160,Move,3038794,3
770,55,160,Move,3038803,3
770,55,160,Move,3038804,3
770,53,160,Move,3038813,3
770,53,160,Move,3038814,3
770,51,160,Move,3038823,3
770,51,160,Move,3038824,3
770,50,160,Move,3038833,3
770,50,160,Move,3038834,3
770,48,160,Move,3038843,3
770,48,160,Move,3038844,3
770,47,160,Move,3038853,3
770,47,160,Move,3038854,3
770,46,160,Move,3038864,3
770,46,160,Move,3038864,3
770,46,161,Pressed,3038904,3
770,46,161,Pressed,3038904,3
770,46,514,Released,3038984,3
770,46,512,Move,3038986,3
770,46,512,Move,3038992,3
770,46,512,Move,3039015,3
772,46,512,Move,3039084,3
775,46,512,Move,3039094,3
781,44,512,Move,3039104,3
786,43,512,Move,3039114,3
796,43,512,Move,3039124,3
808,43,512,Move,3039134,3
828,43,512,Move,3039144,3
843,41,512,Move,3039154,3
870,36,512,Move,3039164,3
885,33,512,Move,3039174,3
902,31,512,Move,3039184,3
928,27,512,Move,3039194,3
948,23,160,Move,3039204,3
976,14,160,Move,3039214,3
988,8,160,Move,3039224,3
1003,2,160,Move,3039234,3
1014,0,160,Move,3039244,3
1023,0,160,Move,3039254,3
1027,0,160,Move,3039264,3
1028,0,160,Move,3039284,3
1028,0,161,Pressed,3039464,3
1028,0,514,Released,3039554,3
1028,0,160,Move,3039558,3
1028,0,160,Move,3039567,3
1028,0,160,Move,3039570,3
1026,0,160,Move,3039584,3
1024,3,160,Move,3039594,3
1024,3,160,Move,3039603,3
1021,6,160,Move,3039604,3
1021,6,160,Move,3039605,3
1015,14,160,Move,3039614,3
1012,18,160,Move,3039624,3
1005,27,160,Move,3039634,3
997,35,160,Move,3039644,3
980,53,512,Move,3039654,3
964,66,512,Move,3039664,3
938,92,512,Move,3039674,3
916,113,512,Move,3039684,3
877,147,512,Move,3039694,3
809,213,512,Move,3039722,3
780,240,512,Move,3039724,3
744,271,512,Move,3039734,3
686,314,512,Move,3039744,3
642,344,512,Move,3039760,3
642,344,512,Move,3039760,3
593,388,512,Move,3039764,3
567,414,512,Move,3039774,3
540,443,512,Move,3039784,3
526,459,512,Move,3039794,3
504,487,512,Move,3039804,3
492,502,512,Move,3039814,3
473,529,512,Move,3039824,3
461,544,512,Move,3039834,3
442,568,512,Move,3039844,3
434,581,512,Move,3039854,3
423,593,512,Move,3039864,3
416,604,512,Move,3039874,3
407,620,512,Move,3039884,3
402,629,512,Move,3039894,3
397,640,512,Move,3039904,3
382,659,512,Move,3039914,3
376,668,512,Move,3039924,3
366,681,512,Move,3039934,3
360,688,512,Move,3039944,3
351,701,512,Move,3039954,3
345,710,512,Move,3039964,3
337,721,512,Move,3039974,3
333,725,512,Move,3039984,3
327,734,512,Move,3039994,3
324,737,512,Move,3040004,3
319,743,512,Move,3040014,3
317,747,512,Move,3040024,3
315,750,512,Move,3040034,3
313,752,512,Move,3040044,3
313,753,512,Move,3040054,3
316,750,512,Move,3040355,3
319,747,512,Move,3040364,3
325,739,512,Move,3040374,3
328,735,512,Move,3040384,3
333,728,512,Move,3040395,3
337,723,512,Move,3040405,3
341,719,512,Move,3040415,3
343,717,512,Move,3040424,3
344,717,512,Move,3040435,3
344,716,512,Move,3040445,3
344,716,512,Move,3041060,3
344,716,512,Move,3041060,3
344,716,512,Move,3041255,3
344,716,512,Move,3041256,3
344,716,512,Move,3041950,3
344,716,512,Move,3041951,3
344,716,512,Move,3042286,3
344,716,512,Move,3042286,3
344,716,512,Move,3042405,3
344,716,512,Move,3042405,3
344,716,512,Move,3042763,3
344,716,512,Move,3042764,3
344,716,512,Move,3043164,3
344,716,512,Move,3043164,3
344,716,512,Move,3043542,3
344,716,512,Move,3043542,3
344,716,512,Move,3044247,3
344,716,512,Move,3044247,3
344,716,512,Move,3045544,3
344,716,512,Move,3045544,3
344,716,512,Move,3045709,3
344,716,512,Move,3045709,3
344,716,512,Move,3045864,3
344,716,512,Move,3045864,3
344,716,512,Move,3046360,3
344,716,512,Move,3046361,3
341,715,512,Move,3048946,3
341,715,512,Move,3048949,3
341,715,512,Move,3048949,3
326,701,512,Move,3048956,3
326,701,512,Move,3048958,3
326,701,512,Move,3048959,3
305,676,512,Move,3048966,3
264,630,512,Move,3048977,3
244,600,512,Move,3048986,3
220,566,512,Move,3048997,3
212,555,512,Move,3049006,3
208,546,512,Move,3049016,3
208,543,512,Move,3049026,3
211,542,512,Move,3049037,3
215,540,512,Move,3049046,3
217,539,512,Move,3049056,3
218,539,512,Move,3049066,3
218,538,512,Move,3049097,3
218,532,512,Move,3049106,3
221,520,512,Move,3049116,3
223,502,512,Move,3049127,3
223,494,512,Move,3049136,3
223,484,512,Move,3049147,3
223,477,512,Move,3049157,3
223,477,512,Move,3049157,3
223,470,512,Move,3049167,3
223,469,512,Move,3049177,3
224,469,512,Move,3049197,3
227,469,512,Move,3049207,3
238,476,512,Move,3049217,3
270,498,512,Move,3049227,3
294,517,512,Move,3049237,3
341,548,512,Move,3049247,3
375,567,512,Move,3049257,3
411,586,512,Move,3049267,3
461,617,512,Move,3049277,3
486,636,512,Move,3049287,3
526,658,512,Move,3049297,3
548,670,512,Move,3049307,3
585,689,512,Move,3049317,3
607,702,512,Move,3049327,3
630,712,512,Move,3049337,3
642,716,512,Move,3049347,3
654,719,512,Move,3049357,3
659,719,160,Move,3049367,3
666,720,512,Move,3049377,3
673,718,512,Move,3049402,3
674,718,512,Move,3049407,3
678,717,512,Move,3049417,3
680,717,512,Move,3049427,3
683,716,512,Move,3049437,3
686,714,512,Move,3049447,3
689,712,512,Move,3049457,3
691,709,512,Move,3049467,3
693,706,512,Move,3049477,3
695,704,512,Move,3049486,3
695,703,512,Move,3049497,3
696,702,512,Move,3049507,3
697,702,512,Move,3049517,3
698,701,512,Move,3049527,3
698,701,513,Pressed,3049637,3
698,701,512,Move,3049645,3
698,701,512,Move,3049673,3
698,701,512,Move,3049692,3
698,701,514,Released,3049727,3
699,701,512,Move,3049757,3
698,702,512,Move,3049797,3
698,703,512,Move,3049807,3
697,704,512,Move,3049817,3
696,707,512,Move,3049827,3
695,708,512,Move,3049837,3
694,711,512,Move,3049847,3
692,714,512,Move,3049857,3
690,717,512,Move,3049867,3
688,721,512,Move,3049877,3
685,725,512,Move,3049887,3
682,729,512,Move,3049897,3
676,737,512,Move,3049907,3
671,741,512,Move,3049917,3
665,748,512,Move,3049927,3
662,750,512,Move,3049937,3
661,751,512,Move,3049947,3
661,752,512,Move,3049957,3
660,752,512,Move,3049967,3
663,755,512,Move,3050047,3
672,760,512,Move,3050057,3
679,766,512,Move,3050067,3
699,783,512,Move,3050077,3
714,794,512,Move,3050087,3
744,815,512,Move,3050097,3
769,834,512,Move,3050107,3
811,869,512,Move,3050117,3
827,885,512,Move,3050127,3
850,910,512,Move,3050137,3
864,926,512,Move,3050147,3
878,946,512,Move,3050157,3
885,958,512,Move,3050167,3
891,969,512,Move,3050177,3
897,983,512,Move,3050187,3
901,992,512,Move,3050197,3
906,1002,512,Move,3050207,0
910,1010,512,Move,3050217,0
914,1022,512,Move,3050227,0
917,1023,512,Move,3050237,0
921,1023,512,Move,3050247,0
925,1023,512,Move,3050257,0
929,1023,512,Move,3050267,0
933,1023,512,Move,3050277,0
936,1023,512,Move,3050287,0
938,1023,512,Move,3050297,0
940,1023,512,Move,3050307,0
941,1023,512,Move,3050317,0
942,1023,512,Move,3050327,0
943,1023,512,Move,3050337,0
943,1023,513,Pressed,3050367,0
943,1023,514,Released,3050447,0
943,1023,512,Move,3050448,0
943,1023,512,Move,3050449,0
943,1023,512,Move,3050452,0
942,1023,512,Move,3050467,0
941,1022,512,Move,3050477,0
940,1022,512,Move,3050487,0
939,1021,512,Move,3050497,0
937,1020,512,Move,3050507,0
935,1019,512,Move,3050517,0
933,1019,512,Move,3050527,0
931,1018,512,Move,3050537,0
928,1017,512,Move,3050547,0
927,1016,512,Move,3050557,0
924,1015,512,Move,3050567,0
923,1014,512,Move,3050577,0
922,1013,512,Move,3050597,0
921,1013,512,Move,3050607,0
920,1013,512,Move,3050617,0
920,1012,512,Move,3050627,0
919,1012,512,Move,3050647,0
919,1011,512,Move,3050657,0
918,1010,512,Move,3050667,0
916,1009,512,Move,3050677,0
915,1008,512,Move,3050687,0
913,1007,512,Move,3050697,0
909,1005,512,Move,3050707,0
901,1000,512,Move,3050717,0
894,995,512,Move,3050727,0
880,985,512,Move,3050737,3
867,975,512,Move,3050747,3
843,956,512,Move,3050757,3
794,921,512,Move,3050783,3
769,902,512,Move,3050787,3
731,873,512,Move,3050797,3
704,855,512,Move,3050807,3
645,823,160,Move,3050817,3
609,806,512,Move,3050827,3
560,783,512,Move,3050837,3
532,773,512,Move,3050847,3
500,762,512,Move,3050857,3
488,759,512,Move,3050867,3
480,758,512,Move,3050877,3
474,757,512,Move,3050887,3
472,757,512,Move,3050897,3
470,756,512,Move,3050907,3
469,756,512,Move,3050917,3
469,756,512,Move,3050918,3
468,756,512,Move,3051037,3
466,755,512,Move,3051047,3
464,754,512,Move,3051067,3
463,754,512,Move,3051077,3
463,753,512,Move,3051087,3
463,753,513,Pressed,3051218,3
463,753,514,Released,3051288,3
463,753,512,Move,3051288,3
463,753,512,Move,3051288,3
465,753,512,Move,3051308,3
467,753,512,Move,3051318,3
471,753,512,Move,3051328,3
474,753,512,Move,3051338,3
479,755,512,Move,3051348,3
483,757,512,Move,3051358,3
495,757,512,Move,3051368,3
505,758,512,Move,3051378,3
524,761,512,Move,3051388,3
543,764,512,Move,3051398,3
589,772,512,Move,3051408,3
619,778,512,Move,3051418,3
654,780,512,Move,3051428,3
705,780,512,Move,3051438,3
771,773,512,Move,3051464,3
791,770,512,Move,3051468,3
817,765,512,Move,3051478,3
829,764,512,Move,3051488,3
839,760,512,Move,3051497,3
845,759,512,Move,3051508,3
852,756,512,Move,3051518,3
855,754,512,Move,3051527,3
859,752,512,Move,3051538,3
859,751,512,Move,3051558,3
859,750,512,Move,3051568,3
859,748,512,Move,3051588,3
859,746,512,Move,3051598,3
859,744,512,Move,3051608,3
859,742,512,Move,3051618,3
859,741,512,Move,3051628,3
859,739,512,Move,3051638,3
859,737,512,Move,3051648,3
859,736,512,Move,3051668,3
859,735,512,Move,3051688,3
859,734,512,Move,3051698,3
857,734,512,Move,3051708,3
855,733,512,Move,3051718,3
851,732,512,Move,3051728,3
848,732,512,Move,3051738,3
843,732,512,Move,3051748,3
839,732,512,Move,3051758,3
831,732,512,Move,3051768,3
828,732,512,Move,3051778,3
822,733,512,Move,3051788,3
819,733,512,Move,3051798,3
816,734,512,Move,3051808,3
814,734,512,Move,3051818,3
813,734,512,Move,3051828,3
812,734,512,Move,3051868,3
811,734,512,Move,3051888,3
809,734,512,Move,3051898,3
808,734,512,Move,3051918,3
807,734,512,Move,3051928,3
806,734,512,Move,3051938,3
805,734,512,Move,3051958,3
804,734,512,Move,3051968,3
804,734,513,Pressed,3052088,3
804,734,512,Move,3052096,3
804,734,514,Released,3052178,3
803,734,512,Move,3052318,3
802,735,512,Move,3052328,3
799,738,512,Move,3052338,3
793,746,512,Move,3052348,3
787,750,512,Move,3052358,3
779,758,512,Move,3052368,3
774,766,512,Move,3052378,3
767,775,512,Move,3052388,3
765,782,512,Move,3052398,3
761,791,512,Move,3052408,3
760,796,512,Move,3052418,3
758,801,512,Move,3052428,3
758,802,512,Move,3052438,3
756,805,512,Move,3052448,3
756,806,512,Move,3052458,3
756,806,522,Unknown(522),3052548,3
756,806,522,Unknown(522),3052671,3
755,806,512,Move,3052858,3
754,806,512,Move,3052878,3
753,806,512,Move,3052888,3
752,806,512,Move,3052898,3
751,806,512,Move,3052908,3
750,806,512,Move,3052918,3
748,805,512,Move,3052928,3
746,805,512,Move,3052938,3
746,804,512,Move,3052948,3
743,803,512,Move,3052958,3
742,803,512,Move,3052968,3
739,802,512,Move,3052978,3
736,801,512,Move,3052988,3
731,800,512,Move,3052998,3
728,800,512,Move,3053008,3
724,799,512,Move,3053018,3
721,798,512,Move,3053028,3
715,798,512,Move,3053038,3
712,797,512,Move,3053048,3
708,796,512,Move,3053058,3
703,796,512,Move,3053068,3
697,794,512,Move,3053078,3
690,793,512,Move,3053088,3
686,793,512,Move,3053098,3
681,793,512,Move,3053108,3
678,793,512,Move,3053118,3
675,793,512,Move,3053128,3
672,793,512,Move,3053138,3
670,793,512,Move,3053148,3
669,793,512,Move,3053158,3
670,792,512,Move,3053188,3
669,792,512,Move,3053458,3
668,792,512,Move,3053468,3
667,792,512,Move,3053518,3
