X,Y,EventCode,EventName,Timestamp,ProcessID
664,517,512,Move,22962882,2
664,517,512,Move,22962882,2
664,517,512,Move,22962882,2
665,517,512,Move,22962892,2
665,517,512,Move,22962892,2
665,517,512,Move,22962892,2
665,517,512,Move,22962892,2
667,517,512,Move,22962901,2
667,517,512,Move,22962902,2
667,517,512,Move,22962902,2
667,517,512,Move,22962902,2
669,517,512,Move,22962912,2
669,517,512,Move,22962912,2
669,517,512,Move,22962912,2
669,517,512,Move,22962912,2
673,517,512,Move,22962922,2
673,517,512,Move,22962922,2
673,517,512,Move,22962922,2
673,517,512,Move,22962922,2
675,517,512,Move,22962931,2
675,517,512,Move,22962932,2
675,517,512,Move,22962932,2
675,517,512,Move,22962932,2
682,517,512,Move,22962942,2
682,517,512,Move,22962942,2
682,517,512,Move,22962942,2
682,517,512,Move,22962942,2
687,517,512,Move,22962952,2
687,517,512,Move,22962952,2
687,517,512,Move,22962952,2
687,517,512,Move,22962952,2
695,517,512,Move,22962962,2
695,517,512,Move,22962962,2
695,517,512,Move,22962962,2
695,517,512,Move,22962962,2
701,515,512,Move,22962972,2
701,515,512,Move,22962972,2
701,515,512,Move,22962972,2
701,515,512,Move,22962972,2
712,513,512,Move,22962982,2
712,513,512,Move,22962982,2
712,513,512,Move,22962982,2
712,513,512,Move,22962982,2
721,512,512,Move,22962992,2
721,512,512,Move,22962992,2
721,512,512,Move,22962992,2
721,512,512,Move,22962992,2
735,509,512,Move,22963002,2
735,509,512,Move,22963002,2
735,509,512,Move,22963002,2
735,509,512,Move,22963002,2
745,508,512,Move,22963012,2
745,508,512,Move,22963012,2
745,508,512,Move,22963012,2
745,508,512,Move,22963012,2
757,505,512,Move,22963022,2
757,505,512,Move,22963022,2
757,505,512,Move,22963022,2
757,505,512,Move,22963023,2
772,504,512,Move,22963032,2
772,504,512,Move,22963032,2
772,504,512,Move,22963032,2
772,504,512,Move,22963032,2
782,501,512,Move,22963042,2
782,501,512,Move,22963042,2
782,501,512,Move,22963042,2
782,501,512,Move,22963042,2
799,501,512,Move,22963052,2
799,501,512,Move,22963052,2
799,501,512,Move,22963052,2
799,501,512,Move,22963052,2
810,501,512,Move,22963062,2
810,501,512,Move,22963062,2
810,501,512,Move,22963062,2
810,501,512,Move,22963062,2
827,501,512,Move,22963072,2
827,501,512,Move,22963072,2
827,501,512,Move,22963072,2
827,501,512,Move,22963072,2
839,499,512,Move,22963082,2
839,499,512,Move,22963082,2
839,499,512,Move,22963082,2
839,499,512,Move,22963083,2
857,496,512,Move,22963092,2
857,496,512,Move,22963092,2
857,496,512,Move,22963092,2
857,496,512,Move,22963092,2
871,495,512,Move,22963102,2
871,495,512,Move,22963102,2
871,495,512,Move,22963102,2
871,495,512,Move,22963102,2
890,491,512,Move,22963112,2
890,491,512,Move,22963112,2
890,491,512,Move,22963112,2
890,491,512,Move,22963112,2
904,488,512,Move,22963122,2
904,488,512,Move,22963122,2
904,488,512,Move,22963122,2
904,488,512,Move,22963122,2
925,485,512,Move,22963132,2
925,485,512,Move,22963132,2
925,485,512,Move,22963132,2
925,485,512,Move,22963132,2
938,482,512,Move,22963142,2
938,482,512,Move,22963142,2
938,482,512,Move,22963142,2
938,482,512,Move,22963142,2
955,481,512,Move,22963152,2
955,481,512,Move,22963152,2
955,481,512,Move,22963152,2
955,481,512,Move,22963153,2
964,478,512,Move,22963162,2
964,478,512,Move,22963162,2
964,478,512,Move,22963162,2
964,478,512,Move,22963162,2
977,475,512,Move,22963172,2
977,475,512,Move,22963172,2
977,475,512,Move,22963172,2
977,475,512,Move,22963172,2
984,474,512,Move,22963182,2
984,474,512,Move,22963182,2
984,474,512,Move,22963182,2
984,474,512,Move,22963182,2
993,474,512,Move,22963192,2
993,474,512,Move,22963192,2
993,474,512,Move,22963192,2
993,474,512,Move,22963193,2
998,474,512,Move,22963202,2
998,474,512,Move,22963202,2
998,474,512,Move,22963202,2
998,474,512,Move,22963202,2
1001,474,512,Move,22963212,2
1001,474,512,Move,22963212,2
1001,474,512,Move,22963212,2
1001,474,512,Move,22963212,2
1002,474,512,Move,22963222,2
1002,474,512,Move,22963222,2
1002,474,512,Move,22963222,2
1002,474,512,Move,22963222,2
1003,474,512,Move,22963232,2
1003,474,512,Move,22963232,2
1003,474,512,Move,22963232,2
1003,474,512,Move,22963232,2
1003,473,512,Move,22963242,2
1003,473,512,Move,22963242,2
1003,473,512,Move,22963242,2
1003,473,512,Move,22963242,2
1004,472,512,Move,22963302,2
1004,472,512,Move,22963302,2
1004,472,512,Move,22963302,2
1004,472,512,Move,22963303,2
1005,471,512,Move,22963312,2
1005,471,512,Move,22963312,2
1005,471,512,Move,22963312,2
1005,471,512,Move,22963312,2
1005,470,512,Move,22963322,2
1005,470,512,Move,22963322,2
1005,470,512,Move,22963322,2
1005,470,512,Move,22963322,2
1006,470,512,Move,22963332,2
1006,470,512,Move,22963332,2
1006,470,512,Move,22963333,2
1006,470,512,Move,22963333,2
1005,470,512,Move,22963472,2
1005,470,512,Move,22963472,2
1005,470,512,Move,22963472,2
1005,470,512,Move,22963473,2
1004,470,512,Move,22963482,2
1004,470,512,Move,22963482,2
1004,470,512,Move,22963482,2
1004,470,512,Move,22963483,2
1002,470,512,Move,22963492,2
1002,470,512,Move,22963492,2
1002,470,512,Move,22963492,2
1002,470,512,Move,22963493,2
999,470,512,Move,22963502,2
999,470,512,Move,22963502,2
999,470,512,Move,22963502,2
999,470,512,Move,22963503,2
995,471,512,Move,22963512,2
995,471,512,Move,22963512,2
995,471,512,Move,22963512,2
995,471,512,Move,22963513,2
991,472,512,Move,22963522,2
991,472,512,Move,22963522,2
991,472,512,Move,22963522,2
991,472,512,Move,22963523,2
984,474,512,Move,22963532,2
984,474,512,Move,22963532,2
984,474,512,Move,22963532,2
984,474,512,Move,22963533,2
979,475,512,Move,22963542,2
979,475,512,Move,22963542,2
979,475,512,Move,22963542,2
979,475,512,Move,22963543,2
970,476,512,Move,22963552,2
970,476,512,Move,22963552,2
970,476,512,Move,22963552,2
970,476,512,Move,22963553,2
965,477,512,Move,22963562,2
965,477,512,Move,22963562,2
965,477,512,Move,22963562,2
965,477,512,Move,22963563,2
956,478,512,Move,22963572,2
956,478,512,Move,22963572,2
956,478,512,Move,22963572,2
956,478,512,Move,22963573,2
944,479,512,Move,22963582,2
944,479,512,Move,22963582,2
944,479,512,Move,22963583,2
944,479,512,Move,22963583,2
937,481,512,Move,22963592,2
937,481,512,Move,22963592,2
937,481,512,Move,22963592,2
937,481,512,Move,22963593,2
924,483,512,Move,22963602,2
924,483,512,Move,22963602,2
924,483,512,Move,22963602,2
924,483,512,Move,22963603,2
917,484,512,Move,22963612,2
917,484,512,Move,22963612,2
917,484,512,Move,22963613,2
917,484,512,Move,22963613,2
903,487,512,Move,22963622,2
903,487,512,Move,22963622,2
903,487,512,Move,22963623,2
903,487,512,Move,22963623,2
896,488,512,Move,22963632,2
896,488,512,Move,22963632,2
896,488,512,Move,22963632,2
896,488,512,Move,22963633,2
884,491,512,Move,22963642,2
884,491,512,Move,22963642,2
884,491,512,Move,22963643,2
884,491,512,Move,22963643,2
877,492,512,Move,22963652,2
877,492,512,Move,22963652,2
877,492,512,Move,22963652,2
877,492,512,Move,22963653,2
862,495,512,Move,22963662,2
862,495,512,Move,22963662,2
862,495,512,Move,22963663,2
862,495,512,Move,22963663,2
849,498,512,Move,22963672,2
849,498,512,Move,22963672,2
849,498,512,Move,22963673,2
849,498,512,Move,22963673,2
827,501,512,Move,22963682,2
827,501,512,Move,22963682,2
827,501,512,Move,22963683,2
827,501,512,Move,22963683,2
814,503,512,Move,22963692,2
814,503,512,Move,22963692,2
814,503,512,Move,22963692,2
814,503,512,Move,22963693,2
795,506,512,Move,22963702,2
795,506,512,Move,22963702,2
795,506,512,Move,22963703,2
795,506,512,Move,22963703,2
782,508,512,Move,22963712,2
782,508,512,Move,22963712,2
782,508,512,Move,22963713,2
782,508,512,Move,22963713,2
765,509,512,Move,22963722,2
765,509,512,Move,22963722,2
765,509,512,Move,22963723,2
765,509,512,Move,22963723,2
753,509,512,Move,22963732,2
753,509,512,Move,22963732,2
753,509,512,Move,22963732,2
753,509,512,Move,22963733,2
743,509,512,Move,22963742,2
743,509,512,Move,22963742,2
743,509,512,Move,22963743,2
743,509,512,Move,22963743,2
730,509,512,Move,22963752,2
730,509,512,Move,22963752,2
730,509,512,Move,22963753,2
730,509,512,Move,22963753,2
723,509,512,Move,22963762,2
723,509,512,Move,22963762,2
723,509,512,Move,22963763,2
723,509,512,Move,22963763,2
712,509,512,Move,22963772,2
712,509,512,Move,22963772,2
712,509,512,Move,22963773,2
712,509,512,Move,22963773,2
703,509,512,Move,22963782,2
703,509,512,Move,22963782,2
703,509,512,Move,22963783,2
703,509,512,Move,22963783,2
688,509,512,Move,22963792,2
688,509,512,Move,22963792,2
688,509,512,Move,22963793,2
688,509,512,Move,22963793,2
677,509,512,Move,22963802,2
677,509,512,Move,22963802,2
677,509,512,Move,22963803,2
677,509,512,Move,22963803,2
660,509,512,Move,22963812,2
660,509,512,Move,22963812,2
660,509,512,Move,22963813,2
660,509,512,Move,22963813,2
648,509,512,Move,22963822,2
648,509,512,Move,22963822,2
648,509,512,Move,22963823,2
648,509,512,Move,22963823,2
632,509,512,Move,22963834,2
632,509,512,Move,22963834,2
632,509,512,Move,22963834,2
632,509,512,Move,22963835,2
623,509,512,Move,22963842,2
623,509,512,Move,22963842,2
623,509,512,Move,22963843,2
623,509,512,Move,22963843,2
612,509,512,Move,22963852,2
612,509,512,Move,22963852,2
612,509,512,Move,22963853,2
612,509,512,Move,22963853,2
607,509,512,Move,22963862,2
607,509,512,Move,22963862,2
607,509,512,Move,22963863,2
607,509,512,Move,22963863,2
601,510,512,Move,22963872,2
601,510,512,Move,22963872,2
601,510,512,Move,22963873,2
601,510,512,Move,22963873,2
600,510,512,Move,22963882,2
600,510,512,Move,22963882,2
600,510,512,Move,22963883,2
600,510,512,Move,22963883,2
599,512,512,Move,22963892,2
599,512,512,Move,22963892,2
599,512,512,Move,22963893,2
599,512,512,Move,22963893,2
599,511,512,Move,22964092,2
599,511,512,Move,22964092,2
599,511,512,Move,22964093,2
599,511,512,Move,22964093,2
598,511,512,Move,22964122,2
598,511,512,Move,22964122,2
598,511,512,Move,22964123,2
598,511,512,Move,22964123,2
596,511,512,Move,22964132,2
596,511,512,Move,22964133,2
596,511,512,Move,22964133,2
596,511,512,Move,22964133,2
594,511,512,Move,22964142,2
594,511,512,Move,22964142,2
594,511,512,Move,22964143,2
594,511,512,Move,22964143,2
583,512,512,Move,22964152,2
583,512,512,Move,22964152,2
583,512,512,Move,22964153,2
583,512,512,Move,22964153,2
573,513,512,Move,22964162,2
573,513,512,Move,22964163,2
573,513,512,Move,22964163,2
573,513,512,Move,22964163,2
561,514,512,Move,22964172,2
561,514,512,Move,22964173,2
561,514,512,Move,22964173,2
561,514,512,Move,22964173,2
554,514,512,Move,22964182,2
554,514,512,Move,22964183,2
554,514,512,Move,22964183,2
554,514,512,Move,22964183,2
543,514,512,Move,22964192,2
543,514,512,Move,22964193,2
543,514,512,Move,22964193,2
543,514,512,Move,22964193,2
536,512,512,Move,22964202,2
536,512,512,Move,22964203,2
536,512,512,Move,22964203,2
536,512,512,Move,22964203,2
524,510,512,Move,22964212,2
524,510,512,Move,22964213,2
524,510,512,Move,22964213,2
524,510,512,Move,22964213,2
513,508,512,Move,22964222,2
513,508,512,Move,22964223,2
513,508,512,Move,22964223,2
513,508,512,Move,22964223,2
498,506,512,Move,22964232,2
498,506,512,Move,22964233,2
498,506,512,Move,22964233,2
498,506,512,Move,22964233,2
490,504,512,Move,22964242,2
490,504,512,Move,22964242,2
490,504,512,Move,22964243,2
490,504,512,Move,22964243,2
475,502,512,Move,22964252,2
475,502,512,Move,22964252,2
475,502,512,Move,22964253,2
475,502,512,Move,22964253,2
463,500,512,Move,22964262,2
463,500,512,Move,22964263,2
463,500,512,Move,22964263,2
463,500,512,Move,22964263,2
448,498,512,Move,22964272,2
448,498,512,Move,22964273,2
448,498,512,Move,22964273,2
448,498,512,Move,22964273,2
439,495,512,Move,22964282,2
439,495,512,Move,22964283,2
439,495,512,Move,22964283,2
439,495,512,Move,22964283,2
429,494,512,Move,22964292,2
429,494,512,Move,22964293,2
429,494,512,Move,22964293,2
429,494,512,Move,22964293,2
418,493,512,Move,22964302,2
418,493,512,Move,22964303,2
418,493,512,Move,22964303,2
418,493,512,Move,22964303,2
413,491,512,Move,22964312,2
413,491,512,Move,22964313,2
413,491,512,Move,22964313,2
413,491,512,Move,22964313,2
410,491,512,Move,22964322,2
410,491,512,Move,22964323,2
410,491,512,Move,22964323,2
410,491,512,Move,22964323,2
409,490,512,Move,22964332,2
409,490,512,Move,22964333,2
409,490,512,Move,22964333,2
409,490,512,Move,22964333,2
408,490,512,Move,22964342,2
408,490,512,Move,22964343,2
408,490,512,Move,22964343,2
408,490,512,Move,22964343,2
408,489,512,Move,22964452,2
408,489,512,Move,22964453,2
408,489,512,Move,22964453,2
408,489,512,Move,22964453,2
411,489,512,Move,22964462,2
411,489,512,Move,22964463,2
411,489,512,Move,22964463,2
411,489,512,Move,22964463,2
416,489,512,Move,22964472,2
416,489,512,Move,22964473,2
416,489,512,Move,22964473,2
416,489,512,Move,22964473,2
424,489,512,Move,22964482,2
424,489,512,Move,22964483,2
424,489,512,Move,22964483,2
424,489,512,Move,22964483,2
439,489,512,Move,22964492,2
439,489,512,Move,22964493,2
439,489,512,Move,22964493,2
439,489,512,Move,22964493,2
451,489,512,Move,22964502,2
451,489,512,Move,22964503,2
451,489,512,Move,22964503,2
451,489,512,Move,22964503,2
471,489,512,Move,22964512,2
471,489,512,Move,22964513,2
471,489,512,Move,22964513,2
471,489,512,Move,22964513,2
484,489,512,Move,22964522,2
484,489,512,Move,22964523,2
484,489,512,Move,22964523,2
484,489,512,Move,22964523,2
504,489,512,Move,22964532,2
504,489,512,Move,22964533,2
504,489,512,Move,22964533,2
504,489,512,Move,22964533,2
516,489,512,Move,22964542,2
516,489,512,Move,22964543,2
516,489,512,Move,22964543,2
516,489,512,Move,22964543,2
531,489,512,Move,22964552,2
531,489,512,Move,22964553,2
531,489,512,Move,22964553,2
531,489,512,Move,22964553,2
542,489,512,Move,22964562,2
542,489,512,Move,22964563,2
542,489,512,Move,22964563,2
542,489,512,Move,22964563,2
556,489,512,Move,22964572,2
556,489,512,Move,22964573,2
556,489,512,Move,22964573,2
556,489,512,Move,22964573,2
566,489,512,Move,22964582,2
566,489,512,Move,22964583,2
566,489,512,Move,22964583,2
566,489,512,Move,22964583,2
577,489,512,Move,22964592,2
577,489,512,Move,22964593,2
577,489,512,Move,22964593,2
577,489,512,Move,22964593,2
584,489,512,Move,22964602,2
584,489,512,Move,22964603,2
584,489,512,Move,22964603,2
584,489,512,Move,22964603,2
591,489,512,Move,22964612,2
591,489,512,Move,22964613,2
591,489,512,Move,22964613,2
591,489,512,Move,22964613,2
593,489,512,Move,22964623,2
593,489,512,Move,22964623,2
593,489,512,Move,22964623,2
593,489,512,Move,22964623,2
594,489,512,Move,22964633,2
594,489,512,Move,22964633,2
594,489,512,Move,22964633,2
594,489,512,Move,22964633,2
597,489,512,Move,22964823,2
597,489,512,Move,22964823,2
597,489,512,Move,22964823,2
597,489,512,Move,22964823,2
600,489,512,Move,22964833,2
600,489,512,Move,22964833,2
600,489,512,Move,22964833,2
600,489,512,Move,22964834,2
604,489,512,Move,22964843,2
604,489,512,Move,22964843,2
604,489,512,Move,22964843,2
604,489,512,Move,22964843,2
612,489,512,Move,22964853,2
612,489,512,Move,22964853,2
612,489,512,Move,22964853,2
612,489,512,Move,22964853,2
617,489,512,Move,22964863,2
617,489,512,Move,22964863,2
617,489,512,Move,22964863,2
617,489,512,Move,22964863,2
629,489,512,Move,22964873,2
629,489,512,Move,22964873,2
629,489,512,Move,22964873,2
629,489,512,Move,22964873,2
637,489,512,Move,22964883,2
637,489,512,Move,22964883,2
637,489,512,Move,22964883,2
637,489,512,Move,22964883,2
652,489,512,Move,22964893,2
652,489,512,Move,22964893,2
652,489,512,Move,22964893,2
652,489,512,Move,22964893,2
662,489,512,Move,22964903,2
662,489,512,Move,22964903,2
662,489,512,Move,22964903,2
662,489,512,Move,22964903,2
677,489,512,Move,22964913,2
677,489,512,Move,22964913,2
677,489,512,Move,22964913,2
677,489,512,Move,22964913,2
688,489,512,Move,22964923,2
688,489,512,Move,22964923,2
688,489,512,Move,22964923,2
688,489,512,Move,22964923,2
705,489,512,Move,22964933,2
705,489,512,Move,22964933,2
705,489,512,Move,22964933,2
705,489,512,Move,22964933,2
715,489,512,Move,22964943,2
715,489,512,Move,22964943,2
715,489,512,Move,22964943,2
715,489,512,Move,22964943,2
730,489,512,Move,22964953,2
730,489,512,Move,22964953,2
730,489,512,Move,22964953,2
730,489,512,Move,22964953,2
742,489,512,Move,22964963,2
742,489,512,Move,22964963,2
742,489,512,Move,22964963,2
742,489,512,Move,22964963,2
753,489,512,Move,22964973,2
753,489,512,Move,22964973,2
753,489,512,Move,22964973,2
753,489,512,Move,22964973,2
760,489,512,Move,22964983,2
760,489,512,Move,22964983,2
760,489,512,Move,22964983,2
760,489,512,Move,22964983,2
770,489,512,Move,22964993,2
770,489,512,Move,22964993,2
770,489,512,Move,22964993,2
770,489,512,Move,22964993,2
777,489,512,Move,22965003,2
777,489,512,Move,22965003,2
777,489,512,Move,22965003,2
777,489,512,Move,22965003,2
782,489,512,Move,22965013,2
782,489,512,Move,22965013,2
782,489,512,Move,22965013,2
782,489,512,Move,22965013,2
789,489,512,Move,22965023,2
789,489,512,Move,22965023,2
789,489,512,Move,22965023,2
789,489,512,Move,22965024,2
794,489,512,Move,22965033,2
794,489,512,Move,22965033,2
794,489,512,Move,22965033,2
794,489,512,Move,22965033,2
801,489,512,Move,22965043,2
801,489,512,Move,22965043,2
801,489,512,Move,22965043,2
801,489,512,Move,22965043,2
804,489,512,Move,22965053,2
804,489,512,Move,22965053,2
804,489,512,Move,22965053,2
804,489,512,Move,22965053,2
809,489,512,Move,22965063,2
809,489,512,Move,22965063,2
809,489,512,Move,22965063,2
809,489,512,Move,22965063,2
813,489,512,Move,22965073,2
813,489,512,Move,22965073,2
813,489,512,Move,22965073,2
813,489,512,Move,22965074,2
820,489,512,Move,22965083,2
820,489,512,Move,22965083,2
820,489,512,Move,22965083,2
820,489,512,Move,22965084,2
822,489,512,Move,22965093,2
822,489,512,Move,22965093,2
822,489,512,Move,22965093,2
822,489,512,Move,22965093,2
829,489,512,Move,22965103,2
829,489,512,Move,22965103,2
829,489,512,Move,22965103,2
829,489,512,Move,22965103,2
834,489,512,Move,22965113,2
834,489,512,Move,22965113,2
834,489,512,Move,22965113,2
834,489,512,Move,22965114,2
842,487,512,Move,22965123,2
842,487,512,Move,22965123,2
842,487,512,Move,22965123,2
842,487,512,Move,22965123,2
848,486,512,Move,22965133,2
848,486,512,Move,22965133,2
848,486,512,Move,22965133,2
848,486,512,Move,22965134,2
856,485,512,Move,22965143,2
856,485,512,Move,22965143,2
856,485,512,Move,22965143,2
856,485,512,Move,22965144,2
862,484,512,Move,22965153,2
862,484,512,Move,22965153,2
862,484,512,Move,22965153,2
862,484,512,Move,22965153,2
869,483,512,Move,22965163,2
869,483,512,Move,22965163,2
869,483,512,Move,22965163,2
869,483,512,Move,22965164,2
874,482,512,Move,22965173,2
874,482,512,Move,22965173,2
874,482,512,Move,22965173,2
874,482,512,Move,22965174,2
878,481,512,Move,22965183,2
878,481,512,Move,22965183,2
878,481,512,Move,22965183,2
878,481,512,Move,22965183,2
885,481,512,Move,22965193,2
885,481,512,Move,22965193,2
885,481,512,Move,22965193,2
885,481,512,Move,22965193,2
890,479,512,Move,22965203,2
890,479,512,Move,22965203,2
890,479,512,Move,22965203,2
890,479,512,Move,22965204,2
901,477,512,Move,22965213,2
901,477,512,Move,22965213,2
901,477,512,Move,22965213,2
901,477,512,Move,22965213,2
909,476,512,Move,22965223,2
909,476,512,Move,22965223,2
909,476,512,Move,22965223,2
909,476,512,Move,22965224,2
921,473,512,Move,22965233,2
921,473,512,Move,22965233,2
921,473,512,Move,22965233,2
921,473,512,Move,22965234,2
930,472,512,Move,22965243,2
930,472,512,Move,22965243,2
930,472,512,Move,22965243,2
930,472,512,Move,22965244,2
943,468,512,Move,22965253,2
943,468,512,Move,22965253,2
943,468,512,Move,22965253,2
943,468,512,Move,22965254,2
949,467,512,Move,22965263,2
949,467,512,Move,22965263,2
949,467,512,Move,22965263,2
949,467,512,Move,22965264,2
958,463,512,Move,22965273,2
958,463,512,Move,22965273,2
958,463,512,Move,22965273,2
958,463,512,Move,22965274,2
962,462,512,Move,22965283,2
962,462,512,Move,22965283,2
962,462,512,Move,22965283,2
962,462,512,Move,22965284,2
966,460,512,Move,22965293,2
966,460,512,Move,22965293,2
966,460,512,Move,22965293,2
966,460,512,Move,22965294,2
967,459,512,Move,22965303,2
967,459,512,Move,22965303,2
967,459,512,Move,22965303,2
967,459,512,Move,22965304,2
970,458,512,Move,22965313,2
970,458,512,Move,22965313,2
970,458,512,Move,22965313,2
970,458,512,Move,22965314,2
971,457,512,Move,22965323,2
971,457,512,Move,22965323,2
971,457,512,Move,22965323,2
971,457,512,Move,22965324,2
972,457,512,Move,22965333,2
972,457,512,Move,22965333,2
972,457,512,Move,22965333,2
972,457,512,Move,22965334,2
973,456,512,Move,22965343,2
973,456,512,Move,22965343,2
973,456,512,Move,22965343,2
973,456,512,Move,22965344,2
974,455,512,Move,22965353,2
974,455,512,Move,22965353,2
974,455,512,Move,22965353,2
974,455,512,Move,22965354,2
975,454,512,Move,22965363,2
975,454,512,Move,22965363,2
975,454,512,Move,22965363,2
975,454,512,Move,22965364,2
976,454,512,Move,22965373,2
976,454,512,Move,22965373,2
976,454,512,Move,22965373,2
976,454,512,Move,22965374,2
978,453,512,Move,22965383,2
978,453,512,Move,22965383,2
978,453,512,Move,22965383,2
978,453,512,Move,22965384,2
978,452,512,Move,22965393,2
978,452,512,Move,22965393,2
978,452,512,Move,22965393,2
978,452,512,Move,22965394,2
979,452,512,Move,22965403,2
979,452,512,Move,22965403,2
979,452,512,Move,22965403,2
979,452,512,Move,22965404,2
979,451,512,Move,22965413,2
979,451,512,Move,22965413,2
979,451,512,Move,22965413,2
979,451,512,Move,22965414,2
979,450,512,Move,22965423,2
979,450,512,Move,22965423,2
979,450,512,Move,22965423,2
979,450,512,Move,22965424,2
980,450,512,Move,22965433,2
980,450,512,Move,22965433,2
980,450,512,Move,22965433,2
980,450,512,Move,22965434,2
980,449,512,Move,22965453,2
980,449,512,Move,22965453,2
980,449,512,Move,22965453,2
980,449,512,Move,22965454,2
980,448,512,Move,22965573,2
980,448,512,Move,22965573,2
980,448,512,Move,22965574,2
980,448,512,Move,22965574,2
980,447,512,Move,22965583,2
980,447,512,Move,22965583,2
980,447,512,Move,22965584,2
980,447,512,Move,22965584,2
980,446,512,Move,22965593,2
980,446,512,Move,22965593,2
980,446,512,Move,22965594,2
980,446,512,Move,22965594,2
979,446,512,Move,22965913,2
979,446,512,Move,22965914,2
979,446,512,Move,22965914,2
979,446,512,Move,22965914,2
978,445,512,Move,22965923,2
978,445,512,Move,22965923,2
978,445,512,Move,22965924,2
978,445,512,Move,22965924,2
978,445,513,Pressed,22966304,2
978,445,513,Pressed,22966304,2
978,445,513,Pressed,22966304,2
978,445,513,Pressed,22966304,2
978,445,513,Pressed,22966305,2
978,445,513,Pressed,22966305,2
978,445,514,Released,22966444,2
978,445,514,Released,22966444,2
978,445,512,Move,22966445,2
978,445,512,Move,22966445,2
978,445,512,Move,22966445,2
978,445,512,Move,22966445,2
978,445,512,Move,22967910,2
978,445,512,Move,22967910,2
978,445,512,Move,22967911,2
978,445,512,Move,22967911,2
978,445,512,Move,22968183,2
978,445,512,Move,22968183,2
978,445,512,Move,22968184,2
978,445,512,Move,22968184,2
978,445,512,Move,22968184,2
978,445,512,Move,22968184,2
978,445,512,Move,22968186,2
978,445,512,Move,22968186,2
978,445,512,Move,22968385,2
978,445,512,Move,22968385,2
978,445,512,Move,22968386,2
978,445,512,Move,22968386,2
978,445,512,Move,22968386,2
978,445,512,Move,22968386,2
978,445,512,Move,22968387,2
978,445,512,Move,22968387,2
978,445,512,Move,22969191,2
978,445,512,Move,22969192,2
978,445,512,Move,22969192,2
978,445,512,Move,22969192,2
978,445,512,Move,22969192,2
978,445,512,Move,22969193,2
978,445,512,Move,22969193,2
978,445,512,Move,22969193,2
978,445,512,Move,22969452,2
978,445,512,Move,22969452,2
978,445,512,Move,22969452,2
978,445,512,Move,22969452,2
978,445,512,Move,22969453,2
978,445,512,Move,22969453,2
978,445,512,Move,22969453,2
978,445,512,Move,22969453,2
978,445,512,Move,22969603,2
978,445,512,Move,22969604,2
978,445,512,Move,22969604,2
978,445,512,Move,22969604,2
978,445,512,Move,22969605,2
978,445,512,Move,22969605,2
978,445,512,Move,22969605,2
978,445,512,Move,22969605,2
978,445,512,Move,22970071,2
978,445,512,Move,22970071,2
978,445,512,Move,22970071,2
978,445,512,Move,22970071,2
978,445,512,Move,22970072,2
978,445,512,Move,22970072,2
978,445,512,Move,22970072,2
978,445,512,Move,22970072,2
978,445,512,Move,22970340,2
978,445,512,Move,22970341,2
978,445,512,Move,22970341,2
978,445,512,Move,22970341,2
978,445,512,Move,22970341,2
978,445,512,Move,22970342,2
978,445,512,Move,22970342,2
978,445,512,Move,22970342,2
978,445,512,Move,22970436,2
978,445,512,Move,22970437,2
978,445,512,Move,22970437,2
978,445,512,Move,22970437,2
978,445,512,Move,22970437,2
978,445,512,Move,22970438,2
978,445,512,Move,22970438,2
978,445,512,Move,22970438,2
978,445,512,Move,22970588,2
978,445,512,Move,22970588,2
978,445,512,Move,22970589,2
978,445,512,Move,22970589,2
978,445,512,Move,22970589,2
978,445,512,Move,22970590,2
978,445,512,Move,22970591,2
978,445,512,Move,22970591,2
977,445,512,Move,22971015,2
977,445,512,Move,22971016,2
977,445,512,Move,22971016,2
977,445,512,Move,22971016,2
977,445,512,Move,22971017,2
977,445,512,Move,22971017,2
968,445,512,Move,22971025,2
968,445,512,Move,22971026,2
968,445,512,Move,22971026,2
968,445,512,Move,22971026,2
968,445,512,Move,22971026,2
968,445,512,Move,22971027,2
928,445,512,Move,22971035,2
928,445,512,Move,22971036,2
928,445,512,Move,22971036,2
928,445,512,Move,22971036,2
928,445,512,Move,22971036,2
928,445,512,Move,22971037,2
887,445,512,Move,22971045,2
887,445,512,Move,22971045,2
887,445,512,Move,22971046,2
887,445,512,Move,22971046,2
887,445,512,Move,22971046,2
887,445,512,Move,22971047,2
821,432,512,Move,22971055,2
821,432,512,Move,22971056,2
821,432,512,Move,22971056,2
821,432,512,Move,22971056,2
821,432,512,Move,22971056,2
821,432,512,Move,22971057,2
786,430,512,Move,22971065,2
786,430,512,Move,22971066,2
786,430,512,Move,22971066,2
786,430,512,Move,22971066,2
786,430,512,Move,22971066,2
786,430,512,Move,22971067,2
755,430,512,Move,22971075,2
755,430,512,Move,22971076,2
755,430,512,Move,22971076,2
755,430,512,Move,22971076,2
755,430,512,Move,22971076,2
755,430,512,Move,22971077,2
749,430,512,Move,22971085,2
749,430,512,Move,22971086,2
749,430,512,Move,22971086,2
749,430,512,Move,22971086,2
749,430,512,Move,22971086,2
749,430,512,Move,22971087,2
746,430,512,Move,22971095,2
746,430,512,Move,22971096,2
746,430,512,Move,22971096,2
746,430,512,Move,22971096,2
746,430,512,Move,22971096,2
746,430,512,Move,22971097,2
743,434,512,Move,22971115,2
743,434,512,Move,22971116,2
743,434,512,Move,22971116,2
743,434,512,Move,22971116,2
743,434,512,Move,22971117,2
743,434,512,Move,22971117,2
