X,Y,EventCode,EventName,Timestamp,ProcessID
671,633,512,Move,3942873,0
671,633,512,Move,3942874,0
671,633,512,Move,3942874,0
671,633,512,Move,3942906,0
671,633,512,Move,3942906,0
671,633,512,Move,3942907,0
671,633,512,Move,3942907,0
671,633,512,Move,3942941,0
671,633,512,Move,3942941,0
671,633,512,Move,3942942,0
671,633,512,Move,3942942,0
671,633,512,Move,3942966,0
671,633,512,Move,3942966,0
671,633,512,Move,3942967,0
671,633,512,Move,3942967,0
671,633,512,Move,3942999,0
671,633,512,Move,3943000,0
671,633,512,Move,3943001,0
671,633,512,Move,3943001,0
671,633,512,Move,3943031,0
671,633,512,Move,3943031,0
671,633,512,Move,3943032,0
671,633,512,Move,3943032,0
671,633,512,Move,3943061,0
671,633,512,Move,3943061,0
671,633,512,Move,3943062,0
671,633,512,Move,3943062,0
671,633,512,Move,3943091,0
671,633,512,Move,3943091,0
671,633,512,Move,3943092,0
671,633,512,Move,3943093,0
671,633,512,Move,3943124,0
671,633,512,Move,3943124,0
671,633,512,Move,3943125,0
671,633,512,Move,3943125,0
671,633,512,Move,3943154,0
671,633,512,Move,3943154,0
671,633,512,Move,3943155,0
671,633,512,Move,3943156,0
671,633,512,Move,3943185,0
671,633,512,Move,3943186,0
671,633,512,Move,3943187,0
671,633,512,Move,3943187,0
671,633,512,Move,3943216,0
671,633,512,Move,3943217,0
671,633,512,Move,3943217,0
671,633,512,Move,3943218,0
671,633,512,Move,3943250,0
671,633,512,Move,3943250,0
671,633,512,Move,3943251,0
671,633,512,Move,3943251,0
671,633,512,Move,3943280,0
671,633,512,Move,3943280,0
671,633,512,Move,3943281,0
671,633,512,Move,3943281,0
671,633,512,Move,3943315,0
671,633,512,Move,3943315,0
671,633,512,Move,3943316,0
671,633,512,Move,3943316,0
671,633,512,Move,3943343,0
671,633,512,Move,3943343,0
671,633,512,Move,3943344,0
671,633,512,Move,3943345,0
671,633,512,Move,3943373,0
671,633,512,Move,3943373,0
671,633,512,Move,3943374,0
671,633,512,Move,3943374,0
671,633,512,Move,3943404,0
671,633,512,Move,3943404,0
671,633,512,Move,3943405,0
671,633,512,Move,3943405,0
671,633,512,Move,3943441,0
671,633,512,Move,3943441,0
671,633,512,Move,3943442,0
671,633,512,Move,3943442,0
671,633,512,Move,3943467,0
671,633,512,Move,3943468,0
671,633,512,Move,3943469,0
671,633,512,Move,3943469,0
671,633,512,Move,3943501,0
671,633,512,Move,3943501,0
671,633,512,Move,3943501,0
671,633,512,Move,3943502,0
671,633,512,Move,3943529,0
671,633,512,Move,3943529,0
671,633,512,Move,3943530,0
671,633,512,Move,3943530,0
671,633,512,Move,3943568,0
671,633,512,Move,3943568,0
671,633,512,Move,3943569,0
671,633,512,Move,3943569,0
671,633,512,Move,3943592,0
671,633,512,Move,3943593,0
671,633,512,Move,3943593,0
671,633,512,Move,3943594,0
671,633,512,Move,3943623,0
671,633,512,Move,3943623,0
671,633,512,Move,3943624,0
671,633,512,Move,3943624,0
671,633,512,Move,3943656,0
671,633,512,Move,3943656,0
671,633,512,Move,3943657,0
671,633,512,Move,3943657,0
671,633,512,Move,3943691,0
671,633,512,Move,3943691,0
671,633,512,Move,3943692,0
671,633,512,Move,3943692,0
671,633,512,Move,3943717,0
671,633,512,Move,3943717,0
671,633,512,Move,3943718,0
671,633,512,Move,3943718,0
671,633,512,Move,3943748,0
671,633,512,Move,3943749,0
671,633,512,Move,3943750,0
671,633,512,Move,3943750,0
671,633,512,Move,3943780,0
671,633,512,Move,3943781,0
671,633,512,Move,3943781,0
671,633,512,Move,3943782,0
671,633,512,Move,3943818,0
671,633,512,Move,3943818,0
671,633,512,Move,3943819,0
671,633,512,Move,3943819,0
671,633,512,Move,3943842,0
671,633,512,Move,3943843,0
671,633,512,Move,3943843,0
671,633,512,Move,3943844,0
671,633,512,Move,3943874,0
671,633,512,Move,3943874,0
671,633,512,Move,3943875,0
671,633,512,Move,3943875,0
671,633,512,Move,3943904,0
671,633,512,Move,3943904,0
671,633,512,Move,3943905,0
671,633,512,Move,3943905,0
671,633,512,Move,3943941,0
671,633,512,Move,3943941,0
671,633,512,Move,3943942,0
671,633,512,Move,3943942,0
671,633,512,Move,3943967,0
671,633,512,Move,3943967,0
671,633,512,Move,3943968,0
671,633,512,Move,3943968,0
671,633,512,Move,3943999,0
671,633,512,Move,3943999,0
671,633,512,Move,3944000,0
671,633,512,Move,3944000,0
671,633,512,Move,3944029,0
671,633,512,Move,3944029,0
671,633,512,Move,3944030,0
671,633,512,Move,3944030,0
671,633,512,Move,3944064,0
671,633,512,Move,3944064,0
671,633,512,Move,3944065,0
671,633,512,Move,3944065,0
671,633,512,Move,3944092,0
671,633,512,Move,3944093,0
671,633,512,Move,3944093,0
671,633,512,Move,3944093,0
671,633,512,Move,3944094,0
671,633,512,Move,3944094,0
671,633,512,Move,3944123,0
671,633,512,Move,3944123,0
671,633,512,Move,3944124,0
671,633,512,Move,3944124,0
671,633,512,Move,3944155,0
671,633,512,Move,3944155,0
671,633,512,Move,3944156,0
671,633,512,Move,3944156,0
671,633,512,Move,3944192,0
671,633,512,Move,3944192,0
671,633,512,Move,3944193,0
671,633,512,Move,3944193,0
671,633,512,Move,3944217,0
671,633,512,Move,3944217,0
671,633,512,Move,3944218,0
671,633,512,Move,3944218,0
671,633,512,Move,3944248,0
671,633,512,Move,3944248,0
671,633,512,Move,3944249,0
671,633,512,Move,3944249,0
671,633,512,Move,3944279,0
671,633,512,Move,3944279,0
671,633,512,Move,3944280,0
671,633,512,Move,3944281,0
671,633,512,Move,3944281,0
671,633,512,Move,3944281,0
671,633,512,Move,3944316,0
671,633,512,Move,3944316,0
671,633,512,Move,3944317,0
671,633,512,Move,3944317,0
671,633,512,Move,3944342,0
671,633,512,Move,3944342,0
671,633,512,Move,3944343,0
671,633,512,Move,3944343,0
671,633,512,Move,3944374,0
671,633,512,Move,3944374,0
671,633,512,Move,3944375,0
671,633,512,Move,3944375,0
671,633,512,Move,3944404,0
671,633,512,Move,3944404,0
671,633,512,Move,3944405,0
671,633,512,Move,3944405,0
671,633,512,Move,3944441,0
671,633,512,Move,3944441,0
671,633,512,Move,3944442,0
671,633,512,Move,3944442,0
671,633,512,Move,3944467,0
671,633,512,Move,3944467,0
671,633,512,Move,3944468,0
671,633,512,Move,3944468,0
671,633,512,Move,3944500,0
671,633,512,Move,3944500,0
671,633,512,Move,3944501,0
671,633,512,Move,3944501,0
671,633,512,Move,3944529,0
671,633,512,Move,3944529,0
671,633,512,Move,3944530,0
671,633,512,Move,3944530,0
671,633,512,Move,3944560,0
671,633,512,Move,3944561,0
671,633,512,Move,3944561,0
671,633,512,Move,3944562,0
671,633,512,Move,3944591,0
671,633,512,Move,3944592,0
671,633,512,Move,3944592,0
671,633,512,Move,3944593,0
671,633,512,Move,3944623,0
671,633,512,Move,3944623,0
671,633,512,Move,3944624,0
671,633,512,Move,3944624,0
671,633,512,Move,3944654,0
671,633,512,Move,3944654,0
671,633,512,Move,3944655,0
671,633,512,Move,3944655,0
671,633,512,Move,3944692,0
671,633,512,Move,3944692,0
671,633,512,Move,3944693,0
671,633,512,Move,3944693,0
671,633,512,Move,3944718,0
671,633,512,Move,3944718,0
671,633,512,Move,3944719,0
671,633,512,Move,3944719,0
671,633,512,Move,3944720,0
671,633,512,Move,3944721,0
671,633,512,Move,3944748,0
671,633,512,Move,3944748,0
671,633,512,Move,3944749,0
671,633,512,Move,3944749,0
671,633,512,Move,3944783,0
671,633,512,Move,3944783,0
671,633,512,Move,3944784,0
671,633,512,Move,3944785,0
671,633,512,Move,3944815,0
671,633,512,Move,3944815,0
671,633,512,Move,3944816,0
671,633,512,Move,3944817,0
671,633,512,Move,3944843,0
671,633,512,Move,3944843,0
671,633,512,Move,3944844,0
671,633,512,Move,3944844,0
671,633,512,Move,3944874,0
671,633,512,Move,3944874,0
671,633,512,Move,3944875,0
671,633,512,Move,3944875,0
671,633,512,Move,3944904,0
671,633,512,Move,3944904,0
671,633,512,Move,3944905,0
671,633,512,Move,3944905,0
671,633,512,Move,3944941,0
671,633,512,Move,3944941,0
671,633,512,Move,3944942,0
671,633,512,Move,3944942,0
671,633,512,Move,3944966,0
671,633,512,Move,3944967,0
671,633,512,Move,3944968,0
671,633,512,Move,3944968,0
671,633,512,Move,3944999,0
671,633,512,Move,3944999,0
671,633,512,Move,3945000,0
671,633,512,Move,3945000,0
671,633,512,Move,3945030,0
671,633,512,Move,3945030,0
671,633,512,Move,3945031,0
671,633,512,Move,3945031,0
671,633,512,Move,3945066,0
671,633,512,Move,3945066,0
671,633,512,Move,3945067,0
671,633,512,Move,3945067,0
671,633,512,Move,3945091,0
671,633,512,Move,3945092,0
671,633,512,Move,3945093,0
671,633,512,Move,3945093,0
671,633,512,Move,3945123,0
671,633,512,Move,3945123,0
671,633,512,Move,3945124,0
671,633,512,Move,3945124,0
671,633,512,Move,3945156,0
671,633,512,Move,3945156,0
671,633,512,Move,3945157,0
671,633,512,Move,3945157,0
671,633,512,Move,3945192,0
671,633,512,Move,3945192,0
671,633,512,Move,3945193,0
671,633,512,Move,3945193,0
671,633,512,Move,3945217,0
671,633,512,Move,3945217,0
671,633,512,Move,3945218,0
671,633,512,Move,3945218,0
671,633,512,Move,3945248,0
671,633,512,Move,3945248,0
671,633,512,Move,3945249,0
671,633,512,Move,3945249,0
671,633,512,Move,3945280,0
671,633,512,Move,3945281,0
671,633,512,Move,3945281,0
671,633,512,Move,3945281,0
671,633,512,Move,3945310,0
671,633,512,Move,3945310,0
671,633,512,Move,3945311,0
671,633,512,Move,3945311,0
671,633,512,Move,3945344,0
671,633,512,Move,3945345,0
671,633,512,Move,3945345,0
671,633,512,Move,3945345,0
671,633,512,Move,3945346,0
671,633,512,Move,3945346,0
671,633,512,Move,3945373,0
671,633,512,Move,3945373,0
671,633,512,Move,3945374,0
671,633,512,Move,3945374,0
671,633,512,Move,3945404,0
671,633,512,Move,3945404,0
671,633,512,Move,3945405,0
671,633,512,Move,3945405,0
671,633,512,Move,3945435,0
671,633,512,Move,3945436,0
671,633,512,Move,3945437,0
671,633,512,Move,3945437,0
671,633,512,Move,3945466,0
671,633,512,Move,3945467,0
671,633,512,Move,3945467,0
671,633,512,Move,3945468,0
671,633,512,Move,3945500,0
671,633,512,Move,3945500,0
671,633,512,Move,3945501,0
671,633,512,Move,3945501,0
671,633,512,Move,3945529,0
671,633,512,Move,3945529,0
671,633,512,Move,3945530,0
671,633,512,Move,3945530,0
671,633,512,Move,3945567,0
671,633,512,Move,3945567,0
671,633,512,Move,3945568,0
671,633,512,Move,3945569,0
671,633,512,Move,3945591,0
671,633,512,Move,3945592,0
671,633,512,Move,3945592,0
671,633,512,Move,3945593,0
671,633,512,Move,3945624,0
671,633,512,Move,3945624,0
671,633,512,Move,3945625,0
671,633,512,Move,3945625,0
671,633,512,Move,3945656,0
671,633,512,Move,3945657,0
671,633,512,Move,3945657,0
671,633,512,Move,3945658,0
671,633,512,Move,3945692,0
671,633,512,Move,3945692,0
671,633,512,Move,3945693,0
671,633,512,Move,3945693,0
671,633,512,Move,3945717,0
671,633,512,Move,3945718,0
671,633,512,Move,3945718,0
671,633,512,Move,3945719,0
671,633,512,Move,3945749,0
671,633,512,Move,3945749,0
671,633,512,Move,3945750,0
671,633,512,Move,3945750,0
671,633,512,Move,3945779,0
671,633,512,Move,3945779,0
671,633,512,Move,3945780,0
671,633,512,Move,3945781,0
671,633,512,Move,3945818,0
671,633,512,Move,3945818,0
671,633,512,Move,3945819,0
671,633,512,Move,3945819,0
671,633,512,Move,3945841,0
671,633,512,Move,3945842,0
671,633,512,Move,3945843,0
671,633,512,Move,3945843,0
671,633,512,Move,3945873,0
671,633,512,Move,3945873,0
671,633,512,Move,3945874,0
671,633,512,Move,3945874,0
671,633,512,Move,3945906,0
671,633,512,Move,3945906,0
671,633,512,Move,3945907,0
671,633,512,Move,3945907,0
671,633,512,Move,3945935,0
671,633,512,Move,3945935,0
671,633,512,Move,3945936,0
671,633,512,Move,3945937,0
671,633,512,Move,3945967,0
671,633,512,Move,3945968,0
671,633,512,Move,3945968,0
671,633,512,Move,3945968,0
671,633,512,Move,3945969,0
671,633,512,Move,3945970,0
671,633,512,Move,3946000,0
671,633,512,Move,3946000,0
671,633,512,Move,3946001,0
671,633,512,Move,3946001,0
671,633,512,Move,3946031,0
671,633,512,Move,3946031,0
671,633,512,Move,3946032,0
671,633,512,Move,3946033,0
671,633,512,Move,3946067,0
671,633,512,Move,3946067,0
671,633,512,Move,3946068,0
671,633,512,Move,3946068,0
671,633,512,Move,3946093,0
671,633,512,Move,3946093,0
671,633,512,Move,3946094,0
671,633,512,Move,3946094,0
671,633,512,Move,3946124,0
671,633,512,Move,3946124,0
671,633,512,Move,3946125,0
671,633,512,Move,3946125,0
671,633,512,Move,3946155,0
671,633,512,Move,3946155,0
671,633,512,Move,3946156,0
671,633,512,Move,3946156,0
671,633,512,Move,3946192,0
671,633,512,Move,3946192,0
671,633,512,Move,3946193,0
671,633,512,Move,3946193,0
671,633,512,Move,3946218,0
671,633,512,Move,3946218,0
671,633,512,Move,3946219,0
671,633,512,Move,3946219,0
671,633,512,Move,3946230,0
671,633,512,Move,3946230,0
671,633,512,Move,3946232,0
671,633,512,Move,3946233,0
671,633,512,Move,3946233,0
671,633,512,Move,3946233,0
671,633,512,Move,3946235,0
671,633,512,Move,3946235,0
671,633,512,Move,3946250,0
671,633,512,Move,3946250,0
671,633,512,Move,3946251,0
671,633,512,Move,3946251,0
671,633,512,Move,3946279,0
671,633,512,Move,3946280,0
671,633,512,Move,3946281,0
671,633,512,Move,3946281,0
671,633,512,Move,3946311,0
671,633,512,Move,3946311,0
671,633,512,Move,3946312,0
671,633,512,Move,3946312,0
671,633,512,Move,3946343,0
671,633,512,Move,3946343,0
671,633,512,Move,3946344,0
671,633,512,Move,3946344,0
671,633,512,Move,3946374,0
671,633,512,Move,3946374,0
671,633,512,Move,3946375,0
671,633,512,Move,3946375,0
671,633,512,Move,3946376,0
671,633,512,Move,3946376,0
671,633,512,Move,3946405,0
671,633,512,Move,3946405,0
671,633,512,Move,3946405,0
671,633,512,Move,3946406,0
671,633,512,Move,3946436,0
671,633,512,Move,3946436,0
671,633,512,Move,3946437,0
671,633,512,Move,3946437,0
671,633,512,Move,3946467,0
671,633,512,Move,3946467,0
671,633,512,Move,3946468,0
671,633,512,Move,3946468,0
671,633,512,Move,3946499,0
671,633,512,Move,3946499,0
671,633,512,Move,3946500,0
671,633,512,Move,3946500,0
671,633,512,Move,3946530,0
671,633,512,Move,3946531,0
671,633,512,Move,3946531,0
671,633,512,Move,3946532,0
671,633,512,Move,3946566,0
671,633,512,Move,3946566,0
671,633,512,Move,3946567,0
671,633,512,Move,3946567,0
671,633,512,Move,3946593,0
671,633,512,Move,3946593,0
671,633,512,Move,3946593,0
671,633,512,Move,3946594,0
671,633,512,Move,3946594,0
671,633,512,Move,3946595,0
671,633,512,Move,3946624,0
671,633,512,Move,3946624,0
671,633,512,Move,3946625,0
671,633,512,Move,3946625,0
671,633,512,Move,3946655,0
671,633,512,Move,3946655,0
671,633,512,Move,3946656,0
671,633,512,Move,3946656,0
671,633,512,Move,3946692,0
671,633,512,Move,3946692,0
671,633,512,Move,3946693,0
671,633,512,Move,3946693,0
671,633,512,Move,3946716,0
671,633,512,Move,3946717,0
671,633,512,Move,3946718,0
671,633,512,Move,3946718,0
671,633,512,Move,3946748,0
671,633,512,Move,3946748,0
671,633,512,Move,3946749,0
671,633,512,Move,3946749,0
671,633,512,Move,3946779,0
671,633,512,Move,3946780,0
671,633,512,Move,3946780,0
671,633,512,Move,3946781,0
671,633,512,Move,3946818,0
671,633,512,Move,3946818,0
671,633,512,Move,3946819,0
671,633,512,Move,3946819,0
671,633,512,Move,3946843,0
671,633,512,Move,3946843,0
671,633,512,Move,3946844,0
671,633,512,Move,3946844,0
671,633,512,Move,3946873,0
671,633,512,Move,3946873,0
671,633,512,Move,3946874,0
671,633,512,Move,3946874,0
671,633,512,Move,3946904,0
671,633,512,Move,3946904,0
671,633,512,Move,3946905,0
671,633,512,Move,3946905,0
671,633,512,Move,3946941,0
671,633,512,Move,3946941,0
671,633,512,Move,3946942,0
671,633,512,Move,3946943,0
671,633,512,Move,3946967,0
671,633,512,Move,3946967,0
671,633,512,Move,3946968,0
671,633,512,Move,3946968,0
671,633,512,Move,3946998,0
671,633,512,Move,3946998,0
671,633,512,Move,3946999,0
671,633,512,Move,3946999,0
671,633,512,Move,3947029,0
671,633,512,Move,3947029,0
671,633,512,Move,3947030,0
671,633,512,Move,3947030,0
671,633,512,Move,3947067,0
671,633,512,Move,3947067,0
671,633,512,Move,3947068,0
671,633,512,Move,3947068,0
671,633,512,Move,3947092,0
671,633,512,Move,3947092,0
671,633,512,Move,3947093,0
671,633,512,Move,3947093,0
671,633,512,Move,3947124,0
671,633,512,Move,3947124,0
671,633,512,Move,3947125,0
671,633,512,Move,3947125,0
671,633,512,Move,3947154,0
671,633,512,Move,3947154,0
671,633,512,Move,3947155,0
671,633,512,Move,3947155,0
671,633,512,Move,3947191,0
671,633,512,Move,3947192,0
671,633,512,Move,3947192,0
671,633,512,Move,3947193,0
671,633,512,Move,3947217,0
671,633,512,Move,3947218,0
671,633,512,Move,3947218,0
671,633,512,Move,3947219,0
671,633,512,Move,3947220,0
671,633,512,Move,3947220,0
671,633,512,Move,3947248,0
671,633,512,Move,3947248,0
671,633,512,Move,3947249,0
671,633,512,Move,3947249,0
671,633,512,Move,3947280,0
671,633,512,Move,3947281,0
671,633,512,Move,3947281,0
671,633,512,Move,3947282,0
671,633,512,Move,3947282,0
671,633,512,Move,3947282,0
671,633,512,Move,3947318,0
671,633,512,Move,3947318,0
671,633,512,Move,3947319,0
671,633,512,Move,3947319,0
671,633,512,Move,3947342,0
671,633,512,Move,3947342,0
671,633,512,Move,3947343,0
671,633,512,Move,3947343,0
671,633,512,Move,3947373,0
671,633,512,Move,3947374,0
671,633,512,Move,3947374,0
671,633,512,Move,3947375,0
671,633,512,Move,3947404,0
671,633,512,Move,3947405,0
671,633,512,Move,3947405,0
671,633,512,Move,3947406,0
671,633,512,Move,3947435,0
671,633,512,Move,3947436,0
671,633,512,Move,3947436,0
671,633,512,Move,3947437,0
671,633,512,Move,3947467,0
671,633,512,Move,3947467,0
671,633,512,Move,3947468,0
671,633,512,Move,3947468,0
671,633,512,Move,3947500,0
671,633,512,Move,3947500,0
671,633,512,Move,3947501,0
671,633,512,Move,3947501,0
671,633,512,Move,3947530,0
671,633,512,Move,3947531,0
671,633,512,Move,3947531,0
671,633,512,Move,3947532,0
671,633,512,Move,3947566,0
671,633,512,Move,3947566,0
671,633,512,Move,3947567,0
671,633,512,Move,3947567,0
671,633,512,Move,3947592,0
671,633,512,Move,3947592,0
671,633,512,Move,3947593,0
671,633,512,Move,3947593,0
671,633,512,Move,3947623,0
671,633,512,Move,3947623,0
671,633,512,Move,3947624,0
671,633,512,Move,3947624,0
671,633,512,Move,3947655,0
671,633,512,Move,3947655,0
671,633,512,Move,3947656,0
671,633,512,Move,3947657,0
671,633,512,Move,3947692,0
671,633,512,Move,3947692,0
671,633,512,Move,3947693,0
671,633,512,Move,3947693,0
671,633,512,Move,3947718,0
671,633,512,Move,3947718,0
671,633,512,Move,3947719,0
671,633,512,Move,3947719,0
671,633,512,Move,3947748,0
671,633,512,Move,3947748,0
671,633,512,Move,3947749,0
671,633,512,Move,3947749,0
671,633,512,Move,3947780,0
671,633,512,Move,3947780,0
671,633,512,Move,3947781,0
671,633,512,Move,3947782,0
671,633,512,Move,3947817,0
671,633,512,Move,3947817,0
671,633,512,Move,3947818,0
671,633,512,Move,3947818,0
671,633,512,Move,3947843,0
671,633,512,Move,3947843,0
671,633,512,Move,3947843,0
671,633,512,Move,3947844,0
671,633,512,Move,3947844,0
671,633,512,Move,3947845,0
671,633,512,Move,3947874,0
671,633,512,Move,3947875,0
671,633,512,Move,3947875,0
671,633,512,Move,3947876,0
671,633,512,Move,3947905,0
671,633,512,Move,3947905,0
671,633,512,Move,3947906,0
671,633,512,Move,3947906,0
671,633,512,Move,3947942,0
671,633,512,Move,3947942,0
671,633,512,Move,3947943,0
671,633,512,Move,3947943,0
671,633,512,Move,3947967,0
671,633,512,Move,3947967,0
671,633,512,Move,3947968,0
671,633,512,Move,3947968,0
671,633,512,Move,3947998,0
671,633,512,Move,3947998,0
671,633,512,Move,3947999,0
671,633,512,Move,3947999,0
671,633,512,Move,3948029,0
671,633,512,Move,3948029,0
671,633,512,Move,3948030,0
671,633,512,Move,3948030,0
671,633,512,Move,3948066,0
671,633,512,Move,3948067,0
671,633,512,Move,3948067,0
671,633,512,Move,3948068,0
671,633,512,Move,3948092,0
671,633,512,Move,3948092,0
671,633,512,Move,3948093,0
671,633,512,Move,3948093,0
671,633,512,Move,3948123,0
671,633,512,Move,3948123,0
671,633,512,Move,3948124,0
671,633,512,Move,3948124,0
671,633,512,Move,3948156,0
671,633,512,Move,3948156,0
671,633,512,Move,3948157,0
671,633,512,Move,3948157,0
671,633,512,Move,3948185,0
671,633,512,Move,3948186,0
671,633,512,Move,3948186,0
671,633,512,Move,3948187,0
671,633,512,Move,3948217,0
671,633,512,Move,3948217,0
671,633,512,Move,3948218,0
671,633,512,Move,3948218,0
671,633,512,Move,3948248,0
671,633,512,Move,3948248,0
671,633,512,Move,3948249,0
671,633,512,Move,3948249,0
671,633,512,Move,3948280,0
671,633,512,Move,3948280,0
671,633,512,Move,3948281,0
671,633,512,Move,3948281,0
671,633,512,Move,3948317,0
671,633,512,Move,3948318,0
671,633,512,Move,3948318,0
671,633,512,Move,3948319,0
671,633,512,Move,3948342,0
671,633,512,Move,3948342,0
671,633,512,Move,3948343,0
671,633,512,Move,3948343,0
671,633,512,Move,3948373,0
671,633,512,Move,3948373,0
671,633,512,Move,3948374,0
671,633,512,Move,3948374,0
671,633,512,Move,3948404,0
671,633,512,Move,3948404,0
671,633,512,Move,3948405,0
671,633,512,Move,3948405,0
671,633,512,Move,3948441,0
671,633,512,Move,3948442,0
671,633,512,Move,3948442,0
671,633,512,Move,3948443,0
671,633,512,Move,3948468,0
671,633,512,Move,3948468,0
671,633,512,Move,3948469,0
671,633,512,Move,3948469,0
671,633,512,Move,3948470,0
671,633,512,Move,3948470,0
671,633,512,Move,3948498,0
671,633,512,Move,3948498,0
671,633,512,Move,3948499,0
671,633,512,Move,3948499,0
671,633,512,Move,3948530,0
671,633,512,Move,3948530,0
671,633,512,Move,3948531,0
671,633,512,Move,3948531,0
671,633,512,Move,3948561,0
671,633,512,Move,3948562,0
671,633,512,Move,3948562,0
671,633,512,Move,3948563,0
671,633,512,Move,3948591,0
671,633,512,Move,3948592,0
671,633,512,Move,3948593,0
671,633,512,Move,3948593,0
671,633,512,Move,3948623,0
671,633,512,Move,3948623,0
671,633,512,Move,3948624,0
671,633,512,Move,3948624,0
671,633,512,Move,3948656,0
671,633,512,Move,3948656,0
671,633,512,Move,3948657,0
671,633,512,Move,3948657,0
671,633,512,Move,3948685,0
671,633,512,Move,3948685,0
671,633,512,Move,3948686,0
671,633,512,Move,3948687,0
671,633,512,Move,3948719,0
671,633,512,Move,3948719,0
671,633,512,Move,3948720,0
671,633,512,Move,3948720,0
671,633,512,Move,3948749,0
671,633,512,Move,3948749,0
671,633,512,Move,3948750,0
671,633,512,Move,3948750,0
671,633,512,Move,3948780,0
671,633,512,Move,3948781,0
671,633,512,Move,3948781,0
671,633,512,Move,3948782,0
671,633,512,Move,3948816,0
671,633,512,Move,3948816,0
671,633,512,Move,3948817,0
671,633,512,Move,3948817,0
671,633,512,Move,3948842,0
671,633,512,Move,3948842,0
671,633,512,Move,3948843,0
671,633,512,Move,3948843,0
671,633,512,Move,3948874,0
671,633,512,Move,3948874,0
671,633,512,Move,3948875,0
671,633,512,Move,3948875,0
671,633,512,Move,3948904,0
671,633,512,Move,3948904,0
671,633,512,Move,3948905,0
671,633,512,Move,3948905,0
671,633,512,Move,3948941,0
671,633,512,Move,3948941,0
671,633,512,Move,3948942,0
671,633,512,Move,3948942,0
671,633,512,Move,3948968,0
671,633,512,Move,3948968,0
671,633,512,Move,3948969,0
671,633,512,Move,3948969,0
671,633,512,Move,3949001,0
671,633,512,Move,3949001,0
671,633,512,Move,3949002,0
671,633,512,Move,3949002,0
671,633,512,Move,3949030,0
671,633,512,Move,3949030,0
671,633,512,Move,3949031,0
671,633,512,Move,3949031,0
671,633,512,Move,3949066,0
671,633,512,Move,3949067,0
671,633,512,Move,3949067,0
671,633,512,Move,3949068,0
671,633,512,Move,3949093,0
671,633,512,Move,3949093,0
671,633,512,Move,3949095,0
671,633,512,Move,3949095,0
671,633,512,Move,3949124,0
671,633,512,Move,3949124,0
671,633,512,Move,3949125,0
671,633,512,Move,3949125,0
671,633,512,Move,3949155,0
671,633,512,Move,3949155,0
671,633,512,Move,3949156,0
671,633,512,Move,3949157,0
671,633,512,Move,3949192,0
671,633,512,Move,3949193,0
671,633,512,Move,3949193,0
671,633,512,Move,3949194,0
671,633,512,Move,3949218,0
671,633,512,Move,3949218,0
671,633,512,Move,3949219,0
671,633,512,Move,3949219,0
671,633,512,Move,3949250,0
671,633,512,Move,3949250,0
671,633,512,Move,3949251,0
671,633,512,Move,3949251,0
671,633,512,Move,3949281,0
671,633,512,Move,3949282,0
671,633,512,Move,3949282,0
671,633,512,Move,3949283,0
671,633,512,Move,3949311,0
671,633,512,Move,3949311,0
671,633,512,Move,3949312,0
671,633,512,Move,3949312,0
671,633,512,Move,3949343,0
671,633,512,Move,3949343,0
671,633,512,Move,3949344,0
671,633,512,Move,3949344,0
671,633,512,Move,3949373,0
671,633,512,Move,3949374,0
671,633,512,Move,3949374,0
671,633,512,Move,3949375,0
671,633,512,Move,3949404,0
671,633,512,Move,3949404,0
671,633,512,Move,3949405,0
671,633,512,Move,3949405,0
671,633,512,Move,3949441,0
671,633,512,Move,3949441,0
671,633,512,Move,3949442,0
671,633,512,Move,3949442,0
671,633,512,Move,3949467,0
671,633,512,Move,3949467,0
671,633,512,Move,3949468,0
671,633,512,Move,3949468,0
671,633,512,Move,3949499,0
671,633,512,Move,3949499,0
671,633,512,Move,3949500,0
671,633,512,Move,3949500,0
671,633,512,Move,3949530,0
671,633,512,Move,3949530,0
671,633,512,Move,3949531,0
671,633,512,Move,3949531,0
671,633,512,Move,3949566,0
671,633,512,Move,3949566,0
671,633,512,Move,3949567,0
671,633,512,Move,3949567,0
671,633,512,Move,3949592,0
671,633,512,Move,3949592,0
671,633,512,Move,3949593,0
671,633,512,Move,3949593,0
671,633,512,Move,3949623,0
671,633,512,Move,3949623,0
671,633,512,Move,3949624,0
671,633,512,Move,3949624,0
671,633,512,Move,3949656,0
671,633,512,Move,3949656,0
671,633,512,Move,3949657,0
671,633,512,Move,3949657,0
671,633,512,Move,3949690,0
671,633,512,Move,3949690,0
671,633,512,Move,3949691,0
671,633,512,Move,3949691,0
671,633,512,Move,3949719,0
671,633,512,Move,3949719,0
671,633,512,Move,3949719,0
671,633,512,Move,3949720,0
671,633,512,Move,3949721,0
671,633,512,Move,3949721,0
671,633,512,Move,3949748,0
671,633,512,Move,3949748,0
671,633,512,Move,3949749,0
671,633,512,Move,3949749,0
671,633,512,Move,3949779,0
671,633,512,Move,3949780,0
671,633,512,Move,3949780,0
671,633,512,Move,3949781,0
671,633,512,Move,3949811,0
671,633,512,Move,3949811,0
671,633,512,Move,3949812,0
671,633,512,Move,3949812,0
671,633,512,Move,3949842,0
671,633,512,Move,3949842,0
671,633,512,Move,3949843,0
671,633,512,Move,3949843,0
671,633,512,Move,3949873,0
671,633,512,Move,3949873,0
671,633,512,Move,3949874,0
671,633,512,Move,3949874,0
