X,Y,EventCode,EventName,Timestamp,ProcessID
886,715,160,Move,1840564,3
886,715,160,Move,1840565,3
886,715,160,Move,1840565,3
886,715,160,Move,1840566,3
886,715,160,Move,1840597,3
886,715,160,Move,1840597,3
886,715,160,Move,1840598,3
886,715,160,Move,1840598,3
886,715,160,Move,1840628,3
886,715,160,Move,1840628,3
886,715,160,Move,1840629,3
886,715,160,Move,1840629,3
886,715,160,Move,1840661,3
886,715,160,Move,1840661,3
886,715,160,Move,1840662,3
886,715,160,Move,1840662,3
886,715,160,Move,1840689,3
886,715,160,Move,1840690,3
886,715,160,Move,1840690,3
886,715,160,Move,1840691,3
886,715,160,Move,1840720,3
886,715,160,Move,1840721,3
886,715,160,Move,1840722,3
886,715,160,Move,1840722,3
886,715,160,Move,1840753,3
886,715,160,Move,1840753,3
886,715,160,Move,1840754,3
886,715,160,Move,1840754,3
886,715,160,Move,1840784,3
886,715,160,Move,1840784,3
886,715,160,Move,1840785,3
886,715,160,Move,1840785,3
886,715,160,Move,1840814,3
886,715,160,Move,1840814,3
886,715,160,Move,1840816,3
886,715,160,Move,1840816,3
886,715,160,Move,1840849,3
886,715,160,Move,1840849,3
886,715,160,Move,1840850,3
886,715,160,Move,1840850,3
886,715,160,Move,1840877,3
886,715,160,Move,1840877,3
886,715,160,Move,1840879,3
886,715,160,Move,1840879,3
886,715,160,Move,1840908,3
886,715,160,Move,1840908,3
886,715,160,Move,1840909,3
886,715,160,Move,1840909,3
886,715,160,Move,1840939,3
886,715,160,Move,1840939,3
886,715,160,Move,1840940,3
886,715,160,Move,1840940,3
886,715,160,Move,1840970,3
886,715,160,Move,1840971,3
886,715,160,Move,1840971,3
886,715,160,Move,1840972,3
886,715,160,Move,1841002,3
886,715,160,Move,1841002,3
886,715,160,Move,1841003,3
886,715,160,Move,1841003,3
886,715,160,Move,1841033,3
886,715,160,Move,1841033,3
886,715,160,Move,1841034,3
886,715,160,Move,1841034,3
886,715,160,Move,1841064,3
886,715,160,Move,1841064,3
886,715,160,Move,1841065,3
886,715,160,Move,1841066,3
886,715,160,Move,1841096,3
886,715,160,Move,1841096,3
886,715,160,Move,1841097,3
886,715,160,Move,1841097,3
886,715,160,Move,1841128,3
886,715,160,Move,1841128,3
886,715,160,Move,1841129,3
886,715,160,Move,1841129,3
886,715,160,Move,1841159,3
886,715,160,Move,1841160,3
886,715,160,Move,1841160,3
886,715,160,Move,1841161,3
886,715,160,Move,1841190,3
886,715,160,Move,1841191,3
886,715,160,Move,1841191,3
886,715,160,Move,1841192,3
886,715,160,Move,1841220,3
886,715,160,Move,1841221,3
886,715,160,Move,1841222,3
886,715,160,Move,1841222,3
886,715,160,Move,1841252,3
886,715,160,Move,1841252,3
886,715,160,Move,1841253,3
886,715,160,Move,1841253,3
886,715,160,Move,1841283,3
886,715,160,Move,1841283,3
886,715,160,Move,1841284,3
886,715,160,Move,1841284,3
886,715,160,Move,1841315,3
886,715,160,Move,1841315,3
886,715,160,Move,1841316,3
886,715,160,Move,1841316,3
886,715,160,Move,1841346,3
886,715,160,Move,1841346,3
886,715,160,Move,1841347,3
886,715,160,Move,1841347,3
886,715,160,Move,1841377,3
886,715,160,Move,1841377,3
886,715,160,Move,1841378,3
886,715,160,Move,1841378,3
886,715,160,Move,1841409,3
886,715,160,Move,1841409,3
886,715,160,Move,1841410,3
886,715,160,Move,1841410,3
886,715,160,Move,1841440,3
886,715,160,Move,1841441,3
886,715,160,Move,1841441,3
886,715,160,Move,1841442,3
886,715,160,Move,1841471,3
886,715,160,Move,1841471,3
886,715,160,Move,1841472,3
886,715,160,Move,1841472,3
886,715,160,Move,1841502,3
886,715,160,Move,1841502,3
886,715,160,Move,1841503,3
886,715,160,Move,1841503,3
886,715,160,Move,1841534,3
886,715,160,Move,1841534,3
886,715,160,Move,1841535,3
886,715,160,Move,1841536,3
886,715,160,Move,1841565,3
886,715,160,Move,1841566,3
886,715,160,Move,1841567,3
886,715,160,Move,1841567,3
886,715,160,Move,1841597,3
886,715,160,Move,1841597,3
886,715,160,Move,1841598,3
886,715,160,Move,1841598,3
886,715,160,Move,1841627,3
886,715,160,Move,1841627,3
886,715,160,Move,1841628,3
886,715,160,Move,1841628,3
886,715,160,Move,1841658,3
886,715,160,Move,1841659,3
886,715,160,Move,1841659,3
886,715,160,Move,1841660,3
886,715,160,Move,1841689,3
886,715,160,Move,1841690,3
886,715,160,Move,1841691,3
886,715,160,Move,1841691,3
886,715,160,Move,1841724,3
886,715,160,Move,1841725,3
886,715,160,Move,1841726,3
886,715,160,Move,1841726,3
886,715,160,Move,1841752,3
886,715,160,Move,1841752,3
886,715,160,Move,1841753,3
886,715,160,Move,1841753,3
886,715,160,Move,1841783,3
886,715,160,Move,1841783,3
886,715,160,Move,1841784,3
886,715,160,Move,1841785,3
886,715,160,Move,1841814,3
886,715,160,Move,1841815,3
886,715,160,Move,1841815,3
886,715,160,Move,1841816,3
886,715,160,Move,1841845,3
886,715,160,Move,1841846,3
886,715,160,Move,1841847,3
886,715,160,Move,1841847,3
886,715,160,Move,1841877,3
886,715,160,Move,1841877,3
886,715,160,Move,1841878,3
886,715,160,Move,1841879,3
886,715,160,Move,1841909,3
886,715,160,Move,1841910,3
886,715,160,Move,1841911,3
886,715,160,Move,1841911,3
886,715,160,Move,1841940,3
886,715,160,Move,1841940,3
886,715,160,Move,1841941,3
886,715,160,Move,1841942,3
886,715,160,Move,1841970,3
886,715,160,Move,1841971,3
886,715,160,Move,1841972,3
886,715,160,Move,1841972,3
886,715,160,Move,1842004,3
886,715,160,Move,1842004,3
886,715,160,Move,1842005,3
886,715,160,Move,1842005,3
886,715,160,Move,1842033,3
886,715,160,Move,1842034,3
886,715,160,Move,1842035,3
886,715,160,Move,1842035,3
886,715,160,Move,1842064,3
886,715,160,Move,1842064,3
886,715,160,Move,1842065,3
886,715,160,Move,1842066,3
886,715,160,Move,1842096,3
886,715,160,Move,1842096,3
886,715,160,Move,1842097,3
886,715,160,Move,1842097,3
886,715,160,Move,1842128,3
886,715,160,Move,1842128,3
886,715,160,Move,1842130,3
886,715,160,Move,1842130,3
886,715,160,Move,1842160,3
886,715,160,Move,1842160,3
886,715,160,Move,1842161,3
886,715,160,Move,1842161,3
886,715,160,Move,1842189,3
886,715,160,Move,1842190,3
886,715,160,Move,1842191,3
886,715,160,Move,1842191,3
886,715,160,Move,1842221,3
886,715,160,Move,1842222,3
886,715,160,Move,1842223,3
886,715,160,Move,1842223,3
886,715,160,Move,1842252,3
886,715,160,Move,1842252,3
886,715,160,Move,1842253,3
886,715,160,Move,1842253,3
886,715,160,Move,1842284,3
886,715,160,Move,1842284,3
886,715,160,Move,1842284,3
886,715,160,Move,1842284,3
886,715,160,Move,1842314,3
886,715,160,Move,1842315,3
886,715,160,Move,1842316,3
886,715,160,Move,1842317,3
886,715,160,Move,1842350,3
886,715,160,Move,1842350,3
886,715,160,Move,1842351,3
886,715,160,Move,1842351,3
886,715,160,Move,1842377,3
886,715,160,Move,1842377,3
886,715,160,Move,1842378,3
886,715,160,Move,1842378,3
886,715,160,Move,1842408,3
886,715,160,Move,1842408,3
886,715,160,Move,1842409,3
886,715,160,Move,1842409,3
886,715,160,Move,1842439,3
886,715,160,Move,1842440,3
886,715,160,Move,1842441,3
886,715,160,Move,1842441,3
886,715,160,Move,1842471,3
886,715,160,Move,1842471,3
886,715,160,Move,1842472,3
886,715,160,Move,1842472,3
886,715,160,Move,1842502,3
886,715,160,Move,1842502,3
886,715,160,Move,1842503,3
886,715,160,Move,1842503,3
886,715,160,Move,1842533,3
886,715,160,Move,1842534,3
886,715,160,Move,1842535,3
886,715,160,Move,1842535,3
886,715,160,Move,1842567,3
886,715,160,Move,1842567,3
886,715,160,Move,1842568,3
886,715,160,Move,1842568,3
886,715,160,Move,1842600,3
886,715,160,Move,1842600,3
886,715,160,Move,1842601,3
886,715,160,Move,1842628,3
886,715,160,Move,1842628,3
886,715,160,Move,1842629,3
886,715,160,Move,1842629,3
886,715,160,Move,1842661,3
886,715,160,Move,1842662,3
886,715,160,Move,1842663,3
886,715,160,Move,1842663,3
886,715,160,Move,1842690,3
886,715,160,Move,1842691,3
886,715,160,Move,1842692,3
886,715,160,Move,1842692,3
886,715,160,Move,1842721,3
886,715,160,Move,1842721,3
886,715,160,Move,1842722,3
886,715,160,Move,1842722,3
886,715,160,Move,1842752,3
886,715,160,Move,1842752,3
886,715,160,Move,1842753,3
886,715,160,Move,1842753,3
886,715,160,Move,1842784,3
886,715,160,Move,1842784,3
886,715,160,Move,1842785,3
886,715,160,Move,1842785,3
886,715,160,Move,1842815,3
886,715,160,Move,1842815,3
886,715,160,Move,1842816,3
886,715,160,Move,1842816,3
886,715,160,Move,1842845,3
886,715,160,Move,1842846,3
886,715,160,Move,1842846,3
886,715,160,Move,1842847,3
886,715,160,Move,1842877,3
886,715,160,Move,1842877,3
886,715,160,Move,1842878,3
886,715,160,Move,1842879,3
886,715,160,Move,1842911,3
886,715,160,Move,1842911,3
886,715,160,Move,1842912,3
886,715,160,Move,1842912,3
886,715,160,Move,1842939,3
886,715,160,Move,1842940,3
886,715,160,Move,1842941,3
886,715,160,Move,1842941,3
886,715,160,Move,1842975,3
886,715,160,Move,1842975,3
886,715,160,Move,1842976,3
886,715,160,Move,1842976,3
886,715,160,Move,1843002,3
886,715,160,Move,1843003,3
886,715,160,Move,1843004,3
886,715,160,Move,1843004,3
886,715,160,Move,1843036,3
886,715,160,Move,1843036,3
886,715,160,Move,1843037,3
886,715,160,Move,1843037,3
886,715,160,Move,1843065,3
886,715,160,Move,1843065,3
886,715,160,Move,1843066,3
886,715,160,Move,1843066,3
886,715,160,Move,1843099,3
886,715,160,Move,1843100,3
886,715,160,Move,1843101,3
886,715,160,Move,1843101,3
886,715,160,Move,1843127,3
886,715,160,Move,1843128,3
886,715,160,Move,1843129,3
886,715,160,Move,1843129,3
886,715,160,Move,1843159,3
886,715,160,Move,1843159,3
886,715,160,Move,1843160,3
886,715,160,Move,1843160,3
886,715,160,Move,1843189,3
886,715,160,Move,1843189,3
886,715,160,Move,1843191,3
886,715,160,Move,1843191,3
886,715,160,Move,1843225,3
886,715,160,Move,1843226,3
886,715,160,Move,1843226,3
886,715,160,Move,1843253,3
886,715,160,Move,1843253,3
886,715,160,Move,1843254,3
886,715,160,Move,1843254,3
886,715,160,Move,1843283,3
886,715,160,Move,1843283,3
886,715,160,Move,1843285,3
886,715,160,Move,1843285,3
886,715,160,Move,1843314,3
886,715,160,Move,1843315,3
886,715,160,Move,1843316,3
886,715,160,Move,1843317,3
886,715,160,Move,1843346,3
886,715,160,Move,1843347,3
886,715,160,Move,1843348,3
886,715,160,Move,1843348,3
886,715,160,Move,1843377,3
886,715,160,Move,1843377,3
886,715,160,Move,1843378,3
886,715,160,Move,1843379,3
886,715,160,Move,1843408,3
886,715,160,Move,1843408,3
886,715,160,Move,1843409,3
886,715,160,Move,1843410,3
886,715,160,Move,1843439,3
886,715,160,Move,1843440,3
886,715,160,Move,1843441,3
886,715,160,Move,1843441,3
886,715,160,Move,1843471,3
886,715,160,Move,1843471,3
886,715,160,Move,1843472,3
886,715,160,Move,1843472,3
886,715,160,Move,1843502,3
886,715,160,Move,1843502,3
886,715,160,Move,1843503,3
886,715,160,Move,1843503,3
886,715,160,Move,1843536,3
886,715,160,Move,1843536,3
886,715,160,Move,1843537,3
886,715,160,Move,1843538,3
886,715,160,Move,1843564,3
886,715,160,Move,1843565,3
886,715,160,Move,1843566,3
886,715,160,Move,1843566,3
886,715,160,Move,1843595,3
886,715,160,Move,1843596,3
886,715,160,Move,1843597,3
886,715,160,Move,1843597,3
886,715,160,Move,1843627,3
886,715,160,Move,1843627,3
886,715,160,Move,1843628,3
886,715,160,Move,1843628,3
886,715,160,Move,1843658,3
886,715,160,Move,1843659,3
886,715,160,Move,1843659,3
886,715,160,Move,1843660,3
886,715,160,Move,1843689,3
886,715,160,Move,1843690,3
886,715,160,Move,1843691,3
886,715,160,Move,1843691,3
886,715,160,Move,1843725,3
886,715,160,Move,1843725,3
886,715,160,Move,1843726,3
886,715,160,Move,1843726,3
886,715,160,Move,1843752,3
886,715,160,Move,1843753,3
886,715,160,Move,1843753,3
886,715,160,Move,1843754,3
886,715,160,Move,1843783,3
886,715,160,Move,1843784,3
886,715,160,Move,1843784,3
886,715,160,Move,1843785,3
886,715,160,Move,1843815,3
886,715,160,Move,1843815,3
886,715,160,Move,1843816,3
886,715,160,Move,1843817,3
886,715,160,Move,1843850,3
886,715,160,Move,1843850,3
886,715,160,Move,1843851,3
886,715,160,Move,1843851,3
886,715,160,Move,1843877,3
886,715,160,Move,1843877,3
886,715,160,Move,1843878,3
886,715,160,Move,1843879,3
886,715,160,Move,1843909,3
886,715,160,Move,1843910,3
886,715,160,Move,1843910,3
886,715,160,Move,1843940,3
886,715,160,Move,1843941,3
886,715,160,Move,1843942,3
886,715,160,Move,1843942,3
886,715,160,Move,1843971,3
886,715,160,Move,1843971,3
886,715,160,Move,1843972,3
886,715,160,Move,1843972,3
886,715,160,Move,1844002,3
886,715,160,Move,1844002,3
886,715,160,Move,1844003,3
886,715,160,Move,1844003,3
886,715,160,Move,1844033,3
886,715,160,Move,1844033,3
886,715,160,Move,1844034,3
886,715,160,Move,1844035,3
886,715,160,Move,1844066,3
886,715,160,Move,1844066,3
886,715,160,Move,1844067,3
886,715,160,Move,1844067,3
886,715,160,Move,1844098,3
886,715,160,Move,1844098,3
886,715,160,Move,1844099,3
886,715,160,Move,1844099,3
886,715,160,Move,1844127,3
886,715,160,Move,1844127,3
886,715,160,Move,1844128,3
886,715,160,Move,1844128,3
886,715,160,Move,1844160,3
886,715,160,Move,1844160,3
886,715,160,Move,1844161,3
886,715,160,Move,1844161,3
886,715,160,Move,1844189,3
886,715,160,Move,1844190,3
886,715,160,Move,1844190,3
886,715,160,Move,1844191,3
886,715,160,Move,1844225,3
886,715,160,Move,1844225,3
886,715,160,Move,1844226,3
886,715,160,Move,1844226,3
886,715,160,Move,1844252,3
886,715,160,Move,1844252,3
886,715,160,Move,1844253,3
886,715,160,Move,1844253,3
886,715,160,Move,1844283,3
886,715,160,Move,1844284,3
886,715,160,Move,1844284,3
886,715,160,Move,1844285,3
886,715,160,Move,1844316,3
886,715,160,Move,1844316,3
886,715,160,Move,1844317,3
886,715,160,Move,1844317,3
886,715,160,Move,1844346,3
886,715,160,Move,1844346,3
886,715,160,Move,1844347,3
886,715,160,Move,1844347,3
886,715,160,Move,1844377,3
886,715,160,Move,1844378,3
886,715,160,Move,1844379,3
886,715,160,Move,1844379,3
886,715,160,Move,1844409,3
886,715,160,Move,1844410,3
886,715,160,Move,1844411,3
886,715,160,Move,1844411,3
886,715,160,Move,1844440,3
886,715,160,Move,1844440,3
886,715,160,Move,1844441,3
886,715,160,Move,1844441,3
886,715,160,Move,1844475,3
886,715,160,Move,1844475,3
886,715,160,Move,1844476,3
886,715,160,Move,1844476,3
886,715,160,Move,1844503,3
886,715,160,Move,1844503,3
886,715,160,Move,1844504,3
886,715,160,Move,1844504,3
886,715,160,Move,1844536,3
886,715,160,Move,1844536,3
886,715,160,Move,1844537,3
886,715,160,Move,1844537,3
886,715,160,Move,1844564,3
886,715,160,Move,1844565,3
886,715,160,Move,1844566,3
886,715,160,Move,1844566,3
886,715,160,Move,1844600,3
886,715,160,Move,1844600,3
886,715,160,Move,1844601,3
886,715,160,Move,1844601,3
886,715,160,Move,1844627,3
886,715,160,Move,1844627,3
886,715,160,Move,1844628,3
886,715,160,Move,1844628,3
886,715,160,Move,1844658,3
886,715,160,Move,1844658,3
886,715,160,Move,1844659,3
886,715,160,Move,1844660,3
886,715,160,Move,1844689,3
886,715,160,Move,1844689,3
886,715,160,Move,1844690,3
886,715,160,Move,1844691,3
886,715,160,Move,1844720,3
886,715,160,Move,1844721,3
886,715,160,Move,1844722,3
886,715,160,Move,1844722,3
886,715,160,Move,1844753,3
886,715,160,Move,1844753,3
886,715,160,Move,1844754,3
886,715,160,Move,1844754,3
886,715,160,Move,1844784,3
886,715,160,Move,1844785,3
886,715,160,Move,1844786,3
886,715,160,Move,1844816,3
886,715,160,Move,1844816,3
886,715,160,Move,1844817,3
886,715,160,Move,1844817,3
886,715,160,Move,1844846,3
886,715,160,Move,1844847,3
886,715,160,Move,1844848,3
886,715,160,Move,1844848,3
886,715,160,Move,1844877,3
886,715,160,Move,1844877,3
886,715,160,Move,1844879,3
886,715,160,Move,1844879,3
886,715,160,Move,1844909,3
886,715,160,Move,1844910,3
886,715,160,Move,1844910,3
886,715,160,Move,1844911,3
886,715,160,Move,1844940,3
886,715,160,Move,1844941,3
886,715,160,Move,1844941,3
886,715,160,Move,1844942,3
886,715,160,Move,1844975,3
886,715,160,Move,1844976,3
886,715,160,Move,1844977,3
886,715,160,Move,1844977,3
886,715,160,Move,1845002,3
886,715,160,Move,1845002,3
886,715,160,Move,1845003,3
886,715,160,Move,1845003,3
886,715,160,Move,1845034,3
886,715,160,Move,1845034,3
886,715,160,Move,1845035,3
886,715,160,Move,1845036,3
886,715,160,Move,1845065,3
886,715,160,Move,1845066,3
886,715,160,Move,1845066,3
886,715,160,Move,1845067,3
886,715,160,Move,1845096,3
886,715,160,Move,1845096,3
886,715,160,Move,1845097,3
886,715,160,Move,1845097,3
886,715,160,Move,1845127,3
886,715,160,Move,1845127,3
886,715,160,Move,1845128,3
886,715,160,Move,1845128,3
886,715,160,Move,1845158,3
886,715,160,Move,1845159,3
886,715,160,Move,1845160,3
886,715,160,Move,1845160,3
886,715,160,Move,1845190,3
886,715,160,Move,1845190,3
886,715,160,Move,1845191,3
886,715,160,Move,1845191,3
886,715,160,Move,1845222,3
886,715,160,Move,1845222,3
886,715,160,Move,1845223,3
886,715,160,Move,1845223,3
886,715,160,Move,1845253,3
886,715,160,Move,1845253,3
886,715,160,Move,1845254,3
886,715,160,Move,1845254,3
886,715,160,Move,1845283,3
886,715,160,Move,1845283,3
886,715,160,Move,1845284,3
886,715,160,Move,1845285,3
886,715,160,Move,1845315,3
886,715,160,Move,1845315,3
886,715,160,Move,1845316,3
886,715,160,Move,1845316,3
886,715,160,Move,1845350,3
886,715,160,Move,1845350,3
886,715,160,Move,1845351,3
886,715,160,Move,1845352,3
886,715,160,Move,1845377,3
886,715,160,Move,1845377,3
886,715,160,Move,1845378,3
886,715,160,Move,1845379,3
886,715,160,Move,1845408,3
886,715,160,Move,1845409,3
886,715,160,Move,1845409,3
886,715,160,Move,1845410,3
886,715,160,Move,1845440,3
886,715,160,Move,1845440,3
886,715,160,Move,1845441,3
886,715,160,Move,1845441,3
886,715,160,Move,1845475,3
886,715,160,Move,1845475,3
886,715,160,Move,1845476,3
886,715,160,Move,1845476,3
886,715,160,Move,1845503,3
886,715,160,Move,1845503,3
886,715,160,Move,1845504,3
886,715,160,Move,1845505,3
886,715,160,Move,1845534,3
886,715,160,Move,1845534,3
886,715,160,Move,1845535,3
886,715,160,Move,1845535,3
886,715,160,Move,1845565,3
886,715,160,Move,1845566,3
886,715,160,Move,1845566,3
886,715,160,Move,1845596,3
886,715,160,Move,1845596,3
886,715,160,Move,1845597,3
886,715,160,Move,1845597,3
886,715,160,Move,1845627,3
886,715,160,Move,1845628,3
886,715,160,Move,1845629,3
886,715,160,Move,1845629,3
886,715,160,Move,1845660,3
886,715,160,Move,1845660,3
886,715,160,Move,1845661,3
886,715,160,Move,1845661,3
886,715,160,Move,1845691,3
886,715,160,Move,1845691,3
886,715,160,Move,1845692,3
886,715,160,Move,1845692,3
886,715,160,Move,1845721,3
886,715,160,Move,1845721,3
886,715,160,Move,1845722,3
886,715,160,Move,1845722,3
886,715,160,Move,1845753,3
886,715,160,Move,1845754,3
886,715,160,Move,1845755,3
886,715,160,Move,1845755,3
886,715,160,Move,1845783,3
886,715,160,Move,1845783,3
886,715,160,Move,1845784,3
886,715,160,Move,1845785,3
886,715,160,Move,1845816,3
886,715,160,Move,1845816,3
886,715,160,Move,1845817,3
886,715,160,Move,1845817,3
886,715,160,Move,1845850,3
886,715,160,Move,1845850,3
886,715,160,Move,1845851,3
886,715,160,Move,1845851,3
886,715,160,Move,1845879,3
886,715,160,Move,1845879,3
886,715,160,Move,1845880,3
886,715,160,Move,1845880,3
886,715,160,Move,1845910,3
886,715,160,Move,1845910,3
886,715,160,Move,1845911,3
886,715,160,Move,1845911,3
886,715,160,Move,1845940,3
886,715,160,Move,1845940,3
886,715,160,Move,1845941,3
886,715,160,Move,1845942,3
886,715,160,Move,1845971,3
886,715,160,Move,1845971,3
886,715,160,Move,1845972,3
886,715,160,Move,1845972,3
886,715,160,Move,1846002,3
886,715,160,Move,1846002,3
886,715,160,Move,1846003,3
886,715,160,Move,1846003,3
886,715,160,Move,1846034,3
886,715,160,Move,1846034,3
886,715,160,Move,1846035,3
886,715,160,Move,1846035,3
886,715,160,Move,1846064,3
886,715,160,Move,1846065,3
886,715,160,Move,1846066,3
886,715,160,Move,1846066,3
886,715,160,Move,1846096,3
886,715,160,Move,1846096,3
886,715,160,Move,1846097,3
886,715,160,Move,1846097,3
886,715,160,Move,1846127,3
886,715,160,Move,1846127,3
886,715,160,Move,1846128,3
886,715,160,Move,1846129,3
886,715,160,Move,1846159,3
886,715,160,Move,1846159,3
886,715,160,Move,1846160,3
886,715,160,Move,1846160,3
886,715,160,Move,1846191,3
886,715,160,Move,1846191,3
886,715,160,Move,1846192,3
886,715,160,Move,1846192,3
886,715,160,Move,1846221,3
886,715,160,Move,1846221,3
886,715,160,Move,1846222,3
886,715,160,Move,1846222,3
886,715,160,Move,1846252,3
886,715,160,Move,1846252,3
886,715,160,Move,1846254,3
886,715,160,Move,1846254,3
886,715,160,Move,1846285,3
886,715,160,Move,1846285,3
886,715,160,Move,1846286,3
886,715,160,Move,1846286,3
886,715,160,Move,1846316,3
886,715,160,Move,1846316,3
886,715,160,Move,1846317,3
886,715,160,Move,1846317,3
886,715,160,Move,1846347,3
886,715,160,Move,1846348,3
886,715,160,Move,1846348,3
886,715,160,Move,1846378,3
886,715,160,Move,1846378,3
886,715,160,Move,1846379,3
886,715,160,Move,1846379,3
886,715,160,Move,1846411,3
886,715,160,Move,1846411,3
886,715,160,Move,1846413,3
886,715,160,Move,1846413,3
886,715,160,Move,1846441,3
886,715,160,Move,1846441,3
886,715,160,Move,1846442,3
886,715,160,Move,1846442,3
886,715,160,Move,1846471,3
886,715,160,Move,1846471,3
886,715,160,Move,1846472,3
886,715,160,Move,1846472,3
886,715,160,Move,1846502,3
886,715,160,Move,1846503,3
886,715,160,Move,1846504,3
886,715,160,Move,1846504,3
886,715,160,Move,1846533,3
886,715,160,Move,1846534,3
886,715,160,Move,1846535,3
886,715,160,Move,1846535,3
886,715,160,Move,1846565,3
886,715,160,Move,1846565,3
886,715,160,Move,1846566,3
886,715,160,Move,1846567,3
886,715,160,Move,1846596,3
886,715,160,Move,1846596,3
886,715,160,Move,1846598,3
886,715,160,Move,1846598,3
886,715,160,Move,1846627,3
886,715,160,Move,1846627,3
886,715,160,Move,1846628,3
886,715,160,Move,1846628,3
886,715,160,Move,1846660,3
886,715,160,Move,1846660,3
886,715,160,Move,1846662,3
886,715,160,Move,1846662,3
886,715,160,Move,1846692,3
886,715,160,Move,1846692,3
886,715,160,Move,1846693,3
886,715,160,Move,1846693,3
886,715,160,Move,1846721,3
886,715,160,Move,1846722,3
886,715,160,Move,1846723,3
886,715,160,Move,1846723,3
886,715,160,Move,1846752,3
886,715,160,Move,1846752,3
886,715,160,Move,1846753,3
886,715,160,Move,1846753,3
886,715,160,Move,1846783,3
886,715,160,Move,1846783,3
886,715,160,Move,1846784,3
886,715,160,Move,1846785,3
886,715,160,Move,1846816,3
886,715,160,Move,1846816,3
886,715,160,Move,1846817,3
886,715,160,Move,1846817,3
886,715,160,Move,1846847,3
886,715,160,Move,1846847,3
886,715,160,Move,1846848,3
886,715,160,Move,1846848,3
886,715,160,Move,1846877,3
886,715,160,Move,1846877,3
886,715,160,Move,1846879,3
886,715,160,Move,1846879,3
886,715,160,Move,1846909,3
886,715,160,Move,1846910,3
886,715,160,Move,1846911,3
886,715,160,Move,1846911,3
886,715,160,Move,1846940,3
886,715,160,Move,1846940,3
886,715,160,Move,1846941,3
886,715,160,Move,1846941,3
886,715,160,Move,1846975,3
886,715,160,Move,1846976,3
886,715,160,Move,1846977,3
886,715,160,Move,1846977,3
886,715,160,Move,1847002,3
886,715,160,Move,1847002,3
886,715,160,Move,1847003,3
886,715,160,Move,1847004,3
886,715,160,Move,1847034,3
886,715,160,Move,1847034,3
886,715,160,Move,1847035,3
886,715,160,Move,1847035,3
886,715,160,Move,1847065,3
886,715,160,Move,1847065,3
886,715,160,Move,1847066,3
886,715,160,Move,1847067,3
886,715,160,Move,1847097,3
886,715,160,Move,1847097,3
886,715,160,Move,1847098,3
886,715,160,Move,1847098,3
886,715,160,Move,1847128,3
886,715,160,Move,1847128,3
886,715,160,Move,1847129,3
886,715,160,Move,1847129,3
886,715,160,Move,1847159,3
886,715,160,Move,1847159,3
886,715,160,Move,1847160,3
886,715,160,Move,1847160,3
886,715,160,Move,1847190,3
886,715,160,Move,1847190,3
886,715,160,Move,1847191,3
886,715,160,Move,1847191,3
886,715,160,Move,1847221,3
886,715,160,Move,1847221,3
886,715,160,Move,1847222,3
886,715,160,Move,1847222,3
886,715,160,Move,1847252,3
886,715,160,Move,1847253,3
886,715,160,Move,1847254,3
886,715,160,Move,1847254,3
886,715,160,Move,1847283,3
886,715,160,Move,1847284,3
886,715,160,Move,1847285,3
886,715,160,Move,1847285,3
886,715,160,Move,1847315,3
886,715,160,Move,1847315,3
886,715,160,Move,1847316,3
886,715,160,Move,1847317,3
886,715,160,Move,1847350,3
886,715,160,Move,1847350,3
886,715,160,Move,1847351,3
886,715,160,Move,1847351,3
886,715,160,Move,1847378,3
886,715,160,Move,1847378,3
886,715,160,Move,1847379,3
886,715,160,Move,1847379,3
886,715,160,Move,1847412,3
886,715,160,Move,1847412,3
886,715,160,Move,1847413,3
886,715,160,Move,1847413,3
886,715,160,Move,1847440,3
886,715,160,Move,1847440,3
886,715,160,Move,1847441,3
886,715,160,Move,1847441,3
886,715,160,Move,1847471,3
886,715,160,Move,1847471,3
886,715,160,Move,1847472,3
886,715,160,Move,1847472,3
886,715,160,Move,1847504,3
886,715,160,Move,1847504,3
886,715,160,Move,1847505,3
886,715,160,Move,1847505,3
886,715,160,Move,1847535,3
886,715,160,Move,1847536,3
886,715,160,Move,1847537,3
886,715,160,Move,1847537,3
886,715,160,Move,1847566,3
886,715,160,Move,1847566,3
886,715,160,Move,1847567,3
886,715,160,Move,1847567,3
886,715,160,Move,1847597,3
886,715,160,Move,1847597,3
886,715,160,Move,1847598,3
886,715,160,Move,1847599,3
886,715,160,Move,1847630,3
886,715,160,Move,1847630,3
886,715,160,Move,1847631,3
886,715,160,Move,1847631,3
886,715,160,Move,1847658,3
886,715,160,Move,1847659,3
886,715,160,Move,1847660,3
886,715,160,Move,1847660,3
886,715,160,Move,1847689,3
886,715,160,Move,1847690,3
886,715,160,Move,1847691,3
886,715,160,Move,1847691,3
886,715,160,Move,1847721,3
886,715,160,Move,1847721,3
886,715,160,Move,1847723,3
886,715,160,Move,1847723,3
886,715,160,Move,1847753,3
886,715,160,Move,1847753,3
886,715,160,Move,1847754,3
886,715,160,Move,1847754,3
886,715,160,Move,1847784,3
886,715,160,Move,1847784,3
886,715,160,Move,1847785,3
886,715,160,Move,1847785,3
886,715,160,Move,1847815,3
886,715,160,Move,1847815,3
886,715,160,Move,1847816,3
886,715,160,Move,1847817,3
886,715,160,Move,1847847,3
886,715,160,Move,1847848,3
886,715,160,Move,1847849,3
886,715,160,Move,1847878,3
886,715,160,Move,1847879,3
