X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,3029313,0
518,650,512,Move,3029313,0
518,650,512,Move,3029314,0
518,650,512,Move,3029315,0
518,650,512,Move,3029346,0
518,650,512,Move,3029346,0
518,650,512,Move,3029347,0
518,650,512,Move,3029377,0
518,650,512,Move,3029377,0
518,650,512,Move,3029378,0
518,650,512,Move,3029378,0
518,650,512,Move,3029407,0
518,650,512,Move,3029407,0
518,650,512,Move,3029408,0
518,650,512,Move,3029408,0
518,650,512,Move,3029438,0
518,650,512,Move,3029439,0
518,650,512,Move,3029439,0
518,650,512,Move,3029440,0
518,650,512,Move,3029474,0
518,650,512,Move,3029475,0
518,650,512,Move,3029475,0
518,650,512,Move,3029476,0
518,650,512,Move,3029502,0
518,650,512,Move,3029502,0
518,650,512,Move,3029503,0
518,650,512,Move,3029503,0
518,650,512,Move,3029532,0
518,650,512,Move,3029532,0
518,650,512,Move,3029533,0
518,650,512,Move,3029533,0
518,650,512,Move,3029564,0
518,650,512,Move,3029565,0
518,650,512,Move,3029565,0
518,650,512,Move,3029566,0
518,650,512,Move,3029596,0
518,650,512,Move,3029597,0
518,650,512,Move,3029597,0
518,650,512,Move,3029598,0
518,650,512,Move,3029627,0
518,650,512,Move,3029627,0
518,650,512,Move,3029628,0
518,650,512,Move,3029628,0
518,650,512,Move,3029658,0
518,650,512,Move,3029658,0
518,650,512,Move,3029659,0
518,650,512,Move,3029659,0
518,650,512,Move,3029688,0
518,650,512,Move,3029689,0
518,650,512,Move,3029689,0
518,650,512,Move,3029690,0
518,650,512,Move,3029720,0
518,650,512,Move,3029721,0
518,650,512,Move,3029721,0
518,650,512,Move,3029722,0
518,650,512,Move,3029752,0
518,650,512,Move,3029752,0
518,650,512,Move,3029753,0
518,650,512,Move,3029753,0
518,650,512,Move,3029783,0
518,650,512,Move,3029783,0
518,650,512,Move,3029784,0
518,650,512,Move,3029784,0
518,650,512,Move,3029814,0
518,650,512,Move,3029815,0
518,650,512,Move,3029815,0
518,650,512,Move,3029816,0
518,650,512,Move,3029850,0
518,650,512,Move,3029851,0
518,650,512,Move,3029851,0
518,650,512,Move,3029852,0
518,650,512,Move,3029879,0
518,650,512,Move,3029879,0
518,650,512,Move,3029880,0
518,650,512,Move,3029880,0
518,650,512,Move,3029907,0
518,650,512,Move,3029907,0
518,650,512,Move,3029908,0
518,650,512,Move,3029908,0
518,650,512,Move,3029938,0
518,650,512,Move,3029939,0
518,650,512,Move,3029939,0
518,650,512,Move,3029940,0
518,650,512,Move,3029975,0
518,650,512,Move,3029976,0
518,650,512,Move,3029976,0
518,650,512,Move,3029977,0
518,650,512,Move,3030003,0
518,650,512,Move,3030003,0
518,650,512,Move,3030004,0
518,650,512,Move,3030004,0
518,650,512,Move,3030039,0
518,650,512,Move,3030039,0
518,650,512,Move,3030040,0
518,650,512,Move,3030040,0
518,650,512,Move,3030064,0
518,650,512,Move,3030065,0
518,650,512,Move,3030065,0
518,650,512,Move,3030066,0
518,650,512,Move,3030097,0
518,650,512,Move,3030098,0
518,650,512,Move,3030098,0
518,650,512,Move,3030099,0
518,650,512,Move,3030127,0
518,650,512,Move,3030127,0
518,650,512,Move,3030128,0
518,650,512,Move,3030157,0
518,650,512,Move,3030158,0
518,650,512,Move,3030158,0
518,650,512,Move,3030159,0
518,650,512,Move,3030188,0
518,650,512,Move,3030189,0
518,650,512,Move,3030189,0
518,650,512,Move,3030190,0
518,650,512,Move,3030224,0
518,650,512,Move,3030225,0
518,650,512,Move,3030225,0
518,650,512,Move,3030226,0
518,650,512,Move,3030252,0
518,650,512,Move,3030252,0
518,650,512,Move,3030253,0
518,650,512,Move,3030253,0
518,650,512,Move,3030282,0
518,650,512,Move,3030282,0
518,650,512,Move,3030283,0
518,650,512,Move,3030283,0
518,650,512,Move,3030314,0
518,650,512,Move,3030315,0
518,650,512,Move,3030315,0
518,650,512,Move,3030316,0
518,650,512,Move,3030347,0
518,650,512,Move,3030347,0
518,650,512,Move,3030348,0
518,650,512,Move,3030348,0
518,650,512,Move,3030376,0
518,650,512,Move,3030376,0
518,650,512,Move,3030377,0
518,650,512,Move,3030377,0
518,650,512,Move,3030407,0
518,650,512,Move,3030407,0
518,650,512,Move,3030408,0
518,650,512,Move,3030408,0
518,650,512,Move,3030439,0
518,650,512,Move,3030440,0
518,650,512,Move,3030440,0
518,650,512,Move,3030475,0
518,650,512,Move,3030476,0
518,650,512,Move,3030476,0
518,650,512,Move,3030477,0
518,650,512,Move,3030501,0
518,650,512,Move,3030501,0
518,650,512,Move,3030502,0
518,650,512,Move,3030502,0
518,650,512,Move,3030532,0
518,650,512,Move,3030532,0
518,650,512,Move,3030533,0
518,650,512,Move,3030533,0
518,650,512,Move,3030564,0
518,650,512,Move,3030564,0
518,650,512,Move,3030565,0
518,650,512,Move,3030565,0
518,650,512,Move,3030595,0
518,650,512,Move,3030595,0
518,650,512,Move,3030596,0
518,650,512,Move,3030596,0
518,650,512,Move,3030626,0
518,650,512,Move,3030626,0
518,650,512,Move,3030627,0
518,650,512,Move,3030627,0
518,650,512,Move,3030657,0
518,650,512,Move,3030657,0
518,650,512,Move,3030658,0
518,650,512,Move,3030658,0
518,650,512,Move,3030688,0
518,650,512,Move,3030689,0
518,650,512,Move,3030689,0
518,650,512,Move,3030690,0
518,650,512,Move,3030725,0
518,650,512,Move,3030726,0
518,650,512,Move,3030726,0
518,650,512,Move,3030727,0
518,650,512,Move,3030753,0
518,650,512,Move,3030753,0
518,650,512,Move,3030754,0
518,650,512,Move,3030754,0
518,650,512,Move,3030782,0
518,650,512,Move,3030783,0
518,650,512,Move,3030783,0
518,650,512,Move,3030784,0
518,650,512,Move,3030813,0
518,650,512,Move,3030814,0
518,650,512,Move,3030814,0
518,650,512,Move,3030815,0
518,650,512,Move,3030852,0
518,650,512,Move,3030853,0
518,650,512,Move,3030853,0
518,650,512,Move,3030854,0
518,650,512,Move,3030876,0
518,650,512,Move,3030876,0
518,650,512,Move,3030877,0
518,650,512,Move,3030877,0
518,650,512,Move,3030909,0
518,650,512,Move,3030909,0
518,650,512,Move,3030910,0
518,650,512,Move,3030910,0
518,650,512,Move,3030938,0
518,650,512,Move,3030938,0
518,650,512,Move,3030939,0
518,650,512,Move,3030940,0
518,650,512,Move,3030976,0
518,650,512,Move,3030976,0
518,650,512,Move,3030977,0
518,650,512,Move,3030977,0
518,650,512,Move,3031003,0
518,650,512,Move,3031003,0
518,650,512,Move,3031004,0
518,650,512,Move,3031004,0
518,650,512,Move,3031032,0
518,650,512,Move,3031032,0
518,650,512,Move,3031033,0
518,650,512,Move,3031033,0
518,650,512,Move,3031064,0
518,650,512,Move,3031065,0
518,650,512,Move,3031065,0
518,650,512,Move,3031066,0
518,650,512,Move,3031100,0
518,650,512,Move,3031101,0
518,650,512,Move,3031101,0
518,650,512,Move,3031102,0
518,650,512,Move,3031126,0
518,650,512,Move,3031126,0
518,650,512,Move,3031127,0
518,650,512,Move,3031127,0
518,650,512,Move,3031163,0
518,650,512,Move,3031163,0
518,650,512,Move,3031164,0
518,650,512,Move,3031164,0
518,650,512,Move,3031188,0
518,650,512,Move,3031189,0
518,650,512,Move,3031189,0
518,650,512,Move,3031190,0
518,650,512,Move,3031225,0
518,650,512,Move,3031225,0
518,650,512,Move,3031226,0
518,650,512,Move,3031226,0
518,650,512,Move,3031253,0
518,650,512,Move,3031253,0
518,650,512,Move,3031253,0
518,650,512,Move,3031284,0
518,650,512,Move,3031285,0
518,650,512,Move,3031285,0
518,650,512,Move,3031314,0
518,650,512,Move,3031315,0
518,650,512,Move,3031315,0
518,650,512,Move,3031316,0
518,650,512,Move,3031353,0
518,650,512,Move,3031354,0
518,650,512,Move,3031354,0
518,650,512,Move,3031355,0
518,650,512,Move,3031377,0
518,650,512,Move,3031378,0
518,650,512,Move,3031378,0
518,650,512,Move,3031379,0
518,650,512,Move,3031407,0
518,650,512,Move,3031407,0
518,650,512,Move,3031408,0
518,650,512,Move,3031408,0
518,650,512,Move,3031438,0
518,650,512,Move,3031439,0
518,650,512,Move,3031439,0
518,650,512,Move,3031440,0
518,650,512,Move,3031475,0
518,650,512,Move,3031476,0
518,650,512,Move,3031476,0
518,650,512,Move,3031477,0
518,650,512,Move,3031503,0
518,650,512,Move,3031503,0
518,650,512,Move,3031504,0
518,650,512,Move,3031504,0
518,650,512,Move,3031532,0
518,650,512,Move,3031532,0
518,650,512,Move,3031533,0
518,650,512,Move,3031533,0
518,650,512,Move,3031563,0
518,650,512,Move,3031564,0
518,650,512,Move,3031565,0
518,650,512,Move,3031565,0
518,650,512,Move,3031602,0
518,650,512,Move,3031603,0
518,650,512,Move,3031603,0
518,650,512,Move,3031604,0
518,650,512,Move,3031626,0
518,650,512,Move,3031626,0
518,650,512,Move,3031627,0
518,650,512,Move,3031627,0
518,650,512,Move,3031658,0
518,650,512,Move,3031659,0
518,650,512,Move,3031659,0
518,650,512,Move,3031660,0
518,650,512,Move,3031689,0
518,650,512,Move,3031690,0
518,650,512,Move,3031690,0
518,650,512,Move,3031691,0
518,650,512,Move,3031726,0
518,650,512,Move,3031727,0
518,650,512,Move,3031727,0
518,650,512,Move,3031728,0
518,650,512,Move,3031751,0
518,650,512,Move,3031751,0
518,650,512,Move,3031752,0
518,650,512,Move,3031752,0
518,650,512,Move,3031783,0
518,650,512,Move,3031783,0
518,650,512,Move,3031784,0
518,650,512,Move,3031784,0
518,650,512,Move,3031813,0
518,650,512,Move,3031814,0
518,650,512,Move,3031814,0
518,650,512,Move,3031815,0
518,650,512,Move,3031845,0
518,650,512,Move,3031845,0
518,650,512,Move,3031846,0
518,650,512,Move,3031846,0
518,650,512,Move,3031876,0
518,650,512,Move,3031876,0
518,650,512,Move,3031877,0
518,650,512,Move,3031877,0
518,650,512,Move,3031907,0
518,650,512,Move,3031908,0
518,650,512,Move,3031908,0
518,650,512,Move,3031909,0
518,650,512,Move,3031938,0
518,650,512,Move,3031939,0
518,650,512,Move,3031939,0
518,650,512,Move,3031940,0
518,650,512,Move,3031969,0
518,650,512,Move,3031970,0
518,650,512,Move,3031971,0
518,650,512,Move,3031971,0
518,650,512,Move,3032002,0
518,650,512,Move,3032002,0
518,650,512,Move,3032003,0
518,650,512,Move,3032003,0
518,650,512,Move,3032032,0
518,650,512,Move,3032033,0
518,650,512,Move,3032033,0
518,650,512,Move,3032033,0
518,650,512,Move,3032064,0
518,650,512,Move,3032065,0
518,650,512,Move,3032065,0
518,650,512,Move,3032066,0
518,650,512,Move,3032100,0
518,650,512,Move,3032100,0
518,650,512,Move,3032101,0
518,650,512,Move,3032101,0
518,650,512,Move,3032127,0
518,650,512,Move,3032127,0
518,650,512,Move,3032128,0
518,650,512,Move,3032128,0
518,650,512,Move,3032158,0
518,650,512,Move,3032159,0
518,650,512,Move,3032159,0
518,650,512,Move,3032160,0
518,650,512,Move,3032189,0
518,650,512,Move,3032189,0
518,650,512,Move,3032190,0
518,650,512,Move,3032190,0
518,650,512,Move,3032220,0
518,650,512,Move,3032220,0
518,650,512,Move,3032221,0
518,650,512,Move,3032221,0
518,650,512,Move,3032253,0
518,650,512,Move,3032254,0
518,650,512,Move,3032254,0
518,650,512,Move,3032289,0
518,650,512,Move,3032289,0
518,650,512,Move,3032290,0
518,650,512,Move,3032290,0
518,650,512,Move,3032316,0
518,650,512,Move,3032316,0
518,650,512,Move,3032317,0
518,650,512,Move,3032317,0
518,650,512,Move,3032351,0
518,650,512,Move,3032351,0
518,650,512,Move,3032352,0
518,650,512,Move,3032352,0
518,650,512,Move,3032376,0
518,650,512,Move,3032376,0
518,650,512,Move,3032377,0
518,650,512,Move,3032377,0
518,650,512,Move,3032408,0
518,650,512,Move,3032409,0
518,650,512,Move,3032409,0
518,650,512,Move,3032410,0
518,650,512,Move,3032438,0
518,650,512,Move,3032439,0
518,650,512,Move,3032440,0
518,650,512,Move,3032440,0
518,650,512,Move,3032476,0
518,650,512,Move,3032477,0
518,650,512,Move,3032477,0
518,650,512,Move,3032478,0
518,650,512,Move,3032502,0
518,650,512,Move,3032502,0
518,650,512,Move,3032503,0
518,650,512,Move,3032503,0
518,650,512,Move,3032532,0
518,650,512,Move,3032533,0
518,650,512,Move,3032533,0
518,650,512,Move,3032534,0
518,650,512,Move,3032564,0
518,650,512,Move,3032565,0
518,650,512,Move,3032565,0
518,650,512,Move,3032566,0
518,650,512,Move,3032600,0
518,650,512,Move,3032600,0
518,650,512,Move,3032601,0
518,650,512,Move,3032601,0
518,650,512,Move,3032628,0
518,650,512,Move,3032628,0
518,650,512,Move,3032629,0
518,650,512,Move,3032629,0
518,650,512,Move,3032658,0
518,650,512,Move,3032659,0
518,650,512,Move,3032659,0
518,650,512,Move,3032660,0
518,650,512,Move,3032690,0
518,650,512,Move,3032691,0
518,650,512,Move,3032691,0
518,650,512,Move,3032692,0
518,650,512,Move,3032721,0
518,650,512,Move,3032721,0
518,650,512,Move,3032722,0
518,650,512,Move,3032722,0
518,650,512,Move,3032752,0
518,650,512,Move,3032752,0
518,650,512,Move,3032753,0
518,650,512,Move,3032753,0
518,650,512,Move,3032782,0
518,650,512,Move,3032783,0
518,650,512,Move,3032783,0
518,650,512,Move,3032784,0
518,650,512,Move,3032814,0
518,650,512,Move,3032814,0
518,650,512,Move,3032815,0
518,650,512,Move,3032815,0
518,650,512,Move,3032850,0
518,650,512,Move,3032850,0
518,650,512,Move,3032851,0
518,650,512,Move,3032851,0
518,650,512,Move,3032878,0
518,650,512,Move,3032878,0
518,650,512,Move,3032879,0
518,650,512,Move,3032879,0
518,650,512,Move,3032911,0
518,650,512,Move,3032911,0
518,650,512,Move,3032912,0
518,650,512,Move,3032912,0
518,650,512,Move,3032940,0
518,650,512,Move,3032940,0
518,650,512,Move,3032941,0
518,650,512,Move,3032970,0
518,650,512,Move,3032970,0
518,650,512,Move,3032971,0
518,650,512,Move,3032971,0
518,650,512,Move,3033001,0
518,650,512,Move,3033002,0
518,650,512,Move,3033002,0
518,650,512,Move,3033003,0
518,650,512,Move,3033032,0
518,650,512,Move,3033033,0
518,650,512,Move,3033033,0
518,650,512,Move,3033034,0
518,650,512,Move,3033065,0
518,650,512,Move,3033065,0
518,650,512,Move,3033066,0
518,650,512,Move,3033066,0
518,650,512,Move,3033100,0
518,650,512,Move,3033101,0
518,650,512,Move,3033102,0
518,650,512,Move,3033102,0
518,650,512,Move,3033127,0
518,650,512,Move,3033127,0
518,650,512,Move,3033128,0
518,650,512,Move,3033128,0
518,650,512,Move,3033157,0
518,650,512,Move,3033158,0
518,650,512,Move,3033158,0
518,650,512,Move,3033189,0
518,650,512,Move,3033189,0
518,650,512,Move,3033190,0
518,650,512,Move,3033190,0
518,650,512,Move,3033220,0
518,650,512,Move,3033220,0
518,650,512,Move,3033221,0
518,650,512,Move,3033221,0
518,650,512,Move,3033252,0
518,650,512,Move,3033252,0
518,650,512,Move,3033253,0
518,650,512,Move,3033284,0
518,650,512,Move,3033285,0
518,650,512,Move,3033285,0
518,650,512,Move,3033286,0
518,650,512,Move,3033314,0
518,650,512,Move,3033315,0
518,650,512,Move,3033315,0
518,650,512,Move,3033316,0
518,650,512,Move,3033351,0
518,650,512,Move,3033352,0
518,650,512,Move,3033352,0
518,650,512,Move,3033353,0
518,650,512,Move,3033377,0
518,650,512,Move,3033377,0
518,650,512,Move,3033378,0
518,650,512,Move,3033378,0
518,650,512,Move,3033409,0
518,650,512,Move,3033409,0
518,650,512,Move,3033410,0
518,650,512,Move,3033410,0
518,650,512,Move,3033439,0
518,650,512,Move,3033440,0
518,650,512,Move,3033440,0
518,650,512,Move,3033441,0
518,650,512,Move,3033476,0
518,650,512,Move,3033477,0
518,650,512,Move,3033477,0
518,650,512,Move,3033478,0
518,650,512,Move,3033502,0
518,650,512,Move,3033502,0
518,650,512,Move,3033503,0
518,650,512,Move,3033532,0
518,650,512,Move,3033533,0
518,650,512,Move,3033533,0
518,650,512,Move,3033534,0
518,650,512,Move,3033565,0
518,650,512,Move,3033565,0
518,650,512,Move,3033566,0
518,650,512,Move,3033566,0
518,650,512,Move,3033598,0
518,650,512,Move,3033598,0
518,650,512,Move,3033599,0
518,650,512,Move,3033599,0
518,650,512,Move,3033628,0
518,650,512,Move,3033629,0
518,650,512,Move,3033629,0
518,650,512,Move,3033630,0
518,650,512,Move,3033659,0
518,650,512,Move,3033659,0
518,650,512,Move,3033660,0
518,650,512,Move,3033661,0
518,650,512,Move,3033689,0
518,650,512,Move,3033690,0
518,650,512,Move,3033691,0
518,650,512,Move,3033691,0
518,650,512,Move,3033726,0
518,650,512,Move,3033726,0
518,650,512,Move,3033727,0
518,650,512,Move,3033727,0
518,650,512,Move,3033754,0
518,650,512,Move,3033754,0
518,650,512,Move,3033755,0
518,650,512,Move,3033755,0
518,650,512,Move,3033783,0
518,650,512,Move,3033784,0
518,650,512,Move,3033784,0
518,650,512,Move,3033785,0
518,650,512,Move,3033814,0
518,650,512,Move,3033815,0
518,650,512,Move,3033816,0
518,650,512,Move,3033816,0
518,650,512,Move,3033845,0
518,650,512,Move,3033845,0
518,650,512,Move,3033846,0
518,650,512,Move,3033846,0
518,650,512,Move,3033876,0
518,650,512,Move,3033876,0
518,650,512,Move,3033877,0
518,650,512,Move,3033877,0
518,650,512,Move,3033907,0
518,650,512,Move,3033908,0
518,650,512,Move,3033908,0
518,650,512,Move,3033909,0
518,650,512,Move,3033938,0
518,650,512,Move,3033939,0
518,650,512,Move,3033939,0
518,650,512,Move,3033940,0
518,650,512,Move,3033975,0
518,650,512,Move,3033976,0
518,650,512,Move,3033977,0
518,650,512,Move,3034003,0
518,650,512,Move,3034003,0
518,650,512,Move,3034004,0
518,650,512,Move,3034004,0
518,650,512,Move,3034032,0
518,650,512,Move,3034033,0
518,650,512,Move,3034033,0
518,650,512,Move,3034034,0
518,650,512,Move,3034064,0
518,650,512,Move,3034064,0
518,650,512,Move,3034065,0
518,650,512,Move,3034065,0
518,650,512,Move,3034101,0
518,650,512,Move,3034101,0
518,650,512,Move,3034102,0
518,650,512,Move,3034102,0
518,650,512,Move,3034126,0
518,650,512,Move,3034126,0
518,650,512,Move,3034127,0
518,650,512,Move,3034127,0
518,650,512,Move,3034157,0
518,650,512,Move,3034158,0
518,650,512,Move,3034158,0
518,650,512,Move,3034159,0
518,650,512,Move,3034190,0
518,650,512,Move,3034191,0
518,650,512,Move,3034191,0
518,650,512,Move,3034192,0
518,650,512,Move,3034224,0
518,650,512,Move,3034224,0
518,650,512,Move,3034225,0
518,650,512,Move,3034225,0
518,650,512,Move,3034252,0
518,650,512,Move,3034253,0
518,650,512,Move,3034254,0
518,650,512,Move,3034254,0
518,650,512,Move,3034283,0
518,650,512,Move,3034283,0
518,650,512,Move,3034284,0
518,650,512,Move,3034284,0
518,650,512,Move,3034314,0
518,650,512,Move,3034314,0
518,650,512,Move,3034315,0
518,650,512,Move,3034315,0
518,650,512,Move,3034347,0
518,650,512,Move,3034347,0
518,650,512,Move,3034348,0
518,650,512,Move,3034348,0
518,650,512,Move,3034376,0
518,650,512,Move,3034376,0
518,650,512,Move,3034377,0
518,650,512,Move,3034377,0
518,650,512,Move,3034409,0
518,650,512,Move,3034410,0
518,650,512,Move,3034410,0
518,650,512,Move,3034411,0
518,650,512,Move,3034439,0
518,650,512,Move,3034440,0
518,650,512,Move,3034441,0
518,650,512,Move,3034441,0
518,650,512,Move,3034470,0
518,650,512,Move,3034470,0
518,650,512,Move,3034471,0
518,650,512,Move,3034471,0
518,650,512,Move,3034502,0
518,650,512,Move,3034502,0
518,650,512,Move,3034503,0
518,650,512,Move,3034503,0
518,650,512,Move,3034533,0
518,650,512,Move,3034534,0
518,650,512,Move,3034534,0
518,650,512,Move,3034535,0
518,650,512,Move,3034563,0
518,650,512,Move,3034564,0
518,650,512,Move,3034565,0
518,650,512,Move,3034565,0
518,650,512,Move,3034600,0
518,650,512,Move,3034601,0
518,650,512,Move,3034602,0
518,650,512,Move,3034602,0
518,650,512,Move,3034626,0
518,650,512,Move,3034627,0
518,650,512,Move,3034628,0
518,650,512,Move,3034658,0
518,650,512,Move,3034659,0
518,650,512,Move,3034659,0
518,650,512,Move,3034660,0
518,650,512,Move,3034688,0
518,650,512,Move,3034689,0
518,650,512,Move,3034690,0
518,650,512,Move,3034690,0
518,650,512,Move,3034720,0
518,650,512,Move,3034721,0
518,650,512,Move,3034721,0
518,650,512,Move,3034753,0
518,650,512,Move,3034753,0
518,650,512,Move,3034754,0
518,650,512,Move,3034754,0
518,650,512,Move,3034783,0
518,650,512,Move,3034784,0
518,650,512,Move,3034784,0
518,650,512,Move,3034785,0
518,650,512,Move,3034813,0
518,650,512,Move,3034814,0
518,650,512,Move,3034815,0
518,650,512,Move,3034815,0
518,650,512,Move,3034853,0
518,650,512,Move,3034853,0
518,650,512,Move,3034854,0
518,650,512,Move,3034854,0
518,650,512,Move,3034876,0
518,650,512,Move,3034876,0
518,650,512,Move,3034877,0
518,650,512,Move,3034877,0
518,650,512,Move,3034913,0
518,650,512,Move,3034913,0
518,650,512,Move,3034914,0
518,650,512,Move,3034914,0
518,650,512,Move,3034940,0
518,650,512,Move,3034940,0
518,650,512,Move,3034941,0
518,650,512,Move,3034941,0
518,650,512,Move,3034976,0
518,650,512,Move,3034976,0
518,650,512,Move,3034977,0
518,650,512,Move,3034977,0
518,650,512,Move,3035001,0
518,650,512,Move,3035001,0
518,650,512,Move,3035002,0
518,650,512,Move,3035002,0
518,650,512,Move,3035034,0
518,650,512,Move,3035034,0
518,650,512,Move,3035035,0
518,650,512,Move,3035035,0
518,650,512,Move,3035065,0
518,650,512,Move,3035065,0
518,650,512,Move,3035066,0
518,650,512,Move,3035066,0
518,650,512,Move,3035096,0
518,650,512,Move,3035096,0
518,650,512,Move,3035097,0
518,650,512,Move,3035097,0
518,650,512,Move,3035127,0
518,650,512,Move,3035127,0
518,650,512,Move,3035128,0
518,650,512,Move,3035128,0
518,650,512,Move,3035158,0
518,650,512,Move,3035159,0
518,650,512,Move,3035159,0
518,650,512,Move,3035160,0
518,650,512,Move,3035188,0
518,650,512,Move,3035189,0
518,650,512,Move,3035190,0
518,650,512,Move,3035190,0
518,650,512,Move,3035226,0
518,650,512,Move,3035226,0
518,650,512,Move,3035227,0
518,650,512,Move,3035227,0
518,650,512,Move,3035254,0
518,650,512,Move,3035254,0
518,650,512,Move,3035282,0
518,650,512,Move,3035283,0
518,650,512,Move,3035283,0
518,650,512,Move,3035284,0
518,650,512,Move,3035314,0
518,650,512,Move,3035314,0
518,650,512,Move,3035315,0
518,650,512,Move,3035315,0
518,650,512,Move,3035347,0
518,650,512,Move,3035347,0
518,650,512,Move,3035348,0
518,650,512,Move,3035348,0
518,650,512,Move,3035376,0
518,650,512,Move,3035377,0
518,650,512,Move,3035377,0
518,650,512,Move,3035378,0
518,650,512,Move,3035413,0
518,650,512,Move,3035413,0
518,650,512,Move,3035414,0
518,650,512,Move,3035414,0
518,650,512,Move,3035439,0
518,650,512,Move,3035439,0
518,650,512,Move,3035440,0
518,650,512,Move,3035475,0
518,650,512,Move,3035475,0
518,650,512,Move,3035476,0
518,650,512,Move,3035476,0
518,650,512,Move,3035502,0
518,650,512,Move,3035502,0
518,650,512,Move,3035503,0
518,650,512,Move,3035503,0
518,650,512,Move,3035538,0
518,650,512,Move,3035538,0
518,650,512,Move,3035539,0
518,650,512,Move,3035539,0
518,650,512,Move,3035564,0
518,650,512,Move,3035564,0
518,650,512,Move,3035565,0
518,650,512,Move,3035597,0
518,650,512,Move,3035598,0
518,650,512,Move,3035598,0
518,650,512,Move,3035599,0
518,650,512,Move,3035627,0
518,650,512,Move,3035627,0
518,650,512,Move,3035628,0
518,650,512,Move,3035628,0
518,650,512,Move,3035658,0
518,650,512,Move,3035659,0
518,650,512,Move,3035659,0
518,650,512,Move,3035660,0
518,650,512,Move,3035681,0
691,489,512,Move,3376859,0
691,489,512,Move,3376876,0
691,489,512,Move,3376882,0
691,489,512,Move,3376882,0
691,489,512,Move,3376904,0
691,489,512,Move,3376930,0
691,489,512,Move,3376930,0
691,489,512,Move,3376931,0
691,489,512,Move,3376961,0
691,489,512,Move,3376961,0
691,489,512,Move,3376962,0
691,489,512,Move,3376963,0
691,489,512,Move,3376993,0
691,489,512,Move,3376994,0
691,489,512,Move,3377022,0
691,489,512,Move,3377027,0
691,489,512,Move,3377030,0
691,489,512,Move,3377036,0
691,489,512,Move,3377042,0
691,489,512,Move,3377048,0
691,489,512,Move,3377054,0
691,489,512,Move,3377057,0
691,489,512,Move,3377057,0
691,489,512,Move,3377058,0
691,489,512,Move,3377058,0
691,489,512,Move,3377061,0
691,489,512,Move,3377067,0
691,489,512,Move,3377074,0
691,489,512,Move,3377080,0
691,489,512,Move,3377087,0
691,489,512,Move,3377088,0
691,489,512,Move,3377088,0
691,489,512,Move,3377123,0
691,489,512,Move,3377124,0
691,489,512,Move,3377124,0
691,489,512,Move,3377125,0
691,489,512,Move,3377148,0
691,489,512,Move,3377149,0
691,489,512,Move,3377149,0
691,489,512,Move,3377150,0
691,489,512,Move,3377180,0
691,489,512,Move,3377180,0
691,489,512,Move,3377181,0
691,489,512,Move,3377181,0
691,489,512,Move,3377212,0
691,489,512,Move,3377212,0
691,489,512,Move,3377213,0
691,489,512,Move,3377213,0
691,489,512,Move,3377249,0
691,489,512,Move,3377249,0
691,489,512,Move,3377250,0
691,489,512,Move,3377274,0
691,489,512,Move,3377274,0
691,489,512,Move,3377275,0
691,489,512,Move,3377275,0
691,489,512,Move,3377305,0
691,489,512,Move,3377305,0
691,489,512,Move,3377306,0
691,489,512,Move,3377306,0
691,489,512,Move,3377336,0
691,489,512,Move,3377336,0
691,489,512,Move,3377337,0
691,489,512,Move,3377337,0
691,489,512,Move,3377368,0
691,489,512,Move,3377368,0
691,489,512,Move,3377369,0
691,489,512,Move,3377369,0
691,489,512,Move,3377399,0
691,489,512,Move,3377400,0
691,489,512,Move,3377400,0
691,489,512,Move,3377401,0
691,489,512,Move,3377430,0
691,489,512,Move,3377430,0
691,489,512,Move,3377431,0
691,489,512,Move,3377431,0
691,489,512,Move,3377461,0
691,489,512,Move,3377461,0
691,489,512,Move,3377462,0
691,489,512,Move,3377462,0
691,489,512,Move,3377498,0
691,489,512,Move,3377498,0
691,489,512,Move,3377499,0
691,489,512,Move,3377499,0
691,489,512,Move,3377524,0
691,489,512,Move,3377524,0
691,489,512,Move,3377525,0
691,489,512,Move,3377525,0
691,489,512,Move,3377555,0
691,489,512,Move,3377555,0
691,489,512,Move,3377556,0
691,489,512,Move,3377556,0
691,489,512,Move,3377587,0
691,489,512,Move,3377587,0
691,489,512,Move,3377588,0
691,489,512,Move,3377588,0
691,489,512,Move,3377623,0
691,489,512,Move,3377623,0
691,489,512,Move,3377624,0
691,489,512,Move,3377624,0
691,489,512,Move,3377650,0
691,489,512,Move,3377651,0
691,489,512,Move,3377651,0
691,489,512,Move,3377651,0
691,489,512,Move,3377680,0
691,489,512,Move,3377680,0
691,489,512,Move,3377681,0
691,489,512,Move,3377681,0
691,489,512,Move,3377711,0
691,489,512,Move,3377711,0
691,489,512,Move,3377712,0
691,489,512,Move,3377712,0
691,489,512,Move,3377747,0
691,489,512,Move,3377748,0
691,489,512,Move,3377748,0
691,489,512,Move,3377749,0
691,489,512,Move,3377774,0
691,489,512,Move,3377775,0
691,489,512,Move,3377775,0
691,489,512,Move,3377776,0
691,489,512,Move,3377805,0
691,489,512,Move,3377805,0
691,489,512,Move,3377806,0
691,489,512,Move,3377806,0
691,489,512,Move,3377837,0
691,489,512,Move,3377837,0
691,489,512,Move,3377838,0
691,489,512,Move,3377838,0
691,489,512,Move,3377874,0
691,489,512,Move,3377874,0
691,489,512,Move,3377875,0
691,489,512,Move,3377899,0
