X,Y,EventCode,EventName,Timestamp,ProcessID
453,527,512,Move,10519253,3
453,527,512,Move,10519274,3
453,527,512,Move,10519274,3
453,527,512,Move,10519275,3
453,527,512,Move,10519309,3
453,527,512,Move,10519309,3
453,527,512,Move,10519310,3
453,527,512,Move,10519338,3
453,527,512,Move,10519339,3
453,527,512,Move,10519339,3
453,527,512,Move,10519365,3
453,527,512,Move,10519366,3
453,527,512,Move,10519367,3
453,527,512,Move,10519396,3
453,527,512,Move,10519397,3
453,527,512,Move,10519398,3
453,527,512,Move,10519429,3
453,527,512,Move,10519429,3
453,527,512,Move,10519430,3
453,527,512,Move,10519461,3
453,527,512,Move,10519462,3
453,527,512,Move,10519462,3
453,527,512,Move,10519491,3
453,527,512,Move,10519492,3
453,527,512,Move,10519493,3
453,527,512,Move,10519522,3
453,527,512,Move,10519523,3
452,527,512,Move,10519524,3
449,526,512,Move,10519533,3
447,526,512,Move,10519543,3
444,526,512,Move,10519553,3
444,526,512,Move,10519554,3
444,526,512,Move,10519555,3
442,526,512,Move,10519563,3
441,526,512,Move,10519573,3
439,526,512,Move,10519583,3
439,526,512,Move,10519586,3
439,526,512,Move,10519587,3
439,526,512,Move,10519588,3
435,528,512,Move,10519593,3
433,529,512,Move,10519603,3
429,531,512,Move,10519613,3
429,531,512,Move,10519616,3
429,531,512,Move,10519616,3
429,531,512,Move,10519617,3
427,532,512,Move,10519623,3
423,534,512,Move,10519633,3
420,536,512,Move,10519643,3
420,536,512,Move,10519648,3
420,536,512,Move,10519649,3
420,536,512,Move,10519650,3
413,539,512,Move,10519653,3
410,541,512,Move,10519663,3
405,544,512,Move,10519673,3
405,544,512,Move,10519678,3
405,544,512,Move,10519678,3
405,544,512,Move,10519679,3
399,548,512,Move,10519683,3
392,550,512,Move,10519693,3
388,551,512,Move,10519703,3
388,551,512,Move,10519709,3
388,551,512,Move,10519711,3
388,551,512,Move,10519712,3
382,554,512,Move,10519713,3
377,556,512,Move,10519723,3
371,557,512,Move,10519733,3
371,557,512,Move,10519740,3
371,557,512,Move,10519742,3
364,558,512,Move,10519743,3
358,558,512,Move,10519760,3
346,560,512,Move,10519763,3
346,560,512,Move,10519773,3
339,561,512,Move,10519774,3
325,564,512,Move,10519783,3
318,565,512,Move,10519793,3
308,566,512,Move,10519803,3
301,568,512,Move,10519817,3
294,569,512,Move,10519824,3
288,570,512,Move,10519833,3
288,570,512,Move,10519835,3
288,570,512,Move,10519836,3
283,571,512,Move,10519843,3
280,571,512,Move,10519853,3
276,571,512,Move,10519863,3
276,571,512,Move,10519871,3
276,571,512,Move,10519872,3
276,571,512,Move,10519873,3
274,572,512,Move,10519874,3
271,572,512,Move,10519883,3
269,572,512,Move,10519893,3
267,572,512,Move,10519908,3
264,572,512,Move,10519914,3
262,572,512,Move,10519923,3
262,572,512,Move,10519930,3
262,572,512,Move,10519931,3
262,572,512,Move,10519932,3
260,572,512,Move,10519933,3
257,572,512,Move,10519943,3
252,573,512,Move,10519953,3
252,573,512,Move,10519959,3
252,573,512,Move,10519960,3
252,573,512,Move,10519960,3
248,573,512,Move,10519963,3
242,573,512,Move,10519973,3
237,573,512,Move,10519983,3
237,573,512,Move,10519990,3
237,573,512,Move,10519991,3
237,573,512,Move,10519992,3
231,573,512,Move,10519993,3
228,573,512,Move,10520003,3
221,570,512,Move,10520013,3
221,570,512,Move,10520022,3
221,570,512,Move,10520023,3
217,570,512,Move,10520024,3
215,568,512,Move,10520033,3
212,567,512,Move,10520043,3
208,567,512,Move,10520058,3
206,566,512,Move,10520063,3
204,566,512,Move,10520073,3
201,566,512,Move,10520084,3
201,566,512,Move,10520085,3
201,566,512,Move,10520086,3
201,566,512,Move,10520086,3
200,565,512,Move,10520093,3
198,565,512,Move,10520103,3
196,565,512,Move,10520113,3
196,565,512,Move,10520122,3
195,565,512,Move,10520123,3
194,565,512,Move,10520133,3
192,565,512,Move,10520143,3
192,565,512,Move,10520150,3
192,565,512,Move,10520151,3
191,565,512,Move,10520153,3
189,565,512,Move,10520163,3
189,564,512,Move,10520173,3
189,564,512,Move,10520178,3
189,564,512,Move,10520179,3
187,564,512,Move,10520183,3
186,564,512,Move,10520193,3
186,564,512,Move,10520215,3
186,564,512,Move,10520216,3
186,564,512,Move,10520241,3
186,564,512,Move,10520243,3
186,564,512,Move,10520272,3
186,564,512,Move,10520273,3
186,564,512,Move,10520307,3
186,564,512,Move,10520308,3
186,564,512,Move,10520336,3
186,564,512,Move,10520337,3
186,564,512,Move,10520366,3
186,564,512,Move,10520367,3
186,564,512,Move,10520396,3
186,564,512,Move,10520398,3
186,564,512,Move,10520429,3
186,564,512,Move,10520430,3
186,564,512,Move,10520460,3
186,564,512,Move,10520461,3
186,564,512,Move,10520490,3
186,564,512,Move,10520492,3
186,564,512,Move,10520522,3
186,564,512,Move,10520523,3
186,564,512,Move,10520553,3
186,564,512,Move,10520554,3
186,564,512,Move,10520584,3
186,564,512,Move,10520585,3
186,564,512,Move,10520615,3
186,564,512,Move,10520617,3
186,564,512,Move,10520647,3
186,564,512,Move,10520648,3
186,564,512,Move,10520685,3
186,564,512,Move,10520687,3
186,564,512,Move,10520709,3
186,564,512,Move,10520711,3
186,564,512,Move,10520747,3
186,564,512,Move,10520748,3
186,564,512,Move,10520771,3
186,564,512,Move,10520773,3
186,564,512,Move,10520803,3
186,564,512,Move,10520804,3
186,564,512,Move,10520835,3
186,564,512,Move,10520836,3
186,564,512,Move,10520866,3
186,564,512,Move,10520867,3
186,564,512,Move,10520899,3
186,564,512,Move,10520900,3
186,564,512,Move,10520930,3
186,564,512,Move,10520932,3
186,564,512,Move,10520967,3
186,564,512,Move,10520968,3
186,564,512,Move,10520991,3
186,564,512,Move,10520992,3
186,564,512,Move,10521022,3
186,564,512,Move,10521023,3
186,564,512,Move,10521053,3
186,564,512,Move,10521054,3
186,564,513,Pressed,10521084,3
186,564,512,Move,10521089,3
186,564,512,Move,10521116,3
186,564,512,Move,10521117,3
186,564,512,Move,10521118,3
186,564,512,Move,10521148,3
186,564,512,Move,10521148,3
186,564,512,Move,10521149,3
186,564,512,Move,10521184,3
186,564,514,Released,10521184,3
186,564,512,Move,10521192,3
186,564,512,Move,10521209,3
186,564,512,Move,10521216,3
186,564,512,Move,10521268,3
186,564,512,Move,10521276,3
186,564,512,Move,10521306,3
186,564,512,Move,10521307,3
186,564,512,Move,10521308,3
186,564,512,Move,10521334,3
186,564,512,Move,10521335,3
186,564,512,Move,10521335,3
186,564,512,Move,10521366,3
186,564,512,Move,10521366,3
186,564,512,Move,10521367,3
188,563,512,Move,10521374,3
189,563,512,Move,10521384,3
191,562,512,Move,10521394,3
191,562,512,Move,10521397,3
191,562,512,Move,10521398,3
191,562,512,Move,10521399,3
194,562,512,Move,10521404,3
203,562,512,Move,10521414,3
211,562,512,Move,10521424,3
211,562,512,Move,10521430,3
211,562,512,Move,10521430,3
211,562,512,Move,10521431,3
228,562,512,Move,10521434,3
241,562,512,Move,10521444,3
262,560,512,Move,10521454,3
262,560,512,Move,10521460,3
262,560,512,Move,10521461,3
262,560,512,Move,10521462,3
280,560,512,Move,10521464,3
315,560,512,Move,10521474,3
339,560,512,Move,10521484,3
339,560,512,Move,10521490,3
339,560,512,Move,10521491,3
339,560,512,Move,10521492,3
383,560,512,Move,10521494,3
417,560,512,Move,10521504,3
479,557,512,Move,10521514,3
479,557,512,Move,10521522,3
479,557,512,Move,10521522,3
479,557,512,Move,10521523,3
518,551,512,Move,10521524,3
561,542,512,Move,10521534,3
621,533,512,Move,10521544,3
667,524,512,Move,10521554,3
667,524,512,Move,10521561,3
730,514,512,Move,10521564,3
764,504,512,Move,10521574,3
812,488,512,Move,10521584,3
812,488,512,Move,10521585,3
812,488,512,Move,10521586,3
837,479,512,Move,10521594,3
865,468,512,Move,10521604,3
879,463,512,Move,10521614,3
879,463,512,Move,10521616,3
879,463,512,Move,10521616,3
879,463,512,Move,10521617,3
894,456,512,Move,10521624,3
902,452,512,Move,10521634,3
909,447,512,Move,10521644,3
909,447,512,Move,10521647,3
909,447,512,Move,10521647,3
909,447,512,Move,10521648,3
913,445,512,Move,10521654,3
916,442,512,Move,10521664,3
918,439,512,Move,10521674,3
918,439,512,Move,10521684,3
919,437,512,Move,10521685,3
919,437,512,Move,10521691,3
921,436,512,Move,10521694,3
922,433,512,Move,10521704,3
922,433,512,Move,10521709,3
922,433,512,Move,10521710,3
922,433,512,Move,10521711,3
924,428,512,Move,10521714,3
925,425,512,Move,10521724,3
928,420,512,Move,10521734,3
928,420,512,Move,10521742,3
928,420,512,Move,10521743,3
929,416,512,Move,10521744,3
931,410,512,Move,10521754,3
931,410,512,Move,10521762,3
932,406,512,Move,10521764,3
933,399,512,Move,10521774,3
933,399,512,Move,10521778,3
933,399,512,Move,10521779,3
933,399,512,Move,10521780,3
934,394,512,Move,10521784,3
935,385,512,Move,10521794,3
935,385,512,Move,10521803,3
935,385,512,Move,10521804,3
935,381,512,Move,10521804,3
935,375,512,Move,10521814,3
934,371,512,Move,10521824,3
931,366,512,Move,10521834,3
931,366,512,Move,10521841,3
929,360,512,Move,10521844,3
926,354,512,Move,10521854,3
922,348,512,Move,10521864,3
922,348,512,Move,10521866,3
922,348,512,Move,10521867,3
922,348,512,Move,10521868,3
918,342,512,Move,10521874,3
915,337,512,Move,10521884,3
910,332,512,Move,10521894,3
910,332,512,Move,10521899,3
910,332,512,Move,10521900,3
905,324,512,Move,10521904,3
903,322,512,Move,10521914,3
899,316,512,Move,10521924,3
899,316,512,Move,10521930,3
899,316,512,Move,10521931,3
896,311,512,Move,10521934,3
893,307,512,Move,10521944,3
889,303,512,Move,10521954,3
889,303,512,Move,10521960,3
889,303,512,Move,10521961,3
889,303,512,Move,10521962,3
886,298,512,Move,10521964,3
883,294,512,Move,10521974,3
880,290,512,Move,10521984,3
880,290,512,Move,10521990,3
880,290,512,Move,10521991,3
880,290,512,Move,10521992,3
878,287,512,Move,10521994,3
876,284,512,Move,10522004,3
876,281,512,Move,10522014,3
876,281,512,Move,10522022,3
876,281,512,Move,10522023,3
876,281,512,Move,10522024,3
875,280,512,Move,10522025,3
874,278,512,Move,10522034,3
874,276,512,Move,10522044,3
873,275,512,Move,10522054,3
873,275,512,Move,10522057,3
873,275,512,Move,10522058,3
873,275,512,Move,10522058,3
873,273,512,Move,10522064,3
873,271,512,Move,10522074,3
873,270,512,Move,10522084,3
873,270,512,Move,10522086,3
873,270,512,Move,10522087,3
873,270,512,Move,10522088,3
873,268,512,Move,10522094,3
873,267,512,Move,10522104,3
873,265,512,Move,10522114,3
873,265,512,Move,10522116,3
873,265,512,Move,10522117,3
873,265,512,Move,10522118,3
873,262,512,Move,10522124,3
873,261,512,Move,10522134,3
873,260,512,Move,10522144,3
873,260,512,Move,10522151,3
873,260,512,Move,10522151,3
873,260,512,Move,10522152,3
873,259,512,Move,10522154,3
873,257,512,Move,10522164,3
873,255,512,Move,10522174,3
873,255,512,Move,10522178,3
873,255,512,Move,10522178,3
873,255,512,Move,10522179,3
873,254,512,Move,10522184,3
873,251,512,Move,10522194,3
873,249,512,Move,10522204,3
873,249,512,Move,10522210,3
873,249,512,Move,10522211,3
873,249,512,Move,10522212,3
873,247,512,Move,10522214,3
873,244,512,Move,10522235,3
873,244,512,Move,10522243,3
873,244,512,Move,10522243,3
873,244,512,Move,10522244,3
873,242,512,Move,10522245,3
873,241,512,Move,10522254,3
873,241,512,Move,10522273,3
873,241,512,Move,10522273,3
873,240,512,Move,10522274,3
873,238,512,Move,10522284,3
873,238,512,Move,10522304,3
873,236,512,Move,10522305,3
873,236,512,Move,10522306,3
873,235,512,Move,10522314,3
873,233,512,Move,10522324,3
873,231,512,Move,10522338,3
873,230,512,Move,10522354,3
873,228,512,Move,10522364,3
873,228,512,Move,10522366,3
873,228,512,Move,10522367,3
873,228,512,Move,10522368,3
873,227,512,Move,10522384,3
872,227,512,Move,10522394,3
872,227,512,Move,10522398,3
872,227,512,Move,10522399,3
872,227,512,Move,10522400,3
872,226,512,Move,10522404,3
872,225,512,Move,10522414,3
872,225,512,Move,10522430,3
872,225,512,Move,10522431,3
872,225,512,Move,10522432,3
872,225,512,Move,10522465,3
872,225,512,Move,10522466,3
872,225,512,Move,10522467,3
872,225,513,Pressed,10522484,3
872,225,512,Move,10522495,3
872,225,512,Move,10522495,3
872,225,512,Move,10522496,3
872,225,512,Move,10522523,3
872,225,512,Move,10522523,3
872,225,512,Move,10522524,3
872,225,512,Move,10522559,3
872,225,512,Move,10522559,3
872,225,512,Move,10522560,3
872,225,514,Released,10522564,3
872,225,512,Move,10522570,3
872,225,512,Move,10522585,3
872,225,512,Move,10522587,3
872,225,512,Move,10522588,3
872,225,512,Move,10522632,3
872,227,512,Move,10522658,3
872,231,512,Move,10522664,3
872,234,512,Move,10522674,3
874,241,512,Move,10522692,3
875,245,512,Move,10522694,3
876,254,512,Move,10522704,3
877,259,512,Move,10522714,3
877,259,512,Move,10522717,3
877,259,512,Move,10522718,3
877,259,512,Move,10522718,3
877,269,512,Move,10522724,3
877,276,512,Move,10522734,3
877,276,512,Move,10522741,3
877,276,512,Move,10522742,3
877,276,512,Move,10522743,3
877,289,512,Move,10522744,3
877,301,512,Move,10522754,3
872,320,512,Move,10522764,3
872,320,512,Move,10522773,3
871,334,512,Move,10522775,3
868,347,512,Move,10522784,3
851,458,512,Move,10522841,3
848,473,512,Move,10522848,3
843,497,512,Move,10522855,3
838,511,512,Move,10522864,3
838,511,512,Move,10522872,3
830,531,512,Move,10522874,3
824,543,512,Move,10522884,3
814,562,512,Move,10522894,3
814,562,512,Move,10522902,3
807,574,512,Move,10522904,3
797,588,512,Move,10522914,3
770,622,512,Move,10522972,3
767,623,512,Move,10522978,3
764,624,512,Move,10522984,3
764,624,512,Move,10522994,3
764,625,512,Move,10522995,3
764,625,512,Move,10522996,3
762,626,512,Move,10523004,3
762,626,512,Move,10523022,3
762,626,512,Move,10523023,3
762,626,512,Move,10523023,3
761,626,512,Move,10523024,3
761,626,512,Move,10523059,3
761,626,512,Move,10523059,3
761,626,512,Move,10523060,3
761,626,512,Move,10523084,3
761,626,512,Move,10523085,3
761,626,512,Move,10523086,3
761,626,512,Move,10523115,3
761,626,512,Move,10523116,3
761,626,512,Move,10523117,3
761,626,512,Move,10523132,3
761,626,512,Move,10523147,3
761,626,512,Move,10523148,3
761,626,512,Move,10523149,3
761,626,512,Move,10523186,3
761,626,512,Move,10523186,3
761,626,512,Move,10523187,3
760,628,512,Move,10523194,3
755,639,512,Move,10523254,3
754,642,512,Move,10523260,3
754,644,512,Move,10523264,3
754,644,512,Move,10523272,3
754,644,512,Move,10523273,3
754,644,512,Move,10523274,3
753,646,512,Move,10523274,3
752,648,512,Move,10523294,3
751,649,512,Move,10523353,3
751,649,512,Move,10523367,3
751,649,512,Move,10523368,3
751,650,512,Move,10523374,3
750,650,512,Move,10523384,3
750,650,512,Move,10523398,3
750,650,512,Move,10523399,3
750,650,512,Move,10523400,3
750,650,512,Move,10523428,3
750,650,512,Move,10523430,3
750,650,512,Move,10523430,3
750,650,512,Move,10523459,3
750,650,512,Move,10523460,3
750,650,512,Move,10523461,3
750,650,512,Move,10523496,3
750,650,512,Move,10523497,3
750,650,512,Move,10523498,3
750,650,512,Move,10523523,3
750,650,512,Move,10523524,3
750,650,512,Move,10523524,3
750,650,512,Move,10523553,3
750,650,512,Move,10523554,3
750,650,512,Move,10523555,3
750,650,512,Move,10523585,3
750,650,512,Move,10523586,3
750,650,512,Move,10523587,3
750,650,512,Move,10523622,3
750,650,512,Move,10523623,3
750,650,512,Move,10523624,3
750,650,512,Move,10523648,3
750,650,512,Move,10523649,3
750,650,512,Move,10523649,3
750,650,512,Move,10523680,3
750,650,512,Move,10523681,3
750,650,512,Move,10523682,3
750,649,512,Move,10523714,3
750,649,512,Move,10523722,3
750,645,512,Move,10523725,3
750,643,512,Move,10523735,3
750,643,512,Move,10523742,3
750,643,512,Move,10523742,3
750,643,512,Move,10523743,3
750,641,512,Move,10523744,3
750,639,512,Move,10523755,3
750,636,512,Move,10523765,3
750,636,512,Move,10523774,3
750,632,512,Move,10523775,3
750,632,512,Move,10523776,3
750,628,512,Move,10523785,3
750,617,512,Move,10523842,3
750,616,512,Move,10523849,3
750,615,512,Move,10523855,3
749,613,512,Move,10523865,3
749,613,512,Move,10523871,3
749,613,512,Move,10523871,3
749,613,512,Move,10523872,3
749,612,512,Move,10523885,3
749,610,512,Move,10523895,3
749,610,512,Move,10523899,3
749,610,512,Move,10523900,3
749,610,512,Move,10523900,3
748,610,512,Move,10523905,3
748,608,512,Move,10523915,3
748,605,512,Move,10523972,3
747,605,512,Move,10523979,3
747,605,512,Move,10523995,3
747,604,512,Move,10523996,3
747,604,512,Move,10523996,3
747,603,512,Move,10524015,3
747,603,512,Move,10524023,3
747,603,512,Move,10524024,3
747,603,512,Move,10524024,3
747,603,512,Move,10524053,3
747,603,512,Move,10524055,3
747,603,512,Move,10524055,3
747,603,512,Move,10524085,3
747,603,512,Move,10524086,3
747,603,512,Move,10524087,3
747,603,512,Move,10524116,3
747,603,512,Move,10524116,3
747,603,512,Move,10524117,3
747,603,512,Move,10524150,3
747,603,512,Move,10524151,3
747,603,512,Move,10524152,3
747,603,512,Move,10524185,3
747,603,512,Move,10524186,3
747,603,512,Move,10524187,3
747,603,512,Move,10524209,3
747,603,512,Move,10524210,3
747,603,512,Move,10524211,3
747,603,512,Move,10524248,3
747,603,512,Move,10524249,3
747,603,512,Move,10524250,3
747,602,512,Move,10524255,3
747,602,512,Move,10524273,3
747,602,512,Move,10524274,3
747,602,512,Move,10524275,3
747,601,512,Move,10524275,3
747,600,512,Move,10524285,3
747,600,512,Move,10524303,3
747,600,512,Move,10524304,3
746,599,512,Move,10524305,3
746,597,512,Move,10524315,3
746,596,512,Move,10524325,3
745,594,512,Move,10524335,3
745,594,512,Move,10524336,3
745,594,512,Move,10524337,3
745,591,512,Move,10524345,3
745,588,512,Move,10524355,3
739,570,512,Move,10524413,3
738,568,512,Move,10524419,3
731,558,512,Move,10524477,3
730,556,512,Move,10524485,3
728,555,512,Move,10524495,3
728,555,512,Move,10524497,3
728,555,512,Move,10524498,3
728,555,512,Move,10524499,3
725,552,512,Move,10524505,3
725,550,512,Move,10524515,3
725,550,512,Move,10524523,3
725,550,512,Move,10524524,3
725,550,512,Move,10524525,3
723,547,512,Move,10524525,3
716,538,512,Move,10524583,3
715,538,512,Move,10524590,3
714,537,512,Move,10524595,3
714,537,512,Move,10524617,3
714,537,512,Move,10524618,3
714,537,512,Move,10524618,3
714,537,512,Move,10524648,3
714,537,512,Move,10524649,3
714,537,512,Move,10524649,3
714,537,512,Move,10524682,3
714,537,512,Move,10524683,3
714,537,512,Move,10524684,3
714,537,512,Move,10524710,3
714,537,512,Move,10524711,3
714,537,512,Move,10524712,3
714,537,512,Move,10524741,3
714,537,512,Move,10524742,3
714,537,512,Move,10524743,3
714,537,512,Move,10524774,3
714,537,512,Move,10524775,3
714,537,512,Move,10524776,3
714,537,512,Move,10524803,3
714,537,512,Move,10524804,3
714,537,512,Move,10524805,3
714,537,512,Move,10524835,3
714,537,512,Move,10524836,3
714,537,512,Move,10524836,3
714,537,512,Move,10524871,3
714,537,512,Move,10524872,3
714,537,512,Move,10524873,3
714,537,512,Move,10524898,3
714,537,512,Move,10524898,3
714,537,512,Move,10524899,3
714,537,512,Move,10524930,3
714,537,512,Move,10524931,3
714,537,512,Move,10524932,3
714,537,512,Move,10524965,3
714,537,512,Move,10524966,3
714,537,512,Move,10524967,3
714,537,512,Move,10524995,3
714,537,512,Move,10524995,3
714,537,512,Move,10524996,3
714,537,512,Move,10525023,3
714,537,512,Move,10525024,3
714,537,512,Move,10525024,3
714,537,512,Move,10525060,3
714,537,512,Move,10525061,3
714,537,512,Move,10525062,3
714,537,512,Move,10525084,3
714,537,512,Move,10525085,3
714,537,512,Move,10525086,3
714,537,512,Move,10525116,3
714,537,512,Move,10525117,3
714,537,512,Move,10525118,3
714,537,512,Move,10525150,3
714,537,512,Move,10525150,3
714,537,512,Move,10525151,3
714,537,512,Move,10525183,3
714,537,512,Move,10525184,3
714,537,512,Move,10525185,3
714,537,512,Move,10525210,3
714,537,512,Move,10525211,3
714,537,512,Move,10525212,3
714,537,512,Move,10525243,3
714,537,512,Move,10525243,3
714,537,512,Move,10525244,3
714,537,512,Move,10525274,3
714,537,512,Move,10525275,3
714,537,512,Move,10525276,3
714,537,512,Move,10525305,3
714,537,512,Move,10525306,3
714,537,512,Move,10525307,3
714,537,512,Move,10525341,3
714,537,512,Move,10525342,3
714,537,512,Move,10525343,3
714,537,512,Move,10525367,3
714,537,512,Move,10525368,3
714,537,512,Move,10525369,3
714,537,512,Move,10525398,3
714,537,512,Move,10525399,3
714,537,512,Move,10525400,3
714,537,512,Move,10525430,3
714,537,512,Move,10525431,3
714,537,512,Move,10525432,3
714,537,512,Move,10525466,3
714,537,512,Move,10525467,3
714,537,512,Move,10525468,3
714,537,512,Move,10525492,3
714,537,512,Move,10525492,3
714,537,512,Move,10525493,3
714,537,512,Move,10525522,3
714,537,512,Move,10525523,3
714,537,512,Move,10525524,3
714,537,513,Pressed,10525545,3
714,537,512,Move,10525553,3
714,537,512,Move,10525554,3
714,537,512,Move,10525555,3
714,537,512,Move,10525588,3
714,537,512,Move,10525589,3
714,537,512,Move,10525590,3
714,537,514,Released,10525615,3
714,537,512,Move,10525621,3
714,537,512,Move,10525658,3
713,537,512,Move,10525760,3
713,537,512,Move,10525798,3
713,538,512,Move,10525829,3
713,539,512,Move,10525835,3
713,539,512,Move,10525836,3
713,539,512,Move,10525838,3
713,539,512,Move,10525871,3
713,539,512,Move,10525873,3
713,539,512,Move,10525897,3
713,539,512,Move,10525898,3
713,539,512,Move,10525929,3
713,539,512,Move,10525931,3
713,539,512,Move,10525960,3
713,539,512,Move,10525962,3
713,539,512,Move,10525995,3
713,539,512,Move,10525996,3
713,539,512,Move,10525997,3
713,539,512,Move,10526022,3
713,539,512,Move,10526023,3
713,539,512,Move,10526054,3
713,539,512,Move,10526055,3
713,539,512,Move,10526090,3
713,539,512,Move,10526091,3
713,539,512,Move,10526118,3
713,539,512,Move,10526119,3
713,539,512,Move,10526120,3
713,539,512,Move,10526148,3
713,539,512,Move,10526149,3
713,539,512,Move,10526179,3
713,539,512,Move,10526180,3
713,539,512,Move,10526181,3
714,538,512,Move,10526195,3
714,537,512,Move,10526205,3
714,537,512,Move,10526216,3
714,537,512,Move,10526217,3
714,537,512,Move,10526242,3
714,537,512,Move,10526244,3
713,537,512,Move,10526255,3
712,537,512,Move,10526265,3
712,537,512,Move,10526274,3
712,537,512,Move,10526275,3
711,537,512,Move,10526285,3
711,537,512,Move,10526290,3
708,537,512,Move,10526295,3
704,538,512,Move,10526306,3
704,538,512,Move,10526307,3
704,538,512,Move,10526308,3
699,538,512,Move,10526315,3
687,538,512,Move,10526326,3
675,536,512,Move,10526335,3
675,536,512,Move,10526340,3
675,536,512,Move,10526342,3
650,526,512,Move,10526345,3
629,518,512,Move,10526355,3
586,498,512,Move,10526365,3
586,498,512,Move,10526374,3
558,488,512,Move,10526375,3
523,474,512,Move,10526385,3
468,452,512,Move,10526396,3
468,452,512,Move,10526405,3
437,441,512,Move,10526406,3
385,419,512,Move,10526415,3
356,408,512,Move,10526425,3
317,388,512,Move,10526437,3
298,379,512,Move,10526446,3
273,370,512,Move,10526455,3
261,363,512,Move,10526465,3
261,363,512,Move,10526468,3
261,363,512,Move,10526469,3
261,363,512,Move,10526470,3
252,359,512,Move,10526475,3
249,358,512,Move,10526486,3
249,358,512,Move,10526491,3
249,358,512,Move,10526492,3
249,358,512,Move,10526492,3
246,356,512,Move,10526495,3
246,356,512,Move,10526528,3
246,356,512,Move,10526528,3
246,356,512,Move,10526529,3
246,356,512,Move,10526553,3
246,356,512,Move,10526554,3
246,356,512,Move,10526555,3
245,355,512,Move,10526576,3
245,355,512,Move,10526585,3
245,355,512,Move,10526585,3
245,353,512,Move,10526586,3
244,353,512,Move,10526596,3
241,351,512,Move,10526605,3
240,349,512,Move,10526616,3
240,349,512,Move,10526616,3
240,349,512,Move,10526618,3
235,345,512,Move,10526626,3
232,341,512,Move,10526635,3
226,336,512,Move,10526645,3
226,336,512,Move,10526653,3
226,336,512,Move,10526653,3
226,336,512,Move,10526654,3
223,333,512,Move,10526656,3
220,330,512,Move,10526666,3
219,329,512,Move,10526676,3
219,329,512,Move,10526684,3
219,329,512,Move,10526685,3
218,328,512,Move,10526686,3
218,328,512,Move,10526710,3
218,328,512,Move,10526710,3
218,328,512,Move,10526711,3
218,328,512,Move,10526741,3
218,328,512,Move,10526742,3
218,328,512,Move,10526742,3
218,328,512,Move,10526773,3
218,328,512,Move,10526774,3
218,328,512,Move,10526775,3
218,328,512,Move,10526809,3
218,328,512,Move,10526810,3
218,328,512,Move,10526811,3
218,328,512,Move,10526841,3
218,328,512,Move,10526841,3
218,328,512,Move,10526842,3
218,328,512,Move,10526866,3
218,328,512,Move,10526866,3
218,328,512,Move,10526867,3
218,328,512,Move,10526899,3
218,328,512,Move,10526900,3
218,328,512,Move,10526900,3
218,328,512,Move,10526928,3
218,328,512,Move,10526929,3
218,328,512,Move,10526930,3
219,328,512,Move,10526946,3
221,329,512,Move,10526956,3
221,329,512,Move,10526961,3
221,329,512,Move,10526962,3
221,329,512,Move,10526963,3
222,330,512,Move,10526966,3
223,331,512,Move,10526976,3
225,331,512,Move,10526986,3
225,331,512,Move,10526993,3
225,331,512,Move,10526993,3
225,331,512,Move,10526994,3
226,331,512,Move,10526996,3
227,332,512,Move,10527006,3
228,332,512,Move,10527016,3
228,332,512,Move,10527023,3
228,332,512,Move,10527024,3
228,332,512,Move,10527025,3
228,332,512,Move,10527053,3
228,332,512,Move,10527054,3
228,332,512,Move,10527055,3
228,332,512,Move,10527085,3
228,332,512,Move,10527085,3
228,332,512,Move,10527086,3
228,332,512,Move,10527116,3
228,332,512,Move,10527117,3
228,332,512,Move,10527117,3
228,332,513,Pressed,10527146,3
228,332,512,Move,10527150,3
228,332,512,Move,10527151,3
228,332,512,Move,10527152,3
228,332,512,Move,10527185,3
229,332,512,Move,10527186,3
229,333,512,Move,10527196,3
229,335,512,Move,10527206,3
229,335,512,Move,10527211,3
229,335,512,Move,10527211,3
229,335,512,Move,10527212,3
230,339,512,Move,10527216,3
231,342,512,Move,10527226,3
231,347,512,Move,10527236,3
231,347,512,Move,10527243,3
231,347,512,Move,10527244,3
231,347,512,Move,10527245,3
233,351,512,Move,10527246,3
233,356,512,Move,10527256,3
233,359,512,Move,10527266,3
233,359,512,Move,10527273,3
233,359,512,Move,10527274,3
233,359,512,Move,10527275,3
234,364,512,Move,10527276,3
234,368,512,Move,10527286,3
234,370,512,Move,10527296,3
234,371,512,Move,10527306,3
234,371,512,Move,10527308,3
234,371,512,Move,10527309,3
234,371,512,Move,10527310,3
234,371,512,Move,10527310,3
234,372,512,Move,10527316,3
234,373,512,Move,10527326,3
234,373,512,Move,10527337,3
234,373,512,Move,10527338,3
234,373,512,Move,10527338,3
234,373,512,Move,10527366,3
235,373,514,Released,10527367,3
235,373,512,Move,10527369,3
236,373,512,Move,10527386,3
237,373,512,Move,10527396,3
237,373,512,Move,10527397,3
237,373,512,Move,10527398,3
237,373,512,Move,10527399,3
239,373,512,Move,10527406,3
242,373,512,Move,10527416,3
246,374,512,Move,10527426,3
246,374,512,Move,10527428,3
246,374,512,Move,10527429,3
246,374,512,Move,10527430,3
248,375,512,Move,10527436,3
252,377,512,Move,10527446,3
255,378,512,Move,10527456,3
255,378,512,Move,10527459,3
255,378,512,Move,10527460,3
255,378,512,Move,10527461,3
259,380,512,Move,10527466,3
266,383,512,Move,10527476,3
