X,Y,EventCode,EventName,Timestamp,ProcessID
113,84,512,Move,20830391,0
116,84,512,Move,20830401,0
119,84,512,Move,20830411,0
122,84,512,Move,20830421,0
125,84,512,Move,20830431,0
127,84,512,Move,20830441,0
131,84,512,Move,20830451,0
134,84,512,Move,20830461,0
136,84,512,Move,20830471,0
138,84,512,Move,20830481,0
142,84,512,Move,20830491,0
143,84,512,Move,20830501,0
146,84,512,Move,20830511,0
147,84,512,Move,20830521,0
148,83,512,Move,20830531,0
149,83,512,Move,20830541,0
151,82,512,Move,20830561,0
152,82,512,Move,20830581,0
153,81,512,Move,20830591,0
154,81,512,Move,20830601,0
155,80,512,Move,20830611,0
156,80,512,Move,20830621,0
158,79,512,Move,20830631,0
159,78,512,Move,20830641,0
160,78,512,Move,20830651,0
161,77,512,Move,20830661,0
162,77,512,Move,20830671,0
162,76,512,Move,20830701,0
162,76,513,Pressed,20830822,0
162,76,514,Released,20830951,0
162,76,512,Move,20830996,0
162,78,512,Move,20831071,0
163,79,512,Move,20831081,0
164,82,512,Move,20831091,0
165,83,512,Move,20831101,0
166,85,512,Move,20831111,0
167,85,512,Move,20831121,0
168,87,512,Move,20831131,0
169,87,512,Move,20831141,0
169,88,512,Move,20831151,0
170,89,512,Move,20831162,0
172,90,512,Move,20831172,0
174,91,512,Move,20831191,0
176,93,512,Move,20831201,0
178,95,512,Move,20831211,0
180,96,512,Move,20831221,0
183,98,512,Move,20831231,0
185,99,512,Move,20831241,0
188,101,512,Move,20831251,0
188,102,512,Move,20831261,0
189,102,512,Move,20831271,0
189,103,512,Move,20831702,0
190,104,512,Move,20831712,0
191,104,512,Move,20831722,0
192,104,512,Move,20831742,0
193,104,512,Move,20831752,0
193,105,512,Move,20831762,0
194,105,512,Move,20831772,0
195,105,512,Move,20831782,0
196,105,512,Move,20831792,0
197,105,512,Move,20831832,0
198,105,512,Move,20831842,0
199,105,512,Move,20831872,0
200,105,512,Move,20831882,0
201,105,512,Move,20831892,0
202,106,512,Move,20831902,0
204,106,512,Move,20831912,0
205,106,512,Move,20831932,0
206,107,512,Move,20831942,0
207,107,512,Move,20831962,0
209,107,512,Move,20831972,0
211,107,512,Move,20832002,0
212,108,512,Move,20832022,0
213,108,512,Move,20832032,0
215,108,512,Move,20832042,0
215,109,512,Move,20832052,0
216,110,512,Move,20832062,0
217,110,512,Move,20832072,0
218,112,512,Move,20832082,0
220,113,512,Move,20832092,0
222,115,512,Move,20832102,0
224,116,512,Move,20832112,0
226,117,512,Move,20832122,0
229,119,512,Move,20832132,0
232,122,512,Move,20832142,0
235,124,512,Move,20832152,0
238,126,512,Move,20832162,0
243,130,512,Move,20832172,0
248,133,512,Move,20832182,0
254,138,512,Move,20832192,0
258,142,512,Move,20832202,0
265,147,512,Move,20832212,0
270,150,512,Move,20832222,0
274,154,512,Move,20832232,0
280,158,512,Move,20832242,0
288,163,512,Move,20832252,0
292,166,512,Move,20832262,0
300,173,512,Move,20832272,0
306,177,512,Move,20832282,0
315,184,512,Move,20832292,0
319,187,512,Move,20832302,0
328,194,512,Move,20832312,0
333,197,512,Move,20832322,0
340,202,512,Move,20832332,0
343,205,512,Move,20832342,0
346,207,512,Move,20832352,0
351,210,512,Move,20832362,0
354,212,512,Move,20832372,0
360,215,512,Move,20832382,0
361,215,512,Move,20832392,0
365,216,512,Move,20832402,0
368,216,512,Move,20832412,0
370,216,512,Move,20832422,0
372,216,512,Move,20832432,0
373,215,512,Move,20832442,0
372,215,512,Move,20833082,0
373,215,512,Move,20836562,0
374,215,512,Move,20836592,0
376,216,512,Move,20836612,0
378,217,512,Move,20836632,0
379,217,512,Move,20836652,0
380,217,512,Move,20836662,0
381,217,512,Move,20836682,0
382,217,512,Move,20836702,0
383,217,512,Move,20836712,0
384,217,512,Move,20836752,0
385,217,512,Move,20836812,0
386,217,512,Move,20841553,0
389,217,512,Move,20841563,0
393,218,512,Move,20841573,0
397,220,512,Move,20841583,0
404,223,512,Move,20841593,0
410,225,512,Move,20841603,0
420,229,512,Move,20841613,0
429,232,512,Move,20841623,0
443,234,512,Move,20841633,0
453,238,512,Move,20841643,0
470,242,512,Move,20841653,0
484,248,512,Move,20841663,0
514,257,512,Move,20841673,0
535,265,512,Move,20841683,0
573,278,512,Move,20841693,0
596,282,512,Move,20841703,0
615,285,512,Move,20841713,0
648,291,512,Move,20841723,0
667,294,512,Move,20841733,0
697,300,512,Move,20841743,0
712,304,512,Move,20841753,0
731,307,512,Move,20841763,0
739,308,512,Move,20841773,0
746,309,512,Move,20841783,0
747,309,512,Move,20841793,0
749,309,512,Move,20841803,0
749,308,512,Move,20841813,0
749,305,512,Move,20841823,0
750,304,512,Move,20841833,0
752,301,512,Move,20841843,0
755,299,512,Move,20841853,0
758,296,512,Move,20841863,0
758,295,512,Move,20841873,0
761,295,512,Move,20841883,0
763,293,512,Move,20841893,0
764,292,512,Move,20841903,0
766,291,512,Move,20841913,0
767,291,512,Move,20841923,0
769,291,512,Move,20841993,0
770,291,512,Move,20842243,0
775,292,512,Move,20842253,0
779,292,512,Move,20842263,0
787,290,512,Move,20842273,0
791,290,512,Move,20842283,0
800,291,512,Move,20842293,0
805,292,512,Move,20842303,0
815,293,512,Move,20842313,0
822,294,512,Move,20842323,0
834,295,512,Move,20842333,0
843,298,512,Move,20842343,0
853,299,512,Move,20842353,0
863,301,512,Move,20842363,0
874,303,512,Move,20842373,0
881,303,512,Move,20842383,0
891,303,512,Move,20842393,0
896,303,512,Move,20842403,0
903,303,512,Move,20842413,0
905,303,512,Move,20842423,0
908,303,512,Move,20842433,0
911,303,512,Move,20842443,0
912,303,512,Move,20842623,0
912,303,513,Pressed,20842663,0
912,303,512,Move,20842676,0
912,303,514,Released,20842753,0
912,303,512,Move,20842753,0
912,303,515,doubleclick,20842873,0
912,303,512,Move,20843425,0
912,303,514,Released,20843425,0
912,303,512,Move,20843425,0
910,303,512,Move,20843673,0
908,304,512,Move,20843683,0
903,306,512,Move,20843693,0
899,307,512,Move,20843703,0
890,308,512,Move,20843713,0
882,308,512,Move,20843723,0
866,308,512,Move,20843733,0
851,308,512,Move,20843743,0
823,308,512,Move,20843753,0
792,308,512,Move,20843763,0
740,303,512,Move,20843773,0
691,294,512,Move,20843783,0
614,281,512,Move,20843793,0
564,270,512,Move,20843803,0
494,255,512,Move,20843813,0
444,246,512,Move,20843823,0
367,230,512,Move,20843833,0
324,222,512,Move,20843843,0
278,213,512,Move,20843853,0
250,204,512,Move,20843863,0
235,198,512,Move,20843873,0
212,186,512,Move,20843883,0
201,178,512,Move,20843893,0
186,167,512,Move,20843904,0
179,162,512,Move,20843914,0
171,155,512,Move,20843923,0
168,151,512,Move,20843933,0
165,147,512,Move,20843943,0
164,145,512,Move,20843953,0
163,141,512,Move,20843963,0
163,139,512,Move,20843973,0
163,136,512,Move,20843983,0
163,134,512,Move,20843993,0
163,131,512,Move,20844003,0
163,128,512,Move,20844013,0
163,124,512,Move,20844023,0
163,123,512,Move,20844033,0
163,121,512,Move,20844043,0
163,119,512,Move,20844053,0
165,118,512,Move,20844063,0
167,117,512,Move,20844074,0
169,115,512,Move,20844083,0
170,114,512,Move,20844093,0
172,113,512,Move,20844103,0
173,111,512,Move,20844113,0
174,111,512,Move,20844123,0
174,109,512,Move,20844133,0
175,108,512,Move,20844143,0
176,107,512,Move,20844153,0
177,105,512,Move,20844164,0
177,102,512,Move,20844173,0
177,99,512,Move,20844184,0
176,95,512,Move,20844193,0
175,92,512,Move,20844203,0
173,88,512,Move,20844213,0
171,86,512,Move,20844223,0
170,86,512,Move,20844233,0
169,83,512,Move,20844243,0
168,82,512,Move,20844253,0
167,82,512,Move,20844263,0
167,81,512,Move,20844273,0
166,80,512,Move,20844283,0
165,80,512,Move,20844293,0
165,79,512,Move,20844303,0
164,79,512,Move,20844313,0
164,78,512,Move,20844323,0
163,77,512,Move,20844333,0
163,77,513,Pressed,20844443,0
163,77,514,Released,20844594,0
163,77,512,Move,20844637,0
163,78,512,Move,20844964,0
163,79,512,Move,20844984,0
164,79,512,Move,20845014,0
164,80,512,Move,20845054,0
164,81,512,Move,20845094,0
165,81,512,Move,20845134,0
165,82,512,Move,20845154,0
165,83,512,Move,20845214,0
165,84,512,Move,20845234,0
165,85,512,Move,20846024,0
165,86,512,Move,20846034,0
166,86,512,Move,20846044,0
166,87,512,Move,20846474,0
166,88,512,Move,20846604,0
166,89,512,Move,20846644,0
167,90,512,Move,20846674,0
168,90,512,Move,20846684,0
170,91,512,Move,20846694,0
172,92,512,Move,20846704,0
175,93,512,Move,20846714,0
176,94,512,Move,20846724,0
179,95,512,Move,20846734,0
180,95,512,Move,20846744,0
182,96,512,Move,20846754,0
184,97,512,Move,20846764,0
186,97,512,Move,20846774,0
187,97,512,Move,20846784,0
190,98,512,Move,20846794,0
193,100,512,Move,20846804,0
197,101,512,Move,20846814,0
202,103,512,Move,20846824,0
210,106,512,Move,20846834,0
217,111,512,Move,20846844,0
223,113,512,Move,20846854,0
232,118,512,Move,20846864,0
236,121,512,Move,20846874,0
243,124,512,Move,20846884,0
249,127,512,Move,20846894,0
255,131,512,Move,20846904,0
261,133,512,Move,20846914,0
265,136,512,Move,20846924,0
272,140,512,Move,20846934,0
275,143,512,Move,20846944,0
283,147,512,Move,20846954,0
286,150,512,Move,20846964,0
290,153,512,Move,20846974,0
293,154,512,Move,20846984,0
297,157,512,Move,20846994,0
301,160,512,Move,20847004,0
307,164,512,Move,20847014,0
311,166,512,Move,20847024,0
315,169,512,Move,20847034,0
321,172,512,Move,20847044,0
325,173,512,Move,20847054,0
329,175,512,Move,20847064,0
333,177,512,Move,20847074,0
336,179,512,Move,20847084,0
340,181,512,Move,20847094,0
342,182,512,Move,20847104,0
343,184,512,Move,20847114,0
346,186,512,Move,20847124,0
346,187,512,Move,20847134,0
348,187,512,Move,20847144,0
350,188,512,Move,20847154,0
351,189,512,Move,20847164,0
353,189,512,Move,20847174,0
356,189,512,Move,20847184,0
356,190,512,Move,20847194,0
358,191,512,Move,20847204,0
359,191,512,Move,20847214,0
361,192,512,Move,20847224,0
363,192,512,Move,20847234,0
366,192,512,Move,20847244,0
366,193,512,Move,20847254,0
368,193,512,Move,20847264,0
369,193,512,Move,20847274,0
370,194,512,Move,20847284,0
372,194,512,Move,20847294,0
374,195,512,Move,20847314,0
375,195,512,Move,20847324,0
376,195,512,Move,20847344,0
377,195,512,Move,20847354,0
378,195,512,Move,20847374,0
379,195,512,Move,20847424,0
380,195,512,Move,20847504,0
381,195,512,Move,20847594,0
382,195,512,Move,20847634,0
383,195,512,Move,20847644,0
384,195,512,Move,20847684,0
385,195,512,Move,20847714,0
388,195,512,Move,20865595,0
391,197,512,Move,20865605,0
396,200,512,Move,20865615,0
404,202,512,Move,20865625,0
408,204,512,Move,20865635,0
413,206,512,Move,20865645,0
421,210,512,Move,20865655,0
428,215,512,Move,20865665,0
441,223,512,Move,20865675,0
450,230,512,Move,20865685,0
462,241,512,Move,20865695,0
470,249,512,Move,20865705,0
480,263,512,Move,20865715,0
486,271,512,Move,20865725,0
495,283,512,Move,20865735,0
499,293,512,Move,20865745,0
506,311,512,Move,20865755,0
510,323,512,Move,20865765,0
517,341,512,Move,20865775,0
524,353,512,Move,20865785,0
531,367,512,Move,20865795,0
536,376,512,Move,20865805,0
543,384,512,Move,20865815,0
546,390,512,Move,20865825,0
550,394,512,Move,20865835,0
552,397,512,Move,20865845,0
554,399,512,Move,20865855,0
555,400,512,Move,20865865,0
556,400,512,Move,20865885,0
557,400,512,Move,20865905,0
557,398,512,Move,20865915,0
558,396,512,Move,20865925,0
560,394,512,Move,20865935,0
561,392,512,Move,20865945,0
562,390,512,Move,20865955,0
562,387,512,Move,20865965,0
559,388,512,Move,20866235,0
555,391,512,Move,20866245,0
552,392,512,Move,20866255,0
549,394,512,Move,20866265,0
548,396,512,Move,20866275,0
543,400,512,Move,20866285,0
539,403,512,Move,20866295,0
530,410,512,Move,20866305,0
526,412,512,Move,20866315,0
521,415,512,Move,20866325,0
518,416,512,Move,20866335,0
513,418,512,Move,20866345,0
511,419,512,Move,20866355,0
508,420,512,Move,20866365,0
504,420,512,Move,20866375,0
502,420,512,Move,20866385,0
501,420,512,Move,20866395,0
500,420,512,Move,20866415,0
499,418,512,Move,20866615,0
499,415,512,Move,20866625,0
499,414,512,Move,20866635,0
499,412,512,Move,20866645,0
498,411,512,Move,20866655,0
498,410,512,Move,20866665,0
498,409,512,Move,20866675,0
498,408,512,Move,20866685,0
498,408,513,Pressed,20866815,0
498,408,512,Move,20866827,0
498,408,514,Released,20866935,0
498,408,512,Move,20866935,0
498,408,512,Move,20866973,0
496,408,512,Move,20866985,0
494,408,512,Move,20866995,0
491,408,512,Move,20867005,0
487,408,512,Move,20867015,0
476,411,512,Move,20867025,0
469,412,512,Move,20867035,0
456,412,512,Move,20867045,0
446,412,512,Move,20867057,0
431,412,512,Move,20867065,0
420,412,512,Move,20867075,0
408,410,512,Move,20867085,0
394,407,512,Move,20867095,0
384,406,512,Move,20867105,0
374,404,512,Move,20867115,0
368,403,512,Move,20867125,0
361,401,512,Move,20867135,0
359,401,512,Move,20867145,0
356,400,512,Move,20867155,0
353,400,512,Move,20867166,0
352,400,512,Move,20867175,0
352,400,512,Move,20867181,0
351,399,512,Move,20867185,0
349,399,512,Move,20867195,0
348,399,512,Move,20867205,0
347,399,512,Move,20867225,0
346,399,512,Move,20867235,0
345,399,512,Move,20867255,0
343,399,512,Move,20867265,0
342,399,512,Move,20867275,0
340,399,512,Move,20867285,0
338,399,512,Move,20867295,0
337,399,512,Move,20867305,0
336,399,512,Move,20867325,0
334,399,512,Move,20867345,0
332,399,512,Move,20867365,0
330,400,512,Move,20867375,0
329,401,512,Move,20867385,0
327,402,512,Move,20867395,0
325,403,512,Move,20867405,0
324,404,512,Move,20867415,0
322,404,512,Move,20867425,0
321,404,512,Move,20867435,0
320,404,512,Move,20867445,0
319,404,512,Move,20867455,0
319,404,513,Pressed,20867535,0
319,404,512,Move,20867552,0
319,404,514,Released,20867675,0
319,404,512,Move,20867676,0
320,404,512,Move,20867705,0
322,403,512,Move,20867715,0
324,403,512,Move,20867725,0
326,403,512,Move,20867735,0
332,403,512,Move,20867745,0
339,403,512,Move,20867755,0
351,403,512,Move,20867765,0
359,403,512,Move,20867775,0
372,403,512,Move,20867785,0
384,403,512,Move,20867795,0
394,403,512,Move,20867805,0
409,403,512,Move,20867815,0
421,403,512,Move,20867825,0
432,403,512,Move,20867835,0
439,404,512,Move,20867845,0
446,405,512,Move,20867855,0
450,406,512,Move,20867865,0
454,406,512,Move,20867875,0
456,406,512,Move,20867885,0
456,406,512,Move,20868709,0
456,406,513,Pressed,20869936,0
456,406,512,Move,20869953,0
456,406,514,Released,20870086,0
456,406,512,Move,20870086,0
455,406,512,Move,20870176,0
452,407,512,Move,20870186,0
451,408,512,Move,20870196,0
447,409,512,Move,20870206,0
444,409,512,Move,20870216,0
438,409,512,Move,20870226,0
433,409,512,Move,20870236,0
423,409,512,Move,20870246,0
416,409,512,Move,20870256,0
404,407,512,Move,20870266,0
395,406,512,Move,20870276,0
385,405,512,Move,20870286,0
376,402,512,Move,20870296,0
365,401,512,Move,20870306,0
358,400,512,Move,20870316,0
351,399,512,Move,20870326,0
342,397,512,Move,20870336,0
338,396,512,Move,20870346,0
333,395,512,Move,20870356,0
330,395,512,Move,20870366,0
326,394,512,Move,20870376,0
325,394,512,Move,20870386,0
323,393,512,Move,20870396,0
321,393,512,Move,20870406,0
320,393,512,Move,20870426,0
319,393,512,Move,20870436,0
318,393,512,Move,20870446,0
316,393,512,Move,20870556,0
315,393,512,Move,20870566,0
312,393,512,Move,20870576,0
307,393,512,Move,20870586,0
303,393,512,Move,20870596,0
300,393,512,Move,20870606,0
297,392,512,Move,20870616,0
293,392,512,Move,20870626,0
291,391,512,Move,20870636,0
290,391,512,Move,20870646,0
290,391,513,Pressed,20870736,0
290,391,512,Move,20870752,0
290,391,514,Released,20870836,0
290,391,512,Move,20870836,0
291,390,512,Move,20870886,0
293,390,512,Move,20870896,0
294,389,512,Move,20870906,0
296,389,512,Move,20870916,0
301,387,512,Move,20870926,0
306,387,512,Move,20870936,0
316,387,512,Move,20870946,0
323,387,512,Move,20870956,0
336,387,512,Move,20870966,0
346,387,512,Move,20870976,0
358,387,512,Move,20870986,0
368,387,512,Move,20870996,0
383,387,512,Move,20871006,0
391,387,512,Move,20871016,0
405,387,512,Move,20871026,0
415,387,512,Move,20871036,0
422,385,512,Move,20871046,0
434,383,512,Move,20871056,0
441,382,512,Move,20871066,0
449,379,512,Move,20871076,0
455,379,512,Move,20871086,0
460,376,512,Move,20871096,0
463,376,512,Move,20871106,0
467,375,512,Move,20871116,0
469,373,512,Move,20871136,0
470,373,512,Move,20871146,0
471,372,512,Move,20871156,0
472,371,512,Move,20871166,0
473,370,512,Move,20871176,0
475,369,512,Move,20871196,0
476,368,512,Move,20871206,0
477,367,512,Move,20871216,0
478,367,512,Move,20871226,0
479,366,512,Move,20871236,0
480,365,512,Move,20871246,0
481,364,512,Move,20871256,0
482,364,512,Move,20871266,0
482,363,512,Move,20871296,0
482,363,513,Pressed,20871316,0
482,363,512,Move,20871332,0
482,363,514,Released,20871416,0
482,363,512,Move,20871416,0
484,363,512,Move,20871476,0
486,363,512,Move,20871486,0
489,362,512,Move,20871496,0
493,362,512,Move,20871506,0
501,362,512,Move,20871516,0
506,362,512,Move,20871526,0
518,362,512,Move,20871536,0
528,362,512,Move,20871546,0
542,362,512,Move,20871556,0
553,362,512,Move,20871566,0
567,362,512,Move,20871576,0
577,362,512,Move,20871586,0
587,362,512,Move,20871596,0
599,362,512,Move,20871606,0
608,362,512,Move,20871616,0
619,362,512,Move,20871626,0
626,362,512,Move,20871636,0
636,362,512,Move,20871646,0
641,362,512,Move,20871656,0
648,362,512,Move,20871666,0
653,362,512,Move,20871676,0
658,362,512,Move,20871686,0
661,362,512,Move,20871696,0
665,362,512,Move,20871706,0
667,362,512,Move,20871716,0
669,361,512,Move,20871726,0
671,361,512,Move,20871736,0
672,360,512,Move,20871746,0
673,360,512,Move,20871756,0
674,360,512,Move,20871766,0
675,360,512,Move,20871776,0
675,360,513,Pressed,20871816,0
675,360,512,Move,20871832,0
675,360,514,Released,20871936,0
675,360,512,Move,20871936,0
676,359,512,Move,20872046,0
678,357,512,Move,20872056,0
682,354,512,Move,20872066,0
685,351,512,Move,20872076,0
688,347,512,Move,20872086,0
692,342,512,Move,20872096,0
697,335,512,Move,20872106,0
701,330,512,Move,20872116,0
702,327,512,Move,20872126,0
704,322,512,Move,20872136,0
705,320,512,Move,20872146,0
706,316,512,Move,20872156,0
707,313,512,Move,20872166,0
708,311,512,Move,20872176,0
708,309,512,Move,20872196,0
708,308,512,Move,20872206,0
708,307,512,Move,20872216,0
708,306,512,Move,20872226,0
708,305,512,Move,20872236,0
708,305,513,Pressed,20872376,0
708,305,512,Move,20872392,0
708,305,514,Released,20872456,0
708,305,512,Move,20872457,0
708,308,512,Move,20872516,0
708,310,512,Move,20872526,0
707,314,512,Move,20872536,0
706,318,512,Move,20872546,0
706,322,512,Move,20872556,0
705,325,512,Move,20872566,0
705,328,512,Move,20872576,0
705,331,512,Move,20872586,0
705,335,512,Move,20872596,0
705,337,512,Move,20872606,0
705,340,512,Move,20872616,0
705,342,512,Move,20872626,0
705,345,512,Move,20872636,0
705,346,512,Move,20872656,0
705,347,512,Move,20872666,0
705,347,513,Pressed,20872696,0
705,347,512,Move,20872712,0
705,347,514,Released,20872786,0
705,347,512,Move,20872787,0
706,347,512,Move,20872826,0
708,347,512,Move,20872836,0
711,347,512,Move,20872846,0
720,349,512,Move,20872856,0
725,349,512,Move,20872866,0
737,349,512,Move,20872876,0
745,349,512,Move,20872886,0
757,349,512,Move,20872896,0
765,349,512,Move,20872906,0
779,349,512,Move,20872916,0
787,349,512,Move,20872926,0
797,349,512,Move,20872936,0
805,349,512,Move,20872946,0
817,349,512,Move,20872956,0
826,349,512,Move,20872966,0
837,349,512,Move,20872976,0
844,349,512,Move,20872986,0
852,349,512,Move,20872996,0
858,347,512,Move,20873006,0
863,346,512,Move,20873016,0
866,346,512,Move,20873026,0
869,346,512,Move,20873036,0
871,346,512,Move,20873046,0
873,346,512,Move,20873056,0
874,346,512,Move,20873066,0
874,346,513,Pressed,20873146,0
874,346,512,Move,20873147,0
874,346,514,Released,20873246,0
874,346,512,Move,20873260,0
876,346,512,Move,20873416,0
879,346,512,Move,20873426,0
881,346,512,Move,20873436,0
886,346,512,Move,20873447,0
889,346,512,Move,20873456,0
893,346,512,Move,20873466,0
894,346,512,Move,20873476,0
898,346,512,Move,20873486,0
900,346,512,Move,20873496,0
901,346,512,Move,20873506,0
902,346,512,Move,20873516,0
902,346,513,Pressed,20873576,0
902,346,512,Move,20873589,0
902,346,514,Released,20873657,0
902,346,512,Move,20873657,0
900,346,512,Move,20873697,0
897,346,512,Move,20873706,0
893,347,512,Move,20873716,0
888,347,512,Move,20873727,0
878,348,512,Move,20873736,0
871,349,512,Move,20873746,0
861,352,512,Move,20873756,0
846,352,512,Move,20873766,0
836,352,512,Move,20873777,0
819,352,512,Move,20873786,0
809,352,512,Move,20873797,0
794,352,512,Move,20873807,0
786,352,512,Move,20873816,0
771,352,512,Move,20873827,0
763,352,512,Move,20873838,0
753,352,512,Move,20873847,0
746,352,512,Move,20873856,0
739,352,512,Move,20873867,0
735,352,512,Move,20873877,0
733,352,512,Move,20873886,0
732,352,512,Move,20873897,0
732,352,513,Pressed,20873977,0
732,352,512,Move,20873993,0
732,352,514,Released,20874067,0
732,352,512,Move,20874067,0
730,352,512,Move,20874127,0
729,352,512,Move,20874137,0
726,352,512,Move,20874147,0
723,352,512,Move,20874157,0
720,351,512,Move,20874167,0
717,350,512,Move,20874177,0
714,348,512,Move,20874187,0
711,347,512,Move,20874197,0
707,345,512,Move,20874207,0
704,343,512,Move,20874217,0
702,340,512,Move,20874227,0
700,337,512,Move,20874237,0
699,332,512,Move,20874247,0
697,329,512,Move,20874257,0
696,324,512,Move,20874267,0
694,320,512,Move,20874277,0
694,316,512,Move,20874287,0
693,313,512,Move,20874297,0
693,309,512,Move,20874307,0
692,305,512,Move,20874317,0
691,302,512,Move,20874327,0
691,300,512,Move,20874337,0
691,298,512,Move,20874347,0
691,296,512,Move,20874357,0
691,295,512,Move,20874367,0
691,294,512,Move,20874387,0
691,294,513,Pressed,20874447,0
691,294,512,Move,20874463,0
691,294,514,Released,20874557,0
691,294,512,Move,20874557,0
689,295,512,Move,20874617,0
686,298,512,Move,20874627,0
682,300,512,Move,20874637,0
678,303,512,Move,20874647,0
670,307,512,Move,20874657,0
664,310,512,Move,20874667,0
656,313,512,Move,20874677,0
648,315,512,Move,20874687,0
638,317,512,Move,20874697,0
630,318,512,Move,20874707,0
616,321,512,Move,20874717,0
606,322,512,Move,20874727,0
589,325,512,Move,20874737,0
577,327,512,Move,20874747,0
560,330,512,Move,20874757,0
550,333,512,Move,20874767,0
536,335,512,Move,20874777,0
529,337,512,Move,20874787,0
519,338,512,Move,20874797,0
515,339,512,Move,20874807,0
513,341,512,Move,20874817,0
510,343,512,Move,20874827,0
509,343,512,Move,20874837,0
508,344,512,Move,20874847,0
508,345,512,Move,20874927,0
508,346,512,Move,20874937,0
507,346,512,Move,20874947,0
507,347,512,Move,20874957,0
506,348,512,Move,20874967,0
506,349,512,Move,20874987,0
506,350,512,Move,20875007,0
506,351,512,Move,20875017,0
506,351,513,Pressed,20875067,0
506,351,512,Move,20875083,0
506,351,514,Released,20875167,0
506,351,512,Move,20875167,0
504,352,512,Move,20875207,0
503,353,512,Move,20875217,0
501,354,512,Move,20875227,0
498,355,512,Move,20875237,0
494,356,512,Move,20875247,0
489,356,512,Move,20875257,0
482,357,512,Move,20875267,0
475,358,512,Move,20875277,0
467,358,512,Move,20875287,0
460,358,512,Move,20875297,0
448,358,512,Move,20875307,0
440,358,512,Move,20875317,0
427,358,512,Move,20875327,0
418,358,512,Move,20875337,0
406,358,512,Move,20875347,0
398,358,512,Move,20875357,0
391,358,512,Move,20875367,0
381,358,512,Move,20875377,0
376,358,512,Move,20875387,0
369,358,512,Move,20875397,0
366,358,512,Move,20875407,0
362,358,512,Move,20875417,0
360,358,512,Move,20875427,0
359,358,512,Move,20875437,0
359,358,513,Pressed,20875557,0
359,358,512,Move,20875574,0
359,358,514,Released,20875697,0
359,358,512,Move,20875698,0
357,358,512,Move,20875857,0
355,356,512,Move,20875868,0
351,352,512,Move,20875877,0
348,350,512,Move,20875887,0
343,345,512,Move,20875897,0
338,342,512,Move,20875907,0
333,338,512,Move,20875917,0
325,332,512,Move,20875927,0
321,329,512,Move,20875937,0
315,324,512,Move,20875947,0
310,321,512,Move,20875957,0
306,316,512,Move,20875967,0
305,315,512,Move,20875977,0
303,312,512,Move,20875987,0
303,311,512,Move,20875997,0
302,309,512,Move,20876007,0
302,308,512,Move,20876037,0
302,307,512,Move,20876057,0
301,307,512,Move,20876087,0
301,306,512,Move,20876097,0
301,305,512,Move,20876137,0
301,304,512,Move,20876157,0
300,303,512,Move,20876177,0
300,302,512,Move,20876187,0
299,302,512,Move,20876207,0
299,300,512,Move,20876217,0
298,300,512,Move,20876237,0
298,299,512,Move,20876247,0
298,299,513,Pressed,20876407,0
298,299,512,Move,20876424,0
298,299,514,Released,20876497,0
298,299,512,Move,20876498,0
299,299,512,Move,20876598,0
301,301,512,Move,20876608,0
306,303,512,Move,20876617,0
310,304,512,Move,20876628,0
316,306,512,Move,20876638,0
324,309,512,Move,20876648,0
335,311,512,Move,20876657,0
348,314,512,Move,20876668,0
360,316,512,Move,20876678,0
377,318,512,Move,20876687,0
389,320,512,Move,20876698,0
404,322,512,Move,20876708,0
414,325,512,Move,20876718,0
428,326,512,Move,20876728,0
436,329,512,Move,20876738,0
445,330,512,Move,20876748,0
451,332,512,Move,20876758,0
458,335,512,Move,20876768,0
462,337,512,Move,20876778,0
465,338,512,Move,20876788,0
467,339,512,Move,20876798,0
471,340,512,Move,20876808,0
474,340,512,Move,20876818,0
476,341,512,Move,20876828,0
477,342,512,Move,20876838,0
478,342,512,Move,20876858,0
479,342,512,Move,20876868,0
480,342,512,Move,20876888,0
480,343,512,Move,20877058,0
480,344,512,Move,20877068,0
480,344,513,Pressed,20877118,0
480,344,512,Move,20877134,0
480,344,514,Released,20877208,0
480,344,512,Move,20877208,0
480,345,512,Move,20877248,0
480,347,512,Move,20877258,0
480,349,512,Move,20877268,0
480,353,512,Move,20877278,0
480,357,512,Move,20877288,0
481,363,512,Move,20877298,0
482,367,512,Move,20877308,0
483,374,512,Move,20877318,0
484,378,512,Move,20877328,0
485,383,512,Move,20877338,0
485,389,512,Move,20877348,0
485,391,512,Move,20877358,0
486,395,512,Move,20877368,0
486,398,512,Move,20877378,0
486,402,512,Move,20877388,0
486,404,512,Move,20877398,0
486,407,512,Move,20877408,0
486,409,512,Move,20877418,0
486,410,512,Move,20877428,0
486,411,512,Move,20877438,0
486,412,512,Move,20877448,0
486,412,513,Pressed,20877508,0
486,412,512,Move,20877524,0
486,412,514,Released,20877588,0
486,412,512,Move,20877588,0
485,412,512,Move,20877618,0
483,412,512,Move,20877628,0
480,412,512,Move,20877638,0
477,412,512,Move,20877648,0
470,410,512,Move,20877658,0
467,410,512,Move,20877668,0
458,410,512,Move,20877678,0
451,410,512,Move,20877688,0
438,410,512,Move,20877698,0
428,410,512,Move,20877708,0
418,410,512,Move,20877718,0
404,410,512,Move,20877728,0
394,410,512,Move,20877738,0
379,408,512,Move,20877748,0
369,408,512,Move,20877758,0
357,406,512,Move,20877768,0
350,405,512,Move,20877778,0
342,405,512,Move,20877788,0
336,403,512,Move,20877798,0
