X,Y,EventCode,EventName,Timestamp,ProcessID
425,601,512,Move,7229885,3
425,601,512,Move,7229886,3
425,601,512,Move,7229915,3
425,601,512,Move,7229916,3
425,601,512,Move,7229917,3
425,601,512,Move,7229946,3
425,601,512,Move,7229947,3
425,601,512,Move,7229948,3
425,601,512,Move,7229978,3
425,601,512,Move,7229979,3
425,601,512,Move,7229980,3
425,601,512,Move,7230013,3
425,601,512,Move,7230042,3
425,601,512,Move,7230043,3
425,601,512,Move,7230043,3
425,601,512,Move,7230072,3
425,601,512,Move,7230072,3
425,601,512,Move,7230073,3
425,601,512,Move,7230106,3
425,601,512,Move,7230107,3
425,601,512,Move,7230134,3
425,601,512,Move,7230135,3
425,601,512,Move,7230136,3
425,601,512,Move,7230165,3
425,601,512,Move,7230166,3
425,601,512,Move,7230167,3
425,601,512,Move,7230198,3
425,601,512,Move,7230199,3
425,601,512,Move,7230200,3
425,601,512,Move,7230228,3
425,601,512,Move,7230229,3
425,601,512,Move,7230230,3
425,601,512,Move,7230259,3
425,601,512,Move,7230260,3
425,601,512,Move,7230261,3
425,601,512,Move,7230290,3
425,601,512,Move,7230291,3
425,601,512,Move,7230292,3
425,601,512,Move,7230321,3
425,601,512,Move,7230322,3
425,601,512,Move,7230323,3
425,601,512,Move,7230353,3
425,601,512,Move,7230354,3
425,601,512,Move,7230355,3
425,601,512,Move,7230386,3
425,601,512,Move,7230387,3
425,601,512,Move,7230388,3
425,601,512,Move,7230415,3
425,601,512,Move,7230416,3
425,601,512,Move,7230417,3
425,601,512,Move,7230447,3
425,601,512,Move,7230447,3
425,601,512,Move,7230448,3
425,601,512,Move,7230479,3
425,601,512,Move,7230480,3
425,601,512,Move,7230481,3
425,601,512,Move,7230510,3
425,601,512,Move,7230511,3
425,601,512,Move,7230512,3
425,601,512,Move,7230540,3
425,601,512,Move,7230541,3
425,601,512,Move,7230542,3
425,601,512,Move,7230572,3
425,601,512,Move,7230572,3
425,601,512,Move,7230573,3
425,601,512,Move,7230603,3
425,601,512,Move,7230604,3
425,601,512,Move,7230605,3
425,601,512,Move,7230634,3
425,601,512,Move,7230635,3
425,601,512,Move,7230636,3
425,601,512,Move,7230666,3
425,601,512,Move,7230666,3
425,601,512,Move,7230667,3
425,601,512,Move,7230697,3
425,601,512,Move,7230698,3
425,601,512,Move,7230698,3
425,598,512,Move,7230720,3
425,598,512,Move,7230729,3
425,598,512,Move,7230730,3
425,598,512,Move,7230730,3
425,597,512,Move,7230740,3
425,597,512,Move,7230759,3
425,597,512,Move,7230760,3
425,597,512,Move,7230761,3
425,596,512,Move,7230780,3
425,596,512,Move,7230790,3
425,596,512,Move,7230791,3
425,596,512,Move,7230792,3
425,595,512,Move,7230820,3
425,595,512,Move,7230822,3
425,595,512,Move,7230822,3
425,595,512,Move,7230823,3
425,595,512,Move,7230853,3
425,595,512,Move,7230854,3
425,595,512,Move,7230855,3
425,594,512,Move,7230870,3
425,594,512,Move,7230890,3
425,594,512,Move,7230891,3
425,594,512,Move,7230892,3
425,594,512,Move,7230916,3
425,594,512,Move,7230916,3
425,594,512,Move,7230917,3
424,594,512,Move,7230940,3
424,594,512,Move,7230947,3
424,594,512,Move,7230947,3
424,594,512,Move,7230948,3
423,594,512,Move,7230950,3
419,597,512,Move,7230960,3
414,601,512,Move,7230970,3
414,601,512,Move,7230978,3
414,601,512,Move,7230979,3
414,601,512,Move,7230980,3
407,608,512,Move,7230980,3
401,613,512,Move,7230990,3
392,618,512,Move,7231000,3
388,622,512,Move,7231010,3
388,622,512,Move,7231011,3
388,622,512,Move,7231012,3
388,622,512,Move,7231013,3
382,626,512,Move,7231020,3
377,630,512,Move,7231030,3
371,634,512,Move,7231040,3
371,634,512,Move,7231042,3
371,634,512,Move,7231042,3
371,634,512,Move,7231043,3
367,638,512,Move,7231050,3
363,642,512,Move,7231060,3
360,644,512,Move,7231070,3
360,644,512,Move,7231073,3
360,644,512,Move,7231073,3
360,644,512,Move,7231074,3
360,644,512,Move,7231074,3
354,647,512,Move,7231080,3
353,649,512,Move,7231090,3
350,651,512,Move,7231100,3
350,651,512,Move,7231104,3
350,651,512,Move,7231104,3
350,651,512,Move,7231105,3
350,651,512,Move,7231106,3
348,653,512,Move,7231110,3
347,653,512,Move,7231123,3
346,654,512,Move,7231130,3
346,654,512,Move,7231135,3
346,654,512,Move,7231135,3
346,654,512,Move,7231136,3
346,654,512,Move,7231136,3
346,655,512,Move,7231140,3
344,655,512,Move,7231150,3
344,656,512,Move,7231160,3
344,656,512,Move,7231166,3
344,656,512,Move,7231166,3
344,656,512,Move,7231167,3
344,656,512,Move,7231167,3
343,657,512,Move,7231170,3
342,658,512,Move,7231180,3
340,660,512,Move,7231190,3
340,660,512,Move,7231199,3
340,660,512,Move,7231199,3
340,660,512,Move,7231200,3
340,663,512,Move,7231200,3
339,666,512,Move,7231210,3
339,668,512,Move,7231220,3
339,668,512,Move,7231229,3
339,668,512,Move,7231230,3
339,670,512,Move,7231231,3
339,671,512,Move,7231240,3
339,674,512,Move,7231250,3
339,676,512,Move,7231260,3
339,676,512,Move,7231263,3
339,676,512,Move,7231264,3
339,676,512,Move,7231265,3
339,676,512,Move,7231265,3
340,678,512,Move,7231280,3
340,679,512,Move,7231290,3
340,679,512,Move,7231291,3
340,679,512,Move,7231292,3
341,680,512,Move,7231314,3
342,681,512,Move,7231320,3
342,681,512,Move,7231322,3
342,681,512,Move,7231323,3
342,681,512,Move,7231323,3
342,682,512,Move,7231330,3
344,682,512,Move,7231340,3
345,683,512,Move,7231350,3
345,683,512,Move,7231353,3
345,683,512,Move,7231354,3
345,683,512,Move,7231355,3
345,683,512,Move,7231355,3
346,683,512,Move,7231370,3
347,683,512,Move,7231380,3
347,683,512,Move,7231384,3
347,683,512,Move,7231385,3
347,683,512,Move,7231386,3
348,683,512,Move,7231405,3
348,683,512,Move,7231416,3
348,683,512,Move,7231416,3
348,683,512,Move,7231417,3
349,683,512,Move,7231440,3
350,683,512,Move,7231451,3
350,683,512,Move,7231451,3
350,683,512,Move,7231452,3
350,683,512,Move,7231478,3
350,683,512,Move,7231479,3
350,683,512,Move,7231479,3
351,683,512,Move,7231511,3
351,683,512,Move,7231511,3
351,683,512,Move,7231512,3
351,683,512,Move,7231513,3
351,683,512,Move,7231541,3
351,683,512,Move,7231542,3
351,683,512,Move,7231543,3
352,683,512,Move,7231551,3
353,683,512,Move,7231561,3
355,683,512,Move,7231571,3
355,683,512,Move,7231578,3
355,683,512,Move,7231578,3
355,683,512,Move,7231579,3
356,683,512,Move,7231581,3
357,683,512,Move,7231591,3
359,683,512,Move,7231601,3
359,683,512,Move,7231603,3
359,683,512,Move,7231604,3
359,683,512,Move,7231605,3
361,683,512,Move,7231611,3
364,683,512,Move,7231621,3
367,683,512,Move,7231631,3
367,683,512,Move,7231640,3
367,683,512,Move,7231640,3
370,683,512,Move,7231641,3
374,683,512,Move,7231651,3
381,683,512,Move,7231661,3
381,683,512,Move,7231666,3
381,683,512,Move,7231666,3
381,683,512,Move,7231667,3
384,683,512,Move,7231671,3
391,683,512,Move,7231685,3
396,683,512,Move,7231691,3
396,683,512,Move,7231697,3
396,683,512,Move,7231697,3
396,683,512,Move,7231698,3
396,683,512,Move,7231699,3
403,683,512,Move,7231701,3
405,683,512,Move,7231711,3
410,683,512,Move,7231721,3
410,683,512,Move,7231730,3
410,683,512,Move,7231731,3
414,683,512,Move,7231731,3
414,683,512,Move,7231732,3
418,683,512,Move,7231741,3
420,683,512,Move,7231751,3
422,683,512,Move,7231761,3
422,683,512,Move,7231761,3
422,683,512,Move,7231762,3
422,683,512,Move,7231762,3
422,683,512,Move,7231763,3
424,683,512,Move,7231771,3
425,683,512,Move,7231781,3
426,683,512,Move,7231791,3
426,683,512,Move,7231791,3
426,683,512,Move,7231792,3
426,683,512,Move,7231792,3
427,683,512,Move,7231801,3
427,683,512,Move,7231822,3
427,683,512,Move,7231822,3
427,683,512,Move,7231823,3
427,683,512,Move,7231823,3
427,683,512,Move,7231853,3
427,683,512,Move,7231853,3
427,683,512,Move,7231854,3
427,683,512,Move,7231854,3
427,683,512,Move,7231885,3
427,683,512,Move,7231886,3
427,683,512,Move,7231886,3
427,683,512,Move,7231887,3
427,683,512,Move,7231917,3
427,683,512,Move,7231917,3
427,683,512,Move,7231918,3
427,683,512,Move,7231918,3
427,683,512,Move,7231947,3
427,683,512,Move,7231947,3
427,683,512,Move,7231948,3
427,683,512,Move,7231948,3
427,683,512,Move,7231979,3
427,683,512,Move,7231979,3
427,683,512,Move,7231980,3
427,683,512,Move,7231981,3
427,683,512,Move,7232010,3
427,683,512,Move,7232011,3
427,683,512,Move,7232011,3
427,683,512,Move,7232012,3
427,683,512,Move,7232042,3
427,683,512,Move,7232043,3
427,683,512,Move,7232043,3
427,683,512,Move,7232044,3
427,683,512,Move,7232073,3
427,683,512,Move,7232073,3
427,683,512,Move,7232074,3
427,683,512,Move,7232074,3
427,682,512,Move,7232081,3
428,680,512,Move,7232101,3
428,680,512,Move,7232104,3
428,680,512,Move,7232104,3
428,680,512,Move,7232105,3
428,680,512,Move,7232105,3
428,679,512,Move,7232131,3
428,679,512,Move,7232134,3
428,679,512,Move,7232135,3
428,679,512,Move,7232135,3
428,679,512,Move,7232136,3
428,678,512,Move,7232151,3
428,678,512,Move,7232165,3
428,678,512,Move,7232166,3
428,678,512,Move,7232167,3
428,678,512,Move,7232167,3
428,677,512,Move,7232171,3
428,676,512,Move,7232191,3
428,676,512,Move,7232197,3
428,676,512,Move,7232197,3
428,676,512,Move,7232198,3
428,676,512,Move,7232198,3
428,674,512,Move,7232211,3
428,673,512,Move,7232221,3
428,673,512,Move,7232229,3
428,673,512,Move,7232230,3
428,673,512,Move,7232230,3
428,673,512,Move,7232231,3
428,671,512,Move,7232231,3
428,670,512,Move,7232241,3
428,668,512,Move,7232251,3
428,668,512,Move,7232259,3
428,668,512,Move,7232260,3
428,668,512,Move,7232260,3
428,668,512,Move,7232261,3
428,666,512,Move,7232261,3
427,664,512,Move,7232271,3
427,663,512,Move,7232281,3
427,663,512,Move,7232291,3
427,661,512,Move,7232291,3
427,661,512,Move,7232293,3
426,660,512,Move,7232301,3
426,658,512,Move,7232311,3
426,657,512,Move,7232321,3
426,657,512,Move,7232322,3
426,657,512,Move,7232322,3
426,657,512,Move,7232323,3
426,657,512,Move,7232323,3
425,654,512,Move,7232331,3
425,653,512,Move,7232344,3
425,651,512,Move,7232351,3
425,651,512,Move,7232353,3
425,651,512,Move,7232354,3
425,651,512,Move,7232354,3
425,651,512,Move,7232355,3
424,649,512,Move,7232361,3
424,646,512,Move,7232371,3
424,645,512,Move,7232381,3
424,645,512,Move,7232384,3
424,645,512,Move,7232385,3
424,645,512,Move,7232385,3
424,645,512,Move,7232386,3
423,642,512,Move,7232391,3
423,641,512,Move,7232401,3
423,638,512,Move,7232411,3
423,638,512,Move,7232415,3
423,638,512,Move,7232416,3
423,638,512,Move,7232417,3
423,636,512,Move,7232421,3
423,635,512,Move,7232433,3
423,632,512,Move,7232441,3
423,632,512,Move,7232448,3
423,632,512,Move,7232449,3
423,632,512,Move,7232450,3
423,629,512,Move,7232451,3
423,627,512,Move,7232461,3
423,623,512,Move,7232471,3
423,623,512,Move,7232479,3
423,623,512,Move,7232480,3
423,623,512,Move,7232481,3
423,618,512,Move,7232482,3
423,615,512,Move,7232491,3
423,610,512,Move,7232501,3
423,610,512,Move,7232509,3
423,610,512,Move,7232510,3
423,610,512,Move,7232511,3
423,608,512,Move,7232511,3
423,604,512,Move,7232521,3
423,602,512,Move,7232531,3
423,602,512,Move,7232541,3
423,601,512,Move,7232541,3
423,601,512,Move,7232542,3
423,597,512,Move,7232551,3
423,595,512,Move,7232561,3
423,593,512,Move,7232571,3
423,593,512,Move,7232572,3
423,593,512,Move,7232573,3
423,593,512,Move,7232574,3
423,590,512,Move,7232581,3
423,586,512,Move,7232591,3
423,584,512,Move,7232601,3
423,584,512,Move,7232607,3
423,584,512,Move,7232608,3
423,584,512,Move,7232609,3
423,580,512,Move,7232611,3
423,577,512,Move,7232621,3
423,575,512,Move,7232631,3
423,575,512,Move,7232635,3
423,575,512,Move,7232636,3
423,575,512,Move,7232637,3
423,574,512,Move,7232641,3
423,572,512,Move,7232651,3
423,572,512,Move,7232667,3
423,572,512,Move,7232668,3
423,572,512,Move,7232669,3
423,571,512,Move,7232671,3
423,569,512,Move,7232681,3
423,569,512,Move,7232700,3
423,569,512,Move,7232700,3
423,568,512,Move,7232701,3
423,567,512,Move,7232721,3
423,567,512,Move,7232728,3
423,567,512,Move,7232729,3
423,567,512,Move,7232730,3
423,566,512,Move,7232731,3
423,565,512,Move,7232751,3
423,565,512,Move,7232759,3
423,565,512,Move,7232760,3
423,565,512,Move,7232761,3
423,564,512,Move,7232761,3
423,563,512,Move,7232781,3
423,563,512,Move,7232791,3
423,563,512,Move,7232791,3
423,562,512,Move,7232795,3
423,561,512,Move,7232811,3
423,561,512,Move,7232822,3
423,561,512,Move,7232822,3
423,561,512,Move,7232823,3
423,560,512,Move,7232831,3
423,560,512,Move,7232853,3
423,560,512,Move,7232854,3
423,560,512,Move,7232855,3
423,559,512,Move,7232861,3
423,559,512,Move,7232887,3
423,559,512,Move,7232887,3
423,559,512,Move,7232888,3
423,559,512,Move,7232916,3
423,559,512,Move,7232916,3
423,559,512,Move,7232917,3
423,559,512,Move,7232948,3
423,559,512,Move,7232948,3
423,559,512,Move,7232949,3
423,559,512,Move,7232979,3
423,559,512,Move,7232980,3
423,559,512,Move,7232980,3
423,559,512,Move,7233009,3
423,559,512,Move,7233010,3
423,559,512,Move,7233011,3
423,559,512,Move,7233041,3
423,559,512,Move,7233041,3
423,558,512,Move,7233042,3
423,557,512,Move,7233052,3
423,556,512,Move,7233072,3
423,556,512,Move,7233076,3
423,556,512,Move,7233103,3
423,556,512,Move,7233104,3
423,556,512,Move,7233105,3
423,556,512,Move,7233134,3
423,556,512,Move,7233135,3
423,556,512,Move,7233136,3
423,556,512,Move,7233167,3
423,556,512,Move,7233167,3
423,556,512,Move,7233171,3
423,556,512,Move,7233197,3
423,556,512,Move,7233198,3
423,556,512,Move,7233198,3
423,556,512,Move,7233228,3
423,556,512,Move,7233229,3
423,556,512,Move,7233230,3
423,556,512,Move,7233261,3
423,556,512,Move,7233262,3
423,556,512,Move,7233265,3
423,556,512,Move,7233291,3
423,556,512,Move,7233291,3
423,556,512,Move,7233292,3
423,556,512,Move,7233322,3
423,556,512,Move,7233323,3
423,556,512,Move,7233324,3
423,556,512,Move,7233355,3
423,556,512,Move,7233392,3
423,556,512,Move,7233393,3
423,556,512,Move,7233393,3
423,556,512,Move,7233417,3
423,556,512,Move,7233417,3
423,556,512,Move,7233418,3
423,556,512,Move,7233449,3
423,556,512,Move,7233450,3
423,556,512,Move,7233451,3
423,556,512,Move,7233479,3
423,556,512,Move,7233480,3
423,556,512,Move,7233481,3
423,556,512,Move,7233510,3
423,556,512,Move,7233511,3
423,556,512,Move,7233512,3
423,556,512,Move,7233541,3
423,556,512,Move,7233544,3
423,556,512,Move,7233578,3
423,556,512,Move,7233578,3
423,556,512,Move,7233579,3
423,556,512,Move,7233603,3
423,556,512,Move,7233604,3
423,556,512,Move,7233604,3
423,556,512,Move,7233634,3
423,556,512,Move,7233635,3
423,556,512,Move,7233636,3
423,556,512,Move,7233666,3
423,556,512,Move,7233666,3
423,556,512,Move,7233667,3
423,556,512,Move,7233698,3
423,556,512,Move,7233699,3
423,556,512,Move,7233700,3
423,556,512,Move,7233731,3
423,556,512,Move,7233760,3
423,556,512,Move,7233760,3
423,556,512,Move,7233761,3
423,556,512,Move,7233792,3
423,556,512,Move,7233792,3
423,556,512,Move,7233793,3
423,556,512,Move,7233823,3
423,556,512,Move,7233824,3
423,556,512,Move,7233827,3
423,556,512,Move,7233853,3
423,556,512,Move,7233854,3
423,556,512,Move,7233855,3
423,556,512,Move,7233890,3
423,556,512,Move,7233891,3
423,556,512,Move,7233892,3
423,556,512,Move,7233916,3
423,556,512,Move,7233916,3
423,556,512,Move,7233917,3
423,556,512,Move,7233947,3
423,556,512,Move,7233948,3
423,556,512,Move,7233948,3
423,556,512,Move,7233980,3
423,556,512,Move,7233981,3
423,556,512,Move,7233982,3
423,556,512,Move,7234012,3
423,556,512,Move,7234012,3
423,556,512,Move,7234013,3
423,556,512,Move,7234041,3
423,556,512,Move,7234041,3
423,556,512,Move,7234042,3
423,556,512,Move,7234079,3
423,556,512,Move,7234080,3
423,556,512,Move,7234081,3
423,556,512,Move,7234105,3
423,556,512,Move,7234105,3
423,556,512,Move,7234106,3
423,556,512,Move,7234107,3
423,556,512,Move,7234140,3
423,556,512,Move,7234141,3
423,556,512,Move,7234142,3
423,556,512,Move,7234166,3
423,556,512,Move,7234166,3
423,556,512,Move,7234167,3
423,556,512,Move,7234199,3
423,556,512,Move,7234200,3
423,556,512,Move,7234203,3
423,556,512,Move,7234229,3
423,556,512,Move,7234230,3
423,556,512,Move,7234231,3
423,556,512,Move,7234259,3
423,556,512,Move,7234260,3
423,556,512,Move,7234261,3
423,556,512,Move,7234291,3
423,556,512,Move,7234291,3
423,556,512,Move,7234292,3
423,556,512,Move,7234322,3
423,556,512,Move,7234323,3
423,556,512,Move,7234324,3
423,556,512,Move,7234353,3
423,556,512,Move,7234354,3
423,556,512,Move,7234355,3
423,556,512,Move,7234386,3
423,556,512,Move,7234387,3
423,556,512,Move,7234417,3
423,556,512,Move,7234417,3
423,556,512,Move,7234418,3
423,556,512,Move,7234449,3
423,556,512,Move,7234449,3
423,556,512,Move,7234450,3
423,556,512,Move,7234481,3
423,556,512,Move,7234510,3
423,556,512,Move,7234510,3
423,556,512,Move,7234511,3
423,556,512,Move,7234541,3
423,556,512,Move,7234541,3
423,556,512,Move,7234542,3
423,556,512,Move,7234572,3
423,556,512,Move,7234573,3
423,556,512,Move,7234573,3
423,556,512,Move,7234603,3
423,556,512,Move,7234604,3
423,556,512,Move,7234605,3
423,556,512,Move,7234635,3
423,556,512,Move,7234635,3
423,556,512,Move,7234636,3
423,556,512,Move,7234666,3
423,556,512,Move,7234666,3
423,556,512,Move,7234672,3
423,556,512,Move,7234697,3
423,556,512,Move,7234698,3
423,556,512,Move,7234699,3
423,556,512,Move,7234730,3
423,556,512,Move,7234731,3
423,556,512,Move,7234732,3
423,556,512,Move,7234760,3
423,556,512,Move,7234760,3
423,556,512,Move,7234779,3
423,556,512,Move,7234792,3
423,556,512,Move,7234792,3
423,556,512,Move,7234793,3
423,556,512,Move,7234823,3
423,556,512,Move,7234823,3
423,556,512,Move,7234824,3
423,556,512,Move,7234854,3
423,556,512,Move,7234855,3
423,556,512,Move,7234856,3
423,556,512,Move,7234886,3
423,556,512,Move,7234886,3
423,556,512,Move,7234887,3
423,556,512,Move,7234917,3
423,556,512,Move,7234917,3
423,556,512,Move,7234918,3
423,556,512,Move,7234962,3
423,556,512,Move,7234964,3
423,556,512,Move,7234965,3
423,556,512,Move,7234994,3
423,556,512,Move,7234994,3
423,556,512,Move,7234995,3
423,556,512,Move,7235027,3
423,556,512,Move,7235028,3
423,556,512,Move,7235028,3
423,556,512,Move,7235064,3
423,556,512,Move,7235088,3
423,556,512,Move,7235088,3
423,556,512,Move,7235089,3
423,556,512,Move,7235123,3
423,556,512,Move,7235123,3
423,556,512,Move,7235124,3
423,556,512,Move,7235158,3
423,556,512,Move,7235182,3
423,556,512,Move,7235182,3
423,556,512,Move,7235183,3
423,556,512,Move,7235213,3
423,556,512,Move,7235214,3
423,556,512,Move,7235215,3
423,556,512,Move,7235244,3
423,556,512,Move,7235245,3
423,556,512,Move,7235246,3
423,556,512,Move,7235277,3
423,556,512,Move,7235278,3
423,556,512,Move,7235279,3
423,556,512,Move,7235326,3
423,556,512,Move,7235338,3
423,556,512,Move,7235338,3
423,556,512,Move,7235339,3
423,556,512,Move,7235377,3
423,556,512,Move,7235377,3
423,556,512,Move,7235378,3
423,556,512,Move,7235416,3
423,556,512,Move,7235435,3
423,556,512,Move,7235436,3
423,556,512,Move,7235437,3
423,556,512,Move,7235465,3
423,556,512,Move,7235465,3
423,556,512,Move,7235466,3
423,556,512,Move,7235509,3
423,556,512,Move,7235533,3
423,556,512,Move,7235534,3
423,556,512,Move,7235535,3
423,556,512,Move,7235563,3
423,556,512,Move,7235564,3
423,556,512,Move,7235565,3
423,556,512,Move,7235589,3
423,556,512,Move,7235589,3
423,556,512,Move,7235590,3
423,556,512,Move,7235619,3
423,556,512,Move,7235620,3
423,556,512,Move,7235621,3
423,556,512,Move,7235651,3
423,556,512,Move,7235652,3
423,556,512,Move,7235653,3
423,556,512,Move,7235697,3
423,556,512,Move,7235719,3
423,556,512,Move,7235719,3
423,556,512,Move,7235720,3
423,556,512,Move,7235746,3
423,556,512,Move,7235747,3
423,556,512,Move,7235747,3
423,556,512,Move,7235789,3
423,556,512,Move,7235808,3
423,556,512,Move,7235808,3
423,556,512,Move,7235809,3
423,556,512,Move,7235839,3
423,556,512,Move,7235840,3
423,556,512,Move,7235841,3
423,556,512,Move,7235884,3
423,556,512,Move,7235901,3
423,556,512,Move,7235902,3
423,556,512,Move,7235903,3
423,556,512,Move,7235931,3
423,556,512,Move,7235932,3
423,556,512,Move,7235933,3
423,556,512,Move,7235967,3
423,556,512,Move,7235994,3
423,556,512,Move,7235995,3
423,556,512,Move,7235996,3
423,556,512,Move,7236026,3
423,556,512,Move,7236027,3
423,556,512,Move,7236028,3
426,556,512,Move,7236058,3
426,556,512,Move,7236059,3
426,556,512,Move,7236059,3
430,556,512,Move,7236063,3
432,558,512,Move,7236073,3
436,563,512,Move,7236083,3
436,563,512,Move,7236089,3
436,563,512,Move,7236089,3
436,563,512,Move,7236090,3
439,567,512,Move,7236093,3
444,575,512,Move,7236103,3
447,579,512,Move,7236113,3
447,579,512,Move,7236120,3
447,579,512,Move,7236121,3
447,579,512,Move,7236122,3
452,585,512,Move,7236123,3
454,589,512,Move,7236138,3
456,593,512,Move,7236143,3
456,593,512,Move,7236151,3
456,593,512,Move,7236152,3
456,593,512,Move,7236153,3
459,600,512,Move,7236154,3
459,603,512,Move,7236163,3
460,607,512,Move,7236173,3
460,607,512,Move,7236181,3
460,607,512,Move,7236182,3
460,607,512,Move,7236183,3
461,609,512,Move,7236184,3
461,611,512,Move,7236193,3
461,613,512,Move,7236203,3
461,616,512,Move,7236213,3
461,616,512,Move,7236215,3
461,616,512,Move,7236216,3
461,616,512,Move,7236218,3
460,618,512,Move,7236233,3
460,619,512,Move,7236243,3
460,619,512,Move,7236251,3
460,619,512,Move,7236252,3
460,619,512,Move,7236252,3
460,620,512,Move,7236253,3
460,621,512,Move,7236263,3
459,621,512,Move,7236273,3
459,621,512,Move,7236275,3
459,621,512,Move,7236276,3
459,621,512,Move,7236277,3
459,622,512,Move,7236293,3
458,623,512,Move,7236303,3
458,623,512,Move,7236306,3
458,623,512,Move,7236307,3
458,623,512,Move,7236308,3
457,623,512,Move,7236323,3
457,623,512,Move,7236338,3
457,623,512,Move,7236339,3
457,623,512,Move,7236340,3
457,623,512,Move,7236370,3
457,623,512,Move,7236371,3
457,623,512,Move,7236372,3
457,624,512,Move,7236373,3
457,625,512,Move,7236383,3
457,627,512,Move,7236393,3
457,627,512,Move,7236400,3
457,627,512,Move,7236401,3
457,627,512,Move,7236402,3
457,630,512,Move,7236403,3
457,631,512,Move,7236413,3
457,634,512,Move,7236423,3
457,634,512,Move,7236432,3
457,634,512,Move,7236432,3
457,634,512,Move,7236433,3
457,636,512,Move,7236434,3
457,637,512,Move,7236443,3
457,638,512,Move,7236453,3
457,639,512,Move,7236464,3
457,639,512,Move,7236464,3
457,639,512,Move,7236465,3
457,640,512,Move,7236473,3
457,643,512,Move,7236483,3
457,646,512,Move,7236493,3
457,646,512,Move,7236500,3
457,646,512,Move,7236500,3
457,646,512,Move,7236501,3
457,646,512,Move,7236502,3
457,649,512,Move,7236503,3
458,654,512,Move,7236513,3
458,657,512,Move,7236523,3
458,657,512,Move,7236527,3
458,657,512,Move,7236528,3
458,657,512,Move,7236528,3
458,657,512,Move,7236529,3
458,660,512,Move,7236533,3
459,662,512,Move,7236543,3
459,663,512,Move,7236553,3
459,663,512,Move,7236557,3
459,663,512,Move,7236557,3
459,663,512,Move,7236558,3
459,664,512,Move,7236563,3
459,665,512,Move,7236583,3
459,665,512,Move,7236588,3
459,665,512,Move,7236588,3
459,665,512,Move,7236589,3
459,666,512,Move,7236593,3
459,668,512,Move,7236613,3
459,668,512,Move,7236619,3
459,668,512,Move,7236620,3
459,668,512,Move,7236621,3
459,669,512,Move,7236623,3
459,670,512,Move,7236634,3
459,671,512,Move,7236643,3
459,671,512,Move,7236650,3
459,671,512,Move,7236651,3
459,671,512,Move,7236652,3
459,672,512,Move,7236654,3
459,674,512,Move,7236664,3
459,675,512,Move,7236673,3
459,676,512,Move,7236684,3
459,676,512,Move,7236684,3
459,676,512,Move,7236685,3
459,677,512,Move,7236694,3
459,678,512,Move,7236704,3
459,678,512,Move,7236713,3
459,678,512,Move,7236714,3
459,678,512,Move,7236715,3
460,678,512,Move,7236724,3
460,678,512,Move,7236744,3
460,678,512,Move,7236745,3
460,678,512,Move,7236745,3
460,678,512,Move,7236777,3
460,678,512,Move,7236778,3
460,678,512,Move,7236779,3
460,678,513,Pressed,7236804,3
460,678,512,Move,7236808,3
460,678,512,Move,7236838,3
460,678,512,Move,7236838,3
460,678,512,Move,7236839,3
460,678,512,Move,7236839,3
460,678,512,Move,7236870,3
460,678,512,Move,7236870,3
460,678,512,Move,7236871,3
460,678,512,Move,7236871,3
460,678,512,Move,7236901,3
460,678,512,Move,7236902,3
460,678,512,Move,7236903,3
460,678,512,Move,7236903,3
460,678,512,Move,7236932,3
460,678,512,Move,7236932,3
460,678,512,Move,7236933,3
460,678,512,Move,7236933,3
460,678,512,Move,7236965,3
460,678,512,Move,7236965,3
460,678,512,Move,7236966,3
460,678,512,Move,7236966,3
460,678,514,Released,7236974,3
461,678,512,Move,7237843,3
461,678,512,Move,7237875,3
461,678,512,Move,7237875,3
461,678,512,Move,7237882,3
461,678,512,Move,7237913,3
461,678,512,Move,7237933,3
461,678,512,Move,7237933,3
461,678,512,Move,7237934,3
461,678,512,Move,7237934,3
461,678,512,Move,7237964,3
461,678,512,Move,7237967,3
461,678,512,Move,7237994,3
461,678,512,Move,7237995,3
461,678,512,Move,7237996,3
461,678,512,Move,7237998,3
461,678,512,Move,7238026,3
461,678,512,Move,7238027,3
461,678,512,Move,7238027,3
461,678,512,Move,7238028,3
461,678,512,Move,7238058,3
461,678,512,Move,7238058,3
461,678,512,Move,7238059,3
461,678,512,Move,7238059,3
461,678,512,Move,7238089,3
461,678,512,Move,7238089,3
461,678,512,Move,7238090,3
461,678,512,Move,7238090,3
461,678,512,Move,7238119,3
461,678,512,Move,7238119,3
461,678,512,Move,7238120,3
461,678,512,Move,7238121,3
461,678,512,Move,7238150,3
461,678,512,Move,7238151,3
461,678,512,Move,7238152,3
461,678,512,Move,7238152,3
461,678,512,Move,7238188,3
461,678,512,Move,7238188,3
461,678,512,Move,7238189,3
461,678,512,Move,7238189,3
461,678,512,Move,7238198,3
461,678,512,Move,7238213,3
461,678,512,Move,7238214,3
461,678,512,Move,7238215,3
461,678,512,Move,7238215,3
461,678,512,Move,7238245,3
461,678,512,Move,7238245,3
461,678,512,Move,7238246,3
461,678,512,Move,7238246,3
461,678,512,Move,7238275,3
461,678,512,Move,7238276,3
461,678,512,Move,7238276,3
461,678,512,Move,7238277,3
461,678,512,Move,7238307,3
461,678,512,Move,7238307,3
461,678,512,Move,7238308,3
461,678,512,Move,7238308,3
461,678,512,Move,7238338,3
461,678,512,Move,7238338,3
461,678,512,Move,7238339,3
