X,Y,EventCode,EventName,Timestamp,ProcessID
697,581,512,Move,3754238,3
697,581,522,Unknown(522),3755057,3
697,581,522,Unknown(522),3755145,3
697,581,522,Unknown(522),3755274,3
697,581,522,Unknown(522),3755847,3
697,581,522,Unknown(522),3755969,3
693,582,512,Move,3756447,3
682,593,512,Move,3756457,3
673,603,512,Move,3756467,3
655,620,512,Move,3756477,3
643,633,512,Move,3756487,3
620,656,512,Move,3756497,3
604,672,512,Move,3756507,3
581,694,512,Move,3756517,3
572,704,512,Move,3756527,3
566,708,512,Move,3756537,3
566,707,512,Move,3756857,3
565,706,512,Move,3756867,3
565,705,512,Move,3756877,3
563,705,512,Move,3756947,3
562,705,512,Move,3756957,3
561,708,512,Move,3756967,3
560,709,512,Move,3756977,3
559,713,512,Move,3756987,3
559,716,512,Move,3756997,3
558,720,512,Move,3757007,3
558,721,512,Move,3757017,3
556,724,512,Move,3757027,3
556,726,512,Move,3757037,3
555,729,512,Move,3757047,3
554,730,512,Move,3757057,3
553,733,512,Move,3757067,3
552,734,512,Move,3757077,3
551,736,512,Move,3757087,3
550,738,512,Move,3757097,3
550,741,512,Move,3757107,3
549,742,512,Move,3757117,3
548,745,512,Move,3757127,3
546,749,512,Move,3757137,3
545,752,512,Move,3757147,3
543,756,512,Move,3757157,3
541,760,512,Move,3757167,3
539,764,512,Move,3757177,3
538,767,512,Move,3757187,3
536,771,512,Move,3757197,3
535,773,512,Move,3757207,3
533,777,512,Move,3757217,3
531,782,512,Move,3757227,3
530,787,512,Move,3757237,3
529,791,512,Move,3757247,3
528,798,512,Move,3757257,3
527,803,512,Move,3757267,3
523,815,512,Move,3757277,3
519,824,512,Move,3757287,3
515,835,512,Move,3757297,3
504,856,512,Move,3757307,3
495,868,512,Move,3757317,3
484,887,512,Move,3757327,3
476,896,512,Move,3757337,3
468,910,512,Move,3757347,3
462,916,512,Move,3757357,3
457,924,512,Move,3757367,3
452,930,512,Move,3757377,3
449,934,512,Move,3757387,3
447,938,512,Move,3757397,3
442,943,512,Move,3757407,3
440,945,512,Move,3757417,3
437,949,512,Move,3757427,3
436,951,512,Move,3757437,3
434,954,512,Move,3757447,3
432,956,512,Move,3757457,3
431,956,512,Move,3757467,3
431,957,512,Move,3757477,3
429,959,512,Move,3757487,3
429,960,512,Move,3757497,3
428,960,512,Move,3757507,3
428,961,512,Move,3757517,3
427,963,512,Move,3757537,3
427,964,512,Move,3757557,3
426,965,512,Move,3757567,3
426,966,512,Move,3757587,3
426,968,512,Move,3757597,3
426,970,512,Move,3757607,3
427,974,512,Move,3757617,3
431,978,512,Move,3757627,3
437,986,512,Move,3757637,3
440,990,512,Move,3757647,3
444,995,512,Move,3757657,0
446,999,512,Move,3757667,0
448,1002,512,Move,3757677,0
450,1006,512,Move,3757687,0
450,1009,512,Move,3757697,0
451,1015,512,Move,3757707,0
451,1018,512,Move,3757717,0
451,1023,512,Move,3757727,0
449,1023,512,Move,3757747,0
448,1023,512,Move,3757757,0
447,1023,512,Move,3757767,0
446,1023,512,Move,3757777,0
446,1023,513,Pressed,3757787,0
446,1023,512,Move,3757809,0
446,1023,514,Released,3757887,0
445,1023,512,Move,3757897,0
444,1022,512,Move,3757907,0
443,1021,512,Move,3757917,0
442,1019,512,Move,3757927,0
441,1017,512,Move,3757937,0
440,1013,512,Move,3757947,0
436,1006,512,Move,3757957,0
435,1000,512,Move,3757967,0
433,994,512,Move,3757977,0
432,989,512,Move,3757987,0
432,982,512,Move,3757997,0
430,977,512,Move,3758007,0
429,973,512,Move,3758017,0
428,966,512,Move,3758027,0
427,962,512,Move,3758037,0
426,955,512,Move,3758047,0
426,951,512,Move,3758057,0
424,946,512,Move,3758067,0
424,943,512,Move,3758077,0
423,938,512,Move,3758087,0
423,935,512,Move,3758097,0
421,929,512,Move,3758107,0
421,926,512,Move,3758117,0
419,917,512,Move,3758127,0
419,913,512,Move,3758137,0
419,908,512,Move,3758147,0
419,904,512,Move,3758157,0
418,901,512,Move,3758167,0
418,898,512,Move,3758177,0
417,894,512,Move,3758187,0
417,891,512,Move,3758197,0
417,890,512,Move,3758207,0
416,886,512,Move,3758217,0
416,884,512,Move,3758227,0
416,879,512,Move,3758237,0
416,878,512,Move,3758247,0
416,875,512,Move,3758257,0
416,874,512,Move,3758267,0
416,872,512,Move,3758277,0
416,869,512,Move,3758287,0
416,868,512,Move,3758297,0
416,867,512,Move,3758307,0
416,865,512,Move,3758317,0
416,862,512,Move,3758327,0
417,860,512,Move,3758337,0
418,857,512,Move,3758347,0
420,855,512,Move,3758357,0
421,853,512,Move,3758367,0
422,850,512,Move,3758377,0
423,846,512,Move,3758387,0
424,844,512,Move,3758397,0
426,840,512,Move,3758407,0
427,838,512,Move,3758417,0
429,834,512,Move,3758427,0
429,831,512,Move,3758437,0
430,828,512,Move,3758447,0
431,827,512,Move,3758457,0
432,825,512,Move,3758467,0
432,824,512,Move,3758477,0
432,823,512,Move,3758497,0
432,822,512,Move,3758527,0
432,821,512,Move,3758557,0
432,820,512,Move,3758677,0
432,819,512,Move,3758697,0
432,818,512,Move,3758717,0
432,816,512,Move,3758827,0
433,816,512,Move,3758837,0
433,815,512,Move,3758847,0
433,814,512,Move,3758867,0
433,813,512,Move,3758887,0
434,812,512,Move,3758907,0
434,811,512,Move,3758917,0
434,810,512,Move,3758927,0
434,809,512,Move,3758948,0
434,808,512,Move,3758957,0
434,807,512,Move,3758987,0
434,807,513,Pressed,3759138,0
434,807,514,Released,3759258,0
434,807,512,Move,3759259,3
434,807,512,Move,3759261,3
434,807,512,Move,3759262,3
434,807,512,Move,3759263,3
436,818,512,Move,3759521,3
436,818,512,Move,3759527,3
436,818,512,Move,3759529,3
436,818,512,Move,3759535,3
436,818,512,Move,3759615,3
436,819,512,Move,3759688,3
436,824,512,Move,3759698,3
436,826,512,Move,3759708,3
436,829,512,Move,3759718,3
436,830,512,Move,3759728,3
437,830,512,Move,3759848,3
438,830,512,Move,3759858,3
439,829,512,Move,3759868,3
440,825,512,Move,3759878,3
443,815,512,Move,3759888,3
445,804,512,Move,3759898,3
447,783,512,Move,3759908,3
448,768,512,Move,3759918,3
450,735,512,Move,3759928,3
453,710,512,Move,3759938,3
460,661,512,Move,3759948,3
466,631,512,Move,3759958,3
472,592,512,Move,3759968,3
475,575,512,Move,3759978,3
476,552,512,Move,3759988,3
476,542,512,Move,3759998,3
477,533,512,Move,3760008,3
478,524,512,Move,3760018,3
478,521,512,Move,3760028,3
478,519,512,Move,3760038,3
478,516,512,Move,3760468,3
478,503,512,Move,3760478,3
478,488,512,Move,3760488,3
478,461,512,Move,3760498,3
476,436,512,Move,3760508,3
472,404,512,Move,3760518,3
471,387,512,Move,3760528,3
471,372,512,Move,3760538,3
471,347,512,Move,3760548,3
471,334,512,Move,3760558,3
471,316,512,Move,3760568,3
472,307,512,Move,3760578,3
473,298,512,Move,3760588,3
474,295,512,Move,3760598,3
475,292,512,Move,3760608,3
475,288,512,Move,3760618,3
475,285,512,Move,3760635,3
476,283,512,Move,3760638,3
476,279,512,Move,3760648,3
476,275,512,Move,3760658,3
476,270,512,Move,3760668,3
476,266,512,Move,3760678,3
476,259,512,Move,3760688,3
476,256,512,Move,3760698,3
476,251,512,Move,3760708,3
476,246,512,Move,3760718,3
476,243,512,Move,3760728,3
473,238,512,Move,3760738,3
473,234,512,Move,3760748,3
471,229,512,Move,3760758,3
471,225,512,Move,3760768,3
469,219,512,Move,3760778,3
469,216,512,Move,3760788,3
467,209,512,Move,3760798,3
466,205,512,Move,3760808,3
465,198,512,Move,3760818,3
464,195,160,Move,3760828,3
463,189,160,Move,3760838,3
463,187,160,Move,3760848,3
462,184,160,Move,3760858,3
461,183,160,Move,3760868,3
461,181,160,Move,3760878,3
460,181,160,Move,3760928,3
460,181,161,Pressed,3761118,3
460,181,514,Released,3761218,3
460,181,160,Move,3761219,3
460,181,163,Unknown(163),3761308,3
460,181,514,Released,3761624,3
469,285,512,Move,3761625,3
469,307,512,Move,3761629,3
470,385,512,Move,3761677,3
470,401,512,Move,3761679,3
470,421,512,Move,3761689,3
470,433,512,Move,3761699,3
468,450,512,Move,3761709,3
467,460,512,Move,3761719,3
464,472,512,Move,3761728,3
462,479,512,Move,3761739,3
458,488,512,Move,3761749,3
456,494,512,Move,3761758,3
453,501,512,Move,3761769,3
450,505,512,Move,3761778,3
448,508,512,Move,3761789,3
447,511,512,Move,3761799,3
444,514,512,Move,3761819,3
443,515,512,Move,3761829,3
442,516,512,Move,3761849,3
440,517,512,Move,3761858,3
440,518,512,Move,3761869,3
438,518,512,Move,3761879,3
437,518,512,Move,3761889,3
436,518,512,Move,3761909,3
435,518,512,Move,3761929,3
434,518,512,Move,3761939,3
433,518,512,Move,3761949,3
432,518,512,Move,3761959,3
431,518,512,Move,3761969,3
429,518,512,Move,3761979,3
427,518,512,Move,3761989,3
424,518,512,Move,3762009,3
423,518,512,Move,3762019,3
420,518,512,Move,3762029,3
418,518,512,Move,3762039,3
415,518,512,Move,3762049,3
414,518,512,Move,3762059,3
411,518,512,Move,3762069,3
410,518,512,Move,3762079,3
408,518,512,Move,3762089,3
407,518,512,Move,3762099,3
406,518,512,Move,3762109,3
405,518,512,Move,3762129,3
404,518,512,Move,3762189,3
403,518,512,Move,3762219,3
402,518,512,Move,3762239,3
401,518,512,Move,3762249,3
400,518,512,Move,3762269,3
399,518,512,Move,3762279,3
398,518,512,Move,3762309,3
398,519,512,Move,3762579,3
399,521,512,Move,3762589,3
401,526,512,Move,3762599,3
402,530,512,Move,3762609,3
402,532,512,Move,3762619,3
402,533,512,Move,3762639,3
402,534,512,Move,3762649,3
402,535,512,Move,3762679,3
402,536,512,Move,3762689,3
402,537,512,Move,3762709,3
402,538,512,Move,3762719,3
401,538,512,Move,3762739,3
401,538,522,Unknown(522),3765110,3
401,538,512,Move,3765121,3
401,538,522,Unknown(522),3765579,3
401,538,522,Unknown(522),3765610,3
401,538,522,Unknown(522),3765692,3
401,538,522,Unknown(522),3767110,3
401,538,522,Unknown(522),3767218,3
401,538,522,Unknown(522),3767620,3
401,538,522,Unknown(522),3767725,3
401,540,522,Unknown(522),3767980,3
401,540,512,Move,3768147,3
401,562,522,Unknown(522),3768157,3
401,563,512,Move,3768185,3
401,563,522,Unknown(522),3768480,3
401,563,522,Unknown(522),3768810,3
401,564,522,Unknown(522),3768925,3
401,564,512,Move,3769037,3
401,564,522,Unknown(522),3769220,3
401,564,522,Unknown(522),3769240,3
401,564,522,Unknown(522),3769423,3
402,564,512,Move,3769760,3
406,564,512,Move,3769770,3
411,562,512,Move,3769780,3
415,562,512,Move,3769790,3
425,560,512,Move,3769800,3
435,559,512,Move,3769810,3
456,556,512,Move,3769820,3
476,551,512,Move,3769830,3
525,533,512,Move,3769840,3
560,516,512,Move,3769850,3
623,483,512,Move,3769860,3
669,463,512,Move,3769870,3
743,418,512,Move,3769880,3
796,386,512,Move,3769890,3
844,356,512,Move,3769900,3
921,308,512,Move,3769910,3
971,277,512,Move,3769920,3
1042,232,512,Move,3769930,3
1086,202,512,Move,3769940,3
1151,155,512,Move,3769950,3
1192,126,512,Move,3769960,3
1244,99,512,Move,3769970,3
1269,78,512,Move,3769980,3
1279,58,512,Move,3769990,3
1279,47,512,Move,3770000,3
1279,30,160,Move,3770010,3
1279,21,160,Move,3770020,3
1279,8,160,Move,3770030,3
1279,0,160,Move,3770040,3
1278,0,160,Move,3770160,3
1276,0,160,Move,3770170,3
1272,0,160,Move,3770180,3
1269,0,160,Move,3770190,3
1262,1,160,Move,3770200,3
1259,1,160,Move,3770210,3
1254,3,160,Move,3770220,3
1251,3,160,Move,3770230,3
1247,3,160,Move,3770240,3
1244,4,160,Move,3770250,3
1240,4,160,Move,3770260,3
1238,4,160,Move,3770270,3
1236,4,160,Move,3770280,3
1234,4,160,Move,3770290,3
1237,2,160,Move,3770410,3
1238,0,160,Move,3770420,3
1240,0,160,Move,3770430,3
1242,0,160,Move,3770440,3
1243,0,160,Move,3770450,3
1244,0,160,Move,3770470,3
1245,0,160,Move,3770491,3
1246,0,160,Move,3770521,3
1247,1,160,Move,3770531,3
1247,2,160,Move,3770540,3
1249,3,160,Move,3770550,3
1251,5,160,Move,3770561,3
1253,7,160,Move,3770570,3
1255,10,160,Move,3770580,3
1256,10,160,Move,3770590,3
1259,11,160,Move,3770601,3
1259,12,160,Move,3770611,3
1260,13,160,Move,3770631,3
1260,13,161,Pressed,3770721,3
1260,13,514,Released,3770811,3
1260,13,160,Move,3770816,3
1260,13,160,Move,3770817,3
1260,13,160,Move,3770817,3
1260,13,160,Move,3770818,3
1260,13,160,Move,3770818,3
1260,13,160,Move,3770819,3
1260,13,160,Move,3770819,3
1260,13,160,Move,3770858,3
1259,15,160,Move,3770861,3
1257,18,160,Move,3770871,3
1254,24,160,Move,3770881,3
1249,29,160,Move,3770891,3
1239,43,512,Move,3770901,3
1227,56,512,Move,3770910,3
1202,90,512,Move,3770921,3
1172,134,512,Move,3770931,3
1124,205,512,Move,3770941,3
1085,259,512,Move,3770951,3
1011,361,512,Move,3770961,3
950,430,512,Move,3770971,3
881,499,512,Move,3770981,3
777,603,512,Move,3770991,3
708,672,512,Move,3771001,3
621,762,512,Move,3771011,3
568,815,512,Move,3771021,3
501,881,512,Move,3771031,3
467,910,512,Move,3771041,3
428,944,512,Move,3771051,3
410,959,512,Move,3771061,3
381,981,512,Move,3771071,3
367,991,512,Move,3771081,3
353,1002,512,Move,3771091,0
344,1009,512,Move,3771101,0
336,1017,512,Move,3771111,0
332,1019,512,Move,3771120,0
331,1022,512,Move,3771131,0
330,1023,512,Move,3771141,0
332,1023,512,Move,3771181,0
334,1023,512,Move,3771191,0
336,1023,512,Move,3771201,0
337,1023,512,Move,3771211,0
340,1023,512,Move,3771221,0
342,1023,512,Move,3771231,0
347,1023,512,Move,3771241,0
351,1023,512,Move,3771251,0
358,1023,512,Move,3771260,0
363,1023,512,Move,3771271,0
372,1023,512,Move,3771281,0
377,1023,512,Move,3771291,0
386,1023,512,Move,3771301,0
392,1023,512,Move,3771311,0
400,1023,512,Move,3771321,0
408,1023,512,Move,3771331,0
412,1023,512,Move,3771341,0
420,1023,512,Move,3771351,0
426,1023,512,Move,3771361,0
432,1023,512,Move,3771371,0
436,1023,512,Move,3771381,0
443,1021,512,Move,3771391,0
446,1020,512,Move,3771401,0
452,1018,512,Move,3771411,0
455,1017,512,Move,3771421,0
458,1015,512,Move,3771431,0
460,1015,512,Move,3771441,0
462,1013,512,Move,3771451,0
465,1013,512,Move,3771461,0
468,1012,512,Move,3771471,0
469,1012,512,Move,3771481,0
472,1011,512,Move,3771491,0
473,1011,512,Move,3771501,0
475,1010,512,Move,3771511,0
476,1010,512,Move,3771521,0
477,1010,512,Move,3771541,0
477,1010,513,Pressed,3771571,0
477,1010,512,Move,3771745,0
477,1010,514,Released,3771746,0
462,953,512,Move,3771746,0
459,941,512,Move,3771751,0
458,934,512,Move,3771761,0
456,923,512,Move,3771771,0
455,916,512,Move,3771781,0
454,908,512,Move,3771791,0
453,904,512,Move,3771801,0
452,897,512,Move,3771811,0
451,893,512,Move,3771821,0
451,886,512,Move,3771831,0
451,883,512,Move,3771841,0
451,878,512,Move,3771851,0
451,874,512,Move,3771861,0
451,870,512,Move,3771871,0
451,866,512,Move,3771881,0
451,864,512,Move,3771891,0
451,859,512,Move,3771901,0
451,856,512,Move,3771911,0
451,852,512,Move,3771921,0
451,851,512,Move,3771931,0
451,847,512,Move,3771941,0
451,844,512,Move,3771951,0
451,840,512,Move,3771961,0
451,838,512,Move,3771971,0
451,834,512,Move,3771981,0
452,831,512,Move,3771991,0
452,828,512,Move,3772001,0
452,826,512,Move,3772011,0
452,823,512,Move,3772021,0
452,820,512,Move,3772031,0
452,817,512,Move,3772041,0
452,814,512,Move,3772051,0
452,812,512,Move,3772061,0
452,808,512,Move,3772071,0
452,806,512,Move,3772081,0
453,804,512,Move,3772091,0
453,803,512,Move,3772101,0
453,801,512,Move,3772111,0
454,799,512,Move,3772121,0
456,796,512,Move,3772131,0
457,795,512,Move,3772141,0
458,791,512,Move,3772151,0
459,789,512,Move,3772161,0
460,787,512,Move,3772171,0
460,786,512,Move,3772181,0
461,785,512,Move,3772191,0
461,784,512,Move,3772201,0
461,783,512,Move,3772221,0
461,782,512,Move,3772231,0
461,781,512,Move,3772241,0
461,781,513,Pressed,3772311,0
461,781,514,Released,3772411,0
461,781,512,Move,3772412,3
461,781,512,Move,3772418,3
451,783,512,Move,3772678,3
451,783,512,Move,3772689,3
451,783,512,Move,3772771,3
450,783,512,Move,3772831,3
450,781,512,Move,3772841,3
449,780,512,Move,3772851,3
449,779,512,Move,3773141,3
449,777,512,Move,3773151,3
450,776,512,Move,3773161,3
451,774,512,Move,3773171,3
453,771,512,Move,3773181,3
455,766,512,Move,3773191,3
458,760,512,Move,3773201,3
462,749,512,Move,3773211,3
466,741,512,Move,3773221,3
473,727,512,Move,3773231,3
477,713,512,Move,3773241,3
488,692,512,Move,3773251,3
495,677,512,Move,3773261,3
509,651,512,Move,3773271,3
516,637,512,Move,3773281,3
538,608,512,Move,3773307,3
550,591,512,Move,3773312,3
558,583,512,Move,3773321,3
566,575,512,Move,3773331,3
575,566,512,Move,3773341,3
581,561,512,Move,3773351,3
589,556,512,Move,3773361,3
592,554,512,Move,3773371,3
596,551,512,Move,3773382,3
599,549,512,Move,3773391,3
601,549,512,Move,3773401,3
603,548,512,Move,3773411,3
606,547,512,Move,3773421,3
607,547,512,Move,3773431,3
609,546,512,Move,3773441,3
610,545,512,Move,3773451,3
610,544,512,Move,3773461,3
611,544,512,Move,3773471,3
611,543,512,Move,3773491,3
611,542,512,Move,3773554,3
611,541,512,Move,3773632,3
611,539,512,Move,3773641,3
615,532,512,Move,3773651,3
618,523,512,Move,3773661,3
624,509,512,Move,3773671,3
631,495,512,Move,3773681,3
637,478,512,Move,3773691,3
656,439,512,Move,3773701,3
669,416,512,Move,3773711,3
693,379,512,Move,3773722,3
710,352,512,Move,3773732,3
730,324,512,Move,3773742,3
742,309,512,Move,3773751,3
764,287,512,Move,3773762,3
775,277,512,Move,3773771,3
788,264,512,Move,3773782,3
794,260,512,Move,3773792,3
800,253,512,Move,3773803,3
803,252,512,Move,3773811,3
804,249,512,Move,3773822,3
804,248,512,Move,3773832,3
805,247,512,Move,3773841,3
805,247,512,Move,3773845,3
805,246,512,Move,3773871,3
805,245,512,Move,3773882,3
805,244,512,Move,3773892,3
805,242,512,Move,3773912,3
805,241,512,Move,3773922,3
806,240,512,Move,3773932,3
807,239,512,Move,3773941,3
807,238,512,Move,3773952,3
807,237,512,Move,3773972,3
809,236,512,Move,3773982,3
811,233,512,Move,3773992,3
813,231,512,Move,3774002,3
814,228,512,Move,3774011,3
816,224,512,Move,3774022,3
817,220,512,Move,3774032,3
818,218,512,Move,3774042,3
818,217,512,Move,3774053,3
818,216,512,Move,3774062,3
818,215,512,Move,3774072,3
818,214,512,Move,3774092,3
818,213,512,Move,3774112,3
818,212,512,Move,3774152,3
818,212,513,Pressed,3774202,3
818,212,514,Released,3774439,3
818,212,512,Move,3774440,3
817,212,512,Move,3774642,3
814,215,512,Move,3774652,3
810,219,512,Move,3774662,3
802,224,512,Move,3774672,3
796,228,512,Move,3774682,3
787,232,512,Move,3774697,3
779,235,512,Move,3774702,3
761,243,512,Move,3774712,3
746,246,512,Move,3774722,3
722,250,512,Move,3774732,3
705,253,512,Move,3774742,3
676,257,512,Move,3774752,3
656,261,512,Move,3774762,3
634,264,512,Move,3774772,3
598,268,512,Move,3774782,3
577,270,512,Move,3774792,3
543,270,512,Move,3774803,3
525,270,512,Move,3774812,3
497,270,512,Move,3774822,3
481,270,512,Move,3774832,3
455,270,512,Move,3774842,3
440,270,512,Move,3774852,3
418,270,512,Move,3774862,3
404,270,512,Move,3774872,3
386,270,512,Move,3774882,3
376,270,512,Move,3774892,3
368,270,512,Move,3774902,3
365,270,512,Move,3774912,3
363,270,512,Move,3774922,3
362,270,512,Move,3774942,3
362,269,512,Move,3775042,3
362,266,512,Move,3775052,3
361,264,512,Move,3775062,3
360,260,512,Move,3775072,3
360,258,512,Move,3775082,3
358,254,512,Move,3775092,3
356,252,512,Move,3775102,3
354,250,512,Move,3775112,3
353,248,512,Move,3775122,3
351,247,512,Move,3775132,3
350,245,512,Move,3775142,3
348,244,512,Move,3775152,3
346,244,512,Move,3775162,3
345,243,512,Move,3775172,3
345,242,512,Move,3775182,3
344,241,512,Move,3775192,3
343,241,512,Move,3775202,3
343,241,513,Pressed,3775562,3
343,241,514,Released,3775742,3
343,241,512,Move,3775897,3
343,243,512,Move,3776137,3
343,245,512,Move,3776143,3
348,253,512,Move,3776178,3
351,256,512,Move,3776182,3
356,261,512,Move,3776192,3
358,262,512,Move,3776202,3
363,266,512,Move,3776212,3
364,267,512,Move,3776222,3
364,267,512,Move,3776518,3
362,271,512,Move,3776523,3
358,277,512,Move,3776533,3
356,280,512,Move,3776543,3
354,283,512,Move,3776552,3
354,284,512,Move,3776591,3
354,289,512,Move,3776617,3
354,290,512,Move,3776623,3
354,293,512,Move,3776643,3
354,294,512,Move,3776654,3
354,296,512,Move,3776663,3
354,298,512,Move,3776673,3
354,300,512,Move,3776688,3
354,302,512,Move,3776708,3
354,303,512,Move,3776722,3
354,304,512,Move,3776745,3
354,305,512,Move,3776753,3
354,306,512,Move,3776776,3
354,307,512,Move,3776783,3
354,308,512,Move,3776793,3
354,309,512,Move,3776803,3
354,310,512,Move,3776813,3
355,313,512,Move,3776833,3
356,314,512,Move,3776843,3
357,317,512,Move,3776853,3
358,319,512,Move,3776863,3
359,322,512,Move,3776873,3
361,325,512,Move,3776893,3
362,326,512,Move,3776903,3
364,328,512,Move,3776915,3
364,330,512,Move,3776923,3
365,331,512,Move,3776933,3
366,332,512,Move,3776943,3
366,333,512,Move,3776953,3
367,335,512,Move,3776963,3
367,336,512,Move,3776983,3
367,337,512,Move,3776993,3
368,337,512,Move,3777013,3
368,337,512,Move,3777051,3
369,337,512,Move,3777933,3
370,337,512,Move,3778063,3
371,337,512,Move,3778533,3
371,336,512,Move,3778593,3
371,335,512,Move,3778653,3
372,335,512,Move,3778683,3
372,334,512,Move,3778695,3
372,333,512,Move,3778703,3
373,333,512,Move,3778713,3
374,333,512,Move,3778723,3
374,332,512,Move,3778733,3
374,332,512,Move,3787588,3
374,332,512,Move,3787589,3
374,332,512,Move,3787722,3
374,332,512,Move,3787723,3
374,332,522,Unknown(522),3790374,3
374,337,512,Move,3793306,3
374,341,512,Move,3793314,3
374,344,512,Move,3793324,3
374,345,512,Move,3793334,3
374,347,512,Move,3793344,3
374,350,512,Move,3793354,3
374,351,512,Move,3793364,3
374,352,512,Move,3793374,3
374,353,512,Move,3793384,3
374,354,512,Move,3793404,3
374,355,512,Move,3793434,3
374,356,512,Move,3793504,3
374,356,522,Unknown(522),3795785,3
374,356,522,Unknown(522),3797275,3
374,356,522,Unknown(522),3799765,3
374,356,522,Unknown(522),3800315,3
374,356,522,Unknown(522),3800434,3
374,356,522,Unknown(522),3800755,3
374,356,522,Unknown(522),3800877,3
378,356,512,Move,3802565,3
379,355,512,Move,3802575,3
382,354,512,Move,3802585,3
383,354,512,Move,3802595,3
385,352,512,Move,3802605,3
387,351,512,Move,3802615,3
390,349,512,Move,3802625,3
392,347,512,Move,3802635,3
396,345,512,Move,3802645,3
400,344,512,Move,3802655,3
406,343,512,Move,3802665,3
416,342,512,Move,3802675,3
423,341,512,Move,3802685,3
435,339,512,Move,3802695,3
445,339,512,Move,3802705,3
460,339,512,Move,3802715,3
470,339,512,Move,3802725,3
485,339,512,Move,3802735,3
496,339,512,Move,3802745,3
511,339,512,Move,3802755,3
522,341,512,Move,3802765,3
535,344,512,Move,3802775,3
545,345,512,Move,3802785,3
560,345,512,Move,3802795,3
569,347,512,Move,3802805,3
582,348,512,Move,3802815,3
592,348,512,Move,3802825,3
604,348,512,Move,3802835,3
613,348,512,Move,3802845,3
623,348,512,Move,3802855,3
636,348,512,Move,3802865,3
644,348,512,Move,3802875,3
659,349,512,Move,3802885,3
669,349,512,Move,3802895,3
684,349,512,Move,3802905,3
696,349,512,Move,3802915,3
711,349,512,Move,3802925,3
719,350,512,Move,3802935,3
734,350,512,Move,3802945,3
743,351,512,Move,3802955,3
756,352,512,Move,3802965,3
765,353,512,Move,3802975,3
777,356,512,Move,3802985,3
785,357,512,Move,3802995,3
797,358,512,Move,3803005,3
803,360,512,Move,3803015,3
806,360,512,Move,3803025,3
809,360,512,Move,3803035,3
810,360,512,Move,3803045,3
808,360,512,Move,3803325,3
805,360,512,Move,3803335,3
805,361,512,Move,3803345,3
804,361,512,Move,3803355,3
803,361,512,Move,3803475,3
804,361,512,Move,3804315,3
805,361,512,Move,3804325,3
806,361,512,Move,3804345,3
808,361,512,Move,3804355,3
808,360,512,Move,3804365,3
810,360,512,Move,3804375,3
811,360,512,Move,3804385,3
812,359,512,Move,3804395,3
815,359,512,Move,3804405,3
816,359,512,Move,3804415,3
820,359,512,Move,3804425,3
823,359,512,Move,3804435,3
826,359,512,Move,3804445,3
829,359,512,Move,3804455,3
833,359,512,Move,3804465,3
836,359,512,Move,3804475,3
840,359,512,Move,3804485,3
846,361,512,Move,3804495,3
848,361,512,Move,3804505,3
854,362,512,Move,3804515,3
857,362,512,Move,3804525,3
863,362,512,Move,3804535,3
866,362,512,Move,3804545,3
875,362,512,Move,3804555,3
880,362,512,Move,3804571,3
888,362,512,Move,3804575,3
895,362,512,Move,3804585,3
905,362,512,Move,3804595,3
914,362,512,Move,3804605,3
925,362,512,Move,3804615,3
934,362,512,Move,3804625,3
947,362,512,Move,3804635,3
957,362,512,Move,3804645,3
965,362,512,Move,3804655,3
979,362,512,Move,3804665,3
987,362,512,Move,3804675,3
999,359,512,Move,3804685,3
1008,358,512,Move,3804695,3
1018,355,512,Move,3804705,3
1025,353,512,Move,3804715,3
1034,347,512,Move,3804725,3
1042,344,512,Move,3804735,3
1052,340,512,Move,3804745,3
1058,335,512,Move,3804755,3
1066,329,512,Move,3804765,3
1073,322,512,Move,3804775,3
1083,311,512,Move,3804785,3
1090,302,512,Move,3804795,3
1099,288,512,Move,3804805,3
1107,279,512,Move,3804815,3
1116,268,512,Move,3804825,3
1124,254,512,Move,3804835,3
1130,246,512,Move,3804845,3
1140,234,512,Move,3804855,3
1147,225,512,Move,3804865,3
1153,211,512,Move,3804875,3
1159,203,512,Move,3804885,3
1165,193,512,Move,3804895,3
1169,187,512,Move,3804905,3
1171,179,512,Move,3804915,3
1173,175,512,Move,3804925,3
1176,171,512,Move,3804935,3
1179,167,512,Move,3804945,3
1182,163,512,Move,3804955,3
1184,160,512,Move,3804965,3
1184,158,512,Move,3804975,3
1185,157,512,Move,3804985,3
1184,157,512,Move,3805505,3
1183,157,512,Move,3805525,3
1182,157,512,Move,3805986,3
1183,157,512,Move,3807186,3
1183,156,512,Move,3807206,3
1184,156,512,Move,3807316,3
1185,156,512,Move,3807376,3
1186,155,512,Move,3807416,3
1188,155,512,Move,3807426,3
1189,154,512,Move,3807436,3
1191,153,512,Move,3807446,3
1193,151,512,Move,3807456,3
1194,150,512,Move,3807466,3
1197,148,512,Move,3807476,3
1199,147,512,Move,3807486,3
1201,145,512,Move,3807496,3
1203,142,512,Move,3807506,3
1206,138,512,Move,3807516,3
1208,135,512,Move,3807526,3
1209,132,512,Move,3807536,3
1211,129,512,Move,3807546,3
1211,127,512,Move,3807556,3
1212,124,512,Move,3807569,3
1213,121,512,Move,3807576,3
1215,117,512,Move,3807586,3
1215,115,512,Move,3807596,3
1216,113,512,Move,3807606,3
1216,110,512,Move,3807616,3
1217,106,512,Move,3807626,3
1218,102,512,Move,3807636,3
