X,Y,EventCode,EventName,Timestamp,ProcessID
307,607,512,Move,5152365,0
308,607,512,Move,5152379,0
308,607,512,Move,5152389,0
309,607,512,Move,5152389,0
309,607,512,Move,5152390,0
310,607,512,Move,5152399,0
310,607,512,Move,5152420,0
310,607,512,Move,5152421,0
310,607,512,Move,5152422,0
310,607,512,Move,5152422,0
311,607,512,Move,5152429,0
311,606,512,Move,5152439,0
311,606,512,Move,5152452,0
311,606,512,Move,5152452,0
311,606,512,Move,5152453,0
311,606,512,Move,5152453,0
312,605,512,Move,5152469,0
313,605,512,Move,5152479,0
313,605,512,Move,5152488,0
313,605,512,Move,5152489,0
313,605,512,Move,5152490,0
313,605,512,Move,5152490,0
313,605,512,Move,5152514,0
313,605,512,Move,5152514,0
313,605,512,Move,5152515,0
313,605,512,Move,5152515,0
314,605,512,Move,5152519,0
315,605,512,Move,5152529,0
315,605,512,Move,5152547,0
315,605,512,Move,5152548,0
315,605,512,Move,5152548,0
315,605,512,Move,5152549,0
316,605,512,Move,5152549,0
317,604,512,Move,5152559,0
318,604,512,Move,5152569,0
318,604,512,Move,5152578,0
318,604,512,Move,5152578,0
318,604,512,Move,5152579,0
318,604,512,Move,5152579,0
319,604,512,Move,5152589,0
320,604,512,Move,5152599,0
320,604,512,Move,5152609,0
320,604,512,Move,5152609,0
320,603,512,Move,5152609,0
320,603,512,Move,5152610,0
320,603,512,Move,5152610,0
320,603,512,Move,5152640,0
320,603,512,Move,5152640,0
320,603,512,Move,5152641,0
320,603,512,Move,5152641,0
320,603,512,Move,5152670,0
320,603,512,Move,5152670,0
320,603,512,Move,5152671,0
320,603,512,Move,5152672,0
321,603,512,Move,5152679,0
322,602,512,Move,5152699,0
322,602,512,Move,5152702,0
322,602,512,Move,5152703,0
322,602,512,Move,5152704,0
322,602,512,Move,5152704,0
323,600,512,Move,5152719,0
323,600,512,Move,5152738,0
323,600,512,Move,5152739,0
324,599,512,Move,5152739,0
324,599,512,Move,5152740,0
326,597,512,Move,5152749,0
326,596,512,Move,5152759,0
326,596,512,Move,5152765,0
326,596,512,Move,5152765,0
326,596,512,Move,5152766,0
326,596,512,Move,5152766,0
327,596,512,Move,5152769,0
327,595,512,Move,5152779,0
327,594,512,Move,5152789,0
327,594,512,Move,5152797,0
327,594,512,Move,5152797,0
327,594,512,Move,5152798,0
327,594,512,Move,5152799,0
328,594,512,Move,5152809,0
328,593,512,Move,5152819,0
328,593,512,Move,5152829,0
328,593,512,Move,5152829,0
328,593,512,Move,5152830,0
328,593,512,Move,5152830,0
328,593,512,Move,5152863,0
328,593,512,Move,5152863,0
328,593,512,Move,5152864,0
328,593,512,Move,5152864,0
328,593,512,Move,5152890,0
328,593,512,Move,5152890,0
328,593,512,Move,5152891,0
328,593,512,Move,5152892,0
328,593,512,Move,5152920,0
328,593,512,Move,5152920,0
328,593,512,Move,5152921,0
328,593,512,Move,5152921,0
328,593,512,Move,5152952,0
328,593,512,Move,5152952,0
328,593,512,Move,5152953,0
328,593,512,Move,5152953,0
328,593,512,Move,5152982,0
328,593,512,Move,5152983,0
328,593,512,Move,5152984,0
328,593,512,Move,5152984,0
328,593,512,Move,5153015,0
328,593,512,Move,5153015,0
328,593,512,Move,5153016,0
328,593,512,Move,5153016,0
328,593,512,Move,5153046,0
328,593,512,Move,5153047,0
328,593,512,Move,5153048,0
328,593,512,Move,5153048,0
328,593,512,Move,5153077,0
328,593,512,Move,5153077,0
328,593,512,Move,5153078,0
328,593,512,Move,5153078,0
328,593,512,Move,5153115,0
328,593,512,Move,5153116,0
328,593,512,Move,5153116,0
328,593,512,Move,5153117,0
328,593,512,Move,5153139,0
328,593,512,Move,5153139,0
328,593,512,Move,5153140,0
328,593,512,Move,5153140,0
328,593,512,Move,5153178,0
328,593,512,Move,5153178,0
328,593,512,Move,5153179,0
328,593,512,Move,5153179,0
328,593,512,Move,5153202,0
328,593,512,Move,5153203,0
328,593,512,Move,5153204,0
328,593,512,Move,5153204,0
328,593,512,Move,5153240,0
328,593,512,Move,5153241,0
328,593,512,Move,5153241,0
328,593,512,Move,5153242,0
328,593,512,Move,5153265,0
328,593,512,Move,5153265,0
328,593,512,Move,5153266,0
328,593,512,Move,5153266,0
328,593,512,Move,5153296,0
328,593,512,Move,5153296,0
328,593,512,Move,5153297,0
328,593,512,Move,5153297,0
328,593,512,Move,5153326,0
328,593,512,Move,5153327,0
328,593,512,Move,5153328,0
328,593,512,Move,5153328,0
328,593,512,Move,5153364,0
328,593,512,Move,5153365,0
328,593,512,Move,5153365,0
328,593,512,Move,5153366,0
328,593,512,Move,5153389,0
328,593,512,Move,5153389,0
328,593,512,Move,5153390,0
328,593,512,Move,5153390,0
328,592,512,Move,5153400,0
328,591,512,Move,5153410,0
329,587,512,Move,5153420,0
329,587,512,Move,5153420,0
329,587,512,Move,5153420,0
329,587,512,Move,5153421,0
329,587,512,Move,5153422,0
330,583,512,Move,5153430,0
331,580,512,Move,5153440,0
332,575,512,Move,5153450,0
332,575,512,Move,5153453,0
332,575,512,Move,5153453,0
332,575,512,Move,5153454,0
332,575,512,Move,5153455,0
333,570,512,Move,5153460,0
334,561,512,Move,5153470,0
334,556,512,Move,5153480,0
334,556,512,Move,5153488,0
334,556,512,Move,5153489,0
334,556,512,Move,5153490,0
335,547,512,Move,5153490,0
336,542,512,Move,5153500,0
337,532,512,Move,5153510,0
337,532,512,Move,5153514,0
337,532,512,Move,5153514,0
337,532,512,Move,5153515,0
337,532,512,Move,5153515,0
339,524,512,Move,5153520,0
341,512,512,Move,5153530,0
343,505,512,Move,5153540,0
344,495,512,Move,5153550,0
344,495,512,Move,5153552,0
344,495,512,Move,5153552,0
344,495,512,Move,5153553,0
344,495,512,Move,5153553,0
346,490,512,Move,5153560,0
346,484,512,Move,5153570,0
346,484,512,Move,5153577,0
346,484,512,Move,5153577,0
346,484,512,Move,5153578,0
346,484,512,Move,5153578,0
346,482,512,Move,5153580,0
347,479,512,Move,5153590,0
347,476,512,Move,5153600,0
347,475,512,Move,5153610,0
347,475,512,Move,5153613,0
347,475,512,Move,5153614,0
347,475,512,Move,5153614,0
347,475,512,Move,5153615,0
347,473,512,Move,5153620,0
348,472,512,Move,5153630,0
348,472,512,Move,5153639,0
348,472,512,Move,5153640,0
349,472,512,Move,5153640,0
349,472,512,Move,5153640,0
349,472,512,Move,5153641,0
349,471,512,Move,5153650,0
349,470,512,Move,5153660,0
349,470,512,Move,5153671,0
349,470,512,Move,5153671,0
349,470,512,Move,5153672,0
349,470,512,Move,5153701,0
349,470,512,Move,5153702,0
349,470,512,Move,5153702,0
349,470,512,Move,5153703,0
349,470,512,Move,5153738,0
349,470,512,Move,5153738,0
349,470,512,Move,5153739,0
349,470,512,Move,5153739,0
349,470,512,Move,5153765,0
349,470,512,Move,5153765,0
349,470,512,Move,5153766,0
349,470,512,Move,5153767,0
349,470,516,Pressed,5153770,0
349,470,512,Move,5153770,0
349,470,512,Move,5153796,0
349,470,512,Move,5153796,0
349,470,512,Move,5153797,0
349,470,512,Move,5153798,0
349,470,512,Move,5153828,0
349,470,512,Move,5153828,0
349,470,512,Move,5153829,0
349,470,512,Move,5153829,0
349,470,512,Move,5153859,0
349,470,517,Released,5153860,0
349,470,512,Move,5153902,0
349,470,512,Move,5153903,0
349,473,512,Move,5153920,0
349,473,512,Move,5153920,0
349,473,512,Move,5153922,0
349,473,512,Move,5153922,0
349,473,512,Move,5153923,0
349,473,512,Move,5153923,0
350,478,512,Move,5153930,0
350,478,512,Move,5153930,0
352,481,512,Move,5153940,0
352,481,512,Move,5153940,0
354,483,512,Move,5153950,0
354,483,512,Move,5153950,0
354,483,512,Move,5153953,0
354,483,512,Move,5153953,0
354,483,512,Move,5153954,0
354,483,512,Move,5153954,0
357,489,512,Move,5153960,0
357,489,512,Move,5153960,0
359,491,512,Move,5153970,0
359,491,512,Move,5153970,0
362,495,512,Move,5153980,0
362,495,512,Move,5153980,0
362,495,512,Move,5153988,0
362,495,512,Move,5153989,0
362,495,512,Move,5153990,0
362,495,512,Move,5153990,0
364,496,512,Move,5153990,0
364,496,512,Move,5153990,0
365,498,512,Move,5154000,0
365,498,512,Move,5154000,0
366,500,512,Move,5154010,0
366,500,512,Move,5154010,0
366,500,512,Move,5154014,0
366,500,512,Move,5154015,0
366,500,512,Move,5154015,0
366,500,512,Move,5154016,0
366,501,512,Move,5154020,0
366,501,512,Move,5154020,0
367,501,512,Move,5154030,0
367,501,512,Move,5154030,0
368,503,512,Move,5154040,0
368,503,512,Move,5154040,0
368,503,512,Move,5154045,0
368,503,512,Move,5154046,0
368,503,512,Move,5154046,0
368,503,512,Move,5154047,0
369,504,512,Move,5154050,0
369,504,512,Move,5154050,0
369,504,512,Move,5154077,0
369,504,512,Move,5154078,0
369,504,512,Move,5154079,0
369,504,512,Move,5154079,0
369,504,512,Move,5154114,0
369,504,512,Move,5154115,0
369,504,512,Move,5154115,0
369,504,512,Move,5154116,0
369,504,512,Move,5154139,0
369,504,512,Move,5154139,0
369,504,512,Move,5154140,0
369,504,512,Move,5154140,0
369,504,512,Move,5154170,0
369,504,512,Move,5154170,0
369,504,512,Move,5154171,0
369,504,512,Move,5154172,0
369,504,512,Move,5154202,0
369,504,512,Move,5154202,0
369,504,512,Move,5154203,0
369,504,512,Move,5154203,0
369,504,512,Move,5154240,0
369,504,512,Move,5154241,0
369,504,512,Move,5154241,0
369,504,512,Move,5154242,0
369,504,513,Pressed,5154260,0
369,504,513,Pressed,5154260,0
369,504,513,Pressed,5154261,0
369,504,512,Move,5154264,0
369,504,512,Move,5154265,0
369,504,512,Move,5154265,0
369,504,512,Move,5154266,0
369,504,512,Move,5154302,0
369,504,512,Move,5154302,0
369,504,512,Move,5154303,0
369,504,512,Move,5154303,0
369,504,512,Move,5154329,0
369,504,512,Move,5154329,0
369,504,512,Move,5154330,0
369,504,512,Move,5154330,0
369,504,514,Released,5154360,0
369,504,514,Released,5154360,0
369,504,512,Move,5154363,0
369,504,512,Move,5154413,0
369,504,512,Move,5154435,0
369,504,512,Move,5154452,0
369,504,512,Move,5154452,0
369,504,512,Move,5154453,0
369,504,512,Move,5154453,0
369,504,512,Move,5154489,0
369,504,512,Move,5154490,0
369,504,512,Move,5154491,0
369,504,512,Move,5154491,0
369,504,512,Move,5154515,0
369,504,512,Move,5154515,0
369,504,512,Move,5154516,0
369,504,512,Move,5154517,0
369,504,512,Move,5154546,0
369,504,512,Move,5154547,0
369,504,512,Move,5154548,0
369,504,512,Move,5154548,0
369,504,512,Move,5154577,0
369,504,512,Move,5154578,0
369,504,512,Move,5154579,0
369,504,512,Move,5154579,0
369,504,512,Move,5154609,0
369,504,512,Move,5154609,0
369,504,512,Move,5154610,0
369,504,512,Move,5154611,0
369,504,512,Move,5154640,0
369,504,512,Move,5154640,0
369,504,512,Move,5154641,0
369,504,512,Move,5154641,0
369,504,512,Move,5154676,0
369,504,512,Move,5154677,0
369,504,512,Move,5154678,0
369,504,512,Move,5154678,0
369,504,512,Move,5154702,0
369,504,512,Move,5154702,0
369,504,512,Move,5154703,0
369,504,512,Move,5154703,0
369,504,512,Move,5154735,0
369,504,512,Move,5154735,0
369,504,512,Move,5154736,0
369,504,512,Move,5154736,0
369,504,512,Move,5154765,0
369,504,512,Move,5154765,0
369,504,512,Move,5154766,0
369,504,512,Move,5154767,0
369,505,512,Move,5154790,0
369,505,512,Move,5154798,0
369,505,512,Move,5154798,0
369,505,512,Move,5154799,0
369,505,512,Move,5154800,0
369,507,512,Move,5154800,0
369,511,512,Move,5154810,0
369,517,512,Move,5154820,0
369,517,512,Move,5154827,0
369,517,512,Move,5154827,0
369,517,512,Move,5154828,0
369,517,512,Move,5154828,0
371,525,512,Move,5154830,0
374,540,512,Move,5154840,0
378,550,512,Move,5154850,0
378,550,512,Move,5154858,0
378,550,512,Move,5154858,0
378,550,512,Move,5154859,0
378,550,512,Move,5154859,0
382,562,512,Move,5154860,0
391,585,512,Move,5154870,0
398,601,512,Move,5154880,0
398,601,512,Move,5154889,0
398,601,512,Move,5154890,0
398,601,512,Move,5154890,0
410,621,512,Move,5154891,0
417,637,512,Move,5154900,0
427,662,512,Move,5154910,0
427,662,512,Move,5154920,0
435,674,512,Move,5154921,0
435,674,512,Move,5154921,0
435,674,512,Move,5154922,0
446,693,512,Move,5154930,0
456,706,512,Move,5154940,0
469,727,512,Move,5154950,0
469,727,512,Move,5154952,0
469,727,512,Move,5154952,0
469,727,512,Move,5154953,0
469,727,512,Move,5154954,0
477,739,512,Move,5154960,0
491,756,512,Move,5154970,0
500,765,512,Move,5154980,0
500,765,512,Move,5154983,0
500,765,512,Move,5154983,0
500,765,512,Move,5154984,0
500,765,512,Move,5154984,0
511,776,512,Move,5154990,0
519,781,512,Move,5155000,0
526,785,512,Move,5155010,0
526,785,512,Move,5155014,0
526,785,512,Move,5155015,0
526,785,512,Move,5155015,0
526,785,512,Move,5155016,0
530,786,512,Move,5155020,0
535,787,512,Move,5155030,0
539,787,512,Move,5155040,0
539,787,512,Move,5155045,0
539,787,512,Move,5155046,0
539,787,512,Move,5155047,0
539,787,512,Move,5155047,0
542,787,512,Move,5155050,0
544,786,512,Move,5155060,0
546,786,512,Move,5155071,0
546,786,512,Move,5155077,0
546,786,512,Move,5155077,0
546,786,512,Move,5155078,0
546,786,512,Move,5155078,0
547,785,512,Move,5155080,0
547,785,512,Move,5155115,0
547,785,512,Move,5155116,0
547,785,512,Move,5155117,0
547,785,512,Move,5155117,0
548,785,512,Move,5155120,0
551,785,512,Move,5155131,0
551,785,512,Move,5155140,0
551,785,512,Move,5155140,0
553,785,512,Move,5155141,0
553,785,512,Move,5155141,0
553,785,512,Move,5155141,0
557,786,512,Move,5155151,0
563,791,512,Move,5155161,0
569,796,512,Move,5155171,0
569,796,512,Move,5155171,0
569,796,512,Move,5155172,0
569,796,512,Move,5155173,0
569,796,512,Move,5155173,0
577,802,512,Move,5155180,0
582,808,512,Move,5155191,0
590,818,512,Move,5155201,0
590,818,512,Move,5155202,0
590,818,512,Move,5155203,0
590,818,512,Move,5155204,0
590,818,512,Move,5155204,0
601,827,512,Move,5155210,0
612,837,512,Move,5155221,0
633,852,512,Move,5155231,0
633,852,512,Move,5155233,0
633,852,512,Move,5155233,0
633,852,512,Move,5155234,0
633,852,512,Move,5155234,0
647,862,512,Move,5155241,0
662,877,512,Move,5155251,0
673,886,512,Move,5155261,0
673,886,512,Move,5155265,0
673,886,512,Move,5155265,0
673,886,512,Move,5155266,0
673,886,512,Move,5155266,0
686,899,512,Move,5155271,0
692,908,512,Move,5155281,0
702,921,512,Move,5155291,0
702,921,512,Move,5155295,0
702,921,512,Move,5155296,0
702,921,512,Move,5155297,0
702,921,512,Move,5155297,0
710,931,512,Move,5155301,0
720,944,512,Move,5155311,0
726,952,512,Move,5155321,0
726,952,512,Move,5155328,0
726,952,512,Move,5155328,0
726,952,512,Move,5155329,0
726,952,512,Move,5155329,0
733,964,512,Move,5155331,0
736,971,512,Move,5155341,0
741,980,512,Move,5155351,0
744,985,512,Move,5155361,0
744,985,512,Move,5155365,0
744,985,512,Move,5155365,0
744,985,512,Move,5155366,0
744,985,512,Move,5155366,0
747,989,512,Move,5155371,0
749,991,512,Move,5155381,0
750,991,512,Move,5155391,0
750,991,512,Move,5155391,0
750,991,512,Move,5155392,0
750,991,512,Move,5155393,0
750,993,512,Move,5155401,0
751,993,512,Move,5155411,0
752,993,512,Move,5155421,0
752,993,512,Move,5155427,0
752,993,512,Move,5155428,0
752,993,512,Move,5155428,0
752,993,512,Move,5155429,0
753,993,512,Move,5155431,0
755,994,512,Move,5155441,0
756,994,512,Move,5155451,0
756,994,512,Move,5155454,0
756,994,512,Move,5155454,0
756,994,512,Move,5155455,0
756,994,512,Move,5155455,0
757,995,512,Move,5155471,0
758,996,512,Move,5155481,0
758,996,512,Move,5155484,0
758,996,512,Move,5155484,0
758,996,512,Move,5155485,0
758,996,512,Move,5155485,0
759,997,512,Move,5155501,0
759,998,512,Move,5155511,0
759,998,512,Move,5155515,0
759,998,512,Move,5155515,0
759,998,512,Move,5155516,0
759,998,512,Move,5155516,0
759,999,512,Move,5155521,0
759,1001,512,Move,5155531,0
760,1004,512,Move,5155541,0
761,1006,512,Move,5155551,0
761,1006,512,Move,5155552,0
761,1006,512,Move,5155552,0
761,1006,512,Move,5155553,0
761,1006,512,Move,5155553,0
762,1009,512,Move,5155561,0
763,1012,512,Move,5155571,0
763,1012,512,Move,5155577,0
763,1012,512,Move,5155577,0
763,1012,512,Move,5155578,0
763,1012,512,Move,5155578,0
764,1014,512,Move,5155581,0
764,1017,512,Move,5155591,0
764,1018,512,Move,5155601,0
764,1018,512,Move,5155608,0
764,1018,512,Move,5155609,0
764,1018,512,Move,5155609,0
764,1018,512,Move,5155610,0
764,1020,512,Move,5155611,0
764,1021,512,Move,5155621,0
764,1022,512,Move,5155631,0
764,1022,513,Pressed,5155631,0
764,1022,512,Move,5155633,0
764,1022,512,Move,5155639,0
764,1022,512,Move,5155640,0
764,1022,512,Move,5155640,0
764,1022,512,Move,5155641,0
764,1023,512,Move,5155641,0
764,1023,512,Move,5155670,0
764,1023,512,Move,5155671,0
764,1023,512,Move,5155671,0
764,1023,512,Move,5155672,0
763,1023,512,Move,5155701,0
763,1023,512,Move,5155702,0
763,1023,512,Move,5155703,0
763,1023,512,Move,5155704,0
763,1023,512,Move,5155704,0
763,1023,514,Released,5155731,0
763,1023,512,Move,5155732,0
763,1023,512,Move,5155732,0
763,1023,512,Move,5155736,0
763,1023,512,Move,5155736,0
763,1023,512,Move,5155737,0
763,1023,512,Move,5155738,0
763,1023,512,Move,5155738,0
760,1023,512,Move,5155999,0
760,1023,512,Move,5156002,0
760,1023,512,Move,5156003,0
760,1023,512,Move,5156004,0
760,1023,512,Move,5156006,0
760,1023,512,Move,5156008,0
760,1023,512,Move,5156010,0
760,1023,512,Move,5156011,0
760,1023,512,Move,5156011,0
760,1023,512,Move,5156016,0
760,1023,512,Move,5156017,0
760,1023,512,Move,5156018,0
760,1023,512,Move,5156018,0
760,1023,512,Move,5156019,0
760,1023,512,Move,5156030,0
760,1023,512,Move,5156030,0
760,1023,512,Move,5156031,0
760,1023,512,Move,5156032,0
760,1023,512,Move,5156044,0
760,1023,512,Move,5156045,0
760,1023,512,Move,5156046,0
760,1023,512,Move,5156049,0
760,1023,512,Move,5156050,0
760,1023,512,Move,5156051,0
760,1023,512,Move,5156052,0
760,1023,512,Move,5156055,0
760,1023,512,Move,5156056,0
760,1023,512,Move,5156056,0
760,1023,512,Move,5156057,0
760,1023,512,Move,5156064,0
760,1023,512,Move,5156065,0
760,1023,512,Move,5156066,0
760,1023,512,Move,5156080,0
760,1023,512,Move,5156082,0
760,1023,512,Move,5156082,0
760,1023,512,Move,5156086,0
760,1023,512,Move,5156087,0
760,1023,512,Move,5156095,0
760,1023,512,Move,5156095,0
760,1023,512,Move,5156096,0
760,1023,512,Move,5156096,0
760,1023,512,Move,5156101,0
760,1023,512,Move,5156102,0
760,1023,512,Move,5156105,0
760,1023,512,Move,5156106,0
760,1023,512,Move,5156124,0
760,1023,512,Move,5156124,0
760,1023,512,Move,5156125,0
760,1023,512,Move,5156125,0
760,1023,512,Move,5156157,0
760,1023,512,Move,5156157,0
760,1023,512,Move,5156186,0
760,1023,512,Move,5156187,0
760,1023,512,Move,5156188,0
760,1023,512,Move,5156217,0
760,1023,512,Move,5156218,0
760,1023,512,Move,5156219,0
760,1023,512,Move,5156219,0
760,1023,512,Move,5156249,0
760,1023,512,Move,5156249,0
760,1023,512,Move,5156250,0
760,1023,512,Move,5156250,0
760,1023,512,Move,5156280,0
760,1023,512,Move,5156280,0
760,1023,512,Move,5156281,0
760,1023,512,Move,5156281,0
760,1023,512,Move,5156313,0
760,1023,512,Move,5156313,0
760,1023,512,Move,5156314,0
760,1023,512,Move,5156314,0
760,1023,512,Move,5156342,0
760,1023,512,Move,5156343,0
760,1023,512,Move,5156344,0
760,1023,512,Move,5156344,0
760,1023,512,Move,5156374,0
760,1023,512,Move,5156374,0
760,1023,512,Move,5156375,0
760,1023,512,Move,5156375,0
760,1023,512,Move,5156405,0
760,1023,512,Move,5156405,0
760,1023,512,Move,5156406,0
760,1023,512,Move,5156407,0
760,1023,512,Move,5156436,0
760,1023,512,Move,5156437,0
760,1023,512,Move,5156437,0
760,1023,512,Move,5156438,0
760,1023,512,Move,5156470,0
760,1023,512,Move,5156470,0
760,1023,512,Move,5156471,0
760,1023,512,Move,5156499,0
760,1023,512,Move,5156499,0
760,1023,512,Move,5156500,0
760,1023,512,Move,5156500,0
760,1023,512,Move,5156530,0
760,1023,512,Move,5156530,0
760,1023,512,Move,5156531,0
760,1023,512,Move,5156531,0
760,1023,512,Move,5156562,0
760,1023,512,Move,5156562,0
760,1023,512,Move,5156563,0
760,1023,512,Move,5156564,0
760,1023,512,Move,5156592,0
760,1023,512,Move,5156592,0
760,1023,512,Move,5156593,0
760,1023,512,Move,5156593,0
760,1023,512,Move,5156626,0
760,1023,512,Move,5156626,0
760,1023,512,Move,5156627,0
760,1023,512,Move,5156627,0
760,1023,512,Move,5156655,0
760,1023,512,Move,5156655,0
760,1023,512,Move,5156656,0
760,1023,512,Move,5156656,0
760,1023,512,Move,5156687,0
760,1023,512,Move,5156687,0
760,1023,512,Move,5156688,0
760,1023,512,Move,5156688,0
760,1023,512,Move,5156717,0
760,1023,512,Move,5156718,0
760,1023,512,Move,5156718,0
760,1023,512,Move,5156719,0
760,1023,512,Move,5156748,0
760,1023,512,Move,5156749,0
760,1023,512,Move,5156750,0
760,1023,512,Move,5156750,0
760,1023,512,Move,5156781,0
760,1023,512,Move,5156781,0
760,1023,512,Move,5156782,0
760,1021,512,Move,5156791,0
760,1020,512,Move,5156801,0
760,1018,512,Move,5156812,0
760,1018,512,Move,5156812,0
760,1018,512,Move,5156813,0
760,1018,512,Move,5156813,0
760,1018,512,Move,5156814,0
760,1017,512,Move,5156821,0
761,1015,512,Move,5156831,0
763,1013,512,Move,5156841,0
763,1013,512,Move,5156842,0
763,1013,512,Move,5156843,0
763,1013,512,Move,5156844,0
763,1013,512,Move,5156844,0
763,1010,512,Move,5156851,0
763,1009,512,Move,5156861,0
763,1007,512,Move,5156871,0
763,1007,512,Move,5156874,0
763,1007,512,Move,5156875,0
763,1007,512,Move,5156876,0
763,1007,512,Move,5156876,0
763,1004,512,Move,5156881,0
763,1003,512,Move,5156902,0
763,1003,512,Move,5156906,0
763,1003,512,Move,5156906,0
763,1003,512,Move,5156907,0
763,1003,512,Move,5156907,0
763,1002,512,Move,5156912,0
763,1002,512,Move,5156937,0
763,1002,512,Move,5156937,0
763,1002,512,Move,5156938,0
763,1002,512,Move,5156938,0
763,1002,512,Move,5156972,0
763,1002,512,Move,5156972,0
763,1002,512,Move,5156973,0
763,1002,512,Move,5156973,0
763,1002,512,Move,5156999,0
763,1002,512,Move,5157001,0
762,1002,512,Move,5157022,0
762,1002,512,Move,5157031,0
762,1002,512,Move,5157031,0
761,1004,512,Move,5157032,0
761,1004,512,Move,5157032,0
761,1004,512,Move,5157033,0
760,1006,512,Move,5157052,0
759,1008,512,Move,5157062,0
759,1008,512,Move,5157063,0
759,1008,512,Move,5157064,0
759,1008,512,Move,5157064,0
759,1008,512,Move,5157065,0
758,1011,512,Move,5157072,0
757,1012,512,Move,5157082,0
756,1015,512,Move,5157092,0
756,1015,512,Move,5157099,0
756,1015,512,Move,5157099,0
756,1015,512,Move,5157100,0
755,1017,512,Move,5157102,0
755,1018,512,Move,5157112,0
754,1020,512,Move,5157122,0
754,1020,512,Move,5157125,0
754,1020,512,Move,5157125,0
754,1020,512,Move,5157126,0
754,1020,512,Move,5157126,0
753,1021,512,Move,5157132,0
753,1021,512,Move,5157156,0
753,1021,512,Move,5157156,0
753,1021,512,Move,5157157,0
753,1021,512,Move,5157157,0
753,1021,512,Move,5157186,0
753,1021,512,Move,5157186,0
753,1021,512,Move,5157187,0
753,1021,512,Move,5157187,0
753,1021,513,Pressed,5157192,0
753,1021,512,Move,5157194,0
753,1021,512,Move,5157197,0
753,1021,512,Move,5157224,0
753,1021,512,Move,5157225,0
753,1021,512,Move,5157225,0
753,1021,512,Move,5157226,0
753,1021,512,Move,5157249,0
753,1021,512,Move,5157249,0
753,1021,512,Move,5157250,0
753,1021,512,Move,5157250,0
753,1021,512,Move,5157281,0
753,1021,512,Move,5157281,0
753,1021,514,Released,5157282,0
753,1021,512,Move,5157283,0
600,1022,512,Move,5157545,0
600,1022,512,Move,5157548,0
600,1022,512,Move,5157549,0
600,1022,512,Move,5157550,0
600,1022,512,Move,5157551,0
600,1022,512,Move,5157563,0
600,1022,512,Move,5157564,0
600,1022,512,Move,5157565,0
600,1022,512,Move,5157566,0
600,1022,512,Move,5157569,0
600,1022,512,Move,5157570,0
600,1022,512,Move,5157586,0
600,1022,512,Move,5157609,0
600,1022,512,Move,5157610,0
600,1022,512,Move,5157610,0
600,1022,512,Move,5157611,0
600,1022,512,Move,5157641,0
600,1022,512,Move,5157641,0
600,1022,512,Move,5157642,0
600,1022,512,Move,5157642,0
600,1022,512,Move,5157658,0
600,1022,512,Move,5157673,0
600,1022,512,Move,5157673,0
600,1022,512,Move,5157702,0
600,1022,512,Move,5157702,0
600,1022,512,Move,5157703,0
600,1022,512,Move,5157703,0
600,1022,512,Move,5157736,0
600,1022,512,Move,5157737,0
600,1022,512,Move,5157737,0
600,1022,512,Move,5157763,0
600,1022,512,Move,5157766,0
600,1022,512,Move,5157766,0
600,1022,512,Move,5157767,0
600,1022,512,Move,5157767,0
600,1022,512,Move,5157796,0
600,1022,512,Move,5157796,0
600,1022,512,Move,5157797,0
600,1022,512,Move,5157797,0
600,1022,512,Move,5157827,0
600,1022,512,Move,5157827,0
600,1022,512,Move,5157828,0
600,1022,512,Move,5157828,0
600,1022,512,Move,5157858,0
600,1022,512,Move,5157858,0
600,1022,512,Move,5157859,0
600,1022,512,Move,5157859,0
600,1022,512,Move,5157889,0
600,1022,512,Move,5157889,0
600,1022,512,Move,5157890,0
600,1022,512,Move,5157891,0
600,1022,512,Move,5157920,0
600,1022,512,Move,5157921,0
600,1022,512,Move,5157921,0
600,1022,512,Move,5157922,0
600,1022,513,Pressed,5157932,0
600,1022,512,Move,5157934,0
600,1022,512,Move,5157953,0
600,1022,512,Move,5157953,0
600,1022,512,Move,5157954,0
600,1022,512,Move,5157954,0
600,1022,512,Move,5157984,0
600,1022,512,Move,5157984,0
600,1022,512,Move,5157985,0
600,1022,512,Move,5157985,0
600,1022,512,Move,5158021,0
600,1022,512,Move,5158021,0
600,1022,512,Move,5158022,0
600,1022,514,Released,5158022,0
600,1022,512,Move,5158024,0
600,1022,512,Move,5158025,0
600,1022,512,Move,5158028,0
600,1022,512,Move,5158031,0
600,1022,512,Move,5158031,0
602,1022,512,Move,5158297,0
602,1022,512,Move,5158299,0
602,1022,512,Move,5158299,0
602,1022,512,Move,5158300,0
602,1022,512,Move,5158301,0
603,1022,512,Move,5158302,0
603,1022,512,Move,5158305,0
603,1022,512,Move,5158307,0
603,1022,512,Move,5158311,0
603,1022,512,Move,5158312,0
605,1021,512,Move,5158312,0
605,1021,512,Move,5158313,0
605,1021,512,Move,5158314,0
610,1021,512,Move,5158322,0
610,1021,512,Move,5158327,0
610,1021,512,Move,5158328,0
610,1021,512,Move,5158329,0
617,1021,512,Move,5158332,0
625,1021,512,Move,5158342,0
635,1021,512,Move,5158352,0
635,1021,512,Move,5158358,0
635,1021,512,Move,5158358,0
635,1021,512,Move,5158359,0
635,1021,512,Move,5158360,0
652,1021,512,Move,5158362,0
663,1021,512,Move,5158372,0
680,1021,512,Move,5158382,0
690,1021,512,Move,5158392,0
690,1021,512,Move,5158395,0
