X,Y,EventCode,EventName,Timestamp,ProcessID
478,999,512,Move,20141474,0
482,998,512,Move,20141484,0
490,996,512,Move,20141494,0
494,996,512,Move,20141504,0
498,995,512,Move,20141514,0
503,993,512,Move,20141524,3
507,993,512,Move,20141534,3
511,992,512,Move,20141544,3
515,991,512,Move,20141554,3
522,989,512,Move,20141564,3
527,988,512,Move,20141574,3
536,987,512,Move,20141584,3
543,986,512,Move,20141594,3
552,983,512,Move,20141604,3
557,982,512,Move,20141614,3
562,982,512,Move,20141624,3
567,982,512,Move,20141634,3
577,982,512,Move,20141644,3
586,982,512,Move,20141654,3
599,984,512,Move,20141664,3
611,986,512,Move,20141674,3
625,988,512,Move,20141684,3
646,991,512,Move,20141694,3
659,994,512,Move,20141704,0
678,997,512,Move,20141714,0
689,999,512,Move,20141724,0
701,1002,512,Move,20141734,0
708,1003,512,Move,20141744,0
718,1003,512,Move,20141754,0
723,1004,512,Move,20141764,0
732,1006,512,Move,20141774,0
739,1007,512,Move,20141784,0
743,1008,512,Move,20141794,0
744,1008,512,Move,20141804,0
745,1008,512,Move,20141814,0
745,1008,512,Move,20141821,0
746,1008,512,Move,20141884,0
747,1009,512,Move,20141894,0
750,1012,512,Move,20141904,0
753,1013,512,Move,20141914,0
756,1014,512,Move,20141924,0
758,1015,512,Move,20141934,0
762,1015,512,Move,20141944,0
765,1015,512,Move,20141954,0
769,1015,512,Move,20141964,0
772,1015,512,Move,20141974,0
776,1015,512,Move,20141984,0
779,1015,512,Move,20141994,0
785,1015,512,Move,20142006,0
788,1015,512,Move,20142014,0
791,1015,512,Move,20142024,0
793,1015,512,Move,20142034,0
795,1015,512,Move,20142044,0
797,1015,512,Move,20142214,0
801,1015,512,Move,20142224,0
805,1015,512,Move,20142234,0
812,1017,512,Move,20142244,0
817,1017,512,Move,20142254,0
827,1017,512,Move,20142264,0
834,1017,512,Move,20142274,0
846,1017,512,Move,20142284,0
846,1017,512,Move,20142286,0
852,1017,512,Move,20142295,0
864,1017,512,Move,20142304,0
871,1017,512,Move,20142314,0
882,1017,512,Move,20142324,0
889,1017,512,Move,20142334,0
898,1017,512,Move,20142345,0
901,1017,512,Move,20142354,0
905,1017,512,Move,20142365,0
906,1017,512,Move,20142375,0
906,1017,512,Move,20142400,0
906,1017,513,Pressed,20142455,0
906,1017,512,Move,20142456,0
906,1017,514,Released,20142555,0
906,1017,512,Move,20142555,0
906,1017,512,Move,20142558,0
904,1017,512,Move,20142645,0
902,1017,512,Move,20142655,0
897,1017,512,Move,20142665,0
892,1017,512,Move,20142675,0
885,1017,512,Move,20142685,0
877,1017,512,Move,20142695,0
865,1017,512,Move,20142705,0
854,1017,512,Move,20142715,0
839,1017,512,Move,20142725,0
829,1017,512,Move,20142735,0
814,1017,512,Move,20142745,0
805,1017,512,Move,20142755,0
795,1017,512,Move,20142765,0
779,1017,512,Move,20142775,0
769,1017,512,Move,20142785,0
754,1017,512,Move,20142795,0
740,1015,512,Move,20142805,0
719,1011,512,Move,20142815,0
705,1009,512,Move,20142825,0
689,1006,512,Move,20142836,0
680,1006,512,Move,20142845,0
669,1006,512,Move,20142855,0
669,1006,512,Move,20142856,0
662,1006,512,Move,20142865,0
650,1006,512,Move,20142875,0
642,1007,512,Move,20142885,0
630,1008,512,Move,20142895,0
621,1011,512,Move,20142905,0
606,1012,512,Move,20142915,0
596,1012,512,Move,20142925,0
579,1012,512,Move,20142935,0
569,1012,512,Move,20142945,0
558,1012,512,Move,20142955,0
558,1012,512,Move,20142962,0
543,1012,512,Move,20142965,0
533,1012,512,Move,20142975,0
516,1012,512,Move,20142985,0
516,1012,512,Move,20142986,0
505,1012,512,Move,20142995,0
491,1012,512,Move,20143005,0
480,1012,512,Move,20143015,0
466,1012,512,Move,20143025,0
458,1012,512,Move,20143035,0
446,1012,512,Move,20143045,0
440,1012,512,Move,20143055,0
431,1010,512,Move,20143065,0
427,1009,512,Move,20143075,0
422,1009,512,Move,20143087,0
419,1008,512,Move,20143095,0
415,1008,512,Move,20143105,0
413,1008,512,Move,20143115,0
410,1008,512,Move,20143125,0
405,1008,512,Move,20143135,0
401,1008,512,Move,20143145,0
395,1008,512,Move,20143155,0
390,1009,512,Move,20143165,0
379,1010,512,Move,20143175,0
371,1010,512,Move,20143185,0
359,1011,512,Move,20143195,0
351,1011,512,Move,20143205,0
351,1011,512,Move,20143206,0
337,1011,512,Move,20143215,0
331,1011,512,Move,20143225,0
322,1011,512,Move,20143235,0
317,1012,512,Move,20143245,0
313,1013,512,Move,20143255,0
309,1013,512,Move,20143265,0
305,1013,512,Move,20143275,0
304,1014,512,Move,20143285,0
301,1014,512,Move,20143295,0
299,1014,512,Move,20143305,0
299,1014,512,Move,20143317,0
298,1014,512,Move,20143325,0
298,1014,513,Pressed,20143475,0
298,1014,512,Move,20143477,0
298,1014,514,Released,20143595,0
298,1014,512,Move,20143597,0
298,1014,512,Move,20143867,0
298,1014,512,Move,20143869,0
298,1013,512,Move,20146657,0
299,1013,512,Move,20148128,0
300,1013,512,Move,20148138,0
300,1012,512,Move,20148158,0
301,1012,512,Move,20148188,0
302,1012,512,Move,20148248,0
303,1012,512,Move,20148298,0
303,1011,512,Move,20148338,0
304,1011,512,Move,20148398,0
305,1011,512,Move,20148408,0
306,1011,512,Move,20148428,0
308,1010,512,Move,20148438,0
309,1010,512,Move,20148448,0
312,1010,512,Move,20148458,0
317,1008,512,Move,20148468,0
321,1008,512,Move,20148478,0
326,1008,512,Move,20148488,0
331,1008,512,Move,20148498,0
338,1008,512,Move,20148508,0
341,1008,512,Move,20148518,0
345,1008,512,Move,20148528,0
350,1008,512,Move,20148538,0
355,1008,512,Move,20148548,0
362,1008,512,Move,20148558,0
366,1008,512,Move,20148568,0
375,1008,512,Move,20148578,0
380,1008,512,Move,20148588,0
390,1008,512,Move,20148598,0
394,1008,512,Move,20148608,0
401,1008,512,Move,20148618,0
405,1008,512,Move,20148628,0
410,1008,512,Move,20148638,0
414,1008,512,Move,20148648,0
420,1008,512,Move,20148658,0
420,1008,512,Move,20148662,0
424,1008,512,Move,20148668,0
432,1008,512,Move,20148678,0
437,1008,512,Move,20148688,0
442,1008,512,Move,20148698,0
446,1008,512,Move,20148708,0
448,1008,512,Move,20148718,0
452,1008,512,Move,20148728,0
454,1008,512,Move,20148738,0
455,1008,512,Move,20148748,0
456,1008,512,Move,20148758,0
458,1008,512,Move,20148768,0
459,1008,512,Move,20148778,0
460,1008,512,Move,20148788,0
461,1008,512,Move,20148798,0
462,1008,512,Move,20148818,0
463,1008,512,Move,20148828,0
464,1008,512,Move,20148868,0
465,1008,512,Move,20148898,0
466,1008,512,Move,20148908,0
467,1008,512,Move,20148928,0
468,1008,512,Move,20148938,0
470,1008,512,Move,20148958,0
471,1008,512,Move,20148968,0
472,1008,512,Move,20148978,0
473,1008,512,Move,20148988,0
474,1008,512,Move,20148998,0
475,1008,512,Move,20149009,0
478,1008,512,Move,20149018,0
479,1008,512,Move,20149028,0
482,1008,512,Move,20149038,0
484,1008,512,Move,20149048,0
486,1008,512,Move,20149058,0
488,1008,512,Move,20149068,0
491,1008,512,Move,20149078,0
493,1008,512,Move,20149088,0
495,1008,512,Move,20149098,0
498,1008,512,Move,20149108,0
499,1008,512,Move,20149118,0
502,1008,512,Move,20149128,0
506,1008,512,Move,20149138,0
508,1008,512,Move,20149148,0
511,1008,512,Move,20149158,0
515,1008,512,Move,20149168,0
517,1008,512,Move,20149178,0
517,1008,512,Move,20149179,0
519,1008,512,Move,20149188,0
522,1008,512,Move,20149198,0
524,1008,512,Move,20149208,0
526,1008,512,Move,20149218,0
529,1008,512,Move,20149229,0
531,1008,512,Move,20149238,0
534,1008,512,Move,20149259,0
535,1008,512,Move,20149268,0
538,1008,512,Move,20149279,0
539,1008,512,Move,20149289,0
539,1008,512,Move,20149293,0
540,1008,512,Move,20149299,0
539,1008,512,Move,20149359,0
537,1008,512,Move,20149369,0
533,1008,512,Move,20149378,0
530,1008,512,Move,20149389,0
523,1008,512,Move,20149399,0
519,1008,512,Move,20149408,0
511,1008,512,Move,20149419,0
511,1008,512,Move,20149420,0
506,1008,512,Move,20149429,0
500,1008,512,Move,20149439,0
489,1008,512,Move,20149449,0
481,1008,512,Move,20149459,0
473,1008,512,Move,20149469,0
467,1009,512,Move,20149479,0
463,1010,512,Move,20149489,0
462,1010,512,Move,20149499,0
461,1010,512,Move,20149509,0
461,1010,512,Move,20149524,0
460,1010,512,Move,20149539,0
460,1010,513,Pressed,20149579,0
460,1010,512,Move,20149584,0
460,1010,514,Released,20149679,0
460,1010,512,Move,20149680,0
460,1010,512,Move,20149709,0
460,1010,512,Move,20149709,0
460,1010,512,Move,20149711,0
460,1010,512,Move,20149712,0
460,1010,512,Move,20149712,0
460,1009,512,Move,20150179,0
460,1006,512,Move,20150189,0
461,1004,512,Move,20150199,0
463,1001,512,Move,20150209,0
464,998,512,Move,20150219,0
466,993,512,Move,20150229,3
469,986,512,Move,20150239,3
474,973,512,Move,20150249,3
479,961,512,Move,20150259,3
488,929,512,Move,20150269,3
491,910,160,Move,20150279,3
500,860,512,Move,20150289,3
511,823,512,Move,20150299,3
519,777,512,Move,20150309,3
527,743,512,Move,20150319,3
531,718,512,Move,20150329,3
537,685,512,Move,20150339,3
539,671,512,Move,20150349,3
542,656,512,Move,20150359,3
543,647,512,Move,20150369,3
548,638,512,Move,20150379,3
549,634,512,Move,20150389,3
552,629,512,Move,20150399,3
553,626,512,Move,20150409,3
555,622,512,Move,20150419,3
557,620,512,Move,20150429,3
561,617,512,Move,20150439,3
563,616,512,Move,20150449,3
565,616,512,Move,20150459,3
565,617,512,Move,20150489,3
565,615,512,Move,20150669,3
565,614,512,Move,20150679,3
565,613,512,Move,20150699,3
566,613,512,Move,20150760,3
566,613,512,Move,20150760,3
567,614,512,Move,20150769,3
567,615,512,Move,20150779,3
568,616,512,Move,20150789,3
568,617,512,Move,20150859,3
568,617,512,Move,20160431,3
568,617,512,Move,20160433,3
568,617,512,Move,20160434,3
568,617,512,Move,20160434,3
568,617,512,Move,20160435,3
568,617,512,Move,20160457,3
568,617,512,Move,20160457,3
568,618,512,Move,20163244,3
568,620,512,Move,20163254,3
567,621,512,Move,20163264,3
566,621,512,Move,20163274,3
566,622,512,Move,20163284,3
565,623,512,Move,20163294,3
564,623,512,Move,20163304,3
562,624,512,Move,20163324,3
561,624,512,Move,20163334,3
558,624,512,Move,20163344,3
556,625,512,Move,20163354,3
552,625,512,Move,20163364,3
551,625,512,Move,20163374,3
547,625,512,Move,20163384,3
545,625,512,Move,20163394,3
542,625,512,Move,20163404,3
540,625,512,Move,20163415,3
538,624,512,Move,20163425,3
537,624,512,Move,20163434,3
535,623,512,Move,20163445,3
534,623,512,Move,20163455,3
534,621,512,Move,20163464,3
533,620,512,Move,20163485,3
532,620,512,Move,20163505,3
531,618,512,Move,20163515,3
531,617,512,Move,20163524,3
530,616,512,Move,20163545,3
530,615,512,Move,20163555,3
530,614,512,Move,20163565,3
529,614,512,Move,20163575,3
529,613,512,Move,20163595,3
528,613,512,Move,20163605,3
528,612,512,Move,20163625,3
528,611,512,Move,20163685,3
528,610,512,Move,20163715,3
529,610,512,Move,20163755,3
530,609,512,Move,20163765,3
531,609,512,Move,20163805,3
532,609,512,Move,20163825,3
533,608,512,Move,20163915,3
534,608,512,Move,20163925,3
535,608,512,Move,20163935,3
536,608,512,Move,20163955,3
538,608,512,Move,20163965,3
539,608,512,Move,20163975,3
540,608,512,Move,20163985,3
542,608,512,Move,20163995,3
545,608,512,Move,20164005,3
548,608,512,Move,20164015,3
553,609,512,Move,20164025,3
556,609,512,Move,20164035,3
559,609,512,Move,20164045,3
562,609,512,Move,20164055,3
566,609,512,Move,20164065,3
568,609,512,Move,20164075,3
569,609,512,Move,20164085,3
570,609,512,Move,20164095,3
571,609,512,Move,20164105,3
572,609,512,Move,20164536,3
572,609,512,Move,20164536,3
574,609,512,Move,20164545,3
576,609,512,Move,20164555,3
579,609,512,Move,20164565,3
584,609,512,Move,20164575,3
589,609,512,Move,20164585,3
596,609,512,Move,20164595,3
603,609,512,Move,20164605,3
611,609,512,Move,20164615,3
618,607,512,Move,20164625,3
628,606,512,Move,20164635,3
635,606,512,Move,20164646,3
635,606,512,Move,20164646,3
645,603,512,Move,20164655,3
651,602,512,Move,20164665,3
659,601,512,Move,20164675,3
663,600,512,Move,20164685,3
672,598,512,Move,20164695,3
676,597,512,Move,20164705,3
680,596,512,Move,20164715,3
682,596,512,Move,20164725,3
684,595,512,Move,20164735,3
687,595,512,Move,20164745,3
688,594,512,Move,20164755,3
692,593,512,Move,20164765,3
694,591,512,Move,20164775,3
699,589,512,Move,20164785,3
703,588,512,Move,20164795,3
709,586,512,Move,20164805,3
711,585,512,Move,20164815,3
715,583,512,Move,20164825,3
719,582,512,Move,20164835,3
723,581,512,Move,20164845,3
727,581,512,Move,20164855,3
732,579,512,Move,20164867,3
732,579,512,Move,20164867,3
735,579,512,Move,20164875,3
740,577,512,Move,20164885,3
743,577,512,Move,20164895,3
748,577,512,Move,20164906,3
750,577,512,Move,20164916,3
753,577,512,Move,20164925,3
756,577,512,Move,20164936,3
757,577,512,Move,20164946,3
760,577,512,Move,20164956,3
763,577,512,Move,20164965,3
765,577,512,Move,20164976,3
767,577,512,Move,20164986,3
770,577,512,Move,20164995,3
771,577,512,Move,20165006,3
773,577,512,Move,20165016,3
774,577,512,Move,20165025,3
775,577,512,Move,20165036,3
777,577,512,Move,20165046,3
778,577,512,Move,20165056,3
780,577,512,Move,20165066,3
782,577,512,Move,20165076,3
784,577,512,Move,20165086,3
787,577,512,Move,20165096,3
791,577,512,Move,20165106,3
795,577,512,Move,20165116,3
798,578,512,Move,20165126,3
801,578,512,Move,20165136,3
804,578,512,Move,20165146,3
805,578,512,Move,20165156,3
807,578,512,Move,20165166,3
808,578,512,Move,20165176,3
808,578,513,Pressed,20165766,3
808,578,514,Released,20165886,3
808,578,512,Move,20165886,3
808,578,512,Move,20165886,3
808,580,512,Move,20165956,3
806,581,512,Move,20165966,3
805,582,512,Move,20165976,3
803,583,512,Move,20165986,3
801,585,512,Move,20165996,3
799,586,512,Move,20166006,3
796,589,512,Move,20166016,3
793,591,512,Move,20166026,3
790,592,512,Move,20166036,3
787,594,512,Move,20166046,3
783,597,512,Move,20166056,3
782,599,512,Move,20166066,3
778,600,512,Move,20166076,3
775,602,512,Move,20166086,3
772,603,512,Move,20166096,3
770,605,512,Move,20166106,3
767,606,512,Move,20166116,3
765,607,512,Move,20166126,3
763,607,512,Move,20166136,3
762,607,512,Move,20166146,3
759,607,512,Move,20166156,3
758,608,512,Move,20166166,3
757,608,512,Move,20166176,3
756,608,512,Move,20166186,3
755,608,512,Move,20166196,3
754,608,512,Move,20166206,3
753,608,512,Move,20166226,3
752,608,512,Move,20166246,3
751,608,512,Move,20166266,3
750,608,512,Move,20166276,3
749,608,512,Move,20166286,3
748,608,512,Move,20166316,3
747,608,512,Move,20166327,3
746,608,512,Move,20166346,3
745,608,512,Move,20166367,3
744,608,512,Move,20166377,3
743,608,512,Move,20166417,3
742,608,512,Move,20166437,3
741,608,512,Move,20166467,3
740,608,512,Move,20166497,3
739,608,512,Move,20166517,3
738,608,512,Move,20166577,3
737,608,512,Move,20166607,3
736,608,512,Move,20167437,3
735,608,512,Move,20167467,3
734,608,512,Move,20167507,3
733,608,512,Move,20167567,3
731,608,512,Move,20167938,3
727,608,512,Move,20167958,3
724,608,512,Move,20167968,3
719,608,512,Move,20167978,3
710,608,512,Move,20167988,3
704,608,512,Move,20167998,3
690,608,512,Move,20168008,3
682,608,512,Move,20168018,3
670,609,512,Move,20168028,3
662,609,512,Move,20168038,3
650,611,512,Move,20168048,3
643,612,512,Move,20168058,3
631,614,512,Move,20168068,3
624,615,512,Move,20168078,3
614,616,512,Move,20168088,3
609,616,512,Move,20168098,3
600,616,512,Move,20168108,3
595,617,512,Move,20168118,3
588,617,512,Move,20168128,3
584,617,512,Move,20168138,3
579,618,512,Move,20168149,3
579,618,512,Move,20168149,3
575,618,512,Move,20168158,3
573,618,512,Move,20168168,3
568,618,512,Move,20168178,3
564,618,512,Move,20168188,3
557,620,512,Move,20168198,3
551,621,512,Move,20168208,3
543,622,512,Move,20168218,3
536,623,512,Move,20168228,3
524,626,512,Move,20168238,3
515,627,512,Move,20168248,3
502,628,512,Move,20168258,3
493,630,512,Move,20168268,3
480,632,512,Move,20168278,3
471,635,512,Move,20168288,3
456,638,512,Move,20168298,3
447,639,512,Move,20168308,3
435,641,512,Move,20168318,3
428,643,512,Move,20168328,3
420,643,512,Move,20168338,3
412,645,512,Move,20168348,3
409,645,512,Move,20168358,3
404,645,512,Move,20168368,3
402,645,512,Move,20168378,3
399,645,512,Move,20168388,3
399,644,512,Move,20168518,3
399,643,512,Move,20168538,3
399,642,512,Move,20168548,3
399,641,512,Move,20168568,3
399,640,512,Move,20168578,3
400,639,512,Move,20168608,3
400,638,512,Move,20169719,3
400,637,512,Move,20169729,3
400,636,512,Move,20169739,3
400,635,512,Move,20169749,3
400,634,512,Move,20169759,3
400,633,512,Move,20169799,3
400,632,512,Move,20169829,3
400,632,513,Pressed,20169879,3
400,632,514,Released,20169989,3
400,632,512,Move,20170017,3
400,632,512,Move,20170017,3
400,627,512,Move,20170540,3
403,620,512,Move,20170550,3
404,614,512,Move,20170560,3
404,608,512,Move,20170569,3
404,604,512,Move,20170579,3
404,599,512,Move,20170590,3
404,595,512,Move,20170600,3
404,592,512,Move,20170609,3
404,589,512,Move,20170620,3
404,586,512,Move,20170630,3
404,585,512,Move,20170639,3
404,583,512,Move,20170650,3
404,581,512,Move,20170660,3
404,579,512,Move,20170670,3
404,577,512,Move,20170680,3
404,576,512,Move,20170690,3
404,575,512,Move,20170700,3
404,574,512,Move,20170880,3
404,574,512,Move,20170880,3
403,574,512,Move,20170890,3
402,574,512,Move,20170910,3
402,573,512,Move,20170920,3
401,573,512,Move,20170940,3
400,573,512,Move,20170970,3
399,573,512,Move,20170990,3
399,573,513,Pressed,20171050,3
399,573,514,Released,20171130,3
399,573,512,Move,20171142,3
399,573,512,Move,20171142,3
399,572,512,Move,20171230,3
399,568,512,Move,20171240,3
399,561,512,Move,20171250,3
399,552,512,Move,20171260,3
399,542,512,Move,20171270,3
399,534,512,Move,20171280,3
400,524,512,Move,20171290,3
401,518,512,Move,20171300,3
402,510,512,Move,20171310,3
403,506,512,Move,20171320,3
404,499,512,Move,20171330,3
404,495,512,Move,20171340,3
404,490,512,Move,20171350,3
404,486,512,Move,20171360,3
404,480,512,Move,20171370,3
404,476,512,Move,20171380,3
404,471,512,Move,20171390,3
404,469,512,Move,20171400,3
404,467,512,Move,20171410,3
404,466,512,Move,20171420,3
404,468,512,Move,20171490,3
404,472,512,Move,20171500,3
404,475,512,Move,20171510,3
404,482,512,Move,20171520,3
404,487,512,Move,20171530,3
404,494,512,Move,20171540,3
404,499,512,Move,20171550,3
404,504,512,Move,20171560,3
404,509,512,Move,20171570,3
404,513,512,Move,20171580,3
404,518,512,Move,20171590,3
404,522,512,Move,20171600,3
404,525,512,Move,20171610,3
404,528,512,Move,20171620,3
404,531,512,Move,20171630,3
404,532,512,Move,20171640,3
404,534,512,Move,20171650,3
404,535,512,Move,20171660,3
404,536,512,Move,20171670,3
404,537,512,Move,20171680,3
404,538,512,Move,20171690,3
404,539,512,Move,20171700,3
404,540,512,Move,20171720,3
404,541,512,Move,20171750,3
404,542,512,Move,20171800,3
404,543,512,Move,20171820,3
403,544,512,Move,20171850,3
403,545,512,Move,20171880,3
403,545,513,Pressed,20171941,3
402,545,512,Move,20172011,3
402,545,514,Released,20172021,3
402,545,514,Released,20172021,3
401,545,512,Move,20172033,3
401,545,512,Move,20172033,3
400,545,512,Move,20172042,3
400,545,512,Move,20172042,3
399,545,512,Move,20172081,3
398,545,512,Move,20172111,3
396,545,512,Move,20172141,3
395,545,512,Move,20172151,3
395,545,512,Move,20172151,3
393,545,512,Move,20172161,3
390,545,512,Move,20172171,3
390,545,512,Move,20172171,3
390,545,512,Move,20172171,3
387,545,512,Move,20172181,3
383,545,512,Move,20172191,3
379,545,512,Move,20172201,3
375,545,512,Move,20172211,3
370,545,512,Move,20172221,3
367,545,512,Move,20172231,3
362,545,512,Move,20172241,3
356,545,512,Move,20172251,3
350,545,512,Move,20172261,3
344,545,512,Move,20172271,3
339,545,512,Move,20172281,3
336,545,512,Move,20172291,3
333,545,512,Move,20172301,3
329,545,512,Move,20172311,3
325,545,512,Move,20172321,3
322,545,512,Move,20172331,3
319,546,512,Move,20172341,3
317,548,512,Move,20172351,3
316,549,512,Move,20172361,3
315,552,512,Move,20172371,3
314,555,512,Move,20172381,3
313,560,512,Move,20172391,3
313,565,512,Move,20172401,3
313,572,512,Move,20172411,3
313,572,512,Move,20172412,3
313,577,512,Move,20172421,3
313,584,512,Move,20172431,3
313,588,512,Move,20172441,3
313,593,512,Move,20172451,3
313,596,512,Move,20172461,3
313,598,512,Move,20172471,3
313,600,512,Move,20172481,3
312,600,512,Move,20172491,3
312,601,512,Move,20172501,3
312,602,512,Move,20172511,3
311,603,512,Move,20172521,3
311,603,512,Move,20172521,3
310,603,512,Move,20172541,3
309,603,512,Move,20172551,3
308,603,512,Move,20172561,3
306,603,512,Move,20172571,3
304,604,512,Move,20172581,3
302,605,512,Move,20172591,3
301,606,512,Move,20172601,3
300,608,512,Move,20172611,3
298,609,512,Move,20172621,3
297,611,512,Move,20172631,3
296,613,512,Move,20172641,3
295,616,512,Move,20172651,3
293,618,512,Move,20172661,3
292,624,512,Move,20172671,3
290,626,512,Move,20172681,3
289,632,512,Move,20172691,3
287,636,512,Move,20172701,3
287,641,512,Move,20172711,3
286,644,512,Move,20172721,3
285,649,512,Move,20172731,3
285,652,512,Move,20172742,3
285,652,512,Move,20172742,3
283,659,512,Move,20172751,3
282,663,512,Move,20172761,3
281,668,512,Move,20172771,3
281,672,512,Move,20172781,3
279,677,512,Move,20172791,3
279,680,512,Move,20172801,3
278,682,512,Move,20172811,3
278,684,512,Move,20172821,3
278,686,512,Move,20172831,3
278,687,512,Move,20172851,3
278,689,512,Move,20172861,3
278,690,512,Move,20172871,3
278,692,512,Move,20172881,3
278,693,512,Move,20172891,3
278,694,512,Move,20172901,3
278,696,512,Move,20172911,3
278,697,512,Move,20172921,3
278,699,512,Move,20172931,3
278,702,512,Move,20172941,3
278,703,512,Move,20172951,3
278,705,512,Move,20172961,3
278,706,512,Move,20172981,3
278,707,512,Move,20173001,3
278,708,512,Move,20173011,3
278,710,512,Move,20173031,3
278,711,512,Move,20173051,3
278,712,512,Move,20173061,3
278,713,512,Move,20173071,3
278,714,512,Move,20173302,3
278,715,512,Move,20173311,3
278,716,512,Move,20173351,3
278,717,512,Move,20173391,3
278,717,513,Pressed,20173452,3
278,717,514,Released,20173512,3
278,717,512,Move,20173523,3
278,717,512,Move,20173523,3
278,719,512,Move,20173552,3
277,719,512,Move,20173562,3
276,719,512,Move,20173572,3
275,719,512,Move,20173592,3
276,718,512,Move,20173892,3
277,718,512,Move,20173902,3
278,718,512,Move,20173922,3
279,718,512,Move,20173942,3
280,718,512,Move,20173992,3
281,717,512,Move,20174002,3
282,716,512,Move,20174012,3
282,715,512,Move,20174022,3
282,714,512,Move,20174032,3
283,712,512,Move,20174042,3
283,709,512,Move,20174062,3
283,708,512,Move,20174072,3
283,707,512,Move,20174082,3
283,706,512,Move,20174092,3
283,705,512,Move,20174102,3
283,704,512,Move,20174112,3
283,703,512,Move,20174122,3
283,701,512,Move,20174152,3
282,701,512,Move,20174983,3
281,701,512,Move,20175003,3
280,701,512,Move,20175023,3
280,701,513,Pressed,20175873,3
280,701,514,Released,20175973,3
280,701,512,Move,20175985,3
280,701,512,Move,20175985,3
280,704,512,Move,20176504,3
280,705,512,Move,20176514,3
280,707,512,Move,20176524,3
280,708,512,Move,20176533,3
280,709,512,Move,20176554,3
280,710,512,Move,20176564,3
280,711,512,Move,20176584,3
281,712,512,Move,20176614,3
284,712,512,Move,20176624,3
292,714,512,Move,20176634,3
299,715,512,Move,20176644,3
312,716,512,Move,20176654,3
322,718,512,Move,20176664,3
337,719,512,Move,20176674,3
347,720,512,Move,20176684,3
363,723,512,Move,20176694,3
373,726,512,Move,20176704,3
383,727,512,Move,20176714,3
387,728,512,Move,20176724,3
394,728,512,Move,20176734,3
396,728,512,Move,20176744,3
396,727,512,Move,20176814,3
396,726,512,Move,20176824,3
395,725,512,Move,20176844,3
395,724,512,Move,20176854,3
395,722,512,Move,20176864,3
395,720,512,Move,20176884,3
395,719,512,Move,20176904,3
395,718,512,Move,20176934,3
395,717,512,Move,20176954,3
395,716,512,Move,20176984,3
395,716,513,Pressed,20177104,3
395,716,514,Released,20177194,3
395,716,512,Move,20177204,3
395,716,512,Move,20177204,3
394,716,512,Move,20177234,3
393,717,512,Move,20177244,3
392,717,512,Move,20177254,3
392,718,512,Move,20177264,3
391,719,512,Move,20177274,3
390,719,512,Move,20177284,3
390,720,512,Move,20177304,3
389,720,512,Move,20177314,3
389,722,512,Move,20177344,3
389,723,512,Move,20177374,3
389,724,512,Move,20177394,3
389,723,512,Move,20177544,3
389,721,512,Move,20177555,3
389,721,512,Move,20177555,3
389,720,512,Move,20177564,3
389,719,512,Move,20177574,3
389,717,512,Move,20177585,3
389,715,512,Move,20177594,3
391,711,512,Move,20177604,3
393,707,512,Move,20177615,3
396,701,512,Move,20177624,3
397,697,512,Move,20177634,3
400,691,512,Move,20177644,3
401,689,512,Move,20177654,3
403,686,512,Move,20177664,3
405,683,512,Move,20177674,3
407,681,512,Move,20177684,3
408,679,512,Move,20177694,3
409,678,512,Move,20177704,3
412,674,512,Move,20177714,3
417,670,512,Move,20177724,3
424,663,512,Move,20177734,3
429,657,512,Move,20177744,3
439,649,512,Move,20177754,3
446,645,512,Move,20177765,3
454,639,512,Move,20177775,3
461,636,512,Move,20177785,3
470,632,512,Move,20177794,3
474,630,512,Move,20177805,3
481,628,512,Move,20177814,3
485,626,512,Move,20177825,3
489,624,512,Move,20177835,3
492,623,512,Move,20177844,3
495,622,512,Move,20177855,3
496,621,512,Move,20177865,3
498,620,512,Move,20177874,3
499,620,512,Move,20177885,3
500,619,512,Move,20177905,3
500,618,512,Move,20177975,3
501,617,512,Move,20178005,3
503,615,512,Move,20178025,3
505,614,512,Move,20178045,3
506,612,512,Move,20178055,3
506,611,512,Move,20178065,3
507,611,512,Move,20178075,3
508,611,512,Move,20178085,3
508,610,512,Move,20178095,3
509,609,512,Move,20178115,3
510,608,512,Move,20178135,3
511,607,512,Move,20178155,3
511,606,512,Move,20178175,3
512,605,512,Move,20178195,3
512,604,512,Move,20178205,3
512,603,512,Move,20178215,3
513,602,512,Move,20178225,3
514,601,512,Move,20178255,3
514,600,512,Move,20178265,3
514,599,512,Move,20178275,3
514,598,512,Move,20178295,3
514,597,512,Move,20178305,3
514,596,512,Move,20178325,3
514,595,512,Move,20178475,3
514,594,512,Move,20178495,3
514,593,512,Move,20178505,3
514,592,512,Move,20178515,3
515,592,512,Move,20178745,3
516,593,512,Move,20178765,3
516,594,512,Move,20178795,3
516,595,512,Move,20178885,3
516,596,512,Move,20178905,3
516,598,512,Move,20178925,3
515,599,512,Move,20178935,3
515,600,512,Move,20178945,3
515,601,512,Move,20178955,3
515,602,512,Move,20178965,3
515,603,512,Move,20178985,3
515,604,512,Move,20178995,3
515,605,512,Move,20179015,3
515,606,512,Move,20179035,3
515,607,512,Move,20179185,3
515,604,512,Move,20179676,3
515,603,512,Move,20179686,3
515,601,512,Move,20179696,3
516,599,512,Move,20179706,3
516,597,512,Move,20179716,3
516,595,512,Move,20179726,3
516,593,512,Move,20179736,3
517,592,512,Move,20179746,3
