X,Y,EventCode,EventName,Timestamp,ProcessID
104,672,513,Pressed,49511939,2
104,672,513,Pressed,49511940,2
104,672,514,Released,49512068,2
104,672,514,Released,49512069,2
104,672,512,Move,49512069,2
104,672,512,Move,49512069,2
104,672,512,Move,49512069,2
104,672,512,Move,49512070,2
102,672,512,Move,49512118,2
102,672,512,Move,49512119,2
102,672,512,Move,49512119,2
102,672,512,Move,49512119,2
100,672,512,Move,49512128,2
100,672,512,Move,49512129,2
100,672,512,Move,49512129,2
100,672,512,Move,49512129,2
97,672,512,Move,49512138,2
97,672,512,Move,49512139,2
97,672,512,Move,49512139,2
97,672,512,Move,49512139,2
93,672,512,Move,49512148,2
93,672,512,Move,49512149,2
93,672,512,Move,49512149,2
93,672,512,Move,49512149,2
88,672,512,Move,49512158,2
88,672,512,Move,49512159,2
88,672,512,Move,49512159,2
88,672,512,Move,49512159,2
85,672,512,Move,49512168,2
85,672,512,Move,49512169,2
85,672,512,Move,49512169,2
85,672,512,Move,49512169,2
78,670,512,Move,49512178,2
78,670,512,Move,49512179,2
78,670,512,Move,49512179,2
78,670,512,Move,49512179,2
74,669,512,Move,49512188,2
74,669,512,Move,49512189,2
74,669,512,Move,49512189,2
74,669,512,Move,49512189,2
70,669,512,Move,49512198,2
70,669,512,Move,49512199,2
70,669,512,Move,49512199,2
70,669,512,Move,49512199,2
65,667,512,Move,49512208,2
65,667,512,Move,49512209,2
65,667,512,Move,49512209,2
65,667,512,Move,49512209,2
63,667,512,Move,49512218,2
63,667,512,Move,49512219,2
63,667,512,Move,49512219,2
63,667,512,Move,49512219,2
60,667,512,Move,49512228,2
60,667,512,Move,49512229,2
60,667,512,Move,49512229,2
60,667,512,Move,49512229,2
58,666,512,Move,49512238,2
58,666,512,Move,49512239,2
58,666,512,Move,49512239,2
58,666,512,Move,49512239,2
57,666,512,Move,49512248,2
57,666,512,Move,49512249,2
57,666,512,Move,49512249,2
57,666,512,Move,49512249,2
57,666,513,Pressed,49512328,2
57,666,513,Pressed,49512329,2
57,666,513,Pressed,49512329,2
57,666,513,Pressed,49512329,2
57,666,513,Pressed,49512329,2
57,666,513,Pressed,49512330,2
57,666,514,Released,49512449,2
57,666,514,Released,49512449,2
57,666,512,Move,49512449,2
57,666,512,Move,49512449,2
57,666,512,Move,49512450,2
57,666,512,Move,49512450,2
58,665,512,Move,49512879,2
58,665,512,Move,49512879,2
58,665,512,Move,49512879,2
58,665,512,Move,49512879,2
59,665,512,Move,49512889,2
59,665,512,Move,49512889,2
59,665,512,Move,49512889,2
59,665,512,Move,49512890,2
60,665,512,Move,49512899,2
60,665,512,Move,49512899,2
60,665,512,Move,49512899,2
60,665,512,Move,49512899,2
61,664,512,Move,49512909,2
61,664,512,Move,49512909,2
61,664,512,Move,49512909,2
61,664,512,Move,49512909,2
62,663,512,Move,49512919,2
62,663,512,Move,49512919,2
62,663,512,Move,49512919,2
62,663,512,Move,49512919,2
64,663,512,Move,49512929,2
64,663,512,Move,49512929,2
64,663,512,Move,49512929,2
64,663,512,Move,49512929,2
66,663,512,Move,49512939,2
66,663,512,Move,49512939,2
66,663,512,Move,49512939,2
66,663,512,Move,49512939,2
68,663,512,Move,49512949,2
68,663,512,Move,49512949,2
68,663,512,Move,49512949,2
68,663,512,Move,49512949,2
69,662,512,Move,49512959,2
69,662,512,Move,49512959,2
69,662,512,Move,49512959,2
69,662,512,Move,49512959,2
71,662,512,Move,49512969,2
71,662,512,Move,49512969,2
71,662,512,Move,49512969,2
71,662,512,Move,49512969,2
72,662,512,Move,49512979,2
72,662,512,Move,49512979,2
72,662,512,Move,49512979,2
72,662,512,Move,49512979,2
75,661,512,Move,49512989,2
75,661,512,Move,49512989,2
75,661,512,Move,49512989,2
75,661,512,Move,49512989,2
76,661,512,Move,49512999,2
76,661,512,Move,49512999,2
76,661,512,Move,49512999,2
76,661,512,Move,49512999,2
79,661,512,Move,49513009,2
79,661,512,Move,49513009,2
79,661,512,Move,49513009,2
79,661,512,Move,49513009,2
82,660,512,Move,49513019,2
82,660,512,Move,49513019,2
82,660,512,Move,49513019,2
82,660,512,Move,49513020,2
85,660,512,Move,49513029,2
85,660,512,Move,49513029,2
85,660,512,Move,49513029,2
85,660,512,Move,49513030,2
88,659,512,Move,49513039,2
88,659,512,Move,49513039,2
88,659,512,Move,49513039,2
88,659,512,Move,49513040,2
92,658,512,Move,49513049,2
92,658,512,Move,49513049,2
92,658,512,Move,49513049,2
92,658,512,Move,49513050,2
95,658,512,Move,49513059,2
95,658,512,Move,49513059,2
95,658,512,Move,49513059,2
95,658,512,Move,49513059,2
97,658,512,Move,49513069,2
97,658,512,Move,49513069,2
97,658,512,Move,49513069,2
97,658,512,Move,49513070,2
99,658,512,Move,49513079,2
99,658,512,Move,49513079,2
99,658,512,Move,49513079,2
99,658,512,Move,49513080,2
100,658,512,Move,49513089,2
100,658,512,Move,49513089,2
100,658,512,Move,49513089,2
100,658,512,Move,49513089,2
102,657,512,Move,49513099,2
102,657,512,Move,49513099,2
102,657,512,Move,49513099,2
102,657,512,Move,49513100,2
103,657,512,Move,49513109,2
103,657,512,Move,49513109,2
103,657,512,Move,49513109,2
103,657,512,Move,49513110,2
104,656,512,Move,49513119,2
104,656,512,Move,49513119,2
104,656,512,Move,49513119,2
104,656,512,Move,49513119,2
105,656,512,Move,49513129,2
105,656,512,Move,49513129,2
105,656,512,Move,49513129,2
105,656,512,Move,49513130,2
107,656,512,Move,49513139,2
107,656,512,Move,49513139,2
107,656,512,Move,49513139,2
107,656,512,Move,49513140,2
107,655,512,Move,49513149,2
107,655,512,Move,49513149,2
107,655,512,Move,49513149,2
107,655,512,Move,49513149,2
109,655,512,Move,49513159,2
109,655,512,Move,49513159,2
109,655,512,Move,49513159,2
109,655,512,Move,49513160,2
111,654,512,Move,49513169,2
111,654,512,Move,49513169,2
111,654,512,Move,49513169,2
111,654,512,Move,49513170,2
112,653,512,Move,49513189,2
112,653,512,Move,49513189,2
112,653,512,Move,49513189,2
112,653,512,Move,49513190,2
113,653,512,Move,49513199,2
113,653,512,Move,49513199,2
113,653,512,Move,49513199,2
113,653,512,Move,49513200,2
115,653,512,Move,49513219,2
115,653,512,Move,49513219,2
115,653,512,Move,49513219,2
115,653,512,Move,49513220,2
116,653,512,Move,49513239,2
116,653,512,Move,49513239,2
116,653,512,Move,49513239,2
116,653,512,Move,49513240,2
117,653,512,Move,49513249,2
117,653,512,Move,49513249,2
117,653,512,Move,49513249,2
117,653,512,Move,49513250,2
118,652,512,Move,49513259,2
118,652,512,Move,49513259,2
118,652,512,Move,49513259,2
118,652,512,Move,49513260,2
119,652,512,Move,49513269,2
119,652,512,Move,49513269,2
119,652,512,Move,49513269,2
119,652,512,Move,49513270,2
120,652,512,Move,49513279,2
120,652,512,Move,49513279,2
120,652,512,Move,49513279,2
120,652,512,Move,49513280,2
122,651,512,Move,49513289,2
122,651,512,Move,49513289,2
122,651,512,Move,49513289,2
122,651,512,Move,49513290,2
123,651,512,Move,49513299,2
123,651,512,Move,49513299,2
123,651,512,Move,49513299,2
123,651,512,Move,49513300,2
124,651,512,Move,49513309,2
124,651,512,Move,49513309,2
124,651,512,Move,49513309,2
124,651,512,Move,49513310,2
126,651,512,Move,49513319,2
126,651,512,Move,49513319,2
126,651,512,Move,49513319,2
126,651,512,Move,49513320,2
128,650,512,Move,49513329,2
128,650,512,Move,49513329,2
128,650,512,Move,49513329,2
128,650,512,Move,49513330,2
130,650,512,Move,49513349,2
130,650,512,Move,49513349,2
130,650,512,Move,49513349,2
130,650,512,Move,49513350,2
131,649,512,Move,49513359,2
131,649,512,Move,49513359,2
131,649,512,Move,49513359,2
131,649,512,Move,49513360,2
134,649,512,Move,49513369,2
134,649,512,Move,49513369,2
134,649,512,Move,49513369,2
134,649,512,Move,49513370,2
137,648,512,Move,49513379,2
137,648,512,Move,49513379,2
137,648,512,Move,49513379,2
137,648,512,Move,49513380,2
141,648,512,Move,49513389,2
141,648,512,Move,49513389,2
141,648,512,Move,49513389,2
141,648,512,Move,49513390,2
143,648,512,Move,49513399,2
143,648,512,Move,49513399,2
143,648,512,Move,49513399,2
143,648,512,Move,49513400,2
146,647,512,Move,49513409,2
146,647,512,Move,49513409,2
146,647,512,Move,49513409,2
146,647,512,Move,49513410,2
149,647,512,Move,49513419,2
149,647,512,Move,49513419,2
149,647,512,Move,49513419,2
149,647,512,Move,49513420,2
151,647,512,Move,49513429,2
151,647,512,Move,49513429,2
151,647,512,Move,49513430,2
151,647,512,Move,49513430,2
153,647,512,Move,49513439,2
153,647,512,Move,49513439,2
153,647,512,Move,49513439,2
153,647,512,Move,49513440,2
155,647,512,Move,49513449,2
155,647,512,Move,49513449,2
155,647,512,Move,49513449,2
155,647,512,Move,49513450,2
156,648,512,Move,49513459,2
156,648,512,Move,49513459,2
156,648,512,Move,49513459,2
156,648,512,Move,49513460,2
157,650,512,Move,49513469,2
157,650,512,Move,49513469,2
157,650,512,Move,49513469,2
157,650,512,Move,49513470,2
159,651,522,Unknown(522),49513479,2
159,651,522,Unknown(522),49513479,2
159,651,522,Unknown(522),49513479,2
159,651,522,Unknown(522),49513480,2
159,651,522,Unknown(522),49513480,2
159,651,522,Unknown(522),49513480,2
159,651,512,Move,49513483,2
159,651,512,Move,49513483,2
159,651,512,Move,49513483,2
159,651,512,Move,49513483,2
160,651,512,Move,49513489,2
160,651,512,Move,49513489,2
160,651,512,Move,49513489,2
160,651,512,Move,49513490,2
160,651,522,Unknown(522),49513499,2
160,651,522,Unknown(522),49513499,2
160,651,522,Unknown(522),49513499,2
160,651,522,Unknown(522),49513500,2
160,651,522,Unknown(522),49513500,2
160,651,522,Unknown(522),49513500,2
160,651,522,Unknown(522),49513519,2
160,651,522,Unknown(522),49513519,2
160,651,522,Unknown(522),49513519,2
160,651,522,Unknown(522),49513520,2
160,651,522,Unknown(522),49513520,2
160,651,522,Unknown(522),49513520,2
160,651,522,Unknown(522),49513529,2
160,651,522,Unknown(522),49513529,2
160,651,522,Unknown(522),49513529,2
160,651,522,Unknown(522),49513530,2
160,651,522,Unknown(522),49513530,2
160,651,522,Unknown(522),49513530,2
160,650,512,Move,49513739,2
160,650,512,Move,49513739,2
160,650,512,Move,49513740,2
160,650,512,Move,49513740,2
160,649,512,Move,49513769,2
160,649,512,Move,49513769,2
160,649,512,Move,49513770,2
160,649,512,Move,49513770,2
160,648,512,Move,49513789,2
160,648,512,Move,49513790,2
160,648,512,Move,49513790,2
160,648,512,Move,49513790,2
162,647,512,Move,49513799,2
162,647,512,Move,49513799,2
162,647,512,Move,49513800,2
162,647,512,Move,49513800,2
165,645,512,Move,49513819,2
165,645,512,Move,49513820,2
165,645,512,Move,49513820,2
165,645,512,Move,49513820,2
167,643,512,Move,49513829,2
167,643,512,Move,49513829,2
167,643,512,Move,49513830,2
167,643,512,Move,49513830,2
170,640,512,Move,49513839,2
170,640,512,Move,49513839,2
170,640,512,Move,49513840,2
170,640,512,Move,49513840,2
172,638,512,Move,49513849,2
172,638,512,Move,49513850,2
172,638,512,Move,49513850,2
172,638,512,Move,49513850,2
178,633,512,Move,49513859,2
178,633,512,Move,49513859,2
178,633,512,Move,49513860,2
178,633,512,Move,49513860,2
184,627,512,Move,49513869,2
184,627,512,Move,49513869,2
184,627,512,Move,49513870,2
184,627,512,Move,49513870,2
195,616,512,Move,49513879,2
195,616,512,Move,49513880,2
195,616,512,Move,49513880,2
195,616,512,Move,49513880,2
203,605,512,Move,49513889,2
203,605,512,Move,49513889,2
203,605,512,Move,49513890,2
203,605,512,Move,49513890,2
215,590,512,Move,49513899,2
215,590,512,Move,49513899,2
215,590,512,Move,49513900,2
215,590,512,Move,49513900,2
221,581,512,Move,49513909,2
221,581,512,Move,49513910,2
221,581,512,Move,49513910,2
221,581,512,Move,49513910,2
231,567,512,Move,49513919,2
231,567,512,Move,49513919,2
231,567,512,Move,49513920,2
231,567,512,Move,49513920,2
239,558,512,Move,49513929,2
239,558,512,Move,49513929,2
239,558,512,Move,49513930,2
239,558,512,Move,49513930,2
246,549,512,Move,49513939,2
246,549,512,Move,49513940,2
246,549,512,Move,49513940,2
246,549,512,Move,49513940,2
251,543,512,Move,49513949,2
251,543,512,Move,49513950,2
251,543,512,Move,49513950,2
251,543,512,Move,49513950,2
254,537,512,Move,49513959,2
254,537,512,Move,49513960,2
254,537,512,Move,49513960,2
254,537,512,Move,49513960,2
257,533,512,Move,49513969,2
257,533,512,Move,49513970,2
257,533,512,Move,49513970,2
257,533,512,Move,49513970,2
264,525,512,Move,49513979,2
264,525,512,Move,49513980,2
264,525,512,Move,49513980,2
264,525,512,Move,49513980,2
267,517,512,Move,49513989,2
267,517,512,Move,49513990,2
267,517,512,Move,49513990,2
267,517,512,Move,49513990,2
274,508,512,Move,49513999,2
274,508,512,Move,49514000,2
274,508,512,Move,49514000,2
274,508,512,Move,49514000,2
282,494,512,Move,49514009,2
282,494,512,Move,49514010,2
282,494,512,Move,49514010,2
282,494,512,Move,49514010,2
288,485,512,Move,49514019,2
288,485,512,Move,49514020,2
288,485,512,Move,49514020,2
288,485,512,Move,49514020,2
293,476,512,Move,49514029,2
293,476,512,Move,49514030,2
293,476,512,Move,49514030,2
293,476,512,Move,49514030,2
295,471,512,Move,49514039,2
295,471,512,Move,49514040,2
295,471,512,Move,49514040,2
295,471,512,Move,49514040,2
297,463,512,Move,49514049,2
297,463,512,Move,49514050,2
297,463,512,Move,49514050,2
297,463,512,Move,49514050,2
299,461,512,Move,49514059,2
299,461,512,Move,49514060,2
299,461,512,Move,49514060,2
299,461,512,Move,49514060,2
300,458,512,Move,49514069,2
300,458,512,Move,49514070,2
300,458,512,Move,49514070,2
300,458,512,Move,49514070,2
301,455,512,Move,49514079,2
301,455,512,Move,49514080,2
301,455,512,Move,49514080,2
301,455,512,Move,49514080,2
302,451,512,Move,49514089,2
302,451,512,Move,49514090,2
302,451,512,Move,49514090,2
302,451,512,Move,49514090,2
304,448,512,Move,49514099,2
304,448,512,Move,49514100,2
304,448,512,Move,49514100,2
304,448,512,Move,49514100,2
306,444,512,Move,49514109,2
306,444,512,Move,49514110,2
306,444,512,Move,49514110,2
306,444,512,Move,49514110,2
307,442,512,Move,49514119,2
307,442,512,Move,49514120,2
307,442,512,Move,49514120,2
307,442,512,Move,49514120,2
309,438,512,Move,49514129,2
309,438,512,Move,49514130,2
309,438,512,Move,49514130,2
309,438,512,Move,49514130,2
310,436,512,Move,49514139,2
310,436,512,Move,49514140,2
310,436,512,Move,49514140,2
310,436,512,Move,49514140,2
310,434,512,Move,49514149,2
310,434,512,Move,49514150,2
310,434,512,Move,49514150,2
310,434,512,Move,49514150,2
311,433,512,Move,49514159,2
311,433,512,Move,49514160,2
311,433,512,Move,49514160,2
311,433,512,Move,49514160,2
311,431,512,Move,49514169,2
311,431,512,Move,49514170,2
311,431,512,Move,49514170,2
311,431,512,Move,49514170,2
311,429,512,Move,49514179,2
311,429,512,Move,49514180,2
311,429,512,Move,49514180,2
311,429,512,Move,49514180,2
312,428,512,Move,49514189,2
312,428,512,Move,49514190,2
312,428,512,Move,49514190,2
312,428,512,Move,49514190,2
312,426,512,Move,49514199,2
312,426,512,Move,49514200,2
312,426,512,Move,49514200,2
312,426,512,Move,49514200,2
312,425,512,Move,49514209,2
312,425,512,Move,49514210,2
312,425,512,Move,49514210,2
312,425,512,Move,49514210,2
313,425,512,Move,49514219,2
313,425,512,Move,49514220,2
313,425,512,Move,49514220,2
313,425,512,Move,49514220,2
313,424,512,Move,49514229,2
313,424,512,Move,49514230,2
313,424,512,Move,49514230,2
313,424,512,Move,49514230,2
313,423,512,Move,49514269,2
313,423,512,Move,49514270,2
313,423,512,Move,49514270,2
313,423,512,Move,49514270,2
313,423,513,Pressed,49514400,2
313,423,513,Pressed,49514400,2
313,423,513,Pressed,49514400,2
313,423,513,Pressed,49514400,2
313,423,513,Pressed,49514400,2
313,423,513,Pressed,49514401,2
313,426,512,Move,49514440,2
313,426,512,Move,49514440,2
313,432,512,Move,49514450,2
313,432,512,Move,49514450,2
313,437,512,Move,49514460,2
313,437,512,Move,49514460,2
313,446,512,Move,49514470,2
313,446,512,Move,49514470,2
313,452,512,Move,49514480,2
313,452,512,Move,49514480,2
313,466,512,Move,49514490,2
313,466,512,Move,49514490,2
313,476,512,Move,49514500,2
313,476,512,Move,49514500,2
313,489,512,Move,49514510,2
313,489,512,Move,49514510,2
313,497,512,Move,49514520,2
313,497,512,Move,49514520,2
313,506,512,Move,49514530,2
313,506,512,Move,49514530,2
313,518,512,Move,49514540,2
313,518,512,Move,49514540,2
313,526,512,Move,49514550,2
313,526,512,Move,49514550,2
313,536,512,Move,49514560,2
313,536,512,Move,49514560,2
313,543,512,Move,49514570,2
313,543,512,Move,49514570,2
313,553,512,Move,49514580,2
313,553,512,Move,49514580,2
313,560,512,Move,49514590,2
313,560,512,Move,49514590,2
313,568,512,Move,49514600,2
313,568,512,Move,49514600,2
313,573,512,Move,49514609,2
313,573,512,Move,49514610,2
313,582,512,Move,49514620,2
313,582,512,Move,49514620,2
313,588,512,Move,49514630,2
313,588,512,Move,49514630,2
313,597,512,Move,49514640,2
313,597,512,Move,49514640,2
313,603,512,Move,49514650,2
313,603,512,Move,49514650,2
313,612,512,Move,49514660,2
313,612,512,Move,49514660,2
313,619,512,Move,49514670,2
313,619,512,Move,49514670,2
313,627,512,Move,49514680,2
313,627,512,Move,49514680,2
314,634,512,Move,49514690,2
314,634,512,Move,49514690,2
314,641,512,Move,49514700,2
314,641,512,Move,49514700,2
314,646,512,Move,49514710,2
314,646,512,Move,49514710,2
314,650,512,Move,49514720,2
314,650,512,Move,49514720,2
312,656,512,Move,49514730,2
312,656,512,Move,49514730,2
311,660,512,Move,49514740,2
311,660,512,Move,49514740,2
310,667,512,Move,49514750,2
310,667,512,Move,49514750,2
309,671,512,Move,49514760,2
309,671,512,Move,49514760,2
308,676,512,Move,49514770,2
308,676,512,Move,49514770,2
308,680,512,Move,49514780,2
308,680,512,Move,49514780,2
306,687,512,Move,49514790,2
306,687,512,Move,49514790,2
306,690,512,Move,49514800,2
306,690,512,Move,49514800,2
304,695,512,Move,49514810,2
304,695,512,Move,49514810,2
304,698,512,Move,49514820,2
304,698,512,Move,49514820,2
303,702,512,Move,49514830,2
303,702,512,Move,49514830,2
303,705,512,Move,49514840,2
303,705,512,Move,49514840,2
302,709,512,Move,49514850,2
302,709,512,Move,49514850,2
302,711,512,Move,49514860,2
302,711,512,Move,49514860,2
302,714,512,Move,49514870,2
302,714,512,Move,49514870,2
302,717,512,Move,49514880,2
302,717,512,Move,49514880,2
302,719,512,Move,49514890,2
302,719,512,Move,49514890,2
302,724,512,Move,49514900,2
302,724,512,Move,49514900,2
302,726,512,Move,49514910,2
302,726,512,Move,49514910,2
302,730,512,Move,49514920,2
302,730,512,Move,49514920,2
302,731,512,Move,49514930,2
302,731,512,Move,49514930,2
302,734,512,Move,49514940,2
302,734,512,Move,49514940,2
302,736,512,Move,49514950,2
302,736,512,Move,49514950,2
302,738,512,Move,49514960,2
302,738,512,Move,49514960,2
302,740,512,Move,49514970,2
302,740,512,Move,49514970,2
302,742,512,Move,49514980,2
302,742,512,Move,49514980,2
302,743,512,Move,49514990,2
302,743,512,Move,49514990,2
302,745,512,Move,49515000,2
302,745,512,Move,49515000,2
302,747,512,Move,49515010,2
302,747,512,Move,49515010,2
302,748,512,Move,49515020,2
302,748,512,Move,49515020,2
302,749,512,Move,49515030,2
302,749,512,Move,49515030,2
302,750,512,Move,49515050,2
302,750,512,Move,49515050,2
302,751,512,Move,49515060,2
302,751,512,Move,49515060,2
302,752,512,Move,49515070,2
302,752,512,Move,49515070,2
302,753,512,Move,49515090,2
302,753,512,Move,49515090,2
302,755,512,Move,49515110,2
302,755,512,Move,49515110,2
302,756,512,Move,49515130,2
302,756,512,Move,49515130,2
302,757,512,Move,49515140,2
302,757,512,Move,49515140,2
302,758,512,Move,49515150,2
302,758,512,Move,49515150,2
303,756,512,Move,49515310,2
303,756,512,Move,49515310,2
303,756,514,Released,49515311,2
303,756,514,Released,49515311,2
303,756,514,Released,49515311,2
303,756,514,Released,49515311,2
303,756,512,Move,49515312,2
303,756,512,Move,49515312,2
303,756,512,Move,49515312,2
303,756,512,Move,49515313,2
304,755,512,Move,49515320,2
304,755,512,Move,49515320,2
304,755,512,Move,49515320,2
304,755,512,Move,49515321,2
307,753,512,Move,49515340,2
307,753,512,Move,49515340,2
307,753,512,Move,49515340,2
307,753,512,Move,49515341,2
310,753,512,Move,49515350,2
310,753,512,Move,49515350,2
310,753,512,Move,49515350,2
310,753,512,Move,49515351,2
312,752,512,Move,49515360,2
312,752,512,Move,49515360,2
312,752,512,Move,49515360,2
312,752,512,Move,49515361,2
314,752,512,Move,49515370,2
314,752,512,Move,49515370,2
314,752,512,Move,49515370,2
314,752,512,Move,49515371,2
315,752,512,Move,49515380,2
315,752,512,Move,49515380,2
315,752,512,Move,49515380,2
315,752,512,Move,49515381,2
317,752,512,Move,49515400,2
317,752,512,Move,49515400,2
317,752,512,Move,49515400,2
317,752,512,Move,49515401,2
318,752,512,Move,49515410,2
318,752,512,Move,49515410,2
318,752,512,Move,49515410,2
318,752,512,Move,49515411,2
320,754,512,Move,49515420,2
320,754,512,Move,49515420,2
320,754,512,Move,49515420,2
320,754,512,Move,49515421,2
321,755,512,Move,49515430,2
321,755,512,Move,49515430,2
321,755,512,Move,49515430,2
321,755,512,Move,49515431,2
322,756,512,Move,49515440,2
322,756,512,Move,49515440,2
322,756,512,Move,49515440,2
322,756,512,Move,49515441,2
323,756,512,Move,49515450,2
323,756,512,Move,49515450,2
323,756,512,Move,49515450,2
323,756,512,Move,49515451,2
324,757,512,Move,49515460,2
324,757,512,Move,49515460,2
324,757,512,Move,49515460,2
324,757,512,Move,49515461,2
324,758,512,Move,49515470,2
324,758,512,Move,49515470,2
324,758,512,Move,49515470,2
324,758,512,Move,49515471,2
325,758,512,Move,49515480,2
325,758,512,Move,49515480,2
325,758,512,Move,49515480,2
325,758,512,Move,49515481,2
326,760,512,Move,49515490,2
326,760,512,Move,49515490,2
326,760,512,Move,49515490,2
326,760,512,Move,49515491,2
328,762,512,Move,49515500,2
328,762,512,Move,49515500,2
328,762,512,Move,49515500,2
328,762,512,Move,49515501,2
330,765,512,Move,49515510,2
330,765,512,Move,49515510,2
330,765,512,Move,49515510,2
330,765,512,Move,49515511,2
333,767,512,Move,49515530,2
333,767,512,Move,49515530,2
333,767,512,Move,49515530,2
333,767,512,Move,49515531,2
334,768,512,Move,49515540,2
334,768,512,Move,49515540,2
334,768,512,Move,49515540,2
334,768,512,Move,49515541,2
335,769,512,Move,49515550,2
335,769,512,Move,49515550,2
335,769,512,Move,49515550,2
335,769,512,Move,49515551,2
336,770,512,Move,49515560,2
336,770,512,Move,49515560,2
336,770,512,Move,49515560,2
336,770,512,Move,49515561,2
337,771,512,Move,49515570,2
337,771,512,Move,49515570,2
337,771,512,Move,49515570,2
337,771,512,Move,49515571,2
339,773,512,Move,49515580,2
339,773,512,Move,49515580,2
339,773,512,Move,49515580,2
339,773,512,Move,49515581,2
341,776,512,Move,49515590,2
341,776,512,Move,49515590,2
341,776,512,Move,49515591,2
341,776,512,Move,49515591,2
343,779,512,Move,49515600,2
343,779,512,Move,49515600,2
343,779,512,Move,49515600,2
343,779,512,Move,49515601,2
345,781,512,Move,49515610,2
345,781,512,Move,49515610,2
345,781,512,Move,49515611,2
345,781,512,Move,49515611,2
346,782,512,Move,49515620,2
346,782,512,Move,49515620,2
346,782,512,Move,49515621,2
346,782,512,Move,49515621,2
347,783,512,Move,49515630,2
347,783,512,Move,49515630,2
347,783,512,Move,49515631,2
347,783,512,Move,49515631,2
349,784,512,Move,49515640,2
349,784,512,Move,49515640,2
349,784,512,Move,49515641,2
349,784,512,Move,49515641,2
349,784,513,Pressed,49515870,2
349,784,513,Pressed,49515870,2
349,784,513,Pressed,49515871,2
349,784,513,Pressed,49515871,2
349,784,513,Pressed,49515871,2
349,784,513,Pressed,49515871,2
349,782,512,Move,49515960,2
349,782,512,Move,49515960,2
349,780,512,Move,49515970,2
349,780,512,Move,49515970,2
349,777,512,Move,49515980,2
349,777,512,Move,49515980,2
349,774,512,Move,49515990,2
349,774,512,Move,49515990,2
349,771,512,Move,49516000,2
349,771,512,Move,49516000,2
349,770,512,Move,49516020,2
349,770,512,Move,49516020,2
349,769,512,Move,49516030,2
349,769,512,Move,49516030,2
349,768,512,Move,49516040,2
349,768,512,Move,49516040,2
349,767,512,Move,49516050,2
349,767,512,Move,49516050,2
349,765,512,Move,49516060,2
349,765,512,Move,49516060,2
349,762,512,Move,49516080,2
349,762,512,Move,49516080,2
349,759,512,Move,49516100,2
349,759,512,Move,49516101,2
349,757,512,Move,49516110,2
349,757,512,Move,49516111,2
349,753,512,Move,49516120,2
349,753,512,Move,49516121,2
349,749,512,Move,49516130,2
349,749,512,Move,49516131,2
349,746,512,Move,49516140,2
349,746,512,Move,49516140,2
349,743,512,Move,49516150,2
349,743,512,Move,49516151,2
349,741,512,Move,49516160,2
349,741,512,Move,49516161,2
349,738,512,Move,49516170,2
349,738,512,Move,49516170,2
349,736,512,Move,49516180,2
349,736,512,Move,49516181,2
349,732,512,Move,49516190,2
349,732,512,Move,49516191,2
349,729,512,Move,49516200,2
349,729,512,Move,49516200,2
349,726,512,Move,49516210,2
349,726,512,Move,49516211,2
349,723,512,Move,49516220,2
349,723,512,Move,49516221,2
349,719,512,Move,49516230,2
349,719,512,Move,49516231,2
349,716,512,Move,49516240,2
349,716,512,Move,49516241,2
349,713,512,Move,49516250,2
349,713,512,Move,49516251,2
349,710,512,Move,49516260,2
349,710,512,Move,49516261,2
349,707,512,Move,49516270,2
349,707,512,Move,49516270,2
349,705,512,Move,49516280,2
349,705,512,Move,49516281,2
349,701,512,Move,49516290,2
349,701,512,Move,49516291,2
349,698,512,Move,49516300,2
349,698,512,Move,49516301,2
349,696,512,Move,49516310,2
349,696,512,Move,49516311,2
349,693,512,Move,49516320,2
349,693,512,Move,49516321,2
349,690,512,Move,49516330,2
349,690,512,Move,49516331,2
349,687,512,Move,49516340,2
349,687,512,Move,49516341,2
349,685,512,Move,49516350,2
349,685,512,Move,49516351,2
349,681,512,Move,49516360,2
349,681,512,Move,49516361,2
349,680,512,Move,49516370,2
349,680,512,Move,49516371,2
349,677,512,Move,49516380,2
349,677,512,Move,49516381,2
349,675,512,Move,49516390,2
349,675,512,Move,49516391,2
349,674,512,Move,49516400,2
349,674,512,Move,49516401,2
349,671,512,Move,49516410,2
349,671,512,Move,49516411,2
349,668,512,Move,49516420,2
349,668,512,Move,49516421,2
349,665,512,Move,49516430,2
349,665,512,Move,49516431,2
349,661,512,Move,49516440,2
349,661,512,Move,49516441,2
349,657,512,Move,49516450,2
349,657,512,Move,49516451,2
349,653,512,Move,49516460,2
349,653,512,Move,49516461,2
349,651,512,Move,49516470,2
349,651,512,Move,49516471,2
349,646,512,Move,49516480,2
349,646,512,Move,49516481,2
349,643,512,Move,49516490,2
349,643,512,Move,49516491,2
349,638,512,Move,49516500,2
349,638,512,Move,49516501,2
349,634,512,Move,49516510,2
349,634,512,Move,49516511,2
349,631,512,Move,49516520,2
349,631,512,Move,49516521,2
349,623,512,Move,49516530,2
349,623,512,Move,49516531,2
349,618,512,Move,49516540,2
349,618,512,Move,49516541,2
349,611,512,Move,49516551,2
349,611,512,Move,49516551,2
349,606,512,Move,49516560,2
349,606,512,Move,49516561,2
349,596,512,Move,49516570,2
349,596,512,Move,49516571,2
349,591,512,Move,49516580,2
349,591,512,Move,49516581,2
349,584,512,Move,49516590,2
349,584,512,Move,49516591,2
349,579,512,Move,49516600,2
349,579,512,Move,49516601,2
