X,Y,EventCode,EventName,Timestamp,ProcessID
495,721,512,Move,6880326,3
483,717,512,Move,6880336,3
471,711,512,Move,6880346,3
457,701,512,Move,6880356,3
446,695,512,Move,6880366,3
433,686,512,Move,6880376,3
427,680,512,Move,6880386,3
421,676,512,Move,6880397,3
418,674,512,Move,6880406,3
418,671,512,Move,6880416,3
418,669,512,Move,6880426,3
418,667,512,Move,6880436,3
418,665,512,Move,6880446,3
418,662,512,Move,6880456,3
418,660,512,Move,6880476,3
418,659,512,Move,6880486,3
418,658,512,Move,6880506,3
418,657,512,Move,6880516,3
418,656,512,Move,6880526,3
418,654,512,Move,6880536,3
418,653,512,Move,6880546,3
418,652,512,Move,6880556,3
418,649,512,Move,6880566,3
418,648,512,Move,6880576,3
417,644,512,Move,6880586,3
417,643,512,Move,6880596,3
417,641,512,Move,6880606,3
417,640,512,Move,6880616,3
417,638,512,Move,6880626,3
417,637,512,Move,6880636,3
417,636,512,Move,6880646,3
417,635,512,Move,6880666,3
417,634,512,Move,6880727,3
417,633,512,Move,6880746,3
417,631,512,Move,6880756,3
417,630,512,Move,6880784,3
417,628,512,Move,6880800,3
417,627,512,Move,6880809,3
417,625,512,Move,6880816,3
417,624,512,Move,6880856,3
417,623,512,Move,6880866,3
416,623,512,Move,6881797,3
415,623,512,Move,6881977,3
414,623,512,Move,6882007,3
413,623,512,Move,6882037,3
412,623,512,Move,6882057,3
412,624,512,Move,6882087,3
412,625,512,Move,6882107,3
411,625,512,Move,6882127,3
411,626,512,Move,6882147,3
411,627,512,Move,6882157,3
410,627,512,Move,6882167,3
410,628,512,Move,6882187,3
410,629,512,Move,6882197,3
409,629,512,Move,6882207,3
409,630,512,Move,6882217,3
409,631,512,Move,6882237,3
409,632,512,Move,6882257,3
408,632,512,Move,6882268,3
408,634,512,Move,6882297,3
407,635,512,Move,6882347,3
407,635,512,Move,6882368,3
407,636,512,Move,6882378,3
407,637,512,Move,6882428,3
407,637,512,Move,6882713,3
407,637,512,Move,6882877,3
407,637,512,Move,6882912,3
407,637,512,Move,6883414,3
407,637,512,Move,6883696,3
407,637,512,Move,6883725,3
406,637,512,Move,6883869,3
405,638,512,Move,6883879,3
405,640,512,Move,6883889,3
405,641,512,Move,6883919,3
405,642,512,Move,6883929,3
405,643,512,Move,6883959,3
405,644,512,Move,6883969,3
405,644,512,Move,6884222,3
405,644,512,Move,6884275,3
405,645,512,Move,6884664,3
405,645,512,Move,6884881,3
405,645,512,Move,6884882,3
405,645,512,Move,6885193,3
405,645,512,Move,6885385,3
405,645,512,Move,6885510,3
405,645,512,Move,6885511,3
405,645,512,Move,6885562,3
405,645,512,Move,6885562,3
405,645,512,Move,6885570,3
405,645,512,Move,6885571,3
405,645,512,Move,6885579,3
405,645,512,Move,6885579,3
405,645,512,Move,6885890,3
405,645,522,Unknown(522),6886821,3
405,645,522,Unknown(522),6886878,3
405,645,522,Unknown(522),6886901,3
405,645,522,Unknown(522),6888112,3
404,643,512,Move,6888422,3
402,636,512,Move,6888432,3
393,626,512,Move,6888442,3
389,620,512,Move,6888452,3
384,614,512,Move,6888462,3
377,603,512,Move,6888472,3
371,597,512,Move,6888482,3
364,584,512,Move,6888492,3
360,575,512,Move,6888502,3
353,560,512,Move,6888512,3
349,548,512,Move,6888522,3
342,534,512,Move,6888532,3
338,525,512,Move,6888542,3
333,511,512,Move,6888552,3
331,506,512,Move,6888562,3
327,495,512,Move,6888572,3
324,489,512,Move,6888582,3
323,481,512,Move,6888592,3
322,477,512,Move,6888602,3
321,472,512,Move,6888612,3
321,469,512,Move,6888622,3
320,467,512,Move,6888632,3
320,465,512,Move,6888642,3
320,462,512,Move,6888652,3
320,457,512,Move,6888662,3
320,453,512,Move,6888672,3
320,448,512,Move,6888682,3
320,445,512,Move,6888692,3
320,443,512,Move,6888702,3
320,441,512,Move,6888712,3
320,440,512,Move,6888722,3
320,439,512,Move,6888732,3
320,437,512,Move,6888742,3
320,435,512,Move,6888762,3
320,434,512,Move,6888772,3
320,432,512,Move,6888782,3
320,431,512,Move,6888792,3
320,430,512,Move,6888812,3
318,430,512,Move,6891754,3
316,432,512,Move,6891764,3
312,435,512,Move,6891774,3
309,437,512,Move,6891784,3
304,439,512,Move,6891794,3
300,441,512,Move,6891804,3
291,444,512,Move,6891814,3
284,446,512,Move,6891824,3
281,447,512,Move,6891834,3
284,446,512,Move,6892135,3
284,445,512,Move,6892144,3
286,445,512,Move,6892155,3
287,445,512,Move,6892165,3
288,444,512,Move,6892175,3
289,444,512,Move,6892185,3
290,444,512,Move,6892205,3
290,443,512,Move,6892255,3
291,442,512,Move,6892285,3
292,442,512,Move,6892295,3
292,441,512,Move,6892305,3
294,440,512,Move,6892315,3
296,439,512,Move,6892325,3
297,439,512,Move,6892335,3
300,438,512,Move,6892345,3
303,437,512,Move,6892355,3
305,436,512,Move,6892365,3
308,436,512,Move,6892375,3
311,435,512,Move,6892385,3
314,435,512,Move,6892395,3
317,434,512,Move,6892405,3
320,434,512,Move,6892415,3
322,434,512,Move,6892425,3
324,434,512,Move,6892435,3
326,434,512,Move,6892445,3
330,434,512,Move,6892455,3
332,435,512,Move,6892465,3
336,437,512,Move,6892475,3
339,438,512,Move,6892485,3
345,443,512,Move,6892495,3
349,446,512,Move,6892505,3
354,450,512,Move,6892515,3
358,453,512,Move,6892525,3
361,458,512,Move,6892535,3
364,461,512,Move,6892545,3
367,464,522,Unknown(522),6892555,3
367,464,512,Move,6892618,3
374,475,522,Unknown(522),6892620,3
374,477,512,Move,6892726,3
375,477,512,Move,6892745,3
376,477,512,Move,6892755,3
380,474,512,Move,6892778,3
384,472,512,Move,6892785,3
391,468,512,Move,6892795,3
400,466,512,Move,6892806,3
411,458,512,Move,6892815,3
423,452,512,Move,6892825,3
439,445,512,Move,6892835,3
449,437,512,Move,6892845,3
470,426,512,Move,6892855,3
484,417,512,Move,6892865,3
508,402,512,Move,6892875,3
524,393,512,Move,6892885,3
555,373,512,Move,6892895,3
571,364,512,Move,6892905,3
592,348,512,Move,6892915,3
605,340,512,Move,6892925,3
626,327,512,Move,6892935,3
638,320,512,Move,6892945,3
647,312,512,Move,6892955,3
664,302,512,Move,6892965,3
673,295,512,Move,6892975,3
684,287,512,Move,6892985,3
693,280,512,Move,6892995,3
705,271,512,Move,6893005,3
715,261,512,Move,6893015,3
726,250,512,Move,6893025,3
735,242,512,Move,6893035,3
748,230,512,Move,6893045,3
755,222,512,Move,6893055,3
765,214,512,Move,6893065,3
772,208,512,Move,6893075,3
780,201,512,Move,6893085,3
786,195,512,Move,6893099,3
795,187,512,Move,6893105,3
802,181,512,Move,6893115,3
808,173,512,Move,6893125,3
813,169,512,Move,6893135,3
815,165,512,Move,6893145,3
819,159,512,Move,6893155,3
822,156,512,Move,6893165,3
826,151,512,Move,6893175,3
826,150,512,Move,6893185,3
828,147,512,Move,6893195,3
830,145,512,Move,6893206,3
831,143,512,Move,6893215,3
833,141,512,Move,6893225,3
836,138,512,Move,6893235,3
838,134,512,Move,6893245,3
842,128,512,Move,6893256,3
844,125,512,Move,6893265,3
848,118,512,Move,6893276,3
849,114,512,Move,6893286,3
852,107,512,Move,6893296,3
854,103,512,Move,6893306,3
858,98,512,Move,6893315,3
863,91,512,Move,6893326,3
866,87,512,Move,6893336,3
869,81,512,Move,6893345,3
873,76,160,Move,6893356,3
876,72,160,Move,6893366,3
878,69,160,Move,6893376,3
880,66,160,Move,6893386,3
881,65,160,Move,6893396,3
883,62,160,Move,6893406,3
885,60,160,Move,6893416,3
886,59,160,Move,6893425,3
887,58,160,Move,6893436,3
888,56,160,Move,6893446,3
890,55,160,Move,6893456,3
892,55,160,Move,6893466,3
892,54,160,Move,6893476,3
893,54,160,Move,6893496,3
894,54,160,Move,6893506,3
895,54,160,Move,6893526,3
897,54,160,Move,6893536,3
897,55,160,Move,6893546,3
898,56,160,Move,6893556,3
899,56,160,Move,6893566,3
900,56,160,Move,6893576,3
900,57,160,Move,6893586,3
901,57,160,Move,6893606,3
902,57,160,Move,6893626,3
902,58,160,Move,6893636,3
902,58,161,Pressed,6893686,3
902,58,514,Released,6893766,3
902,58,512,Move,6893768,3
902,58,512,Move,6893773,3
902,58,512,Move,6893775,3
902,58,512,Move,6893775,3
901,63,512,Move,6893802,3
900,69,512,Move,6893806,3
900,69,512,Move,6893812,3
896,84,512,Move,6893835,3
892,95,512,Move,6893838,3
885,113,512,Move,6893846,3
878,126,512,Move,6893856,3
871,142,512,Move,6893866,3
850,176,512,Move,6893877,3
834,208,512,Move,6893886,3
803,259,512,Move,6893896,3
783,295,512,Move,6893906,3
754,354,512,Move,6893916,3
733,388,512,Move,6893926,3
704,435,512,Move,6893936,3
686,465,512,Move,6893946,3
662,505,512,Move,6893956,3
647,529,512,Move,6893966,3
629,562,512,Move,6893976,3
619,581,512,Move,6893986,3
608,601,512,Move,6893996,3
601,611,512,Move,6894006,3
591,628,512,Move,6894016,3
585,637,512,Move,6894026,3
581,643,512,Move,6894036,3
575,653,512,Move,6894046,3
572,659,512,Move,6894056,3
568,665,512,Move,6894066,3
566,668,512,Move,6894076,3
564,671,512,Move,6894086,3
564,672,512,Move,6894096,3
564,673,512,Move,6894106,3
564,673,513,Pressed,6894146,3
564,673,514,Released,6894246,3
564,673,522,Unknown(522),6894496,3
564,673,522,Unknown(522),6894615,3
561,673,512,Move,6895357,3
558,672,512,Move,6895368,3
552,669,512,Move,6895377,3
548,668,512,Move,6895387,3
539,666,512,Move,6895397,3
532,664,512,Move,6895407,3
522,661,512,Move,6895417,3
510,660,512,Move,6895427,3
496,657,512,Move,6895437,3
484,656,512,Move,6895447,3
466,653,512,Move,6895457,3
452,650,512,Move,6895467,3
439,647,512,Move,6895477,3
422,644,512,Move,6895487,3
407,642,512,Move,6895497,3
381,638,512,Move,6895507,3
367,634,512,Move,6895517,3
345,628,512,Move,6895527,3
329,622,512,Move,6895537,3
312,615,512,Move,6895547,3
298,612,512,Move,6895557,3
281,610,512,Move,6895567,3
269,607,512,Move,6895577,3
256,604,512,Move,6895587,3
247,603,512,Move,6895597,3
236,602,512,Move,6895607,3
230,601,512,Move,6895617,3
225,600,512,Move,6895627,3
222,599,512,Move,6895637,3
218,599,512,Move,6895647,3
216,598,512,Move,6895657,3
215,598,512,Move,6895667,3
214,598,512,Move,6895677,3
213,598,512,Move,6895697,3
213,597,512,Move,6895717,3
212,597,512,Move,6895727,3
210,596,512,Move,6895738,3
208,595,512,Move,6895748,3
203,593,512,Move,6895757,3
200,592,512,Move,6895767,3
196,590,512,Move,6895777,3
193,588,512,Move,6895788,3
189,587,512,Move,6895797,3
186,586,512,Move,6895808,3
183,585,512,Move,6895818,3
181,583,512,Move,6895828,3
178,583,512,Move,6895837,3
176,582,512,Move,6895848,3
176,581,512,Move,6895858,3
174,581,512,Move,6895868,3
174,580,512,Move,6895877,3
172,579,512,Move,6895888,3
171,578,512,Move,6895897,3
170,578,512,Move,6895918,3
169,577,512,Move,6895928,3
168,576,512,Move,6895938,3
167,576,512,Move,6895948,3
165,575,512,Move,6895958,3
164,574,512,Move,6895968,3
161,574,512,Move,6895978,3
159,573,512,Move,6895988,3
156,571,512,Move,6895998,3
154,570,512,Move,6896008,3
151,569,512,Move,6896018,3
150,567,512,Move,6896028,3
146,565,512,Move,6896038,3
143,563,512,Move,6896048,3
140,561,512,Move,6896058,3
138,559,512,Move,6896068,3
136,557,512,Move,6896078,3
134,555,512,Move,6896088,3
132,554,512,Move,6896098,3
130,552,512,Move,6896118,3
129,551,512,Move,6896128,3
128,550,512,Move,6896138,3
128,549,512,Move,6896148,3
127,548,512,Move,6896158,3
126,547,512,Move,6896168,3
126,546,512,Move,6896178,3
126,545,512,Move,6896188,3
125,545,512,Move,6896198,3
124,544,512,Move,6896208,3
123,542,512,Move,6896218,3
122,541,512,Move,6896238,3
121,540,512,Move,6896248,3
121,539,512,Move,6896258,3
120,539,512,Move,6896278,3
120,538,512,Move,6896288,3
119,537,512,Move,6896308,3
119,536,512,Move,6896338,3
119,535,512,Move,6896348,3
118,535,512,Move,6896448,3
118,535,513,Pressed,6897679,3
118,535,514,Released,6897849,3
121,618,512,Move,6898181,3
143,648,512,Move,6898202,3
152,661,512,Move,6898209,3
164,677,512,Move,6898219,3
172,688,512,Move,6898229,3
184,701,512,Move,6898239,3
191,707,512,Move,6898249,3
202,717,512,Move,6898259,3
208,722,512,Move,6898269,3
216,727,512,Move,6898279,3
220,730,512,Move,6898289,3
224,732,512,Move,6898299,3
226,734,512,Move,6898309,3
227,734,512,Move,6898319,3
224,734,512,Move,6898369,3
219,735,512,Move,6898379,3
207,741,512,Move,6898389,3
193,745,512,Move,6898399,3
170,756,512,Move,6898410,3
148,765,512,Move,6898420,3
95,774,512,Move,6898429,3
62,782,512,Move,6898439,3
19,790,512,Move,6898449,3
0,796,512,Move,6898460,3
0,808,512,Move,6898471,3
0,813,512,Move,6898479,3
0,815,512,Move,6898510,3
0,816,512,Move,6898520,3
0,817,512,Move,6898530,3
0,817,512,Move,6898539,3
0,817,512,Move,6898539,3
0,819,512,Move,6898540,3
0,819,513,Pressed,6898540,3
0,819,512,Move,6898551,3
0,821,512,Move,6898572,3
0,822,512,Move,6898579,3
0,822,514,Released,6898650,3
2,822,512,Move,6898660,3
4,821,512,Move,6898670,3
7,821,512,Move,6898680,3
8,821,512,Move,6898689,3
9,820,512,Move,6898720,3
10,820,512,Move,6898730,3
13,820,512,Move,6898740,3
16,820,512,Move,6898750,3
18,820,522,Unknown(522),6898760,3
18,820,512,Move,6898858,3
19,820,522,Unknown(522),6898858,3
20,820,512,Move,6898981,3
22,819,522,Unknown(522),6898981,3
35,803,512,Move,6899057,3
37,797,512,Move,6899060,3
37,796,512,Move,6899070,3
37,795,512,Move,6899080,3
38,795,512,Move,6899430,3
39,795,512,Move,6899450,3
40,795,512,Move,6899510,3
41,795,512,Move,6899530,3
43,795,512,Move,6899550,3
44,794,512,Move,6899560,3
45,794,512,Move,6899570,3
47,794,512,Move,6899580,3
49,794,512,Move,6899590,3
52,794,512,Move,6899600,3
56,794,512,Move,6899610,3
59,794,512,Move,6899620,3
62,794,512,Move,6899630,3
68,794,512,Move,6899640,3
71,794,512,Move,6899650,3
80,796,512,Move,6899660,3
85,797,512,Move,6899670,3
96,798,512,Move,6899680,3
104,801,512,Move,6899690,3
118,802,512,Move,6899701,3
127,806,512,Move,6899710,3
139,810,512,Move,6899721,3
146,813,512,Move,6899730,3
158,817,512,Move,6899740,3
166,821,512,Move,6899750,3
174,824,512,Move,6899760,3
180,826,512,Move,6899770,3
187,828,512,Move,6899781,3
191,828,512,Move,6899791,3
194,828,512,Move,6899801,3
199,829,512,Move,6899810,3
200,829,512,Move,6899821,3
202,829,512,Move,6899831,3
203,829,512,Move,6899841,3
204,829,512,Move,6899861,3
206,829,512,Move,6899871,3
207,829,512,Move,6899891,3
209,829,512,Move,6899901,3
211,829,512,Move,6899921,3
212,829,512,Move,6899931,3
213,829,512,Move,6899951,3
214,829,512,Move,6899961,3
215,829,512,Move,6899981,3
216,829,512,Move,6899991,3
217,829,512,Move,6900001,3
219,829,512,Move,6900021,3
221,829,512,Move,6900041,3
222,829,512,Move,6900051,3
223,829,512,Move,6900061,3
224,829,512,Move,6900073,3
225,829,512,Move,6900081,3
226,829,512,Move,6900091,3
228,829,512,Move,6900101,3
229,829,512,Move,6900121,3
232,829,512,Move,6900571,3
235,829,512,Move,6900581,3
240,827,512,Move,6900591,3
244,827,512,Move,6900601,3
251,825,512,Move,6900611,3
255,825,512,Move,6900621,3
261,823,512,Move,6900631,3
269,822,512,Move,6900641,3
277,823,512,Move,6900651,3
286,824,512,Move,6900661,3
298,825,512,Move,6900671,3
306,826,512,Move,6900681,3
317,830,512,Move,6900691,3
322,833,512,Move,6900701,3
331,837,512,Move,6900711,3
342,840,512,Move,6900721,3
351,846,512,Move,6900731,3
364,850,512,Move,6900741,3
373,854,512,Move,6900751,3
387,859,512,Move,6900761,3
396,863,512,Move,6900771,3
411,867,512,Move,6900781,3
422,870,512,Move,6900792,3
437,872,512,Move,6900802,3
449,875,512,Move,6900811,3
465,876,512,Move,6900821,3
474,879,512,Move,6900831,3
488,883,512,Move,6900841,3
500,886,512,Move,6900851,3
514,890,512,Move,6900861,3
522,892,512,Move,6900872,3
531,898,512,Move,6900881,3
543,902,512,Move,6900892,3
552,905,512,Move,6900902,3
563,911,512,Move,6900912,3
570,913,512,Move,6900921,3
579,918,512,Move,6900931,3
585,921,512,Move,6900941,3
589,925,512,Move,6900952,3
592,927,512,Move,6900961,3
596,930,512,Move,6900972,3
599,932,512,Move,6900981,3
603,935,512,Move,6900992,3
605,937,512,Move,6901002,3
608,939,512,Move,6901012,3
609,941,512,Move,6901022,3
613,946,512,Move,6901032,3
618,950,512,Move,6901041,3
624,955,512,Move,6901052,3
630,960,512,Move,6901062,3
637,963,512,Move,6901072,3
648,969,512,Move,6901082,3
655,971,512,Move,6901092,3
665,972,512,Move,6901103,3
672,974,512,Move,6901112,3
682,975,512,Move,6901122,3
689,976,512,Move,6901132,3
698,978,512,Move,6901142,3
703,980,512,Move,6901152,3
712,982,512,Move,6901162,3
716,984,512,Move,6901172,3
723,987,512,Move,6901182,3
728,989,512,Move,6901192,3
733,991,512,Move,6901202,3
736,992,512,Move,6901212,3
740,994,512,Move,6901222,0
743,995,512,Move,6901232,0
745,996,512,Move,6901242,0
746,998,512,Move,6901252,0
748,1000,512,Move,6901262,0
751,1003,512,Move,6901272,0
753,1005,512,Move,6901282,0
756,1009,512,Move,6901292,0
758,1012,512,Move,6901302,0
761,1014,512,Move,6901312,0
762,1016,512,Move,6901322,0
763,1018,512,Move,6901332,0
764,1019,512,Move,6901342,0
765,1020,512,Move,6901353,0
765,1020,513,Pressed,6901353,0
765,1020,512,Move,6901536,0
765,1020,514,Released,6901536,0
766,1004,512,Move,6901536,0
767,999,512,Move,6901542,0
767,994,512,Move,6901552,0
768,985,512,Move,6901562,0
768,980,512,Move,6901572,0
768,973,512,Move,6901582,0
768,970,512,Move,6901592,0
768,967,512,Move,6901602,0
768,964,512,Move,6901612,0
768,962,512,Move,6901622,0
767,960,512,Move,6901632,0
767,958,512,Move,6901642,0
767,956,512,Move,6901652,0
766,954,512,Move,6901663,0
766,950,512,Move,6901672,0
766,949,512,Move,6901682,0
765,946,512,Move,6901692,0
765,944,512,Move,6901702,0
764,942,512,Move,6901712,0
764,940,512,Move,6901722,0
763,938,512,Move,6901732,0
763,937,512,Move,6901742,0
762,934,512,Move,6901752,0
762,933,512,Move,6901762,0
762,931,512,Move,6901772,0
762,929,512,Move,6901782,0
762,928,512,Move,6901792,0
762,926,512,Move,6901802,0
762,924,512,Move,6901812,0
762,923,512,Move,6901822,0
762,922,512,Move,6901832,0
762,921,512,Move,6901842,0
762,920,512,Move,6901852,0
762,919,512,Move,6901862,0
762,918,512,Move,6901872,0
762,917,512,Move,6901892,0
762,919,512,Move,6902142,0
762,920,512,Move,6902152,0
762,922,512,Move,6902162,0
762,924,512,Move,6902172,0
762,924,512,Move,6902221,0
762,924,513,Pressed,6902242,0
762,924,512,Move,6902244,0
762,924,514,Released,6902333,0
762,924,512,Move,6902336,3
762,924,512,Move,6902348,3
761,924,512,Move,6902373,3
760,924,512,Move,6902383,3
759,924,512,Move,6902393,3
758,924,512,Move,6902404,3
757,924,512,Move,6902413,3
756,924,512,Move,6902433,3
755,924,512,Move,6902463,3
753,924,512,Move,6902473,3
752,924,512,Move,6902483,3
750,924,512,Move,6902493,3
749,923,512,Move,6902503,3
747,922,512,Move,6902513,3
744,920,512,Move,6902523,3
741,920,512,Move,6902533,3
737,918,512,Move,6902543,3
733,915,512,Move,6902553,3
728,913,512,Move,6902563,3
724,912,512,Move,6902573,3
716,909,512,Move,6902583,3
711,905,512,Move,6902593,3
700,900,512,Move,6902603,3
692,895,512,Move,6902613,3
680,888,512,Move,6902623,3
674,883,512,Move,6902633,3
663,873,512,Move,6902643,3
655,866,512,Move,6902653,3
638,848,512,Move,6902663,3
628,834,512,Move,6902673,3
616,817,160,Move,6902683,3
616,817,160,Move,6902690,3
595,792,512,Move,6902693,3
583,778,512,Move,6902703,3
558,749,512,Move,6902721,3
547,738,512,Move,6902723,3
545,734,512,Move,6902733,3
545,734,512,Move,6902810,3
542,731,512,Move,6903053,3
536,726,512,Move,6903063,3
525,717,512,Move,6903078,3
519,710,512,Move,6903083,3
513,700,512,Move,6903093,3
508,692,512,Move,6903103,3
501,681,512,Move,6903113,3
497,671,512,Move,6903123,3
490,653,512,Move,6903141,3
484,641,512,Move,6903143,3
478,621,512,Move,6903153,3
473,608,512,Move,6903163,3
468,588,512,Move,6903173,3
467,575,512,Move,6903183,3
462,556,512,Move,6903193,3
460,544,512,Move,6903203,3
457,527,512,Move,6903213,3
454,518,512,Move,6903223,3
453,511,512,Move,6903233,3
451,504,512,Move,6903243,3
450,501,512,Move,6903253,3
448,497,512,Move,6903266,3
448,495,512,Move,6903275,3
446,489,512,Move,6903283,3
446,487,512,Move,6903293,3
445,483,512,Move,6903303,3
444,479,512,Move,6903313,3
442,472,512,Move,6903323,3
442,468,512,Move,6903333,3
440,462,512,Move,6903344,3
439,456,512,Move,6903353,3
437,449,512,Move,6903363,3
436,445,512,Move,6903373,3
434,441,512,Move,6903383,3
432,438,512,Move,6903393,3
432,437,512,Move,6903403,3
431,435,512,Move,6903413,3
431,434,512,Move,6903423,3
431,432,512,Move,6903433,3
431,430,512,Move,6903443,3
433,427,512,Move,6903453,3
435,425,512,Move,6903463,3
438,420,512,Move,6903473,3
441,418,512,Move,6903483,3
449,411,512,Move,6903496,3
455,406,512,Move,6903503,3
465,400,512,Move,6903513,3
471,395,512,Move,6903523,3
482,387,512,Move,6903533,3
492,380,512,Move,6903543,3
504,375,512,Move,6903560,3
514,372,512,Move,6903563,3
528,367,512,Move,6903573,3
537,363,512,Move,6903583,3
547,360,512,Move,6903593,3
561,359,512,Move,6903604,3
568,358,512,Move,6903613,3
578,356,512,Move,6903623,3
583,355,512,Move,6903634,3
590,354,512,Move,6903644,3
594,354,512,Move,6903654,3
598,354,512,Move,6903663,3
600,354,512,Move,6903674,3
603,354,512,Move,6903684,3
604,354,512,Move,6903694,3
604,357,512,Move,6903884,3
606,362,512,Move,6903894,3
606,369,512,Move,6903904,3
607,377,512,Move,6903914,3
607,384,512,Move,6903924,3
607,397,512,Move,6903934,3
607,406,512,Move,6903944,3
605,416,512,Move,6903954,3
601,428,512,Move,6903965,3
598,435,512,Move,6903974,3
594,446,512,Move,6903984,3
590,453,512,Move,6903994,3
584,461,512,Move,6904004,3
576,469,512,Move,6904014,3
561,480,512,Move,6904027,3
552,487,512,Move,6904034,3
538,497,512,Move,6904044,3
530,503,512,Move,6904054,3
520,511,512,Move,6904064,3
514,516,512,Move,6904074,3
506,522,512,Move,6904084,3
502,524,512,Move,6904094,3
496,528,512,Move,6904104,3
493,529,512,Move,6904114,3
492,530,512,Move,6904124,3
490,531,512,Move,6904134,3
489,533,512,Move,6904144,3
486,536,512,Move,6904154,3
484,539,512,Move,6904174,3
482,542,512,Move,6904184,3
481,543,512,Move,6904194,3
479,545,512,Move,6904204,3
479,547,512,Move,6904214,3
478,548,512,Move,6904224,3
477,549,512,Move,6904234,3
476,550,512,Move,6904244,3
476,551,512,Move,6904254,3
475,551,512,Move,6904264,3
475,552,512,Move,6904274,3
474,553,512,Move,6904284,3
474,553,522,Unknown(522),6904474,3
474,552,512,Move,6904694,3
475,545,512,Move,6904704,3
478,535,512,Move,6904714,3
485,517,512,Move,6904724,3
494,503,512,Move,6904734,3
511,476,512,Move,6904744,3
526,458,512,Move,6904754,3
559,417,512,Move,6904764,3
582,391,512,Move,6904778,3
622,352,512,Move,6904784,3
648,326,512,Move,6904795,3
690,288,512,Move,6904804,3
715,269,512,Move,6904814,3
752,243,512,Move,6904824,3
779,228,512,Move,6904834,3
796,217,512,Move,6904844,3
817,201,512,Move,6904855,3
827,193,512,Move,6904864,3
838,183,512,Move,6904874,3
845,176,512,Move,6904885,3
850,168,512,Move,6904895,3
851,163,512,Move,6904905,3
852,159,512,Move,6904914,3
852,155,512,Move,6904925,3
852,149,512,Move,6904934,3
850,143,512,Move,6904945,3
849,131,512,Move,6904955,3
845,124,512,Move,6904964,3
840,113,512,Move,6904975,3
838,108,512,Move,6904985,3
833,99,512,Move,6904995,3
830,96,512,Move,6905005,3
826,90,512,Move,6905015,3
824,87,512,Move,6905025,3
823,85,512,Move,6905035,3
821,83,512,Move,6905045,3
820,82,512,Move,6905055,3
818,79,512,Move,6905065,3
817,77,512,Move,6905085,3
817,76,512,Move,6905095,3
816,76,512,Move,6905105,3
816,74,512,Move,6905125,3
816,73,512,Move,6905145,3
816,71,512,Move,6905155,3
816,69,512,Move,6905170,3
816,67,512,Move,6905175,3
816,63,512,Move,6905185,3
816,61,512,Move,6905195,3
816,58,512,Move,6905205,3
816,54,512,Move,6905215,3
818,52,512,Move,6905225,3
820,49,512,Move,6905235,3
822,48,512,Move,6905245,3
825,46,512,Move,6905255,3
826,45,512,Move,6905265,3
829,42,512,Move,6905275,3
831,41,512,Move,6905285,3
833,39,160,Move,6905295,3
834,36,160,Move,6905315,3
835,36,160,Move,6905325,3
836,35,160,Move,6905335,3
836,34,160,Move,6905345,3
836,33,160,Move,6905355,3
836,33,161,Pressed,6905455,3
836,33,514,Released,6905555,3
835,77,512,Move,6905850,3
837,85,512,Move,6905856,3
849,118,512,Move,6905890,3
853,127,512,Move,6905895,3
860,140,512,Move,6905905,3
867,150,512,Move,6905922,3
872,159,512,Move,6905925,3
882,173,512,Move,6905935,3
888,180,512,Move,6905945,3
896,191,512,Move,6905955,3
902,199,512,Move,6905965,3
909,210,512,Move,6905975,3
914,214,512,Move,6905985,3
919,223,512,Move,6905998,3
922,228,512,Move,6906005,3
929,237,512,Move,6906015,3
931,242,512,Move,6906025,3
936,250,512,Move,6906035,3
939,254,512,Move,6906045,3
943,260,512,Move,6906055,3
946,263,512,Move,6906065,3
949,269,512,Move,6906078,3
952,272,512,Move,6906085,3
955,276,512,Move,6906095,3
957,279,512,Move,6906105,3
959,281,512,Move,6906115,3
962,282,512,Move,6906125,3
963,284,512,Move,6906135,3
965,286,512,Move,6906145,3
967,287,512,Move,6906156,3
969,288,512,Move,6906165,3
968,288,512,Move,6906196,3
968,287,512,Move,6906406,3
969,287,512,Move,6906448,3
972,287,512,Move,6906456,3
975,288,512,Move,6906466,3
978,290,512,Move,6906478,3
987,293,512,Move,6906486,3
994,295,512,Move,6906496,3
1003,296,512,Move,6906506,3
1008,296,512,Move,6906516,3
1015,296,512,Move,6906527,3
1020,296,512,Move,6906536,3
1027,296,512,Move,6906546,3
1031,296,512,Move,6906556,3
1034,296,512,Move,6906566,3
1038,296,512,Move,6906576,3
1042,297,512,Move,6906586,3
1045,297,512,Move,6906596,3
1050,299,512,Move,6906606,3
1053,300,512,Move,6906616,3
1056,301,512,Move,6906626,3
1057,303,512,Move,6906636,3
1060,305,512,Move,6906646,3
1062,307,512,Move,6906656,3
1065,309,512,Move,6906666,3
1067,310,512,Move,6906676,3
1068,311,512,Move,6906686,3
1070,313,512,Move,6906696,3
1071,314,512,Move,6906706,3
1072,315,512,Move,6906716,3
1072,318,512,Move,6906736,3
1072,321,512,Move,6906746,3
1074,330,512,Move,6906756,3
1074,340,512,Move,6906766,3
1074,360,512,Move,6906776,3
1074,377,512,Move,6906786,3
1074,407,512,Move,6906796,3
1074,422,512,Move,6906812,3
1074,442,512,Move,6906816,3
1074,454,512,Move,6906826,3
1074,464,512,Move,6906836,3
1072,476,512,Move,6906846,3
1071,483,512,Move,6906856,3
1070,488,512,Move,6906866,3
1068,492,512,Move,6906876,3
1065,497,512,Move,6906887,3
