X,Y,EventCode,EventName,Timestamp,ProcessID
603,843,512,Move,14574213,3
602,843,512,Move,14574223,3
599,843,512,Move,14574233,3
597,843,512,Move,14574243,3
596,843,512,Move,14574253,3
594,843,512,Move,14574263,3
593,843,512,Move,14574273,3
591,843,512,Move,14574283,3
590,843,512,Move,14574293,3
589,843,512,Move,14574323,3
587,843,512,Move,14574333,3
585,843,512,Move,14574343,3
583,843,512,Move,14574353,3
579,843,512,Move,14574363,3
575,843,512,Move,14574373,3
573,843,512,Move,14574383,3
571,843,512,Move,14574393,3
570,843,512,Move,14574403,3
569,843,512,Move,14574433,3
569,843,513,Pressed,14574573,3
569,843,512,Move,14574578,3
569,843,514,Released,14574693,3
569,843,512,Move,14574707,3
569,843,512,Move,14575162,3
569,843,512,Move,14575194,3
569,843,512,Move,14575416,3
570,841,512,Move,14576154,3
572,838,512,Move,14576164,3
572,837,512,Move,14576174,3
572,838,512,Move,14576334,3
572,839,512,Move,14576344,3
572,840,512,Move,14576354,3
572,841,512,Move,14576364,3
572,842,512,Move,14576374,3
572,841,512,Move,14576734,3
572,839,512,Move,14576744,3
573,838,512,Move,14576754,3
574,836,512,Move,14576764,3
575,833,512,Move,14576774,3
576,830,512,Move,14576784,3
577,830,512,Move,14576794,3
577,828,512,Move,14576804,3
577,826,512,Move,14576814,3
577,825,512,Move,14576844,3
577,824,512,Move,14577004,3
577,822,512,Move,14577004,3
577,822,512,Move,14577006,3
577,821,512,Move,14577014,3
577,820,512,Move,14577024,3
577,818,512,Move,14577034,3
577,817,512,Move,14577044,3
577,815,512,Move,14577054,3
577,814,512,Move,14577064,3
578,812,512,Move,14577074,3
578,811,512,Move,14577084,3
578,809,512,Move,14577094,3
578,807,512,Move,14577104,3
578,804,512,Move,14577114,3
578,802,512,Move,14577124,3
578,800,512,Move,14577134,3
578,796,512,Move,14577144,3
578,794,512,Move,14577154,3
578,790,512,Move,14577164,3
578,788,512,Move,14577174,3
578,785,512,Move,14577184,3
578,783,512,Move,14577194,3
578,781,512,Move,14577204,3
578,780,512,Move,14577214,3
578,778,512,Move,14577224,3
578,777,512,Move,14577234,3
578,775,512,Move,14577244,3
578,773,512,Move,14577254,3
577,771,512,Move,14577264,3
577,768,512,Move,14577274,3
576,764,512,Move,14577284,3
576,762,512,Move,14577294,3
574,756,512,Move,14577304,3
574,754,512,Move,14577314,3
574,751,512,Move,14577324,3
573,748,512,Move,14577334,3
572,745,512,Move,14577344,3
572,740,512,Move,14577354,3
571,739,512,Move,14577364,3
571,735,512,Move,14577374,3
570,732,512,Move,14577384,3
570,730,512,Move,14577394,3
569,728,512,Move,14577404,3
567,725,512,Move,14577414,3
567,723,512,Move,14577424,3
566,721,512,Move,14577434,3
559,706,512,Move,14577501,3
558,703,512,Move,14577505,3
557,702,512,Move,14577514,3
556,699,512,Move,14577524,3
554,696,512,Move,14577534,3
552,691,512,Move,14577544,3
549,685,512,Move,14577554,3
545,675,512,Move,14577564,3
542,667,512,Move,14577574,3
508,611,512,Move,14577640,3
503,603,512,Move,14577646,3
501,601,512,Move,14577655,3
498,595,512,Move,14577664,3
497,590,512,Move,14577674,3
495,586,512,Move,14577685,3
481,547,512,Move,14577750,3
479,541,512,Move,14577755,3
478,539,512,Move,14577765,3
477,536,512,Move,14577775,3
476,534,512,Move,14577785,3
476,533,512,Move,14577805,3
475,533,512,Move,14577835,3
475,532,512,Move,14578195,3
474,526,512,Move,14578261,3
473,525,512,Move,14578265,3
473,524,512,Move,14578275,3
472,524,512,Move,14584137,3
473,534,512,Move,14584147,3
474,544,512,Move,14584157,3
477,558,512,Move,14584167,3
479,574,512,Move,14584177,3
482,588,512,Move,14584187,3
485,607,512,Move,14584197,3
486,617,512,Move,14584207,3
489,632,512,Move,14584217,3
490,642,512,Move,14584227,3
493,654,512,Move,14584237,3
493,661,512,Move,14584247,3
494,669,512,Move,14584257,3
494,673,512,Move,14584267,3
494,681,512,Move,14584277,3
494,685,512,Move,14584287,3
494,691,512,Move,14584297,3
494,695,512,Move,14584307,3
496,700,512,Move,14584317,3
496,703,512,Move,14584327,3
497,705,512,Move,14584337,3
498,706,512,Move,14584348,3
499,708,512,Move,14584357,3
499,709,512,Move,14584367,3
500,710,512,Move,14584437,3
502,711,512,Move,14584447,3
503,713,512,Move,14584457,3
505,716,512,Move,14584467,3
507,718,512,Move,14584477,3
510,722,512,Move,14584487,3
511,726,512,Move,14584497,3
513,730,512,Move,14584507,3
513,733,512,Move,14584517,3
514,735,512,Move,14584527,3
515,738,512,Move,14584537,3
516,740,512,Move,14584547,3
516,741,512,Move,14584557,3
516,742,512,Move,14584567,3
516,741,512,Move,14584737,3
516,739,512,Move,14584747,3
516,738,512,Move,14584757,3
516,736,512,Move,14584767,3
516,734,512,Move,14584777,3
516,733,512,Move,14584787,3
516,732,512,Move,14584797,3
516,731,512,Move,14584807,3
516,731,513,Pressed,14584977,3
516,731,514,Released,14585528,3
516,731,512,Move,14585538,3
516,731,512,Move,14585657,3
516,731,512,Move,14585833,3
516,731,512,Move,14586035,3
516,728,512,Move,14586438,3
516,727,512,Move,14586448,3
516,726,512,Move,14586468,3
514,726,512,Move,14586598,3
512,725,512,Move,14586608,3
512,724,512,Move,14586618,3
509,724,512,Move,14586628,3
508,723,512,Move,14586638,3
508,723,512,Move,14586677,3
508,722,512,Move,14586688,3
508,721,512,Move,14586728,3
509,714,512,Move,14586738,3
515,705,512,Move,14586748,3
528,690,512,Move,14586758,3
532,680,512,Move,14586768,3
532,668,512,Move,14586778,3
536,665,512,Move,14586788,3
538,662,512,Move,14586798,3
539,663,512,Move,14632169,3
540,661,512,Move,14632209,3
540,659,512,Move,14632219,3
540,657,512,Move,14632229,3
541,656,512,Move,14632239,3
525,643,512,Move,14632353,3
524,643,512,Move,14632399,3
524,642,512,Move,14632409,3
524,644,512,Move,14632489,3
524,647,512,Move,14632499,3
525,649,512,Move,14632509,3
526,652,512,Move,14632519,3
528,655,512,Move,14632529,3
530,658,512,Move,14632539,3
532,661,512,Move,14632549,3
534,663,512,Move,14632559,3
536,666,512,Move,14632569,3
536,668,512,Move,14632579,3
537,671,512,Move,14632589,3
539,675,512,Move,14632599,3
541,677,512,Move,14632609,3
547,681,512,Move,14632620,3
549,682,512,Move,14632629,3
555,687,512,Move,14632640,3
561,692,512,Move,14632650,3
570,698,512,Move,14632659,3
578,705,512,Move,14632669,3
589,711,512,Move,14632680,3
596,718,512,Move,14632689,3
601,722,512,Move,14632700,3
602,720,512,Move,14632960,3
604,720,512,Move,14632980,3
608,724,512,Move,14632990,3
614,728,512,Move,14633000,3
617,729,512,Move,14633010,3
620,730,512,Move,14633020,3
622,731,512,Move,14633030,3
624,733,512,Move,14633040,3
627,734,512,Move,14633050,3
630,735,512,Move,14633060,3
632,736,512,Move,14633070,3
632,737,512,Move,14633080,3
633,737,512,Move,14633196,3
633,737,522,Unknown(522),14636461,3
633,737,522,Unknown(522),14636584,3
633,737,512,Move,14636602,3
631,740,512,Move,14636871,3
629,750,512,Move,14636881,3
627,767,512,Move,14636891,3
624,776,512,Move,14636901,3
623,786,512,Move,14636911,3
622,798,512,Move,14636921,3
619,807,512,Move,14636931,3
618,814,512,Move,14636941,3
618,817,512,Move,14636951,3
617,821,512,Move,14636961,3
617,824,512,Move,14636971,3
616,825,512,Move,14636981,3
616,826,512,Move,14636991,3
615,827,512,Move,14637001,3
614,828,512,Move,14637011,3
613,828,512,Move,14637021,3
612,828,512,Move,14637041,3
611,828,512,Move,14637061,3
610,828,512,Move,14637101,3
609,828,512,Move,14637111,3
608,828,512,Move,14637131,3
605,828,512,Move,14637141,3
601,827,512,Move,14637151,3
597,827,512,Move,14637161,3
591,825,512,Move,14637171,3
587,824,512,Move,14637181,3
583,823,512,Move,14637191,3
580,823,512,Move,14637201,3
575,823,512,Move,14637211,3
573,822,512,Move,14637221,3
568,822,512,Move,14637231,3
565,821,512,Move,14637241,3
562,821,512,Move,14637251,3
561,821,512,Move,14637261,3
558,820,512,Move,14637271,3
553,819,512,Move,14637281,3
549,819,512,Move,14637291,3
545,818,512,Move,14637301,3
543,818,512,Move,14637311,3
540,818,512,Move,14637321,3
539,818,512,Move,14637331,3
538,818,512,Move,14637351,3
537,818,512,Move,14637411,3
536,818,512,Move,14637432,3
535,818,512,Move,14637442,3
534,818,512,Move,14637462,3
533,818,512,Move,14637471,3
531,818,512,Move,14637482,3
530,818,512,Move,14637492,3
528,818,512,Move,14637512,3
527,818,512,Move,14637532,3
526,818,512,Move,14637882,3
525,818,512,Move,14637902,3
524,818,512,Move,14637912,3
522,818,512,Move,14637932,3
521,819,512,Move,14637942,3
520,819,512,Move,14638022,3
519,819,512,Move,14638072,3
519,819,513,Pressed,14638142,3
519,819,514,Released,14638322,3
519,819,512,Move,14638333,3
519,819,512,Move,14638429,3
519,819,512,Move,14638646,3
520,819,512,Move,14638972,3
521,819,512,Move,14638982,3
522,819,512,Move,14639012,3
523,818,512,Move,14639023,3
524,818,512,Move,14639051,3
532,812,512,Move,14639087,3
535,810,512,Move,14639093,3
540,807,512,Move,14639103,3
543,805,512,Move,14639113,3
549,802,512,Move,14639123,3
641,694,512,Move,14639242,3
652,680,512,Move,14639243,3
652,680,512,Move,14639248,3
660,671,512,Move,14639253,3
665,665,512,Move,14639263,3
665,664,512,Move,14639273,3
665,664,512,Move,14644037,3
665,664,512,Move,14644389,3
665,664,512,Move,14644473,3
665,664,512,Move,14644571,3
664,664,512,Move,14708040,3
660,664,512,Move,14708050,3
655,668,512,Move,14708060,3
650,669,512,Move,14708070,3
646,669,512,Move,14708080,3
642,669,512,Move,14708090,3
639,670,512,Move,14708100,3
637,671,512,Move,14708110,3
635,674,512,Move,14708120,3
632,676,512,Move,14708130,3
630,679,512,Move,14708140,3
628,684,512,Move,14708150,3
627,687,512,Move,14708160,3
626,691,512,Move,14708170,3
625,693,512,Move,14708180,3
624,697,512,Move,14708190,3
624,699,512,Move,14708200,3
623,701,512,Move,14708210,3
622,702,512,Move,14708225,3
621,704,512,Move,14708230,3
619,706,512,Move,14708240,3
618,706,512,Move,14708250,3
617,708,512,Move,14708260,3
616,708,512,Move,14708270,3
615,708,512,Move,14708280,3
614,708,512,Move,14708290,3
613,708,512,Move,14708300,3
612,708,512,Move,14708315,3
610,708,512,Move,14708320,3
607,708,512,Move,14708330,3
602,708,512,Move,14708340,3
600,708,512,Move,14708350,3
595,706,512,Move,14708360,3
589,705,512,Move,14708370,3
581,704,512,Move,14708380,3
575,703,512,Move,14708390,3
571,703,512,Move,14708400,3
568,703,512,Move,14708410,3
567,703,512,Move,14708420,3
566,703,512,Move,14708430,3
565,703,512,Move,14708503,3
564,703,512,Move,14708520,3
563,703,512,Move,14708530,3
562,703,512,Move,14708550,3
561,703,512,Move,14708570,3
563,703,512,Move,14708620,3
563,701,512,Move,14708881,3
563,697,512,Move,14708891,3
563,696,512,Move,14708901,3
560,696,512,Move,14708911,3
558,696,512,Move,14708921,3
556,695,512,Move,14708931,3
549,695,512,Move,14708941,3
546,695,512,Move,14708951,3
542,695,512,Move,14708961,3
541,695,512,Move,14708973,3
540,695,512,Move,14708981,3
539,695,512,Move,14709001,3
538,695,512,Move,14709011,3
537,695,512,Move,14709056,3
536,695,512,Move,14709061,3
537,693,512,Move,14709211,3
539,692,512,Move,14709221,3
542,689,512,Move,14709231,3
544,688,512,Move,14709241,3
550,686,512,Move,14709251,3
552,685,512,Move,14709261,3
556,684,512,Move,14709271,3
560,682,512,Move,14709281,3
563,682,512,Move,14709291,3
568,680,512,Move,14709301,3
570,680,512,Move,14709311,3
574,680,512,Move,14709321,3
575,680,512,Move,14709334,3
577,680,512,Move,14709341,3
578,680,512,Move,14709361,3
579,680,512,Move,14709371,3
580,680,512,Move,14709391,3
580,680,513,Pressed,14709481,3
581,680,512,Move,14709591,3
583,680,512,Move,14709601,3
588,682,512,Move,14709612,3
591,684,512,Move,14709621,3
596,686,512,Move,14709631,3
600,687,512,Move,14709641,3
603,689,512,Move,14709651,3
608,690,512,Move,14709661,3
610,691,512,Move,14709671,3
611,692,512,Move,14709681,3
613,692,512,Move,14709691,3
613,692,514,Released,14714923,3
613,692,512,Move,14714925,3
613,701,512,Move,14715223,3
614,711,512,Move,14715233,3
616,718,512,Move,14715243,3
617,725,512,Move,14715253,3
617,730,512,Move,14715263,3
618,736,512,Move,14715273,3
619,741,512,Move,14715285,3
620,750,512,Move,14715293,3
622,755,512,Move,14715303,3
626,766,512,Move,14715313,3
629,774,512,Move,14715323,3
631,788,512,Move,14715333,3
633,798,512,Move,14715343,3
635,812,512,Move,14715353,3
637,822,512,Move,14715363,3
639,832,512,Move,14715373,3
639,838,512,Move,14715384,3
640,846,512,Move,14715393,3
641,849,512,Move,14715403,3
641,850,512,Move,14715413,3
643,850,512,Move,14715783,3
644,849,512,Move,14715803,3
644,848,512,Move,14715823,3
644,847,512,Move,14715848,3
645,847,512,Move,14717224,3
646,847,512,Move,14717240,3
648,848,512,Move,14717244,3
649,850,512,Move,14717254,3
652,852,512,Move,14717264,3
653,853,512,Move,14717274,3
655,853,512,Move,14717285,3
656,854,512,Move,14717294,3
657,854,512,Move,14717304,3
658,854,512,Move,14717344,3
659,854,512,Move,14717354,3
659,855,512,Move,14717364,3
660,856,512,Move,14717374,3
678,859,512,Move,14717500,3
679,859,512,Move,14717504,3
680,859,512,Move,14717514,3
679,858,512,Move,14718094,3
677,858,512,Move,14718104,3
676,858,512,Move,14718134,3
675,858,512,Move,14718145,3
674,858,512,Move,14718154,3
673,858,512,Move,14718184,3
672,858,512,Move,14718224,3
671,858,512,Move,14718664,3
670,858,512,Move,14718674,3
669,858,512,Move,14718684,3
668,858,512,Move,14718694,3
667,858,512,Move,14718710,3
666,858,512,Move,14718714,3
665,858,512,Move,14718724,3
664,858,512,Move,14718734,3
663,858,512,Move,14718744,3
662,858,512,Move,14718764,3
665,858,512,Move,14757373,3
678,853,512,Move,14757383,3
689,847,512,Move,14757393,3
701,836,512,Move,14757403,3
711,830,512,Move,14757413,3
717,825,512,Move,14757423,3
718,822,512,Move,14757433,3
718,821,512,Move,14757476,3
715,819,512,Move,14757483,3
710,810,512,Move,14757493,3
702,799,512,Move,14757503,3
697,793,512,Move,14757513,3
693,787,512,Move,14757523,3
689,784,512,Move,14757533,3
684,778,512,Move,14757543,3
670,766,512,Move,14757553,3
650,755,512,Move,14757563,3
615,740,512,Move,14757573,3
598,739,512,Move,14757583,3
585,740,512,Move,14757593,3
581,741,512,Move,14757603,3
578,742,512,Move,14757613,3
577,742,512,Move,14757623,3
575,744,512,Move,14757633,3
573,746,512,Move,14757643,3
569,748,512,Move,14757653,3
526,722,512,Move,14757780,3
523,721,512,Move,14757786,3
496,650,512,Move,14757913,3
493,638,512,Move,14757923,3
490,617,512,Move,14757933,3
487,602,512,Move,14757943,3
484,583,512,Move,14757953,3
482,574,512,Move,14757963,3
481,564,512,Move,14757973,3
481,560,512,Move,14757983,3
481,556,512,Move,14757993,3
481,555,512,Move,14758009,3
481,552,512,Move,14758013,3
481,551,512,Move,14758023,3
482,550,512,Move,14758033,3
483,548,512,Move,14758043,3
484,548,512,Move,14758053,3
484,547,512,Move,14758063,3
484,546,512,Move,14758073,3
485,546,512,Move,14758173,3
486,545,512,Move,14758183,3
487,544,512,Move,14758193,3
490,542,512,Move,14758203,3
493,541,512,Move,14758213,3
497,539,512,Move,14758223,3
501,537,512,Move,14758233,3
508,533,512,Move,14758243,3
515,531,512,Move,14758253,3
523,529,512,Move,14758263,3
533,523,512,Move,14758276,3
541,520,512,Move,14758283,3
548,517,512,Move,14758293,3
552,515,512,Move,14758303,3
559,513,512,Move,14758314,3
562,512,512,Move,14758323,3
565,510,512,Move,14758333,3
566,510,512,Move,14763735,3
572,514,512,Move,14763745,3
586,524,512,Move,14763756,3
593,533,512,Move,14763765,3
601,546,512,Move,14763775,3
604,552,512,Move,14763785,3
611,558,512,Move,14763795,3
613,562,512,Move,14763805,3
616,566,512,Move,14763815,3
618,569,512,Move,14763825,3
624,576,512,Move,14763835,3
628,581,512,Move,14763851,3
634,585,512,Move,14763855,3
642,593,512,Move,14763865,3
644,597,512,Move,14763875,3
649,603,512,Move,14763885,3
652,608,512,Move,14763895,3
654,610,512,Move,14763905,3
656,612,512,Move,14763915,3
659,616,512,Move,14763925,3
660,618,512,Move,14763936,3
664,621,512,Move,14763945,3
665,623,512,Move,14763955,3
668,625,512,Move,14763965,3
671,627,512,Move,14763975,3
675,630,512,Move,14763985,3
678,632,512,Move,14763995,3
681,634,512,Move,14764005,3
682,636,512,Move,14764015,3
683,638,512,Move,14764026,3
684,640,512,Move,14764035,3
684,639,512,Move,14764225,3
684,638,512,Move,14764245,3
684,637,512,Move,14764265,3
684,636,512,Move,14764305,3
684,635,512,Move,14774917,3
684,634,512,Move,14774947,3
684,632,512,Move,14774964,3
684,629,512,Move,14774977,3
684,628,512,Move,14774987,3
678,625,512,Move,14775238,3
663,613,512,Move,14775248,3
535,557,512,Move,14775375,3
535,556,512,Move,14775380,3
534,555,512,Move,14775388,3
533,555,512,Move,14775518,3
531,559,512,Move,14775528,3
528,573,512,Move,14775655,3
528,573,513,Pressed,14775742,3
528,573,512,Move,14775747,3
528,573,514,Released,14775878,3
528,573,512,Move,14776214,3
528,573,512,Move,14776222,3
528,573,512,Move,14776229,3
530,573,512,Move,14776318,3
532,573,512,Move,14776338,3
529,574,512,Move,14776638,3
529,574,512,Move,14776643,3
529,573,512,Move,14776713,3
529,572,512,Move,14776778,3
529,571,512,Move,14776838,3
530,571,512,Move,14776858,3
530,570,512,Move,14776868,3
531,569,512,Move,14776878,3
532,568,512,Move,14776888,3
536,568,512,Move,14776898,3
540,567,512,Move,14776908,3
543,566,512,Move,14776918,3
550,566,512,Move,14776928,3
556,564,512,Move,14776939,3
566,563,512,Move,14776948,3
573,563,512,Move,14776958,3
584,563,512,Move,14776968,3
593,563,512,Move,14776978,3
601,563,512,Move,14776988,3
611,563,512,Move,14776998,3
618,563,512,Move,14777008,3
625,563,512,Move,14777018,3
629,563,512,Move,14777028,3
631,563,512,Move,14777038,3
632,563,512,Move,14777049,3
633,563,512,Move,14777058,3
633,563,512,Move,14777126,3
633,563,512,Move,14777703,3
633,563,512,Move,14778189,3
633,563,512,Move,14778878,3
632,562,512,Move,14780089,3
630,561,512,Move,14780099,3
629,560,512,Move,14780119,3
628,560,512,Move,14780129,3
627,560,512,Move,14780139,3
627,559,512,Move,14780149,3
627,558,512,Move,14780159,3
626,558,512,Move,14780189,3
626,557,512,Move,14780209,3
626,556,512,Move,14780229,3
626,555,512,Move,14780239,3
626,553,512,Move,14780260,3
626,552,512,Move,14780269,3
626,551,512,Move,14780290,3
625,549,512,Move,14780299,3
625,548,512,Move,14780320,3
625,547,512,Move,14780330,3
624,546,512,Move,14780380,3
624,544,512,Move,14780400,3
624,543,512,Move,14780410,3
624,542,512,Move,14780420,3
624,541,512,Move,14780430,3
624,540,512,Move,14780440,3
623,538,512,Move,14780450,3
623,537,512,Move,14780459,3
623,536,512,Move,14780470,3
622,536,512,Move,14780480,3
621,535,512,Move,14780489,3
620,534,512,Move,14780510,3
620,533,512,Move,14780850,3
620,532,512,Move,14780870,3
620,531,512,Move,14780880,3
621,531,512,Move,14780900,3
621,530,512,Move,14780920,3
621,529,512,Move,14780930,3
621,528,512,Move,14780960,3
621,527,512,Move,14781000,3
621,526,512,Move,14781010,3
622,525,512,Move,14781050,3
622,524,512,Move,14781100,3
622,523,512,Move,14781110,3
623,522,512,Move,14781120,3
625,520,512,Move,14781150,3
626,519,512,Move,14781160,3
626,518,512,Move,14781170,3
627,517,512,Move,14781180,3
629,515,512,Move,14781190,3
631,512,512,Move,14781200,3
632,511,512,Move,14781210,3
633,509,512,Move,14781221,3
635,506,512,Move,14781230,3
637,503,512,Move,14781240,3
641,499,512,Move,14781250,3
643,496,512,Move,14781260,3
649,491,512,Move,14781270,3
651,488,512,Move,14781280,3
655,485,512,Move,14781290,3
656,483,512,Move,14781300,3
659,481,512,Move,14781310,3
662,478,512,Move,14781320,3
664,476,512,Move,14781330,3
668,472,512,Move,14781340,3
671,470,512,Move,14781350,3
674,466,512,Move,14781360,3
677,463,512,Move,14781370,3
681,459,512,Move,14781380,3
684,457,512,Move,14781390,3
688,453,512,Move,14781400,3
691,450,512,Move,14781410,3
696,447,512,Move,14781420,3
699,445,512,Move,14781430,3
701,442,512,Move,14781440,3
706,440,512,Move,14781450,3
710,435,512,Move,14781460,3
713,432,512,Move,14781470,3
717,429,512,Move,14781480,3
719,426,512,Move,14781490,3
721,425,512,Move,14781500,3
723,423,512,Move,14781510,3
723,422,512,Move,14781520,3
725,421,512,Move,14781530,3
726,421,512,Move,14781540,3
726,420,512,Move,14781560,3
727,420,512,Move,14781570,3
728,419,512,Move,14781580,3
729,418,512,Move,14781590,3
731,416,512,Move,14781600,3
733,415,512,Move,14781610,3
735,414,512,Move,14781630,3
737,413,512,Move,14781640,3
738,412,512,Move,14781650,3
740,412,512,Move,14781660,3
742,412,512,Move,14781670,3
744,411,512,Move,14781680,3
746,411,512,Move,14781690,3
749,410,512,Move,14781700,3
751,410,512,Move,14781720,3
752,410,512,Move,14781730,3
751,410,512,Move,14781840,3
749,410,512,Move,14781850,3
745,410,512,Move,14781861,3
737,412,512,Move,14781870,3
731,413,512,Move,14781880,3
716,414,512,Move,14781890,3
708,414,512,Move,14781900,3
693,414,512,Move,14781910,3
683,414,512,Move,14781920,3
668,414,512,Move,14781930,3
658,414,512,Move,14781940,3
645,411,512,Move,14781950,3
638,410,512,Move,14781960,3
631,408,512,Move,14781970,3
627,408,512,Move,14781980,3
624,407,512,Move,14781990,3
622,407,512,Move,14782000,3
620,407,512,Move,14782110,3
618,407,512,Move,14782120,3
616,407,512,Move,14782130,3
612,407,512,Move,14782140,3
611,407,512,Move,14782151,3
610,407,512,Move,14782160,3
609,407,512,Move,14782180,3
609,407,513,Pressed,14782240,3
609,407,514,Released,14782370,3
609,407,512,Move,14782710,3
609,407,512,Move,14782723,3
610,407,512,Move,14782801,3
611,408,512,Move,14782811,3
611,409,512,Move,14782821,3
612,409,512,Move,14782831,3
613,409,512,Move,14782911,3
614,409,512,Move,14782921,3
615,409,512,Move,14782941,3
616,409,512,Move,14782951,3
618,409,512,Move,14782971,3
619,409,512,Move,14782981,3
620,409,512,Move,14783001,3
620,409,512,Move,14783049,3
620,409,512,Move,14783143,3
620,409,512,Move,14783542,3
620,409,512,Move,14783543,3
621,409,512,Move,14783802,3
623,410,512,Move,14783811,3
627,413,512,Move,14783821,3
635,418,512,Move,14783832,3
635,418,512,Move,14783833,3
646,426,512,Move,14783841,3
652,433,512,Move,14783851,3
663,441,512,Move,14783861,3
669,444,512,Move,14783871,3
676,452,512,Move,14783881,3
682,457,512,Move,14783892,3
682,457,512,Move,14783892,3
686,463,512,Move,14783902,3
689,467,512,Move,14783911,3
692,474,512,Move,14783922,3
695,480,512,Move,14783931,3
699,489,160,Move,14783942,3
701,495,512,Move,14783952,3
704,502,512,Move,14783961,3
705,505,512,Move,14783972,3
705,505,512,Move,14783972,3
706,507,512,Move,14783982,3
707,509,512,Move,14783992,3
708,512,512,Move,14784002,3
710,517,512,Move,14784012,3
714,526,512,Move,14784022,3
720,546,512,Move,14784032,3
724,561,512,Move,14784042,3
727,582,512,Move,14784051,3
730,597,512,Move,14784062,3
738,617,512,Move,14784072,3
742,628,512,Move,14784082,3
746,637,512,Move,14784092,3
748,641,512,Move,14784102,3
750,645,512,Move,14784113,3
750,645,512,Move,14784113,3
750,646,512,Move,14784122,3
751,646,512,Move,14784132,3
751,647,512,Move,14784162,3
751,648,512,Move,14784182,3
750,648,512,Move,14784192,3
750,649,512,Move,14784212,3
750,651,512,Move,14784222,3
750,654,512,Move,14784232,3
750,658,512,Move,14784242,3
750,660,512,Move,14784253,3
750,660,512,Move,14784254,3
751,662,512,Move,14784262,3
753,664,512,Move,14784272,3
755,665,512,Move,14784282,3
756,666,512,Move,14784292,3
758,666,512,Move,14784302,3
760,666,512,Move,14784312,3
763,666,512,Move,14784322,3
765,666,512,Move,14784332,3
771,666,512,Move,14784342,3
775,666,512,Move,14784352,3
780,667,512,Move,14784362,3
784,667,512,Move,14784372,3
788,667,512,Move,14784382,3
793,667,512,Move,14784394,3
793,667,512,Move,14784395,3
796,667,512,Move,14784402,3
798,667,512,Move,14784412,3
800,667,512,Move,14784422,3
801,667,512,Move,14784432,3
801,667,513,Pressed,14784472,3
801,667,514,Released,14784572,3
801,667,512,Move,14784595,3
801,667,512,Move,14784601,3
801,667,512,Move,14784604,3
801,667,512,Move,14784607,3
801,667,512,Move,14784615,3
801,666,512,Move,14784632,3
801,665,512,Move,14784672,3
801,665,512,Move,14784688,3
801,665,512,Move,14784689,3
801,665,512,Move,14784690,3
801,665,512,Move,14784691,3
801,664,512,Move,14784692,3
801,664,512,Move,14784693,3
801,664,512,Move,14784695,3
801,664,512,Move,14784699,3
801,664,512,Move,14784713,3
800,664,512,Move,14784715,3
800,664,512,Move,14784716,3
800,664,512,Move,14784717,3
800,664,512,Move,14784718,3
800,664,512,Move,14784719,3
799,663,512,Move,14784726,3
798,662,512,Move,14784732,3
798,662,512,Move,14784733,3
798,662,512,Move,14784734,3
797,660,512,Move,14784752,3
795,659,512,Move,14784762,3
794,657,512,Move,14784772,3
792,656,512,Move,14784782,3
790,653,512,Move,14784792,3
789,649,512,Move,14784802,3
786,643,512,Move,14784812,3
784,639,512,Move,14784822,3
782,632,512,Move,14784832,3
781,629,160,Move,14784842,3
781,625,512,Move,14784852,3
781,624,512,Move,14784862,3
781,621,512,Move,14784872,3
781,620,512,Move,14784882,3
781,618,512,Move,14784892,3
782,615,512,Move,14784902,3
783,612,512,Move,14784912,3
783,606,512,Move,14784922,3
783,602,512,Move,14784932,3
783,597,512,Move,14784942,3
780,593,512,Move,14784952,3
777,587,512,Move,14784962,3
772,583,512,Move,14784972,3
763,576,512,Move,14784982,3
757,573,512,Move,14784992,3
748,566,512,Move,14785002,3
741,560,512,Move,14785012,3
728,550,512,Move,14785022,3
722,545,512,Move,14785032,3
714,539,512,Move,14785042,3
710,537,512,Move,14785052,3
707,534,512,Move,14785062,3
706,533,512,Move,14785072,3
705,532,512,Move,14785082,3
703,532,512,Move,14785092,3
703,531,512,Move,14785102,3
701,530,512,Move,14785112,3
701,529,512,Move,14785122,3
699,529,512,Move,14785132,3
698,528,512,Move,14785142,3
698,527,512,Move,14785152,3
698,527,513,Pressed,14785192,3
698,527,514,Released,14785282,3
696,527,512,Move,14785338,3
695,527,512,Move,14785342,3
696,528,512,Move,14785452,3
699,529,512,Move,14785462,3
702,531,512,Move,14785472,3
704,533,512,Move,14785482,3
710,537,512,Move,14785492,3
714,540,512,Move,14785502,3
723,547,512,Move,14785512,3
729,552,512,Move,14785522,3
744,563,512,Move,14785532,3
753,571,512,Move,14785542,3
770,587,512,Move,14785552,3
786,603,512,Move,14785562,3
815,630,512,Move,14785572,3
830,642,512,Move,14785582,3
858,661,512,Move,14785592,3
872,673,512,Move,14785602,3
894,689,512,Move,14785612,3
906,697,512,Move,14785622,3
915,705,512,Move,14785632,3
928,715,512,Move,14785642,3
935,721,512,Move,14785652,3
945,731,512,Move,14785662,3
948,735,512,Move,14785672,3
955,744,512,Move,14785682,3
958,749,512,Move,14785692,3
960,754,512,Move,14785702,3
961,757,512,Move,14785712,3
963,762,160,Move,14785722,3
964,765,512,Move,14785732,3
966,769,512,Move,14785742,3
968,773,512,Move,14785752,3
970,779,512,Move,14785762,3
971,783,512,Move,14785772,3
973,787,512,Move,14785782,3
974,790,512,Move,14785792,3
976,791,512,Move,14785802,3
977,792,512,Move,14785812,3
978,793,512,Move,14785822,3
