X,Y,EventCode,EventName,Timestamp,ProcessID
134,1010,512,Move,36183871,0
134,1010,512,Move,36183873,0
134,1010,512,Move,36183874,0
134,1010,512,Move,36183875,0
134,1010,512,Move,36183875,0
134,1010,512,Move,36183885,0
134,1010,512,Move,36183896,0
134,1010,512,Move,36183897,0
134,1010,512,Move,36183904,0
135,1010,512,Move,36183920,0
136,1010,512,Move,36183930,0
138,1010,512,Move,36183950,0
140,1009,512,Move,36183960,0
142,1008,512,Move,36183970,0
144,1007,512,Move,36183980,0
147,1006,512,Move,36183990,0
151,1004,512,Move,36184000,0
154,1003,512,Move,36184010,0
160,1001,512,Move,36184020,0
164,1000,512,Move,36184030,0
171,999,512,Move,36184040,0
177,998,512,Move,36184050,0
187,996,512,Move,36184060,0
192,995,160,Move,36184070,0
202,994,512,Move,36184080,0
209,993,512,Move,36184090,0
221,990,512,Move,36184100,0
230,989,512,Move,36184110,0
244,983,512,Move,36184120,0
254,981,512,Move,36184130,0
268,974,512,Move,36184140,0
278,970,512,Move,36184150,0
294,964,512,Move,36184160,0
304,960,512,Move,36184170,0
315,957,512,Move,36184180,0
330,951,512,Move,36184190,0
341,947,512,Move,36184200,0
354,944,512,Move,36184210,0
363,943,512,Move,36184220,0
370,943,512,Move,36184230,0
373,942,512,Move,36184240,0
379,942,512,Move,36184250,0
380,942,512,Move,36184260,0
384,942,512,Move,36184270,0
387,943,512,Move,36184280,0
391,946,512,Move,36184290,0
395,949,512,Move,36184300,0
399,952,512,Move,36184310,0
404,955,512,Move,36184320,0
411,959,512,Move,36184330,0
417,964,512,Move,36184340,0
424,966,512,Move,36184350,0
436,971,512,Move,36184360,0
447,975,512,Move,36184370,0
459,981,512,Move,36184380,0
471,985,512,Move,36184390,0
487,990,512,Move,36184400,0
497,993,512,Move,36184410,0
509,997,512,Move,36184420,0
516,1001,512,Move,36184430,0
525,1003,512,Move,36184440,0
529,1005,512,Move,36184450,0
538,1009,512,Move,36184460,0
544,1014,512,Move,36184470,0
552,1020,512,Move,36184480,0
556,1023,512,Move,36184490,0
564,1023,512,Move,36184500,0
565,1023,512,Move,36184510,0
569,1023,512,Move,36184520,0
572,1023,512,Move,36184530,0
574,1023,512,Move,36184540,0
575,1023,512,Move,36184550,0
576,1023,512,Move,36184560,0
578,1023,512,Move,36184570,0
579,1023,512,Move,36184600,0
580,1023,512,Move,36184620,0
581,1023,512,Move,36184630,0
582,1023,512,Move,36184640,0
583,1023,512,Move,36184650,0
585,1023,512,Move,36184660,0
588,1023,512,Move,36184670,0
590,1023,512,Move,36184690,0
592,1022,512,Move,36184700,0
593,1022,512,Move,36184710,0
594,1022,512,Move,36184720,0
595,1021,512,Move,36184860,0
596,1020,512,Move,36184870,0
598,1020,512,Move,36184880,0
599,1019,512,Move,36184890,0
601,1019,512,Move,36184900,0
603,1018,512,Move,36184910,0
604,1018,512,Move,36184920,0
606,1018,512,Move,36184930,0
606,1018,512,Move,36184939,0
608,1017,512,Move,36184940,0
610,1017,512,Move,36184951,0
612,1016,512,Move,36184960,0
614,1016,512,Move,36184970,0
616,1016,512,Move,36184980,0
618,1015,512,Move,36184990,0
619,1014,512,Move,36185000,0
620,1013,512,Move,36185010,0
621,1013,512,Move,36185020,0
622,1013,512,Move,36185030,0
618,1013,512,Move,36185120,0
613,1013,512,Move,36185130,0
600,1013,512,Move,36185141,0
590,1013,512,Move,36185150,0
570,1013,512,Move,36185160,0
556,1013,512,Move,36185170,0
538,1013,512,Move,36185181,0
525,1013,512,Move,36185190,0
505,1013,512,Move,36185200,0
505,1013,512,Move,36185202,0
493,1013,512,Move,36185210,0
477,1013,512,Move,36185221,0
463,1013,512,Move,36185230,0
447,1013,512,Move,36185240,0
435,1013,512,Move,36185250,0
423,1013,512,Move,36185260,0
407,1011,512,Move,36185270,0
396,1009,512,Move,36185280,0
385,1007,512,Move,36185290,0
376,1007,512,Move,36185301,0
366,1007,512,Move,36185313,0
361,1007,512,Move,36185321,0
354,1007,512,Move,36185330,0
354,1007,512,Move,36185332,0
347,1007,512,Move,36185340,0
339,1007,512,Move,36185350,0
334,1007,512,Move,36185360,0
326,1007,512,Move,36185371,0
323,1007,512,Move,36185380,0
320,1007,512,Move,36185391,0
319,1007,512,Move,36185401,0
319,1007,512,Move,36185438,0
319,1007,513,Pressed,36185561,0
319,1007,512,Move,36185731,0
319,1007,514,Released,36185732,0
319,1007,512,Move,36185732,0
319,1006,512,Move,36185761,0
319,1003,512,Move,36185771,0
320,1000,512,Move,36185791,0
320,998,512,Move,36185801,0
320,995,512,Move,36185811,0
320,990,512,Move,36185821,0
320,987,512,Move,36185831,0
321,984,512,Move,36185841,0
321,983,512,Move,36185861,0
321,982,512,Move,36185931,0
321,981,512,Move,36185941,0
321,981,513,Pressed,36186171,0
321,981,514,Released,36186261,0
321,981,512,Move,36186263,0
321,981,512,Move,36186264,0
321,981,512,Move,36186265,0
321,981,512,Move,36186268,0
657,860,512,Move,36186595,0
663,859,512,Move,36186603,0
663,859,512,Move,36186610,0
665,859,512,Move,36186611,0
668,859,512,Move,36186622,0
670,859,512,Move,36186631,0
672,858,512,Move,36186642,0
674,858,512,Move,36186651,0
678,857,512,Move,36186662,0
680,856,512,Move,36186672,0
685,856,512,Move,36186682,0
687,855,512,Move,36186692,0
690,855,512,Move,36186702,0
694,854,512,Move,36186711,0
697,853,512,Move,36186722,0
700,852,512,Move,36186732,0
702,851,512,Move,36186742,0
707,849,512,Move,36186752,0
711,847,512,Move,36186762,0
716,845,512,Move,36186772,0
718,844,512,Move,36186782,0
722,842,512,Move,36186792,0
725,841,512,Move,36186802,0
728,839,512,Move,36186812,0
730,838,512,Move,36186822,0
732,838,512,Move,36186832,0
734,837,512,Move,36186842,0
736,836,512,Move,36186852,0
737,835,512,Move,36186862,0
739,834,512,Move,36186872,0
743,833,512,Move,36186882,0
746,831,512,Move,36186892,0
752,829,512,Move,36186902,0
757,826,512,Move,36186912,0
764,822,512,Move,36186922,0
770,819,512,Move,36186932,0
780,813,512,Move,36186942,0
786,811,512,Move,36186952,0
795,806,512,Move,36186962,0
802,803,512,Move,36186972,0
813,800,512,Move,36186982,0
822,796,512,Move,36186992,0
834,790,512,Move,36187002,0
841,787,512,Move,36187012,0
854,781,512,Move,36187022,0
859,779,512,Move,36187032,0
867,775,512,Move,36187042,0
869,772,512,Move,36187052,0
872,771,512,Move,36187062,0
874,770,512,Move,36187072,0
876,769,512,Move,36187082,0
877,768,512,Move,36187092,0
878,767,512,Move,36187102,0
879,767,512,Move,36187112,0
879,766,512,Move,36187122,0
879,765,512,Move,36187132,0
880,765,512,Move,36187142,0
881,764,512,Move,36187152,0
881,763,512,Move,36187162,0
882,763,512,Move,36187172,0
882,762,512,Move,36187182,0
882,760,512,Move,36187192,0
883,760,512,Move,36187202,0
884,759,512,Move,36187212,0
884,758,512,Move,36187222,0
884,757,512,Move,36187232,0
885,756,512,Move,36187252,0
885,755,512,Move,36187272,0
886,753,512,Move,36187292,0
886,751,512,Move,36187302,0
886,750,512,Move,36187312,0
887,747,512,Move,36187322,0
889,744,512,Move,36187332,0
890,740,512,Move,36187342,0
891,737,512,Move,36187352,0
893,732,512,Move,36187362,0
894,731,512,Move,36187372,0
897,724,512,Move,36187382,0
898,720,512,Move,36187392,0
902,713,512,Move,36187402,0
903,709,512,Move,36187412,0
904,706,512,Move,36187422,0
906,702,512,Move,36187432,0
907,700,512,Move,36187442,0
908,698,512,Move,36187452,0
908,697,512,Move,36187462,0
908,696,512,Move,36187472,0
908,695,512,Move,36187482,0
909,695,512,Move,36187492,0
909,694,512,Move,36187502,0
909,693,512,Move,36187512,0
909,692,512,Move,36187532,0
909,691,512,Move,36187552,0
909,690,512,Move,36187572,0
909,689,512,Move,36187592,0
909,688,512,Move,36187632,0
909,688,512,Move,36187637,0
910,688,512,Move,36188003,0
910,690,512,Move,36188013,0
910,693,512,Move,36188023,0
910,696,512,Move,36188033,0
910,700,512,Move,36188043,0
910,703,512,Move,36188053,0
908,708,512,Move,36188063,0
908,712,512,Move,36188073,0
908,715,512,Move,36188083,0
907,718,512,Move,36188093,0
907,722,512,Move,36188103,0
906,722,512,Move,36188113,0
906,724,512,Move,36188123,0
906,726,512,Move,36188133,0
905,727,512,Move,36188143,0
905,728,512,Move,36188153,0
905,729,512,Move,36188163,0
905,730,512,Move,36188183,0
904,731,512,Move,36188193,0
904,732,512,Move,36188213,0
904,732,516,Pressed,36188263,0
904,732,512,Move,36188264,0
904,732,517,Released,36188363,0
904,732,512,Move,36188429,0
904,732,512,Move,36188430,0
904,730,512,Move,36188663,0
904,730,512,Move,36188663,0
905,726,512,Move,36188673,0
905,726,512,Move,36188673,0
912,718,512,Move,36188683,0
912,718,512,Move,36188683,0
915,714,512,Move,36188693,0
915,714,512,Move,36188693,0
918,710,512,Move,36188703,0
918,710,512,Move,36188703,0
921,707,512,Move,36188713,0
921,707,512,Move,36188713,0
923,704,512,Move,36188723,0
923,704,512,Move,36188723,0
926,703,512,Move,36188733,0
926,703,512,Move,36188733,0
927,702,512,Move,36188743,0
927,702,512,Move,36188743,0
928,702,512,Move,36188763,0
928,702,512,Move,36188763,0
928,701,512,Move,36188773,0
928,701,512,Move,36188773,0
928,700,512,Move,36188793,0
928,700,512,Move,36188793,0
928,699,512,Move,36188823,0
928,699,512,Move,36188824,0
928,698,512,Move,36188853,0
928,698,512,Move,36188854,0
929,697,512,Move,36188893,0
929,697,512,Move,36188894,0
930,696,512,Move,36188903,0
930,696,512,Move,36188903,0
930,695,512,Move,36188913,0
930,695,512,Move,36188914,0
932,693,512,Move,36188923,0
932,693,512,Move,36188924,0
934,690,512,Move,36188933,0
934,690,512,Move,36188934,0
935,688,512,Move,36188943,0
935,688,512,Move,36188943,0
935,686,512,Move,36188953,0
935,686,512,Move,36188954,0
935,685,512,Move,36188963,0
935,685,512,Move,36188964,0
936,684,512,Move,36188973,0
936,684,512,Move,36188974,0
936,683,512,Move,36188983,0
936,683,512,Move,36188984,0
936,683,513,Pressed,36189113,0
936,683,513,Pressed,36189114,0
936,683,513,Pressed,36189114,0
936,683,514,Released,36189204,0
936,683,514,Released,36189204,0
936,683,512,Move,36189205,0
936,683,512,Move,36189208,0
937,683,512,Move,36189274,0
938,683,512,Move,36189284,0
941,683,512,Move,36189293,0
944,685,512,Move,36189304,0
949,687,512,Move,36189314,0
954,688,512,Move,36189323,0
962,693,512,Move,36189334,0
968,696,512,Move,36189344,0
975,698,512,Move,36189354,0
979,700,512,Move,36189364,0
985,702,512,Move,36189374,0
987,703,512,Move,36189384,0
990,704,512,Move,36189394,0
993,704,512,Move,36189404,0
995,704,512,Move,36189414,0
996,704,512,Move,36189424,0
997,704,512,Move,36189434,0
998,704,512,Move,36189444,0
998,704,512,Move,36190468,0
998,704,512,Move,36191088,0
998,704,512,Move,36191281,0
998,704,512,Move,36191536,0
996,698,512,Move,36192115,0
986,684,512,Move,36192125,0
975,671,512,Move,36192135,0
971,665,512,Move,36192145,0
969,661,512,Move,36192155,0
969,662,512,Move,36192325,0
970,667,512,Move,36192335,0
972,686,512,Move,36192345,0
978,701,512,Move,36192355,0
983,725,512,Move,36192365,0
986,741,512,Move,36192375,0
987,754,512,Move,36192385,0
987,761,512,Move,36192395,0
987,769,512,Move,36192405,0
987,772,512,Move,36192415,0
987,776,512,Move,36192425,0
988,778,512,Move,36192435,0
990,782,512,Move,36192445,0
990,783,512,Move,36192455,0
990,784,512,Move,36192465,0
990,784,513,Pressed,36192515,0
990,784,160,Move,36192520,0
990,784,160,Move,36192524,0
990,784,162,Released,36192616,0
989,785,160,Move,36192635,0
987,788,160,Move,36192645,0
985,789,160,Move,36192655,0
983,791,160,Move,36192665,0
982,792,160,Move,36192675,0
980,793,160,Move,36192685,0
977,793,160,Move,36192695,0
973,793,160,Move,36192705,0
970,792,160,Move,36192715,0
962,788,160,Move,36192725,0
956,784,160,Move,36192736,0
945,775,160,Move,36192746,0
936,768,160,Move,36192756,0
918,757,160,Move,36192765,0
904,748,160,Move,36192775,0
877,730,160,Move,36192786,0
858,720,160,Move,36192795,0
819,701,160,Move,36192806,0
797,690,160,Move,36192815,0
779,685,160,Move,36192826,0
754,676,160,Move,36192836,0
742,670,160,Move,36192846,0
727,665,160,Move,36192856,0
718,660,160,Move,36192866,0
704,654,160,Move,36192876,0
693,649,160,Move,36192886,0
678,643,160,Move,36192896,0
667,639,160,Move,36192906,0
654,634,160,Move,36192916,0
646,630,160,Move,36192926,0
637,626,160,Move,36192936,0
632,624,160,Move,36192946,0
624,619,512,Move,36192956,0
620,616,512,Move,36192966,0
612,611,512,Move,36192976,0
610,609,512,Move,36192986,0
610,608,512,Move,36192996,0
609,608,512,Move,36193066,0
609,606,512,Move,36193076,0
608,604,512,Move,36193086,0
606,603,512,Move,36193096,0
605,601,512,Move,36193106,0
604,600,512,Move,36193116,0
603,599,512,Move,36193126,0
603,599,513,Pressed,36193326,0
603,599,514,Released,36193426,0
603,599,512,Move,36193459,0
609,601,512,Move,36193476,0
624,607,512,Move,36193486,0
640,613,512,Move,36193496,0
665,623,512,Move,36193506,0
686,631,512,Move,36193516,0
725,646,512,Move,36193526,0
746,654,512,Move,36193536,0
764,660,512,Move,36193546,0
789,669,512,Move,36193556,0
801,674,512,Move,36193566,0
819,683,512,Move,36193577,0
830,689,512,Move,36193586,0
845,696,512,Move,36193596,0
853,702,512,Move,36193606,0
864,712,512,Move,36193616,0
870,718,512,Move,36193626,0
876,724,512,Move,36193636,0
878,728,512,Move,36193646,0
880,732,512,Move,36193656,0
881,735,512,Move,36193666,0
882,737,512,Move,36193676,0
882,738,512,Move,36193696,0
882,739,512,Move,36193706,0
881,739,512,Move,36193726,0
883,739,512,Move,36193826,0
884,739,512,Move,36193836,0
886,737,512,Move,36193846,0
889,737,512,Move,36193856,0
892,735,512,Move,36193866,0
892,734,512,Move,36193876,0
895,734,512,Move,36193886,0
895,733,512,Move,36193906,0
895,733,513,Pressed,36194057,0
895,733,512,Move,36194057,0
895,733,512,Move,36194082,0
895,733,512,Move,36194083,0
895,733,512,Move,36194101,0
895,733,512,Move,36194102,0
895,733,514,Released,36194167,0
895,733,512,Move,36194167,0
895,733,515,doubleclick,36194267,0
895,733,512,Move,36194324,0
895,733,514,Released,36194407,0
896,733,512,Move,36194894,0
896,733,512,Move,36194906,0
896,733,512,Move,36194906,0
897,733,512,Move,36194907,0
897,733,512,Move,36194908,0
897,733,512,Move,36194909,0
897,733,512,Move,36194909,0
897,733,512,Move,36195269,3
897,733,512,Move,36195269,3
897,732,512,Move,36195408,3
896,732,512,Move,36195427,3
895,731,512,Move,36195437,3
894,731,512,Move,36195458,3
893,731,512,Move,36195608,3
892,731,512,Move,36195618,3
891,731,512,Move,36195628,3
889,731,512,Move,36195638,3
886,731,512,Move,36195648,3
884,731,512,Move,36195658,3
879,731,512,Move,36195668,3
875,731,512,Move,36195678,3
870,731,512,Move,36195688,3
866,731,512,Move,36195698,3
861,731,512,Move,36195708,3
854,731,512,Move,36195718,3
849,731,512,Move,36195728,3
839,731,512,Move,36195738,3
832,731,512,Move,36195748,3
824,731,512,Move,36195758,3
817,733,512,Move,36195768,3
808,734,512,Move,36195778,3
803,735,512,Move,36195788,3
796,735,512,Move,36196078,3
789,736,512,Move,36196088,3
775,738,512,Move,36196098,3
765,744,512,Move,36196108,3
745,751,512,Move,36196118,3
732,763,512,Move,36196128,3
703,786,512,Move,36196138,3
681,807,512,Move,36196148,3
641,846,512,Move,36196158,3
615,872,512,Move,36196168,3
574,902,512,Move,36196178,3
556,917,512,Move,36196188,3
532,934,512,Move,36196198,3
518,941,512,Move,36196208,3
502,948,512,Move,36196218,3
494,950,512,Move,36196228,3
485,954,512,Move,36196238,3
471,957,512,Move,36196248,3
464,958,512,Move,36196258,3
454,959,512,Move,36196268,3
447,959,512,Move,36196278,3
437,959,512,Move,36196288,3
429,959,512,Move,36196298,3
419,959,512,Move,36196308,3
410,957,512,Move,36196318,3
400,956,512,Move,36196328,3
391,956,512,Move,36196338,3
380,956,512,Move,36196348,3
380,956,512,Move,36196349,3
371,956,512,Move,36196358,3
358,956,512,Move,36196368,3
350,956,512,Move,36196378,3
335,956,512,Move,36196388,3
325,956,512,Move,36196398,3
311,956,512,Move,36196408,3
301,956,512,Move,36196418,3
291,956,512,Move,36196429,3
291,956,512,Move,36196430,3
281,956,512,Move,36196438,3
276,956,512,Move,36196448,3
269,957,512,Move,36196458,3
266,958,512,Move,36196468,3
264,958,512,Move,36196478,3
263,958,512,Move,36196488,3
262,958,512,Move,36196498,3
263,957,512,Move,36196548,3
264,956,512,Move,36196558,3
264,955,512,Move,36196578,3
264,954,512,Move,36196588,3
264,953,512,Move,36196608,3
264,952,512,Move,36196618,3
264,951,512,Move,36196639,3
264,950,512,Move,36196658,3
265,949,512,Move,36196688,3
266,949,512,Move,36196698,3
267,948,512,Move,36196709,3
268,948,512,Move,36196718,3
269,947,512,Move,36196728,3
270,947,512,Move,36196738,3
273,946,512,Move,36196749,3
273,946,512,Move,36196749,3
275,945,512,Move,36196758,3
277,944,512,Move,36196769,3
279,944,512,Move,36196778,3
282,944,512,Move,36196789,3
284,943,512,Move,36196799,3
286,943,512,Move,36196809,3
289,943,512,Move,36196819,3
290,943,512,Move,36196829,3
292,943,512,Move,36196839,3
293,943,512,Move,36196849,3
294,943,512,Move,36196858,3
295,943,512,Move,36196869,3
296,943,512,Move,36196879,3
298,943,512,Move,36196889,3
299,943,512,Move,36196899,3
300,943,512,Move,36196909,3
303,943,512,Move,36196919,3
304,943,512,Move,36196929,3
306,943,512,Move,36196939,3
307,942,512,Move,36196949,3
310,942,512,Move,36196959,3
313,942,512,Move,36196969,3
315,942,512,Move,36196979,3
319,942,512,Move,36196989,3
322,942,512,Move,36196999,3
327,942,512,Move,36197009,3
331,942,512,Move,36197019,3
338,942,512,Move,36197029,3
343,942,512,Move,36197039,3
352,942,512,Move,36197049,3
357,942,512,Move,36197059,3
364,942,512,Move,36197069,3
368,942,512,Move,36197079,3
368,942,512,Move,36197080,3
371,942,512,Move,36197089,3
374,942,512,Move,36197099,3
378,942,512,Move,36197109,3
379,942,512,Move,36197119,3
382,942,512,Move,36197129,3
385,942,512,Move,36197139,3
386,942,512,Move,36197149,3
389,942,512,Move,36197159,3
390,942,512,Move,36197169,3
392,942,512,Move,36197179,3
395,941,512,Move,36197189,3
396,941,512,Move,36197199,3
397,940,512,Move,36197209,3
400,940,512,Move,36197219,3
402,940,512,Move,36197239,3
403,940,512,Move,36197249,3
406,940,512,Move,36197259,3
408,940,512,Move,36197269,3
410,940,512,Move,36197279,3
411,940,512,Move,36197289,3
413,940,512,Move,36197299,3
413,940,512,Move,36197299,3
414,939,512,Move,36197449,3
415,939,512,Move,36197459,3
416,939,512,Move,36197499,3
416,938,512,Move,36197719,3
417,937,512,Move,36197740,3
417,937,512,Move,36197740,3
418,937,512,Move,36197749,3
418,936,512,Move,36197759,3
419,935,512,Move,36197769,3
420,935,512,Move,36197789,3
420,934,512,Move,36197809,3
417,934,512,Move,36198070,3
413,935,512,Move,36198080,3
405,937,512,Move,36198090,3
398,937,512,Move,36198100,3
384,939,512,Move,36198110,3
376,939,512,Move,36198120,3
362,939,512,Move,36198130,3
354,939,512,Move,36198140,3
339,939,512,Move,36198150,3
328,939,512,Move,36198160,3
313,939,512,Move,36198170,3
304,937,512,Move,36198180,3
294,936,512,Move,36198190,3
290,936,512,Move,36198200,3
286,936,512,Move,36198210,3
284,936,512,Move,36198220,3
283,936,512,Move,36198230,3
282,936,512,Move,36198240,3
281,936,512,Move,36198340,3
278,936,512,Move,36198350,3
276,936,512,Move,36198360,3
273,936,512,Move,36198370,3
269,936,512,Move,36198380,3
266,936,512,Move,36198390,3
263,936,512,Move,36198400,3
259,936,512,Move,36198410,3
256,936,512,Move,36198420,3
253,936,512,Move,36198430,3
251,936,512,Move,36198440,3
248,936,512,Move,36198450,3
247,935,512,Move,36198470,3
246,935,512,Move,36198490,3
246,935,513,Pressed,36198550,3
246,935,514,Released,36198680,3
246,935,512,Move,36198824,3
246,935,512,Move,36198825,3
246,934,512,Move,36199040,3
246,933,512,Move,36199051,3
246,933,512,Move,36199051,3
247,932,512,Move,36199060,3
249,929,512,Move,36199070,3
251,922,160,Move,36199080,3
255,915,160,Move,36199090,3
261,897,512,Move,36199100,3
267,877,512,Move,36199110,3
270,851,512,Move,36199120,3
279,805,512,Move,36199130,3
284,781,512,Move,36199140,3
290,745,512,Move,36199150,3
293,729,512,Move,36199160,3
298,705,512,Move,36199170,3
303,689,512,Move,36199180,3
316,661,512,Move,36199190,3
323,646,512,Move,36199200,3
332,623,512,Move,36199210,3
333,618,512,Move,36199220,3
334,615,512,Move,36199421,3
334,611,512,Move,36199430,3
334,610,512,Move,36199441,3
329,610,512,Move,36199450,3
321,603,512,Move,36199461,3
314,597,512,Move,36199471,3
307,586,512,Move,36199481,3
297,559,512,Move,36199491,3
286,533,512,Move,36199501,3
264,478,512,Move,36199511,3
250,446,512,Move,36199521,3
224,393,512,Move,36199531,3
205,357,512,Move,36199541,3
180,298,512,Move,36199551,3
167,272,512,Move,36199561,3
150,237,512,Move,36199571,3
140,214,512,Move,36199581,3
133,184,512,Move,36199591,3
130,172,512,Move,36199601,3
129,157,512,Move,36199611,3
129,150,512,Move,36199621,3
130,143,512,Move,36199631,3
131,141,512,Move,36199641,3
133,135,512,Move,36199651,3
135,131,512,Move,36199661,3
137,127,512,Move,36199671,3
141,120,160,Move,36199681,3
143,114,512,Move,36199691,3
145,107,512,Move,36199701,3
147,105,512,Move,36199711,3
148,103,512,Move,36199721,3
148,102,512,Move,36199741,3
148,101,512,Move,36199751,3
148,99,512,Move,36199761,3
148,97,512,Move,36199771,3
147,96,512,Move,36199781,3
147,95,512,Move,36199791,3
149,96,512,Move,36199851,3
149,97,512,Move,36199861,3
151,97,512,Move,36199871,3
151,98,512,Move,36199881,3
152,98,512,Move,36199901,3
153,99,512,Move,36199911,3
153,100,512,Move,36199921,3
154,102,160,Move,36199931,3
154,104,160,Move,36199941,3
154,105,160,Move,36199951,3
155,106,160,Move,36199961,3
156,107,512,Move,36199971,3
156,108,512,Move,36200001,3
158,109,512,Move,36200021,3
158,110,512,Move,36200031,3
158,110,512,Move,36200031,3
159,111,512,Move,36200081,3
160,111,512,Move,36200091,3
161,111,512,Move,36200111,3
162,111,512,Move,36200131,3
162,111,513,Pressed,36200231,3
162,111,514,Released,36200341,3
162,111,512,Move,36200353,3
162,111,512,Move,36200354,3
162,112,512,Move,36200461,3
163,113,512,Move,36200471,3
164,113,512,Move,36200481,3
164,114,512,Move,36200491,3
165,115,512,Move,36200521,3
166,115,512,Move,36200671,3
166,116,512,Move,36200681,3
168,117,512,Move,36200692,3
169,119,512,Move,36200702,3
172,120,512,Move,36200711,3
173,121,512,Move,36200722,3
178,124,512,Move,36200731,3
179,125,512,Move,36200741,3
182,128,512,Move,36200751,3
186,130,512,Move,36200761,3
188,133,512,Move,36200772,3
192,135,512,Move,36200781,3
195,137,512,Move,36200791,3
199,140,512,Move,36200802,3
201,142,512,Move,36200811,3
205,146,512,Move,36200822,3
208,148,512,Move,36200831,3
212,151,512,Move,36200842,3
216,153,512,Move,36200852,3
222,158,512,Move,36200862,3
225,161,512,Move,36200872,3
232,166,512,Move,36200882,3
237,169,512,Move,36200892,3
244,174,512,Move,36200902,3
249,177,512,Move,36200912,3
253,182,512,Move,36200922,3
261,187,512,Move,36200932,3
265,190,512,Move,36200942,3
273,196,512,Move,36200952,3
279,201,512,Move,36200962,3
284,209,512,Move,36200972,3
287,213,512,Move,36200982,3
292,221,512,Move,36200992,3
297,227,512,Move,36201002,3
302,234,512,Move,36201012,3
304,237,512,Move,36201022,3
307,241,512,Move,36201032,3
309,244,512,Move,36201042,3
312,247,512,Move,36201052,3
312,249,512,Move,36201062,3
314,253,512,Move,36201072,3
315,256,512,Move,36201082,3
316,259,512,Move,36201092,3
318,262,512,Move,36201102,3
319,265,512,Move,36201112,3
320,268,512,Move,36201122,3
322,271,512,Move,36201132,3
324,275,512,Move,36201142,3
325,279,512,Move,36201152,3
328,283,512,Move,36201162,3
330,287,512,Move,36201172,3
335,293,512,Move,36201182,3
335,293,512,Move,36201182,3
335,293,512,Move,36201183,3
337,298,512,Move,36201192,3
341,303,512,Move,36201202,3
343,308,512,Move,36201212,3
346,313,512,Move,36201222,3
348,318,512,Move,36201232,3
351,325,512,Move,36201242,3
352,329,512,Move,36201252,3
354,336,512,Move,36201262,3
356,340,512,Move,36201272,3
358,344,512,Move,36201282,3
360,350,512,Move,36201292,3
362,354,512,Move,36201302,3
363,358,512,Move,36201312,3
364,359,512,Move,36201322,3
365,361,512,Move,36201332,3
366,362,512,Move,36201342,3
366,363,512,Move,36201352,3
366,364,512,Move,36201372,3
366,365,512,Move,36201382,3
366,366,512,Move,36201392,3
367,367,512,Move,36201402,3
367,368,512,Move,36201412,3
367,369,512,Move,36201432,3
367,370,512,Move,36201442,3
367,370,522,Unknown(522),36201482,3
367,371,512,Move,36201532,3
367,372,512,Move,36201542,3
367,372,522,Unknown(522),36201572,3
367,373,512,Move,36201582,3
367,374,512,Move,36201602,3
368,376,512,Move,36201622,3
368,377,512,Move,36201632,3
368,378,512,Move,36201652,3
368,380,512,Move,36201662,3
368,380,522,Unknown(522),36201672,3
368,380,522,Unknown(522),36201672,3
368,382,512,Move,36201712,3
368,383,512,Move,36201722,3
368,384,512,Move,36201732,3
368,385,512,Move,36201742,3
368,386,512,Move,36201752,3
368,387,512,Move,36201792,3
367,388,512,Move,36201802,3
365,388,512,Move,36201812,3
364,388,512,Move,36202062,3
362,388,512,Move,36202072,3
360,388,512,Move,36202102,3
359,388,512,Move,36202113,3
359,388,512,Move,36202114,3
358,388,512,Move,36202122,3
355,387,512,Move,36202132,3
353,387,512,Move,36202142,3
350,386,512,Move,36202152,3
347,385,512,Move,36202162,3
343,385,512,Move,36202172,3
340,384,512,Move,36202182,3
338,384,512,Move,36202193,3
335,383,512,Move,36202202,3
333,383,512,Move,36202213,3
332,382,512,Move,36202223,3
330,382,512,Move,36202233,3
329,382,512,Move,36202243,3
328,381,512,Move,36202252,3
326,381,512,Move,36202263,3
325,380,512,Move,36202283,3
324,379,512,Move,36202293,3
323,379,512,Move,36202303,3
323,378,512,Move,36202323,3
322,378,512,Move,36202333,3
321,378,512,Move,36202343,3
320,377,512,Move,36202353,3
319,377,512,Move,36202363,3
318,376,512,Move,36202373,3
317,375,512,Move,36202383,3
316,373,512,Move,36202393,3
315,371,512,Move,36202403,3
313,365,512,Move,36202413,3
312,360,512,Move,36202423,3
310,353,512,Move,36202433,3
307,349,512,Move,36202443,3
305,338,512,Move,36202453,3
303,333,512,Move,36202463,3
299,321,512,Move,36202473,3
295,310,512,Move,36202483,3
293,295,512,Move,36202493,3
291,283,512,Move,36202503,3
288,268,512,Move,36202513,3
287,259,512,Move,36202523,3
285,251,512,Move,36202533,3
285,248,512,Move,36202543,3
284,246,512,Move,36202553,3
284,244,512,Move,36202563,3
284,243,512,Move,36202573,3
284,241,512,Move,36202583,3
284,238,512,Move,36202603,3
284,236,512,Move,36202623,3
284,234,512,Move,36202633,3
285,232,512,Move,36202643,3
285,230,512,Move,36202653,3
285,227,512,Move,36202663,3
285,226,512,Move,36202683,3
285,225,512,Move,36202693,3
285,224,512,Move,36202703,3
285,223,512,Move,36202713,3
285,222,512,Move,36202723,3
285,220,512,Move,36202733,3
285,218,512,Move,36202743,3
285,214,512,Move,36202753,3
285,212,512,Move,36202763,3
285,208,512,Move,36202773,3
285,204,512,Move,36202783,3
283,199,512,Move,36202793,3
283,196,512,Move,36202803,3
282,195,512,Move,36202813,3
282,192,512,Move,36202823,3
