X,Y,EventCode,EventName,Timestamp,ProcessID
346,329,512,Move,50209333,3
345,328,512,Move,50209340,3
345,328,512,Move,50209347,3
345,328,512,Move,50209348,3
344,328,512,Move,50209360,3
344,328,512,Move,50209370,3
344,328,512,Move,50209370,3
344,328,512,Move,50209371,3
343,328,512,Move,50209380,3
343,328,512,Move,50209393,3
343,328,512,Move,50209394,3
343,328,512,Move,50209395,3
342,327,512,Move,50209400,3
341,327,512,Move,50209410,3
340,326,512,Move,50209430,3
340,326,512,Move,50209432,3
340,326,512,Move,50209433,3
340,326,512,Move,50209433,3
340,326,512,Move,50209440,3
340,326,512,Move,50209440,3
339,326,512,Move,50209450,3
339,326,512,Move,50209461,3
339,326,512,Move,50209462,3
339,326,512,Move,50209463,3
339,326,512,Move,50209487,3
339,326,512,Move,50209488,3
339,326,512,Move,50209488,3
339,326,512,Move,50209518,3
339,326,512,Move,50209519,3
339,326,512,Move,50209520,3
339,326,512,Move,50209534,3
339,326,512,Move,50209535,3
339,326,512,Move,50209550,3
339,326,512,Move,50209551,3
339,326,512,Move,50209552,3
339,326,512,Move,50209582,3
339,326,512,Move,50209583,3
339,326,512,Move,50209584,3
337,326,512,Move,50209590,3
335,325,512,Move,50209600,3
333,324,512,Move,50209610,3
333,324,512,Move,50209620,3
330,323,512,Move,50209621,3
330,323,512,Move,50209621,3
330,323,512,Move,50209627,3
330,323,512,Move,50209628,3
326,322,512,Move,50209630,3
321,322,512,Move,50209640,3
321,322,512,Move,50209644,3
321,322,512,Move,50209645,3
321,322,512,Move,50209645,3
315,320,512,Move,50209650,3
308,318,512,Move,50209660,3
303,317,512,Move,50209670,3
303,317,512,Move,50209675,3
303,317,512,Move,50209675,3
303,317,512,Move,50209676,3
296,315,512,Move,50209680,3
289,313,512,Move,50209690,3
281,310,512,Move,50209700,3
281,310,512,Move,50209706,3
281,310,512,Move,50209706,3
281,310,512,Move,50209707,3
277,309,512,Move,50209710,3
270,305,512,Move,50209720,3
270,305,512,Move,50209721,3
270,305,512,Move,50209722,3
264,303,512,Move,50209730,3
259,300,512,Move,50209740,3
259,300,512,Move,50209743,3
259,300,512,Move,50209743,3
259,300,512,Move,50209744,3
256,300,512,Move,50209750,3
253,299,512,Move,50209760,3
251,298,512,Move,50209770,3
251,298,512,Move,50209773,3
251,298,512,Move,50209774,3
250,297,512,Move,50209780,3
249,296,512,Move,50209790,3
249,296,512,Move,50209800,3
249,296,512,Move,50209801,3
249,296,512,Move,50209801,3
249,296,512,Move,50209816,3
249,296,512,Move,50209817,3
249,296,512,Move,50209832,3
249,296,512,Move,50209832,3
249,296,512,Move,50209833,3
249,296,512,Move,50209864,3
249,296,512,Move,50209865,3
249,296,512,Move,50209865,3
249,296,512,Move,50209895,3
249,296,512,Move,50209896,3
249,296,512,Move,50209897,3
249,296,512,Move,50209910,3
249,296,512,Move,50209911,3
249,296,512,Move,50209924,3
249,296,512,Move,50209925,3
249,296,512,Move,50209926,3
249,296,512,Move,50209962,3
249,296,512,Move,50209962,3
249,296,512,Move,50209963,3
249,296,512,Move,50209992,3
249,296,512,Move,50209993,3
249,296,512,Move,50209993,3
249,296,512,Move,50210004,3
249,296,512,Move,50210004,3
249,296,512,Move,50210025,3
249,296,512,Move,50210026,3
249,296,512,Move,50210026,3
249,296,512,Move,50210050,3
249,296,512,Move,50210051,3
249,296,512,Move,50210052,3
249,296,512,Move,50210082,3
249,296,512,Move,50210082,3
249,296,512,Move,50210083,3
249,295,512,Move,50210090,3
249,295,512,Move,50210097,3
249,295,512,Move,50210098,3
249,295,512,Move,50210113,3
249,295,512,Move,50210114,3
249,295,512,Move,50210114,3
249,294,512,Move,50210120,3
248,294,512,Move,50210130,3
248,294,512,Move,50210144,3
248,294,512,Move,50210145,3
248,294,512,Move,50210146,3
248,293,512,Move,50210150,3
248,293,512,Move,50210175,3
248,293,512,Move,50210175,3
248,293,512,Move,50210176,3
248,293,512,Move,50210190,3
248,293,512,Move,50210190,3
248,293,512,Move,50210208,3
248,293,512,Move,50210208,3
248,293,512,Move,50210209,3
248,293,512,Move,50210243,3
248,293,512,Move,50210243,3
248,293,512,Move,50210244,3
248,293,512,Move,50210274,3
248,293,512,Move,50210275,3
248,293,512,Move,50210276,3
248,293,512,Move,50210284,3
248,293,512,Move,50210284,3
248,293,512,Move,50210305,3
248,293,512,Move,50210306,3
248,293,512,Move,50210307,3
248,293,512,Move,50210331,3
248,293,512,Move,50210332,3
248,293,512,Move,50210332,3
248,293,512,Move,50210363,3
248,293,512,Move,50210364,3
248,293,512,Move,50210364,3
248,293,512,Move,50210377,3
248,293,512,Move,50210378,3
248,293,512,Move,50210393,3
248,293,512,Move,50210394,3
248,293,512,Move,50210395,3
248,293,512,Move,50210426,3
248,293,512,Move,50210426,3
248,293,512,Move,50210427,3
248,293,512,Move,50210457,3
248,293,512,Move,50210457,3
248,293,512,Move,50210458,3
248,293,512,Move,50210472,3
248,293,512,Move,50210473,3
248,293,512,Move,50210487,3
248,293,512,Move,50210488,3
248,293,512,Move,50210489,3
248,293,512,Move,50210518,3
248,293,512,Move,50210519,3
248,293,512,Move,50210520,3
248,293,512,Move,50210553,3
248,293,512,Move,50210554,3
248,293,512,Move,50210555,3
248,293,512,Move,50210565,3
248,293,512,Move,50210566,3
248,293,512,Move,50210585,3
248,293,512,Move,50210585,3
248,293,512,Move,50210586,3
248,293,512,Move,50210614,3
248,293,512,Move,50210615,3
248,293,512,Move,50210616,3
248,293,512,Move,50210643,3
248,293,512,Move,50210644,3
248,293,512,Move,50210645,3
248,293,512,Move,50210659,3
248,293,512,Move,50210659,3
248,293,512,Move,50210680,3
248,293,512,Move,50210681,3
248,293,512,Move,50210682,3
248,293,512,Move,50210706,3
248,293,512,Move,50210706,3
248,293,512,Move,50210707,3
248,293,512,Move,50210737,3
248,293,512,Move,50210738,3
248,293,512,Move,50210739,3
248,293,512,Move,50210752,3
248,293,512,Move,50210753,3
248,293,512,Move,50210770,3
248,293,512,Move,50210771,3
248,293,512,Move,50210771,3
248,293,512,Move,50210800,3
248,293,512,Move,50210801,3
248,293,512,Move,50210802,3
248,293,512,Move,50210831,3
248,293,512,Move,50210832,3
248,293,512,Move,50210832,3
248,293,512,Move,50210846,3
248,293,512,Move,50210847,3
248,293,512,Move,50210864,3
248,293,512,Move,50210865,3
248,293,512,Move,50210865,3
248,293,512,Move,50210895,3
248,293,512,Move,50210896,3
248,293,512,Move,50210897,3
248,293,512,Move,50210932,3
248,293,512,Move,50210933,3
248,293,512,Move,50210934,3
248,293,512,Move,50210941,3
248,293,512,Move,50210941,3
248,293,512,Move,50210960,3
248,293,512,Move,50210961,3
248,293,512,Move,50210962,3
248,293,512,Move,50210993,3
248,293,512,Move,50210994,3
248,293,512,Move,50210995,3
248,293,512,Move,50211019,3
248,293,512,Move,50211020,3
248,293,512,Move,50211021,3
248,293,512,Move,50211035,3
248,293,512,Move,50211035,3
248,293,512,Move,50211056,3
248,293,512,Move,50211057,3
248,293,512,Move,50211058,3
248,293,512,Move,50211084,3
248,293,512,Move,50211084,3
248,293,512,Move,50211085,3
248,293,512,Move,50211112,3
248,293,512,Move,50211113,3
248,293,512,Move,50211114,3
248,293,512,Move,50211127,3
248,293,512,Move,50211128,3
248,293,512,Move,50211149,3
248,293,512,Move,50211150,3
248,293,512,Move,50211150,3
248,293,512,Move,50211180,3
248,293,512,Move,50211181,3
248,293,512,Move,50211182,3
248,293,512,Move,50211208,3
248,293,512,Move,50211208,3
248,293,512,Move,50211209,3
248,293,512,Move,50211223,3
248,293,512,Move,50211224,3
248,293,512,Move,50211239,3
248,293,512,Move,50211240,3
248,293,512,Move,50211241,3
248,293,512,Move,50211270,3
248,293,512,Move,50211271,3
248,293,512,Move,50211272,3
248,293,512,Move,50211304,3
248,293,512,Move,50211305,3
248,293,512,Move,50211306,3
248,293,512,Move,50211316,3
248,293,512,Move,50211317,3
248,293,512,Move,50211332,3
248,293,512,Move,50211332,3
248,293,512,Move,50211333,3
248,293,512,Move,50211362,3
248,293,512,Move,50211363,3
248,293,512,Move,50211364,3
248,293,512,Move,50211393,3
248,293,512,Move,50211394,3
248,293,512,Move,50211395,3
248,293,512,Move,50211409,3
248,293,512,Move,50211409,3
248,293,512,Move,50211426,3
248,293,512,Move,50211427,3
248,293,512,Move,50211428,3
248,293,512,Move,50211456,3
248,293,512,Move,50211457,3
248,293,512,Move,50211457,3
248,293,512,Move,50211488,3
248,293,512,Move,50211489,3
248,293,512,Move,50211490,3
248,293,512,Move,50211503,3
248,293,512,Move,50211504,3
248,293,512,Move,50211518,3
248,293,512,Move,50211519,3
248,293,512,Move,50211520,3
248,293,512,Move,50211556,3
248,293,512,Move,50211557,3
248,293,512,Move,50211558,3
248,293,512,Move,50211588,3
248,293,512,Move,50211588,3
248,293,512,Move,50211589,3
248,293,512,Move,50211597,3
248,293,512,Move,50211598,3
248,293,512,Move,50211619,3
248,293,512,Move,50211619,3
248,293,512,Move,50211620,3
248,293,512,Move,50211645,3
248,293,512,Move,50211646,3
248,293,512,Move,50211647,3
248,293,512,Move,50211675,3
248,293,512,Move,50211676,3
248,293,512,Move,50211677,3
248,293,512,Move,50211691,3
248,293,512,Move,50211692,3
248,293,512,Move,50211713,3
248,293,512,Move,50211713,3
248,293,512,Move,50211714,3
248,293,512,Move,50211739,3
248,293,512,Move,50211740,3
248,293,512,Move,50211740,3
248,293,512,Move,50211768,3
248,293,512,Move,50211769,3
248,293,512,Move,50211770,3
248,293,512,Move,50211785,3
248,293,512,Move,50211786,3
248,293,512,Move,50211801,3
248,293,512,Move,50211801,3
248,293,512,Move,50211802,3
248,293,512,Move,50211831,3
248,293,512,Move,50211831,3
248,293,512,Move,50211832,3
248,293,512,Move,50211863,3
248,293,512,Move,50211864,3
248,293,512,Move,50211865,3
248,293,512,Move,50211879,3
248,293,512,Move,50211880,3
248,293,512,Move,50211893,3
248,293,512,Move,50211894,3
248,293,512,Move,50211895,3
248,293,512,Move,50211925,3
248,293,512,Move,50211925,3
248,293,512,Move,50211926,3
248,293,512,Move,50211956,3
248,293,512,Move,50211956,3
248,293,512,Move,50211957,3
248,293,512,Move,50211971,3
248,293,512,Move,50211972,3
248,293,512,Move,50211988,3
248,293,512,Move,50211989,3
248,293,512,Move,50211990,3
248,293,512,Move,50212020,3
248,293,512,Move,50212021,3
248,293,512,Move,50212022,3
248,293,512,Move,50212050,3
248,293,512,Move,50212050,3
248,293,512,Move,50212051,3
248,293,512,Move,50212065,3
248,293,512,Move,50212065,3
248,293,512,Move,50212083,3
248,293,512,Move,50212083,3
248,293,512,Move,50212084,3
248,293,512,Move,50212113,3
248,293,512,Move,50212114,3
248,293,512,Move,50212115,3
248,293,512,Move,50212144,3
248,293,512,Move,50212145,3
248,293,512,Move,50212146,3
248,293,512,Move,50212159,3
248,293,512,Move,50212159,3
248,293,512,Move,50212177,3
248,293,512,Move,50212177,3
248,293,512,Move,50212178,3
248,293,512,Move,50212208,3
248,293,512,Move,50212208,3
248,293,512,Move,50212209,3
248,293,512,Move,50212239,3
248,293,512,Move,50212240,3
248,293,512,Move,50212241,3
248,293,512,Move,50212252,3
248,293,512,Move,50212253,3
248,293,512,Move,50212268,3
248,293,512,Move,50212269,3
248,293,512,Move,50212270,3
248,293,512,Move,50212303,3
248,293,512,Move,50212303,3
248,293,512,Move,50212304,3
248,293,512,Move,50212332,3
248,293,512,Move,50212332,3
248,293,512,Move,50212333,3
248,293,512,Move,50212346,3
248,293,512,Move,50212347,3
248,293,512,Move,50212368,3
248,293,512,Move,50212368,3
248,293,512,Move,50212369,3
248,293,512,Move,50212399,3
248,293,512,Move,50212400,3
248,293,512,Move,50212400,3
248,293,512,Move,50212426,3
248,293,512,Move,50212426,3
248,293,512,Move,50212427,3
248,293,512,Move,50212441,3
248,293,512,Move,50212442,3
248,293,512,Move,50212463,3
248,293,512,Move,50212463,3
248,293,512,Move,50212464,3
248,293,512,Move,50212489,3
248,293,512,Move,50212490,3
248,293,512,Move,50212491,3
248,293,512,Move,50212518,3
248,293,512,Move,50212519,3
248,293,512,Move,50212520,3
248,293,512,Move,50212534,3
248,293,512,Move,50212534,3
248,293,512,Move,50212550,3
248,293,512,Move,50212550,3
248,293,512,Move,50212551,3
248,293,512,Move,50212581,3
248,293,512,Move,50212582,3
248,293,512,Move,50212582,3
248,293,512,Move,50212619,3
248,293,512,Move,50212619,3
248,293,512,Move,50212620,3
248,293,512,Move,50212628,3
248,293,512,Move,50212629,3
248,296,512,Move,50212642,3
248,296,512,Move,50212645,3
248,296,512,Move,50212646,3
248,296,512,Move,50212647,3
250,302,512,Move,50212652,3
252,306,512,Move,50212662,3
254,317,512,Move,50212672,3
254,317,512,Move,50212677,3
254,317,512,Move,50212677,3
254,317,512,Move,50212678,3
258,324,512,Move,50212682,3
262,335,512,Move,50212692,3
266,345,512,Move,50212702,3
266,345,512,Move,50212706,3
266,345,512,Move,50212707,3
266,345,512,Move,50212708,3
271,357,512,Move,50212712,3
277,368,512,Move,50212730,3
282,380,512,Move,50212732,3
287,388,512,Move,50212742,3
287,388,512,Move,50212745,3
287,388,512,Move,50212746,3
287,388,512,Move,50212746,3
292,397,512,Move,50212752,3
297,401,512,Move,50212762,3
302,409,512,Move,50212772,3
302,409,512,Move,50212774,3
302,409,512,Move,50212775,3
302,409,512,Move,50212776,3
305,412,512,Move,50212782,3
308,417,512,Move,50212792,3
308,417,512,Move,50212800,3
308,417,512,Move,50212801,3
308,417,512,Move,50212801,3
310,419,512,Move,50212802,3
313,421,512,Move,50212812,3
313,421,512,Move,50212816,3
313,421,512,Move,50212816,3
314,422,512,Move,50212822,3
316,423,512,Move,50212832,3
316,423,512,Move,50212833,3
316,423,512,Move,50212833,3
317,424,512,Move,50212842,3
317,424,512,Move,50212865,3
317,424,512,Move,50212866,3
317,424,512,Move,50212867,3
317,424,512,Move,50212895,3
317,424,512,Move,50212896,3
317,424,512,Move,50212897,3
317,424,512,Move,50212909,3
317,424,512,Move,50212909,3
317,423,512,Move,50212912,3
317,422,512,Move,50212922,3
317,422,512,Move,50212928,3
317,422,512,Move,50212929,3
317,422,512,Move,50212930,3
317,421,512,Move,50212932,3
317,420,512,Move,50212942,3
317,419,512,Move,50212952,3
317,419,512,Move,50212962,3
317,418,512,Move,50212962,3
317,418,512,Move,50212963,3
317,417,512,Move,50212972,3
317,414,512,Move,50212982,3
317,414,512,Move,50212987,3
317,414,512,Move,50212988,3
317,414,512,Move,50212989,3
317,412,512,Move,50212992,3
317,410,512,Move,50213002,3
317,410,512,Move,50213003,3
316,409,512,Move,50213012,3
315,408,512,Move,50213022,3
315,408,512,Move,50213024,3
315,408,512,Move,50213025,3
315,408,512,Move,50213026,3
315,407,512,Move,50213032,3
314,406,512,Move,50213042,3
313,404,512,Move,50213052,3
313,404,512,Move,50213055,3
313,404,512,Move,50213056,3
313,404,512,Move,50213057,3
313,402,512,Move,50213072,3
312,401,512,Move,50213082,3
312,401,512,Move,50213087,3
312,401,512,Move,50213087,3
312,401,512,Move,50213088,3
312,401,512,Move,50213096,3
312,401,512,Move,50213097,3
312,400,512,Move,50213102,3
312,399,512,Move,50213112,3
312,399,512,Move,50213113,3
312,399,512,Move,50213114,3
312,399,512,Move,50213115,3
312,398,512,Move,50213122,3
312,397,512,Move,50213142,3
312,397,512,Move,50213143,3
312,397,512,Move,50213144,3
312,397,512,Move,50213145,3
312,396,512,Move,50213162,3
311,396,512,Move,50213172,3
311,396,512,Move,50213177,3
311,396,512,Move,50213177,3
311,396,512,Move,50213178,3
311,396,512,Move,50213192,3
311,396,512,Move,50213192,3
311,395,512,Move,50213202,3
311,395,512,Move,50213206,3
311,395,512,Move,50213207,3
311,395,512,Move,50213208,3
311,395,512,Move,50213239,3
311,395,512,Move,50213240,3
311,395,512,Move,50213241,3
311,395,512,Move,50213268,3
311,395,512,Move,50213269,3
311,395,512,Move,50213270,3
311,394,512,Move,50213272,3
311,394,512,Move,50213284,3
311,394,512,Move,50213284,3
311,394,512,Move,50213305,3
311,394,512,Move,50213306,3
311,394,512,Move,50213307,3
311,393,512,Move,50213312,3
311,393,512,Move,50213332,3
311,393,512,Move,50213333,3
311,393,512,Move,50213334,3
311,393,512,Move,50213363,3
311,393,512,Move,50213364,3
311,393,512,Move,50213365,3
311,392,512,Move,50213372,3
311,392,512,Move,50213377,3
311,392,512,Move,50213378,3
311,392,512,Move,50213394,3
311,392,512,Move,50213394,3
311,392,512,Move,50213395,3
311,391,512,Move,50213422,3
311,391,512,Move,50213425,3
311,391,512,Move,50213425,3
311,391,512,Move,50213426,3
311,391,512,Move,50213462,3
311,391,512,Move,50213462,3
311,391,512,Move,50213463,3
311,391,512,Move,50213471,3
311,391,512,Move,50213472,3
311,391,512,Move,50213489,3
311,391,512,Move,50213490,3
311,391,512,Move,50213491,3
311,391,512,Move,50213520,3
311,391,512,Move,50213521,3
311,391,512,Move,50213522,3
311,391,512,Move,50213552,3
311,391,512,Move,50213552,3
311,391,512,Move,50213553,3
311,391,512,Move,50213566,3
311,391,512,Move,50213567,3
311,391,512,Move,50213588,3
311,391,512,Move,50213588,3
311,391,512,Move,50213589,3
311,391,512,Move,50213613,3
311,391,512,Move,50213614,3
311,391,512,Move,50213615,3
311,391,512,Move,50213645,3
311,391,512,Move,50213646,3
311,391,512,Move,50213647,3
311,391,512,Move,50213659,3
311,391,512,Move,50213660,3
311,391,513,Pressed,50213673,3
311,391,512,Move,50213680,3
311,391,512,Move,50213713,3
311,391,512,Move,50213713,3
311,391,512,Move,50213714,3
311,391,512,Move,50213737,3
311,391,512,Move,50213738,3
311,391,512,Move,50213739,3
311,391,512,Move,50213752,3
311,391,512,Move,50213753,3
311,391,512,Move,50213770,3
311,391,512,Move,50213771,3
311,391,512,Move,50213772,3
311,391,512,Move,50213801,3
311,391,512,Move,50213801,3
311,391,512,Move,50213802,3
311,391,512,Move,50213832,3
311,391,512,Move,50213833,3
311,391,512,Move,50213834,3
311,391,512,Move,50213847,3
311,391,512,Move,50213848,3
311,391,512,Move,50213863,3
311,391,512,Move,50213864,3
311,391,512,Move,50213865,3
311,391,512,Move,50213893,3
311,391,512,Move,50213894,3
311,391,512,Move,50213895,3
311,391,512,Move,50213926,3
311,391,512,Move,50213926,3
311,391,512,Move,50213927,3
311,391,512,Move,50213941,3
311,391,512,Move,50213942,3
311,391,512,Move,50213956,3
311,391,512,Move,50213957,3
311,391,512,Move,50213957,3
311,391,512,Move,50213987,3
311,391,512,Move,50213988,3
311,391,512,Move,50213989,3
311,391,512,Move,50214023,3
311,391,512,Move,50214024,3
311,391,512,Move,50214025,3
311,391,512,Move,50214036,3
311,391,512,Move,50214036,3
311,391,512,Move,50214055,3
311,391,512,Move,50214056,3
311,391,512,Move,50214057,3
311,391,512,Move,50214081,3
311,391,512,Move,50214082,3
311,391,512,Move,50214082,3
311,391,512,Move,50214113,3
311,391,512,Move,50214114,3
311,391,512,Move,50214115,3
311,391,512,Move,50214128,3
311,391,512,Move,50214129,3
311,391,512,Move,50214144,3
311,391,512,Move,50214145,3
311,391,512,Move,50214146,3
311,391,514,Released,50214153,3
311,391,512,Move,50214483,3
311,391,512,Move,50214489,3
311,391,512,Move,50214489,3
311,391,512,Move,50214491,3
311,391,512,Move,50214504,3
311,391,512,Move,50214504,3
311,391,512,Move,50214519,3
311,391,512,Move,50214519,3
311,391,512,Move,50214520,3
311,391,512,Move,50214520,3
311,391,512,Move,50214550,3
311,391,512,Move,50214550,3
311,391,512,Move,50214551,3
311,391,512,Move,50214552,3
311,391,512,Move,50214583,3
311,391,512,Move,50214584,3
311,391,512,Move,50214584,3
311,391,512,Move,50214585,3
311,391,512,Move,50214597,3
311,391,512,Move,50214597,3
310,391,512,Move,50214613,3
310,391,512,Move,50214614,3
310,391,512,Move,50214615,3
310,391,512,Move,50214615,3
310,391,512,Move,50214616,3
310,392,512,Move,50214623,3
309,393,512,Move,50214633,3
308,393,512,Move,50214643,3
308,393,512,Move,50214644,3
308,393,512,Move,50214645,3
308,393,512,Move,50214646,3
307,394,512,Move,50214653,3
304,394,512,Move,50214663,3
301,394,512,Move,50214673,3
301,394,512,Move,50214676,3
301,394,512,Move,50214676,3
301,394,512,Move,50214677,3
301,394,512,Move,50214677,3
301,394,512,Move,50214691,3
301,394,512,Move,50214691,3
301,394,512,Move,50214707,3
301,394,512,Move,50214707,3
301,394,512,Move,50214708,3
301,394,512,Move,50214708,3
301,394,512,Move,50214737,3
301,394,512,Move,50214738,3
301,394,512,Move,50214738,3
301,394,512,Move,50214739,3
301,394,512,Move,50214770,3
301,394,512,Move,50214771,3
301,394,512,Move,50214771,3
301,394,512,Move,50214772,3
301,394,512,Move,50214784,3
301,394,512,Move,50214784,3
301,394,512,Move,50214800,3
301,394,512,Move,50214800,3
301,394,512,Move,50214801,3
301,394,512,Move,50214801,3
301,394,512,Move,50214832,3
301,394,512,Move,50214833,3
301,394,512,Move,50214834,3
301,394,512,Move,50214862,3
301,394,512,Move,50214863,3
301,394,512,Move,50214863,3
301,394,512,Move,50214864,3
301,394,512,Move,50214877,3
301,394,512,Move,50214878,3
301,394,512,Move,50214901,3
301,394,512,Move,50214902,3
301,394,512,Move,50214902,3
301,394,512,Move,50214903,3
301,393,512,Move,50214913,3
301,393,512,Move,50214925,3
301,393,512,Move,50214925,3
301,393,512,Move,50214926,3
301,393,512,Move,50214926,3
300,393,512,Move,50214943,3
299,393,512,Move,50214953,3
299,393,512,Move,50214956,3
299,393,512,Move,50214956,3
299,393,512,Move,50214957,3
299,393,512,Move,50214957,3
298,392,512,Move,50214963,3
298,392,512,Move,50214971,3
298,392,512,Move,50214972,3
296,391,512,Move,50214974,3
295,391,512,Move,50214983,3
295,391,512,Move,50214993,3
294,391,512,Move,50214994,3
294,391,512,Move,50214994,3
294,391,512,Move,50214995,3
294,391,512,Move,50214996,3
293,391,512,Move,50215003,3
291,391,512,Move,50215013,3
288,391,512,Move,50215023,3
288,391,512,Move,50215027,3
288,391,512,Move,50215028,3
288,391,512,Move,50215028,3
288,391,512,Move,50215029,3
284,391,512,Move,50215033,3
276,391,512,Move,50215043,3
276,391,512,Move,50215051,3
276,391,512,Move,50215051,3
276,391,512,Move,50215052,3
276,391,512,Move,50215052,3
269,391,512,Move,50215054,3
259,391,512,Move,50215063,3
259,391,512,Move,50215066,3
259,391,512,Move,50215067,3
251,391,512,Move,50215073,3
251,391,512,Move,50215082,3
251,391,512,Move,50215082,3
251,391,512,Move,50215083,3
251,391,512,Move,50215083,3
238,391,512,Move,50215083,3
228,391,512,Move,50215093,3
213,391,512,Move,50215104,3
203,391,512,Move,50215113,3
203,391,512,Move,50215120,3
203,391,512,Move,50215120,3
203,391,512,Move,50215121,3
203,391,512,Move,50215121,3
189,391,512,Move,50215123,3
179,389,512,Move,50215134,3
166,387,512,Move,50215144,3
166,387,512,Move,50215145,3
166,387,512,Move,50215146,3
166,387,512,Move,50215146,3
166,387,512,Move,50215147,3
155,385,512,Move,50215154,3
155,385,512,Move,50215160,3
155,385,512,Move,50215160,3
147,383,512,Move,50215164,3
135,380,512,Move,50215174,3
135,380,512,Move,50215181,3
135,380,512,Move,50215181,3
135,380,512,Move,50215182,3
135,380,512,Move,50215182,3
128,379,512,Move,50215184,3
117,378,512,Move,50215194,3
112,377,512,Move,50215204,3
112,377,512,Move,50215206,3
112,377,512,Move,50215207,3
112,377,512,Move,50215207,3
112,377,512,Move,50215208,3
105,375,512,Move,50215214,3
102,374,512,Move,50215224,3
98,372,512,Move,50215234,3
98,372,512,Move,50215238,3
98,372,512,Move,50215239,3
98,372,512,Move,50215240,3
98,372,512,Move,50215240,3
96,372,512,Move,50215244,3
96,372,512,Move,50215253,3
96,372,512,Move,50215253,3
93,370,512,Move,50215254,3
91,370,512,Move,50215264,3
91,370,512,Move,50215272,3
91,370,512,Move,50215273,3
91,370,512,Move,50215274,3
88,369,512,Move,50215274,3
88,368,512,Move,50215284,3
85,367,512,Move,50215294,3
85,367,512,Move,50215301,3
85,367,512,Move,50215302,3
85,367,512,Move,50215302,3
85,367,512,Move,50215303,3
84,366,512,Move,50215304,3
81,365,512,Move,50215314,3
79,364,512,Move,50215324,3
79,364,512,Move,50215331,3
79,364,512,Move,50215332,3
79,364,512,Move,50215332,3
79,364,512,Move,50215333,3
75,364,512,Move,50215334,3
74,364,512,Move,50215344,3
74,364,512,Move,50215348,3
74,364,512,Move,50215348,3
73,363,512,Move,50215354,3
72,363,512,Move,50215364,3
72,363,512,Move,50215369,3
72,363,512,Move,50215369,3
72,363,512,Move,50215370,3
72,363,512,Move,50215371,3
71,363,512,Move,50215374,3
70,363,512,Move,50215384,3
69,362,512,Move,50215394,3
69,362,512,Move,50215395,3
69,362,512,Move,50215395,3
69,362,512,Move,50215396,3
69,362,512,Move,50215396,3
69,362,512,Move,50215426,3
69,362,512,Move,50215426,3
69,362,512,Move,50215427,3
69,362,512,Move,50215427,3
69,362,512,Move,50215441,3
69,362,512,Move,50215441,3
69,362,512,Move,50215457,3
69,362,512,Move,50215458,3
69,362,512,Move,50215458,3
69,362,512,Move,50215459,3
69,362,512,Move,50215489,3
69,362,512,Move,50215489,3
69,362,512,Move,50215490,3
69,362,512,Move,50215490,3
69,362,512,Move,50215521,3
69,362,512,Move,50215521,3
69,362,512,Move,50215522,3
69,362,512,Move,50215522,3
69,362,512,Move,50215536,3
69,362,512,Move,50215537,3
69,362,512,Move,50215557,3
69,362,512,Move,50215558,3
69,362,512,Move,50215558,3
69,362,512,Move,50215559,3
68,362,512,Move,50215584,3
68,362,512,Move,50215587,3
68,362,512,Move,50215588,3
68,362,512,Move,50215588,3
68,362,512,Move,50215589,3
67,362,512,Move,50215594,3
67,362,512,Move,50215612,3
67,362,512,Move,50215613,3
67,362,512,Move,50215613,3
67,362,512,Move,50215614,3
64,362,512,Move,50215614,3
63,362,512,Move,50215624,3
63,362,512,Move,50215628,3
63,362,512,Move,50215628,3
61,362,512,Move,50215634,3
59,362,512,Move,50215644,3
59,362,512,Move,50215649,3
59,362,512,Move,50215650,3
59,362,512,Move,50215650,3
59,362,512,Move,50215651,3
58,361,512,Move,50215654,3
56,361,512,Move,50215664,3
55,361,512,Move,50215674,3
55,361,512,Move,50215675,3
55,361,512,Move,50215675,3
55,361,512,Move,50215676,3
55,361,512,Move,50215676,3
55,361,512,Move,50215706,3
55,361,512,Move,50215707,3
55,361,512,Move,50215708,3
55,361,512,Move,50215708,3
54,361,512,Move,50215714,3
54,361,512,Move,50215722,3
54,361,512,Move,50215723,3
54,361,512,Move,50215738,3
54,361,512,Move,50215738,3
54,361,512,Move,50215739,3
54,361,512,Move,50215739,3
54,361,512,Move,50215770,3
54,361,512,Move,50215770,3
54,361,512,Move,50215771,3
54,361,512,Move,50215771,3
54,361,512,Move,50215801,3
54,361,512,Move,50215801,3
54,361,512,Move,50215802,3
54,361,512,Move,50215802,3
54,361,512,Move,50215817,3
54,361,512,Move,50215817,3
53,361,512,Move,50215824,3
53,361,512,Move,50215831,3
53,361,512,Move,50215831,3
53,361,512,Move,50215832,3
53,361,512,Move,50215833,3
52,361,512,Move,50215834,3
49,361,512,Move,50215844,3
48,361,512,Move,50215854,3
45,361,512,Move,50215864,3
45,361,512,Move,50215869,3
45,361,512,Move,50215870,3
45,361,512,Move,50215871,3
45,361,512,Move,50215871,3
43,361,512,Move,50215874,3
42,361,160,Move,50215884,3
39,361,160,Move,50215894,3
39,361,160,Move,50215897,3
39,361,160,Move,50215898,3
39,361,160,Move,50215898,3
39,361,160,Move,50215899,3
38,361,512,Move,50215904,3
37,361,512,Move,50215923,3
36,361,512,Move,50215925,3
36,361,512,Move,50215927,3
36,361,512,Move,50215928,3
35,361,512,Move,50215934,3
35,361,512,Move,50215966,3
