X,Y,EventCode,EventName,Timestamp,ProcessID
802,622,512,Move,113757191,3
803,624,512,Move,113757201,3
805,625,512,Move,113757211,3
806,626,512,Move,113757221,3
807,626,512,Move,113757231,3
808,626,512,Move,113757241,3
809,626,512,Move,113757251,3
810,626,512,Move,113757271,3
813,626,512,Move,113757281,3
815,626,512,Move,113757301,3
815,625,512,Move,113757311,3
814,624,512,Move,113757321,3
814,623,512,Move,113757331,3
815,623,512,Move,113757481,3
817,622,512,Move,113757491,3
818,621,512,Move,113757511,3
819,620,512,Move,113757521,3
820,620,512,Move,113757531,3
821,620,512,Move,113757561,3
822,620,512,Move,113757661,3
822,621,512,Move,113757671,3
823,621,512,Move,113757681,3
824,621,512,Move,113757691,3
825,622,512,Move,113757711,3
825,623,512,Move,113757721,3
824,623,512,Move,113758191,3
822,622,512,Move,113758201,3
821,621,512,Move,113758211,3
820,621,512,Move,113758221,3
819,620,512,Move,113758231,3
818,620,512,Move,113758251,3
817,619,512,Move,113758271,3
815,619,512,Move,113758281,3
814,619,512,Move,113758292,3
811,619,512,Move,113758301,3
810,619,512,Move,113758311,3
807,619,512,Move,113758321,3
804,619,512,Move,113758332,3
801,619,512,Move,113758342,3
798,619,512,Move,113758351,3
794,619,512,Move,113758362,3
791,619,512,Move,113758372,3
788,619,512,Move,113758381,3
785,619,512,Move,113758392,3
781,619,512,Move,113758402,3
778,619,512,Move,113758411,3
776,619,512,Move,113758422,3
771,619,512,Move,113758432,3
768,619,512,Move,113758441,3
764,619,512,Move,113758452,3
762,619,512,Move,113758462,3
757,619,512,Move,113758472,3
754,618,512,Move,113758482,3
749,617,512,Move,113758492,3
745,617,512,Move,113758502,3
740,615,512,Move,113758512,3
736,615,512,Move,113758522,3
731,613,512,Move,113758532,3
727,612,512,Move,113758542,3
721,611,512,Move,113758552,3
720,611,512,Move,113758562,3
716,610,512,Move,113758572,3
713,609,512,Move,113758582,3
710,608,512,Move,113758592,3
710,606,512,Move,113758602,3
708,606,512,Move,113758612,3
707,605,512,Move,113758622,3
706,605,512,Move,113758662,3
706,604,512,Move,113758692,3
705,604,512,Move,113758702,3
705,603,512,Move,113758722,3
705,602,512,Move,113758752,3
705,601,512,Move,113758792,3
705,600,512,Move,113758832,3
707,599,512,Move,113758852,3
710,598,512,Move,113758862,3
712,597,512,Move,113758872,3
715,597,512,Move,113758882,3
719,596,512,Move,113758892,3
721,596,512,Move,113758902,3
727,594,512,Move,113758912,3
729,594,512,Move,113758922,3
732,593,512,Move,113758932,3
734,593,512,Move,113758942,3
736,593,512,Move,113758952,3
737,592,512,Move,113758962,3
738,592,512,Move,113759042,3
739,591,512,Move,113759072,3
742,591,512,Move,113759082,3
745,590,512,Move,113759102,3
746,590,512,Move,113759112,3
749,590,512,Move,113759122,3
750,590,512,Move,113759132,3
751,589,512,Move,113759142,3
752,589,512,Move,113759152,3
752,588,512,Move,113759252,3
752,587,512,Move,113759292,3
752,586,512,Move,113759322,3
753,586,512,Move,113759332,3
753,584,512,Move,113759342,3
754,583,512,Move,113759362,3
754,582,512,Move,113759372,3
754,581,512,Move,113759382,3
754,581,513,Pressed,113759442,3
754,581,514,Released,113759582,3
754,581,512,Move,113759582,3
754,582,512,Move,113759602,3
753,583,512,Move,113759612,3
753,584,512,Move,113759622,3
752,586,512,Move,113759632,3
751,587,512,Move,113759652,3
751,588,512,Move,113759662,3
751,589,512,Move,113759672,3
751,591,512,Move,113759682,3
751,592,512,Move,113759692,3
752,592,512,Move,113759712,3
753,592,512,Move,113760043,3
753,593,512,Move,113760083,3
753,594,512,Move,113760093,3
753,596,512,Move,113760123,3
752,598,512,Move,113760133,3
752,599,512,Move,113760143,3
752,601,512,Move,113760153,3
752,602,512,Move,113760163,3
752,604,512,Move,113760173,3
752,607,512,Move,113760183,3
752,608,512,Move,113760203,3
753,609,512,Move,113760213,3
754,610,512,Move,113760223,3
757,610,512,Move,113760233,3
761,611,512,Move,113760243,3
767,614,512,Move,113760253,3
771,616,512,Move,113760263,3
779,616,512,Move,113760273,3
785,617,512,Move,113760283,3
795,618,512,Move,113760293,3
802,619,512,Move,113760303,3
814,619,512,Move,113760313,3
822,619,512,Move,113760323,3
832,619,512,Move,113760333,3
837,619,512,Move,113760343,3
846,619,512,Move,113760353,3
851,619,512,Move,113760363,3
854,619,512,Move,113760373,3
857,619,512,Move,113760383,3
858,619,512,Move,113760393,3
859,619,512,Move,113760403,3
858,619,512,Move,113760473,3
857,619,512,Move,113760483,3
856,619,512,Move,113760493,3
855,619,512,Move,113760523,3
854,619,512,Move,113760533,3
853,619,512,Move,113760543,3
851,619,512,Move,113760553,3
848,619,512,Move,113760563,3
846,619,512,Move,113760573,3
842,619,512,Move,113760583,3
838,619,512,Move,113760593,3
835,619,512,Move,113760603,3
831,619,512,Move,113760613,3
827,619,512,Move,113760623,3
823,619,512,Move,113760633,3
821,619,512,Move,113760643,3
818,619,512,Move,113760653,3
815,619,512,Move,113760663,3
814,619,512,Move,113760673,3
811,619,512,Move,113760683,3
809,619,512,Move,113760693,3
808,618,512,Move,113760703,3
804,618,512,Move,113760713,3
801,617,512,Move,113760723,3
797,616,512,Move,113760733,3
794,616,512,Move,113760743,3
790,614,512,Move,113760753,3
786,611,512,Move,113760763,3
783,611,512,Move,113760773,3
778,608,512,Move,113760783,3
773,606,512,Move,113760793,3
768,604,512,Move,113760803,3
765,604,512,Move,113760813,3
760,601,512,Move,113760823,3
758,600,512,Move,113760833,3
755,600,512,Move,113760843,3
754,599,512,Move,113760853,3
751,598,512,Move,113760863,3
750,597,512,Move,113760873,3
749,596,512,Move,113760883,3
748,596,512,Move,113760893,3
747,596,512,Move,113760903,3
747,595,512,Move,113760913,3
746,595,512,Move,113760933,3
745,594,512,Move,113760943,3
744,594,512,Move,113760953,3
742,594,512,Move,113760973,3
741,594,512,Move,113760983,3
740,594,512,Move,113760993,3
739,594,512,Move,113761003,3
738,594,512,Move,113761023,3
737,594,512,Move,113761123,3
737,595,512,Move,113761163,3
737,596,512,Move,113761183,3
738,596,512,Move,113761233,3
739,596,512,Move,113761243,3
740,596,512,Move,113761303,3
741,596,512,Move,113761453,3
741,596,513,Pressed,113761574,3
741,596,514,Released,113761714,3
741,596,512,Move,113761714,3
742,598,512,Move,113761774,3
743,600,512,Move,113761784,3
745,602,512,Move,113761794,3
746,604,512,Move,113761804,3
748,607,512,Move,113761814,3
749,608,512,Move,113761824,3
751,609,512,Move,113761834,3
752,609,512,Move,113761844,3
753,609,512,Move,113761854,3
754,609,512,Move,113761864,3
755,609,512,Move,113761884,3
755,610,512,Move,113761914,3
756,611,512,Move,113761944,3
757,611,512,Move,113761954,3
759,612,512,Move,113761974,3
760,614,512,Move,113761984,3
762,614,512,Move,113761994,3
762,615,512,Move,113762004,3
764,616,512,Move,113762014,3
765,617,512,Move,113762024,3
767,618,512,Move,113762034,3
769,619,512,Move,113762044,3
771,621,512,Move,113762054,3
773,623,512,Move,113762064,3
775,624,512,Move,113762074,3
777,626,512,Move,113762084,3
778,626,512,Move,113762094,3
779,628,512,Move,113762104,3
780,629,512,Move,113762114,3
781,629,512,Move,113762124,3
782,630,512,Move,113762144,3
783,631,512,Move,113762154,3
783,632,512,Move,113762194,3
784,633,512,Move,113762204,3
785,633,512,Move,113762224,3
785,634,512,Move,113762244,3
785,635,512,Move,113762254,3
787,635,512,Move,113762544,3
789,635,512,Move,113762564,3
793,635,512,Move,113762574,3
798,635,512,Move,113762584,3
801,635,512,Move,113762594,3
807,636,512,Move,113762604,3
812,636,512,Move,113762614,3
818,636,512,Move,113762624,3
822,636,512,Move,113762634,3
827,636,512,Move,113762644,3
831,636,512,Move,113762654,3
835,636,512,Move,113762664,3
838,636,512,Move,113762674,3
841,636,512,Move,113762684,3
844,636,512,Move,113762694,3
848,635,512,Move,113762704,3
850,635,512,Move,113762714,3
854,634,512,Move,113762724,3
856,633,512,Move,113762734,3
857,633,512,Move,113762744,3
861,633,512,Move,113762754,3
863,632,512,Move,113762764,3
866,632,512,Move,113762774,3
867,631,512,Move,113762784,3
870,631,512,Move,113762794,3
871,631,512,Move,113762804,3
872,630,512,Move,113762814,3
873,630,512,Move,113762824,3
874,630,512,Move,113762844,3
874,629,512,Move,113762854,3
874,628,512,Move,113762894,3
874,627,512,Move,113762914,3
874,626,512,Move,113762924,3
872,625,512,Move,113762934,3
870,623,512,Move,113762944,3
868,622,512,Move,113762954,3
867,622,512,Move,113762964,3
865,621,512,Move,113762974,3
863,620,512,Move,113762984,3
862,620,512,Move,113763004,3
862,619,512,Move,113763024,3
861,619,512,Move,113763034,3
860,619,512,Move,113763044,3
860,618,512,Move,113763054,3
859,618,512,Move,113763074,3
858,617,512,Move,113763085,3
857,617,512,Move,113763104,3
857,616,512,Move,113763114,3
856,615,512,Move,113763124,3
855,615,512,Move,113763134,3
855,614,512,Move,113763144,3
854,613,512,Move,113763154,3
853,613,512,Move,113763174,3
853,612,512,Move,113763184,3
852,612,512,Move,113763575,3
851,613,512,Move,113763595,3
851,614,512,Move,113763605,3
851,615,512,Move,113763615,3
850,616,512,Move,113763635,3
850,617,512,Move,113763645,3
850,617,513,Pressed,113763885,3
850,617,514,Released,113764025,3
850,617,512,Move,113764025,3
850,619,512,Move,113764065,3
851,621,512,Move,113764075,3
852,622,512,Move,113764085,3
853,623,512,Move,113764095,3
854,625,512,Move,113764105,3
855,625,512,Move,113764115,3
856,627,512,Move,113764125,3
857,628,512,Move,113764135,3
857,629,512,Move,113764145,3
858,630,512,Move,113764155,3
859,631,512,Move,113764165,3
859,632,512,Move,113764175,3
860,633,512,Move,113764185,3
861,635,512,Move,113764195,3
863,636,512,Move,113764205,3
864,638,512,Move,113764215,3
865,640,512,Move,113764225,3
866,642,512,Move,113764235,3
867,643,512,Move,113764245,3
868,644,512,Move,113764255,3
869,645,512,Move,113764265,3
869,647,512,Move,113764275,3
869,648,512,Move,113764285,3
869,649,512,Move,113764295,3
869,651,512,Move,113764315,3
869,652,512,Move,113764325,3
869,654,512,Move,113764335,3
869,656,512,Move,113764345,3
869,657,512,Move,113764355,3
869,659,512,Move,113764365,3
868,659,512,Move,113764375,3
867,662,512,Move,113764385,3
867,663,512,Move,113764395,3
865,667,512,Move,113764405,3
864,669,512,Move,113764415,3
862,672,512,Move,113764425,3
860,674,512,Move,113764435,3
857,677,512,Move,113764445,3
854,680,512,Move,113764455,3
851,682,512,Move,113764465,3
850,684,512,Move,113764475,3
845,687,512,Move,113764485,3
843,689,512,Move,113764495,3
837,694,512,Move,113764505,3
831,697,512,Move,113764515,3
822,702,512,Move,113764525,3
817,704,512,Move,113764535,3
808,707,512,Move,113764545,3
797,712,512,Move,113764555,3
792,713,512,Move,113764565,3
785,716,512,Move,113764575,3
778,717,512,Move,113764585,3
771,717,512,Move,113764595,3
767,716,512,Move,113764605,3
763,712,512,Move,113764615,3
764,712,512,Move,113764886,3
765,711,512,Move,113764896,3
765,710,512,Move,113764976,3
765,709,512,Move,113765066,3
766,708,512,Move,113765246,3
767,708,512,Move,113765266,3
767,707,512,Move,113765276,3
768,706,512,Move,113765296,3
769,706,512,Move,113765306,3
770,705,512,Move,113765336,3
772,705,512,Move,113765346,3
773,704,512,Move,113765356,3
776,704,512,Move,113765366,3
780,703,512,Move,113765376,3
785,701,512,Move,113765386,3
794,700,512,Move,113765396,3
801,699,512,Move,113765406,3
811,694,512,Move,113765416,3
819,691,512,Move,113765426,3
832,686,512,Move,113765436,3
840,683,512,Move,113765446,3
847,680,512,Move,113765456,3
857,676,512,Move,113765466,3
865,673,512,Move,113765476,3
874,670,512,Move,113765486,3
879,667,512,Move,113765496,3
887,664,512,Move,113765506,3
892,663,512,Move,113765516,3
896,659,512,Move,113765526,3
899,658,512,Move,113765536,3
903,657,512,Move,113765546,3
905,656,512,Move,113765556,3
906,655,512,Move,113765566,3
907,653,512,Move,113765576,3
908,652,512,Move,113765586,3
909,650,512,Move,113765606,3
910,649,512,Move,113765616,3
910,648,512,Move,113765626,3
911,647,512,Move,113765636,3
911,646,512,Move,113765646,3
912,645,512,Move,113765666,3
913,644,512,Move,113765676,3
913,643,512,Move,113765696,3
914,643,512,Move,113765706,3
916,641,512,Move,113765716,3
917,640,512,Move,113765726,3
919,639,512,Move,113765736,3
920,638,512,Move,113765746,3
922,638,512,Move,113765756,3
924,637,512,Move,113765766,3
925,636,512,Move,113765776,3
926,635,512,Move,113765796,3
926,634,512,Move,113765806,3
927,634,512,Move,113765836,3
927,633,512,Move,113765846,3
929,633,512,Move,113765866,3
931,633,512,Move,113765886,3
932,632,512,Move,113765896,3
933,632,512,Move,113765926,3
933,632,513,Pressed,113766086,3
933,632,514,Released,113766206,3
933,632,512,Move,113766207,3
932,634,512,Move,113766226,3
931,634,512,Move,113766236,3
929,637,512,Move,113766246,3
928,639,512,Move,113766256,3
926,642,512,Move,113766266,3
924,644,512,Move,113766276,3
922,647,512,Move,113766286,3
920,649,512,Move,113766296,3
918,653,512,Move,113766306,3
917,657,512,Move,113766316,3
915,662,512,Move,113766326,3
914,665,512,Move,113766336,3
912,668,512,Move,113766346,3
911,672,512,Move,113766356,3
910,674,512,Move,113766366,3
909,676,512,Move,113766376,3
908,678,512,Move,113766386,3
906,681,512,Move,113766396,3
904,683,512,Move,113766406,3
902,685,512,Move,113766416,3
902,687,512,Move,113766426,3
900,690,512,Move,113766436,3
900,691,512,Move,113766446,3
898,693,512,Move,113766456,3
897,695,512,Move,113766466,3
896,697,512,Move,113766477,3
895,698,512,Move,113766486,3
894,700,512,Move,113766496,3
893,702,512,Move,113766506,3
893,703,512,Move,113766517,3
892,705,512,Move,113766527,3
891,708,512,Move,113766536,3
889,710,512,Move,113766547,3
887,713,512,Move,113766557,3
886,714,512,Move,113766566,3
885,716,512,Move,113766577,3
884,719,512,Move,113766587,3
882,721,512,Move,113766607,3
882,722,512,Move,113766617,3
881,723,512,Move,113766637,3
881,724,512,Move,113766647,3
880,723,512,Move,113766687,3
879,722,512,Move,113766817,3
878,721,512,Move,113766827,3
872,719,512,Move,113766837,3
868,716,512,Move,113766847,3
864,713,512,Move,113766857,3
859,709,512,Move,113766867,3
852,706,512,Move,113766877,3
846,703,512,Move,113766887,3
841,701,512,Move,113766897,3
830,697,512,Move,113766907,3
824,695,512,Move,113766917,3
812,690,512,Move,113766927,3
805,687,512,Move,113766937,3
790,682,512,Move,113766947,3
781,678,512,Move,113766957,3
767,674,512,Move,113766967,3
757,672,512,Move,113766977,3
743,670,512,Move,113766987,3
733,668,512,Move,113766997,3
718,666,512,Move,113767007,3
709,664,512,Move,113767017,3
697,662,512,Move,113767027,3
690,661,512,Move,113767037,3
680,659,512,Move,113767047,3
673,658,512,Move,113767057,3
668,657,512,Move,113767067,3
663,657,512,Move,113767077,3
657,657,512,Move,113767087,3
652,657,512,Move,113767097,3
648,657,512,Move,113767107,3
645,657,512,Move,113767117,3
643,657,512,Move,113767127,3
640,657,512,Move,113767137,3
641,657,512,Move,113767267,3
642,656,512,Move,113767277,3
644,656,512,Move,113767287,3
646,656,512,Move,113767297,3
649,656,512,Move,113767307,3
653,656,512,Move,113767317,3
657,656,512,Move,113767327,3
661,657,512,Move,113767337,3
668,659,512,Move,113767347,3
672,659,512,Move,113767357,3
680,661,512,Move,113767367,3
683,661,512,Move,113767377,3
691,663,512,Move,113767387,3
695,663,512,Move,113767397,3
701,663,512,Move,113767407,3
706,663,512,Move,113767417,3
710,663,512,Move,113767427,3
716,663,512,Move,113767437,3
720,663,512,Move,113767447,3
727,663,512,Move,113767457,3
729,663,512,Move,113767467,3
734,663,512,Move,113767477,3
737,663,512,Move,113767487,3
741,663,512,Move,113767497,3
743,663,512,Move,113767507,3
748,663,512,Move,113767517,3
751,663,512,Move,113767527,3
756,663,512,Move,113767537,3
760,663,512,Move,113767547,3
763,663,512,Move,113767557,3
766,663,512,Move,113767567,3
769,663,512,Move,113767577,3
770,663,512,Move,113767587,3
772,663,512,Move,113767597,3
773,663,512,Move,113767607,3
774,663,512,Move,113767637,3
775,663,512,Move,113767657,3
776,663,512,Move,113767677,3
778,663,512,Move,113767687,3
780,663,512,Move,113767707,3
782,663,512,Move,113767717,3
783,663,512,Move,113767727,3
785,663,512,Move,113767737,3
788,663,512,Move,113767747,3
790,663,512,Move,113767757,3
792,663,512,Move,113767767,3
794,663,512,Move,113767777,3
796,663,512,Move,113767787,3
800,663,512,Move,113767797,3
801,663,512,Move,113767807,3
804,663,512,Move,113767817,3
806,663,512,Move,113767827,3
807,663,512,Move,113767837,3
808,663,512,Move,113767847,3
809,663,512,Move,113767857,3
810,663,512,Move,113767867,3
811,663,512,Move,113767877,3
812,663,512,Move,113767897,3
813,663,512,Move,113767907,3
814,663,512,Move,113767917,3
816,663,512,Move,113767937,3
817,663,512,Move,113767947,3
819,663,512,Move,113767967,3
821,663,512,Move,113767987,3
822,663,512,Move,113767997,3
823,663,512,Move,113768007,3
824,663,512,Move,113768017,3
825,663,512,Move,113768027,3
826,663,512,Move,113768047,3
827,663,512,Move,113768057,3
828,663,512,Move,113768077,3
830,663,512,Move,113768087,3
831,663,512,Move,113768097,3
833,663,512,Move,113768107,3
835,663,512,Move,113768117,3
837,663,512,Move,113768127,3
839,663,512,Move,113768137,3
840,663,512,Move,113768147,3
843,663,512,Move,113768157,3
845,663,512,Move,113768167,3
847,663,512,Move,113768177,3
850,663,512,Move,113768187,3
853,663,512,Move,113768197,3
855,663,512,Move,113768207,3
859,663,512,Move,113768217,3
862,663,512,Move,113768227,3
864,663,512,Move,113768237,3
868,663,512,Move,113768247,3
872,663,512,Move,113768257,3
875,663,512,Move,113768267,3
878,663,512,Move,113768277,3
881,663,512,Move,113768288,3
885,663,512,Move,113768297,3
887,663,512,Move,113768308,3
890,663,512,Move,113768318,3
893,663,512,Move,113768327,3
894,663,512,Move,113768338,3
897,663,512,Move,113768348,3
900,663,512,Move,113768357,3
902,663,512,Move,113768368,3
904,663,512,Move,113768378,3
907,663,512,Move,113768387,3
908,663,512,Move,113768398,3
910,663,512,Move,113768408,3
911,663,512,Move,113768417,3
913,663,512,Move,113768428,3
915,663,512,Move,113768438,3
916,663,512,Move,113768448,3
918,663,512,Move,113768458,3
919,663,512,Move,113768468,3
921,663,512,Move,113768478,3
925,663,512,Move,113768488,3
927,663,512,Move,113768498,3
931,663,512,Move,113768507,3
936,663,512,Move,113768518,3
939,663,512,Move,113768528,3
943,663,512,Move,113768538,3
946,663,512,Move,113768548,3
950,663,512,Move,113768558,3
954,662,512,Move,113768568,3
957,662,512,Move,113768578,3
960,661,512,Move,113768588,3
963,661,512,Move,113768598,3
966,660,512,Move,113768608,3
970,660,512,Move,113768618,3
972,660,512,Move,113768628,3
977,660,512,Move,113768638,3
980,660,512,Move,113768648,3
985,660,512,Move,113768658,3
987,660,512,Move,113768668,3
991,659,512,Move,113768678,3
993,658,512,Move,113768688,3
997,658,512,Move,113768698,3
998,657,512,Move,113768708,3
1001,657,512,Move,113768718,3
1002,656,512,Move,113768728,3
1003,656,512,Move,113768738,3
1003,655,512,Move,113768748,3
1004,655,512,Move,113768758,3
1005,655,512,Move,113768768,3
1005,654,512,Move,113768788,3
1006,654,512,Move,113768808,3
1007,653,512,Move,113768828,3
1008,653,512,Move,113768848,3
1009,652,512,Move,113768858,3
1009,651,512,Move,113768878,3
1010,651,512,Move,113768888,3
1010,650,512,Move,113768908,3
1010,650,513,Pressed,113769208,3
1010,650,514,Released,113769348,3
1010,650,512,Move,113769348,3
1010,651,512,Move,113769388,3
1010,654,512,Move,113769398,3
1010,655,512,Move,113769408,3
1010,658,512,Move,113769418,3
1010,660,512,Move,113769428,3
1010,662,512,Move,113769438,3
1010,665,512,Move,113769448,3
1010,666,512,Move,113769458,3
1010,669,512,Move,113769468,3
1010,670,512,Move,113769478,3
1010,671,512,Move,113769488,3
1010,673,512,Move,113769498,3
1010,675,512,Move,113769508,3
1010,677,512,Move,113769528,3
1010,678,512,Move,113769538,3
1010,679,512,Move,113769548,3
1009,681,512,Move,113769558,3
1009,683,512,Move,113769578,3
1008,685,512,Move,113769588,3
1008,686,512,Move,113769598,3
1008,688,512,Move,113769608,3
1007,690,512,Move,113769618,3
1007,691,512,Move,113769638,3
1007,692,512,Move,113769648,3
1007,693,512,Move,113769658,3
1007,694,512,Move,113769678,3
1007,695,512,Move,113769688,3
1006,695,512,Move,113769698,3
1006,696,512,Move,113769708,3
1006,697,512,Move,113769718,3
1005,697,512,Move,113769728,3
1005,698,512,Move,113769738,3
1005,699,512,Move,113769758,3
1004,700,512,Move,113769778,3
1003,700,512,Move,113769818,3
1003,701,512,Move,113769858,3
1002,702,512,Move,113769888,3
1002,703,512,Move,113769938,3
1001,703,512,Move,113769948,3
1000,703,512,Move,113769988,3
999,703,512,Move,113770008,3
998,703,512,Move,113770028,3
997,704,512,Move,113770048,3
996,704,512,Move,113770058,3
994,704,512,Move,113770079,3
993,704,512,Move,113770089,3
992,706,512,Move,113770098,3
990,707,512,Move,113770108,3
988,708,512,Move,113770118,3
985,709,512,Move,113770128,3
983,711,512,Move,113770139,3
981,713,512,Move,113770149,3
978,715,512,Move,113770158,3
974,717,512,Move,113770169,3
971,718,512,Move,113770178,3
967,720,512,Move,113770188,3
963,721,512,Move,113770199,3
954,723,512,Move,113770209,3
949,726,512,Move,113770219,3
945,728,512,Move,113770229,3
943,728,512,Move,113770549,3
940,728,512,Move,113770559,3
937,728,512,Move,113770569,3
934,728,512,Move,113770579,3
929,726,512,Move,113770589,3
925,726,512,Move,113770599,3
918,724,512,Move,113770609,3
915,723,512,Move,113770619,3
910,722,512,Move,113770629,3
907,722,512,Move,113770639,3
905,721,512,Move,113770649,3
902,721,512,Move,113770659,3
900,720,512,Move,113770669,3
898,720,512,Move,113770679,3
896,719,512,Move,113770689,3
893,719,512,Move,113770699,3
892,719,512,Move,113770709,3
890,718,512,Move,113770719,3
888,718,512,Move,113770729,3
887,718,512,Move,113770739,3
885,717,512,Move,113770749,3
884,717,512,Move,113770759,3
883,717,512,Move,113770769,3
882,717,512,Move,113770779,3
881,716,512,Move,113770799,3
881,715,512,Move,113771169,3
881,712,512,Move,113771179,3
881,710,512,Move,113771199,3
881,709,512,Move,113771209,3
881,708,512,Move,113771219,3
881,706,512,Move,113771229,3
881,705,512,Move,113771239,3
881,703,512,Move,113771249,3
881,702,512,Move,113771259,3
880,702,512,Move,113771279,3
879,701,512,Move,113771289,3
878,700,512,Move,113771299,3
877,699,512,Move,113771309,3
874,699,512,Move,113771319,3
871,698,512,Move,113771329,3
870,697,512,Move,113771339,3
865,696,512,Move,113771349,3
862,694,512,Move,113771359,3
857,693,512,Move,113771369,3
853,692,512,Move,113771379,3
847,691,512,Move,113771389,3
840,690,512,Move,113771399,3
834,690,512,Move,113771409,3
823,687,512,Move,113771419,3
818,686,512,Move,113771429,3
808,685,512,Move,113771439,3
801,683,512,Move,113771449,3
789,681,512,Move,113771459,3
783,680,512,Move,113771469,3
773,678,512,Move,113771479,3
767,677,512,Move,113771489,3
757,675,512,Move,113771499,3
752,674,512,Move,113771509,3
742,672,512,Move,113771519,3
734,671,512,Move,113771529,3
724,670,512,Move,113771539,3
719,669,512,Move,113771549,3
710,668,512,Move,113771559,3
705,666,512,Move,113771569,3
699,665,512,Move,113771579,3
696,664,512,Move,113771589,3
692,664,512,Move,113771599,3
690,663,512,Move,113771609,3
688,663,512,Move,113771619,3
688,662,512,Move,113771629,3
687,662,512,Move,113771649,3
688,661,512,Move,113771850,3
690,661,512,Move,113771859,3
692,661,512,Move,113771869,3
695,661,512,Move,113771880,3
696,661,512,Move,113771890,3
700,661,512,Move,113771899,3
701,661,512,Move,113771910,3
703,661,512,Move,113771920,3
705,661,512,Move,113771930,3
707,661,512,Move,113771950,3
708,661,512,Move,113771960,3
709,661,512,Move,113771980,3
711,661,512,Move,113771990,3
713,661,512,Move,113772000,3
715,662,512,Move,113772009,3
717,663,512,Move,113772020,3
720,664,512,Move,113772030,3
721,665,512,Move,113772039,3
724,666,512,Move,113772050,3
725,667,512,Move,113772060,3
727,667,512,Move,113772070,3
728,667,512,Move,113772080,3
729,667,512,Move,113772090,3
731,668,512,Move,113772100,3
732,668,512,Move,113772110,3
734,668,512,Move,113772120,3
735,669,512,Move,113772130,3
737,670,512,Move,113772140,3
739,671,512,Move,113772150,3
741,671,512,Move,113772160,3
742,671,512,Move,113772170,3
744,672,512,Move,113772180,3
746,672,512,Move,113772190,3
747,672,512,Move,113772200,3
748,672,512,Move,113772210,3
749,672,512,Move,113772300,3
750,672,512,Move,113772350,3
751,672,512,Move,113772370,3
752,672,512,Move,113772390,3
753,672,512,Move,113772430,3
754,672,512,Move,113772450,3
755,672,512,Move,113772480,3
756,672,512,Move,113772490,3
755,672,512,Move,113772690,3
754,672,512,Move,113772700,3
753,672,512,Move,113772710,3
750,672,512,Move,113772730,3
748,672,512,Move,113772740,3
742,670,512,Move,113772750,3
740,670,512,Move,113772760,3
733,668,512,Move,113772770,3
728,667,512,Move,113772780,3
722,666,512,Move,113772790,3
719,666,512,Move,113772800,3
715,665,512,Move,113772810,3
713,665,512,Move,113772820,3
712,664,512,Move,113772830,3
711,664,512,Move,113772850,3
710,664,512,Move,113773160,3
708,664,512,Move,113773170,3
706,664,512,Move,113773180,3
704,664,512,Move,113773190,3
701,664,512,Move,113773200,3
699,664,512,Move,113773210,3
697,664,512,Move,113773220,3
696,664,512,Move,113773240,3
695,664,512,Move,113773250,3
694,664,512,Move,113773320,3
693,664,512,Move,113773340,3
692,664,512,Move,113773350,3
692,664,513,Pressed,113773561,3
692,664,514,Released,113773671,3
692,664,512,Move,113773671,3
692,665,512,Move,113773701,3
692,666,512,Move,113773711,3
692,667,512,Move,113773721,3
692,668,512,Move,113773731,3
693,669,512,Move,113773741,3
695,671,512,Move,113773751,3
696,673,512,Move,113773761,3
697,676,512,Move,113773771,3
698,678,512,Move,113773791,3
699,680,512,Move,113773801,3
700,681,512,Move,113773811,3
700,683,512,Move,113773821,3
700,685,512,Move,113773831,3
700,686,512,Move,113773851,3
700,687,512,Move,113773861,3
700,688,512,Move,113773871,3
700,689,512,Move,113773891,3
700,690,512,Move,113773911,3
700,691,512,Move,113773931,3
700,692,512,Move,113773941,3
701,693,512,Move,113773951,3
702,693,512,Move,113773961,3
702,694,512,Move,113773971,3
703,695,512,Move,113773981,3
704,695,512,Move,113773991,3
705,695,512,Move,113774011,3
706,696,512,Move,113774021,3
706,697,512,Move,113774031,3
707,697,512,Move,113774081,3
708,697,512,Move,113774111,3
710,697,512,Move,113774491,3
711,697,512,Move,113774501,3
713,697,512,Move,113774511,3
715,697,512,Move,113774521,3
718,697,512,Move,113774531,3
722,696,512,Move,113774541,3
728,694,512,Move,113774551,3
731,694,512,Move,113774561,3
738,692,512,Move,113774571,3
743,691,512,Move,113774581,3
749,690,512,Move,113774591,3
752,689,512,Move,113774601,3
759,688,512,Move,113774611,3
762,688,512,Move,113774621,3
765,687,512,Move,113774631,3
769,687,512,Move,113774641,3
770,686,512,Move,113774651,3
773,686,512,Move,113774661,3
775,685,512,Move,113774671,3
777,685,512,Move,113774681,3
780,684,512,Move,113774691,3
782,684,512,Move,113774701,3
784,684,512,Move,113774711,3
785,683,512,Move,113774721,3
786,683,512,Move,113774731,3
787,683,512,Move,113774741,3
786,683,512,Move,113775111,3
784,683,512,Move,113775121,3
783,683,512,Move,113775141,3
781,683,512,Move,113775151,3
779,684,512,Move,113775161,3
777,684,512,Move,113775171,3
774,684,512,Move,113775181,3
770,684,512,Move,113775191,3
768,684,512,Move,113775201,3
764,684,512,Move,113775211,3
761,684,512,Move,113775221,3
759,684,512,Move,113775231,3
757,684,512,Move,113775241,3
755,684,512,Move,113775251,3
753,684,512,Move,113775261,3
750,684,512,Move,113775271,3
