X,Y,EventCode,EventName,Timestamp,ProcessID
315,738,512,Move,50851095,3
317,738,512,Move,50851105,3
318,738,512,Move,50851115,3
319,738,512,Move,50851125,3
319,738,522,Unknown(522),50851326,3
319,738,522,Unknown(522),50851465,3
317,738,512,Move,50852056,3
313,738,512,Move,50852066,3
305,740,512,Move,50852076,3
296,745,512,Move,50852086,3
287,751,512,Move,50852096,3
268,766,512,Move,50852106,3
254,773,512,Move,50852116,3
231,783,512,Move,50852126,3
217,788,512,Move,50852136,3
200,796,512,Move,50852146,3
188,800,512,Move,50852156,3
171,801,512,Move,50852166,3
159,804,512,Move,50852176,3
97,801,512,Move,50852269,3
99,803,512,Move,50852356,3
128,833,512,Move,50852449,3
129,835,512,Move,50852456,3
131,837,512,Move,50852466,3
133,838,512,Move,50852476,3
133,840,512,Move,50852486,3
133,841,512,Move,50852496,3
133,842,512,Move,50852506,3
133,844,512,Move,50852516,3
134,845,512,Move,50852526,3
134,847,512,Move,50852546,3
134,848,512,Move,50852556,3
134,849,512,Move,50852577,3
134,850,512,Move,50852586,3
134,851,512,Move,50852626,3
134,852,512,Move,50852657,3
134,852,513,Pressed,50852727,3
134,852,514,Released,50852847,3
134,852,512,Move,50852857,3
134,852,512,Move,50852959,3
135,852,512,Move,50853357,3
136,851,512,Move,50853367,3
137,848,512,Move,50853377,3
138,847,512,Move,50853387,3
139,843,512,Move,50853397,3
140,840,512,Move,50853407,3
143,833,512,Move,50853417,3
145,829,512,Move,50853427,3
149,822,512,Move,50853437,3
151,818,512,Move,50853447,3
151,818,512,Move,50853453,3
154,811,512,Move,50853457,3
156,806,512,Move,50853467,3
158,801,512,Move,50853477,3
159,797,512,Move,50853487,3
161,793,512,Move,50853497,3
163,789,512,Move,50853507,3
166,784,512,Move,50853517,3
167,782,512,Move,50853527,3
169,778,512,Move,50853537,3
172,775,512,Move,50853547,3
174,772,512,Move,50853557,3
176,769,512,Move,50853567,3
178,767,512,Move,50853577,3
187,756,512,Move,50853670,3
188,756,512,Move,50853687,3
189,756,512,Move,50853697,3
190,756,512,Move,50853707,3
190,755,512,Move,50853717,3
191,755,512,Move,50853747,3
192,755,512,Move,50853757,3
193,755,512,Move,50853777,3
194,755,512,Move,50853797,3
194,754,512,Move,50853837,3
194,754,522,Unknown(522),50854118,3
194,754,522,Unknown(522),50854227,3
194,754,522,Unknown(522),50855048,3
194,754,522,Unknown(522),50855184,3
193,754,512,Move,50855849,3
144,808,512,Move,50855945,3
143,809,512,Move,50855958,3
142,810,512,Move,50855959,3
143,810,512,Move,50856079,3
145,810,512,Move,50856089,3
147,809,512,Move,50856099,3
151,808,512,Move,50856109,3
153,807,512,Move,50856119,3
157,794,512,Move,50856218,3
157,792,512,Move,50856219,3
157,790,512,Move,50856229,3
157,789,512,Move,50856239,3
157,788,512,Move,50856249,3
157,787,512,Move,50856259,3
157,786,512,Move,50856269,3
157,785,512,Move,50856289,3
157,784,512,Move,50856299,3
158,782,512,Move,50856319,3
158,781,512,Move,50856339,3
158,780,512,Move,50856359,3
158,779,512,Move,50856369,3
158,778,512,Move,50856379,3
158,778,513,Pressed,50856449,3
158,778,514,Released,50856529,3
158,778,512,Move,50856537,3
158,778,512,Move,50857035,3
157,778,512,Move,50857120,3
156,778,512,Move,50857130,3
156,778,512,Move,50857135,3
155,777,512,Move,50857165,3
155,777,512,Move,50857630,3
157,777,512,Move,50859201,3
159,777,512,Move,50859211,3
162,777,512,Move,50859221,3
166,777,512,Move,50859231,3
171,778,512,Move,50859241,3
176,778,512,Move,50859251,3
182,779,512,Move,50859261,3
186,780,512,Move,50859271,3
193,781,512,Move,50859281,3
196,782,512,Move,50859291,3
200,783,512,Move,50859301,3
206,784,512,Move,50859311,3
208,785,512,Move,50859321,3
214,786,512,Move,50859331,3
216,786,512,Move,50859341,3
220,786,512,Move,50859351,3
224,786,512,Move,50859361,3
227,786,512,Move,50859371,3
229,787,512,Move,50859381,3
233,787,512,Move,50859391,3
236,787,512,Move,50859401,3
240,787,512,Move,50859411,3
241,787,512,Move,50859421,3
245,787,512,Move,50859431,3
248,787,512,Move,50859441,3
253,787,512,Move,50859451,3
255,787,512,Move,50859461,3
261,788,512,Move,50859471,3
262,788,512,Move,50859481,3
265,788,512,Move,50859491,3
269,788,512,Move,50859501,3
270,788,512,Move,50859511,3
273,788,512,Move,50859521,3
275,788,512,Move,50859532,3
277,788,512,Move,50859541,3
278,788,512,Move,50859552,3
279,788,512,Move,50859561,3
280,788,512,Move,50859572,3
280,788,522,Unknown(522),50860212,3
280,788,522,Unknown(522),50860329,3
282,789,512,Move,50860712,3
285,790,512,Move,50860722,3
285,791,512,Move,50860732,3
287,792,512,Move,50860742,3
290,792,512,Move,50860752,3
290,793,512,Move,50860762,3
293,795,512,Move,50860772,3
295,796,512,Move,50860782,3
297,797,512,Move,50860792,3
298,797,512,Move,50860802,3
299,797,512,Move,50860812,3
300,797,512,Move,50860832,3
301,797,512,Move,50861193,3
302,797,512,Move,50861203,3
303,798,512,Move,50861213,3
305,799,512,Move,50861223,3
308,800,512,Move,50861233,3
309,801,512,Move,50861243,3
311,803,512,Move,50861253,3
313,803,512,Move,50861263,3
316,804,512,Move,50861273,3
317,805,512,Move,50861283,3
318,805,512,Move,50861293,3
319,805,512,Move,50861303,3
319,805,522,Unknown(522),50861503,3
320,805,512,Move,50861612,3
322,805,512,Move,50861783,3
323,806,512,Move,50861793,3
327,807,512,Move,50861803,3
329,808,512,Move,50861813,3
332,809,512,Move,50861823,3
336,810,512,Move,50861833,3
338,812,512,Move,50861843,3
344,814,512,Move,50861853,3
348,815,512,Move,50861863,3
353,817,512,Move,50861873,3
357,819,512,Move,50861883,3
366,822,512,Move,50861893,3
370,824,512,Move,50861903,3
378,827,512,Move,50861913,3
384,827,512,Move,50861923,3
393,829,512,Move,50861933,3
399,830,512,Move,50861943,3
407,833,512,Move,50861953,3
414,833,512,Move,50861963,3
421,835,512,Move,50861973,3
425,836,512,Move,50861983,3
434,838,512,Move,50861993,3
471,850,512,Move,50862088,3
474,852,512,Move,50862093,3
478,855,512,Move,50862103,3
481,856,512,Move,50862113,3
485,859,512,Move,50862124,3
487,860,512,Move,50862134,3
489,862,512,Move,50862144,3
492,863,512,Move,50862154,3
494,865,512,Move,50862164,3
496,868,512,Move,50862174,3
499,869,512,Move,50862183,3
501,871,512,Move,50862194,3
503,872,512,Move,50862204,3
504,874,512,Move,50862214,3
506,876,512,Move,50862224,3
508,878,512,Move,50862234,3
509,880,512,Move,50862244,3
512,881,512,Move,50862254,3
513,883,512,Move,50862264,3
517,885,512,Move,50862274,3
519,886,512,Move,50862284,3
522,889,512,Move,50862294,3
525,891,512,Move,50862304,3
528,893,512,Move,50862314,3
529,894,512,Move,50862323,3
532,897,512,Move,50862334,3
535,898,512,Move,50862344,3
537,900,512,Move,50862354,3
538,902,512,Move,50862364,3
540,903,512,Move,50862374,3
543,904,512,Move,50862384,3
545,906,512,Move,50862394,3
547,908,512,Move,50862404,3
548,911,512,Move,50862414,3
551,915,512,Move,50862424,3
556,918,512,Move,50862434,3
561,924,512,Move,50862444,3
564,929,512,Move,50862454,3
570,935,512,Move,50862464,3
575,939,512,Move,50862474,3
580,943,512,Move,50862484,3
585,946,512,Move,50862494,3
589,949,512,Move,50862504,3
593,953,512,Move,50862514,3
598,956,512,Move,50862524,3
601,958,512,Move,50862534,3
603,961,512,Move,50862544,3
608,965,512,Move,50862554,3
610,968,512,Move,50862564,3
612,972,512,Move,50862574,3
614,974,512,Move,50862584,3
616,978,512,Move,50862594,3
616,979,512,Move,50862604,3
618,981,512,Move,50862614,3
619,983,512,Move,50862624,3
622,985,512,Move,50862634,3
623,986,512,Move,50862644,3
626,989,512,Move,50862654,3
628,991,512,Move,50862664,3
631,993,512,Move,50862674,3
633,995,512,Move,50862684,0
635,996,512,Move,50862694,0
638,997,512,Move,50862704,0
640,998,512,Move,50862714,0
643,1000,512,Move,50862724,0
645,1001,512,Move,50862734,0
648,1002,512,Move,50862744,0
650,1003,512,Move,50862754,0
653,1004,512,Move,50862764,0
655,1005,512,Move,50862774,0
656,1006,512,Move,50862784,0
658,1006,512,Move,50862794,0
660,1006,512,Move,50862804,0
662,1006,512,Move,50862824,0
664,1006,512,Move,50862834,0
665,1006,512,Move,50862844,0
666,1006,512,Move,50862854,0
668,1006,512,Move,50862864,0
669,1007,512,Move,50862874,0
672,1008,512,Move,50862884,0
674,1009,512,Move,50862894,0
677,1010,512,Move,50862904,0
681,1011,512,Move,50862914,0
683,1011,512,Move,50862924,0
689,1013,512,Move,50862934,0
692,1013,512,Move,50862944,0
697,1015,512,Move,50862954,0
702,1015,512,Move,50862964,0
707,1015,512,Move,50862974,0
710,1015,512,Move,50862984,0
715,1015,512,Move,50862994,0
718,1015,512,Move,50863004,0
721,1015,512,Move,50863014,0
722,1015,512,Move,50863024,0
723,1015,512,Move,50863034,0
723,1015,513,Pressed,50863044,0
723,1015,512,Move,50863225,0
723,1015,514,Released,50863225,0
723,1006,512,Move,50863226,0
724,1004,512,Move,50863234,0
725,1001,512,Move,50863244,0
726,1000,512,Move,50863254,0
727,997,512,Move,50863264,0
728,995,512,Move,50863274,0
729,994,512,Move,50863284,0
730,991,512,Move,50863294,0
730,989,512,Move,50863304,0
731,985,512,Move,50863314,0
731,983,512,Move,50863324,0
732,978,512,Move,50863334,0
732,974,512,Move,50863344,0
732,969,512,Move,50863354,0
732,964,512,Move,50863364,0
732,960,512,Move,50863374,0
732,957,512,Move,50863384,0
732,951,512,Move,50863394,0
733,945,512,Move,50863404,0
733,937,512,Move,50863414,0
734,932,512,Move,50863424,0
736,923,512,Move,50863434,0
736,916,512,Move,50863444,0
736,908,512,Move,50863454,0
736,898,512,Move,50863464,0
737,891,512,Move,50863474,0
738,880,512,Move,50863484,0
739,876,512,Move,50863494,0
741,871,512,Move,50863504,0
742,867,512,Move,50863514,0
744,861,512,Move,50863524,0
746,857,512,Move,50863534,0
749,850,512,Move,50863545,0
751,846,512,Move,50863555,0
753,840,512,Move,50863565,0
754,837,512,Move,50863574,0
756,833,512,Move,50863585,0
757,830,512,Move,50863594,0
759,827,512,Move,50863605,0
760,824,512,Move,50863615,0
761,822,512,Move,50863625,0
761,821,512,Move,50863635,0
761,819,512,Move,50863645,0
762,817,512,Move,50863655,0
762,816,512,Move,50863675,0
762,815,512,Move,50863685,0
762,814,512,Move,50863705,0
762,813,512,Move,50863815,0
762,812,512,Move,50863825,0
762,811,512,Move,50863845,0
762,810,512,Move,50863855,0
762,809,512,Move,50863865,0
763,808,512,Move,50863875,0
764,806,512,Move,50863885,0
765,805,512,Move,50863905,0
765,804,512,Move,50863915,0
765,804,513,Pressed,50864025,0
765,804,514,Released,50864105,0
765,804,512,Move,50864108,3
765,804,512,Move,50864124,3
764,804,512,Move,50864205,3
763,804,512,Move,50864215,3
763,804,512,Move,50864224,3
762,804,512,Move,50864225,3
760,804,512,Move,50864245,3
758,804,512,Move,50864255,3
756,804,512,Move,50864265,3
753,805,512,Move,50864275,3
749,807,512,Move,50864285,3
745,809,512,Move,50864295,3
743,811,512,Move,50864305,3
743,811,512,Move,50864462,3
740,810,512,Move,50864555,3
735,807,512,Move,50864565,3
732,807,512,Move,50864575,3
729,806,512,Move,50864585,3
727,806,512,Move,50864595,3
723,805,512,Move,50864605,3
719,804,512,Move,50864615,3
710,800,512,Move,50864625,3
701,797,512,Move,50864635,3
686,789,512,Move,50864645,3
673,782,512,Move,50864658,3
659,772,512,Move,50864665,3
647,762,512,Move,50864675,3
625,745,512,Move,50864685,3
609,729,512,Move,50864696,3
593,713,512,Move,50864705,3
563,684,512,Move,50864715,3
540,658,512,Move,50864725,3
511,620,512,Move,50864736,3
491,601,512,Move,50864745,3
465,572,512,Move,50864755,3
449,556,512,Move,50864766,3
430,541,512,Move,50864776,3
418,533,512,Move,50864785,3
405,523,512,Move,50864795,3
399,518,512,Move,50864806,3
392,512,512,Move,50864816,3
388,511,512,Move,50864826,3
386,510,512,Move,50864835,3
385,509,512,Move,50864846,3
384,509,512,Move,50865006,3
383,512,512,Move,50865026,3
382,514,512,Move,50865046,3
382,515,512,Move,50865056,3
382,516,512,Move,50865076,3
382,517,512,Move,50865166,3
381,518,512,Move,50865186,3
381,519,512,Move,50865196,3
381,520,512,Move,50865206,3
381,521,512,Move,50865236,3
381,522,512,Move,50865256,3
381,522,513,Pressed,50865436,3
381,526,512,Move,50865546,3
382,530,512,Move,50865556,3
382,534,512,Move,50865566,3
382,538,512,Move,50865576,3
382,540,512,Move,50865586,3
382,544,512,Move,50865596,3
382,547,512,Move,50865606,3
382,550,512,Move,50865616,3
382,551,512,Move,50865626,3
382,553,512,Move,50865636,3
382,555,512,Move,50865646,3
382,556,512,Move,50865656,3
382,558,512,Move,50865666,3
382,560,512,Move,50865676,3
382,562,512,Move,50865686,3
382,564,512,Move,50865696,3
382,566,512,Move,50865706,3
382,568,512,Move,50865716,3
382,570,512,Move,50865726,3
382,571,512,Move,50865736,3
382,573,512,Move,50865746,3
382,574,512,Move,50865767,3
382,576,512,Move,50865776,3
382,577,512,Move,50865796,3
382,577,514,Released,50865856,3
382,577,512,Move,50865859,3
382,578,512,Move,50865976,3
382,579,512,Move,50865986,3
382,581,512,Move,50865996,3
383,584,512,Move,50866007,3
384,585,512,Move,50866016,3
385,586,512,Move,50866026,3
385,587,512,Move,50866037,3
385,588,512,Move,50866047,3
385,590,512,Move,50866057,3
385,591,512,Move,50866067,3
386,591,512,Move,50866076,3
387,591,512,Move,50866087,3
387,591,522,Unknown(522),50866267,3
386,596,522,Unknown(522),50866357,3
383,601,512,Move,50866381,3
382,601,512,Move,50866597,3
381,597,512,Move,50866607,3
376,587,512,Move,50866617,3
374,579,512,Move,50866627,3
370,567,512,Move,50866637,3
368,560,512,Move,50866647,3
368,552,512,Move,50866657,3
368,547,512,Move,50866667,3
368,538,512,Move,50866677,3
369,533,512,Move,50866687,3
371,529,512,Move,50866697,3
373,525,512,Move,50866707,3
374,522,512,Move,50866717,3
376,518,512,Move,50866727,3
376,517,512,Move,50866737,3
377,516,512,Move,50866747,3
377,515,512,Move,50866767,3
377,514,512,Move,50866847,3
378,513,512,Move,50866867,3
379,511,512,Move,50866877,3
380,510,512,Move,50866897,3
381,508,512,Move,50866907,3
382,508,512,Move,50866917,3
382,507,512,Move,50866927,3
382,507,513,Pressed,50867037,3
382,508,512,Move,50867097,3
382,513,512,Move,50867107,3
380,518,512,Move,50867117,3
379,522,512,Move,50867127,3
378,526,512,Move,50867137,3
378,530,512,Move,50867147,3
377,532,512,Move,50867157,3
377,534,512,Move,50867167,3
377,536,512,Move,50867177,3
376,538,512,Move,50867188,3
376,539,512,Move,50867207,3
376,540,512,Move,50867217,3
376,540,514,Released,50867258,3
376,540,512,Move,50867260,3
376,542,512,Move,50867398,3
377,547,512,Move,50867408,3
380,555,512,Move,50867418,3
386,565,512,Move,50867428,3
388,571,512,Move,50867438,3
393,580,512,Move,50867448,3
395,586,512,Move,50867458,3
399,593,512,Move,50867468,3
400,596,512,Move,50867478,3
402,601,512,Move,50867488,3
403,604,512,Move,50867498,3
404,605,512,Move,50867508,3
405,607,512,Move,50867518,3
405,610,512,Move,50867528,3
407,612,512,Move,50867538,3
408,613,512,Move,50867548,3
409,614,512,Move,50867568,3
410,614,512,Move,50867758,3
412,614,512,Move,50867778,3
415,611,512,Move,50867788,3
417,609,512,Move,50867798,3
422,606,512,Move,50867808,3
424,604,512,Move,50867818,3
427,601,512,Move,50867828,3
429,599,512,Move,50867838,3
432,598,512,Move,50867848,3
435,596,512,Move,50867868,3
436,595,512,Move,50867878,3
437,594,512,Move,50867888,3
438,593,512,Move,50868028,3
440,591,512,Move,50868038,3
440,590,512,Move,50868048,3
441,589,512,Move,50868058,3
441,588,512,Move,50868078,3
441,587,512,Move,50868098,3
441,585,512,Move,50868108,3
441,584,512,Move,50868138,3
441,584,513,Pressed,50868238,3
441,588,512,Move,50868338,3
441,590,512,Move,50868348,3
441,593,512,Move,50868358,3
441,596,512,Move,50868368,3
441,598,512,Move,50868378,3
441,600,512,Move,50868388,3
441,601,512,Move,50868398,3
441,602,512,Move,50868408,3
441,604,512,Move,50868418,3
441,605,512,Move,50868438,3
441,606,512,Move,50868448,3
441,607,512,Move,50868468,3
441,608,512,Move,50868478,3
441,609,512,Move,50868488,3
441,610,512,Move,50868508,3
441,611,512,Move,50868528,3
441,612,512,Move,50868549,3
441,613,512,Move,50868568,3
441,614,512,Move,50868578,3
441,615,512,Move,50868609,3
441,616,512,Move,50868629,3
441,617,512,Move,50868679,3
441,618,512,Move,50868689,3
441,619,512,Move,50868699,3
441,620,512,Move,50868719,3
441,621,512,Move,50868729,3
441,622,512,Move,50868749,3
441,623,512,Move,50868758,3
441,624,512,Move,50868769,3
441,625,512,Move,50868789,3
441,626,512,Move,50868799,3
441,626,514,Released,50868939,3
441,626,512,Move,50868941,3
441,628,512,Move,50869019,3
441,631,512,Move,50869029,3
442,636,512,Move,50869039,3
442,640,512,Move,50869049,3
442,643,512,Move,50869059,3
442,646,512,Move,50869069,3
443,651,512,Move,50869079,3
443,654,512,Move,50869089,3
445,657,512,Move,50869099,3
445,658,512,Move,50869109,3
445,660,512,Move,50869119,3
446,661,512,Move,50869129,3
446,661,522,Unknown(522),50869229,3
446,661,512,Move,50869259,3
446,662,512,Move,50869269,3
446,663,512,Move,50869279,3
446,663,522,Unknown(522),50869289,3
446,663,512,Move,50869382,3
446,662,512,Move,50869549,3
446,660,512,Move,50869559,3
446,659,512,Move,50869579,3
446,657,512,Move,50869589,3
446,655,512,Move,50869599,3
446,650,512,Move,50869609,3
446,645,512,Move,50869619,3
446,636,512,Move,50869629,3
446,628,512,Move,50869639,3
446,618,512,Move,50869649,3
446,609,512,Move,50869659,3
447,597,512,Move,50869669,3
447,591,512,Move,50869679,3
447,582,512,Move,50869689,3
447,577,512,Move,50869699,3
447,569,512,Move,50869709,3
447,564,512,Move,50869719,3
447,558,512,Move,50869729,3
447,555,512,Move,50869739,3
447,552,512,Move,50869749,3
447,550,512,Move,50869759,3
447,548,512,Move,50869779,3
447,546,512,Move,50869789,3
447,544,512,Move,50869809,3
447,543,512,Move,50869819,3
447,543,513,Pressed,50869980,3
447,546,512,Move,50870050,3
447,551,512,Move,50870060,3
447,561,512,Move,50870070,3
447,569,512,Move,50870080,3
447,578,512,Move,50870090,3
447,584,512,Move,50870100,3
447,588,512,Move,50870110,3
447,596,512,Move,50870120,3
447,601,512,Move,50870130,3
447,606,512,Move,50870140,3
447,609,512,Move,50870150,3
447,612,512,Move,50870160,3
447,613,512,Move,50870170,3
447,616,512,Move,50870180,3
447,617,512,Move,50870190,3
447,619,512,Move,50870200,3
447,620,512,Move,50870210,3
447,621,512,Move,50870220,3
447,622,512,Move,50870230,3
447,622,514,Released,50870240,3
447,622,512,Move,50870242,3
447,623,512,Move,50870250,3
447,624,512,Move,50870280,3
447,625,512,Move,50870290,3
447,626,512,Move,50870300,3
447,628,512,Move,50870310,3
447,630,512,Move,50870320,3
447,631,512,Move,50870330,3
447,634,512,Move,50870340,3
447,638,512,Move,50870350,3
447,640,512,Move,50870360,3
447,643,512,Move,50870370,3
447,644,512,Move,50870380,3
447,646,512,Move,50870390,3
447,647,512,Move,50870400,3
447,648,512,Move,50870410,3
447,650,512,Move,50870480,3
447,651,512,Move,50870490,3
447,653,522,Unknown(522),50870500,3
447,653,512,Move,50870579,3
447,654,522,Unknown(522),50870580,3
447,654,512,Move,50870601,3
447,654,522,Unknown(522),50870601,3
447,654,522,Unknown(522),50870661,3
447,654,522,Unknown(522),50871831,3
447,654,522,Unknown(522),50871927,3
447,649,512,Move,50874362,3
444,639,512,Move,50874372,3
443,630,512,Move,50874382,3
443,617,512,Move,50874392,3
443,607,512,Move,50874402,3
443,590,512,Move,50874412,3
445,578,512,Move,50874422,3
448,565,512,Move,50874432,3
458,540,512,Move,50874442,3
468,520,512,Move,50874452,3
490,481,512,Move,50874462,3
501,461,512,Move,50874472,3
521,433,512,Move,50874482,3
531,421,512,Move,50874492,3
540,407,512,Move,50874502,3
547,399,512,Move,50874512,3
552,392,512,Move,50874522,3
554,389,512,Move,50874532,3
556,387,512,Move,50874542,3
556,385,512,Move,50874552,3
556,384,512,Move,50874582,3
556,383,512,Move,50874592,3
556,382,512,Move,50874602,3
557,381,512,Move,50874612,3
557,379,512,Move,50874622,3
557,376,512,Move,50874632,3
558,376,512,Move,50874642,3
559,374,512,Move,50874652,3
559,373,512,Move,50874662,3
559,372,512,Move,50874672,3
559,371,512,Move,50874682,3
559,370,512,Move,50874702,3
559,368,512,Move,50874732,3
559,366,512,Move,50874862,3
559,365,512,Move,50874872,3
559,364,512,Move,50874892,3
559,363,512,Move,50874902,3
559,362,512,Move,50874913,3
558,362,512,Move,50874942,3
558,362,513,Pressed,50875183,3
558,364,512,Move,50875263,3
558,367,512,Move,50875273,3
557,370,512,Move,50875283,3
556,373,512,Move,50875293,3
556,377,512,Move,50875303,3
556,380,512,Move,50875313,3
556,383,512,Move,50875323,3
556,385,512,Move,50875333,3
556,386,512,Move,50875343,3
556,387,512,Move,50875353,3
556,388,512,Move,50875363,3
556,389,512,Move,50875373,3
555,391,512,Move,50875533,3
555,394,512,Move,50875543,3
554,396,512,Move,50875563,3
554,397,512,Move,50875573,3
554,398,512,Move,50875583,3
553,399,512,Move,50875593,3
553,400,512,Move,50875623,3
553,400,514,Released,50875823,3
553,400,512,Move,50875825,3
554,403,512,Move,50875923,3
555,405,512,Move,50875933,3
557,408,512,Move,50875943,3
559,409,512,Move,50875953,3
562,412,512,Move,50875963,3
563,413,512,Move,50875973,3
566,415,512,Move,50875983,3
568,416,512,Move,50875993,3
570,417,512,Move,50876003,3
570,418,512,Move,50876013,3
570,419,512,Move,50876023,3
571,419,512,Move,50876033,3
573,420,512,Move,50876043,3
573,421,512,Move,50876053,3
573,422,512,Move,50876063,3
574,423,512,Move,50876073,3
575,424,512,Move,50876083,3
576,427,512,Move,50876093,3
576,430,512,Move,50876103,3
578,434,512,Move,50876113,3
580,437,512,Move,50876124,3
581,439,512,Move,50876133,3
582,442,512,Move,50876143,3
583,445,512,Move,50876153,3
583,447,512,Move,50876163,3
583,450,512,Move,50876173,3
583,452,512,Move,50876183,3
583,455,512,Move,50876193,3
583,457,512,Move,50876204,3
583,460,512,Move,50876213,3
583,463,512,Move,50876223,3
583,465,512,Move,50876244,3
583,467,512,Move,50876263,3
583,468,512,Move,50876274,3
583,469,512,Move,50876293,3
583,470,512,Move,50876304,3
583,471,512,Move,50876324,3
583,472,512,Move,50876354,3
583,473,512,Move,50876374,3
581,474,512,Move,50877024,3
580,475,512,Move,50877034,3
578,475,512,Move,50877054,3
576,475,512,Move,50877064,3
575,475,512,Move,50877074,3
574,475,512,Move,50877084,3
573,475,512,Move,50877094,3
572,475,512,Move,50877194,3
570,475,512,Move,50877204,3
569,475,512,Move,50877214,3
566,475,512,Move,50877224,3
563,475,512,Move,50877234,3
562,475,512,Move,50877244,3
559,475,512,Move,50877254,3
558,475,512,Move,50877264,3
556,475,512,Move,50877274,3
554,475,512,Move,50877284,3
553,475,512,Move,50877294,3
551,475,512,Move,50877304,3
550,475,512,Move,50877314,3
547,475,512,Move,50877324,3
545,475,512,Move,50877334,3
543,475,512,Move,50877344,3
541,475,512,Move,50877354,3
537,475,512,Move,50877364,3
536,475,512,Move,50877374,3
533,475,512,Move,50877384,3
531,475,512,Move,50877394,3
530,475,512,Move,50877415,3
529,475,512,Move,50877425,3
528,475,512,Move,50877475,3
526,475,512,Move,50877495,3
525,475,512,Move,50877505,3
523,476,512,Move,50877515,3
522,477,512,Move,50877525,3
521,478,512,Move,50877535,3
520,478,512,Move,50877555,3
519,478,512,Move,50877565,3
518,479,512,Move,50877615,3
518,480,512,Move,50877635,3
517,480,512,Move,50877655,3
516,480,512,Move,50877685,3
515,480,512,Move,50877715,3
514,481,512,Move,50877735,3
514,482,512,Move,50877755,3
513,482,512,Move,50877765,3
512,482,512,Move,50877785,3
511,482,512,Move,50877795,3
510,483,512,Move,50877815,3
510,484,512,Move,50877835,3
509,484,512,Move,50877865,3
508,484,512,Move,50877875,3
508,485,512,Move,50877895,3
507,486,512,Move,50877915,3
506,487,512,Move,50877935,3
506,488,512,Move,50877955,3
505,488,512,Move,50877975,3
505,488,513,Pressed,50878105,3
504,488,512,Move,50878315,3
501,488,512,Move,50878325,3
498,488,512,Move,50878335,3
495,487,512,Move,50878345,3
487,487,512,Move,50878355,3
482,485,512,Move,50878365,3
475,484,512,Move,50878375,3
469,483,512,Move,50878385,3
467,482,512,Move,50878395,3
463,481,512,Move,50878405,3
460,481,512,Move,50878415,3
459,481,512,Move,50878425,3
458,480,512,Move,50878435,3
456,480,512,Move,50878445,3
454,480,512,Move,50878465,3
453,480,512,Move,50878475,3
451,479,512,Move,50878485,3
448,479,512,Move,50878495,3
444,478,512,Move,50878505,3
443,478,512,Move,50878515,3
439,477,512,Move,50878525,3
436,476,512,Move,50878535,3
433,476,512,Move,50878546,3
430,475,512,Move,50878555,3
426,475,512,Move,50878565,3
423,474,512,Move,50878575,3
421,473,512,Move,50878585,3
417,473,512,Move,50878595,3
414,472,512,Move,50878605,3
410,472,512,Move,50878615,3
408,471,512,Move,50878626,3
405,471,512,Move,50878635,3
402,470,512,Move,50878645,3
398,469,512,Move,50878655,3
395,469,512,Move,50878666,3
392,468,512,Move,50878676,3
389,468,512,Move,50878686,3
386,467,512,Move,50878696,3
384,466,512,Move,50878705,3
381,465,512,Move,50878715,3
380,465,512,Move,50878726,3
379,463,512,Move,50878736,3
377,463,512,Move,50878745,3
375,462,512,Move,50878756,3
375,461,512,Move,50878766,3
374,461,512,Move,50878776,3
373,460,512,Move,50878786,3
372,460,512,Move,50878796,3
371,459,512,Move,50878806,3
370,459,512,Move,50878826,3
370,458,512,Move,50878836,3
368,458,512,Move,50878846,3
368,457,512,Move,50878856,3
366,457,512,Move,50878866,3
365,456,512,Move,50878876,3
365,455,512,Move,50878886,3
364,454,512,Move,50878896,3
362,454,512,Move,50878906,3
361,452,512,Move,50878916,3
359,451,512,Move,50878926,3
358,449,512,Move,50878936,3
356,449,512,Move,50878946,3
355,448,512,Move,50878956,3
354,447,512,Move,50878966,3
352,447,512,Move,50878976,3
352,446,512,Move,50878986,3
351,446,512,Move,50878996,3
350,446,512,Move,50879006,3
349,445,512,Move,50879016,3
347,444,512,Move,50879036,3
346,444,512,Move,50879046,3
345,443,512,Move,50879056,3
343,443,512,Move,50879066,3
342,442,512,Move,50879076,3
340,441,512,Move,50879086,3
338,441,512,Move,50879096,3
337,441,512,Move,50879106,3
334,441,512,Move,50879116,3
330,440,512,Move,50879126,3
328,440,512,Move,50879136,3
324,440,512,Move,50879146,3
322,440,512,Move,50879156,3
317,440,512,Move,50879166,3
316,440,512,Move,50879176,3
313,439,512,Move,50879186,3
310,439,512,Move,50879196,3
307,438,512,Move,50879206,3
306,438,512,Move,50879216,3
304,437,512,Move,50879226,3
303,437,512,Move,50879236,3
301,437,512,Move,50879246,3
300,436,512,Move,50879256,3
299,436,512,Move,50879276,3
298,436,512,Move,50879286,3
297,436,512,Move,50879296,3
296,435,512,Move,50879336,3
295,435,512,Move,50879346,3
294,435,512,Move,50879356,3
292,435,512,Move,50879366,3
290,434,512,Move,50879376,3
288,434,512,Move,50879386,3
286,434,512,Move,50879396,3
284,433,512,Move,50879406,3
283,433,512,Move,50879416,3
282,433,512,Move,50879426,3
281,432,512,Move,50879436,3
279,432,512,Move,50879446,3
278,432,512,Move,50879456,3
277,432,512,Move,50879476,3
276,432,512,Move,50879486,3
275,432,512,Move,50879506,3
274,432,512,Move,50879516,3
272,432,512,Move,50879526,3
