X,Y,EventCode,EventName,Timestamp,ProcessID
438,317,512,Move,38531007,3
437,317,512,Move,38531017,3
436,317,512,Move,38531027,3
434,317,512,Move,38531037,3
430,317,512,Move,38531047,3
429,317,512,Move,38531057,3
425,317,512,Move,38531067,3
422,317,512,Move,38531077,3
417,317,512,Move,38531087,3
415,317,512,Move,38531097,3
411,317,512,Move,38531107,3
408,316,512,Move,38531117,3
406,316,512,Move,38531127,3
400,314,512,Move,38531137,3
398,314,512,Move,38531147,3
393,314,512,Move,38531157,3
390,313,512,Move,38531167,3
386,312,512,Move,38531177,3
383,312,512,Move,38531187,3
381,311,512,Move,38531197,3
378,311,512,Move,38531207,3
374,310,512,Move,38531217,3
371,310,512,Move,38531227,3
369,309,512,Move,38531237,3
366,309,512,Move,38531247,3
361,309,512,Move,38531258,3
361,309,512,Move,38531258,3
359,309,512,Move,38531267,3
357,309,512,Move,38531277,3
355,309,512,Move,38531287,3
354,308,512,Move,38531297,3
351,308,512,Move,38531307,3
350,307,512,Move,38531317,3
349,307,512,Move,38531327,3
347,307,512,Move,38531337,3
346,307,512,Move,38531347,3
346,306,512,Move,38531357,3
344,306,512,Move,38531367,3
342,306,512,Move,38531377,3
341,306,512,Move,38531387,3
339,305,512,Move,38531397,3
338,305,512,Move,38531407,3
337,305,512,Move,38531417,3
336,305,512,Move,38531427,3
335,304,512,Move,38531437,3
334,304,512,Move,38531457,3
333,304,512,Move,38531467,3
332,303,512,Move,38531497,3
331,303,512,Move,38531507,3
330,303,512,Move,38531517,3
329,303,512,Move,38531537,3
328,303,512,Move,38531547,3
327,302,512,Move,38531577,3
326,302,512,Move,38531587,3
325,302,512,Move,38531597,3
324,302,512,Move,38531607,3
323,302,512,Move,38531617,3
322,302,512,Move,38531637,3
321,301,512,Move,38531647,3
320,301,512,Move,38531667,3
319,301,512,Move,38531697,3
318,301,512,Move,38531707,3
317,301,512,Move,38531737,3
316,301,512,Move,38531747,3
315,301,512,Move,38531757,3
314,301,512,Move,38531767,3
313,301,512,Move,38531778,3
312,301,512,Move,38531797,3
310,301,512,Move,38531807,3
308,301,512,Move,38531827,3
307,301,512,Move,38531837,3
306,301,512,Move,38531857,3
304,301,512,Move,38531867,3
303,301,512,Move,38531877,3
302,301,512,Move,38531887,3
301,301,512,Move,38531897,3
299,301,512,Move,38531918,3
298,301,512,Move,38531928,3
297,301,512,Move,38531948,3
296,301,512,Move,38531958,3
295,301,512,Move,38531988,3
294,301,512,Move,38531998,3
293,301,512,Move,38532008,3
292,301,512,Move,38532028,3
291,301,512,Move,38532038,3
289,301,512,Move,38532048,3
287,301,512,Move,38532058,3
286,301,512,Move,38532068,3
285,301,512,Move,38532078,3
283,301,512,Move,38532088,3
282,301,512,Move,38532098,3
280,301,512,Move,38532108,3
278,301,512,Move,38532118,3
275,301,512,Move,38532128,3
273,301,512,Move,38532138,3
270,301,512,Move,38532147,3
267,301,512,Move,38532158,3
264,301,512,Move,38532168,3
263,301,512,Move,38532178,3
261,301,512,Move,38532188,3
260,301,512,Move,38532198,3
259,301,512,Move,38532208,3
258,301,512,Move,38532218,3
257,301,512,Move,38532228,3
255,301,512,Move,38532238,3
254,301,512,Move,38532248,3
252,301,512,Move,38532258,3
249,301,512,Move,38532268,3
247,301,512,Move,38532278,3
245,301,512,Move,38532288,3
242,301,512,Move,38532298,3
239,301,512,Move,38532308,3
237,301,512,Move,38532318,3
235,301,512,Move,38532328,3
233,301,512,Move,38532338,3
232,301,512,Move,38532348,3
230,301,512,Move,38532358,3
229,301,512,Move,38532368,3
227,301,512,Move,38532378,3
226,301,512,Move,38532388,3
225,301,512,Move,38532398,3
222,301,512,Move,38532408,3
221,301,512,Move,38532418,3
218,301,512,Move,38532428,3
215,301,512,Move,38532438,3
213,301,512,Move,38532448,3
210,301,512,Move,38532458,3
207,301,512,Move,38532468,3
206,301,512,Move,38532478,3
203,301,512,Move,38532488,3
202,301,512,Move,38532498,3
201,301,512,Move,38532508,3
199,301,512,Move,38532518,3
198,301,512,Move,38532528,3
197,301,512,Move,38532538,3
196,301,512,Move,38532548,3
195,301,512,Move,38532558,3
194,301,512,Move,38532698,3
193,301,512,Move,38532738,3
193,301,514,Released,38544500,3
193,301,512,Move,38544501,3
193,301,512,Move,38544501,3
194,301,512,Move,38544760,3
195,301,512,Move,38544770,3
196,301,512,Move,38544820,3
196,301,512,Move,38544821,3
197,301,512,Move,38544830,3
197,300,512,Move,38544840,3
198,300,512,Move,38544850,3
199,300,512,Move,38544860,3
200,299,512,Move,38544870,3
201,299,512,Move,38544880,3
202,299,512,Move,38544890,3
204,299,512,Move,38544900,3
208,299,512,Move,38544910,3
214,299,512,Move,38544920,3
219,299,512,Move,38544930,3
219,299,512,Move,38544930,3
230,300,512,Move,38544940,3
240,301,512,Move,38544950,3
252,305,512,Move,38544960,3
261,308,512,Move,38544970,3
273,312,512,Move,38544980,3
298,322,512,Move,38544990,3
316,329,512,Move,38545000,3
362,347,512,Move,38545010,3
400,362,512,Move,38545020,3
462,390,512,Move,38545030,3
501,407,512,Move,38545040,3
501,407,512,Move,38545040,3
573,438,512,Move,38545050,3
619,459,512,Move,38545060,3
689,497,512,Move,38545070,3
732,520,512,Move,38545080,3
791,550,512,Move,38545090,3
833,567,512,Move,38545100,3
890,597,512,Move,38545110,3
921,609,512,Move,38545120,3
937,614,512,Move,38545130,3
934,614,512,Move,38545430,3
929,614,512,Move,38545440,3
923,612,512,Move,38545450,3
922,612,512,Move,38545461,3
919,612,512,Move,38545471,3
917,616,512,Move,38545480,3
909,629,512,Move,38545491,3
900,647,512,Move,38545500,3
869,716,512,Move,38545511,3
847,771,512,Move,38545520,3
823,833,512,Move,38545531,3
792,899,512,Move,38545541,3
774,929,512,Move,38545551,3
757,956,512,Move,38545561,3
750,968,512,Move,38545570,3
743,986,512,Move,38545580,3
737,997,512,Move,38545591,0
733,1007,512,Move,38545601,0
732,1013,512,Move,38545611,0
730,1016,512,Move,38545621,0
730,1017,512,Move,38545631,0
730,1018,512,Move,38545641,0
730,1019,512,Move,38545651,0
730,1019,512,Move,38545698,0
731,1019,512,Move,38545701,0
735,1019,512,Move,38545711,0
737,1019,512,Move,38545721,0
744,1019,512,Move,38545731,0
749,1019,512,Move,38545741,0
759,1019,512,Move,38545751,0
766,1019,512,Move,38545761,0
779,1019,512,Move,38545771,0
789,1019,512,Move,38545781,0
806,1019,512,Move,38545791,0
817,1019,512,Move,38545801,0
835,1019,512,Move,38545811,0
847,1019,512,Move,38545821,0
847,1019,512,Move,38545822,0
864,1019,512,Move,38545831,0
874,1019,512,Move,38545841,0
885,1019,512,Move,38545851,0
890,1019,512,Move,38545861,0
896,1019,512,Move,38545871,0
897,1019,512,Move,38545881,0
898,1019,512,Move,38545891,0
899,1019,512,Move,38545901,0
899,1019,512,Move,38545933,0
898,1019,512,Move,38546031,0
897,1019,512,Move,38546041,0
896,1019,512,Move,38546051,0
895,1019,512,Move,38546061,0
890,1020,512,Move,38546071,0
883,1020,512,Move,38546081,0
869,1022,512,Move,38546091,0
854,1023,512,Move,38546101,0
826,1023,512,Move,38546111,0
826,1023,512,Move,38546112,0
799,1023,512,Move,38546121,0
741,1023,512,Move,38546131,0
704,1023,512,Move,38546141,0
642,1015,512,Move,38546151,0
603,1013,512,Move,38546161,0
548,1006,512,Move,38546171,0
520,1005,512,Move,38546181,0
485,1005,512,Move,38546191,0
467,1005,512,Move,38546201,0
454,1000,512,Move,38546211,0
445,998,512,Move,38546221,0
436,995,512,Move,38546231,0
429,994,512,Move,38546241,0
422,993,512,Move,38546251,3
413,991,512,Move,38546261,3
408,989,512,Move,38546271,3
399,987,512,Move,38546281,3
395,985,512,Move,38546291,3
391,985,512,Move,38546301,3
390,984,512,Move,38546311,3
387,983,512,Move,38546321,3
385,982,512,Move,38546331,3
383,981,512,Move,38546341,3
382,980,512,Move,38546351,3
380,980,512,Move,38546361,3
377,979,512,Move,38546371,3
373,977,512,Move,38546381,3
371,976,512,Move,38546391,3
365,974,512,Move,38546401,3
362,972,512,Move,38546411,3
361,971,512,Move,38546421,3
357,970,512,Move,38546431,3
356,969,512,Move,38546441,3
356,968,512,Move,38546451,3
355,966,512,Move,38546471,3
354,961,512,Move,38546481,3
351,952,512,Move,38546491,3
349,945,512,Move,38546501,3
349,944,512,Move,38546511,3
345,944,512,Move,38546661,3
340,942,512,Move,38546671,3
330,941,512,Move,38546681,3
319,939,512,Move,38546691,3
306,939,512,Move,38546701,3
295,939,512,Move,38546711,3
278,939,512,Move,38546721,3
266,939,512,Move,38546731,3
250,939,512,Move,38546741,3
241,939,512,Move,38546751,3
230,939,512,Move,38546761,3
226,939,512,Move,38546771,3
221,939,512,Move,38546781,3
217,939,512,Move,38546791,3
216,939,512,Move,38546801,3
215,939,512,Move,38546811,3
214,939,512,Move,38546891,3
214,941,512,Move,38546911,3
214,942,512,Move,38546921,3
214,946,512,Move,38546931,3
214,949,512,Move,38546941,3
216,952,512,Move,38546951,3
217,953,512,Move,38546961,3
219,955,512,Move,38546971,3
219,956,512,Move,38546981,3
219,956,513,Pressed,38547071,3
219,956,512,Move,38547310,3
219,956,512,Move,38547310,3
219,956,514,Released,38547310,3
219,956,514,Released,38547310,3
221,956,512,Move,38547311,3
221,956,512,Move,38547311,3
222,956,512,Move,38547331,3
223,956,512,Move,38547341,3
223,955,512,Move,38547351,3
225,954,512,Move,38547361,3
227,952,512,Move,38547371,3
231,948,512,Move,38547381,3
237,943,512,Move,38547391,3
252,928,512,Move,38547401,3
268,912,160,Move,38547411,3
297,877,512,Move,38547421,3
324,848,512,Move,38547431,3
366,790,512,Move,38547441,3
393,761,512,Move,38547451,3
442,720,512,Move,38547461,3
476,699,512,Move,38547471,3
531,672,512,Move,38547481,3
567,655,512,Move,38547491,3
596,644,512,Move,38547501,3
642,635,512,Move,38547511,3
642,634,512,Move,38547521,3
641,634,512,Move,38547822,3
641,633,512,Move,38547831,3
640,632,512,Move,38547842,3
640,631,512,Move,38547851,3
640,629,512,Move,38547862,3
640,626,512,Move,38547872,3
640,622,512,Move,38547882,3
642,617,512,Move,38547892,3
643,613,512,Move,38547901,3
646,604,512,Move,38547912,3
649,599,512,Move,38547922,3
652,590,512,Move,38547932,3
655,584,512,Move,38547942,3
659,575,512,Move,38547952,3
659,571,512,Move,38547962,3
662,564,512,Move,38547972,3
663,560,512,Move,38547982,3
663,553,512,Move,38547992,3
663,552,512,Move,38548002,3
663,549,512,Move,38548012,3
663,548,512,Move,38548022,3
663,547,512,Move,38548032,3
663,546,512,Move,38548052,3
663,545,512,Move,38548062,3
663,544,512,Move,38548103,3
663,544,512,Move,38548103,3
662,544,512,Move,38548122,3
662,543,512,Move,38548132,3
661,543,512,Move,38548142,3
659,543,512,Move,38548162,3
659,542,512,Move,38548172,3
658,542,512,Move,38548182,3
657,541,512,Move,38548192,3
656,541,512,Move,38548202,3
654,541,512,Move,38548212,3
653,540,512,Move,38548222,3
652,540,512,Move,38548232,3
651,539,512,Move,38548242,3
650,538,512,Move,38548252,3
649,538,512,Move,38548272,3
648,538,512,Move,38548282,3
647,537,512,Move,38548302,3
646,536,512,Move,38548382,3
645,536,512,Move,38548412,3
644,536,512,Move,38548482,3
644,535,512,Move,38548522,3
643,535,512,Move,38548542,3
642,535,512,Move,38548832,3
641,535,512,Move,38548842,3
640,535,512,Move,38548952,3
639,535,512,Move,38548992,3
638,535,512,Move,38549072,3
637,535,512,Move,38549112,3
636,535,512,Move,38549132,3
636,535,513,Pressed,38549312,3
636,535,514,Released,38549412,3
636,536,512,Move,38549425,3
636,536,512,Move,38549425,3
634,537,512,Move,38549445,3
634,537,512,Move,38549445,3
633,538,512,Move,38549452,3
633,539,512,Move,38549462,3
632,539,512,Move,38549472,3
630,539,512,Move,38549482,3
629,541,512,Move,38549502,3
627,541,512,Move,38549512,3
625,543,512,Move,38549522,3
623,544,512,Move,38549532,3
620,546,512,Move,38549542,3
617,547,512,Move,38549552,3
613,548,512,Move,38549562,3
609,550,512,Move,38549572,3
604,552,512,Move,38549582,3
601,554,512,Move,38549592,3
596,555,512,Move,38549602,3
593,557,512,Move,38549613,3
591,557,512,Move,38549622,3
589,557,512,Move,38549632,3
588,556,512,Move,38549642,3
587,556,512,Move,38549652,3
586,556,512,Move,38549662,3
585,556,512,Move,38549682,3
583,555,512,Move,38549692,3
581,555,512,Move,38549712,3
580,555,512,Move,38549722,3
578,555,512,Move,38549732,3
576,555,512,Move,38549743,3
576,555,512,Move,38549743,3
573,555,512,Move,38549752,3
571,555,512,Move,38549762,3
569,555,512,Move,38549772,3
568,555,512,Move,38549782,3
566,554,512,Move,38549792,3
566,553,512,Move,38549803,3
565,553,512,Move,38549812,3
565,552,512,Move,38549823,3
565,551,512,Move,38549833,3
565,550,512,Move,38549843,3
566,550,512,Move,38549863,3
568,549,512,Move,38549873,3
568,548,512,Move,38549883,3
566,547,512,Move,38550133,3
563,546,512,Move,38550143,3
561,545,512,Move,38550153,3
560,544,512,Move,38550193,3
559,543,512,Move,38550203,3
556,541,512,Move,38550223,3
554,539,512,Move,38550233,3
552,536,512,Move,38550243,3
550,533,512,Move,38550253,3
545,528,512,Move,38550263,3
542,524,512,Move,38550273,3
537,518,512,Move,38550283,3
534,512,512,Move,38550293,3
530,503,512,Move,38550303,3
527,498,512,Move,38550313,3
523,494,512,Move,38550323,3
523,492,512,Move,38550333,3
521,490,512,Move,38550343,3
521,489,512,Move,38550353,3
520,486,512,Move,38550363,3
519,485,512,Move,38550373,3
519,483,512,Move,38550383,3
518,481,512,Move,38550393,3
518,480,512,Move,38550403,3
517,478,512,Move,38550413,3
517,477,512,Move,38550423,3
516,475,512,Move,38550433,3
516,474,512,Move,38550443,3
516,473,512,Move,38550453,3
515,472,512,Move,38550473,3
514,472,512,Move,38550483,3
514,471,512,Move,38550493,3
514,470,512,Move,38550503,3
514,469,512,Move,38550513,3
513,469,512,Move,38550543,3
513,468,512,Move,38550553,3
512,468,512,Move,38550563,3
512,467,512,Move,38550573,3
512,466,512,Move,38550583,3
511,466,512,Move,38550593,3
511,465,512,Move,38550603,3
511,464,512,Move,38550623,3
511,463,512,Move,38550643,3
511,462,512,Move,38550673,3
511,461,512,Move,38550683,3
512,461,512,Move,38550693,3
513,460,512,Move,38550713,3
513,459,512,Move,38550723,3
513,458,512,Move,38550763,3
514,458,512,Move,38550883,3
515,458,512,Move,38551023,3
516,458,512,Move,38551053,3
517,458,512,Move,38551063,3
517,458,513,Pressed,38551873,3
517,458,514,Released,38552214,3
517,458,512,Move,38552231,3
517,458,512,Move,38552231,3
519,458,512,Move,38552974,3
525,460,512,Move,38552984,3
539,461,512,Move,38552994,3
549,464,512,Move,38553004,3
563,465,512,Move,38553014,3
573,468,512,Move,38553024,3
573,468,512,Move,38553024,3
590,470,512,Move,38553034,3
600,472,512,Move,38553044,3
614,474,512,Move,38553054,3
621,476,512,Move,38553064,3
629,477,512,Move,38553074,3
633,477,512,Move,38553084,3
636,477,512,Move,38553094,3
637,477,512,Move,38553114,3
636,477,512,Move,38553244,3
635,476,512,Move,38553254,3
634,476,512,Move,38553274,3
634,475,512,Move,38553284,3
633,475,512,Move,38553294,3
632,475,512,Move,38553314,3
631,475,512,Move,38553334,3
631,474,512,Move,38553344,3
630,474,512,Move,38553364,3
630,474,513,Pressed,38553494,3
630,474,514,Released,38553694,3
630,474,512,Move,38553759,3
630,474,512,Move,38553759,3
631,474,512,Move,38554074,3
632,474,512,Move,38554084,3
633,474,512,Move,38554104,3
634,474,512,Move,38554114,3
635,474,512,Move,38554124,3
636,474,512,Move,38554134,3
637,474,512,Move,38554154,3
638,474,512,Move,38554234,3
639,474,512,Move,38554544,3
639,475,512,Move,38554554,3
640,475,512,Move,38554574,3
642,477,512,Move,38554584,3
644,478,512,Move,38554595,3
647,481,512,Move,38554604,3
650,483,512,Move,38554614,3
656,487,512,Move,38554624,3
662,492,512,Move,38554634,3
668,498,512,Move,38554644,3
674,504,512,Move,38554654,3
681,515,512,Move,38554665,3
681,515,512,Move,38554665,3
686,525,512,Move,38554674,3
694,543,512,Move,38554684,3
700,556,512,Move,38554694,3
706,573,512,Move,38554705,3
718,604,512,Move,38554715,3
726,626,512,Move,38554725,3
741,664,512,Move,38554735,3
745,678,512,Move,38554745,3
751,698,512,Move,38554755,3
753,709,512,Move,38554764,3
755,726,512,Move,38554775,3
755,726,512,Move,38554775,3
757,736,512,Move,38554785,3
759,748,512,Move,38554794,3
759,753,512,Move,38554805,3
760,760,512,Move,38554815,3
761,763,512,Move,38554825,3
762,767,512,Move,38554835,3
762,768,512,Move,38554845,3
763,766,512,Move,38554894,3
764,762,512,Move,38554905,3
766,760,512,Move,38554915,3
767,759,512,Move,38554925,3
766,759,512,Move,38555145,3
761,758,512,Move,38555155,3
758,758,512,Move,38555165,3
750,758,512,Move,38555175,3
743,759,512,Move,38555185,3
734,760,512,Move,38555195,3
727,761,512,Move,38555205,3
720,765,512,Move,38555215,3
714,767,512,Move,38555225,3
705,771,512,Move,38555235,3
698,775,512,Move,38555245,3
689,777,512,Move,38555255,3
680,781,512,Move,38555265,3
677,782,512,Move,38555275,3
672,784,512,Move,38555285,3
670,785,512,Move,38555295,3
668,787,512,Move,38555306,3
667,787,512,Move,38555315,3
666,787,512,Move,38555325,3
666,788,512,Move,38555425,3
665,788,512,Move,38555445,3
665,789,512,Move,38555465,3
664,790,512,Move,38555475,3
663,790,512,Move,38555485,3
662,791,512,Move,38555495,3
662,792,512,Move,38555505,3
661,792,512,Move,38555525,3
660,792,512,Move,38555665,3
660,790,512,Move,38555675,3
658,785,512,Move,38555685,3
658,778,512,Move,38555695,3
658,765,512,Move,38555705,3
658,750,512,Move,38555715,3
658,720,512,Move,38555725,3
658,696,512,Move,38555735,3
651,650,512,Move,38555745,3
643,616,512,Move,38555755,3
632,576,512,Move,38555765,3
628,559,512,Move,38555775,3
626,549,512,Move,38555785,3
626,539,512,Move,38555795,3
626,533,512,Move,38555805,3
627,525,512,Move,38555815,3
629,519,512,Move,38555825,3
633,510,512,Move,38555835,3
636,504,512,Move,38555845,3
641,498,512,Move,38555855,3
644,494,512,Move,38555865,3
647,488,512,Move,38555875,3
648,485,512,Move,38555885,3
650,480,512,Move,38555895,3
651,477,512,Move,38555905,3
652,471,512,Move,38555915,3
652,467,512,Move,38555925,3
652,464,512,Move,38555935,3
652,460,512,Move,38555945,3
651,456,512,Move,38555955,3
650,454,512,Move,38555965,3
649,453,512,Move,38555975,3
648,451,512,Move,38555985,3
648,449,512,Move,38555995,3
647,449,512,Move,38556005,3
647,448,512,Move,38556015,3
646,448,512,Move,38556025,3
646,447,512,Move,38556065,3
644,447,512,Move,38556105,3
644,446,512,Move,38556115,3
643,446,512,Move,38556125,3
643,445,512,Move,38556135,3
642,445,512,Move,38556145,3
640,444,512,Move,38556155,3
640,443,512,Move,38556165,3
639,443,512,Move,38556175,3
638,443,512,Move,38556185,3
638,442,512,Move,38556195,3
637,442,512,Move,38556305,3
636,442,512,Move,38556325,3
636,442,513,Pressed,38557866,3
636,442,514,Released,38558006,3
636,442,512,Move,38558020,3
636,442,512,Move,38558020,3
636,443,512,Move,38558206,3
635,444,512,Move,38558216,3
635,445,512,Move,38558236,3
635,446,512,Move,38558246,3
635,447,512,Move,38558256,3
635,448,512,Move,38558266,3
635,450,512,Move,38558276,3
635,452,512,Move,38558286,3
635,454,512,Move,38558296,3
635,456,512,Move,38558306,3
635,459,512,Move,38558316,3
635,463,512,Move,38558326,3
635,468,512,Move,38558336,3
635,471,512,Move,38558346,3
635,476,512,Move,38558356,3
635,478,512,Move,38558366,3
635,485,512,Move,38558376,3
635,487,512,Move,38558386,3
635,494,512,Move,38558396,3
634,498,512,Move,38558406,3
631,506,512,Move,38558416,3
631,511,512,Move,38558426,3
631,520,512,Move,38558436,3
631,527,512,Move,38558446,3
631,533,512,Move,38558456,3
631,537,512,Move,38558466,3
631,542,512,Move,38558476,3
631,547,512,Move,38558486,3
629,554,512,Move,38558496,3
629,566,512,Move,38558506,3
629,573,512,Move,38558516,3
629,581,512,Move,38558526,3
629,585,512,Move,38558536,3
631,591,512,Move,38558546,3
632,597,512,Move,38558556,3
635,603,512,Move,38558566,3
637,607,512,Move,38558576,3
637,608,512,Move,38558586,3
636,608,512,Move,38558916,3
635,607,512,Move,38558926,3
634,607,512,Move,38558936,3
633,607,512,Move,38558956,3
631,607,512,Move,38558966,3
630,609,512,Move,38558986,3
628,610,512,Move,38558996,3
627,611,512,Move,38559006,3
627,613,512,Move,38559016,3
626,614,512,Move,38559026,3
625,615,512,Move,38559046,3
625,617,512,Move,38559056,3
624,617,512,Move,38559076,3
623,618,512,Move,38559196,3
622,619,512,Move,38559206,3
621,620,512,Move,38559216,3
618,625,512,Move,38559226,3
613,632,512,Move,38559236,3
604,644,512,Move,38559246,3
596,655,512,Move,38559256,3
582,675,512,Move,38559266,3
571,691,512,Move,38559276,3
558,709,512,Move,38559286,3
549,722,512,Move,38559296,3
533,739,512,Move,38559306,3
523,751,512,Move,38559316,3
506,773,512,Move,38559326,3
493,789,512,Move,38559336,3
476,813,512,Move,38559346,3
466,823,512,Move,38559356,3
456,838,512,Move,38559366,3
450,845,512,Move,38559376,3
444,854,512,Move,38559386,3
437,865,512,Move,38559396,3
435,869,512,Move,38559406,3
431,878,512,Move,38559416,3
430,882,512,Move,38559426,3
428,886,512,Move,38559436,3
428,889,512,Move,38559446,3
428,892,512,Move,38559456,3
428,893,512,Move,38559466,3
429,895,512,Move,38559476,3
431,897,512,Move,38559486,3
433,900,512,Move,38559496,3
436,902,160,Move,38559506,3
440,907,160,Move,38559516,3
443,910,160,Move,38559526,3
448,914,160,Move,38559536,3
452,916,160,Move,38559546,3
456,921,160,Move,38559556,3
459,923,160,Move,38559566,3
462,925,512,Move,38559576,3
465,927,512,Move,38559587,3
465,927,512,Move,38559588,3
467,927,512,Move,38559596,3
471,928,512,Move,38559606,3
474,929,512,Move,38559616,3
477,930,512,Move,38559626,3
480,931,512,Move,38559636,3
483,932,512,Move,38559646,3
485,932,512,Move,38559656,3
488,933,512,Move,38559666,3
489,934,512,Move,38559676,3
491,935,512,Move,38559686,3
493,936,512,Move,38559697,3
493,936,512,Move,38559697,3
494,936,512,Move,38559706,3
494,937,512,Move,38559897,3
493,937,512,Move,38559917,3
493,938,512,Move,38559947,3
493,939,512,Move,38559957,3
493,940,512,Move,38559977,3
493,941,512,Move,38559987,3
493,942,512,Move,38559997,3
492,942,512,Move,38560007,3
492,944,512,Move,38560017,3
491,947,512,Move,38560027,3
491,949,512,Move,38560037,3
490,952,512,Move,38560047,3
489,954,512,Move,38560057,3
488,955,512,Move,38560067,3
488,956,512,Move,38560077,3
487,958,512,Move,38560087,3
486,958,512,Move,38560097,3
486,959,512,Move,38560117,3
485,959,512,Move,38560187,3
484,959,512,Move,38560217,3
483,959,512,Move,38560227,3
482,959,512,Move,38560237,3
481,959,512,Move,38560247,3
480,959,512,Move,38560257,3
481,959,512,Move,38560407,3
482,959,512,Move,38560417,3
482,958,512,Move,38560427,3
483,958,512,Move,38560447,3
483,958,513,Pressed,38560487,3
483,958,512,Move,38560653,3
483,958,512,Move,38560653,3
483,958,514,Released,38560653,3
483,958,514,Released,38560653,3
479,956,512,Move,38560654,3
479,956,512,Move,38560654,3
472,955,512,Move,38560670,3
472,955,512,Move,38560670,3
452,951,512,Move,38560701,3
452,951,512,Move,38560701,3
440,948,512,Move,38560711,3
440,948,512,Move,38560711,3
432,947,512,Move,38560717,3
420,946,512,Move,38560727,3
413,945,512,Move,38560737,3
401,942,512,Move,38560747,3
394,941,512,Move,38560757,3
385,941,512,Move,38560767,3
382,941,512,Move,38560777,3
377,941,512,Move,38560787,3
374,941,512,Move,38560797,3
371,941,512,Move,38560807,3
370,941,512,Move,38560837,3
370,942,512,Move,38560867,3
370,943,512,Move,38560877,3
370,944,512,Move,38560897,3
370,945,512,Move,38560917,3
370,946,512,Move,38560957,3
370,946,513,Pressed,38561017,3
370,947,512,Move,38561084,3
370,947,512,Move,38561085,3
370,947,514,Released,38561126,3
370,947,514,Released,38561126,3
370,947,512,Move,38561127,3
370,947,512,Move,38561127,3
371,947,512,Move,38561127,3
371,947,512,Move,38561127,3
372,947,512,Move,38561149,3
372,947,512,Move,38561149,3
375,947,512,Move,38561187,3
376,947,512,Move,38561187,3
378,947,512,Move,38561197,3
379,947,512,Move,38561207,3
382,947,512,Move,38561217,3
383,947,512,Move,38561227,3
383,947,512,Move,38561228,3
388,947,512,Move,38561237,3
392,947,512,Move,38561247,3
396,947,512,Move,38561257,3
399,947,512,Move,38561267,3
402,947,512,Move,38561277,3
404,947,512,Move,38561287,3
405,946,512,Move,38561297,3
405,945,512,Move,38561307,3
406,944,512,Move,38561317,3
406,943,512,Move,38561557,3
406,942,512,Move,38561577,3
406,941,512,Move,38561587,3
406,936,512,Move,38561598,3
407,930,512,Move,38561607,3
409,915,512,Move,38561617,3
412,900,512,Move,38561627,3
421,866,512,Move,38561637,3
427,833,512,Move,38561647,3
441,772,512,Move,38561657,3
455,728,512,Move,38561667,3
473,654,512,Move,38561677,3
486,607,512,Move,38561687,3
508,545,512,Move,38561697,3
521,504,512,Move,38561707,3
541,462,512,Move,38561717,3
551,443,512,Move,38561727,3
559,430,512,Move,38561738,3
569,418,512,Move,38561747,3
573,413,512,Move,38561757,3
577,407,512,Move,38561768,3
579,406,512,Move,38561778,3
580,404,512,Move,38561787,3
580,402,512,Move,38561798,3
581,400,512,Move,38561808,3
582,400,512,Move,38561817,3
583,398,512,Move,38561828,3
583,397,512,Move,38561838,3
583,396,512,Move,38561858,3
584,395,512,Move,38561868,3
585,395,512,Move,38561877,3
585,394,512,Move,38561888,3
585,393,512,Move,38562228,3
582,392,512,Move,38562238,3
579,389,512,Move,38562248,3
576,388,512,Move,38562258,3
576,387,512,Move,38562268,3
574,387,512,Move,38562278,3
573,386,512,Move,38562298,3
572,385,512,Move,38562308,3
571,385,512,Move,38562318,3
571,384,512,Move,38562348,3
570,384,512,Move,38562358,3
569,383,512,Move,38562378,3
568,382,512,Move,38562388,3
568,381,512,Move,38562398,3
567,380,512,Move,38562408,3
566,378,512,Move,38562418,3
564,376,512,Move,38562428,3
563,375,512,Move,38562438,3
563,374,512,Move,38562448,3
562,372,512,Move,38562458,3
562,371,512,Move,38562478,3
562,370,512,Move,38562488,3
562,369,512,Move,38562498,3
562,368,512,Move,38562508,3
562,367,512,Move,38562608,3
562,365,512,Move,38562638,3
562,364,512,Move,38562658,3
562,363,512,Move,38562678,3
562,362,512,Move,38562698,3
562,361,512,Move,38562718,3
562,360,512,Move,38562738,3
562,359,512,Move,38562748,3
562,358,512,Move,38562758,3
562,357,512,Move,38562768,3
562,355,512,Move,38562788,3
561,353,512,Move,38562798,3
560,352,512,Move,38562818,3
559,350,512,Move,38562828,3
558,350,512,Move,38562838,3
558,349,512,Move,38562848,3
558,348,512,Move,38562858,3
557,348,512,Move,38562868,3
557,348,512,Move,38562868,3
556,347,512,Move,38562888,3
556,346,512,Move,38562908,3
555,346,512,Move,38562948,3
555,344,512,Move,38563088,3
554,343,512,Move,38563098,3
553,343,512,Move,38563118,3
552,342,512,Move,38563138,3
552,341,512,Move,38563148,3
552,340,512,Move,38563158,3
551,340,512,Move,38563168,3
551,339,512,Move,38563178,3
550,339,512,Move,38563568,3
549,338,512,Move,38563578,3
547,337,512,Move,38563588,3
545,336,512,Move,38563598,3
542,335,512,Move,38563608,3
541,335,512,Move,38563618,3
537,334,512,Move,38563628,3
535,334,512,Move,38563638,3
534,334,512,Move,38563648,3
532,333,512,Move,38563658,3
531,333,512,Move,38563668,3
531,333,513,Pressed,38563899,3
530,333,512,Move,38564029,3
528,333,512,Move,38564049,3
