X,Y,EventCode,EventName,Timestamp,ProcessID
388,369,512,Move,105872021,3
391,369,512,Move,105872031,3
399,369,512,Move,105872041,3
406,369,512,Move,105872051,3
419,370,512,Move,105872061,3
426,370,512,Move,105872071,3
438,370,512,Move,105872081,3
444,370,512,Move,105872091,3
454,370,512,Move,105872101,3
461,370,512,Move,105872111,3
466,370,512,Move,105872121,3
475,370,512,Move,105872131,3
480,370,512,Move,105872141,3
485,370,512,Move,105872151,3
489,370,512,Move,105872161,3
493,370,512,Move,105872171,3
494,370,512,Move,105872181,3
496,370,512,Move,105872191,3
497,370,512,Move,105872211,3
498,370,512,Move,105872221,3
499,370,512,Move,105872231,3
501,370,512,Move,105872241,3
503,370,512,Move,105872251,3
504,370,512,Move,105872261,3
506,369,512,Move,105872271,3
507,369,512,Move,105872281,3
508,369,512,Move,105872291,3
509,368,512,Move,105872301,3
510,368,512,Move,105872311,3
511,368,512,Move,105872341,3
510,368,512,Move,105872751,3
509,368,512,Move,105872771,3
510,368,512,Move,105873601,3
514,368,512,Move,105873611,3
518,367,512,Move,105873621,3
524,367,512,Move,105873631,3
531,367,512,Move,105873641,3
540,367,512,Move,105873651,3
543,367,512,Move,105873661,3
550,365,512,Move,105873671,3
553,365,512,Move,105873681,3
556,365,512,Move,105873691,3
558,365,512,Move,105873701,3
559,365,512,Move,105873712,3
559,365,514,Released,105873791,3
559,365,512,Move,105873794,3
560,365,512,Move,105873811,3
563,364,512,Move,105873821,3
570,364,512,Move,105873831,3
584,366,512,Move,105873841,3
596,368,512,Move,105873851,3
620,372,512,Move,105873861,3
639,375,512,Move,105873872,3
675,381,512,Move,105873882,3
700,385,512,Move,105873891,3
740,393,512,Move,105873901,3
760,396,512,Move,105873912,3
782,399,512,Move,105873921,3
815,405,512,Move,105873932,3
834,408,512,Move,105873941,3
864,414,512,Move,105873952,3
877,416,512,Move,105873962,3
892,419,512,Move,105873972,3
899,420,512,Move,105873982,3
905,421,512,Move,105873992,3
907,421,512,Move,105874002,3
907,421,513,Pressed,105874012,3
907,421,512,Move,105874020,3
907,421,514,Released,105874112,3
909,421,512,Move,105874132,3
915,421,512,Move,105874142,3
921,419,512,Move,105874152,3
932,419,512,Move,105874162,3
944,417,512,Move,105874172,3
961,414,512,Move,105874182,3
973,412,512,Move,105874192,3
994,409,512,Move,105874202,3
1009,406,512,Move,105874212,3
1035,403,512,Move,105874222,3
1049,401,512,Move,105874232,3
1072,398,512,Move,105874242,3
1087,395,512,Move,105874252,3
1107,391,512,Move,105874262,3
1119,388,512,Move,105874272,3
1131,386,512,Move,105874282,3
1144,383,512,Move,105874292,3
1150,382,512,Move,105874302,3
1157,381,512,Move,105874312,3
1159,379,512,Move,105874322,3
1162,378,512,Move,105874332,3
1164,377,512,Move,105874342,3
1166,376,512,Move,105874352,3
1167,375,512,Move,105874362,3
1169,375,512,Move,105874372,3
1171,375,512,Move,105874382,3
1173,374,512,Move,105874392,3
1176,373,512,Move,105874402,3
1180,370,512,Move,105874412,3
1184,368,512,Move,105874422,3
1190,365,512,Move,105874432,3
1193,364,512,Move,105874442,3
1195,363,512,Move,105874452,3
1196,362,512,Move,105874472,3
1197,361,512,Move,105874482,3
1198,360,512,Move,105874492,3
1200,360,512,Move,105874502,3
1201,360,512,Move,105874512,3
1202,358,512,Move,105874522,3
1203,357,512,Move,105874532,3
1204,356,512,Move,105874542,3
1205,354,512,Move,105874562,3
1206,353,512,Move,105874582,3
1207,353,512,Move,105874592,3
1207,352,512,Move,105874602,3
1208,351,512,Move,105874612,3
1209,351,512,Move,105874622,3
1209,350,512,Move,105874632,3
1209,349,512,Move,105874642,3
1211,348,512,Move,105874652,3
1212,347,512,Move,105874672,3
1214,347,512,Move,105874682,3
1216,346,512,Move,105874692,3
1217,346,512,Move,105874702,3
1218,346,512,Move,105874712,3
1219,346,512,Move,105874722,3
1220,346,512,Move,105874742,3
1221,345,512,Move,105874752,3
1222,345,512,Move,105874762,3
1223,345,512,Move,105874782,3
1224,345,512,Move,105874792,3
1224,344,512,Move,105874802,3
1222,344,512,Move,105875052,3
1221,344,512,Move,105875062,3
1217,344,512,Move,105875072,3
1213,345,512,Move,105875082,3
1203,348,512,Move,105875092,3
1192,349,512,Move,105875102,3
1174,352,512,Move,105875112,3
1158,355,512,Move,105875122,3
1127,360,512,Move,105875132,3
1104,365,512,Move,105875142,3
1051,374,512,Move,105875152,3
1012,378,512,Move,105875162,3
939,391,512,Move,105875172,3
888,393,512,Move,105875182,3
837,393,512,Move,105875192,3
763,393,512,Move,105875202,3
715,393,512,Move,105875212,3
634,393,512,Move,105875222,3
583,393,512,Move,105875232,3
512,393,512,Move,105875242,3
461,393,512,Move,105875252,3
390,393,512,Move,105875262,3
353,393,512,Move,105875272,3
299,393,512,Move,105875282,3
275,393,512,Move,105875292,3
237,393,512,Move,105875302,3
222,393,512,Move,105875312,3
206,393,512,Move,105875322,3
196,393,512,Move,105875332,3
184,393,512,Move,105875342,3
179,394,512,Move,105875352,3
172,395,512,Move,105875362,3
166,396,512,Move,105875372,3
163,397,512,Move,105875382,3
161,398,512,Move,105875392,3
158,398,512,Move,105875402,3
155,398,512,Move,105875412,3
153,398,512,Move,105875422,3
149,398,512,Move,105875432,3
145,398,512,Move,105875442,3
137,398,512,Move,105875452,3
132,398,512,Move,105875462,3
123,398,512,Move,105875472,3
116,398,512,Move,105875482,3
105,398,512,Move,105875492,3
98,396,512,Move,105875502,3
87,394,512,Move,105875512,3
80,393,512,Move,105875522,3
72,391,512,Move,105875532,3
66,390,512,Move,105875542,3
62,389,512,Move,105875552,3
55,388,512,Move,105875562,3
53,388,512,Move,105875572,3
50,386,512,Move,105875582,3
48,385,512,Move,105875592,3
47,384,512,Move,105875602,3
45,383,512,Move,105875612,3
43,382,512,Move,105875622,3
41,381,512,Move,105875632,3
39,380,512,Move,105875642,3
37,380,512,Move,105875652,3
33,380,512,Move,105875662,3
30,379,512,Move,105875672,3
27,379,512,Move,105875682,3
24,378,512,Move,105875692,3
20,378,512,Move,105875702,3
17,377,512,Move,105875712,3
16,377,512,Move,105875722,3
14,376,512,Move,105875732,3
13,376,512,Move,105875742,3
12,376,512,Move,105875812,3
12,375,512,Move,105875822,3
11,375,512,Move,105875832,3
11,374,512,Move,105875842,3
10,374,512,Move,105875852,3
10,373,512,Move,105875862,3
9,373,512,Move,105875872,3
9,372,512,Move,105875882,3
8,372,512,Move,105875892,3
8,371,512,Move,105875902,3
7,371,512,Move,105875912,3
7,370,512,Move,105875922,3
7,369,512,Move,105875942,3
7,369,513,Pressed,105876012,3
7,369,512,Move,105876019,3
8,369,512,Move,105876162,3
11,368,512,Move,105876172,3
15,368,512,Move,105876182,3
21,368,512,Move,105876192,3
27,368,512,Move,105876202,3
35,368,512,Move,105876212,3
43,368,512,Move,105876222,3
53,368,512,Move,105876232,3
60,368,512,Move,105876242,3
69,368,512,Move,105876253,3
75,368,512,Move,105876262,3
80,368,512,Move,105876273,3
87,368,512,Move,105876282,3
92,368,512,Move,105876292,3
101,368,512,Move,105876302,3
105,368,512,Move,105876312,3
111,368,512,Move,105876322,3
115,368,512,Move,105876333,3
120,368,512,Move,105876343,3
121,368,512,Move,105876353,3
125,368,512,Move,105876362,3
127,368,512,Move,105876373,3
130,368,512,Move,105876383,3
132,368,512,Move,105876392,3
135,368,512,Move,105876403,3
136,368,512,Move,105876412,3
139,368,512,Move,105876422,3
140,368,512,Move,105876433,3
142,368,512,Move,105876443,3
144,368,512,Move,105876453,3
145,368,512,Move,105876463,3
147,368,512,Move,105876473,3
148,368,512,Move,105876483,3
150,368,512,Move,105876492,3
151,368,512,Move,105876503,3
152,368,512,Move,105876523,3
153,368,512,Move,105876533,3
154,368,512,Move,105876573,3
155,368,512,Move,105876593,3
156,368,512,Move,105876603,3
157,368,512,Move,105876623,3
158,368,512,Move,105876633,3
159,368,512,Move,105876643,3
160,368,512,Move,105876653,3
161,368,512,Move,105876663,3
161,367,512,Move,105876673,3
162,367,512,Move,105876683,3
163,367,512,Move,105876693,3
164,366,512,Move,105876703,3
165,366,512,Move,105876713,3
167,366,512,Move,105876723,3
168,366,512,Move,105876753,3
169,366,512,Move,105876763,3
169,365,512,Move,105876783,3
170,365,512,Move,105876863,3
171,365,512,Move,105876873,3
172,364,512,Move,105876893,3
173,364,512,Move,105876903,3
174,364,512,Move,105876923,3
175,364,512,Move,105876933,3
176,364,512,Move,105876953,3
176,363,512,Move,105876993,3
177,363,512,Move,105877013,3
178,363,512,Move,105877093,3
179,363,512,Move,105877353,3
180,363,512,Move,105877373,3
181,363,512,Move,105877653,3
183,363,512,Move,105877663,3
184,363,512,Move,105877713,3
185,363,512,Move,105877733,3
182,363,512,Move,105878633,3
180,363,512,Move,105878644,3
176,365,512,Move,105878654,3
174,365,512,Move,105878663,3
171,365,512,Move,105878674,3
168,365,512,Move,105878684,3
163,365,512,Move,105878694,3
161,365,512,Move,105878704,3
158,365,512,Move,105878714,3
156,365,512,Move,105878724,3
155,365,512,Move,105878754,3
155,365,514,Released,105880324,3
155,365,512,Move,105880327,3
156,365,512,Move,105880494,3
159,365,512,Move,105880504,3
161,364,512,Move,105880514,3
163,363,512,Move,105880524,3
168,363,512,Move,105880534,3
174,361,512,Move,105880544,3
182,360,512,Move,105880554,3
189,359,512,Move,105880564,3
204,359,512,Move,105880574,3
214,359,512,Move,105880584,3
226,359,512,Move,105880594,3
241,359,512,Move,105880604,3
251,359,512,Move,105880614,3
266,359,512,Move,105880624,3
274,359,512,Move,105880634,3
286,359,512,Move,105880644,3
292,359,512,Move,105880654,3
301,359,512,Move,105880664,3
306,359,512,Move,105880674,3
309,358,512,Move,105880684,3
310,358,512,Move,105880694,3
311,357,512,Move,105880704,3
312,357,512,Move,105880714,3
312,357,512,Move,105885805,3
312,357,512,Move,105886460,3
312,357,512,Move,105886585,3
312,357,512,Move,105886953,3
312,357,512,Move,105887113,3
312,357,512,Move,105887573,3
312,357,512,Move,105887721,3
312,357,512,Move,105888181,3
312,357,512,Move,105892678,3
312,357,512,Move,105892961,3
312,357,512,Move,105893203,3
312,357,512,Move,105893422,3
312,357,512,Move,105942890,3
312,357,512,Move,105943270,3
312,357,512,Move,105943416,3
312,357,512,Move,105943710,3
312,357,512,Move,105943808,3
312,357,512,Move,105944166,3
312,357,512,Move,105944466,3
312,357,512,Move,105944623,3
312,357,512,Move,105944862,3
312,357,512,Move,105944973,3
312,357,512,Move,105945114,3
312,357,512,Move,105945758,3
312,357,512,Move,105946527,3
312,357,512,Move,105946819,3
312,357,512,Move,105950375,3
312,357,512,Move,105950687,3
312,357,512,Move,105950768,3
312,357,512,Move,105950914,3
312,357,512,Move,105951094,3
314,356,512,Move,105951799,3
324,349,512,Move,105951809,3
346,326,512,Move,105951819,3
356,313,512,Move,105951829,3
366,303,512,Move,105951839,3
372,298,512,Move,105951849,3
379,291,512,Move,105951859,3
381,290,512,Move,105951869,3
382,288,512,Move,105951879,3
383,288,512,Move,105951909,3
384,288,512,Move,105951929,3
386,288,512,Move,105951939,3
389,290,512,Move,105951949,3
392,291,512,Move,105951959,3
400,294,512,Move,105951969,3
404,298,512,Move,105951979,3
412,303,512,Move,105951989,3
416,308,512,Move,105951999,3
424,313,512,Move,105952010,3
428,316,512,Move,105952019,3
434,319,512,Move,105952029,3
438,323,512,Move,105952039,3
445,325,512,Move,105952049,3
458,329,512,Move,105952059,3
468,334,512,Move,105952069,3
484,340,512,Move,105952079,3
496,345,512,Move,105952090,3
516,353,512,Move,105952099,3
530,360,512,Move,105952109,3
553,372,512,Move,105952119,3
565,380,512,Move,105952129,3
584,391,512,Move,105952139,3
596,399,512,Move,105952149,3
612,408,512,Move,105952159,3
623,416,512,Move,105952169,3
637,424,512,Move,105952179,3
646,431,512,Move,105952189,3
658,438,512,Move,105952199,3
664,442,512,Move,105952209,3
670,446,512,Move,105952219,3
673,448,512,Move,105952229,3
676,450,512,Move,105952239,3
681,451,512,Move,105952249,3
684,451,512,Move,105952259,3
685,451,512,Move,105952269,3
682,450,512,Move,105952469,3
674,448,512,Move,105952479,3
670,446,512,Move,105952489,3
662,441,512,Move,105952499,3
658,440,512,Move,105952509,3
657,439,512,Move,105952519,3
656,438,512,Move,105952529,3
656,437,512,Move,105952539,3
657,436,512,Move,105952559,3
660,435,512,Move,105952569,3
663,434,512,Move,105952579,3
664,433,512,Move,105952589,3
666,433,512,Move,105952599,3
669,431,512,Move,105952609,3
670,431,512,Move,105952629,3
670,430,512,Move,105952639,3
669,430,512,Move,105952729,3
668,430,512,Move,105952749,3
667,430,512,Move,105952769,3
666,430,512,Move,105952799,3
665,430,512,Move,105952829,3
664,430,512,Move,105952849,3
663,430,512,Move,105952879,3
665,430,512,Move,105952999,3
667,430,512,Move,105953009,3
669,429,512,Move,105953019,3
672,429,512,Move,105953029,3
675,428,512,Move,105953039,3
678,428,512,Move,105953049,3
682,427,512,Move,105953059,3
688,425,512,Move,105953069,3
693,425,512,Move,105953079,3
703,423,512,Move,105953089,3
710,423,512,Move,105953099,3
723,423,512,Move,105953109,3
731,423,512,Move,105953119,3
740,423,512,Move,105953129,3
756,424,512,Move,105953139,3
767,425,512,Move,105953149,3
782,427,512,Move,105953159,3
792,429,512,Move,105953169,3
809,431,512,Move,105953179,3
822,432,512,Move,105953189,3
837,436,512,Move,105953199,3
851,436,512,Move,105953209,3
866,438,512,Move,105953219,3
877,438,512,Move,105953229,3
892,438,512,Move,105953239,3
901,438,512,Move,105953249,3
909,438,512,Move,105953259,3
914,438,512,Move,105953269,3
919,438,512,Move,105953279,3
923,438,512,Move,105953289,3
926,438,512,Move,105953299,3
929,438,512,Move,105953309,3
930,438,512,Move,105953319,3
932,438,512,Move,105953329,3
933,438,512,Move,105953339,3
934,438,512,Move,105953349,3
936,438,512,Move,105953359,3
938,438,512,Move,105953379,3
939,438,512,Move,105953389,3
941,438,512,Move,105953399,3
944,437,512,Move,105953409,3
946,437,512,Move,105953419,3
952,435,512,Move,105953429,3
957,434,512,Move,105953439,3
964,433,512,Move,105953449,3
969,432,512,Move,105953459,3
980,431,512,Move,105953469,3
985,430,512,Move,105953479,3
990,429,512,Move,105953489,3
999,427,512,Move,105953499,3
1006,426,512,Move,105953509,3
1016,424,512,Move,105953519,3
1022,423,512,Move,105953529,3
1032,421,512,Move,105953540,3
1039,420,512,Move,105953549,3
1050,416,512,Move,105953559,3
1055,414,512,Move,105953569,3
1065,413,512,Move,105953579,3
1071,412,512,Move,105953589,3
1079,410,512,Move,105953599,3
1083,409,512,Move,105953609,3
1092,408,512,Move,105953619,3
1095,407,512,Move,105953629,3
1100,407,512,Move,105953639,3
1102,406,512,Move,105953649,3
1104,406,512,Move,105953659,3
1105,405,512,Move,105953669,3
1106,405,512,Move,105953679,3
1107,404,512,Move,105953689,3
1108,403,512,Move,105953709,3
1108,402,512,Move,105953729,3
1108,400,512,Move,105953749,3
1109,399,512,Move,105953760,3
1111,398,512,Move,105953769,3
1111,396,512,Move,105953779,3
1113,394,512,Move,105953789,3
1114,393,512,Move,105953799,3
1116,390,512,Move,105953809,3
1117,389,512,Move,105953819,3
1117,388,512,Move,105953829,3
1118,386,512,Move,105953839,3
1119,385,512,Move,105953849,3
1121,383,512,Move,105953859,3
1121,382,512,Move,105953871,3
1122,381,512,Move,105953879,3
1123,380,512,Move,105953890,3
1124,379,512,Move,105953899,3
1125,377,512,Move,105953919,3
1126,377,512,Move,105953939,3
1127,376,512,Move,105953950,3
1128,374,512,Move,105953959,3
1129,374,512,Move,105953969,3
1131,372,512,Move,105953980,3
1133,371,512,Move,105954000,3
1134,371,512,Move,105954010,3
1134,370,512,Move,105954020,3
1135,370,512,Move,105954029,3
1136,369,512,Move,105954059,3
1138,368,512,Move,105954069,3
1139,367,512,Move,105954080,3
1140,367,512,Move,105954090,3
1142,366,512,Move,105954100,3
1143,365,512,Move,105954109,3
1144,365,512,Move,105954120,3
1144,364,512,Move,105954150,3
1144,364,513,Pressed,105954270,3
1144,364,512,Move,105954278,3
1144,364,514,Released,105954371,3
1146,364,512,Move,105954460,3
1148,363,512,Move,105954470,3
1152,363,512,Move,105954480,3
1155,362,512,Move,105954490,3
1157,362,512,Move,105954500,3
1162,360,512,Move,105954510,3
1164,360,512,Move,105954520,3
1168,360,512,Move,105954530,3
1170,360,512,Move,105954540,3
1171,360,512,Move,105954560,3
1171,360,512,Move,105955535,3
1171,360,512,Move,105955825,3
1171,360,512,Move,105958878,3
1171,360,512,Move,105959223,3
1171,360,512,Move,105959373,3
1171,360,512,Move,105959498,3
1171,360,512,Move,105959752,3
1171,360,512,Move,105966629,3
1171,360,512,Move,105966631,3
1171,360,512,Move,105966633,3
1171,360,512,Move,105966641,3
1171,360,512,Move,105966643,3
1171,360,512,Move,105969598,3
1171,360,512,Move,105969881,3
1171,360,512,Move,105970001,3
1171,360,512,Move,105970158,3
1171,360,512,Move,105970790,3
1171,360,512,Move,105970977,3
1171,360,512,Move,105971185,3
1171,360,512,Move,105971765,3
1171,352,512,Move,105990627,3
1166,330,512,Move,105990637,3
1165,320,512,Move,105990647,3
1162,311,512,Move,105990657,3
1160,308,512,Move,105990667,3
1158,306,512,Move,105990677,3
1157,306,512,Move,105990687,3
1154,306,512,Move,105990697,3
1151,306,512,Move,105990707,3
1149,306,512,Move,105990717,3
1148,307,512,Move,105990727,3
1146,310,512,Move,105990737,3
1145,312,512,Move,105990747,3
1145,313,512,Move,105990757,3
1145,315,512,Move,105990767,3
1145,316,512,Move,105990777,3
1143,316,512,Move,105990797,3
1140,316,512,Move,105990807,3
1137,317,512,Move,105990817,3
1131,318,512,Move,105990827,3
1126,318,512,Move,105990837,3
1117,316,512,Move,105990847,3
1112,315,512,Move,105990857,3
1108,314,512,Move,105990867,3
1106,314,512,Move,105990877,3
1104,314,512,Move,105990887,3
1102,314,512,Move,105990897,3
1099,314,512,Move,105990907,3
1098,314,512,Move,105990917,3
1095,314,512,Move,105990927,3
1089,315,512,Move,105990937,3
1085,316,512,Move,105990947,3
1076,317,512,Move,105990957,3
1069,318,512,Move,105990967,3
1061,319,512,Move,105990977,3
1055,319,512,Move,105990987,3
1045,319,512,Move,105990997,3
1040,319,512,Move,105991007,3
1028,317,512,Move,105991017,3
1023,315,512,Move,105991027,3
1014,311,512,Move,105991037,3
1008,309,512,Move,105991047,3
996,306,512,Move,105991057,3
988,305,512,Move,105991067,3
973,305,512,Move,105991077,3
961,305,512,Move,105991087,3
947,307,512,Move,105991097,3
939,310,512,Move,105991107,3
930,314,512,Move,105991117,3
914,321,512,Move,105991127,3
904,326,512,Move,105991137,3
888,335,512,Move,105991147,3
877,341,512,Move,105991157,3
861,350,512,Move,105991168,3
850,358,512,Move,105991177,3
836,368,512,Move,105991187,3
826,375,512,Move,105991197,3
812,380,512,Move,105991207,3
805,383,512,Move,105991217,3
796,386,512,Move,105991227,3
792,386,512,Move,105991237,3
788,386,512,Move,105991247,3
787,386,512,Move,105991257,3
786,386,512,Move,105991307,3
783,386,512,Move,105991317,3
779,386,512,Move,105991327,3
772,386,512,Move,105991337,3
765,386,512,Move,105991347,3
753,383,512,Move,105991357,3
744,382,512,Move,105991367,3
734,380,512,Move,105991377,3
728,378,512,Move,105991387,3
721,376,512,Move,105991397,3
721,375,512,Move,105991407,3
720,375,512,Move,105991417,3
720,374,512,Move,105991427,3
720,373,512,Move,105991437,3
721,372,512,Move,105991447,3
722,371,512,Move,105991457,3
724,370,512,Move,105991467,3
724,368,512,Move,105991477,3
724,367,512,Move,105991487,3
725,367,512,Move,105991677,3
726,367,512,Move,105991687,3
727,367,512,Move,105991717,3
728,367,512,Move,105991817,3
729,367,512,Move,105991847,3
729,367,513,Pressed,105991888,3
729,367,512,Move,105991896,3
730,367,512,Move,105991987,3
732,367,512,Move,105991997,3
733,367,512,Move,105992007,3
735,367,512,Move,105992017,3
739,367,512,Move,105992037,3
740,367,512,Move,105992047,3
744,367,512,Move,105992057,3
746,367,512,Move,105992067,3
749,367,512,Move,105992077,3
753,367,512,Move,105992087,3
758,367,512,Move,105992097,3
761,367,512,Move,105992107,3
766,367,512,Move,105992117,3
770,367,512,Move,105992127,3
775,367,512,Move,105992137,3
780,367,512,Move,105992147,3
785,367,512,Move,105992157,3
789,367,512,Move,105992167,3
794,367,512,Move,105992177,3
797,367,512,Move,105992187,3
800,367,512,Move,105992197,3
805,367,512,Move,105992207,3
809,367,512,Move,105992217,3
815,367,512,Move,105992227,3
819,367,512,Move,105992237,3
824,367,512,Move,105992247,3
828,367,512,Move,105992257,3
834,367,512,Move,105992267,3
838,367,512,Move,105992277,3
844,367,512,Move,105992287,3
848,367,512,Move,105992297,3
853,367,512,Move,105992307,3
856,367,512,Move,105992317,3
861,367,512,Move,105992327,3
865,367,512,Move,105992337,3
871,367,512,Move,105992347,3
875,367,512,Move,105992357,3
880,367,512,Move,105992367,3
885,367,512,Move,105992377,3
890,367,512,Move,105992387,3
899,368,512,Move,105992397,3
904,368,512,Move,105992407,3
911,368,512,Move,105992417,3
916,368,512,Move,105992427,3
923,368,512,Move,105992437,3
927,368,512,Move,105992447,3
934,368,512,Move,105992457,3
938,368,512,Move,105992467,3
944,368,512,Move,105992477,3
950,368,512,Move,105992487,3
956,368,512,Move,105992497,3
962,368,512,Move,105992507,3
967,368,512,Move,105992517,3
972,368,512,Move,105992527,3
979,368,512,Move,105992537,3
982,368,512,Move,105992547,3
986,368,512,Move,105992557,3
991,368,512,Move,105992567,3
995,368,512,Move,105992577,3
999,368,512,Move,105992587,3
1002,368,512,Move,105992597,3
1006,368,512,Move,105992607,3
1009,368,512,Move,105992617,3
1014,368,512,Move,105992627,3
1016,368,512,Move,105992637,3
1021,368,512,Move,105992647,3
1025,368,512,Move,105992657,3
1030,368,512,Move,105992667,3
1034,368,512,Move,105992677,3
1038,368,512,Move,105992687,3
1040,368,512,Move,105992697,3
1044,368,512,Move,105992707,3
1047,368,512,Move,105992717,3
1049,368,512,Move,105992727,3
1053,368,512,Move,105992737,3
1055,368,512,Move,105992747,3
1060,368,512,Move,105992757,3
1061,368,512,Move,105992767,3
1064,368,512,Move,105992777,3
1065,368,512,Move,105992787,3
1069,368,512,Move,105992797,3
1071,368,512,Move,105992807,3
1072,368,512,Move,105992817,3
1075,368,512,Move,105992827,3
1078,368,512,Move,105992837,3
1079,368,512,Move,105992847,3
1082,368,512,Move,105992858,3
1084,368,512,Move,105992867,3
1086,368,512,Move,105992877,3
1088,368,512,Move,105992887,3
1089,368,512,Move,105992897,3
1090,368,512,Move,105992907,3
1092,368,512,Move,105992917,3
1093,368,512,Move,105992927,3
1095,368,512,Move,105992937,3
1097,368,512,Move,105992947,3
1098,368,512,Move,105992957,3
1099,368,512,Move,105992967,3
1100,368,512,Move,105992977,3
1101,368,512,Move,105992987,3
1102,368,512,Move,105992997,3
1103,368,512,Move,105993007,3
1104,368,512,Move,105993017,3
1105,368,512,Move,105993027,3
1106,368,512,Move,105993047,3
1107,368,512,Move,105993057,3
1108,368,512,Move,105993087,3
1109,368,512,Move,105993187,3
1110,368,512,Move,105993197,3
1112,368,512,Move,105993207,3
1114,368,512,Move,105993217,3
1115,368,512,Move,105993237,3
1116,368,512,Move,105993247,3
1117,368,512,Move,105993308,3
1118,368,512,Move,105993357,3
1119,368,512,Move,105993367,3
1120,368,512,Move,105993507,3
1121,368,512,Move,105993517,3
1122,368,512,Move,105993527,3
1123,368,512,Move,105993547,3
1124,368,512,Move,105993557,3
1125,368,512,Move,105993707,3
1126,368,512,Move,105993727,3
1127,368,512,Move,105993747,3
1128,368,512,Move,105993787,3
1129,368,512,Move,105993877,3
1131,368,512,Move,105993917,3
1132,368,512,Move,105993937,3
1132,367,512,Move,105993947,3
1133,367,512,Move,105994117,3
1134,367,512,Move,105994137,3
1135,367,512,Move,105994277,3
1136,367,512,Move,105994317,3
1137,367,512,Move,105994367,3
1138,367,512,Move,105994388,3
1139,367,512,Move,105994407,3
1140,367,512,Move,105994547,3
1141,367,512,Move,105994647,3
1142,367,512,Move,105994687,3
1143,367,512,Move,105994768,3
1139,367,512,Move,105996208,3
1138,367,512,Move,105996217,3
1134,367,512,Move,105996228,3
1131,367,512,Move,105996238,3
1127,366,512,Move,105996247,3
1126,366,512,Move,105996257,3
1123,365,512,Move,105996268,3
1121,365,512,Move,105996278,3
1121,364,512,Move,105996287,3
1120,364,512,Move,105996337,3
1120,364,514,Released,105996878,3
1120,364,512,Move,105996881,3
1119,364,512,Move,105997058,3
1118,366,512,Move,105997068,3
1116,368,512,Move,105997078,3
1113,370,512,Move,105997088,3
1106,373,512,Move,105997098,3
1102,376,512,Move,105997108,3
1091,381,512,Move,105997118,3
1084,385,512,Move,105997128,3
1073,390,512,Move,105997138,3
1066,393,512,Move,105997148,3
1059,397,512,Move,105997158,3
1053,398,512,Move,105997168,3
1048,400,512,Move,105997178,3
1045,402,512,Move,105997188,3
1041,404,512,Move,105997198,3
1039,404,512,Move,105997208,3
1036,405,512,Move,105997218,3
1035,405,512,Move,105997268,3
1034,405,512,Move,105997308,3
1033,406,512,Move,105997348,3
1032,406,512,Move,105997368,3
1031,407,512,Move,105997378,3
1029,409,512,Move,105997408,3
1028,410,512,Move,105997418,3
1027,410,512,Move,105997428,3
1027,411,512,Move,105997438,3
1026,411,512,Move,105997448,3
1026,411,513,Pressed,105997538,3
1026,411,512,Move,105997544,3
1026,411,514,Released,105997648,3
1025,411,512,Move,105997708,3
1024,411,512,Move,105997728,3
1023,411,512,Move,105997738,3
1022,411,512,Move,105997748,3
1021,410,512,Move,105997758,3
1020,410,512,Move,105997768,3
1021,410,512,Move,105998048,3
1022,409,512,Move,105998058,3
1021,409,512,Move,105998118,3
1020,409,512,Move,105998128,3
1019,409,512,Move,105998198,3
1018,409,512,Move,105998218,3
1017,409,512,Move,105998228,3
1016,409,512,Move,105998248,3
1015,409,512,Move,105998258,3
1014,409,512,Move,105998268,3
1013,409,512,Move,105998309,3
1012,409,512,Move,105998348,3
1011,409,512,Move,105998368,3
1009,409,512,Move,105998398,3
1008,409,512,Move,105998408,3
1007,409,512,Move,105998428,3
1006,409,512,Move,105998448,3
1005,409,512,Move,105998468,3
1004,409,512,Move,105998478,3
1003,409,512,Move,105998498,3
1002,409,512,Move,105998518,3
1000,408,512,Move,105998528,3
999,407,512,Move,105998538,3
998,407,512,Move,105998548,3
997,407,512,Move,105998558,3
995,407,512,Move,105998568,3
994,407,512,Move,105998578,3
991,406,512,Move,105998598,3
990,406,512,Move,105998618,3
988,406,512,Move,105998638,3
986,405,512,Move,105998648,3
984,405,512,Move,105998658,3
982,404,512,Move,105998668,3
979,404,512,Move,105998678,3
974,402,512,Move,105998688,3
971,402,512,Move,105998698,3
968,401,512,Move,105998708,3
965,401,512,Move,105998718,3
961,400,512,Move,105998728,3
958,400,512,Move,105998738,3
955,400,512,Move,105998748,3
953,399,512,Move,105998758,3
950,399,512,Move,105998768,3
948,399,512,Move,105998778,3
944,399,512,Move,105998788,3
941,399,512,Move,105998798,3
938,399,512,Move,105998808,3
935,399,512,Move,105998818,3
930,399,512,Move,105998828,3
926,399,512,Move,105998838,3
921,399,512,Move,105998848,3
914,399,512,Move,105998858,3
909,399,512,Move,105998868,3
901,399,512,Move,105998878,3
894,399,512,Move,105998888,3
884,399,512,Move,105998898,3
879,399,512,Move,105998908,3
870,399,512,Move,105998918,3
864,399,512,Move,105998928,3
854,399,512,Move,105998938,3
847,399,512,Move,105998948,3
837,399,512,Move,105998958,3
830,399,512,Move,105998968,3
820,399,512,Move,105998978,3
813,399,512,Move,105998988,3
805,399,512,Move,105998998,3
801,399,512,Move,105999008,3
792,399,512,Move,105999018,3
785,400,512,Move,105999028,3
778,400,512,Move,105999038,3
770,400,512,Move,105999048,3
