X,Y,EventCode,EventName,Timestamp,ProcessID
626,259,512,Move,7915587,3
626,259,512,Move,7915587,3
626,259,514,Released,7915616,3
626,259,512,Move,7915617,3
626,259,512,Move,7915618,3
626,259,512,Move,7915619,3
626,259,512,Move,7915648,3
626,259,512,Move,7915649,3
626,259,512,Move,7915649,3
626,259,512,Move,7915650,3
626,259,512,Move,7915679,3
626,259,512,Move,7915680,3
626,259,512,Move,7915681,3
626,259,512,Move,7915681,3
626,259,512,Move,7915711,3
626,259,512,Move,7915711,3
626,259,512,Move,7915712,3
626,259,512,Move,7915713,3
626,259,512,Move,7915742,3
626,259,512,Move,7915742,3
626,259,512,Move,7915743,3
626,259,512,Move,7915744,3
626,259,512,Move,7915773,3
626,259,512,Move,7915774,3
626,259,512,Move,7915775,3
626,259,512,Move,7915775,3
626,259,512,Move,7915805,3
626,259,512,Move,7915805,3
626,259,512,Move,7915806,3
626,259,512,Move,7915836,3
626,259,512,Move,7915837,3
626,259,512,Move,7915838,3
626,259,512,Move,7915867,3
626,259,512,Move,7915867,3
626,259,512,Move,7915868,3
626,259,512,Move,7915869,3
626,259,512,Move,7915898,3
626,259,512,Move,7915899,3
626,259,512,Move,7915900,3
626,259,512,Move,7915900,3
626,259,512,Move,7915929,3
626,259,512,Move,7915930,3
626,259,512,Move,7915931,3
626,259,512,Move,7915931,3
626,259,512,Move,7915961,3
626,259,512,Move,7915961,3
626,259,512,Move,7915962,3
626,259,512,Move,7915963,3
626,259,512,Move,7915993,3
626,259,512,Move,7915994,3
626,259,512,Move,7915995,3
626,259,512,Move,7916023,3
626,259,512,Move,7916024,3
626,259,512,Move,7916024,3
626,259,512,Move,7916025,3
626,259,512,Move,7916054,3
626,259,512,Move,7916055,3
626,259,512,Move,7916056,3
626,259,512,Move,7916056,3
626,259,512,Move,7916086,3
626,259,512,Move,7916086,3
626,259,512,Move,7916087,3
626,259,512,Move,7916125,3
626,259,512,Move,7916125,3
626,259,512,Move,7916126,3
626,259,512,Move,7916126,3
626,259,512,Move,7916148,3
626,259,512,Move,7916149,3
626,259,512,Move,7916150,3
626,259,512,Move,7916150,3
626,259,512,Move,7916179,3
626,259,512,Move,7916180,3
626,259,512,Move,7916181,3
626,259,512,Move,7916211,3
626,259,512,Move,7916211,3
626,259,512,Move,7916212,3
626,259,512,Move,7916212,3
626,259,512,Move,7916242,3
626,259,512,Move,7916243,3
626,259,512,Move,7916244,3
626,259,512,Move,7916273,3
626,259,512,Move,7916274,3
626,259,512,Move,7916275,3
626,259,512,Move,7916306,3
626,259,512,Move,7916307,3
626,259,512,Move,7916308,3
626,259,512,Move,7916337,3
626,259,512,Move,7916337,3
626,259,512,Move,7916338,3
626,259,512,Move,7916374,3
626,259,512,Move,7916374,3
626,259,512,Move,7916375,3
626,259,512,Move,7916376,3
626,259,512,Move,7916399,3
626,259,512,Move,7916400,3
626,259,512,Move,7916401,3
626,259,512,Move,7916401,3
626,259,512,Move,7916430,3
626,259,512,Move,7916431,3
626,259,512,Move,7916432,3
626,259,512,Move,7916432,3
626,259,512,Move,7916462,3
626,259,512,Move,7916462,3
626,259,512,Move,7916463,3
626,259,512,Move,7916463,3
626,259,512,Move,7916492,3
626,259,512,Move,7916493,3
626,259,512,Move,7916494,3
626,259,512,Move,7916523,3
626,259,512,Move,7916524,3
626,259,512,Move,7916525,3
626,259,512,Move,7916525,3
626,259,512,Move,7916555,3
626,259,512,Move,7916556,3
626,259,512,Move,7916557,3
626,259,512,Move,7916586,3
626,259,512,Move,7916586,3
626,259,512,Move,7916587,3
626,259,512,Move,7916587,3
626,259,512,Move,7916625,3
626,259,512,Move,7916625,3
626,259,512,Move,7916626,3
626,259,512,Move,7916627,3
626,259,512,Move,7916649,3
626,259,512,Move,7916649,3
626,259,512,Move,7916650,3
626,259,512,Move,7916650,3
626,259,512,Move,7916679,3
626,259,512,Move,7916680,3
626,259,512,Move,7916681,3
626,259,512,Move,7916711,3
626,259,512,Move,7916712,3
626,259,512,Move,7916713,3
626,259,512,Move,7916744,3
626,259,512,Move,7916744,3
626,259,512,Move,7916745,3
626,259,512,Move,7916773,3
626,259,512,Move,7916774,3
626,259,512,Move,7916775,3
626,259,512,Move,7916775,3
626,259,512,Move,7916810,3
626,259,512,Move,7916811,3
626,259,512,Move,7916812,3
626,259,512,Move,7916836,3
626,259,512,Move,7916836,3
626,259,512,Move,7916837,3
626,259,512,Move,7916873,3
626,259,512,Move,7916874,3
626,259,512,Move,7916874,3
626,259,512,Move,7916898,3
626,259,512,Move,7916899,3
626,259,512,Move,7916900,3
626,259,512,Move,7916929,3
626,259,512,Move,7916930,3
626,259,512,Move,7916931,3
626,259,512,Move,7916961,3
626,259,512,Move,7916961,3
626,259,512,Move,7916962,3
626,259,512,Move,7917000,3
626,259,512,Move,7917000,3
626,259,512,Move,7917001,3
626,259,512,Move,7917023,3
626,259,512,Move,7917024,3
626,259,512,Move,7917025,3
626,259,512,Move,7917060,3
626,259,512,Move,7917061,3
626,259,512,Move,7917062,3
626,259,512,Move,7917088,3
626,259,512,Move,7917088,3
626,259,512,Move,7917089,3
626,259,512,Move,7917090,3
626,259,512,Move,7917117,3
626,259,512,Move,7917117,3
626,259,512,Move,7917118,3
626,259,512,Move,7917119,3
626,259,512,Move,7917148,3
626,259,512,Move,7917149,3
626,259,512,Move,7917150,3
626,259,512,Move,7917150,3
626,259,512,Move,7917179,3
626,259,512,Move,7917180,3
626,259,512,Move,7917181,3
626,259,512,Move,7917181,3
626,259,512,Move,7917211,3
626,259,512,Move,7917211,3
626,259,512,Move,7917212,3
626,259,512,Move,7917212,3
626,259,512,Move,7917242,3
626,259,512,Move,7917242,3
626,259,512,Move,7917243,3
626,259,512,Move,7917244,3
626,259,512,Move,7917273,3
626,259,512,Move,7917274,3
626,259,512,Move,7917275,3
626,259,512,Move,7917275,3
626,259,512,Move,7917305,3
626,259,512,Move,7917306,3
626,259,512,Move,7917307,3
626,259,512,Move,7917336,3
626,259,512,Move,7917336,3
626,259,512,Move,7917337,3
626,259,512,Move,7917338,3
626,259,512,Move,7917367,3
626,259,512,Move,7917368,3
626,259,512,Move,7917369,3
626,259,512,Move,7917369,3
626,259,512,Move,7917399,3
626,259,512,Move,7917399,3
626,259,512,Move,7917400,3
626,259,512,Move,7917429,3
626,259,512,Move,7917430,3
626,259,512,Move,7917431,3
626,259,512,Move,7917431,3
626,259,512,Move,7917461,3
626,259,512,Move,7917462,3
626,259,512,Move,7917462,3
626,259,512,Move,7917463,3
626,259,512,Move,7917492,3
626,259,512,Move,7917493,3
626,259,512,Move,7917493,3
626,259,512,Move,7917494,3
626,259,512,Move,7917523,3
626,259,512,Move,7917524,3
626,259,512,Move,7917525,3
626,259,512,Move,7917525,3
626,259,512,Move,7917554,3
626,259,512,Move,7917555,3
626,259,512,Move,7917556,3
626,259,512,Move,7917587,3
626,259,512,Move,7917587,3
626,259,512,Move,7917588,3
626,259,512,Move,7917618,3
626,259,512,Move,7917618,3
626,259,512,Move,7917619,3
626,259,512,Move,7917648,3
626,259,512,Move,7917649,3
626,259,512,Move,7917650,3
626,259,512,Move,7917679,3
626,259,512,Move,7917680,3
626,259,512,Move,7917681,3
626,259,512,Move,7917711,3
626,259,512,Move,7917711,3
626,259,512,Move,7917712,3
626,259,512,Move,7917750,3
626,259,512,Move,7917750,3
626,259,512,Move,7917751,3
626,259,512,Move,7917773,3
626,259,512,Move,7917774,3
626,259,512,Move,7917775,3
626,259,512,Move,7917775,3
626,259,512,Move,7917807,3
626,259,512,Move,7917807,3
626,259,512,Move,7917808,3
626,259,512,Move,7917837,3
626,259,512,Move,7917837,3
626,259,512,Move,7917838,3
626,259,512,Move,7917839,3
626,259,512,Move,7917867,3
626,259,512,Move,7917868,3
626,259,512,Move,7917869,3
626,259,512,Move,7917869,3
626,259,512,Move,7917898,3
626,259,512,Move,7917899,3
626,259,512,Move,7917900,3
626,259,512,Move,7917900,3
626,259,512,Move,7917937,3
626,259,512,Move,7917937,3
626,259,512,Move,7917938,3
626,259,512,Move,7917938,3
626,259,512,Move,7917962,3
626,259,512,Move,7917962,3
626,259,512,Move,7917963,3
626,259,512,Move,7917964,3
626,259,512,Move,7917993,3
626,259,512,Move,7917994,3
626,259,512,Move,7917994,3
626,259,512,Move,7917995,3
626,259,512,Move,7918023,3
626,259,512,Move,7918024,3
626,259,512,Move,7918025,3
626,259,512,Move,7918055,3
626,259,512,Move,7918056,3
626,259,512,Move,7918057,3
626,259,512,Move,7918087,3
626,259,512,Move,7918087,3
626,259,512,Move,7918088,3
626,259,512,Move,7918089,3
626,259,512,Move,7918117,3
626,259,512,Move,7918118,3
626,259,512,Move,7918119,3
626,259,512,Move,7918148,3
626,259,512,Move,7918149,3
626,259,512,Move,7918150,3
626,259,512,Move,7918150,3
626,259,512,Move,7918179,3
626,259,512,Move,7918180,3
626,259,512,Move,7918181,3
626,259,512,Move,7918181,3
626,259,512,Move,7918211,3
626,259,512,Move,7918211,3
626,259,512,Move,7918212,3
626,259,512,Move,7918242,3
626,259,512,Move,7918243,3
626,259,512,Move,7918243,3
626,259,512,Move,7918244,3
626,259,512,Move,7918274,3
626,259,512,Move,7918274,3
626,259,512,Move,7918275,3
626,259,512,Move,7918276,3
626,259,512,Move,7918305,3
626,259,512,Move,7918305,3
626,259,512,Move,7918306,3
626,259,512,Move,7918336,3
626,259,512,Move,7918336,3
626,259,512,Move,7918337,3
626,259,512,Move,7918368,3
626,259,512,Move,7918369,3
626,259,512,Move,7918369,3
626,259,512,Move,7918370,3
626,259,512,Move,7918400,3
626,259,512,Move,7918401,3
626,259,512,Move,7918402,3
626,259,512,Move,7918429,3
626,259,512,Move,7918430,3
626,259,512,Move,7918431,3
626,259,512,Move,7918463,3
626,259,512,Move,7918464,3
626,259,512,Move,7918465,3
626,259,512,Move,7918493,3
626,259,512,Move,7918494,3
626,259,512,Move,7918494,3
626,259,512,Move,7918495,3
626,259,512,Move,7918524,3
626,259,512,Move,7918525,3
626,259,512,Move,7918526,3
626,259,512,Move,7918526,3
626,259,512,Move,7918555,3
626,259,512,Move,7918555,3
626,259,512,Move,7918556,3
626,259,512,Move,7918556,3
626,259,512,Move,7918586,3
626,259,512,Move,7918586,3
626,259,512,Move,7918587,3
626,259,512,Move,7918617,3
626,259,512,Move,7918618,3
626,259,512,Move,7918618,3
626,259,512,Move,7918619,3
626,259,512,Move,7918648,3
626,259,512,Move,7918649,3
626,259,512,Move,7918650,3
626,259,512,Move,7918650,3
626,259,512,Move,7918680,3
626,259,512,Move,7918680,3
626,259,512,Move,7918682,3
626,259,512,Move,7918711,3
626,259,512,Move,7918711,3
626,259,512,Move,7918712,3
626,259,512,Move,7918713,3
626,259,512,Move,7918750,3
626,259,512,Move,7918750,3
626,259,512,Move,7918751,3
626,259,512,Move,7918752,3
626,259,512,Move,7918773,3
626,259,512,Move,7918774,3
626,259,512,Move,7918775,3
626,259,512,Move,7918775,3
626,259,512,Move,7918808,3
626,259,512,Move,7918809,3
626,259,512,Move,7918810,3
626,259,512,Move,7918810,3
626,259,512,Move,7918836,3
626,259,512,Move,7918836,3
626,259,512,Move,7918837,3
626,259,512,Move,7918868,3
626,259,512,Move,7918869,3
626,259,512,Move,7918869,3
626,259,512,Move,7918870,3
626,259,512,Move,7918900,3
626,259,512,Move,7918900,3
626,259,512,Move,7918901,3
626,259,512,Move,7918930,3
626,259,512,Move,7918931,3
626,259,512,Move,7918932,3
626,259,512,Move,7918962,3
626,259,512,Move,7918962,3
626,259,512,Move,7918963,3
626,259,512,Move,7918964,3
626,259,512,Move,7918992,3
626,259,512,Move,7918993,3
626,259,512,Move,7918994,3
626,259,512,Move,7919130,3
626,259,512,Move,7919150,3
626,259,512,Move,7919150,3
626,259,512,Move,7919151,3
626,259,512,Move,7919151,3
626,259,512,Move,7919186,3
626,259,512,Move,7919192,3
626,259,512,Move,7919211,3
626,259,512,Move,7919212,3
626,259,512,Move,7919212,3
626,259,512,Move,7919251,3
626,259,512,Move,7919251,3
626,259,512,Move,7919252,3
626,259,512,Move,7919253,3
626,259,512,Move,7919274,3
626,259,512,Move,7919275,3
626,259,512,Move,7919276,3
626,259,512,Move,7919306,3
626,259,512,Move,7919306,3
626,259,512,Move,7919307,3
626,259,512,Move,7919336,3
626,259,512,Move,7919337,3
626,259,512,Move,7919338,3
626,259,512,Move,7919360,3
626,259,512,Move,7919367,3
626,259,512,Move,7919368,3
626,259,512,Move,7919369,3
626,259,512,Move,7919369,3
626,259,512,Move,7919398,3
626,259,512,Move,7919399,3
626,259,512,Move,7919400,3
626,259,512,Move,7919400,3
626,259,512,Move,7919435,3
626,259,512,Move,7919436,3
626,259,512,Move,7919437,3
626,259,512,Move,7919437,3
626,259,512,Move,7919462,3
626,259,512,Move,7919462,3
626,259,512,Move,7919463,3
626,259,512,Move,7919464,3
626,259,512,Move,7919492,3
626,259,512,Move,7919493,3
626,259,512,Move,7919494,3
626,259,512,Move,7919524,3
626,259,512,Move,7919524,3
626,259,512,Move,7919525,3
626,259,512,Move,7919526,3
626,259,512,Move,7919555,3
626,259,512,Move,7919555,3
626,259,512,Move,7919556,3
626,259,512,Move,7919557,3
626,259,512,Move,7919586,3
626,259,512,Move,7919586,3
626,259,512,Move,7919588,3
626,259,512,Move,7919617,3
626,259,512,Move,7919618,3
626,259,512,Move,7919618,3
626,259,512,Move,7919619,3
626,259,512,Move,7919648,3
626,259,512,Move,7919649,3
626,259,512,Move,7919650,3
626,259,512,Move,7919650,3
626,259,512,Move,7919679,3
626,259,512,Move,7919680,3
626,259,512,Move,7919681,3
626,259,512,Move,7919681,3
626,259,512,Move,7919709,3
626,259,512,Move,7919712,3
626,259,512,Move,7919713,3
626,259,512,Move,7919714,3
626,259,512,Move,7919748,3
626,259,512,Move,7919748,3
626,259,512,Move,7919749,3
626,259,512,Move,7919773,3
626,259,512,Move,7919774,3
626,259,512,Move,7919775,3
626,259,512,Move,7919810,3
626,259,512,Move,7919836,3
626,259,512,Move,7919837,3
626,259,512,Move,7919838,3
626,259,512,Move,7919867,3
626,259,512,Move,7919868,3
626,259,512,Move,7919869,3
626,259,512,Move,7919899,3
626,259,512,Move,7919899,3
626,259,512,Move,7919900,3
626,259,512,Move,7919901,3
626,259,512,Move,7919938,3
626,259,512,Move,7919938,3
626,259,512,Move,7919939,3
626,259,512,Move,7919939,3
626,259,512,Move,7919961,3
626,259,512,Move,7919962,3
626,259,512,Move,7919962,3
626,259,512,Move,7919963,3
626,259,512,Move,7919992,3
626,259,512,Move,7919993,3
626,259,512,Move,7919994,3
626,259,512,Move,7919994,3
626,259,512,Move,7920023,3
626,259,512,Move,7920024,3
626,259,512,Move,7920025,3
626,259,512,Move,7920025,3
626,259,512,Move,7920056,3
626,259,512,Move,7920056,3
626,259,512,Move,7920057,3
626,259,512,Move,7920058,3
626,259,512,Move,7920083,3
626,259,512,Move,7920087,3
626,259,512,Move,7920088,3
626,259,512,Move,7920089,3
626,259,512,Move,7920120,3
626,259,512,Move,7920121,3
626,259,512,Move,7920122,3
626,259,512,Move,7920122,3
626,259,512,Move,7920149,3
626,259,512,Move,7920150,3
626,259,512,Move,7920151,3
626,259,512,Move,7920151,3
626,259,512,Move,7920239,3
626,259,512,Move,7920240,3
626,259,512,Move,7920248,3
626,259,512,Move,7920249,3
626,259,512,Move,7920250,3
626,259,512,Move,7920273,3
626,259,512,Move,7920274,3
626,259,512,Move,7920275,3
626,259,512,Move,7920275,3
626,259,512,Move,7920311,3
626,259,512,Move,7920312,3
626,259,512,Move,7920313,3
626,259,512,Move,7920336,3
626,259,512,Move,7920337,3
626,259,512,Move,7920338,3
626,259,512,Move,7920375,3
626,259,512,Move,7920376,3
626,259,512,Move,7920376,3
626,259,512,Move,7920377,3
626,259,512,Move,7920398,3
626,259,512,Move,7920399,3
626,259,512,Move,7920400,3
626,259,512,Move,7920430,3
626,259,512,Move,7920430,3
626,259,512,Move,7920431,3
626,259,512,Move,7920432,3
626,259,512,Move,7920463,3
626,259,512,Move,7920464,3
626,259,512,Move,7920464,3
626,259,512,Move,7920465,3
626,259,512,Move,7920492,3
626,259,512,Move,7920493,3
626,259,512,Move,7920494,3
626,259,512,Move,7920524,3
626,259,512,Move,7920524,3
626,259,512,Move,7920525,3
626,259,512,Move,7920555,3
626,259,512,Move,7920557,3
626,259,512,Move,7920557,3
626,259,512,Move,7920558,3
626,259,512,Move,7920586,3
626,259,512,Move,7920587,3
626,259,512,Move,7920588,3
626,259,512,Move,7920617,3
626,259,512,Move,7920618,3
626,259,512,Move,7920619,3
626,259,512,Move,7920649,3
626,259,512,Move,7920649,3
626,259,512,Move,7920650,3
626,259,512,Move,7920651,3
626,259,512,Move,7920686,3
626,259,512,Move,7920687,3
626,259,512,Move,7920688,3
626,259,512,Move,7920688,3
626,259,512,Move,7921224,3
626,259,512,Move,7921225,3
626,259,512,Move,7921243,3
626,259,512,Move,7921244,3
626,259,512,Move,7921245,3
626,259,512,Move,7921246,3
626,259,512,Move,7921274,3
626,259,512,Move,7921274,3
626,259,512,Move,7921276,3
626,259,512,Move,7921305,3
626,259,512,Move,7921306,3
626,259,512,Move,7921307,3
626,259,512,Move,7921337,3
626,259,512,Move,7921338,3
626,259,512,Move,7921339,3
626,259,512,Move,7921340,3
626,259,512,Move,7921374,3
626,259,512,Move,7921375,3
626,259,512,Move,7921376,3
626,259,512,Move,7921376,3
626,259,512,Move,7921400,3
626,259,512,Move,7921400,3
626,259,512,Move,7921401,3
626,259,512,Move,7921430,3
626,259,512,Move,7921430,3
626,259,512,Move,7921432,3
626,259,512,Move,7921461,3
626,259,512,Move,7921462,3
626,259,512,Move,7921463,3
626,259,512,Move,7921497,3
626,259,512,Move,7921498,3
626,259,512,Move,7921499,3
626,259,512,Move,7921525,3
626,259,512,Move,7921525,3
626,259,512,Move,7921526,3
626,259,512,Move,7921527,3
626,259,512,Move,7921562,3
626,259,512,Move,7921562,3
626,259,512,Move,7921563,3
626,259,512,Move,7921564,3
626,259,512,Move,7921586,3
626,259,512,Move,7921587,3
626,259,512,Move,7921588,3
626,259,512,Move,7921623,3
626,259,512,Move,7921624,3
626,259,512,Move,7921625,3
626,259,512,Move,7921649,3
626,259,512,Move,7921649,3
626,259,512,Move,7921651,3
626,259,512,Move,7921681,3
626,259,512,Move,7921681,3
626,259,512,Move,7921682,3
626,259,512,Move,7921683,3
626,259,512,Move,7921711,3
626,259,512,Move,7921712,3
626,259,512,Move,7921713,3
626,259,512,Move,7921713,3
626,259,512,Move,7921748,3
626,259,512,Move,7921748,3
626,259,512,Move,7921749,3
626,259,512,Move,7921750,3
626,259,512,Move,7921775,3
626,259,512,Move,7921775,3
626,259,512,Move,7921776,3
626,259,512,Move,7921811,3
626,259,512,Move,7921811,3
626,259,512,Move,7921812,3
626,259,512,Move,7921836,3
626,259,512,Move,7921837,3
626,259,512,Move,7921838,3
626,259,512,Move,7921867,3
626,259,512,Move,7921868,3
626,259,512,Move,7921869,3
626,259,512,Move,7921899,3
626,259,512,Move,7921899,3
626,259,512,Move,7921900,3
626,259,512,Move,7921930,3
626,259,512,Move,7921931,3
626,259,512,Move,7921931,3
626,259,512,Move,7921932,3
626,259,512,Move,7921961,3
626,259,512,Move,7921962,3
626,259,512,Move,7921963,3
626,259,512,Move,7921993,3
626,259,512,Move,7921994,3
626,259,512,Move,7921995,3
626,259,512,Move,7922023,3
626,259,512,Move,7922024,3
626,259,512,Move,7922025,3
626,259,512,Move,7922025,3
626,259,512,Move,7922055,3
626,259,512,Move,7922056,3
626,259,512,Move,7922056,3
626,259,512,Move,7922086,3
626,259,512,Move,7922087,3
626,259,512,Move,7922088,3
626,259,512,Move,7922125,3
626,259,512,Move,7922126,3
626,259,512,Move,7922127,3
626,259,512,Move,7922149,3
626,259,512,Move,7922149,3
626,259,512,Move,7922150,3
626,259,512,Move,7922180,3
626,259,512,Move,7922181,3
626,259,512,Move,7922182,3
626,259,512,Move,7922211,3
626,259,512,Move,7922212,3
626,259,512,Move,7922213,3
626,259,512,Move,7922252,3
626,259,512,Move,7922274,3
626,259,512,Move,7922275,3
626,259,512,Move,7922276,3
626,259,512,Move,7922305,3
626,259,512,Move,7922305,3
626,259,512,Move,7922306,3
626,259,512,Move,7922337,3
626,259,512,Move,7922337,3
626,259,512,Move,7922338,3
626,259,512,Move,7922368,3
626,259,512,Move,7922368,3
626,259,512,Move,7922369,3
626,259,512,Move,7922399,3
626,259,512,Move,7922399,3
626,259,512,Move,7922400,3
626,259,512,Move,7922436,3
626,259,512,Move,7922436,3
626,259,512,Move,7922437,3
626,259,512,Move,7922438,3
626,259,512,Move,7922463,3
626,259,512,Move,7922464,3
626,259,512,Move,7922465,3
626,259,512,Move,7922493,3
626,259,512,Move,7922494,3
626,259,512,Move,7922495,3
626,259,512,Move,7922495,3
626,259,512,Move,7922525,3
626,259,512,Move,7922525,3
626,259,512,Move,7922526,3
626,259,512,Move,7922555,3
626,259,512,Move,7922555,3
626,259,512,Move,7922556,3
626,259,512,Move,7922588,3
626,259,512,Move,7922589,3
626,259,512,Move,7922590,3
626,259,512,Move,7922617,3
626,259,512,Move,7922618,3
626,259,512,Move,7922619,3
626,259,512,Move,7922619,3
626,259,512,Move,7922649,3
626,259,512,Move,7922649,3
626,259,512,Move,7922650,3
626,259,512,Move,7922651,3
626,259,512,Move,7922680,3
626,259,512,Move,7922680,3
626,259,512,Move,7922681,3
626,259,512,Move,7922682,3
626,259,512,Move,7922711,3
626,259,512,Move,7922712,3
626,259,512,Move,7922713,3
626,259,512,Move,7922744,3
626,259,512,Move,7922744,3
626,259,512,Move,7922745,3
626,259,512,Move,7922774,3
626,259,512,Move,7922774,3
626,259,512,Move,7922775,3
626,259,512,Move,7922807,3
626,259,512,Move,7922807,3
626,259,512,Move,7922808,3
626,259,512,Move,7922837,3
626,259,512,Move,7922838,3
626,259,512,Move,7922839,3
626,259,512,Move,7922868,3
626,259,512,Move,7922869,3
626,259,512,Move,7922870,3
626,259,512,Move,7922870,3
626,259,512,Move,7922900,3
626,259,512,Move,7922900,3
626,259,512,Move,7922901,3
626,259,512,Move,7922902,3
626,259,512,Move,7922930,3
626,259,512,Move,7922930,3
626,259,512,Move,7922931,3
626,259,512,Move,7922932,3
626,259,512,Move,7922961,3
626,259,512,Move,7922962,3
626,259,512,Move,7922963,3
626,259,512,Move,7922993,3
626,259,512,Move,7922994,3
626,259,512,Move,7922995,3
626,259,512,Move,7922995,3
626,259,512,Move,7923025,3
626,259,512,Move,7923025,3
626,259,512,Move,7923026,3
626,259,512,Move,7923056,3
626,259,512,Move,7923056,3
626,259,512,Move,7923057,3
626,259,512,Move,7923086,3
626,259,512,Move,7923087,3
626,259,512,Move,7923088,3
626,259,512,Move,7923117,3
626,259,512,Move,7923118,3
626,259,512,Move,7923119,3
626,259,512,Move,7923119,3
626,259,512,Move,7923149,3
626,259,512,Move,7923150,3
626,259,512,Move,7923151,3
626,259,512,Move,7923186,3
626,259,512,Move,7923186,3
626,259,512,Move,7923187,3
626,259,512,Move,7923211,3
626,259,512,Move,7923212,3
626,259,512,Move,7923213,3
626,259,512,Move,7923243,3
626,259,512,Move,7923244,3
626,259,512,Move,7923245,3
626,259,512,Move,7923274,3
626,259,512,Move,7923274,3
626,259,512,Move,7923275,3
626,259,512,Move,7923311,3
626,259,512,Move,7923311,3
626,259,512,Move,7923312,3
626,259,512,Move,7923336,3
626,259,512,Move,7923337,3
626,259,512,Move,7923338,3
626,259,512,Move,7923338,3
626,259,512,Move,7923376,3
626,259,512,Move,7923377,3
626,259,512,Move,7923378,3
626,259,512,Move,7923401,3
626,259,512,Move,7923401,3
626,259,512,Move,7923402,3
626,259,512,Move,7923432,3
626,259,512,Move,7923432,3
626,259,512,Move,7923433,3
626,259,512,Move,7923462,3
626,259,512,Move,7923463,3
626,259,512,Move,7923464,3
626,259,512,Move,7923493,3
626,259,512,Move,7923494,3
626,259,512,Move,7923495,3
626,259,512,Move,7923495,3
626,259,512,Move,7923524,3
626,259,512,Move,7923524,3
626,259,512,Move,7923525,3
626,259,512,Move,7923526,3
626,259,512,Move,7923555,3
626,259,512,Move,7923556,3
626,259,512,Move,7923557,3
626,259,512,Move,7923586,3
626,259,512,Move,7923587,3
626,259,512,Move,7923588,3
626,259,512,Move,7923588,3
626,259,512,Move,7923623,3
626,259,512,Move,7923624,3
626,259,512,Move,7923625,3
626,259,512,Move,7923649,3
626,259,512,Move,7923649,3
626,259,512,Move,7923650,3
626,259,512,Move,7923651,3
626,259,512,Move,7923680,3
626,259,512,Move,7923680,3
626,259,512,Move,7923681,3
626,259,512,Move,7923711,3
626,259,512,Move,7923712,3
626,259,512,Move,7923713,3
626,259,512,Move,7923743,3
626,259,512,Move,7923744,3
626,259,512,Move,7923745,3
626,259,512,Move,7923745,3
626,259,512,Move,7923775,3
626,259,512,Move,7923776,3
626,259,512,Move,7923777,3
626,259,512,Move,7923806,3
626,259,512,Move,7923806,3
626,259,512,Move,7923807,3
626,259,512,Move,7923808,3
626,259,512,Move,7923837,3
626,259,512,Move,7923838,3
626,259,512,Move,7923839,3
626,259,512,Move,7923839,3
626,259,512,Move,7923874,3
626,259,512,Move,7923875,3
626,259,512,Move,7923876,3
626,259,512,Move,7923900,3
626,259,512,Move,7923900,3
626,259,512,Move,7923901,3
626,259,512,Move,7923902,3
626,259,512,Move,7923931,3
626,259,512,Move,7923932,3
626,259,512,Move,7923933,3
626,259,512,Move,7923962,3
626,259,512,Move,7923963,3
626,259,512,Move,7923964,3
626,259,512,Move,7923995,3
626,259,512,Move,7923996,3
626,259,512,Move,7923997,3
626,259,512,Move,7924024,3
626,259,512,Move,7924024,3
626,259,512,Move,7924025,3
626,259,512,Move,7924026,3
626,259,512,Move,7924057,3
626,259,512,Move,7924058,3
626,259,512,Move,7924059,3
626,259,512,Move,7924086,3
626,259,512,Move,7924087,3
626,259,512,Move,7924087,3
626,259,512,Move,7924088,3
626,259,512,Move,7924123,3
626,259,512,Move,7924124,3
626,259,512,Move,7924125,3
626,259,512,Move,7924125,3
626,259,512,Move,7924151,3
626,259,512,Move,7924151,3
626,259,512,Move,7924152,3
626,259,512,Move,7924153,3
626,259,512,Move,7924180,3
626,259,512,Move,7924181,3
626,259,512,Move,7924182,3
626,259,512,Move,7924211,3
626,259,512,Move,7924212,3
626,259,512,Move,7924213,3
626,259,512,Move,7924213,3
626,259,512,Move,7924244,3
626,259,512,Move,7924245,3
626,259,512,Move,7924246,3
626,259,512,Move,7924275,3
626,259,512,Move,7924275,3
626,259,512,Move,7924276,3
626,259,512,Move,7924306,3
626,259,512,Move,7924307,3
626,259,512,Move,7924308,3
626,259,512,Move,7924308,3
626,259,512,Move,7924338,3
626,259,512,Move,7924339,3
626,259,512,Move,7924340,3
626,259,512,Move,7924369,3
626,259,512,Move,7924369,3
626,259,512,Move,7924370,3
626,259,512,Move,7924371,3
626,259,512,Move,7924400,3
626,259,512,Move,7924400,3
626,259,512,Move,7924401,3
626,259,512,Move,7924402,3
626,259,512,Move,7924432,3
626,259,512,Move,7924433,3
626,259,512,Move,7924434,3
626,259,512,Move,7924463,3
626,259,512,Move,7924464,3
626,259,512,Move,7924465,3
626,259,512,Move,7924465,3
626,259,512,Move,7924495,3
626,259,512,Move,7924496,3
626,259,512,Move,7924497,3
626,259,512,Move,7924524,3
626,259,512,Move,7924524,3
626,259,512,Move,7924525,3
626,259,512,Move,7924526,3
626,259,512,Move,7924555,3
626,259,512,Move,7924555,3
626,259,512,Move,7924556,3
626,259,512,Move,7924557,3
626,259,512,Move,7924587,3
626,259,512,Move,7924588,3
626,259,512,Move,7924589,3
626,259,512,Move,7924617,3
626,259,512,Move,7924618,3
626,259,512,Move,7924619,3
626,259,512,Move,7924649,3
