X,Y,EventCode,EventName,Timestamp,ProcessID
881,453,512,Move,4324186,2
878,454,512,Move,4324189,2
878,454,512,Move,4324189,2
878,454,512,Move,4324189,2
878,454,512,Move,4324189,2
875,455,512,Move,4324199,2
875,455,512,Move,4324199,2
875,455,512,Move,4324199,2
875,455,512,Move,4324199,2
874,456,512,Move,4324209,2
874,456,512,Move,4324209,2
874,456,512,Move,4324210,2
874,456,512,Move,4324210,2
874,456,512,Move,4324211,2
874,456,512,Move,4324211,2
874,456,512,Move,4324212,2
874,456,512,Move,4324212,2
872,457,512,Move,4324219,2
872,457,512,Move,4324219,2
872,457,512,Move,4324219,2
872,457,512,Move,4324219,2
870,458,512,Move,4324229,2
870,458,512,Move,4324229,2
870,458,512,Move,4324229,2
870,458,512,Move,4324229,2
867,459,512,Move,4324239,2
867,459,512,Move,4324239,2
867,459,512,Move,4324239,2
867,459,512,Move,4324239,2
867,459,512,Move,4324247,2
867,459,512,Move,4324247,2
867,459,512,Move,4324247,2
867,459,512,Move,4324248,2
867,459,512,Move,4324248,2
867,459,512,Move,4324248,2
867,459,512,Move,4324248,2
865,460,512,Move,4324249,2
862,461,512,Move,4324259,2
862,461,512,Move,4324259,2
862,461,512,Move,4324259,2
862,461,512,Move,4324259,2
859,463,512,Move,4324269,2
859,463,512,Move,4324269,2
859,463,512,Move,4324269,2
859,463,512,Move,4324269,2
859,463,512,Move,4324274,2
859,463,512,Move,4324274,2
859,463,512,Move,4324274,2
859,463,512,Move,4324274,2
859,463,512,Move,4324275,2
859,463,512,Move,4324275,2
859,463,512,Move,4324275,2
859,463,512,Move,4324275,2
855,466,512,Move,4324279,2
855,466,512,Move,4324279,2
855,466,512,Move,4324279,2
855,466,512,Move,4324279,2
851,470,512,Move,4324289,2
851,470,512,Move,4324289,2
851,470,512,Move,4324289,2
851,470,512,Move,4324289,2
842,475,512,Move,4324299,2
842,475,512,Move,4324299,2
842,475,512,Move,4324299,2
842,475,512,Move,4324299,2
834,478,512,Move,4324309,2
834,478,512,Move,4324309,2
834,478,512,Move,4324309,2
834,478,512,Move,4324310,2
834,478,512,Move,4324311,2
834,478,512,Move,4324311,2
834,478,512,Move,4324312,2
834,478,512,Move,4324312,2
834,478,512,Move,4324312,2
834,478,512,Move,4324313,2
834,478,512,Move,4324313,2
834,478,512,Move,4324313,2
823,485,512,Move,4324319,2
823,485,512,Move,4324319,2
823,485,512,Move,4324319,2
823,485,512,Move,4324319,2
814,490,512,Move,4324329,2
814,490,512,Move,4324329,2
814,490,512,Move,4324329,2
814,490,512,Move,4324329,2
814,490,512,Move,4324336,2
814,490,512,Move,4324336,2
814,490,512,Move,4324336,2
814,490,512,Move,4324337,2
814,490,512,Move,4324337,2
814,490,512,Move,4324337,2
814,490,512,Move,4324338,2
814,490,512,Move,4324338,2
802,499,512,Move,4324339,2
802,499,512,Move,4324339,2
802,499,512,Move,4324339,2
802,499,512,Move,4324339,2
793,505,512,Move,4324349,2
793,505,512,Move,4324349,2
793,505,512,Move,4324349,2
793,505,512,Move,4324350,2
777,514,512,Move,4324359,2
777,514,512,Move,4324359,2
777,514,512,Move,4324359,2
777,514,512,Move,4324359,2
777,514,512,Move,4324368,2
777,514,512,Move,4324368,2
777,514,512,Move,4324368,2
766,522,512,Move,4324369,2
766,522,512,Move,4324369,2
766,522,512,Move,4324370,2
766,522,512,Move,4324370,2
766,522,512,Move,4324370,2
754,526,512,Move,4324379,2
754,526,512,Move,4324379,2
754,526,512,Move,4324379,2
754,526,512,Move,4324379,2
740,533,512,Move,4324389,2
740,533,512,Move,4324389,2
740,533,512,Move,4324389,2
740,533,512,Move,4324389,2
740,533,512,Move,4324398,2
731,535,512,Move,4324399,2
731,535,512,Move,4324399,2
731,535,512,Move,4324399,2
731,535,512,Move,4324400,2
731,535,512,Move,4324400,2
731,535,512,Move,4324400,2
731,535,512,Move,4324400,2
716,542,512,Move,4324409,2
716,542,512,Move,4324409,2
716,542,512,Move,4324409,2
716,542,512,Move,4324409,2
709,545,512,Move,4324419,2
709,545,512,Move,4324419,2
709,545,512,Move,4324419,2
709,545,512,Move,4324419,2
698,549,512,Move,4324429,2
698,549,512,Move,4324429,2
698,549,512,Move,4324429,2
698,549,512,Move,4324430,2
698,549,512,Move,4324430,2
698,549,512,Move,4324430,2
698,549,512,Move,4324430,2
698,549,512,Move,4324431,2
698,549,512,Move,4324431,2
698,549,512,Move,4324431,2
698,549,512,Move,4324432,2
698,549,512,Move,4324432,2
691,553,512,Move,4324439,2
691,553,512,Move,4324439,2
691,553,512,Move,4324439,2
691,553,512,Move,4324439,2
680,555,512,Move,4324449,2
680,555,512,Move,4324449,2
680,555,512,Move,4324449,2
680,555,512,Move,4324450,2
675,557,512,Move,4324459,2
675,557,512,Move,4324459,2
675,557,512,Move,4324459,2
675,557,512,Move,4324460,2
675,557,512,Move,4324462,2
675,557,512,Move,4324462,2
675,557,512,Move,4324462,2
675,557,512,Move,4324462,2
675,557,512,Move,4324463,2
675,557,512,Move,4324463,2
675,557,512,Move,4324463,2
675,557,512,Move,4324463,2
666,560,512,Move,4324469,2
666,560,512,Move,4324469,2
666,560,512,Move,4324469,2
666,560,512,Move,4324469,2
660,562,512,Move,4324479,2
660,562,512,Move,4324479,2
660,562,512,Move,4324479,2
660,562,512,Move,4324479,2
655,564,512,Move,4324489,2
655,564,512,Move,4324489,2
655,564,512,Move,4324489,2
655,564,512,Move,4324490,2
655,564,512,Move,4324498,2
655,564,512,Move,4324498,2
655,564,512,Move,4324498,2
655,564,512,Move,4324499,2
651,566,512,Move,4324499,2
651,566,512,Move,4324499,2
651,566,512,Move,4324500,2
651,566,512,Move,4324500,2
647,567,512,Move,4324509,2
647,567,512,Move,4324509,2
647,567,512,Move,4324509,2
647,567,512,Move,4324510,2
645,568,512,Move,4324519,2
645,568,512,Move,4324519,2
645,568,512,Move,4324519,2
645,568,512,Move,4324519,2
645,568,512,Move,4324522,2
645,568,512,Move,4324523,2
645,568,512,Move,4324523,2
645,568,512,Move,4324523,2
645,568,512,Move,4324524,2
645,568,512,Move,4324524,2
645,568,512,Move,4324524,2
645,568,512,Move,4324524,2
643,569,512,Move,4324529,2
643,569,512,Move,4324529,2
643,569,512,Move,4324529,2
643,569,512,Move,4324530,2
642,569,512,Move,4324549,2
642,569,512,Move,4324549,2
642,569,512,Move,4324549,2
642,569,512,Move,4324550,2
642,569,512,Move,4324554,2
642,569,512,Move,4324554,2
642,569,512,Move,4324554,2
642,569,512,Move,4324554,2
642,569,512,Move,4324555,2
642,569,512,Move,4324555,2
642,569,512,Move,4324556,2
642,569,512,Move,4324556,2
642,569,512,Move,4324585,2
642,569,512,Move,4324585,2
642,569,512,Move,4324585,2
642,569,512,Move,4324586,2
642,569,512,Move,4324586,2
642,569,512,Move,4324586,2
642,569,512,Move,4324586,2
642,569,512,Move,4324587,2
642,569,512,Move,4324616,2
642,569,512,Move,4324616,2
642,569,512,Move,4324616,2
642,569,512,Move,4324617,2
642,569,512,Move,4324617,2
642,569,512,Move,4324618,2
642,569,512,Move,4324618,2
642,569,512,Move,4324618,2
642,569,512,Move,4324649,2
642,569,512,Move,4324649,2
642,569,512,Move,4324649,2
642,569,512,Move,4324649,2
642,569,512,Move,4324650,2
642,569,512,Move,4324650,2
642,569,512,Move,4324650,2
642,569,512,Move,4324651,2
642,569,512,Move,4324679,2
642,569,512,Move,4324679,2
642,569,512,Move,4324679,2
642,569,512,Move,4324679,2
642,569,512,Move,4324680,2
642,569,512,Move,4324680,2
642,569,512,Move,4324680,2
642,569,512,Move,4324681,2
642,569,512,Move,4324710,2
642,569,512,Move,4324710,2
642,569,512,Move,4324710,2
642,569,512,Move,4324711,2
642,569,512,Move,4324711,2
642,569,512,Move,4324711,2
642,569,512,Move,4324712,2
642,569,512,Move,4324712,2
642,569,512,Move,4324742,2
642,569,512,Move,4324742,2
642,569,512,Move,4324743,2
642,569,512,Move,4324743,2
642,569,512,Move,4324743,2
642,569,512,Move,4324743,2
642,569,512,Move,4324744,2
642,569,512,Move,4324744,2
642,569,512,Move,4324773,2
642,569,512,Move,4324773,2
642,569,512,Move,4324774,2
642,569,512,Move,4324774,2
642,569,512,Move,4324775,2
642,569,512,Move,4324775,2
642,569,512,Move,4324775,2
642,569,512,Move,4324775,2
642,569,512,Move,4324805,2
642,569,512,Move,4324805,2
642,569,512,Move,4324805,2
642,569,512,Move,4324805,2
642,569,512,Move,4324806,2
642,569,512,Move,4324806,2
642,569,512,Move,4324806,2
642,569,512,Move,4324807,2
642,569,512,Move,4324835,2
642,569,512,Move,4324835,2
642,569,512,Move,4324835,2
642,569,512,Move,4324836,2
642,569,512,Move,4324836,2
642,569,512,Move,4324836,2
642,569,512,Move,4324836,2
642,569,512,Move,4324837,2
642,569,512,Move,4324866,2
642,569,512,Move,4324867,2
642,569,512,Move,4324867,2
642,569,512,Move,4324867,2
642,569,512,Move,4324867,2
642,569,512,Move,4324868,2
642,569,512,Move,4324868,2
642,569,512,Move,4324868,2
642,569,512,Move,4324897,2
642,569,512,Move,4324898,2
642,569,512,Move,4324898,2
642,569,512,Move,4324898,2
642,569,512,Move,4324899,2
642,569,512,Move,4324899,2
642,569,512,Move,4324899,2
642,569,512,Move,4324899,2
642,569,512,Move,4324931,2
642,569,512,Move,4324931,2
642,569,512,Move,4324931,2
642,569,512,Move,4324931,2
642,569,512,Move,4324932,2
642,569,512,Move,4324932,2
642,569,512,Move,4324932,2
642,569,512,Move,4324932,2
642,569,512,Move,4324960,2
642,569,512,Move,4324960,2
642,569,512,Move,4324960,2
642,569,512,Move,4324961,2
642,569,512,Move,4324961,2
642,569,512,Move,4324961,2
642,569,512,Move,4324962,2
642,569,512,Move,4324962,2
642,569,513,Pressed,4324969,2
642,569,513,Pressed,4324969,2
642,569,513,Pressed,4324970,2
642,569,513,Pressed,4324970,2
642,569,513,Pressed,4324970,2
642,569,513,Pressed,4324970,2
642,569,512,Move,4324991,2
642,569,512,Move,4324992,2
642,569,512,Move,4324992,2
642,569,512,Move,4324992,2
642,569,512,Move,4325023,2
642,569,512,Move,4325024,2
642,569,512,Move,4325024,2
642,569,512,Move,4325025,2
642,569,512,Move,4325059,2
642,569,512,Move,4325059,2
642,569,512,Move,4325060,2
642,569,512,Move,4325060,2
642,569,512,Move,4325086,2
642,569,512,Move,4325086,2
642,569,512,Move,4325087,2
642,569,512,Move,4325087,2
642,566,512,Move,4325109,2
642,566,512,Move,4325109,2
642,566,512,Move,4325116,2
642,566,512,Move,4325116,2
642,566,512,Move,4325117,2
642,566,512,Move,4325117,2
642,563,512,Move,4325119,2
642,563,512,Move,4325119,2
643,560,512,Move,4325129,2
643,560,512,Move,4325129,2
643,557,512,Move,4325139,2
643,557,512,Move,4325140,2
643,557,512,Move,4325148,2
643,557,512,Move,4325148,2
643,557,512,Move,4325149,2
643,557,512,Move,4325149,2
643,554,512,Move,4325149,2
643,554,512,Move,4325149,2
643,554,512,Move,4325150,2
643,554,512,Move,4325150,2
643,551,512,Move,4325159,2
643,551,512,Move,4325160,2
643,549,512,Move,4325169,2
643,549,512,Move,4325169,2
643,546,512,Move,4325179,2
643,546,512,Move,4325180,2
643,546,512,Move,4325181,2
643,546,512,Move,4325181,2
643,546,512,Move,4325182,2
643,546,512,Move,4325182,2
643,544,512,Move,4325189,2
643,544,512,Move,4325190,2
643,542,512,Move,4325209,2
643,542,512,Move,4325209,2
643,542,512,Move,4325212,2
643,542,512,Move,4325212,2
643,542,512,Move,4325213,2
643,542,512,Move,4325213,2
643,541,512,Move,4325219,2
643,541,512,Move,4325220,2
643,541,512,Move,4325241,2
643,541,512,Move,4325241,2
643,541,512,Move,4325242,2
643,541,512,Move,4325243,2
643,540,512,Move,4325259,2
643,540,512,Move,4325260,2
643,540,512,Move,4325272,2
643,540,512,Move,4325273,2
643,540,512,Move,4325274,2
643,540,512,Move,4325274,2
643,540,512,Move,4325304,2
643,540,512,Move,4325305,2
643,540,512,Move,4325306,2
643,540,512,Move,4325306,2
643,540,512,Move,4325307,2
643,540,512,Move,4325307,2
643,540,512,Move,4325307,2
643,540,512,Move,4325308,2
643,540,512,Move,4325335,2
643,540,512,Move,4325335,2
643,540,512,Move,4325336,2
643,540,512,Move,4325337,2
643,540,512,Move,4325366,2
643,540,512,Move,4325366,2
643,540,512,Move,4325367,2
643,540,512,Move,4325367,2
643,540,512,Move,4325397,2
643,540,512,Move,4325397,2
643,540,512,Move,4325398,2
643,540,512,Move,4325399,2
643,540,512,Move,4325429,2
643,540,512,Move,4325429,2
643,540,512,Move,4325430,2
643,540,512,Move,4325430,2
643,540,514,Released,4325439,2
643,540,514,Released,4325440,2
643,540,512,Move,4325440,2
643,540,512,Move,4325440,2
643,540,512,Move,4325441,2
643,540,512,Move,4325441,2
643,540,512,Move,4325461,2
643,540,512,Move,4325461,2
643,540,512,Move,4325462,2
643,540,512,Move,4325462,2
643,540,512,Move,4325462,2
643,540,512,Move,4325463,2
643,540,512,Move,4325463,2
643,540,512,Move,4325463,2
643,540,512,Move,4325492,2
643,540,512,Move,4325492,2
643,540,512,Move,4325492,2
643,540,512,Move,4325492,2
643,540,512,Move,4325493,2
643,540,512,Move,4325493,2
643,540,512,Move,4325493,2
643,540,512,Move,4325493,2
644,540,512,Move,4325500,2
644,540,512,Move,4325500,2
644,540,512,Move,4325500,2
644,540,512,Move,4325500,2
645,540,512,Move,4325509,2
645,540,512,Move,4325510,2
645,540,512,Move,4325510,2
645,540,512,Move,4325510,2
647,540,512,Move,4325519,2
647,540,512,Move,4325520,2
647,540,512,Move,4325520,2
647,540,512,Move,4325520,2
647,540,512,Move,4325523,2
647,540,512,Move,4325523,2
647,540,512,Move,4325523,2
647,540,512,Move,4325524,2
647,540,512,Move,4325524,2
647,540,512,Move,4325524,2
647,540,512,Move,4325525,2
647,540,512,Move,4325525,2
648,540,512,Move,4325530,2
648,540,512,Move,4325530,2
648,540,512,Move,4325530,2
648,540,512,Move,4325530,2
649,541,512,Move,4325540,2
649,541,512,Move,4325540,2
649,541,512,Move,4325540,2
649,541,512,Move,4325540,2
651,543,512,Move,4325549,2
651,543,512,Move,4325550,2
651,543,512,Move,4325550,2
651,543,512,Move,4325550,2
651,543,512,Move,4325559,2
653,544,512,Move,4325560,2
653,544,512,Move,4325560,2
653,544,512,Move,4325560,2
653,544,512,Move,4325561,2
653,544,512,Move,4325561,2
653,544,512,Move,4325561,2
653,544,512,Move,4325561,2
658,545,512,Move,4325570,2
658,545,512,Move,4325570,2
658,545,512,Move,4325570,2
658,545,512,Move,4325570,2
660,546,512,Move,4325579,2
660,546,512,Move,4325580,2
660,546,512,Move,4325580,2
660,546,512,Move,4325580,2
660,546,512,Move,4325585,2
660,546,512,Move,4325585,2
660,546,512,Move,4325585,2
660,546,512,Move,4325586,2
660,546,512,Move,4325586,2
660,546,512,Move,4325586,2
660,546,512,Move,4325587,2
660,546,512,Move,4325587,2
664,546,512,Move,4325590,2
664,546,512,Move,4325590,2
664,546,512,Move,4325590,2
664,546,512,Move,4325590,2
665,547,512,Move,4325600,2
665,547,512,Move,4325600,2
665,547,512,Move,4325600,2
665,547,512,Move,4325600,2
669,549,512,Move,4325609,2
669,549,512,Move,4325610,2
669,549,512,Move,4325610,2
669,549,512,Move,4325610,2
669,549,512,Move,4325616,2
669,549,512,Move,4325616,2
669,549,512,Move,4325617,2
669,549,512,Move,4325617,2
669,549,512,Move,4325617,2
669,549,512,Move,4325618,2
669,549,512,Move,4325618,2
669,549,512,Move,4325618,2
671,550,512,Move,4325620,2
671,550,512,Move,4325620,2
671,550,512,Move,4325620,2
671,550,512,Move,4325620,2
674,551,512,Move,4325630,2
674,551,512,Move,4325630,2
674,551,512,Move,4325630,2
674,551,512,Move,4325630,2
676,552,512,Move,4325640,2
676,552,512,Move,4325640,2
676,552,512,Move,4325640,2
676,552,512,Move,4325640,2
676,552,512,Move,4325648,2
676,552,512,Move,4325648,2
676,552,512,Move,4325648,2
676,552,512,Move,4325648,2
676,552,512,Move,4325649,2
676,552,512,Move,4325649,2
678,554,512,Move,4325650,2
678,554,512,Move,4325650,2
681,555,512,Move,4325660,2
681,555,512,Move,4325660,2
681,555,512,Move,4325660,2
681,555,512,Move,4325660,2
682,555,512,Move,4325670,2
682,555,512,Move,4325670,2
682,555,512,Move,4325670,2
682,555,512,Move,4325670,2
683,555,512,Move,4325680,2
683,555,512,Move,4325680,2
683,555,512,Move,4325680,2
683,555,512,Move,4325680,2
683,555,512,Move,4325686,2
683,555,512,Move,4325686,2
683,555,512,Move,4325686,2
683,555,512,Move,4325686,2
683,555,512,Move,4325687,2
683,555,512,Move,4325687,2
683,555,512,Move,4325688,2
683,555,512,Move,4325688,2
685,556,512,Move,4325690,2
685,556,512,Move,4325690,2
685,556,512,Move,4325690,2
685,556,512,Move,4325690,2
687,556,512,Move,4325700,2
687,556,512,Move,4325700,2
687,556,512,Move,4325700,2
687,556,512,Move,4325700,2
687,556,512,Move,4325710,2
687,556,512,Move,4325710,2
687,556,512,Move,4325711,2
687,556,512,Move,4325711,2
687,556,512,Move,4325711,2
687,556,512,Move,4325712,2
687,556,512,Move,4325712,2
687,556,512,Move,4325712,2
688,556,512,Move,4325720,2
688,556,512,Move,4325720,2
688,556,512,Move,4325720,2
688,556,512,Move,4325720,2
689,556,512,Move,4325730,2
689,556,512,Move,4325730,2
689,556,512,Move,4325730,2
689,556,512,Move,4325730,2
689,556,512,Move,4325743,2
689,556,512,Move,4325743,2
689,556,512,Move,4325743,2
689,556,512,Move,4325744,2
689,556,512,Move,4325744,2
689,556,512,Move,4325744,2
689,556,512,Move,4325745,2
689,556,512,Move,4325745,2
689,556,512,Move,4325774,2
689,556,512,Move,4325775,2
689,556,512,Move,4325775,2
689,556,512,Move,4325775,2
689,556,512,Move,4325776,2
689,556,512,Move,4325776,2
689,556,512,Move,4325776,2
689,556,512,Move,4325776,2
689,556,512,Move,4325809,2
689,556,512,Move,4325810,2
689,556,512,Move,4325810,2
689,556,512,Move,4325810,2
689,556,512,Move,4325811,2
689,556,512,Move,4325811,2
689,556,512,Move,4325811,2
689,556,512,Move,4325811,2
689,556,512,Move,4325835,2
689,556,512,Move,4325835,2
689,556,512,Move,4325836,2
689,556,512,Move,4325836,2
689,556,512,Move,4325836,2
689,556,512,Move,4325836,2
689,556,512,Move,4325837,2
689,556,512,Move,4325837,2
689,556,513,Pressed,4325860,2
689,556,513,Pressed,4325860,2
689,556,513,Pressed,4325860,2
689,556,513,Pressed,4325860,2
689,556,513,Pressed,4325861,2
689,556,513,Pressed,4325861,2
689,556,512,Move,4325866,2
689,556,512,Move,4325867,2
689,556,512,Move,4325867,2
689,556,512,Move,4325868,2
689,556,512,Move,4325897,2
689,556,512,Move,4325898,2
689,556,512,Move,4325898,2
689,556,512,Move,4325899,2
689,556,512,Move,4325934,2
689,556,512,Move,4325935,2
689,556,512,Move,4325935,2
689,556,512,Move,4325936,2
689,556,512,Move,4325960,2
689,556,512,Move,4325961,2
689,556,512,Move,4325961,2
689,556,512,Move,4325962,2
689,556,512,Move,4325993,2
689,556,512,Move,4325993,2
689,556,512,Move,4325994,2
689,556,512,Move,4325994,2
689,556,512,Move,4326023,2
689,556,512,Move,4326024,2
689,556,512,Move,4326025,2
689,556,512,Move,4326025,2
689,556,512,Move,4326053,2
689,556,512,Move,4326054,2
689,556,512,Move,4326054,2
689,556,512,Move,4326055,2
689,554,512,Move,4326070,2
689,554,512,Move,4326070,2
689,550,512,Move,4326080,2
689,550,512,Move,4326080,2
689,550,512,Move,4326085,2
689,550,512,Move,4326085,2
689,550,512,Move,4326086,2
689,550,512,Move,4326086,2
689,549,512,Move,4326090,2
689,549,512,Move,4326090,2
689,546,512,Move,4326100,2
689,546,512,Move,4326100,2
689,544,512,Move,4326110,2
689,544,512,Move,4326110,2
689,544,512,Move,4326116,2
689,544,512,Move,4326117,2
689,544,512,Move,4326118,2
689,544,512,Move,4326118,2
689,543,512,Move,4326120,2
689,543,512,Move,4326120,2
689,541,512,Move,4326130,2
689,541,512,Move,4326130,2
689,539,512,Move,4326140,2
689,539,512,Move,4326140,2
689,539,512,Move,4326147,2
689,539,512,Move,4326148,2
689,539,512,Move,4326149,2
689,539,512,Move,4326149,2
689,537,512,Move,4326160,2
689,537,512,Move,4326160,2
689,536,512,Move,4326170,2
689,536,512,Move,4326170,2
689,536,512,Move,4326185,2
689,536,512,Move,4326185,2
689,536,512,Move,4326186,2
689,536,512,Move,4326186,2
689,536,512,Move,4326210,2
689,536,512,Move,4326210,2
689,536,512,Move,4326212,2
689,536,512,Move,4326212,2
689,536,512,Move,4326243,2
689,536,512,Move,4326243,2
689,536,512,Move,4326244,2
689,536,512,Move,4326245,2
689,536,512,Move,4326272,2
689,536,512,Move,4326272,2
689,536,512,Move,4326273,2
689,536,512,Move,4326274,2
689,536,512,Move,4326309,2
689,536,512,Move,4326309,2
689,536,512,Move,4326310,2
689,536,512,Move,4326310,2
689,536,512,Move,4326311,2
689,536,512,Move,4326311,2
689,536,512,Move,4326312,2
689,536,512,Move,4326312,2
689,536,512,Move,4326312,2
689,536,512,Move,4326312,2
689,536,512,Move,4326336,2
689,536,512,Move,4326336,2
689,536,512,Move,4326337,2
689,536,512,Move,4326337,2
689,536,512,Move,4326366,2
689,536,512,Move,4326366,2
689,536,512,Move,4326367,2
689,536,512,Move,4326367,2
689,536,512,Move,4326399,2
689,536,512,Move,4326399,2
689,536,512,Move,4326400,2
689,536,512,Move,4326400,2
689,536,512,Move,4326400,2
689,536,512,Move,4326401,2
689,536,514,Released,4326401,2
689,536,514,Released,4326401,2
689,536,514,Released,4326402,2
689,536,514,Released,4326402,2
689,536,512,Move,4326402,2
689,536,512,Move,4326403,2
689,536,512,Move,4326403,2
689,536,512,Move,4326403,2
689,536,512,Move,4326434,2
689,536,512,Move,4326434,2
689,536,512,Move,4326434,2
689,536,512,Move,4326434,2
689,536,512,Move,4326435,2
689,536,512,Move,4326435,2
689,536,512,Move,4326436,2
689,536,512,Move,4326436,2
689,536,512,Move,4326461,2
689,536,512,Move,4326461,2
689,536,512,Move,4326461,2
689,536,512,Move,4326462,2
689,536,512,Move,4326462,2
689,536,512,Move,4326462,2
689,536,512,Move,4326463,2
689,536,512,Move,4326463,2
689,536,512,Move,4326493,2
689,536,512,Move,4326493,2
689,536,512,Move,4326493,2
689,536,512,Move,4326494,2
689,536,512,Move,4326494,2
689,536,512,Move,4326495,2
689,536,512,Move,4326495,2
689,536,512,Move,4326495,2
689,536,512,Move,4326523,2
689,536,512,Move,4326523,2
689,536,512,Move,4326523,2
689,536,512,Move,4326523,2
689,536,512,Move,4326524,2
689,536,512,Move,4326524,2
689,536,512,Move,4326524,2
689,536,512,Move,4326525,2
689,536,512,Move,4326543,2
689,536,512,Move,4326543,2
689,536,512,Move,4326543,2
689,536,512,Move,4326544,2
689,536,512,Move,4326545,2
689,536,512,Move,4326546,2
689,536,512,Move,4326546,2
689,536,512,Move,4326546,2
689,536,512,Move,4326547,2
689,536,512,Move,4326547,2
689,536,512,Move,4326548,2
689,536,512,Move,4326548,2
689,536,512,Move,4326559,2
689,536,512,Move,4326559,2
689,536,512,Move,4326559,2
689,536,512,Move,4326559,2
689,536,512,Move,4326560,2
689,536,512,Move,4326560,2
689,536,512,Move,4326560,2
689,536,512,Move,4326561,2
689,536,512,Move,4326577,2
689,536,512,Move,4326577,2
689,536,512,Move,4326578,2
689,536,512,Move,4326578,2
689,536,512,Move,4326586,2
689,536,512,Move,4326587,2
689,536,512,Move,4326587,2
689,536,512,Move,4326587,2
689,536,512,Move,4326588,2
689,536,512,Move,4326588,2
689,536,512,Move,4326588,2
689,536,512,Move,4326588,2
689,536,512,Move,4326597,2
689,536,512,Move,4326598,2
689,536,512,Move,4326598,2
689,536,512,Move,4326598,2
689,536,512,Move,4326617,2
689,536,512,Move,4326617,2
689,536,512,Move,4326617,2
689,536,512,Move,4326617,2
689,536,512,Move,4326618,2
689,536,512,Move,4326618,2
689,536,512,Move,4326619,2
689,536,512,Move,4326619,2
689,536,512,Move,4326648,2
689,536,512,Move,4326648,2
689,536,512,Move,4326648,2
689,536,512,Move,4326648,2
689,536,512,Move,4326649,2
689,536,512,Move,4326649,2
689,536,512,Move,4326649,2
689,536,512,Move,4326650,2
689,536,512,Move,4326679,2
689,536,512,Move,4326679,2
689,536,512,Move,4326679,2
689,536,512,Move,4326679,2
689,536,512,Move,4326680,2
689,536,512,Move,4326680,2
689,536,512,Move,4326681,2
689,536,512,Move,4326681,2
689,536,512,Move,4326713,2
689,536,512,Move,4326713,2
689,536,512,Move,4326713,2
689,536,512,Move,4326714,2
689,536,512,Move,4326714,2
689,536,512,Move,4326714,2
689,536,512,Move,4326715,2
689,536,512,Move,4326715,2
689,536,512,Move,4326746,2
689,536,512,Move,4326746,2
689,536,512,Move,4326747,2
689,536,512,Move,4326747,2
689,536,512,Move,4326747,2
689,536,512,Move,4326748,2
689,536,512,Move,4326748,2
689,536,512,Move,4326748,2
689,536,512,Move,4326774,2
689,536,512,Move,4326774,2
689,536,512,Move,4326774,2
689,536,512,Move,4326775,2
689,536,512,Move,4326775,2
689,536,512,Move,4326776,2
689,536,512,Move,4326776,2
689,536,512,Move,4326776,2
689,536,512,Move,4326777,2
689,536,512,Move,4326777,2
689,536,512,Move,4326777,2
689,536,512,Move,4326777,2
689,536,512,Move,4326804,2
689,536,512,Move,4326804,2
689,536,512,Move,4326804,2
689,536,512,Move,4326804,2
689,536,512,Move,4326805,2
689,536,512,Move,4326805,2
689,536,512,Move,4326805,2
689,536,512,Move,4326806,2
689,536,512,Move,4326837,2
689,536,512,Move,4326837,2
689,536,512,Move,4326838,2
689,536,512,Move,4326838,2
689,536,512,Move,4326838,2
689,536,512,Move,4326839,2
689,536,512,Move,4326839,2
689,536,512,Move,4326839,2
689,536,512,Move,4326868,2
689,536,512,Move,4326868,2
689,536,512,Move,4326869,2
689,536,512,Move,4326869,2
689,536,512,Move,4326869,2
689,536,512,Move,4326870,2
689,536,512,Move,4326870,2
689,536,512,Move,4326870,2
689,534,512,Move,4326890,2
689,534,512,Move,4326891,2
689,534,512,Move,4326891,2
689,534,512,Move,4326891,2
689,534,512,Move,4326898,2
689,534,512,Move,4326898,2
689,534,512,Move,4326898,2
689,534,512,Move,4326899,2
689,534,512,Move,4326899,2
689,534,512,Move,4326900,2
689,534,512,Move,4326900,2
689,534,512,Move,4326900,2
689,530,512,Move,4326900,2
689,530,512,Move,4326901,2
689,530,512,Move,4326901,2
689,530,512,Move,4326901,2
688,528,512,Move,4326910,2
688,528,512,Move,4326911,2
688,528,512,Move,4326911,2
688,528,512,Move,4326911,2
688,527,512,Move,4326920,2
688,527,512,Move,4326921,2
688,527,512,Move,4326921,2
688,527,512,Move,4326921,2
688,527,512,Move,4326933,2
688,527,512,Move,4326933,2
688,527,512,Move,4326933,2
688,527,512,Move,4326933,2
688,527,512,Move,4326934,2
688,527,512,Move,4326934,2
688,527,512,Move,4326934,2
688,527,512,Move,4326935,2
688,526,512,Move,4326940,2
688,526,512,Move,4326941,2
688,526,512,Move,4326941,2
688,526,512,Move,4326941,2
688,526,512,Move,4326962,2
688,526,512,Move,4326962,2
688,526,512,Move,4326962,2
688,526,512,Move,4326963,2
688,526,512,Move,4326963,2
688,526,512,Move,4326964,2
688,526,512,Move,4326964,2
688,526,512,Move,4326964,2
688,526,512,Move,4326993,2
688,526,512,Move,4326993,2
688,526,512,Move,4326994,2
688,526,512,Move,4326994,2
688,526,512,Move,4326995,2
688,526,512,Move,4326995,2
688,526,512,Move,4326995,2
688,526,512,Move,4326995,2
688,526,512,Move,4327022,2
688,526,512,Move,4327023,2
688,526,512,Move,4327023,2
688,526,512,Move,4327023,2
688,526,512,Move,4327024,2
