X,Y,EventCode,EventName,Timestamp,ProcessID
139,90,512,Move,12770053,0
143,88,512,Move,12770063,0
144,87,512,Move,12770073,0
147,86,512,Move,12770083,0
149,85,512,Move,12770093,0
150,85,512,Move,12770103,0
150,84,512,Move,12770113,0
151,84,512,Move,12770123,0
152,83,512,Move,12770133,0
152,83,513,Pressed,12770183,0
152,83,514,Released,12770273,0
162,83,512,Move,12770832,0
163,83,512,Move,12771053,0
165,83,512,Move,12771063,0
168,84,512,Move,12771073,0
175,86,512,Move,12771083,0
180,88,512,Move,12771093,0
192,90,512,Move,12771103,0
201,91,512,Move,12771113,0
216,93,512,Move,12771123,0
228,95,512,Move,12771134,0
243,98,512,Move,12771143,0
255,99,512,Move,12771153,0
268,102,512,Move,12771163,0
278,103,512,Move,12771173,0
289,106,512,Move,12771183,0
294,107,512,Move,12771193,0
298,108,512,Move,12771203,0
300,110,512,Move,12771213,0
301,110,512,Move,12771233,0
300,110,512,Move,12771263,0
298,111,512,Move,12771283,0
295,112,512,Move,12771293,0
294,113,512,Move,12771303,0
290,114,512,Move,12771313,0
287,115,512,Move,12771323,0
283,116,512,Move,12771333,0
278,116,512,Move,12771343,0
273,117,512,Move,12771353,0
268,117,512,Move,12771363,0
259,117,512,Move,12771373,0
254,117,512,Move,12771383,0
246,117,512,Move,12771393,0
239,117,512,Move,12771403,0
230,115,512,Move,12771413,0
220,114,512,Move,12771423,0
215,113,512,Move,12771433,0
204,112,512,Move,12771443,0
199,111,512,Move,12771453,0
192,109,512,Move,12771463,0
188,108,512,Move,12771473,0
184,108,512,Move,12771483,0
183,108,512,Move,12771493,0
182,108,512,Move,12771503,0
181,108,512,Move,12771513,0
181,109,512,Move,12771554,0
181,112,512,Move,12771563,0
183,114,512,Move,12771573,0
184,117,512,Move,12771583,0
187,121,512,Move,12771594,0
190,124,512,Move,12771604,0
192,127,512,Move,12771613,0
194,128,512,Move,12771624,0
196,129,512,Move,12771634,0
197,130,512,Move,12771643,0
198,131,512,Move,12771654,0
199,131,512,Move,12771663,0
197,129,512,Move,12771734,0
196,127,512,Move,12771744,0
194,125,512,Move,12771754,0
192,123,512,Move,12771764,0
190,120,512,Move,12771774,0
185,114,512,Move,12771784,0
183,111,512,Move,12771794,0
178,105,512,Move,12771804,0
176,101,512,Move,12771814,0
173,97,512,Move,12771824,0
171,94,512,Move,12771834,0
168,91,512,Move,12771844,0
168,90,512,Move,12771854,0
166,88,512,Move,12771864,0
166,87,512,Move,12771874,0
165,86,512,Move,12771884,0
165,85,512,Move,12771904,0
165,84,512,Move,12771914,0
164,84,512,Move,12771924,0
164,83,512,Move,12771934,0
163,82,512,Move,12771964,0
163,82,513,Pressed,12772184,0
163,82,514,Released,12772684,0
163,82,512,Move,12772742,0
165,82,512,Move,12772814,0
167,83,512,Move,12772824,0
171,85,512,Move,12772834,0
174,86,512,Move,12772844,0
177,87,512,Move,12772854,0
184,89,512,Move,12772864,0
188,91,512,Move,12772874,0
195,94,512,Move,12772884,0
201,95,512,Move,12772894,0
209,96,512,Move,12772904,0
216,97,512,Move,12772914,0
225,98,512,Move,12772924,0
234,101,512,Move,12772934,0
244,106,512,Move,12772944,0
251,109,512,Move,12772954,0
264,114,512,Move,12772964,0
272,117,512,Move,12772974,0
286,123,512,Move,12772984,0
298,128,512,Move,12772994,0
312,133,512,Move,12773004,0
323,138,512,Move,12773014,0
335,141,512,Move,12773024,0
354,145,512,Move,12773034,0
366,148,512,Move,12773044,0
385,151,512,Move,12773054,0
396,152,512,Move,12773064,0
412,155,512,Move,12773074,0
425,158,512,Move,12773084,0
444,161,512,Move,12773094,0
457,162,512,Move,12773104,0
474,165,512,Move,12773114,0
486,167,512,Move,12773124,0
503,167,512,Move,12773134,0
513,167,512,Move,12773144,0
526,167,512,Move,12773154,0
536,167,512,Move,12773164,0
549,167,512,Move,12773174,0
559,167,512,Move,12773184,0
573,167,512,Move,12773194,0
579,167,512,Move,12773204,0
586,167,512,Move,12773214,0
594,167,512,Move,12773224,0
601,167,512,Move,12773234,0
610,167,512,Move,12773245,0
615,167,512,Move,12773254,0
622,167,512,Move,12773265,0
627,167,512,Move,12773275,0
634,167,512,Move,12773284,0
637,167,512,Move,12773294,0
642,167,512,Move,12773304,0
646,167,512,Move,12773315,0
651,167,512,Move,12773325,0
653,167,512,Move,12773334,0
656,167,512,Move,12773345,0
658,167,512,Move,12773355,0
660,167,512,Move,12773364,0
661,167,512,Move,12773375,0
662,167,512,Move,12773385,0
663,167,512,Move,12773394,0
665,167,512,Move,12773405,0
667,167,512,Move,12773415,0
668,167,512,Move,12773425,0
670,167,512,Move,12773435,0
671,167,512,Move,12773445,0
674,167,512,Move,12773455,0
676,167,512,Move,12773465,0
677,167,512,Move,12773475,0
679,167,512,Move,12773485,0
681,167,512,Move,12773495,0
683,167,512,Move,12773505,0
685,167,512,Move,12773515,0
687,167,512,Move,12773535,0
688,167,512,Move,12773565,0
688,167,513,Pressed,12773665,0
688,167,512,Move,12773678,0
688,167,514,Released,12773765,0
688,167,512,Move,12773765,0
688,167,515,doubleclick,12774125,0
688,167,512,Move,12774189,0
688,167,514,Released,12774885,0
688,167,512,Move,12775223,0
687,167,512,Move,12775796,0
686,167,512,Move,12775836,0
685,167,512,Move,12775956,0
684,167,512,Move,12776066,0
683,167,512,Move,12776096,0
682,167,512,Move,12776146,0
681,167,512,Move,12776166,0
680,167,512,Move,12776246,0
679,167,512,Move,12776296,0
678,167,512,Move,12776316,0
677,167,512,Move,12776346,0
676,167,512,Move,12776356,0
675,167,512,Move,12776376,0
673,167,512,Move,12776396,0
672,167,512,Move,12776406,0
669,167,512,Move,12776416,0
667,167,512,Move,12776426,0
665,167,512,Move,12776436,0
663,167,512,Move,12776446,0
660,167,512,Move,12776456,0
657,167,512,Move,12776466,0
653,167,512,Move,12776476,0
648,168,512,Move,12776486,0
644,168,512,Move,12776496,0
638,170,512,Move,12776506,0
635,170,512,Move,12776516,0
628,171,512,Move,12776526,0
624,172,512,Move,12776536,0
619,173,512,Move,12776546,0
615,173,512,Move,12776556,0
611,173,512,Move,12776566,0
609,174,512,Move,12776576,0
604,175,512,Move,12776587,0
602,175,512,Move,12776596,0
599,175,512,Move,12776606,0
598,175,512,Move,12776616,0
597,175,512,Move,12776626,0
596,175,512,Move,12776636,0
595,176,512,Move,12776646,0
594,176,512,Move,12776666,0
593,176,512,Move,12776676,0
592,176,512,Move,12776696,0
591,176,512,Move,12776716,0
590,176,512,Move,12776736,0
589,177,512,Move,12776756,0
589,177,512,Move,12776766,0
588,178,512,Move,12776776,0
587,179,512,Move,12776797,0
586,180,512,Move,12776806,0
586,181,512,Move,12776816,0
584,182,512,Move,12776826,0
583,184,512,Move,12776837,0
581,185,512,Move,12776846,0
581,186,512,Move,12776856,0
579,188,512,Move,12776866,0
578,189,512,Move,12776876,0
577,190,512,Move,12776886,0
577,191,512,Move,12776897,0
575,193,512,Move,12776907,0
574,194,512,Move,12776926,0
574,195,512,Move,12776937,0
573,196,512,Move,12776946,0
572,196,512,Move,12776957,0
572,197,512,Move,12776987,0
571,197,512,Move,12776997,0
570,197,512,Move,12777047,0
569,197,512,Move,12777127,0
569,197,513,Pressed,12777267,0
569,197,512,Move,12777279,0
569,197,514,Released,12777427,0
569,197,512,Move,12777427,0
568,197,512,Move,12777487,0
567,197,512,Move,12777497,0
566,197,512,Move,12777507,0
564,197,512,Move,12777517,0
563,198,512,Move,12777527,0
561,199,512,Move,12777537,0
557,200,512,Move,12777547,0
554,201,512,Move,12777558,0
549,202,512,Move,12777567,0
545,203,512,Move,12777577,0
538,204,512,Move,12777587,0
534,204,512,Move,12777597,0
527,205,512,Move,12777607,0
520,206,512,Move,12777617,0
506,206,512,Move,12777627,0
496,206,512,Move,12777637,0
478,206,512,Move,12777647,0
466,206,512,Move,12777657,0
450,206,512,Move,12777667,0
438,206,512,Move,12777677,0
420,206,512,Move,12777687,0
410,206,512,Move,12777697,0
400,206,512,Move,12777707,0
385,206,512,Move,12777717,0
377,206,512,Move,12777727,0
367,206,512,Move,12777737,0
360,206,512,Move,12777747,0
355,206,512,Move,12777757,0
351,206,512,Move,12777767,0
348,206,512,Move,12777777,0
347,206,512,Move,12777797,0
347,206,513,Pressed,12777927,0
347,206,512,Move,12777944,0
347,206,514,Released,12778097,0
347,206,512,Move,12778098,0
346,206,512,Move,12778267,0
345,204,512,Move,12778277,0
340,200,512,Move,12778287,0
339,197,512,Move,12778297,0
335,193,512,Move,12778307,0
334,190,512,Move,12778317,0
330,186,512,Move,12778327,0
329,184,512,Move,12778337,0
327,181,512,Move,12778347,0
326,179,512,Move,12778357,0
324,177,512,Move,12778367,0
323,176,512,Move,12778377,0
323,174,512,Move,12778387,0
323,173,512,Move,12778397,0
322,172,512,Move,12778407,0
321,171,512,Move,12778417,0
320,170,512,Move,12778437,0
320,169,512,Move,12778448,0
320,168,512,Move,12778458,0
319,168,512,Move,12778488,0
319,168,513,Pressed,12778528,0
319,168,512,Move,12778543,0
319,168,514,Released,12778678,0
319,168,512,Move,12778678,0
319,168,515,doubleclick,12778798,0
319,168,512,Move,12778840,0
319,168,512,Move,12778995,0
319,168,512,Move,12778999,0
319,168,512,Move,12779071,0
319,168,512,Move,12779071,0
319,168,512,Move,12779072,0
319,168,512,Move,12779072,0
319,168,512,Move,12779073,0
319,168,512,Move,12779073,0
319,168,512,Move,12779074,0
319,168,512,Move,12779074,0
319,168,512,Move,12779075,0
319,168,512,Move,12779075,0
319,168,512,Move,12779076,0
319,168,512,Move,12779076,0
319,168,512,Move,12779077,0
319,168,512,Move,12779078,0
319,168,512,Move,12779078,0
319,168,512,Move,12779079,0
319,168,512,Move,12779079,0
319,168,512,Move,12779080,0
319,168,512,Move,12779080,0
319,168,512,Move,12779081,0
319,168,512,Move,12779081,0
319,168,512,Move,12779082,0
319,168,512,Move,12779082,0
319,168,512,Move,12779083,0
319,168,512,Move,12779084,0
319,168,512,Move,12779084,0
319,168,512,Move,12779085,0
319,168,512,Move,12779085,0
319,168,512,Move,12779086,0
319,168,512,Move,12779086,0
319,168,512,Move,12779087,0
319,168,512,Move,12779088,0
319,168,512,Move,12779089,0
319,168,512,Move,12779089,0
319,168,512,Move,12779090,0
319,168,512,Move,12779090,0
319,168,512,Move,12779091,0
319,168,512,Move,12779091,0
319,168,512,Move,12779092,0
319,168,512,Move,12779093,0
319,168,512,Move,12779094,0
319,168,512,Move,12779094,0
319,168,512,Move,12779095,0
319,168,512,Move,12779095,0
319,168,512,Move,12779096,0
319,168,512,Move,12779097,0
319,168,512,Move,12779097,0
319,168,512,Move,12779097,0
319,168,512,Move,12779098,0
319,168,512,Move,12779098,0
319,168,512,Move,12779099,0
319,168,512,Move,12779100,0
319,168,512,Move,12779100,0
319,168,512,Move,12779101,0
319,168,512,Move,12779101,0
319,168,512,Move,12779102,0
319,168,512,Move,12779102,0
319,168,512,Move,12779103,0
319,168,512,Move,12779103,0
319,168,512,Move,12779104,0
319,168,512,Move,12779105,0
319,168,512,Move,12779105,0
319,168,512,Move,12779106,0
319,168,512,Move,12779106,0
319,168,512,Move,12779107,0
319,168,512,Move,12779107,0
319,168,512,Move,12779108,0
319,168,512,Move,12779109,0
319,168,512,Move,12779109,0
319,168,512,Move,12779110,0
319,168,512,Move,12779110,0
319,168,512,Move,12779124,0
319,168,512,Move,12779125,0
319,168,512,Move,12779125,0
319,168,512,Move,12779125,0
319,168,512,Move,12779126,0
319,168,512,Move,12779127,0
319,168,512,Move,12779127,0
319,168,512,Move,12779128,0
319,168,512,Move,12779128,0
319,168,512,Move,12779129,0
319,168,512,Move,12779129,0
319,168,512,Move,12779130,0
319,168,512,Move,12779130,0
319,168,512,Move,12779131,0
319,168,512,Move,12779131,0
319,168,512,Move,12779132,0
319,168,512,Move,12779132,0
319,168,512,Move,12779132,0
319,168,512,Move,12779133,0
319,168,512,Move,12779134,0
319,168,512,Move,12779135,0
319,168,512,Move,12779135,0
319,168,512,Move,12779136,0
319,168,512,Move,12779136,0
319,168,512,Move,12779137,0
319,168,512,Move,12779138,0
319,168,512,Move,12779138,0
319,168,512,Move,12779139,0
319,168,512,Move,12779139,0
319,168,512,Move,12779140,0
319,168,512,Move,12779140,0
319,168,512,Move,12779140,0
319,168,512,Move,12779141,0
319,168,512,Move,12779154,0
319,168,512,Move,12779155,0
319,168,512,Move,12779155,0
319,168,512,Move,12779156,0
319,168,512,Move,12779156,0
319,168,512,Move,12779157,0
319,168,512,Move,12779157,0
319,168,512,Move,12779158,0
319,168,512,Move,12779168,0
319,168,512,Move,12779168,0
319,168,512,Move,12779169,0
319,168,512,Move,12779169,0
319,168,512,Move,12779170,0
319,168,512,Move,12779170,0
319,168,512,Move,12779171,0
319,168,512,Move,12779171,0
319,168,512,Move,12779172,0
319,168,512,Move,12779175,0
319,168,512,Move,12779179,0
319,168,512,Move,12779180,0
319,168,512,Move,12779180,0
319,168,512,Move,12779181,0
319,168,512,Move,12779181,0
319,168,512,Move,12779182,0
319,168,512,Move,12779183,0
319,168,512,Move,12779184,0
319,168,512,Move,12779184,0
319,168,512,Move,12779184,0
319,168,512,Move,12779185,0
319,168,512,Move,12779186,0
319,168,512,Move,12779187,0
319,168,512,Move,12779187,0
319,168,512,Move,12779188,0
319,168,512,Move,12779188,0
319,168,512,Move,12779189,0
319,168,512,Move,12779189,0
319,168,512,Move,12779190,0
319,168,512,Move,12779191,0
319,168,512,Move,12779191,0
319,168,512,Move,12779192,0
319,168,512,Move,12779192,0
319,168,512,Move,12779193,0
319,168,512,Move,12779193,0
319,168,512,Move,12779194,0
319,168,512,Move,12779194,0
319,168,512,Move,12779195,0
319,168,512,Move,12779196,0
319,168,512,Move,12779199,0
319,168,512,Move,12779200,0
319,168,512,Move,12779202,0
319,168,512,Move,12779202,0
319,168,512,Move,12779207,0
319,168,512,Move,12779207,0
319,168,512,Move,12779208,0
319,168,512,Move,12779209,0
319,168,512,Move,12779210,0
319,168,512,Move,12779210,0
319,168,512,Move,12779212,0
319,168,512,Move,12779212,0
319,168,512,Move,12779213,0
319,168,512,Move,12779214,0
319,168,512,Move,12779215,0
319,168,512,Move,12779215,0
319,168,512,Move,12779216,0
319,168,512,Move,12779219,0
319,168,512,Move,12779220,0
319,168,512,Move,12779220,0
319,168,512,Move,12779221,0
319,168,512,Move,12779222,0
319,168,512,Move,12779222,0
319,168,512,Move,12779223,0
319,168,512,Move,12779224,0
319,168,512,Move,12779224,0
319,168,512,Move,12779225,0
319,168,512,Move,12779226,0
319,168,512,Move,12779226,0
319,168,512,Move,12779227,0
319,168,512,Move,12779228,0
319,168,512,Move,12779229,0
319,168,512,Move,12779229,0
319,168,512,Move,12779230,0
319,168,512,Move,12779230,0
319,168,512,Move,12779233,0
319,168,512,Move,12779270,0
319,168,512,Move,12779270,0
319,168,512,Move,12779271,0
319,168,512,Move,12779272,0
319,168,512,Move,12779272,0
319,168,512,Move,12779273,0
319,168,512,Move,12779274,0
319,168,512,Move,12779275,0
319,168,512,Move,12779276,0
319,168,512,Move,12779277,0
319,168,512,Move,12779278,0
319,168,512,Move,12779278,0
319,168,512,Move,12779279,0
319,168,512,Move,12779279,0
319,168,512,Move,12779280,0
319,168,512,Move,12779280,0
319,168,512,Move,12779281,0
319,168,512,Move,12779282,0
319,168,512,Move,12779282,0
319,168,512,Move,12779283,0
319,168,512,Move,12779283,0
319,168,512,Move,12779284,0
319,168,512,Move,12779284,0
319,168,512,Move,12779289,0
319,168,512,Move,12779292,0
319,168,512,Move,12779327,0
319,168,512,Move,12779328,0
319,168,512,Move,12779329,0
319,168,512,Move,12779330,0
319,168,512,Move,12779330,0
319,168,512,Move,12779330,0
319,168,512,Move,12779331,0
319,168,512,Move,12779331,0
319,168,512,Move,12779332,0
319,168,512,Move,12779333,0
319,168,512,Move,12779333,0
319,168,512,Move,12779334,0
319,168,512,Move,12779334,0
319,168,512,Move,12779335,0
319,168,512,Move,12779335,0
319,168,512,Move,12779336,0
319,168,512,Move,12779337,0
319,168,512,Move,12779337,0
319,168,512,Move,12779337,0
319,168,512,Move,12779338,0
319,168,512,Move,12779339,0
319,168,512,Move,12779339,0
319,168,512,Move,12779340,0
319,168,512,Move,12779341,0
319,168,512,Move,12779341,0
319,168,512,Move,12779341,0
319,168,512,Move,12779342,0
319,168,512,Move,12779343,0
319,168,512,Move,12779343,0
319,168,512,Move,12779344,0
319,168,512,Move,12779344,0
319,168,512,Move,12779345,0
319,168,512,Move,12779345,0
319,168,512,Move,12779346,0
319,168,512,Move,12779346,0
319,168,512,Move,12779347,0
319,168,512,Move,12779348,0
319,168,512,Move,12779348,0
319,168,512,Move,12779349,0
319,168,512,Move,12779349,0
319,168,512,Move,12779350,0
319,168,512,Move,12779350,0
319,168,512,Move,12779351,0
319,168,512,Move,12779352,0
319,168,512,Move,12779352,0
319,168,512,Move,12779353,0
319,168,512,Move,12779354,0
319,168,512,Move,12779354,0
319,168,512,Move,12779355,0
324,175,160,Move,12779809,3
330,185,160,Move,12779818,3
347,207,160,Move,12779828,3
361,231,160,Move,12779838,3
391,287,160,Move,12779848,3
411,333,160,Move,12779858,3
430,384,160,Move,12779868,3
461,453,160,Move,12779878,3
480,489,512,Move,12779888,3
507,545,512,Move,12779898,3
526,573,160,Move,12779908,3
551,601,160,Move,12779918,3
564,613,160,Move,12779928,3
574,622,160,Move,12779938,3
582,627,160,Move,12779948,3
588,629,160,Move,12779958,3
590,629,160,Move,12779968,3
592,629,160,Move,12779978,3
593,629,160,Move,12779998,3
593,628,160,Move,12780018,3
593,627,160,Move,12780028,3
593,626,160,Move,12780038,3
593,624,160,Move,12780048,3
593,622,160,Move,12780058,3
594,619,160,Move,12780068,3
596,617,160,Move,12780078,3
599,613,160,Move,12780088,3
601,610,160,Move,12780098,3
604,606,160,Move,12780108,3
606,601,160,Move,12780118,3
611,597,160,Move,12780128,3
613,594,160,Move,12780138,3
616,589,160,Move,12780148,3
618,585,160,Move,12780158,3
620,579,160,Move,12780168,3
622,576,160,Move,12780178,3
624,572,160,Move,12780188,3
625,569,512,Move,12780198,3
628,565,512,Move,12780208,3
629,563,512,Move,12780218,3
631,557,512,Move,12780228,3
639,550,512,Move,12780238,3
645,540,512,Move,12780248,3
655,526,512,Move,12780258,3
666,517,512,Move,12780268,3
682,497,512,Move,12780278,3
701,480,512,Move,12780288,3
741,438,160,Move,12780298,3
767,412,160,Move,12780308,3
829,368,160,Move,12780318,3
879,337,160,Move,12780328,3
950,290,160,Move,12780338,3
997,259,160,Move,12780348,3
1064,218,160,Move,12780358,3
1108,188,160,Move,12780368,3
1169,150,160,Move,12780378,3
1205,133,160,Move,12780388,3
1258,101,160,Move,12780398,3
1279,86,160,Move,12780408,3
1279,76,160,Move,12780418,3
1279,61,160,Move,12780428,3
1279,55,160,Move,12780438,3
1279,50,160,Move,12780448,3
1279,48,160,Move,12780458,3
1279,48,161,Pressed,12780548,3
1279,48,162,Released,12780638,3
1279,46,160,Move,12780759,3
1279,43,160,Move,12780768,3
1278,40,160,Move,12780779,3
1278,36,160,Move,12780788,3
1277,32,160,Move,12780799,3
1276,28,160,Move,12780808,3
1276,27,160,Move,12780819,3
1276,25,160,Move,12780829,3
1275,24,160,Move,12780838,3
1274,24,160,Move,12780889,3
1271,28,160,Move,12780899,3
1262,40,160,Move,12780909,3
1251,57,160,Move,12780919,3
1227,94,160,Move,12780929,3
1206,127,160,Move,12780939,3
1177,165,160,Move,12780949,3
1131,230,160,Move,12780959,3
1101,271,160,Move,12780969,3
1061,313,160,Move,12780979,3
1035,340,160,Move,12780989,3
1001,375,160,Move,12780999,3
986,389,160,Move,12781009,3
964,410,160,Move,12781019,3
946,422,160,Move,12781029,3
918,444,160,Move,12781039,3
904,454,160,Move,12781049,3
878,470,512,Move,12781059,3
861,481,512,Move,12781069,3
824,502,512,Move,12781079,3
801,517,512,Move,12781089,3
772,528,512,Move,12781099,3
760,532,512,Move,12781109,3
750,535,512,Move,12781119,3
743,535,512,Move,12781129,3
736,535,512,Move,12781139,3
726,533,512,Move,12781149,3
717,529,512,Move,12781159,3
705,524,512,Move,12781169,3
698,520,512,Move,12781179,3
686,515,512,Move,12781189,3
678,512,512,Move,12781199,3
668,511,512,Move,12781209,3
664,511,512,Move,12781219,3
662,511,512,Move,12781229,3
660,511,512,Move,12781239,3
659,511,512,Move,12781249,3
657,511,512,Move,12781259,3
654,511,512,Move,12781269,3
653,511,512,Move,12781279,3
650,512,512,Move,12781289,3
648,513,512,Move,12781299,3
645,515,512,Move,12781309,3
641,518,512,Move,12781319,3
639,521,512,Move,12781329,3
636,525,512,Move,12781339,3
633,529,512,Move,12781349,3
631,532,512,Move,12781359,3
628,534,512,Move,12781369,3
626,536,512,Move,12781379,3
623,538,512,Move,12781389,3
621,539,512,Move,12781399,3
620,540,512,Move,12781409,3
619,540,512,Move,12781429,3
619,540,513,Pressed,12781439,3
619,540,514,Released,12781519,3
617,543,512,Move,12781617,3
617,543,512,Move,12781617,3
618,543,512,Move,12781672,3
618,543,512,Move,12781672,3
618,543,512,Move,12781672,3
619,543,512,Move,12781679,3
622,543,512,Move,12781689,3
627,543,512,Move,12781699,3
630,543,512,Move,12781709,3
634,543,512,Move,12781719,3
639,543,512,Move,12781729,3
649,541,512,Move,12781739,3
661,537,512,Move,12781749,3
686,527,512,Move,12781759,3
709,513,512,Move,12781769,3
747,486,512,Move,12781779,3
778,463,512,Move,12781789,3
836,423,512,Move,12781799,3
877,394,512,Move,12781809,3
941,350,512,Move,12781819,3
982,320,512,Move,12781829,3
1053,273,512,Move,12781839,3
1097,243,512,Move,12781849,3
1139,211,512,Move,12781859,3
1193,168,512,Move,12781869,3
1228,140,512,Move,12781879,3
1269,97,512,Move,12781889,3
1279,76,512,Move,12781899,3
1279,47,160,Move,12781909,3
1279,29,160,Move,12781919,3
1279,8,160,Move,12781929,3
1279,0,160,Move,12781939,3
1279,0,161,Pressed,12782079,3
1279,0,514,Released,12782159,3
1279,0,160,Move,12782193,0
1278,1,160,Move,12782220,0
1275,3,160,Move,12782229,0
1275,3,160,Move,12782232,0
1275,3,160,Move,12782233,0
1275,3,160,Move,12782236,0
1275,3,160,Move,12782237,0
1273,4,160,Move,12782239,0
1273,4,160,Move,12782240,0
1273,4,160,Move,12782242,0
1269,6,160,Move,12782249,0
1265,8,160,Move,12782259,0
1259,11,160,Move,12782269,0
1255,15,160,Move,12782280,0
1243,20,160,Move,12782289,0
1236,22,160,Move,12782299,0
1222,29,160,Move,12782309,0
1214,33,160,Move,12782319,0
1202,38,512,Move,12782329,0
1192,42,512,Move,12782339,0
1175,47,512,Move,12782350,0
1160,49,512,Move,12782359,0
1136,54,512,Move,12782369,0
1116,57,512,Move,12782379,0
1096,62,512,Move,12782389,0
1060,68,512,Move,12782400,0
1044,71,512,Move,12782409,0
1021,80,512,Move,12782419,0
1007,84,512,Move,12782429,0
993,93,512,Move,12782439,0
986,95,512,Move,12782449,0
982,97,512,Move,12782459,0
980,98,512,Move,12782469,0
979,99,512,Move,12782479,0
978,99,512,Move,12782489,0
977,99,512,Move,12782500,0
977,100,512,Move,12782509,0
975,101,512,Move,12782520,0
973,102,512,Move,12782529,0
970,108,512,Move,12782539,0
967,111,512,Move,12782550,0
960,120,512,Move,12782560,0
954,128,512,Move,12782569,0
945,137,512,Move,12782580,0
931,152,512,Move,12782590,0
921,159,512,Move,12782599,0
905,167,512,Move,12782610,0
894,171,512,Move,12782620,0
879,175,512,Move,12782630,0
869,178,512,Move,12782640,0
850,181,512,Move,12782650,0
836,182,512,Move,12782660,0
820,186,512,Move,12782670,0
808,188,512,Move,12782680,0
791,190,512,Move,12782690,0
781,192,512,Move,12782700,0
766,194,512,Move,12782710,0
754,194,512,Move,12782720,0
731,194,512,Move,12782730,0
716,194,512,Move,12782740,0
700,194,512,Move,12782750,0
675,194,512,Move,12782760,0
660,194,512,Move,12782770,0
640,194,512,Move,12782780,0
626,194,512,Move,12782790,0
606,194,512,Move,12782800,0
593,194,512,Move,12782810,0
573,194,512,Move,12782820,0
561,194,512,Move,12782830,0
543,194,512,Move,12782840,0
533,194,512,Move,12782850,0
521,196,512,Move,12782860,0
515,197,512,Move,12782870,0
512,198,512,Move,12782880,0
509,199,512,Move,12782890,0
507,200,512,Move,12782900,0
506,200,512,Move,12782950,0
506,202,512,Move,12783060,0
505,202,512,Move,12783070,0
504,202,512,Move,12783080,0
504,203,512,Move,12783090,0
503,204,512,Move,12783100,0
503,205,512,Move,12783240,0
503,206,512,Move,12783260,0
502,206,512,Move,12783270,0
502,207,512,Move,12783280,0
502,209,512,Move,12783300,0
502,211,512,Move,12783320,0
501,212,512,Move,12783330,0
501,214,512,Move,12783350,0
501,215,512,Move,12783360,0
500,215,512,Move,12783370,0
500,216,512,Move,12783380,0
500,217,512,Move,12783390,0
500,218,512,Move,12783430,0
499,218,512,Move,12783450,0
499,219,512,Move,12783480,0
499,220,512,Move,12783510,0
498,220,512,Move,12783550,0
498,221,512,Move,12783560,0
498,221,512,Move,12783574,0
498,222,512,Move,12783590,0
497,222,512,Move,12783600,0
497,223,512,Move,12783620,0
497,224,512,Move,12783640,0
497,225,512,Move,12783660,0
497,226,512,Move,12783670,0
496,226,512,Move,12783690,0
496,227,512,Move,12783720,0
496,228,512,Move,12783820,0
497,228,512,Move,12786401,0
499,228,512,Move,12786411,0
500,227,512,Move,12786421,0
503,227,512,Move,12786431,0
509,227,512,Move,12786442,0
513,227,512,Move,12786451,0
518,227,512,Move,12786461,0
522,227,512,Move,12786472,0
531,227,512,Move,12786481,0
538,227,512,Move,12786491,0
551,227,512,Move,12786501,0
561,227,512,Move,12786512,0
577,227,512,Move,12786521,0
589,227,512,Move,12786532,0
604,227,512,Move,12786541,0
629,227,512,Move,12786552,0
647,227,512,Move,12786562,0
675,227,512,Move,12786572,0
693,227,512,Move,12786581,0
723,227,512,Move,12786592,0
740,227,512,Move,12786602,0
763,227,512,Move,12786612,0
774,227,512,Move,12786622,0
789,227,512,Move,12786632,0
798,227,512,Move,12786642,0
806,227,512,Move,12786652,0
811,227,512,Move,12786662,0
814,227,512,Move,12786672,0
814,227,512,Move,12786842,0
814,227,512,Move,12787591,0
812,227,512,Move,12788403,0
814,225,512,Move,12788412,0
816,223,512,Move,12788422,0
819,219,512,Move,12788432,0
821,216,512,Move,12788443,0
825,210,512,Move,12788453,0
831,207,512,Move,12788462,0
838,199,512,Move,12788473,0
842,196,512,Move,12788483,0
851,189,512,Move,12788493,0
856,186,512,Move,12788503,0
862,181,512,Move,12788513,0
869,176,512,Move,12788523,0
873,173,512,Move,12788533,0
881,168,512,Move,12788543,0
887,166,512,Move,12788553,0
892,164,512,Move,12788563,0
895,162,512,Move,12788573,0
899,160,512,Move,12788583,0
902,159,512,Move,12788593,0
903,158,512,Move,12788603,0
904,157,512,Move,12788613,0
905,157,512,Move,12788623,0
905,156,512,Move,12788643,0
905,156,512,Move,12788776,0
903,156,512,Move,12788983,0
901,156,512,Move,12788993,0
896,157,512,Move,12789003,0
892,157,512,Move,12789013,0
882,157,512,Move,12789023,0
874,157,512,Move,12789033,0
859,157,512,Move,12789043,0
849,157,512,Move,12789053,0
839,157,512,Move,12789063,0
824,157,512,Move,12789073,0
814,157,512,Move,12789083,0
798,157,512,Move,12789093,0
789,157,512,Move,12789103,0
779,157,512,Move,12789113,0
772,157,512,Move,12789123,0
767,157,512,Move,12789133,0
766,157,512,Move,12789143,0
764,157,512,Move,12789153,0
763,157,512,Move,12789263,0
762,157,512,Move,12789273,0
758,157,512,Move,12789283,0
752,159,512,Move,12789293,0
736,160,512,Move,12789303,0
722,161,512,Move,12789313,0
697,161,512,Move,12789323,0
673,161,512,Move,12789333,0
626,161,512,Move,12789343,0
