X,Y,EventCode,EventName,Timestamp,ProcessID
769,995,512,Move,28983320,0
767,996,512,Move,28983330,0
764,997,512,Move,28983340,0
763,998,512,Move,28983350,0
760,999,512,Move,28983360,0
758,999,512,Move,28983370,0
756,1000,512,Move,28983380,0
755,1001,512,Move,28983390,0
753,1002,512,Move,28983400,0
751,1004,512,Move,28983410,0
750,1005,512,Move,28983420,0
749,1005,512,Move,28983430,0
747,1006,512,Move,28983440,0
747,1007,512,Move,28983450,0
746,1008,512,Move,28983460,0
744,1009,512,Move,28983470,0
743,1010,512,Move,28983480,0
742,1011,512,Move,28983490,0
741,1011,512,Move,28983500,0
740,1011,512,Move,28983510,0
740,1012,512,Move,28983530,0
739,1012,512,Move,28983540,0
738,1012,512,Move,28983550,0
737,1012,512,Move,28983600,0
737,1012,512,Move,28983768,0
737,1014,512,Move,28983800,0
736,1015,512,Move,28983820,0
736,1016,512,Move,28983830,0
736,1017,512,Move,28983840,0
736,1018,512,Move,28983860,0
735,1019,512,Move,28983870,0
735,1020,512,Move,28983890,0
735,1021,512,Move,28983910,0
735,1022,512,Move,28983930,0
734,1023,512,Move,28983970,0
734,1023,513,Pressed,28984471,0
734,1023,512,Move,28984472,0
734,1023,514,Released,28984961,0
734,1023,512,Move,28984962,0
734,1023,512,Move,28984987,0
734,1023,512,Move,28985259,0
733,1023,512,Move,28986471,0
725,1023,512,Move,28989352,0
739,1011,512,Move,28989362,0
832,962,160,Move,28989372,3
898,928,512,Move,28989382,3
960,877,512,Move,28989392,3
992,826,512,Move,28989402,3
1018,745,512,Move,28989412,3
1035,684,512,Move,28989422,3
1045,621,512,Move,28989432,3
1052,542,512,Move,28989442,3
1058,503,512,Move,28989452,3
1068,450,512,Move,28989462,3
1075,417,512,Move,28989472,3
1084,374,512,Move,28989482,3
1089,354,512,Move,28989492,3
1093,334,512,Move,28989502,3
1097,321,512,Move,28989512,3
1101,311,512,Move,28989522,3
1103,307,512,Move,28989532,3
1105,305,512,Move,28989542,3
1105,304,512,Move,28989552,3
1104,305,512,Move,28989642,3
1095,315,512,Move,28989652,3
1083,323,512,Move,28989662,3
1054,341,512,Move,28989672,3
1032,351,512,Move,28989682,3
991,366,512,Move,28989692,3
971,371,512,Move,28989702,3
938,377,512,Move,28989712,3
919,380,512,Move,28989723,3
881,380,512,Move,28989732,3
857,380,512,Move,28989742,3
811,373,512,Move,28989752,3
775,213,512,Move,28991846,3
774,214,512,Move,28992394,3
772,217,512,Move,28992403,3
770,219,512,Move,28992413,3
767,223,512,Move,28992424,3
764,226,512,Move,28992433,3
760,231,512,Move,28992444,3
755,234,512,Move,28992453,3
748,240,512,Move,28992464,3
740,245,512,Move,28992474,3
728,255,512,Move,28992484,3
719,262,512,Move,28992493,3
711,268,512,Move,28992504,3
698,278,512,Move,28992514,3
689,284,512,Move,28992524,3
675,293,512,Move,28992534,3
666,298,512,Move,28992544,3
656,303,512,Move,28992554,3
648,306,512,Move,28992564,3
639,309,512,Move,28992574,3
635,311,512,Move,28992584,3
631,314,512,Move,28992594,3
629,315,512,Move,28992604,3
627,315,512,Move,28992614,3
626,315,512,Move,28992634,3
626,315,513,Pressed,28993284,3
626,315,514,Released,28993404,3
626,315,512,Move,28993405,3
626,316,512,Move,28993544,3
629,319,512,Move,28993554,3
634,325,512,Move,28993564,3
637,328,512,Move,28993574,3
639,332,512,Move,28993584,3
645,340,512,Move,28993594,3
649,344,512,Move,28993604,3
655,352,512,Move,28993614,3
659,355,512,Move,28993624,3
664,362,512,Move,28993634,3
666,365,512,Move,28993644,3
670,368,512,Move,28993654,3
673,370,512,Move,28993664,3
676,372,512,Move,28993674,3
678,374,512,Move,28993684,3
678,375,512,Move,28993694,3
679,375,512,Move,28993704,3
679,376,512,Move,28993784,3
679,377,512,Move,28993794,3
679,377,522,Unknown(522),28993804,3
679,378,522,Unknown(522),28993834,3
679,378,512,Move,28993835,3
679,379,512,Move,28993844,3
679,379,522,Unknown(522),28993865,3
679,379,522,Unknown(522),28993895,3
679,379,522,Unknown(522),28993924,3
679,379,522,Unknown(522),28993984,3
679,379,522,Unknown(522),28994265,3
679,379,522,Unknown(522),28994295,3
679,379,522,Unknown(522),28994325,3
679,379,522,Unknown(522),28994345,3
679,379,522,Unknown(522),28994385,3
679,376,512,Move,28994835,3
679,367,512,Move,28994845,3
679,357,512,Move,28994855,3
679,341,512,Move,28994865,3
679,327,512,Move,28994875,3
679,302,512,Move,28994885,3
676,287,512,Move,28994895,3
673,263,512,Move,28994905,3
673,243,512,Move,28994915,3
673,212,512,Move,28994925,3
677,192,512,Move,28994935,3
683,159,512,Move,28994945,3
686,146,512,Move,28994955,3
693,130,512,Move,28994965,3
696,123,512,Move,28994975,3
700,118,512,Move,28994985,3
701,117,512,Move,28994995,3
702,115,512,Move,28995005,3
703,115,512,Move,28995015,3
704,114,512,Move,28995025,3
705,114,512,Move,28995165,3
705,113,512,Move,28995175,3
707,113,512,Move,28995205,3
709,111,512,Move,28995215,3
711,110,512,Move,28995225,3
714,109,512,Move,28995235,3
719,107,512,Move,28995245,3
722,105,512,Move,28995255,3
725,105,512,Move,28995265,3
727,103,512,Move,28995275,3
728,103,512,Move,28995285,3
730,102,512,Move,28995295,3
731,101,512,Move,28995305,3
731,101,513,Pressed,28995365,3
731,101,514,Released,28995466,3
731,101,512,Move,28995492,3
732,101,512,Move,28995497,3
733,101,512,Move,28995505,3
736,99,512,Move,28995516,3
741,99,512,Move,28995526,3
752,97,512,Move,28995536,3
759,96,512,Move,28995545,3
767,96,512,Move,28995556,3
780,96,512,Move,28995565,3
780,96,512,Move,28995568,3
790,96,512,Move,28995576,3
790,96,512,Move,28995578,3
804,96,512,Move,28995586,3
812,96,512,Move,28995596,3
825,96,512,Move,28995606,3
825,96,512,Move,28995608,3
835,96,512,Move,28995616,3
845,96,512,Move,28995626,3
852,96,512,Move,28995636,3
859,96,512,Move,28995646,3
863,96,512,Move,28995656,3
865,96,512,Move,28995666,3
867,96,512,Move,28995676,3
868,96,512,Move,28995686,3
868,96,513,Pressed,28995766,3
868,96,512,Move,28995768,3
868,96,514,Released,28995866,3
868,96,512,Move,28995893,3
868,97,512,Move,28996106,3
868,98,512,Move,28996116,3
868,99,512,Move,28996126,3
868,100,512,Move,28996136,3
868,101,512,Move,28996146,3
868,103,512,Move,28996156,3
868,104,512,Move,28996166,3
868,105,512,Move,28996176,3
868,106,512,Move,28996186,3
868,107,512,Move,28996196,3
868,108,512,Move,28996206,3
868,110,512,Move,28996216,3
868,111,512,Move,28996256,3
868,112,512,Move,28996276,3
868,113,512,Move,28996316,3
868,114,512,Move,28996346,3
868,115,512,Move,28996396,3
868,116,512,Move,28996416,3
868,117,512,Move,28996466,3
868,118,512,Move,28996486,3
868,119,512,Move,28996526,3
868,120,512,Move,28996536,3
868,121,512,Move,28996546,3
868,122,512,Move,28996576,3
868,123,512,Move,28996596,3
868,125,512,Move,28996626,3
868,126,512,Move,28996636,3
868,128,512,Move,28996656,3
868,131,512,Move,28996666,3
868,132,512,Move,28996676,3
868,136,512,Move,28996686,3
868,139,512,Move,28996696,3
868,144,512,Move,28996706,3
868,146,512,Move,28996716,3
868,151,512,Move,28996726,3
868,156,512,Move,28996736,3
868,166,512,Move,28996746,3
868,173,512,Move,28996756,3
868,185,512,Move,28996766,3
868,195,512,Move,28996776,3
868,210,512,Move,28996786,3
868,220,512,Move,28996796,3
865,235,512,Move,28996806,3
862,247,512,Move,28996816,3
861,259,512,Move,28996826,3
858,276,512,Move,28996836,3
858,286,512,Move,28996846,3
858,300,512,Move,28996856,3
858,307,512,Move,28996866,3
858,317,512,Move,28996876,3
858,322,512,Move,28996886,3
858,329,512,Move,28996896,3
858,333,512,Move,28996906,3
857,337,512,Move,28996916,3
856,339,512,Move,28996926,3
856,341,512,Move,28996936,3
856,342,512,Move,28996946,3
855,343,512,Move,28996976,3
855,346,512,Move,28996996,3
854,348,512,Move,28997006,3
854,351,522,Unknown(522),28997016,3
854,351,512,Move,28997020,3
853,352,512,Move,28997026,3
853,353,522,Unknown(522),28997046,3
853,353,512,Move,28997049,3
853,353,522,Unknown(522),28997066,3
853,353,522,Unknown(522),28997086,3
853,353,522,Unknown(522),28997126,3
853,353,522,Unknown(522),28997597,3
853,353,522,Unknown(522),28997887,3
853,353,522,Unknown(522),28997897,3
853,353,522,Unknown(522),28997907,3
853,353,522,Unknown(522),28997927,3
853,353,522,Unknown(522),28997957,3
853,353,522,Unknown(522),28998297,3
853,353,522,Unknown(522),28998317,3
853,353,522,Unknown(522),28998347,3
853,353,522,Unknown(522),28998377,3
853,353,522,Unknown(522),28999967,3
853,353,522,Unknown(522),29000018,3
853,353,522,Unknown(522),29000328,3
853,353,522,Unknown(522),29000368,3
853,353,522,Unknown(522),29000428,3
853,353,522,Unknown(522),29000938,3
853,353,522,Unknown(522),29000958,3
853,353,522,Unknown(522),29000978,3
853,353,522,Unknown(522),29000998,3
853,353,522,Unknown(522),29001018,3
853,353,522,Unknown(522),29001068,3
853,353,522,Unknown(522),29001488,3
853,353,522,Unknown(522),29001518,3
853,353,522,Unknown(522),29001568,3
853,353,522,Unknown(522),29001708,3
853,353,522,Unknown(522),29001838,3
853,352,512,Move,29002088,3
853,351,512,Move,29002098,3
852,351,512,Move,29002108,3
852,350,512,Move,29002128,3
851,349,512,Move,29002138,3
851,348,512,Move,29002158,3
850,348,512,Move,29002188,3
850,347,512,Move,29002208,3
849,347,512,Move,29002228,3
849,346,512,Move,29002238,3
849,345,512,Move,29002268,3
849,344,512,Move,29002308,3
849,343,512,Move,29002358,3
849,342,512,Move,29002368,3
849,341,512,Move,29002388,3
849,340,512,Move,29002398,3
849,338,512,Move,29002408,3
849,337,512,Move,29002418,3
849,335,512,Move,29002428,3
849,334,512,Move,29002448,3
849,333,512,Move,29002458,3
849,332,512,Move,29002468,3
849,331,512,Move,29002478,3
849,330,512,Move,29002818,3
849,329,512,Move,29002838,3
849,328,512,Move,29002848,3
849,327,512,Move,29002888,3
849,326,512,Move,29002909,3
849,325,512,Move,29002929,3
849,324,512,Move,29002969,3
849,323,512,Move,29002978,3
849,321,512,Move,29003129,3
849,319,512,Move,29003139,3
849,318,512,Move,29003149,3
848,318,512,Move,29003159,3
848,316,512,Move,29003169,3
848,315,512,Move,29003189,3
848,314,512,Move,29003669,3
848,313,512,Move,29003679,3
848,312,512,Move,29003709,3
847,312,512,Move,29005770,3
846,312,512,Move,29005780,3
845,312,512,Move,29005790,3
842,312,512,Move,29005800,3
840,312,512,Move,29005810,3
836,312,512,Move,29005820,3
834,312,512,Move,29005830,3
827,312,512,Move,29005840,3
822,312,512,Move,29005850,3
814,312,512,Move,29005860,3
807,308,512,Move,29005870,3
798,304,512,Move,29005880,3
790,299,512,Move,29005890,3
781,294,512,Move,29005900,3
773,287,512,Move,29005910,3
763,282,512,Move,29005920,3
755,277,512,Move,29005930,3
746,271,512,Move,29005940,3
742,267,512,Move,29005950,3
732,259,512,Move,29005960,3
725,254,512,Move,29005970,3
717,248,512,Move,29005980,3
711,242,512,Move,29005990,3
704,237,512,Move,29006000,3
696,227,512,Move,29006010,3
691,223,512,Move,29006020,3
682,216,512,Move,29006030,3
676,213,512,Move,29006040,3
670,208,512,Move,29006050,3
664,203,512,Move,29006060,3
656,197,512,Move,29006070,3
650,192,512,Move,29006080,3
641,186,512,Move,29006090,3
635,181,512,Move,29006100,3
626,173,512,Move,29006110,3
620,169,512,Move,29006120,3
614,163,512,Move,29006130,3
611,159,512,Move,29006140,3
606,153,512,Move,29006150,3
603,150,512,Move,29006160,3
599,144,512,Move,29006170,3
598,142,512,Move,29006180,3
595,138,512,Move,29006190,3
593,135,512,Move,29006200,3
590,134,512,Move,29006210,3
587,132,512,Move,29006220,3
585,131,512,Move,29006230,3
584,129,512,Move,29006240,3
582,128,512,Move,29006250,3
579,127,512,Move,29006260,3
577,125,512,Move,29006270,3
576,124,512,Move,29006280,3
574,124,512,Move,29006300,3
574,123,512,Move,29006310,3
573,122,512,Move,29006330,3
572,122,512,Move,29006380,3
571,122,512,Move,29006490,3
571,121,512,Move,29006520,3
570,120,512,Move,29006540,3
569,120,512,Move,29006570,3
568,119,512,Move,29006580,3
567,117,512,Move,29006600,3
566,116,512,Move,29006610,3
564,115,512,Move,29006620,3
564,114,512,Move,29006630,3
561,113,512,Move,29006640,3
560,111,512,Move,29006650,3
558,110,512,Move,29006660,3
557,109,512,Move,29006670,3
555,108,512,Move,29006680,3
554,107,512,Move,29006700,3
554,106,512,Move,29006710,3
553,106,512,Move,29006720,3
552,105,512,Move,29006730,3
551,105,512,Move,29006751,3
551,104,512,Move,29006790,3
550,104,512,Move,29006811,3
550,104,513,Pressed,29006921,3
550,104,514,Released,29007021,3
550,104,512,Move,29007047,3
548,104,512,Move,29007131,3
547,104,512,Move,29007141,3
541,106,512,Move,29007151,3
538,106,512,Move,29007161,3
531,107,512,Move,29007171,3
527,108,512,Move,29007181,3
524,108,512,Move,29007191,3
523,108,512,Move,29007201,3
522,108,512,Move,29007211,3
521,109,512,Move,29007291,3
519,110,512,Move,29007301,3
516,112,512,Move,29007311,3
514,112,512,Move,29007321,3
513,112,512,Move,29007341,3
512,112,512,Move,29007371,3
511,112,512,Move,29007381,3
510,112,512,Move,29007391,3
509,112,512,Move,29007401,3
508,112,512,Move,29007411,3
507,113,512,Move,29007421,3
506,113,512,Move,29007441,3
506,114,512,Move,29007451,3
506,115,512,Move,29007461,3
512,118,512,Move,29007471,3
518,120,512,Move,29007481,3
519,120,512,Move,29007891,3
519,121,512,Move,29007911,3
521,123,512,Move,29007921,3
523,124,512,Move,29007931,3
524,127,512,Move,29007941,3
529,133,512,Move,29007951,3
532,137,512,Move,29007961,3
538,142,512,Move,29007971,3
543,146,512,Move,29007981,3
546,151,512,Move,29007991,3
554,157,512,Move,29008001,3
558,160,512,Move,29008011,3
567,170,512,Move,29008021,3
573,174,512,Move,29008031,3
584,185,512,Move,29008041,3
592,192,512,Move,29008051,3
604,202,512,Move,29008061,3
614,211,512,Move,29008071,3
625,221,512,Move,29008081,3
634,230,512,Move,29008091,3
646,244,512,Move,29008101,3
655,252,512,Move,29008111,3
667,267,512,Move,29008121,3
673,277,512,Move,29008131,3
683,290,512,Move,29008141,3
690,299,512,Move,29008151,3
696,307,512,Move,29008161,3
704,318,512,Move,29008171,3
709,324,512,Move,29008181,3
717,330,512,Move,29008191,3
721,333,512,Move,29008201,3
727,338,512,Move,29008211,3
730,340,512,Move,29008221,3
732,342,512,Move,29008231,3
735,343,512,Move,29008241,3
738,344,512,Move,29008251,3
739,344,512,Move,29008261,3
740,344,512,Move,29008271,3
741,344,512,Move,29008281,3
742,344,512,Move,29008291,3
742,344,522,Unknown(522),29013433,3
742,344,522,Unknown(522),29013523,3
743,349,512,Move,29013603,3
743,364,512,Move,29013613,3
743,376,512,Move,29013623,3
743,401,512,Move,29013633,3
743,417,512,Move,29013643,3
743,440,512,Move,29013653,3
743,457,512,Move,29013663,3
743,479,512,Move,29013673,3
743,491,512,Move,29013683,3
740,506,512,Move,29013693,3
739,512,512,Move,29013703,3
735,519,512,Move,29013713,3
734,522,512,Move,29013723,3
733,526,512,Move,29013733,3
734,525,512,Move,29014034,3
733,524,512,Move,29014044,3
733,523,512,Move,29014054,3
735,522,512,Move,29014074,3
739,526,512,Move,29014094,3
743,537,512,Move,29014104,3
751,557,512,Move,29014114,3
763,610,512,Move,29014124,3
774,657,512,Move,29014134,3
786,734,160,Move,29014144,3
800,781,512,Move,29014154,3
819,839,512,Move,29014164,3
833,868,512,Move,29014174,3
854,905,512,Move,29014184,3
863,916,512,Move,29014194,3
874,927,512,Move,29014204,3
881,933,512,Move,29014214,3
887,936,512,Move,29014224,3
890,937,512,Move,29014234,3
893,938,512,Move,29014244,3
892,938,512,Move,29014324,3
891,936,512,Move,29014454,3
890,934,512,Move,29014464,3
889,930,512,Move,29014474,3
887,926,512,Move,29014484,3
885,921,512,Move,29014494,3
880,916,512,Move,29014504,3
878,913,512,Move,29014514,3
875,908,512,Move,29014524,3
872,905,512,Move,29014534,3
868,902,512,Move,29014544,3
865,899,512,Move,29014554,3
862,897,512,Move,29014564,3
861,895,512,Move,29014574,3
859,894,512,Move,29014584,3
858,893,512,Move,29014594,3
856,892,512,Move,29014604,3
856,891,512,Move,29014614,3
855,890,512,Move,29014624,3
854,890,512,Move,29015505,3
853,890,512,Move,29015514,3
851,890,512,Move,29015535,3
850,890,512,Move,29015545,3
846,889,512,Move,29015565,3
845,889,512,Move,29015575,3
842,888,512,Move,29015585,3
839,888,512,Move,29015595,3
837,887,512,Move,29015605,3
834,887,512,Move,29015615,3
832,887,512,Move,29015625,3
831,887,512,Move,29015635,3
828,887,512,Move,29015645,3
826,887,512,Move,29015655,3
824,887,512,Move,29015665,3
823,887,512,Move,29015675,3
822,887,512,Move,29015685,3
821,887,512,Move,29015695,3
819,887,512,Move,29015705,3
818,887,512,Move,29015725,3
817,887,512,Move,29015735,3
817,886,512,Move,29015745,3
816,886,512,Move,29015755,3
815,885,512,Move,29015765,3
814,885,512,Move,29015775,3
814,884,512,Move,29015785,3
813,884,512,Move,29015795,3
812,884,512,Move,29015805,3
811,884,512,Move,29015815,3
809,884,512,Move,29015835,3
808,884,512,Move,29015845,3
806,884,512,Move,29015865,3
805,884,512,Move,29015875,3
804,884,512,Move,29015895,3
803,883,512,Move,29015915,3
802,883,512,Move,29015925,3
801,882,512,Move,29015945,3
800,881,512,Move,29015955,3
799,881,512,Move,29015965,3
798,881,512,Move,29015975,3
797,881,512,Move,29015985,3
795,881,512,Move,29016005,3
794,881,512,Move,29016015,3
793,881,512,Move,29016035,3
791,881,512,Move,29016045,3
790,881,512,Move,29016075,3
789,881,512,Move,29016095,3
787,880,512,Move,29016115,3
785,879,512,Move,29016135,3
784,879,512,Move,29016145,3
783,878,512,Move,29016155,3
782,878,512,Move,29016165,3
781,878,512,Move,29016175,3
779,878,512,Move,29016185,3
777,878,512,Move,29016195,3
775,878,512,Move,29016205,3
772,878,512,Move,29016215,3
770,878,512,Move,29016225,3
767,878,512,Move,29016235,3
765,878,512,Move,29016245,3
762,878,512,Move,29016255,3
761,878,512,Move,29016265,3
758,877,512,Move,29016275,3
756,877,512,Move,29016285,3
754,876,512,Move,29016295,3
752,875,512,Move,29016305,3
750,874,512,Move,29016315,3
747,873,512,Move,29016325,3
744,872,512,Move,29016335,3
739,872,512,Move,29016345,3
735,871,512,Move,29016355,3
730,871,512,Move,29016365,3
725,871,512,Move,29016375,3
718,871,512,Move,29016385,3
713,871,512,Move,29016395,3
705,871,512,Move,29016405,3
698,871,512,Move,29016415,3
691,871,512,Move,29016425,3
684,869,512,Move,29016435,3
679,869,512,Move,29016445,3
673,866,512,Move,29016455,3
669,865,512,Move,29016465,3
666,864,512,Move,29016475,3
664,863,512,Move,29016485,3
661,862,512,Move,29016495,3
660,862,512,Move,29016505,3
660,861,512,Move,29016515,3
658,861,512,Move,29016525,3
657,860,512,Move,29016535,3
655,860,512,Move,29016615,3
652,860,512,Move,29016625,3
650,860,512,Move,29016635,3
645,860,512,Move,29016645,3
641,860,512,Move,29016655,3
635,858,512,Move,29016665,3
629,857,512,Move,29016675,3
622,856,512,Move,29016685,3
615,855,512,Move,29016695,3
605,854,512,Move,29016705,3
600,853,512,Move,29016715,3
593,853,512,Move,29016725,3
588,853,512,Move,29016735,3
581,853,512,Move,29016745,3
578,853,512,Move,29016755,3
573,853,512,Move,29016765,3
572,853,512,Move,29016775,3
569,853,512,Move,29016785,3
568,853,512,Move,29016795,3
567,853,512,Move,29016805,3
565,853,512,Move,29016815,3
563,853,512,Move,29016825,3
560,853,512,Move,29016845,3
559,853,512,Move,29016855,3
557,853,512,Move,29016865,3
554,852,512,Move,29016875,3
552,852,512,Move,29016885,3
549,852,512,Move,29016895,3
546,851,512,Move,29016905,3
541,851,512,Move,29016915,3
539,851,512,Move,29016925,3
534,851,512,Move,29016935,3
530,851,512,Move,29016945,3
523,852,512,Move,29016955,3
520,853,512,Move,29016965,3
513,854,512,Move,29016975,3
509,854,512,Move,29016985,3
505,854,512,Move,29016995,3
500,854,512,Move,29017005,3
497,854,512,Move,29017015,3
492,854,512,Move,29017025,3
490,854,512,Move,29017035,3
486,854,512,Move,29017045,3
484,853,512,Move,29017055,3
482,853,512,Move,29017065,3
481,852,512,Move,29017085,3
480,852,512,Move,29017095,3
479,852,512,Move,29017115,3
478,852,512,Move,29017126,3
477,852,512,Move,29017135,3
475,852,512,Move,29017146,3
473,853,512,Move,29017155,3
472,854,512,Move,29017165,3
470,854,512,Move,29017176,3
469,854,512,Move,29017185,3
468,854,512,Move,29017196,3
466,854,512,Move,29017206,3
465,854,512,Move,29017215,3
464,854,512,Move,29017226,3
462,854,512,Move,29017236,3
460,854,512,Move,29017256,3
459,854,512,Move,29017266,3
457,854,512,Move,29017275,3
456,853,512,Move,29017286,3
454,853,512,Move,29017306,3
452,853,512,Move,29017316,3
450,853,512,Move,29017336,3
449,853,512,Move,29017346,3
447,853,512,Move,29017356,3
444,853,512,Move,29017366,3
443,853,512,Move,29017376,3
440,853,512,Move,29017386,3
438,853,512,Move,29017396,3
437,853,512,Move,29017416,3
435,853,512,Move,29017426,3
433,853,512,Move,29017446,3
433,852,512,Move,29017456,3
431,852,512,Move,29017466,3
430,852,512,Move,29017486,3
429,852,512,Move,29017506,3
428,852,512,Move,29017516,3
427,852,512,Move,29017526,3
425,852,512,Move,29017546,3
424,852,512,Move,29017556,3
422,852,512,Move,29017566,3
419,852,512,Move,29017576,3
417,852,512,Move,29017596,3
416,852,512,Move,29017606,3
415,852,512,Move,29017626,3
414,852,512,Move,29017636,3
413,852,512,Move,29017646,3
413,851,512,Move,29017746,3
413,851,513,Pressed,29018406,3
413,851,512,Move,29018424,3
414,851,512,Move,29018486,3
415,851,512,Move,29018496,3
416,851,512,Move,29018526,3
417,851,512,Move,29018556,3
418,851,512,Move,29018566,3
419,851,512,Move,29018606,3
420,851,512,Move,29018616,3
421,851,512,Move,29018646,3
423,851,512,Move,29018677,3
424,851,512,Move,29018707,3
425,851,512,Move,29018726,3
426,851,512,Move,29018737,3
427,851,512,Move,29018767,3
428,851,512,Move,29018777,3
429,851,512,Move,29018807,3
430,851,512,Move,29018816,3
431,851,512,Move,29018827,3
433,851,512,Move,29018847,3
434,851,512,Move,29018867,3
436,851,512,Move,29018887,3
437,851,512,Move,29018897,3
438,851,512,Move,29018907,3
439,851,512,Move,29018917,3
441,851,512,Move,29018927,3
442,851,512,Move,29018937,3
443,851,512,Move,29018947,3
444,851,512,Move,29018957,3
446,851,512,Move,29018967,3
447,851,512,Move,29018977,3
449,851,512,Move,29018987,3
450,851,512,Move,29018997,3
451,851,512,Move,29019007,3
453,851,512,Move,29019017,3
454,851,512,Move,29019047,3
456,851,512,Move,29019057,3
457,851,512,Move,29019077,3
458,851,512,Move,29019087,3
460,851,512,Move,29019107,3
461,851,512,Move,29019117,3
463,851,512,Move,29019137,3
464,851,512,Move,29019147,3
465,851,512,Move,29019157,3
466,851,512,Move,29019167,3
467,851,512,Move,29019177,3
468,851,512,Move,29019187,3
469,850,512,Move,29019197,3
470,850,512,Move,29019207,3
471,850,512,Move,29019227,3
472,850,512,Move,29019237,3
474,850,512,Move,29019257,3
475,850,512,Move,29019267,3
477,850,512,Move,29019287,3
479,851,512,Move,29019297,3
480,851,512,Move,29019307,3
482,851,512,Move,29019317,3
483,851,512,Move,29019327,3
485,851,512,Move,29019337,3
487,851,512,Move,29019347,3
488,851,512,Move,29019357,3
489,851,512,Move,29019367,3
490,851,512,Move,29019377,3
491,851,512,Move,29019387,3
493,851,512,Move,29019397,3
494,851,512,Move,29019407,3
495,851,512,Move,29019417,3
496,851,512,Move,29019427,3
497,851,512,Move,29019437,3
498,851,512,Move,29019447,3
499,851,512,Move,29019457,3
500,851,512,Move,29019477,3
501,851,512,Move,29019487,3
502,851,512,Move,29019517,3
503,851,512,Move,29019547,3
503,851,514,Released,29019557,3
503,851,512,Move,29019557,3
504,851,512,Move,29019567,3
505,851,512,Move,29019597,3
506,851,512,Move,29019607,3
507,851,512,Move,29019617,3
509,851,512,Move,29019627,3
510,851,512,Move,29019637,3
512,851,512,Move,29019647,3
514,851,512,Move,29019657,3
516,852,512,Move,29019667,3
517,852,512,Move,29019677,3
519,852,512,Move,29019687,3
521,852,512,Move,29019697,3
522,852,512,Move,29019707,3
524,852,512,Move,29019717,3
526,852,512,Move,29019727,3
528,852,512,Move,29019737,3
529,852,512,Move,29019757,3
530,852,512,Move,29019767,3
531,852,512,Move,29019777,3
532,852,512,Move,29019797,3
533,852,512,Move,29019827,3
533,852,513,Pressed,29019907,3
533,852,514,Released,29020017,3
533,852,512,Move,29020018,3
534,852,512,Move,29020097,3
536,852,512,Move,29020107,3
537,852,512,Move,29020127,3
539,852,512,Move,29020137,3
543,852,512,Move,29020157,3
544,852,512,Move,29020167,3
547,853,512,Move,29020177,3
549,853,512,Move,29020187,3
551,854,512,Move,29020197,3
552,854,512,Move,29020207,3
555,854,512,Move,29020217,3
555,855,512,Move,29020227,3
556,855,512,Move,29020237,3
557,855,512,Move,29020247,3
557,855,522,Unknown(522),29020928,3
557,855,522,Unknown(522),29021758,3
557,855,522,Unknown(522),29021838,3
555,856,512,Move,29022078,3
550,858,512,Move,29022088,3
548,860,512,Move,29022098,3
544,862,512,Move,29022108,3
541,863,512,Move,29022118,3
535,865,512,Move,29022128,3
529,865,512,Move,29022138,3
522,866,512,Move,29022148,3
517,867,512,Move,29022158,3
509,867,512,Move,29022168,3
503,867,512,Move,29022178,3
493,867,512,Move,29022188,3
488,867,512,Move,29022198,3
481,867,512,Move,29022208,3
473,867,512,Move,29022218,3
466,867,512,Move,29022228,3
459,867,512,Move,29022238,3
454,867,512,Move,29022248,3
448,867,512,Move,29022258,3
442,867,512,Move,29022268,3
436,867,512,Move,29022278,3
432,867,512,Move,29022288,3
425,869,512,Move,29022298,3
421,869,512,Move,29022308,3
415,869,512,Move,29022318,3
411,869,512,Move,29022328,3
405,869,512,Move,29022338,3
399,869,512,Move,29022348,3
394,869,512,Move,29022358,3
389,869,512,Move,29022368,3
384,867,512,Move,29022378,3
380,866,512,Move,29022388,3
377,866,512,Move,29022398,3
374,865,512,Move,29022408,3
372,864,512,Move,29022418,3
369,863,512,Move,29022428,3
368,862,512,Move,29022438,3
367,862,512,Move,29022448,3
366,862,512,Move,29022458,3
364,862,512,Move,29022468,3
363,862,512,Move,29022488,3
362,862,512,Move,29022498,3
361,862,512,Move,29022509,3
360,862,512,Move,29022518,3
359,862,512,Move,29022529,3
358,862,512,Move,29022538,3
356,862,512,Move,29022549,3
355,862,512,Move,29022568,3
354,861,512,Move,29022578,3
353,860,512,Move,29022599,3
352,860,512,Move,29022709,3
350,860,512,Move,29022719,3
349,860,512,Move,29022729,3
348,860,512,Move,29022739,3
347,859,512,Move,29022749,3
346,859,512,Move,29022759,3
344,858,512,Move,29022769,3
344,857,512,Move,29022779,3
342,856,512,Move,29022789,3
341,856,512,Move,29022799,3
341,855,512,Move,29022819,3
340,855,512,Move,29023069,3
338,855,512,Move,29023079,3
337,855,512,Move,29023089,3
335,856,512,Move,29023099,3
333,856,512,Move,29023109,3
332,856,512,Move,29023119,3
330,856,512,Move,29023129,3
329,856,512,Move,29023139,3
328,856,512,Move,29023659,3
327,856,512,Move,29023669,3
327,855,512,Move,29023739,3
326,855,512,Move,29023779,3
326,855,513,Pressed,29024000,3
328,855,512,Move,29024160,3
329,855,512,Move,29024190,3
330,855,512,Move,29024200,3
331,855,512,Move,29024210,3
332,855,512,Move,29024240,3
333,855,512,Move,29024250,3
334,855,512,Move,29024260,3
336,855,512,Move,29024270,3
337,855,512,Move,29024280,3
