X,Y,EventCode,EventName,Timestamp,ProcessID
396,431,512,Move,5570371,0
396,431,512,Move,5570371,0
396,431,512,Move,5570372,0
396,431,512,Move,5570372,0
396,430,512,Move,5570379,0
397,430,512,Move,5570389,0
397,430,512,Move,5570403,0
397,430,512,Move,5570403,0
397,430,512,Move,5570404,0
398,430,512,Move,5570419,0
398,430,512,Move,5570432,0
398,430,512,Move,5570432,0
398,430,512,Move,5570433,0
398,430,512,Move,5570433,0
398,430,512,Move,5570467,0
398,430,512,Move,5570467,0
398,430,512,Move,5570468,0
398,430,512,Move,5570468,0
398,430,512,Move,5570494,0
398,430,512,Move,5570495,0
398,430,512,Move,5570495,0
398,430,512,Move,5570496,0
398,430,512,Move,5570527,0
398,430,512,Move,5570527,0
398,430,512,Move,5570528,0
398,430,512,Move,5570529,0
398,430,513,Pressed,5570549,0
398,430,512,Move,5570550,0
398,430,512,Move,5570557,0
398,430,512,Move,5570557,0
398,430,512,Move,5570558,0
398,430,512,Move,5570558,0
398,430,512,Move,5570590,0
398,430,512,Move,5570590,0
398,430,512,Move,5570591,0
398,430,512,Move,5570591,0
398,430,512,Move,5570620,0
398,430,512,Move,5570621,0
398,430,512,Move,5570621,0
398,430,512,Move,5570622,0
398,430,514,Released,5570649,0
398,433,512,Move,5570666,0
399,436,512,Move,5570669,0
399,438,512,Move,5570679,0
399,438,512,Move,5570684,0
399,438,512,Move,5570684,0
399,440,512,Move,5570689,0
399,442,512,Move,5570699,0
399,444,512,Move,5570709,0
399,444,512,Move,5570714,0
399,444,512,Move,5570715,0
399,444,512,Move,5570715,0
399,446,512,Move,5570719,0
399,446,512,Move,5570748,0
399,446,512,Move,5570778,0
399,446,512,Move,5570778,0
399,446,512,Move,5570779,0
399,446,512,Move,5570779,0
399,446,512,Move,5570810,0
399,446,512,Move,5570839,0
399,446,512,Move,5570840,0
399,446,512,Move,5570841,0
399,446,512,Move,5570842,0
399,446,512,Move,5570871,0
399,446,512,Move,5570872,0
399,446,512,Move,5570873,0
399,446,512,Move,5570873,0
399,446,512,Move,5570903,0
399,446,512,Move,5570934,0
399,446,512,Move,5570964,0
399,446,512,Move,5570965,0
399,446,512,Move,5570966,0
399,446,512,Move,5570996,0
399,446,512,Move,5570997,0
399,446,512,Move,5570997,0
399,446,512,Move,5571026,0
399,446,512,Move,5571026,0
399,446,512,Move,5571027,0
399,446,512,Move,5571027,0
399,446,512,Move,5571058,0
399,446,512,Move,5571058,0
399,446,512,Move,5571059,0
399,446,512,Move,5571059,0
399,446,512,Move,5571088,0
399,446,512,Move,5571088,0
399,446,512,Move,5571089,0
399,446,512,Move,5571090,0
399,446,512,Move,5571120,0
399,446,512,Move,5571120,0
399,446,512,Move,5571121,0
399,446,512,Move,5571121,0
399,446,512,Move,5571152,0
399,446,512,Move,5571152,0
399,446,512,Move,5571153,0
399,446,512,Move,5571153,0
399,446,512,Move,5571183,0
399,446,512,Move,5571183,0
399,446,512,Move,5571184,0
399,446,512,Move,5571185,0
399,446,512,Move,5571217,0
399,446,512,Move,5571217,0
399,446,512,Move,5571218,0
399,446,512,Move,5571218,0
399,446,512,Move,5571244,0
399,446,512,Move,5571245,0
399,446,512,Move,5571246,0
399,446,512,Move,5571246,0
399,446,512,Move,5571276,0
399,446,512,Move,5571276,0
399,446,512,Move,5571277,0
399,446,512,Move,5571277,0
399,446,512,Move,5571307,0
399,446,512,Move,5571307,0
399,446,512,Move,5571308,0
399,446,512,Move,5571308,0
399,446,512,Move,5571339,0
399,446,512,Move,5571339,0
399,446,512,Move,5571340,0
399,446,512,Move,5571340,0
399,446,512,Move,5571370,0
399,446,512,Move,5571370,0
399,446,512,Move,5571371,0
399,446,512,Move,5571371,0
399,446,512,Move,5571402,0
399,446,512,Move,5571402,0
399,446,512,Move,5571403,0
399,446,512,Move,5571403,0
399,446,512,Move,5571433,0
399,446,512,Move,5571433,0
399,446,512,Move,5571434,0
399,446,512,Move,5571434,0
399,446,512,Move,5571463,0
399,446,512,Move,5571463,0
399,446,512,Move,5571464,0
399,446,512,Move,5571465,0
399,446,512,Move,5571494,0
399,446,512,Move,5571495,0
399,446,512,Move,5571496,0
399,446,512,Move,5571496,0
398,446,512,Move,5571510,0
394,449,512,Move,5571520,0
394,449,512,Move,5571526,0
394,449,512,Move,5571526,0
394,449,512,Move,5571527,0
394,449,512,Move,5571527,0
386,463,512,Move,5571530,0
369,494,512,Move,5571540,0
357,529,512,Move,5571550,0
357,529,512,Move,5571557,0
357,529,512,Move,5571557,0
357,529,512,Move,5571558,0
357,529,512,Move,5571559,0
334,600,512,Move,5571560,0
320,657,512,Move,5571570,0
301,747,512,Move,5571580,0
301,747,512,Move,5571588,0
301,747,512,Move,5571588,0
301,747,512,Move,5571589,0
301,747,512,Move,5571590,0
284,811,512,Move,5571590,0
269,875,512,Move,5571600,0
254,952,512,Move,5571610,0
251,981,512,Move,5571620,0
251,981,512,Move,5571620,0
251,981,512,Move,5571621,0
251,981,512,Move,5571621,0
246,1004,512,Move,5571630,0
243,1014,512,Move,5571640,0
239,1022,512,Move,5571650,0
239,1022,512,Move,5571653,0
239,1022,512,Move,5571653,0
239,1022,512,Move,5571654,0
239,1022,512,Move,5571654,0
237,1023,512,Move,5571660,0
236,1023,512,Move,5571670,0
235,1023,512,Move,5571680,0
235,1023,512,Move,5571682,0
235,1023,512,Move,5571682,0
235,1023,512,Move,5571683,0
235,1023,512,Move,5571683,0
234,1022,512,Move,5571690,0
234,1021,512,Move,5571700,0
232,1019,512,Move,5571710,0
232,1019,512,Move,5571717,0
232,1019,512,Move,5571717,0
232,1019,512,Move,5571718,0
232,1019,512,Move,5571718,0
232,1017,512,Move,5571720,0
232,1013,512,Move,5571730,0
232,1011,512,Move,5571740,0
232,1011,512,Move,5571745,0
232,1011,512,Move,5571745,0
232,1011,512,Move,5571746,0
232,1011,512,Move,5571746,0
232,1007,512,Move,5571750,0
233,1006,512,Move,5571760,0
236,1004,512,Move,5571770,0
236,1004,512,Move,5571777,0
236,1004,512,Move,5571777,0
236,1004,512,Move,5571778,0
236,1004,512,Move,5571778,0
240,1002,512,Move,5571780,0
242,1002,512,Move,5571790,0
243,1002,512,Move,5571800,0
243,1002,512,Move,5571808,0
243,1002,512,Move,5571808,0
243,1002,512,Move,5571809,0
243,1002,512,Move,5571809,0
244,1002,512,Move,5571810,0
245,1002,512,Move,5571820,0
245,1001,512,Move,5571830,0
245,1000,512,Move,5571840,0
245,1000,512,Move,5571841,0
245,1000,512,Move,5571841,0
245,1000,512,Move,5571842,0
245,1000,512,Move,5571842,0
246,999,512,Move,5571860,0
246,999,512,Move,5571869,0
246,999,512,Move,5571870,0
246,999,512,Move,5571871,0
246,999,512,Move,5571871,0
247,999,512,Move,5571880,0
249,999,512,Move,5571890,0
250,999,512,Move,5571900,0
250,999,512,Move,5571903,0
250,999,512,Move,5571903,0
250,999,512,Move,5571904,0
250,999,512,Move,5571904,0
250,999,512,Move,5571932,0
250,999,512,Move,5571932,0
250,999,512,Move,5571933,0
250,999,512,Move,5571933,0
251,999,512,Move,5571960,0
251,999,512,Move,5571964,0
251,999,512,Move,5571965,0
251,999,512,Move,5571965,0
251,999,512,Move,5571966,0
252,999,512,Move,5571970,0
253,1000,512,Move,5571980,0
253,1001,512,Move,5571990,0
253,1001,512,Move,5571994,0
253,1001,512,Move,5571995,0
253,1001,512,Move,5571996,0
253,1001,512,Move,5571996,0
254,1001,512,Move,5572000,0
255,1003,512,Move,5572010,0
255,1003,512,Move,5572026,0
255,1003,512,Move,5572026,0
255,1003,512,Move,5572027,0
255,1003,512,Move,5572027,0
256,1004,512,Move,5572030,0
256,1005,512,Move,5572040,0
256,1006,512,Move,5572050,0
256,1006,512,Move,5572058,0
256,1006,512,Move,5572059,0
256,1006,512,Move,5572059,0
256,1006,512,Move,5572060,0
256,1007,512,Move,5572060,0
256,1007,512,Move,5572088,0
256,1007,512,Move,5572088,0
256,1007,512,Move,5572089,0
256,1007,512,Move,5572090,0
257,1007,512,Move,5572090,0
257,1008,512,Move,5572100,0
257,1009,512,Move,5572124,0
257,1009,512,Move,5572152,0
257,1009,512,Move,5572152,0
257,1009,512,Move,5572153,0
257,1009,512,Move,5572154,0
257,1010,512,Move,5572160,0
257,1011,512,Move,5572180,0
257,1011,512,Move,5572184,0
257,1011,512,Move,5572184,0
257,1011,512,Move,5572185,0
257,1011,512,Move,5572185,0
257,1011,512,Move,5572214,0
257,1011,512,Move,5572214,0
257,1011,512,Move,5572215,0
257,1011,512,Move,5572215,0
257,1011,512,Move,5572244,0
257,1011,512,Move,5572245,0
257,1011,512,Move,5572245,0
257,1011,512,Move,5572246,0
258,1011,512,Move,5572280,0
258,1011,512,Move,5572280,0
258,1011,512,Move,5572281,0
258,1011,512,Move,5572282,0
259,1011,512,Move,5572300,0
259,1011,512,Move,5572307,0
259,1011,512,Move,5572307,0
259,1011,512,Move,5572308,0
259,1011,512,Move,5572309,0
261,1011,512,Move,5572320,0
263,1011,512,Move,5572330,0
263,1011,512,Move,5572342,0
263,1011,512,Move,5572342,0
263,1011,512,Move,5572343,0
263,1011,512,Move,5572344,0
265,1011,512,Move,5572350,0
266,1011,512,Move,5572370,0
266,1011,512,Move,5572371,0
266,1011,512,Move,5572371,0
266,1011,512,Move,5572372,0
266,1011,512,Move,5572373,0
266,1011,512,Move,5572402,0
266,1011,512,Move,5572402,0
266,1011,512,Move,5572403,0
266,1011,513,Pressed,5572410,0
266,1011,512,Move,5572446,0
266,1011,512,Move,5572464,0
266,1011,512,Move,5572464,0
266,1011,512,Move,5572465,0
266,1011,512,Move,5572466,0
266,1011,512,Move,5572496,0
266,1011,512,Move,5572496,0
266,1011,512,Move,5572497,0
266,1011,512,Move,5572497,0
266,1011,514,Released,5572500,0
267,1011,512,Move,5572520,0
267,1011,512,Move,5572526,0
267,1011,512,Move,5572526,0
267,1011,512,Move,5572527,0
267,1011,512,Move,5572527,0
267,1010,512,Move,5572530,0
267,1006,512,Move,5572540,0
271,1002,512,Move,5572550,0
271,1002,512,Move,5572557,0
271,1002,512,Move,5572558,0
271,1002,512,Move,5572559,0
271,1002,512,Move,5572559,0
275,988,512,Move,5572560,0
277,976,512,Move,5572570,0
280,960,512,Move,5572580,0
281,948,512,Move,5572590,0
281,948,512,Move,5572592,0
281,948,512,Move,5572592,0
281,948,512,Move,5572593,0
281,948,512,Move,5572593,0
284,931,512,Move,5572600,0
286,919,512,Move,5572610,0
290,902,512,Move,5572620,0
290,902,512,Move,5572621,0
290,902,512,Move,5572623,0
291,891,512,Move,5572630,0
294,874,512,Move,5572640,0
295,865,512,Move,5572651,0
295,865,512,Move,5572652,0
295,865,512,Move,5572653,0
296,852,512,Move,5572660,0
296,842,512,Move,5572670,0
296,832,512,Move,5572680,0
296,832,512,Move,5572682,0
296,832,512,Move,5572683,0
296,832,512,Move,5572684,0
296,832,512,Move,5572684,0
296,815,512,Move,5572690,0
296,807,512,Move,5572700,0
296,795,512,Move,5572710,0
296,795,512,Move,5572715,0
296,795,512,Move,5572715,0
296,795,512,Move,5572716,0
296,795,512,Move,5572716,0
296,791,512,Move,5572720,0
296,788,512,Move,5572730,0
296,787,512,Move,5572740,0
296,787,512,Move,5572745,0
296,787,512,Move,5572745,0
296,787,512,Move,5572746,0
296,787,512,Move,5572746,0
296,786,512,Move,5572750,0
296,784,512,Move,5572771,0
296,784,512,Move,5572776,0
296,784,512,Move,5572776,0
296,784,512,Move,5572777,0
296,784,512,Move,5572777,0
297,781,512,Move,5572780,0
298,773,512,Move,5572790,0
300,766,512,Move,5572800,0
300,766,512,Move,5572807,0
300,766,512,Move,5572807,0
300,766,512,Move,5572808,0
300,766,512,Move,5572808,0
300,756,512,Move,5572810,0
300,748,512,Move,5572820,0
301,741,512,Move,5572830,0
301,741,512,Move,5572839,0
301,741,512,Move,5572839,0
301,741,512,Move,5572840,0
301,741,512,Move,5572840,0
301,739,512,Move,5572840,0
301,738,512,Move,5572850,0
301,736,512,Move,5572860,0
301,736,512,Move,5572869,0
301,736,512,Move,5572870,0
301,736,512,Move,5572871,0
301,736,512,Move,5572871,0
301,735,512,Move,5572880,0
301,734,512,Move,5572900,0
301,734,512,Move,5572901,0
301,734,512,Move,5572902,0
301,734,512,Move,5572902,0
301,732,512,Move,5572910,0
301,730,512,Move,5572920,0
301,728,512,Move,5572930,0
301,728,512,Move,5572933,0
301,728,512,Move,5572933,0
301,728,512,Move,5572934,0
301,728,512,Move,5572934,0
301,724,512,Move,5572941,0
301,722,512,Move,5572951,0
301,720,512,Move,5572960,0
301,720,512,Move,5572964,0
301,720,512,Move,5572964,0
301,720,512,Move,5572965,0
301,720,512,Move,5572965,0
301,719,512,Move,5572981,0
301,719,512,Move,5572995,0
301,719,512,Move,5572995,0
301,719,512,Move,5572996,0
301,719,512,Move,5572996,0
301,719,512,Move,5573026,0
301,719,512,Move,5573026,0
301,719,512,Move,5573027,0
301,719,512,Move,5573027,0
301,719,512,Move,5573057,0
301,719,512,Move,5573057,0
301,719,512,Move,5573058,0
301,719,512,Move,5573058,0
301,719,512,Move,5573092,0
301,719,512,Move,5573092,0
301,719,512,Move,5573093,0
301,719,512,Move,5573094,0
301,719,513,Pressed,5573111,0
301,719,512,Move,5573120,0
301,719,512,Move,5573120,0
301,719,512,Move,5573121,0
301,719,512,Move,5573151,0
301,719,512,Move,5573152,0
301,719,512,Move,5573152,0
301,719,512,Move,5573153,0
301,719,512,Move,5573182,0
301,719,512,Move,5573183,0
301,719,512,Move,5573184,0
301,719,512,Move,5573184,0
301,719,514,Released,5573201,0
301,719,512,Move,5573202,0
301,719,512,Move,5573203,0
301,719,512,Move,5573205,0
301,719,512,Move,5573205,0
301,719,512,Move,5573225,3
301,719,512,Move,5573257,3
301,719,512,Move,5573276,3
301,719,512,Move,5573277,3
301,719,512,Move,5573278,3
301,719,512,Move,5573308,3
301,719,512,Move,5573309,3
301,719,512,Move,5573310,3
301,719,512,Move,5573340,3
301,719,512,Move,5573341,3
301,719,512,Move,5573371,3
301,719,512,Move,5573372,3
301,719,512,Move,5573373,3
301,719,512,Move,5573373,3
301,719,512,Move,5573403,3
301,719,512,Move,5573404,3
301,719,512,Move,5573405,3
301,719,512,Move,5573432,3
301,719,512,Move,5573433,3
301,719,512,Move,5573434,3
301,719,512,Move,5573463,3
301,719,512,Move,5573464,3
301,719,512,Move,5573465,3
301,719,512,Move,5573494,3
301,719,512,Move,5573495,3
301,719,512,Move,5573496,3
301,719,512,Move,5573526,3
301,719,512,Move,5573527,3
301,719,512,Move,5573528,3
306,717,512,Move,5573551,3
306,717,512,Move,5573557,3
306,717,512,Move,5573558,3
306,717,512,Move,5573559,3
313,715,512,Move,5573561,3
325,714,512,Move,5573571,3
343,711,512,Move,5573581,3
359,709,512,Move,5573591,3
359,709,512,Move,5573593,3
359,709,512,Move,5573594,3
359,709,512,Move,5573595,3
381,699,512,Move,5573601,3
397,692,512,Move,5573611,3
423,674,512,Move,5573621,3
423,674,512,Move,5573622,3
441,661,512,Move,5573631,3
479,632,512,Move,5573641,3
514,604,512,Move,5573651,3
514,604,512,Move,5573659,3
584,559,512,Move,5573661,3
647,502,512,Move,5573671,3
743,409,512,Move,5573681,3
743,409,512,Move,5573689,3
829,337,512,Move,5573691,3
987,229,512,Move,5573701,3
1095,158,512,Move,5573711,3
1095,158,512,Move,5573717,3
1095,158,512,Move,5573718,3
1095,158,512,Move,5573718,3
1095,158,512,Move,5573719,3
1222,92,512,Move,5573721,3
1279,59,512,Move,5573731,3
1279,9,160,Move,5573741,3
1279,9,160,Move,5573745,3
1279,9,160,Move,5573745,3
1279,9,160,Move,5573746,3
1279,9,160,Move,5573746,3
1279,0,160,Move,5573751,3
1279,0,160,Move,5573780,3
1279,0,160,Move,5573780,3
1279,0,160,Move,5573781,3
1279,0,160,Move,5573781,3
1279,0,160,Move,5573809,3
1279,0,160,Move,5573809,3
1279,0,160,Move,5573810,3
1279,0,160,Move,5573810,3
1279,0,160,Move,5573842,3
1279,0,160,Move,5573842,3
1279,0,160,Move,5573843,3
1279,0,160,Move,5573843,3
1276,1,160,Move,5573851,3
1274,2,160,Move,5573861,3
1274,2,160,Move,5573870,3
1274,2,160,Move,5573870,3
1269,5,160,Move,5573871,3
1269,5,160,Move,5573871,3
1264,9,160,Move,5573881,3
1257,15,160,Move,5573891,3
1254,18,160,Move,5573901,3
1254,18,160,Move,5573902,3
1254,18,160,Move,5573902,3
1254,18,160,Move,5573903,3
1254,18,160,Move,5573903,3
1249,21,160,Move,5573911,3
1247,22,160,Move,5573921,3
1246,24,160,Move,5573931,3
1246,24,160,Move,5573932,3
1246,24,160,Move,5573933,3
1246,24,160,Move,5573933,3
1246,24,160,Move,5573934,3
1244,26,160,Move,5573941,3
1243,26,160,Move,5573951,3
1243,27,160,Move,5573961,3
1243,27,160,Move,5573967,3
1243,27,160,Move,5573968,3
1243,27,160,Move,5573969,3
1243,27,160,Move,5573969,3
1243,27,160,Move,5573995,3
1243,27,160,Move,5573995,3
1243,27,160,Move,5573996,3
1243,27,160,Move,5573996,3
1243,27,160,Move,5574026,3
1243,27,160,Move,5574027,3
1243,27,160,Move,5574027,3
1243,27,160,Move,5574028,3
1243,27,160,Move,5574057,3
1243,27,160,Move,5574058,3
1243,27,160,Move,5574058,3
1243,27,160,Move,5574059,3
1243,27,160,Move,5574088,3
1243,27,160,Move,5574088,3
1243,27,160,Move,5574089,3
1243,27,160,Move,5574090,3
1243,27,160,Move,5574120,3
1243,27,160,Move,5574120,3
1243,27,160,Move,5574121,3
1243,28,160,Move,5574121,3
1244,28,160,Move,5574141,3
1245,28,160,Move,5574151,3
1245,28,160,Move,5574152,3
1245,28,160,Move,5574152,3
1245,28,160,Move,5574153,3
1245,28,160,Move,5574153,3
1246,28,160,Move,5574161,3
1247,28,160,Move,5574171,3
1248,28,160,Move,5574181,3
1248,28,160,Move,5574183,3
1248,28,160,Move,5574184,3
1248,28,160,Move,5574185,3
1248,28,160,Move,5574185,3
1249,28,160,Move,5574201,3
1251,28,160,Move,5574211,3
1251,28,160,Move,5574214,3
1251,28,160,Move,5574215,3
1251,28,160,Move,5574216,3
1251,28,160,Move,5574216,3
1251,27,160,Move,5574221,3
1253,27,160,Move,5574231,3
1253,27,160,Move,5574246,3
1253,27,160,Move,5574246,3
1253,27,160,Move,5574247,3
1253,27,160,Move,5574247,3
1255,27,160,Move,5574251,3
1256,26,160,Move,5574261,3
1256,26,160,Move,5574276,3
1256,26,160,Move,5574276,3
1256,26,160,Move,5574277,3
1256,26,160,Move,5574277,3
1257,26,160,Move,5574281,3
1258,26,160,Move,5574291,3
1258,26,160,Move,5574307,3
1258,26,160,Move,5574307,3
1258,26,160,Move,5574308,3
1258,26,160,Move,5574309,3
1259,26,160,Move,5574311,3
1259,26,160,Move,5574340,3
1259,26,160,Move,5574341,3
1259,26,160,Move,5574342,3
1259,26,160,Move,5574342,3
1259,26,160,Move,5574371,3
1259,26,160,Move,5574372,3
1259,26,160,Move,5574373,3
1259,26,160,Move,5574373,3
1259,26,160,Move,5574403,3
1259,26,160,Move,5574403,3
1259,26,160,Move,5574404,3
1259,26,160,Move,5574404,3
1259,26,160,Move,5574432,3
1259,26,160,Move,5574432,3
1259,26,160,Move,5574433,3
1259,26,160,Move,5574433,3
1259,26,160,Move,5574465,3
1259,26,160,Move,5574465,3
1259,26,160,Move,5574466,3
1259,26,160,Move,5574466,3
1259,27,160,Move,5574481,3
1256,29,160,Move,5574491,3
1256,29,160,Move,5574496,3
1256,29,160,Move,5574496,3
1256,29,160,Move,5574497,3
1256,29,160,Move,5574497,3
1253,34,160,Move,5574501,3
1243,42,512,Move,5574511,3
1234,51,512,Move,5574521,3
1234,51,512,Move,5574527,3
1234,51,512,Move,5574527,3
1234,51,512,Move,5574528,3
1234,51,512,Move,5574528,3
1219,66,512,Move,5574531,3
1206,76,512,Move,5574541,3
1180,97,512,Move,5574551,3
1180,97,512,Move,5574557,3
1180,97,512,Move,5574558,3
1180,97,512,Move,5574558,3
1180,97,512,Move,5574559,3
1163,108,512,Move,5574561,3
1123,128,512,Move,5574571,3
1092,140,512,Move,5574581,3
1092,140,512,Move,5574590,3
1092,140,512,Move,5574590,3
1092,140,512,Move,5574591,3
1034,159,512,Move,5574591,3
987,168,512,Move,5574601,3
914,181,512,Move,5574611,3
914,181,512,Move,5574620,3
914,181,512,Move,5574620,3
914,181,512,Move,5574621,3
865,190,512,Move,5574621,3
791,205,512,Move,5574631,3
745,214,512,Move,5574641,3
701,222,512,Move,5574651,3
701,222,512,Move,5574655,3
701,222,512,Move,5574655,3
701,222,512,Move,5574656,3
701,222,512,Move,5574656,3
641,237,512,Move,5574661,3
609,251,512,Move,5574671,3
560,272,512,Move,5574681,3
560,272,512,Move,5574683,3
560,272,512,Move,5574684,3
560,272,512,Move,5574685,3
560,272,512,Move,5574686,3
529,284,512,Move,5574691,3
480,304,512,Move,5574701,3
458,315,512,Move,5574711,3
458,315,512,Move,5574714,3
458,315,512,Move,5574715,3
438,324,512,Move,5574721,3
430,328,512,Move,5574731,3
419,333,512,Move,5574741,3
419,333,512,Move,5574745,3
419,333,512,Move,5574745,3
419,333,512,Move,5574746,3
414,334,512,Move,5574751,3
408,337,512,Move,5574761,3
405,338,512,Move,5574771,3
405,338,512,Move,5574776,3
405,338,512,Move,5574776,3
405,338,512,Move,5574777,3
405,338,512,Move,5574777,3
401,340,512,Move,5574781,3
399,341,512,Move,5574791,3
395,343,512,Move,5574801,3
395,343,512,Move,5574808,3
395,343,512,Move,5574808,3
395,343,512,Move,5574809,3
393,345,512,Move,5574811,3
389,347,512,Move,5574821,3
384,351,512,Move,5574831,3
379,352,512,Move,5574841,3
379,352,512,Move,5574842,3
379,352,512,Move,5574843,3
379,352,512,Move,5574843,3
379,352,512,Move,5574844,3
371,355,512,Move,5574851,3
364,358,512,Move,5574861,3
357,360,512,Move,5574871,3
357,360,512,Move,5574872,3
357,360,512,Move,5574873,3
350,361,512,Move,5574881,3
342,361,512,Move,5574891,3
336,361,512,Move,5574902,3
336,361,512,Move,5574904,3
336,361,512,Move,5574904,3
336,361,512,Move,5574905,3
328,361,512,Move,5574911,3
325,361,512,Move,5574921,3
320,359,512,Move,5574931,3
320,359,512,Move,5574932,3
320,359,512,Move,5574933,3
320,359,512,Move,5574934,3
319,359,512,Move,5574941,3
316,358,512,Move,5574951,3
314,356,512,Move,5574961,3
314,356,512,Move,5574964,3
314,356,512,Move,5574965,3
314,356,512,Move,5574966,3
311,354,512,Move,5574972,3
309,351,512,Move,5574981,3
306,348,512,Move,5574992,3
306,348,512,Move,5574995,3
306,348,512,Move,5574996,3
306,348,512,Move,5574996,3
306,346,512,Move,5575001,3
305,343,512,Move,5575011,3
304,340,512,Move,5575021,3
304,340,512,Move,5575027,3
304,340,512,Move,5575028,3
304,340,512,Move,5575029,3
303,338,512,Move,5575032,3
302,337,512,Move,5575052,3
302,337,512,Move,5575057,3
302,337,512,Move,5575058,3
302,337,512,Move,5575059,3
301,335,512,Move,5575061,3
300,334,512,Move,5575082,3
300,334,512,Move,5575088,3
300,334,512,Move,5575089,3
300,334,512,Move,5575090,3
299,333,512,Move,5575101,3
298,333,512,Move,5575112,3
298,333,512,Move,5575122,3
298,333,512,Move,5575123,3
298,333,512,Move,5575124,3
298,332,512,Move,5575132,3
297,332,512,Move,5575142,3
297,331,512,Move,5575152,3
297,331,512,Move,5575154,3
297,331,512,Move,5575155,3
297,330,512,Move,5575172,3
297,329,512,Move,5575182,3
297,329,512,Move,5575183,3
297,329,512,Move,5575184,3
297,329,512,Move,5575185,3
297,329,512,Move,5575185,3
297,327,512,Move,5575192,3
297,325,512,Move,5575202,3
297,323,512,Move,5575212,3
297,323,512,Move,5575215,3
297,323,512,Move,5575216,3
297,323,512,Move,5575216,3
298,322,512,Move,5575222,3
300,319,512,Move,5575232,3
302,318,512,Move,5575242,3
302,318,512,Move,5575246,3
302,318,512,Move,5575246,3
302,318,512,Move,5575247,3
302,318,512,Move,5575247,3
304,316,512,Move,5575252,3
307,315,512,Move,5575262,3
310,313,512,Move,5575272,3
310,313,512,Move,5575276,3
310,313,512,Move,5575277,3
310,313,512,Move,5575277,3
313,312,512,Move,5575282,3
315,311,512,Move,5575292,3
317,310,512,Move,5575302,3
317,310,512,Move,5575307,3
317,310,512,Move,5575308,3
317,310,512,Move,5575309,3
320,310,512,Move,5575312,3
321,310,512,Move,5575322,3
323,309,512,Move,5575332,3
324,309,512,Move,5575342,3
324,309,512,Move,5575343,3
324,309,512,Move,5575344,3
325,309,512,Move,5575352,3
327,309,512,Move,5575362,3
327,309,512,Move,5575371,3
327,309,512,Move,5575372,3
328,309,512,Move,5575372,3
330,309,512,Move,5575382,3
332,309,512,Move,5575392,3
334,309,512,Move,5575402,3
334,309,512,Move,5575403,3
334,309,512,Move,5575404,3
335,309,512,Move,5575412,3
338,309,512,Move,5575422,3
340,309,512,Move,5575432,3
340,309,512,Move,5575433,3
340,309,512,Move,5575433,3
340,309,512,Move,5575434,3
345,309,512,Move,5575442,3
348,309,512,Move,5575452,3
353,309,512,Move,5575462,3
353,309,512,Move,5575464,3
353,309,512,Move,5575464,3
353,309,512,Move,5575465,3
356,309,512,Move,5575472,3
361,309,512,Move,5575482,3
364,308,512,Move,5575492,3
364,308,512,Move,5575495,3
364,308,512,Move,5575496,3
364,308,512,Move,5575496,3
368,308,512,Move,5575502,3
370,308,512,Move,5575512,3
373,308,512,Move,5575522,3
373,308,512,Move,5575526,3
373,308,512,Move,5575527,3
373,308,512,Move,5575528,3
375,308,512,Move,5575532,3
377,308,512,Move,5575542,3
379,308,512,Move,5575552,3
379,308,512,Move,5575557,3
379,308,512,Move,5575558,3
379,308,512,Move,5575559,3
381,308,512,Move,5575562,3
383,308,512,Move,5575572,3
385,308,512,Move,5575582,3
385,308,512,Move,5575590,3
385,308,512,Move,5575591,3
387,308,512,Move,5575592,3
388,308,512,Move,5575602,3
391,308,512,Move,5575612,3
391,308,512,Move,5575620,3
391,308,512,Move,5575621,3
391,308,512,Move,5575622,3
392,308,512,Move,5575622,3
394,308,512,Move,5575632,3
397,308,512,Move,5575642,3
401,308,512,Move,5575652,3
401,308,512,Move,5575653,3
401,308,512,Move,5575654,3
401,308,512,Move,5575655,3
403,308,512,Move,5575662,3
408,309,512,Move,5575672,3
411,309,512,Move,5575682,3
411,309,512,Move,5575683,3
411,309,512,Move,5575684,3
416,310,512,Move,5575692,3
419,310,512,Move,5575702,3
422,310,512,Move,5575712,3
422,310,512,Move,5575715,3
422,310,512,Move,5575716,3
422,310,512,Move,5575717,3
424,310,512,Move,5575722,3
426,310,512,Move,5575732,3
428,310,512,Move,5575742,3
428,310,512,Move,5575745,3
428,310,512,Move,5575746,3
428,310,512,Move,5575747,3
429,310,512,Move,5575752,3
430,310,512,Move,5575762,3
430,310,512,Move,5575776,3
430,310,512,Move,5575777,3
430,310,512,Move,5575778,3
430,310,512,Move,5575807,3
430,310,512,Move,5575808,3
430,310,512,Move,5575809,3
431,310,512,Move,5575812,3
431,310,512,Move,5575840,3
431,310,512,Move,5575841,3
431,310,512,Move,5575842,3
431,310,512,Move,5575871,3
431,310,512,Move,5575872,3
431,310,512,Move,5575872,3
431,310,512,Move,5575901,3
431,310,512,Move,5575902,3
431,310,512,Move,5575903,3
431,310,513,Pressed,5575922,3
431,310,512,Move,5575933,3
431,310,512,Move,5575934,3
431,310,512,Move,5575935,3
431,310,512,Move,5575935,3
431,310,512,Move,5575964,3
431,310,512,Move,5575964,3
431,310,512,Move,5575965,3
431,310,512,Move,5575965,3
431,310,512,Move,5575995,3
431,310,512,Move,5575996,3
431,310,512,Move,5575996,3
431,310,512,Move,5575997,3
431,310,512,Move,5576026,3
