X,Y,EventCode,EventName,Timestamp,ProcessID
929,535,512,Move,47678120,3
929,536,512,Move,47678150,3
929,537,512,Move,47678210,3
929,538,512,Move,47678230,3
929,539,512,Move,47678260,3
929,540,512,Move,47678470,3
929,541,512,Move,47678480,3
929,543,512,Move,47678510,3
929,544,512,Move,47678520,3
929,545,512,Move,47678570,3
929,546,512,Move,47678600,3
929,547,512,Move,47678630,3
929,548,512,Move,47678640,3
929,549,512,Move,47678670,3
929,550,512,Move,47678680,3
929,552,512,Move,47678700,3
929,553,512,Move,47678720,3
929,554,512,Move,47678750,3
929,555,512,Move,47678770,3
929,556,512,Move,47678780,3
929,557,512,Move,47678800,3
929,558,512,Move,47678830,3
929,559,512,Move,47678880,3
929,560,512,Move,47678900,3
929,561,512,Move,47678930,3
929,562,512,Move,47679000,3
929,563,512,Move,47679050,3
929,564,512,Move,47679110,3
929,565,512,Move,47679140,3
929,566,512,Move,47679170,3
929,567,512,Move,47679240,3
929,568,512,Move,47679280,3
929,569,512,Move,47679360,3
929,570,512,Move,47679380,3
929,571,512,Move,47679400,3
929,572,512,Move,47679410,3
929,573,512,Move,47679420,3
929,574,512,Move,47679450,3
929,576,512,Move,47679460,3
929,577,512,Move,47679480,3
928,579,512,Move,47679490,3
928,581,512,Move,47679510,3
927,581,512,Move,47679520,3
927,582,512,Move,47679530,3
927,583,512,Move,47679540,3
927,584,512,Move,47679550,3
927,585,512,Move,47679570,3
926,586,512,Move,47679580,3
926,587,512,Move,47679610,3
926,588,512,Move,47679680,3
926,589,512,Move,47679700,3
926,590,512,Move,47679990,3
926,591,512,Move,47680010,3
926,592,512,Move,47680020,3
926,594,512,Move,47680050,3
926,595,512,Move,47680070,3
926,597,512,Move,47680080,3
926,599,512,Move,47680100,3
926,600,512,Move,47680110,3
926,601,512,Move,47680120,3
926,602,512,Move,47680130,3
926,603,512,Move,47680140,3
926,604,512,Move,47680160,3
926,605,512,Move,47680170,3
926,606,512,Move,47680200,3
926,607,512,Move,47680220,3
926,608,512,Move,47680430,3
926,609,512,Move,47680450,3
926,610,512,Move,47680470,3
926,611,512,Move,47680490,3
926,612,512,Move,47680550,3
925,612,512,Move,47680560,3
924,612,512,Move,47680831,3
922,615,512,Move,47680841,3
916,618,512,Move,47680851,3
907,625,512,Move,47680860,3
897,633,512,Move,47680871,3
881,643,512,Move,47680880,3
870,651,512,Move,47680891,3
856,663,512,Move,47680901,3
845,670,512,Move,47680911,3
836,677,512,Move,47680921,3
822,686,512,Move,47680931,3
813,691,512,Move,47680941,3
801,695,512,Move,47680951,3
793,699,512,Move,47680961,3
781,703,512,Move,47680971,3
775,705,512,Move,47680981,3
767,709,512,Move,47680991,3
761,711,512,Move,47681000,3
755,713,512,Move,47681011,3
752,715,512,Move,47681021,3
750,718,512,Move,47681031,3
748,720,512,Move,47681040,3
745,722,512,Move,47681051,3
743,723,512,Move,47681061,3
742,724,512,Move,47681071,3
742,725,512,Move,47681081,3
741,725,512,Move,47681091,3
741,724,512,Move,47681191,3
741,721,512,Move,47681201,3
741,720,512,Move,47681210,3
742,716,512,Move,47681221,3
742,712,512,Move,47681231,3
743,707,512,Move,47681241,3
743,705,512,Move,47681251,3
743,704,512,Move,47681261,3
743,703,512,Move,47681281,3
743,702,512,Move,47681321,3
743,700,512,Move,47681411,3
742,699,512,Move,47681421,3
740,695,512,Move,47681431,3
739,692,512,Move,47681441,3
738,689,512,Move,47681451,3
736,685,512,Move,47681461,3
734,683,512,Move,47681471,3
732,682,512,Move,47681481,3
731,682,512,Move,47681491,3
728,682,512,Move,47681501,3
725,682,512,Move,47681511,3
723,682,512,Move,47681521,3
719,684,512,Move,47681531,3
713,689,512,Move,47681541,3
708,692,512,Move,47681551,3
701,699,512,Move,47681561,3
696,702,512,Move,47681571,3
689,707,512,Move,47681581,3
683,712,512,Move,47681591,3
675,718,512,Move,47681601,3
671,722,512,Move,47681611,3
666,725,512,Move,47681621,3
664,727,512,Move,47681631,3
662,728,512,Move,47681641,3
661,729,512,Move,47681651,3
660,729,512,Move,47681661,3
661,729,512,Move,47681781,3
662,728,512,Move,47681791,3
663,728,512,Move,47681801,3
664,727,512,Move,47681811,3
665,727,512,Move,47681821,3
665,726,512,Move,47681831,3
664,726,512,Move,47681891,3
661,727,512,Move,47681901,3
659,728,512,Move,47681911,3
653,731,512,Move,47681921,3
646,731,512,Move,47681931,3
635,732,512,Move,47681941,3
625,732,512,Move,47681951,3
614,733,512,Move,47681961,3
609,734,512,Move,47681971,3
599,735,512,Move,47681981,3
590,736,512,Move,47681991,3
583,738,512,Move,47682001,3
573,738,512,Move,47682011,3
568,738,512,Move,47682021,3
560,738,512,Move,47682031,3
554,738,512,Move,47682041,3
548,738,512,Move,47682051,3
544,738,512,Move,47682061,3
540,737,512,Move,47682071,3
538,737,512,Move,47682081,3
537,736,512,Move,47682091,3
535,736,512,Move,47682101,3
534,736,512,Move,47682111,3
533,735,512,Move,47682121,3
530,735,512,Move,47682131,3
529,735,512,Move,47682141,3
527,734,512,Move,47682151,3
526,734,512,Move,47682161,3
525,734,512,Move,47682171,3
524,734,512,Move,47682181,3
523,734,512,Move,47682191,3
522,734,512,Move,47682211,3
522,734,513,Pressed,47682251,3
522,734,514,Released,47682331,3
522,734,512,Move,47682338,3
522,734,512,Move,47682413,3
524,734,512,Move,47682437,3
526,734,512,Move,47682441,3
530,733,512,Move,47682451,3
534,733,512,Move,47682461,3
540,731,512,Move,47682471,3
546,730,512,Move,47682481,3
556,729,512,Move,47682491,3
566,728,512,Move,47682501,3
581,725,512,Move,47682511,3
592,722,512,Move,47682521,3
607,720,512,Move,47682531,3
624,717,512,Move,47682541,3
642,714,512,Move,47682551,3
663,708,512,Move,47682561,3
679,702,512,Move,47682571,3
704,692,512,Move,47682581,3
719,685,512,Move,47682591,3
740,674,512,Move,47682601,3
755,667,512,Move,47682611,3
776,657,512,Move,47682621,3
788,650,512,Move,47682631,3
804,642,512,Move,47682641,3
816,635,512,Move,47682651,3
829,627,512,Move,47682661,3
835,622,512,Move,47682671,3
842,617,512,Move,47682681,3
847,614,512,Move,47682691,3
851,609,512,Move,47682701,3
853,606,512,Move,47682711,3
856,603,512,Move,47682721,3
858,596,512,Move,47682731,3
860,592,512,Move,47682741,3
863,583,512,Move,47682751,3
865,578,512,Move,47682761,3
868,567,512,Move,47682771,3
870,560,512,Move,47682781,3
874,550,512,Move,47682791,3
878,544,512,Move,47682801,3
882,533,512,Move,47682811,3
884,526,512,Move,47682821,3
889,517,512,Move,47682831,3
893,510,512,Move,47682841,3
898,497,512,Move,47682851,3
902,488,512,Move,47682861,3
909,475,512,Move,47682871,3
913,466,512,Move,47682881,3
917,457,512,Move,47682891,3
921,446,512,Move,47682901,3
921,446,512,Move,47682909,3
923,441,512,Move,47682911,3
927,433,512,Move,47682921,3
928,429,512,Move,47682931,3
928,426,512,Move,47682941,3
928,423,512,Move,47682951,3
929,416,512,Move,47682961,3
929,413,512,Move,47682971,3
929,406,512,Move,47682981,3
929,404,512,Move,47682991,3
929,399,512,Move,47683001,3
929,397,512,Move,47683011,3
928,393,512,Move,47683021,3
928,392,512,Move,47683031,3
928,389,512,Move,47683041,3
928,387,512,Move,47683051,3
927,385,512,Move,47683061,3
927,383,512,Move,47683071,3
927,382,512,Move,47683081,3
927,381,512,Move,47683111,3
927,380,512,Move,47683141,3
927,379,512,Move,47683151,3
927,377,512,Move,47683171,3
926,376,512,Move,47683191,3
924,375,512,Move,47683201,3
923,375,512,Move,47683211,3
922,374,512,Move,47683221,3
920,374,512,Move,47683231,3
919,374,512,Move,47683251,3
918,373,512,Move,47683261,3
917,373,512,Move,47683271,3
915,373,512,Move,47683281,3
914,372,512,Move,47683291,3
912,371,512,Move,47683301,3
911,370,512,Move,47683311,3
910,369,512,Move,47683321,3
909,369,512,Move,47683331,3
907,368,512,Move,47683341,3
907,367,512,Move,47683351,3
906,367,512,Move,47683361,3
906,366,512,Move,47683371,3
905,366,512,Move,47683381,3
904,366,512,Move,47683391,3
904,365,512,Move,47683401,3
903,365,512,Move,47683411,3
903,364,512,Move,47683421,3
902,364,512,Move,47683431,3
902,364,513,Pressed,47683471,3
902,364,514,Released,47683571,3
902,364,512,Move,47683577,3
902,364,512,Move,47683616,3
902,363,512,Move,47683633,3
901,359,512,Move,47683641,3
901,356,512,Move,47683651,3
899,348,512,Move,47683661,3
899,341,512,Move,47683671,3
899,329,512,Move,47683681,3
899,321,512,Move,47683691,3
899,308,512,Move,47683701,3
899,296,512,Move,47683711,3
899,278,512,Move,47683721,3
899,278,512,Move,47683723,3
899,266,512,Move,47683731,3
894,249,512,Move,47683741,3
893,238,512,Move,47683751,3
887,224,512,Move,47683761,3
884,213,512,Move,47683771,3
880,204,512,Move,47683781,3
876,199,512,Move,47683791,3
875,195,512,Move,47683801,3
874,191,512,Move,47683811,3
872,189,512,Move,47683821,3
872,186,512,Move,47683831,3
872,184,512,Move,47683841,3
871,182,512,Move,47683851,3
871,179,512,Move,47683861,3
871,177,512,Move,47683871,3
871,175,512,Move,47683881,3
871,171,512,Move,47683891,3
871,169,512,Move,47683901,3
871,166,512,Move,47683911,3
871,163,512,Move,47683921,3
871,160,512,Move,47683931,3
871,158,512,Move,47683941,3
872,155,160,Move,47683951,3
872,153,160,Move,47683961,3
872,152,160,Move,47683971,3
872,150,160,Move,47683981,3
872,150,160,Move,47684108,3
872,150,161,Pressed,47684192,3
872,150,514,Released,47684292,3
872,150,160,Move,47684292,3
872,150,163,Unknown(163),47684392,3
872,150,514,Released,47684675,3
872,150,512,Move,47684676,3
872,154,512,Move,47684742,3
872,158,512,Move,47684752,3
872,169,512,Move,47684762,3
872,181,512,Move,47684772,3
872,201,512,Move,47684782,3
872,218,512,Move,47684792,3
872,248,512,Move,47684802,3
870,266,512,Move,47684812,3
870,294,512,Move,47684822,3
870,312,512,Move,47684832,3
871,340,512,Move,47684842,3
874,357,512,Move,47684852,3
881,386,512,Move,47684862,3
884,415,512,Move,47684872,3
888,444,512,Move,47684882,3
885,489,512,Move,47684892,3
874,517,512,Move,47684902,3
842,555,512,Move,47684912,3
827,569,512,Move,47684922,3
816,575,512,Move,47684932,3
816,576,512,Move,47685002,3
816,588,512,Move,47685012,3
813,602,512,Move,47685022,3
806,626,512,Move,47685032,3
801,641,512,Move,47685042,3
794,654,512,Move,47685052,3
789,663,512,Move,47685062,3
786,664,512,Move,47685072,3
782,664,512,Move,47685082,3
780,664,512,Move,47685162,3
777,664,512,Move,47685172,3
772,665,512,Move,47685182,3
769,666,512,Move,47685192,3
765,666,512,Move,47685202,3
763,666,512,Move,47685212,3
762,666,512,Move,47685242,3
761,666,512,Move,47685372,3
760,666,512,Move,47685382,3
758,666,512,Move,47685392,3
757,666,512,Move,47685402,3
757,665,512,Move,47685822,3
757,662,512,Move,47685832,3
759,658,512,Move,47685842,3
760,655,512,Move,47685852,3
762,650,512,Move,47685862,3
764,648,512,Move,47685872,3
766,644,512,Move,47685882,3
767,641,512,Move,47685892,3
769,638,512,Move,47685902,3
770,637,512,Move,47685912,3
771,635,512,Move,47685922,3
771,634,512,Move,47685932,3
771,633,512,Move,47685942,3
771,632,512,Move,47685992,3
771,631,512,Move,47686002,3
771,629,512,Move,47686012,3
771,626,512,Move,47686022,3
772,622,512,Move,47686032,3
775,618,512,Move,47686042,3
781,610,512,Move,47686052,3
784,605,512,Move,47686062,3
792,595,512,Move,47686072,3
797,588,512,Move,47686082,3
804,574,512,Move,47686092,3
808,563,512,Move,47686102,3
814,548,512,Move,47686112,3
818,538,512,Move,47686122,3
820,527,512,Move,47686132,3
822,515,512,Move,47686142,3
823,510,512,Move,47686152,3
823,503,512,Move,47686162,3
823,501,512,Move,47686172,3
823,496,512,Move,47686182,3
821,493,512,Move,47686192,3
816,487,512,Move,47686202,3
813,484,512,Move,47686212,3
804,478,512,Move,47686222,3
795,471,512,Move,47686232,3
777,464,512,Move,47686242,3
765,460,512,Move,47686252,3
745,450,512,Move,47686262,3
731,445,512,Move,47686272,3
714,439,512,Move,47686282,3
703,434,512,Move,47686292,3
691,428,512,Move,47686302,3
684,426,512,Move,47686312,3
678,424,512,Move,47686322,3
674,422,512,Move,47686332,3
672,422,512,Move,47686342,3
671,421,512,Move,47686352,3
671,421,513,Pressed,47686733,3
671,421,514,Released,47686833,3
671,421,512,Move,47686838,3
671,421,512,Move,47686904,3
667,421,512,Move,47687003,3
665,421,512,Move,47687013,3
660,421,512,Move,47687023,3
656,423,512,Move,47687033,3
650,425,512,Move,47687043,3
637,426,512,Move,47687053,3
622,426,512,Move,47687062,3
599,426,512,Move,47687073,3
578,426,512,Move,47687083,3
531,426,512,Move,47687093,3
493,423,512,Move,47687103,3
420,411,512,Move,47687113,3
356,396,512,Move,47687123,3
259,372,512,Move,47687133,3
188,357,512,Move,47687143,3
77,323,512,Move,47687153,3
0,300,512,Move,47687163,3
0,267,512,Move,47687173,3
0,244,512,Move,47687183,3
0,212,512,Move,47687193,3
0,199,512,Move,47687203,3
0,185,512,Move,47687213,3
0,167,512,Move,47687223,3
0,161,512,Move,47687233,3
0,154,512,Move,47687243,3
0,151,512,Move,47687253,3
0,149,512,Move,47687263,3
0,148,512,Move,47687273,3
1,147,512,Move,47687303,3
2,147,512,Move,47687313,3
4,146,512,Move,47687323,3
6,146,512,Move,47687333,3
7,146,512,Move,47687353,3
7,146,512,Move,47687391,3
8,146,512,Move,47687393,3
8,145,512,Move,47687403,3
9,145,512,Move,47687423,3
10,145,512,Move,47687433,3
12,145,512,Move,47687443,3
14,145,512,Move,47687453,3
16,145,512,Move,47687463,3
20,145,512,Move,47687473,3
23,145,512,Move,47687483,3
25,145,512,Move,47687493,3
28,144,512,Move,47687503,3
31,142,512,Move,47687513,3
33,140,512,Move,47687523,3
37,137,512,Move,47687533,3
39,134,512,Move,47687543,3
42,129,512,Move,47687553,3
43,126,512,Move,47687563,3
44,123,512,Move,47687573,3
45,119,512,Move,47687583,3
45,117,512,Move,47687593,3
46,112,512,Move,47687603,3
46,109,512,Move,47687613,3
46,104,512,Move,47687623,3
46,101,512,Move,47687633,3
46,97,512,Move,47687643,3
46,95,512,Move,47687653,3
46,92,512,Move,47687663,3
46,89,512,Move,47687673,3
46,87,512,Move,47687683,3
46,86,512,Move,47687693,3
46,84,512,Move,47687703,3
46,83,512,Move,47687713,3
46,82,512,Move,47687723,3
46,81,512,Move,47687733,3
46,81,513,Pressed,47687843,3
46,81,514,Released,47688213,3
46,81,512,Move,47688223,3
48,82,512,Move,47688254,3
55,87,512,Move,47688263,3
66,95,512,Move,47688273,3
75,101,512,Move,47688283,3
87,110,512,Move,47688293,3
116,130,512,Move,47688303,3
149,148,512,Move,47688313,3
212,178,512,Move,47688323,3
262,209,512,Move,47688333,3
346,258,512,Move,47688343,3
396,289,512,Move,47688358,3
470,334,512,Move,47688369,3
520,365,512,Move,47688373,3
591,412,512,Move,47688383,3
632,442,512,Move,47688393,3
700,486,512,Move,47688403,3
738,515,512,Move,47688413,3
777,549,512,Move,47688423,3
792,563,512,Move,47688433,3
805,574,512,Move,47688443,3
811,579,512,Move,47688453,3
815,584,512,Move,47688463,3
815,585,512,Move,47688473,3
815,586,512,Move,47688483,3
815,587,512,Move,47688493,3
815,588,512,Move,47688503,3
815,589,512,Move,47688523,3
815,590,512,Move,47688543,3
815,591,512,Move,47688593,3
815,592,512,Move,47688613,3
815,593,512,Move,47688633,3
815,594,512,Move,47688643,3
815,595,512,Move,47688653,3
815,596,512,Move,47688663,3
815,598,512,Move,47688673,3
815,600,512,Move,47688683,3
815,601,512,Move,47688693,3
815,603,512,Move,47688703,3
815,605,512,Move,47688723,3
815,606,512,Move,47688743,3
814,606,512,Move,47688813,3
813,607,512,Move,47688833,3
812,607,512,Move,47688843,3
811,607,512,Move,47688863,3
810,607,512,Move,47688873,3
810,608,512,Move,47688883,3
809,609,512,Move,47688893,3
809,611,512,Move,47688913,3
809,612,512,Move,47688923,3
809,615,512,Move,47688933,3
810,617,512,Move,47688943,3
812,622,512,Move,47688953,3
814,626,512,Move,47688963,3
818,632,512,Move,47688973,3
820,636,512,Move,47688983,3
826,644,512,Move,47688993,3
830,648,512,Move,47689003,3
834,653,512,Move,47689014,3
838,658,512,Move,47689023,3
840,661,512,Move,47689033,3
843,664,512,Move,47689043,3
845,667,512,Move,47689053,3
846,669,512,Move,47689064,3
847,669,512,Move,47689073,3
847,670,512,Move,47689083,3
847,671,512,Move,47689113,3
847,672,512,Move,47689153,3
847,673,512,Move,47689173,3
847,674,512,Move,47689223,3
847,675,512,Move,47689263,3
847,676,512,Move,47689273,3
848,677,512,Move,47689293,3
849,678,512,Move,47689313,3
849,679,512,Move,47689323,3
850,680,512,Move,47689333,3
850,681,512,Move,47689343,3
851,682,512,Move,47689353,3
852,682,512,Move,47689363,3
852,683,512,Move,47689373,3
853,685,512,Move,47689383,3
854,685,512,Move,47689393,3
854,686,512,Move,47689403,3
854,687,512,Move,47689413,3
855,687,512,Move,47689423,3
855,688,512,Move,47689433,3
854,688,512,Move,47690104,3
853,688,512,Move,47690134,3
853,687,512,Move,47690204,3
852,687,512,Move,47690214,3
852,687,513,Pressed,47690484,3
852,687,514,Released,47690604,3
852,687,512,Move,47690610,3
852,687,512,Move,47690637,3
852,687,512,Move,47691131,3
851,687,512,Move,47691184,3
850,686,512,Move,47691194,3
848,686,512,Move,47691204,3
846,686,512,Move,47691214,3
845,686,512,Move,47691234,3
843,686,512,Move,47691244,3
842,686,512,Move,47691254,3
841,686,512,Move,47691264,3
840,686,512,Move,47691274,3
839,686,512,Move,47691314,3
838,686,512,Move,47691324,3
837,686,512,Move,47691334,3
834,686,512,Move,47691344,3
833,686,512,Move,47691354,3
831,686,512,Move,47691364,3
829,686,512,Move,47691374,3
828,686,512,Move,47691384,3
826,686,512,Move,47691394,3
825,686,512,Move,47691404,3
824,686,512,Move,47692345,3
820,680,512,Move,47692354,3
812,669,512,Move,47692364,3
804,659,512,Move,47692375,3
794,647,512,Move,47692385,3
785,638,512,Move,47692396,3
773,621,512,Move,47692404,3
763,613,512,Move,47692415,3
752,602,512,Move,47692425,3
743,593,512,Move,47692435,3
735,585,512,Move,47692445,3
728,574,512,Move,47692455,3
723,567,512,Move,47692464,3
720,559,512,Move,47692476,3
719,554,512,Move,47692485,3
719,547,512,Move,47692494,3
719,544,512,Move,47692507,3
719,539,512,Move,47692515,3
719,538,512,Move,47692535,3
720,537,512,Move,47692545,3
721,536,512,Move,47692564,3
721,535,512,Move,47692585,3
722,533,512,Move,47692595,3
722,532,512,Move,47692615,3
722,531,512,Move,47692625,3
722,530,512,Move,47692645,3
722,529,512,Move,47692665,3
722,528,512,Move,47692675,3
722,527,512,Move,47692688,3
722,525,512,Move,47692695,3
722,524,512,Move,47692705,3
722,522,512,Move,47692715,3
722,520,512,Move,47692725,3
722,519,512,Move,47692765,3
722,514,512,Move,47693635,3
722,505,512,Move,47693645,3
719,496,512,Move,47693655,3
718,491,512,Move,47693665,3
718,482,512,Move,47693675,3
718,479,512,Move,47693685,3
718,476,512,Move,47693695,3
718,473,512,Move,47693705,3
718,472,512,Move,47693725,3
718,471,512,Move,47693735,3
718,472,512,Move,47693935,3
718,474,512,Move,47693945,3
718,475,512,Move,47693965,3
718,476,512,Move,47693975,3
718,477,512,Move,47693995,3
718,479,512,Move,47694015,3
718,480,512,Move,47694035,3
718,481,512,Move,47694045,3
718,481,513,Pressed,47694105,3
718,481,514,Released,47694205,3
718,481,512,Move,47694211,3
718,481,512,Move,47694425,3
717,482,512,Move,47695039,3
717,482,512,Move,47695060,3
716,482,512,Move,47695526,3
715,482,512,Move,47695536,3
712,482,512,Move,47695546,3
708,482,512,Move,47695556,3
700,479,512,Move,47695566,3
693,476,512,Move,47695576,3
681,470,512,Move,47695586,3
672,465,512,Move,47695596,3
653,452,512,Move,47695606,3
639,445,512,Move,47695616,3
620,433,512,Move,47695626,3
450,408,512,Move,47696231,3
450,417,522,Unknown(522),47696841,3
512,408,512,Move,47696874,3
540,403,512,Move,47696876,3
1159,175,512,Move,47697084,3
1013,348,522,Unknown(522),47697639,3
1013,348,512,Move,47697762,3
1013,348,522,Unknown(522),47697762,3
1012,348,512,Move,47697798,3
1012,348,512,Move,47697866,3
1012,348,512,Move,47697871,3
1012,348,512,Move,47697880,3
1012,348,512,Move,47697883,3
1011,349,522,Unknown(522),47698107,3
1011,349,512,Move,47698241,3
1010,350,522,Unknown(522),47698244,3
1010,350,512,Move,47698337,3
1009,350,512,Move,47698357,3
1008,350,512,Move,47698377,3
1007,350,512,Move,47698387,3
1006,350,512,Move,47698397,3
1004,350,512,Move,47698427,3
1003,350,512,Move,47698447,3
1002,350,512,Move,47698527,3
1001,351,522,Unknown(522),47698537,3
1001,351,512,Move,47698622,3
997,357,522,Unknown(522),47698622,3
989,355,512,Move,47698695,3
982,355,512,Move,47698697,3
973,353,512,Move,47698707,3
961,352,512,Move,47698717,3
950,351,512,Move,47698727,3
936,348,512,Move,47698737,3
910,343,512,Move,47698747,3
893,340,512,Move,47698757,3
864,335,512,Move,47698767,3
842,327,512,Move,47698777,3
804,310,512,Move,47698787,3
778,299,512,Move,47698797,3
735,276,512,Move,47698807,3
709,261,512,Move,47698817,3
669,236,512,Move,47698827,3
646,224,512,Move,47698837,3
615,201,512,Move,47698847,3
596,186,512,Move,47698857,3
569,169,512,Move,47698867,3
557,161,512,Move,47698877,3
476,136,512,Move,47699074,3
487,114,512,Move,47699694,3
487,114,513,Pressed,47699694,3
487,114,514,Released,47699699,3
487,114,512,Move,47699700,3
487,114,516,Pressed,47700027,3
487,114,517,Released,47700157,3
487,114,512,Move,47700178,3
487,114,512,Move,47700178,3
489,114,512,Move,47700257,3
489,114,512,Move,47700258,3
494,117,512,Move,47700267,3
494,117,512,Move,47700268,3
500,120,512,Move,47700277,3
500,120,512,Move,47700278,3
508,127,512,Move,47700287,3
508,127,512,Move,47700288,3
512,130,512,Move,47700297,3
512,130,512,Move,47700298,3
520,136,512,Move,47700307,3
520,136,512,Move,47700308,3
525,140,512,Move,47700317,3
525,140,512,Move,47700318,3
533,145,512,Move,47700327,3
533,145,512,Move,47700328,3
536,147,512,Move,47700337,3
536,147,512,Move,47700338,3
540,150,512,Move,47700347,3
540,150,512,Move,47700348,3
541,151,512,Move,47700357,3
541,151,512,Move,47700357,3
541,152,512,Move,47700517,3
541,152,512,Move,47700518,3
541,153,512,Move,47700527,3
541,153,512,Move,47700528,3
542,154,512,Move,47700537,3
542,154,512,Move,47700538,3
542,156,512,Move,47700547,3
542,156,512,Move,47700548,3
543,158,512,Move,47700567,3
543,158,512,Move,47700568,3
543,159,512,Move,47700577,3
543,159,512,Move,47700578,3
543,160,512,Move,47700587,3
543,160,512,Move,47700588,3
543,162,512,Move,47700597,3
543,162,512,Move,47700598,3
543,165,512,Move,47700607,3
543,165,512,Move,47700608,3
543,168,512,Move,47700627,3
543,168,512,Move,47700628,3
543,170,512,Move,47700647,3
543,170,512,Move,47700648,3
543,171,512,Move,47700657,3
543,171,512,Move,47700658,3
544,171,512,Move,47700667,3
544,171,512,Move,47700668,3
544,172,512,Move,47700677,3
544,172,512,Move,47700678,3
544,174,512,Move,47700687,3
544,174,512,Move,47700688,3
544,175,512,Move,47700717,3
544,175,512,Move,47700718,3
544,176,512,Move,47700767,3
544,176,512,Move,47700768,3
544,177,512,Move,47700787,3
544,177,512,Move,47700788,3
544,177,513,Pressed,47700938,3
544,177,513,Pressed,47700938,3
544,177,513,Pressed,47700938,3
544,177,514,Released,47701038,3
544,177,514,Released,47701038,3
544,177,512,Move,47701039,3
544,177,512,Move,47701040,3
1160,996,512,Move,47701488,0
1161,1000,512,Move,47701498,0
1163,1004,512,Move,47701508,0
1167,1008,512,Move,47701518,0
1169,1011,512,Move,47701528,0
1171,1015,512,Move,47701538,0
1172,1016,512,Move,47701548,0
1174,1017,512,Move,47701558,0
1175,1017,512,Move,47701568,0
1175,1016,512,Move,47701658,0
1175,1015,512,Move,47701668,0
1174,1014,512,Move,47701678,0
1174,1013,512,Move,47701698,0
1173,1013,512,Move,47701708,0
1173,1012,512,Move,47701718,0
1173,1011,512,Move,47701768,0
1173,1010,512,Move,47701778,0
1172,1010,512,Move,47701788,0
1172,1009,512,Move,47701798,0
1171,1009,512,Move,47701908,0
1169,1009,512,Move,47701918,0
1168,1009,512,Move,47701928,0
1166,1009,512,Move,47701938,0
1165,1009,512,Move,47701948,0
1163,1008,512,Move,47701958,0
1161,1008,512,Move,47701968,0
1160,1008,512,Move,47701978,0
1157,1008,512,Move,47701988,0
1155,1008,512,Move,47701998,0
1154,1008,512,Move,47702018,0
1153,1008,512,Move,47702028,0
1153,1008,513,Pressed,47702208,0
1153,1008,512,Move,47702216,0
1153,1008,514,Released,47702298,0
1149,1011,512,Move,47702547,0
1148,1011,512,Move,47702548,0
1147,1011,512,Move,47702568,0
1146,1011,512,Move,47702628,0
1145,1011,512,Move,47702648,0
1144,1011,512,Move,47702658,0
1143,1011,512,Move,47702678,0
1141,1011,512,Move,47702688,0
1138,1011,512,Move,47702708,0
1136,1011,512,Move,47702728,0
1135,1011,512,Move,47702748,0
1134,1011,512,Move,47702758,0
1133,1011,512,Move,47702768,0
1131,1011,512,Move,47702788,0
1130,1011,512,Move,47702808,0
1129,1011,512,Move,47702828,0
1128,1011,512,Move,47702838,0
1127,1011,512,Move,47702878,0
1126,1011,512,Move,47702888,0
1125,1011,512,Move,47702898,0
1124,1011,512,Move,47702918,0
1123,1011,512,Move,47702928,0
1122,1011,512,Move,47702938,0
1121,1011,512,Move,47702948,0
1119,1011,512,Move,47702958,0
1118,1011,512,Move,47702968,0
1116,1011,512,Move,47702978,0
1115,1011,512,Move,47702988,0
1113,1011,512,Move,47702998,0
1112,1011,512,Move,47703018,0
1112,1011,513,Pressed,47703118,0
1112,1011,514,Released,47703238,0
1112,1011,512,Move,47703239,0
1112,1011,515,doubleclick,47703328,0
1112,1011,512,Move,47703330,0
1112,1011,512,Move,47703334,0
1112,1011,512,Move,47703337,0
1112,1011,514,Released,47703478,0
1112,1010,512,Move,47703589,0
1113,1006,512,Move,47703599,0
1114,1002,512,Move,47703608,0
1120,990,512,Move,47703619,3
1124,978,512,Move,47703629,3
1129,947,512,Move,47703638,3
1137,483,512,Move,47703759,3
1134,463,512,Move,47703769,3
1134,463,512,Move,47703770,3
1134,463,512,Move,47703770,3
1131,447,512,Move,47703778,3
1131,447,512,Move,47703780,3
1131,447,512,Move,47703780,3
1124,429,512,Move,47703789,3
1120,418,512,Move,47703799,3
1116,413,512,Move,47703809,3
1114,411,512,Move,47703819,3
1114,410,512,Move,47703839,3
1114,412,512,Move,47703889,3
1114,415,512,Move,47703909,3
1114,416,512,Move,47703929,3
1113,416,512,Move,47703949,3
1113,417,512,Move,47703989,3
1113,415,512,Move,47704149,3
1113,411,512,Move,47704159,3
1111,403,512,Move,47704169,3
1111,398,512,Move,47704179,3
1108,386,512,Move,47704189,3
1107,376,512,Move,47704199,3
1104,361,512,Move,47704209,3
1101,349,512,Move,47704219,3
1096,335,512,Move,47704229,3
1092,326,512,Move,47704239,3
1089,318,512,Move,47704249,3
1088,315,512,Move,47704259,3
1087,310,512,Move,47704269,3
1087,306,512,Move,47704279,3
1086,302,512,Move,47704289,3
1086,298,512,Move,47704299,3
1086,295,512,Move,47704309,3
1086,292,512,Move,47704319,3
1086,290,512,Move,47704329,3
1086,289,512,Move,47704339,3
1086,288,512,Move,47704349,3
1086,287,512,Move,47704359,3
1086,286,512,Move,47704399,3
1086,285,512,Move,47704419,3
1086,284,512,Move,47704429,3
1086,282,512,Move,47704449,3
1086,281,512,Move,47704459,3
1086,279,512,Move,47704469,3
1086,278,512,Move,47704489,3
