X,Y,EventCode,EventName,Timestamp,ProcessID
570,852,512,Move,31471836,3
588,891,512,Move,31471847,3
612,947,512,Move,31471857,3
622,969,512,Move,31471867,3
636,1004,512,Move,31471877,0
643,1019,512,Move,31471887,0
648,1023,512,Move,31471897,0
650,1023,512,Move,31471907,0
649,1023,512,Move,31471957,0
648,1023,512,Move,31471977,0
646,1023,512,Move,31471997,0
646,1021,512,Move,31472157,0
646,1019,512,Move,31472167,0
646,1018,512,Move,31472187,0
645,1016,512,Move,31472197,0
644,1015,512,Move,31472217,0
644,1015,513,Pressed,31472247,0
644,1015,514,Released,31472358,0
644,1015,512,Move,31472358,0
644,1015,512,Move,31472359,0
644,1015,512,Move,31472365,0
644,1014,512,Move,31472397,0
643,1012,512,Move,31472407,0
642,1011,512,Move,31472417,0
640,1009,512,Move,31472427,0
639,1007,512,Move,31472437,0
637,1004,512,Move,31472447,0
634,1001,512,Move,31472457,0
631,997,512,Move,31472467,0
629,994,512,Move,31472477,0
624,989,512,Move,31472487,3
622,986,512,Move,31472497,3
618,980,512,Move,31472507,3
615,976,512,Move,31472517,3
610,968,512,Move,31472527,3
607,964,512,Move,31472540,3
601,953,512,Move,31472547,3
598,946,512,Move,31472557,3
594,937,512,Move,31472567,3
588,922,512,Move,31472577,3
583,910,512,Move,31472587,3
572,891,512,Move,31472597,3
565,877,512,Move,31472607,3
556,861,512,Move,31472617,3
548,850,512,Move,31472627,3
540,838,512,Move,31472637,3
533,830,512,Move,31472647,3
525,820,512,Move,31472657,3
521,814,512,Move,31472667,3
514,804,512,Move,31472677,3
509,800,512,Move,31472687,3
504,792,512,Move,31472697,3
499,789,512,Move,31472707,3
491,784,512,Move,31472717,3
488,782,512,Move,31472727,3
485,780,512,Move,31472737,3
482,778,512,Move,31472747,3
479,777,512,Move,31472757,3
476,776,512,Move,31472767,3
474,775,512,Move,31472777,3
472,774,512,Move,31472787,3
470,774,512,Move,31472797,3
467,773,512,Move,31472807,3
465,771,512,Move,31472817,3
464,769,512,Move,31472827,3
461,767,512,Move,31472837,3
458,765,512,Move,31472847,3
456,764,512,Move,31472857,3
453,763,512,Move,31472867,3
452,762,512,Move,31472877,3
450,761,512,Move,31472887,3
448,760,512,Move,31472897,3
446,760,512,Move,31472917,3
445,759,512,Move,31472927,3
445,759,513,Pressed,31473358,3
445,759,514,Released,31473458,3
445,759,512,Move,31473458,3
445,759,512,Move,31473459,3
444,756,512,Move,31473949,3
442,751,512,Move,31473958,3
438,739,512,Move,31473968,3
435,732,512,Move,31473978,3
431,716,512,Move,31473988,3
430,703,512,Move,31473998,3
427,688,512,Move,31474008,3
427,688,512,Move,31474009,3
427,688,512,Move,31474009,3
427,653,512,Move,31474018,3
427,615,512,Move,31474028,3
427,541,512,Move,31474038,3
433,492,512,Move,31474048,3
451,415,512,Move,31474058,3
472,366,512,Move,31474068,3
505,306,512,Move,31474078,3
523,281,512,Move,31474088,3
565,247,512,Move,31474098,3
602,225,512,Move,31474108,3
658,198,512,Move,31474118,3
694,179,512,Move,31474128,3
754,149,512,Move,31474138,3
801,138,512,Move,31474148,3
865,121,512,Move,31474158,3
907,115,512,Move,31474168,3
949,110,512,Move,31474178,3
1010,110,512,Move,31474188,3
1041,110,512,Move,31474198,3
1085,110,512,Move,31474208,3
1102,110,512,Move,31474218,3
1120,110,512,Move,31474228,3
1130,111,512,Move,31474238,3
1140,111,512,Move,31474248,3
1143,111,512,Move,31474258,3
1146,111,512,Move,31474318,3
1156,107,512,Move,31474328,3
1170,101,512,Move,31474338,3
1190,94,512,Move,31474348,3
1204,87,512,Move,31474358,3
1216,81,512,Move,31474368,3
1230,74,512,Move,31474378,3
1239,71,512,Move,31474388,3
1247,64,512,Move,31474398,3
1251,61,512,Move,31474408,3
1254,58,512,Move,31474419,3
1255,56,512,Move,31474430,3
1256,55,512,Move,31474438,3
1256,54,512,Move,31474448,3
1257,53,512,Move,31474458,3
1258,52,512,Move,31474488,3
1259,51,512,Move,31474498,3
1259,50,512,Move,31474589,3
1259,49,512,Move,31474599,3
1259,48,512,Move,31474609,3
1259,47,512,Move,31474618,3
1259,46,512,Move,31474629,3
1258,45,512,Move,31474639,3
1258,42,512,Move,31474649,3
1258,40,512,Move,31474659,3
1258,39,512,Move,31474669,3
1258,37,512,Move,31474678,3
1258,35,160,Move,31474689,3
1258,34,160,Move,31474699,3
1258,32,160,Move,31474709,3
1258,31,160,Move,31474719,3
1258,30,160,Move,31474729,3
1258,28,160,Move,31474739,3
1258,26,160,Move,31474759,3
1258,25,160,Move,31474779,3
1258,25,161,Pressed,31475239,3
1258,25,512,Move,31475243,3
1258,25,514,Released,31475860,3
1258,25,160,Move,31475868,3
1258,25,160,Move,31475869,3
1258,25,160,Move,31475869,3
1258,25,160,Move,31475869,3
1258,25,160,Move,31475870,3
1258,25,160,Move,31475870,3
1258,25,160,Move,31475871,3
1258,25,160,Move,31475871,3
1258,25,160,Move,31475877,3
1258,25,160,Move,31475878,3
1258,25,160,Move,31475994,3
1258,25,160,Move,31475999,3
1258,25,160,Move,31476000,3
1258,25,160,Move,31476002,3
1257,25,160,Move,31476069,3
1255,25,160,Move,31476079,3
1253,27,160,Move,31476099,3
1251,29,160,Move,31476109,3
1250,30,160,Move,31476119,3
1249,33,160,Move,31476129,3
1249,35,160,Move,31476139,3
1247,38,512,Move,31476149,3
1246,41,512,Move,31476159,3
1243,44,512,Move,31476169,3
1239,52,512,Move,31476179,3
1236,58,512,Move,31476189,3
1231,65,512,Move,31476199,3
1226,70,512,Move,31476210,3
1212,87,512,Move,31476219,3
1204,99,512,Move,31476230,3
1190,118,512,Move,31476240,3
1178,133,512,Move,31476250,3
1155,164,512,Move,31476260,3
1147,175,512,Move,31476270,3
1133,192,512,Move,31476280,3
1123,203,512,Move,31476290,3
1111,215,512,Move,31476299,3
1101,225,512,Move,31476310,3
1089,236,512,Move,31476320,3
1081,245,512,Move,31476329,3
1071,256,512,Move,31476340,3
1056,271,512,Move,31476350,3
1045,282,512,Move,31476359,3
1026,299,512,Move,31476376,3
1026,299,512,Move,31476376,3
1009,309,512,Move,31476382,3
1009,309,512,Move,31476382,3
981,331,512,Move,31476390,3
964,342,512,Move,31476400,3
938,363,512,Move,31476410,3
918,377,512,Move,31476420,3
880,404,512,Move,31476430,3
855,425,512,Move,31476440,3
815,467,512,Move,31476450,3
789,494,512,Move,31476460,3
747,534,512,Move,31476470,3
720,560,512,Move,31476480,3
682,589,512,Move,31476490,3
658,605,512,Move,31476500,3
658,605,512,Move,31476501,3
658,605,512,Move,31476501,3
617,635,512,Move,31476510,3
597,649,512,Move,31476520,3
580,660,512,Move,31476530,3
553,675,160,Move,31476540,3
541,684,512,Move,31476550,3
527,694,512,Move,31476560,3
519,699,512,Move,31476570,3
507,706,512,Move,31476580,3
501,710,512,Move,31476590,3
496,712,512,Move,31476600,3
493,714,512,Move,31476610,3
489,715,512,Move,31476620,3
486,716,512,Move,31476630,3
483,717,512,Move,31476640,3
482,717,512,Move,31476650,3
479,717,512,Move,31476660,3
476,718,512,Move,31476670,3
472,719,512,Move,31476680,3
469,720,512,Move,31476690,3
464,722,512,Move,31476700,3
460,724,512,Move,31476710,3
458,725,512,Move,31476720,3
451,728,512,Move,31476730,3
448,728,512,Move,31476740,3
444,730,512,Move,31476750,3
441,731,512,Move,31476760,3
439,732,512,Move,31476770,3
436,732,512,Move,31476780,3
434,732,512,Move,31476790,3
433,732,512,Move,31476800,3
430,733,512,Move,31476810,3
428,734,512,Move,31476820,3
426,735,512,Move,31476830,3
423,736,512,Move,31476840,3
417,739,512,Move,31476850,3
415,741,512,Move,31476860,3
409,742,512,Move,31476870,3
407,744,512,Move,31476880,3
404,746,512,Move,31476890,3
402,747,512,Move,31476900,3
400,748,512,Move,31476910,3
399,748,512,Move,31476940,3
398,750,512,Move,31477020,3
397,751,512,Move,31477030,3
397,752,512,Move,31477040,3
395,753,512,Move,31477050,3
394,753,512,Move,31477060,3
394,753,513,Pressed,31477150,3
394,753,514,Released,31477260,3
394,753,512,Move,31477261,3
394,753,512,Move,31477261,3
394,750,512,Move,31477370,3
394,746,512,Move,31477380,3
394,744,512,Move,31477391,3
394,742,512,Move,31477401,3
394,740,512,Move,31477431,3
394,738,512,Move,31477441,3
397,731,512,Move,31477451,3
398,726,512,Move,31477461,3
399,715,512,Move,31477471,3
400,708,512,Move,31477481,3
401,698,512,Move,31477491,3
403,691,512,Move,31477501,3
404,681,512,Move,31477511,3
405,675,512,Move,31477521,3
406,668,512,Move,31477531,3
407,666,512,Move,31477541,3
407,664,512,Move,31477551,3
407,663,512,Move,31477561,3
407,663,512,Move,31478546,3
407,663,512,Move,31478546,3
407,663,512,Move,31478676,3
407,663,512,Move,31478676,3
407,663,512,Move,31478781,3
407,663,512,Move,31478782,3
407,663,512,Move,31478955,3
407,663,512,Move,31478956,3
407,663,512,Move,31479432,3
407,663,512,Move,31479433,3
407,663,512,Move,31480050,3
407,663,512,Move,31480050,3
407,663,512,Move,31480182,3
407,663,512,Move,31480182,3
407,663,512,Move,31480662,3
407,663,512,Move,31480663,3
407,663,512,Move,31481102,3
407,663,512,Move,31481102,3
407,663,512,Move,31481394,3
407,663,512,Move,31481394,3
407,663,512,Move,31481798,3
407,663,512,Move,31481798,3
407,663,512,Move,31482102,3
407,663,512,Move,31482102,3
407,663,512,Move,31482314,3
407,663,512,Move,31482315,3
407,663,512,Move,31482667,3
407,663,512,Move,31482667,3
407,663,512,Move,31482915,3
407,663,512,Move,31482915,3
407,663,512,Move,31483127,3
407,663,512,Move,31483127,3
407,663,512,Move,31483293,3
407,663,512,Move,31483293,3
407,663,512,Move,31483692,3
407,663,512,Move,31483692,3
407,663,512,Move,31483803,3
407,663,512,Move,31483803,3
407,663,512,Move,31483915,3
407,663,512,Move,31483915,3
407,663,512,Move,31483992,3
407,663,512,Move,31483992,3
407,663,512,Move,31484968,3
407,663,512,Move,31484969,3
407,663,512,Move,31485422,3
407,663,512,Move,31485423,3
407,663,512,Move,31487477,3
407,663,512,Move,31487479,3
407,663,512,Move,31487480,3
407,663,512,Move,31487481,3
407,663,512,Move,31487481,3
407,663,512,Move,31487482,3
407,663,512,Move,31487489,3
407,663,512,Move,31487492,3
407,663,512,Move,31487492,3
407,663,512,Move,31495338,3
407,663,512,Move,31495338,3
407,663,512,Move,31495909,3
407,663,512,Move,31495909,3
407,663,512,Move,31496069,3
407,663,512,Move,31496069,3
407,663,512,Move,31496178,3
407,663,512,Move,31496178,3
407,663,512,Move,31496365,3
407,663,512,Move,31496365,3
407,663,512,Move,31496631,3
407,663,512,Move,31496631,3
407,663,512,Move,31497269,3
407,663,512,Move,31497269,3
407,663,512,Move,31497581,3
407,663,512,Move,31497581,3
407,663,512,Move,31497730,3
407,663,512,Move,31497731,3
407,663,512,Move,31497869,3
407,663,512,Move,31497869,3
407,663,512,Move,31498161,3
407,663,512,Move,31498161,3
407,663,512,Move,31498655,3
407,663,512,Move,31498655,3
401,651,512,Move,31499400,3
384,611,512,Move,31499410,3
352,525,512,Move,31499420,3
335,468,512,Move,31499430,3
323,395,512,Move,31499440,3
323,371,512,Move,31499450,3
329,335,160,Move,31499460,3
336,319,512,Move,31499470,3
345,301,512,Move,31499480,3
350,290,512,Move,31499490,3
361,272,512,Move,31499500,3
366,260,512,Move,31499510,3
374,242,512,Move,31499520,3
379,231,512,Move,31499530,3
387,220,512,Move,31499540,3
391,215,512,Move,31499550,3
395,210,512,Move,31499560,3
397,207,512,Move,31499570,3
398,205,512,Move,31499580,3
400,203,512,Move,31499590,3
401,202,512,Move,31499750,3
411,200,512,Move,31499760,3
416,197,512,Move,31499770,3
421,193,512,Move,31499780,3
422,192,512,Move,31499790,3
422,190,512,Move,31499800,3
420,191,512,Move,31499830,3
414,201,512,Move,31499840,3
407,211,512,Move,31499850,3
395,239,512,Move,31499860,3
390,259,512,Move,31499870,3
382,306,512,Move,31499880,3
380,330,160,Move,31499890,3
380,378,512,Move,31499900,3
380,402,512,Move,31499910,3
380,443,512,Move,31499920,3
376,468,512,Move,31499930,3
371,498,512,Move,31499940,3
362,535,512,Move,31499950,3
356,552,512,Move,31499960,3
344,575,512,Move,31499970,3
337,591,512,Move,31499980,3
324,612,512,Move,31499990,3
317,622,512,Move,31500000,3
306,637,512,Move,31500010,3
299,646,512,Move,31500020,3
291,657,512,Move,31500030,3
288,663,512,Move,31500040,3
283,670,512,Move,31500050,3
282,672,512,Move,31500060,3
281,674,512,Move,31500070,3
280,674,512,Move,31500120,3
279,674,512,Move,31500130,3
278,674,512,Move,31500140,3
277,674,512,Move,31500150,3
276,674,512,Move,31500180,3
275,674,512,Move,31500190,3
273,675,512,Move,31500200,3
272,676,512,Move,31500210,3
270,677,512,Move,31500220,3
268,677,512,Move,31500230,3
266,680,512,Move,31500240,3
264,682,512,Move,31500250,3
263,683,512,Move,31500260,3
263,682,512,Move,31500441,3
263,672,512,Move,31500451,3
262,669,512,Move,31500461,3
259,664,512,Move,31500471,3
254,660,512,Move,31500481,3
250,659,512,Move,31500491,3
246,659,512,Move,31500501,3
244,658,512,Move,31500511,3
241,655,512,Move,31500521,3
241,653,512,Move,31500531,3
241,649,512,Move,31500541,3
241,646,512,Move,31500551,3
245,637,512,Move,31500561,3
249,631,512,Move,31500571,3
254,623,512,Move,31500581,3
257,619,512,Move,31500591,3
261,613,512,Move,31500601,3
263,610,512,Move,31500611,3
267,606,512,Move,31500621,3
268,604,512,Move,31500631,3
269,602,512,Move,31500641,3
270,601,512,Move,31500651,3
272,600,512,Move,31500671,3
273,599,512,Move,31500681,3
273,598,512,Move,31500691,3
274,598,512,Move,31500701,3
275,597,512,Move,31500711,3
275,596,512,Move,31500841,3
275,595,512,Move,31500861,3
275,594,512,Move,31500871,3
275,593,512,Move,31500901,3
275,593,513,Pressed,31500991,3
275,593,512,Move,31500994,3
275,593,512,Move,31500994,3
276,593,512,Move,31501101,3
281,595,512,Move,31501111,3
287,596,512,Move,31501121,3
299,597,512,Move,31501131,3
307,598,512,Move,31501141,3
322,598,512,Move,31501151,3
334,598,512,Move,31501161,3
352,598,512,Move,31501171,3
360,598,512,Move,31501181,3
369,598,512,Move,31501191,3
374,598,512,Move,31501201,3
376,598,512,Move,31501211,3
377,598,512,Move,31501221,3
377,598,514,Released,31501401,3
377,598,512,Move,31501402,3
377,598,512,Move,31501402,3
378,598,512,Move,31501421,3
379,598,512,Move,31501431,3
382,598,512,Move,31501441,3
386,598,512,Move,31501451,3
390,598,512,Move,31501461,3
396,598,512,Move,31501471,3
399,598,512,Move,31501481,3
402,599,512,Move,31501491,3
405,599,512,Move,31501501,3
406,599,512,Move,31501511,3
406,599,513,Pressed,31501551,3
406,599,514,Released,31501671,3
406,599,512,Move,31501672,3
406,599,512,Move,31501672,3
407,599,512,Move,31501792,3
409,601,512,Move,31501812,3
411,602,512,Move,31501822,3
412,603,512,Move,31501832,3
413,603,512,Move,31501842,3
414,603,512,Move,31501852,3
414,604,512,Move,31501862,3
414,605,512,Move,31501872,3
415,605,512,Move,31501892,3
415,607,512,Move,31502052,3
415,608,512,Move,31502072,3
415,608,512,Move,31502072,3
414,609,512,Move,31502082,3
413,610,512,Move,31502092,3
412,611,512,Move,31502102,3
410,612,512,Move,31502112,3
408,614,512,Move,31502122,3
403,615,512,Move,31502132,3
400,616,512,Move,31502142,3
394,617,512,Move,31502152,3
388,618,512,Move,31502162,3
377,618,512,Move,31502172,3
370,618,512,Move,31502182,3
357,618,512,Move,31502192,3
348,616,512,Move,31502202,3
333,614,512,Move,31502212,3
324,612,512,Move,31502222,3
311,608,512,Move,31502232,3
303,606,512,Move,31502242,3
296,602,512,Move,31502252,3
292,601,512,Move,31502262,3
289,599,512,Move,31502272,3
288,599,512,Move,31502282,3
288,598,512,Move,31502292,3
290,599,512,Move,31502572,3
292,603,512,Move,31502582,3
298,612,512,Move,31502592,3
301,619,512,Move,31502602,3
301,619,512,Move,31502603,3
307,630,512,Move,31502612,3
314,639,512,Move,31502622,3
319,647,512,Move,31502632,3
327,659,512,Move,31502642,3
332,667,512,Move,31502652,3
339,681,512,Move,31502662,3
342,690,512,Move,31502672,3
345,706,512,Move,31502682,3
346,716,512,Move,31502692,3
347,730,512,Move,31502702,3
348,737,512,Move,31502712,3
350,746,512,Move,31502722,3
350,749,512,Move,31502732,3
350,753,512,Move,31502742,3
350,756,512,Move,31502752,3
350,757,512,Move,31502762,3
350,759,512,Move,31502772,3
350,762,512,Move,31502782,3
349,762,512,Move,31502792,3
349,764,512,Move,31502802,3
349,766,512,Move,31502812,3
348,768,512,Move,31502822,3
348,770,512,Move,31502832,3
348,771,512,Move,31502842,3
347,773,512,Move,31502852,3
347,775,512,Move,31502862,3
346,775,512,Move,31502872,3
346,776,512,Move,31502882,3
346,777,512,Move,31502932,3
346,777,513,Pressed,31503113,3
346,777,512,Move,31503115,3
346,777,512,Move,31503115,3
346,777,514,Released,31503213,3
346,777,512,Move,31503213,3
346,777,512,Move,31503213,3
345,776,512,Move,31503303,3
345,772,512,Move,31503313,3
345,769,512,Move,31503323,3
343,762,512,Move,31503333,3
343,757,512,Move,31503343,3
343,752,512,Move,31503353,3
341,743,512,Move,31503363,3
341,737,512,Move,31503373,3
341,730,512,Move,31503383,3
339,724,512,Move,31503393,3
339,719,512,Move,31503403,3
339,715,512,Move,31503413,3
339,712,512,Move,31503423,3
339,709,512,Move,31503433,3
339,707,512,Move,31503443,3
339,706,512,Move,31503453,3
339,704,512,Move,31503463,3
339,702,512,Move,31503483,3
339,702,512,Move,31503483,3
339,702,512,Move,31503484,3
339,700,512,Move,31503493,3
340,699,512,Move,31503503,3
341,697,512,Move,31503513,3
342,695,512,Move,31503523,3
343,695,512,Move,31503533,3
343,694,512,Move,31503553,3
343,694,513,Pressed,31503743,3
343,694,512,Move,31503746,3
343,694,512,Move,31503746,3
339,693,512,Move,31503913,3
335,691,512,Move,31503923,3
328,687,512,Move,31503933,3
321,686,512,Move,31503943,3
310,683,512,Move,31503953,3
303,682,512,Move,31503963,3
293,680,512,Move,31503973,3
287,679,512,Move,31503983,3
280,677,512,Move,31503993,3
280,677,512,Move,31503993,3
277,677,512,Move,31504003,3
273,676,512,Move,31504013,3
270,676,512,Move,31504023,3
266,675,512,Move,31504033,3
265,675,512,Move,31504043,3
261,674,512,Move,31504053,3
258,673,512,Move,31504063,3
256,673,512,Move,31504073,3
252,672,512,Move,31504083,3
249,672,512,Move,31504093,3
245,671,512,Move,31504103,3
244,670,512,Move,31504113,3
242,669,512,Move,31504123,3
240,668,512,Move,31504133,3
239,667,512,Move,31504143,3
238,666,512,Move,31504163,3
238,665,512,Move,31504173,3
237,664,512,Move,31504183,3
236,662,512,Move,31504193,3
235,658,512,Move,31504203,3
235,656,512,Move,31504213,3
235,655,512,Move,31504223,3
235,653,512,Move,31504233,3
235,651,512,Move,31504243,3
235,649,512,Move,31504253,3
235,647,512,Move,31504263,3
235,645,512,Move,31504273,3
235,643,512,Move,31504283,3
235,640,512,Move,31504293,3
235,639,512,Move,31504303,3
235,637,512,Move,31504313,3
235,635,512,Move,31504323,3
235,634,512,Move,31504333,3
235,633,512,Move,31504343,3
235,632,512,Move,31504353,3
235,630,512,Move,31504363,3
235,628,512,Move,31504373,3
235,627,512,Move,31504383,3
235,626,512,Move,31504403,3
235,625,512,Move,31504444,3
235,624,512,Move,31504493,3
235,622,512,Move,31504504,3
236,620,512,Move,31504523,3
237,618,512,Move,31504534,3
238,617,512,Move,31504544,3
238,616,512,Move,31504554,3
239,614,512,Move,31504564,3
240,613,512,Move,31504574,3
241,612,512,Move,31504584,3
241,611,512,Move,31504594,3
242,611,512,Move,31504604,3
242,610,512,Move,31504614,3
242,610,514,Released,31504674,3
242,610,512,Move,31504674,3
242,610,512,Move,31504674,3
243,610,512,Move,31504744,3
246,610,512,Move,31504754,3
250,611,512,Move,31504764,3
259,615,512,Move,31504774,3
266,618,512,Move,31504784,3
275,620,512,Move,31504794,3
287,626,512,Move,31504804,3
296,628,512,Move,31504814,3
310,629,512,Move,31504824,3
318,632,512,Move,31504834,3
332,633,512,Move,31504844,3
342,636,512,Move,31504854,3
354,639,512,Move,31504864,3
361,642,512,Move,31504874,3
372,645,512,Move,31504884,3
377,646,512,Move,31504894,3
381,646,512,Move,31504904,3
383,646,512,Move,31504914,3
383,646,513,Pressed,31505014,3
383,646,514,Released,31505104,3
383,646,512,Move,31505104,3
383,646,512,Move,31505105,3
383,648,512,Move,31505164,3
383,649,512,Move,31505204,3
383,650,512,Move,31505224,3
383,651,512,Move,31505244,3
384,651,512,Move,31505274,3
385,652,512,Move,31505294,3
386,652,512,Move,31505324,3
387,652,512,Move,31505374,3
388,653,512,Move,31505394,3
388,654,512,Move,31505404,3
390,655,512,Move,31505414,3
391,658,512,Move,31505424,3
393,663,512,Move,31505434,3
394,666,512,Move,31505444,3
395,670,512,Move,31505454,3
395,673,512,Move,31505464,3
395,676,512,Move,31505474,3
394,678,512,Move,31505484,3
393,681,512,Move,31505494,3
392,681,512,Move,31505504,3
391,682,512,Move,31505514,3
391,683,512,Move,31505524,3
390,683,512,Move,31505584,3
390,683,513,Pressed,31505694,3
389,683,512,Move,31505794,3
388,683,512,Move,31505804,3
386,683,512,Move,31505814,3
382,683,512,Move,31505824,3
376,679,512,Move,31505834,3
368,677,512,Move,31505844,3
356,673,512,Move,31505854,3
350,669,512,Move,31505864,3
342,667,512,Move,31505874,3
329,661,512,Move,31505884,3
321,659,512,Move,31505894,3
310,653,512,Move,31505904,3
303,651,512,Move,31505914,3
294,647,512,Move,31505924,3
287,645,512,Move,31505934,3
279,641,512,Move,31505944,3
274,639,512,Move,31505955,3
270,637,512,Move,31505965,3
265,635,512,Move,31505975,3
262,634,512,Move,31505985,3
259,632,512,Move,31505995,3
255,631,512,Move,31506005,3
252,630,512,Move,31506015,3
249,628,512,Move,31506027,3
248,627,512,Move,31506035,3
245,626,512,Move,31506045,3
244,626,512,Move,31506055,3
243,625,512,Move,31506065,3
243,624,512,Move,31506074,3
242,624,512,Move,31506085,3
241,623,512,Move,31506095,3
241,621,512,Move,31506105,3
240,621,512,Move,31506115,3
239,620,512,Move,31506125,3
238,617,512,Move,31506135,3
238,616,512,Move,31506145,3
238,613,512,Move,31506155,3
238,611,512,Move,31506165,3
238,608,512,Move,31506175,3
237,606,512,Move,31506185,3
237,603,512,Move,31506195,3
237,602,512,Move,31506205,3
237,601,512,Move,31506215,3
237,600,512,Move,31506225,3
237,599,512,Move,31506245,3
237,599,514,Released,31506355,3
237,599,512,Move,31506355,3
237,599,512,Move,31506356,3
239,599,512,Move,31506425,3
242,599,512,Move,31506435,3
248,601,512,Move,31506445,3
257,604,512,Move,31506455,3
264,607,512,Move,31506465,3
274,608,512,Move,31506475,3
280,609,512,Move,31506485,3
291,611,512,Move,31506495,3
300,612,512,Move,31506505,3
310,614,512,Move,31506515,3
317,615,512,Move,31506525,3
327,617,512,Move,31506535,3
335,618,512,Move,31506545,3
343,619,512,Move,31506555,3
346,620,512,Move,31506565,3
351,621,512,Move,31506575,3
353,622,512,Move,31506585,3
354,623,512,Move,31506595,3
357,624,512,Move,31506605,3
358,624,512,Move,31506615,3
359,624,512,Move,31506625,3
360,624,512,Move,31506645,3
361,624,512,Move,31506655,3
363,624,512,Move,31506675,3
364,624,512,Move,31506685,3
364,625,512,Move,31506695,3
366,625,512,Move,31506705,3
367,625,512,Move,31506715,3
368,625,512,Move,31506735,3
369,626,512,Move,31506875,3
370,628,512,Move,31506885,3
374,630,512,Move,31506895,3
376,631,512,Move,31506905,3
380,634,512,Move,31506915,3
383,636,512,Move,31506925,3
386,638,512,Move,31506935,3
388,639,512,Move,31506945,3
388,641,512,Move,31506955,3
390,642,512,Move,31506965,3
390,642,513,Pressed,31507075,3
390,642,514,Released,31507155,3
390,642,512,Move,31507156,3
390,642,512,Move,31507156,3
390,645,512,Move,31507215,3
390,647,512,Move,31507225,3
389,651,512,Move,31507235,3
388,655,512,Move,31507245,3
385,662,512,Move,31507255,3
383,668,512,Move,31507265,3
381,675,512,Move,31507275,3
379,680,512,Move,31507285,3
374,691,512,Move,31507295,3
372,698,512,Move,31507305,3
368,706,512,Move,31507315,3
363,716,512,Move,31507325,3
357,727,512,Move,31507335,3
352,741,512,Move,31507345,3
348,751,512,Move,31507355,3
341,765,512,Move,31507365,3
339,772,512,Move,31507375,3
336,780,512,Move,31507385,3
334,784,512,Move,31507395,3
332,788,512,Move,31507405,3
331,790,512,Move,31507425,3
329,791,512,Move,31507436,3
329,792,512,Move,31507445,3
329,792,513,Pressed,31507656,3
329,792,512,Move,31507659,3
329,792,512,Move,31507659,3
329,792,514,Released,31507736,3
329,792,512,Move,31507736,3
329,792,512,Move,31507736,3
329,791,512,Move,31507746,3
330,787,512,Move,31507756,3
334,780,512,Move,31507766,3
335,777,512,Move,31507776,3
337,773,512,Move,31507786,3
338,770,512,Move,31507796,3
339,767,512,Move,31507806,3
339,766,512,Move,31507816,3
339,765,512,Move,31507826,3
339,764,512,Move,31508146,3
340,763,512,Move,31508166,3
340,762,512,Move,31508176,3
340,761,512,Move,31508236,3
340,759,512,Move,31508246,3
341,758,512,Move,31508256,3
343,756,512,Move,31508266,3
344,753,512,Move,31508276,3
346,750,512,Move,31508286,3
349,746,512,Move,31508296,3
351,741,512,Move,31508306,3
356,733,512,Move,31508316,3
361,726,512,Move,31508326,3
368,715,512,Move,31508336,3
373,707,512,Move,31508346,3
381,695,512,Move,31508356,3
386,687,512,Move,31508366,3
392,680,512,Move,31508376,3
396,674,512,Move,31508386,3
400,671,512,Move,31508396,3
402,668,512,Move,31508406,3
403,666,512,Move,31508416,3
405,665,512,Move,31508426,3
405,665,522,Unknown(522),31508506,3
405,665,522,Unknown(522),31508526,3
405,668,512,Move,31508536,3
405,670,522,Unknown(522),31508546,3
405,670,512,Move,31508547,3
405,670,512,Move,31508547,3
405,673,512,Move,31508556,3
405,674,522,Unknown(522),31508566,3
405,674,512,Move,31508567,3
405,674,512,Move,31508567,3
406,674,512,Move,31508806,3
409,673,512,Move,31508816,3
416,666,512,Move,31508826,3
421,658,512,Move,31508836,3
430,649,512,Move,31508846,3
438,641,512,Move,31508856,3
447,633,512,Move,31508866,3
453,628,512,Move,31508876,3
459,625,512,Move,31508886,3
462,623,512,Move,31508896,3
465,622,512,Move,31508906,3
465,621,512,Move,31508916,3
465,621,513,Pressed,31509027,3
465,621,512,Move,31509029,3
465,621,512,Move,31509030,3
465,621,514,Released,31509097,3
465,621,512,Move,31509097,3
465,621,512,Move,31509097,3
465,622,512,Move,31509137,3
465,626,512,Move,31509147,3
465,627,512,Move,31509167,3
465,628,512,Move,31509177,3
465,629,512,Move,31509187,3
465,631,512,Move,31509197,3
465,633,512,Move,31509207,3
465,634,512,Move,31509227,3
465,636,512,Move,31509237,3
465,637,512,Move,31509247,3
466,638,512,Move,31509257,3
467,640,512,Move,31509267,3
468,640,512,Move,31509277,3
469,642,512,Move,31509287,3
470,643,512,Move,31509297,3
470,644,512,Move,31509317,3
470,645,512,Move,31509337,3
470,646,512,Move,31509357,3
470,647,512,Move,31509367,3
470,647,522,Unknown(522),31509417,3
470,648,512,Move,31509437,3
470,648,522,Unknown(522),31509457,3
470,649,512,Move,31509477,3
470,650,512,Move,31509487,3
470,651,512,Move,31509537,3
470,652,512,Move,31509567,3
470,652,522,Unknown(522),31510548,3
470,652,522,Unknown(522),31511088,3
470,652,522,Unknown(522),31511908,3
470,652,522,Unknown(522),31512758,3
470,652,522,Unknown(522),31512828,3
470,650,512,Move,31513379,3
469,649,512,Move,31513389,3
465,648,512,Move,31513399,3
462,646,512,Move,31513409,3
460,644,512,Move,31513419,3
458,642,512,Move,31513429,3
457,640,512,Move,31513439,3
