X,Y,EventCode,EventName,Timestamp,ProcessID
130,903,512,Move,7323778,3
131,903,512,Move,7324005,3
132,903,512,Move,7324015,3
134,904,512,Move,7324025,3
136,905,512,Move,7324035,3
139,907,512,Move,7324045,3
144,911,512,Move,7324055,3
150,916,512,Move,7324065,3
174,944,512,Move,7324098,3
181,953,512,Move,7324105,3
189,964,512,Move,7324115,3
197,972,512,Move,7324125,3
205,983,512,Move,7324135,3
211,990,512,Move,7324145,3
219,998,512,Move,7324155,0
228,1008,512,Move,7324165,0
233,1014,512,Move,7324175,0
239,1020,512,Move,7324185,0
241,1023,512,Move,7324195,0
244,1023,512,Move,7324205,0
246,1023,512,Move,7324215,0
247,1023,512,Move,7324225,0
248,1023,512,Move,7324235,0
249,1023,512,Move,7324365,0
250,1023,512,Move,7324375,0
252,1023,512,Move,7324385,0
257,1023,512,Move,7324395,0
257,1023,512,Move,7324398,0
261,1023,512,Move,7324405,0
268,1023,512,Move,7324415,0
275,1023,512,Move,7324425,0
288,1023,512,Move,7324435,0
298,1023,512,Move,7324445,0
312,1020,512,Move,7324455,0
324,1017,512,Move,7324465,0
339,1014,512,Move,7324475,0
339,1014,512,Move,7324482,0
351,1013,512,Move,7324485,0
365,1013,512,Move,7324495,0
374,1011,512,Move,7324505,0
381,1010,512,Move,7324515,0
388,1009,512,Move,7324525,0
392,1008,512,Move,7324535,0
394,1007,512,Move,7324545,0
395,1007,512,Move,7324565,0
395,1007,513,Pressed,7324615,0
395,1007,512,Move,7324661,0
395,1007,514,Released,7324715,0
395,1006,512,Move,7324805,0
395,1004,512,Move,7324815,0
395,1001,512,Move,7324835,0
395,1000,512,Move,7324845,0
394,999,512,Move,7324855,0
394,996,512,Move,7324865,0
394,992,512,Move,7324875,0
394,987,512,Move,7324885,0
394,982,512,Move,7324895,0
394,974,512,Move,7324905,0
394,967,512,Move,7324915,0
394,954,512,Move,7324925,0
394,945,512,Move,7324935,0
394,932,512,Move,7324945,0
394,922,512,Move,7324955,0
396,907,512,Move,7324965,0
399,898,512,Move,7324975,0
404,883,512,Move,7324985,0
408,871,512,Move,7324995,0
416,853,512,Move,7325005,0
421,841,512,Move,7325015,0
421,841,512,Move,7325017,0
427,821,512,Move,7325025,0
433,809,512,Move,7325035,0
438,795,512,Move,7325045,0
444,778,512,Move,7325055,0
448,764,512,Move,7325065,0
454,749,512,Move,7325075,0
456,737,512,Move,7325085,0
456,737,512,Move,7325092,0
456,737,512,Move,7325093,0
459,722,512,Move,7325095,0
460,713,512,Move,7325105,0
462,701,512,Move,7325115,0
463,693,512,Move,7325125,0
468,682,512,Move,7325135,0
470,676,512,Move,7325145,0
474,669,512,Move,7325155,0
475,666,512,Move,7325165,0
476,664,512,Move,7325175,0
476,663,512,Move,7325185,0
476,662,512,Move,7325205,0
475,662,512,Move,7325225,0
474,662,512,Move,7325235,0
472,664,512,Move,7325435,0
468,670,512,Move,7325445,0
461,675,512,Move,7325455,0
457,676,512,Move,7325465,0
455,676,512,Move,7325475,0
455,675,512,Move,7325505,0
455,671,512,Move,7325516,0
455,670,512,Move,7325525,0
457,665,512,Move,7325536,0
458,661,512,Move,7325546,0
461,655,512,Move,7325555,0
463,649,512,Move,7325566,0
465,641,512,Move,7325575,0
467,635,512,Move,7325586,0
468,630,512,Move,7325596,0
470,621,512,Move,7325605,0
472,615,512,Move,7325616,0
475,610,512,Move,7325626,0
476,604,512,Move,7325635,0
478,600,512,Move,7325646,0
479,598,512,Move,7325656,0
480,596,512,Move,7325665,0
480,594,512,Move,7325676,0
480,593,512,Move,7325686,0
480,592,512,Move,7325696,0
480,591,512,Move,7325706,0
480,590,512,Move,7325716,0
480,589,512,Move,7325736,0
480,589,513,Pressed,7325916,0
480,589,514,Released,7326006,0
480,589,512,Move,7326007,3
480,589,512,Move,7326012,3
480,589,512,Move,7326013,3
480,589,512,Move,7326036,3
480,588,512,Move,7326077,3
480,587,512,Move,7326086,3
480,587,512,Move,7326139,3
480,587,512,Move,7326362,3
480,586,512,Move,7326496,3
480,584,512,Move,7326516,3
480,583,512,Move,7326536,3
480,582,512,Move,7326546,3
480,582,522,Unknown(522),7326606,3
480,582,522,Unknown(522),7326715,3
480,582,512,Move,7326752,3
480,581,512,Move,7326786,3
480,581,512,Move,7326959,3
480,581,512,Move,7327172,3
481,581,512,Move,7327337,3
482,581,512,Move,7327346,3
483,581,512,Move,7327357,3
484,580,512,Move,7327367,3
485,580,512,Move,7327381,3
487,578,512,Move,7327667,3
489,576,512,Move,7327683,3
490,573,512,Move,7327694,3
493,569,512,Move,7327697,3
496,565,512,Move,7327711,3
503,551,512,Move,7327717,3
508,539,512,Move,7327729,3
520,513,512,Move,7327741,3
531,491,512,Move,7327747,3
539,470,512,Move,7327760,3
554,431,512,Move,7327774,3
564,394,512,Move,7327777,3
580,346,512,Move,7327788,3
595,311,512,Move,7327804,3
616,252,512,Move,7327807,3
629,218,512,Move,7327817,3
646,176,512,Move,7327829,3
654,157,512,Move,7327840,3
660,140,512,Move,7327851,3
664,132,512,Move,7327857,3
667,123,512,Move,7327868,3
668,121,512,Move,7327877,3
670,115,512,Move,7327887,3
671,111,512,Move,7327899,3
675,104,512,Move,7327913,3
677,98,512,Move,7327917,3
680,91,512,Move,7327927,3
683,85,512,Move,7327938,3
684,82,512,Move,7327947,3
685,79,512,Move,7327961,3
685,77,512,Move,7327968,3
684,77,512,Move,7328117,3
682,77,512,Move,7328127,3
681,77,512,Move,7328157,3
681,74,512,Move,7328297,3
681,73,512,Move,7328307,3
681,72,512,Move,7328337,3
681,70,512,Move,7328357,3
680,69,512,Move,7328367,3
680,64,512,Move,7328377,3
680,60,512,Move,7328387,3
680,51,512,Move,7328397,3
681,44,512,Move,7328407,3
683,37,160,Move,7328417,3
683,33,160,Move,7328434,3
683,28,160,Move,7328437,3
683,25,160,Move,7328447,3
683,23,160,Move,7328457,3
683,21,160,Move,7328467,3
683,20,160,Move,7328477,3
683,18,160,Move,7328487,3
683,17,160,Move,7328507,3
683,17,161,Pressed,7328667,3
683,17,512,Move,7328737,3
683,17,514,Released,7328767,3
683,17,160,Move,7328768,3
683,17,160,Move,7328853,3
683,17,163,Unknown(163),7328858,3
683,17,162,Released,7329144,3
688,31,160,Move,7329145,3
690,35,160,Move,7329149,3
704,69,512,Move,7329198,3
709,79,512,Move,7329211,3
713,87,512,Move,7329220,3
718,97,512,Move,7329228,3
722,108,512,Move,7329240,3
728,123,512,Move,7329248,3
733,134,512,Move,7329258,3
740,151,512,Move,7329269,3
744,162,512,Move,7329278,3
753,178,512,Move,7329288,3
760,190,512,Move,7329302,3
768,210,512,Move,7329308,3
773,222,512,Move,7329318,3
779,242,512,Move,7329332,3
785,256,512,Move,7329338,3
792,276,512,Move,7329353,3
798,288,512,Move,7329358,3
802,300,512,Move,7329368,3
809,318,512,Move,7329379,3
813,328,512,Move,7329388,3
819,342,512,Move,7329398,3
822,351,512,Move,7329410,3
826,363,512,Move,7329418,3
830,371,512,Move,7329428,3
833,379,512,Move,7329442,3
835,385,512,Move,7329448,3
837,392,512,Move,7329462,3
839,396,512,Move,7329469,3
840,400,512,Move,7329478,3
841,402,512,Move,7329489,3
842,405,512,Move,7329498,3
843,405,512,Move,7329508,3
843,406,512,Move,7329538,3
843,406,522,Unknown(522),7329578,3
843,406,512,Move,7329608,3
843,406,522,Unknown(522),7329619,3
843,406,512,Move,7329643,3
843,406,512,Move,7330000,3
843,406,512,Move,7330149,3
843,406,522,Unknown(522),7330589,3
843,406,522,Unknown(522),7330610,3
843,406,512,Move,7330720,3
843,406,522,Unknown(522),7330745,3
843,406,512,Move,7330813,3
843,406,512,Move,7330839,3
843,406,512,Move,7330839,3
843,406,512,Move,7330880,3
843,406,512,Move,7330890,3
843,406,512,Move,7330891,3
843,406,512,Move,7330909,3
843,406,512,Move,7330909,3
843,406,512,Move,7330922,3
843,406,512,Move,7330923,3
843,406,512,Move,7330937,3
843,406,512,Move,7330938,3
843,406,522,Unknown(522),7331059,3
843,406,522,Unknown(522),7331079,3
843,406,522,Unknown(522),7331206,3
843,406,522,Unknown(522),7331619,3
843,406,522,Unknown(522),7331728,3
843,406,512,Move,7331809,3
843,406,512,Move,7332280,3
843,406,522,Unknown(522),7332479,3
843,406,522,Unknown(522),7332518,3
843,406,522,Unknown(522),7332618,3
843,406,522,Unknown(522),7332910,3
843,406,522,Unknown(522),7333019,3
843,406,522,Unknown(522),7333111,3
843,406,522,Unknown(522),7333369,3
843,406,522,Unknown(522),7333447,3
843,406,522,Unknown(522),7333544,3
843,406,512,Move,7333683,3
843,406,512,Move,7334133,3
843,406,512,Move,7334996,3
843,406,512,Move,7334996,3
843,406,512,Move,7335049,3
843,406,512,Move,7335114,3
843,406,512,Move,7335171,3
843,406,512,Move,7335172,3
843,406,512,Move,7335222,3
843,406,512,Move,7335234,3
843,406,512,Move,7335234,3
843,406,522,Unknown(522),7335470,3
843,406,522,Unknown(522),7335583,3
843,406,512,Move,7335681,3
843,406,512,Move,7335724,3
843,406,512,Move,7336532,3
843,406,512,Move,7337155,3
843,406,512,Move,7337156,3
843,406,512,Move,7337552,3
843,406,512,Move,7338046,3
843,406,522,Unknown(522),7339011,3
843,406,512,Move,7339026,3
843,406,522,Unknown(522),7339047,3
843,406,522,Unknown(522),7339163,3
843,406,512,Move,7339220,3
843,406,512,Move,7339478,3
843,406,512,Move,7339478,3
843,406,512,Move,7339479,3
843,406,512,Move,7339490,3
843,406,512,Move,7339493,3
843,406,512,Move,7339493,3
843,406,512,Move,7339496,3
843,406,512,Move,7339497,3
843,406,512,Move,7339593,3
843,406,512,Move,7340133,3
843,406,512,Move,7340179,3
843,406,512,Move,7340627,3
843,406,512,Move,7341420,3
843,406,512,Move,7341421,3
843,405,512,Move,7341692,3
843,404,512,Move,7341702,3
843,403,512,Move,7341722,3
843,402,512,Move,7341752,3
843,402,522,Unknown(522),7342122,3
843,402,522,Unknown(522),7342146,3
841,402,522,Unknown(522),7342272,3
840,402,512,Move,7342349,3
840,402,522,Unknown(522),7343283,3
840,402,522,Unknown(522),7343403,3
840,402,512,Move,7343905,3
840,402,512,Move,7343906,3
840,402,512,Move,7343934,3
840,402,512,Move,7343964,3
840,402,512,Move,7343965,3
840,402,522,Unknown(522),7344863,3
840,402,512,Move,7345788,3
840,402,512,Move,7345790,3
840,402,512,Move,7345977,3
840,402,512,Move,7345977,3
840,402,512,Move,7346159,3
840,402,512,Move,7346160,3
840,402,522,Unknown(522),7346504,3
839,402,512,Move,7346774,3
836,405,512,Move,7346784,3
835,407,512,Move,7346794,3
833,409,512,Move,7346804,3
831,411,512,Move,7346814,3
829,417,512,Move,7346824,3
827,421,512,Move,7346834,3
822,430,512,Move,7346845,3
812,444,512,Move,7346854,3
805,462,512,Move,7346871,3
788,516,512,Move,7346874,3
780,546,512,Move,7346884,3
774,586,512,Move,7346894,3
771,602,512,Move,7346904,3
770,619,512,Move,7346914,3
768,626,512,Move,7346924,3
767,629,512,Move,7346934,3
766,629,512,Move,7347364,3
765,629,512,Move,7347374,3
759,634,512,Move,7347384,3
756,637,512,Move,7347394,3
749,642,512,Move,7347404,3
743,646,512,Move,7347414,3
735,653,512,Move,7347424,3
730,657,512,Move,7347434,3
723,662,512,Move,7347444,3
721,666,512,Move,7347462,3
715,671,512,Move,7347464,3
714,674,512,Move,7347474,3
711,677,512,Move,7347484,3
710,680,512,Move,7347494,3
708,680,512,Move,7347504,3
708,682,512,Move,7347514,3
708,683,512,Move,7347524,3
707,683,512,Move,7347534,3
707,682,512,Move,7347834,3
707,681,512,Move,7347844,3
707,680,512,Move,7347864,3
707,679,512,Move,7347884,3
707,678,512,Move,7347914,3
707,677,512,Move,7348005,3
707,677,513,Pressed,7348355,3
706,677,512,Move,7348655,3
705,677,512,Move,7348665,3
704,677,512,Move,7348675,3
703,677,512,Move,7348695,3
701,677,512,Move,7348715,3
700,677,512,Move,7348725,3
698,677,512,Move,7348735,3
695,676,512,Move,7348745,3
694,676,512,Move,7348755,3
691,675,512,Move,7348765,3
690,675,512,Move,7348775,3
688,675,512,Move,7348785,3
684,674,512,Move,7348795,3
683,674,512,Move,7348805,3
681,673,512,Move,7348815,3
679,673,512,Move,7348825,3
678,673,512,Move,7348835,3
675,673,512,Move,7348845,3
674,673,512,Move,7348855,3
672,673,512,Move,7348865,3
671,673,512,Move,7348876,3
670,673,512,Move,7348885,3
669,673,512,Move,7348895,3
666,673,512,Move,7348905,3
663,673,512,Move,7348925,3
660,673,512,Move,7348945,3
659,673,512,Move,7348955,3
657,673,512,Move,7348965,3
655,673,512,Move,7348975,3
653,673,512,Move,7348985,3
650,673,512,Move,7348995,3
649,673,512,Move,7349005,3
646,673,512,Move,7349015,3
643,673,512,Move,7349025,3
641,673,512,Move,7349035,3
639,673,512,Move,7349045,3
637,673,512,Move,7349055,3
636,673,512,Move,7349065,3
634,673,512,Move,7349075,3
633,673,512,Move,7349085,3
632,673,512,Move,7349095,3
631,673,512,Move,7349105,3
630,673,512,Move,7349115,3
629,673,512,Move,7349125,3
628,673,512,Move,7349135,3
627,673,512,Move,7349145,3
626,673,512,Move,7349155,3
625,673,512,Move,7349165,3
624,673,512,Move,7349175,3
623,673,512,Move,7349185,3
621,673,512,Move,7349195,3
619,673,512,Move,7349215,3
618,673,512,Move,7349225,3
616,673,512,Move,7349235,3
614,673,512,Move,7349245,3
613,673,512,Move,7349255,3
611,673,512,Move,7349265,3
610,673,512,Move,7349275,3
607,673,512,Move,7349285,3
605,673,512,Move,7349295,3
604,673,512,Move,7349305,3
601,673,512,Move,7349315,3
600,673,512,Move,7349325,3
598,673,512,Move,7349335,3
595,673,512,Move,7349345,3
593,673,512,Move,7349365,3
590,673,512,Move,7349375,3
588,673,512,Move,7349395,3
587,673,512,Move,7349405,3
586,673,512,Move,7349425,3
585,673,512,Move,7349435,3
584,673,512,Move,7349455,3
583,673,512,Move,7349465,3
582,673,512,Move,7349475,3
580,673,512,Move,7349495,3
578,673,512,Move,7349515,3
577,673,512,Move,7349525,3
575,673,512,Move,7349545,3
573,673,512,Move,7349555,3
571,673,512,Move,7349575,3
570,673,512,Move,7349585,3
569,673,512,Move,7349595,3
568,673,512,Move,7349605,3
567,673,512,Move,7349625,3
566,673,512,Move,7349635,3
565,673,512,Move,7349645,3
564,673,512,Move,7349655,3
562,673,512,Move,7349665,3
559,673,512,Move,7349686,3
558,673,512,Move,7349696,3
556,673,512,Move,7349706,3
555,673,512,Move,7349716,3
554,673,512,Move,7349726,3
553,673,512,Move,7349736,3
552,673,512,Move,7349746,3
551,673,512,Move,7349756,3
550,673,512,Move,7349766,3
549,673,512,Move,7349776,3
548,673,512,Move,7349795,3
547,673,512,Move,7349806,3
546,673,512,Move,7349816,3
545,673,512,Move,7349825,3
544,673,512,Move,7349836,3
543,673,512,Move,7349846,3
541,673,512,Move,7349856,3
539,673,512,Move,7349876,3
538,673,512,Move,7349886,3
537,673,512,Move,7349906,3
536,673,512,Move,7349916,3
535,673,512,Move,7349936,3
534,673,512,Move,7349946,3
533,673,512,Move,7349956,3
532,673,512,Move,7349996,3
531,673,512,Move,7350016,3
530,673,512,Move,7350066,3
529,673,512,Move,7350086,3
528,673,512,Move,7350116,3
527,673,512,Move,7350136,3
526,673,512,Move,7350156,3
525,673,512,Move,7350196,3
524,673,512,Move,7350216,3
523,673,512,Move,7350256,3
522,673,512,Move,7350276,3
521,673,512,Move,7350296,3
520,673,512,Move,7350346,3
519,673,512,Move,7350376,3
518,673,512,Move,7350436,3
517,673,512,Move,7350486,3
516,673,512,Move,7350516,3
515,673,512,Move,7350556,3
514,673,512,Move,7350596,3
514,673,514,Released,7350816,3
514,673,512,Move,7350818,3
513,673,512,Move,7350946,3
512,674,512,Move,7350956,3
512,675,512,Move,7350966,3
511,676,512,Move,7350976,3
510,679,512,Move,7350986,3
510,681,512,Move,7350996,3
510,683,512,Move,7351006,3
510,686,512,Move,7351016,3
510,689,512,Move,7351026,3
509,691,512,Move,7351036,3
509,693,512,Move,7351046,3
509,695,512,Move,7351056,3
509,696,512,Move,7351066,3
509,698,512,Move,7351076,3
509,699,512,Move,7351086,3
509,702,512,Move,7351096,3
509,705,512,Move,7351106,3
509,706,512,Move,7351116,3
509,709,512,Move,7351126,3
509,712,512,Move,7351137,3
509,716,512,Move,7351146,3
509,717,512,Move,7351157,3
509,720,512,Move,7351166,3
509,723,512,Move,7351177,3
509,725,512,Move,7351187,3
510,728,512,Move,7351196,3
511,731,512,Move,7351207,3
512,734,512,Move,7351217,3
513,735,512,Move,7351226,3
514,738,512,Move,7351237,3
515,740,512,Move,7351247,3
516,743,512,Move,7351257,3
517,744,512,Move,7351267,3
517,746,512,Move,7351277,3
517,747,512,Move,7351286,3
517,748,512,Move,7351296,3
517,750,512,Move,7351307,3
517,751,512,Move,7351317,3
518,751,512,Move,7351327,3
519,752,512,Move,7351337,3
519,753,512,Move,7351347,3
520,754,512,Move,7351367,3
520,756,512,Move,7351377,3
520,757,512,Move,7351387,3
521,757,512,Move,7351397,3
522,757,512,Move,7351407,3
522,758,512,Move,7351417,3
523,758,512,Move,7351427,3
524,758,512,Move,7351437,3
525,759,512,Move,7351447,3
527,759,512,Move,7351467,3
528,759,512,Move,7351477,3
530,759,512,Move,7351487,3
532,760,512,Move,7351497,3
533,761,512,Move,7351507,3
535,761,512,Move,7351517,3
537,761,512,Move,7351527,3
539,761,512,Move,7351537,3
540,761,512,Move,7351547,3
543,761,512,Move,7351557,3
544,761,512,Move,7351567,3
547,761,512,Move,7351577,3
548,761,512,Move,7351587,3
550,761,512,Move,7351597,3
552,761,512,Move,7351607,3
553,761,512,Move,7351617,3
555,761,512,Move,7351627,3
556,761,512,Move,7351637,3
558,761,512,Move,7351647,3
560,761,512,Move,7351657,3
561,761,512,Move,7351667,3
562,761,512,Move,7351677,3
563,761,512,Move,7351687,3
564,761,512,Move,7351707,3
565,761,512,Move,7351717,3
565,760,512,Move,7351777,3
565,760,512,Move,7351828,3
565,760,512,Move,7351828,3
565,760,522,Unknown(522),7351957,3
566,758,512,Move,7352537,3
567,755,512,Move,7352550,3
568,753,512,Move,7352557,3
571,749,512,Move,7352567,3
573,748,512,Move,7352577,3
576,743,512,Move,7352587,3
579,742,512,Move,7352597,3
580,739,512,Move,7352607,3
583,736,512,Move,7352617,3
585,735,512,Move,7352628,3
587,734,512,Move,7352637,3
588,733,512,Move,7352647,3
589,732,512,Move,7352660,3
590,731,512,Move,7352667,3
591,730,512,Move,7352677,3
592,729,512,Move,7352697,3
593,728,512,Move,7352717,3
594,728,512,Move,7352727,3
594,727,512,Move,7352737,3
595,726,512,Move,7352747,3
596,725,512,Move,7352757,3
598,724,512,Move,7352777,3
600,722,512,Move,7352787,3
602,719,512,Move,7352800,3
603,716,512,Move,7352807,3
605,715,512,Move,7352817,3
607,712,512,Move,7352829,3
609,710,512,Move,7352837,3
610,708,512,Move,7352848,3
611,707,512,Move,7352857,3
613,705,512,Move,7352867,3
615,703,512,Move,7352877,3
617,701,512,Move,7352887,3
618,701,512,Move,7352898,3
619,700,512,Move,7352907,3
620,699,512,Move,7352917,3
621,698,512,Move,7352928,3
622,698,512,Move,7352937,3
624,696,512,Move,7352947,3
624,695,512,Move,7352958,3
625,695,512,Move,7352967,3
626,694,512,Move,7352977,3
627,693,512,Move,7352998,3
628,692,512,Move,7353028,3
629,692,512,Move,7353037,3
629,691,512,Move,7353058,3
629,690,512,Move,7353088,3
630,689,512,Move,7353148,3
631,689,512,Move,7353158,3
631,687,512,Move,7353168,3
632,687,512,Move,7353178,3
633,686,512,Move,7353188,3
634,686,512,Move,7353198,3
634,685,512,Move,7353218,3
634,684,512,Move,7353248,3
633,684,512,Move,7353688,3
632,684,512,Move,7353698,3
631,684,512,Move,7353708,3
630,684,512,Move,7353738,3
629,684,512,Move,7353768,3
629,684,513,Pressed,7354068,3
629,684,512,Move,7354548,3
630,684,512,Move,7354769,3
631,684,512,Move,7354779,3
632,684,512,Move,7354789,3
634,684,512,Move,7354799,3
637,683,512,Move,7354809,3
640,683,512,Move,7354819,3
642,683,512,Move,7354829,3
646,683,512,Move,7354839,3
648,683,512,Move,7354849,3
652,683,512,Move,7354859,3
654,683,512,Move,7354869,3
657,683,512,Move,7354879,3
660,683,512,Move,7354889,3
664,683,512,Move,7354899,3
665,683,512,Move,7354909,3
668,683,512,Move,7354919,3
671,683,512,Move,7354929,3
672,683,512,Move,7354939,3
676,683,512,Move,7354949,3
679,683,512,Move,7354959,3
684,683,512,Move,7354969,3
686,683,512,Move,7354979,3
690,683,512,Move,7354989,3
693,683,512,Move,7354999,3
697,683,512,Move,7355009,3
699,683,512,Move,7355019,3
703,683,512,Move,7355029,3
706,683,512,Move,7355039,3
709,683,512,Move,7355049,3
711,683,512,Move,7355059,3
714,683,512,Move,7355069,3
716,683,512,Move,7355079,3
720,683,512,Move,7355089,3
723,683,512,Move,7355099,3
726,683,512,Move,7355109,3
729,683,512,Move,7355119,3
731,683,512,Move,7355129,3
733,683,512,Move,7355139,3
735,683,512,Move,7355149,3
738,683,512,Move,7355159,3
739,683,512,Move,7355169,3
742,682,512,Move,7355179,3
744,682,512,Move,7355189,3
747,681,512,Move,7355199,3
749,681,512,Move,7355209,3
753,680,512,Move,7355219,3
754,680,512,Move,7355229,3
758,679,512,Move,7355239,3
761,679,512,Move,7355250,3
764,678,512,Move,7355259,3
765,678,512,Move,7355269,3
769,677,512,Move,7355279,3
771,677,512,Move,7355289,3
772,677,512,Move,7355299,3
776,677,512,Move,7355309,3
778,677,512,Move,7355319,3
779,677,512,Move,7355329,3
782,677,512,Move,7355339,3
786,677,512,Move,7355349,3
787,677,512,Move,7355359,3
790,677,512,Move,7355369,3
793,677,512,Move,7355379,3
796,677,512,Move,7355389,3
800,677,512,Move,7355399,3
803,677,512,Move,7355409,3
807,677,512,Move,7355419,3
810,677,512,Move,7355429,3
813,677,512,Move,7355439,3
816,677,512,Move,7355449,3
817,677,512,Move,7355459,3
821,677,512,Move,7355469,3
823,677,512,Move,7355479,3
825,677,512,Move,7355489,3
827,677,512,Move,7355499,3
828,677,512,Move,7355509,3
831,677,512,Move,7355519,3
833,677,512,Move,7355529,3
835,677,512,Move,7355539,3
838,677,512,Move,7355549,3
840,677,512,Move,7355559,3
841,677,512,Move,7355569,3
844,677,512,Move,7355579,3
845,677,512,Move,7355589,3
846,677,512,Move,7355599,3
849,677,512,Move,7355609,3
851,677,512,Move,7355619,3
852,677,512,Move,7355629,3
854,677,512,Move,7355639,3
855,677,512,Move,7355649,3
856,677,512,Move,7355659,3
859,677,512,Move,7355669,3
860,677,512,Move,7355679,3
862,677,512,Move,7355689,3
864,677,512,Move,7355699,3
867,677,512,Move,7355709,3
869,677,512,Move,7355719,3
871,677,512,Move,7355729,3
872,677,512,Move,7355739,3
875,677,512,Move,7355749,3
876,677,512,Move,7355759,3
878,677,512,Move,7355769,3
880,677,512,Move,7355779,3
881,677,512,Move,7355789,3
882,677,512,Move,7355799,3
884,677,512,Move,7355809,3
885,677,512,Move,7355829,3
887,677,512,Move,7355839,3
889,677,512,Move,7355859,3
890,677,512,Move,7355869,3
891,677,512,Move,7355879,3
892,677,512,Move,7355889,3
894,677,512,Move,7355899,3
895,677,512,Move,7355909,3
896,677,512,Move,7355919,3
897,677,512,Move,7355929,3
899,677,512,Move,7355939,3
900,677,512,Move,7355949,3
901,677,512,Move,7355959,3
902,677,512,Move,7355979,3
904,677,512,Move,7355999,3
905,677,512,Move,7356009,3
906,677,512,Move,7356039,3
907,677,512,Move,7356049,3
908,677,512,Move,7356059,3
909,677,512,Move,7356069,3
910,677,512,Move,7356080,3
911,677,512,Move,7356089,3
912,677,512,Move,7356099,3
914,677,512,Move,7356109,3
916,677,512,Move,7356119,3
917,677,512,Move,7356129,3
919,677,512,Move,7356149,3
920,677,512,Move,7356160,3
921,677,512,Move,7356220,3
922,677,512,Move,7356260,3
923,677,512,Move,7356290,3
924,677,512,Move,7356330,3
925,677,512,Move,7356350,3
926,677,512,Move,7356370,3
927,677,512,Move,7356380,3
928,677,512,Move,7356400,3
930,677,512,Move,7356410,3
931,677,512,Move,7356440,3
932,677,512,Move,7356450,3
933,677,512,Move,7356460,3
934,677,512,Move,7356480,3
935,677,512,Move,7356500,3
936,677,512,Move,7356520,3
937,677,512,Move,7356530,3
938,677,512,Move,7356550,3
939,677,512,Move,7356580,3
940,677,512,Move,7356590,3
941,677,512,Move,7356610,3
943,677,512,Move,7356640,3
944,677,512,Move,7356660,3
945,677,512,Move,7356680,3
946,677,512,Move,7356690,3
947,677,512,Move,7356710,3
948,677,512,Move,7356730,3
949,677,512,Move,7356740,3
950,677,512,Move,7356780,3
951,677,512,Move,7356800,3
952,677,512,Move,7356820,3
953,677,512,Move,7356830,3
954,677,512,Move,7356850,3
955,677,512,Move,7356870,3
956,677,512,Move,7356880,3
957,677,512,Move,7356900,3
958,677,512,Move,7356910,3
959,677,512,Move,7356960,3
960,677,512,Move,7357150,3
961,677,512,Move,7357160,3
962,677,512,Move,7357170,3
963,677,512,Move,7357180,3
965,677,512,Move,7357190,3
967,677,512,Move,7357200,3
968,677,512,Move,7357210,3
970,677,512,Move,7357220,3
972,677,512,Move,7357230,3
973,677,512,Move,7357240,3
974,677,512,Move,7357260,3
975,677,512,Move,7357270,3
976,677,512,Move,7357280,3
977,677,512,Move,7357290,3
978,677,512,Move,7357300,3
980,677,512,Move,7357330,3
981,677,512,Move,7357350,3
982,677,512,Move,7357380,3
983,677,512,Move,7357400,3
984,677,512,Move,7357420,3
985,677,512,Move,7357440,3
986,677,512,Move,7357480,3
987,677,512,Move,7357490,3
988,677,512,Move,7357510,3
989,677,512,Move,7357540,3
990,677,512,Move,7357560,3
991,677,512,Move,7357660,3
991,677,512,Move,7358227,3
991,677,512,Move,7358718,3
991,677,514,Released,7359091,3
991,677,512,Move,7359093,3
991,678,512,Move,7359901,3
992,678,512,Move,7359922,3
992,679,512,Move,7359941,3
992,680,512,Move,7359951,3
993,680,512,Move,7359991,3
993,681,512,Move,7360011,3
994,681,512,Move,7360101,3
995,682,512,Move,7360111,3
995,682,512,Move,7360314,3
995,682,512,Move,7360315,3
994,683,512,Move,7360452,3
993,683,512,Move,7360462,3
993,683,512,Move,7360501,3
993,683,512,Move,7361588,3
993,683,512,Move,7361589,3
993,683,512,Move,7361591,3
993,683,512,Move,7361592,3
993,683,512,Move,7361788,3
993,683,512,Move,7361789,3
993,683,512,Move,7361796,3
993,683,512,Move,7361798,3
993,683,512,Move,7361799,3
993,683,512,Move,7361800,3
993,683,512,Move,7361802,3
993,683,512,Move,7361803,3
993,683,522,Unknown(522),7361992,3
992,683,512,Move,7362110,3
992,683,512,Move,7362400,3
992,683,512,Move,7362401,3
992,683,512,Move,7362530,3
992,683,512,Move,7362531,3
992,683,512,Move,7362646,3
992,683,512,Move,7362655,3
992,683,512,Move,7362656,3
992,683,512,Move,7362666,3
992,683,512,Move,7362690,3
992,683,512,Move,7362704,3
992,683,512,Move,7362706,3
992,683,512,Move,7362724,3
992,683,512,Move,7362739,3
992,683,512,Move,7362740,3
992,683,512,Move,7362778,3
992,683,512,Move,7362779,3
992,683,512,Move,7363026,3
992,683,512,Move,7363027,3
992,683,512,Move,7363028,3
992,683,512,Move,7363029,3
992,683,512,Move,7363030,3
992,683,512,Move,7363144,3
992,683,522,Unknown(522),7363303,3
992,683,522,Unknown(522),7363416,3
992,683,512,Move,7363836,3
992,683,512,Move,7363839,3
992,683,512,Move,7363841,3
992,683,512,Move,7363842,3
992,683,522,Unknown(522),7364213,3
992,683,522,Unknown(522),7364334,3
992,683,512,Move,7364471,3
992,683,522,Unknown(522),7364943,3
992,683,522,Unknown(522),7365069,3
989,679,512,Move,7365284,3
