X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8516158,3
1006,516,512,Move,8516159,3
1006,516,512,Move,8516188,3
1006,516,512,Move,8516188,3
1006,516,512,Move,8516189,3
1006,516,512,Move,8516189,3
1006,516,512,Move,8516222,3
1006,516,512,Move,8516222,3
1006,516,512,Move,8516223,3
1006,516,512,Move,8516223,3
1006,516,512,Move,8516250,3
1006,516,512,Move,8516251,3
1006,516,512,Move,8516251,3
1006,516,512,Move,8516252,3
1006,516,512,Move,8516288,3
1006,516,512,Move,8516288,3
1006,516,512,Move,8516289,3
1006,516,512,Move,8516290,3
1006,516,512,Move,8516315,3
1006,516,512,Move,8516315,3
1006,516,512,Move,8516316,3
1006,516,512,Move,8516316,3
1006,516,512,Move,8516352,3
1006,516,512,Move,8516352,3
1006,516,512,Move,8516353,3
1006,516,512,Move,8516353,3
1006,516,512,Move,8516377,3
1006,516,512,Move,8516378,3
1006,516,512,Move,8516378,3
1006,516,512,Move,8516379,3
1006,516,512,Move,8516412,3
1006,516,512,Move,8516413,3
1006,516,512,Move,8516414,3
1006,516,512,Move,8516438,3
1006,516,512,Move,8516438,3
1006,516,512,Move,8516439,3
1006,516,512,Move,8516477,3
1006,516,512,Move,8516477,3
1006,516,512,Move,8516478,3
1006,516,512,Move,8516478,3
1006,516,512,Move,8516501,3
1006,516,512,Move,8516501,3
1006,516,512,Move,8516502,3
1006,516,512,Move,8516502,3
1006,516,512,Move,8516539,3
1006,516,512,Move,8516540,3
1006,516,512,Move,8516540,3
1006,516,512,Move,8516563,3
1006,516,512,Move,8516563,3
1006,516,512,Move,8516564,3
1006,516,512,Move,8516564,3
1006,516,512,Move,8516595,3
1006,516,512,Move,8516595,3
1006,516,512,Move,8516596,3
1006,516,512,Move,8516596,3
1006,516,512,Move,8516625,3
1006,516,512,Move,8516626,3
1006,516,512,Move,8516627,3
1006,516,512,Move,8516657,3
1006,516,512,Move,8516658,3
1006,516,512,Move,8516659,3
1006,516,512,Move,8516659,3
1006,516,512,Move,8516689,3
1006,516,512,Move,8516689,3
1006,516,512,Move,8516690,3
1006,516,512,Move,8516719,3
1006,516,512,Move,8516720,3
1006,516,512,Move,8516720,3
1006,516,512,Move,8516721,3
1006,516,512,Move,8516750,3
1006,516,512,Move,8516751,3
1006,516,512,Move,8516752,3
1006,516,512,Move,8516781,3
1006,516,512,Move,8516782,3
1006,516,512,Move,8516783,3
1006,516,512,Move,8516783,3
1006,516,512,Move,8516815,3
1006,516,512,Move,8516816,3
1006,516,512,Move,8516817,3
1006,516,512,Move,8516817,3
1006,516,512,Move,8516853,3
1006,516,512,Move,8516853,3
1006,516,512,Move,8516854,3
1006,516,512,Move,8516854,3
1006,516,512,Move,8516878,3
1006,516,512,Move,8516878,3
1006,516,512,Move,8516879,3
1006,516,512,Move,8516907,3
1006,516,512,Move,8516909,3
1006,516,512,Move,8516910,3
1006,516,512,Move,8516938,3
1006,516,512,Move,8516939,3
1006,516,512,Move,8516939,3
1006,516,512,Move,8516940,3
1006,516,512,Move,8516976,3
1006,516,512,Move,8516976,3
1006,516,512,Move,8516977,3
1006,516,512,Move,8516977,3
1006,516,512,Move,8517002,3
1006,516,512,Move,8517003,3
1006,516,512,Move,8517003,3
1006,516,512,Move,8517004,3
1006,516,512,Move,8517039,3
1006,516,512,Move,8517040,3
1006,516,512,Move,8517041,3
1006,516,512,Move,8517063,3
1006,516,512,Move,8517063,3
1006,516,512,Move,8517064,3
1006,516,512,Move,8517094,3
1006,516,512,Move,8517095,3
1006,516,512,Move,8517095,3
1006,516,512,Move,8517096,3
1006,516,512,Move,8517125,3
1006,516,512,Move,8517126,3
1006,516,512,Move,8517126,3
1006,516,512,Move,8517127,3
1006,516,512,Move,8517157,3
1006,516,512,Move,8517157,3
1006,516,512,Move,8517158,3
1006,516,512,Move,8517158,3
1006,516,512,Move,8517188,3
1006,516,512,Move,8517188,3
1006,516,512,Move,8517189,3
1006,516,512,Move,8517189,3
1006,516,512,Move,8517225,3
1006,516,512,Move,8517225,3
1006,516,512,Move,8517226,3
1006,516,512,Move,8517226,3
1006,516,512,Move,8517250,3
1006,516,512,Move,8517251,3
1006,516,512,Move,8517251,3
1006,516,512,Move,8517252,3
1006,516,512,Move,8517281,3
1006,516,512,Move,8517282,3
1006,516,512,Move,8517283,3
1006,516,512,Move,8517283,3
1006,516,512,Move,8517313,3
1006,516,512,Move,8517313,3
1006,516,512,Move,8517314,3
1006,516,512,Move,8517314,3
1006,516,512,Move,8517345,3
1006,516,512,Move,8517345,3
1006,516,512,Move,8517346,3
1006,516,512,Move,8517347,3
1006,516,512,Move,8517375,3
1006,516,512,Move,8517376,3
1006,516,512,Move,8517377,3
1006,516,512,Move,8517377,3
1006,516,512,Move,8517407,3
1006,516,512,Move,8517408,3
1006,516,512,Move,8517409,3
1006,516,512,Move,8517438,3
1006,516,512,Move,8517438,3
1006,516,512,Move,8517439,3
1006,516,512,Move,8517469,3
1006,516,512,Move,8517470,3
1006,516,512,Move,8517470,3
1006,516,512,Move,8517471,3
1006,516,512,Move,8517502,3
1006,516,512,Move,8517503,3
1006,516,512,Move,8517504,3
1006,516,512,Move,8517504,3
1006,516,512,Move,8517531,3
1006,516,512,Move,8517532,3
1006,516,512,Move,8517533,3
1006,516,512,Move,8517563,3
1006,516,512,Move,8517563,3
1006,516,512,Move,8517564,3
1006,516,512,Move,8517594,3
1006,516,512,Move,8517595,3
1006,516,512,Move,8517595,3
1006,516,512,Move,8517596,3
1006,516,512,Move,8517625,3
1006,516,512,Move,8517626,3
1006,516,512,Move,8517627,3
1006,516,512,Move,8517628,3
1006,516,512,Move,8517659,3
1006,516,512,Move,8517659,3
1006,516,512,Move,8517660,3
1006,516,512,Move,8517690,3
1006,516,512,Move,8517690,3
1006,516,512,Move,8517691,3
1006,516,512,Move,8517720,3
1006,516,512,Move,8517720,3
1006,516,512,Move,8517721,3
1006,516,512,Move,8517722,3
1006,516,512,Move,8517750,3
1006,516,512,Move,8517751,3
1006,516,512,Move,8517752,3
1006,516,512,Move,8517752,3
1006,516,512,Move,8517789,3
1006,516,512,Move,8517790,3
1006,516,512,Move,8517790,3
1006,516,512,Move,8517791,3
1006,516,512,Move,8517814,3
1006,516,512,Move,8517815,3
1006,516,512,Move,8517815,3
1006,516,512,Move,8517816,3
1006,516,512,Move,8517853,3
1006,516,512,Move,8517853,3
1006,516,512,Move,8517854,3
1006,516,512,Move,8517854,3
1006,516,512,Move,8517875,3
1006,516,512,Move,8517876,3
1006,516,512,Move,8517876,3
1006,516,512,Move,8517877,3
1006,516,512,Move,8517911,3
1006,516,512,Move,8517912,3
1006,516,512,Move,8517913,3
1006,516,512,Move,8517939,3
1006,516,512,Move,8517939,3
1006,516,512,Move,8517940,3
1006,516,512,Move,8517940,3
1006,516,512,Move,8517970,3
1006,516,512,Move,8517970,3
1006,516,512,Move,8517971,3
1006,516,512,Move,8517972,3
1006,516,512,Move,8518001,3
1006,516,512,Move,8518002,3
1006,516,512,Move,8518003,3
1006,516,512,Move,8518003,3
1006,516,512,Move,8518032,3
1006,516,512,Move,8518032,3
1006,516,512,Move,8518033,3
1006,516,512,Move,8518033,3
1006,516,512,Move,8518064,3
1006,516,512,Move,8518064,3
1006,516,512,Move,8518065,3
1006,516,512,Move,8518066,3
1006,516,512,Move,8518094,3
1006,516,512,Move,8518094,3
1006,516,512,Move,8518095,3
1006,516,512,Move,8518125,3
1006,516,512,Move,8518126,3
1006,516,512,Move,8518126,3
1006,516,512,Move,8518127,3
1006,516,512,Move,8518163,3
1006,516,512,Move,8518164,3
1006,516,512,Move,8518165,3
1006,516,512,Move,8518188,3
1006,516,512,Move,8518188,3
1006,516,512,Move,8518189,3
1006,516,512,Move,8518220,3
1006,516,512,Move,8518220,3
1006,516,512,Move,8518221,3
1006,516,512,Move,8518222,3
1006,516,512,Move,8518250,3
1006,516,512,Move,8518251,3
1006,516,512,Move,8518252,3
1006,516,512,Move,8518252,3
1006,516,512,Move,8518282,3
1006,516,512,Move,8518283,3
1006,516,512,Move,8518284,3
1006,516,512,Move,8518284,3
1006,516,512,Move,8518314,3
1006,516,512,Move,8518315,3
1006,516,512,Move,8518316,3
1006,516,512,Move,8518347,3
1006,516,512,Move,8518348,3
1006,516,512,Move,8518348,3
1006,516,512,Move,8518349,3
1006,516,512,Move,8518376,3
1006,516,512,Move,8518377,3
1006,516,512,Move,8518378,3
1006,516,512,Move,8518378,3
1006,516,512,Move,8518406,3
1006,516,512,Move,8518407,3
1006,516,512,Move,8518408,3
1006,516,512,Move,8518440,3
1006,516,512,Move,8518440,3
1006,516,512,Move,8518441,3
1006,516,512,Move,8518441,3
1006,516,512,Move,8518471,3
1006,516,512,Move,8518472,3
1006,516,512,Move,8518472,3
1006,516,512,Move,8518473,3
1006,516,512,Move,8518502,3
1006,516,512,Move,8518503,3
1006,516,512,Move,8518504,3
1006,516,512,Move,8518504,3
1006,516,512,Move,8518539,3
1006,516,512,Move,8518539,3
1006,516,512,Move,8518540,3
1006,516,512,Move,8518540,3
1006,516,512,Move,8518564,3
1006,516,512,Move,8518564,3
1006,516,512,Move,8518565,3
1006,516,512,Move,8518596,3
1006,516,512,Move,8518597,3
1006,516,512,Move,8518597,3
1006,516,512,Move,8518598,3
1006,516,512,Move,8518626,3
1006,516,512,Move,8518627,3
1006,516,512,Move,8518627,3
1006,516,512,Move,8518628,3
1006,516,512,Move,8518659,3
1006,516,512,Move,8518659,3
1006,516,512,Move,8518660,3
1006,516,512,Move,8518660,3
1006,516,512,Move,8518690,3
1006,516,512,Move,8518691,3
1006,516,512,Move,8518691,3
1006,516,512,Move,8518729,3
1006,516,512,Move,8518730,3
1006,516,512,Move,8518730,3
1006,516,512,Move,8518731,3
1006,516,512,Move,8518750,3
1006,516,512,Move,8518751,3
1006,516,512,Move,8518751,3
1006,516,512,Move,8518752,3
1006,516,512,Move,8518781,3
1006,516,512,Move,8518782,3
1006,516,512,Move,8518783,3
1006,516,512,Move,8518783,3
1006,516,512,Move,8518815,3
1006,516,512,Move,8518815,3
1006,516,512,Move,8518816,3
1006,516,512,Move,8518817,3
1006,516,512,Move,8518845,3
1006,516,512,Move,8518846,3
1006,516,512,Move,8518846,3
1006,516,512,Move,8518875,3
1006,516,512,Move,8518876,3
1006,516,512,Move,8518876,3
1006,516,512,Move,8518907,3
1006,516,512,Move,8518908,3
1006,516,512,Move,8518909,3
1006,516,512,Move,8518940,3
1006,516,512,Move,8518940,3
1006,516,512,Move,8518941,3
1006,516,512,Move,8518970,3
1006,516,512,Move,8518971,3
1006,516,512,Move,8518971,3
1006,516,512,Move,8518972,3
1006,516,512,Move,8519000,3
1006,516,512,Move,8519001,3
1006,516,512,Move,8519001,3
1006,516,512,Move,8519002,3
1006,516,512,Move,8519041,3
1006,516,512,Move,8519042,3
1006,516,512,Move,8519043,3
1006,516,512,Move,8519063,3
1006,516,512,Move,8519064,3
1006,516,512,Move,8519064,3
1006,516,512,Move,8519065,3
1006,516,512,Move,8519095,3
1006,516,512,Move,8519096,3
1006,516,512,Move,8519096,3
1006,516,512,Move,8519097,3
1006,516,512,Move,8519126,3
1006,516,512,Move,8519126,3
1006,516,512,Move,8519127,3
1006,516,512,Move,8519127,3
1006,516,512,Move,8519164,3
1006,516,512,Move,8519165,3
1006,516,512,Move,8519165,3
1006,516,512,Move,8519166,3
1006,516,512,Move,8519188,3
1006,516,512,Move,8519188,3
1006,516,512,Move,8519189,3
1006,516,512,Move,8519219,3
1006,516,512,Move,8519219,3
1006,516,512,Move,8519220,3
1006,516,512,Move,8519221,3
1006,516,512,Move,8519250,3
1006,516,512,Move,8519251,3
1006,516,512,Move,8519252,3
1006,516,512,Move,8519252,3
1006,516,512,Move,8519282,3
1006,516,512,Move,8519282,3
1006,516,512,Move,8519283,3
1006,516,512,Move,8519283,3
1006,516,512,Move,8519313,3
1006,516,512,Move,8519313,3
1006,516,512,Move,8519314,3
1006,516,512,Move,8519344,3
1006,516,512,Move,8519345,3
1006,516,512,Move,8519345,3
1006,516,512,Move,8519346,3
1006,516,512,Move,8519375,3
1006,516,512,Move,8519376,3
1006,516,512,Move,8519377,3
1006,516,512,Move,8519377,3
1006,516,512,Move,8519406,3
1006,516,512,Move,8519407,3
1006,516,512,Move,8519408,3
1006,516,512,Move,8519408,3
1006,516,512,Move,8519439,3
1006,516,512,Move,8519439,3
1006,516,512,Move,8519440,3
1006,516,512,Move,8519475,3
1006,516,512,Move,8519475,3
1006,516,512,Move,8519476,3
1006,516,512,Move,8519477,3
1006,516,512,Move,8519502,3
1006,516,512,Move,8519503,3
1006,516,512,Move,8519504,3
1006,516,512,Move,8519537,3
1006,516,512,Move,8519537,3
1006,516,512,Move,8519538,3
1006,516,512,Move,8519539,3
1006,516,512,Move,8519564,3
1006,516,512,Move,8519564,3
1006,516,512,Move,8519565,3
1006,516,512,Move,8519565,3
1006,516,512,Move,8519600,3
1006,516,512,Move,8519601,3
1006,516,512,Move,8519601,3
1006,516,512,Move,8519602,3
1006,516,512,Move,8519627,3
1006,516,512,Move,8519628,3
1006,516,512,Move,8519629,3
1006,516,512,Move,8519629,3
1006,516,512,Move,8519664,3
1006,516,512,Move,8519665,3
1006,516,512,Move,8519666,3
1006,516,512,Move,8519666,3
1006,516,512,Move,8519689,3
1006,516,512,Move,8519689,3
1006,516,512,Move,8519690,3
1006,516,512,Move,8519691,3
1006,516,512,Move,8519722,3
1006,516,512,Move,8519722,3
1006,516,512,Move,8519723,3
1006,516,512,Move,8519724,3
1006,516,512,Move,8519751,3
1006,516,512,Move,8519752,3
1006,516,512,Move,8519753,3
1006,516,512,Move,8519753,3
1006,516,512,Move,8519783,3
1006,516,512,Move,8519783,3
1006,516,512,Move,8519784,3
1006,516,512,Move,8519784,3
1006,516,512,Move,8519815,3
1006,516,512,Move,8519815,3
1006,516,512,Move,8519816,3
1006,516,512,Move,8519816,3
1006,516,512,Move,8519844,3
1006,516,512,Move,8519845,3
1006,516,512,Move,8519846,3
1006,516,512,Move,8519875,3
1006,516,512,Move,8519876,3
1006,516,512,Move,8519876,3
1006,516,512,Move,8519877,3
1006,516,512,Move,8519914,3
1006,516,512,Move,8519914,3
1006,516,512,Move,8519938,3
1006,516,512,Move,8519939,3
1006,516,512,Move,8519940,3
1006,516,512,Move,8519940,3
1006,516,512,Move,8519977,3
1006,516,512,Move,8519977,3
1006,516,512,Move,8519978,3
1006,516,512,Move,8520001,3
1006,516,512,Move,8520001,3
1006,516,512,Move,8520002,3
1006,516,512,Move,8520002,3
1006,516,512,Move,8520041,3
1006,516,512,Move,8520042,3
1006,516,512,Move,8520043,3
1006,516,512,Move,8520043,3
1006,516,512,Move,8520066,3
1006,516,512,Move,8520066,3
1006,516,512,Move,8520067,3
1006,516,512,Move,8520067,3
1006,516,512,Move,8520100,3
1006,516,512,Move,8520100,3
1006,516,512,Move,8520101,3
1006,516,512,Move,8520102,3
1006,516,512,Move,8520128,3
1006,516,512,Move,8520128,3
1006,516,512,Move,8520129,3
1006,516,512,Move,8520129,3
1006,516,512,Move,8520159,3
1006,516,512,Move,8520159,3
1006,516,512,Move,8520160,3
1006,516,512,Move,8520160,3
1006,516,512,Move,8520190,3
1006,516,512,Move,8520190,3
1006,516,512,Move,8520191,3
1006,516,512,Move,8520192,3
1006,516,512,Move,8520220,3
1006,516,512,Move,8520221,3
1006,516,512,Move,8520222,3
1006,516,512,Move,8520222,3
1006,516,512,Move,8520251,3
1006,516,512,Move,8520252,3
1006,516,512,Move,8520253,3
1006,516,512,Move,8520283,3
1006,516,512,Move,8520283,3
1006,516,512,Move,8520284,3
1006,516,512,Move,8520284,3
1006,516,512,Move,8520314,3
1006,516,512,Move,8520314,3
1006,516,512,Move,8520315,3
1006,516,512,Move,8520315,3
1006,516,512,Move,8520352,3
1006,516,512,Move,8520353,3
1006,516,512,Move,8520353,3
1006,516,512,Move,8520354,3
1006,516,512,Move,8520377,3
1006,516,512,Move,8520378,3
1006,516,512,Move,8520379,3
1006,516,512,Move,8520379,3
1006,516,512,Move,8520414,3
1006,516,512,Move,8520414,3
1006,516,512,Move,8520440,3
1006,516,512,Move,8520441,3
1006,516,512,Move,8520442,3
1006,516,512,Move,8520442,3
1006,516,512,Move,8520471,3
1006,516,512,Move,8520472,3
1006,516,512,Move,8520472,3
1006,516,512,Move,8520473,3
1006,516,512,Move,8520502,3
1006,516,512,Move,8520502,3
1006,516,512,Move,8520503,3
1006,516,512,Move,8520534,3
1006,516,512,Move,8520534,3
1006,516,512,Move,8520535,3
1006,516,512,Move,8520535,3
1006,516,512,Move,8520563,3
1006,516,512,Move,8520564,3
1006,516,512,Move,8520564,3
1006,516,512,Move,8520594,3
1006,516,512,Move,8520594,3
1006,516,512,Move,8520595,3
1006,516,512,Move,8520596,3
1006,516,512,Move,8520626,3
1006,516,512,Move,8520627,3
1006,516,512,Move,8520628,3
1006,516,512,Move,8520628,3
1006,516,512,Move,8520658,3
1006,516,512,Move,8520659,3
1006,516,512,Move,8520689,3
1006,516,512,Move,8520689,3
1006,516,512,Move,8520690,3
1006,516,512,Move,8520690,3
1006,516,512,Move,8520719,3
1006,516,512,Move,8520720,3
1006,516,512,Move,8520720,3
1006,516,512,Move,8520721,3
1006,516,512,Move,8520752,3
1006,516,512,Move,8520752,3
1006,516,512,Move,8520753,3
1006,516,512,Move,8520753,3
1006,516,512,Move,8520784,3
1006,516,512,Move,8520784,3
1006,516,512,Move,8520785,3
1006,516,512,Move,8520815,3
1006,516,512,Move,8520816,3
1006,516,512,Move,8520816,3
1006,516,512,Move,8520817,3
1006,516,512,Move,8520848,3
1006,516,512,Move,8520849,3
1006,516,512,Move,8520849,3
1006,516,512,Move,8520850,3
1006,516,512,Move,8520876,3
1006,516,512,Move,8520876,3
1006,516,512,Move,8520877,3
1006,516,512,Move,8520877,3
1006,516,512,Move,8520907,3
1006,516,512,Move,8520908,3
1006,516,512,Move,8520909,3
1006,516,512,Move,8520938,3
1006,516,512,Move,8520939,3
1006,516,512,Move,8520939,3
1006,516,512,Move,8520940,3
1006,516,512,Move,8520977,3
1006,516,512,Move,8520978,3
1006,516,512,Move,8520978,3
1006,516,512,Move,8520979,3
1006,516,512,Move,8521000,3
1006,516,512,Move,8521001,3
1006,516,512,Move,8521002,3
1006,516,512,Move,8521002,3
1006,516,512,Move,8521032,3
1006,516,512,Move,8521032,3
1006,516,512,Move,8521033,3
1006,516,512,Move,8521063,3
1006,516,512,Move,8521063,3
1006,516,512,Move,8521064,3
1006,516,512,Move,8521096,3
1006,516,512,Move,8521097,3
1006,516,512,Move,8521098,3
1006,516,512,Move,8521098,3
1006,516,512,Move,8521125,3
1006,516,512,Move,8521126,3
1006,516,512,Move,8521127,3
1006,516,512,Move,8521127,3
1006,516,512,Move,8521158,3
1006,516,512,Move,8521158,3
1006,516,512,Move,8521159,3
1006,516,512,Move,8521189,3
1006,516,512,Move,8521190,3
1006,516,512,Move,8521190,3
1006,516,512,Move,8521191,3
1006,516,512,Move,8521228,3
1006,516,512,Move,8521229,3
1006,516,512,Move,8521229,3
1006,516,512,Move,8521230,3
1006,516,512,Move,8521251,3
1006,516,512,Move,8521252,3
1006,516,512,Move,8521253,3
1006,516,512,Move,8521283,3
1006,516,512,Move,8521283,3
1006,516,512,Move,8521284,3
1006,516,512,Move,8521313,3
1006,516,512,Move,8521314,3
1006,516,512,Move,8521314,3
1006,516,512,Move,8521315,3
1006,516,512,Move,8521350,3
1006,516,512,Move,8521350,3
1006,516,512,Move,8521351,3
1006,516,512,Move,8521352,3
1006,516,512,Move,8521376,3
1006,516,512,Move,8521377,3
1006,516,512,Move,8521378,3
1006,516,512,Move,8521378,3
1006,516,512,Move,8521413,3
1006,516,512,Move,8521413,3
1006,516,512,Move,8521414,3
1006,516,512,Move,8521438,3
1006,516,512,Move,8521439,3
1006,516,512,Move,8521439,3
1006,516,512,Move,8521471,3
1006,516,512,Move,8521472,3
1006,516,512,Move,8521472,3
1006,516,512,Move,8521473,3
1006,516,512,Move,8521501,3
1006,516,512,Move,8521502,3
1006,516,512,Move,8521503,3
1006,516,512,Move,8521503,3
1006,516,512,Move,8521532,3
1006,516,512,Move,8521532,3
1006,516,512,Move,8521533,3
1006,516,512,Move,8521534,3
1006,516,512,Move,8521564,3
1006,516,512,Move,8521565,3
1006,516,512,Move,8521565,3
1006,516,512,Move,8521566,3
1006,516,512,Move,8521596,3
1006,516,512,Move,8521597,3
1006,516,512,Move,8521597,3
1006,516,512,Move,8521598,3
1006,516,512,Move,8521626,3
1006,516,512,Move,8521627,3
1006,516,512,Move,8521628,3
1006,516,512,Move,8521628,3
1006,516,512,Move,8521664,3
1006,516,512,Move,8521665,3
1006,516,512,Move,8521666,3
1006,516,512,Move,8521691,3
1006,516,512,Move,8521692,3
1006,516,512,Move,8521692,3
1006,516,512,Move,8521693,3
1006,516,512,Move,8521719,3
1006,516,512,Move,8521720,3
1006,516,512,Move,8521721,3
1006,516,512,Move,8521721,3
1006,516,512,Move,8521751,3
1006,516,512,Move,8521751,3
1006,516,512,Move,8521752,3
1006,516,512,Move,8521753,3
1006,516,512,Move,8521790,3
1006,516,512,Move,8521790,3
1006,516,512,Move,8521791,3
1006,516,512,Move,8521814,3
1006,516,512,Move,8521814,3
1006,516,512,Move,8521815,3
1006,516,512,Move,8521816,3
1006,516,512,Move,8521846,3
1006,516,512,Move,8521847,3
1006,516,512,Move,8521847,3
1006,516,512,Move,8521848,3
1006,516,512,Move,8521876,3
1006,516,512,Move,8521876,3
1006,516,512,Move,8521877,3
1006,516,512,Move,8521877,3
1006,516,512,Move,8521907,3
1006,516,512,Move,8521908,3
1006,516,512,Move,8521909,3
1006,516,512,Move,8521909,3
1006,516,512,Move,8521940,3
1006,516,512,Move,8521940,3
1006,516,512,Move,8521941,3
1006,516,512,Move,8521942,3
1006,516,512,Move,8521971,3
1006,516,512,Move,8521971,3
1006,516,512,Move,8521972,3
1006,516,512,Move,8521972,3
1006,516,512,Move,8522002,3
1006,516,512,Move,8522002,3
1006,516,512,Move,8522003,3
1006,516,512,Move,8522003,3
1006,516,512,Move,8522034,3
1006,516,512,Move,8522034,3
1006,516,512,Move,8522035,3
1006,516,512,Move,8522035,3
1006,516,512,Move,8522063,3
1006,516,512,Move,8522063,3
1006,516,512,Move,8522064,3
1006,516,512,Move,8522065,3
1006,516,512,Move,8522095,3
1006,516,512,Move,8522096,3
1006,516,512,Move,8522097,3
1006,516,512,Move,8522097,3
1006,516,512,Move,8522126,3
1006,516,512,Move,8522126,3
1006,516,512,Move,8522127,3
1006,516,512,Move,8522127,3
1006,516,512,Move,8522163,3
1006,516,512,Move,8522163,3
1006,516,512,Move,8522164,3
1006,516,512,Move,8522164,3
1006,516,512,Move,8522190,3
1006,516,512,Move,8522191,3
1006,516,512,Move,8522191,3
1006,516,512,Move,8522226,3
1006,516,512,Move,8522227,3
1006,516,512,Move,8522227,3
1006,516,512,Move,8522228,3
1006,516,512,Move,8522252,3
1006,516,512,Move,8522252,3
1006,516,512,Move,8522253,3
1006,516,512,Move,8522254,3
1006,516,512,Move,8522284,3
1006,516,512,Move,8522284,3
1006,516,512,Move,8522285,3
1006,516,512,Move,8522285,3
1006,516,512,Move,8522315,3
1006,516,512,Move,8522316,3
1006,516,512,Move,8522316,3
1006,516,512,Move,8522317,3
1006,516,512,Move,8522345,3
1006,516,512,Move,8522346,3
1006,516,512,Move,8522346,3
1006,516,512,Move,8522378,3
1006,516,512,Move,8522378,3
1006,516,512,Move,8522379,3
1006,516,512,Move,8522407,3
1006,516,512,Move,8522408,3
1006,516,512,Move,8522408,3
1006,516,512,Move,8522409,3
1006,516,512,Move,8522440,3
1006,516,512,Move,8522440,3
1006,516,512,Move,8522441,3
1006,516,512,Move,8522470,3
1006,516,512,Move,8522471,3
1006,516,512,Move,8522472,3
1006,516,512,Move,8522501,3
1006,516,512,Move,8522501,3
1006,516,512,Move,8522502,3
1006,516,512,Move,8522532,3
1006,516,512,Move,8522532,3
1006,516,512,Move,8522533,3
1006,516,512,Move,8522534,3
1006,516,512,Move,8522563,3
1006,516,512,Move,8522564,3
1006,516,512,Move,8522565,3
1006,516,512,Move,8522600,3
1006,516,512,Move,8522601,3
1006,516,512,Move,8522601,3
1006,516,512,Move,8522628,3
1006,516,512,Move,8522628,3
1006,516,512,Move,8522629,3
1006,516,512,Move,8522630,3
1006,516,512,Move,8522659,3
1006,516,512,Move,8522659,3
1006,516,512,Move,8522660,3
1006,516,512,Move,8522689,3
1006,516,512,Move,8522690,3
1006,516,512,Move,8522690,3
1006,516,512,Move,8522691,3
1006,516,512,Move,8522719,3
1006,516,512,Move,8522720,3
1006,516,512,Move,8522720,3
1006,516,512,Move,8522721,3
1006,516,512,Move,8522751,3
1006,516,512,Move,8522751,3
1006,516,512,Move,8522752,3
1006,516,512,Move,8522752,3
1006,516,512,Move,8522782,3
1006,516,512,Move,8522783,3
1006,516,512,Move,8522784,3
1006,516,512,Move,8522813,3
1006,516,512,Move,8522814,3
1006,516,512,Move,8522814,3
1006,516,512,Move,8522815,3
1006,516,512,Move,8522844,3
1006,516,512,Move,8522845,3
1006,516,512,Move,8522846,3
1006,516,512,Move,8522846,3
1006,516,512,Move,8522875,3
1006,516,512,Move,8522876,3
1006,516,512,Move,8522877,3
1006,516,512,Move,8522877,3
1006,516,512,Move,8522914,3
1006,516,512,Move,8522915,3
1006,516,512,Move,8522916,3
1006,516,512,Move,8522938,3
1006,516,512,Move,8522939,3
1006,516,512,Move,8522939,3
1006,516,512,Move,8522940,3
1006,516,512,Move,8522970,3
1006,516,512,Move,8522971,3
1006,516,512,Move,8522972,3
1006,516,512,Move,8522972,3
1006,516,512,Move,8523003,3
1006,516,512,Move,8523003,3
1006,516,512,Move,8523004,3
1006,516,512,Move,8523004,3
1006,516,512,Move,8523039,3
1006,516,512,Move,8523039,3
1006,516,512,Move,8523040,3
1006,516,512,Move,8523064,3
1006,516,512,Move,8523065,3
1006,516,512,Move,8523066,3
1006,516,512,Move,8523066,3
1006,516,512,Move,8523098,3
1006,516,512,Move,8523099,3
1006,516,512,Move,8523099,3
1006,516,512,Move,8523100,3
1006,516,512,Move,8523127,3
1006,516,512,Move,8523127,3
1006,516,512,Move,8523128,3
1006,516,512,Move,8523128,3
1006,516,512,Move,8523164,3
1006,516,512,Move,8523164,3
1006,516,512,Move,8523165,3
1006,516,512,Move,8523165,3
1006,516,512,Move,8523191,3
1006,516,512,Move,8523192,3
1006,516,512,Move,8523193,3
1006,516,512,Move,8523193,3
1006,516,512,Move,8523219,3
1006,516,512,Move,8523220,3
1006,516,512,Move,8523220,3
1006,516,512,Move,8523221,3
1006,516,512,Move,8523251,3
1006,516,512,Move,8523251,3
1006,516,512,Move,8523252,3
1006,516,512,Move,8523252,3
1006,516,512,Move,8523282,3
1006,516,512,Move,8523283,3
1006,516,512,Move,8523283,3
1006,516,512,Move,8523284,3
1006,516,512,Move,8523313,3
1006,516,512,Move,8523314,3
1006,516,512,Move,8523315,3
1006,516,512,Move,8523315,3
1006,516,512,Move,8523350,3
1006,516,512,Move,8523351,3
1006,516,512,Move,8523351,3
1006,516,512,Move,8523352,3
1006,516,512,Move,8523375,3
1006,516,512,Move,8523376,3
1006,516,512,Move,8523377,3
1006,516,512,Move,8523377,3
1006,516,512,Move,8523408,3
1006,516,512,Move,8523408,3
1006,516,512,Move,8523409,3
1006,516,512,Move,8523410,3
1006,516,512,Move,8523438,3
1006,516,512,Move,8523439,3
1006,516,512,Move,8523440,3
1006,516,512,Move,8523471,3
1006,516,512,Move,8523472,3
1006,516,512,Move,8523472,3
1006,516,512,Move,8523473,3
1006,516,512,Move,8523502,3
1006,516,512,Move,8523502,3
1006,516,512,Move,8523503,3
