X,Y,EventCode,EventName,Timestamp,ProcessID
1262,519,512,Move,6768892,2
1262,524,512,Move,6768907,2
1262,526,512,Move,6768920,2
1262,531,512,Move,6768922,2
1262,534,512,Move,6768932,2
1262,538,512,Move,6768951,2
1262,539,512,Move,6768962,2
1262,542,512,Move,6768962,2
1262,544,512,Move,6768972,2
1262,545,512,Move,6768982,2
1262,546,512,Move,6768992,2
1262,547,512,Move,6769002,2
1262,548,512,Move,6769012,2
1262,549,512,Move,6769022,2
1262,550,512,Move,6769032,2
1262,551,512,Move,6769042,2
1262,552,512,Move,6769052,2
1262,553,512,Move,6769062,2
1262,554,512,Move,6769112,2
1262,557,512,Move,6769262,2
1262,559,512,Move,6769272,2
1262,563,512,Move,6769282,2
1262,566,512,Move,6769292,2
1262,574,512,Move,6769302,2
1262,578,512,Move,6769314,2
1260,584,512,Move,6769325,2
1260,589,512,Move,6769337,2
1260,593,512,Move,6769344,2
1258,600,512,Move,6769352,2
1258,603,512,Move,6769364,2
1258,607,512,Move,6769372,2
1258,610,512,Move,6769382,2
1258,612,512,Move,6769392,2
1257,613,512,Move,6769402,2
1257,616,512,Move,6769412,2
1257,617,512,Move,6769422,2
1257,618,512,Move,6769432,2
1256,619,512,Move,6769442,2
1256,620,512,Move,6769462,2
1256,622,512,Move,6769843,2
1254,627,512,Move,6769853,2
1254,630,512,Move,6769863,2
1253,633,512,Move,6769873,2
1252,637,512,Move,6769883,2
1252,641,512,Move,6769893,2
1250,646,512,Move,6769903,2
1250,650,512,Move,6769913,2
1247,655,512,Move,6769923,2
1247,658,512,Move,6769933,2
1246,662,512,Move,6769943,2
1246,663,512,Move,6769953,2
1245,666,512,Move,6769963,2
1245,667,512,Move,6769973,2
1245,668,512,Move,6769983,2
1245,669,512,Move,6769993,2
1244,670,512,Move,6770283,2
1244,671,512,Move,6770293,2
1243,673,512,Move,6770303,2
1243,674,512,Move,6770323,2
1243,675,512,Move,6770333,2
1242,676,512,Move,6770343,2
1241,677,512,Move,6770363,2
1241,678,512,Move,6770373,2
1240,680,512,Move,6770383,2
1239,682,512,Move,6770393,2
1239,687,512,Move,6770403,2
1238,691,512,Move,6770413,2
1236,696,512,Move,6770423,2
1235,706,512,Move,6770433,2
1231,736,512,Move,6770490,2
1228,749,512,Move,6770548,2
1228,750,512,Move,6770556,2
1228,753,512,Move,6772114,2
1227,757,512,Move,6772124,2
1227,761,512,Move,6772134,2
1225,766,512,Move,6772144,2
1225,768,512,Move,6772162,2
1224,778,512,Move,6772206,2
1224,779,512,Move,6772219,2
1224,780,512,Move,6772244,2
1222,783,512,Move,6773625,2
1222,786,512,Move,6773641,2
1220,790,512,Move,6773647,2
1219,794,512,Move,6773660,2
1216,798,512,Move,6773666,2
1213,804,512,Move,6773675,2
1211,808,512,Move,6773688,2
1210,812,512,Move,6773695,2
1209,815,512,Move,6773705,2
1207,817,512,Move,6773715,2
1207,819,512,Move,6773725,2
1206,821,512,Move,6773735,2
1205,822,512,Move,6773755,2
1205,823,512,Move,6773775,2
1204,824,512,Move,6774145,2
1204,827,512,Move,6774155,2
1204,829,512,Move,6774165,2
1203,831,512,Move,6774175,2
1203,833,512,Move,6774185,2
1203,834,512,Move,6774195,2
1202,836,512,Move,6774205,2
1202,838,512,Move,6774215,2
1202,839,512,Move,6774235,2
1202,840,512,Move,6774250,2
1202,841,512,Move,6774255,2
1201,842,512,Move,6774275,2
1201,843,512,Move,6774295,2
1200,843,512,Move,6774305,2
1200,840,512,Move,6775346,2
1200,837,512,Move,6775356,2
1203,834,512,Move,6775366,2
1205,832,512,Move,6775376,2
1206,831,512,Move,6775386,2
1206,833,512,Move,6775516,2
1206,836,512,Move,6775526,2
1206,838,512,Move,6775536,2
1206,840,512,Move,6775546,2
1206,845,512,Move,6775556,2
1206,847,512,Move,6775566,2
1206,852,512,Move,6775576,2
1206,855,512,Move,6775586,2
1206,860,512,Move,6775596,2
1206,863,512,Move,6775606,2
1206,867,512,Move,6775616,2
1206,868,512,Move,6775626,2
1206,872,512,Move,6775636,2
1206,873,512,Move,6775646,2
1206,875,512,Move,6775656,2
1206,878,512,Move,6775666,2
1206,879,512,Move,6775676,2
1205,881,512,Move,6775686,2
1205,883,512,Move,6775696,2
1204,884,512,Move,6775706,2
1204,885,512,Move,6775716,2
1204,887,512,Move,6775726,2
1203,888,512,Move,6775746,2
1203,889,512,Move,6775756,2
1203,883,512,Move,6775916,2
1203,883,514,Released,6775917,2
1203,883,512,Move,6775918,2
1203,883,512,Move,6775918,2
1203,883,512,Move,6775918,2
1203,883,512,Move,6775918,2
1203,883,512,Move,6775919,2
1206,876,512,Move,6775927,2
1206,876,512,Move,6775928,2
1206,876,512,Move,6775928,2
1206,876,512,Move,6775928,2
1209,859,512,Move,6775945,2
1209,859,512,Move,6775946,2
1209,859,512,Move,6775946,2
1209,859,512,Move,6775946,2
1211,845,512,Move,6775946,2
1211,845,512,Move,6775947,2
1211,845,512,Move,6775947,2
1211,845,512,Move,6775947,2
1220,818,512,Move,6775964,2
1220,818,512,Move,6775964,2
1220,818,512,Move,6775964,2
1220,818,512,Move,6775964,2
1228,797,512,Move,6775974,2
1228,797,512,Move,6775974,2
1228,797,512,Move,6775974,2
1228,797,512,Move,6775975,2
1243,761,512,Move,6775986,2
1243,761,512,Move,6775986,2
1257,729,512,Move,6775990,2
1257,729,512,Move,6775990,2
1257,729,512,Move,6775991,2
1257,729,512,Move,6775991,2
1279,670,160,Move,6775997,2
1279,670,160,Move,6775998,2
1279,670,160,Move,6775998,2
1279,670,160,Move,6775998,2
1279,634,160,Move,6776009,2
1279,634,160,Move,6776009,2
1279,634,160,Move,6776010,2
1279,634,160,Move,6776010,2
1279,583,160,Move,6776018,2
1279,583,160,Move,6776018,2
1279,583,160,Move,6776018,2
1279,583,160,Move,6776018,2
1279,503,160,Move,6776031,2
1279,503,160,Move,6776031,2
1279,503,160,Move,6776031,2
1279,503,160,Move,6776032,2
1279,448,160,Move,6776039,2
1279,448,160,Move,6776039,2
1279,448,160,Move,6776040,2
1279,448,160,Move,6776040,2
1279,376,160,Move,6776053,2
1279,376,160,Move,6776053,2
1279,376,160,Move,6776053,2
1279,376,160,Move,6776053,2
1279,324,160,Move,6776066,2
1279,249,160,Move,6776067,2
1279,249,160,Move,6776067,2
1279,249,160,Move,6776067,2
1279,158,160,Move,6776087,2
1279,158,160,Move,6776087,2
1279,158,160,Move,6776087,2
1279,158,160,Move,6776087,2
1279,133,512,Move,6776098,2
1279,133,512,Move,6776099,2
1279,133,512,Move,6776099,2
1279,133,512,Move,6776099,2
1279,101,512,Move,6776107,2
1279,101,512,Move,6776107,2
1279,101,512,Move,6776107,2
1279,101,512,Move,6776107,2
1279,87,512,Move,6776118,2
1279,87,512,Move,6776118,2
1279,87,512,Move,6776119,2
1279,87,512,Move,6776119,2
1279,73,512,Move,6776130,2
1279,73,512,Move,6776131,2
1279,73,512,Move,6776131,2
1279,73,512,Move,6776131,2
1279,65,512,Move,6776142,2
1279,65,512,Move,6776142,2
1279,65,512,Move,6776142,2
1279,65,512,Move,6776142,2
1279,53,512,Move,6776155,2
1279,53,512,Move,6776155,2
1279,53,512,Move,6776155,2
1279,53,512,Move,6776156,2
1279,46,512,Move,6776165,2
1279,46,512,Move,6776165,2
1279,46,512,Move,6776166,2
1279,46,512,Move,6776166,2
1278,32,160,Move,6776179,2
1278,32,160,Move,6776179,2
1278,32,160,Move,6776179,2
1278,32,160,Move,6776180,2
1278,31,160,Move,6776190,2
1278,31,160,Move,6776190,2
1278,31,160,Move,6776190,2
1278,31,160,Move,6776191,2
1277,28,160,Move,6776204,2
1277,28,160,Move,6776204,2
1277,28,160,Move,6776204,2
1277,28,160,Move,6776205,2
1276,26,160,Move,6776214,2
1276,26,160,Move,6776215,2
1276,26,160,Move,6776215,2
1276,26,160,Move,6776215,2
1275,25,160,Move,6776228,2
1275,25,160,Move,6776229,2
1275,25,160,Move,6776229,2
1275,25,160,Move,6776229,2
1275,23,160,Move,6776512,2
1275,23,160,Move,6776512,2
1275,23,160,Move,6776513,2
1275,23,160,Move,6776513,2
1273,18,160,Move,6776524,2
1273,18,160,Move,6776524,2
1273,18,160,Move,6776524,2
1273,18,160,Move,6776525,2
1270,11,160,Move,6776539,2
1270,11,160,Move,6776539,2
1270,11,160,Move,6776539,2
1270,11,160,Move,6776540,2
1270,9,160,Move,6776554,2
1270,9,160,Move,6776554,2
1270,9,160,Move,6776555,2
1270,9,160,Move,6776555,2
1270,8,160,Move,6776572,2
1270,8,160,Move,6776572,2
1270,8,160,Move,6776572,2
1270,8,160,Move,6776573,2
1270,8,161,Pressed,6776608,2
1270,8,161,Pressed,6776608,2
1270,8,161,Pressed,6776612,2
1270,8,161,Pressed,6776613,2
1270,8,161,Pressed,6776613,2
1270,8,161,Pressed,6776613,2
1270,8,161,Pressed,6776613,2
1270,8,161,Pressed,6776614,2
1270,8,161,Pressed,6776614,2
1270,8,161,Pressed,6776614,2
1270,8,161,Pressed,6776615,2
1270,8,161,Pressed,6776615,2
1270,8,514,Released,6776727,2
1270,8,160,Move,6776727,2
1270,8,160,Move,6776728,2
1270,8,160,Move,6776728,2
1270,8,160,Move,6776728,2
1269,8,160,Move,6777157,0
1268,10,160,Move,6777158,0
1266,15,160,Move,6777170,0
1265,18,160,Move,6777178,0
1263,22,160,Move,6777189,0
1262,25,160,Move,6777197,0
1260,31,160,Move,6777207,0
1258,35,160,Move,6777217,0
1255,44,512,Move,6777227,0
1253,50,512,Move,6777241,0
1252,60,512,Move,6777247,0
1250,70,512,Move,6777257,0
1248,81,512,Move,6777267,0
1247,92,512,Move,6777277,0
1245,99,512,Move,6777287,0
1243,111,512,Move,6777297,0
1242,117,512,Move,6777307,0
1240,127,512,Move,6777317,0
1239,132,512,Move,6777327,0
1238,138,512,Move,6777337,0
1238,143,512,Move,6777347,0
1236,148,512,Move,6777357,0
1235,151,512,Move,6777367,0
1235,155,512,Move,6777377,0
1235,158,512,Move,6777387,0
1234,160,512,Move,6777397,0
1234,162,512,Move,6777407,0
1233,164,512,Move,6777417,0
1232,164,512,Move,6777427,0
1232,165,512,Move,6777437,0
1231,166,512,Move,6777447,0
1230,167,512,Move,6777457,0
1230,167,160,Move,6779441,0
1230,167,160,Move,6779443,0
1230,167,160,Move,6779443,0
1230,167,160,Move,6779444,0
1230,167,160,Move,6779445,0
1230,167,160,Move,6779446,0
1230,167,160,Move,6779447,0
1230,167,160,Move,6779450,0
1230,167,160,Move,6779454,0
1230,167,160,Move,6779456,0
1230,167,512,Move,6779743,0
1226,144,512,Move,6780368,0
1190,127,512,Move,6780378,0
1130,97,512,Move,6780388,0
1091,80,512,Move,6780398,0
1040,61,512,Move,6780408,0
1004,55,512,Move,6780418,0
958,49,512,Move,6780428,0
927,49,512,Move,6780439,0
866,49,512,Move,6780448,0
829,49,512,Move,6780458,0
771,49,512,Move,6780468,0
741,49,512,Move,6780478,0
695,53,512,Move,6780488,0
669,58,512,Move,6780498,0
649,63,512,Move,6780508,0
620,74,512,Move,6780518,0
607,81,512,Move,6780528,0
583,93,512,Move,6780538,0
571,98,512,Move,6780548,0
559,108,512,Move,6780558,0
553,114,512,Move,6780568,0
547,126,512,Move,6780578,0
547,134,512,Move,6780588,0
548,151,512,Move,6780598,0
551,163,512,Move,6780608,0
559,179,512,Move,6780619,0
567,190,512,Move,6780628,0
594,213,512,Move,6780638,0
626,236,512,Move,6780648,0
674,254,512,Move,6780658,0
703,258,512,Move,6780668,0
764,260,512,Move,6780678,0
795,260,512,Move,6780688,0
813,260,512,Move,6780698,0
830,260,512,Move,6780709,0
840,258,512,Move,6780718,0
850,253,512,Move,6780729,0
856,249,512,Move,6780738,0
864,243,512,Move,6780749,0
868,240,512,Move,6780758,0
877,233,512,Move,6780768,0
882,229,512,Move,6780778,0
889,225,512,Move,6780789,0
891,222,512,Move,6780798,0
894,220,512,Move,6780808,0
895,220,512,Move,6780818,0
895,219,512,Move,6780829,0
895,219,513,Pressed,6780919,0
895,219,512,Move,6780932,0
895,219,514,Released,6781039,0
895,219,512,Move,6781039,0
895,219,515,doubleclick,6781089,0
895,219,512,Move,6781133,0
895,219,514,Released,6781279,0
895,219,512,Move,6781285,0
895,219,512,Move,6781287,0
895,219,512,Move,6781301,0
895,219,512,Move,6781306,0
895,219,512,Move,6781307,0
895,219,512,Move,6781323,0
894,227,512,Move,6781749,0
894,247,512,Move,6781759,0
894,261,512,Move,6781769,0
895,277,512,Move,6781779,0
896,298,512,Move,6781789,0
896,315,512,Move,6781799,0
896,337,512,Move,6781809,0
896,354,512,Move,6781819,0
896,376,512,Move,6781829,0
897,391,512,Move,6781839,0
898,410,512,Move,6781849,0
901,422,512,Move,6781859,0
904,438,512,Move,6781869,0
905,450,512,Move,6781879,0
909,461,512,Move,6781889,0
913,468,512,Move,6781899,0
915,475,512,Move,6781909,0
916,481,512,Move,6781919,0
917,489,512,Move,6781929,0
917,492,512,Move,6781939,0
917,497,160,Move,6781949,3
917,505,160,Move,6781959,3
917,508,160,Move,6781969,3
915,515,160,Move,6781979,3
915,517,160,Move,6781989,3
912,523,160,Move,6781999,3
910,526,160,Move,6782009,3
905,529,160,Move,6782019,3
900,531,160,Move,6782029,3
891,535,160,Move,6782039,3
884,535,160,Move,6782049,3
870,537,160,Move,6782059,3
863,538,160,Move,6782069,3
853,542,160,Move,6782079,3
846,545,160,Move,6782089,3
833,550,160,Move,6782099,3
823,553,160,Move,6782109,3
808,560,512,Move,6782119,3
794,564,512,Move,6782129,3
783,569,512,Move,6782139,3
765,578,512,Move,6782149,3
753,582,512,Move,6782159,3
733,592,512,Move,6782169,3
720,597,512,Move,6782179,3
703,605,512,Move,6782189,3
692,610,512,Move,6782199,3
675,616,512,Move,6782209,3
664,620,512,Move,6782219,3
652,624,512,Move,6782229,3
645,627,512,Move,6782239,3
637,631,512,Move,6782249,3
636,632,512,Move,6782259,3
634,633,512,Move,6782269,3
633,633,512,Move,6782279,3
633,634,512,Move,6782289,3
635,632,512,Move,6782459,3
637,630,512,Move,6782469,3
641,627,512,Move,6782479,3
644,625,512,Move,6782489,3
646,624,512,Move,6782499,3
652,621,512,Move,6782509,3
654,620,512,Move,6782519,3
660,618,512,Move,6782529,3
664,616,512,Move,6782539,3
671,615,512,Move,6782549,3
675,615,512,Move,6782559,3
682,613,512,Move,6782569,3
689,612,512,Move,6782579,3
700,611,512,Move,6782589,3
708,611,512,Move,6782599,3
721,611,512,Move,6782609,3
731,611,512,Move,6782619,3
746,611,512,Move,6782629,3
758,611,512,Move,6782639,3
779,609,512,Move,6782649,3
792,606,512,Move,6782659,3
809,604,512,Move,6782669,3
833,599,512,Move,6782679,3
850,596,512,Move,6782689,3
881,591,512,Move,6782699,3
900,588,512,Move,6782709,3
933,582,512,Move,6782719,3
952,579,512,Move,6782729,3
985,573,512,Move,6782739,3
998,571,512,Move,6782749,3
1020,566,512,Move,6782759,3
1034,565,512,Move,6782769,3
1050,562,512,Move,6782779,3
1059,558,160,Move,6782789,3
1074,554,160,Move,6782799,3
1082,550,160,Move,6782809,3
1092,546,160,Move,6782819,3
1098,544,160,Move,6782829,3
1105,541,160,Move,6782839,3
1109,540,160,Move,6782849,3
1113,540,160,Move,6782859,3
1117,540,160,Move,6782869,3
1118,539,160,Move,6782879,3
1120,539,160,Move,6782889,3
1122,539,160,Move,6782899,3
1127,539,160,Move,6783049,3
1138,539,160,Move,6783059,3
1148,539,160,Move,6783069,3
1160,539,160,Move,6783079,3
1167,539,160,Move,6783089,3
1178,539,160,Move,6783099,3
1187,539,160,Move,6783109,3
1197,539,160,Move,6783119,3
1204,539,160,Move,6783129,3
1212,539,160,Move,6783139,3
1217,539,160,Move,6783149,3
1224,539,160,Move,6783159,3
1227,539,160,Move,6783169,3
1232,539,160,Move,6783179,3
1234,539,160,Move,6783189,3
1237,539,160,Move,6783199,3
1238,539,160,Move,6783209,3
1239,538,160,Move,6783219,3
1239,537,160,Move,6783429,3
1238,535,160,Move,6783439,3
1237,532,160,Move,6783449,3
1236,529,160,Move,6783459,3
1234,528,160,Move,6783469,3
1234,527,160,Move,6783479,3
1233,526,160,Move,6783489,3
1232,524,160,Move,6783499,3
1231,524,160,Move,6783519,3
1231,523,160,Move,6783529,3
1230,523,160,Move,6783719,3
1227,520,160,Move,6783729,3
1226,519,160,Move,6783739,3
1225,518,160,Move,6783749,3
1224,518,160,Move,6783759,3
1223,518,160,Move,6783779,3
1223,517,160,Move,6783789,3
1222,517,160,Move,6783799,3
1222,516,160,Move,6784220,3
1221,515,160,Move,6784230,3
1218,514,160,Move,6784239,3
1217,514,160,Move,6784260,3
1216,513,160,Move,6784280,3
1215,512,160,Move,6784310,3
1215,512,160,Move,6784954,3
1215,512,161,Pressed,6785351,3
1215,512,512,Move,6785351,3
1215,512,514,Released,6786540,3
1215,512,512,Move,6786555,0
1213,512,512,Move,6786670,0
1208,512,512,Move,6786680,0
1201,513,512,Move,6786690,0
1191,514,512,Move,6786701,0
1181,512,512,Move,6786710,0
1165,509,512,Move,6786720,0
1154,508,512,Move,6786730,0
1135,505,512,Move,6786740,0
1121,503,512,Move,6786750,0
1100,500,512,Move,6786760,0
1083,497,512,Move,6786770,0
1059,492,512,Move,6786780,0
1040,489,512,Move,6786791,0
1010,481,512,Move,6786800,0
992,476,512,Move,6786811,0
977,468,512,Move,6786821,0
952,458,512,Move,6786830,0
938,452,512,Move,6786841,0
917,440,512,Move,6786851,0
903,433,512,Move,6786860,0
883,426,512,Move,6786871,0
872,419,512,Move,6786881,0
856,407,512,Move,6786891,0
845,399,512,Move,6786901,0
832,389,512,Move,6786911,0
823,381,512,Move,6786921,0
811,373,512,Move,6786931,0
803,365,512,Move,6786941,0
790,355,512,Move,6786951,0
783,347,512,Move,6786960,0
772,339,512,Move,6786971,0
764,334,512,Move,6786981,0
758,330,512,Move,6786991,0
749,324,512,Move,6787001,0
745,320,512,Move,6787011,0
739,315,512,Move,6787021,0
733,313,512,Move,6787031,0
726,310,512,Move,6787041,0
722,308,512,Move,6787051,0
716,306,512,Move,6787061,0
712,304,512,Move,6787071,0
703,301,512,Move,6787081,0
697,299,512,Move,6787091,0
690,296,512,Move,6787101,0
684,293,512,Move,6787111,0
674,291,512,Move,6787121,0
668,288,512,Move,6787131,0
661,285,512,Move,6787141,0
655,282,512,Move,6787151,0
650,280,512,Move,6787161,0
644,280,512,Move,6787171,0
640,277,512,Move,6787181,0
633,276,512,Move,6787191,0
629,275,512,Move,6787201,0
622,273,512,Move,6787211,0
617,271,512,Move,6787221,0
606,267,512,Move,6787231,0
599,264,512,Move,6787241,0
588,260,512,Move,6787251,0
581,257,512,Move,6787261,0
571,253,512,Move,6787271,0
561,248,512,Move,6787281,0
551,244,512,Move,6787291,0
542,238,512,Move,6787301,0
533,235,512,Move,6787311,0
527,231,512,Move,6787321,0
518,227,512,Move,6787331,0
514,224,512,Move,6787341,0
511,222,512,Move,6787351,0
507,218,512,Move,6787361,0
504,216,512,Move,6787371,0
501,213,512,Move,6787381,0
498,212,512,Move,6787391,0
497,209,512,Move,6787401,0
496,209,512,Move,6787411,0
495,208,512,Move,6787421,0
495,208,513,Pressed,6787541,0
495,208,512,Move,6787559,0
495,208,514,Released,6787611,0
495,208,512,Move,6787611,0
495,208,515,doubleclick,6787681,0
495,208,512,Move,6787720,0
495,208,512,Move,6787761,0
495,208,512,Move,6787764,0
495,208,512,Move,6787766,0
495,208,512,Move,6787777,0
495,208,512,Move,6787781,0
495,208,512,Move,6787799,0
495,208,512,Move,6787816,0
495,208,512,Move,6787824,0
495,208,512,Move,6787832,0
495,208,512,Move,6787833,0
495,208,512,Move,6787978,0
495,208,512,Move,6787995,0
495,208,512,Move,6787997,0
495,208,512,Move,6787997,0
495,208,512,Move,6787998,0
495,208,512,Move,6787999,0
495,208,512,Move,6788000,0
495,208,512,Move,6788000,0
495,208,512,Move,6788001,0
495,208,512,Move,6788003,0
495,208,512,Move,6788003,0
495,208,512,Move,6788004,0
495,208,512,Move,6788006,0
495,208,512,Move,6788007,0
495,208,512,Move,6788008,0
495,208,512,Move,6788009,0
495,208,512,Move,6788010,0
495,208,512,Move,6788010,0
495,208,512,Move,6788011,0
495,208,512,Move,6788014,0
495,208,512,Move,6788028,0
495,208,512,Move,6788029,0
495,208,512,Move,6788030,0
495,208,512,Move,6788030,0
495,208,512,Move,6788031,0
495,208,512,Move,6788032,0
495,208,512,Move,6788032,0
494,208,512,Move,6788462,3
493,208,512,Move,6788471,3
489,209,512,Move,6788481,3
486,211,512,Move,6788491,3
483,213,512,Move,6788501,3
481,213,512,Move,6788511,3
477,214,512,Move,6788521,3
474,215,512,Move,6788531,3
469,215,512,Move,6788541,3
464,215,512,Move,6788551,3
459,215,512,Move,6788561,3
456,215,512,Move,6788571,3
451,215,512,Move,6788581,3
447,215,512,Move,6788591,3
441,215,512,Move,6788601,3
436,215,512,Move,6788611,3
432,215,512,Move,6788621,3
426,215,512,Move,6788631,3
421,215,512,Move,6788641,3
415,215,512,Move,6788651,3
412,215,512,Move,6788661,3
405,215,512,Move,6788671,3
402,215,512,Move,6788681,3
395,215,512,Move,6788691,3
389,215,512,Move,6788701,3
379,215,512,Move,6788711,3
370,215,512,Move,6788721,3
360,215,512,Move,6788731,3
352,215,512,Move,6788741,3
340,213,512,Move,6788751,3
333,212,512,Move,6788761,3
324,210,512,Move,6788771,3
319,210,512,Move,6788781,3
315,209,512,Move,6788791,3
310,207,512,Move,6788801,3
308,206,512,Move,6788811,3
306,205,512,Move,6788821,3
305,205,512,Move,6788831,3
305,204,512,Move,6788931,3
304,202,512,Move,6788941,3
304,201,512,Move,6788971,3
304,201,513,Pressed,6789051,3
304,201,512,Move,6789052,3
304,201,514,Released,6789161,3
304,201,512,Move,6789162,3
304,201,515,doubleclick,6789292,3
304,201,512,Move,6789304,3
304,201,512,Move,6789304,3
304,201,512,Move,6789458,3
304,201,512,Move,6789573,3
304,201,512,Move,6789573,3
304,201,512,Move,6789574,3
304,201,512,Move,6789574,3
304,201,512,Move,6789575,3
304,201,512,Move,6789575,3
304,201,512,Move,6789580,3
304,201,512,Move,6789580,3
304,201,512,Move,6789583,3
304,201,512,Move,6789585,3
304,201,514,Released,6790002,3
304,203,512,Move,6790132,3
306,206,512,Move,6790142,3
309,209,512,Move,6790152,3
312,213,512,Move,6790162,3
315,216,512,Move,6790172,3
318,220,512,Move,6790182,3
323,226,512,Move,6790192,3
327,231,512,Move,6790202,3
333,238,512,Move,6790212,3
339,244,512,Move,6790222,3
345,249,512,Move,6790232,3
358,259,512,Move,6790242,3
367,265,512,Move,6790252,3
383,276,512,Move,6790262,3
394,284,512,Move,6790272,3
410,296,512,Move,6790282,3
423,306,512,Move,6790292,3
439,316,512,Move,6790302,3
449,324,512,Move,6790312,3
463,334,512,Move,6790322,3
470,339,512,Move,6790332,3
483,347,512,Move,6790342,3
493,354,512,Move,6790352,3
504,362,512,Move,6790362,3
512,367,512,Move,6790372,3
519,373,512,Move,6790382,3
524,377,512,Move,6790392,3
531,382,512,Move,6790402,3
535,385,160,Move,6790413,3
538,388,160,Move,6790422,3
543,391,160,Move,6790432,3
546,393,160,Move,6790442,3
548,395,160,Move,6790452,3
550,396,160,Move,6790462,3
552,397,160,Move,6790472,3
554,398,160,Move,6790482,3
555,399,160,Move,6790492,3
557,400,160,Move,6790502,3
558,401,160,Move,6790512,3
559,401,160,Move,6790522,3
560,401,160,Move,6790532,3
561,401,160,Move,6790542,3
562,401,160,Move,6790562,3
563,401,160,Move,6790592,3
564,401,160,Move,6790732,3
566,401,160,Move,6790742,3
570,401,160,Move,6790762,3
572,401,160,Move,6790772,3
576,401,160,Move,6790782,3
583,402,160,Move,6790792,3
586,403,160,Move,6790802,3
593,404,160,Move,6790812,3
597,405,160,Move,6790822,3
602,405,160,Move,6790832,3
608,406,160,Move,6790842,3
613,407,160,Move,6790852,3
617,408,160,Move,6790862,3
623,409,160,Move,6790872,3
626,409,160,Move,6790882,3
630,409,160,Move,6790892,3
633,409,160,Move,6790902,3
637,409,160,Move,6790912,3
638,409,160,Move,6790922,3
641,409,160,Move,6790932,3
643,409,160,Move,6790942,3
646,409,160,Move,6790962,3
647,409,160,Move,6790972,3
649,409,160,Move,6790982,3
651,409,160,Move,6790992,3
653,409,160,Move,6791002,3
654,409,160,Move,6791012,3
656,409,160,Move,6791022,3
659,409,160,Move,6791032,3
661,409,160,Move,6791042,3
662,409,160,Move,6791052,3
666,409,160,Move,6791062,3
668,409,160,Move,6791072,3
670,409,160,Move,6791082,3
672,409,160,Move,6791092,3
674,409,160,Move,6791102,3
677,409,160,Move,6791112,3
680,409,160,Move,6791122,3
681,409,160,Move,6791132,3
684,409,160,Move,6791142,3
686,409,160,Move,6791152,3
688,409,160,Move,6791162,3
691,409,160,Move,6791172,3
693,409,160,Move,6791182,3
695,409,160,Move,6791192,3
698,409,160,Move,6791202,3
701,409,160,Move,6791212,3
702,409,160,Move,6791222,3
705,409,160,Move,6791232,3
707,409,160,Move,6791242,3
709,409,160,Move,6791252,3
711,409,160,Move,6791262,3
713,409,160,Move,6791272,3
714,409,160,Move,6791282,3
716,409,160,Move,6791292,3
717,409,160,Move,6791302,3
719,409,160,Move,6791312,3
720,409,160,Move,6791322,3
721,409,160,Move,6791332,3
722,409,160,Move,6791342,3
723,409,160,Move,6791352,3
724,409,160,Move,6791362,3
725,409,160,Move,6791372,3
726,409,160,Move,6791392,3
728,409,160,Move,6791403,3
729,409,160,Move,6791422,3
730,409,160,Move,6791432,3
731,409,160,Move,6791442,3
732,409,160,Move,6791452,3
734,409,160,Move,6791462,3
735,409,160,Move,6791482,3
736,409,160,Move,6791493,3
737,409,160,Move,6791512,3
739,409,160,Move,6791533,3
741,409,160,Move,6791553,3
742,409,160,Move,6791563,3
744,409,160,Move,6791583,3
746,409,160,Move,6791593,3
747,409,160,Move,6791603,3
750,409,160,Move,6791613,3
751,409,160,Move,6791623,3
754,409,160,Move,6791633,3
755,409,160,Move,6791642,3
757,409,160,Move,6791653,3
759,408,160,Move,6791663,3
760,408,160,Move,6791672,3
761,408,160,Move,6791683,3
763,407,160,Move,6791693,3
764,407,160,Move,6791713,3
765,406,160,Move,6791723,3
765,405,160,Move,6791943,3
765,404,160,Move,6791953,3
766,403,160,Move,6791963,3
767,403,160,Move,6791973,3
768,402,160,Move,6791983,3
769,401,160,Move,6791993,3
770,400,160,Move,6792003,3
772,400,160,Move,6792013,3
773,399,160,Move,6792023,3
774,399,160,Move,6792033,3
774,398,160,Move,6792043,3
775,398,160,Move,6792063,3
775,398,160,Move,6793100,3
775,398,161,Pressed,6793564,3
775,398,512,Move,6793564,3
775,398,514,Released,6795744,3
775,398,512,Move,6795745,3
775,398,512,Move,6795767,3
777,397,512,Move,6796064,3
783,386,512,Move,6796074,3
793,373,512,Move,6796084,3
804,364,512,Move,6796094,3
825,342,512,Move,6796104,3
840,328,512,Move,6796114,3
866,302,512,Move,6796124,3
882,286,512,Move,6796134,3
920,259,512,Move,6796144,3
943,247,512,Move,6796154,3
979,228,512,Move,6796164,3
1004,217,512,Move,6796174,3
1027,204,512,Move,6796184,3
1060,188,512,Move,6796194,3
1075,181,512,Move,6796204,3
1101,169,512,Move,6796214,3
1114,162,512,Move,6796224,3
1135,155,160,Move,6796234,3
1145,148,512,Move,6796244,3
1168,140,512,Move,6796254,3
1180,136,512,Move,6796264,3
1195,129,512,Move,6796274,3
1207,125,512,Move,6796284,3
1219,121,512,Move,6796294,3
1228,117,512,Move,6796304,3
1237,112,512,Move,6796314,3
1243,109,512,Move,6796324,3
1247,106,512,Move,6796334,3
1250,104,512,Move,6796344,3
1253,101,512,Move,6796354,3
1258,95,512,Move,6796364,3
