X,Y,EventCode,EventName,Timestamp,ProcessID
724,582,522,Unknown(522),7482595,2
724,582,522,Unknown(522),7482604,2
724,582,522,Unknown(522),7482604,2
724,582,522,Unknown(522),7482604,2
724,582,522,Unknown(522),7482604,2
724,582,522,Unknown(522),7482604,2
724,582,522,Unknown(522),7482605,2
724,582,522,Unknown(522),7482614,2
724,582,522,Unknown(522),7482614,2
724,582,522,Unknown(522),7482614,2
724,582,522,Unknown(522),7482614,2
724,582,522,Unknown(522),7482614,2
724,582,522,Unknown(522),7482615,2
724,582,522,Unknown(522),7483444,2
724,582,522,Unknown(522),7483444,2
724,582,522,Unknown(522),7483444,2
724,582,522,Unknown(522),7483444,2
724,582,522,Unknown(522),7483445,2
724,582,522,Unknown(522),7483445,2
724,582,512,Move,7483474,2
724,582,512,Move,7483474,2
724,582,512,Move,7483474,2
724,582,512,Move,7483474,2
724,582,522,Unknown(522),7483475,2
724,582,522,Unknown(522),7483475,2
724,582,522,Unknown(522),7483475,2
724,582,522,Unknown(522),7483475,2
724,582,522,Unknown(522),7483476,2
724,582,522,Unknown(522),7483476,2
724,582,512,Move,7483477,2
724,582,512,Move,7483477,2
724,582,512,Move,7483477,2
724,582,512,Move,7483479,2
724,582,512,Move,7483490,2
724,582,512,Move,7483490,2
724,582,512,Move,7483491,2
724,582,512,Move,7483491,2
724,582,522,Unknown(522),7483494,2
724,582,522,Unknown(522),7483494,2
724,582,522,Unknown(522),7483494,2
724,582,522,Unknown(522),7483494,2
724,582,522,Unknown(522),7483495,2
724,582,522,Unknown(522),7483495,2
724,582,522,Unknown(522),7483514,2
724,582,522,Unknown(522),7483514,2
724,582,522,Unknown(522),7483514,2
724,582,522,Unknown(522),7483514,2
724,582,522,Unknown(522),7483515,2
724,582,522,Unknown(522),7483515,2
726,582,512,Move,7495717,2
726,582,512,Move,7495717,2
726,582,512,Move,7495717,2
726,582,512,Move,7495718,2
726,581,512,Move,7495727,2
726,581,512,Move,7495727,2
726,581,512,Move,7495727,2
726,581,512,Move,7495727,2
729,580,512,Move,7495737,2
729,580,512,Move,7495737,2
729,580,512,Move,7495737,2
729,580,512,Move,7495737,2
730,580,512,Move,7495747,2
730,580,512,Move,7495747,2
730,580,512,Move,7495747,2
730,580,512,Move,7495747,2
735,580,512,Move,7495757,2
735,580,512,Move,7495757,2
735,580,512,Move,7495757,2
735,580,512,Move,7495757,2
738,580,512,Move,7495767,2
738,580,512,Move,7495767,2
738,580,512,Move,7495767,2
738,580,512,Move,7495767,2
742,585,512,Move,7495777,2
742,585,512,Move,7495777,2
742,585,512,Move,7495777,2
742,585,512,Move,7495777,2
747,589,512,Move,7495787,2
747,589,512,Move,7495787,2
747,589,512,Move,7495787,2
747,589,512,Move,7495787,2
758,600,512,Move,7495797,2
758,600,512,Move,7495797,2
758,600,512,Move,7495797,2
758,600,512,Move,7495798,2
768,611,512,Move,7495807,2
768,611,512,Move,7495807,2
768,611,512,Move,7495807,2
768,611,512,Move,7495808,2
785,635,512,Move,7495817,2
785,635,512,Move,7495817,2
785,635,512,Move,7495817,2
785,635,512,Move,7495817,2
799,651,512,Move,7495827,2
799,651,512,Move,7495827,2
799,651,512,Move,7495827,2
799,651,512,Move,7495828,2
831,678,512,Move,7495837,2
831,678,512,Move,7495837,2
831,678,512,Move,7495837,2
831,678,512,Move,7495838,2
855,707,512,Move,7495847,2
855,707,512,Move,7495847,2
855,707,512,Move,7495847,2
855,707,512,Move,7495847,2
893,733,512,Move,7495857,2
893,733,512,Move,7495857,2
893,733,512,Move,7495857,2
893,733,512,Move,7495858,2
917,750,512,Move,7495867,2
917,750,512,Move,7495867,2
917,750,512,Move,7495867,2
917,750,512,Move,7495868,2
964,781,512,Move,7495877,2
964,781,512,Move,7495877,2
964,781,512,Move,7495877,2
964,781,512,Move,7495877,2
1007,803,512,Move,7495887,2
1007,803,512,Move,7495887,2
1007,803,512,Move,7495887,2
1007,803,512,Move,7495888,2
1043,822,512,Move,7495897,2
1043,822,512,Move,7495897,2
1043,822,512,Move,7495897,2
1043,822,512,Move,7495898,2
1095,846,512,Move,7495907,2
1095,846,512,Move,7495907,2
1095,846,512,Move,7495907,2
1095,846,512,Move,7495908,2
1130,859,512,Move,7495917,2
1130,859,512,Move,7495917,2
1130,859,512,Move,7495917,2
1130,859,512,Move,7495918,2
1166,878,512,Move,7495927,2
1166,878,512,Move,7495927,2
1166,878,512,Move,7495927,2
1166,878,512,Move,7495928,2
1189,888,512,Move,7495937,2
1189,888,512,Move,7495937,2
1189,888,512,Move,7495937,2
1189,888,512,Move,7495938,2
1221,904,512,Move,7495947,2
1221,904,512,Move,7495947,2
1221,904,512,Move,7495947,2
1221,904,512,Move,7495948,2
1235,911,512,Move,7495957,2
1235,911,512,Move,7495957,2
1235,911,512,Move,7495957,2
1235,911,512,Move,7495958,2
1252,917,512,Move,7495967,2
1252,917,512,Move,7495967,2
1252,917,512,Move,7495967,2
1252,917,512,Move,7495968,2
1261,919,512,Move,7495977,2
1261,919,512,Move,7495977,2
1261,919,512,Move,7495977,2
1261,919,512,Move,7495978,2
1261,919,512,Move,7495979,2
1261,919,512,Move,7495979,2
1261,919,512,Move,7495979,2
1261,919,512,Move,7495979,2
1273,922,512,Move,7495987,2
1273,922,512,Move,7495987,2
1273,922,512,Move,7495987,2
1273,922,512,Move,7495988,2
1279,923,160,Move,7495997,2
1279,923,160,Move,7495997,2
1279,923,160,Move,7495997,2
1279,923,160,Move,7495998,2
1279,925,160,Move,7496007,2
1279,925,160,Move,7496007,2
1279,925,160,Move,7496007,2
1279,925,160,Move,7496008,2
1279,926,160,Move,7496017,2
1279,926,160,Move,7496017,2
1279,926,160,Move,7496017,2
1279,926,160,Move,7496018,2
1279,929,160,Move,7496027,2
1279,929,160,Move,7496027,2
1279,929,160,Move,7496027,2
1279,929,160,Move,7496028,2
1279,930,160,Move,7496037,2
1279,930,160,Move,7496037,2
1279,930,160,Move,7496037,2
1279,930,160,Move,7496038,2
1279,932,160,Move,7496047,2
1279,932,160,Move,7496047,2
1279,932,160,Move,7496048,2
1279,932,160,Move,7496048,2
1279,934,160,Move,7496057,2
1279,934,160,Move,7496057,2
1279,934,160,Move,7496057,2
1279,934,160,Move,7496058,2
1279,935,160,Move,7496067,2
1279,935,160,Move,7496067,2
1279,935,160,Move,7496067,2
1279,935,160,Move,7496068,2
1279,936,160,Move,7496077,2
1279,936,160,Move,7496077,2
1279,936,160,Move,7496078,2
1279,936,160,Move,7496078,2
1279,939,160,Move,7496097,2
1279,939,160,Move,7496097,2
1279,939,160,Move,7496097,2
1279,939,160,Move,7496098,2
1278,942,160,Move,7496107,2
1278,942,160,Move,7496107,2
1278,942,160,Move,7496108,2
1278,942,160,Move,7496108,2
1273,949,512,Move,7496117,2
1273,949,512,Move,7496117,2
1273,949,512,Move,7496117,2
1273,949,512,Move,7496118,2
1268,955,512,Move,7496130,2
1268,955,512,Move,7496130,2
1268,955,512,Move,7496130,2
1268,955,512,Move,7496131,2
1262,964,512,Move,7496137,2
1262,964,512,Move,7496137,2
1262,964,512,Move,7496137,2
1262,964,512,Move,7496138,2
1256,970,512,Move,7496147,2
1256,970,512,Move,7496147,2
1256,970,512,Move,7496147,2
1256,970,512,Move,7496148,2
1246,977,160,Move,7496157,2
1239,980,160,Move,7496167,2
1230,985,160,Move,7496177,2
1224,988,160,Move,7496187,2
1219,990,160,Move,7496197,2
1213,993,160,Move,7496207,2
1209,995,512,Move,7496217,0
1207,995,512,Move,7496227,0
1207,996,512,Move,7496297,0
1207,997,512,Move,7496307,0
1207,998,512,Move,7496317,0
1207,1000,512,Move,7496327,0
1207,1001,512,Move,7496347,0
1209,1002,512,Move,7496357,0
1210,1003,512,Move,7496367,0
1212,1004,512,Move,7496377,0
1216,1007,512,Move,7496387,0
1219,1010,160,Move,7496397,0
1225,1013,160,Move,7496407,0
1228,1015,160,Move,7496417,0
1232,1016,160,Move,7496427,0
1236,1019,160,Move,7496437,0
1239,1020,160,Move,7496447,0
1242,1021,160,Move,7496457,0
1244,1021,160,Move,7496467,0
1246,1021,160,Move,7496477,0
1247,1021,160,Move,7496497,0
1248,1021,160,Move,7496507,0
1249,1021,160,Move,7496517,0
1250,1021,160,Move,7496627,0
1251,1021,160,Move,7496637,0
1251,1020,160,Move,7496647,0
1252,1019,160,Move,7496657,0
1253,1018,160,Move,7496668,0
1254,1018,160,Move,7496677,0
1254,1017,160,Move,7496687,0
1255,1015,160,Move,7496698,0
1256,1015,160,Move,7496707,0
1256,1014,160,Move,7496717,0
1256,1013,160,Move,7496728,0
1256,1013,160,Move,7496903,0
1256,1012,160,Move,7497598,0
1254,1011,160,Move,7497608,0
1252,1009,160,Move,7497618,0
1252,1008,160,Move,7497628,0
1251,1008,160,Move,7497638,0
1251,1007,160,Move,7497648,0
1249,1007,160,Move,7497658,0
1248,1006,160,Move,7497669,0
1248,1005,160,Move,7497678,0
1247,1005,160,Move,7497688,0
1246,1004,160,Move,7497698,0
1245,1003,160,Move,7497708,0
1244,1001,160,Move,7497718,0
1242,1001,160,Move,7497728,0
1241,999,160,Move,7497738,0
1240,998,160,Move,7497748,0
1239,998,160,Move,7497758,0
1239,997,160,Move,7497768,0
1238,997,160,Move,7497778,0
1238,996,160,Move,7497788,0
1238,995,160,Move,7497818,0
1238,994,160,Move,7498068,0
1237,994,160,Move,7498088,0
1236,993,160,Move,7498108,2
1236,992,160,Move,7498118,2
1235,992,160,Move,7498128,2
1234,991,160,Move,7498138,2
1233,991,160,Move,7498148,2
1233,990,160,Move,7498158,2
1231,989,160,Move,7498168,2
1230,988,160,Move,7498178,2
1229,987,160,Move,7498188,2
1227,985,160,Move,7498198,2
1224,984,160,Move,7498208,2
1222,982,160,Move,7498218,2
1220,980,160,Move,7498228,2
1216,977,160,Move,7498238,2
1212,973,160,Move,7498248,2
1206,968,512,Move,7498258,2
1206,968,512,Move,7498259,2
1206,968,512,Move,7498259,2
1206,968,512,Move,7498259,2
1203,964,512,Move,7498268,2
1203,964,512,Move,7498269,2
1203,964,512,Move,7498269,2
1203,964,512,Move,7498269,2
1195,956,512,Move,7498278,2
1195,956,512,Move,7498278,2
1195,956,512,Move,7498279,2
1195,956,512,Move,7498279,2
1192,950,512,Move,7498288,2
1192,950,512,Move,7498289,2
1192,950,512,Move,7498289,2
1192,950,512,Move,7498289,2
1192,950,512,Move,7498289,2
1185,941,512,Move,7498298,2
1185,941,512,Move,7498299,2
1185,941,512,Move,7498299,2
1185,941,512,Move,7498299,2
1180,933,512,Move,7498308,2
1180,933,512,Move,7498308,2
1180,933,512,Move,7498309,2
1180,933,512,Move,7498309,2
1172,924,512,Move,7498318,2
1172,924,512,Move,7498319,2
1172,924,512,Move,7498319,2
1172,924,512,Move,7498319,2
1167,917,512,Move,7498328,2
1167,917,512,Move,7498329,2
1167,917,512,Move,7498329,2
1167,917,512,Move,7498329,2
1159,906,512,Move,7498338,2
1159,906,512,Move,7498339,2
1159,906,512,Move,7498339,2
1159,906,512,Move,7498339,2
1154,898,512,Move,7498348,2
1154,898,512,Move,7498349,2
1154,898,512,Move,7498349,2
1154,898,512,Move,7498349,2
1149,891,512,Move,7498358,2
1149,891,512,Move,7498359,2
1149,891,512,Move,7498359,2
1149,891,512,Move,7498359,2
1144,885,512,Move,7498368,2
1144,885,512,Move,7498369,2
1144,885,512,Move,7498369,2
1144,885,512,Move,7498369,2
1139,877,512,Move,7498378,2
1139,877,512,Move,7498379,2
1139,877,512,Move,7498379,2
1139,877,512,Move,7498379,2
1136,873,512,Move,7498388,2
1136,873,512,Move,7498389,2
1136,873,512,Move,7498389,2
1136,873,512,Move,7498389,2
1131,865,512,Move,7498398,2
1131,865,512,Move,7498399,2
1131,865,512,Move,7498399,2
1131,865,512,Move,7498399,2
1128,861,512,Move,7498408,2
1128,861,512,Move,7498409,2
1128,861,512,Move,7498409,2
1128,861,512,Move,7498409,2
1126,857,512,Move,7498418,2
1126,857,512,Move,7498419,2
1126,857,512,Move,7498419,2
1126,857,512,Move,7498419,2
1124,855,512,Move,7498428,2
1124,855,512,Move,7498429,2
1124,855,512,Move,7498429,2
1124,855,512,Move,7498429,2
1123,852,512,Move,7498438,2
1123,852,512,Move,7498439,2
1123,852,512,Move,7498439,2
1123,852,512,Move,7498439,2
1122,850,512,Move,7498448,2
1122,850,512,Move,7498449,2
1122,850,512,Move,7498449,2
1122,850,512,Move,7498449,2
1121,848,512,Move,7498458,2
1121,848,512,Move,7498459,2
1121,848,512,Move,7498459,2
1121,848,512,Move,7498459,2
1120,845,512,Move,7498468,2
1120,845,512,Move,7498469,2
1120,845,512,Move,7498469,2
1120,845,512,Move,7498469,2
1120,844,512,Move,7498478,2
1120,844,512,Move,7498479,2
1120,844,512,Move,7498479,2
1120,844,512,Move,7498479,2
1119,843,512,Move,7498488,2
1119,843,512,Move,7498489,2
1119,843,512,Move,7498489,2
1119,843,512,Move,7498489,2
1119,843,512,Move,7498495,2
1119,843,512,Move,7498495,2
1119,843,512,Move,7498495,2
1119,843,512,Move,7498496,2
1118,842,512,Move,7498498,2
1118,842,512,Move,7498499,2
1118,842,512,Move,7498499,2
1118,842,512,Move,7498499,2
1118,841,512,Move,7498508,2
1118,841,512,Move,7498509,2
1118,841,512,Move,7498509,2
1118,841,512,Move,7498509,2
1117,839,512,Move,7498518,2
1117,839,512,Move,7498519,2
1117,839,512,Move,7498519,2
1117,839,512,Move,7498519,2
1116,837,512,Move,7498528,2
1116,837,512,Move,7498529,2
1116,837,512,Move,7498529,2
1116,837,512,Move,7498529,2
1115,837,512,Move,7498548,2
1115,837,512,Move,7498549,2
1115,837,512,Move,7498549,2
1115,837,512,Move,7498549,2
1115,836,512,Move,7498558,2
1115,836,512,Move,7498559,2
1115,836,512,Move,7498559,2
1115,836,512,Move,7498559,2
1115,835,512,Move,7498639,2
1115,835,512,Move,7498639,2
1115,835,512,Move,7498639,2
1115,835,512,Move,7498639,2
1112,835,512,Move,7500199,2
1112,835,512,Move,7500200,2
1112,835,512,Move,7500200,2
1112,835,512,Move,7500200,2
1110,835,512,Move,7500209,2
1110,835,512,Move,7500210,2
1110,835,512,Move,7500210,2
1110,835,512,Move,7500210,2
1107,835,512,Move,7500219,2
1107,835,512,Move,7500220,2
1107,835,512,Move,7500220,2
1107,835,512,Move,7500220,2
1104,834,512,Move,7500229,2
1104,834,512,Move,7500230,2
1104,834,512,Move,7500230,2
1104,834,512,Move,7500230,2
1101,832,512,Move,7500239,2
1101,832,512,Move,7500240,2
1101,832,512,Move,7500240,2
1101,832,512,Move,7500240,2
1097,830,512,Move,7500249,2
1097,830,512,Move,7500250,2
1097,830,512,Move,7500250,2
1097,830,512,Move,7500250,2
1094,829,512,Move,7500259,2
1094,829,512,Move,7500260,2
1094,829,512,Move,7500260,2
1094,829,512,Move,7500260,2
1090,827,512,Move,7500269,2
1090,827,512,Move,7500270,2
1090,827,512,Move,7500270,2
1090,827,512,Move,7500270,2
1087,826,512,Move,7500279,2
1087,826,512,Move,7500280,2
1087,826,512,Move,7500280,2
1087,826,512,Move,7500280,2
1081,822,512,Move,7500289,2
1081,822,512,Move,7500290,2
1081,822,512,Move,7500290,2
1081,822,512,Move,7500290,2
1077,821,512,Move,7500299,2
1077,821,512,Move,7500300,2
1077,821,512,Move,7500300,2
1077,821,512,Move,7500300,2
1073,819,512,Move,7500309,2
1073,819,512,Move,7500310,2
1073,819,512,Move,7500310,2
1073,819,512,Move,7500310,2
1069,818,512,Move,7500319,2
1069,818,512,Move,7500320,2
1069,818,512,Move,7500320,2
1069,818,512,Move,7500320,2
1066,816,512,Move,7500329,2
1066,816,512,Move,7500330,2
1066,816,512,Move,7500330,2
1066,816,512,Move,7500330,2
1064,816,512,Move,7500339,2
1064,816,512,Move,7500340,2
1064,816,512,Move,7500340,2
1064,816,512,Move,7500340,2
1062,815,512,Move,7500349,2
1062,815,512,Move,7500350,2
1062,815,512,Move,7500350,2
1062,815,512,Move,7500350,2
1060,813,512,Move,7500359,2
1060,813,512,Move,7500360,2
1060,813,512,Move,7500360,2
1060,813,512,Move,7500360,2
1058,812,512,Move,7500369,2
1058,812,512,Move,7500370,2
1058,812,512,Move,7500370,2
1058,812,512,Move,7500370,2
1055,811,512,Move,7500379,2
1055,811,512,Move,7500380,2
1055,811,512,Move,7500380,2
1055,811,512,Move,7500380,2
1055,810,512,Move,7500389,2
1055,810,512,Move,7500390,2
1055,810,512,Move,7500390,2
1055,810,512,Move,7500390,2
1053,810,512,Move,7500399,2
1053,810,512,Move,7500400,2
1053,810,512,Move,7500400,2
1053,810,512,Move,7500400,2
1052,809,512,Move,7500409,2
1052,809,512,Move,7500410,2
1052,809,512,Move,7500410,2
1052,809,512,Move,7500410,2
1052,808,512,Move,7500419,2
1052,808,512,Move,7500420,2
1052,808,512,Move,7500420,2
1052,808,512,Move,7500420,2
1051,808,512,Move,7500429,2
1051,808,512,Move,7500430,2
1051,808,512,Move,7500430,2
1051,808,512,Move,7500430,2
1050,808,512,Move,7500440,2
1050,808,512,Move,7500440,2
1050,808,512,Move,7500440,2
1050,808,512,Move,7500440,2
1049,808,512,Move,7500450,2
1049,808,512,Move,7500450,2
1049,808,512,Move,7500450,2
1049,808,512,Move,7500450,2
1049,807,512,Move,7500460,2
1049,807,512,Move,7500460,2
1049,807,512,Move,7500460,2
1049,807,512,Move,7500460,2
1048,807,512,Move,7500540,2
1048,807,512,Move,7500540,2
1048,807,512,Move,7500540,2
1048,807,512,Move,7500540,2
1048,806,512,Move,7500560,2
1048,806,512,Move,7500560,2
1048,806,512,Move,7500560,2
1048,806,512,Move,7500560,2
1047,806,512,Move,7500580,2
1047,806,512,Move,7500580,2
1047,806,512,Move,7500580,2
1047,806,512,Move,7500580,2
1047,805,512,Move,7500590,2
1047,805,512,Move,7500590,2
1047,805,512,Move,7500590,2
1047,805,512,Move,7500590,2
1047,804,512,Move,7500620,2
1047,804,512,Move,7500620,2
1047,804,512,Move,7500620,2
1047,804,512,Move,7500621,2
1046,804,512,Move,7500630,2
1046,804,512,Move,7500630,2
1046,804,512,Move,7500630,2
1046,804,512,Move,7500630,2
1046,803,512,Move,7500640,2
1046,803,512,Move,7500640,2
1046,803,512,Move,7500640,2
1046,803,512,Move,7500640,2
1046,802,512,Move,7500700,2
1046,802,512,Move,7500700,2
1046,802,512,Move,7500700,2
1046,802,512,Move,7500700,2
1046,801,512,Move,7500840,2
1046,801,512,Move,7500840,2
1046,801,512,Move,7500840,2
1046,801,512,Move,7500840,2
1046,800,512,Move,7501040,2
1046,800,512,Move,7501040,2
1046,800,512,Move,7501040,2
1046,800,512,Move,7501041,2
1046,799,512,Move,7501220,2
1046,799,512,Move,7501220,2
1046,799,512,Move,7501221,2
1046,799,512,Move,7501221,2
1046,799,522,Unknown(522),7501400,2
1046,799,522,Unknown(522),7501400,2
1046,799,522,Unknown(522),7501401,2
1046,799,522,Unknown(522),7501401,2
1046,799,522,Unknown(522),7501401,2
1046,799,522,Unknown(522),7501401,2
1046,799,522,Unknown(522),7501430,2
1046,799,522,Unknown(522),7501430,2
1046,799,522,Unknown(522),7501431,2
1046,799,522,Unknown(522),7501431,2
1046,799,522,Unknown(522),7501431,2
1046,799,522,Unknown(522),7501431,2
1046,799,522,Unknown(522),7501450,2
1046,799,522,Unknown(522),7501450,2
1046,799,522,Unknown(522),7501451,2
1046,799,522,Unknown(522),7501451,2
1046,799,522,Unknown(522),7501451,2
1046,799,522,Unknown(522),7501451,2
1046,799,522,Unknown(522),7501470,2
1046,799,522,Unknown(522),7501470,2
1046,799,522,Unknown(522),7501471,2
1046,799,522,Unknown(522),7501471,2
1046,799,522,Unknown(522),7501471,2
1046,799,522,Unknown(522),7501471,2
1046,799,522,Unknown(522),7501500,2
1046,799,522,Unknown(522),7501500,2
1046,799,522,Unknown(522),7501501,2
1046,799,522,Unknown(522),7501501,2
1046,799,522,Unknown(522),7501501,2
1046,799,522,Unknown(522),7501501,2
1046,798,512,Move,7501610,2
1046,798,512,Move,7501611,2
1046,798,512,Move,7501611,2
1046,798,512,Move,7501611,2
1046,797,512,Move,7501620,2
1046,797,512,Move,7501621,2
1046,797,512,Move,7501621,2
1046,797,512,Move,7501621,2
1045,797,512,Move,7501700,2
1045,797,512,Move,7501701,2
1045,797,512,Move,7501701,2
1045,797,512,Move,7501701,2
1045,796,512,Move,7501730,2
1045,796,512,Move,7501731,2
1045,796,512,Move,7501731,2
1045,796,512,Move,7501731,2
1045,796,522,Unknown(522),7502081,2
1045,796,522,Unknown(522),7502081,2
1045,796,522,Unknown(522),7502081,2
1045,796,522,Unknown(522),7502081,2
1045,796,522,Unknown(522),7502082,2
1045,796,522,Unknown(522),7502082,2
1045,796,522,Unknown(522),7502101,2
1045,796,522,Unknown(522),7502101,2
1045,796,522,Unknown(522),7502101,2
1045,796,522,Unknown(522),7502101,2
1045,796,522,Unknown(522),7502102,2
1045,796,522,Unknown(522),7502102,2
1045,796,522,Unknown(522),7502121,2
1045,796,522,Unknown(522),7502121,2
1045,796,522,Unknown(522),7502121,2
1045,796,522,Unknown(522),7502121,2
1045,796,522,Unknown(522),7502122,2
1045,796,522,Unknown(522),7502122,2
1045,796,522,Unknown(522),7502131,2
1045,796,522,Unknown(522),7502131,2
1045,796,522,Unknown(522),7502131,2
1045,796,522,Unknown(522),7502131,2
1045,796,522,Unknown(522),7502132,2
1045,796,522,Unknown(522),7502132,2
1045,796,522,Unknown(522),7502151,2
1045,796,522,Unknown(522),7502151,2
1045,796,522,Unknown(522),7502152,2
1045,796,522,Unknown(522),7502152,2
1045,796,522,Unknown(522),7502152,2
1045,796,522,Unknown(522),7502152,2
1045,796,522,Unknown(522),7502171,2
1045,796,522,Unknown(522),7502171,2
1045,796,522,Unknown(522),7502171,2
1045,796,522,Unknown(522),7502171,2
1045,796,522,Unknown(522),7502172,2
1045,796,522,Unknown(522),7502172,2
1045,796,522,Unknown(522),7502541,2
1045,796,522,Unknown(522),7502541,2
1045,796,522,Unknown(522),7502542,2
1045,796,522,Unknown(522),7502542,2
1045,796,522,Unknown(522),7502542,2
1045,796,522,Unknown(522),7502542,2
1045,796,522,Unknown(522),7502561,2
1045,796,522,Unknown(522),7502561,2
1045,796,522,Unknown(522),7502562,2
1045,796,522,Unknown(522),7502562,2
1045,796,522,Unknown(522),7502562,2
1045,796,522,Unknown(522),7502562,2
1045,796,522,Unknown(522),7502571,2
1045,796,522,Unknown(522),7502571,2
1045,796,522,Unknown(522),7502572,2
1045,796,522,Unknown(522),7502572,2
1045,796,522,Unknown(522),7502572,2
1045,796,522,Unknown(522),7502572,2
1045,796,522,Unknown(522),7502581,2
1045,796,522,Unknown(522),7502581,2
1045,796,522,Unknown(522),7502582,2
1045,796,522,Unknown(522),7502582,2
1045,796,522,Unknown(522),7502582,2
1045,796,522,Unknown(522),7502582,2
1045,796,522,Unknown(522),7502591,2
1045,796,522,Unknown(522),7502591,2
1045,796,522,Unknown(522),7502592,2
1045,796,522,Unknown(522),7502592,2
1045,796,522,Unknown(522),7502592,2
1045,796,522,Unknown(522),7502592,2
1045,796,522,Unknown(522),7502611,2
1045,796,522,Unknown(522),7502611,2
1045,796,522,Unknown(522),7502612,2
1045,796,522,Unknown(522),7502612,2
1045,796,522,Unknown(522),7502612,2
1045,796,522,Unknown(522),7502612,2
1045,793,512,Move,7504042,2
1045,793,512,Move,7504042,2
1045,793,512,Move,7504042,2
1045,793,512,Move,7504042,2
1045,792,512,Move,7504072,2
1045,792,512,Move,7504072,2
1045,792,512,Move,7504072,2
1045,792,512,Move,7504072,2
1045,791,512,Move,7504082,2
1045,791,512,Move,7504082,2
1045,791,512,Move,7504082,2
1045,791,512,Move,7504082,2
1045,791,512,Move,7543558,2
1045,791,512,Move,7543559,2
1045,791,512,Move,7543559,2
1045,791,512,Move,7543559,2
1045,791,512,Move,7543574,2
1045,791,512,Move,7543574,2
1045,791,512,Move,7543575,2
1045,791,512,Move,7543575,2
1045,788,512,Move,7551299,2
1045,788,512,Move,7551299,2
1045,788,512,Move,7551299,2
1045,788,512,Move,7551299,2
1043,784,512,Move,7551309,2
1043,784,512,Move,7551309,2
1043,784,512,Move,7551309,2
1043,784,512,Move,7551309,2
1038,778,522,Unknown(522),7551319,2
1038,778,522,Unknown(522),7551319,2
1038,778,522,Unknown(522),7551319,2
1038,778,522,Unknown(522),7551319,2
1038,778,522,Unknown(522),7551320,2
1038,778,522,Unknown(522),7551320,2
1038,778,512,Move,7551321,2
1038,778,512,Move,7551321,2
1038,778,512,Move,7551321,2
1038,778,512,Move,7551322,2
1034,774,512,Move,7551329,2
1034,774,512,Move,7551329,2
1034,774,512,Move,7551329,2
1034,774,512,Move,7551329,2
1024,766,512,Move,7551339,2
1024,766,512,Move,7551339,2
1024,766,512,Move,7551339,2
1024,766,512,Move,7551339,2
1015,762,512,Move,7551349,2
1015,762,512,Move,7551349,2
1015,762,512,Move,7551349,2
1015,762,512,Move,7551349,2
1007,759,522,Unknown(522),7551359,2
1007,759,522,Unknown(522),7551359,2
1007,759,522,Unknown(522),7551359,2
1007,759,522,Unknown(522),7551359,2
1007,759,522,Unknown(522),7551360,2
1007,759,522,Unknown(522),7551360,2
1007,759,512,Move,7551361,2
1007,759,512,Move,7551361,2
1007,759,512,Move,7551361,2
1007,759,512,Move,7551361,2
996,758,512,Move,7551369,2
996,758,512,Move,7551369,2
996,758,512,Move,7551369,2
996,758,512,Move,7551369,2
993,757,522,Unknown(522),7551379,2
993,757,522,Unknown(522),7551379,2
993,757,522,Unknown(522),7551379,2
993,757,522,Unknown(522),7551379,2
993,757,522,Unknown(522),7551379,2
993,757,522,Unknown(522),7551380,2
993,757,512,Move,7551381,2
993,757,512,Move,7551381,2
993,757,512,Move,7551381,2
993,757,512,Move,7551381,2
989,757,512,Move,7551389,2
989,757,512,Move,7551389,2
989,757,512,Move,7551389,2
989,757,512,Move,7551389,2
987,757,522,Unknown(522),7551399,2
987,757,522,Unknown(522),7551399,2
987,757,522,Unknown(522),7551399,2
987,757,522,Unknown(522),7551399,2
987,757,522,Unknown(522),7551400,2
987,757,522,Unknown(522),7551400,2
987,757,512,Move,7551401,2
987,757,512,Move,7551401,2
987,757,512,Move,7551401,2
987,757,512,Move,7551402,2
983,756,512,Move,7551409,2
983,756,512,Move,7551409,2
983,756,512,Move,7551409,2
983,756,512,Move,7551409,2
979,756,522,Unknown(522),7551419,2
979,756,522,Unknown(522),7551419,2
979,756,522,Unknown(522),7551419,2
979,756,522,Unknown(522),7551419,2
979,756,522,Unknown(522),7551420,2
979,756,522,Unknown(522),7551420,2
979,756,512,Move,7551421,2
979,756,512,Move,7551422,2
979,756,512,Move,7551422,2
979,756,512,Move,7551422,2
974,753,522,Unknown(522),7551429,2
974,753,522,Unknown(522),7551429,2
974,753,522,Unknown(522),7551429,2
974,753,522,Unknown(522),7551429,2
974,753,522,Unknown(522),7551430,2
974,753,522,Unknown(522),7551430,2
974,753,512,Move,7551431,2
974,753,512,Move,7551431,2
974,753,512,Move,7551431,2
974,753,512,Move,7551432,2
971,752,512,Move,7551439,2
971,752,512,Move,7551439,2
971,752,512,Move,7551439,2
971,752,512,Move,7551439,2
967,748,522,Unknown(522),7551449,2
967,748,522,Unknown(522),7551449,2
967,748,522,Unknown(522),7551449,2
967,748,522,Unknown(522),7551449,2
967,748,522,Unknown(522),7551450,2
967,748,522,Unknown(522),7551450,2
967,748,512,Move,7551452,2
967,748,512,Move,7551452,2
967,748,512,Move,7551452,2
967,748,512,Move,7551452,2
965,747,512,Move,7551459,2
965,747,512,Move,7551459,2
965,747,512,Move,7551459,2
965,747,512,Move,7551459,2
963,746,512,Move,7551469,2
963,746,512,Move,7551469,2
963,746,512,Move,7551469,2
963,746,512,Move,7551469,2
