X,Y,EventCode,EventName,Timestamp,ProcessID
571,745,512,Move,3388962,3
571,744,512,Move,3388972,3
571,743,512,Move,3388981,3
571,742,512,Move,3388992,3
571,741,512,Move,3389232,3
571,740,512,Move,3389242,3
571,739,512,Move,3389262,3
571,738,512,Move,3389272,3
571,737,512,Move,3389312,3
571,736,512,Move,3389332,3
571,735,512,Move,3389352,3
571,734,512,Move,3389382,3
571,733,512,Move,3389392,3
571,732,512,Move,3389422,3
571,731,512,Move,3389442,3
571,730,512,Move,3389471,3
571,729,512,Move,3389492,3
571,728,512,Move,3389512,3
571,727,512,Move,3389542,3
571,726,512,Move,3389552,3
571,725,512,Move,3389572,3
571,724,512,Move,3389602,3
571,723,512,Move,3389612,3
571,722,512,Move,3389632,3
571,721,512,Move,3389642,3
571,720,512,Move,3389662,3
572,719,512,Move,3389672,3
572,718,512,Move,3389682,3
572,717,512,Move,3389692,3
572,716,512,Move,3389712,3
572,715,512,Move,3389722,3
572,714,512,Move,3389762,3
572,713,512,Move,3389782,3
572,712,512,Move,3389802,3
572,710,512,Move,3390002,3
570,710,512,Move,3397646,3
566,710,512,Move,3397656,3
563,710,512,Move,3397666,3
556,706,512,Move,3397676,3
545,699,512,Move,3397686,3
538,696,512,Move,3397696,3
527,692,512,Move,3397706,3
501,675,512,Move,3397732,3
478,654,512,Move,3397736,3
458,624,512,Move,3397746,3
419,557,512,Move,3397760,3
371,468,512,Move,3397785,3
269,170,512,Move,3397988,3
272,191,512,Move,3398032,3
273,200,512,Move,3398044,3
275,212,512,Move,3398046,3
276,217,512,Move,3398061,3
276,221,512,Move,3398066,3
277,226,512,Move,3398076,3
277,235,512,Move,3398119,3
277,241,512,Move,3398137,3
277,245,512,Move,3398146,3
277,251,512,Move,3398156,3
277,254,512,Move,3398166,3
277,258,512,Move,3398176,3
277,259,512,Move,3398186,3
277,261,512,Move,3398196,3
277,281,512,Move,3398625,3
277,282,512,Move,3398639,3
277,283,512,Move,3398676,3
277,284,512,Move,3398686,3
278,284,512,Move,3399327,3
279,284,512,Move,3399337,3
279,283,512,Move,3399347,3
280,283,512,Move,3399357,3
280,282,512,Move,3399367,3
280,281,512,Move,3399377,3
280,281,513,Pressed,3400407,3
280,281,514,Released,3400978,3
280,281,512,Move,3401351,3
280,281,512,Move,3401368,3
280,281,512,Move,3401425,3
280,281,512,Move,3401678,3
280,281,512,Move,3401787,3
282,281,512,Move,3401808,3
285,283,512,Move,3401818,3
288,288,512,Move,3401828,3
290,291,512,Move,3401838,3
297,296,512,Move,3401848,3
303,301,512,Move,3401858,3
312,309,512,Move,3401868,3
318,314,512,Move,3401878,3
325,319,512,Move,3401888,3
330,321,512,Move,3401898,3
335,324,512,Move,3401908,3
338,326,512,Move,3401918,3
341,329,512,Move,3401928,3
344,331,512,Move,3401938,3
346,333,512,Move,3401948,3
346,334,512,Move,3401958,3
347,337,512,Move,3401968,3
347,337,512,Move,3402257,3
347,339,512,Move,3402318,3
347,341,512,Move,3402328,3
348,343,512,Move,3402338,3
350,346,512,Move,3402348,3
351,348,512,Move,3402358,3
353,350,512,Move,3402368,3
354,352,512,Move,3402378,3
355,355,512,Move,3402388,3
356,358,512,Move,3402399,3
356,361,512,Move,3402408,3
358,363,512,Move,3402418,3
359,365,512,Move,3402428,3
360,368,512,Move,3402438,3
360,369,512,Move,3402448,3
360,370,512,Move,3402458,3
362,371,512,Move,3402468,3
362,372,512,Move,3402478,3
363,373,512,Move,3402518,3
363,374,512,Move,3402549,3
363,375,512,Move,3402578,3
363,376,512,Move,3402589,3
364,377,512,Move,3402609,3
364,378,512,Move,3402619,3
365,379,512,Move,3402629,3
366,379,512,Move,3402679,3
367,380,512,Move,3402709,3
367,381,512,Move,3402719,3
368,381,512,Move,3402729,3
369,381,512,Move,3402759,3
370,381,512,Move,3402769,3
371,381,512,Move,3402799,3
372,381,512,Move,3402839,3
373,381,512,Move,3402849,3
375,381,512,Move,3402879,3
376,381,512,Move,3402899,3
377,381,512,Move,3402909,3
379,381,512,Move,3402929,3
381,382,512,Move,3402939,3
383,383,512,Move,3402949,3
385,384,512,Move,3402959,3
389,385,512,Move,3402969,3
391,386,512,Move,3402979,3
395,388,512,Move,3402989,3
397,389,512,Move,3402999,3
401,390,512,Move,3403009,3
404,390,512,Move,3403019,3
408,392,512,Move,3403029,3
411,393,512,Move,3403039,3
415,395,512,Move,3403049,3
416,395,512,Move,3403059,3
419,396,512,Move,3403069,3
421,396,512,Move,3403079,3
422,396,512,Move,3403089,3
424,397,512,Move,3403099,3
426,397,512,Move,3403109,3
427,397,512,Move,3403119,3
429,397,512,Move,3403129,3
430,397,512,Move,3403139,3
431,397,512,Move,3403149,3
432,397,512,Move,3403159,3
433,397,512,Move,3403169,3
433,397,522,Unknown(522),3403329,3
432,397,512,Move,3403899,3
431,397,512,Move,3403919,3
430,397,512,Move,3403930,3
428,397,512,Move,3403949,3
425,397,512,Move,3403959,3
423,397,512,Move,3403969,3
418,398,512,Move,3403979,3
411,399,512,Move,3403989,3
404,399,512,Move,3403999,3
394,401,512,Move,3404010,3
385,402,512,Move,3404019,3
370,404,512,Move,3404030,3
361,406,512,Move,3404039,3
349,409,512,Move,3404050,3
340,411,512,Move,3404060,3
330,413,512,Move,3404070,3
323,414,512,Move,3404079,3
313,415,512,Move,3404090,3
308,416,512,Move,3404100,3
301,417,512,Move,3404110,3
297,418,512,Move,3404120,3
291,419,512,Move,3404130,3
287,419,512,Move,3404140,3
285,419,512,Move,3404150,3
283,419,512,Move,3404160,3
282,419,512,Move,3404170,3
281,419,512,Move,3404179,3
281,418,512,Move,3404530,3
280,418,512,Move,3404620,3
280,417,512,Move,3404640,3
279,417,512,Move,3404780,3
278,417,512,Move,3405040,3
278,415,512,Move,3405060,3
278,412,512,Move,3405070,3
278,410,512,Move,3405080,3
279,402,512,Move,3405090,3
279,393,512,Move,3405100,3
279,380,512,Move,3405110,3
279,368,512,Move,3405120,3
276,355,512,Move,3405130,3
275,346,512,Move,3405140,3
272,333,512,Move,3405150,3
270,327,512,Move,3405160,3
267,320,512,Move,3405170,3
264,314,512,Move,3405180,3
260,308,512,Move,3405190,3
257,304,512,Move,3405200,3
252,299,512,Move,3405210,3
250,295,512,Move,3405220,3
247,292,512,Move,3405230,3
247,290,512,Move,3405240,3
246,288,512,Move,3405250,3
245,287,512,Move,3405260,3
245,286,512,Move,3405270,3
244,286,512,Move,3405280,3
244,285,512,Move,3405290,3
244,284,512,Move,3405310,3
244,283,512,Move,3405340,3
244,281,512,Move,3405380,3
244,280,512,Move,3405400,3
244,278,512,Move,3405420,3
244,277,512,Move,3405430,3
244,276,512,Move,3405440,3
244,274,512,Move,3405450,3
244,273,512,Move,3405470,3
245,272,512,Move,3405480,3
245,271,512,Move,3405500,3
246,270,512,Move,3405510,3
247,269,512,Move,3405520,3
248,268,512,Move,3405540,3
249,268,512,Move,3405550,3
249,267,512,Move,3405560,3
249,266,512,Move,3405580,3
249,266,512,Move,3405700,3
249,266,512,Move,3405702,3
249,266,512,Move,3405717,3
249,266,512,Move,3405719,3
249,266,512,Move,3405721,3
249,266,512,Move,3405737,3
250,266,512,Move,3406671,3
251,268,512,Move,3406681,3
254,272,512,Move,3406691,3
256,274,512,Move,3406701,3
257,277,512,Move,3406711,3
259,279,512,Move,3406721,3
261,282,512,Move,3406731,3
263,284,512,Move,3406741,3
264,286,512,Move,3406751,3
266,289,512,Move,3406761,3
267,290,512,Move,3406771,3
269,292,512,Move,3406781,3
270,294,512,Move,3406791,3
272,298,512,Move,3406801,3
275,300,512,Move,3406811,3
278,304,512,Move,3406821,3
280,308,512,Move,3406831,3
285,314,512,Move,3406841,3
288,317,512,Move,3406851,3
291,323,512,Move,3406861,3
295,327,512,Move,3406871,3
298,330,512,Move,3406881,3
302,336,512,Move,3406891,3
305,339,512,Move,3406901,3
309,345,512,Move,3406911,3
312,349,512,Move,3406921,3
317,354,512,Move,3406931,3
320,358,512,Move,3406941,3
323,364,512,Move,3406951,3
327,368,512,Move,3406961,3
333,374,512,Move,3406971,3
337,379,512,Move,3406981,3
342,385,512,Move,3406991,3
345,388,512,Move,3407001,3
351,391,512,Move,3407011,3
354,394,512,Move,3407021,3
358,397,512,Move,3407031,3
360,399,512,Move,3407041,3
364,401,512,Move,3407052,3
366,403,512,Move,3407061,3
368,404,512,Move,3407071,3
370,405,512,Move,3407081,3
372,407,512,Move,3407091,3
376,408,512,Move,3407101,3
377,408,512,Move,3407111,3
380,409,512,Move,3407121,3
382,411,512,Move,3407131,3
385,412,512,Move,3407141,3
387,413,512,Move,3407151,3
390,413,512,Move,3407161,3
392,413,512,Move,3407171,3
394,413,512,Move,3407182,3
397,413,512,Move,3407191,3
400,413,512,Move,3407202,3
402,413,512,Move,3407211,3
405,413,512,Move,3407222,3
407,413,512,Move,3407231,3
408,413,512,Move,3407241,3
410,413,512,Move,3407251,3
413,413,512,Move,3407261,3
414,413,512,Move,3407271,3
416,413,512,Move,3407282,3
418,413,512,Move,3407291,3
419,413,512,Move,3407301,3
422,413,512,Move,3407312,3
424,413,512,Move,3407322,3
425,413,512,Move,3407332,3
427,413,512,Move,3407342,3
428,413,512,Move,3407352,3
429,412,512,Move,3407361,3
429,410,512,Move,3407372,3
430,410,512,Move,3407792,3
431,410,512,Move,3407842,3
432,410,512,Move,3407922,3
432,409,512,Move,3407932,3
434,409,512,Move,3407942,3
436,409,512,Move,3407952,3
437,409,512,Move,3407962,3
439,409,512,Move,3407972,3
440,409,512,Move,3407982,3
442,409,512,Move,3407992,3
443,409,512,Move,3408002,3
444,409,512,Move,3408012,3
446,409,512,Move,3408022,3
447,409,512,Move,3408032,3
450,409,512,Move,3408052,3
452,409,512,Move,3408072,3
453,409,512,Move,3408082,3
456,409,512,Move,3408092,3
459,409,512,Move,3408102,3
461,409,512,Move,3408112,3
464,409,512,Move,3408122,3
469,409,512,Move,3408132,3
472,409,512,Move,3408142,3
476,409,512,Move,3408152,3
479,409,512,Move,3408162,3
483,409,512,Move,3408172,3
488,409,512,Move,3408182,3
492,409,512,Move,3408192,3
497,409,512,Move,3408202,3
500,409,512,Move,3408212,3
505,409,512,Move,3408222,3
509,409,512,Move,3408232,3
514,410,512,Move,3408242,3
518,410,512,Move,3408252,3
523,410,512,Move,3408262,3
527,410,512,Move,3408272,3
532,410,512,Move,3408282,3
534,410,512,Move,3408292,3
538,410,512,Move,3408302,3
541,410,512,Move,3408312,3
542,410,512,Move,3408322,3
544,410,512,Move,3408332,3
545,410,512,Move,3408342,3
546,410,512,Move,3408352,3
547,410,512,Move,3408372,3
547,409,512,Move,3408422,3
548,409,512,Move,3408452,3
549,408,512,Move,3408472,3
550,408,512,Move,3408502,3
550,407,512,Move,3408592,3
550,406,512,Move,3408612,3
550,405,512,Move,3408642,3
550,404,512,Move,3409473,3
550,403,512,Move,3409483,3
549,401,512,Move,3409493,3
548,400,512,Move,3409523,3
547,400,512,Move,3409533,3
546,399,512,Move,3409543,3
544,399,512,Move,3409563,3
543,398,512,Move,3409573,3
542,398,512,Move,3409583,3
541,398,512,Move,3409593,3
540,397,512,Move,3409603,3
539,396,512,Move,3409623,3
538,396,512,Move,3409633,3
538,395,512,Move,3409653,3
537,394,512,Move,3409663,3
536,394,512,Move,3409673,3
535,394,512,Move,3409683,3
535,393,512,Move,3409713,3
534,393,512,Move,3409724,3
533,393,512,Move,3409733,3
532,393,512,Move,3409743,3
531,393,512,Move,3409773,3
530,393,512,Move,3409783,3
529,393,512,Move,3409883,3
528,393,512,Move,3409913,3
528,393,513,Pressed,3410294,3
528,395,512,Move,3410454,3
528,400,512,Move,3410464,3
529,401,512,Move,3410474,3
529,404,512,Move,3410484,3
529,406,512,Move,3410494,3
530,407,512,Move,3410504,3
530,408,512,Move,3410524,3
533,408,512,Move,3410874,3
537,406,512,Move,3410894,3
538,406,512,Move,3410904,3
541,404,512,Move,3410914,3
543,404,512,Move,3410924,3
545,404,512,Move,3410934,3
547,403,512,Move,3410944,3
549,403,512,Move,3410954,3
550,403,512,Move,3410964,3
551,402,512,Move,3410975,3
552,402,512,Move,3410994,3
553,402,512,Move,3411034,3
554,402,512,Move,3411044,3
555,402,512,Move,3411054,3
556,402,512,Move,3411064,3
557,402,512,Move,3411074,3
558,402,512,Move,3411084,3
560,402,512,Move,3411094,3
561,402,512,Move,3411104,3
563,402,512,Move,3411124,3
564,402,512,Move,3411134,3
565,402,512,Move,3411144,3
566,402,512,Move,3411154,3
567,402,512,Move,3411164,3
569,402,512,Move,3411184,3
570,402,512,Move,3411194,3
571,402,512,Move,3411204,3
573,402,512,Move,3411214,3
575,402,512,Move,3411234,3
576,402,512,Move,3411244,3
577,402,512,Move,3411255,3
578,402,512,Move,3411264,3
579,402,512,Move,3411274,3
580,402,512,Move,3411284,3
581,402,512,Move,3411294,3
583,402,512,Move,3411314,3
584,402,512,Move,3411334,3
585,402,512,Move,3411344,3
586,402,512,Move,3411354,3
587,402,512,Move,3411364,3
588,402,512,Move,3411384,3
589,402,512,Move,3411394,3
590,402,512,Move,3411404,3
592,402,512,Move,3411424,3
593,402,512,Move,3411444,3
594,402,512,Move,3411454,3
595,402,512,Move,3411464,3
595,402,512,Move,3411911,3
596,402,512,Move,3412085,3
598,401,512,Move,3412095,3
599,401,512,Move,3412105,3
602,401,512,Move,3412115,3
605,401,512,Move,3412125,3
606,401,512,Move,3412135,3
608,401,512,Move,3412145,3
609,401,512,Move,3412165,3
610,401,512,Move,3412385,3
611,401,512,Move,3412395,3
612,401,512,Move,3412405,3
612,401,512,Move,3412413,3
615,401,512,Move,3412417,3
618,401,512,Move,3412435,3
619,401,512,Move,3412445,3
621,401,512,Move,3412455,3
622,401,512,Move,3412475,3
623,401,512,Move,3412765,3
625,400,512,Move,3412775,3
626,400,512,Move,3412785,3
628,400,512,Move,3412795,3
628,399,512,Move,3412805,3
629,399,512,Move,3412825,3
630,399,512,Move,3412835,3
631,399,512,Move,3412996,3
632,399,512,Move,3413016,3
632,399,514,Released,3413216,3
632,399,512,Move,3413222,3
631,399,512,Move,3413266,3
629,399,512,Move,3413276,3
628,399,512,Move,3413286,3
626,399,512,Move,3413296,3
622,399,512,Move,3413306,3
620,399,512,Move,3413316,3
617,399,512,Move,3413326,3
615,399,512,Move,3413336,3
614,398,512,Move,3413346,3
612,398,512,Move,3413356,3
611,398,512,Move,3413366,3
611,398,516,Pressed,3413536,3
611,398,517,Released,3413676,3
611,398,512,Move,3413707,3
611,398,512,Move,3413708,3
611,400,512,Move,3413766,3
611,400,512,Move,3413766,3
611,401,512,Move,3413776,3
611,401,512,Move,3413776,3
611,402,512,Move,3413786,3
611,402,512,Move,3413787,3
612,404,512,Move,3413796,3
612,404,512,Move,3413796,3
613,405,512,Move,3413807,3
613,405,512,Move,3413807,3
615,407,512,Move,3413816,3
615,407,512,Move,3413816,3
616,409,512,Move,3413826,3
616,409,512,Move,3413826,3
617,411,512,Move,3413836,3
617,411,512,Move,3413836,3
618,411,512,Move,3413846,3
618,411,512,Move,3413846,3
620,414,512,Move,3413856,3
620,414,512,Move,3413856,3
621,414,512,Move,3413876,3
621,414,512,Move,3413876,3
622,416,512,Move,3413886,3
622,416,512,Move,3413886,3
623,416,512,Move,3413906,3
623,416,512,Move,3413906,3
623,417,512,Move,3413926,3
623,417,512,Move,3413927,3
624,418,512,Move,3413936,3
624,418,512,Move,3413937,3
624,419,512,Move,3413946,3
624,419,512,Move,3413946,3
625,420,512,Move,3413966,3
625,420,512,Move,3413967,3
626,421,512,Move,3413976,3
626,421,512,Move,3413976,3
626,422,512,Move,3413996,3
626,422,512,Move,3413996,3
626,424,512,Move,3414016,3
626,424,512,Move,3414017,3
627,424,512,Move,3414026,3
627,424,512,Move,3414027,3
628,424,512,Move,3414036,3
628,424,512,Move,3414037,3
628,425,512,Move,3414046,3
628,425,512,Move,3414047,3
629,426,512,Move,3414056,3
629,426,512,Move,3414057,3
629,427,512,Move,3414066,3
629,427,512,Move,3414067,3
630,428,512,Move,3414086,3
630,428,512,Move,3414087,3
631,429,512,Move,3414096,3
631,429,512,Move,3414097,3
631,430,512,Move,3414116,3
631,430,512,Move,3414117,3
631,432,512,Move,3414136,3
631,432,512,Move,3414137,3
632,432,512,Move,3414146,3
632,432,512,Move,3414147,3
632,433,512,Move,3414186,3
632,433,512,Move,3414187,3
632,434,512,Move,3414206,3
632,434,512,Move,3414207,3
633,434,512,Move,3414226,3
633,434,512,Move,3414227,3
633,435,512,Move,3414236,3
633,435,512,Move,3414237,3
633,436,512,Move,3414296,3
633,436,512,Move,3414297,3
634,437,512,Move,3414316,3
634,437,512,Move,3414317,3
635,437,512,Move,3414337,3
635,437,512,Move,3414337,3
635,437,513,Pressed,3414417,3
635,437,513,Pressed,3414417,3
635,437,513,Pressed,3414417,3
635,438,512,Move,3414437,3
635,438,512,Move,3414437,3
635,438,514,Released,3415227,3
635,438,514,Released,3415227,3
635,438,512,Move,3415229,3
635,438,512,Move,3415231,3
633,438,512,Move,3415327,3
627,439,512,Move,3415337,3
615,441,512,Move,3415347,3
601,445,512,Move,3415357,3
569,456,512,Move,3415367,3
533,471,512,Move,3415377,3
459,494,512,Move,3415387,3
413,514,512,Move,3415397,3
358,536,512,Move,3415407,3
324,546,512,Move,3415417,3
277,559,512,Move,3415427,3
247,565,512,Move,3415437,3
208,571,512,Move,3415447,3
188,574,512,Move,3415457,3
168,579,512,Move,3415467,3
158,580,512,Move,3415477,3
148,584,512,Move,3415487,3
142,587,512,Move,3415497,3
138,590,512,Move,3415507,3
136,590,512,Move,3415517,3
134,592,512,Move,3415527,3
131,595,512,Move,3415537,3
129,597,512,Move,3415547,3
125,599,512,Move,3415557,3
120,602,512,Move,3415567,3
113,605,512,Move,3415577,3
109,606,512,Move,3415587,3
102,608,512,Move,3415597,3
98,610,512,Move,3415607,3
91,610,512,Move,3415617,3
87,610,512,Move,3415627,3
82,610,512,Move,3415637,3
79,610,512,Move,3415650,3
78,610,512,Move,3415657,3
78,609,512,Move,3415718,3
78,608,512,Move,3415727,3
80,607,512,Move,3415737,3
81,606,512,Move,3415748,3
83,606,512,Move,3415758,3
86,605,512,Move,3415767,3
88,604,512,Move,3415778,3
91,603,512,Move,3415788,3
94,603,512,Move,3415798,3
99,601,512,Move,3415808,3
101,601,512,Move,3415818,3
106,599,512,Move,3415827,3
109,599,512,Move,3415838,3
112,598,512,Move,3415848,3
115,597,512,Move,3415858,3
118,596,512,Move,3415867,3
120,596,512,Move,3415878,3
121,595,512,Move,3415887,3
124,594,512,Move,3415898,3
125,593,512,Move,3415908,3
126,592,512,Move,3415918,3
128,592,512,Move,3415928,3
130,591,512,Move,3415938,3
130,590,512,Move,3415948,3
131,590,512,Move,3415958,3
132,590,512,Move,3415968,3
134,590,512,Move,3415988,3
135,590,512,Move,3415998,3
136,590,512,Move,3416018,3
137,590,512,Move,3416038,3
139,590,512,Move,3416068,3
140,590,512,Move,3416078,3
141,590,512,Move,3416088,3
143,590,512,Move,3416098,3
145,590,512,Move,3416108,3
148,590,512,Move,3416118,3
150,590,512,Move,3416128,3
151,590,512,Move,3416138,3
152,590,512,Move,3416148,3
153,590,512,Move,3416248,3
154,590,512,Move,3416268,3
156,590,512,Move,3416278,3
158,590,512,Move,3416298,3
161,590,512,Move,3416308,3
163,590,512,Move,3416318,3
165,590,512,Move,3416328,3
168,590,512,Move,3416338,3
169,590,512,Move,3416348,3
170,590,512,Move,3416358,3
171,590,512,Move,3416378,3
171,590,513,Pressed,3416468,3
174,590,512,Move,3416638,3
177,590,512,Move,3416648,3
183,590,512,Move,3416658,3
187,590,512,Move,3416668,3
193,590,512,Move,3416678,3
197,590,512,Move,3416688,3
202,590,512,Move,3416698,3
205,590,512,Move,3416709,3
209,590,512,Move,3416718,3
211,590,512,Move,3416728,3
213,590,512,Move,3416738,3
214,590,512,Move,3416748,3
216,590,512,Move,3416758,3
217,590,512,Move,3416778,3
218,590,512,Move,3416798,3
219,590,512,Move,3416808,3
220,590,512,Move,3416818,3
221,590,512,Move,3416828,3
222,590,512,Move,3416838,3
223,590,512,Move,3416848,3
224,590,512,Move,3416858,3
225,590,512,Move,3416868,3
226,590,512,Move,3416878,3
227,590,512,Move,3416888,3
228,590,512,Move,3416929,3
229,590,512,Move,3416948,3
230,590,512,Move,3416968,3
232,590,512,Move,3416978,3
234,590,512,Move,3416998,3
235,590,512,Move,3417008,3
237,590,512,Move,3417018,3
238,590,512,Move,3417028,3
239,590,512,Move,3417038,3
241,590,512,Move,3417048,3
242,590,512,Move,3417058,3
243,590,512,Move,3417078,3
244,590,512,Move,3417198,3
245,590,512,Move,3417208,3
246,590,512,Move,3417228,3
247,590,512,Move,3417238,3
248,590,512,Move,3417268,3
249,590,512,Move,3417369,3
250,590,512,Move,3417379,3
251,590,512,Move,3417399,3
252,590,512,Move,3417418,3
252,590,514,Released,3417759,3
252,590,512,Move,3417765,3
250,590,512,Move,3417809,3
247,590,512,Move,3417819,3
246,590,512,Move,3417829,3
243,590,512,Move,3417839,3
241,590,512,Move,3417849,3
238,590,512,Move,3417859,3
236,590,512,Move,3417869,3
234,590,512,Move,3417879,3
233,590,512,Move,3417899,3
232,590,512,Move,3417909,3
232,590,516,Pressed,3417979,3
232,590,517,Released,3418109,3
232,590,512,Move,3418140,3
232,590,512,Move,3418140,3
233,590,512,Move,3418219,3
233,590,512,Move,3418219,3
234,590,512,Move,3418229,3
234,590,512,Move,3418230,3
235,590,512,Move,3418239,3
235,590,512,Move,3418239,3
238,591,512,Move,3418249,3
238,591,512,Move,3418250,3
242,593,512,Move,3418259,3
242,593,512,Move,3418260,3
248,595,512,Move,3418269,3
248,595,512,Move,3418270,3
253,598,512,Move,3418279,3
253,598,512,Move,3418280,3
261,601,512,Move,3418289,3
261,601,512,Move,3418290,3
268,604,512,Move,3418299,3
268,604,512,Move,3418299,3
278,608,512,Move,3418309,3
278,608,512,Move,3418310,3
286,611,512,Move,3418319,3
286,611,512,Move,3418320,3
295,615,512,Move,3418329,3
295,615,512,Move,3418330,3
300,618,512,Move,3418339,3
300,618,512,Move,3418340,3
308,621,512,Move,3418349,3
308,621,512,Move,3418350,3
313,623,512,Move,3418359,3
313,623,512,Move,3418360,3
319,627,512,Move,3418369,3
319,627,512,Move,3418370,3
322,629,512,Move,3418379,3
322,629,512,Move,3418380,3
325,632,512,Move,3418389,3
325,632,512,Move,3418390,3
327,633,512,Move,3418399,3
327,633,512,Move,3418400,3
329,634,512,Move,3418409,3
329,634,512,Move,3418410,3
331,636,512,Move,3418419,3
331,636,512,Move,3418420,3
333,637,512,Move,3418429,3
333,637,512,Move,3418430,3
334,637,512,Move,3418439,3
334,637,512,Move,3418440,3
336,637,512,Move,3418449,3
336,637,512,Move,3418450,3
338,638,512,Move,3418459,3
338,638,512,Move,3418460,3
339,638,512,Move,3418470,3
339,638,512,Move,3418470,3
340,638,512,Move,3418479,3
340,638,512,Move,3418480,3
340,638,513,Pressed,3418610,3
340,638,513,Pressed,3418610,3
340,638,513,Pressed,3418610,3
341,638,512,Move,3418720,3
341,638,512,Move,3418720,3
341,638,514,Released,3418720,3
341,638,514,Released,3418721,3
341,638,512,Move,3418727,3
341,638,512,Move,3418728,3
340,637,512,Move,3418750,3
341,637,512,Move,3419080,3
342,637,512,Move,3419090,3
343,637,512,Move,3419130,3
343,636,512,Move,3419140,3
343,635,512,Move,3419150,3
343,634,512,Move,3419160,3
343,632,512,Move,3419180,3
343,631,512,Move,3419190,3
343,626,512,Move,3419200,3
343,619,512,Move,3419210,3
341,605,512,Move,3419220,3
338,592,512,Move,3419230,3
334,568,512,Move,3419241,3
330,545,512,Move,3419250,3
321,492,512,Move,3419260,3
316,466,512,Move,3419270,3
310,433,512,Move,3419280,3
309,417,512,Move,3419290,3
309,396,512,Move,3419300,3
310,381,512,Move,3419310,3
313,366,512,Move,3419320,3
321,341,512,Move,3419330,3
326,329,512,Move,3419340,3
333,315,512,Move,3419350,3
340,308,512,Move,3419360,3
349,298,512,Move,3419370,3
355,295,512,Move,3419380,3
361,290,512,Move,3419390,3
364,288,512,Move,3419400,3
367,287,512,Move,3419410,3
368,287,512,Move,3419420,3
368,286,512,Move,3419430,3
365,284,512,Move,3419570,3
354,277,512,Move,3419580,3
342,269,512,Move,3419590,3
321,246,512,Move,3419600,3
300,221,512,Move,3419610,3
278,181,512,Move,3419620,3
266,159,512,Move,3419630,3
249,123,512,Move,3419640,3
242,107,512,Move,3419650,3
234,87,512,Move,3419660,3
230,78,160,Move,3419670,3
228,73,160,Move,3419680,3
225,65,160,Move,3419690,3
225,62,160,Move,3419700,3
225,59,160,Move,3419710,3
225,58,160,Move,3419720,3
227,58,160,Move,3419790,3
228,58,160,Move,3419810,3
229,58,160,Move,3419820,3
231,59,160,Move,3419830,3
233,60,160,Move,3419840,3
236,63,160,Move,3419850,3
242,69,160,Move,3419860,3
247,75,160,Move,3419870,3
252,81,512,Move,3419880,3
255,85,512,Move,3419890,3
259,90,512,Move,3419900,3
259,91,512,Move,3419910,3
259,92,512,Move,3419920,3
259,94,512,Move,3419950,3
259,96,512,Move,3419960,3
259,100,512,Move,3419970,3
257,105,512,Move,3419980,3
257,109,512,Move,3419990,3
256,111,512,Move,3420000,3
256,113,512,Move,3420010,3
256,114,512,Move,3420020,3
255,116,512,Move,3420030,3
255,119,512,Move,3420050,3
255,120,512,Move,3420060,3
255,124,512,Move,3420070,3
256,127,512,Move,3420080,3
258,130,512,Move,3420090,3
259,131,512,Move,3420100,3
259,132,512,Move,3420110,3
259,132,513,Pressed,3420141,3
259,132,514,Released,3420251,3
259,132,512,Move,3420276,3
259,132,512,Move,3420278,3
260,132,512,Move,3420421,3
261,132,512,Move,3420431,3
263,132,512,Move,3420441,3
264,132,512,Move,3420451,3
265,132,512,Move,3420461,3
267,132,512,Move,3420471,3
269,134,512,Move,3420481,3
273,137,512,Move,3420491,3
279,141,512,Move,3420501,3
286,147,512,Move,3420511,3
295,152,512,Move,3420521,3
305,160,512,Move,3420531,3
312,167,512,Move,3420541,3
323,175,512,Move,3420551,3
332,181,512,Move,3420561,3
343,189,512,Move,3420571,3
360,203,512,Move,3420581,3
371,213,512,Move,3420591,3
389,231,512,Move,3420601,3
400,242,512,Move,3420611,3
414,259,512,Move,3420621,3
420,269,512,Move,3420631,3
430,283,512,Move,3420641,3
434,292,512,Move,3420651,3
440,304,512,Move,3420661,3
442,310,512,Move,3420671,3
443,316,512,Move,3420681,3
444,319,512,Move,3420691,3
442,325,512,Move,3420701,3
440,329,512,Move,3420711,3
437,338,512,Move,3420721,3
435,343,512,Move,3420731,3
432,352,512,Move,3420741,3
430,355,512,Move,3420751,3
429,359,512,Move,3420761,3
427,362,512,Move,3420771,3
427,362,512,Move,3420773,3
427,363,512,Move,3420781,3
425,366,512,Move,3420791,3
425,368,512,Move,3420801,3
424,372,512,Move,3420811,3
424,375,512,Move,3420821,3
422,382,512,Move,3420831,3
422,384,512,Move,3420841,3
422,388,512,Move,3420851,3
422,389,512,Move,3420861,3
422,390,512,Move,3420871,3
422,389,512,Move,3421031,3
422,385,512,Move,3421041,3
422,382,512,Move,3421051,3
422,379,512,Move,3421061,3
422,376,512,Move,3421071,3
422,375,512,Move,3421081,3
422,374,512,Move,3421091,3
422,373,512,Move,3421101,3
422,373,516,Pressed,3421181,3
422,373,512,Move,3421186,3
422,373,517,Released,3421281,3
422,373,512,Move,3421306,3
422,373,512,Move,3421306,3
423,373,512,Move,3421341,3
423,373,512,Move,3421342,3
424,373,512,Move,3421351,3
424,373,512,Move,3421352,3
424,374,512,Move,3421361,3
424,374,512,Move,3421362,3
424,376,512,Move,3421371,3
424,376,512,Move,3421372,3
424,377,512,Move,3421381,3
424,377,512,Move,3421382,3
