X,Y,EventCode,EventName,Timestamp,ProcessID
515,444,512,Move,17994039,3
515,443,512,Move,17994059,3
515,442,512,Move,17994069,3
515,441,512,Move,17994079,3
515,439,512,Move,17994329,3
515,438,512,Move,17994339,3
515,437,512,Move,17994359,3
515,436,512,Move,17994369,3
515,435,512,Move,17994389,3
515,434,512,Move,17994399,3
516,433,512,Move,17994409,3
517,431,512,Move,17994429,3
517,430,512,Move,17994439,3
518,428,512,Move,17994459,3
519,427,512,Move,17994469,3
520,426,512,Move,17994479,3
521,425,512,Move,17994489,3
522,423,512,Move,17994499,3
523,423,512,Move,17994509,3
523,422,512,Move,17994519,3
524,421,512,Move,17994529,3
525,421,512,Move,17994539,3
525,420,512,Move,17994549,3
525,419,512,Move,17994559,3
526,419,512,Move,17994579,3
527,419,512,Move,17994609,3
527,418,512,Move,17994729,3
530,417,512,Move,17994860,3
530,416,512,Move,17994869,3
531,414,512,Move,17994879,3
532,414,512,Move,17994889,3
533,413,512,Move,17994899,3
533,412,512,Move,17994909,3
533,411,512,Move,17994919,3
534,411,512,Move,17994929,3
535,410,512,Move,17994939,3
535,410,516,Pressed,17999922,3
535,410,517,Released,18002564,3
535,410,512,Move,18002588,3
535,410,512,Move,18002588,3
533,410,512,Move,18002904,3
533,410,512,Move,18002904,3
530,414,512,Move,18002914,3
530,414,512,Move,18002914,3
531,417,512,Move,18002924,3
531,417,512,Move,18002924,3
536,423,512,Move,18002934,3
536,423,512,Move,18002934,3
538,425,512,Move,18002944,3
538,425,512,Move,18002944,3
542,429,512,Move,18002954,3
542,429,512,Move,18002954,3
544,430,512,Move,18002964,3
544,430,512,Move,18002964,3
546,432,512,Move,18002974,3
546,432,512,Move,18002974,3
548,433,512,Move,18002984,3
548,433,512,Move,18002984,3
550,434,512,Move,18002994,3
550,434,512,Move,18002994,3
550,435,512,Move,18003004,3
550,435,512,Move,18003004,3
551,435,512,Move,18003014,3
551,435,512,Move,18003014,3
554,437,512,Move,18003284,3
554,437,512,Move,18003285,3
557,441,512,Move,18003294,3
557,441,512,Move,18003295,3
558,443,512,Move,18003304,3
558,443,512,Move,18003305,3
560,446,512,Move,18003314,3
560,446,512,Move,18003315,3
561,446,512,Move,18003324,3
561,446,512,Move,18003325,3
563,448,512,Move,18003334,3
563,448,512,Move,18003335,3
563,449,512,Move,18003344,3
563,449,512,Move,18003345,3
563,449,513,Pressed,18003615,3
563,449,513,Pressed,18003615,3
563,449,513,Pressed,18003615,3
563,449,514,Released,18003745,3
563,449,514,Released,18003745,3
563,449,512,Move,18003747,3
563,449,512,Move,18003754,3
579,521,512,Move,18004085,3
580,525,512,Move,18004086,3
583,531,512,Move,18004096,3
585,535,512,Move,18004105,3
587,542,512,Move,18004115,3
589,548,512,Move,18004125,3
592,555,512,Move,18004135,3
592,560,512,Move,18004145,3
592,570,512,Move,18004155,3
592,580,512,Move,18004165,3
590,589,512,Move,18004175,3
589,601,512,Move,18004186,3
586,609,512,Move,18004195,3
585,621,512,Move,18004214,3
584,628,512,Move,18004215,3
581,640,512,Move,18004225,3
581,649,512,Move,18004235,3
579,660,512,Move,18004245,3
579,669,512,Move,18004257,3
579,682,512,Move,18004265,3
579,692,512,Move,18004275,3
579,704,512,Move,18004285,3
579,712,512,Move,18004301,3
580,726,512,Move,18004309,3
619,787,512,Move,18004370,3
646,818,512,Move,18004403,3
651,825,512,Move,18004406,3
656,834,512,Move,18004415,3
658,840,512,Move,18004427,3
658,840,512,Move,18004428,3
659,854,512,Move,18004447,3
656,861,512,Move,18004460,3
653,865,512,Move,18004465,3
644,872,512,Move,18004475,3
635,877,512,Move,18004485,3
618,880,512,Move,18004496,3
603,881,512,Move,18004505,3
573,881,512,Move,18004516,3
547,877,512,Move,18004525,3
513,867,512,Move,18004535,3
463,856,512,Move,18004546,3
433,850,512,Move,18004556,3
389,839,512,Move,18004568,3
369,833,512,Move,18004576,3
337,821,512,Move,18004586,3
322,817,512,Move,18004596,3
310,810,512,Move,18004606,3
301,806,512,Move,18004616,3
293,804,512,Move,18004626,3
291,802,512,Move,18004636,3
289,802,512,Move,18004646,3
289,801,512,Move,18004676,3
290,800,512,Move,18004686,3
291,800,512,Move,18004696,3
292,799,512,Move,18004716,3
292,798,512,Move,18004726,3
292,797,512,Move,18004736,3
292,796,512,Move,18004756,3
294,794,512,Move,18004766,3
295,793,512,Move,18004776,3
296,791,512,Move,18004786,3
298,789,512,Move,18004796,3
300,786,512,Move,18004806,3
303,782,512,Move,18004816,3
305,779,512,Move,18004833,3
309,774,512,Move,18004836,3
314,769,512,Move,18004846,3
321,760,512,Move,18004856,3
325,754,512,Move,18004866,3
335,742,512,Move,18004876,3
335,742,512,Move,18004879,3
335,742,512,Move,18004880,3
343,731,512,Move,18004886,3
350,722,512,Move,18004897,3
367,704,512,Move,18004906,3
378,694,512,Move,18004916,3
398,678,512,Move,18004926,3
409,670,512,Move,18004936,3
428,657,512,Move,18004946,3
441,652,512,Move,18004956,3
462,642,512,Move,18004966,3
472,637,512,Move,18004976,3
490,630,512,Move,18004986,3
501,623,512,Move,18004996,3
519,616,512,Move,18005006,3
528,610,512,Move,18005016,3
541,606,512,Move,18005026,3
549,603,512,Move,18005036,3
558,596,512,Move,18005046,3
562,593,512,Move,18005056,3
567,590,512,Move,18005066,3
570,587,512,Move,18005076,3
572,586,512,Move,18005086,3
574,584,512,Move,18005096,3
575,583,512,Move,18005106,3
576,582,512,Move,18005126,3
577,580,512,Move,18005136,3
577,579,512,Move,18005156,3
577,578,512,Move,18005166,3
577,577,512,Move,18005176,3
578,576,512,Move,18005186,3
579,573,512,Move,18005196,3
580,573,512,Move,18005206,3
581,571,512,Move,18005216,3
582,570,512,Move,18005226,3
583,570,512,Move,18005236,3
583,569,512,Move,18005246,3
583,568,512,Move,18005256,3
583,568,512,Move,18005387,3
584,568,512,Move,18005506,3
585,568,512,Move,18005527,3
587,566,512,Move,18005550,3
588,564,512,Move,18005556,3
590,564,512,Move,18005566,3
593,562,512,Move,18005576,3
595,560,512,Move,18005586,3
599,558,512,Move,18005596,3
601,555,512,Move,18005607,3
603,554,512,Move,18005616,3
606,551,512,Move,18005626,3
607,550,512,Move,18005637,3
609,547,512,Move,18005646,3
610,545,512,Move,18005656,3
611,543,512,Move,18005666,3
613,543,512,Move,18005677,3
614,541,512,Move,18005687,3
615,540,512,Move,18005697,3
616,539,512,Move,18005717,3
616,539,512,Move,18005880,3
616,539,513,Pressed,18006068,3
617,540,512,Move,18006177,3
618,543,512,Move,18006187,3
619,546,512,Move,18006197,3
619,548,512,Move,18006207,3
619,551,512,Move,18006217,3
619,553,512,Move,18006227,3
619,555,512,Move,18006237,3
619,556,512,Move,18006247,3
619,557,512,Move,18006257,3
619,558,512,Move,18006277,3
619,559,512,Move,18006407,3
619,560,512,Move,18006417,3
619,562,512,Move,18006427,3
619,564,512,Move,18006437,3
619,565,512,Move,18006447,3
619,566,512,Move,18006457,3
619,567,512,Move,18006467,3
619,569,512,Move,18006887,3
618,572,512,Move,18006898,3
618,573,512,Move,18006908,3
618,575,512,Move,18006917,3
617,576,512,Move,18006928,3
616,577,512,Move,18006938,3
615,580,512,Move,18006948,3
615,581,512,Move,18006958,3
614,582,512,Move,18006968,3
614,583,512,Move,18006978,3
614,584,512,Move,18006988,3
613,584,512,Move,18006998,3
613,584,514,Released,18007919,3
613,584,512,Move,18007921,3
613,583,512,Move,18009810,3
615,580,512,Move,18009820,3
616,579,512,Move,18009829,3
616,578,512,Move,18009840,3
617,577,512,Move,18009860,3
617,576,512,Move,18009880,3
618,576,512,Move,18010390,3
621,579,512,Move,18010400,3
622,581,512,Move,18010410,3
623,582,512,Move,18010420,3
623,583,512,Move,18010440,3
623,584,512,Move,18010450,3
623,584,513,Pressed,18010861,3
623,582,512,Move,18011261,3
623,579,512,Move,18011271,3
623,576,512,Move,18011281,3
623,574,512,Move,18011291,3
623,572,512,Move,18011301,3
623,570,512,Move,18011321,3
623,569,512,Move,18011331,3
623,568,512,Move,18011341,3
623,567,512,Move,18011351,3
623,566,512,Move,18011361,3
623,565,512,Move,18011371,3
623,563,512,Move,18011381,3
623,562,512,Move,18011391,3
623,561,512,Move,18011401,3
623,560,512,Move,18011411,3
623,559,512,Move,18011431,3
623,558,512,Move,18011441,3
623,557,512,Move,18011451,3
623,556,512,Move,18011471,3
623,555,512,Move,18011481,3
623,554,512,Move,18011501,3
623,552,512,Move,18011511,3
623,550,512,Move,18011531,3
623,549,512,Move,18011541,3
623,548,512,Move,18011561,3
623,547,512,Move,18011571,3
623,546,512,Move,18011581,3
623,545,512,Move,18011591,3
623,543,512,Move,18011601,3
623,542,512,Move,18011611,3
623,541,512,Move,18011621,3
623,540,512,Move,18011631,3
623,539,512,Move,18011641,3
623,538,512,Move,18011651,3
623,537,512,Move,18011671,3
623,536,512,Move,18011681,3
623,535,512,Move,18011701,3
623,534,512,Move,18011711,3
623,533,512,Move,18011721,3
623,532,512,Move,18011731,3
623,531,512,Move,18011751,3
623,529,512,Move,18011761,3
623,528,512,Move,18011802,3
623,528,514,Released,18011912,3
623,528,512,Move,18011915,3
625,531,512,Move,18012112,3
628,534,512,Move,18012122,3
637,536,512,Move,18012131,3
643,539,512,Move,18012142,3
651,540,512,Move,18012152,3
655,540,512,Move,18012162,3
656,540,512,Move,18012172,3
655,540,512,Move,18012592,3
654,541,512,Move,18012612,3
653,541,512,Move,18012634,3
651,541,512,Move,18012652,3
650,541,512,Move,18012662,3
648,541,512,Move,18012672,3
648,540,512,Move,18012682,3
647,540,512,Move,18012692,3
647,539,512,Move,18012702,3
647,538,512,Move,18012712,3
646,537,512,Move,18012722,3
645,535,512,Move,18012732,3
645,533,512,Move,18012742,3
645,532,512,Move,18012752,3
645,530,512,Move,18012762,3
645,528,512,Move,18012772,3
645,525,512,Move,18012782,3
645,523,512,Move,18012792,3
645,520,512,Move,18012802,3
645,518,512,Move,18012812,3
645,516,512,Move,18012822,3
646,511,512,Move,18012832,3
646,508,512,Move,18012842,3
646,505,512,Move,18012852,3
648,503,512,Move,18012862,3
650,499,512,Move,18012872,3
650,496,512,Move,18012882,3
651,492,512,Move,18012892,3
654,486,512,Move,18012902,3
655,479,512,Move,18012912,3
656,476,512,Move,18012922,3
658,468,512,Move,18012932,3
659,463,512,Move,18012943,3
662,457,512,Move,18012952,3
663,454,512,Move,18012962,3
666,449,512,Move,18012972,3
667,445,512,Move,18012982,3
669,440,512,Move,18012992,3
671,437,512,Move,18013002,3
673,434,512,Move,18013012,3
675,429,512,Move,18013022,3
676,426,512,Move,18013032,3
679,422,512,Move,18013042,3
681,420,512,Move,18013052,3
681,418,512,Move,18013062,3
683,417,512,Move,18013072,3
685,415,512,Move,18013082,3
685,414,512,Move,18013092,3
685,413,512,Move,18013102,3
686,413,512,Move,18013112,3
687,412,512,Move,18013123,3
688,412,512,Move,18013313,3
689,412,512,Move,18013323,3
690,411,512,Move,18013333,3
693,411,512,Move,18013343,3
696,411,512,Move,18013353,3
697,410,512,Move,18013363,3
700,410,512,Move,18013373,3
705,408,512,Move,18013383,3
709,408,512,Move,18013393,3
716,406,512,Move,18013403,3
719,405,512,Move,18013413,3
723,405,512,Move,18013423,3
724,404,512,Move,18013433,3
727,404,512,Move,18013443,3
729,404,512,Move,18013453,3
729,403,512,Move,18013463,3
730,403,512,Move,18013483,3
729,403,512,Move,18013803,3
728,403,512,Move,18013813,3
727,403,512,Move,18013823,3
725,403,512,Move,18013843,3
723,403,512,Move,18013853,3
717,403,512,Move,18013863,3
709,403,512,Move,18013873,3
695,403,512,Move,18013883,3
684,403,512,Move,18013893,3
672,403,512,Move,18013903,3
654,403,512,Move,18013913,3
644,403,512,Move,18013923,3
627,403,512,Move,18013933,3
617,403,512,Move,18013943,3
604,403,512,Move,18013953,3
596,403,512,Move,18013963,3
587,403,512,Move,18013973,3
582,403,512,Move,18013983,3
579,403,512,Move,18013993,3
578,403,512,Move,18014003,3
577,403,512,Move,18014013,3
577,403,513,Pressed,18014234,3
577,403,514,Released,18014394,3
577,403,512,Move,18014746,3
577,403,512,Move,18014757,3
576,403,512,Move,18015024,3
581,405,512,Move,18015034,3
586,411,512,Move,18015044,3
595,420,512,Move,18015054,3
603,428,512,Move,18015064,3
614,439,512,Move,18015074,3
621,444,512,Move,18015084,3
634,454,512,Move,18015094,3
641,459,512,Move,18015104,3
651,467,512,Move,18015114,3
658,472,512,Move,18015124,3
664,478,512,Move,18015134,3
670,482,512,Move,18015144,3
674,488,512,Move,18015154,3
676,491,512,Move,18015164,3
677,494,512,Move,18015174,3
677,497,512,Move,18015184,3
678,498,512,Move,18015194,3
678,501,512,Move,18015204,3
677,502,512,Move,18015214,3
676,503,512,Move,18015224,3
673,503,512,Move,18015234,3
671,503,512,Move,18015244,3
671,503,512,Move,18015255,3
894,632,512,Move,18017276,3
908,634,512,Move,18017286,3
925,639,512,Move,18017296,3
935,640,512,Move,18017306,3
949,643,512,Move,18017316,3
956,644,512,Move,18017326,3
963,645,512,Move,18017336,3
970,646,512,Move,18017346,3
973,647,512,Move,18017356,3
979,647,512,Move,18017366,3
980,647,512,Move,18017376,3
984,647,512,Move,18017386,3
986,647,512,Move,18017396,3
988,647,512,Move,18017406,3
990,647,512,Move,18017416,3
993,647,512,Move,18017426,3
995,647,512,Move,18017436,3
997,648,512,Move,18017446,3
1000,649,512,Move,18017456,3
1004,651,512,Move,18017466,3
1006,652,512,Move,18017476,3
1008,653,512,Move,18017486,3
1010,653,512,Move,18017496,3
1011,653,512,Move,18017506,3
1012,654,512,Move,18017516,3
1013,654,512,Move,18017526,3
1014,654,512,Move,18017536,3
1015,655,512,Move,18017546,3
1017,656,512,Move,18017556,3
1019,656,512,Move,18017566,3
1021,657,512,Move,18017586,3
1021,658,512,Move,18017596,3
1022,658,512,Move,18017616,3
1022,659,512,Move,18017636,3
1022,660,512,Move,18017647,3
1022,661,512,Move,18017657,3
1023,663,512,Move,18017667,3
1024,667,512,Move,18017677,3
1026,670,512,Move,18017687,3
1027,672,512,Move,18017697,3
1028,677,512,Move,18017707,3
1030,680,512,Move,18017716,3
1032,684,512,Move,18017727,3
1033,686,512,Move,18017737,3
1034,689,512,Move,18017747,3
1034,690,512,Move,18017757,3
1034,691,512,Move,18017767,3
1034,693,512,Move,18017777,3
1034,694,512,Move,18017817,3
1034,695,512,Move,18017837,3
1031,696,512,Move,18017847,3
1029,697,512,Move,18017857,3
1028,699,512,Move,18017867,3
1023,702,512,Move,18017877,3
1020,703,512,Move,18017887,3
1012,707,512,Move,18017897,3
1007,709,512,Move,18017907,3
998,713,512,Move,18017917,3
992,716,512,Move,18017927,3
983,722,512,Move,18017937,3
977,725,512,Move,18017947,3
969,729,512,Move,18017957,3
964,731,512,Move,18017967,3
959,734,512,Move,18017977,3
956,735,512,Move,18017987,3
953,737,512,Move,18017997,3
951,738,512,Move,18018007,3
949,739,512,Move,18018017,3
948,739,512,Move,18018127,3
947,739,512,Move,18018147,3
946,739,512,Move,18018157,3
946,738,512,Move,18018167,3
944,738,512,Move,18018177,3
940,737,512,Move,18018187,3
937,737,512,Move,18018197,3
927,734,512,Move,18018207,3
916,733,512,Move,18018217,3
904,732,512,Move,18018227,3
921,151,512,Move,18019098,3
945,151,512,Move,18019111,3
979,151,512,Move,18019118,3
994,151,512,Move,18019128,3
1006,151,512,Move,18019138,3
1021,149,512,Move,18019148,3
1029,148,512,Move,18019158,3
1038,147,512,Move,18019168,3
1042,147,512,Move,18019178,3
1045,147,512,Move,18019188,3
1047,147,512,Move,18019198,3
1049,147,512,Move,18019208,3
1051,148,512,Move,18019228,3
1053,149,512,Move,18019238,3
1054,150,512,Move,18019248,3
1057,152,512,Move,18019258,3
1064,153,512,Move,18019268,3
1073,157,160,Move,18019278,3
1085,161,160,Move,18019288,3
1096,162,160,Move,18019298,3
1107,163,160,Move,18019308,3
1120,166,160,Move,18019318,3
1129,167,160,Move,18019328,3
1141,170,160,Move,18019338,3
1148,170,160,Move,18019348,3
1153,170,160,Move,18019358,3
1153,171,160,Move,18019438,3
1153,172,160,Move,18019528,3
1155,172,160,Move,18019538,3
1156,174,160,Move,18019548,3
1157,174,160,Move,18019568,3
1158,174,160,Move,18019578,3
1157,175,160,Move,18019768,3
1155,176,160,Move,18019778,3
1153,177,160,Move,18019788,3
1152,178,160,Move,18019798,3
1150,180,160,Move,18019808,3
1149,181,160,Move,18019818,3
1148,182,160,Move,18019838,3
1148,182,161,Pressed,18019898,3
1148,182,512,Move,18019905,3
1148,183,512,Move,18019999,3
1148,183,514,Released,18019999,3
1079,264,512,Move,18020257,3
1077,267,512,Move,18020267,3
1072,273,512,Move,18020287,3
1069,278,512,Move,18020289,3
1066,280,512,Move,18020299,3
1063,285,512,Move,18020309,3
1059,289,512,Move,18020319,3
1056,294,512,Move,18020329,3
1055,295,512,Move,18020339,3
1053,298,512,Move,18020349,3
1052,299,512,Move,18020359,3
1051,301,512,Move,18020369,3
1049,303,512,Move,18020406,3
1048,303,512,Move,18020459,3
1046,305,512,Move,18020469,3
1043,309,512,Move,18020479,3
1038,312,512,Move,18020489,3
1033,320,512,Move,18020499,3
1006,383,512,Move,18020587,3
1005,395,512,Move,18020592,3
1002,404,512,Move,18020599,3
1001,419,512,Move,18020609,3
999,429,512,Move,18020619,3
998,443,512,Move,18020629,3
998,453,512,Move,18020639,3
1000,466,512,Move,18020649,3
1001,476,512,Move,18020659,3
1006,490,512,Move,18020669,3
1009,499,512,Move,18020679,3
1013,511,512,Move,18020689,3
1017,520,512,Move,18020699,3
1021,532,512,Move,18020709,3
1022,539,512,Move,18020719,3
1024,548,512,Move,18020729,3
1025,552,512,Move,18020739,3
1026,557,512,Move,18020749,3
1026,562,512,Move,18020759,3
1026,564,512,Move,18020769,3
1026,564,512,Move,18020776,3
1025,566,512,Move,18020779,3
1025,566,512,Move,18020785,3
1025,566,512,Move,18020788,3
1024,567,512,Move,18020789,3
1024,567,512,Move,18020792,3
1024,567,512,Move,18020797,3
1023,569,512,Move,18020799,3
1022,569,512,Move,18020809,3
1021,569,512,Move,18020829,3
1020,569,512,Move,18020839,3
990,570,512,Move,18021019,3
990,570,513,Pressed,18021930,3
990,570,512,Move,18021941,3
990,570,514,Released,18022070,3
990,570,522,Unknown(522),18022981,3
990,570,512,Move,18023063,3
989,570,512,Move,18023471,3
986,573,512,Move,18023481,3
978,584,512,Move,18023491,3
970,593,512,Move,18023501,3
956,612,512,Move,18023511,3
943,630,512,Move,18023521,3
917,656,512,Move,18023531,3
901,672,512,Move,18023541,3
875,698,512,Move,18023551,3
859,712,512,Move,18023561,3
833,727,512,Move,18023571,3
819,733,512,Move,18023581,3
802,737,512,Move,18023591,3
793,739,512,Move,18023601,3
792,739,512,Move,18023611,3
792,738,512,Move,18023962,3
791,736,512,Move,18023982,3
790,736,512,Move,18023992,3
788,736,512,Move,18024002,3
787,736,512,Move,18024012,3
784,736,512,Move,18024022,3
781,736,512,Move,18024032,3
773,741,512,Move,18024042,3
765,748,512,Move,18024052,3
755,756,512,Move,18024062,3
746,761,512,Move,18024072,3
733,769,512,Move,18024082,3
723,773,512,Move,18024092,3
709,780,512,Move,18024102,3
700,783,512,Move,18024112,3
690,787,512,Move,18024122,3
683,788,512,Move,18024132,3
674,789,512,Move,18024142,3
670,789,512,Move,18024152,3
664,789,512,Move,18024162,3
660,789,512,Move,18024172,3
656,788,512,Move,18024182,3
649,786,512,Move,18024192,3
644,785,512,Move,18024202,3
637,784,512,Move,18024212,3
633,783,512,Move,18024222,3
626,782,512,Move,18024232,3
621,781,512,Move,18024242,3
614,780,512,Move,18024252,3
608,780,512,Move,18024262,3
601,778,512,Move,18024272,3
596,777,512,Move,18024282,3
591,776,512,Move,18024292,3
587,776,512,Move,18024302,3
582,776,512,Move,18024312,3
578,776,512,Move,18024322,3
574,776,512,Move,18024332,3
573,776,512,Move,18024342,3
570,776,512,Move,18024352,3
567,776,512,Move,18024362,3
566,776,512,Move,18024372,3
564,776,512,Move,18024382,3
563,776,512,Move,18024392,3
562,776,512,Move,18024402,3
561,776,512,Move,18024412,3
560,776,512,Move,18024422,3
559,776,512,Move,18024442,3
558,776,512,Move,18025163,3
556,778,512,Move,18025173,3
553,782,512,Move,18025183,3
552,785,512,Move,18025193,3
548,789,512,Move,18025203,3
546,792,512,Move,18025213,3
542,798,512,Move,18025223,3
539,800,512,Move,18025233,3
536,806,512,Move,18025243,3
532,811,512,Move,18025253,3
529,814,512,Move,18025263,3
526,819,512,Move,18025273,3
524,822,512,Move,18025283,3
521,825,512,Move,18025293,3
519,828,512,Move,18025303,3
517,831,512,Move,18025313,3
515,834,512,Move,18025333,3
514,835,512,Move,18025343,3
513,836,512,Move,18025363,3
512,838,512,Move,18025373,3
511,838,512,Move,18025393,3
510,839,512,Move,18025403,3
509,840,512,Move,18025413,3
508,840,512,Move,18025423,3
506,842,512,Move,18025443,3
505,843,512,Move,18025453,3
504,843,512,Move,18025473,3
502,845,512,Move,18025483,3
501,847,512,Move,18025493,3
486,863,512,Move,18025674,3
485,864,512,Move,18025683,3
485,866,512,Move,18025693,3
484,866,512,Move,18025703,3
483,866,512,Move,18025713,3
482,867,512,Move,18025723,3
482,868,512,Move,18025733,3
481,868,512,Move,18025753,3
480,868,512,Move,18025763,3
481,868,512,Move,18025983,3
482,867,512,Move,18025993,3
485,867,512,Move,18026013,3
485,866,512,Move,18026023,3
487,866,512,Move,18026033,3
489,866,512,Move,18026043,3
491,866,512,Move,18026063,3
492,866,512,Move,18026073,3
493,866,512,Move,18026084,3
495,866,512,Move,18026094,3
498,866,512,Move,18026113,3
499,866,512,Move,18026124,3
502,866,512,Move,18026134,3
505,866,512,Move,18026144,3
507,866,512,Move,18026154,3
511,866,512,Move,18026163,3
512,866,512,Move,18026174,3
513,866,512,Move,18026184,3
514,866,512,Move,18026194,3
515,866,512,Move,18026204,3
517,866,512,Move,18026304,3
518,866,512,Move,18026314,3
519,866,512,Move,18026324,3
521,866,512,Move,18026334,3
522,866,512,Move,18026344,3
525,866,512,Move,18026354,3
527,866,512,Move,18026364,3
529,866,512,Move,18026374,3
531,866,512,Move,18026384,3
533,866,512,Move,18026394,3
534,866,512,Move,18026404,3
537,866,512,Move,18026414,3
538,866,512,Move,18026424,3
539,866,512,Move,18026434,3
540,866,512,Move,18026444,3
541,866,512,Move,18026454,3
542,866,512,Move,18026464,3
543,865,512,Move,18026474,3
544,865,512,Move,18026494,3
545,865,512,Move,18026514,3
546,865,512,Move,18026524,3
547,865,512,Move,18026554,3
548,865,512,Move,18026574,3
548,864,512,Move,18026604,3
547,864,512,Move,18026724,3
546,864,512,Move,18026734,3
545,864,512,Move,18026744,3
542,864,512,Move,18026754,3
540,864,512,Move,18026764,3
538,864,512,Move,18026774,3
537,864,512,Move,18026784,3
536,864,512,Move,18026794,3
537,863,512,Move,18026864,3
539,863,512,Move,18026874,3
541,863,512,Move,18026884,3
544,863,512,Move,18026894,3
549,863,512,Move,18026904,3
553,863,512,Move,18026914,3
556,863,512,Move,18026924,3
559,863,512,Move,18026934,3
562,863,512,Move,18026944,3
563,863,512,Move,18026954,3
565,863,512,Move,18026964,3
566,863,512,Move,18026974,3
568,863,512,Move,18027385,3
569,862,512,Move,18027395,3
570,862,512,Move,18027415,3
571,862,512,Move,18027425,3
571,861,512,Move,18027445,3
573,861,512,Move,18027555,3
574,861,512,Move,18027575,3
575,861,512,Move,18027585,3
576,861,512,Move,18027595,3
576,861,513,Pressed,18028085,3
576,861,514,Released,18029546,3
576,861,512,Move,18030042,3
576,861,512,Move,18030538,3
576,861,512,Move,18031310,3
576,861,512,Move,18031627,3
579,840,512,Move,18032178,3
577,789,512,Move,18032215,3
572,765,512,Move,18032222,3
570,748,512,Move,18032229,3
565,726,512,Move,18032238,3
562,711,512,Move,18032248,3
558,690,512,Move,18032258,3
553,676,512,Move,18032268,3
551,664,512,Move,18032278,3
546,645,512,Move,18032288,3
544,633,512,Move,18032298,3
541,618,512,Move,18032308,3
540,609,512,Move,18032318,3
537,597,512,Move,18032328,3
537,590,512,Move,18032338,3
535,582,512,Move,18032348,3
535,575,512,Move,18032358,3
535,575,512,Move,18032367,3
535,568,512,Move,18032368,3
535,563,512,Move,18032378,3
535,558,512,Move,18032388,3
535,554,512,Move,18032398,3
535,551,512,Move,18032408,3
535,549,512,Move,18032418,3
535,545,512,Move,18032428,3
534,541,512,Move,18032438,3
532,534,512,Move,18032448,3
531,527,512,Move,18032458,3
530,522,512,Move,18032468,3
529,513,512,Move,18032478,3
535,471,512,Move,18032662,3
536,468,512,Move,18032669,3
537,467,512,Move,18032679,3
539,465,512,Move,18032688,3
541,464,512,Move,18032698,3
541,462,512,Move,18032708,3
542,462,512,Move,18032718,3
543,460,512,Move,18032728,3
544,459,512,Move,18032738,3
545,458,512,Move,18032748,3
545,457,512,Move,18032758,3
547,455,512,Move,18032768,3
549,454,512,Move,18032778,3
550,452,512,Move,18032788,3
552,450,512,Move,18032798,3
554,448,512,Move,18032808,3
556,447,512,Move,18032818,3
559,446,512,Move,18032838,3
560,444,512,Move,18032848,3
561,443,512,Move,18032858,3
563,442,512,Move,18032868,3
564,442,512,Move,18032878,3
565,441,512,Move,18032888,3
565,440,512,Move,18032898,3
565,439,512,Move,18032918,3
565,438,512,Move,18032958,3
567,438,512,Move,18033649,3
575,440,512,Move,18033659,3
580,442,512,Move,18033669,3
587,443,512,Move,18033679,3
592,443,512,Move,18033689,3
599,444,512,Move,18033699,3
602,445,512,Move,18033709,3
605,445,512,Move,18033719,3
609,445,512,Move,18033729,3
610,445,512,Move,18033739,3
612,445,512,Move,18033749,3
613,445,512,Move,18033759,3
614,445,512,Move,18033839,3
615,445,512,Move,18033879,3
616,445,512,Move,18033889,3
617,445,512,Move,18033929,3
617,446,512,Move,18033959,3
618,447,512,Move,18033969,3
619,447,512,Move,18033979,3
620,447,512,Move,18034049,3
620,447,513,Pressed,18034119,3
620,448,512,Move,18034169,3
622,450,512,Move,18034179,3
626,452,512,Move,18034189,3
628,454,512,Move,18034199,3
629,456,512,Move,18034209,3
630,457,512,Move,18034219,3
631,457,512,Move,18034230,3
632,457,512,Move,18034239,3
633,458,512,Move,18034270,3
634,459,512,Move,18034280,3
634,460,512,Move,18034289,3
635,461,512,Move,18034300,3
636,462,512,Move,18034310,3
637,464,512,Move,18034320,3
638,465,512,Move,18034330,3
638,466,512,Move,18034339,3
639,467,512,Move,18034350,3
640,468,512,Move,18034360,3
640,469,512,Move,18034370,3
641,470,512,Move,18034380,3
642,471,512,Move,18034400,3
643,472,512,Move,18034410,3
643,473,512,Move,18034420,3
644,474,512,Move,18034430,3
645,475,512,Move,18034440,3
646,476,512,Move,18034450,3
646,477,512,Move,18034460,3
647,478,512,Move,18034470,3
653,488,512,Move,18034656,3
653,488,514,Released,18034663,3
653,488,512,Move,18034666,3
653,487,512,Move,18034770,3
653,484,512,Move,18034780,3
653,483,512,Move,18034790,3
653,481,512,Move,18034800,3
652,479,512,Move,18034810,3
652,478,512,Move,18034820,3
650,473,512,Move,18035006,3
650,476,512,Move,18035240,3
651,481,512,Move,18035250,3
651,485,512,Move,18035260,3
651,488,512,Move,18035270,3
651,492,512,Move,18035280,3
652,497,512,Move,18035290,3
652,500,512,Move,18035300,3
652,504,512,Move,18035310,3
653,506,512,Move,18035320,3
653,509,512,Move,18035330,3
653,511,512,Move,18035340,3
653,513,512,Move,18035350,3
653,521,512,Move,18035538,3
653,521,513,Pressed,18035545,3
653,520,512,Move,18035671,3
654,518,512,Move,18035681,3
655,517,512,Move,18035691,3
655,515,512,Move,18035701,3
655,513,512,Move,18035711,3
657,497,512,Move,18035895,3
657,495,512,Move,18035902,3
657,493,512,Move,18035921,3
657,492,512,Move,18035931,3
