X,Y,EventCode,EventName,Timestamp,ProcessID
246,218,512,Move,29236780,2
246,218,512,Move,29236781,2
246,218,512,Move,29236781,2
241,210,512,Move,29236790,2
241,210,512,Move,29236790,2
241,210,512,Move,29236790,2
241,210,512,Move,29236791,2
237,198,512,Move,29236800,2
237,198,512,Move,29236800,2
237,198,512,Move,29236801,2
237,198,512,Move,29236801,2
234,191,512,Move,29236810,2
234,191,512,Move,29236810,2
234,191,512,Move,29236811,2
234,191,512,Move,29236811,2
233,181,512,Move,29236820,2
233,181,512,Move,29236820,2
233,181,512,Move,29236821,2
233,181,512,Move,29236821,2
232,173,512,Move,29236830,2
232,173,512,Move,29236830,2
232,173,512,Move,29236831,2
232,173,512,Move,29236831,2
232,163,512,Move,29236840,2
232,163,512,Move,29236840,2
232,163,512,Move,29236841,2
232,163,512,Move,29236841,2
232,157,512,Move,29236850,2
232,157,512,Move,29236850,2
232,157,512,Move,29236851,2
232,157,512,Move,29236851,2
232,157,512,Move,29236851,2
232,157,512,Move,29236851,2
232,147,512,Move,29236860,2
232,147,512,Move,29236860,2
232,147,512,Move,29236861,2
232,147,512,Move,29236861,2
232,147,512,Move,29236861,2
232,147,512,Move,29236861,2
232,142,512,Move,29236870,2
232,142,512,Move,29236870,2
232,142,512,Move,29236871,2
232,142,512,Move,29236871,2
232,142,512,Move,29236871,2
232,142,512,Move,29236872,2
232,142,512,Move,29236872,2
232,142,512,Move,29236872,2
232,130,512,Move,29236880,2
232,130,512,Move,29236880,2
232,130,512,Move,29236881,2
232,130,512,Move,29236881,2
232,123,512,Move,29236890,2
232,123,512,Move,29236890,2
232,123,512,Move,29236892,2
232,123,512,Move,29236892,2
230,116,512,Move,29236900,2
230,116,512,Move,29236900,2
230,116,512,Move,29236901,2
230,116,512,Move,29236901,2
228,106,512,Move,29236910,2
228,106,512,Move,29236910,2
228,106,512,Move,29236911,2
228,106,512,Move,29236911,2
227,100,512,Move,29236920,2
227,100,512,Move,29236920,2
227,100,512,Move,29236921,2
227,100,512,Move,29236921,2
225,92,512,Move,29236930,2
225,92,512,Move,29236930,2
225,92,512,Move,29236931,2
225,92,512,Move,29236931,2
223,88,512,Move,29236940,2
223,88,512,Move,29236940,2
223,88,512,Move,29236941,2
223,88,512,Move,29236941,2
221,82,512,Move,29236950,2
221,82,512,Move,29236950,2
221,82,512,Move,29236951,2
221,82,512,Move,29236951,2
221,82,512,Move,29236952,2
221,82,512,Move,29236952,2
221,82,512,Move,29236952,2
221,82,512,Move,29236953,2
219,78,512,Move,29236960,2
219,78,512,Move,29236960,2
219,78,512,Move,29236961,2
219,78,512,Move,29236961,2
217,71,512,Move,29236970,2
217,71,512,Move,29236970,2
217,71,512,Move,29236971,2
217,71,512,Move,29236971,2
215,66,512,Move,29236980,2
215,66,512,Move,29236981,2
215,66,512,Move,29236981,2
215,66,512,Move,29236981,2
215,66,512,Move,29236982,2
215,66,512,Move,29236982,2
215,66,512,Move,29236982,2
215,66,512,Move,29236983,2
210,62,512,Move,29236990,2
210,62,512,Move,29236990,2
210,62,512,Move,29236991,2
210,62,512,Move,29236991,2
208,59,512,Move,29237000,2
208,59,512,Move,29237000,2
208,59,512,Move,29237001,2
208,59,512,Move,29237001,2
206,57,512,Move,29237010,2
206,57,512,Move,29237010,2
206,57,512,Move,29237011,2
206,57,512,Move,29237011,2
205,57,512,Move,29237190,2
205,57,512,Move,29237191,2
205,57,512,Move,29237191,2
205,57,512,Move,29237191,2
202,57,512,Move,29237200,2
202,57,512,Move,29237201,2
202,57,512,Move,29237201,2
202,57,512,Move,29237201,2
201,58,512,Move,29237210,2
201,58,512,Move,29237211,2
201,58,512,Move,29237211,2
201,58,512,Move,29237211,2
198,59,512,Move,29237220,2
198,59,512,Move,29237221,2
198,59,512,Move,29237221,2
198,59,512,Move,29237221,2
196,61,512,Move,29237230,2
196,61,512,Move,29237231,2
196,61,512,Move,29237231,2
196,61,512,Move,29237231,2
194,63,512,Move,29237240,2
194,63,512,Move,29237241,2
194,63,512,Move,29237241,2
194,63,512,Move,29237241,2
193,64,512,Move,29237250,2
193,64,512,Move,29237251,2
193,64,512,Move,29237251,2
193,64,512,Move,29237251,2
191,65,512,Move,29237260,2
191,65,512,Move,29237261,2
191,65,512,Move,29237261,2
191,65,512,Move,29237261,2
191,65,512,Move,29237262,2
191,65,512,Move,29237262,2
191,65,512,Move,29237263,2
191,65,512,Move,29237263,2
189,66,512,Move,29237270,2
189,66,512,Move,29237271,2
189,66,512,Move,29237271,2
189,66,512,Move,29237271,2
188,66,512,Move,29237280,2
188,66,512,Move,29237281,2
188,66,512,Move,29237281,2
188,66,512,Move,29237281,2
186,66,512,Move,29237301,2
186,66,512,Move,29237301,2
186,66,512,Move,29237301,2
186,66,512,Move,29237301,2
184,66,512,Move,29237310,2
184,66,512,Move,29237311,2
184,66,512,Move,29237311,2
184,66,512,Move,29237311,2
181,67,512,Move,29237330,2
181,67,512,Move,29237331,2
181,67,512,Move,29237331,2
181,67,512,Move,29237331,2
180,68,512,Move,29237340,2
180,68,512,Move,29237341,2
180,68,512,Move,29237341,2
180,68,512,Move,29237341,2
177,70,512,Move,29237351,2
177,70,512,Move,29237351,2
177,70,512,Move,29237351,2
177,70,512,Move,29237351,2
176,71,512,Move,29237360,2
176,71,512,Move,29237361,2
176,71,512,Move,29237361,2
176,71,512,Move,29237361,2
174,71,512,Move,29237370,2
174,71,512,Move,29237371,2
174,71,512,Move,29237371,2
174,71,512,Move,29237371,2
174,72,512,Move,29237381,2
174,72,512,Move,29237381,2
174,72,512,Move,29237381,2
174,72,512,Move,29237381,2
173,72,512,Move,29237501,2
173,72,512,Move,29237501,2
173,72,512,Move,29237501,2
173,72,512,Move,29237502,2
172,72,512,Move,29237521,2
172,72,512,Move,29237521,2
172,72,512,Move,29237521,2
172,72,512,Move,29237521,2
171,72,512,Move,29237541,2
171,72,512,Move,29237541,2
171,72,512,Move,29237541,2
171,72,512,Move,29237541,2
170,72,512,Move,29237581,2
170,72,512,Move,29237581,2
170,72,512,Move,29237581,2
170,72,512,Move,29237582,2
170,71,512,Move,29237611,2
170,71,512,Move,29237611,2
170,71,512,Move,29237611,2
170,71,512,Move,29237611,2
170,70,512,Move,29237621,2
170,70,512,Move,29237621,2
170,70,512,Move,29237621,2
170,70,512,Move,29237622,2
172,70,512,Move,29237681,2
172,70,512,Move,29237681,2
172,70,512,Move,29237681,2
172,70,512,Move,29237681,2
176,70,512,Move,29237691,2
176,70,512,Move,29237691,2
176,70,512,Move,29237691,2
176,70,512,Move,29237692,2
180,73,512,Move,29237701,2
180,73,512,Move,29237701,2
180,73,512,Move,29237702,2
180,73,512,Move,29237703,2
185,74,512,Move,29237711,2
185,74,512,Move,29237711,2
185,74,512,Move,29237711,2
185,74,512,Move,29237712,2
191,75,512,Move,29237721,2
191,75,512,Move,29237721,2
191,75,512,Move,29237721,2
191,75,512,Move,29237722,2
197,75,512,Move,29237731,2
197,75,512,Move,29237731,2
197,75,512,Move,29237731,2
197,75,512,Move,29237732,2
197,75,512,Move,29237732,2
197,75,512,Move,29237733,2
197,75,512,Move,29237733,2
197,75,512,Move,29237733,2
201,75,512,Move,29237741,2
201,75,512,Move,29237741,2
201,75,512,Move,29237741,2
201,75,512,Move,29237742,2
208,75,512,Move,29237751,2
208,75,512,Move,29237751,2
208,75,512,Move,29237751,2
208,75,512,Move,29237752,2
212,75,512,Move,29237761,2
212,75,512,Move,29237761,2
212,75,512,Move,29237761,2
212,75,512,Move,29237762,2
215,75,512,Move,29237771,2
215,75,512,Move,29237771,2
215,75,512,Move,29237771,2
215,75,512,Move,29237772,2
216,75,512,Move,29237781,2
216,75,512,Move,29237781,2
216,75,512,Move,29237781,2
216,75,512,Move,29237782,2
217,75,512,Move,29237791,2
217,75,512,Move,29237791,2
217,75,512,Move,29237791,2
217,75,512,Move,29237792,2
217,75,512,Move,29237792,2
217,75,512,Move,29237793,2
217,75,512,Move,29237793,2
217,75,512,Move,29237793,2
218,75,512,Move,29237991,2
218,75,512,Move,29237991,2
218,75,512,Move,29237992,2
218,75,512,Move,29237992,2
220,74,512,Move,29238011,2
220,74,512,Move,29238011,2
220,74,512,Move,29238012,2
220,74,512,Move,29238012,2
221,74,512,Move,29238021,2
221,74,512,Move,29238021,2
221,74,512,Move,29238022,2
221,74,512,Move,29238022,2
223,74,512,Move,29238031,2
223,74,512,Move,29238031,2
223,74,512,Move,29238032,2
223,74,512,Move,29238032,2
225,74,512,Move,29238041,2
225,74,512,Move,29238041,2
225,74,512,Move,29238042,2
225,74,512,Move,29238042,2
226,74,512,Move,29238051,2
226,74,512,Move,29238051,2
226,74,512,Move,29238052,2
226,74,512,Move,29238052,2
228,74,512,Move,29238061,2
228,74,512,Move,29238061,2
228,74,512,Move,29238062,2
228,74,512,Move,29238062,2
229,74,512,Move,29238071,2
229,74,512,Move,29238071,2
229,74,512,Move,29238072,2
229,74,512,Move,29238072,2
230,74,512,Move,29238081,2
230,74,512,Move,29238081,2
230,74,512,Move,29238081,2
230,74,512,Move,29238082,2
232,74,512,Move,29238091,2
232,74,512,Move,29238091,2
232,74,512,Move,29238092,2
232,74,512,Move,29238092,2
233,74,512,Move,29238101,2
233,74,512,Move,29238101,2
233,74,512,Move,29238102,2
233,74,512,Move,29238102,2
235,74,512,Move,29238111,2
235,74,512,Move,29238111,2
235,74,512,Move,29238112,2
235,74,512,Move,29238112,2
237,74,512,Move,29238121,2
237,74,512,Move,29238121,2
237,74,512,Move,29238122,2
237,74,512,Move,29238122,2
239,74,512,Move,29238131,2
239,74,512,Move,29238131,2
239,74,512,Move,29238132,2
239,74,512,Move,29238132,2
241,74,512,Move,29238141,2
241,74,512,Move,29238141,2
241,74,512,Move,29238142,2
241,74,512,Move,29238142,2
244,74,512,Move,29238151,2
244,74,512,Move,29238151,2
244,74,512,Move,29238152,2
244,74,512,Move,29238152,2
246,74,512,Move,29238161,2
246,74,512,Move,29238161,2
246,74,512,Move,29238162,2
246,74,512,Move,29238162,2
246,74,512,Move,29238163,2
246,74,512,Move,29238163,2
246,74,512,Move,29238163,2
246,74,512,Move,29238163,2
247,74,512,Move,29238171,2
247,74,512,Move,29238171,2
247,74,512,Move,29238172,2
247,74,512,Move,29238172,2
249,74,512,Move,29238181,2
249,74,512,Move,29238181,2
249,74,512,Move,29238182,2
249,74,512,Move,29238182,2
250,74,512,Move,29238191,2
250,74,512,Move,29238191,2
250,74,512,Move,29238192,2
250,74,512,Move,29238192,2
252,74,512,Move,29238201,2
252,74,512,Move,29238201,2
252,74,512,Move,29238202,2
252,74,512,Move,29238202,2
254,74,512,Move,29238221,2
254,74,512,Move,29238221,2
254,74,512,Move,29238222,2
254,74,512,Move,29238222,2
255,74,512,Move,29238231,2
255,74,512,Move,29238231,2
255,74,512,Move,29238232,2
255,74,512,Move,29238232,2
257,74,512,Move,29238241,2
257,74,512,Move,29238241,2
257,74,512,Move,29238242,2
257,74,512,Move,29238242,2
259,74,512,Move,29238251,2
259,74,512,Move,29238251,2
259,74,512,Move,29238252,2
259,74,512,Move,29238252,2
264,74,512,Move,29238261,2
264,74,512,Move,29238261,2
264,74,512,Move,29238262,2
264,74,512,Move,29238262,2
266,74,512,Move,29238271,2
266,74,512,Move,29238271,2
266,74,512,Move,29238272,2
266,74,512,Move,29238272,2
271,74,512,Move,29238281,2
271,74,512,Move,29238282,2
271,74,512,Move,29238282,2
271,74,512,Move,29238282,2
275,74,512,Move,29238291,2
275,74,512,Move,29238292,2
275,74,512,Move,29238292,2
275,74,512,Move,29238292,2
278,73,512,Move,29238301,2
278,73,512,Move,29238301,2
278,73,512,Move,29238302,2
278,73,512,Move,29238302,2
280,73,512,Move,29238312,2
280,73,512,Move,29238313,2
280,73,512,Move,29238313,2
280,73,512,Move,29238313,2
282,72,512,Move,29238321,2
282,72,512,Move,29238322,2
282,72,512,Move,29238322,2
282,72,512,Move,29238322,2
283,72,512,Move,29238331,2
283,72,512,Move,29238332,2
283,72,512,Move,29238332,2
283,72,512,Move,29238332,2
285,72,512,Move,29238341,2
285,72,512,Move,29238341,2
285,72,512,Move,29238342,2
285,72,512,Move,29238342,2
288,72,512,Move,29238351,2
288,72,512,Move,29238352,2
288,72,512,Move,29238352,2
288,72,512,Move,29238352,2
290,72,512,Move,29238361,2
290,72,512,Move,29238362,2
290,72,512,Move,29238362,2
290,72,512,Move,29238362,2
292,72,512,Move,29238371,2
292,72,512,Move,29238372,2
292,72,512,Move,29238372,2
292,72,512,Move,29238372,2
293,72,512,Move,29238381,2
293,72,512,Move,29238381,2
293,72,512,Move,29238382,2
293,72,512,Move,29238382,2
294,72,512,Move,29238391,2
294,72,512,Move,29238392,2
294,72,512,Move,29238392,2
294,72,512,Move,29238392,2
294,71,512,Move,29238401,2
294,71,512,Move,29238402,2
294,71,512,Move,29238402,2
294,71,512,Move,29238402,2
295,71,512,Move,29238411,2
295,71,512,Move,29238412,2
295,71,512,Move,29238412,2
295,71,512,Move,29238412,2
296,71,512,Move,29238431,2
296,71,512,Move,29238432,2
296,71,512,Move,29238432,2
296,71,512,Move,29238432,2
297,71,512,Move,29238461,2
297,71,512,Move,29238462,2
297,71,512,Move,29238462,2
297,71,512,Move,29238462,2
298,71,512,Move,29238471,2
298,71,512,Move,29238472,2
298,71,512,Move,29238472,2
298,71,512,Move,29238472,2
299,71,512,Move,29238481,2
299,71,512,Move,29238482,2
299,71,512,Move,29238482,2
299,71,512,Move,29238482,2
300,71,512,Move,29238491,2
300,71,512,Move,29238492,2
300,71,512,Move,29238492,2
300,71,512,Move,29238492,2
301,71,512,Move,29238501,2
301,71,512,Move,29238502,2
301,71,512,Move,29238502,2
301,71,512,Move,29238502,2
302,71,512,Move,29238512,2
302,71,512,Move,29238512,2
302,71,512,Move,29238512,2
302,71,512,Move,29238512,2
304,71,512,Move,29238521,2
304,71,512,Move,29238522,2
304,71,512,Move,29238522,2
304,71,512,Move,29238522,2
305,71,512,Move,29238531,2
305,71,512,Move,29238532,2
305,71,512,Move,29238532,2
305,71,512,Move,29238532,2
307,71,512,Move,29238551,2
307,71,512,Move,29238552,2
307,71,512,Move,29238552,2
307,71,512,Move,29238552,2
309,72,512,Move,29238561,2
309,72,512,Move,29238562,2
309,72,512,Move,29238562,2
309,72,512,Move,29238562,2
310,73,512,Move,29238571,2
310,73,512,Move,29238572,2
310,73,512,Move,29238572,2
310,73,512,Move,29238572,2
313,74,512,Move,29238581,2
313,74,512,Move,29238582,2
313,74,512,Move,29238582,2
313,74,512,Move,29238582,2
315,74,512,Move,29238592,2
315,74,512,Move,29238592,2
315,74,512,Move,29238592,2
315,74,512,Move,29238592,2
315,74,512,Move,29238593,2
315,74,512,Move,29238594,2
315,74,512,Move,29238594,2
315,74,512,Move,29238594,2
316,74,512,Move,29238601,2
316,74,512,Move,29238602,2
316,74,512,Move,29238602,2
316,74,512,Move,29238602,2
317,75,512,Move,29238612,2
317,75,512,Move,29238612,2
317,75,512,Move,29238612,2
317,75,512,Move,29238612,2
319,75,512,Move,29238621,2
319,75,512,Move,29238622,2
319,75,512,Move,29238622,2
319,75,512,Move,29238622,2
320,75,512,Move,29238652,2
320,75,512,Move,29238652,2
320,75,512,Move,29238652,2
320,75,512,Move,29238652,2
321,75,512,Move,29238662,2
321,75,512,Move,29238662,2
321,75,512,Move,29238662,2
321,75,512,Move,29238662,2
322,75,512,Move,29238712,2
322,75,512,Move,29238712,2
322,75,512,Move,29238712,2
322,75,512,Move,29238712,2
323,75,512,Move,29238722,2
323,75,512,Move,29238722,2
323,75,512,Move,29238722,2
323,75,512,Move,29238723,2
324,75,512,Move,29238742,2
324,75,512,Move,29238742,2
324,75,512,Move,29238742,2
324,75,512,Move,29238742,2
324,75,513,Pressed,29238912,2
324,75,513,Pressed,29238912,2
324,75,513,Pressed,29238912,2
324,75,513,Pressed,29238913,2
324,75,513,Pressed,29238913,2
324,75,513,Pressed,29238913,2
324,75,514,Released,29239032,2
324,75,514,Released,29239032,2
324,75,514,Released,29239032,2
324,75,514,Released,29239033,2
324,75,512,Move,29239034,2
324,75,512,Move,29239034,2
324,75,512,Move,29239035,2
324,75,512,Move,29239035,2
325,76,512,Move,29239062,2
325,76,512,Move,29239062,2
325,76,512,Move,29239062,2
325,76,512,Move,29239063,2
327,77,512,Move,29239072,2
327,77,512,Move,29239072,2
327,77,512,Move,29239073,2
327,77,512,Move,29239073,2
328,79,512,Move,29239082,2
328,79,512,Move,29239082,2
328,79,512,Move,29239082,2
328,79,512,Move,29239083,2
330,83,512,Move,29239092,2
330,83,512,Move,29239092,2
330,83,512,Move,29239092,2
330,83,512,Move,29239093,2
331,85,512,Move,29239102,2
331,85,512,Move,29239102,2
331,85,512,Move,29239103,2
331,85,512,Move,29239103,2
333,91,512,Move,29239112,2
333,91,512,Move,29239112,2
333,91,512,Move,29239113,2
333,91,512,Move,29239113,2
335,95,512,Move,29239122,2
335,95,512,Move,29239122,2
335,95,512,Move,29239122,2
335,95,512,Move,29239123,2
335,95,512,Move,29239124,2
335,95,512,Move,29239124,2
335,95,512,Move,29239125,2
335,95,512,Move,29239125,2
336,105,512,Move,29239132,2
336,105,512,Move,29239132,2
336,105,512,Move,29239132,2
336,105,512,Move,29239133,2
337,112,512,Move,29239142,2
337,112,512,Move,29239142,2
337,112,512,Move,29239142,2
337,112,512,Move,29239143,2
338,125,512,Move,29239152,2
338,125,512,Move,29239152,2
338,125,512,Move,29239152,2
338,125,512,Move,29239153,2
341,136,512,Move,29239162,2
341,136,512,Move,29239162,2
341,136,512,Move,29239163,2
341,136,512,Move,29239163,2
342,149,512,Move,29239172,2
342,149,512,Move,29239172,2
342,149,512,Move,29239173,2
342,149,512,Move,29239173,2
345,160,512,Move,29239182,2
345,160,512,Move,29239182,2
345,160,512,Move,29239182,2
345,160,512,Move,29239183,2
345,160,512,Move,29239183,2
345,160,512,Move,29239183,2
348,175,512,Move,29239192,2
348,175,512,Move,29239192,2
348,175,512,Move,29239193,2
348,175,512,Move,29239193,2
348,175,512,Move,29239193,2
348,175,512,Move,29239193,2
348,175,512,Move,29239194,2
348,175,512,Move,29239194,2
349,187,512,Move,29239202,2
349,187,512,Move,29239202,2
349,187,512,Move,29239203,2
349,187,512,Move,29239203,2
352,200,512,Move,29239212,2
352,200,512,Move,29239212,2
352,200,512,Move,29239213,2
352,200,512,Move,29239213,2
353,210,512,Move,29239222,2
353,210,512,Move,29239222,2
353,210,512,Move,29239223,2
353,210,512,Move,29239223,2
354,219,512,Move,29239232,2
354,219,512,Move,29239232,2
354,219,512,Move,29239233,2
354,219,512,Move,29239233,2
356,231,512,Move,29239242,2
356,231,512,Move,29239242,2
356,231,512,Move,29239243,2
356,231,512,Move,29239243,2
357,239,512,Move,29239252,2
357,239,512,Move,29239252,2
357,239,512,Move,29239253,2
357,239,512,Move,29239253,2
357,248,512,Move,29239262,2
357,248,512,Move,29239262,2
357,248,512,Move,29239262,2
357,248,512,Move,29239263,2
355,255,512,Move,29239272,2
355,255,512,Move,29239272,2
355,255,512,Move,29239273,2
355,255,512,Move,29239273,2
353,262,512,Move,29239282,2
353,262,512,Move,29239282,2
353,262,512,Move,29239283,2
353,262,512,Move,29239283,2
350,266,512,Move,29239292,2
350,266,512,Move,29239292,2
350,266,512,Move,29239293,2
350,266,512,Move,29239293,2
343,274,512,Move,29239302,2
343,274,512,Move,29239302,2
343,274,512,Move,29239303,2
343,274,512,Move,29239303,2
341,278,512,Move,29239312,2
341,278,512,Move,29239312,2
341,278,512,Move,29239313,2
341,278,512,Move,29239313,2
335,282,512,Move,29239322,2
335,282,512,Move,29239322,2
335,282,512,Move,29239323,2
335,282,512,Move,29239323,2
333,283,512,Move,29239332,2
333,283,512,Move,29239332,2
333,283,512,Move,29239333,2
333,283,512,Move,29239333,2
327,287,512,Move,29239342,2
327,287,512,Move,29239342,2
327,287,512,Move,29239343,2
327,287,512,Move,29239343,2
323,288,512,Move,29239352,2
323,288,512,Move,29239352,2
323,288,512,Move,29239353,2
323,288,512,Move,29239353,2
319,289,512,Move,29239362,2
319,289,512,Move,29239362,2
319,289,512,Move,29239363,2
319,289,512,Move,29239363,2
317,289,512,Move,29239372,2
317,289,512,Move,29239372,2
317,289,512,Move,29239373,2
317,289,512,Move,29239373,2
314,289,512,Move,29239382,2
314,289,512,Move,29239382,2
314,289,512,Move,29239383,2
314,289,512,Move,29239383,2
313,289,512,Move,29239392,2
313,289,512,Move,29239392,2
313,289,512,Move,29239393,2
313,289,512,Move,29239393,2
309,288,512,Move,29239402,2
309,288,512,Move,29239402,2
309,288,512,Move,29239403,2
309,288,512,Move,29239403,2
306,287,512,Move,29239412,2
306,287,512,Move,29239412,2
306,287,512,Move,29239413,2
306,287,512,Move,29239413,2
303,286,512,Move,29239422,2
303,286,512,Move,29239422,2
303,286,512,Move,29239423,2
303,286,512,Move,29239423,2
299,284,512,Move,29239432,2
299,284,512,Move,29239432,2
299,284,512,Move,29239433,2
299,284,512,Move,29239433,2
296,283,512,Move,29239442,2
296,283,512,Move,29239443,2
296,283,512,Move,29239443,2
296,283,512,Move,29239443,2
291,281,512,Move,29239452,2
291,281,512,Move,29239453,2
291,281,512,Move,29239453,2
291,281,512,Move,29239453,2
288,280,512,Move,29239462,2
288,280,512,Move,29239463,2
288,280,512,Move,29239463,2
288,280,512,Move,29239463,2
283,278,512,Move,29239472,2
283,278,512,Move,29239472,2
283,278,512,Move,29239473,2
283,278,512,Move,29239473,2
280,277,512,Move,29239482,2
280,277,512,Move,29239483,2
280,277,512,Move,29239483,2
280,277,512,Move,29239483,2
279,275,512,Move,29239492,2
279,275,512,Move,29239493,2
279,275,512,Move,29239493,2
279,275,512,Move,29239493,2
277,275,512,Move,29239502,2
277,275,512,Move,29239502,2
277,275,512,Move,29239503,2
277,275,512,Move,29239503,2
276,273,512,Move,29239512,2
276,273,512,Move,29239513,2
276,273,512,Move,29239513,2
276,273,512,Move,29239513,2
275,272,512,Move,29239522,2
275,272,512,Move,29239523,2
275,272,512,Move,29239523,2
275,272,512,Move,29239523,2
275,270,512,Move,29239532,2
275,270,512,Move,29239533,2
275,270,512,Move,29239533,2
275,270,512,Move,29239533,2
274,269,512,Move,29239542,2
274,269,512,Move,29239543,2
274,269,512,Move,29239543,2
274,269,512,Move,29239543,2
273,266,512,Move,29239552,2
273,266,512,Move,29239552,2
273,266,512,Move,29239553,2
273,266,512,Move,29239553,2
272,265,512,Move,29239562,2
272,265,512,Move,29239563,2
272,265,512,Move,29239563,2
272,265,512,Move,29239563,2
272,264,512,Move,29239572,2
272,264,512,Move,29239573,2
272,264,512,Move,29239573,2
272,264,512,Move,29239573,2
270,262,512,Move,29239582,2
270,262,512,Move,29239583,2
270,262,512,Move,29239583,2
270,262,512,Move,29239583,2
268,261,512,Move,29239592,2
268,261,512,Move,29239593,2
268,261,512,Move,29239593,2
268,261,512,Move,29239593,2
267,259,512,Move,29239602,2
267,259,512,Move,29239603,2
267,259,512,Move,29239603,2
267,259,512,Move,29239603,2
267,258,512,Move,29239612,2
267,258,512,Move,29239613,2
267,258,512,Move,29239613,2
267,258,512,Move,29239613,2
266,257,512,Move,29239622,2
266,257,512,Move,29239623,2
266,257,512,Move,29239623,2
266,257,512,Move,29239623,2
265,256,512,Move,29239632,2
265,256,512,Move,29239633,2
265,256,512,Move,29239633,2
265,256,512,Move,29239633,2
264,255,512,Move,29239642,2
264,255,512,Move,29239643,2
264,255,512,Move,29239643,2
264,255,512,Move,29239643,2
263,254,512,Move,29239662,2
263,254,512,Move,29239663,2
263,254,512,Move,29239663,2
263,254,512,Move,29239663,2
262,254,512,Move,29239672,2
262,254,512,Move,29239673,2
262,254,512,Move,29239673,2
262,254,512,Move,29239673,2
262,253,512,Move,29239683,2
262,253,512,Move,29239683,2
262,253,512,Move,29239683,2
262,253,512,Move,29239683,2
262,252,512,Move,29239692,2
262,252,512,Move,29239693,2
262,252,512,Move,29239693,2
262,252,512,Move,29239693,2
259,251,512,Move,29239702,2
259,251,512,Move,29239703,2
259,251,512,Move,29239703,2
259,251,512,Move,29239703,2
258,251,512,Move,29239712,2
258,251,512,Move,29239713,2
258,251,512,Move,29239713,2
258,251,512,Move,29239713,2
256,249,512,Move,29239723,2
256,249,512,Move,29239723,2
256,249,512,Move,29239723,2
256,249,512,Move,29239723,2
254,248,512,Move,29239732,2
254,248,512,Move,29239733,2
254,248,512,Move,29239733,2
254,248,512,Move,29239733,2
250,247,512,Move,29239743,2
250,247,512,Move,29239743,2
250,247,512,Move,29239743,2
250,247,512,Move,29239743,2
248,246,512,Move,29239752,2
248,246,512,Move,29239753,2
248,246,512,Move,29239753,2
248,246,512,Move,29239753,2
245,243,512,Move,29239763,2
245,243,512,Move,29239763,2
245,243,512,Move,29239763,2
245,243,512,Move,29239763,2
242,242,512,Move,29239773,2
242,242,512,Move,29239773,2
242,242,512,Move,29239773,2
242,242,512,Move,29239773,2
239,241,512,Move,29239783,2
239,241,512,Move,29239783,2
239,241,512,Move,29239783,2
239,241,512,Move,29239783,2
236,240,512,Move,29239792,2
236,240,512,Move,29239793,2
236,240,512,Move,29239793,2
236,240,512,Move,29239793,2
235,238,512,Move,29239803,2
235,238,512,Move,29239803,2
235,238,512,Move,29239803,2
235,238,512,Move,29239803,2
233,236,512,Move,29239813,2
233,236,512,Move,29239813,2
233,236,512,Move,29239813,2
233,236,512,Move,29239813,2
231,234,512,Move,29239823,2
231,234,512,Move,29239823,2
231,234,512,Move,29239823,2
231,234,512,Move,29239823,2
229,231,512,Move,29239833,2
229,231,512,Move,29239833,2
229,231,512,Move,29239833,2
229,231,512,Move,29239833,2
228,230,512,Move,29239843,2
228,230,512,Move,29239843,2
228,230,512,Move,29239843,2
228,230,512,Move,29239843,2
228,228,512,Move,29239853,2
228,228,512,Move,29239853,2
228,228,512,Move,29239853,2
228,228,512,Move,29239853,2
227,226,512,Move,29239863,2
227,226,512,Move,29239863,2
227,226,512,Move,29239863,2
227,226,512,Move,29239863,2
226,224,512,Move,29239873,2
226,224,512,Move,29239873,2
226,224,512,Move,29239873,2
226,224,512,Move,29239873,2
226,222,512,Move,29239883,2
226,222,512,Move,29239883,2
226,222,512,Move,29239883,2
226,222,512,Move,29239883,2
226,218,512,Move,29239893,2
226,218,512,Move,29239893,2
226,218,512,Move,29239893,2
226,218,512,Move,29239893,2
226,216,512,Move,29239903,2
226,216,512,Move,29239903,2
226,216,512,Move,29239903,2
226,216,512,Move,29239903,2
226,212,512,Move,29239913,2
226,212,512,Move,29239913,2
226,212,512,Move,29239913,2
226,212,512,Move,29239913,2
226,209,512,Move,29239923,2
226,209,512,Move,29239923,2
226,209,512,Move,29239923,2
226,209,512,Move,29239924,2
226,207,512,Move,29239933,2
226,207,512,Move,29239933,2
226,207,512,Move,29239933,2
226,207,512,Move,29239933,2
226,206,512,Move,29239943,2
226,206,512,Move,29239943,2
226,206,512,Move,29239943,2
226,206,512,Move,29239944,2
226,205,512,Move,29239953,2
226,205,512,Move,29239953,2
226,205,512,Move,29239953,2
226,205,512,Move,29239953,2
226,205,513,Pressed,29240303,2
226,205,513,Pressed,29240303,2
226,205,513,Pressed,29240304,2
226,205,513,Pressed,29240304,2
226,205,513,Pressed,29240304,2
226,205,513,Pressed,29240304,2
226,206,512,Move,29240563,2
226,206,512,Move,29240564,2
232,213,512,Move,29240573,2
232,213,512,Move,29240574,2
238,221,512,Move,29240583,2
238,221,512,Move,29240584,2
246,231,512,Move,29240593,2
246,231,512,Move,29240594,2
253,241,512,Move,29240603,2
253,241,512,Move,29240604,2
263,252,512,Move,29240613,2
263,252,512,Move,29240614,2
269,259,512,Move,29240623,2
269,259,512,Move,29240624,2
279,272,512,Move,29240633,2
279,272,512,Move,29240634,2
286,279,512,Move,29240643,2
