X,Y,EventCode,EventName,Timestamp,ProcessID
714,899,512,Move,6249528,2
719,905,512,Move,6249537,2
719,905,512,Move,6249537,2
719,905,512,Move,6249538,2
719,905,512,Move,6249538,2
720,912,512,Move,6249547,2
720,912,512,Move,6249547,2
720,912,512,Move,6249547,2
720,912,512,Move,6249548,2
720,912,512,Move,6249555,2
720,912,512,Move,6249555,2
720,912,512,Move,6249556,2
720,912,512,Move,6249556,2
720,912,512,Move,6249557,2
720,917,512,Move,6249557,2
720,917,512,Move,6249557,2
720,917,512,Move,6249558,2
721,924,512,Move,6249567,2
721,924,512,Move,6249567,2
721,924,512,Move,6249567,2
721,924,512,Move,6249568,2
723,928,512,Move,6249577,2
723,928,512,Move,6249577,2
723,928,512,Move,6249578,2
723,928,512,Move,6249578,2
723,928,512,Move,6249587,2
726,935,512,Move,6249587,2
726,935,512,Move,6249587,2
726,935,512,Move,6249588,2
726,935,512,Move,6249588,2
726,935,512,Move,6249589,2
726,935,512,Move,6249589,2
726,935,512,Move,6249590,2
730,941,512,Move,6249597,2
730,941,512,Move,6249597,2
730,941,512,Move,6249597,2
730,941,512,Move,6249598,2
735,947,512,Move,6249607,2
735,947,512,Move,6249607,2
735,947,512,Move,6249608,2
735,947,512,Move,6249608,2
737,951,512,Move,6249617,2
737,951,512,Move,6249617,2
737,951,512,Move,6249617,2
737,951,512,Move,6249618,2
737,951,512,Move,6249618,2
737,951,512,Move,6249619,2
737,951,512,Move,6249619,2
737,951,512,Move,6249619,2
737,951,512,Move,6249620,2
737,951,512,Move,6249620,2
737,951,512,Move,6249621,2
737,951,512,Move,6249621,2
740,956,512,Move,6249627,2
740,956,512,Move,6249627,2
740,956,512,Move,6249628,2
740,956,512,Move,6249628,2
742,958,512,Move,6249637,2
742,958,512,Move,6249637,2
742,958,512,Move,6249638,2
742,958,512,Move,6249638,2
744,961,512,Move,6249647,2
744,961,512,Move,6249647,2
744,961,512,Move,6249648,2
744,961,512,Move,6249648,2
744,961,512,Move,6249650,2
744,961,512,Move,6249650,2
744,961,512,Move,6249651,2
744,961,512,Move,6249651,2
744,961,512,Move,6249652,2
744,961,512,Move,6249652,2
744,961,512,Move,6249652,2
744,961,512,Move,6249653,2
746,963,512,Move,6249657,2
746,963,512,Move,6249657,2
746,963,512,Move,6249658,2
746,963,512,Move,6249658,2
746,965,512,Move,6249667,2
746,965,512,Move,6249667,2
746,965,512,Move,6249668,2
746,965,512,Move,6249668,2
748,966,512,Move,6249677,2
748,966,512,Move,6249677,2
748,966,512,Move,6249677,2
748,966,512,Move,6249678,2
748,966,512,Move,6249684,2
748,966,512,Move,6249685,2
748,966,512,Move,6249685,2
748,966,512,Move,6249685,2
748,966,512,Move,6249686,2
748,966,512,Move,6249686,2
748,966,512,Move,6249687,2
748,966,512,Move,6249687,2
748,967,512,Move,6249697,2
748,967,512,Move,6249697,2
748,967,512,Move,6249698,2
748,967,512,Move,6249698,2
748,967,512,Move,6249712,2
748,967,512,Move,6249712,2
748,967,512,Move,6249713,2
748,967,512,Move,6249713,2
748,967,512,Move,6249713,2
748,967,512,Move,6249714,2
748,967,512,Move,6249714,2
748,967,512,Move,6249714,2
748,968,512,Move,6249727,2
748,968,512,Move,6249727,2
748,968,512,Move,6249728,2
748,968,512,Move,6249728,2
748,969,512,Move,6249737,2
748,969,512,Move,6249737,2
748,969,512,Move,6249738,2
748,969,512,Move,6249738,2
748,971,512,Move,6249747,2
748,971,512,Move,6249747,2
748,971,512,Move,6249748,2
748,971,512,Move,6249748,2
748,971,512,Move,6249748,2
748,971,512,Move,6249749,2
748,971,512,Move,6249749,2
748,971,512,Move,6249750,2
748,975,512,Move,6249757,2
748,975,512,Move,6249757,2
748,975,512,Move,6249758,2
748,975,512,Move,6249758,2
748,975,512,Move,6249758,2
749,979,512,Move,6249767,2
749,979,512,Move,6249767,2
749,979,512,Move,6249768,2
749,979,512,Move,6249768,2
749,979,512,Move,6249768,2
749,979,512,Move,6249769,2
749,979,512,Move,6249774,2
749,979,512,Move,6249774,2
749,979,512,Move,6249774,2
749,979,512,Move,6249775,2
749,979,512,Move,6249775,2
749,979,512,Move,6249775,2
751,984,512,Move,6249777,2
751,984,512,Move,6249777,2
751,984,512,Move,6249778,2
751,984,512,Move,6249778,2
751,984,512,Move,6249778,2
751,984,512,Move,6249779,2
751,988,512,Move,6249787,2
751,988,512,Move,6249787,2
751,988,512,Move,6249788,2
751,988,512,Move,6249788,2
751,988,512,Move,6249788,2
751,988,512,Move,6249788,2
752,992,512,Move,6249797,2
752,992,512,Move,6249797,2
752,992,512,Move,6249798,2
752,992,512,Move,6249798,2
752,992,512,Move,6249798,2
752,992,512,Move,6249799,2
752,992,512,Move,6249806,2
752,992,512,Move,6249806,2
752,992,512,Move,6249807,2
752,992,512,Move,6249807,2
753,995,512,Move,6249807,0
752,992,512,Move,6249807,2
752,992,512,Move,6249808,2
753,995,512,Move,6249808,0
753,995,512,Move,6249809,0
753,1000,512,Move,6249817,0
753,1002,512,Move,6249827,0
753,1002,512,Move,6249836,0
753,1002,512,Move,6249836,0
753,1007,512,Move,6249837,0
753,1007,512,Move,6249837,0
752,1010,512,Move,6249847,0
751,1013,512,Move,6249857,0
749,1016,512,Move,6249867,0
749,1016,512,Move,6249868,0
749,1016,512,Move,6249868,0
749,1016,512,Move,6249869,0
749,1016,512,Move,6249869,0
746,1018,512,Move,6249877,0
739,1021,512,Move,6249887,0
733,1022,512,Move,6249897,0
733,1022,512,Move,6249899,0
733,1022,512,Move,6249900,0
733,1022,512,Move,6249900,0
733,1022,512,Move,6249901,0
718,1023,512,Move,6249907,0
706,1023,512,Move,6249918,0
679,1023,512,Move,6249927,0
661,1021,512,Move,6249937,0
661,1021,512,Move,6249939,0
661,1021,512,Move,6249939,0
661,1021,512,Move,6249941,0
622,1016,512,Move,6249947,0
596,1012,512,Move,6249957,0
596,1012,512,Move,6249962,0
596,1012,512,Move,6249962,0
596,1012,512,Move,6249963,0
596,1012,512,Move,6249963,0
558,1010,512,Move,6249967,0
534,1010,512,Move,6249977,0
487,1010,512,Move,6249987,0
487,1010,512,Move,6249993,0
487,1010,512,Move,6249994,0
487,1010,512,Move,6249994,0
487,1010,512,Move,6249995,0
460,1015,512,Move,6249997,0
424,1021,512,Move,6250007,0
405,1023,512,Move,6250017,0
405,1023,512,Move,6250023,0
405,1023,512,Move,6250024,0
405,1023,512,Move,6250025,0
405,1023,512,Move,6250025,0
388,1023,512,Move,6250027,0
370,1023,512,Move,6250037,0
358,1023,512,Move,6250047,0
358,1023,512,Move,6250054,0
358,1023,512,Move,6250055,0
358,1023,512,Move,6250056,0
358,1023,512,Move,6250056,0
344,1023,512,Move,6250057,0
337,1023,512,Move,6250067,0
328,1023,512,Move,6250077,0
328,1023,512,Move,6250086,0
328,1023,512,Move,6250086,0
328,1023,512,Move,6250087,0
325,1023,512,Move,6250087,0
321,1023,512,Move,6250097,0
318,1023,512,Move,6250107,0
315,1023,512,Move,6250117,0
315,1023,512,Move,6250118,0
315,1023,512,Move,6250119,0
315,1023,512,Move,6250119,0
314,1023,512,Move,6250127,0
311,1023,512,Move,6250137,0
310,1023,512,Move,6250147,0
310,1023,512,Move,6250148,0
310,1023,512,Move,6250148,0
310,1023,512,Move,6250149,0
310,1023,512,Move,6250150,0
309,1023,512,Move,6250157,0
309,1023,512,Move,6250166,0
308,1023,512,Move,6250167,0
305,1023,512,Move,6250177,0
303,1023,512,Move,6250187,0
303,1023,512,Move,6250188,0
303,1023,512,Move,6250189,0
303,1023,512,Move,6250189,0
303,1023,512,Move,6250190,0
299,1023,512,Move,6250197,0
296,1023,512,Move,6250207,0
296,1023,512,Move,6250211,0
296,1023,512,Move,6250211,0
296,1023,512,Move,6250212,0
296,1023,512,Move,6250212,0
293,1023,512,Move,6250217,0
291,1023,512,Move,6250227,0
289,1023,512,Move,6250237,0
289,1023,512,Move,6250242,0
289,1023,512,Move,6250243,0
289,1023,512,Move,6250243,0
289,1023,512,Move,6250244,0
288,1023,512,Move,6250247,0
288,1023,512,Move,6250273,0
288,1023,512,Move,6250274,0
288,1023,512,Move,6250274,0
288,1023,512,Move,6250275,0
288,1023,512,Move,6250304,0
288,1023,512,Move,6250305,0
288,1023,512,Move,6250305,0
288,1023,512,Move,6250306,0
288,1023,512,Move,6250336,0
288,1023,512,Move,6250336,0
288,1023,512,Move,6250337,0
288,1023,512,Move,6250338,0
288,1023,512,Move,6250367,0
288,1023,512,Move,6250367,0
288,1023,513,Pressed,6250368,0
288,1023,512,Move,6250413,0
288,1023,512,Move,6250430,0
288,1023,512,Move,6250430,0
288,1023,512,Move,6250431,0
288,1023,512,Move,6250431,0
288,1023,512,Move,6250461,0
288,1023,512,Move,6250461,0
288,1023,512,Move,6250462,0
288,1023,512,Move,6250462,0
288,1023,514,Released,6250478,0
288,1023,512,Move,6250493,0
288,1023,512,Move,6250493,0
288,1023,512,Move,6250494,0
288,1023,512,Move,6250495,0
288,1023,512,Move,6250524,0
288,1023,512,Move,6250524,0
288,1023,512,Move,6250525,0
288,1023,512,Move,6250526,0
288,1022,512,Move,6250548,0
288,1019,512,Move,6250558,0
288,1019,512,Move,6250561,0
288,1019,512,Move,6250562,0
288,1019,512,Move,6250562,0
288,1018,512,Move,6250568,0
288,1015,512,Move,6250578,0
288,1015,512,Move,6250587,0
288,1015,512,Move,6250587,0
290,1012,512,Move,6250588,0
290,1012,512,Move,6250588,0
290,1008,512,Move,6250598,0
291,1004,512,Move,6250608,0
292,1001,512,Move,6250618,0
292,1001,512,Move,6250618,0
292,1001,512,Move,6250619,0
292,1001,512,Move,6250619,0
292,994,512,Move,6250628,0
293,988,512,Move,6250638,0
294,978,512,Move,6250648,0
294,978,512,Move,6250651,0
294,978,512,Move,6250651,0
294,978,512,Move,6250652,0
294,978,512,Move,6250653,0
295,971,512,Move,6250658,0
295,961,512,Move,6250668,0
296,953,512,Move,6250678,0
296,953,512,Move,6250680,0
296,953,512,Move,6250681,0
296,953,512,Move,6250682,0
296,953,512,Move,6250682,0
296,941,512,Move,6250688,0
297,932,512,Move,6250698,0
298,919,512,Move,6250708,0
298,919,512,Move,6250711,0
298,919,512,Move,6250711,0
298,919,512,Move,6250712,0
298,919,512,Move,6250712,0
298,912,512,Move,6250718,0
298,902,512,Move,6250728,0
298,897,512,Move,6250738,0
298,897,512,Move,6250742,0
298,897,512,Move,6250742,0
298,897,512,Move,6250743,0
298,897,512,Move,6250744,0
299,891,512,Move,6250748,0
299,885,512,Move,6250758,0
300,879,512,Move,6250768,0
300,879,512,Move,6250774,0
300,879,512,Move,6250774,0
300,879,512,Move,6250775,0
300,879,512,Move,6250775,0
301,871,512,Move,6250778,0
302,864,512,Move,6250788,0
302,855,512,Move,6250798,0
302,855,512,Move,6250805,0
302,855,512,Move,6250805,0
302,855,512,Move,6250806,0
302,855,512,Move,6250806,0
302,848,512,Move,6250808,0
303,841,512,Move,6250818,0
304,836,512,Move,6250828,0
304,836,512,Move,6250836,0
304,836,512,Move,6250836,0
304,836,512,Move,6250837,0
304,836,512,Move,6250837,0
305,829,512,Move,6250838,0
305,826,512,Move,6250848,0
307,820,512,Move,6250858,0
307,820,512,Move,6250867,0
307,820,512,Move,6250867,0
308,816,512,Move,6250868,0
308,816,512,Move,6250869,0
310,812,512,Move,6250878,0
310,808,512,Move,6250888,0
310,804,512,Move,6250898,0
310,804,512,Move,6250899,0
310,804,512,Move,6250900,0
310,804,512,Move,6250900,0
310,802,512,Move,6250908,0
310,799,512,Move,6250918,0
310,796,512,Move,6250928,0
310,796,512,Move,6250935,0
310,796,512,Move,6250936,0
310,796,512,Move,6250937,0
310,796,512,Move,6250937,0
310,793,512,Move,6250938,0
311,790,512,Move,6250948,0
311,786,512,Move,6250958,0
311,786,512,Move,6250961,0
311,786,512,Move,6250961,0
311,786,512,Move,6250962,0
311,786,512,Move,6250962,0
312,781,512,Move,6250968,0
312,778,512,Move,6250978,0
312,774,512,Move,6250988,0
312,774,512,Move,6250993,0
312,774,512,Move,6250993,0
312,774,512,Move,6250994,0
312,774,512,Move,6250994,0
312,772,512,Move,6250998,0
312,770,512,Move,6251008,0
312,768,512,Move,6251018,0
312,768,512,Move,6251023,0
312,768,512,Move,6251024,0
312,768,512,Move,6251025,0
312,768,512,Move,6251025,0
312,767,512,Move,6251028,0
312,765,512,Move,6251038,0
312,763,512,Move,6251048,0
312,763,512,Move,6251057,0
312,763,512,Move,6251057,0
312,763,512,Move,6251058,0
312,762,512,Move,6251058,0
312,761,512,Move,6251078,0
312,761,512,Move,6251086,0
312,761,512,Move,6251086,0
312,761,512,Move,6251087,0
312,761,512,Move,6251087,0
312,760,512,Move,6251098,0
312,759,512,Move,6251108,0
312,759,512,Move,6251117,0
312,759,512,Move,6251118,0
312,758,512,Move,6251118,0
312,758,512,Move,6251119,0
313,756,512,Move,6251138,0
313,755,512,Move,6251148,0
313,755,512,Move,6251148,0
313,755,512,Move,6251149,0
313,755,512,Move,6251150,0
313,754,512,Move,6251158,0
314,753,512,Move,6251168,0
314,752,512,Move,6251178,0
314,752,512,Move,6251186,0
314,752,512,Move,6251187,0
314,752,512,Move,6251187,0
314,752,512,Move,6251188,0
314,751,512,Move,6251208,0
314,751,512,Move,6251212,0
314,751,512,Move,6251212,0
314,751,512,Move,6251213,0
314,751,512,Move,6251213,0
314,750,512,Move,6251228,0
314,750,512,Move,6251243,0
314,750,512,Move,6251243,0
314,750,512,Move,6251244,0
314,750,512,Move,6251244,0
314,750,512,Move,6251274,0
314,750,512,Move,6251275,0
314,750,512,Move,6251275,0
314,750,512,Move,6251276,0
314,750,512,Move,6251305,0
314,750,512,Move,6251306,0
314,750,512,Move,6251306,0
314,750,512,Move,6251307,0
314,750,512,Move,6251337,0
314,750,512,Move,6251337,0
314,750,512,Move,6251338,0
314,750,512,Move,6251338,0
314,750,512,Move,6251367,0
314,750,512,Move,6251367,0
314,750,512,Move,6251368,0
314,750,512,Move,6251368,0
314,750,513,Pressed,6251378,0
314,750,512,Move,6251401,0
314,750,512,Move,6251403,0
314,750,512,Move,6251431,0
314,750,512,Move,6251431,0
314,750,512,Move,6251432,0
314,750,512,Move,6251432,0
314,750,512,Move,6251455,0
314,750,512,Move,6251455,0
314,750,514,Released,6251458,0
314,750,512,Move,6251460,2
314,750,512,Move,6251461,2
314,750,512,Move,6251461,2
314,750,512,Move,6251461,2
314,750,512,Move,6251465,2
314,750,512,Move,6251465,2
314,750,512,Move,6251466,2
314,750,512,Move,6251466,2
314,750,512,Move,6251468,2
314,750,512,Move,6251468,2
314,750,512,Move,6251468,2
314,750,512,Move,6251469,2
314,750,512,Move,6251469,2
314,750,512,Move,6251470,2
314,750,512,Move,6251470,2
314,750,512,Move,6251727,2
310,884,512,Move,6251727,2
310,884,512,Move,6251728,2
310,884,512,Move,6251728,2
310,884,512,Move,6251728,2
310,909,512,Move,6251729,2
310,909,512,Move,6251729,2
310,909,512,Move,6251730,2
310,909,512,Move,6251731,2
310,909,512,Move,6251734,2
310,909,512,Move,6251735,2
310,909,512,Move,6251735,2
310,909,512,Move,6251735,2
310,923,512,Move,6251739,2
310,923,512,Move,6251739,2
310,923,512,Move,6251739,2
310,923,512,Move,6251740,2
310,923,512,Move,6251743,2
310,923,512,Move,6251743,2
310,923,512,Move,6251743,2
310,923,512,Move,6251743,2
315,951,512,Move,6251761,3
318,967,512,Move,6251770,3
323,996,512,Move,6251799,0
324,1004,512,Move,6251809,0
324,1004,512,Move,6251811,0
325,1008,512,Move,6251819,0
325,1012,512,Move,6251829,0
325,1016,512,Move,6251839,0
325,1016,512,Move,6251846,0
325,1016,512,Move,6251847,0
325,1017,512,Move,6251849,0
325,1017,512,Move,6251849,0
325,1017,512,Move,6251850,0
325,1019,512,Move,6251862,0
325,1020,512,Move,6251869,0
325,1020,512,Move,6251873,0
325,1020,512,Move,6251873,0
325,1020,512,Move,6251874,0
325,1020,512,Move,6251875,0
325,1020,512,Move,6251901,0
325,1020,512,Move,6251901,0
325,1020,512,Move,6251902,0
325,1020,512,Move,6251903,0
325,1020,513,Pressed,6251919,0
325,1020,512,Move,6251954,0
325,1020,512,Move,6251962,0
325,1020,512,Move,6251962,0
325,1020,512,Move,6251966,0
325,1020,512,Move,6251992,0
325,1020,512,Move,6251993,0
325,1020,512,Move,6251993,0
325,1020,512,Move,6251994,0
325,1020,512,Move,6252008,0
325,1020,512,Move,6252008,0
325,1020,514,Released,6252009,0
325,1020,512,Move,6252023,0
325,1020,512,Move,6252024,0
325,1020,512,Move,6252028,0
325,1020,512,Move,6252028,0
325,1018,512,Move,6252049,0
325,1018,512,Move,6252055,0
325,1018,512,Move,6252056,0
325,1018,512,Move,6252056,0
325,1018,512,Move,6252057,0
325,1015,512,Move,6252059,0
325,1010,512,Move,6252069,0
325,1005,512,Move,6252079,0
325,1005,512,Move,6252080,0
325,1005,512,Move,6252081,0
325,1005,512,Move,6252081,0
325,1005,512,Move,6252082,0
325,1005,512,Move,6252082,0
325,1005,512,Move,6252083,0
325,1005,512,Move,6252083,0
325,1005,512,Move,6252084,0
325,1005,512,Move,6252084,0
325,1005,512,Move,6252085,0
325,1005,512,Move,6252085,0
325,998,512,Move,6252090,0
325,998,512,Move,6252090,0
325,998,512,Move,6252090,0
325,998,512,Move,6252091,0
325,998,512,Move,6252091,0
325,998,512,Move,6252092,0
325,998,512,Move,6252092,0
325,998,512,Move,6252093,0
325,998,512,Move,6252093,0
325,998,512,Move,6252093,0
325,998,512,Move,6252094,0
325,998,512,Move,6252094,0
325,998,512,Move,6252095,0
325,998,512,Move,6252095,0
325,998,512,Move,6252096,0
325,998,512,Move,6252096,0
325,998,512,Move,6252096,0
325,998,512,Move,6252097,0
325,998,512,Move,6252097,0
325,998,512,Move,6252098,0
325,998,512,Move,6252098,0
325,998,512,Move,6252099,0
325,993,512,Move,6252099,0
325,993,512,Move,6252101,0
325,993,512,Move,6252102,0
325,993,512,Move,6252103,0
325,993,512,Move,6252103,0
325,993,512,Move,6252104,0
325,993,512,Move,6252105,0
325,993,512,Move,6252105,0
325,993,512,Move,6252106,0
325,993,512,Move,6252106,0
325,993,512,Move,6252107,0
325,993,512,Move,6252107,0
325,993,512,Move,6252108,0
325,993,512,Move,6252108,0
325,993,512,Move,6252109,0
325,986,512,Move,6252109,0
325,986,512,Move,6252110,0
325,986,512,Move,6252110,0
325,986,512,Move,6252111,0
325,986,512,Move,6252111,0
325,986,512,Move,6252112,0
325,986,512,Move,6252112,0
325,986,512,Move,6252112,0
325,986,512,Move,6252113,0
325,986,512,Move,6252113,0
325,986,512,Move,6252114,0
325,986,512,Move,6252114,0
325,986,512,Move,6252115,0
325,986,512,Move,6252115,0
325,986,512,Move,6252116,0
325,986,512,Move,6252116,0
325,986,512,Move,6252117,0
325,986,512,Move,6252117,0
325,981,512,Move,6252119,0
325,981,512,Move,6252119,0
325,981,512,Move,6252120,0
325,981,512,Move,6252120,0
325,981,512,Move,6252121,0
325,981,512,Move,6252122,0
325,981,512,Move,6252122,0
325,981,512,Move,6252123,0
325,981,512,Move,6252124,0
325,981,512,Move,6252124,0
325,981,512,Move,6252125,0
325,981,512,Move,6252125,0
325,981,512,Move,6252126,0
325,981,512,Move,6252126,0
325,981,512,Move,6252127,0
325,981,512,Move,6252127,0
325,981,512,Move,6252128,0
325,981,512,Move,6252128,0
325,981,512,Move,6252129,0
325,970,512,Move,6252129,0
325,970,512,Move,6252130,0
325,970,512,Move,6252130,0
325,970,512,Move,6252131,0
325,970,512,Move,6252131,0
325,970,512,Move,6252132,0
325,970,512,Move,6252132,0
325,970,512,Move,6252134,0
325,970,512,Move,6252134,0
325,970,512,Move,6252135,0
325,970,512,Move,6252136,0
325,970,512,Move,6252136,0
325,970,512,Move,6252137,0
325,970,512,Move,6252137,0
325,970,512,Move,6252138,0
325,970,512,Move,6252138,0
325,970,512,Move,6252139,0
325,963,512,Move,6252139,0
325,963,512,Move,6252140,0
325,963,512,Move,6252140,0
325,963,512,Move,6252141,0
325,963,512,Move,6252141,0
325,963,512,Move,6252142,0
325,963,512,Move,6252142,0
325,963,512,Move,6252143,0
325,963,512,Move,6252143,0
325,963,512,Move,6252144,0
325,963,512,Move,6252144,0
325,963,512,Move,6252144,0
325,963,512,Move,6252145,0
325,963,512,Move,6252145,0
325,963,512,Move,6252148,0
325,954,512,Move,6252149,0
325,954,512,Move,6252149,0
325,954,512,Move,6252150,0
325,954,512,Move,6252151,0
325,948,512,Move,6252159,0
325,941,512,Move,6252169,0
325,936,512,Move,6252179,0
325,936,512,Move,6252180,0
325,936,512,Move,6252180,0
325,936,512,Move,6252181,0
325,936,512,Move,6252181,0
325,933,512,Move,6252189,0
325,933,512,Move,6252196,0
325,933,512,Move,6252196,0
325,928,512,Move,6252199,0
324,925,512,Move,6252209,0
324,925,512,Move,6252215,0
324,925,512,Move,6252215,0
324,925,512,Move,6252216,0
324,925,512,Move,6252216,0
323,922,512,Move,6252219,0
323,922,512,Move,6252225,0
323,922,512,Move,6252226,0
323,918,512,Move,6252229,0
322,914,512,Move,6252239,0
322,914,512,Move,6252242,0
322,914,512,Move,6252243,0
322,914,512,Move,6252244,0
322,914,512,Move,6252244,0
321,912,512,Move,6252249,0
321,908,512,Move,6252259,0
320,908,512,Move,6252269,0
320,908,512,Move,6252278,0
320,908,512,Move,6252279,0
320,905,512,Move,6252279,0
320,905,512,Move,6252280,0
320,905,512,Move,6252280,0
320,905,512,Move,6252289,0
320,905,512,Move,6252289,0
320,902,512,Move,6252299,0
320,900,512,Move,6252309,0
320,900,512,Move,6252310,0
320,900,512,Move,6252310,0
320,900,512,Move,6252311,0
320,896,512,Move,6252319,0
320,892,512,Move,6252329,0
320,892,512,Move,6252336,0
320,892,512,Move,6252337,0
320,892,512,Move,6252337,0
320,892,512,Move,6252338,0
320,888,512,Move,6252339,0
320,885,512,Move,6252349,0
320,880,512,Move,6252359,0
320,880,512,Move,6252367,0
320,880,512,Move,6252367,0
320,880,512,Move,6252368,0
320,880,512,Move,6252369,0
320,877,512,Move,6252369,0
320,874,512,Move,6252379,0
320,874,512,Move,6252383,0
320,874,512,Move,6252383,0
320,869,512,Move,6252389,0
320,867,512,Move,6252401,0
320,867,512,Move,6252406,0
320,867,512,Move,6252406,0
320,867,512,Move,6252407,0
320,867,512,Move,6252407,0
320,863,512,Move,6252409,0
320,861,512,Move,6252419,0
320,858,512,Move,6252429,0
320,858,512,Move,6252436,0
320,858,512,Move,6252437,0
320,858,512,Move,6252438,0
320,858,512,Move,6252438,0
320,856,512,Move,6252439,0
320,852,512,Move,6252449,0
320,851,512,Move,6252459,0
320,851,512,Move,6252467,0
320,851,512,Move,6252467,0
320,851,512,Move,6252468,0
320,851,512,Move,6252468,0
320,848,512,Move,6252469,0
320,848,512,Move,6252476,0
320,848,512,Move,6252476,0
320,845,512,Move,6252479,0
320,844,512,Move,6252489,0
320,844,512,Move,6252493,0
320,844,512,Move,6252493,0
320,844,512,Move,6252497,0
320,844,512,Move,6252497,0
320,841,512,Move,6252499,0
320,838,512,Move,6252509,0
320,837,512,Move,6252519,0
320,837,512,Move,6252524,0
320,837,512,Move,6252524,0
320,837,512,Move,6252525,0
320,837,512,Move,6252525,0
320,834,512,Move,6252529,0
320,831,512,Move,6252539,0
320,829,512,Move,6252549,0
320,829,512,Move,6252555,0
320,829,512,Move,6252555,0
320,829,512,Move,6252556,0
320,829,512,Move,6252556,0
321,827,512,Move,6252559,0
322,825,512,Move,6252569,0
322,825,512,Move,6252570,0
322,825,512,Move,6252570,0
323,822,512,Move,6252579,0
324,820,512,Move,6252589,0
324,820,512,Move,6252590,0
324,820,512,Move,6252591,0
324,820,512,Move,6252591,0
325,818,512,Move,6252599,0
326,817,512,Move,6252609,0
326,817,512,Move,6252617,0
326,817,512,Move,6252618,0
326,817,512,Move,6252619,0
326,817,512,Move,6252619,0
326,816,512,Move,6252619,0
326,814,512,Move,6252629,0
326,812,512,Move,6252639,0
326,812,512,Move,6252648,0
326,812,512,Move,6252649,0
327,810,512,Move,6252649,0
327,810,512,Move,6252650,0
328,809,512,Move,6252659,0
328,809,512,Move,6252664,0
328,809,512,Move,6252664,0
329,807,512,Move,6252669,0
329,806,512,Move,6252679,0
329,806,512,Move,6252683,0
329,806,512,Move,6252684,0
329,806,512,Move,6252684,0
329,806,512,Move,6252685,0
329,805,512,Move,6252699,0
329,804,512,Move,6252709,0
329,804,512,Move,6252711,0
329,804,512,Move,6252712,0
329,804,512,Move,6252713,0
329,804,512,Move,6252713,0
329,804,512,Move,6252743,0
329,804,512,Move,6252743,0
329,804,512,Move,6252744,0
329,804,512,Move,6252744,0
329,804,512,Move,6252758,0
329,804,512,Move,6252758,0
329,804,512,Move,6252777,0
329,804,512,Move,6252778,0
329,804,512,Move,6252778,0
329,804,512,Move,6252779,0
329,804,512,Move,6252806,0
329,804,512,Move,6252807,0
329,804,512,Move,6252808,0
329,804,512,Move,6252808,0
329,804,512,Move,6252837,0
329,804,512,Move,6252837,0
329,804,512,Move,6252838,0
329,804,512,Move,6252838,0
329,804,512,Move,6252852,0
329,804,512,Move,6252852,0
329,804,512,Move,6252872,0
329,804,512,Move,6252872,0
329,804,512,Move,6252873,0
329,804,512,Move,6252873,0
329,804,512,Move,6252900,0
329,804,512,Move,6252900,0
329,804,512,Move,6252901,0
329,804,512,Move,6252901,0
329,804,513,Pressed,6252920,0
329,804,512,Move,6252931,0
329,804,512,Move,6252931,0
329,804,512,Move,6252932,0
329,804,512,Move,6252947,0
329,804,512,Move,6252964,0
329,804,512,Move,6252965,0
329,804,512,Move,6252965,0
329,804,512,Move,6252966,0
329,804,512,Move,6252993,0
329,804,512,Move,6252994,0
329,804,512,Move,6252994,0
329,804,512,Move,6252995,0
329,804,514,Released,6253010,0
329,804,512,Move,6253011,3
329,804,512,Move,6253014,3
329,804,512,Move,6253015,3
329,804,512,Move,6253052,3
329,804,512,Move,6253056,3
329,804,512,Move,6253059,3
329,804,512,Move,6253088,3
328,804,512,Move,6253110,3
328,804,512,Move,6253119,3
327,804,512,Move,6253120,3
327,804,512,Move,6253136,3
327,805,512,Move,6253140,3
327,807,512,Move,6253150,3
327,807,512,Move,6253154,3
327,809,512,Move,6253170,3
327,810,512,Move,6253182,3
327,813,512,Move,6253190,3
327,815,512,Move,6253200,3
327,816,512,Move,6253210,3
327,816,512,Move,6253215,3
328,818,512,Move,6253220,3
328,818,512,Move,6253227,3
329,821,512,Move,6253230,3
329,822,512,Move,6253240,3
329,822,512,Move,6253244,3
329,822,512,Move,6253275,3
329,822,512,Move,6253306,3
329,822,512,Move,6253323,3
329,822,512,Move,6253337,3
329,822,512,Move,6253366,3
329,822,512,Move,6253370,3
329,822,512,Move,6253404,3
327,822,512,Move,6253410,3
327,822,512,Move,6253417,3
323,825,512,Move,6253420,3
321,827,512,Move,6253431,3
319,829,512,Move,6253440,3
318,831,512,Move,6253450,3
318,831,512,Move,6253468,3
319,831,512,Move,6253502,3
319,831,512,Move,6253506,3
319,831,512,Move,6253509,3
320,831,512,Move,6253510,3
322,830,512,Move,6253520,3
322,830,512,Move,6253526,3
325,829,512,Move,6253530,3
329,828,512,Move,6253540,3
332,826,512,Move,6253550,3
332,826,512,Move,6253557,3
336,823,512,Move,6253560,3
342,818,512,Move,6253570,3
348,813,512,Move,6253580,3
356,802,512,Move,6253590,3
356,802,512,Move,6253596,3
364,792,512,Move,6253600,3
364,792,512,Move,6253603,3
364,792,512,Move,6253603,3
383,769,512,Move,6253610,3
383,769,512,Move,6253619,3
383,769,512,Move,6253619,3
383,769,512,Move,6253620,3
394,750,512,Move,6253620,3
412,728,512,Move,6253630,3
441,690,512,Move,6253640,3
441,690,512,Move,6253649,3
460,665,512,Move,6253650,3
