X,Y,EventCode,EventName,Timestamp,ProcessID
605,575,512,Move,12302861,2
605,575,512,Move,12302861,2
608,575,512,Move,12302871,2
608,575,512,Move,12302871,2
612,575,512,Move,12302881,2
612,575,512,Move,12302881,2
618,575,512,Move,12302891,2
618,575,512,Move,12302891,2
622,575,512,Move,12302901,2
622,575,512,Move,12302901,2
628,575,512,Move,12302911,2
628,575,512,Move,12302911,2
635,576,512,Move,12302921,2
635,576,512,Move,12302921,2
646,578,512,Move,12302931,2
646,578,512,Move,12302931,2
653,579,512,Move,12302941,2
653,579,512,Move,12302941,2
661,581,512,Move,12302951,2
661,581,512,Move,12302951,2
668,582,512,Move,12302961,2
668,582,512,Move,12302961,2
676,584,512,Move,12302971,2
676,584,512,Move,12302971,2
681,584,512,Move,12302981,2
681,584,512,Move,12302981,2
689,585,512,Move,12302991,2
689,585,512,Move,12302991,2
692,586,512,Move,12303001,2
692,586,512,Move,12303001,2
696,587,512,Move,12303011,2
696,587,512,Move,12303011,2
700,587,512,Move,12303021,2
700,587,512,Move,12303021,2
702,587,512,Move,12303031,2
702,587,512,Move,12303031,2
705,587,512,Move,12303041,2
705,587,512,Move,12303041,2
707,587,512,Move,12303051,2
707,587,512,Move,12303051,2
708,587,512,Move,12303061,2
708,587,512,Move,12303061,2
710,587,512,Move,12303071,2
710,587,512,Move,12303071,2
714,587,512,Move,12303081,2
714,587,512,Move,12303081,2
715,587,512,Move,12303091,2
715,587,512,Move,12303091,2
718,587,512,Move,12303101,2
718,587,512,Move,12303101,2
721,587,512,Move,12303111,2
721,587,512,Move,12303111,2
724,587,512,Move,12303121,2
724,587,512,Move,12303122,2
727,587,512,Move,12303131,2
727,587,512,Move,12303131,2
731,587,512,Move,12303141,2
731,587,512,Move,12303141,2
733,587,512,Move,12303151,2
733,587,512,Move,12303151,2
737,587,512,Move,12303161,2
737,587,512,Move,12303161,2
740,587,512,Move,12303171,2
740,587,512,Move,12303171,2
745,587,512,Move,12303181,2
745,587,512,Move,12303181,2
747,587,512,Move,12303191,2
747,587,512,Move,12303191,2
752,587,512,Move,12303201,2
752,587,512,Move,12303202,2
756,587,512,Move,12303211,2
756,587,512,Move,12303211,2
761,587,512,Move,12303221,2
761,587,512,Move,12303221,2
765,587,512,Move,12303231,2
765,587,512,Move,12303231,2
770,587,512,Move,12303241,2
770,587,512,Move,12303241,2
775,587,512,Move,12303251,2
775,587,512,Move,12303251,2
779,587,512,Move,12303261,2
779,587,512,Move,12303262,2
784,587,512,Move,12303271,2
784,587,512,Move,12303271,2
786,587,512,Move,12303281,2
786,587,512,Move,12303282,2
791,587,512,Move,12303291,2
791,587,512,Move,12303292,2
794,587,512,Move,12303301,2
794,587,512,Move,12303301,2
798,587,512,Move,12303311,2
798,587,512,Move,12303312,2
799,587,512,Move,12303321,2
799,587,512,Move,12303322,2
803,587,512,Move,12303331,2
803,587,512,Move,12303332,2
805,587,512,Move,12303341,2
805,587,512,Move,12303342,2
806,587,512,Move,12303351,2
806,587,512,Move,12303352,2
807,587,512,Move,12303361,2
807,587,512,Move,12303362,2
809,587,512,Move,12303371,2
809,587,512,Move,12303372,2
810,587,512,Move,12303381,2
810,587,512,Move,12303382,2
811,587,512,Move,12303391,2
811,587,512,Move,12303392,2
812,587,512,Move,12303401,2
812,587,512,Move,12303402,2
813,587,512,Move,12303411,2
813,587,512,Move,12303412,2
814,587,512,Move,12303421,2
814,587,512,Move,12303422,2
815,587,512,Move,12303431,2
815,587,512,Move,12303432,2
816,587,512,Move,12303451,2
816,587,512,Move,12303452,2
817,587,512,Move,12303481,2
817,587,512,Move,12303482,2
818,587,512,Move,12303732,2
818,587,512,Move,12303732,2
820,586,512,Move,12303742,2
820,586,512,Move,12303742,2
822,585,512,Move,12303752,2
822,585,512,Move,12303752,2
823,584,512,Move,12303762,2
823,584,512,Move,12303762,2
824,584,512,Move,12303772,2
824,584,512,Move,12303772,2
825,584,512,Move,12303782,2
825,584,512,Move,12303782,2
825,583,512,Move,12303802,2
825,583,512,Move,12303802,2
826,583,512,Move,12304242,2
826,583,512,Move,12304242,2
827,582,512,Move,12304252,2
827,582,512,Move,12304252,2
828,582,512,Move,12304262,2
828,582,512,Move,12304262,2
828,581,512,Move,12304282,2
828,581,512,Move,12304282,2
829,581,512,Move,12304312,2
829,581,512,Move,12304312,2
829,581,514,Released,12307494,2
829,581,514,Released,12307494,2
829,581,512,Move,12307495,2
829,581,512,Move,12307495,2
829,581,512,Move,12307495,2
829,581,512,Move,12307495,2
829,580,512,Move,12330060,2
829,580,512,Move,12330061,2
829,580,512,Move,12330061,2
829,580,512,Move,12330061,2
827,580,512,Move,12330160,2
827,580,512,Move,12330160,2
827,580,512,Move,12330161,2
827,580,512,Move,12330161,2
820,587,512,Move,12330170,2
820,587,512,Move,12330170,2
820,587,512,Move,12330171,2
820,587,512,Move,12330171,2
817,590,512,Move,12330180,2
817,590,512,Move,12330180,2
817,590,512,Move,12330181,2
817,590,512,Move,12330181,2
814,592,512,Move,12330190,2
814,592,512,Move,12330190,2
814,592,512,Move,12330191,2
814,592,512,Move,12330191,2
814,593,512,Move,12330200,2
814,593,512,Move,12330201,2
814,593,512,Move,12330201,2
814,593,512,Move,12330201,2
813,593,512,Move,12330210,2
813,593,512,Move,12330211,2
813,593,512,Move,12330211,2
813,593,512,Move,12330211,2
813,594,512,Move,12330220,2
813,594,512,Move,12330220,2
813,594,512,Move,12330221,2
813,594,512,Move,12330221,2
812,594,512,Move,12330230,2
812,594,512,Move,12330231,2
812,594,512,Move,12330231,2
812,594,512,Move,12330231,2
812,593,512,Move,12330530,2
812,593,512,Move,12330531,2
812,593,512,Move,12330531,2
812,593,512,Move,12330531,2
812,592,512,Move,12330540,2
812,592,512,Move,12330541,2
812,592,512,Move,12330541,2
812,592,512,Move,12330541,2
812,591,512,Move,12330550,2
812,591,512,Move,12330551,2
812,591,512,Move,12330551,2
812,591,512,Move,12330551,2
812,593,512,Move,12330701,2
812,593,512,Move,12330701,2
812,593,512,Move,12330701,2
812,593,512,Move,12330701,2
811,596,522,Unknown(522),12330721,2
811,596,522,Unknown(522),12330721,2
811,596,522,Unknown(522),12330721,2
811,596,522,Unknown(522),12330721,2
811,596,522,Unknown(522),12330722,2
811,596,522,Unknown(522),12330722,2
811,596,512,Move,12330727,2
811,596,512,Move,12330727,2
811,596,512,Move,12330728,2
811,596,512,Move,12330728,2
810,599,512,Move,12330731,2
810,599,512,Move,12330731,2
810,599,512,Move,12330731,2
810,599,512,Move,12330731,2
809,604,522,Unknown(522),12330741,2
809,604,522,Unknown(522),12330741,2
809,604,522,Unknown(522),12330741,2
809,604,522,Unknown(522),12330741,2
809,604,522,Unknown(522),12330742,2
809,604,522,Unknown(522),12330742,2
809,604,512,Move,12330747,2
809,604,512,Move,12330747,2
809,604,512,Move,12330748,2
809,604,512,Move,12330748,2
808,607,522,Unknown(522),12330751,2
808,607,522,Unknown(522),12330751,2
808,607,522,Unknown(522),12330751,2
808,607,522,Unknown(522),12330751,2
808,607,522,Unknown(522),12330752,2
808,607,522,Unknown(522),12330752,2
807,609,512,Move,12330767,2
807,609,512,Move,12330767,2
807,609,512,Move,12330767,2
807,609,512,Move,12330768,2
807,611,522,Unknown(522),12330771,2
807,611,522,Unknown(522),12330771,2
807,611,522,Unknown(522),12330771,2
807,611,522,Unknown(522),12330771,2
807,611,522,Unknown(522),12330772,2
807,611,522,Unknown(522),12330772,2
807,611,512,Move,12330835,2
807,611,512,Move,12330835,2
807,611,512,Move,12330835,2
807,611,512,Move,12330836,2
807,613,522,Unknown(522),12330836,2
807,613,522,Unknown(522),12330836,2
807,613,522,Unknown(522),12330836,2
807,613,522,Unknown(522),12330837,2
806,617,512,Move,12330841,2
806,618,512,Move,12330841,2
806,618,512,Move,12330841,2
806,618,512,Move,12330842,2
806,619,512,Move,12330861,2
806,619,512,Move,12330861,2
806,619,512,Move,12330861,2
806,619,512,Move,12330861,2
806,621,512,Move,12330871,2
806,621,512,Move,12330871,2
806,621,512,Move,12330871,2
806,621,512,Move,12330871,2
805,623,512,Move,12330881,2
805,623,512,Move,12330881,2
805,623,512,Move,12330881,2
805,623,512,Move,12330882,2
805,624,512,Move,12330901,2
805,624,512,Move,12330901,2
805,624,512,Move,12330901,2
805,624,512,Move,12330901,2
805,625,512,Move,12330911,2
805,625,512,Move,12330911,2
805,625,512,Move,12330911,2
805,625,512,Move,12330911,2
805,626,512,Move,12330921,2
805,626,512,Move,12330921,2
805,626,512,Move,12330921,2
805,626,512,Move,12330921,2
804,627,512,Move,12330931,2
804,627,512,Move,12330931,2
804,627,512,Move,12330931,2
804,627,512,Move,12330931,2
804,628,512,Move,12330941,2
804,628,512,Move,12330941,2
804,628,512,Move,12330941,2
804,628,512,Move,12330942,2
803,628,512,Move,12330951,2
803,628,512,Move,12330951,2
803,628,512,Move,12330951,2
803,628,512,Move,12330951,2
802,629,512,Move,12330961,2
802,629,512,Move,12330961,2
802,629,512,Move,12330961,2
802,629,512,Move,12330961,2
802,630,512,Move,12330971,2
802,630,512,Move,12330971,2
802,630,512,Move,12330971,2
802,630,512,Move,12330972,2
801,630,512,Move,12330981,2
801,630,512,Move,12330981,2
801,630,512,Move,12330981,2
801,630,512,Move,12330981,2
801,631,512,Move,12331011,2
801,631,512,Move,12331011,2
801,631,512,Move,12331011,2
801,631,512,Move,12331012,2
800,631,512,Move,12331021,2
800,631,512,Move,12331021,2
800,631,512,Move,12331021,2
800,631,512,Move,12331022,2
799,631,512,Move,12331041,2
799,631,512,Move,12331041,2
799,631,512,Move,12331041,2
799,631,512,Move,12331042,2
799,632,512,Move,12331061,2
799,632,512,Move,12331061,2
799,632,512,Move,12331061,2
799,632,512,Move,12331062,2
798,632,512,Move,12331071,2
798,632,512,Move,12331071,2
798,632,512,Move,12331071,2
798,632,512,Move,12331072,2
797,632,512,Move,12331091,2
797,632,512,Move,12331091,2
797,632,512,Move,12331091,2
797,632,512,Move,12331092,2
796,633,512,Move,12331101,2
796,633,512,Move,12331101,2
796,633,512,Move,12331101,2
796,633,512,Move,12331102,2
795,634,512,Move,12331121,2
795,634,512,Move,12331121,2
795,634,512,Move,12331121,2
795,634,512,Move,12331122,2
793,634,512,Move,12331161,2
793,634,512,Move,12331161,2
793,634,512,Move,12331161,2
793,634,512,Move,12331162,2
792,634,512,Move,12331171,2
792,634,512,Move,12331171,2
792,634,512,Move,12331171,2
792,634,512,Move,12331172,2
792,635,512,Move,12331181,2
792,635,512,Move,12331181,2
792,635,512,Move,12331181,2
792,635,512,Move,12331182,2
790,636,512,Move,12331191,2
790,636,512,Move,12331191,2
790,636,512,Move,12331191,2
790,636,512,Move,12331192,2
789,636,512,Move,12331201,2
789,636,512,Move,12331201,2
789,636,512,Move,12331201,2
789,636,512,Move,12331202,2
788,637,512,Move,12331211,2
788,637,512,Move,12331211,2
788,637,512,Move,12331211,2
788,637,512,Move,12331212,2
786,637,512,Move,12331231,2
786,637,512,Move,12331231,2
786,637,512,Move,12331231,2
786,637,512,Move,12331232,2
786,637,522,Unknown(522),12331471,2
786,637,522,Unknown(522),12331471,2
786,637,522,Unknown(522),12331472,2
786,637,522,Unknown(522),12331472,2
786,637,522,Unknown(522),12331472,2
786,637,522,Unknown(522),12331472,2
786,637,522,Unknown(522),12331491,2
786,637,522,Unknown(522),12331491,2
786,637,522,Unknown(522),12331492,2
786,637,522,Unknown(522),12331492,2
786,637,522,Unknown(522),12331492,2
786,637,522,Unknown(522),12331492,2
786,637,522,Unknown(522),12331501,2
786,637,522,Unknown(522),12331501,2
786,637,522,Unknown(522),12331502,2
786,637,522,Unknown(522),12331502,2
786,637,522,Unknown(522),12331502,2
786,637,522,Unknown(522),12331502,2
786,637,522,Unknown(522),12331511,2
786,637,522,Unknown(522),12331511,2
786,637,522,Unknown(522),12331512,2
786,637,522,Unknown(522),12331512,2
786,637,522,Unknown(522),12331512,2
786,637,522,Unknown(522),12331512,2
786,637,522,Unknown(522),12331521,2
786,637,522,Unknown(522),12331521,2
786,637,522,Unknown(522),12331522,2
786,637,522,Unknown(522),12331522,2
786,637,522,Unknown(522),12331522,2
786,637,522,Unknown(522),12331522,2
786,637,522,Unknown(522),12331541,2
786,637,522,Unknown(522),12331541,2
786,637,522,Unknown(522),12331542,2
786,637,522,Unknown(522),12331542,2
786,637,522,Unknown(522),12331542,2
786,637,522,Unknown(522),12331542,2
786,637,522,Unknown(522),12332081,2
786,637,522,Unknown(522),12332082,2
786,637,522,Unknown(522),12332082,2
786,637,522,Unknown(522),12332082,2
786,637,522,Unknown(522),12332082,2
786,637,522,Unknown(522),12332083,2
786,637,522,Unknown(522),12332091,2
786,637,522,Unknown(522),12332092,2
786,637,522,Unknown(522),12332092,2
786,637,522,Unknown(522),12332092,2
786,637,522,Unknown(522),12332092,2
786,637,522,Unknown(522),12332093,2
786,637,522,Unknown(522),12332111,2
786,637,522,Unknown(522),12332112,2
786,637,522,Unknown(522),12332112,2
786,637,522,Unknown(522),12332112,2
786,637,522,Unknown(522),12332112,2
786,637,522,Unknown(522),12332113,2
786,637,522,Unknown(522),12332121,2
786,637,522,Unknown(522),12332122,2
786,637,522,Unknown(522),12332122,2
786,637,522,Unknown(522),12332122,2
786,637,522,Unknown(522),12332123,2
786,637,522,Unknown(522),12332123,2
786,637,522,Unknown(522),12332132,2
786,637,522,Unknown(522),12332132,2
786,637,522,Unknown(522),12332132,2
786,637,522,Unknown(522),12332132,2
786,637,522,Unknown(522),12332133,2
786,637,522,Unknown(522),12332133,2
786,637,522,Unknown(522),12332141,2
786,637,522,Unknown(522),12332142,2
786,637,522,Unknown(522),12332142,2
786,637,522,Unknown(522),12332142,2
786,637,522,Unknown(522),12332142,2
786,637,522,Unknown(522),12332143,2
786,637,522,Unknown(522),12332552,2
786,637,522,Unknown(522),12332552,2
786,637,522,Unknown(522),12332552,2
786,637,522,Unknown(522),12332552,2
786,637,522,Unknown(522),12332553,2
786,637,522,Unknown(522),12332553,2
786,637,522,Unknown(522),12332572,2
786,637,522,Unknown(522),12332572,2
786,637,522,Unknown(522),12332572,2
786,637,522,Unknown(522),12332572,2
786,637,522,Unknown(522),12332573,2
786,637,522,Unknown(522),12332573,2
786,637,522,Unknown(522),12332582,2
786,637,522,Unknown(522),12332582,2
786,637,522,Unknown(522),12332582,2
786,637,522,Unknown(522),12332582,2
786,637,522,Unknown(522),12332583,2
786,637,522,Unknown(522),12332583,2
786,637,522,Unknown(522),12332602,2
786,637,522,Unknown(522),12332602,2
786,637,522,Unknown(522),12332602,2
786,637,522,Unknown(522),12332602,2
786,637,522,Unknown(522),12332603,2
786,637,522,Unknown(522),12332603,2
786,637,522,Unknown(522),12332612,2
786,637,522,Unknown(522),12332612,2
786,637,522,Unknown(522),12332612,2
786,637,522,Unknown(522),12332612,2
786,637,522,Unknown(522),12332613,2
786,637,522,Unknown(522),12332613,2
786,637,522,Unknown(522),12332662,2
786,637,522,Unknown(522),12332662,2
786,637,522,Unknown(522),12332662,2
786,637,522,Unknown(522),12332662,2
786,637,522,Unknown(522),12332663,2
786,637,522,Unknown(522),12332663,2
786,637,522,Unknown(522),12333142,2
786,637,522,Unknown(522),12333142,2
786,637,522,Unknown(522),12333142,2
786,637,522,Unknown(522),12333143,2
786,637,522,Unknown(522),12333143,2
786,637,522,Unknown(522),12333143,2
786,637,522,Unknown(522),12333152,2
786,637,522,Unknown(522),12333152,2
786,637,522,Unknown(522),12333152,2
786,637,522,Unknown(522),12333152,2
786,637,522,Unknown(522),12333153,2
786,637,522,Unknown(522),12333153,2
786,637,522,Unknown(522),12333162,2
786,637,522,Unknown(522),12333162,2
786,637,522,Unknown(522),12333162,2
786,637,522,Unknown(522),12333163,2
786,637,522,Unknown(522),12333163,2
786,637,522,Unknown(522),12333163,2
786,637,522,Unknown(522),12333172,2
786,637,522,Unknown(522),12333172,2
786,637,522,Unknown(522),12333172,2
786,637,522,Unknown(522),12333172,2
786,637,522,Unknown(522),12333173,2
786,637,522,Unknown(522),12333173,2
786,637,522,Unknown(522),12333182,2
786,637,522,Unknown(522),12333182,2
786,637,522,Unknown(522),12333182,2
786,637,522,Unknown(522),12333183,2
786,637,522,Unknown(522),12333183,2
786,637,522,Unknown(522),12333183,2
786,637,522,Unknown(522),12333202,2
786,637,522,Unknown(522),12333202,2
786,637,522,Unknown(522),12333202,2
786,637,522,Unknown(522),12333203,2
786,637,522,Unknown(522),12333203,2
786,637,522,Unknown(522),12333203,2
786,637,522,Unknown(522),12333612,2
786,637,522,Unknown(522),12333612,2
786,637,522,Unknown(522),12333612,2
786,637,522,Unknown(522),12333613,2
786,637,522,Unknown(522),12333613,2
786,637,522,Unknown(522),12333613,2
786,637,522,Unknown(522),12333622,2
786,637,522,Unknown(522),12333622,2
786,637,522,Unknown(522),12333622,2
786,637,522,Unknown(522),12333623,2
786,637,522,Unknown(522),12333623,2
786,637,522,Unknown(522),12333623,2
786,637,522,Unknown(522),12333632,2
786,637,522,Unknown(522),12333632,2
786,637,522,Unknown(522),12333632,2
786,637,522,Unknown(522),12333633,2
786,637,522,Unknown(522),12333633,2
786,637,522,Unknown(522),12333633,2
786,637,522,Unknown(522),12333642,2
786,637,522,Unknown(522),12333642,2
786,637,522,Unknown(522),12333642,2
786,637,522,Unknown(522),12333643,2
786,637,522,Unknown(522),12333643,2
786,637,522,Unknown(522),12333643,2
786,637,522,Unknown(522),12333652,2
786,637,522,Unknown(522),12333652,2
786,637,522,Unknown(522),12333652,2
786,637,522,Unknown(522),12333653,2
786,637,522,Unknown(522),12333653,2
786,637,522,Unknown(522),12333653,2
786,637,522,Unknown(522),12333662,2
786,637,522,Unknown(522),12333662,2
786,637,522,Unknown(522),12333662,2
786,637,522,Unknown(522),12333663,2
786,637,522,Unknown(522),12333663,2
786,637,522,Unknown(522),12333663,2
786,637,522,Unknown(522),12333692,2
786,637,522,Unknown(522),12333692,2
786,637,522,Unknown(522),12333692,2
786,637,522,Unknown(522),12333693,2
786,637,522,Unknown(522),12333693,2
786,637,522,Unknown(522),12333693,2
786,637,522,Unknown(522),12333992,2
786,637,522,Unknown(522),12333992,2
786,637,522,Unknown(522),12333992,2
786,637,522,Unknown(522),12333993,2
786,637,522,Unknown(522),12333993,2
786,637,522,Unknown(522),12333993,2
786,637,522,Unknown(522),12334002,2
786,637,522,Unknown(522),12334002,2
786,637,522,Unknown(522),12334003,2
786,637,522,Unknown(522),12334003,2
786,637,522,Unknown(522),12334003,2
786,637,522,Unknown(522),12334003,2
786,637,522,Unknown(522),12334012,2
786,637,522,Unknown(522),12334012,2
786,637,522,Unknown(522),12334012,2
786,637,522,Unknown(522),12334013,2
786,637,522,Unknown(522),12334013,2
786,637,522,Unknown(522),12334013,2
786,637,522,Unknown(522),12334022,2
786,637,522,Unknown(522),12334022,2
786,637,522,Unknown(522),12334022,2
786,637,522,Unknown(522),12334023,2
786,637,522,Unknown(522),12334023,2
786,637,522,Unknown(522),12334023,2
786,637,522,Unknown(522),12334032,2
786,637,522,Unknown(522),12334032,2
786,637,522,Unknown(522),12334033,2
786,637,522,Unknown(522),12334033,2
786,637,522,Unknown(522),12334033,2
786,637,522,Unknown(522),12334033,2
786,637,522,Unknown(522),12334052,2
786,637,522,Unknown(522),12334052,2
786,637,522,Unknown(522),12334053,2
786,637,522,Unknown(522),12334053,2
786,637,522,Unknown(522),12334053,2
786,637,522,Unknown(522),12334053,2
786,637,522,Unknown(522),12334412,2
786,637,522,Unknown(522),12334412,2
786,637,522,Unknown(522),12334413,2
786,637,522,Unknown(522),12334413,2
786,637,522,Unknown(522),12334413,2
786,637,522,Unknown(522),12334413,2
786,637,522,Unknown(522),12334432,2
786,637,522,Unknown(522),12334432,2
786,637,522,Unknown(522),12334433,2
786,637,522,Unknown(522),12334433,2
786,637,522,Unknown(522),12334433,2
786,637,522,Unknown(522),12334433,2
786,637,522,Unknown(522),12334442,2
786,637,522,Unknown(522),12334442,2
786,637,522,Unknown(522),12334443,2
786,637,522,Unknown(522),12334443,2
786,637,522,Unknown(522),12334443,2
786,637,522,Unknown(522),12334443,2
786,637,522,Unknown(522),12334456,2
786,637,522,Unknown(522),12334456,2
786,637,522,Unknown(522),12334456,2
786,637,522,Unknown(522),12334457,2
786,637,522,Unknown(522),12334472,2
786,637,522,Unknown(522),12334472,2
786,637,522,Unknown(522),12334473,2
786,637,522,Unknown(522),12334473,2
786,637,522,Unknown(522),12334473,2
786,637,522,Unknown(522),12334473,2
786,637,522,Unknown(522),12334502,2
786,637,522,Unknown(522),12334502,2
786,637,522,Unknown(522),12334503,2
786,637,522,Unknown(522),12334503,2
786,637,522,Unknown(522),12334503,2
786,637,522,Unknown(522),12334503,2
786,637,522,Unknown(522),12334822,2
786,637,522,Unknown(522),12334822,2
786,637,522,Unknown(522),12334823,2
786,637,522,Unknown(522),12334823,2
786,637,522,Unknown(522),12334823,2
786,637,522,Unknown(522),12334824,2
786,637,522,Unknown(522),12334832,2
786,637,522,Unknown(522),12334833,2
786,637,522,Unknown(522),12334833,2
786,637,522,Unknown(522),12334833,2
786,637,522,Unknown(522),12334833,2
786,637,522,Unknown(522),12334834,2
786,637,522,Unknown(522),12334842,2
786,637,522,Unknown(522),12334843,2
786,637,522,Unknown(522),12334843,2
786,637,522,Unknown(522),12334843,2
786,637,522,Unknown(522),12334843,2
786,637,522,Unknown(522),12334844,2
786,637,522,Unknown(522),12334852,2
786,637,522,Unknown(522),12334852,2
786,637,522,Unknown(522),12334853,2
786,637,522,Unknown(522),12334853,2
786,637,522,Unknown(522),12334853,2
786,637,522,Unknown(522),12334854,2
786,637,522,Unknown(522),12334862,2
786,637,522,Unknown(522),12334862,2
786,637,522,Unknown(522),12334863,2
786,637,522,Unknown(522),12334863,2
786,637,522,Unknown(522),12334863,2
786,637,522,Unknown(522),12334863,2
786,637,522,Unknown(522),12334872,2
786,637,522,Unknown(522),12334872,2
786,637,522,Unknown(522),12334873,2
786,637,522,Unknown(522),12334873,2
786,637,522,Unknown(522),12334873,2
786,637,522,Unknown(522),12334873,2
786,637,522,Unknown(522),12334892,2
786,637,522,Unknown(522),12334892,2
786,637,522,Unknown(522),12334893,2
786,637,522,Unknown(522),12334893,2
786,637,522,Unknown(522),12334893,2
786,637,522,Unknown(522),12334894,2
790,637,512,Move,12335172,2
790,637,512,Move,12335173,2
790,637,512,Move,12335173,2
790,637,512,Move,12335173,2
792,636,512,Move,12335182,2
792,636,512,Move,12335183,2
792,636,512,Move,12335183,2
792,636,512,Move,12335183,2
796,633,512,Move,12335192,2
796,633,512,Move,12335193,2
796,633,512,Move,12335193,2
796,633,512,Move,12335193,2
800,630,512,Move,12335202,2
800,630,512,Move,12335203,2
800,630,512,Move,12335203,2
800,630,512,Move,12335203,2
810,629,512,Move,12335212,2
810,629,512,Move,12335213,2
810,629,512,Move,12335213,2
810,629,512,Move,12335213,2
820,628,512,Move,12335222,2
820,628,512,Move,12335223,2
820,628,512,Move,12335223,2
820,628,512,Move,12335223,2
844,623,512,Move,12335232,2
844,623,512,Move,12335233,2
844,623,512,Move,12335233,2
844,623,512,Move,12335233,2
859,620,512,Move,12335242,2
859,620,512,Move,12335243,2
859,620,512,Move,12335243,2
859,620,512,Move,12335243,2
886,615,512,Move,12335252,2
886,615,512,Move,12335253,2
886,615,512,Move,12335253,2
886,615,512,Move,12335253,2
905,612,512,Move,12335262,2
905,612,512,Move,12335263,2
905,612,512,Move,12335263,2
905,612,512,Move,12335263,2
948,606,512,Move,12335272,2
948,606,512,Move,12335273,2
948,606,512,Move,12335273,2
948,606,512,Move,12335273,2
977,601,512,Move,12335282,2
977,601,512,Move,12335283,2
977,601,512,Move,12335283,2
977,601,512,Move,12335283,2
1010,595,512,Move,12335292,2
1010,595,512,Move,12335293,2
1010,595,512,Move,12335293,2
1010,595,512,Move,12335293,2
1060,586,512,Move,12335302,2
1060,586,512,Move,12335303,2
1060,586,512,Move,12335303,2
1060,586,512,Move,12335303,2
1093,580,512,Move,12335312,2
1093,580,512,Move,12335313,2
1093,580,512,Move,12335313,2
1093,580,512,Move,12335313,2
1135,574,512,Move,12335322,2
1135,574,512,Move,12335323,2
1135,574,512,Move,12335323,2
1135,574,512,Move,12335323,2
1168,568,512,Move,12335332,2
1168,568,512,Move,12335333,2
1168,568,512,Move,12335333,2
1168,568,512,Move,12335333,2
1222,556,512,Move,12335342,2
1222,556,512,Move,12335343,2
1222,556,512,Move,12335343,2
1222,556,512,Move,12335343,2
1248,551,512,Move,12335352,2
1248,551,512,Move,12335353,2
1248,551,512,Move,12335353,2
1248,551,512,Move,12335353,2
1279,545,160,Move,12335362,2
1279,545,160,Move,12335363,2
1279,545,160,Move,12335363,2
1279,545,160,Move,12335363,2
1279,542,160,Move,12335372,2
1279,542,160,Move,12335373,2
1279,542,160,Move,12335373,2
1279,542,160,Move,12335373,2
1279,537,160,Move,12335382,2
1279,537,160,Move,12335383,2
1279,537,160,Move,12335383,2
1279,537,160,Move,12335383,2
1279,534,160,Move,12335392,2
1279,534,160,Move,12335393,2
1279,534,160,Move,12335393,2
1279,534,160,Move,12335393,2
1279,531,160,Move,12335402,2
1279,531,160,Move,12335403,2
1279,531,160,Move,12335403,2
1279,531,160,Move,12335403,2
1279,527,160,Move,12335412,2
1279,527,160,Move,12335413,2
1279,527,160,Move,12335413,2
1279,527,160,Move,12335413,2
1279,520,160,Move,12335422,2
1279,520,160,Move,12335423,2
1279,520,160,Move,12335423,2
1279,520,160,Move,12335423,2
1279,516,160,Move,12335432,2
1279,516,160,Move,12335433,2
1279,516,160,Move,12335433,2
1279,516,160,Move,12335433,2
1279,512,160,Move,12335442,2
1279,512,160,Move,12335443,2
1279,512,160,Move,12335443,2
1279,512,160,Move,12335443,2
1279,510,160,Move,12335453,2
1279,510,160,Move,12335453,2
1279,510,160,Move,12335453,2
1279,510,160,Move,12335453,2
1279,505,160,Move,12335462,2
1279,505,160,Move,12335463,2
1279,505,160,Move,12335463,2
1279,505,160,Move,12335463,2
1279,504,160,Move,12335472,2
1279,504,160,Move,12335473,2
1279,504,160,Move,12335473,2
1279,504,160,Move,12335473,2
1279,502,160,Move,12335482,2
1279,502,160,Move,12335483,2
1279,502,160,Move,12335483,2
1279,502,160,Move,12335483,2
1279,501,160,Move,12335512,2
1279,501,160,Move,12335513,2
1279,501,160,Move,12335513,2
1279,501,160,Move,12335513,2
1279,500,160,Move,12335522,2
1279,500,160,Move,12335523,2
1279,500,160,Move,12335523,2
1279,500,160,Move,12335523,2
1278,499,160,Move,12335533,2
1278,499,160,Move,12335533,2
1278,499,160,Move,12335533,2
1278,499,160,Move,12335533,2
1275,498,512,Move,12335543,2
1275,498,512,Move,12335543,2
1275,498,512,Move,12335543,2
1275,498,512,Move,12335543,2
1272,497,512,Move,12335552,2
1272,497,512,Move,12335553,2
1272,497,512,Move,12335553,2
1272,497,512,Move,12335553,2
1269,496,512,Move,12335562,2
1269,496,512,Move,12335563,2
1269,496,512,Move,12335563,2
1269,496,512,Move,12335563,2
1266,496,512,Move,12335573,2
1266,496,512,Move,12335573,2
1266,496,512,Move,12335573,2
1266,496,512,Move,12335573,2
1264,495,512,Move,12335582,2
1264,495,512,Move,12335583,2
1264,495,512,Move,12335583,2
1264,495,512,Move,12335583,2
1260,495,512,Move,12335593,2
1260,495,512,Move,12335593,2
1260,495,512,Move,12335593,2
1260,495,512,Move,12335593,2
1259,494,512,Move,12335602,2
1259,494,512,Move,12335603,2
1259,494,512,Move,12335603,2
1259,494,512,Move,12335603,2
1256,493,512,Move,12335612,2
1256,493,512,Move,12335613,2
1256,493,512,Move,12335613,2
1256,493,512,Move,12335613,2
1256,493,512,Move,12335614,2
1254,493,512,Move,12335623,2
1254,493,512,Move,12335623,2
1254,493,512,Move,12335623,2
