X,Y,EventCode,EventName,Timestamp,ProcessID
138,832,512,Move,15688599,3
137,833,512,Move,15688609,3
135,834,512,Move,15688619,3
133,836,512,Move,15688629,3
130,837,512,Move,15688639,3
126,840,512,Move,15688649,3
124,842,512,Move,15688659,3
119,846,512,Move,15688669,3
118,848,512,Move,15688679,3
114,852,512,Move,15688689,3
113,855,512,Move,15688699,3
112,857,512,Move,15688709,3
110,860,512,Move,15688719,3
108,861,512,Move,15688729,3
107,864,512,Move,15688739,3
105,866,512,Move,15688749,3
104,868,512,Move,15688759,3
103,870,512,Move,15688769,3
101,875,512,Move,15688779,3
99,880,512,Move,15688789,3
99,886,512,Move,15688799,3
97,892,512,Move,15688809,3
97,902,512,Move,15688833,3
98,909,512,Move,15688839,3
100,914,512,Move,15688849,3
104,923,512,Move,15688859,3
108,929,512,Move,15688869,3
115,937,512,Move,15688879,3
118,941,512,Move,15688889,3
122,945,512,Move,15688899,3
128,949,512,Move,15688909,3
134,952,512,Move,15688919,3
143,955,512,Move,15688929,3
148,957,512,Move,15688939,3
159,959,512,Move,15688949,3
167,960,512,Move,15688959,3
178,963,512,Move,15688969,3
185,964,512,Move,15688979,3
197,965,512,Move,15688989,3
205,967,512,Move,15688999,3
215,968,512,Move,15689009,3
224,968,512,Move,15689019,3
235,968,512,Move,15689029,3
244,966,512,Move,15689039,3
255,961,512,Move,15689049,3
265,957,512,Move,15689059,3
273,952,512,Move,15689069,3
280,946,512,Move,15689079,3
285,941,512,Move,15689089,3
290,934,512,Move,15689099,3
293,928,512,Move,15689109,3
297,919,512,Move,15689119,3
300,912,512,Move,15689129,3
303,905,512,Move,15689153,3
303,904,512,Move,15689159,3
303,903,522,Unknown(522),15689169,3
303,903,512,Move,15689276,3
303,897,522,Unknown(522),15689279,3
303,895,512,Move,15689280,3
296,893,512,Move,15689346,3
294,893,512,Move,15689349,3
290,893,512,Move,15689359,3
283,897,512,Move,15689369,3
279,900,512,Move,15689379,3
272,908,512,Move,15689389,3
268,914,512,Move,15689399,3
261,922,512,Move,15689409,3
257,925,512,Move,15689420,3
253,928,512,Move,15689429,3
245,932,512,Move,15689439,3
241,934,512,Move,15689449,3
235,936,512,Move,15689459,3
231,938,512,Move,15689469,3
227,939,512,Move,15689479,3
226,939,512,Move,15689489,3
223,939,512,Move,15689499,3
221,939,512,Move,15689509,3
219,939,512,Move,15689529,3
217,939,512,Move,15689539,3
215,939,512,Move,15689549,3
212,939,512,Move,15689559,3
209,939,512,Move,15689569,3
207,940,512,Move,15689579,3
206,941,512,Move,15689589,3
204,942,512,Move,15689606,3
204,943,512,Move,15689609,3
203,943,512,Move,15689619,3
203,942,512,Move,15689689,3
203,939,512,Move,15689700,3
203,937,512,Move,15689709,3
203,934,512,Move,15689719,3
203,930,512,Move,15689729,3
203,929,512,Move,15689749,3
203,928,512,Move,15689759,3
203,927,512,Move,15689769,3
203,927,513,Pressed,15689829,3
203,927,512,Move,15689834,3
203,927,514,Released,15689940,3
203,927,512,Move,15690250,3
203,927,512,Move,15691489,3
203,927,512,Move,15691678,3
203,927,512,Move,15691827,3
203,927,512,Move,15692012,3
203,927,512,Move,15692123,3
203,927,512,Move,15692228,3
203,927,512,Move,15692340,3
203,927,512,Move,15692548,3
203,927,512,Move,15692727,3
203,927,512,Move,15693217,3
203,927,512,Move,15693752,3
203,927,512,Move,15694217,3
208,912,512,Move,15694521,3
213,886,512,Move,15694531,3
222,840,512,Move,15694541,3
225,820,512,Move,15694551,3
229,788,512,Move,15694561,3
239,734,512,Move,15694591,3
242,718,512,Move,15694601,3
244,706,512,Move,15694611,3
247,689,512,Move,15694621,3
250,678,512,Move,15694631,3
254,666,512,Move,15694641,3
255,658,512,Move,15694651,3
256,652,512,Move,15694661,3
257,631,512,Move,15694691,3
255,623,512,Move,15694701,3
252,606,512,Move,15694711,3
251,594,512,Move,15694721,3
247,579,512,Move,15694731,3
244,568,512,Move,15694741,3
242,553,512,Move,15694751,3
240,540,512,Move,15694761,3
239,523,512,Move,15694771,3
239,515,512,Move,15694781,3
244,507,512,Move,15694791,3
247,503,512,Move,15694801,3
253,495,512,Move,15694811,3
256,491,512,Move,15694821,3
264,475,512,Move,15694851,3
266,468,512,Move,15694861,3
267,463,512,Move,15694871,3
267,453,512,Move,15694881,3
267,443,512,Move,15694891,3
267,430,512,Move,15694901,3
267,418,512,Move,15694911,3
265,400,512,Move,15694921,3
264,386,512,Move,15694931,3
264,368,512,Move,15694941,3
261,356,512,Move,15694951,3
254,320,512,Move,15694982,3
254,312,512,Move,15694991,3
252,305,512,Move,15695001,3
251,301,512,Move,15695011,3
249,297,512,Move,15695021,3
246,294,512,Move,15695031,3
246,292,512,Move,15695041,3
244,291,512,Move,15695051,3
244,290,512,Move,15695061,3
243,289,512,Move,15695071,3
242,289,512,Move,15695111,3
242,286,512,Move,15695201,3
242,282,512,Move,15695211,3
242,277,512,Move,15695221,3
242,274,512,Move,15695231,3
244,268,512,Move,15695241,3
244,265,512,Move,15695251,3
246,261,512,Move,15695261,3
247,261,512,Move,15695271,3
248,258,512,Move,15695281,3
248,257,512,Move,15695301,3
248,256,512,Move,15695631,3
248,255,512,Move,15695641,3
248,254,512,Move,15695681,3
248,254,513,Pressed,15695781,3
248,255,512,Move,15695851,3
248,256,512,Move,15695861,3
248,257,512,Move,15695871,3
248,258,512,Move,15695881,3
248,260,512,Move,15695891,3
248,261,512,Move,15695901,3
248,262,512,Move,15695911,3
248,263,512,Move,15695921,3
248,264,512,Move,15695931,3
248,266,512,Move,15695941,3
248,267,512,Move,15695951,3
248,268,512,Move,15695961,3
248,269,512,Move,15695971,3
248,269,514,Released,15696262,3
248,269,512,Move,15696264,3
248,272,512,Move,15696282,3
248,275,512,Move,15696291,3
250,281,512,Move,15696302,3
252,288,512,Move,15696312,3
255,300,512,Move,15696321,3
257,310,512,Move,15696332,3
260,327,512,Move,15696342,3
264,339,512,Move,15696351,3
272,385,512,Move,15696388,3
274,399,512,Move,15696392,3
274,421,512,Move,15696402,3
274,439,512,Move,15696412,3
274,470,512,Move,15696422,3
274,484,512,Move,15696432,3
274,532,512,Move,15696472,3
274,537,512,Move,15696482,3
274,542,512,Move,15696492,3
274,545,512,Move,15696502,3
274,548,512,Move,15696512,3
274,551,512,Move,15696522,3
274,555,512,Move,15696532,3
274,557,512,Move,15696542,3
274,560,512,Move,15696552,3
274,562,512,Move,15696562,3
274,563,512,Move,15696572,3
274,564,512,Move,15696582,3
275,564,512,Move,15696732,3
276,564,512,Move,15696782,3
276,564,522,Unknown(522),15696802,3
276,564,522,Unknown(522),15696910,3
276,564,522,Unknown(522),15696948,3
276,563,512,Move,15697002,3
276,562,512,Move,15697052,3
276,561,512,Move,15697092,3
277,561,512,Move,15697732,3
280,562,512,Move,15697742,3
282,563,512,Move,15697752,3
285,564,512,Move,15697762,3
288,565,512,Move,15697772,3
290,565,512,Move,15697782,3
290,568,512,Move,15698243,3
290,569,512,Move,15698253,3
290,572,512,Move,15698263,3
290,574,512,Move,15698273,3
290,577,512,Move,15698293,3
290,578,512,Move,15698303,3
290,581,512,Move,15698313,3
290,583,512,Move,15698323,3
290,585,512,Move,15698333,3
290,587,512,Move,15698343,3
290,590,512,Move,15698353,3
288,591,512,Move,15698363,3
287,595,512,Move,15698373,3
286,597,512,Move,15698383,3
284,600,512,Move,15698393,3
283,600,512,Move,15698403,3
283,602,512,Move,15698413,3
282,603,512,Move,15698423,3
282,604,512,Move,15698443,3
282,605,512,Move,15698533,3
281,605,512,Move,15698543,3
281,606,512,Move,15698553,3
281,608,512,Move,15698563,3
281,622,512,Move,15698595,3
281,630,512,Move,15698603,3
281,637,512,Move,15698613,3
281,644,512,Move,15698623,3
281,654,512,Move,15698633,3
281,661,512,Move,15698643,3
281,666,512,Move,15698653,3
281,669,512,Move,15698663,3
281,672,512,Move,15698673,3
281,674,512,Move,15698683,3
281,674,522,Unknown(522),15698703,3
281,675,512,Move,15698953,3
281,677,512,Move,15698963,3
281,679,512,Move,15698973,3
281,681,512,Move,15698983,3
281,685,512,Move,15698993,3
281,687,512,Move,15699003,3
281,692,512,Move,15699013,3
281,697,512,Move,15699023,3
277,703,512,Move,15699033,3
275,706,512,Move,15699043,3
272,707,512,Move,15699053,3
270,706,512,Move,15699293,3
266,706,512,Move,15699303,3
264,706,512,Move,15699313,3
260,706,512,Move,15699323,3
256,707,512,Move,15699333,3
252,711,512,Move,15699343,3
242,719,512,Move,15699353,3
236,722,512,Move,15699363,3
229,729,512,Move,15699373,3
223,733,512,Move,15699383,3
214,740,512,Move,15699393,3
208,745,512,Move,15699403,3
202,750,512,Move,15699413,3
197,753,512,Move,15699423,3
190,758,512,Move,15699433,3
184,763,512,Move,15699443,3
173,769,512,Move,15699453,3
166,774,512,Move,15699463,3
155,780,512,Move,15699473,3
130,791,512,Move,15699504,3
124,793,512,Move,15699513,3
115,797,512,Move,15699523,3
108,800,512,Move,15699533,3
99,803,512,Move,15699543,3
93,807,512,Move,15699553,3
84,811,512,Move,15699563,3
80,813,512,Move,15699573,3
76,815,512,Move,15699583,3
72,816,512,Move,15699593,3
67,817,512,Move,15699603,3
64,818,512,Move,15699613,3
60,818,512,Move,15699623,3
57,818,512,Move,15699633,3
55,820,512,Move,15699643,3
53,820,512,Move,15699654,3
51,820,512,Move,15699663,3
50,821,512,Move,15699673,3
48,822,512,Move,15699683,3
47,823,512,Move,15699693,3
46,823,512,Move,15699703,3
46,824,512,Move,15699723,3
44,826,512,Move,15699733,3
43,827,512,Move,15699753,3
42,828,512,Move,15699763,3
42,830,512,Move,15699773,3
41,830,512,Move,15699783,3
40,832,512,Move,15699793,3
39,832,512,Move,15699803,3
38,834,512,Move,15699813,3
37,836,512,Move,15699823,3
35,838,512,Move,15699833,3
34,838,512,Move,15699843,3
33,840,512,Move,15699853,3
32,842,512,Move,15699863,3
30,844,512,Move,15699883,3
29,845,512,Move,15699893,3
28,846,512,Move,15699924,3
28,847,512,Move,15699943,3
28,848,512,Move,15700094,3
29,848,512,Move,15700194,3
30,848,512,Move,15700214,3
31,848,512,Move,15700234,3
32,847,512,Move,15700244,3
34,847,512,Move,15700264,3
34,846,512,Move,15700274,3
35,845,512,Move,15700294,3
36,845,512,Move,15700304,3
36,844,512,Move,15700334,3
37,843,512,Move,15700534,3
37,842,512,Move,15700564,3
37,841,512,Move,15700574,3
38,841,512,Move,15700584,3
39,840,512,Move,15700594,3
41,838,512,Move,15700604,3
42,836,512,Move,15700614,3
43,836,512,Move,15700624,3
44,835,512,Move,15700634,3
44,835,513,Pressed,15700694,3
44,835,514,Released,15700824,3
44,835,512,Move,15700834,3
44,835,512,Move,15701334,3
44,835,512,Move,15702280,3
44,835,522,Unknown(522),15703155,3
44,835,522,Unknown(522),15703288,3
44,835,522,Unknown(522),15703865,3
44,835,522,Unknown(522),15704005,3
45,834,512,Move,15704295,3
47,834,512,Move,15704305,3
48,832,512,Move,15704315,3
52,830,512,Move,15704325,3
54,829,512,Move,15704335,3
61,828,512,Move,15704345,3
65,826,512,Move,15704355,3
70,823,512,Move,15704365,3
74,823,512,Move,15704375,3
77,822,512,Move,15704385,3
80,820,512,Move,15704395,3
84,820,512,Move,15704405,3
87,819,512,Move,15704415,3
90,819,512,Move,15704425,3
93,819,512,Move,15704435,3
95,819,512,Move,15704445,3
97,819,512,Move,15704455,3
98,819,512,Move,15704465,3
99,819,512,Move,15704475,3
100,819,512,Move,15704485,3
101,819,512,Move,15704495,3
103,819,512,Move,15704505,3
105,819,512,Move,15704515,3
106,818,512,Move,15704525,3
109,818,512,Move,15704535,3
111,817,512,Move,15704545,3
113,816,512,Move,15704555,3
116,816,512,Move,15704565,3
119,815,512,Move,15704575,3
123,813,512,Move,15704585,3
127,811,512,Move,15704595,3
131,807,512,Move,15704605,3
138,803,512,Move,15704639,3
138,802,512,Move,15704645,3
138,801,512,Move,15704665,3
138,800,512,Move,15704715,3
138,799,512,Move,15704735,3
137,799,512,Move,15704745,3
136,797,512,Move,15704755,3
135,796,512,Move,15704775,3
134,794,512,Move,15704795,3
133,794,512,Move,15704805,3
132,793,512,Move,15704815,3
132,792,512,Move,15704825,3
131,791,512,Move,15704835,3
130,791,512,Move,15704845,3
130,790,512,Move,15704855,3
129,790,512,Move,15704865,3
128,789,512,Move,15704875,3
127,788,512,Move,15704885,3
127,787,512,Move,15704945,3
127,786,512,Move,15704965,3
127,785,512,Move,15704985,3
127,784,512,Move,15705005,3
128,783,512,Move,15705015,3
130,782,512,Move,15705025,3
132,781,512,Move,15705035,3
134,779,512,Move,15705045,3
135,778,512,Move,15705055,3
136,777,512,Move,15705065,3
137,777,512,Move,15705076,3
138,776,512,Move,15705085,3
138,775,512,Move,15705095,3
138,775,513,Pressed,15705175,3
138,775,514,Released,15705315,3
138,775,512,Move,15705325,3
138,775,512,Move,15705811,3
138,775,512,Move,15706796,3
138,775,522,Unknown(522),15708536,3
138,775,522,Unknown(522),15708654,3
138,775,522,Unknown(522),15708707,3
138,774,512,Move,15709457,3
138,773,512,Move,15709477,3
138,772,512,Move,15709487,3
138,771,512,Move,15709507,3
138,770,512,Move,15710057,3
138,769,512,Move,15710067,3
138,768,512,Move,15710087,3
138,767,512,Move,15710097,3
138,766,512,Move,15710117,3
138,765,512,Move,15710217,3
138,764,512,Move,15710237,3
137,763,512,Move,15710287,3
137,763,522,Unknown(522),15725760,3
137,763,522,Unknown(522),15728841,3
137,763,522,Unknown(522),15728921,3
142,763,512,Move,15729691,3
143,770,512,Move,15729701,3
143,771,512,Move,15729711,3
143,776,512,Move,15729721,3
143,780,512,Move,15729731,3
143,784,512,Move,15729741,3
144,788,512,Move,15729751,3
145,790,512,Move,15729761,3
146,793,512,Move,15729771,3
146,795,512,Move,15729781,3
146,797,512,Move,15729791,3
146,798,512,Move,15729801,3
146,800,512,Move,15729811,3
146,801,512,Move,15729821,3
146,802,512,Move,15729831,3
146,805,512,Move,15729870,3
145,806,512,Move,15729871,3
144,808,512,Move,15729891,3
144,809,512,Move,15729901,3
143,810,512,Move,15729911,3
143,811,512,Move,15729921,3
142,812,512,Move,15729931,3
141,812,512,Move,15729941,3
140,813,512,Move,15729951,3
140,814,512,Move,15729961,3
139,814,512,Move,15729971,3
138,815,512,Move,15729981,3
137,816,512,Move,15729991,3
136,817,512,Move,15730011,3
134,818,512,Move,15730021,3
134,819,512,Move,15730031,3
132,819,512,Move,15730041,3
131,820,512,Move,15730051,3
131,821,512,Move,15730061,3
130,821,512,Move,15730071,3
129,822,512,Move,15730091,3
128,822,512,Move,15730101,3
127,822,512,Move,15730121,3
126,822,512,Move,15730131,3
125,823,512,Move,15730141,3
125,824,512,Move,15730151,3
124,824,512,Move,15730161,3
124,826,512,Move,15730171,3
123,826,512,Move,15730181,3
123,827,512,Move,15730191,3
122,827,512,Move,15730201,3
122,828,512,Move,15730221,3
121,829,512,Move,15730231,3
121,831,512,Move,15730251,3
121,832,512,Move,15730261,3
121,833,512,Move,15730271,3
121,834,512,Move,15730281,3
121,836,512,Move,15730291,3
121,838,512,Move,15730301,3
121,840,512,Move,15730311,3
123,844,512,Move,15730321,3
124,847,512,Move,15730331,3
126,849,512,Move,15730341,3
126,851,512,Move,15730351,3
126,853,512,Move,15730361,3
127,853,512,Move,15730371,3
129,855,512,Move,15730381,3
129,856,512,Move,15730391,3
131,856,512,Move,15730401,3
133,857,512,Move,15730411,3
134,857,512,Move,15730422,3
136,857,512,Move,15730431,3
138,858,512,Move,15730441,3
139,858,512,Move,15730461,3
140,858,512,Move,15730471,3
141,858,512,Move,15730541,3
142,858,512,Move,15730711,3
143,858,512,Move,15730731,3
144,858,512,Move,15730741,3
146,858,512,Move,15730751,3
147,858,512,Move,15730761,3
148,858,512,Move,15730771,3
149,858,512,Move,15730782,3
150,858,512,Move,15730792,3
150,858,513,Pressed,15730922,3
150,858,514,Released,15731092,3
150,858,512,Move,15731102,3
150,858,512,Move,15731594,3
150,858,512,Move,15732548,3
150,857,512,Move,15734233,3
150,856,512,Move,15734263,3
150,855,512,Move,15734293,3
150,854,512,Move,15734503,3
150,853,512,Move,15734723,3
150,853,522,Unknown(522),15735153,3
150,853,522,Unknown(522),15735251,3
150,852,512,Move,15736463,3
150,851,512,Move,15736503,3
150,851,522,Unknown(522),15739104,3
150,851,522,Unknown(522),15739220,3
150,851,522,Unknown(522),15740075,3
150,851,522,Unknown(522),15740113,3
150,851,522,Unknown(522),15740197,3
152,850,512,Move,15741105,3
176,855,512,Move,15741152,3
183,857,512,Move,15741155,3
193,858,512,Move,15741165,3
199,859,512,Move,15741175,3
209,860,512,Move,15741185,3
214,863,512,Move,15741195,3
225,864,512,Move,15741205,3
230,865,512,Move,15741215,3
237,866,512,Move,15741225,3
241,867,512,Move,15741235,3
245,868,512,Move,15741245,3
248,868,512,Move,15741255,3
250,868,512,Move,15741265,3
251,868,512,Move,15741275,3
252,868,512,Move,15741285,3
254,868,512,Move,15741295,3
255,868,512,Move,15741325,3
256,868,512,Move,15741345,3
257,869,512,Move,15741365,3
259,871,512,Move,15741375,3
261,872,512,Move,15741385,3
267,878,512,Move,15741395,3
270,880,512,Move,15741405,3
272,883,512,Move,15741415,3
274,884,512,Move,15741425,3
277,885,512,Move,15741435,3
278,887,512,Move,15741445,3
281,888,512,Move,15741455,3
282,889,512,Move,15741465,3
283,889,512,Move,15741485,3
284,889,512,Move,15741495,3
284,889,513,Pressed,15741545,3
284,889,514,Released,15741735,3
284,889,512,Move,15741745,3
285,889,512,Move,15741965,3
285,889,512,Move,15742236,3
285,888,512,Move,15742406,3
285,887,512,Move,15742416,3
285,886,512,Move,15742435,3
284,886,512,Move,15742496,3
284,885,512,Move,15742656,3
282,885,512,Move,15742666,3
281,884,512,Move,15742676,3
281,883,512,Move,15742686,3
280,883,512,Move,15742696,3
279,882,512,Move,15742706,3
278,882,512,Move,15742716,3
278,881,512,Move,15742726,3
277,881,512,Move,15742756,3
277,881,512,Move,15743675,3
277,880,512,Move,15743706,3
276,879,512,Move,15743716,3
275,878,512,Move,15743726,3
275,877,512,Move,15743766,3
274,877,512,Move,15743796,3
274,876,512,Move,15743816,3
274,875,512,Move,15743886,3
274,874,512,Move,15743906,3
273,874,512,Move,15743946,3
273,873,512,Move,15744086,3
273,873,522,Unknown(522),15752158,3
273,873,522,Unknown(522),15752293,3
272,870,512,Move,15752384,3
272,869,512,Move,15752389,3
271,869,512,Move,15752398,3
271,868,512,Move,15752408,3
271,867,512,Move,15752428,3
271,867,522,Unknown(522),15756370,3
271,867,522,Unknown(522),15756498,3
271,867,522,Unknown(522),15756584,3
270,867,512,Move,15757120,3
269,867,512,Move,15757130,3
266,863,512,Move,15757140,3
263,860,512,Move,15757150,3
261,858,512,Move,15757160,3
259,857,512,Move,15757170,3
256,854,512,Move,15757180,3
254,853,512,Move,15757190,3
252,852,512,Move,15757200,3
250,850,512,Move,15757210,3
248,849,512,Move,15757220,3
247,847,512,Move,15757230,3
247,846,512,Move,15757290,3
246,845,512,Move,15757310,3
245,845,512,Move,15757320,3
244,844,512,Move,15757330,3
243,843,512,Move,15757350,3
241,841,512,Move,15757370,3
240,840,512,Move,15757390,3
240,839,512,Move,15757400,3
238,839,512,Move,15757410,3
237,838,512,Move,15757420,3
237,837,512,Move,15757430,3
236,837,512,Move,15757440,3
236,836,512,Move,15757450,3
234,836,512,Move,15757460,3
234,835,512,Move,15757470,3
233,835,512,Move,15757480,3
233,834,512,Move,15757490,3
232,833,512,Move,15757500,3
232,832,512,Move,15757510,3
231,830,512,Move,15757520,3
230,827,512,Move,15757530,3
229,826,512,Move,15757540,3
228,826,512,Move,15757550,3
228,825,512,Move,15757560,3
228,824,512,Move,15757570,3
227,824,512,Move,15757600,3
223,823,512,Move,15763041,3
221,817,512,Move,15763051,3
213,797,512,Move,15763061,3
180,726,512,Move,15763110,3
175,716,512,Move,15763111,3
171,710,512,Move,15763122,3
168,700,512,Move,15763131,3
164,691,512,Move,15763142,3
158,680,512,Move,15763152,3
156,673,512,Move,15763162,3
152,664,512,Move,15763172,3
150,658,512,Move,15763182,3
148,653,512,Move,15763192,3
147,650,512,Move,15763201,3
146,646,512,Move,15763212,3
145,645,512,Move,15763222,3
144,643,512,Move,15763232,3
144,642,512,Move,15763252,3
143,641,512,Move,15763261,3
143,640,512,Move,15763312,3
143,639,512,Move,15763332,3
142,638,512,Move,15763352,3
142,635,512,Move,15763362,3
142,634,512,Move,15763372,3
142,631,512,Move,15763382,3
142,628,512,Move,15763392,3
142,627,512,Move,15763402,3
142,626,512,Move,15763412,3
142,625,512,Move,15763422,3
142,624,512,Move,15763432,3
142,623,512,Move,15763442,3
142,623,513,Pressed,15763832,3
142,623,514,Released,15763932,3
129,641,512,Move,15764328,3
128,641,512,Move,15764334,3
128,641,512,Move,15764337,3
128,642,512,Move,15764342,3
128,643,512,Move,15764352,3
129,643,512,Move,15764442,3
129,643,512,Move,15764629,3
129,643,512,Move,15764630,3
128,643,512,Move,15764642,3
127,644,512,Move,15764652,3
126,645,512,Move,15764662,3
125,645,512,Move,15764672,3
126,645,512,Move,15764773,3
128,644,512,Move,15764783,3
131,642,512,Move,15764793,3
134,639,512,Move,15764803,3
138,636,512,Move,15764813,3
146,631,512,Move,15764823,3
153,627,512,Move,15764832,3
167,617,512,Move,15764842,3
178,609,512,Move,15764853,3
197,596,512,Move,15764863,3
245,575,512,Move,15764893,3
257,569,512,Move,15764902,3
271,564,512,Move,15764913,3
280,560,512,Move,15764923,3
287,555,512,Move,15764932,3
288,555,512,Move,15765313,3
290,555,512,Move,15765323,3
293,557,512,Move,15765333,3
293,559,512,Move,15765343,3
292,563,512,Move,15765353,3
289,567,512,Move,15765363,3
287,577,512,Move,15765373,3
284,586,512,Move,15765383,3
282,601,512,Move,15765393,3
280,613,512,Move,15765403,3
278,627,512,Move,15765413,3
275,645,512,Move,15765423,3
272,657,512,Move,15765433,3
269,674,512,Move,15765443,3
268,681,512,Move,15765453,3
266,688,512,Move,15765463,3
263,694,512,Move,15765473,3
261,698,512,Move,15765483,3
260,701,512,Move,15765493,3
258,705,512,Move,15765503,3
257,707,512,Move,15765513,3
255,709,512,Move,15765523,3
255,711,512,Move,15765533,3
254,712,512,Move,15765543,3
254,713,512,Move,15765553,3
254,714,512,Move,15765563,3
254,715,512,Move,15765573,3
254,716,512,Move,15765583,3
254,718,512,Move,15765593,3
255,720,512,Move,15765603,3
256,722,512,Move,15765613,3
257,724,512,Move,15765623,3
259,728,512,Move,15765633,3
259,731,512,Move,15765643,3
260,737,512,Move,15765653,3
260,741,512,Move,15765663,3
260,746,512,Move,15765673,3
260,750,512,Move,15765683,3
260,756,512,Move,15765693,3
260,760,512,Move,15765703,3
258,765,512,Move,15765713,3
256,769,512,Move,15765723,3
254,773,512,Move,15765733,3
252,776,512,Move,15765743,3
251,778,512,Move,15765753,3
249,780,512,Move,15765763,3
247,781,512,Move,15765773,3
244,783,512,Move,15765783,3
243,783,512,Move,15765793,3
241,784,512,Move,15765803,3
239,784,512,Move,15765813,3
238,784,512,Move,15765823,3
237,785,160,Move,15765833,3
235,785,160,Move,15765843,3
234,785,160,Move,15765853,3
233,786,512,Move,15765863,3
230,787,512,Move,15765912,3
229,788,512,Move,15765913,3
229,789,512,Move,15765923,3
228,790,512,Move,15765933,3
228,792,512,Move,15765943,3
227,792,512,Move,15765953,3
226,794,512,Move,15765973,3
225,795,512,Move,15765983,3
224,795,512,Move,15766003,3
222,795,512,Move,15766013,3
221,795,512,Move,15766033,3
220,795,512,Move,15766053,3
219,795,512,Move,15766063,3
218,794,512,Move,15766073,3
217,793,512,Move,15766083,3
216,791,512,Move,15766093,3
215,791,512,Move,15766103,3
213,789,512,Move,15766113,3
211,788,512,Move,15766123,3
210,787,512,Move,15766133,3
208,786,512,Move,15766143,3
206,785,512,Move,15766153,3
205,783,512,Move,15766163,3
205,782,512,Move,15766173,3
203,782,512,Move,15766183,3
203,781,512,Move,15766193,3
202,780,512,Move,15766203,3
202,779,512,Move,15766213,3
201,779,512,Move,15766223,3
201,779,513,Pressed,15766493,3
201,779,512,Move,15766507,3
201,779,514,Released,15766543,3
201,778,512,Move,15766624,3
202,777,512,Move,15766633,3
204,776,512,Move,15766644,3
204,775,512,Move,15766654,3
206,775,512,Move,15766664,3
208,775,512,Move,15766674,3
209,775,512,Move,15766684,3
211,775,512,Move,15766694,3
212,775,512,Move,15766704,3
212,774,512,Move,15766714,3
213,774,512,Move,15766724,3
214,774,512,Move,15766734,3
214,774,513,Pressed,15766884,3
214,774,514,Released,15767004,3
214,774,512,Move,15767013,3
214,773,512,Move,15767114,3
215,771,512,Move,15767124,3
216,770,512,Move,15767134,3
216,770,512,Move,15767503,3
217,769,512,Move,15767784,3
218,769,512,Move,15767804,3
219,768,512,Move,15767824,3
220,768,512,Move,15767884,3
219,768,512,Move,15767894,3
219,767,512,Move,15767904,3
219,766,512,Move,15768124,3
218,766,512,Move,15768164,3
218,765,512,Move,15768275,3
217,764,512,Move,15768345,3
217,763,512,Move,15768425,3
216,763,512,Move,15768435,3
216,762,512,Move,15768455,3
216,762,512,Move,15768489,3
212,760,512,Move,15768515,3
214,760,512,Move,15768525,3
215,760,512,Move,15768615,3
214,760,512,Move,15768625,3
213,760,512,Move,15768695,3
213,759,512,Move,15768715,3
213,758,512,Move,15768805,3
212,758,512,Move,15768938,3
211,756,512,Move,15768985,3
211,753,512,Move,15768995,3
211,752,512,Move,15769015,3
211,751,512,Move,15769025,3
211,750,512,Move,15769035,3
214,750,512,Move,15769415,3
219,748,512,Move,15769425,3
223,748,512,Move,15769435,3
229,753,512,Move,15769445,3
231,755,512,Move,15769455,3
232,755,512,Move,15770076,3
233,755,512,Move,15770086,3
234,754,512,Move,15770096,3
234,753,512,Move,15770106,3
235,753,512,Move,15770116,3
236,753,512,Move,15770126,3
236,752,512,Move,15770136,3
237,752,512,Move,15770146,3
238,752,512,Move,15770195,3
238,751,512,Move,15770206,3
238,750,512,Move,15770216,3
238,749,512,Move,15770225,3
239,748,512,Move,15770236,3
240,747,512,Move,15770246,3
240,746,512,Move,15770256,3
241,745,512,Move,15770266,3
243,744,512,Move,15770276,3
243,743,512,Move,15770286,3
245,743,512,Move,15770296,3
247,742,512,Move,15770306,3
248,740,512,Move,15770316,3
250,738,512,Move,15770326,3
253,735,512,Move,15770336,3
255,732,512,Move,15770346,3
258,730,512,Move,15770356,3
260,728,512,Move,15770366,3
263,726,512,Move,15770376,3
264,724,512,Move,15770386,3
266,722,512,Move,15770396,3
269,720,512,Move,15770406,3
271,719,512,Move,15770416,3
271,718,512,Move,15770426,3
273,716,512,Move,15770436,3
274,715,512,Move,15770446,3
276,714,512,Move,15770456,3
277,711,512,Move,15770466,3
280,709,512,Move,15770476,3
283,706,512,Move,15770486,3
284,704,512,Move,15770496,3
287,701,512,Move,15770506,3
288,699,512,Move,15770516,3
290,696,512,Move,15770526,3
291,694,512,Move,15770536,3
294,691,512,Move,15770546,3
296,690,512,Move,15770556,3
299,689,512,Move,15770566,3
300,687,512,Move,15770576,3
301,686,512,Move,15770586,3
302,686,512,Move,15770596,3
303,685,512,Move,15770606,3
304,685,512,Move,15770616,3
304,685,513,Pressed,15770896,3
304,687,512,Move,15771006,3
304,691,512,Move,15771016,3
304,693,512,Move,15771026,3
304,698,512,Move,15771036,3
304,702,512,Move,15771046,3
304,710,512,Move,15771056,3
304,714,512,Move,15771066,3
304,719,512,Move,15771076,3
304,721,512,Move,15771086,3
304,725,512,Move,15771096,3
304,726,512,Move,15771106,3
304,727,512,Move,15771126,3
304,728,512,Move,15771336,3
304,729,512,Move,15771346,3
304,731,512,Move,15771356,3
304,732,512,Move,15771366,3
304,733,512,Move,15771376,3
304,734,512,Move,15771386,3
