X,Y,EventCode,EventName,Timestamp,ProcessID
217,225,512,Move,24986714,3
216,222,512,Move,24986724,3
215,216,512,Move,24986734,3
215,213,512,Move,24986744,3
214,211,512,Move,24986754,3
214,209,512,Move,24986764,3
213,206,512,Move,24986774,3
213,204,512,Move,24986784,3
212,200,512,Move,24986795,3
212,197,512,Move,24986804,3
211,194,512,Move,24986814,3
210,192,512,Move,24986824,3
209,190,512,Move,24986834,3
208,188,512,Move,24986845,3
207,187,512,Move,24986854,3
207,186,512,Move,24986874,3
207,185,512,Move,24987075,3
207,184,512,Move,24987084,3
207,182,512,Move,24987094,3
206,180,512,Move,24987104,3
206,179,512,Move,24987114,3
206,178,512,Move,24987125,3
205,177,512,Move,24987134,3
205,176,512,Move,24987154,3
205,175,512,Move,24987164,3
205,174,512,Move,24987175,3
204,173,512,Move,24987184,3
204,172,512,Move,24987194,3
204,171,512,Move,24987215,3
203,170,512,Move,24987224,3
203,169,512,Move,24987244,3
202,169,512,Move,24987265,3
202,168,512,Move,24987275,3
202,167,512,Move,24987284,3
202,166,512,Move,24987305,3
202,165,512,Move,24987335,3
201,165,512,Move,24987344,3
201,164,512,Move,24987355,3
201,163,512,Move,24987374,3
201,162,512,Move,24987405,3
201,161,512,Move,24987435,3
201,160,512,Move,24987465,3
201,159,512,Move,24987515,3
201,158,512,Move,24987535,3
201,157,512,Move,24987555,3
202,156,512,Move,24987575,3
203,155,512,Move,24987585,3
203,154,512,Move,24987615,3
203,153,512,Move,24987635,3
204,152,512,Move,24987845,3
205,151,512,Move,24987855,3
205,150,512,Move,24987865,3
205,149,512,Move,24987875,3
205,148,512,Move,24987895,3
205,147,512,Move,24987905,3
205,146,512,Move,24987935,3
205,145,512,Move,24987945,3
205,145,514,Released,24988275,3
205,145,512,Move,24988276,3
207,148,512,Move,24988385,3
210,151,512,Move,24988395,3
213,155,512,Move,24988405,3
216,158,512,Move,24988415,3
221,163,512,Move,24988425,3
225,166,512,Move,24988435,3
229,169,512,Move,24988445,3
235,174,512,Move,24988455,3
238,177,512,Move,24988465,3
245,181,512,Move,24988475,3
250,184,512,Move,24988485,3
256,190,512,Move,24988495,3
262,193,512,Move,24988505,3
268,198,512,Move,24988515,3
274,204,512,Move,24988525,3
281,209,512,Move,24988535,3
286,213,512,Move,24988545,3
293,219,512,Move,24988555,3
298,222,512,Move,24988565,3
304,227,512,Move,24988575,3
308,230,512,Move,24988585,3
314,234,512,Move,24988595,3
316,237,512,Move,24988605,3
318,238,512,Move,24988615,3
319,239,512,Move,24988625,3
321,240,512,Move,24988635,3
323,242,512,Move,24988645,3
324,243,512,Move,24988655,3
325,243,512,Move,24988675,3
326,244,512,Move,24988695,3
326,244,512,Move,24990862,3
322,245,512,Move,24991467,3
318,246,512,Move,24991477,3
316,247,512,Move,24991486,3
314,248,512,Move,24991497,3
310,250,512,Move,24991507,3
306,251,512,Move,24991517,3
300,254,512,Move,24991527,3
295,255,512,Move,24991537,3
286,257,512,Move,24991547,3
279,257,512,Move,24991557,3
269,257,512,Move,24991567,3
261,255,512,Move,24991577,3
249,253,512,Move,24991586,3
249,253,512,Move,24991591,3
242,251,512,Move,24991597,3
231,250,512,Move,24991607,3
224,249,512,Move,24991617,3
216,248,512,Move,24991627,3
212,247,512,Move,24991637,3
205,246,512,Move,24991647,3
201,245,512,Move,24991657,3
196,245,512,Move,24991667,3
193,244,512,Move,24991677,3
192,244,512,Move,24991687,3
190,244,512,Move,24991697,3
189,244,512,Move,24991707,3
188,244,512,Move,24991727,3
187,244,512,Move,24991837,3
186,244,512,Move,24991847,3
183,244,512,Move,24991867,3
182,244,512,Move,24991877,3
177,242,512,Move,24991887,3
174,242,512,Move,24991897,3
169,242,512,Move,24991907,3
165,241,512,Move,24991917,3
158,239,512,Move,24991927,3
154,239,512,Move,24991937,3
148,237,512,Move,24991947,3
144,237,512,Move,24991957,3
138,237,512,Move,24991967,3
135,237,512,Move,24991977,3
130,237,512,Move,24991987,3
127,237,512,Move,24991997,3
124,237,512,Move,24992007,3
121,237,512,Move,24992017,3
117,237,512,Move,24992027,3
116,237,512,Move,24992037,3
115,237,512,Move,24992047,3
114,237,512,Move,24992057,3
114,236,512,Move,24992087,3
113,236,512,Move,24992097,3
113,235,512,Move,24992107,3
112,235,512,Move,24992127,3
112,234,512,Move,24992137,3
112,234,512,Move,24992138,3
112,233,512,Move,24992157,3
112,232,512,Move,24992167,3
111,232,512,Move,24992177,3
111,231,512,Move,24992187,3
111,229,512,Move,24992197,3
111,228,512,Move,24992207,3
111,227,512,Move,24992217,3
110,226,512,Move,24992227,3
110,225,512,Move,24992237,3
110,224,512,Move,24992247,3
110,223,512,Move,24992257,3
110,222,512,Move,24992267,3
110,221,512,Move,24992277,3
110,220,512,Move,24992307,3
110,219,512,Move,24992317,3
110,218,512,Move,24992327,3
110,217,512,Move,24992367,3
111,217,512,Move,24992387,3
112,217,512,Move,24992397,3
114,218,512,Move,24992407,3
116,221,512,Move,24992417,3
119,226,512,Move,24992427,3
126,234,512,Move,24992437,3
131,243,512,Move,24992447,3
131,243,512,Move,24992451,3
136,255,512,Move,24992457,3
136,255,512,Move,24992462,3
140,264,512,Move,24992467,3
144,276,512,Move,24992477,3
144,276,512,Move,24992478,3
148,284,512,Move,24992487,3
152,292,512,Move,24992497,3
154,298,512,Move,24992507,3
156,304,512,Move,24992517,3
156,306,512,Move,24992527,3
156,309,512,Move,24992537,3
156,312,512,Move,24992547,3
156,313,512,Move,24992567,3
155,314,512,Move,24992577,3
154,315,512,Move,24992587,3
152,316,512,Move,24992597,3
152,318,512,Move,24992607,3
150,320,512,Move,24992617,3
147,322,512,Move,24992627,3
146,324,512,Move,24992637,3
143,327,512,Move,24992647,3
141,329,512,Move,24992657,3
139,333,512,Move,24992667,3
138,336,512,Move,24992677,3
136,339,512,Move,24992687,3
134,340,512,Move,24992697,3
132,343,512,Move,24992707,3
131,345,512,Move,24992717,3
131,346,512,Move,24992727,3
130,347,512,Move,24992737,3
128,349,512,Move,24992747,3
128,349,512,Move,24992751,3
127,352,512,Move,24992757,3
125,353,512,Move,24992767,3
124,355,512,Move,24992777,3
124,357,512,Move,24992787,3
124,358,512,Move,24992797,3
123,358,512,Move,24992807,3
123,359,512,Move,24993187,3
123,360,512,Move,24993197,3
123,361,512,Move,24993258,3
122,361,512,Move,24993348,3
122,362,512,Move,24993368,3
122,363,512,Move,24993388,3
121,363,512,Move,24993398,3
120,363,512,Move,24993448,3
119,364,512,Move,24993458,3
118,364,512,Move,24993478,3
117,364,512,Move,24993498,3
116,364,512,Move,24993508,3
115,364,512,Move,24993528,3
115,364,516,Pressed,24993608,3
115,364,512,Move,24993628,3
115,364,517,Released,24993788,3
115,364,512,Move,24993826,3
115,364,512,Move,24993826,3
115,364,512,Move,24993832,3
115,364,512,Move,24993832,3
115,364,512,Move,24994108,3
115,364,512,Move,24994108,3
116,364,512,Move,24994318,3
116,364,512,Move,24994318,3
119,365,512,Move,24994328,3
119,365,512,Move,24994328,3
123,366,512,Move,24994338,3
123,366,512,Move,24994338,3
128,367,512,Move,24994348,3
128,367,512,Move,24994348,3
133,368,512,Move,24994358,3
133,368,512,Move,24994358,3
139,369,512,Move,24994368,3
139,369,512,Move,24994368,3
145,372,512,Move,24994378,3
145,372,512,Move,24994378,3
152,373,512,Move,24994388,3
152,373,512,Move,24994388,3
155,373,512,Move,24994398,3
155,373,512,Move,24994398,3
163,375,512,Move,24994408,3
163,375,512,Move,24994408,3
167,375,512,Move,24994418,3
167,375,512,Move,24994418,3
173,376,512,Move,24994428,3
173,376,512,Move,24994428,3
179,377,512,Move,24994438,3
179,377,512,Move,24994438,3
184,378,512,Move,24994448,3
184,378,512,Move,24994448,3
188,380,512,Move,24994458,3
188,380,512,Move,24994458,3
191,381,512,Move,24994468,3
191,381,512,Move,24994469,3
192,381,512,Move,24994478,3
192,381,512,Move,24994478,3
192,380,512,Move,24994838,3
192,380,512,Move,24994839,3
192,379,512,Move,24994848,3
192,379,512,Move,24994849,3
192,378,512,Move,24994858,3
192,378,512,Move,24994859,3
192,379,512,Move,24994948,3
192,379,512,Move,24994949,3
192,380,512,Move,24994958,3
192,380,512,Move,24994959,3
192,382,512,Move,24994978,3
192,382,512,Move,24994979,3
192,384,512,Move,24994988,3
192,384,512,Move,24994989,3
194,385,512,Move,24994998,3
194,385,512,Move,24994999,3
196,387,512,Move,24995008,3
196,387,512,Move,24995009,3
198,390,512,Move,24995018,3
198,390,512,Move,24995019,3
200,393,512,Move,24995028,3
200,393,512,Move,24995029,3
202,398,512,Move,24995038,3
202,398,512,Move,24995039,3
204,401,512,Move,24995048,3
204,401,512,Move,24995049,3
206,404,512,Move,24995058,3
206,404,512,Move,24995059,3
207,405,512,Move,24995068,3
207,405,512,Move,24995069,3
209,409,512,Move,24995078,3
209,409,512,Move,24995079,3
210,412,512,Move,24995088,3
210,412,512,Move,24995089,3
212,415,512,Move,24995098,3
212,415,512,Move,24995099,3
215,419,512,Move,24995108,3
215,419,512,Move,24995109,3
216,421,512,Move,24995118,3
216,421,512,Move,24995119,3
217,425,512,Move,24995128,3
217,425,512,Move,24995129,3
218,426,512,Move,24995139,3
218,426,512,Move,24995139,3
219,429,512,Move,24995149,3
219,429,512,Move,24995149,3
220,432,512,Move,24995158,3
220,432,512,Move,24995159,3
221,435,512,Move,24995168,3
221,435,512,Move,24995169,3
221,436,512,Move,24995179,3
221,436,512,Move,24995179,3
222,439,512,Move,24995188,3
222,439,512,Move,24995189,3
223,441,512,Move,24995199,3
223,441,512,Move,24995199,3
224,443,512,Move,24995209,3
224,443,512,Move,24995209,3
224,446,512,Move,24995219,3
224,446,512,Move,24995219,3
224,450,512,Move,24995229,3
224,450,512,Move,24995229,3
225,452,512,Move,24995239,3
225,452,512,Move,24995239,3
226,453,512,Move,24995249,3
226,453,512,Move,24995249,3
226,454,512,Move,24995259,3
226,454,512,Move,24995259,3
226,455,512,Move,24995269,3
226,455,512,Move,24995269,3
227,454,512,Move,24995379,3
227,454,512,Move,24995379,3
227,452,512,Move,24995389,3
227,452,512,Move,24995389,3
227,448,512,Move,24995399,3
227,448,512,Move,24995399,3
228,446,512,Move,24995409,3
228,446,512,Move,24995409,3
229,441,512,Move,24995419,3
229,441,512,Move,24995419,3
229,437,512,Move,24995429,3
229,437,512,Move,24995429,3
230,430,512,Move,24995439,3
230,430,512,Move,24995439,3
231,425,512,Move,24995449,3
231,425,512,Move,24995449,3
232,420,512,Move,24995459,3
232,420,512,Move,24995459,3
233,412,512,Move,24995469,3
233,412,512,Move,24995469,3
234,407,512,Move,24995479,3
234,407,512,Move,24995479,3
234,402,512,Move,24995489,3
234,402,512,Move,24995489,3
234,399,512,Move,24995499,3
234,399,512,Move,24995499,3
234,396,512,Move,24995509,3
234,396,512,Move,24995509,3
234,394,512,Move,24995519,3
234,394,512,Move,24995519,3
234,392,512,Move,24995529,3
234,392,512,Move,24995529,3
234,391,512,Move,24995549,3
234,391,512,Move,24995549,3
234,390,512,Move,24995559,3
234,390,512,Move,24995559,3
234,389,512,Move,24995569,3
234,389,512,Move,24995569,3
234,388,512,Move,24995589,3
234,388,512,Move,24995589,3
234,387,512,Move,24995599,3
234,387,512,Move,24995599,3
234,386,512,Move,24995619,3
234,386,512,Move,24995619,3
234,384,512,Move,24995629,3
234,384,512,Move,24995629,3
234,383,512,Move,24995649,3
234,383,512,Move,24995649,3
235,383,512,Move,24995969,3
235,383,512,Move,24995969,3
236,382,512,Move,24995979,3
236,382,512,Move,24995979,3
238,382,512,Move,24995989,3
238,382,512,Move,24995989,3
239,381,512,Move,24995999,3
239,381,512,Move,24995999,3
241,380,512,Move,24996009,3
241,380,512,Move,24996009,3
246,379,512,Move,24996019,3
246,379,512,Move,24996019,3
250,378,512,Move,24996029,3
250,378,512,Move,24996029,3
257,376,512,Move,24996039,3
257,376,512,Move,24996039,3
265,373,512,Move,24996049,3
265,373,512,Move,24996049,3
275,372,512,Move,24996059,3
275,372,512,Move,24996059,3
282,371,512,Move,24996069,3
282,371,512,Move,24996069,3
292,367,512,Move,24996079,3
292,367,512,Move,24996079,3
298,365,512,Move,24996089,3
298,365,512,Move,24996089,3
305,363,512,Move,24996099,3
305,363,512,Move,24996099,3
309,362,512,Move,24996109,3
309,362,512,Move,24996109,3
313,361,512,Move,24996119,3
313,361,512,Move,24996119,3
314,361,512,Move,24996409,3
314,361,512,Move,24996409,3
316,361,512,Move,24996419,3
316,361,512,Move,24996419,3
318,360,512,Move,24996439,3
318,360,512,Move,24996439,3
321,360,512,Move,24996449,3
321,360,512,Move,24996449,3
323,360,512,Move,24996459,3
323,360,512,Move,24996459,3
327,360,512,Move,24996469,3
327,360,512,Move,24996469,3
331,360,512,Move,24996479,3
331,360,512,Move,24996479,3
334,360,512,Move,24996494,3
334,360,512,Move,24996495,3
338,360,512,Move,24996499,3
338,360,512,Move,24996499,3
342,360,512,Move,24996509,3
342,360,512,Move,24996509,3
347,360,512,Move,24996519,3
347,360,512,Move,24996519,3
351,360,512,Move,24996529,3
351,360,512,Move,24996529,3
354,360,512,Move,24996539,3
354,360,512,Move,24996539,3
359,360,512,Move,24996549,3
359,360,512,Move,24996549,3
363,360,512,Move,24996559,3
363,360,512,Move,24996559,3
368,360,512,Move,24996569,3
368,360,512,Move,24996570,3
371,360,512,Move,24996579,3
371,360,512,Move,24996579,3
376,360,512,Move,24996589,3
376,360,512,Move,24996589,3
380,360,512,Move,24996599,3
380,360,512,Move,24996600,3
384,360,512,Move,24996609,3
384,360,512,Move,24996610,3
387,360,512,Move,24996619,3
387,360,512,Move,24996619,3
391,360,512,Move,24996629,3
391,360,512,Move,24996630,3
395,360,512,Move,24996639,3
395,360,512,Move,24996640,3
400,360,512,Move,24996649,3
400,360,512,Move,24996649,3
403,360,512,Move,24996659,3
403,360,512,Move,24996659,3
410,360,512,Move,24996669,3
410,360,512,Move,24996670,3
415,360,512,Move,24996679,3
415,360,512,Move,24996680,3
420,360,512,Move,24996689,3
420,360,512,Move,24996690,3
425,360,512,Move,24996699,3
425,360,512,Move,24996699,3
430,360,512,Move,24996709,3
430,360,512,Move,24996710,3
435,360,512,Move,24996719,3
435,360,512,Move,24996720,3
441,360,512,Move,24996729,3
441,360,512,Move,24996730,3
449,360,512,Move,24996739,3
449,360,512,Move,24996740,3
454,360,512,Move,24996749,3
454,360,512,Move,24996749,3
463,360,512,Move,24996759,3
463,360,512,Move,24996760,3
468,360,512,Move,24996769,3
468,360,512,Move,24996770,3
476,360,512,Move,24996779,3
476,360,512,Move,24996780,3
481,360,512,Move,24996789,3
481,360,512,Move,24996790,3
488,360,512,Move,24996799,3
488,360,512,Move,24996800,3
492,360,512,Move,24996809,3
492,360,512,Move,24996809,3
497,360,512,Move,24996819,3
497,360,512,Move,24996820,3
501,360,512,Move,24996829,3
501,360,512,Move,24996830,3
504,360,512,Move,24996839,3
504,360,512,Move,24996840,3
508,361,512,Move,24996849,3
508,361,512,Move,24996850,3
511,362,512,Move,24996859,3
511,362,512,Move,24996860,3
514,362,512,Move,24996869,3
514,362,512,Move,24996870,3
516,362,512,Move,24996879,3
516,362,512,Move,24996880,3
519,364,512,Move,24996889,3
519,364,512,Move,24996890,3
521,365,512,Move,24996899,3
521,365,512,Move,24996900,3
524,366,512,Move,24996909,3
524,366,512,Move,24996910,3
525,367,512,Move,24996919,3
525,367,512,Move,24996920,3
528,369,512,Move,24996929,3
528,369,512,Move,24996930,3
531,371,512,Move,24996939,3
531,371,512,Move,24996940,3
534,373,512,Move,24996949,3
534,373,512,Move,24996950,3
537,374,512,Move,24996959,3
537,374,512,Move,24996960,3
539,377,512,Move,24996969,3
539,377,512,Move,24996970,3
544,381,512,Move,24996979,3
544,381,512,Move,24996980,3
551,386,512,Move,24996990,3
551,386,512,Move,24996990,3
557,390,512,Move,24996999,3
557,390,512,Move,24997000,3
563,396,512,Move,24997009,3
563,396,512,Move,24997010,3
567,401,512,Move,24997019,3
567,401,512,Move,24997020,3
573,407,512,Move,24997029,3
573,407,512,Move,24997030,3
575,410,512,Move,24997039,3
575,410,512,Move,24997040,3
579,415,512,Move,24997050,3
579,415,512,Move,24997050,3
581,418,512,Move,24997059,3
581,418,512,Move,24997060,3
583,422,512,Move,24997069,3
583,422,512,Move,24997070,3
584,425,512,Move,24997080,3
584,425,512,Move,24997080,3
585,428,512,Move,24997089,3
585,428,512,Move,24997090,3
587,432,512,Move,24997099,3
587,432,512,Move,24997100,3
588,434,512,Move,24997109,3
588,434,512,Move,24997110,3
589,439,512,Move,24997119,3
589,439,512,Move,24997120,3
589,442,512,Move,24997129,3
589,442,512,Move,24997130,3
590,447,512,Move,24997139,3
590,447,512,Move,24997140,3
590,449,512,Move,24997149,3
590,449,512,Move,24997150,3
590,453,512,Move,24997160,3
590,453,512,Move,24997160,3
590,454,512,Move,24997169,3
590,454,512,Move,24997170,3
590,459,512,Move,24997179,3
590,459,512,Move,24997180,3
590,462,512,Move,24997189,3
590,462,512,Move,24997190,3
591,466,512,Move,24997200,3
591,466,512,Move,24997200,3
591,469,512,Move,24997209,3
591,469,512,Move,24997210,3
592,474,512,Move,24997220,3
592,474,512,Move,24997220,3
592,476,512,Move,24997229,3
592,476,512,Move,24997230,3
592,479,512,Move,24997239,3
592,479,512,Move,24997240,3
592,481,512,Move,24997250,3
592,481,512,Move,24997250,3
592,482,512,Move,24997260,3
592,482,512,Move,24997260,3
592,485,512,Move,24997269,3
592,485,512,Move,24997270,3
592,487,512,Move,24997280,3
592,487,512,Move,24997280,3
592,488,512,Move,24997290,3
592,488,512,Move,24997290,3
592,490,512,Move,24997299,3
592,490,512,Move,24997300,3
592,493,512,Move,24997310,3
592,493,512,Move,24997310,3
592,494,512,Move,24997320,3
592,494,512,Move,24997320,3
592,497,512,Move,24997329,3
592,497,512,Move,24997330,3
592,498,512,Move,24997340,3
592,498,512,Move,24997340,3
592,499,512,Move,24997350,3
592,499,512,Move,24997350,3
592,501,512,Move,24997359,3
592,501,512,Move,24997360,3
592,502,512,Move,24997370,3
592,502,512,Move,24997370,3
592,503,512,Move,24997380,3
592,503,512,Move,24997380,3
592,505,512,Move,24997390,3
592,505,512,Move,24997390,3
592,506,512,Move,24997400,3
592,506,512,Move,24997400,3
592,507,512,Move,24997410,3
592,507,512,Move,24997410,3
592,508,512,Move,24997420,3
592,508,512,Move,24997420,3
592,509,512,Move,24997440,3
592,509,512,Move,24997440,3
592,510,512,Move,24997450,3
592,510,512,Move,24997450,3
592,511,512,Move,24997460,3
592,511,512,Move,24997460,3
592,513,512,Move,24997480,3
592,513,512,Move,24997480,3
592,514,512,Move,24997490,3
592,514,512,Move,24997490,3
592,515,512,Move,24997510,3
592,515,512,Move,24997510,3
592,516,512,Move,24997550,3
592,516,512,Move,24997550,3
592,517,512,Move,24997580,3
592,517,512,Move,24997580,3
592,518,512,Move,24997610,3
592,518,512,Move,24997610,3
592,519,512,Move,24997630,3
592,519,512,Move,24997630,3
592,519,513,Pressed,24997690,3
592,519,513,Pressed,24997690,3
592,519,513,Pressed,24997690,3
592,519,514,Released,24997840,3
592,519,514,Released,24997840,3
592,519,512,Move,24997845,3
592,519,512,Move,24997960,3
591,519,512,Move,24998150,3
590,519,512,Move,24998160,3
589,518,512,Move,24998170,3
588,517,512,Move,24998180,3
585,516,512,Move,24998190,3
581,515,512,Move,24998200,3
577,513,512,Move,24998210,3
571,508,512,Move,24998220,3
567,505,512,Move,24998230,3
561,500,512,Move,24998240,3
555,497,512,Move,24998250,3
549,489,512,Move,24998260,3
545,483,512,Move,24998270,3
538,472,512,Move,24998280,3
534,466,512,Move,24998290,3
527,456,512,Move,24998300,3
523,447,512,Move,24998310,3
516,434,512,Move,24998320,3
512,427,512,Move,24998330,3
509,420,512,Move,24998340,3
503,409,512,Move,24998350,3
501,402,512,Move,24998360,3
497,393,160,Move,24998370,3
494,389,512,Move,24998380,3
490,381,512,Move,24998390,3
489,377,512,Move,24998400,3
487,372,512,Move,24998410,3
485,366,512,Move,24998420,3
483,360,512,Move,24998430,3
480,356,512,Move,24998440,3
478,352,512,Move,24998450,3
477,349,512,Move,24998460,3
477,347,512,Move,24998470,3
476,344,512,Move,24998480,3
474,340,512,Move,24998490,3
473,336,512,Move,24998500,3
473,332,512,Move,24998510,3
472,330,512,Move,24998520,3
472,327,512,Move,24998530,3
470,322,512,Move,24998540,3
470,319,512,Move,24998550,3
468,314,160,Move,24998560,3
468,311,512,Move,24998570,3
468,305,512,Move,24998580,3
467,302,512,Move,24998590,3
466,297,512,Move,24998600,3
466,294,160,Move,24998610,3
466,291,512,Move,24998620,3
466,289,512,Move,24998630,3
466,286,512,Move,24998640,3
466,285,512,Move,24998650,3
466,283,512,Move,24998660,3
466,282,512,Move,24998670,3
466,280,512,Move,24998680,3
466,279,512,Move,24998690,3
466,278,512,Move,24998710,3
466,277,512,Move,24998731,3
467,278,512,Move,24999451,3
468,279,512,Move,24999461,3
468,280,512,Move,24999481,3
468,281,512,Move,24999491,3
469,282,512,Move,24999501,3
470,282,512,Move,24999511,3
471,284,512,Move,24999531,3
472,285,512,Move,24999551,3
473,285,512,Move,24999571,3
473,286,512,Move,24999591,3
474,286,512,Move,24999601,3
475,287,512,Move,24999621,3
476,288,512,Move,24999631,3
477,289,512,Move,24999651,3
479,289,512,Move,24999661,3
480,290,512,Move,24999681,3
481,291,512,Move,24999691,3
482,291,512,Move,24999701,3
482,292,512,Move,24999711,3
484,293,160,Move,24999721,3
485,294,160,Move,24999731,3
486,295,512,Move,24999751,3
487,295,512,Move,24999761,3
488,295,512,Move,24999781,3
489,295,512,Move,24999841,3
490,296,512,Move,24999871,3
490,297,512,Move,24999901,3
491,297,512,Move,24999921,3
492,297,512,Move,24999931,3
492,298,512,Move,24999951,3
493,298,512,Move,24999961,3
494,298,512,Move,24999971,3
495,299,512,Move,24999981,3
495,300,512,Move,25000001,3
496,300,512,Move,25000021,3
497,300,512,Move,25000061,3
498,301,512,Move,25000852,3
500,303,512,Move,25000862,3
501,303,512,Move,25000872,3
502,304,512,Move,25000892,3
502,305,512,Move,25000902,3
504,307,512,Move,25001582,3
508,311,512,Move,25001592,3
513,314,160,Move,25001602,3
520,320,512,Move,25001612,3
528,325,512,Move,25001622,3
535,332,512,Move,25001632,3
543,337,512,Move,25001642,3
552,343,512,Move,25001652,3
558,348,512,Move,25001662,3
567,355,512,Move,25001672,3
572,359,512,Move,25001682,3
581,364,160,Move,25001692,3
585,369,512,Move,25001702,3
595,375,512,Move,25001712,3
599,379,512,Move,25001722,3
605,384,160,Move,25001732,3
608,385,160,Move,25001742,3
612,388,512,Move,25001752,3
614,389,512,Move,25001762,3
615,391,512,Move,25001772,3
617,392,512,Move,25001782,3
618,392,512,Move,25001792,3
619,392,512,Move,25001812,3
618,392,512,Move,25002073,3
617,391,512,Move,25002082,3
616,391,512,Move,25002093,3
616,390,512,Move,25002102,3
615,390,512,Move,25002113,3
614,389,512,Move,25002123,3
612,387,512,Move,25002143,3
609,385,160,Move,25002162,3
608,383,512,Move,25002173,3
606,381,512,Move,25002183,3
604,380,512,Move,25002193,3
600,377,512,Move,25002203,3
598,376,512,Move,25002213,3
595,375,512,Move,25002223,3
594,373,512,Move,25002233,3
591,371,512,Move,25002243,3
590,369,512,Move,25002253,3
587,366,512,Move,25002263,3
586,365,160,Move,25002273,3
584,363,512,Move,25002283,3
582,360,512,Move,25002293,3
582,359,512,Move,25002303,3
579,356,512,Move,25002313,3
577,354,512,Move,25002323,3
574,350,512,Move,25002333,3
571,348,512,Move,25002343,3
569,346,512,Move,25002353,3
566,344,512,Move,25002363,3
562,341,512,Move,25002373,3
559,338,512,Move,25002383,3
554,334,512,Move,25002393,3
550,329,512,Move,25002403,3
542,320,512,Move,25002413,3
537,311,512,Move,25002423,3
527,297,512,Move,25002433,3
519,284,512,Move,25002443,3
504,265,512,Move,25002453,3
492,250,512,Move,25002463,3
473,226,512,Move,25002473,3
457,210,512,Move,25002483,3
441,194,512,Move,25002493,3
415,168,512,Move,25002503,3
403,155,512,Move,25002513,3
388,142,512,Move,25002523,3
380,136,512,Move,25002533,3
372,126,512,Move,25002543,3
369,122,512,Move,25002553,3
364,114,512,Move,25002563,3
363,112,512,Move,25002573,3
362,108,512,Move,25002583,3
362,106,512,Move,25002593,3
362,103,512,Move,25002603,3
362,102,512,Move,25002613,3
362,99,160,Move,25002623,3
362,98,160,Move,25002633,3
363,96,160,Move,25002643,3
365,94,160,Move,25002653,3
365,92,160,Move,25002663,3
366,90,160,Move,25002673,3
367,87,160,Move,25002683,3
369,84,160,Move,25002693,3
370,81,160,Move,25002703,3
371,79,160,Move,25002713,3
372,77,160,Move,25002723,3
374,75,160,Move,25002733,3
375,74,160,Move,25002743,3
377,73,160,Move,25002753,3
378,72,160,Move,25002773,3
379,72,160,Move,25002783,3
380,71,160,Move,25002803,3
382,70,160,Move,25002813,3
382,69,160,Move,25002823,3
383,69,160,Move,25002833,3
383,68,160,Move,25002843,3
383,68,161,Pressed,25002863,3
384,68,512,Move,25002913,3
390,72,512,Move,25002923,3
390,72,512,Move,25002924,3
394,77,512,Move,25002933,3
401,86,512,Move,25002943,3
406,93,512,Move,25002953,3
416,106,512,Move,25002963,3
427,118,512,Move,25002973,3
447,139,512,Move,25002983,3
463,155,512,Move,25002993,3
503,197,512,Move,25003003,3
529,223,512,Move,25003013,3
555,249,512,Move,25003023,3
598,289,512,Move,25003033,3
624,315,512,Move,25003043,3
665,361,512,Move,25003055,3
691,387,512,Move,25003068,3
749,454,512,Move,25003085,3
775,480,512,Move,25003101,3
818,523,512,Move,25003117,3
832,538,512,Move,25003133,3
853,559,512,Move,25003149,3
862,572,512,Move,25003165,3
867,578,512,Move,25003181,3
869,581,512,Move,25003197,3
870,582,512,Move,25003215,3
870,583,512,Move,25003230,3
868,583,512,Move,25003834,3
867,583,512,Move,25003844,3
865,582,512,Move,25003853,3
862,582,512,Move,25003864,3
859,581,512,Move,25003874,3
855,579,512,Move,25003884,3
851,577,512,Move,25003894,3
847,576,512,Move,25003904,3
839,572,512,Move,25003913,3
833,569,512,Move,25003924,3
824,567,512,Move,25003934,3
815,562,512,Move,25003944,3
806,559,512,Move,25003954,3
794,554,512,Move,25003964,3
787,551,512,Move,25003974,3
776,549,512,Move,25003984,3
771,548,512,Move,25003994,3
764,547,512,Move,25004004,3
760,547,512,Move,25004014,3
755,545,512,Move,25004024,3
752,545,512,Move,25004034,3
749,545,512,Move,25004044,3
747,545,512,Move,25004054,3
743,544,512,Move,25004064,3
742,544,512,Move,25004074,3
738,544,512,Move,25004084,3
736,544,512,Move,25004094,3
735,544,512,Move,25004104,3
733,544,512,Move,25004114,3
732,544,512,Move,25004124,3
730,544,512,Move,25004134,3
728,544,512,Move,25004144,3
727,544,512,Move,25004154,3
725,544,512,Move,25004164,3
723,544,512,Move,25004174,3
720,544,512,Move,25004184,3
717,544,512,Move,25004194,3
713,543,512,Move,25004204,3
709,542,512,Move,25004214,3
708,541,512,Move,25004224,3
704,541,512,Move,25004234,3
702,541,512,Move,25004244,3
701,540,512,Move,25004254,3
700,540,512,Move,25004264,3
699,540,512,Move,25004274,3
698,540,512,Move,25004614,3
697,540,512,Move,25004624,3
695,540,512,Move,25004634,3
692,540,512,Move,25004644,3
691,540,512,Move,25004654,3
689,540,512,Move,25004664,3
687,540,512,Move,25004674,3
686,540,512,Move,25004684,3
685,540,512,Move,25004694,3
684,540,512,Move,25004704,3
682,540,512,Move,25004954,3
679,539,512,Move,25004964,3
674,538,512,Move,25004974,3
670,538,512,Move,25004984,3
667,537,512,Move,25004994,3
663,536,512,Move,25005004,3
658,536,512,Move,25005014,3
652,534,512,Move,25005024,3
648,533,512,Move,25005034,3
