X,Y,EventCode,EventName,Timestamp,ProcessID
413,657,512,Move,9751695,3
413,656,512,Move,9751705,3
412,655,512,Move,9751715,3
412,654,512,Move,9751725,3
412,653,512,Move,9751735,3
412,651,512,Move,9751745,3
412,649,512,Move,9751765,3
412,648,512,Move,9751775,3
412,646,512,Move,9751785,3
412,644,512,Move,9751795,3
412,643,512,Move,9751805,3
412,640,512,Move,9751815,3
412,639,512,Move,9751825,3
412,635,512,Move,9751837,3
412,633,512,Move,9751845,3
412,631,512,Move,9751855,3
412,627,512,Move,9751865,3
411,623,512,Move,9751875,3
411,620,512,Move,9751885,3
411,617,512,Move,9751895,3
411,615,512,Move,9751905,3
411,612,512,Move,9751915,3
411,611,512,Move,9751925,3
411,609,512,Move,9751935,3
411,607,512,Move,9751945,3
411,604,512,Move,9751965,3
411,602,512,Move,9751985,3
411,601,512,Move,9751995,3
411,600,512,Move,9752015,3
411,599,512,Move,9752025,3
411,599,514,Released,9752296,3
411,599,514,Released,9752296,3
411,599,512,Move,9752297,3
411,599,512,Move,9752297,3
411,603,512,Move,9752345,3
411,607,512,Move,9752355,3
411,616,512,Move,9752365,3
411,621,512,Move,9752375,3
411,629,512,Move,9752385,3
412,638,512,Move,9752395,3
414,648,512,Move,9752405,3
415,655,512,Move,9752415,3
417,665,512,Move,9752425,3
418,671,512,Move,9752435,3
419,679,512,Move,9752445,3
420,683,512,Move,9752456,3
421,690,512,Move,9752465,3
421,693,512,Move,9752475,3
421,697,512,Move,9752485,3
422,702,512,Move,9752495,3
422,706,512,Move,9752505,3
422,711,512,Move,9752515,3
422,714,512,Move,9752526,3
420,719,512,Move,9752536,3
420,723,512,Move,9752547,3
420,723,512,Move,9752547,3
418,728,512,Move,9752556,3
418,731,512,Move,9752565,3
417,735,512,Move,9752575,3
416,738,512,Move,9752586,3
415,739,512,Move,9752595,3
414,742,512,Move,9752606,3
413,745,512,Move,9752616,3
411,748,512,Move,9752625,3
410,750,512,Move,9752636,3
409,753,512,Move,9752646,3
408,755,512,Move,9752656,3
408,757,512,Move,9752666,3
408,759,512,Move,9752686,3
408,760,512,Move,9752706,3
408,760,513,Pressed,9752826,3
408,758,512,Move,9752886,3
408,758,512,Move,9752890,3
408,758,512,Move,9752890,3
408,758,512,Move,9752892,3
408,758,512,Move,9752892,3
408,753,512,Move,9752896,3
408,750,512,Move,9752906,3
408,747,512,Move,9752916,3
408,744,512,Move,9752926,3
409,739,512,Move,9752936,3
409,736,512,Move,9752946,3
409,732,512,Move,9752956,3
409,730,512,Move,9752966,3
407,725,512,Move,9752976,3
407,721,512,Move,9752986,3
407,716,512,Move,9752996,3
404,710,512,Move,9753006,3
404,705,512,Move,9753016,3
403,702,512,Move,9753026,3
402,697,512,Move,9753036,3
400,691,512,Move,9753046,3
400,688,512,Move,9753056,3
398,684,512,Move,9753066,3
397,681,512,Move,9753079,3
396,676,512,Move,9753086,3
396,672,512,Move,9753096,3
394,667,512,Move,9753106,3
394,663,512,Move,9753116,3
394,657,512,Move,9753126,3
394,653,512,Move,9753136,3
394,647,512,Move,9753146,3
394,643,512,Move,9753156,3
393,639,512,Move,9753166,3
393,637,512,Move,9753176,3
392,633,512,Move,9753186,3
392,630,512,Move,9753196,3
392,628,512,Move,9753208,3
391,626,512,Move,9753216,3
390,624,512,Move,9753226,3
390,620,512,Move,9753236,3
390,619,512,Move,9753248,3
390,616,512,Move,9753256,3
390,614,512,Move,9753266,3
390,612,512,Move,9753276,3
390,610,512,Move,9753286,3
390,607,512,Move,9753296,3
389,606,512,Move,9753306,3
389,603,512,Move,9753316,3
389,601,512,Move,9753329,3
389,600,512,Move,9753336,3
389,598,512,Move,9753346,3
389,597,512,Move,9753356,3
388,596,512,Move,9753366,3
388,594,512,Move,9753376,3
388,593,512,Move,9753386,3
388,592,512,Move,9753396,3
387,591,512,Move,9753406,3
387,590,512,Move,9753416,3
387,588,512,Move,9753426,3
386,588,512,Move,9753436,3
386,587,512,Move,9753446,3
386,586,512,Move,9753466,3
386,585,512,Move,9753499,3
386,584,512,Move,9753516,3
386,583,512,Move,9753546,3
386,583,514,Released,9753738,3
386,583,514,Released,9753738,3
386,583,512,Move,9753739,3
386,583,512,Move,9753739,3
386,590,512,Move,9753807,3
387,597,512,Move,9753817,3
389,607,512,Move,9753827,3
391,617,512,Move,9753837,3
392,629,512,Move,9753847,3
393,638,512,Move,9753857,3
396,650,512,Move,9753867,3
397,658,512,Move,9753877,3
400,669,512,Move,9753887,3
401,677,512,Move,9753897,3
403,689,512,Move,9753907,3
406,697,512,Move,9753917,3
408,702,512,Move,9753927,3
411,711,512,Move,9753937,3
413,715,512,Move,9753947,3
416,723,512,Move,9753957,3
417,726,512,Move,9753967,3
420,734,512,Move,9753977,3
421,737,512,Move,9753987,3
422,744,512,Move,9753997,3
422,748,512,Move,9754007,3
422,755,512,Move,9754017,3
422,758,512,Move,9754027,3
422,763,512,Move,9754037,3
422,766,512,Move,9754047,3
422,771,512,Move,9754057,3
421,774,512,Move,9754067,3
420,780,512,Move,9754077,3
420,784,512,Move,9754087,3
418,789,512,Move,9754097,3
418,793,512,Move,9754107,3
418,796,512,Move,9754117,3
416,801,512,Move,9754127,3
416,802,512,Move,9754137,3
416,805,512,Move,9754147,3
416,807,512,Move,9754157,3
416,809,512,Move,9754167,3
415,811,512,Move,9754177,3
414,813,512,Move,9754187,3
414,814,512,Move,9754207,3
414,814,513,Pressed,9754397,3
414,810,512,Move,9754477,3
416,803,512,Move,9754487,3
416,799,512,Move,9754497,3
416,794,512,Move,9754507,3
416,790,512,Move,9754517,3
416,785,512,Move,9754527,3
416,783,512,Move,9754537,3
416,778,512,Move,9754547,3
416,775,512,Move,9754557,3
416,769,512,Move,9754567,3
416,765,512,Move,9754577,3
416,760,512,Move,9754587,3
416,755,512,Move,9754597,3
416,748,512,Move,9754607,3
416,744,512,Move,9754617,3
416,738,512,Move,9754627,3
414,733,512,Move,9754637,3
414,729,512,Move,9754647,3
412,722,512,Move,9754657,3
411,719,512,Move,9754667,3
411,710,512,Move,9754677,3
410,707,512,Move,9754687,3
410,701,512,Move,9754697,3
410,696,512,Move,9754707,3
410,689,512,Move,9754717,3
410,684,512,Move,9754727,3
410,676,512,Move,9754737,3
410,670,512,Move,9754747,3
410,664,512,Move,9754757,3
410,660,512,Move,9754767,3
410,652,512,Move,9754777,3
410,648,512,Move,9754787,3
410,643,512,Move,9754797,3
410,640,512,Move,9754807,3
410,635,512,Move,9754817,3
410,632,512,Move,9754827,3
410,627,512,Move,9754837,3
410,623,512,Move,9754847,3
410,621,512,Move,9754857,3
410,618,512,Move,9754867,3
410,616,512,Move,9754877,3
410,615,512,Move,9754887,3
410,614,512,Move,9754897,3
410,613,512,Move,9754907,3
410,612,512,Move,9754937,3
410,612,514,Released,9754959,3
410,612,514,Released,9754959,3
410,612,512,Move,9754960,3
410,612,512,Move,9754960,3
410,612,522,Unknown(522),9755298,3
410,612,522,Unknown(522),9755328,3
410,612,522,Unknown(522),9755358,3
410,612,522,Unknown(522),9755408,3
409,612,512,Move,9755758,3
408,612,512,Move,9755768,3
404,615,512,Move,9755778,3
402,622,512,Move,9755788,3
399,631,512,Move,9755798,3
397,637,512,Move,9755808,3
393,646,512,Move,9755818,3
391,651,512,Move,9755828,3
389,660,512,Move,9755838,3
385,666,512,Move,9755848,3
384,671,512,Move,9755858,3
382,674,512,Move,9755868,3
382,677,512,Move,9755878,3
382,677,512,Move,9755881,3
382,677,512,Move,9755881,3
382,677,512,Move,9755882,3
382,677,512,Move,9755887,3
382,677,512,Move,9755888,3
382,677,512,Move,9755888,3
382,679,512,Move,9755888,3
382,679,512,Move,9755889,3
382,679,513,Pressed,9756299,3
382,682,512,Move,9756389,3
382,685,512,Move,9756399,3
382,692,512,Move,9756409,3
382,695,512,Move,9756419,3
382,703,512,Move,9756429,3
384,709,512,Move,9756439,3
385,716,512,Move,9756450,3
386,724,512,Move,9756459,3
387,730,512,Move,9756469,3
388,738,512,Move,9756479,3
389,742,512,Move,9756489,3
391,749,512,Move,9756499,3
391,753,512,Move,9756509,3
392,758,512,Move,9756519,3
392,761,512,Move,9756529,3
392,765,512,Move,9756539,3
392,767,512,Move,9756549,3
392,771,512,Move,9756559,3
392,773,512,Move,9756569,3
392,775,512,Move,9756579,3
392,777,512,Move,9756589,3
392,780,512,Move,9756599,3
392,782,512,Move,9756609,3
392,785,512,Move,9756619,3
392,786,512,Move,9756629,3
392,788,512,Move,9756639,3
391,790,512,Move,9756649,3
391,792,512,Move,9756659,3
391,794,512,Move,9756669,3
390,796,512,Move,9756681,3
390,798,512,Move,9756689,3
390,799,512,Move,9756699,3
390,801,512,Move,9756709,3
390,803,512,Move,9756729,3
390,804,512,Move,9756739,3
390,804,514,Released,9756880,3
390,804,514,Released,9756880,3
390,804,512,Move,9756881,3
390,804,512,Move,9756881,3
390,803,512,Move,9756969,3
390,802,512,Move,9756979,3
391,802,512,Move,9756989,3
391,801,512,Move,9757009,3
391,801,522,Unknown(522),9757149,3
391,799,512,Move,9757299,3
392,799,512,Move,9757309,3
392,798,512,Move,9757319,3
392,798,513,Pressed,9757780,3
392,795,512,Move,9757860,3
392,788,512,Move,9757870,3
392,783,512,Move,9757880,3
392,780,512,Move,9757890,3
392,780,512,Move,9757891,3
392,780,512,Move,9757892,3
392,775,512,Move,9757900,3
392,772,512,Move,9757910,3
392,769,512,Move,9757920,3
392,766,512,Move,9757930,3
392,763,512,Move,9757940,3
392,760,512,Move,9757950,3
392,757,512,Move,9757960,3
392,753,512,Move,9757970,3
392,749,512,Move,9757980,3
392,747,512,Move,9757990,3
391,744,512,Move,9758000,3
390,741,512,Move,9758010,3
390,737,512,Move,9758020,3
390,735,512,Move,9758030,3
389,731,512,Move,9758040,3
389,728,512,Move,9758050,3
389,723,512,Move,9758060,3
389,720,512,Move,9758070,3
389,717,512,Move,9758080,3
389,710,512,Move,9758090,3
389,705,512,Move,9758100,3
389,702,512,Move,9758110,3
389,698,512,Move,9758120,3
389,694,512,Move,9758130,3
389,691,512,Move,9758140,3
389,689,512,Move,9758150,3
389,686,512,Move,9758160,3
389,682,512,Move,9758170,3
389,680,512,Move,9758180,3
389,677,512,Move,9758190,3
389,673,512,Move,9758200,3
389,671,512,Move,9758210,3
389,667,512,Move,9758220,3
389,664,512,Move,9758230,3
389,663,512,Move,9758240,3
389,662,512,Move,9758250,3
389,660,512,Move,9758260,3
389,659,512,Move,9758280,3
389,657,512,Move,9758300,3
389,656,512,Move,9758310,3
389,654,512,Move,9758321,3
389,652,512,Move,9758330,3
389,650,512,Move,9758340,3
389,649,512,Move,9758350,3
389,647,512,Move,9758360,3
389,645,512,Move,9758390,3
389,644,512,Move,9758400,3
389,642,512,Move,9758420,3
389,641,512,Move,9758430,3
389,640,512,Move,9758440,3
389,638,512,Move,9758450,3
389,637,512,Move,9758471,3
389,636,512,Move,9758480,3
389,635,512,Move,9758490,3
389,635,514,Released,9758541,3
389,635,514,Released,9758542,3
389,635,512,Move,9758542,3
389,635,512,Move,9758543,3
389,634,512,Move,9758551,3
389,633,512,Move,9758571,3
388,633,512,Move,9758761,3
387,633,512,Move,9758771,3
385,633,512,Move,9758781,3
383,633,512,Move,9758791,3
381,633,512,Move,9758801,3
380,633,512,Move,9758811,3
378,633,512,Move,9758821,3
376,633,512,Move,9758831,3
375,633,512,Move,9758841,3
373,633,512,Move,9758851,3
372,633,512,Move,9758861,3
369,634,512,Move,9758871,3
367,634,512,Move,9758881,3
364,634,512,Move,9758891,3
363,635,512,Move,9758901,3
360,635,512,Move,9758911,3
357,635,512,Move,9758921,3
354,635,512,Move,9758931,3
351,635,512,Move,9758941,3
346,635,512,Move,9758951,3
341,635,512,Move,9758961,3
337,635,512,Move,9758971,3
331,635,512,Move,9758981,3
324,635,512,Move,9758991,3
317,635,512,Move,9759001,3
314,635,512,Move,9759012,3
314,635,512,Move,9759012,3
308,635,512,Move,9759021,3
305,635,512,Move,9759031,3
300,635,512,Move,9759041,3
297,635,512,Move,9759051,3
290,635,512,Move,9759061,3
287,635,512,Move,9759071,3
287,635,512,Move,9759071,3
280,636,512,Move,9759081,3
276,636,512,Move,9759091,3
270,636,512,Move,9759101,3
266,636,512,Move,9759111,3
260,636,512,Move,9759121,3
256,636,512,Move,9759131,3
251,634,512,Move,9759141,3
247,634,512,Move,9759151,3
244,634,512,Move,9759161,3
240,633,512,Move,9759171,3
238,631,512,Move,9759181,3
236,631,512,Move,9759191,3
236,630,512,Move,9759201,3
235,630,512,Move,9759211,3
234,630,512,Move,9759231,3
233,629,512,Move,9759241,3
232,629,512,Move,9759251,3
231,629,512,Move,9759263,3
231,629,512,Move,9759263,3
228,629,512,Move,9759271,3
226,628,512,Move,9759281,3
224,628,512,Move,9759291,3
221,628,512,Move,9759301,3
217,628,512,Move,9759311,3
215,628,512,Move,9759321,3
213,628,512,Move,9759331,3
209,628,512,Move,9759341,3
208,628,512,Move,9759351,3
205,628,512,Move,9759361,3
204,628,512,Move,9759371,3
202,628,512,Move,9759381,3
200,628,512,Move,9759391,3
198,628,512,Move,9759401,3
197,628,512,Move,9759411,3
196,628,512,Move,9759421,3
195,628,512,Move,9759431,3
194,628,512,Move,9759501,3
192,628,512,Move,9759511,3
191,628,512,Move,9759521,3
187,628,512,Move,9759531,3
184,628,512,Move,9759541,3
182,628,512,Move,9759551,3
180,628,512,Move,9759561,3
179,628,512,Move,9759571,3
178,628,512,Move,9759581,3
178,628,513,Pressed,9759772,3
179,627,512,Move,9759872,3
181,627,512,Move,9759881,3
186,627,512,Move,9759892,3
192,627,512,Move,9759902,3
206,627,512,Move,9759912,3
213,629,512,Move,9759922,3
223,630,512,Move,9759932,3
230,631,512,Move,9759942,3
240,634,512,Move,9759952,3
248,635,512,Move,9759962,3
256,636,512,Move,9759972,3
263,638,512,Move,9759982,3
273,638,512,Move,9759992,3
278,638,512,Move,9760002,3
283,638,512,Move,9760012,3
286,638,512,Move,9760022,3
289,638,512,Move,9760032,3
290,638,512,Move,9760042,3
292,638,512,Move,9760052,3
294,638,512,Move,9760062,3
297,638,512,Move,9760082,3
298,638,512,Move,9760092,3
303,638,512,Move,9760102,3
307,638,512,Move,9760112,3
311,637,512,Move,9760122,3
314,637,512,Move,9760132,3
319,637,512,Move,9760142,3
321,637,512,Move,9760152,3
325,637,512,Move,9760162,3
328,637,512,Move,9760172,3
333,637,512,Move,9760182,3
336,637,512,Move,9760192,3
341,637,512,Move,9760202,3
346,637,512,Move,9760212,3
353,637,512,Move,9760222,3
356,637,512,Move,9760232,3
359,637,512,Move,9760242,3
361,637,512,Move,9760252,3
363,637,512,Move,9760262,3
364,637,512,Move,9760272,3
366,637,512,Move,9760282,3
367,637,512,Move,9760292,3
368,637,512,Move,9760302,3
370,637,512,Move,9760312,3
371,637,512,Move,9760332,3
371,637,512,Move,9760875,3
371,637,512,Move,9760876,3
371,637,512,Move,9760886,3
371,637,512,Move,9760886,3
374,639,512,Move,9762634,3
381,644,512,Move,9762644,3
385,648,512,Move,9762654,3
391,653,512,Move,9762664,3
395,656,512,Move,9762673,3
402,661,512,Move,9762684,3
407,665,512,Move,9762694,3
411,668,512,Move,9762704,3
413,671,512,Move,9762714,3
416,674,512,Move,9762724,3
418,675,512,Move,9762734,3
421,678,512,Move,9762744,3
422,680,512,Move,9762754,3
424,682,512,Move,9762764,3
427,686,512,Move,9762774,3
429,688,512,Move,9762784,3
431,692,512,Move,9762794,3
433,695,512,Move,9762804,3
436,697,512,Move,9762814,3
437,699,512,Move,9762824,3
439,704,512,Move,9762834,3
440,708,512,Move,9762844,3
442,714,512,Move,9762854,3
444,718,512,Move,9762864,3
446,724,512,Move,9762874,3
447,726,512,Move,9762884,3
447,726,512,Move,9762890,3
447,726,512,Move,9762890,3
447,726,512,Move,9762891,3
447,726,512,Move,9762892,3
449,733,512,Move,9762894,3
451,737,512,Move,9762904,3
453,741,512,Move,9762914,3
454,744,512,Move,9762924,3
454,747,512,Move,9762934,3
455,749,512,Move,9762944,3
455,750,512,Move,9762954,3
455,752,512,Move,9762964,3
455,753,512,Move,9762984,3
455,756,512,Move,9763414,3
455,759,512,Move,9763424,3
455,761,512,Move,9763434,3
454,765,512,Move,9763444,3
453,767,512,Move,9763454,3
452,770,512,Move,9763464,3
450,773,512,Move,9763474,3
448,774,512,Move,9763484,3
446,777,512,Move,9763494,3
443,779,512,Move,9763504,3
439,782,512,Move,9763514,3
435,783,512,Move,9763524,3
431,785,512,Move,9763534,3
427,786,512,Move,9763544,3
424,786,512,Move,9763554,3
420,786,512,Move,9763564,3
415,786,512,Move,9763574,3
410,786,512,Move,9763584,3
401,786,512,Move,9763594,3
396,786,512,Move,9763604,3
388,786,512,Move,9763614,3
384,786,512,Move,9763624,3
378,786,512,Move,9763634,3
372,786,512,Move,9763644,3
370,786,512,Move,9763654,3
365,786,512,Move,9763664,3
362,786,512,Move,9763674,3
358,786,512,Move,9763684,3
356,786,512,Move,9763695,3
353,786,512,Move,9763704,3
351,786,512,Move,9763714,3
350,786,512,Move,9763724,3
348,786,512,Move,9763735,3
347,786,512,Move,9763755,3
346,786,512,Move,9763875,3
345,786,512,Move,9763895,3
344,786,512,Move,9764145,3
344,788,512,Move,9764235,3
344,789,512,Move,9764245,3
344,791,512,Move,9764255,3
344,793,512,Move,9764265,3
346,796,512,Move,9764275,3
348,798,512,Move,9764285,3
351,802,512,Move,9764295,3
354,805,512,Move,9764305,3
357,810,512,Move,9764315,3
359,813,512,Move,9764325,3
363,817,512,Move,9764335,3
366,819,512,Move,9764345,3
369,823,512,Move,9764355,3
372,825,512,Move,9764365,3
374,825,512,Move,9764375,3
377,830,512,Move,9764385,3
379,831,512,Move,9764395,3
382,834,512,Move,9764405,3
383,836,512,Move,9764415,3
385,838,512,Move,9764425,3
386,838,512,Move,9764435,3
387,840,512,Move,9764445,3
387,841,512,Move,9764455,3
388,841,512,Move,9764465,3
389,842,512,Move,9764475,3
389,843,512,Move,9764485,3
389,844,512,Move,9764495,3
389,845,512,Move,9764545,3
389,846,512,Move,9764585,3
389,847,512,Move,9764595,3
389,849,512,Move,9764615,3
389,851,512,Move,9764625,3
389,852,512,Move,9764635,3
389,854,512,Move,9764645,3
389,855,512,Move,9764655,3
389,857,512,Move,9764665,3
389,858,512,Move,9764675,3
389,860,512,Move,9764695,3
389,861,512,Move,9764705,3
389,862,512,Move,9764725,3
389,863,512,Move,9764735,3
389,864,512,Move,9764745,3
389,865,512,Move,9764765,3
388,866,512,Move,9764845,3
388,867,512,Move,9764855,3
388,868,512,Move,9764865,3
387,868,512,Move,9764875,3
387,870,512,Move,9764885,3
386,872,512,Move,9764895,3
386,874,512,Move,9764905,3
386,876,512,Move,9764915,3
386,877,512,Move,9764925,3
385,878,512,Move,9764935,3
385,879,512,Move,9764945,3
385,880,512,Move,9764955,3
385,881,512,Move,9764975,3
385,882,512,Move,9764985,3
385,883,512,Move,9765005,3
385,884,512,Move,9765015,3
385,885,512,Move,9765196,3
384,886,512,Move,9765206,3
384,888,512,Move,9765216,3
384,889,512,Move,9765226,3
384,890,512,Move,9765236,3
384,891,512,Move,9765246,3
384,892,512,Move,9765266,3
384,893,512,Move,9765276,3
384,894,512,Move,9765286,3
384,895,512,Move,9765306,3
384,896,512,Move,9765326,3
384,897,512,Move,9765436,3
384,898,512,Move,9765456,3
384,899,512,Move,9765466,3
384,900,512,Move,9765616,3
384,902,512,Move,9765626,3
384,903,512,Move,9765646,3
384,905,512,Move,9765656,3
384,906,512,Move,9765686,3
384,907,512,Move,9765706,3
384,908,512,Move,9765736,3
383,909,512,Move,9765746,3
383,910,512,Move,9765756,3
383,911,512,Move,9765806,3
383,912,512,Move,9765826,3
383,913,512,Move,9765846,3
383,914,512,Move,9765866,3
383,914,512,Move,9765879,3
383,914,512,Move,9765880,3
383,914,512,Move,9765885,3
383,914,512,Move,9765885,3
383,915,512,Move,9765916,3
382,915,512,Move,9765926,3
382,916,512,Move,9765936,3
380,918,512,Move,9765946,3
379,918,512,Move,9765956,3
378,921,512,Move,9765966,3
377,921,512,Move,9765976,3
373,922,512,Move,9765986,3
372,924,512,Move,9765996,3
369,925,512,Move,9766006,3
365,927,512,Move,9766016,3
361,928,512,Move,9766026,3
355,930,512,Move,9766036,3
352,931,512,Move,9766046,3
345,932,512,Move,9766056,3
338,932,512,Move,9766066,3
328,933,512,Move,9766076,3
322,933,512,Move,9766086,3
311,933,512,Move,9766096,3
304,933,512,Move,9766106,3
295,931,512,Move,9766116,3
290,929,512,Move,9766126,3
284,927,512,Move,9766136,3
282,925,512,Move,9766146,3
281,923,512,Move,9766156,3
280,922,512,Move,9766166,3
279,922,512,Move,9766186,3
278,922,512,Move,9766296,3
277,922,512,Move,9766306,3
275,921,512,Move,9766316,3
271,921,512,Move,9766327,3
268,920,512,Move,9766337,3
264,918,512,Move,9766347,3
261,917,512,Move,9766356,3
258,916,512,Move,9766367,3
253,914,512,Move,9766377,3
250,912,512,Move,9766387,3
247,911,512,Move,9766396,3
245,910,512,Move,9766407,3
243,908,512,Move,9766417,3
242,907,512,Move,9766427,3
240,906,512,Move,9766437,3
237,905,512,Move,9766447,3
236,905,512,Move,9766457,3
234,905,512,Move,9766467,3
232,905,512,Move,9766477,3
231,905,512,Move,9766507,3
230,905,512,Move,9766637,3
229,907,512,Move,9766647,3
228,907,512,Move,9766657,3
226,908,512,Move,9766667,3
225,909,512,Move,9766677,3
222,911,512,Move,9766687,3
220,912,512,Move,9766707,3
219,913,512,Move,9766717,3
217,913,512,Move,9766817,3
215,913,512,Move,9766827,3
214,913,512,Move,9766837,3
211,913,512,Move,9766847,3
207,913,512,Move,9766857,3
204,913,512,Move,9766867,3
200,912,512,Move,9766877,3
197,912,512,Move,9766887,3
194,911,512,Move,9766897,3
191,910,512,Move,9766907,3
189,910,512,Move,9766917,3
187,910,512,Move,9766927,3
187,909,512,Move,9766937,3
186,909,512,Move,9766997,3
185,909,512,Move,9767007,3
185,910,512,Move,9767027,3
186,910,512,Move,9767327,3
187,910,512,Move,9767337,3
188,910,512,Move,9767347,3
189,911,512,Move,9767357,3
190,912,512,Move,9767367,3
191,912,512,Move,9767377,3
192,912,512,Move,9767387,3
193,911,512,Move,9767818,3
194,909,512,Move,9767828,3
195,907,512,Move,9767838,3
196,907,512,Move,9767848,3
196,906,512,Move,9767858,3
196,905,512,Move,9767882,3
196,904,512,Move,9767888,3
196,904,512,Move,9767893,3
196,904,514,Released,9767900,3
196,904,514,Released,9767900,3
196,904,512,Move,9767900,3
196,904,512,Move,9767901,3
196,902,512,Move,9767913,3
196,902,512,Move,9767913,3
196,900,512,Move,9767918,3
197,898,512,Move,9767928,3
198,894,512,Move,9767938,3
199,892,512,Move,9767948,3
201,889,512,Move,9767958,3
204,887,512,Move,9767968,3
205,885,512,Move,9767978,3
205,885,512,Move,9767979,3
210,879,512,Move,9767988,3
215,871,512,Move,9767998,3
225,861,512,Move,9768008,3
232,850,512,Move,9768018,3
244,833,512,Move,9768028,3
253,822,512,Move,9768038,3
269,796,512,Move,9768048,3
281,781,512,Move,9768059,3
281,781,512,Move,9768060,3
298,754,512,Move,9768068,3
310,734,512,Move,9768078,3
327,696,512,Move,9768088,3
337,673,512,Move,9768098,3
352,638,512,Move,9768108,3
355,616,512,Move,9768118,3
361,576,512,Move,9768128,3
361,556,512,Move,9768138,3
362,524,512,Move,9768148,3
362,504,512,Move,9768158,3
362,486,512,Move,9768168,3
362,465,512,Move,9768178,3
359,450,512,Move,9768188,3
356,429,512,Move,9768198,3
353,417,512,Move,9768208,3
352,404,512,Move,9768218,3
350,395,512,Move,9768228,3
350,385,512,Move,9768238,3
351,378,512,Move,9768248,3
352,371,512,Move,9768258,3
353,367,512,Move,9768268,3
356,363,512,Move,9768278,3
359,358,512,Move,9768288,3
367,352,512,Move,9768298,3
376,347,512,Move,9768309,3
376,347,512,Move,9768310,3
391,340,512,Move,9768318,3
405,332,512,Move,9768328,3
421,326,512,Move,9768338,3
444,314,512,Move,9768348,3
458,307,512,Move,9768358,3
483,296,512,Move,9768368,3
497,290,512,Move,9768378,3
523,272,512,Move,9768388,3
543,263,512,Move,9768398,3
573,242,512,Move,9768408,3
588,231,512,Move,9768418,3
606,216,512,Move,9768428,3
614,209,512,Move,9768438,3
616,202,512,Move,9768448,3
616,200,512,Move,9768458,3
615,197,512,Move,9768468,3
612,195,512,Move,9768478,3
609,193,512,Move,9768488,3
607,191,512,Move,9768498,3
603,191,512,Move,9768508,3
601,190,512,Move,9768518,3
597,188,512,Move,9768528,3
590,185,512,Move,9768538,3
584,182,512,Move,9768548,3
575,178,512,Move,9768558,3
568,175,512,Move,9768568,3
557,172,512,Move,9768578,3
545,170,512,Move,9768588,3
532,167,512,Move,9768598,3
523,166,512,Move,9768608,3
513,164,512,Move,9768618,3
507,163,512,Move,9768628,3
503,162,512,Move,9768638,3
502,162,512,Move,9768648,3
501,162,512,Move,9768658,3
500,161,512,Move,9768749,3
500,159,512,Move,9768759,3
499,156,512,Move,9768769,3
498,154,512,Move,9768778,3
498,151,512,Move,9768789,3
498,149,512,Move,9768799,3
497,149,512,Move,9768809,3
497,147,512,Move,9768819,3
495,146,512,Move,9768829,3
494,146,512,Move,9768839,3
494,145,512,Move,9768849,3
492,143,512,Move,9768860,3
492,143,512,Move,9768861,3
492,142,512,Move,9768869,3
491,141,512,Move,9768879,3
491,139,512,Move,9768889,3
490,136,512,Move,9768899,3
490,133,512,Move,9768909,3
490,131,512,Move,9768919,3
490,129,512,Move,9768929,3
490,126,512,Move,9768939,3
490,124,512,Move,9768959,3
490,123,512,Move,9768969,3
490,122,512,Move,9768989,3
492,120,512,Move,9768999,3
495,118,512,Move,9769009,3
499,115,512,Move,9769019,3
500,115,512,Move,9769029,3
506,113,160,Move,9769039,3
508,112,512,Move,9769049,3
511,111,512,Move,9769059,3
515,110,512,Move,9769069,3
518,108,512,Move,9769079,3
524,108,512,Move,9769089,3
527,107,512,Move,9769099,3
532,106,512,Move,9769109,3
537,104,512,Move,9769119,3
544,104,512,Move,9769129,3
550,102,512,Move,9769139,3
557,101,512,Move,9769149,3
562,100,512,Move,9769159,3
569,99,512,Move,9769169,3
573,98,512,Move,9769179,3
578,97,512,Move,9769189,3
580,97,512,Move,9769199,3
584,96,512,Move,9769209,3
585,96,512,Move,9769219,3
588,95,512,Move,9769229,3
589,95,512,Move,9769249,3
590,94,512,Move,9769259,3
589,94,512,Move,9769369,3
587,94,512,Move,9769379,3
586,94,512,Move,9769399,3
585,94,512,Move,9769409,3
584,94,512,Move,9769429,3
583,94,512,Move,9769479,3
582,94,512,Move,9769489,3
581,94,512,Move,9769509,3
581,94,512,Move,9769510,3
580,94,512,Move,9769529,3
579,94,512,Move,9769599,3
577,96,512,Move,9769619,3
575,98,512,Move,9769629,3
572,99,512,Move,9769639,3
571,100,512,Move,9769649,3
569,103,512,Move,9769659,3
568,105,512,Move,9769669,3
567,107,512,Move,9769679,3
567,109,512,Move,9769689,3
565,114,512,Move,9769699,3
564,121,512,Move,9769709,3
560,137,512,Move,9769719,3
555,150,512,Move,9769729,3
548,175,512,Move,9769739,3
539,199,512,Move,9769749,3
529,234,512,Move,9769759,3
525,254,512,Move,9769769,3
523,270,512,Move,9769779,3
520,294,512,Move,9769789,3
520,310,512,Move,9769799,3
520,328,512,Move,9769809,3
520,342,512,Move,9769819,3
520,362,512,Move,9769829,3
520,377,512,Move,9769839,3
520,395,512,Move,9769849,3
520,410,512,Move,9769859,3
520,426,512,Move,9769869,3
520,438,512,Move,9769879,3
520,453,512,Move,9769889,3
520,460,512,Move,9769899,3
521,470,512,Move,9769909,3
522,475,512,Move,9769919,3
524,480,512,Move,9769929,3
526,481,512,Move,9769939,3
