X,Y,EventCode,EventName,Timestamp,ProcessID
329,488,512,Move,5773070,2
330,487,512,Move,5773080,2
330,487,512,Move,5773080,2
331,486,512,Move,5773090,2
331,486,512,Move,5773090,2
332,486,512,Move,5773100,2
332,486,512,Move,5773100,2
333,484,512,Move,5773110,2
333,484,512,Move,5773110,2
335,483,512,Move,5773120,2
335,483,512,Move,5773120,2
335,482,512,Move,5773130,2
335,482,512,Move,5773130,2
336,482,512,Move,5773140,2
336,482,512,Move,5773140,2
338,480,512,Move,5773150,2
338,480,512,Move,5773150,2
338,479,512,Move,5773160,2
338,479,512,Move,5773160,2
339,478,512,Move,5773170,2
339,478,512,Move,5773170,2
340,477,512,Move,5773180,2
340,477,512,Move,5773180,2
341,476,512,Move,5773190,2
341,476,512,Move,5773190,2
342,474,512,Move,5773210,2
342,474,512,Move,5773210,2
343,473,512,Move,5773230,2
343,473,512,Move,5773230,2
343,472,512,Move,5773270,2
343,472,512,Move,5773270,2
343,471,512,Move,5773280,2
343,471,512,Move,5773280,2
343,470,512,Move,5773300,2
343,470,512,Move,5773300,2
343,470,513,Pressed,5773510,2
343,470,513,Pressed,5773510,2
342,470,512,Move,5773640,2
342,470,512,Move,5773641,2
341,469,512,Move,5773650,2
341,469,512,Move,5773650,2
340,469,512,Move,5773660,2
340,469,512,Move,5773660,2
339,468,512,Move,5773670,2
339,468,512,Move,5773670,2
338,468,512,Move,5773680,2
338,468,512,Move,5773680,2
337,467,512,Move,5773690,2
337,467,512,Move,5773690,2
336,467,512,Move,5773700,2
336,467,512,Move,5773700,2
334,467,512,Move,5773710,2
334,467,512,Move,5773710,2
334,466,512,Move,5773720,2
334,466,512,Move,5773720,2
333,466,512,Move,5773730,2
333,466,512,Move,5773730,2
332,466,512,Move,5773750,2
332,466,512,Move,5773750,2
331,466,512,Move,5773760,2
331,466,512,Move,5773760,2
330,466,512,Move,5773940,2
330,466,512,Move,5773941,2
329,465,512,Move,5773960,2
329,465,512,Move,5773961,2
328,465,512,Move,5774000,2
328,465,512,Move,5774001,2
327,465,512,Move,5774010,2
327,465,512,Move,5774010,2
326,465,512,Move,5774020,2
326,465,512,Move,5774021,2
325,465,512,Move,5774040,2
325,465,512,Move,5774041,2
324,465,512,Move,5774060,2
324,465,512,Move,5774061,2
324,465,514,Released,5774200,2
324,465,514,Released,5774201,2
324,465,512,Move,5774201,2
324,465,512,Move,5774201,2
324,466,512,Move,5774350,2
324,466,512,Move,5774351,2
325,466,512,Move,5774360,2
325,466,512,Move,5774361,2
326,466,512,Move,5774370,2
326,466,512,Move,5774371,2
327,466,512,Move,5774390,2
327,466,512,Move,5774391,2
328,467,512,Move,5774401,2
328,467,512,Move,5774401,2
328,468,512,Move,5774411,2
328,468,512,Move,5774411,2
330,468,512,Move,5774421,2
330,468,512,Move,5774421,2
332,470,512,Move,5774430,2
332,470,512,Move,5774431,2
334,471,512,Move,5774441,2
334,471,512,Move,5774441,2
335,472,512,Move,5774451,2
335,472,512,Move,5774451,2
337,473,512,Move,5774460,2
337,473,512,Move,5774461,2
339,474,512,Move,5774470,2
339,474,512,Move,5774471,2
340,475,512,Move,5774491,2
340,475,512,Move,5774491,2
341,475,512,Move,5774501,2
341,475,512,Move,5774501,2
341,476,512,Move,5774551,2
341,476,512,Move,5774551,2
342,476,512,Move,5774571,2
342,476,512,Move,5774571,2
341,476,512,Move,5775091,2
341,476,512,Move,5775091,2
338,476,512,Move,5775101,2
338,476,512,Move,5775101,2
337,476,512,Move,5775111,2
337,476,512,Move,5775111,2
334,476,512,Move,5775121,2
334,476,512,Move,5775121,2
333,476,512,Move,5775131,2
333,476,512,Move,5775131,2
331,477,512,Move,5775141,2
331,477,512,Move,5775141,2
330,477,512,Move,5775151,2
330,477,512,Move,5775151,2
329,477,512,Move,5775161,2
329,477,512,Move,5775161,2
329,475,512,Move,5775271,2
329,475,512,Move,5775271,2
329,474,512,Move,5775281,2
329,474,512,Move,5775281,2
330,472,512,Move,5775291,2
330,472,512,Move,5775291,2
330,470,512,Move,5775301,2
330,470,512,Move,5775301,2
331,467,512,Move,5775311,2
331,467,512,Move,5775311,2
332,465,512,Move,5775321,2
332,465,512,Move,5775321,2
334,462,512,Move,5775331,2
334,462,512,Move,5775331,2
335,460,512,Move,5775341,2
335,460,512,Move,5775341,2
335,458,512,Move,5775351,2
335,458,512,Move,5775351,2
335,456,512,Move,5775361,2
335,456,512,Move,5775361,2
336,453,512,Move,5775371,2
336,453,512,Move,5775371,2
336,452,512,Move,5775381,2
336,452,512,Move,5775381,2
336,451,512,Move,5775391,2
336,451,512,Move,5775391,2
336,449,512,Move,5775401,2
336,449,512,Move,5775401,2
336,448,512,Move,5775421,2
336,448,512,Move,5775421,2
336,447,512,Move,5775431,2
336,447,512,Move,5775431,2
336,446,512,Move,5775441,2
336,446,512,Move,5775441,2
336,445,512,Move,5775461,2
336,445,512,Move,5775461,2
336,444,512,Move,5775471,2
336,444,512,Move,5775471,2
336,443,512,Move,5775491,2
336,443,512,Move,5775491,2
336,441,512,Move,5775501,2
336,441,512,Move,5775501,2
336,440,512,Move,5775521,2
336,440,512,Move,5775521,2
336,439,512,Move,5775531,2
336,439,512,Move,5775531,2
336,438,512,Move,5775541,2
336,438,512,Move,5775541,2
336,437,512,Move,5775571,2
336,437,512,Move,5775571,2
336,436,512,Move,5775581,2
336,436,512,Move,5775581,2
336,435,512,Move,5775601,2
336,435,512,Move,5775601,2
336,434,512,Move,5775611,2
336,434,512,Move,5775611,2
336,433,512,Move,5775621,2
336,433,512,Move,5775621,2
335,433,512,Move,5775631,2
335,433,512,Move,5775631,2
334,432,512,Move,5775641,2
334,432,512,Move,5775641,2
334,431,512,Move,5775651,2
334,431,512,Move,5775651,2
333,431,512,Move,5775661,2
333,431,512,Move,5775661,2
333,430,512,Move,5775671,2
333,430,512,Move,5775671,2
333,429,512,Move,5775681,2
333,429,512,Move,5775681,2
332,429,512,Move,5775691,2
332,429,512,Move,5775691,2
331,428,512,Move,5775701,2
331,428,512,Move,5775701,2
331,427,512,Move,5775721,2
331,427,512,Move,5775721,2
329,427,512,Move,5775731,2
329,427,512,Move,5775731,2
329,426,512,Move,5775741,2
329,426,512,Move,5775741,2
329,425,512,Move,5775751,2
329,425,512,Move,5775751,2
328,425,512,Move,5775761,2
328,425,512,Move,5775761,2
328,424,512,Move,5775771,2
328,424,512,Move,5775771,2
327,423,512,Move,5775791,2
327,423,512,Move,5775791,2
327,422,512,Move,5775821,2
327,422,512,Move,5775821,2
327,422,513,Pressed,5775941,2
327,422,513,Pressed,5775941,2
329,422,512,Move,5775961,2
329,422,512,Move,5775961,2
331,421,512,Move,5775971,2
331,421,512,Move,5775971,2
333,421,512,Move,5775981,2
333,421,512,Move,5775981,2
334,421,512,Move,5775991,2
334,421,512,Move,5775991,2
335,421,512,Move,5776001,2
335,421,512,Move,5776001,2
336,421,512,Move,5776021,2
336,421,512,Move,5776021,2
337,421,512,Move,5776031,2
337,421,512,Move,5776031,2
338,421,512,Move,5776091,2
338,421,512,Move,5776091,2
338,421,514,Released,5776181,2
338,421,514,Released,5776181,2
338,421,512,Move,5776182,2
338,421,512,Move,5776182,2
338,423,512,Move,5776411,2
338,423,512,Move,5776411,2
338,425,512,Move,5776431,2
338,425,512,Move,5776432,2
337,427,512,Move,5776442,2
337,427,512,Move,5776442,2
337,428,512,Move,5776451,2
337,428,512,Move,5776452,2
337,430,512,Move,5776461,2
337,430,512,Move,5776462,2
336,431,512,Move,5776471,2
336,431,512,Move,5776472,2
336,432,512,Move,5776481,2
336,432,512,Move,5776482,2
335,434,512,Move,5776491,2
335,434,512,Move,5776492,2
335,435,512,Move,5776501,2
335,435,512,Move,5776502,2
334,438,512,Move,5776511,2
334,438,512,Move,5776511,2
333,440,512,Move,5776521,2
333,440,512,Move,5776522,2
333,441,512,Move,5776531,2
333,441,512,Move,5776532,2
333,444,512,Move,5776541,2
333,444,512,Move,5776541,2
332,446,512,Move,5776551,2
332,446,512,Move,5776552,2
332,448,512,Move,5776561,2
332,448,512,Move,5776562,2
332,450,512,Move,5776571,2
332,450,512,Move,5776572,2
332,452,512,Move,5776581,2
332,452,512,Move,5776581,2
332,453,512,Move,5776601,2
332,453,512,Move,5776602,2
332,454,512,Move,5776611,2
332,454,512,Move,5776611,2
332,455,512,Move,5776621,2
332,455,512,Move,5776622,2
331,455,512,Move,5776631,2
331,455,512,Move,5776632,2
331,456,512,Move,5776651,2
331,456,512,Move,5776652,2
331,457,512,Move,5776661,2
331,457,512,Move,5776662,2
331,458,512,Move,5776681,2
331,458,512,Move,5776682,2
330,458,512,Move,5776691,2
330,458,512,Move,5776692,2
330,459,512,Move,5776721,2
330,459,512,Move,5776722,2
330,460,512,Move,5776761,2
330,460,512,Move,5776762,2
330,460,513,Pressed,5776801,2
330,460,513,Pressed,5776802,2
332,460,512,Move,5776861,2
332,460,512,Move,5776862,2
333,460,512,Move,5776881,2
333,460,512,Move,5776882,2
334,460,512,Move,5776891,2
334,460,512,Move,5776892,2
335,460,512,Move,5776921,2
335,460,512,Move,5776922,2
335,460,514,Released,5777072,2
335,460,514,Released,5777072,2
335,460,512,Move,5777072,2
335,460,512,Move,5777072,2
335,461,512,Move,5777202,2
335,461,512,Move,5777202,2
335,462,512,Move,5777212,2
335,462,512,Move,5777212,2
335,463,512,Move,5777222,2
335,463,512,Move,5777222,2
334,465,512,Move,5777232,2
334,465,512,Move,5777232,2
333,467,512,Move,5777242,2
333,467,512,Move,5777242,2
333,469,512,Move,5777262,2
333,469,512,Move,5777262,2
333,470,512,Move,5777272,2
333,470,512,Move,5777272,2
332,472,512,Move,5777282,2
332,472,512,Move,5777282,2
332,473,512,Move,5777292,2
332,473,512,Move,5777292,2
332,474,512,Move,5777302,2
332,474,512,Move,5777302,2
332,475,512,Move,5777312,2
332,475,512,Move,5777312,2
332,477,512,Move,5777322,2
332,477,512,Move,5777322,2
332,478,512,Move,5777332,2
332,478,512,Move,5777332,2
332,480,512,Move,5777342,2
332,480,512,Move,5777342,2
332,481,512,Move,5777352,2
332,481,512,Move,5777352,2
332,482,512,Move,5777372,2
332,482,512,Move,5777372,2
332,483,512,Move,5777382,2
332,483,512,Move,5777382,2
332,485,512,Move,5777392,2
332,485,512,Move,5777392,2
332,486,512,Move,5777402,2
332,486,512,Move,5777402,2
332,487,512,Move,5777412,2
332,487,512,Move,5777412,2
332,488,512,Move,5777422,2
332,488,512,Move,5777422,2
332,489,512,Move,5777432,2
332,489,512,Move,5777432,2
332,490,512,Move,5777452,2
332,490,512,Move,5777452,2
331,490,512,Move,5777572,2
331,490,512,Move,5777572,2
330,490,512,Move,5777622,2
330,490,512,Move,5777622,2
329,491,512,Move,5777642,2
329,491,512,Move,5777642,2
329,492,512,Move,5777652,2
329,492,512,Move,5777652,2
328,492,512,Move,5777662,2
328,492,512,Move,5777662,2
328,493,512,Move,5777672,2
328,493,512,Move,5777672,2
328,495,512,Move,5777682,2
328,495,512,Move,5777682,2
328,496,512,Move,5777692,2
328,496,512,Move,5777692,2
327,498,512,Move,5777702,2
327,498,512,Move,5777702,2
327,501,512,Move,5777712,2
327,501,512,Move,5777712,2
327,504,512,Move,5777732,2
327,504,512,Move,5777732,2
327,505,512,Move,5777742,2
327,505,512,Move,5777742,2
327,507,512,Move,5777752,2
327,507,512,Move,5777752,2
327,508,512,Move,5777762,2
327,508,512,Move,5777762,2
327,509,512,Move,5777792,2
327,509,512,Move,5777792,2
327,510,512,Move,5777802,2
327,510,512,Move,5777802,2
327,510,513,Pressed,5777832,2
327,510,513,Pressed,5777832,2
327,510,512,Move,5777836,2
327,510,512,Move,5777836,2
327,510,512,Move,5777837,2
327,511,512,Move,5777872,2
327,511,512,Move,5777872,2
329,511,512,Move,5777892,2
329,511,512,Move,5777892,2
330,511,512,Move,5777912,2
330,511,512,Move,5777912,2
331,511,512,Move,5777932,2
331,511,512,Move,5777932,2
332,511,512,Move,5777942,2
332,511,512,Move,5777942,2
333,511,512,Move,5777962,2
333,511,512,Move,5777962,2
334,511,512,Move,5778002,2
334,511,512,Move,5778002,2
335,511,512,Move,5778032,2
335,511,512,Move,5778032,2
335,511,514,Released,5778102,2
335,511,514,Released,5778102,2
335,511,512,Move,5778103,2
335,511,512,Move,5778103,2
335,512,512,Move,5778312,2
335,512,512,Move,5778312,2
335,513,512,Move,5778322,2
335,513,512,Move,5778322,2
335,514,512,Move,5778332,2
335,514,512,Move,5778332,2
334,516,512,Move,5778342,2
334,516,512,Move,5778342,2
334,517,512,Move,5778352,2
334,517,512,Move,5778352,2
334,519,512,Move,5778362,2
334,519,512,Move,5778362,2
334,520,512,Move,5778372,2
334,520,512,Move,5778372,2
334,522,512,Move,5778382,2
334,522,512,Move,5778382,2
334,525,512,Move,5778392,2
334,525,512,Move,5778392,2
334,526,512,Move,5778402,2
334,526,512,Move,5778402,2
334,528,512,Move,5778412,2
334,528,512,Move,5778412,2
334,531,512,Move,5778422,2
334,531,512,Move,5778422,2
334,531,512,Move,5778422,2
334,532,512,Move,5778432,2
334,532,512,Move,5778432,2
334,534,512,Move,5778442,2
334,534,512,Move,5778442,2
334,536,512,Move,5778452,2
334,536,512,Move,5778452,2
333,538,512,Move,5778462,2
333,538,512,Move,5778462,2
333,541,512,Move,5778472,2
333,541,512,Move,5778472,2
332,543,512,Move,5778482,2
332,543,512,Move,5778482,2
332,544,512,Move,5778492,2
332,544,512,Move,5778492,2
331,545,512,Move,5778502,2
331,545,512,Move,5778502,2
330,546,512,Move,5778512,2
330,546,512,Move,5778512,2
330,547,512,Move,5778522,2
330,547,512,Move,5778522,2
330,548,512,Move,5778532,2
330,548,512,Move,5778532,2
329,548,512,Move,5778592,2
329,548,512,Move,5778592,2
328,547,512,Move,5778612,2
328,547,512,Move,5778612,2
327,547,512,Move,5778622,2
327,547,512,Move,5778622,2
327,546,512,Move,5778632,2
327,546,512,Move,5778632,2
325,544,512,Move,5778642,2
325,544,512,Move,5778642,2
325,547,512,Move,5778712,2
325,547,512,Move,5778712,2
325,550,512,Move,5778722,2
325,550,512,Move,5778722,2
325,554,512,Move,5778732,2
325,554,512,Move,5778732,2
325,558,512,Move,5778742,2
325,558,512,Move,5778742,2
325,562,512,Move,5778752,2
325,562,512,Move,5778752,2
325,568,512,Move,5778762,2
325,568,512,Move,5778762,2
325,572,512,Move,5778772,2
325,572,512,Move,5778772,2
325,575,512,Move,5778782,2
325,575,512,Move,5778782,2
325,578,512,Move,5778792,2
325,578,512,Move,5778792,2
325,580,512,Move,5778802,2
325,580,512,Move,5778802,2
325,582,512,Move,5778822,2
325,582,512,Move,5778822,2
325,583,512,Move,5778832,2
325,583,512,Move,5778832,2
325,584,512,Move,5778842,2
325,584,512,Move,5778842,2
325,585,512,Move,5778852,2
325,585,512,Move,5778852,2
325,586,512,Move,5778862,2
325,586,512,Move,5778862,2
325,587,512,Move,5778872,2
325,587,512,Move,5778872,2
325,589,512,Move,5778882,2
325,589,512,Move,5778882,2
325,591,512,Move,5778902,2
325,591,512,Move,5778902,2
325,592,512,Move,5778912,2
325,592,512,Move,5778912,2
325,592,513,Pressed,5779032,2
325,592,513,Pressed,5779033,2
326,592,512,Move,5779082,2
326,592,512,Move,5779083,2
327,592,512,Move,5779092,2
327,592,512,Move,5779092,2
328,592,512,Move,5779132,2
328,592,512,Move,5779132,2
329,592,512,Move,5779182,2
329,592,512,Move,5779183,2
330,592,512,Move,5779192,2
330,592,512,Move,5779193,2
331,592,512,Move,5779222,2
331,592,512,Move,5779223,2
332,592,512,Move,5779382,2
332,592,512,Move,5779383,2
333,592,512,Move,5779392,2
333,592,512,Move,5779393,2
333,592,514,Released,5779623,2
333,592,514,Released,5779623,2
333,592,512,Move,5779623,2
333,592,512,Move,5779623,2
333,591,512,Move,5779943,2
333,591,512,Move,5779943,2
333,589,512,Move,5779953,2
333,589,512,Move,5779953,2
333,588,512,Move,5779973,2
333,588,512,Move,5779973,2
333,587,512,Move,5779983,2
333,587,512,Move,5779983,2
333,586,512,Move,5779993,2
333,586,512,Move,5779993,2
333,584,512,Move,5780013,2
333,584,512,Move,5780013,2
333,582,512,Move,5780033,2
333,582,512,Move,5780033,2
333,581,512,Move,5780063,2
333,581,512,Move,5780063,2
333,580,512,Move,5780073,2
333,580,512,Move,5780073,2
333,579,512,Move,5780093,2
333,579,512,Move,5780093,2
333,578,512,Move,5780103,2
333,578,512,Move,5780103,2
333,577,512,Move,5780113,2
333,577,512,Move,5780113,2
333,576,512,Move,5780123,2
333,576,512,Move,5780123,2
333,575,512,Move,5780133,2
333,575,512,Move,5780133,2
332,575,512,Move,5780143,2
332,575,512,Move,5780143,2
332,573,512,Move,5780153,2
332,573,512,Move,5780153,2
332,572,512,Move,5780163,2
332,572,512,Move,5780163,2
332,571,512,Move,5780173,2
332,571,512,Move,5780173,2
332,570,512,Move,5780183,2
332,570,512,Move,5780183,2
332,569,512,Move,5780193,2
332,569,512,Move,5780193,2
332,567,512,Move,5780203,2
332,567,512,Move,5780203,2
332,565,512,Move,5780213,2
332,565,512,Move,5780213,2
332,563,512,Move,5780223,2
332,563,512,Move,5780223,2
332,561,512,Move,5780233,2
332,561,512,Move,5780233,2
332,558,512,Move,5780243,2
332,558,512,Move,5780243,2
332,557,512,Move,5780253,2
332,557,512,Move,5780253,2
332,555,512,Move,5780263,2
332,555,512,Move,5780263,2
332,552,512,Move,5780273,2
332,552,512,Move,5780273,2
332,551,512,Move,5780283,2
332,551,512,Move,5780283,2
332,548,512,Move,5780293,2
332,548,512,Move,5780293,2
332,547,512,Move,5780303,2
332,547,512,Move,5780303,2
332,544,512,Move,5780313,2
332,544,512,Move,5780313,2
332,541,512,Move,5780323,2
332,541,512,Move,5780323,2
332,538,512,Move,5780333,2
332,538,512,Move,5780333,2
332,536,512,Move,5780343,2
332,536,512,Move,5780343,2
333,531,512,Move,5780353,2
333,531,512,Move,5780353,2
333,527,512,Move,5780363,2
333,527,512,Move,5780363,2
335,521,512,Move,5780373,2
335,521,512,Move,5780373,2
335,519,512,Move,5780383,2
335,519,512,Move,5780383,2
336,513,512,Move,5780393,2
336,513,512,Move,5780393,2
336,510,512,Move,5780403,2
336,510,512,Move,5780403,2
338,504,512,Move,5780413,2
338,504,512,Move,5780413,2
338,499,512,Move,5780423,2
338,499,512,Move,5780423,2
338,495,512,Move,5780433,2
338,495,512,Move,5780433,2
340,490,512,Move,5780443,2
340,490,512,Move,5780443,2
340,487,512,Move,5780453,2
340,487,512,Move,5780453,2
342,482,512,Move,5780463,2
342,482,512,Move,5780463,2
342,480,512,Move,5780473,2
342,480,512,Move,5780473,2
342,477,512,Move,5780483,2
342,477,512,Move,5780483,2
342,476,512,Move,5780493,2
342,476,512,Move,5780493,2
342,473,512,Move,5780503,2
342,473,512,Move,5780503,2
342,471,512,Move,5780513,2
342,471,512,Move,5780513,2
342,470,512,Move,5780523,2
342,470,512,Move,5780523,2
342,469,512,Move,5780533,2
342,469,512,Move,5780533,2
342,468,512,Move,5780543,2
342,468,512,Move,5780543,2
342,467,512,Move,5780573,2
342,467,512,Move,5780573,2
340,468,512,Move,5780613,2
340,468,512,Move,5780613,2
339,469,512,Move,5780623,2
339,469,512,Move,5780623,2
339,466,512,Move,5780803,2
339,466,512,Move,5780803,2
339,465,512,Move,5780833,2
339,465,512,Move,5780833,2
339,462,512,Move,5780843,2
339,462,512,Move,5780843,2
339,460,512,Move,5780853,2
339,460,512,Move,5780853,2
339,459,512,Move,5780863,2
339,459,512,Move,5780863,2
339,457,512,Move,5780873,2
339,457,512,Move,5780873,2
339,455,512,Move,5780883,2
339,455,512,Move,5780883,2
339,454,512,Move,5780893,2
339,454,512,Move,5780893,2
339,452,512,Move,5780903,2
339,452,512,Move,5780903,2
339,449,512,Move,5780913,2
339,449,512,Move,5780913,2
339,446,512,Move,5780923,2
339,446,512,Move,5780923,2
340,442,512,Move,5780933,2
340,442,512,Move,5780933,2
340,439,512,Move,5780943,2
340,439,512,Move,5780943,2
340,436,512,Move,5780953,2
340,436,512,Move,5780953,2
340,434,512,Move,5780963,2
340,434,512,Move,5780963,2
340,430,512,Move,5780973,2
340,430,512,Move,5780973,2
340,428,512,Move,5780983,2
340,428,512,Move,5780983,2
341,424,512,Move,5780993,2
341,424,512,Move,5780993,2
341,421,512,Move,5781003,2
341,421,512,Move,5781003,2
341,417,512,Move,5781013,2
341,417,512,Move,5781013,2
341,416,512,Move,5781023,2
341,416,512,Move,5781023,2
341,413,512,Move,5781033,2
341,413,512,Move,5781033,2
341,411,512,Move,5781043,2
341,411,512,Move,5781043,2
341,410,512,Move,5781063,2
341,410,512,Move,5781063,2
341,409,512,Move,5781073,2
341,409,512,Move,5781073,2
341,408,512,Move,5781133,2
341,408,512,Move,5781133,2
340,408,512,Move,5781223,2
340,408,512,Move,5781223,2
339,408,512,Move,5781233,2
339,408,512,Move,5781233,2
338,408,512,Move,5781243,2
338,408,512,Move,5781243,2
337,408,512,Move,5781253,2
337,408,512,Move,5781253,2
335,409,512,Move,5781263,2
335,409,512,Move,5781263,2
334,409,512,Move,5781283,2
334,409,512,Move,5781283,2
333,409,512,Move,5781293,2
333,409,512,Move,5781293,2
332,409,512,Move,5781303,2
332,409,512,Move,5781303,2
331,409,512,Move,5781323,2
331,409,512,Move,5781323,2
330,409,512,Move,5781333,2
330,409,512,Move,5781333,2
329,409,512,Move,5781373,2
329,409,512,Move,5781373,2
328,409,512,Move,5781393,2
328,409,512,Move,5781393,2
327,409,512,Move,5781443,2
327,409,512,Move,5781443,2
327,409,513,Pressed,5781523,2
327,409,513,Pressed,5781523,2
327,409,514,Released,5781633,2
327,409,514,Released,5781633,2
327,409,512,Move,5781634,2
327,409,512,Move,5781634,2
327,411,512,Move,5781833,2
327,411,512,Move,5781834,2
328,411,512,Move,5781843,2
328,411,512,Move,5781844,2
329,412,512,Move,5781853,2
329,412,512,Move,5781854,2
329,413,512,Move,5781863,2
329,413,512,Move,5781864,2
330,414,512,Move,5781873,2
330,414,512,Move,5781874,2
330,415,512,Move,5781893,2
330,415,512,Move,5781894,2
331,416,512,Move,5781903,2
331,416,512,Move,5781904,2
332,415,512,Move,5781973,2
332,415,512,Move,5781974,2
332,413,512,Move,5781983,2
332,413,512,Move,5781984,2
332,412,512,Move,5781993,2
332,412,512,Move,5781994,2
333,410,512,Move,5782003,2
333,410,512,Move,5782004,2
334,408,512,Move,5782013,2
334,408,512,Move,5782014,2
335,405,512,Move,5782023,2
335,405,512,Move,5782024,2
336,404,512,Move,5782033,2
336,404,512,Move,5782034,2
337,403,512,Move,5782043,2
337,403,512,Move,5782044,2
337,401,512,Move,5782053,2
337,401,512,Move,5782054,2
337,401,512,Move,5782106,2
337,401,512,Move,5782106,2
337,401,512,Move,5782107,2
337,401,512,Move,5782108,2
337,401,512,Move,5782108,2
337,401,512,Move,5782153,2
337,401,512,Move,5782153,2
337,403,512,Move,5782163,2
337,403,512,Move,5782164,2
337,404,512,Move,5782174,2
337,404,512,Move,5782174,2
337,406,512,Move,5782183,2
337,406,512,Move,5782184,2
337,408,512,Move,5782194,2
337,408,512,Move,5782194,2
336,408,512,Move,5782525,2
336,408,512,Move,5782525,2
336,407,512,Move,5782550,2
336,407,512,Move,5782550,2
335,407,512,Move,5782770,2
335,407,512,Move,5782770,2
334,407,512,Move,5782780,2
334,407,512,Move,5782780,2
333,407,512,Move,5782790,2
333,407,512,Move,5782790,2
332,407,512,Move,5782800,2
332,407,512,Move,5782800,2
330,407,512,Move,5782810,2
330,407,512,Move,5782810,2
329,407,512,Move,5782830,2
329,407,512,Move,5782830,2
327,407,512,Move,5782840,2
327,407,512,Move,5782840,2
327,407,513,Pressed,5782960,2
327,407,513,Pressed,5782960,2
327,407,514,Released,5783070,2
327,407,514,Released,5783070,2
327,407,512,Move,5783071,2
327,407,512,Move,5783071,2
337,399,512,Move,5789761,2
337,399,512,Move,5789761,2
345,387,512,Move,5789771,2
345,387,512,Move,5789771,2
357,372,512,Move,5789781,2
357,372,512,Move,5789781,2
359,368,512,Move,5789791,2
359,368,512,Move,5789791,2
359,367,512,Move,5789801,2
359,367,512,Move,5789801,2
357,367,512,Move,5789811,2
357,367,512,Move,5789811,2
349,368,512,Move,5789821,2
349,368,512,Move,5789821,2
344,369,512,Move,5789831,2
344,369,512,Move,5789831,2
335,370,512,Move,5789841,2
335,370,512,Move,5789841,2
314,373,512,Move,5789851,2
314,373,512,Move,5789851,2
281,379,512,Move,5789861,2
281,379,512,Move,5789861,2
222,388,512,Move,5789871,2
222,388,512,Move,5789871,2
182,397,512,Move,5789881,2
182,397,512,Move,5789881,2
145,405,512,Move,5789891,2
145,405,512,Move,5789892,2
136,413,512,Move,5789901,2
136,413,512,Move,5789901,2
136,413,512,Move,5789902,2
136,413,512,Move,5789903,2
132,422,512,Move,5789911,2
132,422,512,Move,5789911,2
129,429,512,Move,5789921,2
129,429,512,Move,5789921,2
124,438,512,Move,5789931,2
124,438,512,Move,5789931,2
121,445,512,Move,5789941,2
121,445,512,Move,5789941,2
111,456,512,Move,5789951,2
111,456,512,Move,5789951,2
105,462,512,Move,5789961,2
105,462,512,Move,5789961,2
97,467,512,Move,5789971,2
97,467,512,Move,5789971,2
95,468,512,Move,5789981,2
95,468,512,Move,5789981,2
94,468,512,Move,5789991,2
94,468,512,Move,5789991,2
94,466,512,Move,5790001,2
94,466,512,Move,5790002,2
94,466,512,Move,5790002,2
93,462,512,Move,5790011,2
93,462,512,Move,5790011,2
91,455,512,Move,5790021,2
91,455,512,Move,5790021,2
90,448,512,Move,5790031,2
90,448,512,Move,5790031,2
90,438,512,Move,5790041,2
90,438,512,Move,5790041,2
90,430,512,Move,5790051,2
90,430,512,Move,5790051,2
90,420,512,Move,5790061,2
90,420,512,Move,5790061,2
91,414,512,Move,5790071,2
91,414,512,Move,5790071,2
96,405,512,Move,5790081,2
96,405,512,Move,5790081,2
99,402,512,Move,5790091,2
99,402,512,Move,5790091,2
108,393,512,Move,5790101,2
108,393,512,Move,5790101,2
117,388,512,Move,5790111,2
117,388,512,Move,5790111,2
128,380,512,Move,5790121,2
128,380,512,Move,5790121,2
134,375,512,Move,5790131,2
134,375,512,Move,5790131,2
138,373,512,Move,5790141,2
138,373,512,Move,5790142,2
139,372,512,Move,5790151,2
139,372,512,Move,5790151,2
140,370,512,Move,5790161,2
140,370,512,Move,5790161,2
140,369,512,Move,5790191,2
140,369,512,Move,5790191,2
140,368,512,Move,5790211,2
140,368,512,Move,5790211,2
140,367,512,Move,5790231,2
140,367,512,Move,5790231,2
140,366,512,Move,5790241,2
140,366,512,Move,5790241,2
140,365,512,Move,5790251,2
140,365,512,Move,5790251,2
140,364,512,Move,5790261,2
140,364,512,Move,5790261,2
142,363,512,Move,5790271,2
142,363,512,Move,5790272,2
144,362,512,Move,5790281,2
144,362,512,Move,5790281,2
145,360,512,Move,5790291,2
145,360,512,Move,5790291,2
146,360,512,Move,5790301,2
146,360,512,Move,5790301,2
148,359,512,Move,5790311,2
148,359,512,Move,5790311,2
149,358,512,Move,5790321,2
149,358,512,Move,5790321,2
151,357,512,Move,5790332,2
151,357,512,Move,5790332,2
154,356,512,Move,5790341,2
154,356,512,Move,5790342,2
154,356,512,Move,5790347,2
154,356,512,Move,5790347,2
156,356,512,Move,5790361,2
156,356,512,Move,5790362,2
159,355,512,Move,5790371,2
159,355,512,Move,5790372,2
160,354,512,Move,5790381,2
160,354,512,Move,5790382,2
162,354,512,Move,5790391,2
162,354,512,Move,5790391,2
164,354,512,Move,5790401,2
164,354,512,Move,5790402,2
164,353,512,Move,5790411,2
164,353,512,Move,5790412,2
165,353,512,Move,5790421,2
165,353,512,Move,5790421,2
166,353,512,Move,5790501,2
166,353,512,Move,5790502,2
