X,Y,EventCode,EventName,Timestamp,ProcessID
902,487,512,Move,6656081,3
902,487,512,Move,6656082,3
902,487,512,Move,6656083,3
902,487,512,Move,6656114,3
902,487,512,Move,6656115,3
902,487,512,Move,6656115,3
902,487,512,Move,6656116,3
902,487,512,Move,6656117,3
902,487,512,Move,6656117,3
902,487,512,Move,6656144,3
902,487,512,Move,6656144,3
902,487,512,Move,6656145,3
902,487,512,Move,6656145,3
902,487,512,Move,6656175,3
902,487,512,Move,6656175,3
902,487,512,Move,6656176,3
902,487,512,Move,6656177,3
902,487,512,Move,6656206,3
902,487,512,Move,6656206,3
902,487,512,Move,6656207,3
902,487,512,Move,6656208,3
902,487,512,Move,6656208,3
902,487,512,Move,6656209,3
902,487,512,Move,6656238,3
902,487,512,Move,6656238,3
902,487,512,Move,6656239,3
902,487,512,Move,6656239,3
902,487,512,Move,6656269,3
902,487,512,Move,6656269,3
902,487,512,Move,6656270,3
902,487,512,Move,6656271,3
902,487,512,Move,6656301,3
902,487,512,Move,6656301,3
902,487,512,Move,6656302,3
902,487,512,Move,6656302,3
902,487,512,Move,6656303,3
902,487,512,Move,6656304,3
902,487,512,Move,6656332,3
902,487,512,Move,6656333,3
902,487,512,Move,6656333,3
902,487,512,Move,6656334,3
902,487,512,Move,6656363,3
902,487,512,Move,6656364,3
902,487,512,Move,6656365,3
902,487,512,Move,6656365,3
902,487,512,Move,6656394,3
902,487,512,Move,6656394,3
902,487,512,Move,6656395,3
902,487,512,Move,6656395,3
902,487,512,Move,6656396,3
902,487,512,Move,6656397,3
902,487,512,Move,6656425,3
902,487,512,Move,6656425,3
902,487,512,Move,6656426,3
902,487,512,Move,6656426,3
902,487,512,Move,6656456,3
902,487,512,Move,6656456,3
902,487,512,Move,6656457,3
902,487,512,Move,6656457,3
902,487,512,Move,6656489,3
902,487,512,Move,6656489,3
902,487,512,Move,6656490,3
902,487,512,Move,6656490,3
902,487,512,Move,6656491,3
902,487,512,Move,6656491,3
902,487,512,Move,6656526,3
902,487,512,Move,6656526,3
902,487,512,Move,6656527,3
902,487,512,Move,6656527,3
902,487,512,Move,6656552,3
902,487,512,Move,6656552,3
902,487,512,Move,6656553,3
902,487,512,Move,6656553,3
902,487,512,Move,6656582,3
902,487,512,Move,6656582,3
902,487,512,Move,6656583,3
902,487,512,Move,6656584,3
902,487,512,Move,6656584,3
902,487,512,Move,6656585,3
902,487,512,Move,6656614,3
902,487,512,Move,6656615,3
902,487,512,Move,6656616,3
902,487,512,Move,6656616,3
902,487,512,Move,6656644,3
902,487,512,Move,6656645,3
902,487,512,Move,6656646,3
902,487,512,Move,6656646,3
902,487,512,Move,6656675,3
902,487,512,Move,6656675,3
902,487,512,Move,6656676,3
902,487,512,Move,6656676,3
902,487,512,Move,6656677,3
902,487,512,Move,6656678,3
902,487,512,Move,6656706,3
902,487,512,Move,6656707,3
902,487,512,Move,6656708,3
902,487,512,Move,6656708,3
902,487,512,Move,6656737,3
902,487,512,Move,6656738,3
902,487,512,Move,6656739,3
902,487,512,Move,6656739,3
902,487,512,Move,6656769,3
902,487,512,Move,6656769,3
902,487,512,Move,6656770,3
902,487,512,Move,6656770,3
902,487,512,Move,6656771,3
902,487,512,Move,6656772,3
902,487,512,Move,6656800,3
902,487,512,Move,6656800,3
902,487,512,Move,6656801,3
902,487,512,Move,6656802,3
902,487,512,Move,6656833,3
902,487,512,Move,6656834,3
902,487,512,Move,6656834,3
902,487,512,Move,6656835,3
902,487,512,Move,6656862,3
902,487,512,Move,6656863,3
902,487,512,Move,6656864,3
902,487,512,Move,6656864,3
902,487,512,Move,6656865,3
902,487,512,Move,6656865,3
902,487,512,Move,6656894,3
902,487,512,Move,6656894,3
902,487,512,Move,6656895,3
902,487,512,Move,6656895,3
902,487,512,Move,6656925,3
902,487,512,Move,6656925,3
902,487,512,Move,6656926,3
902,487,512,Move,6656927,3
902,487,512,Move,6656958,3
902,487,512,Move,6656958,3
902,487,512,Move,6656959,3
902,487,512,Move,6656960,3
902,487,512,Move,6656961,3
902,487,512,Move,6656961,3
902,487,512,Move,6656988,3
902,487,512,Move,6656988,3
902,487,512,Move,6656989,3
902,487,512,Move,6656989,3
902,487,512,Move,6657019,3
902,487,512,Move,6657019,3
902,487,512,Move,6657020,3
902,487,512,Move,6657020,3
902,487,512,Move,6657050,3
902,487,512,Move,6657050,3
902,487,512,Move,6657051,3
902,487,512,Move,6657052,3
902,487,512,Move,6657053,3
902,487,512,Move,6657053,3
902,487,512,Move,6657089,3
902,487,512,Move,6657089,3
902,487,512,Move,6657090,3
902,487,512,Move,6657090,3
902,487,512,Move,6657112,3
902,487,512,Move,6657113,3
902,487,512,Move,6657113,3
902,487,512,Move,6657114,3
902,487,512,Move,6657146,3
902,487,512,Move,6657146,3
902,487,512,Move,6657147,3
902,487,512,Move,6657147,3
902,487,512,Move,6657148,3
902,487,512,Move,6657149,3
902,487,512,Move,6657176,3
902,487,512,Move,6657176,3
902,487,512,Move,6657177,3
902,487,512,Move,6657177,3
902,487,512,Move,6657206,3
902,487,512,Move,6657206,3
902,487,512,Move,6657207,3
902,487,512,Move,6657208,3
902,487,512,Move,6657238,3
902,487,512,Move,6657238,3
902,487,512,Move,6657239,3
902,487,512,Move,6657239,3
902,487,512,Move,6657240,3
902,487,512,Move,6657240,3
902,487,512,Move,6657269,3
902,487,512,Move,6657269,3
902,487,512,Move,6657270,3
902,487,512,Move,6657270,3
902,487,512,Move,6657300,3
902,487,512,Move,6657300,3
902,487,512,Move,6657301,3
902,487,512,Move,6657301,3
902,487,512,Move,6657331,3
902,487,512,Move,6657332,3
902,487,512,Move,6657333,3
902,487,512,Move,6657333,3
902,487,512,Move,6657334,3
902,487,512,Move,6657334,3
902,487,512,Move,6657363,3
902,487,512,Move,6657363,3
902,487,512,Move,6657364,3
902,487,512,Move,6657364,3
902,487,512,Move,6657394,3
902,487,512,Move,6657394,3
902,487,512,Move,6657395,3
902,487,512,Move,6657395,3
902,487,512,Move,6657425,3
902,487,512,Move,6657425,3
902,487,512,Move,6657426,3
902,487,512,Move,6657426,3
902,487,512,Move,6657427,3
902,487,512,Move,6657428,3
902,487,512,Move,6657456,3
902,487,512,Move,6657457,3
902,487,512,Move,6657457,3
902,487,512,Move,6657458,3
902,487,512,Move,6657488,3
902,487,512,Move,6657488,3
902,487,512,Move,6657489,3
902,487,512,Move,6657489,3
902,487,512,Move,6657519,3
902,487,512,Move,6657520,3
902,487,512,Move,6657521,3
902,487,512,Move,6657521,3
902,487,512,Move,6657522,3
902,487,512,Move,6657522,3
902,487,512,Move,6657550,3
902,487,512,Move,6657550,3
902,487,512,Move,6657551,3
902,487,512,Move,6657552,3
902,487,512,Move,6657583,3
902,487,512,Move,6657584,3
902,487,512,Move,6657584,3
902,487,512,Move,6657585,3
902,487,512,Move,6657613,3
902,487,512,Move,6657613,3
902,487,512,Move,6657614,3
902,487,512,Move,6657614,3
902,487,512,Move,6657615,3
902,487,512,Move,6657616,3
902,487,512,Move,6657645,3
902,487,512,Move,6657645,3
902,487,512,Move,6657646,3
902,487,512,Move,6657646,3
902,487,512,Move,6657675,3
902,487,512,Move,6657675,3
902,487,512,Move,6657676,3
902,487,512,Move,6657677,3
902,487,512,Move,6657706,3
902,487,512,Move,6657707,3
902,487,512,Move,6657708,3
902,487,512,Move,6657708,3
902,487,512,Move,6657709,3
902,487,512,Move,6657709,3
902,487,512,Move,6657737,3
902,487,512,Move,6657738,3
902,487,512,Move,6657739,3
902,487,512,Move,6657739,3
902,487,512,Move,6657769,3
902,487,512,Move,6657769,3
902,487,512,Move,6657770,3
902,487,512,Move,6657770,3
902,487,512,Move,6657800,3
902,487,512,Move,6657801,3
902,487,512,Move,6657802,3
902,487,512,Move,6657802,3
902,487,512,Move,6657803,3
902,487,512,Move,6657803,3
902,487,512,Move,6657838,3
902,487,512,Move,6657838,3
902,487,512,Move,6657839,3
902,487,512,Move,6657840,3
902,487,512,Move,6657865,3
902,487,512,Move,6657928,3
902,487,512,Move,6657928,3
902,487,512,Move,6657962,3
902,487,512,Move,6657988,3
902,487,512,Move,6657989,3
902,487,512,Move,6657990,3
902,487,512,Move,6657990,3
902,487,512,Move,6657991,3
902,487,512,Move,6657991,3
902,487,512,Move,6658020,3
902,487,512,Move,6658021,3
902,487,512,Move,6658022,3
902,487,512,Move,6658022,3
902,487,512,Move,6658052,3
902,487,512,Move,6658053,3
902,487,512,Move,6658083,3
902,487,512,Move,6658083,3
902,487,512,Move,6658084,3
902,487,512,Move,6658085,3
902,487,512,Move,6658085,3
902,487,512,Move,6658086,3
902,487,512,Move,6658113,3
902,487,512,Move,6658113,3
902,487,512,Move,6658210,3
902,487,512,Move,6658292,3
902,487,512,Move,6658313,3
902,487,512,Move,6658331,3
902,487,512,Move,6658332,3
902,487,512,Move,6658332,3
902,487,512,Move,6658333,3
902,487,512,Move,6658363,3
902,487,512,Move,6658363,3
902,487,512,Move,6658364,3
902,487,512,Move,6658364,3
902,487,512,Move,6658365,3
902,487,512,Move,6658365,3
902,487,512,Move,6658394,3
902,487,512,Move,6658395,3
902,487,512,Move,6658396,3
902,487,512,Move,6658396,3
902,487,512,Move,6658425,3
902,487,512,Move,6658425,3
902,487,512,Move,6658426,3
902,487,512,Move,6658427,3
902,487,512,Move,6658456,3
902,487,512,Move,6658457,3
902,487,512,Move,6658457,3
902,487,512,Move,6658458,3
902,487,512,Move,6658459,3
902,487,512,Move,6658459,3
902,487,512,Move,6658488,3
902,487,512,Move,6658489,3
902,487,512,Move,6658490,3
902,487,512,Move,6658490,3
902,487,512,Move,6658521,3
902,487,512,Move,6658521,3
902,487,512,Move,6658522,3
902,487,512,Move,6658522,3
902,487,512,Move,6658550,3
902,487,512,Move,6658550,3
902,487,512,Move,6658551,3
902,487,512,Move,6658552,3
902,487,512,Move,6658552,3
902,487,512,Move,6658553,3
902,487,512,Move,6658584,3
902,487,512,Move,6658585,3
902,487,512,Move,6658585,3
902,487,512,Move,6658586,3
902,487,512,Move,6658615,3
902,487,512,Move,6658615,3
902,487,512,Move,6658616,3
902,487,512,Move,6658616,3
898,486,512,Move,6658635,3
898,486,512,Move,6658644,3
898,486,512,Move,6658645,3
899,479,512,Move,6658645,3
899,472,512,Move,6658664,3
902,466,512,Move,6658665,3
904,464,512,Move,6658676,3
904,464,512,Move,6658676,3
904,464,512,Move,6658677,3
904,464,512,Move,6658677,3
905,462,512,Move,6658685,3
905,462,512,Move,6658706,3
905,462,512,Move,6658707,3
905,462,512,Move,6658707,3
905,462,512,Move,6658708,3
905,462,512,Move,6658738,3
905,462,512,Move,6658739,3
905,462,512,Move,6658739,3
905,462,512,Move,6658740,3
905,462,512,Move,6658741,3
904,462,512,Move,6658745,3
896,462,512,Move,6658755,3
889,462,512,Move,6658766,3
889,462,512,Move,6658769,3
889,462,512,Move,6658770,3
889,462,512,Move,6658771,3
885,461,512,Move,6658776,3
881,461,512,Move,6658786,3
873,464,512,Move,6658795,3
873,464,512,Move,6658800,3
873,464,512,Move,6658801,3
873,464,512,Move,6658802,3
864,469,512,Move,6658805,3
845,478,512,Move,6658816,3
835,482,512,Move,6658826,3
835,482,512,Move,6658831,3
835,482,512,Move,6658832,3
835,482,512,Move,6658833,3
835,482,512,Move,6658834,3
835,482,512,Move,6658835,3
821,491,512,Move,6658835,3
809,497,512,Move,6658845,3
792,508,512,Move,6658856,3
782,514,512,Move,6658866,3
782,514,512,Move,6658867,3
782,514,512,Move,6658868,3
772,521,512,Move,6658876,3
763,528,512,Move,6658886,3
763,528,512,Move,6658895,3
759,531,512,Move,6658896,3
759,531,512,Move,6658897,3
755,534,512,Move,6658906,3
753,535,512,Move,6658916,3
751,537,512,Move,6658925,3
751,537,512,Move,6658927,3
751,537,512,Move,6658927,3
751,537,512,Move,6658928,3
751,537,512,Move,6658929,3
751,537,512,Move,6658930,3
750,537,512,Move,6658936,3
749,537,512,Move,6658956,3
749,537,512,Move,6658962,3
749,537,512,Move,6658962,3
748,537,512,Move,6658981,3
747,537,512,Move,6658986,3
747,537,512,Move,6658988,3
747,537,512,Move,6658989,3
747,537,512,Move,6658990,3
746,536,512,Move,6658996,3
746,536,512,Move,6659020,3
746,536,512,Move,6659020,3
746,536,512,Move,6659022,3
746,536,512,Move,6659023,3
745,536,512,Move,6659026,3
745,536,512,Move,6659051,3
745,536,512,Move,6659052,3
745,536,512,Move,6659053,3
745,536,512,Move,6659084,3
745,536,512,Move,6659085,3
745,536,512,Move,6659086,3
745,536,512,Move,6659113,3
745,536,512,Move,6659114,3
745,536,512,Move,6659114,3
745,536,512,Move,6659115,3
745,536,512,Move,6659116,3
744,536,512,Move,6659126,3
743,536,512,Move,6659136,3
743,536,512,Move,6659144,3
743,536,512,Move,6659145,3
743,536,512,Move,6659146,3
742,536,512,Move,6659156,3
741,536,512,Move,6659166,3
741,536,512,Move,6659175,3
740,536,512,Move,6659176,3
740,536,512,Move,6659177,3
739,536,512,Move,6659186,3
737,536,512,Move,6659196,3
734,536,512,Move,6659206,3
734,536,512,Move,6659207,3
734,536,512,Move,6659208,3
734,536,512,Move,6659208,3
734,536,512,Move,6659209,3
734,536,512,Move,6659210,3
732,536,512,Move,6659216,3
731,536,512,Move,6659226,3
729,536,512,Move,6659236,3
729,536,512,Move,6659239,3
729,536,512,Move,6659239,3
729,536,512,Move,6659240,3
728,536,512,Move,6659246,3
728,536,512,Move,6659270,3
728,536,512,Move,6659270,3
728,536,512,Move,6659271,3
728,536,512,Move,6659301,3
728,536,512,Move,6659302,3
728,536,512,Move,6659303,3
728,536,512,Move,6659303,3
728,536,512,Move,6659304,3
728,536,512,Move,6659333,3
728,536,512,Move,6659333,3
728,536,512,Move,6659334,3
728,536,512,Move,6659363,3
728,536,512,Move,6659363,3
728,536,512,Move,6659364,3
728,536,512,Move,6659396,3
728,536,512,Move,6659396,3
728,536,512,Move,6659397,3
728,536,512,Move,6659398,3
728,536,512,Move,6659399,3
728,536,512,Move,6659426,3
728,536,512,Move,6659427,3
728,536,512,Move,6659428,3
728,536,512,Move,6659457,3
728,536,512,Move,6659458,3
728,536,512,Move,6659459,3
728,536,512,Move,6659488,3
728,536,512,Move,6659488,3
728,536,512,Move,6659489,3
728,536,512,Move,6659490,3
728,536,512,Move,6659491,3
728,536,512,Move,6659519,3
728,536,512,Move,6659519,3
728,536,512,Move,6659520,3
728,536,512,Move,6659550,3
728,536,512,Move,6659551,3
728,536,512,Move,6659552,3
728,536,512,Move,6659581,3
728,536,512,Move,6659582,3
728,536,512,Move,6659583,3
728,536,512,Move,6659583,3
728,536,512,Move,6659584,3
728,536,512,Move,6659614,3
728,536,512,Move,6659615,3
728,536,512,Move,6659616,3
728,536,512,Move,6659645,3
728,536,512,Move,6659646,3
728,536,512,Move,6659647,3
728,536,512,Move,6659675,3
728,536,512,Move,6659676,3
728,536,512,Move,6659678,3
728,536,512,Move,6659678,3
728,536,512,Move,6659707,3
728,536,512,Move,6659707,3
728,536,512,Move,6659708,3
728,536,512,Move,6659740,3
728,536,512,Move,6659740,3
728,536,512,Move,6659741,3
728,536,512,Move,6659769,3
728,536,512,Move,6659770,3
728,536,512,Move,6659771,3
728,536,512,Move,6659771,3
728,536,512,Move,6659772,3
728,536,512,Move,6659800,3
728,536,512,Move,6659801,3
728,536,512,Move,6659802,3
728,536,512,Move,6659833,3
728,536,512,Move,6659833,3
728,536,512,Move,6659834,3
728,536,512,Move,6659863,3
728,536,512,Move,6659863,3
728,536,512,Move,6659864,3
728,536,512,Move,6659865,3
728,536,512,Move,6659866,3
728,536,512,Move,6659894,3
728,536,512,Move,6659895,3
728,536,512,Move,6659896,3
726,536,512,Move,6659896,3
724,536,512,Move,6659906,3
720,536,512,Move,6659916,3
720,536,512,Move,6659925,3
720,536,512,Move,6659926,3
719,536,512,Move,6659927,3
715,536,512,Move,6659936,3
712,536,512,Move,6659946,3
708,536,512,Move,6659956,3
708,536,512,Move,6659958,3
708,536,512,Move,6659959,3
708,536,512,Move,6659960,3
708,536,512,Move,6659961,3
708,536,512,Move,6659961,3
702,536,512,Move,6659966,3
697,534,512,Move,6659976,3
685,533,512,Move,6659986,3
685,533,512,Move,6659988,3
685,533,512,Move,6659989,3
685,533,512,Move,6659990,3
676,532,512,Move,6659996,3
666,529,512,Move,6660006,3
657,528,512,Move,6660016,3
657,528,512,Move,6660020,3
657,528,512,Move,6660021,3
657,528,512,Move,6660022,3
644,525,512,Move,6660026,3
637,524,512,Move,6660036,3
627,523,512,Move,6660046,3
627,523,512,Move,6660051,3
627,523,512,Move,6660052,3
627,523,512,Move,6660053,3
627,523,512,Move,6660053,3
627,523,512,Move,6660054,3
627,523,512,Move,6660054,3
620,522,512,Move,6660056,3
611,521,512,Move,6660066,3
607,520,512,Move,6660076,3
607,520,512,Move,6660082,3
607,520,512,Move,6660082,3
607,520,512,Move,6660083,3
602,518,512,Move,6660086,3
598,518,512,Move,6660096,3
595,517,512,Move,6660106,3
595,517,512,Move,6660113,3
595,517,512,Move,6660114,3
595,517,512,Move,6660115,3
594,517,512,Move,6660116,3
593,516,512,Move,6660126,3
592,516,512,Move,6660136,3
592,516,512,Move,6660146,3
592,516,512,Move,6660147,3
592,516,512,Move,6660148,3
592,516,512,Move,6660149,3
592,516,512,Move,6660175,3
592,516,512,Move,6660176,3
592,516,512,Move,6660177,3
592,516,512,Move,6660209,3
592,516,512,Move,6660210,3
592,516,512,Move,6660211,3
592,516,512,Move,6660238,3
592,516,512,Move,6660238,3
592,516,512,Move,6660240,3
592,516,512,Move,6660240,3
592,516,512,Move,6660269,3
592,516,512,Move,6660270,3
592,516,512,Move,6660271,3
591,515,512,Move,6660277,3
591,512,512,Move,6660286,3
588,509,512,Move,6660297,3
588,509,512,Move,6660300,3
588,509,512,Move,6660301,3
588,509,512,Move,6660302,3
587,508,512,Move,6660307,3
586,507,512,Move,6660317,3
585,505,512,Move,6660327,3
585,505,512,Move,6660331,3
585,505,512,Move,6660332,3
585,505,512,Move,6660333,3
585,505,512,Move,6660334,3
585,504,512,Move,6660337,3
583,503,512,Move,6660346,3
583,502,512,Move,6660357,3
583,502,512,Move,6660365,3
583,502,512,Move,6660365,3
583,502,512,Move,6660366,3
583,502,512,Move,6660366,3
582,501,512,Move,6660367,3
580,500,512,Move,6660377,3
579,498,512,Move,6660387,3
579,498,512,Move,6660396,3
579,498,512,Move,6660397,3
579,498,512,Move,6660397,3
579,498,512,Move,6660398,3
577,496,512,Move,6660407,3
577,494,512,Move,6660417,3
577,494,512,Move,6660426,3
577,494,512,Move,6660426,3
575,492,512,Move,6660427,3
575,492,512,Move,6660428,3
575,492,512,Move,6660429,3
575,492,512,Move,6660429,3
575,491,512,Move,6660437,3
574,489,512,Move,6660447,3
573,489,512,Move,6660457,3
573,489,512,Move,6660457,3
573,489,512,Move,6660458,3
573,489,512,Move,6660459,3
573,489,512,Move,6660459,3
572,486,512,Move,6660467,3
571,485,512,Move,6660477,3
571,484,512,Move,6660487,3
571,484,512,Move,6660488,3
571,484,512,Move,6660488,3
571,484,512,Move,6660489,3
571,484,512,Move,6660489,3
570,482,512,Move,6660497,3
569,481,512,Move,6660507,3
568,479,512,Move,6660517,3
568,479,512,Move,6660520,3
568,479,512,Move,6660521,3
568,479,512,Move,6660521,3
568,479,512,Move,6660522,3
568,479,512,Move,6660523,3
568,479,512,Move,6660523,3
568,478,512,Move,6660527,3
567,477,512,Move,6660537,3
567,477,512,Move,6660551,3
567,477,512,Move,6660552,3
567,477,512,Move,6660553,3
566,476,512,Move,6660557,3
566,475,512,Move,6660567,3
566,475,512,Move,6660588,3
566,475,512,Move,6660589,3
566,475,512,Move,6660590,3
566,474,512,Move,6660597,3
566,474,512,Move,6660613,3
566,474,512,Move,6660613,3
566,474,512,Move,6660614,3
566,474,512,Move,6660615,3
566,474,512,Move,6660616,3
565,474,512,Move,6660617,3
565,473,512,Move,6660627,3
565,473,512,Move,6660645,3
565,473,512,Move,6660645,3
565,473,512,Move,6660646,3
565,473,512,Move,6660675,3
565,473,512,Move,6660676,3
565,472,512,Move,6660677,3
565,472,512,Move,6660706,3
565,472,512,Move,6660707,3
565,472,512,Move,6660708,3
565,472,512,Move,6660709,3
565,472,512,Move,6660709,3
565,472,512,Move,6660738,3
565,472,512,Move,6660738,3
565,472,512,Move,6660739,3
565,472,512,Move,6660769,3
565,472,512,Move,6660770,3
565,472,512,Move,6660771,3
565,472,512,Move,6660800,3
565,472,512,Move,6660801,3
565,472,512,Move,6660802,3
565,472,512,Move,6660803,3
565,472,512,Move,6660803,3
565,472,512,Move,6660833,3
565,472,512,Move,6660833,3
565,472,512,Move,6660834,3
565,472,512,Move,6660863,3
565,472,512,Move,6660863,3
565,472,512,Move,6660864,3
565,472,512,Move,6660894,3
565,472,512,Move,6660894,3
565,472,512,Move,6660895,3
565,472,512,Move,6660896,3
565,472,512,Move,6660897,3
565,472,512,Move,6660926,3
565,472,512,Move,6660926,3
565,472,512,Move,6660927,3
565,472,512,Move,6660956,3
565,472,512,Move,6660957,3
565,472,512,Move,6660958,3
565,472,512,Move,6660988,3
565,472,512,Move,6660988,3
565,472,512,Move,6660989,3
565,472,512,Move,6660990,3
565,472,512,Move,6660991,3
565,472,512,Move,6661019,3
565,472,512,Move,6661019,3
565,472,512,Move,6661020,3
565,472,512,Move,6661050,3
565,472,512,Move,6661051,3
565,472,512,Move,6661052,3
565,472,512,Move,6661052,3
565,472,512,Move,6661082,3
565,472,512,Move,6661082,3
565,472,512,Move,6661083,3
565,472,512,Move,6661084,3
565,472,512,Move,6661085,3
565,472,512,Move,6661113,3
565,472,512,Move,6661113,3
565,472,512,Move,6661114,3
565,472,512,Move,6661146,3
565,472,512,Move,6661146,3
565,472,512,Move,6661147,3
565,472,512,Move,6661176,3
565,472,512,Move,6661177,3
565,472,512,Move,6661177,3
565,472,512,Move,6661178,3
565,472,512,Move,6661179,3
565,472,512,Move,6661179,3
565,472,512,Move,6661208,3
565,472,512,Move,6661209,3
565,472,512,Move,6661210,3
565,472,512,Move,6661238,3
565,472,512,Move,6661239,3
565,472,512,Move,6661240,3
565,472,512,Move,6661269,3
565,472,512,Move,6661269,3
565,472,512,Move,6661270,3
565,472,512,Move,6661271,3
565,472,512,Move,6661272,3
565,472,512,Move,6661301,3
565,472,512,Move,6661301,3
565,472,512,Move,6661302,3
565,472,512,Move,6661334,3
565,472,512,Move,6661335,3
565,472,512,Move,6661336,3
565,472,512,Move,6661362,3
565,472,512,Move,6661363,3
565,472,512,Move,6661364,3
565,472,512,Move,6661365,3
565,472,512,Move,6661366,3
565,472,512,Move,6661395,3
565,472,512,Move,6661396,3
565,472,512,Move,6661397,3
565,472,512,Move,6661425,3
565,472,512,Move,6661426,3
565,472,512,Move,6661427,3
565,472,512,Move,6661456,3
565,472,512,Move,6661457,3
565,472,512,Move,6661458,3
565,472,512,Move,6661459,3
565,472,512,Move,6661460,3
565,472,512,Move,6661488,3
565,472,512,Move,6661489,3
565,472,512,Move,6661490,3
565,472,512,Move,6661520,3
565,472,512,Move,6661521,3
565,472,512,Move,6661522,3
565,472,512,Move,6661551,3
565,472,512,Move,6661552,3
565,472,512,Move,6661553,3
565,472,512,Move,6661554,3
565,472,512,Move,6661554,3
565,472,512,Move,6661582,3
565,472,512,Move,6661582,3
565,472,512,Move,6661583,3
565,472,512,Move,6661613,3
565,472,512,Move,6661613,3
565,472,512,Move,6661614,3
565,472,512,Move,6661645,3
565,472,512,Move,6661645,3
565,472,512,Move,6661646,3
565,472,512,Move,6661647,3
565,472,512,Move,6661648,3
565,472,512,Move,6661675,3
565,472,512,Move,6661676,3
565,472,512,Move,6661677,3
565,472,512,Move,6661707,3
565,472,512,Move,6661707,3
565,472,512,Move,6661708,3
565,472,512,Move,6661739,3
565,472,512,Move,6661739,3
565,472,512,Move,6661740,3
565,472,512,Move,6661741,3
565,472,512,Move,6661742,3
565,472,512,Move,6661770,3
565,472,512,Move,6661771,3
565,472,512,Move,6661771,3
565,472,512,Move,6661801,3
565,472,512,Move,6661802,3
565,472,512,Move,6661803,3
563,472,512,Move,6661818,3
560,472,512,Move,6661828,3
560,472,512,Move,6661833,3
560,472,512,Move,6661834,3
560,472,512,Move,6661835,3
560,472,512,Move,6661836,3
560,472,512,Move,6661837,3
558,472,512,Move,6661838,3
554,472,512,Move,6661848,3
551,472,512,Move,6661858,3
551,472,512,Move,6661864,3
551,472,512,Move,6661865,3
551,472,512,Move,6661865,3
551,472,512,Move,6661866,3
546,470,512,Move,6661868,3
542,468,512,Move,6661878,3
535,466,512,Move,6661888,3
535,466,512,Move,6661895,3
535,466,512,Move,6661896,3
535,466,512,Move,6661897,3
530,464,512,Move,6661898,3
525,462,512,Move,6661908,3
522,460,512,Move,6661918,3
522,460,512,Move,6661927,3
522,460,512,Move,6661927,3
517,458,512,Move,6661928,3
517,458,512,Move,6661929,3
517,458,512,Move,6661930,3
515,456,512,Move,6661938,3
512,454,512,Move,6661948,3
512,454,512,Move,6661957,3
512,454,512,Move,6661958,3
509,451,512,Move,6661959,3
508,449,512,Move,6661968,3
506,449,512,Move,6661978,3
505,448,512,Move,6661988,3
505,448,512,Move,6661989,3
505,448,512,Move,6661990,3
504,446,512,Move,6661998,3
503,445,512,Move,6662018,3
503,445,512,Move,6662019,3
503,445,512,Move,6662020,3
503,445,512,Move,6662020,3
503,445,512,Move,6662021,3
503,445,512,Move,6662022,3
503,445,512,Move,6662022,3
503,443,512,Move,6662028,3
503,442,512,Move,6662048,3
503,442,512,Move,6662052,3
503,442,512,Move,6662052,3
503,442,512,Move,6662053,3
502,441,512,Move,6662058,3
502,440,512,Move,6662068,3
502,440,512,Move,6662084,3
502,440,512,Move,6662084,3
502,440,512,Move,6662085,3
502,439,512,Move,6662088,3
501,438,512,Move,6662098,3
501,438,512,Move,6662115,3
501,438,512,Move,6662116,3
501,438,512,Move,6662117,3
501,438,512,Move,6662117,3
501,438,512,Move,6662118,3
501,437,512,Move,6662128,3
501,436,512,Move,6662148,3
501,436,512,Move,6662150,3
501,436,512,Move,6662150,3
501,436,512,Move,6662151,3
501,436,512,Move,6662177,3
501,436,512,Move,6662178,3
501,436,512,Move,6662179,3
500,436,512,Move,6662188,3
500,436,512,Move,6662206,3
500,436,512,Move,6662207,3
500,436,512,Move,6662208,3
500,436,512,Move,6662209,3
500,436,512,Move,6662210,3
500,436,512,Move,6662238,3
500,436,512,Move,6662238,3
500,436,512,Move,6662239,3
500,436,512,Move,6662269,3
500,436,512,Move,6662270,3
500,436,512,Move,6662271,3
500,436,512,Move,6662300,3
500,436,512,Move,6662301,3
500,436,512,Move,6662302,3
500,436,512,Move,6662303,3
500,436,512,Move,6662303,3
500,436,512,Move,6662331,3
500,436,512,Move,6662332,3
500,436,512,Move,6662333,3
500,436,512,Move,6662363,3
500,436,512,Move,6662363,3
500,436,512,Move,6662364,3
500,436,512,Move,6662396,3
500,436,512,Move,6662397,3
500,436,512,Move,6662398,3
500,436,512,Move,6662398,3
500,436,512,Move,6662399,3
500,436,512,Move,6662425,3
500,436,512,Move,6662426,3
500,436,512,Move,6662427,3
500,436,512,Move,6662457,3
500,436,512,Move,6662458,3
500,436,512,Move,6662459,3
500,436,512,Move,6662488,3
500,436,512,Move,6662488,3
500,436,512,Move,6662489,3
500,436,512,Move,6662490,3
500,436,512,Move,6662491,3
500,436,512,Move,6662519,3
500,436,512,Move,6662520,3
500,436,512,Move,6662521,3
500,436,512,Move,6662550,3
500,436,512,Move,6662551,3
500,436,512,Move,6662552,3
500,436,512,Move,6662581,3
500,436,512,Move,6662582,3
500,436,512,Move,6662583,3
500,436,512,Move,6662584,3
500,436,512,Move,6662584,3
500,436,512,Move,6662613,3
500,436,512,Move,6662614,3
500,436,512,Move,6662615,3
