X,Y,EventCode,EventName,Timestamp,ProcessID
704,143,512,Move,3319959,16
704,143,512,Move,3319959,16
703,144,512,Move,3319960,16
703,144,512,Move,3319961,16
703,144,512,Move,3319961,16
703,144,512,Move,3319962,16
703,144,512,Move,3319963,16
703,144,512,Move,3319964,16
703,144,512,Move,3319964,16
703,144,512,Move,3319965,16
703,144,512,Move,3319966,16
703,144,512,Move,3319967,16
703,144,512,Move,3319967,16
699,149,512,Move,3319968,16
699,149,512,Move,3319969,16
699,149,512,Move,3319970,16
699,149,512,Move,3319970,16
699,149,512,Move,3319971,16
699,149,512,Move,3319972,16
699,149,512,Move,3319973,16
699,149,512,Move,3319973,16
699,149,512,Move,3319974,16
699,149,512,Move,3319975,16
699,149,512,Move,3319976,16
697,150,512,Move,3319976,16
697,150,512,Move,3319977,16
697,150,512,Move,3319978,16
697,150,512,Move,3319979,16
697,150,512,Move,3319979,16
697,150,512,Move,3319980,16
697,150,512,Move,3319981,16
697,150,512,Move,3319981,16
697,150,512,Move,3319982,16
697,150,512,Move,3319982,16
690,159,512,Move,3319984,16
690,159,512,Move,3319984,16
690,159,512,Move,3319985,16
690,159,512,Move,3319985,16
690,159,512,Move,3319986,16
690,159,512,Move,3319987,16
690,159,512,Move,3319987,16
690,159,512,Move,3319988,16
690,159,512,Move,3319989,16
690,159,512,Move,3319990,16
690,159,512,Move,3319990,16
690,159,512,Move,3319991,16
687,163,512,Move,3319992,16
687,163,512,Move,3319992,16
687,163,512,Move,3319993,16
687,163,512,Move,3319993,16
687,163,512,Move,3319995,16
687,163,512,Move,3319995,16
687,163,512,Move,3319996,16
687,163,512,Move,3319996,16
687,163,512,Move,3319998,16
687,163,512,Move,3319998,16
687,163,512,Move,3319999,16
687,163,512,Move,3319999,16
679,177,512,Move,3320000,16
679,177,512,Move,3320001,16
679,177,512,Move,3320002,16
679,177,512,Move,3320002,16
679,177,512,Move,3320003,16
679,177,512,Move,3320004,16
679,177,512,Move,3320004,16
679,177,512,Move,3320005,16
679,177,512,Move,3320006,16
679,177,512,Move,3320007,16
679,177,512,Move,3320007,16
667,198,512,Move,3320008,16
667,198,512,Move,3320009,16
667,198,512,Move,3320010,16
667,198,512,Move,3320010,16
667,198,512,Move,3320011,16
667,198,512,Move,3320012,16
667,198,512,Move,3320012,16
667,198,512,Move,3320013,16
667,198,512,Move,3320013,16
667,198,512,Move,3320015,16
662,208,512,Move,3320016,16
662,208,512,Move,3320016,16
662,208,512,Move,3320017,16
662,208,512,Move,3320018,16
662,208,512,Move,3320018,16
662,208,512,Move,3320019,16
662,208,512,Move,3320019,16
662,208,512,Move,3320020,16
662,208,512,Move,3320021,16
662,208,512,Move,3320021,16
662,208,512,Move,3320022,16
662,208,512,Move,3320023,16
652,238,512,Move,3320024,16
652,238,512,Move,3320024,16
652,238,512,Move,3320025,16
652,238,512,Move,3320026,16
652,238,512,Move,3320027,16
652,238,512,Move,3320027,16
652,238,512,Move,3320028,16
652,238,512,Move,3320029,16
652,238,512,Move,3320029,16
652,238,512,Move,3320030,16
652,238,512,Move,3320031,16
649,250,512,Move,3320032,16
649,250,512,Move,3320032,16
649,250,512,Move,3320033,16
649,250,512,Move,3320033,16
649,250,512,Move,3320035,16
649,250,512,Move,3320035,16
649,250,512,Move,3320036,16
649,250,512,Move,3320036,16
649,250,512,Move,3320037,16
649,250,512,Move,3320038,16
649,250,512,Move,3320039,16
649,250,512,Move,3320039,16
640,282,512,Move,3320041,16
640,282,512,Move,3320041,16
640,282,512,Move,3320042,16
640,282,512,Move,3320042,16
640,282,512,Move,3320044,16
640,282,512,Move,3320044,16
640,282,512,Move,3320045,16
640,282,512,Move,3320045,16
640,282,512,Move,3320047,16
640,282,512,Move,3320047,16
632,319,512,Move,3320048,16
632,319,512,Move,3320048,16
632,319,512,Move,3320051,16
632,319,512,Move,3320051,16
632,319,512,Move,3320052,16
632,319,512,Move,3320052,16
632,319,512,Move,3320055,16
632,319,512,Move,3320055,16
629,328,512,Move,3320056,16
629,328,512,Move,3320056,16
629,328,512,Move,3320059,16
629,328,512,Move,3320060,16
629,328,512,Move,3320060,16
629,328,512,Move,3320061,16
629,328,512,Move,3320063,16
624,357,512,Move,3320064,16
624,357,512,Move,3320064,16
624,357,512,Move,3320065,16
624,357,512,Move,3320067,16
624,357,512,Move,3320067,16
624,357,512,Move,3320068,16
624,357,512,Move,3320068,16
624,357,512,Move,3320071,16
624,365,512,Move,3320072,16
624,365,512,Move,3320072,16
624,365,512,Move,3320073,16
622,391,512,Move,3320083,16
624,458,512,Move,3320131,16
624,458,512,Move,3320131,16
624,458,512,Move,3320132,16
624,458,512,Move,3320132,16
619,470,512,Move,3320140,16
619,470,512,Move,3320141,16
619,470,512,Move,3320141,16
619,470,512,Move,3320142,16
617,474,512,Move,3320145,16
617,474,512,Move,3320146,16
617,474,512,Move,3320146,16
617,474,512,Move,3320147,16
614,480,512,Move,3320155,16
614,480,512,Move,3320155,16
614,480,512,Move,3320156,16
614,480,512,Move,3320156,16
610,487,512,Move,3320160,16
610,487,512,Move,3320160,16
610,487,512,Move,3320161,16
610,487,512,Move,3320161,16
608,490,512,Move,3320168,16
608,490,512,Move,3320168,16
608,490,512,Move,3320168,16
608,490,512,Move,3320169,16
602,499,512,Move,3320176,16
602,499,512,Move,3320176,16
602,499,512,Move,3320176,16
602,499,512,Move,3320177,16
600,501,512,Move,3320184,16
600,501,512,Move,3320184,16
600,501,512,Move,3320184,16
600,501,512,Move,3320185,16
592,507,512,Move,3320192,16
592,507,512,Move,3320192,16
592,507,512,Move,3320192,16
592,507,512,Move,3320193,16
587,510,512,Move,3320200,16
587,510,512,Move,3320200,16
587,510,512,Move,3320200,16
587,510,512,Move,3320201,16
583,515,512,Move,3320208,16
583,515,512,Move,3320208,16
583,515,512,Move,3320208,16
583,515,512,Move,3320209,16
569,529,512,Move,3320216,16
569,529,512,Move,3320216,16
569,529,512,Move,3320216,16
569,529,512,Move,3320217,16
563,534,512,Move,3320224,16
563,534,512,Move,3320224,16
563,534,512,Move,3320224,16
563,534,512,Move,3320225,16
541,553,512,Move,3320232,16
541,553,512,Move,3320232,16
541,553,512,Move,3320232,16
541,553,512,Move,3320233,16
533,561,512,Move,3320240,16
533,561,512,Move,3320240,16
533,561,512,Move,3320240,16
533,561,512,Move,3320241,16
509,578,512,Move,3320248,16
509,578,512,Move,3320248,16
509,578,512,Move,3320248,16
509,578,512,Move,3320249,16
484,599,512,Move,3320256,16
484,599,512,Move,3320256,16
484,599,512,Move,3320256,16
484,599,512,Move,3320257,16
484,599,512,Move,3320258,16
484,599,512,Move,3320258,16
484,599,512,Move,3320259,16
484,599,512,Move,3320259,16
484,599,512,Move,3320262,16
484,599,512,Move,3320262,16
484,599,512,Move,3320263,16
473,607,512,Move,3320264,16
473,607,512,Move,3320266,16
473,607,512,Move,3320266,16
473,607,512,Move,3320267,16
473,607,512,Move,3320267,16
454,624,512,Move,3320272,16
454,624,512,Move,3320272,16
454,624,512,Move,3320273,16
454,624,512,Move,3320273,16
446,630,512,Move,3320280,16
446,630,512,Move,3320280,16
446,630,512,Move,3320280,16
446,630,512,Move,3320281,16
432,640,512,Move,3320288,16
432,640,512,Move,3320288,16
432,640,512,Move,3320288,16
432,640,512,Move,3320289,16
418,648,512,Move,3320296,16
418,648,512,Move,3320296,16
418,648,512,Move,3320296,16
418,648,512,Move,3320297,16
412,652,512,Move,3320304,16
412,652,512,Move,3320304,16
412,652,512,Move,3320304,16
412,652,512,Move,3320305,16
403,655,512,Move,3320312,16
403,655,512,Move,3320312,16
403,655,512,Move,3320313,16
403,655,512,Move,3320313,16
401,656,512,Move,3320320,16
401,656,512,Move,3320321,16
401,656,512,Move,3320321,16
401,656,512,Move,3320322,16
395,659,512,Move,3320328,16
395,659,512,Move,3320329,16
395,659,512,Move,3320329,16
395,659,512,Move,3320330,16
389,661,512,Move,3320344,16
389,661,512,Move,3320344,16
389,661,512,Move,3320344,16
389,661,512,Move,3320345,16
385,662,512,Move,3320352,16
385,662,512,Move,3320352,16
385,662,512,Move,3320352,16
385,662,512,Move,3320353,16
383,662,512,Move,3320360,16
383,662,512,Move,3320360,16
383,662,512,Move,3320360,16
383,662,512,Move,3320361,16
377,662,512,Move,3320368,16
377,662,512,Move,3320368,16
377,662,512,Move,3320368,16
377,662,512,Move,3320369,16
373,659,512,Move,3320376,16
373,659,512,Move,3320376,16
373,659,512,Move,3320376,16
373,659,512,Move,3320377,16
364,654,512,Move,3320384,16
364,654,512,Move,3320384,16
364,654,512,Move,3320385,16
364,654,512,Move,3320385,16
355,648,512,Move,3320392,16
355,648,512,Move,3320392,16
355,648,512,Move,3320393,16
355,648,512,Move,3320393,16
349,644,512,Move,3320399,16
349,644,512,Move,3320400,16
349,644,512,Move,3320400,16
349,644,512,Move,3320401,16
339,633,512,Move,3320408,16
339,633,512,Move,3320408,16
339,633,512,Move,3320409,16
339,633,512,Move,3320409,16
335,630,512,Move,3320416,16
335,630,512,Move,3320416,16
335,630,512,Move,3320417,16
335,630,512,Move,3320417,16
325,619,512,Move,3320424,16
325,619,512,Move,3320424,16
325,619,512,Move,3320425,16
325,619,512,Move,3320425,16
323,616,512,Move,3320431,16
323,616,512,Move,3320432,16
323,616,512,Move,3320432,16
323,616,512,Move,3320433,16
315,607,512,Move,3320439,16
315,607,512,Move,3320440,16
315,607,512,Move,3320440,16
315,607,512,Move,3320441,16
307,598,512,Move,3320447,16
307,598,512,Move,3320448,16
307,598,512,Move,3320448,16
307,598,512,Move,3320449,16
305,595,512,Move,3320455,16
305,595,512,Move,3320456,16
305,595,512,Move,3320456,16
305,595,512,Move,3320457,16
299,584,512,Move,3320464,16
299,584,512,Move,3320464,16
299,584,512,Move,3320464,16
299,584,512,Move,3320465,16
295,580,512,Move,3320471,16
295,580,512,Move,3320472,16
295,580,512,Move,3320472,16
295,580,512,Move,3320473,16
284,565,512,Move,3320479,16
284,565,512,Move,3320480,16
284,565,512,Move,3320480,16
284,565,512,Move,3320481,16
276,551,512,Move,3320487,16
276,551,512,Move,3320488,16
276,551,512,Move,3320488,16
276,551,512,Move,3320489,16
272,547,512,Move,3320495,16
272,547,512,Move,3320496,16
272,547,512,Move,3320496,16
272,547,512,Move,3320497,16
261,534,512,Move,3320503,16
261,534,512,Move,3320504,16
261,534,512,Move,3320504,16
261,534,512,Move,3320505,16
256,528,512,Move,3320511,16
256,528,512,Move,3320512,16
256,528,512,Move,3320512,16
256,528,512,Move,3320513,16
247,517,512,Move,3320519,16
247,517,512,Move,3320520,16
247,517,512,Move,3320520,16
247,517,512,Move,3320521,16
244,513,512,Move,3320527,16
244,513,512,Move,3320528,16
244,513,512,Move,3320528,16
244,513,512,Move,3320529,16
234,502,512,Move,3320535,16
234,502,512,Move,3320536,16
234,502,512,Move,3320536,16
234,502,512,Move,3320537,16
229,498,512,Move,3320544,16
229,498,512,Move,3320544,16
229,498,512,Move,3320544,16
229,498,512,Move,3320545,16
228,495,512,Move,3320552,16
228,495,512,Move,3320552,16
228,495,512,Move,3320552,16
228,495,512,Move,3320553,16
224,491,512,Move,3320560,16
224,491,512,Move,3320560,16
224,491,512,Move,3320560,16
224,491,512,Move,3320561,16
224,490,512,Move,3320567,16
224,490,512,Move,3320568,16
224,490,512,Move,3320568,16
224,490,512,Move,3320569,16
222,488,512,Move,3320576,16
222,488,512,Move,3320576,16
222,488,512,Move,3320576,16
222,488,512,Move,3320577,16
222,486,512,Move,3320583,16
222,486,512,Move,3320584,16
222,486,512,Move,3320584,16
222,486,512,Move,3320585,16
221,486,512,Move,3320703,16
221,486,512,Move,3320704,16
221,486,512,Move,3320704,16
221,486,512,Move,3320705,16
221,488,512,Move,3320712,16
221,488,512,Move,3320712,16
221,488,512,Move,3320712,16
221,488,512,Move,3320713,16
221,490,512,Move,3320719,16
221,490,512,Move,3320720,16
221,490,512,Move,3320720,16
221,490,512,Move,3320721,16
221,492,512,Move,3320727,16
221,492,512,Move,3320728,16
221,492,512,Move,3320728,16
221,492,512,Move,3320729,16
222,497,512,Move,3320735,16
222,497,512,Move,3320736,16
222,497,512,Move,3320736,16
222,497,512,Move,3320737,16
223,503,512,Move,3320743,16
223,503,512,Move,3320744,16
223,503,512,Move,3320744,16
223,503,512,Move,3320745,16
223,508,512,Move,3320759,16
223,508,512,Move,3320760,16
223,508,512,Move,3320760,16
223,508,512,Move,3320761,16
223,509,512,Move,3320767,16
223,509,512,Move,3320768,16
223,509,512,Move,3320768,16
223,509,512,Move,3320769,16
223,512,512,Move,3320775,16
223,512,512,Move,3320776,16
223,512,512,Move,3320776,16
223,512,512,Move,3320777,16
223,514,512,Move,3320783,16
223,514,512,Move,3320784,16
223,514,512,Move,3320784,16
223,514,512,Move,3320785,16
223,517,512,Move,3320791,16
223,517,512,Move,3320792,16
223,517,512,Move,3320792,16
223,517,512,Move,3320793,16
223,520,512,Move,3320799,16
223,520,512,Move,3320800,16
223,520,512,Move,3320800,16
223,520,512,Move,3320801,16
223,522,512,Move,3320807,16
223,522,512,Move,3320808,16
223,522,512,Move,3320808,16
223,522,512,Move,3320809,16
223,523,512,Move,3320815,16
223,523,512,Move,3320816,16
223,523,512,Move,3320816,16
223,523,512,Move,3320817,16
223,525,512,Move,3320823,16
223,525,512,Move,3320824,16
223,525,512,Move,3320824,16
223,525,512,Move,3320825,16
223,526,512,Move,3320831,16
223,526,512,Move,3320832,16
223,526,512,Move,3320832,16
223,526,512,Move,3320833,16
223,527,512,Move,3320839,16
223,527,512,Move,3320840,16
223,527,512,Move,3320840,16
223,527,512,Move,3320841,16
223,530,512,Move,3320847,16
223,530,512,Move,3320848,16
223,530,512,Move,3320848,16
223,530,512,Move,3320849,16
223,532,512,Move,3320855,16
223,532,512,Move,3320856,16
223,532,512,Move,3320856,16
223,532,512,Move,3320857,16
223,533,512,Move,3320863,16
223,533,512,Move,3320864,16
223,533,512,Move,3320864,16
223,533,512,Move,3320865,16
223,534,512,Move,3320871,16
223,534,512,Move,3320872,16
223,534,512,Move,3320872,16
223,534,512,Move,3320873,16
223,535,512,Move,3320879,16
223,535,512,Move,3320880,16
223,535,512,Move,3320880,16
223,535,512,Move,3320881,16
223,537,512,Move,3320887,16
223,537,512,Move,3320888,16
223,537,512,Move,3320888,16
223,537,512,Move,3320889,16
223,538,512,Move,3320903,16
223,538,512,Move,3320904,16
223,538,512,Move,3320904,16
223,538,512,Move,3320905,16
222,539,512,Move,3320911,16
222,539,512,Move,3320912,16
222,539,512,Move,3320912,16
222,539,512,Move,3320913,16
221,540,512,Move,3320927,16
221,540,512,Move,3320928,16
221,540,512,Move,3320928,16
221,540,512,Move,3320929,16
221,541,512,Move,3320935,16
221,541,512,Move,3320936,16
221,541,512,Move,3320936,16
221,541,512,Move,3320937,16
221,542,512,Move,3320943,16
221,542,512,Move,3320944,16
221,542,512,Move,3320944,16
221,542,512,Move,3320945,16
220,542,512,Move,3320951,16
220,542,512,Move,3320952,16
220,542,512,Move,3320952,16
220,542,512,Move,3320953,16
219,543,512,Move,3320959,16
219,543,512,Move,3320960,16
219,543,512,Move,3320960,16
219,543,512,Move,3320961,16
218,544,512,Move,3321023,16
218,544,512,Move,3321024,16
218,544,512,Move,3321024,16
218,544,512,Move,3321025,16
218,545,512,Move,3321071,16
218,545,512,Move,3321072,16
218,545,512,Move,3321072,16
218,545,512,Move,3321073,16
218,546,512,Move,3321087,16
218,546,512,Move,3321088,16
218,546,512,Move,3321088,16
218,546,512,Move,3321089,16
219,546,512,Move,3321095,16
219,546,512,Move,3321096,16
219,546,512,Move,3321096,16
219,546,512,Move,3321097,16
220,546,512,Move,3321103,16
220,546,512,Move,3321104,16
220,546,512,Move,3321104,16
220,546,512,Move,3321105,16
220,547,512,Move,3321111,16
220,547,512,Move,3321112,16
220,547,512,Move,3321112,16
220,547,512,Move,3321113,16
222,547,512,Move,3321119,16
222,547,512,Move,3321120,16
222,547,512,Move,3321120,16
222,547,512,Move,3321121,16
223,547,512,Move,3321127,16
223,547,512,Move,3321128,16
223,547,512,Move,3321128,16
223,547,512,Move,3321129,16
224,547,512,Move,3321135,16
224,547,512,Move,3321136,16
224,547,512,Move,3321136,16
224,547,512,Move,3321137,16
226,547,512,Move,3321143,16
226,547,512,Move,3321144,16
226,547,512,Move,3321144,16
226,547,512,Move,3321145,16
227,547,512,Move,3321159,16
227,547,512,Move,3321160,16
227,547,512,Move,3321160,16
227,547,512,Move,3321161,16
228,547,512,Move,3321167,16
228,547,512,Move,3321168,16
228,547,512,Move,3321168,16
228,547,512,Move,3321169,16
229,547,512,Move,3321199,16
229,547,512,Move,3321200,16
229,547,512,Move,3321200,16
229,547,512,Move,3321201,16
230,547,512,Move,3321223,16
230,547,512,Move,3321224,16
230,547,512,Move,3321224,16
230,547,512,Move,3321225,16
231,547,512,Move,3321231,16
231,547,512,Move,3321232,16
231,547,512,Move,3321232,16
231,547,512,Move,3321233,16
233,547,512,Move,3321247,16
233,547,512,Move,3321248,16
233,547,512,Move,3321248,16
233,547,512,Move,3321249,16
235,547,512,Move,3321255,16
235,547,512,Move,3321256,16
235,547,512,Move,3321256,16
235,547,512,Move,3321257,16
236,547,512,Move,3321271,16
236,547,512,Move,3321272,16
236,547,512,Move,3321272,16
236,547,512,Move,3321273,16
237,547,512,Move,3321287,16
237,547,512,Move,3321288,16
237,547,512,Move,3321288,16
237,547,512,Move,3321289,16
237,547,513,Pressed,3321783,16
237,547,513,Pressed,3321784,16
237,547,513,Pressed,3321784,16
237,547,513,Pressed,3321785,16
237,547,513,Pressed,3321785,16
237,547,513,Pressed,3321785,16
238,547,512,Move,3321791,16
238,547,512,Move,3321792,16
237,547,512,Move,3321999,16
237,547,512,Move,3322000,16
236,547,512,Move,3322023,16
236,547,512,Move,3322024,16
235,547,512,Move,3322047,16
235,547,512,Move,3322048,16
234,547,512,Move,3322079,16
234,547,512,Move,3322080,16
233,547,512,Move,3322103,16
233,547,512,Move,3322104,16
232,547,512,Move,3322119,16
232,547,512,Move,3322120,16
231,547,512,Move,3322143,16
231,547,512,Move,3322144,16
230,547,512,Move,3322151,16
230,547,512,Move,3322152,16
229,547,512,Move,3322159,16
229,547,512,Move,3322160,16
228,547,512,Move,3322183,16
228,547,512,Move,3322184,16
227,547,512,Move,3322199,16
227,547,512,Move,3322200,16
226,547,512,Move,3322239,16
226,547,512,Move,3322240,16
225,547,512,Move,3322255,16
225,547,512,Move,3322256,16
224,547,512,Move,3322279,16
224,547,512,Move,3322280,16
223,547,512,Move,3322303,16
223,547,512,Move,3322304,16
222,547,512,Move,3322335,16
222,547,512,Move,3322336,16
221,547,512,Move,3322351,16
221,547,512,Move,3322352,16
220,547,512,Move,3322359,16
220,547,512,Move,3322360,16
219,547,512,Move,3322375,16
219,547,512,Move,3322376,16
218,546,512,Move,3322399,16
218,546,512,Move,3322400,16
217,546,512,Move,3322407,16
217,546,512,Move,3322408,16
215,545,512,Move,3322423,16
215,545,512,Move,3322424,16
214,545,512,Move,3322431,16
214,545,512,Move,3322432,16
213,544,512,Move,3322447,16
213,544,512,Move,3322448,16
212,544,512,Move,3322455,16
212,544,512,Move,3322456,16
211,543,512,Move,3322463,16
211,543,512,Move,3322464,16
210,543,512,Move,3322471,16
210,543,512,Move,3322472,16
209,542,512,Move,3322479,16
209,542,512,Move,3322480,16
208,542,512,Move,3322487,16
208,542,512,Move,3322488,16
208,541,512,Move,3322495,16
208,541,512,Move,3322496,16
207,541,512,Move,3322503,16
207,541,512,Move,3322504,16
206,541,512,Move,3322511,16
206,541,512,Move,3322512,16
205,541,512,Move,3322535,16
205,541,512,Move,3322536,16
205,540,512,Move,3322543,16
205,540,512,Move,3322543,16
204,540,512,Move,3322551,16
204,540,512,Move,3322552,16
203,540,512,Move,3322559,16
203,540,512,Move,3322560,16
202,540,512,Move,3322567,16
202,540,512,Move,3322567,16
202,539,512,Move,3322583,16
202,539,512,Move,3322584,16
201,539,512,Move,3322591,16
201,539,512,Move,3322592,16
200,539,512,Move,3322615,16
200,539,512,Move,3322616,16
199,539,512,Move,3322647,16
199,539,512,Move,3322647,16
198,539,512,Move,3322655,16
198,539,512,Move,3322656,16
197,539,512,Move,3322663,16
197,539,512,Move,3322664,16
196,539,512,Move,3322687,16
196,539,512,Move,3322688,16
195,539,512,Move,3322703,16
195,539,512,Move,3322703,16
194,539,512,Move,3322735,16
194,539,512,Move,3322735,16
193,539,512,Move,3322751,16
193,539,512,Move,3322751,16
192,539,512,Move,3322767,16
192,539,512,Move,3322767,16
191,539,512,Move,3322799,16
191,539,512,Move,3322799,16
190,539,512,Move,3322815,16
190,539,512,Move,3322815,16
190,539,514,Released,3323039,16
190,539,514,Released,3323039,16
190,539,512,Move,3323040,16
190,539,512,Move,3323041,16
190,539,512,Move,3323041,16
190,539,512,Move,3323042,16
191,539,512,Move,3323071,16
191,539,512,Move,3323071,16
191,539,512,Move,3323072,16
191,539,512,Move,3323072,16
192,538,512,Move,3323159,16
192,538,512,Move,3323159,16
192,538,512,Move,3323160,16
192,538,512,Move,3323160,16
193,538,512,Move,3323183,16
193,538,512,Move,3323183,16
193,538,512,Move,3323184,16
193,538,512,Move,3323184,16
196,537,512,Move,3323191,16
196,537,512,Move,3323191,16
196,537,512,Move,3323192,16
196,537,512,Move,3323192,16
198,537,512,Move,3323207,16
198,537,512,Move,3323207,16
198,537,512,Move,3323208,16
198,537,512,Move,3323208,16
201,536,512,Move,3323215,16
201,536,512,Move,3323215,16
201,536,512,Move,3323216,16
201,536,512,Move,3323216,16
201,535,512,Move,3323223,16
201,535,512,Move,3323223,16
201,535,512,Move,3323224,16
201,535,512,Move,3323224,16
204,535,512,Move,3323231,16
204,535,512,Move,3323231,16
204,535,512,Move,3323232,16
204,535,512,Move,3323232,16
205,535,512,Move,3323239,16
205,535,512,Move,3323239,16
205,535,512,Move,3323240,16
205,535,512,Move,3323240,16
209,534,512,Move,3323247,16
209,534,512,Move,3323247,16
209,534,512,Move,3323248,16
209,534,512,Move,3323248,16
212,533,512,Move,3323255,16
212,533,512,Move,3323255,16
212,533,512,Move,3323256,16
212,533,512,Move,3323256,16
213,533,512,Move,3323263,16
213,533,512,Move,3323263,16
213,533,512,Move,3323264,16
213,533,512,Move,3323264,16
219,530,512,Move,3323271,16
219,530,512,Move,3323271,16
219,530,512,Move,3323272,16
219,530,512,Move,3323272,16
220,530,512,Move,3323279,16
220,530,512,Move,3323279,16
220,530,512,Move,3323280,16
220,530,512,Move,3323280,16
223,528,512,Move,3323287,16
223,528,512,Move,3323287,16
223,528,512,Move,3323288,16
223,528,512,Move,3323288,16
225,528,512,Move,3323295,16
225,528,512,Move,3323295,16
225,528,512,Move,3323296,16
225,528,512,Move,3323296,16
230,524,512,Move,3323303,16
230,524,512,Move,3323303,16
230,524,512,Move,3323304,16
230,524,512,Move,3323304,16
239,520,512,Move,3323311,16
239,520,512,Move,3323311,16
239,520,512,Move,3323312,16
239,520,512,Move,3323312,16
241,520,512,Move,3323319,16
241,520,512,Move,3323319,16
241,520,512,Move,3323320,16
241,520,512,Move,3323320,16
246,516,512,Move,3323327,16
246,516,512,Move,3323327,16
246,516,512,Move,3323328,16
246,516,512,Move,3323328,16
247,516,512,Move,3323335,16
247,516,512,Move,3323335,16
247,516,512,Move,3323336,16
247,516,512,Move,3323336,16
250,512,512,Move,3323343,16
250,512,512,Move,3323343,16
250,512,512,Move,3323344,16
250,512,512,Move,3323344,16
251,507,512,Move,3323351,16
251,507,512,Move,3323351,16
251,507,512,Move,3323352,16
251,507,512,Move,3323352,16
252,504,512,Move,3323359,16
252,504,512,Move,3323359,16
252,504,512,Move,3323360,16
252,504,512,Move,3323360,16
253,499,512,Move,3323367,16
253,499,512,Move,3323367,16
253,499,512,Move,3323368,16
253,499,512,Move,3323368,16
253,497,512,Move,3323375,16
253,497,512,Move,3323375,16
253,497,512,Move,3323376,16
253,497,512,Move,3323376,16
253,494,512,Move,3323383,16
253,494,512,Move,3323384,16
253,494,512,Move,3323384,16
253,494,512,Move,3323385,16
253,493,512,Move,3323391,16
253,493,512,Move,3323391,16
253,493,512,Move,3323392,16
253,493,512,Move,3323392,16
253,490,512,Move,3323399,16
253,490,512,Move,3323399,16
253,490,512,Move,3323400,16
253,490,512,Move,3323400,16
253,487,512,Move,3323407,16
253,487,512,Move,3323407,16
253,487,512,Move,3323408,16
253,487,512,Move,3323408,16
254,487,512,Move,3323415,16
254,487,512,Move,3323415,16
254,487,512,Move,3323416,16
254,487,512,Move,3323416,16
255,484,512,Move,3323423,16
255,484,512,Move,3323423,16
255,484,512,Move,3323424,16
255,484,512,Move,3323424,16
256,482,512,Move,3323431,16
256,482,512,Move,3323431,16
256,482,512,Move,3323432,16
256,482,512,Move,3323432,16
257,480,512,Move,3323439,16
257,480,512,Move,3323439,16
257,480,512,Move,3323440,16
257,480,512,Move,3323440,16
258,478,512,Move,3323447,16
258,478,512,Move,3323447,16
258,478,512,Move,3323448,16
258,478,512,Move,3323448,16
259,475,512,Move,3323455,16
259,475,512,Move,3323455,16
259,475,512,Move,3323456,16
259,475,512,Move,3323456,16
262,472,512,Move,3323463,16
262,472,512,Move,3323463,16
262,472,512,Move,3323464,16
262,472,512,Move,3323464,16
263,469,512,Move,3323479,16
263,469,512,Move,3323479,16
263,469,512,Move,3323480,16
263,469,512,Move,3323480,16
264,468,512,Move,3323487,16
264,468,512,Move,3323487,16
264,468,512,Move,3323488,16
264,468,512,Move,3323488,16
266,466,512,Move,3323495,16
266,466,512,Move,3323495,16
266,466,512,Move,3323496,16
266,466,512,Move,3323496,16
269,461,512,Move,3323503,16
269,461,512,Move,3323504,16
269,461,512,Move,3323504,16
269,461,512,Move,3323504,16
270,459,512,Move,3323511,16
270,459,512,Move,3323511,16
270,459,512,Move,3323512,16
270,459,512,Move,3323512,16
275,453,512,Move,3323519,16
275,453,512,Move,3323519,16
275,453,512,Move,3323520,16
275,453,512,Move,3323520,16
276,452,512,Move,3323527,16
276,452,512,Move,3323527,16
276,452,512,Move,3323528,16
276,452,512,Move,3323528,16
282,446,512,Move,3323535,16
282,446,512,Move,3323535,16
282,446,512,Move,3323536,16
282,446,512,Move,3323536,16
282,444,512,Move,3323543,16
282,444,512,Move,3323543,16
282,444,512,Move,3323544,16
282,444,512,Move,3323544,16
284,440,512,Move,3323551,16
284,440,512,Move,3323551,16
284,440,512,Move,3323552,16
284,440,512,Move,3323552,16
285,439,512,Move,3323559,16
285,439,512,Move,3323559,16
285,439,512,Move,3323560,16
285,439,512,Move,3323560,16
285,438,512,Move,3323567,16
285,438,512,Move,3323567,16
285,438,512,Move,3323568,16
285,438,512,Move,3323568,16
285,439,512,Move,3325567,16
285,439,512,Move,3325567,16
285,439,512,Move,3325567,16
285,439,512,Move,3325568,16
285,439,512,Move,3326728,16
285,439,512,Move,3326729,16
285,439,512,Move,3326729,16
285,439,512,Move,3326730,16
285,439,512,Move,3326735,16
285,439,512,Move,3326736,16
285,439,512,Move,3326736,16
285,439,512,Move,3326737,16
285,439,512,Move,3326742,16
285,439,512,Move,3326743,16
285,439,512,Move,3326743,16
285,439,512,Move,3326744,16
285,439,512,Move,3327589,16
285,439,512,Move,3327589,16
285,439,512,Move,3327590,16
285,439,512,Move,3327590,16
285,439,512,Move,3328884,16
285,439,512,Move,3328885,16
285,439,512,Move,3328885,16
285,439,512,Move,3328886,16
287,438,512,Move,3330942,16
287,438,512,Move,3330942,16
287,438,512,Move,3330943,16
287,438,512,Move,3330943,16
289,437,512,Move,3330950,16
289,437,512,Move,3330950,16
289,437,512,Move,3330951,16
289,437,512,Move,3330951,16
293,436,512,Move,3330958,16
293,436,512,Move,3330958,16
293,436,512,Move,3330959,16
293,436,512,Move,3330959,16
300,433,512,Move,3330966,16
