X,Y,EventCode,EventName,Timestamp,ProcessID
410,446,512,Move,5092373,16
412,444,512,Move,5092379,16
412,444,512,Move,5092380,16
412,444,512,Move,5092380,16
412,444,512,Move,5092381,16
416,440,512,Move,5092387,16
416,440,512,Move,5092388,16
416,440,512,Move,5092388,16
416,440,512,Move,5092389,16
418,439,512,Move,5092395,16
418,439,512,Move,5092396,16
418,439,512,Move,5092396,16
418,439,512,Move,5092397,16
424,434,512,Move,5092403,16
424,434,512,Move,5092404,16
424,434,512,Move,5092404,16
424,434,512,Move,5092405,16
429,430,512,Move,5092411,16
429,430,512,Move,5092412,16
429,430,512,Move,5092412,16
429,430,512,Move,5092413,16
431,428,512,Move,5092419,16
431,428,512,Move,5092420,16
431,428,512,Move,5092420,16
431,428,512,Move,5092421,16
434,422,512,Move,5092427,16
434,422,512,Move,5092428,16
434,422,512,Move,5092428,16
434,422,512,Move,5092429,16
434,421,512,Move,5092435,16
434,421,512,Move,5092436,16
434,421,512,Move,5092436,16
434,421,512,Move,5092437,16
435,417,512,Move,5092443,16
435,417,512,Move,5092444,16
435,417,512,Move,5092444,16
435,417,512,Move,5092445,16
435,415,512,Move,5092451,16
435,415,512,Move,5092452,16
435,415,512,Move,5092452,16
435,415,512,Move,5092453,16
435,413,512,Move,5092459,16
435,413,512,Move,5092460,16
435,413,512,Move,5092460,16
435,413,512,Move,5092461,16
435,412,512,Move,5092467,16
435,412,512,Move,5092468,16
435,412,512,Move,5092468,16
435,412,512,Move,5092469,16
435,411,512,Move,5092475,16
435,411,512,Move,5092476,16
435,411,512,Move,5092476,16
435,411,512,Move,5092477,16
435,410,512,Move,5092483,16
435,410,512,Move,5092484,16
435,410,512,Move,5092484,16
435,410,512,Move,5092485,16
435,410,512,Move,5094344,16
435,410,512,Move,5094345,16
435,410,512,Move,5094345,16
435,410,512,Move,5094346,16
435,410,512,Move,5094406,16
435,410,512,Move,5094406,16
435,410,512,Move,5094407,16
435,410,512,Move,5094408,16
435,410,512,Move,5098100,16
435,410,512,Move,5098101,16
435,410,512,Move,5098101,16
435,410,512,Move,5098102,16
435,410,512,Move,5099509,16
435,410,512,Move,5099509,16
435,410,512,Move,5099510,16
435,410,512,Move,5099510,16
435,410,512,Move,5099561,16
435,410,512,Move,5099561,16
435,410,512,Move,5099562,16
435,410,512,Move,5099562,16
435,410,512,Move,5100985,16
435,410,512,Move,5100985,16
435,410,512,Move,5100986,16
435,410,512,Move,5100986,16
435,410,512,Move,5104057,16
435,410,512,Move,5104057,16
435,410,512,Move,5104058,16
435,410,512,Move,5104058,16
435,410,512,Move,5104109,16
435,410,512,Move,5104110,16
435,410,512,Move,5104110,16
435,410,512,Move,5104111,16
435,410,512,Move,5104229,16
435,410,512,Move,5104229,16
435,410,512,Move,5104230,16
435,410,512,Move,5104230,16
435,410,512,Move,5104409,16
435,410,512,Move,5104409,16
435,410,512,Move,5104410,16
435,410,512,Move,5104411,16
435,410,512,Move,5104467,16
435,410,512,Move,5104467,16
435,410,512,Move,5104468,16
435,410,512,Move,5104468,16
435,410,512,Move,5106159,16
435,410,512,Move,5106160,16
435,410,512,Move,5106161,16
435,410,512,Move,5106161,16
435,410,512,Move,5113414,16
435,410,512,Move,5113415,16
435,410,512,Move,5113415,16
435,410,512,Move,5113416,16
435,410,512,Move,5113465,16
435,410,512,Move,5113465,16
435,410,512,Move,5113466,16
435,410,512,Move,5113467,16
435,410,512,Move,5113651,16
435,410,512,Move,5113652,16
435,410,512,Move,5113652,16
435,410,512,Move,5113653,16
435,410,512,Move,5113831,16
435,410,512,Move,5113831,16
435,410,512,Move,5113832,16
435,410,512,Move,5113832,16
435,410,512,Move,5113889,16
435,410,512,Move,5113889,16
435,410,512,Move,5113890,16
435,410,512,Move,5113890,16
435,410,512,Move,5114738,16
435,410,512,Move,5114738,16
435,410,512,Move,5114739,16
435,410,512,Move,5114739,16
435,404,512,Move,5117943,16
435,404,512,Move,5117943,16
435,404,512,Move,5117944,16
435,404,512,Move,5117945,16
432,392,512,Move,5117951,16
432,392,512,Move,5117951,16
432,392,512,Move,5117952,16
432,392,512,Move,5117953,16
431,380,512,Move,5117959,16
431,380,512,Move,5117959,16
431,380,512,Move,5117960,16
431,380,512,Move,5117961,16
426,363,512,Move,5117967,16
426,363,512,Move,5117967,16
426,363,512,Move,5117968,16
426,363,512,Move,5117983,16
405,260,512,Move,5117985,16
405,260,512,Move,5117985,16
405,260,512,Move,5117986,16
405,260,512,Move,5117986,16
403,244,512,Move,5117991,16
403,244,512,Move,5117992,16
403,244,512,Move,5117992,16
403,244,512,Move,5117993,16
402,206,512,Move,5117999,16
402,206,512,Move,5118000,16
402,206,512,Move,5118000,16
402,206,512,Move,5118001,16
402,196,512,Move,5118007,16
402,196,512,Move,5118007,16
402,196,512,Move,5118008,16
402,196,512,Move,5118008,16
408,169,512,Move,5118015,16
408,169,512,Move,5118015,16
408,169,512,Move,5118016,16
408,169,512,Move,5118017,16
411,162,512,Move,5118023,16
411,162,512,Move,5118023,16
411,162,512,Move,5118024,16
411,162,512,Move,5118024,16
415,148,512,Move,5118031,16
415,148,512,Move,5118031,16
415,148,512,Move,5118032,16
415,148,512,Move,5118033,16
419,137,512,Move,5118039,16
419,137,512,Move,5118039,16
419,137,512,Move,5118040,16
419,137,512,Move,5118041,16
421,133,512,Move,5118047,16
421,133,512,Move,5118047,16
421,133,512,Move,5118048,16
421,133,512,Move,5118048,16
427,124,512,Move,5118055,16
427,124,512,Move,5118055,16
427,124,512,Move,5118056,16
427,124,512,Move,5118056,16
428,122,512,Move,5118063,16
428,122,512,Move,5118063,16
428,122,512,Move,5118064,16
428,122,512,Move,5118064,16
428,122,512,Move,5118065,16
428,122,512,Move,5118066,16
431,121,512,Move,5118071,16
431,121,512,Move,5118071,16
431,121,512,Move,5118072,16
431,121,512,Move,5118073,16
431,121,512,Move,5118073,16
431,121,512,Move,5118074,16
434,120,512,Move,5118079,16
434,120,512,Move,5118079,16
434,120,512,Move,5118080,16
434,120,512,Move,5118080,16
434,120,512,Move,5118081,16
434,120,512,Move,5118082,16
433,120,512,Move,5118103,16
433,120,512,Move,5118103,16
433,120,512,Move,5118104,16
433,120,512,Move,5118104,16
433,120,512,Move,5118105,16
433,120,512,Move,5118106,16
431,120,512,Move,5118111,16
431,120,512,Move,5118111,16
431,120,512,Move,5118112,16
431,120,512,Move,5118113,16
431,120,512,Move,5118113,16
431,120,512,Move,5118114,16
431,121,512,Move,5118119,16
431,121,512,Move,5118119,16
431,121,512,Move,5118120,16
431,121,512,Move,5118120,16
431,121,512,Move,5118121,16
431,121,512,Move,5118121,16
429,123,512,Move,5118127,16
429,123,512,Move,5118127,16
429,123,512,Move,5118128,16
429,123,512,Move,5118128,16
429,123,512,Move,5118129,16
429,123,512,Move,5118130,16
427,131,512,Move,5118135,16
427,131,512,Move,5118135,16
427,131,512,Move,5118136,16
427,131,512,Move,5118136,16
427,131,512,Move,5118138,16
427,131,512,Move,5118138,16
427,131,512,Move,5118139,16
427,131,512,Move,5118139,16
424,145,512,Move,5118143,16
424,145,512,Move,5118143,16
424,145,512,Move,5118144,16
424,145,512,Move,5118144,16
423,152,512,Move,5118151,16
423,152,512,Move,5118151,16
423,152,512,Move,5118152,16
423,152,512,Move,5118153,16
421,169,512,Move,5118159,16
421,169,512,Move,5118159,16
421,169,512,Move,5118160,16
421,169,512,Move,5118160,16
420,177,512,Move,5118167,16
420,177,512,Move,5118167,16
420,177,512,Move,5118168,16
420,177,512,Move,5118168,16
419,198,512,Move,5118175,16
419,198,512,Move,5118175,16
419,198,512,Move,5118176,16
419,198,512,Move,5118176,16
419,205,512,Move,5118183,16
419,205,512,Move,5118183,16
419,205,512,Move,5118184,16
419,205,512,Move,5118184,16
417,223,512,Move,5118191,16
417,223,512,Move,5118191,16
417,223,512,Move,5118192,16
417,223,512,Move,5118193,16
417,238,512,Move,5118199,16
417,238,512,Move,5118199,16
417,238,512,Move,5118200,16
417,238,512,Move,5118201,16
415,245,512,Move,5118207,16
415,245,512,Move,5118207,16
415,245,512,Move,5118208,16
415,245,512,Move,5118208,16
413,260,512,Move,5118215,16
413,260,512,Move,5118215,16
413,260,512,Move,5118216,16
413,260,512,Move,5118217,16
411,267,512,Move,5118223,16
411,267,512,Move,5118223,16
411,267,512,Move,5118224,16
411,267,512,Move,5118224,16
409,281,512,Move,5118231,16
409,281,512,Move,5118231,16
409,281,512,Move,5118232,16
409,281,512,Move,5118233,16
408,286,512,Move,5118239,16
408,286,512,Move,5118239,16
408,286,512,Move,5118240,16
408,286,512,Move,5118240,16
402,300,512,Move,5118247,16
402,300,512,Move,5118247,16
402,300,512,Move,5118248,16
402,300,512,Move,5118249,16
395,314,512,Move,5118255,16
395,314,512,Move,5118255,16
395,314,512,Move,5118256,16
395,314,512,Move,5118256,16
393,318,512,Move,5118263,16
393,318,512,Move,5118263,16
393,318,512,Move,5118264,16
393,318,512,Move,5118264,16
382,329,512,Move,5118271,16
382,329,512,Move,5118271,16
382,329,512,Move,5118272,16
382,329,512,Move,5118273,16
380,332,512,Move,5118279,16
380,332,512,Move,5118279,16
380,332,512,Move,5118280,16
380,332,512,Move,5118280,16
371,337,512,Move,5118287,16
371,337,512,Move,5118287,16
371,337,512,Move,5118288,16
371,337,512,Move,5118288,16
360,341,512,Move,5118295,16
360,341,512,Move,5118295,16
360,341,512,Move,5118296,16
360,341,512,Move,5118297,16
358,342,512,Move,5118303,16
358,342,512,Move,5118303,16
358,342,512,Move,5118304,16
358,342,512,Move,5118304,16
349,347,512,Move,5118311,16
349,347,512,Move,5118311,16
349,347,512,Move,5118312,16
349,347,512,Move,5118313,16
348,349,512,Move,5118319,16
348,349,512,Move,5118319,16
348,349,512,Move,5118320,16
348,349,512,Move,5118320,16
344,352,512,Move,5118327,16
344,352,512,Move,5118327,16
344,352,512,Move,5118328,16
344,352,512,Move,5118328,16
343,353,512,Move,5118335,16
343,353,512,Move,5118335,16
343,353,512,Move,5118336,16
343,353,512,Move,5118336,16
340,355,512,Move,5118343,16
340,355,512,Move,5118343,16
340,355,512,Move,5118344,16
340,355,512,Move,5118344,16
337,358,512,Move,5118351,16
337,358,512,Move,5118351,16
337,358,512,Move,5118352,16
337,358,512,Move,5118352,16
336,359,512,Move,5118359,16
336,359,512,Move,5118359,16
336,359,512,Move,5118360,16
336,359,512,Move,5118360,16
334,362,512,Move,5118367,16
334,362,512,Move,5118367,16
334,362,512,Move,5118368,16
334,362,512,Move,5118368,16
333,362,512,Move,5118375,16
333,362,512,Move,5118375,16
333,362,512,Move,5118376,16
333,362,512,Move,5118376,16
332,365,512,Move,5118383,16
332,365,512,Move,5118383,16
332,365,512,Move,5118384,16
332,365,512,Move,5118384,16
329,368,512,Move,5118391,16
329,368,512,Move,5118391,16
329,368,512,Move,5118392,16
329,368,512,Move,5118392,16
328,369,512,Move,5118399,16
328,369,512,Move,5118399,16
328,369,512,Move,5118400,16
328,369,512,Move,5118400,16
326,371,512,Move,5118407,16
326,371,512,Move,5118408,16
326,371,512,Move,5118408,16
326,371,512,Move,5118409,16
326,372,512,Move,5118415,16
326,372,512,Move,5118415,16
326,372,512,Move,5118416,16
326,372,512,Move,5118416,16
325,374,512,Move,5118423,16
325,374,512,Move,5118423,16
325,374,512,Move,5118424,16
325,374,512,Move,5118424,16
325,375,512,Move,5118431,16
325,375,512,Move,5118431,16
325,375,512,Move,5118432,16
325,375,512,Move,5118432,16
325,376,512,Move,5118439,16
325,376,512,Move,5118439,16
325,376,512,Move,5118440,16
325,376,512,Move,5118440,16
324,376,512,Move,5118463,16
324,376,512,Move,5118463,16
324,376,512,Move,5118464,16
324,376,512,Move,5118464,16
323,376,512,Move,5118495,16
323,376,512,Move,5118495,16
323,376,512,Move,5118496,16
323,376,512,Move,5118497,16
322,376,512,Move,5118527,16
322,376,512,Move,5118527,16
322,376,512,Move,5118528,16
322,376,512,Move,5118528,16
321,376,512,Move,5118551,16
321,376,512,Move,5118551,16
321,376,512,Move,5118552,16
321,376,512,Move,5118552,16
320,376,512,Move,5118559,16
320,376,512,Move,5118559,16
320,376,512,Move,5118560,16
320,376,512,Move,5118560,16
319,375,512,Move,5118567,16
319,375,512,Move,5118567,16
319,375,512,Move,5118568,16
319,375,512,Move,5118568,16
318,374,512,Move,5118575,16
318,374,512,Move,5118575,16
318,374,512,Move,5118576,16
318,374,512,Move,5118576,16
316,373,512,Move,5118583,16
316,373,512,Move,5118583,16
316,373,512,Move,5118584,16
316,373,512,Move,5118584,16
314,371,512,Move,5118599,16
314,371,512,Move,5118599,16
314,371,512,Move,5118600,16
314,371,512,Move,5118600,16
313,370,512,Move,5118607,16
313,370,512,Move,5118607,16
313,370,512,Move,5118608,16
313,370,512,Move,5118608,16
313,369,512,Move,5118615,16
313,369,512,Move,5118615,16
313,369,512,Move,5118616,16
313,369,512,Move,5118616,16
312,368,512,Move,5118623,16
312,368,512,Move,5118623,16
312,368,512,Move,5118624,16
312,368,512,Move,5118624,16
312,367,512,Move,5118631,16
312,367,512,Move,5118631,16
312,367,512,Move,5118632,16
312,367,512,Move,5118632,16
311,366,512,Move,5118639,16
311,366,512,Move,5118639,16
311,366,512,Move,5118640,16
311,366,512,Move,5118640,16
310,365,512,Move,5118647,16
310,365,512,Move,5118647,16
310,365,512,Move,5118648,16
310,365,512,Move,5118648,16
310,364,512,Move,5118655,16
310,364,512,Move,5118655,16
310,364,512,Move,5118656,16
310,364,512,Move,5118656,16
310,362,512,Move,5118671,16
310,362,512,Move,5118671,16
310,362,512,Move,5118672,16
310,362,512,Move,5118672,16
310,361,512,Move,5118679,16
310,361,512,Move,5118679,16
310,361,512,Move,5118680,16
310,361,512,Move,5118680,16
310,360,512,Move,5118687,16
310,360,512,Move,5118687,16
310,360,512,Move,5118688,16
310,360,512,Move,5118688,16
309,359,512,Move,5118695,16
309,359,512,Move,5118695,16
309,359,512,Move,5118696,16
309,359,512,Move,5118696,16
309,358,512,Move,5118703,16
309,358,512,Move,5118703,16
309,358,512,Move,5118704,16
309,358,512,Move,5118704,16
308,358,512,Move,5118807,16
308,358,512,Move,5118807,16
308,358,512,Move,5118808,16
308,358,512,Move,5118809,16
307,358,512,Move,5118855,16
307,358,512,Move,5118855,16
307,358,512,Move,5118856,16
307,358,512,Move,5118856,16
307,358,513,Pressed,5119047,16
307,358,513,Pressed,5119047,16
307,358,513,Pressed,5119048,16
307,358,513,Pressed,5119048,16
307,358,513,Pressed,5119049,16
307,358,513,Pressed,5119049,16
306,358,512,Move,5119167,16
306,358,512,Move,5119167,16
305,358,512,Move,5119175,16
305,358,512,Move,5119175,16
304,358,512,Move,5119183,16
304,358,512,Move,5119183,16
301,359,512,Move,5119191,16
301,359,512,Move,5119191,16
298,360,512,Move,5119199,16
298,360,512,Move,5119199,16
296,360,512,Move,5119207,16
296,360,512,Move,5119207,16
293,360,512,Move,5119215,16
293,360,512,Move,5119215,16
292,360,512,Move,5119223,16
292,360,512,Move,5119223,16
287,360,512,Move,5119231,16
287,360,512,Move,5119231,16
286,360,512,Move,5119239,16
286,360,512,Move,5119239,16
282,360,512,Move,5119247,16
282,360,512,Move,5119247,16
279,360,512,Move,5119255,16
279,360,512,Move,5119255,16
277,360,512,Move,5119263,16
277,360,512,Move,5119263,16
273,359,512,Move,5119271,16
273,359,512,Move,5119271,16
271,358,512,Move,5119279,16
271,358,512,Move,5119279,16
269,357,512,Move,5119287,16
269,357,512,Move,5119287,16
266,355,512,Move,5119295,16
266,355,512,Move,5119295,16
264,355,512,Move,5119303,16
264,355,512,Move,5119303,16
260,353,512,Move,5119311,16
260,353,512,Move,5119311,16
258,352,512,Move,5119319,16
258,352,512,Move,5119319,16
254,350,512,Move,5119327,16
254,350,512,Move,5119327,16
253,350,512,Move,5119335,16
253,350,512,Move,5119335,16
250,348,512,Move,5119343,16
250,348,512,Move,5119343,16
247,346,512,Move,5119351,16
247,346,512,Move,5119351,16
246,346,512,Move,5119359,16
246,346,512,Move,5119359,16
243,344,512,Move,5119367,16
243,344,512,Move,5119367,16
241,343,512,Move,5119375,16
241,343,512,Move,5119375,16
238,343,512,Move,5119383,16
238,343,512,Move,5119383,16
238,342,512,Move,5119391,16
238,342,512,Move,5119391,16
236,342,512,Move,5119399,16
236,342,512,Move,5119399,16
235,342,512,Move,5119415,16
235,342,512,Move,5119415,16
234,342,512,Move,5119423,16
234,342,512,Move,5119423,16
233,342,512,Move,5119431,16
233,342,512,Move,5119431,16
232,342,512,Move,5119439,16
232,342,512,Move,5119439,16
230,341,512,Move,5119447,16
230,341,512,Move,5119447,16
229,341,512,Move,5119455,16
229,341,512,Move,5119455,16
228,341,512,Move,5119463,16
228,341,512,Move,5119463,16
226,341,512,Move,5119471,16
226,341,512,Move,5119471,16
224,341,512,Move,5119487,16
224,341,512,Move,5119487,16
223,341,512,Move,5119503,16
223,341,512,Move,5119503,16
222,341,512,Move,5119511,16
222,341,512,Move,5119511,16
221,341,512,Move,5119519,16
221,341,512,Move,5119519,16
220,341,512,Move,5119575,16
220,341,512,Move,5119575,16
219,341,512,Move,5119623,16
219,341,512,Move,5119623,16
218,341,512,Move,5119655,16
218,341,512,Move,5119655,16
217,341,512,Move,5119671,16
217,341,512,Move,5119671,16
216,341,512,Move,5119679,16
216,341,512,Move,5119679,16
215,341,512,Move,5119695,16
215,341,512,Move,5119695,16
214,341,512,Move,5119703,16
214,341,512,Move,5119703,16
213,341,512,Move,5119711,16
213,341,512,Move,5119711,16
212,341,512,Move,5119719,16
212,341,512,Move,5119719,16
211,342,512,Move,5119727,16
211,342,512,Move,5119727,16
210,343,512,Move,5119735,16
210,343,512,Move,5119735,16
207,343,512,Move,5119751,16
207,343,512,Move,5119751,16
206,343,512,Move,5119767,16
206,343,512,Move,5119767,16
204,344,512,Move,5119775,16
204,344,512,Move,5119775,16
204,345,512,Move,5119783,16
204,345,512,Move,5119783,16
203,345,512,Move,5119791,16
203,345,512,Move,5119791,16
202,345,512,Move,5119799,16
202,345,512,Move,5119799,16
201,345,512,Move,5119823,16
201,345,512,Move,5119823,16
200,346,512,Move,5119871,16
200,346,512,Move,5119871,16
199,347,512,Move,5119887,16
199,347,512,Move,5119887,16
198,347,512,Move,5119895,16
198,347,512,Move,5119895,16
198,348,512,Move,5119903,16
198,348,512,Move,5119903,16
197,349,512,Move,5119919,16
197,349,512,Move,5119919,16
196,349,512,Move,5119927,16
196,349,512,Move,5119927,16
196,350,512,Move,5119935,16
196,350,512,Move,5119935,16
195,351,512,Move,5119943,16
195,351,512,Move,5119943,16
195,352,512,Move,5119959,16
195,352,512,Move,5119959,16
194,353,512,Move,5119975,16
194,353,512,Move,5119975,16
194,354,512,Move,5119983,16
194,354,512,Move,5119983,16
193,354,512,Move,5119991,16
193,354,512,Move,5119991,16
193,355,512,Move,5119999,16
193,355,512,Move,5119999,16
192,356,512,Move,5120007,16
192,356,512,Move,5120007,16
192,357,512,Move,5120015,16
192,357,512,Move,5120015,16
192,357,514,Released,5120399,16
192,357,514,Released,5120399,16
192,357,512,Move,5120401,16
192,357,512,Move,5120401,16
192,357,512,Move,5120402,16
192,357,512,Move,5120402,16
192,356,512,Move,5120431,16
192,356,512,Move,5120431,16
192,356,512,Move,5120432,16
192,356,512,Move,5120432,16
192,355,512,Move,5120439,16
192,355,512,Move,5120439,16
192,355,512,Move,5120440,16
192,355,512,Move,5120440,16
193,354,512,Move,5120455,16
193,354,512,Move,5120455,16
193,354,512,Move,5120456,16
193,354,512,Move,5120456,16
195,351,512,Move,5120463,16
195,351,512,Move,5120463,16
195,351,512,Move,5120464,16
195,351,512,Move,5120464,16
196,351,512,Move,5120471,16
196,351,512,Move,5120471,16
196,351,512,Move,5120472,16
196,351,512,Move,5120472,16
200,347,512,Move,5120479,16
200,347,512,Move,5120479,16
200,347,512,Move,5120479,16
200,347,512,Move,5120480,16
203,343,512,Move,5120487,16
203,343,512,Move,5120487,16
203,343,512,Move,5120488,16
203,343,512,Move,5120488,16
205,340,512,Move,5120495,16
205,340,512,Move,5120495,16
205,340,512,Move,5120496,16
205,340,512,Move,5120496,16
208,333,512,Move,5120503,16
208,333,512,Move,5120503,16
208,333,512,Move,5120504,16
208,333,512,Move,5120504,16
210,330,512,Move,5120511,16
210,330,512,Move,5120511,16
210,330,512,Move,5120512,16
210,330,512,Move,5120512,16
215,322,512,Move,5120519,16
215,322,512,Move,5120519,16
215,322,512,Move,5120520,16
215,322,512,Move,5120520,16
217,317,512,Move,5120527,16
217,317,512,Move,5120527,16
217,317,512,Move,5120528,16
217,317,512,Move,5120528,16
226,296,512,Move,5120535,16
226,296,512,Move,5120535,16
226,296,512,Move,5120536,16
226,296,512,Move,5120536,16
236,268,512,Move,5120543,16
236,268,512,Move,5120543,16
236,268,512,Move,5120544,16
236,268,512,Move,5120544,16
241,258,512,Move,5120551,16
241,258,512,Move,5120551,16
241,258,512,Move,5120552,16
241,258,512,Move,5120552,16
256,222,512,Move,5120559,16
256,222,512,Move,5120559,16
256,222,512,Move,5120560,16
256,222,512,Move,5120560,16
261,209,512,Move,5120567,16
261,209,512,Move,5120567,16
261,209,512,Move,5120568,16
261,209,512,Move,5120568,16
280,171,512,Move,5120575,16
280,171,512,Move,5120575,16
280,171,512,Move,5120576,16
280,171,512,Move,5120576,16
297,135,512,Move,5120583,16
297,135,512,Move,5120583,16
297,135,512,Move,5120584,16
297,135,512,Move,5120584,16
304,124,512,Move,5120591,16
304,124,512,Move,5120591,16
304,124,512,Move,5120592,16
304,124,512,Move,5120592,16
323,100,512,Move,5120599,16
323,100,512,Move,5120599,16
323,100,512,Move,5120600,16
323,100,512,Move,5120600,16
323,100,512,Move,5120601,16
323,100,512,Move,5120601,16
323,100,512,Move,5120602,16
323,100,512,Move,5120602,16
328,92,512,Move,5120607,16
328,92,512,Move,5120607,16
328,92,512,Move,5120608,16
328,92,512,Move,5120608,16
344,73,512,Move,5120615,16
344,73,512,Move,5120615,16
344,73,512,Move,5120615,16
344,73,512,Move,5120616,16
351,65,512,Move,5120623,16
351,65,512,Move,5120623,16
351,65,512,Move,5120624,16
351,65,512,Move,5120624,16
363,52,512,Move,5120631,16
363,52,512,Move,5120631,16
363,52,512,Move,5120631,16
363,52,512,Move,5120632,16
363,52,512,Move,5120634,16
363,52,512,Move,5120634,16
363,52,512,Move,5120635,16
363,52,512,Move,5120635,16
374,41,512,Move,5120639,16
374,41,512,Move,5120639,16
374,41,512,Move,5120639,16
374,41,512,Move,5120640,16
379,38,512,Move,5120647,16
379,38,512,Move,5120647,16
379,38,512,Move,5120647,16
379,38,512,Move,5120648,16
387,30,512,Move,5120655,16
387,30,512,Move,5120655,16
387,30,512,Move,5120656,16
387,30,512,Move,5120656,16
389,29,512,Move,5120663,16
389,29,512,Move,5120663,16
389,29,512,Move,5120663,16
389,29,512,Move,5120664,16
395,24,160,Move,5120671,16
395,24,160,Move,5120671,16
395,24,160,Move,5120672,16
395,24,160,Move,5120672,16
398,22,160,Move,5120679,16
398,22,160,Move,5120679,16
398,22,160,Move,5120679,16
398,22,160,Move,5120680,16
399,20,160,Move,5120687,16
399,20,160,Move,5120687,16
399,20,160,Move,5120687,16
399,20,160,Move,5120688,16
402,19,160,Move,5120695,16
402,19,160,Move,5120695,16
402,19,160,Move,5120695,16
402,19,160,Move,5120696,16
403,18,160,Move,5120703,16
403,18,160,Move,5120703,16
403,18,160,Move,5120704,16
403,18,160,Move,5120704,16
405,15,160,Move,5120711,16
405,15,160,Move,5120711,16
405,15,160,Move,5120711,16
405,15,160,Move,5120712,16
406,15,160,Move,5120719,16
406,15,160,Move,5120719,16
406,15,160,Move,5120720,16
406,15,160,Move,5120720,16
408,13,160,Move,5120726,16
408,13,160,Move,5120727,16
408,13,160,Move,5120727,16
408,13,160,Move,5120728,16
410,11,160,Move,5120735,16
410,11,160,Move,5120735,16
410,11,160,Move,5120735,16
410,11,160,Move,5120736,16
410,10,160,Move,5120742,16
410,10,160,Move,5120743,16
410,10,160,Move,5120743,16
410,10,160,Move,5120744,16
411,10,160,Move,5120751,16
411,10,160,Move,5120751,16
411,10,160,Move,5120752,16
411,10,160,Move,5120752,16
412,8,160,Move,5120759,16
412,8,160,Move,5120759,16
412,8,160,Move,5120759,16
412,8,160,Move,5120760,16
411,8,160,Move,5120831,16
411,8,160,Move,5120831,16
411,8,160,Move,5120832,16
411,8,160,Move,5120832,16
409,8,160,Move,5120839,16
409,8,160,Move,5120839,16
409,8,160,Move,5120839,16
409,8,160,Move,5120840,16
408,8,160,Move,5120847,16
408,8,160,Move,5120847,16
408,8,160,Move,5120847,16
408,8,160,Move,5120848,16
407,8,160,Move,5120854,16
407,8,160,Move,5120855,16
407,8,160,Move,5120855,16
407,8,160,Move,5120856,16
402,9,160,Move,5120862,16
402,9,160,Move,5120863,16
402,9,160,Move,5120863,16
402,9,160,Move,5120864,16
400,10,160,Move,5120871,16
400,10,160,Move,5120871,16
400,10,160,Move,5120872,16
400,10,160,Move,5120872,16
393,14,160,Move,5120879,16
393,14,160,Move,5120879,16
393,14,160,Move,5120879,16
393,14,160,Move,5120880,16
386,17,160,Move,5120887,16
386,17,160,Move,5120887,16
386,17,160,Move,5120888,16
386,17,160,Move,5120888,16
383,18,160,Move,5120895,16
383,18,160,Move,5120895,16
383,18,160,Move,5120895,16
383,18,160,Move,5120896,16
377,21,160,Move,5120903,16
377,21,160,Move,5120903,16
377,21,160,Move,5120903,16
377,21,160,Move,5120904,16
376,23,160,Move,5120911,16
376,23,160,Move,5120911,16
376,23,160,Move,5120911,16
376,23,160,Move,5120912,16
370,28,512,Move,5120918,16
370,28,512,Move,5120919,16
370,28,512,Move,5120919,16
370,28,512,Move,5120920,16
370,28,512,Move,5120921,16
369,28,512,Move,5120927,16
369,28,512,Move,5120927,16
369,28,512,Move,5120927,16
369,28,512,Move,5120928,16
364,32,512,Move,5120934,16
364,32,512,Move,5120935,16
364,32,512,Move,5120935,16
364,32,512,Move,5120936,16
361,35,512,Move,5120943,16
361,35,512,Move,5120943,16
361,35,512,Move,5120943,16
361,35,512,Move,5120944,16
360,38,512,Move,5120958,16
360,38,512,Move,5120959,16
360,38,512,Move,5120959,16
360,38,512,Move,5120960,16
359,38,512,Move,5121054,16
359,38,512,Move,5121055,16
359,38,512,Move,5121055,16
359,38,512,Move,5121056,16
358,38,512,Move,5121062,16
358,38,512,Move,5121063,16
358,38,512,Move,5121063,16
358,38,512,Move,5121064,16
357,38,512,Move,5121070,16
357,38,512,Move,5121071,16
357,38,512,Move,5121071,16
357,38,512,Move,5121072,16
356,38,512,Move,5121079,16
356,38,512,Move,5121079,16
356,38,512,Move,5121080,16
356,38,512,Move,5121080,16
354,38,512,Move,5121086,16
354,38,512,Move,5121087,16
354,38,512,Move,5121087,16
354,38,512,Move,5121088,16
352,38,512,Move,5121095,16
352,38,512,Move,5121095,16
352,38,512,Move,5121095,16
352,38,512,Move,5121096,16
351,38,512,Move,5121102,16
351,38,512,Move,5121103,16
351,38,512,Move,5121103,16
351,38,512,Move,5121104,16
347,40,512,Move,5121111,16
347,40,512,Move,5121111,16
347,40,512,Move,5121111,16
347,40,512,Move,5121112,16
343,42,512,Move,5121118,16
343,42,512,Move,5121119,16
343,42,512,Move,5121119,16
343,42,512,Move,5121120,16
342,43,512,Move,5121126,16
342,43,512,Move,5121127,16
342,43,512,Move,5121127,16
342,43,512,Move,5121128,16
337,46,512,Move,5121134,16
337,46,512,Move,5121135,16
337,46,512,Move,5121135,16
337,46,512,Move,5121136,16
337,47,512,Move,5121142,16
337,47,512,Move,5121143,16
337,47,512,Move,5121143,16
337,47,512,Move,5121144,16
333,49,512,Move,5121150,16
333,49,512,Move,5121151,16
333,49,512,Move,5121151,16
333,49,512,Move,5121152,16
