X,Y,EventCode,EventName,Timestamp,ProcessID
453,221,512,Move,35285250,2
455,222,512,Move,35285258,2
457,223,512,Move,35285266,2
458,224,512,Move,35285274,2
458,225,512,Move,35285282,2
460,226,512,Move,35285290,2
460,227,512,Move,35285298,2
460,228,512,Move,35285306,2
461,228,512,Move,35285314,2
461,229,512,Move,35285330,2
461,230,512,Move,35285370,2
460,230,512,Move,35285442,2
459,230,512,Move,35285450,2
458,230,512,Move,35285458,2
457,230,512,Move,35285466,2
455,230,512,Move,35285474,2
454,229,512,Move,35285482,2
451,227,512,Move,35285490,2
447,226,512,Move,35285498,2
445,224,512,Move,35285506,2
441,223,512,Move,35285514,2
441,222,512,Move,35285522,2
437,221,512,Move,35285530,2
433,220,512,Move,35285538,2
432,219,512,Move,35285546,2
429,218,512,Move,35285554,2
427,218,512,Move,35285562,2
425,217,512,Move,35285570,2
423,217,512,Move,35285578,2
420,217,512,Move,35285586,2
419,216,512,Move,35285602,2
418,216,512,Move,35285610,2
417,216,512,Move,35285618,2
415,215,512,Move,35285682,2
412,212,512,Move,35285690,2
408,210,512,Move,35285698,2
405,208,512,Move,35285706,2
401,204,512,Move,35285714,2
398,201,512,Move,35285722,2
392,193,512,Move,35285730,2
388,187,512,Move,35285738,2
380,178,512,Move,35285746,2
374,166,512,Move,35285754,2
373,163,512,Move,35285762,2
372,158,512,Move,35285770,2
371,157,512,Move,35285778,2
371,156,512,Move,35285786,2
371,154,512,Move,35285794,2
371,153,512,Move,35285802,2
371,152,512,Move,35285818,2
371,151,512,Move,35285826,2
372,151,512,Move,35285834,2
374,149,512,Move,35285842,2
377,148,512,Move,35285850,2
379,148,512,Move,35285860,2
385,146,512,Move,35285866,2
387,146,512,Move,35285874,2
395,144,512,Move,35285882,2
403,144,512,Move,35285890,2
407,144,512,Move,35285898,2
413,145,512,Move,35285906,2
416,145,512,Move,35285914,2
423,147,512,Move,35285922,2
425,147,512,Move,35285930,2
430,148,512,Move,35285938,2
436,148,512,Move,35285946,2
440,148,512,Move,35285962,2
445,148,512,Move,35285978,2
448,148,512,Move,35285985,2
450,148,512,Move,35285994,2
454,149,512,Move,35286001,2
456,149,512,Move,35286010,2
462,149,512,Move,35286017,2
464,149,512,Move,35286026,2
467,149,512,Move,35286034,2
470,149,512,Move,35286042,2
472,149,512,Move,35286049,2
472,149,512,Move,35286112,2
470,149,512,Move,35286306,2
469,149,512,Move,35286313,2
468,149,512,Move,35286329,2
465,149,512,Move,35286337,2
463,149,512,Move,35286353,2
462,149,512,Move,35286457,2
461,149,512,Move,35286465,2
460,149,512,Move,35286473,2
459,149,512,Move,35286481,2
455,150,512,Move,35286489,2
452,150,512,Move,35286497,2
444,151,512,Move,35286505,2
442,152,512,Move,35286513,2
430,153,512,Move,35286521,2
425,153,512,Move,35286530,2
407,153,512,Move,35286537,2
388,154,512,Move,35286545,2
380,154,512,Move,35286553,2
352,155,512,Move,35286561,2
343,155,512,Move,35286569,2
325,156,512,Move,35286577,2
310,157,512,Move,35286585,2
306,158,512,Move,35286593,2
294,160,512,Move,35286601,2
292,160,512,Move,35286610,2
285,162,512,Move,35286618,2
284,162,512,Move,35286625,2
281,162,512,Move,35286633,2
279,162,512,Move,35286641,2
276,163,512,Move,35286657,2
275,163,512,Move,35286665,2
273,163,512,Move,35286673,2
270,163,512,Move,35286681,2
269,163,512,Move,35286689,2
263,167,512,Move,35286697,2
259,168,512,Move,35286705,2
248,169,512,Move,35286713,2
244,169,160,Move,35286721,2
235,169,160,Move,35286729,2
228,169,160,Move,35286737,2
226,169,160,Move,35286745,2
223,169,512,Move,35286753,2
222,169,512,Move,35286761,2
221,169,512,Move,35286769,2
218,169,512,Move,35286778,2
216,169,512,Move,35286785,2
207,174,512,Move,35286793,2
207,174,512,Move,35286800,2
201,176,512,Move,35286803,2
201,176,512,Move,35286806,2
182,181,512,Move,35286809,2
176,182,512,Move,35286817,2
160,186,512,Move,35286825,2
148,187,512,Move,35286833,2
144,187,512,Move,35286841,2
141,187,512,Move,35286849,2
140,186,512,Move,35286897,2
140,185,512,Move,35286905,2
137,183,512,Move,35286913,2
135,181,512,Move,35286921,2
131,177,512,Move,35286929,2
129,176,512,Move,35286937,2
125,171,512,Move,35286945,2
125,171,512,Move,35286949,2
123,169,512,Move,35286953,2
121,167,512,Move,35286961,2
120,165,512,Move,35286969,2
120,164,512,Move,35286977,2
119,164,512,Move,35286985,2
119,163,512,Move,35286993,2
119,162,512,Move,35287065,2
119,161,512,Move,35287129,2
120,161,512,Move,35287137,2
121,160,512,Move,35287145,2
122,160,512,Move,35287161,2
125,160,512,Move,35287169,2
127,160,512,Move,35287177,2
131,160,512,Move,35287185,2
133,160,512,Move,35287194,2
135,160,512,Move,35287201,2
138,160,512,Move,35287209,2
140,160,512,Move,35287225,2
141,160,512,Move,35287233,2
140,160,512,Move,35287385,2
139,160,512,Move,35287393,2
138,160,512,Move,35287401,2
137,160,512,Move,35287409,2
136,160,512,Move,35287417,2
135,160,512,Move,35287425,2
133,161,512,Move,35287433,2
131,162,512,Move,35287441,2
131,163,512,Move,35287449,2
129,164,512,Move,35287457,2
129,165,512,Move,35287465,2
127,169,512,Move,35287473,2
126,170,512,Move,35287481,2
126,177,512,Move,35287490,2
126,177,512,Move,35287497,2
124,184,512,Move,35287497,2
119,212,512,Move,35287505,2
119,212,512,Move,35287509,2
113,249,512,Move,35287513,2
113,259,512,Move,35287521,2
113,291,512,Move,35287529,2
113,304,512,Move,35287538,2
121,336,512,Move,35287545,2
134,371,512,Move,35287553,2
138,385,512,Move,35287561,2
149,408,512,Move,35287569,2
153,415,512,Move,35287577,2
153,415,512,Move,35287583,2
161,426,512,Move,35287585,2
162,428,512,Move,35287593,2
164,430,512,Move,35287601,2
165,428,512,Move,35287657,2
165,426,512,Move,35287665,2
165,426,512,Move,35287673,2
165,422,512,Move,35287674,2
165,417,512,Move,35287681,2
164,416,512,Move,35287689,2
159,409,512,Move,35287697,2
159,409,512,Move,35287700,2
156,407,512,Move,35287705,2
148,400,512,Move,35287713,2
137,392,512,Move,35287721,2
131,388,512,Move,35287729,2
122,382,512,Move,35287737,2
119,380,512,Move,35287745,2
114,376,512,Move,35287753,2
112,375,512,Move,35287761,2
110,372,512,Move,35287769,2
108,369,512,Move,35287777,2
107,368,512,Move,35287785,2
106,368,512,Move,35287793,2
106,367,512,Move,35287801,2
106,366,512,Move,35287809,2
106,365,512,Move,35287817,2
105,364,512,Move,35287825,2
104,361,522,Unknown(522),35287833,2
104,361,512,Move,35287835,2
104,359,512,Move,35287841,2
104,358,522,Unknown(522),35287849,2
104,358,512,Move,35287850,2
104,357,512,Move,35287857,2
104,356,522,Unknown(522),35287865,2
104,356,512,Move,35287866,2
104,355,512,Move,35287873,2
104,354,522,Unknown(522),35287881,2
104,354,512,Move,35287882,2
104,353,512,Move,35287889,2
104,352,512,Move,35287897,2
104,351,522,Unknown(522),35287905,2
104,351,512,Move,35287906,2
104,349,512,Move,35287913,2
104,348,512,Move,35287937,2
104,347,512,Move,35287945,2
104,346,512,Move,35287953,2
104,345,512,Move,35287961,2
104,344,512,Move,35287985,2
104,343,512,Move,35288009,2
104,342,512,Move,35288025,2
104,341,512,Move,35288041,2
104,340,512,Move,35288065,2
104,339,512,Move,35288081,2
104,338,512,Move,35288097,2
104,337,512,Move,35288105,2
104,336,512,Move,35288113,2
104,335,512,Move,35288137,2
104,334,512,Move,35288145,2
104,333,512,Move,35288153,2
104,332,512,Move,35288161,2
104,331,512,Move,35288169,2
104,329,512,Move,35288177,2
104,325,512,Move,35288185,2
104,323,512,Move,35288193,2
104,320,512,Move,35288201,2
104,313,512,Move,35288209,2
104,312,512,Move,35288217,2
104,300,512,Move,35288225,2
104,297,512,Move,35288233,2
104,284,512,Move,35288241,2
104,278,512,Move,35288249,2
101,262,512,Move,35288257,2
99,249,512,Move,35288265,2
99,245,512,Move,35288273,2
99,235,512,Move,35288281,2
99,230,512,Move,35288289,2
99,216,512,Move,35288297,2
99,213,512,Move,35288305,2
97,202,512,Move,35288313,2
96,194,512,Move,35288321,2
96,191,512,Move,35288329,2
96,186,512,Move,35288337,2
96,184,512,Move,35288345,2
96,182,512,Move,35288353,2
96,179,512,Move,35288361,2
96,177,512,Move,35288369,2
96,176,512,Move,35288377,2
96,175,512,Move,35288385,2
96,174,512,Move,35288393,2
97,173,512,Move,35288433,2
98,173,512,Move,35288449,2
98,172,512,Move,35288465,2
99,172,512,Move,35288473,2
100,171,512,Move,35288489,2
100,170,512,Move,35288497,2
101,170,512,Move,35288505,2
102,169,512,Move,35288513,2
103,169,512,Move,35288537,2
103,170,512,Move,35288617,2
103,171,512,Move,35288625,2
103,174,512,Move,35288633,2
103,175,512,Move,35288641,2
103,177,512,Move,35288649,2
103,178,512,Move,35288657,2
103,179,512,Move,35288673,2
103,179,513,Pressed,35288865,2
103,179,514,Released,35288969,2
103,179,512,Move,35289069,2
103,179,515,doubleclick,35289070,2
103,179,514,Released,35289201,2
103,179,512,Move,35289235,2
105,179,512,Move,35289506,2
114,179,512,Move,35289513,2
119,179,512,Move,35289521,2
139,179,512,Move,35289530,2
149,179,512,Move,35289538,2
179,179,512,Move,35289545,2
227,179,160,Move,35289554,2
243,177,160,Move,35289561,2
291,175,512,Move,35289569,2
308,174,512,Move,35289577,2
351,174,512,Move,35289585,2
391,174,512,Move,35289593,2
401,174,512,Move,35289601,2
424,174,512,Move,35289609,2
431,174,512,Move,35289617,2
443,174,512,Move,35289625,2
446,174,512,Move,35289633,2
450,174,512,Move,35289641,2
452,174,512,Move,35289649,2
452,175,512,Move,35289849,2
453,176,512,Move,35289857,2
454,176,512,Move,35289865,2
454,177,512,Move,35289873,2
454,178,512,Move,35289881,2
455,178,512,Move,35289897,2
456,179,512,Move,35289905,2
458,181,512,Move,35289913,2
458,182,512,Move,35289921,2
460,184,512,Move,35289937,2
461,185,512,Move,35289945,2
462,186,512,Move,35289953,2
463,186,512,Move,35289961,2
466,188,512,Move,35289969,2
471,191,512,Move,35289977,2
471,192,512,Move,35289985,2
477,195,512,Move,35289993,2
480,196,512,Move,35290001,2
487,199,512,Move,35290009,2
497,204,512,Move,35290026,2
515,208,512,Move,35290054,2
518,209,512,Move,35290067,2
520,209,512,Move,35290073,2
520,210,512,Move,35290081,2
520,211,512,Move,35290097,2
520,213,512,Move,35290113,2
520,214,512,Move,35290121,2
518,221,512,Move,35290129,2
515,226,512,Move,35290137,2
505,240,512,Move,35290145,2
499,246,512,Move,35290153,2
482,260,512,Move,35290161,2
478,269,512,Move,35290169,2
473,273,512,Move,35290177,2
460,282,512,Move,35290185,2
451,289,512,Move,35290193,2
447,290,512,Move,35290201,2
441,292,512,Move,35290209,2
439,293,512,Move,35290217,2
435,293,512,Move,35290225,2
431,293,512,Move,35290233,2
427,293,512,Move,35290241,2
423,291,512,Move,35290249,2
422,289,512,Move,35290257,2
412,285,512,Move,35290265,2
407,283,512,Move,35290273,2
386,274,512,Move,35290281,2
358,262,512,Move,35290289,2
349,258,512,Move,35290297,2
322,252,512,Move,35290305,2
315,248,512,Move,35290313,2
302,248,512,Move,35290321,2
296,248,512,Move,35290329,2
286,248,512,Move,35290337,2
281,248,512,Move,35290345,2
280,248,512,Move,35290385,2
280,249,512,Move,35290401,2
280,249,512,Move,35290577,2
280,249,513,Pressed,35290601,2
280,249,512,Move,35290628,2
280,249,514,Released,35290705,2
280,249,512,Move,35290718,2
280,249,515,doubleclick,35290793,2
280,249,512,Move,35290965,2
280,249,514,Released,35290966,2
280,247,512,Move,35291321,2
280,246,512,Move,35291329,2
280,244,512,Move,35291337,2
280,243,512,Move,35291345,2
280,241,512,Move,35291353,2
280,240,512,Move,35291361,2
280,238,512,Move,35291369,2
280,235,512,Move,35291377,2
280,234,512,Move,35291385,2
280,233,512,Move,35291393,2
280,232,512,Move,35291401,2
280,230,512,Move,35291409,2
283,229,512,Move,35291417,2
287,225,512,Move,35291425,2
293,219,512,Move,35291433,2
296,217,512,Move,35291441,2
306,213,512,Move,35291449,2
310,210,512,Move,35291457,2
322,201,512,Move,35291465,2
335,194,512,Move,35291473,2
342,191,512,Move,35291481,2
354,182,512,Move,35291489,2
362,179,512,Move,35291497,2
374,172,512,Move,35291505,2
378,170,512,Move,35291513,2
386,165,512,Move,35291521,2
390,163,512,Move,35291529,2
391,163,512,Move,35291537,2
394,161,512,Move,35291545,2
395,161,512,Move,35291553,2
395,160,512,Move,35291561,2
396,159,512,Move,35291569,2
397,159,512,Move,35291577,2
397,158,512,Move,35291585,2
400,158,512,Move,35291593,2
402,157,512,Move,35291601,2
407,157,512,Move,35291609,2
408,157,512,Move,35291617,2
417,157,512,Move,35291625,2
427,157,512,Move,35291633,2
431,157,512,Move,35291641,2
437,157,512,Move,35291649,2
440,157,512,Move,35291657,2
443,157,512,Move,35291665,2
444,157,512,Move,35291809,2
445,157,512,Move,35291817,2
446,156,512,Move,35291841,2
447,156,512,Move,35291849,2
447,155,512,Move,35291905,2
446,154,512,Move,35291921,2
445,154,512,Move,35291930,2
444,153,512,Move,35291940,2
443,153,512,Move,35291945,2
437,153,512,Move,35291953,2
427,153,512,Move,35291961,2
412,154,512,Move,35291978,2
406,155,512,Move,35291985,2
391,156,512,Move,35291993,2
383,156,512,Move,35292000,2
379,156,512,Move,35292008,2
372,156,512,Move,35292017,2
371,156,512,Move,35292025,2
368,156,512,Move,35292033,2
367,156,512,Move,35292041,2
366,156,512,Move,35292057,2
364,156,512,Move,35292064,2
359,155,512,Move,35292080,2
357,155,512,Move,35292089,2
351,153,512,Move,35292096,2
342,152,512,Move,35292105,2
339,152,512,Move,35292112,2
328,152,512,Move,35292121,2
325,152,512,Move,35292128,2
313,152,512,Move,35292137,2
306,150,512,Move,35292144,2
300,149,512,Move,35292153,2
297,148,512,Move,35292160,2
296,148,512,Move,35292169,2
296,148,513,Pressed,35292329,2
296,148,512,Move,35292361,2
296,148,514,Released,35292449,2
296,148,512,Move,35292449,2
296,148,515,doubleclick,35292537,2
296,148,512,Move,35292827,2
296,148,514,Released,35292827,2
296,148,512,Move,35292828,2
294,147,512,Move,35293328,2
294,146,512,Move,35293336,2
293,145,512,Move,35293344,2
289,145,512,Move,35293352,2
287,143,512,Move,35293360,2
285,143,512,Move,35293368,2
278,138,512,Move,35293376,2
276,137,512,Move,35293384,2
268,132,512,Move,35293392,2
255,126,512,Move,35293400,2
250,123,512,Move,35293408,2
240,117,512,Move,35293416,2
238,115,512,Move,35293424,2
232,112,512,Move,35293432,2
230,111,512,Move,35293440,2
229,110,512,Move,35293448,2
228,109,512,Move,35293456,2
228,108,512,Move,35293544,2
228,107,512,Move,35293552,2
228,106,512,Move,35293560,2
228,105,512,Move,35293568,2
227,104,512,Move,35293576,2
224,102,512,Move,35293584,2
223,101,512,Move,35293592,2
216,98,512,Move,35293600,2
209,94,512,Move,35293608,2
204,92,512,Move,35293616,2
195,88,512,Move,35293624,2
193,86,512,Move,35293632,2
187,84,512,Move,35293640,2
187,83,512,Move,35293648,2
184,82,512,Move,35293656,2
184,82,512,Move,35293729,2
184,81,512,Move,35293776,2
184,80,512,Move,35293784,2
185,80,512,Move,35293792,2
186,79,512,Move,35293800,2
186,78,512,Move,35293808,2
187,78,512,Move,35293816,2
188,78,512,Move,35293824,2
188,77,512,Move,35293832,2
189,77,512,Move,35293840,2
191,76,512,Move,35293848,2
191,75,512,Move,35293856,2
193,74,512,Move,35293864,2
194,74,512,Move,35293872,2
194,73,512,Move,35293880,2
194,73,513,Pressed,35294008,2
194,73,512,Move,35294011,2
194,73,514,Released,35294136,2
196,73,512,Move,35294255,2
197,73,512,Move,35294256,2
205,75,512,Move,35294267,2
220,80,512,Move,35294272,2
229,83,512,Move,35294281,2
256,90,512,Move,35294288,2
266,92,512,Move,35294296,2
301,101,512,Move,35294304,2
314,105,512,Move,35294312,2
354,115,512,Move,35294320,2
401,128,512,Move,35294328,2
413,131,512,Move,35294336,2
450,142,512,Move,35294344,2
457,143,512,Move,35294354,2
484,150,512,Move,35294360,2
504,154,512,Move,35294369,2
509,156,512,Move,35294376,2
518,157,512,Move,35294384,2
520,157,512,Move,35294392,2
523,157,512,Move,35294400,2
524,157,512,Move,35294416,2
523,157,512,Move,35294553,2
520,156,512,Move,35294560,2
519,155,512,Move,35294568,2
512,153,512,Move,35294576,2
509,152,512,Move,35294584,2
503,148,512,Move,35294592,2
500,147,512,Move,35294600,2
493,145,512,Move,35294608,2
488,143,512,Move,35294616,2
486,142,512,Move,35294624,2
482,141,512,Move,35294632,2
481,141,512,Move,35294640,2
480,140,512,Move,35294648,2
478,140,512,Move,35294656,2
477,140,512,Move,35294680,2
476,140,512,Move,35294688,2
476,140,513,Pressed,35294736,2
476,140,512,Move,35294769,2
476,140,514,Released,35294849,2
476,140,512,Move,35294850,2
476,140,515,doubleclick,35294928,2
476,140,512,Move,35295099,2
476,140,514,Released,35295100,2
476,140,512,Move,35295100,2
475,140,512,Move,35295280,2
472,139,512,Move,35295296,2
467,137,512,Move,35295304,2
457,134,512,Move,35295312,2
453,133,512,Move,35295320,2
434,129,512,Move,35295328,2
430,128,512,Move,35295336,2
413,125,512,Move,35295344,2
399,122,512,Move,35295352,2
396,121,512,Move,35295360,2
385,119,512,Move,35295368,2
381,118,512,Move,35295376,2
374,115,512,Move,35295384,2
370,114,512,Move,35295392,2
365,112,512,Move,35295401,2
358,111,512,Move,35295408,2
356,110,512,Move,35295416,2
351,109,512,Move,35295424,2
350,109,512,Move,35295432,2
345,107,512,Move,35295440,2
342,106,512,Move,35295448,2
339,106,512,Move,35295456,2
331,106,512,Move,35295464,2
327,106,512,Move,35295472,2
316,106,512,Move,35295480,2
312,106,512,Move,35295488,2
302,106,512,Move,35295496,2
290,106,512,Move,35295504,2
286,106,512,Move,35295512,2
277,106,512,Move,35295520,2
275,106,512,Move,35295528,2
268,104,512,Move,35295536,2
263,103,512,Move,35295544,2
261,102,512,Move,35295552,2
258,102,512,Move,35295560,2
257,101,512,Move,35295568,2
253,100,512,Move,35295576,2
252,99,512,Move,35295584,2
249,98,512,Move,35295592,2
245,96,512,Move,35295600,2
244,95,512,Move,35295608,2
239,94,512,Move,35295616,2
238,93,512,Move,35295624,2
234,91,512,Move,35295632,2
229,89,512,Move,35295640,2
228,88,512,Move,35295648,2
225,86,512,Move,35295656,2
223,85,512,Move,35295664,2
223,84,512,Move,35295672,2
221,84,512,Move,35295680,2
221,83,512,Move,35295688,2
220,82,512,Move,35295696,2
219,81,512,Move,35295712,2
218,80,512,Move,35295744,2
217,79,512,Move,35295760,2
216,79,512,Move,35295768,2
216,78,512,Move,35295776,2
215,78,512,Move,35295784,2
214,77,512,Move,35295792,2
212,75,512,Move,35295800,2
210,74,512,Move,35295808,2
205,72,512,Move,35295816,2
202,70,512,Move,35295824,2
201,70,512,Move,35295832,2
198,68,512,Move,35295841,2
197,67,512,Move,35295848,2
196,66,512,Move,35295856,2
195,66,512,Move,35295872,2
194,66,512,Move,35295960,2
194,66,513,Pressed,35296128,2
194,66,514,Released,35296256,2
276,72,512,Move,35296376,2
286,74,512,Move,35296391,2
314,75,512,Move,35296392,2
326,77,512,Move,35296400,2
359,80,512,Move,35296408,2
402,87,512,Move,35296416,2
412,89,512,Move,35296424,2
449,95,512,Move,35296432,2
477,98,512,Move,35296440,2
488,101,512,Move,35296448,2
519,104,512,Move,35296456,2
529,105,512,Move,35296464,2
553,110,512,Move,35296476,2
575,113,512,Move,35296480,2
582,115,512,Move,35296488,2
596,117,512,Move,35296496,2
601,118,512,Move,35296504,2
610,120,512,Move,35296512,2
613,121,512,Move,35296520,2
615,121,512,Move,35296528,2
617,121,512,Move,35296536,2
618,121,512,Move,35296664,2
619,122,512,Move,35296680,2
621,124,512,Move,35296688,2
625,126,512,Move,35296696,2
626,126,512,Move,35296704,2
629,128,512,Move,35296712,2
631,128,512,Move,35296720,2
632,129,512,Move,35296728,2
633,130,512,Move,35296736,2
634,131,512,Move,35296744,2
634,132,512,Move,35296768,2
634,133,512,Move,35296800,2
634,134,512,Move,35296808,2
634,135,512,Move,35296824,2
634,136,512,Move,35296832,2
634,137,512,Move,35296848,2
634,140,512,Move,35296856,2
633,142,512,Move,35296864,2
632,145,512,Move,35296872,2
631,146,512,Move,35296880,2
631,146,513,Pressed,35296976,2
631,146,512,Move,35297013,2
631,146,514,Released,35297088,2
631,146,512,Move,35297088,2
631,146,515,doubleclick,35297168,2
631,146,512,Move,35297294,2
631,146,514,Released,35297312,2
630,145,512,Move,35297600,2
630,144,512,Move,35297608,2
631,144,512,Move,35297617,2
634,144,512,Move,35297624,2
643,142,512,Move,35297632,2
646,142,512,Move,35297640,2
661,144,512,Move,35297648,2
661,145,512,Move,35297736,2
660,147,512,Move,35297752,2
660,149,512,Move,35297760,2
659,149,512,Move,35297800,2
657,149,512,Move,35297808,2
656,149,512,Move,35297816,2
649,149,512,Move,35297824,2
647,148,512,Move,35297832,2
635,146,512,Move,35297840,2
626,146,512,Move,35297848,2
608,143,512,Move,35297856,2
572,137,512,Move,35297864,2
561,135,512,Move,35297872,2
522,128,512,Move,35297880,2
512,127,512,Move,35297888,2
466,119,512,Move,35297896,2
451,118,512,Move,35297904,2
413,116,512,Move,35297912,2
378,114,512,Move,35297920,2
370,114,512,Move,35297928,2
349,110,512,Move,35297936,2
345,110,512,Move,35297944,2
338,110,512,Move,35297952,2
336,109,512,Move,35297960,2
335,109,512,Move,35298008,2
334,109,512,Move,35298016,2
333,109,512,Move,35298024,2
332,109,512,Move,35298032,2
327,107,512,Move,35298040,2
322,107,512,Move,35298048,2
319,107,512,Move,35298061,2
310,107,512,Move,35298072,2
306,107,512,Move,35298072,2
296,108,512,Move,35298080,2
292,108,512,Move,35298088,2
283,108,512,Move,35298096,2
273,108,512,Move,35298104,2
271,108,512,Move,35298112,2
268,108,512,Move,35298120,2
266,108,512,Move,35298128,2
264,108,512,Move,35298136,2
263,108,512,Move,35298143,2
261,108,512,Move,35298152,2
260,108,512,Move,35298159,2
258,107,512,Move,35298168,2
257,107,512,Move,35298176,2
254,107,512,Move,35298184,2
253,106,512,Move,35298191,2
252,106,512,Move,35298200,2
250,106,512,Move,35298208,2
249,105,512,Move,35298216,2
248,104,512,Move,35298224,2
247,104,512,Move,35298232,2
246,103,512,Move,35298240,2
242,102,512,Move,35298248,2
241,101,512,Move,35298256,2
233,99,512,Move,35298264,2
229,98,512,Move,35298271,2
221,97,512,Move,35298280,2
214,96,512,Move,35298288,2
211,95,512,Move,35298295,2
207,94,512,Move,35298304,2
206,93,512,Move,35298312,2
206,92,512,Move,35298320,2
205,92,512,Move,35298327,2
204,91,512,Move,35298335,2
203,90,512,Move,35298343,2
201,88,512,Move,35298352,2
200,88,512,Move,35298360,2
199,87,512,Move,35298367,2
198,86,512,Move,35298376,2
196,85,512,Move,35298384,2
193,84,512,Move,35298391,2
190,83,512,Move,35298408,2
189,83,512,Move,35298416,2
188,83,512,Move,35298432,2
187,82,512,Move,35298447,2
186,82,512,Move,35298472,2
185,82,512,Move,35298480,2
184,81,512,Move,35298487,2
183,81,512,Move,35298567,2
183,81,513,Pressed,35298647,2
183,81,514,Released,35298783,2
183,81,512,Move,35298902,2
183,80,512,Move,35299120,2
184,79,512,Move,35299127,2
185,79,512,Move,35299143,2
185,78,512,Move,35299152,2
186,78,512,Move,35299247,2
186,78,513,Pressed,35299359,2
186,78,514,Released,35299519,2
186,78,512,Move,35299641,2
187,77,512,Move,35299775,2
187,77,512,Move,35299825,2
193,77,512,Move,35300519,2
227,86,512,Move,35300527,2
242,90,512,Move,35300535,2
309,106,512,Move,35300543,2
343,114,512,Move,35300551,2
440,141,512,Move,35300559,2
555,172,512,Move,35300567,2
588,178,512,Move,35300575,2
686,208,512,Move,35300583,2
709,213,512,Move,35300591,2
783,231,512,Move,35300616,2
797,236,512,Move,35300617,2
798,236,512,Move,35300640,2
798,237,512,Move,35300719,2
797,237,512,Move,35300727,2
796,237,512,Move,35300735,2
795,237,512,Move,35300743,2
794,237,512,Move,35300751,2
791,237,512,Move,35300759,2
784,237,512,Move,35300767,2
770,237,512,Move,35300775,2
768,237,512,Move,35300783,2
752,237,512,Move,35300791,2
747,237,512,Move,35300799,2
732,238,512,Move,35300807,2
728,240,512,Move,35300815,2
716,244,512,Move,35300823,2
705,248,512,Move,35300831,2
702,249,512,Move,35300839,2
699,250,512,Move,35300847,2
697,251,512,Move,35300855,2
693,253,512,Move,35300863,2
690,254,512,Move,35300871,2
689,254,512,Move,35300879,2
687,254,512,Move,35300887,2
686,254,512,Move,35300895,2
683,254,512,Move,35300903,2
681,254,512,Move,35300911,2
676,254,512,Move,35300919,2
669,252,512,Move,35300927,2
667,252,512,Move,35300935,2
659,253,512,Move,35300943,2
656,253,512,Move,35300951,2
651,253,512,Move,35300959,2
650,253,512,Move,35300967,2
649,253,512,Move,35300975,2
649,253,513,Pressed,35301087,2
649,253,512,Move,35301101,2
649,253,514,Released,35301191,2
649,253,512,Move,35301192,2
649,253,515,doubleclick,35301279,2
649,253,512,Move,35301923,2
649,253,514,Released,35301924,2
649,253,512,Move,35301925,2
647,252,512,Move,35302639,2
647,251,512,Move,35302647,2
643,250,512,Move,35302655,2
642,248,512,Move,35302663,2
636,247,512,Move,35302671,2
632,246,512,Move,35302679,2
620,244,512,Move,35302687,2
611,241,512,Move,35302695,2
608,240,512,Move,35302703,2
604,239,512,Move,35302711,2
603,239,512,Move,35302719,2
609,239,512,Move,35302735,2
614,239,512,Move,35302743,2
631,243,512,Move,35302751,2
630,243,512,Move,35302919,2
629,243,512,Move,35302927,2
628,242,512,Move,35302935,2
626,241,512,Move,35302943,2
623,240,512,Move,35302951,2
618,238,512,Move,35302959,2
614,236,512,Move,35302967,2
603,229,512,Move,35302975,2
596,227,512,Move,35302983,2
568,214,512,Move,35302991,2
533,202,512,Move,35302999,2
523,198,512,Move,35303007,2
478,185,512,Move,35303015,2
455,180,512,Move,35303023,2
388,165,512,Move,35303031,2
373,162,512,Move,35303039,2
326,150,512,Move,35303047,2
286,140,512,Move,35303055,2
274,137,512,Move,35303063,2
249,129,512,Move,35303071,2
240,126,512,Move,35303079,2
222,119,512,Move,35303087,2
212,114,512,Move,35303095,2
208,112,512,Move,35303103,2
200,109,512,Move,35303111,2
199,107,512,Move,35303119,2
195,105,512,Move,35303127,2
193,105,512,Move,35303135,2
189,103,512,Move,35303143,2
186,101,512,Move,35303151,2
185,100,512,Move,35303159,2
182,98,512,Move,35303167,2
181,98,512,Move,35303175,2
180,95,512,Move,35303183,2
178,92,512,Move,35303191,2
177,91,512,Move,35303199,2
175,89,512,Move,35303207,2
174,87,512,Move,35303215,2
172,84,512,Move,35303223,2
171,82,512,Move,35303239,2
170,81,512,Move,35303247,2
170,80,512,Move,35303327,2
170,79,512,Move,35303335,2
170,78,512,Move,35303343,2
170,77,512,Move,35303359,2
170,76,512,Move,35303367,2
170,75,512,Move,35303383,2
170,74,512,Move,35303391,2
169,73,512,Move,35303415,2
169,72,512,Move,35303495,2
171,71,512,Move,35303503,2
172,70,512,Move,35303511,2
176,68,512,Move,35303519,2
178,68,512,Move,35303527,2
185,66,512,Move,35303535,2
193,66,512,Move,35303543,2
196,66,512,Move,35303551,2
203,66,512,Move,35303559,2
206,66,512,Move,35303567,2
211,66,512,Move,35303575,2
214,66,512,Move,35303583,2
215,66,512,Move,35303623,2
214,66,512,Move,35303727,2
213,66,512,Move,35303735,2
212,66,512,Move,35303743,2
211,66,512,Move,35303759,2
210,66,512,Move,35303767,2
209,66,512,Move,35303791,2
208,66,512,Move,35303799,2
207,66,512,Move,35303807,2
206,66,512,Move,35303823,2
204,66,512,Move,35303831,2
203,66,512,Move,35303839,2
200,66,512,Move,35303847,2
