X,Y,EventCode,EventName,Timestamp,ProcessID
575,465,512,Move,5363804,47
575,465,512,Move,5363805,47
575,464,512,Move,5363812,47
575,464,512,Move,5363813,47
576,464,512,Move,5363820,47
576,464,512,Move,5363821,47
577,463,512,Move,5363828,47
577,463,512,Move,5363829,47
576,462,512,Move,5363900,47
576,462,512,Move,5363901,47
574,462,512,Move,5363908,47
574,462,512,Move,5363909,47
566,459,512,Move,5363916,47
566,459,512,Move,5363917,47
561,458,512,Move,5363924,47
561,458,512,Move,5363925,47
549,457,512,Move,5363932,47
549,457,512,Move,5363933,47
542,456,512,Move,5363940,47
542,456,512,Move,5363941,47
526,456,512,Move,5363948,47
526,456,512,Move,5363949,47
511,456,512,Move,5363956,47
511,456,512,Move,5363957,47
505,457,512,Move,5363963,47
505,457,512,Move,5363965,47
489,457,512,Move,5363972,47
489,457,512,Move,5363973,47
489,457,512,Move,5363975,47
482,457,512,Move,5363980,47
482,457,512,Move,5363981,47
465,457,512,Move,5363988,47
465,457,512,Move,5363989,47
451,457,512,Move,5363996,47
451,457,512,Move,5363997,47
451,457,512,Move,5363999,47
447,457,512,Move,5364004,47
447,457,512,Move,5364005,47
438,457,512,Move,5364012,47
438,457,512,Move,5364013,47
436,457,512,Move,5364020,47
436,457,512,Move,5364021,47
433,457,512,Move,5364028,47
433,457,512,Move,5364029,47
432,457,512,Move,5364148,47
432,457,512,Move,5364149,47
432,458,512,Move,5364171,47
432,458,512,Move,5364173,47
432,459,512,Move,5364196,47
432,459,512,Move,5364197,47
432,460,512,Move,5364211,47
432,460,512,Move,5364213,47
432,461,512,Move,5364220,47
432,461,512,Move,5364221,47
432,464,512,Move,5364227,47
432,464,512,Move,5364229,47
432,466,512,Move,5364235,47
432,466,512,Move,5364237,47
432,468,512,Move,5364244,47
432,468,512,Move,5364245,47
432,469,512,Move,5364252,47
432,469,512,Move,5364253,47
432,470,512,Move,5364260,47
432,470,512,Move,5364261,47
432,471,512,Move,5364275,47
432,471,512,Move,5364277,47
432,472,512,Move,5364283,47
432,472,512,Move,5364285,47
432,472,513,Pressed,5364467,47
432,472,513,Pressed,5364469,47
432,472,512,Move,5364527,47
432,472,512,Move,5364528,47
432,472,514,Released,5364576,47
432,472,514,Released,5364577,47
432,472,514,Released,5364578,47
432,472,512,Move,5364580,47
432,472,512,Move,5364582,47
432,472,512,Move,5364606,47
432,472,512,Move,5364608,47
432,471,512,Move,5364731,47
432,471,512,Move,5364733,47
432,470,512,Move,5364755,47
432,470,512,Move,5364757,47
432,469,512,Move,5364763,47
432,469,512,Move,5364765,47
434,469,512,Move,5364771,47
434,469,512,Move,5364773,47
435,469,512,Move,5364780,47
435,469,512,Move,5364781,47
437,468,512,Move,5364787,47
437,468,512,Move,5364789,47
442,467,512,Move,5364795,47
442,467,512,Move,5364797,47
456,465,512,Move,5364803,47
456,465,512,Move,5364805,47
456,465,512,Move,5364807,47
462,465,512,Move,5364811,47
462,465,512,Move,5364813,47
483,465,512,Move,5364820,47
483,465,512,Move,5364821,47
483,465,512,Move,5364823,47
494,465,160,Move,5364827,47
494,465,160,Move,5364829,47
494,465,160,Move,5364831,47
527,465,512,Move,5364835,47
527,465,512,Move,5364837,47
579,469,512,Move,5364843,47
579,469,512,Move,5364845,47
591,470,512,Move,5364852,47
591,470,512,Move,5364853,47
636,474,512,Move,5364860,47
636,474,512,Move,5364861,47
648,475,512,Move,5364867,47
648,475,512,Move,5364869,47
694,477,512,Move,5364875,47
694,477,512,Move,5364877,47
706,480,512,Move,5364883,47
706,480,512,Move,5364885,47
742,485,512,Move,5364891,47
742,485,512,Move,5364893,47
742,485,512,Move,5364894,47
775,491,512,Move,5364900,47
775,491,512,Move,5364901,47
785,492,512,Move,5364907,47
785,492,512,Move,5364909,47
807,501,512,Move,5364915,47
807,501,512,Move,5364917,47
813,502,512,Move,5364923,47
813,502,512,Move,5364925,47
825,507,512,Move,5364931,47
825,507,512,Move,5364933,47
838,510,512,Move,5364939,47
838,510,512,Move,5364941,47
840,511,512,Move,5364947,47
840,511,512,Move,5364949,47
847,514,512,Move,5364955,47
847,514,512,Move,5364957,47
848,515,512,Move,5364963,47
848,515,512,Move,5364965,47
854,518,512,Move,5364971,47
854,518,512,Move,5364973,47
856,519,512,Move,5364979,47
856,519,512,Move,5364981,47
858,522,512,Move,5364987,47
858,522,512,Move,5364989,47
863,526,512,Move,5364995,47
863,526,512,Move,5364997,47
865,528,512,Move,5365003,47
865,528,512,Move,5365005,47
870,531,512,Move,5365011,47
870,531,512,Move,5365013,47
873,533,512,Move,5365019,47
873,533,512,Move,5365021,47
880,536,512,Move,5365027,47
880,536,512,Move,5365029,47
887,540,512,Move,5365035,47
887,540,512,Move,5365037,47
889,541,512,Move,5365043,47
889,541,512,Move,5365045,47
895,543,512,Move,5365051,47
895,543,512,Move,5365053,47
898,544,512,Move,5365059,47
898,544,512,Move,5365061,47
905,546,512,Move,5365067,47
905,546,512,Move,5365069,47
907,547,512,Move,5365075,47
907,547,512,Move,5365077,47
915,549,512,Move,5365083,47
915,549,512,Move,5365085,47
922,552,512,Move,5365091,47
922,552,512,Move,5365093,47
926,553,512,Move,5365099,47
926,553,512,Move,5365101,47
933,554,512,Move,5365107,47
933,554,512,Move,5365109,47
933,554,512,Move,5365110,47
936,554,512,Move,5365115,47
936,554,512,Move,5365117,47
941,555,512,Move,5365123,47
941,555,512,Move,5365125,47
945,555,512,Move,5365131,47
945,555,512,Move,5365133,47
946,555,512,Move,5365139,47
946,555,512,Move,5365141,47
948,554,160,Move,5365155,47
948,554,160,Move,5365157,47
948,554,160,Move,5365158,47
948,553,160,Move,5365163,47
948,553,160,Move,5365165,47
949,552,160,Move,5365171,47
949,552,160,Move,5365173,47
949,551,160,Move,5365187,47
949,551,160,Move,5365189,47
949,550,160,Move,5365195,47
949,550,160,Move,5365197,47
949,549,160,Move,5365203,47
949,549,160,Move,5365205,47
949,545,160,Move,5365219,47
949,545,160,Move,5365221,47
949,544,160,Move,5365227,47
949,544,160,Move,5365229,47
947,540,512,Move,5365235,47
947,540,512,Move,5365237,47
947,540,512,Move,5365238,47
944,536,512,Move,5365243,47
944,536,512,Move,5365245,47
944,536,512,Move,5365246,47
944,535,512,Move,5365251,47
944,535,512,Move,5365253,47
942,531,512,Move,5365259,47
942,531,512,Move,5365261,47
942,530,512,Move,5365267,47
942,530,512,Move,5365269,47
942,527,512,Move,5365275,47
942,527,512,Move,5365277,47
941,526,512,Move,5365283,47
941,526,512,Move,5365285,47
941,525,512,Move,5365291,47
941,525,512,Move,5365293,47
940,523,512,Move,5365300,47
940,523,512,Move,5365301,47
939,523,512,Move,5365307,47
939,523,512,Move,5365309,47
939,522,512,Move,5365315,47
939,522,512,Move,5365317,47
939,521,512,Move,5365323,47
939,521,512,Move,5365325,47
939,520,512,Move,5365339,47
939,520,512,Move,5365341,47
938,520,512,Move,5365427,47
938,520,512,Move,5365429,47
938,521,512,Move,5365435,47
938,521,512,Move,5365437,47
938,522,512,Move,5365443,47
938,522,512,Move,5365445,47
938,525,512,Move,5365459,47
938,525,512,Move,5365461,47
936,528,512,Move,5365467,47
936,528,512,Move,5365469,47
936,529,512,Move,5365475,47
936,529,512,Move,5365477,47
932,533,512,Move,5365483,47
932,533,512,Move,5365485,47
932,534,512,Move,5365491,47
932,534,512,Move,5365493,47
929,538,512,Move,5365499,47
929,538,512,Move,5365501,47
929,538,512,Move,5365502,47
926,540,512,Move,5365507,47
926,540,512,Move,5365509,47
924,542,512,Move,5365515,47
924,542,512,Move,5365517,47
923,543,512,Move,5365523,47
923,543,512,Move,5365525,47
921,545,512,Move,5365531,47
921,545,512,Move,5365533,47
919,546,512,Move,5365539,47
919,546,512,Move,5365541,47
918,546,512,Move,5365547,47
918,546,512,Move,5365549,47
916,546,512,Move,5365555,47
916,546,512,Move,5365557,47
914,546,512,Move,5365563,47
914,546,512,Move,5365565,47
913,546,512,Move,5365571,47
913,546,512,Move,5365573,47
910,546,512,Move,5365579,47
910,546,512,Move,5365581,47
909,546,512,Move,5365587,47
909,546,512,Move,5365589,47
908,546,512,Move,5365595,47
908,546,512,Move,5365597,47
905,546,512,Move,5365603,47
905,546,512,Move,5365605,47
904,546,512,Move,5365611,47
904,546,512,Move,5365613,47
904,545,512,Move,5365643,47
904,545,512,Move,5365645,47
903,545,512,Move,5365651,47
903,545,512,Move,5365653,47
902,543,512,Move,5365659,47
902,543,512,Move,5365661,47
900,541,512,Move,5365667,47
900,541,512,Move,5365669,47
900,540,512,Move,5365675,47
900,540,512,Move,5365677,47
898,538,512,Move,5365683,47
898,538,512,Move,5365685,47
896,537,512,Move,5365691,47
896,537,512,Move,5365693,47
893,533,512,Move,5365699,47
893,533,512,Move,5365701,47
893,532,512,Move,5365707,47
893,532,512,Move,5365709,47
891,530,512,Move,5365715,47
891,530,512,Move,5365717,47
889,527,512,Move,5365723,47
889,527,512,Move,5365725,47
888,525,512,Move,5365731,47
888,525,512,Move,5365733,47
888,523,512,Move,5365739,47
888,523,512,Move,5365741,47
887,522,512,Move,5365747,47
887,522,512,Move,5365749,47
886,519,512,Move,5365755,47
886,519,512,Move,5365757,47
885,518,512,Move,5365763,47
885,518,512,Move,5365765,47
885,516,512,Move,5365771,47
885,516,512,Move,5365773,47
885,515,512,Move,5365779,47
885,515,512,Move,5365781,47
885,514,512,Move,5365787,47
885,514,512,Move,5365788,47
885,513,512,Move,5365795,47
885,513,512,Move,5365797,47
885,512,512,Move,5365811,47
885,512,512,Move,5365813,47
885,511,512,Move,5365819,47
885,511,512,Move,5365821,47
885,510,512,Move,5365827,47
885,510,512,Move,5365829,47
888,510,512,Move,5366027,47
888,510,512,Move,5366028,47
893,512,512,Move,5366035,47
893,512,512,Move,5366036,47
897,514,512,Move,5366043,47
897,514,512,Move,5366044,47
907,516,512,Move,5366051,47
907,516,512,Move,5366052,47
911,518,512,Move,5366059,47
911,518,512,Move,5366061,47
922,522,512,Move,5366067,47
922,522,512,Move,5366068,47
926,524,512,Move,5366075,47
926,524,512,Move,5366076,47
935,530,512,Move,5366083,47
935,530,512,Move,5366085,47
935,530,512,Move,5366086,47
944,533,512,Move,5366091,47
944,533,512,Move,5366093,47
947,535,512,Move,5366099,47
947,535,512,Move,5366101,47
947,535,512,Move,5366102,47
952,538,512,Move,5366108,2
953,539,512,Move,5366114,2
955,540,512,Move,5366122,2
955,541,512,Move,5366130,2
955,542,512,Move,5366171,2
955,543,512,Move,5366179,2
955,544,512,Move,5366186,2
954,545,512,Move,5366194,2
952,547,512,Move,5366202,2
951,547,160,Move,5366211,47
951,547,160,Move,5366212,47
951,548,160,Move,5366219,47
951,548,160,Move,5366221,47
950,549,160,Move,5366227,47
950,549,160,Move,5366228,47
948,550,160,Move,5366235,47
948,550,160,Move,5366236,47
948,551,160,Move,5366243,47
948,551,160,Move,5366245,47
947,552,512,Move,5366259,47
947,552,512,Move,5366261,47
947,552,512,Move,5366262,47
946,552,512,Move,5366267,47
946,552,512,Move,5366269,47
946,552,512,Move,5366270,47
945,552,512,Move,5366355,47
945,552,512,Move,5366357,47
944,551,512,Move,5366363,47
944,551,512,Move,5366365,47
943,551,512,Move,5366371,47
943,551,512,Move,5366372,47
943,550,512,Move,5366387,47
943,550,512,Move,5366388,47
943,549,512,Move,5366571,47
943,549,512,Move,5366572,47
942,548,512,Move,5366579,47
942,548,512,Move,5366581,47
941,547,512,Move,5366603,47
941,547,512,Move,5366604,47
941,546,512,Move,5366651,47
941,546,512,Move,5366652,47
940,546,512,Move,5366683,47
940,546,512,Move,5366684,47
939,545,512,Move,5366835,47
939,545,512,Move,5366836,47
938,544,512,Move,5366843,47
938,544,512,Move,5366844,47
937,543,512,Move,5366851,47
937,543,512,Move,5366852,47
934,541,512,Move,5366859,47
934,541,512,Move,5366861,47
932,541,512,Move,5366867,47
932,541,512,Move,5366868,47
927,536,512,Move,5366875,47
927,536,512,Move,5366876,47
927,536,512,Move,5366878,47
924,535,512,Move,5366883,47
924,535,512,Move,5366884,47
917,530,512,Move,5366891,47
917,530,512,Move,5366892,47
908,523,512,Move,5366899,47
908,523,512,Move,5366901,47
905,520,512,Move,5366907,47
905,520,512,Move,5366908,47
896,512,512,Move,5366915,47
896,512,512,Move,5366917,47
893,509,512,Move,5366923,47
893,509,512,Move,5366924,47
887,502,512,Move,5366931,47
887,502,512,Move,5366933,47
885,500,512,Move,5366939,47
885,500,512,Move,5366941,47
884,496,512,Move,5366947,47
884,496,512,Move,5366948,47
883,493,512,Move,5366955,47
883,493,512,Move,5366956,47
882,492,512,Move,5366963,47
882,492,512,Move,5366964,47
881,489,512,Move,5366971,47
881,489,512,Move,5366972,47
881,488,512,Move,5366979,47
881,488,512,Move,5366981,47
881,487,512,Move,5366987,47
881,487,512,Move,5366988,47
881,486,512,Move,5366995,47
881,486,512,Move,5366996,47
881,485,512,Move,5367003,47
881,485,512,Move,5367004,47
881,484,512,Move,5367011,47
881,484,512,Move,5367012,47
881,483,512,Move,5367027,47
881,483,512,Move,5367028,47
881,482,512,Move,5367035,47
881,482,512,Move,5367036,47
881,481,512,Move,5367051,47
881,481,512,Move,5367052,47
881,480,512,Move,5367075,47
881,480,512,Move,5367076,47
881,479,512,Move,5367091,47
881,479,512,Move,5367092,47
882,479,512,Move,5367155,47
882,479,512,Move,5367156,47
883,479,512,Move,5367163,47
883,479,512,Move,5367164,47
884,479,512,Move,5367179,47
884,479,512,Move,5367181,47
885,480,512,Move,5367187,47
885,480,512,Move,5367188,47
887,482,512,Move,5367195,47
887,482,512,Move,5367196,47
889,482,512,Move,5367203,47
889,482,512,Move,5367204,47
891,483,512,Move,5367211,47
891,483,512,Move,5367212,47
893,483,512,Move,5367227,47
893,483,512,Move,5367228,47
894,483,512,Move,5367235,47
894,483,512,Move,5367236,47
894,484,512,Move,5367323,47
894,484,512,Move,5367324,47
894,485,512,Move,5367339,47
894,485,512,Move,5367341,47
894,486,512,Move,5367372,47
894,486,512,Move,5367373,47
894,487,512,Move,5367379,47
894,487,512,Move,5367381,47
894,488,512,Move,5367387,47
894,488,512,Move,5367388,47
894,489,512,Move,5367395,47
894,489,512,Move,5367396,47
893,491,512,Move,5367403,47
893,491,512,Move,5367404,47
892,491,512,Move,5367411,47
892,491,512,Move,5367412,47
892,491,513,Pressed,5367571,47
892,491,513,Pressed,5367572,47
892,491,512,Move,5367601,47
892,491,512,Move,5367603,47
892,491,512,Move,5367604,47
892,491,514,Released,5367715,47
892,491,514,Released,5367716,47
891,492,512,Move,5367731,47
891,492,512,Move,5367732,47
891,493,512,Move,5367843,47
891,493,512,Move,5367844,47
891,494,512,Move,5367891,47
891,494,512,Move,5367892,47
891,495,512,Move,5367947,47
891,495,512,Move,5367948,47
891,495,513,Pressed,5368059,47
891,495,513,Pressed,5368060,47
888,495,512,Move,5368123,47
888,495,512,Move,5368124,47
885,495,512,Move,5368131,47
885,495,512,Move,5368132,47
879,496,512,Move,5368139,47
879,496,512,Move,5368140,47
860,501,512,Move,5368147,47
860,501,512,Move,5368148,47
853,502,512,Move,5368155,47
853,502,512,Move,5368156,47
832,502,512,Move,5368163,47
832,502,512,Move,5368164,47
819,503,512,Move,5368171,47
819,503,512,Move,5368172,47
812,504,512,Move,5368179,47
812,504,512,Move,5368180,47
799,504,512,Move,5368187,47
799,504,512,Move,5368188,47
794,504,512,Move,5368195,47
794,504,512,Move,5368196,47
784,504,512,Move,5368203,47
784,504,512,Move,5368204,47
772,504,512,Move,5368211,47
772,504,512,Move,5368212,47
769,503,512,Move,5368219,47
769,503,512,Move,5368220,47
764,502,512,Move,5368227,47
764,502,512,Move,5368228,47
763,502,512,Move,5368235,47
763,502,512,Move,5368236,47
761,502,512,Move,5368243,47
761,502,512,Move,5368244,47
760,502,512,Move,5368259,47
760,502,512,Move,5368260,47
760,502,514,Released,5368403,47
760,502,514,Released,5368404,47
760,502,512,Move,5368406,47
760,502,512,Move,5368407,47
760,502,512,Move,5368409,47
760,501,512,Move,5368443,47
760,501,512,Move,5368444,47
761,501,512,Move,5368451,47
761,501,512,Move,5368452,47
762,501,512,Move,5368459,47
762,501,512,Move,5368460,47
764,501,512,Move,5368467,47
764,501,512,Move,5368468,47
767,501,512,Move,5368475,47
767,501,512,Move,5368476,47
771,501,512,Move,5368491,47
771,501,512,Move,5368492,47
770,501,512,Move,5368507,47
770,501,512,Move,5368508,47
768,502,512,Move,5368515,47
768,502,512,Move,5368516,47
768,502,512,Move,5370586,47
768,502,512,Move,5370587,47
768,502,512,Move,5371509,47
768,502,512,Move,5371510,47
768,502,512,Move,5373086,47
768,502,512,Move,5373087,47
768,502,512,Move,5373090,47
768,502,512,Move,5373092,47
768,502,512,Move,5373093,47
762,502,512,Move,5376529,47
762,502,512,Move,5376531,47
759,503,512,Move,5376537,47
759,503,512,Move,5376539,47
753,506,512,Move,5376545,47
753,506,512,Move,5376547,47
749,507,512,Move,5376553,47
749,507,512,Move,5376555,47
747,507,512,Move,5376561,47
747,507,512,Move,5376563,47
746,507,512,Move,5376601,47
746,507,512,Move,5376603,47
747,507,512,Move,5376649,47
747,507,512,Move,5376651,47
751,507,512,Move,5376657,47
751,507,512,Move,5376659,47
756,507,512,Move,5376665,47
756,507,512,Move,5376667,47
763,505,512,Move,5376673,47
763,505,512,Move,5376675,47
783,505,512,Move,5376681,47
783,505,512,Move,5376683,47
793,505,512,Move,5376689,47
793,505,512,Move,5376691,47
811,505,512,Move,5376697,47
811,505,512,Move,5376699,47
821,505,512,Move,5376705,47
821,505,512,Move,5376707,47
849,505,512,Move,5376713,47
849,505,512,Move,5376715,47
869,505,512,Move,5376721,47
869,505,512,Move,5376723,47
880,506,512,Move,5376729,47
880,506,512,Move,5376731,47
901,509,512,Move,5376737,47
901,509,512,Move,5376739,47
909,510,512,Move,5376745,47
909,510,512,Move,5376747,47
928,511,512,Move,5376753,47
928,511,512,Move,5376755,47
946,513,512,Move,5376761,47
946,513,512,Move,5376763,47
946,513,512,Move,5376764,47
955,511,512,Move,5376771,2
965,507,512,Move,5376777,2
969,505,512,Move,5376785,2
973,504,512,Move,5376793,2
975,503,512,Move,5376801,2
976,503,512,Move,5376809,2
976,502,512,Move,5376857,2
977,502,512,Move,5376865,2
978,502,512,Move,5376873,2
978,501,512,Move,5376882,2
977,501,512,Move,5376921,2
976,502,512,Move,5376929,2
975,503,512,Move,5376937,2
975,504,512,Move,5376945,2
973,507,512,Move,5376953,2
972,509,512,Move,5376963,2
971,515,512,Move,5376969,2
967,522,512,Move,5376977,2
967,526,512,Move,5376985,2
962,534,512,Move,5376993,2
961,536,512,Move,5377001,2
958,544,512,Move,5377009,2
956,550,512,Move,5377017,2
956,551,512,Move,5377025,2
954,555,512,Move,5377033,2
954,556,512,Move,5377041,2
953,556,512,Move,5377185,2
952,556,512,Move,5377193,2
951,556,160,Move,5377209,47
951,556,160,Move,5377211,47
950,556,160,Move,5377241,47
950,556,160,Move,5377243,47
949,556,160,Move,5377249,47
949,556,160,Move,5377251,47
948,556,160,Move,5377265,47
948,556,160,Move,5377267,47
947,556,512,Move,5377273,47
947,556,512,Move,5377275,47
947,556,512,Move,5377276,47
946,556,512,Move,5377281,47
946,556,512,Move,5377283,47
946,556,512,Move,5377284,47
945,556,512,Move,5377337,47
945,556,512,Move,5377339,47
944,556,512,Move,5377353,47
944,556,512,Move,5377355,47
943,556,512,Move,5377465,47
943,556,512,Move,5377467,47
942,554,512,Move,5377513,47
942,554,512,Move,5377515,47
941,553,512,Move,5377545,47
941,553,512,Move,5377547,47
941,552,512,Move,5377569,47
941,552,512,Move,5377571,47
941,551,512,Move,5377585,47
941,551,512,Move,5377587,47
940,550,512,Move,5377593,47
940,550,512,Move,5377595,47
939,550,512,Move,5377625,47
939,550,512,Move,5377627,47
939,550,513,Pressed,5377825,47
939,550,513,Pressed,5377827,47
938,550,512,Move,5377905,47
938,549,512,Move,5377929,47
938,549,512,Move,5377935,47
937,548,512,Move,5377944,47
937,547,512,Move,5377945,47
937,547,512,Move,5377950,47
937,546,512,Move,5377961,47
936,545,512,Move,5377966,47
935,540,512,Move,5377978,47
935,540,512,Move,5377982,47
935,536,512,Move,5377997,47
935,533,512,Move,5378009,47
935,531,512,Move,5378012,47
935,530,512,Move,5378023,47
935,527,512,Move,5378026,47
935,525,512,Move,5378041,47
935,524,512,Move,5378051,47
935,523,512,Move,5378241,47
935,522,512,Move,5378251,47
935,521,512,Move,5378265,47
935,519,512,Move,5378275,47
935,518,512,Move,5378289,47
935,517,512,Move,5378298,47
936,516,512,Move,5378329,47
936,515,512,Move,5378345,47
936,514,512,Move,5378561,47
936,513,512,Move,5378585,47
936,512,512,Move,5378594,47
936,511,512,Move,5378609,47
936,511,514,Released,5378801,47
936,511,512,Move,5378803,47
936,511,512,Move,5378804,47
936,512,512,Move,5378833,47
936,512,512,Move,5378835,47
936,513,512,Move,5378841,47
936,513,512,Move,5378843,47
935,513,512,Move,5378849,47
935,513,512,Move,5378850,47
934,515,512,Move,5378857,47
934,515,512,Move,5378858,47
933,516,512,Move,5378865,47
933,516,512,Move,5378866,47
930,520,512,Move,5378881,47
930,520,512,Move,5378883,47
928,522,512,Move,5378889,47
928,522,512,Move,5378890,47
928,522,512,Move,5378892,47
925,525,512,Move,5378897,47
925,525,512,Move,5378899,47
923,527,512,Move,5378905,47
923,527,512,Move,5378906,47
918,534,512,Move,5378913,47
918,534,512,Move,5378915,47
911,540,512,Move,5378921,47
911,540,512,Move,5378923,47
910,543,512,Move,5378929,47
910,543,512,Move,5378931,47
905,550,512,Move,5378937,47
905,550,512,Move,5378939,47
903,552,512,Move,5378945,47
903,552,512,Move,5378946,47
901,556,512,Move,5378953,47
901,556,512,Move,5378955,47
898,559,512,Move,5378961,47
898,559,512,Move,5378963,47
897,560,512,Move,5378977,47
897,560,512,Move,5378978,47
896,560,512,Move,5379081,47
896,560,512,Move,5379083,47
895,560,512,Move,5379169,47
895,560,512,Move,5379170,47
894,561,512,Move,5379217,47
894,561,512,Move,5379218,47
893,562,512,Move,5379225,47
893,562,512,Move,5379226,47
893,562,513,Pressed,5379361,47
893,562,513,Pressed,5379363,47
893,562,512,Move,5379369,47
893,562,512,Move,5379370,47
893,562,512,Move,5379372,47
893,562,514,Released,5379489,47
893,562,514,Released,5379490,47
893,562,513,Pressed,5379753,47
893,562,513,Pressed,5379755,47
893,562,512,Move,5379761,47
893,562,512,Move,5379763,47
892,561,512,Move,5379825,47
892,561,512,Move,5379826,47
890,561,512,Move,5379833,47
890,561,512,Move,5379834,47
883,557,512,Move,5379841,47
883,557,512,Move,5379842,47
879,556,512,Move,5379849,47
879,556,512,Move,5379850,47
879,556,512,Move,5379852,47
871,554,512,Move,5379857,47
871,554,512,Move,5379858,47
860,551,512,Move,5379865,47
860,551,512,Move,5379866,47
855,551,512,Move,5379873,47
855,551,512,Move,5379874,47
843,552,512,Move,5379881,47
843,552,512,Move,5379882,47
838,552,512,Move,5379889,47
838,552,512,Move,5379890,47
825,553,512,Move,5379897,47
825,553,512,Move,5379898,47
811,556,512,Move,5379905,47
811,556,512,Move,5379906,47
807,556,512,Move,5379913,47
807,556,512,Move,5379914,47
798,558,512,Move,5379921,47
798,558,512,Move,5379922,47
794,558,512,Move,5379929,47
794,558,512,Move,5379930,47
788,559,512,Move,5379937,47
788,559,512,Move,5379938,47
786,559,512,Move,5379945,47
786,559,512,Move,5379946,47
784,559,512,Move,5379953,47
784,559,512,Move,5379954,47
784,559,514,Released,5380113,47
784,559,514,Released,5380114,47
788,559,512,Move,5380169,47
788,559,512,Move,5380170,47
790,559,512,Move,5380177,47
790,559,512,Move,5380178,47
792,560,512,Move,5380185,47
792,560,512,Move,5380186,47
795,560,512,Move,5380193,47
795,560,512,Move,5380194,47
796,560,512,Move,5380209,47
796,560,512,Move,5380210,47
796,560,512,Move,5386388,47
796,560,512,Move,5386389,47
796,560,512,Move,5386390,47
790,560,512,Move,5387400,47
790,560,512,Move,5387401,47
787,560,512,Move,5387408,47
787,560,512,Move,5387409,47
785,560,512,Move,5387416,47
785,560,512,Move,5387417,47
782,559,512,Move,5387424,47
782,559,512,Move,5387425,47
772,554,512,Move,5387432,47
772,554,512,Move,5387433,47
767,550,512,Move,5387440,47
767,550,512,Move,5387441,47
738,536,160,Move,5387448,47
699,514,512,Move,5387456,47
699,514,512,Move,5387457,47
688,508,512,Move,5387464,47
688,508,512,Move,5387465,47
654,498,512,Move,5387472,47
654,498,512,Move,5387473,47
643,495,512,Move,5387480,47
643,495,512,Move,5387481,47
628,493,512,Move,5387488,47
628,493,512,Move,5387489,47
625,492,512,Move,5387497,47
625,492,512,Move,5387498,47
623,492,512,Move,5387504,47
623,492,512,Move,5387505,47
622,492,512,Move,5387520,47
622,492,512,Move,5387521,47
621,492,512,Move,5387528,47
621,492,512,Move,5387529,47
619,492,512,Move,5387536,47
619,492,512,Move,5387537,47
615,492,512,Move,5387544,47
615,492,512,Move,5387545,47
614,492,512,Move,5387552,47
614,492,512,Move,5387553,47
613,492,512,Move,5387560,47
613,492,512,Move,5387561,47
612,492,512,Move,5387568,47
612,492,512,Move,5387569,47
611,492,512,Move,5387576,47
611,492,512,Move,5387577,47
609,493,512,Move,5387584,47
609,493,512,Move,5387585,47
608,493,512,Move,5387592,47
608,493,512,Move,5387593,47
606,493,512,Move,5387600,47
606,493,512,Move,5387601,47
605,494,512,Move,5387608,47
605,494,512,Move,5387609,47
603,495,512,Move,5387616,47
603,495,512,Move,5387617,47
601,495,512,Move,5387624,47
601,495,512,Move,5387625,47
597,495,512,Move,5387632,47
597,495,512,Move,5387634,47
595,495,512,Move,5387640,47
595,495,512,Move,5387641,47
594,495,512,Move,5387648,47
594,495,512,Move,5387649,47
589,495,512,Move,5387656,47
589,495,512,Move,5387657,47
587,495,512,Move,5387664,47
587,495,512,Move,5387665,47
579,495,512,Move,5387672,47
579,495,512,Move,5387673,47
567,492,512,Move,5387680,47
567,492,512,Move,5387681,47
560,491,512,Move,5387688,47
560,491,512,Move,5387689,47
545,492,512,Move,5387696,47
545,492,512,Move,5387697,47
538,493,512,Move,5387704,47
538,493,512,Move,5387705,47
514,496,512,Move,5387712,47
514,496,512,Move,5387713,47
506,497,512,Move,5387720,47
506,497,512,Move,5387721,47
480,501,512,Move,5387728,47
480,501,512,Move,5387729,47
480,501,512,Move,5387731,47
463,503,512,Move,5387736,47
463,503,512,Move,5387737,47
458,505,512,Move,5387744,47
458,505,512,Move,5387745,47
447,507,512,Move,5387752,47
447,507,512,Move,5387753,47
446,508,512,Move,5387760,47
446,508,512,Move,5387761,47
440,511,512,Move,5387768,47
440,511,512,Move,5387769,47
436,513,512,Move,5387776,47
436,513,512,Move,5387777,47
435,514,512,Move,5387784,47
435,514,512,Move,5387785,47
433,514,512,Move,5387792,47
433,514,512,Move,5387793,47
431,514,512,Move,5387808,47
431,514,512,Move,5387809,47
430,514,512,Move,5387832,47
430,514,512,Move,5387833,47
431,513,512,Move,5387992,47
431,513,512,Move,5387993,47
431,512,512,Move,5388000,47
431,512,512,Move,5388001,47
431,511,512,Move,5388008,47
431,511,512,Move,5388009,47
431,509,512,Move,5388024,47
431,509,512,Move,5388025,47
431,506,512,Move,5388032,47
431,506,512,Move,5388033,47
431,506,512,Move,5388035,47
431,504,512,Move,5388047,47
431,504,512,Move,5388049,47
431,502,512,Move,5388063,47
431,502,512,Move,5388065,47
431,501,512,Move,5388072,47
431,501,512,Move,5388073,47
431,500,512,Move,5388167,47
431,500,512,Move,5388169,47
431,499,512,Move,5388183,47
431,499,512,Move,5388185,47
431,499,513,Pressed,5388352,47
431,499,513,Pressed,5388353,47
431,499,512,Move,5388400,47
431,499,512,Move,5388402,47
431,499,512,Move,5388433,47
431,499,512,Move,5388434,47
