X,Y,EventCode,EventName,Timestamp,ProcessID
636,228,512,Move,5473462,18
636,228,512,Move,5473463,18
636,229,512,Move,5473470,18
636,229,512,Move,5473471,18
636,230,512,Move,5473486,18
636,230,512,Move,5473487,18
636,231,512,Move,5473670,18
636,231,512,Move,5473671,18
636,232,512,Move,5473678,18
636,232,512,Move,5473679,18
636,233,512,Move,5473694,18
636,233,512,Move,5473695,18
636,234,512,Move,5473702,18
636,234,512,Move,5473703,18
636,235,512,Move,5473718,18
636,235,512,Move,5473719,18
636,236,512,Move,5473726,18
636,236,512,Move,5473727,18
636,238,512,Move,5473734,18
636,238,512,Move,5473735,18
636,239,512,Move,5473742,18
636,239,512,Move,5473743,18
636,242,512,Move,5473750,18
636,242,512,Move,5473751,18
636,246,512,Move,5473758,18
636,246,512,Move,5473759,18
636,248,512,Move,5473766,18
636,248,512,Move,5473767,18
636,251,512,Move,5473774,18
636,251,512,Move,5473775,18
636,253,512,Move,5473782,18
636,253,512,Move,5473783,18
635,257,512,Move,5473790,18
635,257,512,Move,5473791,18
635,258,512,Move,5473798,18
635,258,512,Move,5473799,18
635,261,512,Move,5473806,18
635,261,512,Move,5473807,18
635,265,512,Move,5473814,18
635,265,512,Move,5473815,18
635,266,512,Move,5473822,18
635,266,512,Move,5473823,18
635,270,512,Move,5473830,18
635,270,512,Move,5473831,18
635,273,512,Move,5473838,18
635,273,512,Move,5473839,18
635,277,512,Move,5473846,18
635,277,512,Move,5473847,18
635,278,512,Move,5473854,18
635,278,512,Move,5473855,18
635,281,512,Move,5473862,18
635,281,512,Move,5473863,18
635,284,512,Move,5473870,18
635,284,512,Move,5473871,18
635,288,512,Move,5473886,18
635,288,512,Move,5473887,18
635,289,512,Move,5473894,18
635,289,512,Move,5473895,18
635,293,512,Move,5473902,18
635,293,512,Move,5473903,18
635,294,512,Move,5473910,18
635,294,512,Move,5473911,18
635,296,512,Move,5473918,18
635,296,512,Move,5473919,18
635,299,512,Move,5473926,18
635,299,512,Move,5473927,18
635,300,512,Move,5473934,18
635,300,512,Move,5473935,18
635,304,512,Move,5473942,18
635,304,512,Move,5473943,18
635,305,512,Move,5473950,18
635,305,512,Move,5473951,18
635,306,512,Move,5473958,18
635,306,512,Move,5473959,18
635,308,512,Move,5473966,18
635,308,512,Move,5473967,18
635,310,512,Move,5473974,18
635,310,512,Move,5473975,18
635,312,512,Move,5473982,18
635,312,512,Move,5473983,18
635,314,512,Move,5473991,18
635,314,512,Move,5473991,18
635,316,512,Move,5473998,18
635,316,512,Move,5473999,18
635,317,512,Move,5474006,18
635,317,512,Move,5474007,18
635,319,512,Move,5474014,18
635,319,512,Move,5474015,18
635,320,512,Move,5474022,18
635,320,512,Move,5474023,18
636,322,512,Move,5474030,18
636,322,512,Move,5474031,18
637,324,512,Move,5474038,18
637,324,512,Move,5474039,18
637,325,512,Move,5474046,18
637,325,512,Move,5474047,18
639,328,512,Move,5474062,18
639,328,512,Move,5474063,18
639,332,512,Move,5474078,18
639,332,512,Move,5474079,18
642,337,512,Move,5474086,18
642,337,512,Move,5474087,18
642,339,512,Move,5474094,18
642,339,512,Move,5474095,18
642,343,512,Move,5474102,18
642,343,512,Move,5474103,18
644,345,512,Move,5474110,18
644,345,512,Move,5474111,18
645,347,512,Move,5474118,18
645,347,512,Move,5474119,18
647,349,512,Move,5474126,18
647,349,512,Move,5474127,18
648,353,512,Move,5474134,18
648,353,512,Move,5474135,18
650,357,512,Move,5474142,18
650,357,512,Move,5474143,18
651,359,512,Move,5474150,18
651,359,512,Move,5474151,18
653,364,512,Move,5474158,18
653,364,512,Move,5474159,18
655,366,512,Move,5474166,18
655,366,512,Move,5474167,18
657,370,512,Move,5474174,18
657,370,512,Move,5474175,18
659,377,512,Move,5474182,18
659,377,512,Move,5474183,18
660,380,512,Move,5474190,18
660,380,512,Move,5474191,18
663,385,512,Move,5474198,18
663,385,512,Move,5474199,18
663,388,512,Move,5474206,18
663,388,512,Move,5474207,18
666,395,512,Move,5474214,18
666,395,512,Move,5474215,18
667,397,512,Move,5474222,18
667,397,512,Move,5474223,18
669,404,512,Move,5474230,18
669,404,512,Move,5474231,18
670,409,512,Move,5474238,18
670,409,512,Move,5474239,18
672,411,512,Move,5474246,18
672,411,512,Move,5474247,18
673,415,512,Move,5474254,18
673,415,512,Move,5474255,18
674,417,512,Move,5474262,18
674,417,512,Move,5474263,18
675,419,512,Move,5474270,18
675,419,512,Move,5474271,18
675,421,512,Move,5474278,18
675,421,512,Move,5474279,18
675,423,512,Move,5474286,18
675,423,512,Move,5474287,18
676,424,512,Move,5474294,18
676,424,512,Move,5474295,18
676,425,512,Move,5474302,18
676,425,512,Move,5474303,18
676,426,512,Move,5474310,18
676,426,512,Move,5474311,18
676,427,512,Move,5474326,18
676,427,512,Move,5474327,18
676,427,512,Move,5474713,18
676,427,512,Move,5474714,18
676,426,512,Move,5475006,18
676,426,512,Move,5475007,18
676,425,512,Move,5475022,18
676,425,512,Move,5475023,18
676,424,512,Move,5475046,18
676,424,512,Move,5475047,18
676,423,512,Move,5475062,18
676,423,512,Move,5475062,18
675,423,512,Move,5475070,18
675,423,512,Move,5475071,18
675,422,512,Move,5475078,18
675,422,512,Move,5475078,18
675,421,512,Move,5475086,18
675,421,512,Move,5475087,18
674,420,512,Move,5475094,18
674,420,512,Move,5475094,18
673,419,512,Move,5475110,18
673,419,512,Move,5475110,18
673,418,512,Move,5475118,18
673,418,512,Move,5475119,18
672,418,512,Move,5475126,18
672,418,512,Move,5475127,18
671,416,512,Move,5475134,18
671,416,512,Move,5475134,18
670,415,512,Move,5475142,18
670,415,512,Move,5475142,18
670,414,512,Move,5475158,18
670,414,512,Move,5475158,18
669,412,512,Move,5475166,18
669,412,512,Move,5475167,18
669,411,512,Move,5475174,18
669,411,512,Move,5475175,18
668,410,512,Move,5475182,18
668,410,512,Move,5475183,18
667,408,512,Move,5475190,18
667,408,512,Move,5475191,18
666,406,512,Move,5475206,18
666,406,512,Move,5475207,18
666,405,512,Move,5475214,18
666,405,512,Move,5475215,18
665,404,512,Move,5475222,18
665,404,512,Move,5475222,18
664,403,512,Move,5475230,18
664,403,512,Move,5475231,18
663,402,512,Move,5475238,18
663,402,512,Move,5475239,18
663,401,512,Move,5475246,18
663,401,512,Move,5475247,18
663,400,512,Move,5475254,18
663,400,512,Move,5475254,18
663,399,512,Move,5475262,18
663,399,512,Move,5475263,18
662,399,512,Move,5475270,18
662,399,512,Move,5475271,18
661,397,512,Move,5475278,18
661,397,512,Move,5475278,18
660,396,512,Move,5475318,18
660,396,512,Move,5475319,18
660,395,512,Move,5475358,18
660,395,512,Move,5475359,18
660,394,512,Move,5475390,18
660,394,512,Move,5475390,18
660,393,512,Move,5475414,18
660,393,512,Move,5475415,18
659,393,512,Move,5475430,18
659,393,512,Move,5475430,18
659,393,512,Move,5475444,18
659,393,512,Move,5475445,18
659,392,512,Move,5475454,18
659,392,512,Move,5475454,18
659,391,512,Move,5475478,18
659,391,512,Move,5475478,18
658,390,512,Move,5475494,18
658,390,512,Move,5475494,18
657,390,512,Move,5475510,18
657,390,512,Move,5475510,18
657,389,512,Move,5475518,18
657,389,512,Move,5475518,18
656,389,512,Move,5475534,18
656,389,512,Move,5475534,18
656,388,512,Move,5475542,18
656,388,512,Move,5475542,18
655,387,512,Move,5475550,18
655,387,512,Move,5475550,18
655,386,512,Move,5475566,18
655,386,512,Move,5475566,18
654,386,512,Move,5475574,18
654,386,512,Move,5475574,18
654,385,512,Move,5475590,18
654,385,512,Move,5475590,18
653,385,512,Move,5475622,18
653,385,512,Move,5475622,18
653,384,512,Move,5475638,18
653,384,512,Move,5475638,18
653,384,512,Move,5475678,18
653,383,512,Move,5475678,18
652,382,512,Move,5475694,18
652,382,512,Move,5475694,18
651,382,512,Move,5475710,18
651,382,512,Move,5475711,18
650,381,512,Move,5475726,18
650,381,512,Move,5475726,18
650,380,512,Move,5475742,18
650,380,512,Move,5475742,18
649,380,512,Move,5475766,18
649,380,512,Move,5475766,18
648,379,512,Move,5475782,18
648,379,512,Move,5475782,18
647,378,512,Move,5475798,18
647,378,512,Move,5475798,18
647,377,512,Move,5475814,18
647,377,512,Move,5475814,18
646,377,512,Move,5475822,18
646,377,512,Move,5475822,18
646,376,512,Move,5475830,18
646,376,512,Move,5475830,18
645,376,512,Move,5475838,18
645,376,512,Move,5475838,18
645,375,512,Move,5475846,18
645,375,512,Move,5475846,18
644,374,512,Move,5475854,18
644,374,512,Move,5475854,18
643,373,512,Move,5475862,18
643,373,512,Move,5475862,18
643,372,512,Move,5475878,18
643,372,512,Move,5475878,18
642,372,512,Move,5475886,18
642,372,512,Move,5475886,18
641,371,512,Move,5475894,18
641,371,512,Move,5475894,18
641,370,512,Move,5475902,18
641,370,512,Move,5475902,18
640,369,512,Move,5475918,18
640,369,512,Move,5475919,18
640,368,512,Move,5475942,18
640,368,512,Move,5475942,18
639,367,512,Move,5475958,18
639,367,512,Move,5475958,18
638,367,512,Move,5476142,18
638,367,512,Move,5476142,18
637,367,512,Move,5476166,18
637,367,512,Move,5476166,18
637,368,512,Move,5476182,18
637,368,512,Move,5476182,18
636,369,512,Move,5476190,18
636,369,512,Move,5476190,18
636,369,512,Move,5476194,18
636,369,512,Move,5476194,18
636,370,512,Move,5476206,18
636,370,512,Move,5476206,18
636,372,512,Move,5476214,18
636,372,512,Move,5476214,18
636,374,512,Move,5476230,18
636,374,512,Move,5476230,18
636,375,512,Move,5476238,18
636,375,512,Move,5476238,18
636,377,512,Move,5476246,18
636,377,512,Move,5476246,18
636,378,512,Move,5476254,18
636,378,512,Move,5476254,18
636,379,512,Move,5476262,18
636,379,512,Move,5476262,18
636,381,512,Move,5476270,18
636,381,512,Move,5476270,18
636,384,512,Move,5476278,18
636,384,512,Move,5476278,18
637,386,512,Move,5476294,18
637,386,512,Move,5476294,18
637,387,512,Move,5476302,18
637,387,512,Move,5476302,18
637,389,512,Move,5476310,18
637,389,512,Move,5476310,18
638,391,512,Move,5476318,18
638,391,512,Move,5476318,18
638,392,512,Move,5476326,18
638,392,512,Move,5476326,18
638,394,512,Move,5476334,18
638,394,512,Move,5476334,18
638,395,512,Move,5476342,18
638,395,512,Move,5476342,18
638,396,512,Move,5476350,18
638,396,512,Move,5476350,18
639,398,512,Move,5476358,18
639,398,512,Move,5476358,18
640,400,512,Move,5476366,18
640,400,512,Move,5476366,18
641,402,512,Move,5476374,18
641,402,512,Move,5476374,18
643,403,512,Move,5476382,18
643,403,512,Move,5476382,18
644,408,512,Move,5476390,18
644,408,512,Move,5476390,18
644,410,512,Move,5476398,18
644,410,512,Move,5476398,18
648,416,512,Move,5476406,18
648,416,512,Move,5476406,18
651,420,512,Move,5476414,18
651,420,512,Move,5476414,18
653,422,512,Move,5476422,18
653,422,512,Move,5476422,18
656,427,512,Move,5476430,18
656,427,512,Move,5476430,18
657,429,512,Move,5476438,18
657,429,512,Move,5476438,18
660,433,512,Move,5476446,18
660,433,512,Move,5476446,18
661,435,512,Move,5476454,18
661,435,512,Move,5476454,18
664,440,512,Move,5476462,18
664,440,512,Move,5476462,18
667,444,512,Move,5476470,18
667,444,512,Move,5476470,18
668,446,512,Move,5476478,18
668,446,512,Move,5476478,18
670,451,512,Move,5476486,18
670,451,512,Move,5476486,18
671,452,512,Move,5476494,18
671,452,512,Move,5476494,18
672,455,512,Move,5476502,18
672,455,512,Move,5476502,18
674,459,512,Move,5476510,18
674,459,512,Move,5476510,18
675,460,512,Move,5476518,18
675,460,512,Move,5476518,18
676,464,512,Move,5476526,18
676,464,512,Move,5476526,18
677,464,512,Move,5476534,18
677,464,512,Move,5476534,18
677,465,512,Move,5476542,18
677,465,512,Move,5476542,18
677,467,512,Move,5476550,18
677,467,512,Move,5476550,18
677,468,512,Move,5476566,18
677,468,512,Move,5476566,18
677,469,512,Move,5476574,18
677,469,512,Move,5476574,18
677,470,512,Move,5476590,18
677,470,512,Move,5476590,18
677,472,512,Move,5476598,18
677,472,512,Move,5476598,18
677,473,512,Move,5476614,18
677,473,512,Move,5476614,18
677,474,512,Move,5476622,18
677,474,512,Move,5476622,18
677,477,512,Move,5476630,18
677,477,512,Move,5476630,18
677,479,512,Move,5476638,18
677,479,512,Move,5476638,18
673,484,512,Move,5476646,18
673,484,512,Move,5476646,18
673,485,512,Move,5476654,18
673,485,512,Move,5476654,18
670,488,512,Move,5476662,18
670,488,512,Move,5476662,18
670,490,512,Move,5476670,18
670,490,512,Move,5476670,18
666,495,512,Move,5476678,18
666,495,512,Move,5476678,18
663,500,512,Move,5476686,18
663,500,512,Move,5476686,18
662,502,512,Move,5476694,18
662,502,512,Move,5476694,18
659,506,512,Move,5476702,18
659,506,512,Move,5476702,18
657,510,512,Move,5476718,18
657,510,512,Move,5476718,18
655,513,512,Move,5476726,18
655,513,512,Move,5476726,18
654,514,512,Move,5476734,18
654,514,512,Move,5476734,18
653,516,512,Move,5476742,18
653,516,512,Move,5476742,18
653,517,512,Move,5476750,18
653,517,512,Move,5476750,18
652,517,512,Move,5476782,18
652,517,512,Move,5476782,18
651,517,512,Move,5476790,18
651,517,512,Move,5476790,18
650,517,512,Move,5476814,18
650,517,512,Move,5476814,18
650,517,512,Move,5476830,18
650,517,512,Move,5476830,18
650,517,512,Move,5476831,18
650,517,512,Move,5476831,18
650,517,512,Move,5476832,18
650,517,512,Move,5476833,18
650,517,512,Move,5476833,18
650,517,512,Move,5476834,18
649,517,512,Move,5476870,18
649,517,512,Move,5476870,18
648,517,512,Move,5476926,18
648,517,512,Move,5476926,18
648,516,512,Move,5476934,18
648,516,512,Move,5476934,18
647,516,512,Move,5476942,18
647,516,512,Move,5476942,18
647,515,512,Move,5476958,18
647,515,512,Move,5476958,18
647,514,512,Move,5476974,18
647,514,512,Move,5476974,18
647,513,512,Move,5476982,18
647,513,512,Move,5476982,18
646,513,512,Move,5476990,18
646,513,512,Move,5476990,18
646,512,512,Move,5476998,18
646,512,512,Move,5476998,18
645,511,512,Move,5477014,18
645,511,512,Move,5477014,18
645,510,512,Move,5477022,18
645,510,512,Move,5477022,18
644,509,512,Move,5477038,18
644,509,512,Move,5477038,18
643,508,512,Move,5477054,18
643,508,512,Move,5477054,18
642,507,512,Move,5477070,18
642,507,512,Move,5477070,18
641,506,512,Move,5477086,18
641,506,512,Move,5477086,18
640,505,512,Move,5477102,18
640,505,512,Move,5477102,18
639,505,512,Move,5477126,18
639,505,512,Move,5477126,18
638,505,512,Move,5477134,18
638,505,512,Move,5477134,18
638,504,512,Move,5477142,18
638,504,512,Move,5477142,18
636,503,512,Move,5477158,18
636,503,512,Move,5477158,18
635,503,512,Move,5477182,18
635,503,512,Move,5477182,18
634,502,512,Move,5477238,18
634,502,512,Move,5477238,18
634,502,512,Move,5477384,18
634,502,512,Move,5477384,18
635,501,512,Move,5477582,18
635,501,512,Move,5477582,18
636,501,512,Move,5477590,18
636,501,512,Move,5477590,18
640,501,512,Move,5477606,18
640,501,512,Move,5477606,18
645,501,512,Move,5477614,18
645,501,512,Move,5477614,18
646,501,512,Move,5477622,18
646,501,512,Move,5477622,18
653,501,512,Move,5477630,18
653,501,512,Move,5477630,18
654,501,512,Move,5477638,18
654,501,512,Move,5477638,18
661,501,512,Move,5477646,18
661,501,512,Move,5477646,18
663,501,512,Move,5477654,18
663,501,512,Move,5477654,18
670,501,512,Move,5477662,18
670,501,512,Move,5477662,18
676,501,512,Move,5477670,18
676,501,512,Move,5477670,18
678,501,512,Move,5477678,18
678,501,512,Move,5477678,18
683,501,512,Move,5477686,18
683,501,512,Move,5477686,18
686,501,512,Move,5477694,18
686,501,512,Move,5477694,18
688,501,512,Move,5477702,18
688,501,512,Move,5477702,18
692,501,512,Move,5477710,18
692,501,512,Move,5477710,18
694,501,512,Move,5477718,18
694,501,512,Move,5477718,18
698,501,512,Move,5477726,18
698,501,512,Move,5477726,18
699,501,512,Move,5477734,18
699,501,512,Move,5477734,18
702,501,512,Move,5477742,18
702,501,512,Move,5477742,18
703,501,512,Move,5477750,18
703,501,512,Move,5477750,18
706,501,512,Move,5477758,18
706,501,512,Move,5477758,18
709,501,512,Move,5477766,18
709,501,512,Move,5477766,18
710,501,512,Move,5477774,18
710,501,512,Move,5477774,18
712,501,512,Move,5477782,18
712,501,512,Move,5477782,18
713,501,512,Move,5477790,18
713,501,512,Move,5477790,18
714,501,512,Move,5477798,18
714,501,512,Move,5477798,18
716,501,512,Move,5477806,18
716,501,512,Move,5477806,18
717,501,512,Move,5477814,18
717,501,512,Move,5477814,18
718,501,512,Move,5477822,18
718,501,512,Move,5477822,18
719,501,512,Move,5477830,18
719,501,512,Move,5477830,18
720,501,512,Move,5477838,18
720,501,512,Move,5477838,18
721,501,512,Move,5477846,18
721,501,512,Move,5477846,18
722,501,512,Move,5477854,18
722,501,512,Move,5477854,18
725,501,512,Move,5477862,18
725,501,512,Move,5477862,18
727,501,512,Move,5477870,18
727,501,512,Move,5477870,18
729,501,512,Move,5477878,18
729,501,512,Move,5477878,18
731,501,512,Move,5477886,18
731,501,512,Move,5477886,18
735,501,512,Move,5477894,18
735,501,512,Move,5477894,18
737,501,512,Move,5477902,18
737,501,512,Move,5477902,18
739,501,512,Move,5477910,18
739,501,512,Move,5477910,18
743,501,512,Move,5477918,18
743,501,512,Move,5477919,18
744,501,512,Move,5477926,18
744,501,512,Move,5477926,18
747,501,512,Move,5477934,18
747,501,512,Move,5477934,18
750,501,512,Move,5477942,18
750,501,512,Move,5477942,18
752,501,512,Move,5477950,18
752,501,512,Move,5477950,18
757,501,512,Move,5477958,18
757,501,512,Move,5477958,18
758,501,512,Move,5477966,18
758,501,512,Move,5477966,18
761,501,512,Move,5477974,18
761,501,512,Move,5477974,18
762,501,512,Move,5477982,18
762,501,512,Move,5477982,18
764,501,512,Move,5477990,18
764,501,512,Move,5477990,18
766,501,512,Move,5477998,18
766,501,512,Move,5477998,18
767,501,512,Move,5478006,18
767,501,512,Move,5478006,18
769,501,512,Move,5478022,18
769,501,512,Move,5478022,18
770,501,512,Move,5478030,18
770,501,512,Move,5478030,18
771,501,512,Move,5478038,18
771,501,512,Move,5478038,18
773,501,512,Move,5478046,18
773,501,512,Move,5478046,18
776,501,512,Move,5478054,18
776,501,512,Move,5478054,18
777,501,512,Move,5478062,18
777,501,512,Move,5478062,18
778,501,512,Move,5478070,18
778,501,512,Move,5478070,18
779,501,512,Move,5478078,18
779,501,512,Move,5478078,18
780,501,512,Move,5478334,18
780,501,512,Move,5478334,18
781,501,512,Move,5478341,18
781,501,512,Move,5478342,18
782,501,512,Move,5478357,18
782,501,512,Move,5478358,18
783,501,512,Move,5478366,18
783,501,512,Move,5478366,18
784,501,512,Move,5478373,18
784,501,512,Move,5478374,18
786,501,512,Move,5478381,18
786,501,512,Move,5478382,18
789,501,512,Move,5478390,18
789,501,512,Move,5478390,18
790,501,512,Move,5478398,18
790,501,512,Move,5478398,18
793,501,512,Move,5478405,18
793,501,512,Move,5478406,18
794,501,512,Move,5478414,18
794,501,512,Move,5478414,18
796,501,512,Move,5478421,18
796,501,512,Move,5478422,18
797,501,512,Move,5478430,18
797,501,512,Move,5478430,18
798,501,512,Move,5478437,18
798,501,512,Move,5478438,18
799,501,512,Move,5478453,18
799,501,512,Move,5478454,18
800,501,512,Move,5478509,18
800,501,512,Move,5478510,18
801,501,512,Move,5478677,18
801,501,512,Move,5478678,18
801,502,512,Move,5479077,18
801,502,512,Move,5479078,18
801,503,512,Move,5479085,18
801,503,512,Move,5479086,18
801,504,512,Move,5479101,18
801,504,512,Move,5479102,18
801,505,512,Move,5479109,18
801,505,512,Move,5479110,18
801,506,512,Move,5479125,18
801,506,512,Move,5479126,18
800,508,512,Move,5479134,18
800,508,512,Move,5479134,18
800,510,512,Move,5479149,18
800,510,512,Move,5479150,18
800,511,512,Move,5479157,18
800,511,512,Move,5479158,18
800,512,512,Move,5479165,18
800,512,512,Move,5479166,18
800,514,512,Move,5479173,18
800,514,512,Move,5479174,18
800,515,512,Move,5479181,18
800,515,512,Move,5479182,18
800,516,512,Move,5479189,18
800,516,512,Move,5479190,18
800,517,512,Move,5479197,18
800,517,512,Move,5479198,18
800,518,512,Move,5479205,18
800,518,512,Move,5479206,18
800,519,512,Move,5479213,18
800,519,512,Move,5479214,18
800,520,512,Move,5479221,18
800,520,512,Move,5479222,18
801,521,512,Move,5479229,18
801,521,512,Move,5479230,18
801,523,512,Move,5479237,18
801,523,512,Move,5479238,18
801,524,512,Move,5479245,18
801,524,512,Move,5479246,18
803,525,512,Move,5479253,18
803,525,512,Move,5479254,18
803,526,512,Move,5479261,18
803,526,512,Move,5479262,18
803,527,512,Move,5479269,18
803,527,512,Move,5479270,18
803,528,512,Move,5479293,18
803,528,512,Move,5479294,18
803,529,512,Move,5479309,18
803,529,512,Move,5479310,18
802,528,512,Move,5479525,18
802,528,512,Move,5479526,18
802,527,512,Move,5479533,18
802,527,512,Move,5479534,18
801,526,512,Move,5479541,18
801,526,512,Move,5479542,18
800,524,512,Move,5479549,18
800,524,512,Move,5479550,18
797,521,512,Move,5479557,18
797,521,512,Move,5479558,18
797,520,512,Move,5479565,18
797,520,512,Move,5479566,18
794,517,512,Move,5479573,18
794,517,512,Move,5479574,18
792,515,512,Move,5479581,18
792,515,512,Move,5479582,18
789,512,512,Move,5479589,18
789,512,512,Move,5479590,18
787,509,512,Move,5479597,18
787,509,512,Move,5479598,18
786,508,512,Move,5479605,18
786,508,512,Move,5479606,18
782,503,512,Move,5479613,18
782,503,512,Move,5479614,18
781,502,512,Move,5479621,18
781,502,512,Move,5479622,18
776,497,512,Move,5479629,18
776,497,512,Move,5479630,18
774,496,512,Move,5479637,18
774,496,512,Move,5479638,18
768,490,512,Move,5479645,18
768,490,512,Move,5479646,18
757,482,512,Move,5479653,18
757,482,512,Move,5479654,18
754,480,512,Move,5479661,18
754,480,512,Move,5479662,18
745,473,512,Move,5479669,18
745,473,512,Move,5479670,18
741,470,512,Move,5479677,18
741,470,512,Move,5479678,18
733,462,512,Move,5479685,18
733,462,512,Move,5479686,18
720,454,512,Move,5479693,18
720,454,512,Move,5479694,18
716,450,512,Move,5479701,18
716,450,512,Move,5479702,18
704,443,512,Move,5479709,18
704,443,512,Move,5479710,18
699,440,512,Move,5479717,18
699,440,512,Move,5479718,18
689,433,512,Move,5479725,18
689,433,512,Move,5479726,18
686,433,512,Move,5479733,18
686,433,512,Move,5479734,18
677,428,512,Move,5479741,18
677,428,512,Move,5479742,18
671,424,512,Move,5479749,18
671,424,512,Move,5479750,18
669,424,512,Move,5479757,18
669,424,512,Move,5479758,18
666,422,512,Move,5479765,18
666,422,512,Move,5479766,18
665,422,512,Move,5479773,18
665,422,512,Move,5479774,18
665,421,512,Move,5479781,18
665,421,512,Move,5479782,18
664,421,512,Move,5479789,18
664,421,512,Move,5479790,18
664,420,512,Move,5479797,18
664,420,512,Move,5479798,18
663,420,512,Move,5479805,18
663,420,512,Move,5479806,18
662,420,512,Move,5479813,18
662,420,512,Move,5479814,18
661,420,512,Move,5479821,18
661,420,512,Move,5479822,18
660,420,512,Move,5479829,18
660,420,512,Move,5479830,18
657,420,512,Move,5479837,18
657,420,512,Move,5479838,18
647,423,512,Move,5479845,18
647,423,512,Move,5479846,18
633,425,512,Move,5479853,18
633,425,512,Move,5479854,18
628,427,512,Move,5479861,18
628,427,512,Move,5479862,18
616,428,512,Move,5479869,18
616,428,512,Move,5479870,18
610,429,512,Move,5479877,18
610,429,512,Move,5479878,18
603,430,512,Move,5479885,18
603,430,512,Move,5479886,18
599,431,512,Move,5479893,18
599,431,512,Move,5479894,18
598,431,512,Move,5479901,18
598,431,512,Move,5479902,18
596,431,512,Move,5479909,18
596,431,512,Move,5479910,18
595,431,512,Move,5479965,18
595,431,512,Move,5479966,18
594,431,512,Move,5479973,18
594,431,512,Move,5479974,18
592,428,512,Move,5479981,18
592,428,512,Move,5479982,18
592,427,512,Move,5479994,18
592,427,512,Move,5479995,18
590,425,512,Move,5479999,18
590,425,512,Move,5480000,18
589,424,512,Move,5480005,18
589,424,512,Move,5480006,18
587,421,512,Move,5480013,18
587,421,512,Move,5480014,18
586,419,512,Move,5480021,18
586,419,512,Move,5480022,18
581,413,512,Move,5480029,18
581,413,512,Move,5480030,18
578,408,512,Move,5480037,18
578,408,512,Move,5480038,18
577,406,512,Move,5480045,18
577,406,512,Move,5480046,18
571,399,512,Move,5480053,18
571,399,512,Move,5480054,18
571,397,512,Move,5480061,18
571,397,512,Move,5480062,18
566,390,512,Move,5480069,18
566,390,512,Move,5480070,18
563,386,512,Move,5480077,18
563,386,512,Move,5480078,18
561,384,512,Move,5480085,18
561,384,512,Move,5480086,18
559,383,512,Move,5480093,18
559,383,512,Move,5480094,18
559,382,512,Move,5480101,18
559,382,512,Move,5480102,18
557,380,512,Move,5480109,18
557,380,512,Move,5480110,18
557,380,512,Move,5480110,16
557,380,512,Move,5480111,16
557,380,512,Move,5480111,16
557,380,512,Move,5480112,16
556,380,512,Move,5480117,16
556,380,512,Move,5480118,16
556,380,512,Move,5480118,16
556,380,512,Move,5480119,16
555,377,512,Move,5480125,16
555,377,512,Move,5480126,16
555,377,512,Move,5480126,16
555,377,512,Move,5480127,16
555,374,512,Move,5480133,16
555,374,512,Move,5480134,16
555,374,512,Move,5480134,16
555,374,512,Move,5480135,16
554,373,512,Move,5480141,16
554,373,512,Move,5480142,16
554,373,512,Move,5480142,16
554,373,512,Move,5480143,16
552,367,512,Move,5480149,16
552,367,512,Move,5480150,16
552,367,512,Move,5480150,16
552,367,512,Move,5480151,16
551,365,512,Move,5480157,16
551,365,512,Move,5480158,16
551,365,512,Move,5480159,16
551,365,512,Move,5480159,16
548,356,512,Move,5480165,16
548,356,512,Move,5480166,16
548,356,512,Move,5480166,16
548,356,512,Move,5480167,16
544,340,512,Move,5480173,16
544,340,512,Move,5480174,16
544,340,512,Move,5480174,16
544,340,512,Move,5480175,16
543,335,512,Move,5480181,16
543,335,512,Move,5480182,16
543,335,512,Move,5480182,16
543,335,512,Move,5480183,16
539,318,512,Move,5480189,16
539,318,512,Move,5480190,16
539,318,512,Move,5480190,16
539,318,512,Move,5480191,16
539,311,512,Move,5480197,16
539,311,512,Move,5480198,16
539,311,512,Move,5480198,16
539,311,512,Move,5480199,16
536,292,512,Move,5480205,16
536,292,512,Move,5480206,16
536,292,512,Move,5480206,16
536,292,512,Move,5480207,16
536,286,512,Move,5480213,16
536,286,512,Move,5480214,16
536,286,512,Move,5480214,16
536,286,512,Move,5480215,16
536,269,512,Move,5480221,16
536,269,512,Move,5480222,16
536,269,512,Move,5480222,16
536,269,512,Move,5480223,16
536,253,512,Move,5480229,16
536,253,512,Move,5480230,16
536,253,512,Move,5480230,16
536,253,512,Move,5480231,16
536,247,512,Move,5480237,16
536,247,512,Move,5480238,16
536,247,512,Move,5480238,16
536,247,512,Move,5480239,16
538,234,512,Move,5480245,16
538,234,512,Move,5480246,16
538,234,512,Move,5480246,16
538,234,512,Move,5480247,16
539,230,512,Move,5480253,16
539,230,512,Move,5480254,16
539,230,512,Move,5480254,16
539,230,512,Move,5480255,16
542,221,512,Move,5480261,16
542,221,512,Move,5480262,16
542,221,512,Move,5480262,16
542,221,512,Move,5480263,16
543,218,512,Move,5480269,16
543,218,512,Move,5480270,16
543,218,512,Move,5480270,16
543,218,512,Move,5480271,16
544,215,512,Move,5480277,16
544,215,512,Move,5480278,16
544,215,512,Move,5480278,16
544,215,512,Move,5480279,16
545,212,512,Move,5480285,16
545,212,512,Move,5480286,16
545,212,512,Move,5480286,16
545,212,512,Move,5480287,16
545,211,512,Move,5480293,16
545,211,512,Move,5480294,16
545,211,512,Move,5480294,16
545,211,512,Move,5480295,16
546,210,512,Move,5480301,16
