X,Y,EventCode,EventName,Timestamp,ProcessID
375,503,512,Move,27108215,4
376,504,512,Move,27108223,4
379,510,512,Move,27108230,4
386,519,512,Move,27108239,4
389,525,512,Move,27108246,4
401,539,512,Move,27108255,4
406,547,512,Move,27108262,4
419,568,512,Move,27108270,4
442,599,512,Move,27108279,4
448,607,512,Move,27108286,4
472,634,512,Move,27108294,4
476,640,512,Move,27108303,4
501,661,512,Move,27108311,4
507,667,512,Move,27108318,4
523,677,512,Move,27108326,4
533,684,512,Move,27108334,4
534,686,512,Move,27108342,4
536,686,512,Move,27108350,4
536,685,512,Move,27108423,4
536,684,512,Move,27108430,4
534,682,512,Move,27108438,4
532,679,512,Move,27108446,4
530,678,512,Move,27108454,4
528,676,512,Move,27108462,4
527,675,512,Move,27108470,4
525,674,512,Move,27108478,4
523,673,512,Move,27108486,4
523,672,512,Move,27108494,4
522,670,512,Move,27108502,4
521,670,512,Move,27108510,4
520,669,512,Move,27108518,4
520,668,512,Move,27108526,4
519,667,512,Move,27108534,4
517,666,512,Move,27108542,4
516,664,512,Move,27108550,4
514,662,512,Move,27108558,4
511,659,512,Move,27108566,4
510,659,512,Move,27108574,4
507,655,512,Move,27108582,4
506,653,512,Move,27108590,4
500,648,512,Move,27108598,4
495,642,512,Move,27108608,4
494,640,512,Move,27108614,4
491,637,512,Move,27108622,4
490,637,512,Move,27108630,4
489,636,512,Move,27108638,4
489,635,512,Move,27108702,4
488,634,512,Move,27108718,4
487,633,512,Move,27108758,4
487,632,512,Move,27108774,4
486,632,512,Move,27108782,4
485,630,512,Move,27108790,4
485,629,512,Move,27108803,4
484,628,512,Move,27108822,4
483,628,512,Move,27108958,4
483,628,513,Pressed,27108966,4
483,628,512,Move,27108984,4
483,628,514,Released,27109097,4
483,628,512,Move,27109160,4
483,628,512,Move,27109250,4
483,628,512,Move,27109661,4
483,628,512,Move,27114656,4
484,627,512,Move,27114997,4
483,626,512,Move,27118173,4
482,626,512,Move,27118189,4
481,626,512,Move,27118197,4
481,625,512,Move,27118213,4
481,624,512,Move,27118237,4
480,624,512,Move,27118253,4
479,623,512,Move,27118277,4
478,622,512,Move,27118293,4
478,621,512,Move,27118309,4
477,621,512,Move,27118317,4
476,620,512,Move,27118333,4
475,620,512,Move,27118341,4
475,619,512,Move,27118349,4
474,619,512,Move,27118357,4
474,618,512,Move,27118541,4
473,618,512,Move,27118581,4
472,618,512,Move,27118629,4
472,619,512,Move,27118653,4
472,620,512,Move,27118661,4
471,620,512,Move,27118709,4
471,619,512,Move,27119077,4
470,618,512,Move,27119088,4
469,617,512,Move,27119098,4
468,617,512,Move,27119101,4
468,616,512,Move,27119109,4
466,614,512,Move,27119117,4
465,613,512,Move,27119125,4
464,612,512,Move,27119133,4
464,611,512,Move,27119173,4
463,610,512,Move,27119213,4
463,609,512,Move,27119493,4
462,609,512,Move,27119501,4
461,608,512,Move,27119509,4
461,607,512,Move,27119517,4
460,607,512,Move,27119525,4
459,606,512,Move,27119533,4
458,605,512,Move,27119541,4
458,604,512,Move,27119549,4
457,604,512,Move,27119557,4
456,604,512,Move,27121308,4
455,604,512,Move,27121476,4
454,604,512,Move,27121500,4
454,603,512,Move,27122188,4
455,602,512,Move,27122660,4
456,601,512,Move,27122692,4
456,600,512,Move,27122740,4
456,601,512,Move,27123244,4
456,602,512,Move,27123268,4
455,602,512,Move,27123276,4
454,602,512,Move,27123396,4
453,602,512,Move,27123404,4
452,602,512,Move,27123452,4
451,602,512,Move,27123484,4
450,602,512,Move,27123548,4
449,602,512,Move,27123964,4
448,602,512,Move,27123988,4
447,603,512,Move,27124020,4
446,603,512,Move,27124028,4
446,604,512,Move,27125156,4
445,604,512,Move,27125164,4
444,604,512,Move,27125196,4
443,604,512,Move,27125212,4
441,604,512,Move,27125292,4
441,603,512,Move,27125300,4
441,602,512,Move,27125308,4
440,601,512,Move,27125316,4
439,601,512,Move,27125372,4
438,600,512,Move,27125404,4
438,599,512,Move,27125524,4
438,598,512,Move,27125556,4
438,597,512,Move,27125588,4
439,597,512,Move,27125612,4
440,596,512,Move,27125636,4
440,595,512,Move,27125676,4
441,595,512,Move,27125716,4
442,595,512,Move,27125748,4
443,594,512,Move,27125820,4
448,590,512,Move,27125828,4
451,587,512,Move,27125836,4
466,566,512,Move,27125844,4
490,525,512,Move,27125852,4
501,513,512,Move,27125860,4
533,491,512,Move,27125868,4
544,485,512,Move,27125876,4
567,474,512,Move,27125884,4
572,471,512,Move,27125892,4
581,466,512,Move,27125900,4
584,465,512,Move,27125908,4
583,465,512,Move,27125932,4
582,465,512,Move,27125940,4
580,465,512,Move,27125948,4
579,466,512,Move,27125956,4
576,467,512,Move,27125964,4
575,468,512,Move,27125972,4
573,469,512,Move,27125979,4
570,470,512,Move,27125988,4
570,471,512,Move,27125996,4
568,474,512,Move,27126004,4
566,476,512,Move,27126011,4
565,476,512,Move,27126020,4
565,475,512,Move,27126036,4
565,476,512,Move,27126043,4
565,475,512,Move,27126052,4
565,474,512,Move,27126124,4
565,473,512,Move,27126132,4
565,472,512,Move,27126139,4
562,472,512,Move,27126180,4
565,472,512,Move,27126203,4
565,471,512,Move,27126211,4
565,470,512,Move,27126219,4
565,469,512,Move,27126227,4
565,467,512,Move,27126236,4
565,457,512,Move,27126243,4
565,453,512,Move,27126252,4
565,440,512,Move,27126260,4
566,422,512,Move,27126268,4
566,416,512,Move,27126276,4
564,396,512,Move,27126283,4
562,388,512,Move,27126291,4
555,364,512,Move,27126299,4
550,353,512,Move,27126307,4
536,330,512,Move,27126316,4
526,308,512,Move,27126324,4
524,305,512,Move,27126332,4
522,298,512,Move,27126340,4
521,294,512,Move,27126347,4
521,284,512,Move,27126356,4
519,276,512,Move,27126363,4
519,274,512,Move,27126371,4
519,270,512,Move,27126379,4
519,269,512,Move,27126388,4
519,265,512,Move,27126395,4
519,264,512,Move,27126403,4
520,261,512,Move,27126411,4
522,259,512,Move,27126419,4
523,259,512,Move,27126427,4
523,258,512,Move,27126451,4
522,257,512,Move,27126619,4
519,255,512,Move,27126627,4
511,251,512,Move,27126635,4
506,248,512,Move,27126643,4
494,247,512,Move,27126651,4
487,247,512,Move,27126659,4
486,247,512,Move,27126667,4
485,247,512,Move,27126675,4
485,246,512,Move,27126699,4
486,243,512,Move,27126707,4
489,239,512,Move,27126715,4
506,220,512,Move,27126723,4
515,212,512,Move,27126732,4
542,188,512,Move,27126739,4
554,178,512,Move,27126747,4
596,145,512,Move,27126755,4
648,103,512,Move,27126763,4
662,93,512,Move,27126772,4
714,53,512,Move,27126789,4
752,23,512,Move,27126807,4
767,11,512,Move,27126811,4
775,5,512,Move,27126819,4
776,3,512,Move,27126827,4
777,1,512,Move,27126835,4
777,0,512,Move,27126883,4
778,0,512,Move,27126891,4
779,0,512,Move,27126899,4
780,0,512,Move,27126907,4
781,0,512,Move,27126915,4
782,0,512,Move,27126923,4
784,1,512,Move,27126931,4
785,2,512,Move,27126939,4
786,3,512,Move,27126947,4
787,3,512,Move,27126955,4
788,4,512,Move,27126963,4
788,5,512,Move,27126971,4
789,6,512,Move,27126987,4
790,8,512,Move,27126995,4
791,11,512,Move,27127003,4
791,13,512,Move,27127011,4
791,17,512,Move,27127019,4
791,18,512,Move,27127027,4
791,21,512,Move,27127035,4
791,22,512,Move,27127043,4
791,26,512,Move,27127051,4
791,33,512,Move,27127059,4
791,35,512,Move,27127067,4
791,42,512,Move,27127075,4
791,45,512,Move,27127083,4
788,51,512,Move,27127093,4
787,53,512,Move,27127099,4
784,60,512,Move,27127107,4
780,64,512,Move,27127115,4
777,66,512,Move,27127123,4
770,71,512,Move,27127131,4
768,72,512,Move,27127139,4
762,75,512,Move,27127147,4
753,80,512,Move,27127155,4
751,81,512,Move,27127163,4
743,84,512,Move,27127171,4
740,85,512,Move,27127179,4
733,90,512,Move,27127188,4
731,90,512,Move,27127198,4
725,93,512,Move,27127203,4
721,95,512,Move,27127211,4
719,96,512,Move,27127219,4
718,97,512,Move,27127227,4
716,97,512,Move,27127235,4
714,97,512,Move,27127243,4
713,97,512,Move,27127283,4
712,97,512,Move,27127299,4
712,96,512,Move,27127515,4
711,95,512,Move,27127547,4
711,94,512,Move,27127579,4
710,94,512,Move,27127603,4
709,93,512,Move,27127635,4
708,92,512,Move,27127651,4
707,92,512,Move,27127763,4
706,92,512,Move,27128291,4
706,91,512,Move,27128299,4
705,90,512,Move,27128315,4
704,89,512,Move,27128331,4
703,89,512,Move,27128347,4
703,88,512,Move,27128355,4
704,87,512,Move,27129539,4
705,86,512,Move,27129547,4
706,86,512,Move,27129603,4
707,86,512,Move,27129611,4
708,86,512,Move,27129627,4
710,86,512,Move,27129643,4
714,85,512,Move,27129651,4
717,85,512,Move,27129667,4
718,85,512,Move,27129675,4
721,85,512,Move,27129683,4
723,85,512,Move,27129691,4
725,85,512,Move,27129707,4
726,85,512,Move,27129715,4
727,85,512,Move,27129731,4
728,85,512,Move,27129803,4
728,84,512,Move,27129811,4
728,83,512,Move,27129819,4
728,82,512,Move,27129827,4
728,81,512,Move,27129843,4
727,81,512,Move,27130483,4
726,81,512,Move,27130499,4
725,81,512,Move,27130507,4
724,81,512,Move,27130523,4
724,81,512,Move,27130538,4
723,81,512,Move,27130867,4
722,81,512,Move,27130899,4
721,81,512,Move,27130923,4
720,81,512,Move,27130939,4
719,81,512,Move,27130963,4
718,81,512,Move,27130987,4
717,81,512,Move,27131059,4
716,81,512,Move,27131075,4
715,81,512,Move,27131083,4
714,81,512,Move,27131102,4
712,82,512,Move,27131107,4
710,82,512,Move,27131115,4
706,85,512,Move,27131123,4
700,88,512,Move,27131131,4
700,88,512,Move,27131135,4
697,89,512,Move,27131139,4
692,91,512,Move,27131147,4
689,93,512,Move,27131155,4
683,94,512,Move,27131163,4
681,96,512,Move,27131171,4
676,98,512,Move,27131179,4
672,100,512,Move,27131187,4
671,101,512,Move,27131195,4
668,102,512,Move,27131203,4
667,102,512,Move,27131211,4
664,103,512,Move,27131219,4
662,104,512,Move,27131227,4
661,105,512,Move,27131235,4
660,106,512,Move,27131243,4
658,107,512,Move,27131251,4
657,107,512,Move,27131275,4
656,107,512,Move,27131787,4
656,106,512,Move,27131811,4
655,105,512,Move,27131843,4
655,104,512,Move,27131850,4
655,103,512,Move,27131947,4
655,102,512,Move,27131955,4
655,101,512,Move,27131995,4
655,100,512,Move,27132011,4
655,99,512,Move,27132067,4
655,99,512,Move,27132151,4
656,98,512,Move,27132195,4
657,98,512,Move,27132226,4
657,98,512,Move,27132249,4
658,98,512,Move,27132259,4
658,97,512,Move,27132298,4
659,96,512,Move,27132346,4
659,95,512,Move,27132354,4
660,95,512,Move,27132594,4
661,95,512,Move,27132602,4
662,95,512,Move,27132706,4
663,95,512,Move,27132716,4
664,94,512,Move,27132730,4
665,94,512,Move,27132738,4
667,91,512,Move,27132746,4
668,90,512,Move,27132754,4
669,90,512,Move,27132762,4
670,90,512,Move,27132770,4
671,89,512,Move,27132778,4
672,89,512,Move,27132786,4
673,88,512,Move,27132802,4
673,88,512,Move,27132805,4
675,87,512,Move,27132822,4
677,86,512,Move,27132826,4
678,86,512,Move,27132834,4
679,85,512,Move,27132842,4
680,85,512,Move,27132850,4
682,85,512,Move,27132858,4
684,84,512,Move,27132866,4
686,84,512,Move,27132874,4
691,82,512,Move,27132882,4
694,82,512,Move,27132890,4
701,80,512,Move,27132898,4
710,80,512,Move,27132906,4
711,80,512,Move,27132914,4
714,80,512,Move,27132922,4
716,80,512,Move,27132930,4
716,79,512,Move,27133034,4
716,78,512,Move,27133066,4
716,77,512,Move,27133074,4
716,76,512,Move,27133090,4
716,75,512,Move,27133102,4
716,74,512,Move,27133106,4
716,73,512,Move,27133114,4
715,70,512,Move,27133122,4
715,69,512,Move,27133130,4
713,64,512,Move,27133138,4
711,57,512,Move,27133146,4
711,56,512,Move,27133154,4
709,50,512,Move,27133162,4
708,49,512,Move,27133170,4
704,43,512,Move,27133178,4
704,42,512,Move,27133194,4
704,41,512,Move,27133202,4
703,41,512,Move,27134714,4
702,41,512,Move,27134754,4
702,42,512,Move,27134786,4
702,43,512,Move,27134826,4
702,44,512,Move,27134906,4
702,45,512,Move,27134962,4
702,46,512,Move,27135106,4
702,47,512,Move,27136058,4
702,48,512,Move,27136082,4
702,49,512,Move,27136170,4
702,50,512,Move,27136674,4
702,51,512,Move,27137578,4
702,52,512,Move,27137594,4
702,53,512,Move,27137618,4
702,54,512,Move,27137777,4
702,55,512,Move,27137786,4
702,56,512,Move,27137874,4
701,57,512,Move,27137882,4
701,58,512,Move,27137906,4
701,59,512,Move,27137962,4
700,60,512,Move,27137969,4
699,61,512,Move,27138090,4
699,62,512,Move,27138098,4
699,63,512,Move,27138106,4
697,63,512,Move,27142465,4
696,63,512,Move,27142529,4
695,63,512,Move,27142617,4
694,63,512,Move,27142641,4
693,63,512,Move,27142713,4
692,63,512,Move,27142785,4
691,63,512,Move,27142817,4
691,64,512,Move,27142873,4
691,65,512,Move,27142889,4
691,66,512,Move,27142905,4
691,67,512,Move,27142913,4
690,67,512,Move,27143057,4
690,66,512,Move,27143377,4
689,65,512,Move,27143393,4
689,64,512,Move,27143401,4
689,63,512,Move,27143417,4
689,62,512,Move,27143425,4
688,62,512,Move,27143433,4
688,61,512,Move,27143665,4
688,60,512,Move,27143673,4
687,60,512,Move,27143681,4
687,59,512,Move,27143697,4
686,58,512,Move,27143705,4
685,57,512,Move,27143721,4
683,53,512,Move,27143737,4
682,51,512,Move,27143745,4
679,47,512,Move,27143753,4
678,47,512,Move,27143760,4
677,46,512,Move,27143769,4
676,46,512,Move,27143921,4
675,46,512,Move,27143929,4
674,46,512,Move,27144001,4
673,48,512,Move,27153687,4
673,47,512,Move,27155695,4
675,47,512,Move,27156446,4
677,46,512,Move,27156454,4
681,46,512,Move,27156462,4
689,46,512,Move,27156470,4
696,46,512,Move,27156478,4
697,46,512,Move,27156486,4
703,48,512,Move,27156494,4
707,48,512,Move,27156510,4
708,50,512,Move,27156518,4
708,53,512,Move,27156526,4
709,59,512,Move,27156535,4
709,61,512,Move,27156542,4
707,65,512,Move,27156550,4
705,67,512,Move,27156558,4
705,68,512,Move,27156566,4
703,71,512,Move,27156574,4
701,74,512,Move,27156582,4
699,79,512,Move,27156590,4
696,83,512,Move,27156598,4
694,86,512,Move,27156606,4
690,92,512,Move,27156614,4
688,95,512,Move,27156626,4
684,102,512,Move,27156630,4
679,109,512,Move,27156638,4
677,114,512,Move,27156646,4
671,124,512,Move,27156654,4
662,138,512,Move,27156676,4
659,142,512,Move,27156678,4
649,156,512,Move,27156686,4
640,169,512,Move,27156694,4
637,173,512,Move,27156702,4
626,185,512,Move,27156710,4
623,190,512,Move,27156718,4
616,197,512,Move,27156726,4
608,207,512,Move,27156734,4
603,213,512,Move,27156750,4
601,215,512,Move,27156758,4
598,217,512,Move,27156766,4
597,217,512,Move,27156774,4
597,219,512,Move,27156790,4
597,220,512,Move,27156798,4
597,222,512,Move,27156806,4
597,223,512,Move,27156814,4
597,224,512,Move,27156823,4
597,225,512,Move,27156830,4
597,228,512,Move,27156838,4
594,241,512,Move,27156846,4
590,250,512,Move,27156855,4
576,267,512,Move,27156862,4
558,275,512,Move,27156870,4
552,276,512,Move,27156878,4
536,276,512,Move,27156886,4
531,277,512,Move,27156894,4
520,277,512,Move,27156902,4
515,278,512,Move,27156910,4
511,278,512,Move,27156919,4
511,279,512,Move,27156934,4
512,280,512,Move,27156942,4
514,281,512,Move,27156950,4
514,282,512,Move,27156966,4
514,283,512,Move,27156974,4
513,283,512,Move,27157006,4
512,283,512,Move,27157014,4
511,283,512,Move,27157046,4
511,282,512,Move,27157102,4
510,281,512,Move,27157110,4
510,280,512,Move,27157119,4
509,278,512,Move,27157134,4
509,275,512,Move,27157142,4
508,275,512,Move,27157150,4
507,271,512,Move,27157158,4
507,270,512,Move,27157166,4
507,268,512,Move,27157174,4
506,266,512,Move,27157182,4
506,265,512,Move,27157190,4
506,262,512,Move,27157198,4
506,261,512,Move,27157206,4
506,259,512,Move,27157214,4
506,258,512,Move,27157222,4
506,255,512,Move,27157231,4
506,253,512,Move,27157238,4
508,246,512,Move,27157246,4
510,237,512,Move,27157254,4
511,233,512,Move,27157262,4
515,222,512,Move,27157270,4
516,221,512,Move,27157278,4
519,215,512,Move,27157286,4
522,210,512,Move,27157294,4
522,207,512,Move,27157302,4
524,203,512,Move,27157310,4
525,200,512,Move,27157318,4
527,196,512,Move,27157326,4
528,195,512,Move,27157334,4
530,191,512,Move,27157342,4
532,188,512,Move,27157350,4
534,186,512,Move,27157358,4
535,184,512,Move,27157366,4
536,182,512,Move,27157374,4
538,181,512,Move,27157382,4
540,180,512,Move,27157390,4
541,180,512,Move,27157398,4
541,179,512,Move,27157406,4
543,178,512,Move,27157414,4
544,178,512,Move,27157422,4
547,176,512,Move,27157432,4
549,175,512,Move,27157438,4
553,174,512,Move,27157446,4
554,173,512,Move,27157454,4
560,171,512,Move,27157462,4
567,169,512,Move,27157470,4
570,169,512,Move,27157478,4
576,166,512,Move,27157486,4
580,165,512,Move,27157494,4
589,164,512,Move,27157502,4
599,162,512,Move,27157510,4
603,161,512,Move,27157518,4
615,158,512,Move,27157526,4
620,157,512,Move,27157534,4
635,153,512,Move,27157542,4
644,150,512,Move,27157550,4
661,146,512,Move,27157558,4
676,142,512,Move,27157566,4
684,139,512,Move,27157574,4
699,135,512,Move,27157582,4
704,133,512,Move,27157590,4
717,129,512,Move,27157598,4
725,125,512,Move,27157606,4
727,124,512,Move,27157614,4
731,122,512,Move,27157622,4
732,122,512,Move,27157630,4
733,121,512,Move,27157638,4
734,120,512,Move,27157646,4
735,119,512,Move,27157654,4
736,119,512,Move,27157662,4
736,118,512,Move,27157670,4
736,117,512,Move,27157678,4
737,115,512,Move,27157686,4
739,114,512,Move,27157694,4
740,113,512,Move,27157703,4
741,111,512,Move,27157710,4
742,110,512,Move,27157718,4
744,108,512,Move,27157726,4
744,107,512,Move,27157734,4
746,106,512,Move,27157742,4
747,105,512,Move,27157750,4
748,103,512,Move,27157758,4
748,102,512,Move,27157766,4
748,101,512,Move,27157774,4
748,101,513,Pressed,27158214,4
748,101,512,Move,27158237,4
748,100,512,Move,27158262,4
748,99,512,Move,27158358,4
748,98,512,Move,27158377,4
748,98,514,Released,27158382,4
747,95,512,Move,27158406,4
746,93,512,Move,27158407,4
746,92,512,Move,27158422,4
746,91,512,Move,27158430,4
744,90,512,Move,27158630,4
743,90,512,Move,27158638,4
742,89,512,Move,27158646,4
739,88,512,Move,27158654,4
732,86,512,Move,27158672,4
729,86,512,Move,27158678,4
727,86,512,Move,27158686,4
724,85,512,Move,27158694,4
723,85,512,Move,27158702,4
721,85,512,Move,27158710,4
718,84,512,Move,27158718,4
717,84,512,Move,27158734,4
716,84,512,Move,27158742,4
715,84,512,Move,27158750,4
713,84,512,Move,27158766,4
712,84,512,Move,27158774,4
709,84,512,Move,27158782,4
706,84,512,Move,27158790,4
705,84,512,Move,27158798,4
702,84,512,Move,27158806,4
700,84,512,Move,27158814,4
696,85,512,Move,27158822,4
695,85,512,Move,27158830,4
688,86,512,Move,27158838,4
681,87,512,Move,27158846,4
679,87,512,Move,27158855,4
668,88,512,Move,27158862,4
666,88,512,Move,27158870,4
657,88,512,Move,27158878,4
652,89,512,Move,27158886,4
637,89,512,Move,27158894,4
624,89,512,Move,27158902,4
619,89,512,Move,27158910,4
604,90,512,Move,27158918,4
597,90,512,Move,27158926,4
584,90,512,Move,27158934,4
569,90,512,Move,27158942,4
563,90,512,Move,27158950,4
550,88,512,Move,27158958,4
531,83,512,Move,27158975,4
527,82,512,Move,27158982,4
519,81,512,Move,27158990,4
515,80,512,Move,27158998,4
512,80,512,Move,27159006,4
508,80,512,Move,27159014,4
506,80,512,Move,27159022,4
502,80,512,Move,27159030,4
500,80,512,Move,27159038,4
499,80,512,Move,27159054,4
499,82,512,Move,27159254,4
501,84,512,Move,27159262,4
503,84,512,Move,27159270,4
505,86,512,Move,27159278,4
511,88,512,Move,27159286,4
512,89,512,Move,27159294,4
513,91,512,Move,27159303,4
517,92,512,Move,27159310,4
519,92,512,Move,27159318,4
523,92,512,Move,27159326,4
524,92,512,Move,27159334,4
527,92,512,Move,27159342,4
530,92,512,Move,27159350,4
533,92,512,Move,27159366,4
534,92,512,Move,27159382,4
535,92,512,Move,27159390,4
537,92,512,Move,27159398,4
538,92,512,Move,27159414,4
540,92,512,Move,27159422,4
541,92,512,Move,27159438,4
542,92,512,Move,27159446,4
541,92,512,Move,27159582,4
539,92,512,Move,27159590,4
538,92,512,Move,27159598,4
533,92,512,Move,27159606,4
531,92,512,Move,27159614,4
527,92,512,Move,27159622,4
526,92,512,Move,27159638,4
522,92,512,Move,27159638,4
519,92,512,Move,27159646,4
518,92,512,Move,27159662,4
515,92,512,Move,27159670,4
514,92,512,Move,27159686,4
513,92,512,Move,27159878,4
512,92,512,Move,27160174,4
511,92,512,Move,27160182,4
510,92,512,Move,27160230,4
510,92,512,Move,27160323,4
511,93,512,Move,27160806,4
512,93,512,Move,27160814,4
513,93,512,Move,27160822,4
516,93,512,Move,27160830,4
518,95,512,Move,27160838,4
519,95,512,Move,27160846,4
522,95,512,Move,27160854,4
523,95,512,Move,27160862,4
527,95,512,Move,27160870,4
528,95,512,Move,27160878,4
529,95,512,Move,27160886,4
532,95,512,Move,27160894,4
535,94,512,Move,27160919,4
536,93,512,Move,27160937,4
537,93,512,Move,27160942,4
537,92,512,Move,27160950,4
538,92,512,Move,27160958,4
539,91,512,Move,27160966,4
540,91,512,Move,27160974,4
541,91,512,Move,27160990,4
542,91,512,Move,27160998,4
543,91,512,Move,27161062,4
543,92,512,Move,27161142,4
542,93,512,Move,27161150,4
542,94,512,Move,27161174,4
542,95,512,Move,27161182,4
542,96,512,Move,27161198,4
542,97,512,Move,27161206,4
542,98,512,Move,27161214,4
542,100,512,Move,27161230,4
542,101,512,Move,27161238,4
542,102,512,Move,27161254,4
542,103,512,Move,27161262,4
543,104,512,Move,27161278,4
543,105,512,Move,27161286,4
543,106,512,Move,27161294,4
543,106,522,Unknown(522),27161486,4
544,106,512,Move,27161566,4
545,104,512,Move,27161584,4
546,103,512,Move,27161590,4
547,103,512,Move,27161598,4
548,102,512,Move,27161614,4
550,101,512,Move,27161622,4
550,100,512,Move,27161630,4
553,99,512,Move,27161638,4
554,99,512,Move,27161645,4
556,97,512,Move,27161654,4
559,96,512,Move,27161662,4
560,96,512,Move,27161670,4
563,95,512,Move,27161678,4
566,95,512,Move,27161686,4
571,95,512,Move,27161693,4
577,95,512,Move,27161702,4
580,95,512,Move,27161710,4
588,93,512,Move,27161718,4
592,93,512,Move,27161725,4
602,93,512,Move,27161734,4
606,93,512,Move,27161741,4
616,93,512,Move,27161750,4
628,93,512,Move,27161757,4
633,93,512,Move,27161766,4
643,93,512,Move,27161774,4
647,93,512,Move,27161782,4
656,93,512,Move,27161789,4
664,94,512,Move,27161798,4
677,94,512,Move,27161826,4
681,94,512,Move,27161830,4
682,94,512,Move,27161846,4
683,94,512,Move,27161878,4
684,94,512,Move,27162229,4
686,94,512,Move,27162237,4
694,97,512,Move,27162245,4
697,97,512,Move,27162254,4
709,99,512,Move,27162261,4
714,100,512,Move,27162269,4
731,103,512,Move,27162278,4
738,104,512,Move,27162285,4
753,105,512,Move,27162293,4
769,107,512,Move,27162301,4
775,108,512,Move,27162309,4
788,109,512,Move,27162318,4
801,109,512,Move,27162338,4
808,110,512,Move,27162341,4
811,111,512,Move,27162349,4
816,112,512,Move,27162357,4
817,112,512,Move,27162365,4
819,112,512,Move,27162373,4
820,112,512,Move,27162509,4
821,112,512,Move,27162517,4
821,111,512,Move,27162525,4
822,111,512,Move,27162533,4
825,109,512,Move,27162541,4
826,107,512,Move,27162549,4
827,106,512,Move,27162557,4
829,106,512,Move,27162565,4
830,105,512,Move,27162581,4
831,105,512,Move,27162589,4
831,105,513,Pressed,27162797,4
831,105,512,Move,27162821,4
831,105,514,Released,27162981,4
831,105,512,Move,27162982,4
831,104,512,Move,27163125,4
831,103,512,Move,27163357,4
830,102,512,Move,27164085,4
829,102,512,Move,27164095,4
828,101,512,Move,27164101,4
826,100,512,Move,27164109,4
824,100,512,Move,27164117,4
823,99,512,Move,27164125,4
822,99,512,Move,27164133,4
821,99,512,Move,27164141,4
820,99,512,Move,27164549,4
818,99,512,Move,27164565,4
816,99,512,Move,27164581,4
815,99,512,Move,27164589,4
814,99,512,Move,27164613,4
813,99,512,Move,27164629,4
812,99,512,Move,27164645,4
811,99,512,Move,27164693,4
810,99,512,Move,27164877,4
809,99,512,Move,27164885,4
808,99,512,Move,27164909,4
807,99,512,Move,27164941,4
806,99,512,Move,27164957,4
805,99,512,Move,27164973,4
804,99,512,Move,27164981,4
803,99,512,Move,27164989,4
800,99,512,Move,27165005,4
797,99,512,Move,27165021,4
795,99,512,Move,27165029,4
790,100,512,Move,27165037,4
787,100,512,Move,27165045,4
779,102,512,Move,27165053,4
750,106,512,Move,27165082,4
744,106,512,Move,27165085,4
732,108,512,Move,27165093,4
724,111,512,Move,27165101,4
719,113,512,Move,27165109,4
712,115,512,Move,27165117,4
702,121,512,Move,27165141,4
700,122,512,Move,27165142,4
695,125,512,Move,27165149,4
688,131,512,Move,27165157,4
686,132,512,Move,27165165,4
679,138,512,Move,27165173,4
676,140,512,Move,27165181,4
668,147,512,Move,27165189,4
659,155,512,Move,27165197,4
656,156,512,Move,27165205,4
648,162,512,Move,27165213,4
645,164,512,Move,27165221,4
637,170,512,Move,27165229,4
635,172,512,Move,27165237,4
627,177,512,Move,27165245,4
619,184,512,Move,27165253,4
617,187,512,Move,27165261,4
610,193,512,Move,27165269,4
608,195,512,Move,27165277,4
601,202,512,Move,27165285,4
593,209,512,Move,27165293,4
588,214,512,Move,27165301,4
582,220,512,Move,27165309,4
582,221,512,Move,27165317,4
579,222,512,Move,27165325,4
579,223,512,Move,27165333,4
578,224,512,Move,27165341,4
577,225,512,Move,27165349,4
576,225,512,Move,27165357,4
576,226,512,Move,27165365,4
575,228,512,Move,27165373,4
573,230,512,Move,27165381,4
570,236,512,Move,27165389,4
561,252,512,Move,27165397,4
555,259,512,Move,27165405,4
540,274,512,Move,27165413,4
526,284,512,Move,27165421,4
523,285,512,Move,27165429,4
518,287,512,Move,27165437,4
517,288,512,Move,27165445,4
516,288,512,Move,27165461,4
514,289,512,Move,27165477,4
514,290,512,Move,27165485,4
513,290,512,Move,27165493,4
512,293,512,Move,27165501,4
510,296,512,Move,27165509,4
508,300,512,Move,27165517,4
500,309,512,Move,27165525,4
497,311,512,Move,27165533,4
493,313,512,Move,27165541,4
493,314,512,Move,27165557,4
492,314,512,Move,27165565,4
490,317,512,Move,27165573,4
487,319,512,Move,27165581,4
485,320,512,Move,27165597,4
484,320,512,Move,27165605,4
482,322,512,Move,27165621,4
481,323,512,Move,27165629,4
478,323,512,Move,27165637,4
477,323,512,Move,27165645,4
476,323,512,Move,27165661,4
475,323,512,Move,27165669,4
474,323,512,Move,27165685,4
473,323,512,Move,27165693,4
473,322,512,Move,27165701,4
472,319,512,Move,27165709,4
472,313,512,Move,27165717,4
472,310,512,Move,27165725,4
473,301,512,Move,27165733,4
474,296,512,Move,27165741,4
487,272,512,Move,27165749,4
489,267,512,Move,27165757,4
489,246,512,Move,27165765,4
486,231,512,Move,27165773,4
484,229,512,Move,27165781,4
480,210,512,Move,27165789,4
479,207,512,Move,27165797,4
478,207,512,Move,27165989,4
475,207,512,Move,27166005,4
473,207,512,Move,27166013,4
472,207,512,Move,27166021,4
469,207,512,Move,27166029,4
465,205,512,Move,27166037,4
463,204,512,Move,27166053,4
462,204,512,Move,27166061,4
461,204,512,Move,27166077,4
