X,Y,EventCode,EventName,Timestamp,ProcessID
54,92,512,Move,84273404,4
54,92,512,Move,84273405,4
54,92,512,Move,84273409,4
54,92,512,Move,84273411,4
54,92,512,Move,84273412,4
54,92,512,Move,84273413,4
54,92,512,Move,84273414,4
54,92,512,Move,84273415,4
54,92,512,Move,84273433,4
54,92,512,Move,84273434,4
54,92,512,Move,84273435,4
54,92,512,Move,84273436,4
54,92,512,Move,84273438,4
54,92,512,Move,84273439,4
54,92,512,Move,84273440,4
54,92,512,Move,84273441,4
54,92,512,Move,84273442,4
54,92,512,Move,84273444,4
54,92,512,Move,84273445,4
54,92,512,Move,84273446,4
54,92,512,Move,84273448,4
54,92,512,Move,84273449,4
54,92,512,Move,84273450,4
54,92,512,Move,84273453,4
54,92,512,Move,84273454,4
54,92,512,Move,84273455,4
54,92,512,Move,84273456,4
54,92,512,Move,84273457,4
54,92,512,Move,84273460,4
54,92,512,Move,84273545,4
54,92,512,Move,84273547,4
54,92,512,Move,84273548,4
54,92,512,Move,84273549,4
54,92,512,Move,84273550,4
54,92,512,Move,84273552,4
54,92,512,Move,84273553,4
54,92,512,Move,84273554,4
54,92,512,Move,84273557,4
54,92,512,Move,84273558,4
54,92,512,Move,84273559,4
54,92,512,Move,84273560,4
54,93,512,Move,84273650,4
54,94,512,Move,84273658,4
55,96,512,Move,84273666,4
55,97,512,Move,84273682,4
55,98,512,Move,84273690,4
56,100,512,Move,84273698,4
56,101,512,Move,84273706,4
56,103,512,Move,84273714,4
57,103,512,Move,84273722,4
57,104,512,Move,84273730,4
57,105,512,Move,84273738,4
57,106,512,Move,84273778,4
58,107,512,Move,84273786,4
59,107,512,Move,84273794,4
59,108,512,Move,84273802,4
63,111,512,Move,84273810,4
65,113,512,Move,84273818,4
111,165,512,Move,84273882,4
208,344,512,Move,84273948,4
211,354,512,Move,84273956,4
219,394,512,Move,84273981,4
218,436,512,Move,84274006,4
199,468,512,Move,84274034,4
178,497,512,Move,84274059,4
159,525,512,Move,84274097,4
155,533,512,Move,84274131,4
154,535,512,Move,84274159,4
153,535,512,Move,84274219,4
152,535,512,Move,84274241,4
144,535,512,Move,84274276,4
135,539,512,Move,84274301,4
118,544,512,Move,84274334,4
111,544,512,Move,84274373,4
105,544,512,Move,84274396,4
98,544,512,Move,84274424,4
87,542,512,Move,84274459,4
78,538,512,Move,84274483,4
43,522,512,Move,84274530,4
28,512,512,Move,84274568,4
23,508,512,Move,84274595,4
22,508,512,Move,84274617,4
21,507,512,Move,84274730,4
22,507,512,Move,84274809,4
23,507,512,Move,84274844,4
25,507,512,Move,84274871,4
26,507,512,Move,84274903,4
27,507,512,Move,84274954,4
27,507,513,Pressed,84275361,4
27,507,514,Released,84275554,4
28,507,512,Move,84275784,4
29,507,512,Move,84276225,4
30,506,512,Move,84276910,4
30,505,512,Move,84277018,4
30,504,512,Move,84277062,4
31,504,512,Move,84277552,4
39,499,512,Move,84277597,4
154,449,512,Move,84277657,4
501,344,512,Move,84277715,4
603,318,512,Move,84277758,4
697,299,512,Move,84277804,4
783,277,512,Move,84277869,4
812,263,512,Move,84277942,4
813,262,512,Move,84277986,4
813,260,512,Move,84278088,4
813,259,512,Move,84278151,4
813,258,512,Move,84278481,4
813,257,512,Move,84278552,4
813,252,512,Move,84279202,4
823,223,512,Move,84279259,4
856,189,512,Move,84279306,4
902,161,512,Move,84279379,4
927,143,512,Move,84279448,4
930,131,512,Move,84279481,4
909,110,512,Move,84279553,4
902,107,512,Move,84279561,4
901,106,512,Move,84279569,4
895,105,512,Move,84279577,4
892,105,512,Move,84279593,4
889,105,512,Move,84279601,4
888,104,512,Move,84279609,4
886,104,512,Move,84279617,4
884,104,512,Move,84279633,4
883,104,512,Move,84279641,4
882,104,512,Move,84279657,4
880,104,512,Move,84279665,4
879,104,512,Move,84279689,4
878,104,512,Move,84279705,4
877,104,512,Move,84279721,4
876,104,512,Move,84279729,4
875,104,512,Move,84279737,4
874,104,512,Move,84279753,4
873,104,512,Move,84279761,4
870,105,512,Move,84279769,4
868,106,512,Move,84279777,4
865,106,512,Move,84279785,4
863,106,512,Move,84279793,4
860,106,512,Move,84279802,4
858,106,512,Move,84279817,4
857,106,512,Move,84279825,4
856,106,512,Move,84279841,4
854,105,512,Move,84279849,4
853,105,512,Move,84279857,4
848,103,512,Move,84279865,4
843,101,512,Move,84279873,4
841,101,512,Move,84279881,4
829,101,512,Move,84279889,4
824,101,512,Move,84279897,4
804,101,512,Move,84279905,4
787,101,512,Move,84279913,4
782,101,512,Move,84279921,4
762,101,512,Move,84279940,4
745,101,512,Move,84279954,4
740,101,512,Move,84279961,4
738,100,512,Move,84279969,4
737,100,512,Move,84280233,4
737,100,512,Move,84280559,4
736,100,512,Move,84280873,4
735,100,512,Move,84280880,4
735,100,513,Pressed,84281248,4
735,100,512,Move,84281272,4
735,100,514,Released,84281440,4
735,100,512,Move,84281441,4
734,100,512,Move,84281977,4
733,100,512,Move,84281984,4
732,101,512,Move,84282000,4
731,101,512,Move,84282008,4
730,101,512,Move,84282017,4
730,102,512,Move,84282024,4
725,114,512,Move,84282032,4
712,137,512,Move,84282040,4
607,261,512,Move,84282107,4
582,294,512,Move,84282143,4
578,304,512,Move,84282197,4
578,308,512,Move,84282223,4
576,321,512,Move,84282251,4
575,324,512,Move,84282259,4
575,326,512,Move,84282291,4
575,327,512,Move,84282353,4
575,328,512,Move,84282360,4
575,329,512,Move,84282384,4
575,330,512,Move,84282392,4
575,331,512,Move,84282400,4
575,332,512,Move,84282432,4
575,333,512,Move,84282504,4
575,334,512,Move,84282624,4
575,335,512,Move,84282658,4
573,335,512,Move,84282696,4
571,335,512,Move,84282714,4
569,336,512,Move,84282720,4
563,337,512,Move,84282728,4
538,339,512,Move,84282741,4
417,336,512,Move,84282766,4
392,334,512,Move,84282769,4
308,334,512,Move,84282776,4
280,334,512,Move,84282784,4
87,314,512,Move,84282816,4
0,288,160,Move,84282856,4
0,288,160,Move,84282863,4
0,286,160,Move,84282865,4
0,282,160,Move,84282878,4
0,277,160,Move,84282891,4
0,274,160,Move,84282896,4
0,272,160,Move,84282904,4
0,268,160,Move,84282912,4
0,266,160,Move,84282920,4
0,262,160,Move,84282928,4
0,260,160,Move,84282936,4
0,256,160,Move,84282944,4
0,250,160,Move,84282952,4
0,246,160,Move,84282960,4
0,237,160,Move,84282968,4
0,232,160,Move,84282976,4
0,225,160,Move,84282984,4
0,220,160,Move,84282992,4
0,217,160,Move,84283000,4
0,212,160,Move,84283008,4
0,210,160,Move,84283016,4
0,206,160,Move,84283024,4
0,205,160,Move,84283032,4
0,203,160,Move,84283040,4
1,204,512,Move,84283272,4
2,205,512,Move,84283280,4
5,207,512,Move,84283288,4
24,226,512,Move,84283346,4
44,253,512,Move,84283435,4
45,254,512,Move,84283440,4
48,262,512,Move,84283476,4
66,298,512,Move,84283532,4
94,367,512,Move,84283609,4
99,413,512,Move,84283693,4
97,417,512,Move,84283705,4
96,414,512,Move,84283745,4
95,411,512,Move,84283752,4
93,401,512,Move,84283760,4
71,319,512,Move,84283813,4
47,224,512,Move,84283901,4
47,219,512,Move,84283990,4
47,218,512,Move,84283993,4
46,214,512,Move,84284008,4
45,205,512,Move,84284040,4
44,202,512,Move,84284048,4
44,198,512,Move,84284070,4
43,196,512,Move,84284074,4
43,195,512,Move,84284080,4
43,193,512,Move,84284088,4
43,191,512,Move,84284096,4
42,190,512,Move,84284104,4
42,188,512,Move,84284112,4
42,184,512,Move,84284169,4
42,184,512,Move,84284171,4
42,183,512,Move,84284192,4
42,182,512,Move,84284200,4
42,181,512,Move,84284224,4
42,180,512,Move,84284240,4
42,179,512,Move,84284256,4
42,177,512,Move,84284272,4
42,176,512,Move,84284280,4
42,175,512,Move,84284296,4
42,174,512,Move,84284305,4
42,174,513,Pressed,84284448,4
42,174,514,Released,84284586,4
42,174,512,Move,84284661,4
41,174,512,Move,84285388,4
40,175,512,Move,84285398,4
35,176,512,Move,84285446,4
33,177,512,Move,84285482,4
30,177,512,Move,84285576,4
29,177,512,Move,84285588,4
16,178,512,Move,84285667,4
16,178,512,Move,84286064,4
17,178,512,Move,84286232,4
18,178,512,Move,84286240,4
19,178,512,Move,84286256,4
20,178,512,Move,84286264,4
21,178,512,Move,84286280,4
22,178,512,Move,84286288,4
23,178,512,Move,84286296,4
25,178,512,Move,84286331,4
26,179,512,Move,84286336,4
27,180,512,Move,84286344,4
29,181,512,Move,84286353,4
31,183,512,Move,84286360,4
33,185,512,Move,84286368,4
75,181,512,Move,84286537,4
80,177,512,Move,84286611,4
81,176,512,Move,84286632,4
82,176,512,Move,84286712,4
82,177,512,Move,84287079,4
82,178,512,Move,84287089,4
82,179,512,Move,84287104,4
82,181,512,Move,84287111,4
82,182,512,Move,84287123,4
82,184,512,Move,84287128,4
82,185,512,Move,84287136,4
82,187,512,Move,84287247,4
82,188,512,Move,84287279,4
82,189,512,Move,84287305,4
82,190,512,Move,84287321,4
82,191,512,Move,84288639,4
82,192,512,Move,84288647,4
82,193,512,Move,84288663,4
82,194,512,Move,84288671,4
82,195,512,Move,84288679,4
82,196,512,Move,84288695,4
82,197,512,Move,84288703,4
82,199,512,Move,84288711,4
82,202,512,Move,84288720,4
82,205,512,Move,84288727,4
84,226,512,Move,84288784,4
84,229,512,Move,84288866,4
85,228,512,Move,84288967,4
86,226,512,Move,84288975,4
87,225,512,Move,84288991,4
87,224,512,Move,84288999,4
90,219,512,Move,84289061,4
91,219,512,Move,84289068,4
91,218,512,Move,84289079,4
91,217,512,Move,84289087,4
92,217,512,Move,84289095,4
93,217,512,Move,84289119,4
93,216,512,Move,84289135,4
93,218,512,Move,84289703,4
93,219,512,Move,84289727,4
93,220,512,Move,84289735,4
93,221,512,Move,84289743,4
93,222,512,Move,84289911,4
93,223,512,Move,84289927,4
93,223,512,Move,84290136,4
93,223,512,Move,84290139,4
93,224,512,Move,84290511,4
93,225,512,Move,84290519,4
92,227,512,Move,84290547,4
92,228,512,Move,84290555,4
92,229,512,Move,84290559,4
92,231,512,Move,84290567,4
92,232,512,Move,84290575,4
92,233,512,Move,84290591,4
92,233,512,Move,84290892,4
92,233,512,Move,84290893,4
92,233,512,Move,84290894,4
92,233,512,Move,84290896,4
92,233,512,Move,84290897,4
92,233,512,Move,84290898,4
92,233,512,Move,84290899,4
92,233,512,Move,84290901,4
92,233,512,Move,84290902,4
92,233,512,Move,84290903,4
92,233,512,Move,84290906,4
92,233,512,Move,84290909,4
92,234,512,Move,84290911,4
92,234,512,Move,84290912,4
92,234,512,Move,84290913,4
92,234,512,Move,84290914,4
92,234,512,Move,84290915,4
92,234,512,Move,84290934,4
92,234,512,Move,84290935,4
92,234,512,Move,84290937,4
92,234,512,Move,84290938,4
92,234,512,Move,84290939,4
92,234,512,Move,84290941,4
92,234,512,Move,84290943,4
92,234,512,Move,84290944,4
92,234,512,Move,84290946,4
92,234,512,Move,84290972,4
92,234,512,Move,84290973,4
92,234,512,Move,84291038,4
92,234,512,Move,84291040,4
92,234,512,Move,84291041,4
92,234,512,Move,84291042,4
92,234,512,Move,84291059,4
92,234,512,Move,84291060,4
92,234,512,Move,84291062,4
92,234,512,Move,84291063,4
92,234,512,Move,84291064,4
92,234,512,Move,84291065,4
92,234,512,Move,84291067,4
92,234,512,Move,84291070,4
92,234,512,Move,84291071,4
92,234,512,Move,84291194,4
92,234,512,Move,84291195,4
92,234,512,Move,84291197,4
92,234,512,Move,84291198,4
92,234,512,Move,84291200,4
92,234,512,Move,84291203,4
92,234,512,Move,84291207,4
91,234,512,Move,84291543,4
91,234,512,Move,84291544,4
91,234,512,Move,84291545,4
91,234,512,Move,84291546,4
91,234,512,Move,84291548,4
91,235,512,Move,84291551,4
91,236,512,Move,84291559,4
91,237,512,Move,84291575,4
91,238,512,Move,84291583,4
91,239,512,Move,84291591,4
91,240,512,Move,84291599,4
91,241,512,Move,84291607,4
91,242,512,Move,84291615,4
91,243,512,Move,84291631,4
90,244,512,Move,84291639,4
90,245,512,Move,84291663,4
90,252,512,Move,84291748,4
90,252,512,Move,84291940,4
90,252,512,Move,84291942,4
90,252,512,Move,84291943,4
90,252,512,Move,84291944,4
90,252,512,Move,84291946,4
90,252,512,Move,84291947,4
90,252,512,Move,84291948,4
90,252,512,Move,84291950,4
90,252,512,Move,84291951,4
90,252,512,Move,84291953,4
90,252,512,Move,84291954,4
90,252,512,Move,84292005,4
90,252,512,Move,84292007,4
90,252,512,Move,84292008,4
90,252,512,Move,84292009,4
90,252,512,Move,84292013,4
90,252,512,Move,84292015,4
90,252,512,Move,84292016,4
90,252,512,Move,84292017,4
90,252,512,Move,84292018,4
90,252,512,Move,84292019,4
90,252,512,Move,84292021,4
90,252,512,Move,84292038,4
90,252,512,Move,84292054,4
90,252,512,Move,84292081,4
90,252,512,Move,84292084,4
90,252,512,Move,84292085,4
90,252,512,Move,84292086,4
90,252,512,Move,84292087,4
90,252,512,Move,84292089,4
90,252,512,Move,84292090,4
90,252,512,Move,84292092,4
90,252,512,Move,84292093,4
90,252,512,Move,84292094,4
90,252,512,Move,84292095,4
90,252,512,Move,84292120,4
90,252,512,Move,84292121,4
90,252,512,Move,84292122,4
90,252,512,Move,84292123,4
90,252,512,Move,84292125,4
90,252,512,Move,84292126,4
90,252,512,Move,84292127,4
90,252,512,Move,84292129,4
90,252,512,Move,84292130,4
90,252,512,Move,84292131,4
90,252,512,Move,84292133,4
90,252,512,Move,84292134,4
90,252,512,Move,84292135,4
90,252,512,Move,84292137,4
90,252,512,Move,84292138,4
90,252,512,Move,84292140,4
90,252,512,Move,84292141,4
90,252,512,Move,84292166,4
90,252,512,Move,84292168,4
90,252,512,Move,84292169,4
90,252,512,Move,84292170,4
90,252,512,Move,84292171,4
90,252,512,Move,84292172,4
90,252,512,Move,84292174,4
90,252,512,Move,84292175,4
90,252,512,Move,84292176,4
90,252,512,Move,84292177,4
90,252,512,Move,84292179,4
90,252,512,Move,84292180,4
90,252,512,Move,84292181,4
90,252,512,Move,84292183,4
90,252,512,Move,84292185,4
90,252,512,Move,84292186,4
90,252,512,Move,84292187,4
90,252,512,Move,84292188,4
90,252,512,Move,84292190,4
90,252,512,Move,84292244,4
90,252,512,Move,84292245,4
90,252,512,Move,84292246,4
90,252,512,Move,84292247,4
90,252,512,Move,84292249,4
90,252,512,Move,84292250,4
90,252,512,Move,84292251,4
90,252,512,Move,84292255,4
90,252,512,Move,84292256,4
90,252,512,Move,84292258,4
90,252,512,Move,84292259,4
90,252,512,Move,84292260,4
90,252,512,Move,84292261,4
90,252,512,Move,84292262,4
90,252,512,Move,84292263,4
90,252,512,Move,84292265,4
90,252,512,Move,84292266,4
90,252,512,Move,84292267,4
90,252,512,Move,84292268,4
90,252,512,Move,84292734,4
90,252,512,Move,84292735,4
90,252,512,Move,84292736,4
90,252,512,Move,84292738,4
90,252,512,Move,84292739,4
90,252,512,Move,84292740,4
90,252,512,Move,84292741,4
90,252,512,Move,84292743,4
90,252,512,Move,84292745,4
90,252,512,Move,84292764,4
90,252,512,Move,84292765,4
90,252,512,Move,84292767,4
90,252,512,Move,84292768,4
90,252,512,Move,84292769,4
90,252,512,Move,84292770,4
90,252,512,Move,84292772,4
90,252,512,Move,84292773,4
90,252,512,Move,84292774,4
90,252,512,Move,84292776,4
90,252,512,Move,84292777,4
90,252,512,Move,84292778,4
90,252,512,Move,84292782,4
90,252,512,Move,84292783,4
90,252,512,Move,84292784,4
90,252,512,Move,84292785,4
90,252,512,Move,84292787,4
90,252,512,Move,84292788,4
90,252,512,Move,84292825,4
90,252,512,Move,84292827,4
90,252,512,Move,84292828,4
90,252,512,Move,84292829,4
90,252,512,Move,84292830,4
90,252,512,Move,84292831,4
90,252,512,Move,84292832,4
90,252,512,Move,84292833,4
90,252,512,Move,84292835,4
90,252,512,Move,84292837,4
90,252,512,Move,84292838,4
90,252,512,Move,84292839,4
90,252,512,Move,84292841,4
90,252,512,Move,84292842,4
90,252,512,Move,84292845,4
90,252,512,Move,84292846,4
90,252,512,Move,84292847,4
90,252,512,Move,84292850,4
90,252,512,Move,84292852,4
90,252,512,Move,84292854,4
90,252,512,Move,84292855,4
90,252,512,Move,84292857,4
90,252,512,Move,84292858,4
90,252,512,Move,84292869,4
90,252,512,Move,84293110,4
90,252,512,Move,84293111,4
90,252,512,Move,84293112,4
90,252,512,Move,84293114,4
90,252,512,Move,84293115,4
90,252,512,Move,84293116,4
90,252,512,Move,84293118,4
90,252,512,Move,84293119,4
90,252,512,Move,84293121,4
90,252,512,Move,84293122,4
90,252,512,Move,84293123,4
90,252,512,Move,84293124,4
90,252,512,Move,84293126,4
90,252,512,Move,84293127,4
90,252,512,Move,84293128,4
90,252,512,Move,84293129,4
90,252,512,Move,84293131,4
90,252,512,Move,84293132,4
90,252,512,Move,84293133,4
90,252,512,Move,84293149,4
90,252,512,Move,84293150,4
90,252,512,Move,84293154,4
90,252,512,Move,84293156,4
90,252,512,Move,84293157,4
90,252,512,Move,84293158,4
90,252,512,Move,84293164,4
90,252,512,Move,84293165,4
90,252,512,Move,84293166,4
90,252,512,Move,84293167,4
90,252,512,Move,84293169,4
90,252,512,Move,84293170,4
90,252,512,Move,84293171,4
90,252,512,Move,84293172,4
90,252,512,Move,84293174,4
90,252,512,Move,84293175,4
90,252,512,Move,84293215,4
90,252,512,Move,84293216,4
90,252,512,Move,84293218,4
90,252,512,Move,84293219,4
90,252,512,Move,84293220,4
90,252,512,Move,84293221,4
90,252,512,Move,84293223,4
90,252,512,Move,84293224,4
90,252,512,Move,84293225,4
90,252,512,Move,84293226,4
90,252,512,Move,84293228,4
90,252,512,Move,84293229,4
90,252,512,Move,84293230,4
90,252,512,Move,84293231,4
90,252,512,Move,84293234,4
90,252,512,Move,84293242,4
90,252,512,Move,84293243,4
90,252,512,Move,84293245,4
90,252,512,Move,84293246,4
90,252,512,Move,84293247,4
90,252,512,Move,84293248,4
90,252,512,Move,84293251,4
90,252,512,Move,84293300,4
90,252,512,Move,84293516,4
90,253,512,Move,84294363,4
90,254,512,Move,84294366,4
90,256,512,Move,84294382,4
90,257,512,Move,84294390,4
90,258,512,Move,84294398,4
91,261,512,Move,84294406,4
92,263,512,Move,84294414,4
93,265,512,Move,84294422,4
95,273,512,Move,84294525,4
96,273,512,Move,84295734,4
97,274,512,Move,84295766,4
97,275,512,Move,84295790,4
97,276,512,Move,84295838,4
97,277,512,Move,84295870,4
97,278,512,Move,84295910,4
97,279,512,Move,84295926,4
97,280,512,Move,84295934,4
97,281,512,Move,84295950,4
97,282,512,Move,84295958,4
97,283,512,Move,84295966,4
98,286,512,Move,84295974,4
100,294,512,Move,84296028,4
100,296,512,Move,84296036,4
100,297,512,Move,84296046,4
100,298,512,Move,84296134,4
100,299,512,Move,84297342,4
100,300,512,Move,84297350,4
101,306,512,Move,84297380,4
105,316,512,Move,84297411,4
106,321,512,Move,84297435,4
106,322,512,Move,84297439,4
106,321,512,Move,84297878,4
106,322,512,Move,84299405,4
106,323,512,Move,84299421,4
106,325,512,Move,84299437,4
106,331,512,Move,84299511,4
106,332,512,Move,84300045,4
106,333,512,Move,84300053,4
106,334,512,Move,84300077,4
106,336,512,Move,84300085,4
106,338,512,Move,84300101,4
106,339,512,Move,84300109,4
106,342,512,Move,84300117,4
107,345,512,Move,84300125,4
108,347,512,Move,84300150,4
108,348,512,Move,84300172,4
108,349,512,Move,84300917,4
108,351,512,Move,84300937,4
108,352,512,Move,84300949,4
108,353,512,Move,84300957,4
108,354,512,Move,84301006,4
108,355,512,Move,84301037,4
108,356,512,Move,84301069,4
108,357,512,Move,84301085,4
108,358,512,Move,84301093,4
108,359,512,Move,84301117,4
108,360,512,Move,84301125,4
108,361,512,Move,84301133,4
108,362,512,Move,84301189,4
108,360,512,Move,84301197,4
108,361,512,Move,84301245,4
108,362,512,Move,84301277,4
108,363,512,Move,84301437,4
108,364,512,Move,84301445,4
108,366,512,Move,84301472,4
108,368,512,Move,84301497,4
108,369,512,Move,84301504,4
108,370,512,Move,84301525,4
108,371,512,Move,84301573,4
108,372,512,Move,84302205,4
108,373,512,Move,84302213,4
108,374,512,Move,84302221,4
108,376,512,Move,84302237,4
108,377,512,Move,84302253,4
108,379,512,Move,84302261,4
108,380,512,Move,84302277,4
108,381,512,Move,84302285,4
108,382,512,Move,84302318,4
108,383,512,Move,84302341,4
108,384,512,Move,84302349,4
108,385,512,Move,84302381,4
108,386,512,Move,84302453,4
108,387,512,Move,84302477,4
108,388,512,Move,84302501,4
108,389,512,Move,84302517,4
108,388,512,Move,84302933,4
108,387,512,Move,84302941,4
108,386,512,Move,84303317,4
108,387,512,Move,84303821,4
108,388,512,Move,84303837,4
108,389,512,Move,84303853,4
108,390,512,Move,84303861,4
108,392,512,Move,84303877,4
108,393,512,Move,84303885,4
108,394,512,Move,84303893,4
108,395,512,Move,84303901,4
108,396,512,Move,84303909,4
110,398,512,Move,84303926,4
110,399,512,Move,84303933,4
110,400,512,Move,84303957,4
110,402,512,Move,84304013,4
110,403,512,Move,84304053,4
110,404,512,Move,84304085,4
111,405,512,Move,84304101,4
111,405,512,Move,84304146,4
111,406,512,Move,84304156,4
111,407,512,Move,84304165,4
111,409,512,Move,84304181,4
112,410,512,Move,84304213,4
112,411,512,Move,84304229,4
112,412,512,Move,84304237,4
112,413,512,Move,84304245,4
113,413,512,Move,84305084,4
114,413,512,Move,84305092,4
115,413,512,Move,84305404,4
114,413,512,Move,84305964,4
114,413,513,Pressed,84307052,4
114,413,514,Released,84307244,4
114,413,512,Move,84307302,4
113,413,512,Move,84307620,4
112,413,512,Move,84308284,4
112,414,512,Move,84308564,4
111,414,512,Move,84308572,4
110,414,512,Move,84308628,4
109,415,512,Move,84308660,4
109,416,512,Move,84308676,4
109,417,512,Move,84308704,4
109,418,512,Move,84308708,4
109,419,512,Move,84308724,4
109,420,512,Move,84308732,4
109,421,512,Move,84308740,4
109,422,512,Move,84308748,4
109,423,512,Move,84308756,4
109,424,512,Move,84308764,4
109,425,512,Move,84308780,4
109,429,512,Move,84308813,4
109,430,512,Move,84308828,4
109,431,512,Move,84308836,4
109,432,512,Move,84308852,4
109,433,512,Move,84308860,4
108,434,512,Move,84308884,4
108,436,512,Move,84308929,4
107,437,512,Move,84308948,4
106,438,512,Move,84309076,4
106,439,512,Move,84309460,4
106,440,512,Move,84309476,4
106,441,512,Move,84309484,4
106,443,512,Move,84309492,4
106,444,512,Move,84309500,4
106,445,512,Move,84309508,4
106,451,512,Move,84309571,4
106,452,512,Move,84309660,4
106,453,512,Move,84309692,4
106,453,512,Move,84314537,4
107,453,512,Move,84314611,4
107,452,512,Move,84315051,4
107,451,512,Move,84315067,4
108,450,512,Move,84315091,4
108,449,512,Move,84315139,4
108,448,512,Move,84315155,4
109,447,512,Move,84315187,4
109,448,512,Move,84315363,4
109,449,512,Move,84315371,4
109,450,512,Move,84315379,4
109,451,512,Move,84315387,4
109,453,512,Move,84315395,4
109,454,512,Move,84315403,4
109,457,512,Move,84315411,4
109,459,512,Move,84315419,4
109,461,512,Move,84315427,4
109,463,512,Move,84315435,4
110,464,512,Move,84315443,4
110,466,512,Move,84315451,4
112,471,512,Move,84315477,4
112,475,512,Move,84315495,4
112,476,512,Move,84315499,4
113,477,512,Move,84315507,4
114,479,512,Move,84315515,4
115,481,512,Move,84315523,4
116,484,512,Move,84315544,4
116,486,512,Move,84315547,4
118,487,512,Move,84315569,4
118,488,512,Move,84315576,4
118,489,512,Move,84315947,4
118,490,512,Move,84315965,4
118,491,512,Move,84315971,4
118,493,512,Move,84315979,4
115,496,512,Move,84315987,4
110,504,512,Move,84315995,4
106,508,512,Move,84316003,4
96,519,512,Move,84316033,4
96,521,512,Move,84316043,4
96,522,512,Move,84316051,4
96,523,512,Move,84316067,4
96,525,512,Move,84316363,4
96,525,512,Move,84316403,4
97,525,512,Move,84316538,4
98,524,512,Move,84316866,4
98,524,512,Move,84316894,4
99,523,512,Move,84317602,4
99,522,512,Move,84317682,4
99,521,512,Move,84317746,4
99,520,512,Move,84317778,4
99,519,512,Move,84318026,4
100,518,512,Move,84318082,4
100,517,512,Move,84318170,4
100,516,512,Move,84318194,4
100,515,512,Move,84318218,4
100,514,512,Move,84318234,4
100,513,512,Move,84318250,4
101,512,512,Move,84318263,4
102,511,512,Move,84318266,4
102,510,512,Move,84318274,4
103,507,512,Move,84318282,4
103,505,512,Move,84318298,4
104,502,512,Move,84318306,4
105,502,512,Move,84318328,4
106,501,512,Move,84318418,4
106,501,512,Move,84318477,4
107,500,512,Move,84318890,4
108,500,512,Move,84318906,4
108,499,512,Move,84319387,4
108,499,512,Move,84319439,4
108,500,512,Move,84320986,4
108,501,512,Move,84320994,4
108,502,512,Move,84321018,4
108,503,512,Move,84321026,4
108,504,512,Move,84321042,4
108,504,512,Move,84321538,4
108,504,512,Move,84321540,4
108,504,512,Move,84321541,4
108,504,512,Move,84321542,4
108,505,512,Move,84321618,4
106,509,512,Move,84321650,4
105,510,512,Move,84321658,4
105,511,512,Move,84321666,4
105,512,512,Move,84321674,4
105,514,512,Move,84321690,4
105,515,512,Move,84321698,4
105,516,512,Move,84321714,4
105,517,512,Move,84321722,4
105,518,512,Move,84321738,4
105,519,512,Move,84321754,4
105,520,512,Move,84321778,4
105,521,512,Move,84321786,4
105,518,512,Move,84323793,4
105,517,512,Move,84324049,4
105,516,512,Move,84324065,4
105,514,512,Move,84324074,4
105,513,512,Move,84324089,4
105,512,512,Move,84324513,4
107,512,512,Move,84324529,4
107,511,512,Move,84324540,4
108,511,512,Move,84324545,4
109,510,512,Move,84324553,4
110,510,512,Move,84324625,4
110,509,512,Move,84324945,4
111,508,512,Move,84324953,4
111,508,512,Move,84326615,4
112,508,512,Move,84327451,4
112,509,512,Move,84327465,4
112,510,512,Move,84327473,4
112,511,512,Move,84327489,4
113,512,512,Move,84327497,4
113,513,512,Move,84327521,4
114,514,512,Move,84327537,4
115,515,512,Move,84327545,4
115,516,512,Move,84327569,4
115,517,512,Move,84327577,4
115,518,512,Move,84327609,4
115,519,512,Move,84327617,4
115,520,512,Move,84327625,4
115,521,512,Move,84327641,4
115,522,512,Move,84327649,4
117,523,512,Move,84327657,4
117,524,512,Move,84327665,4
118,526,512,Move,84327673,4
118,527,512,Move,84327725,4
119,526,512,Move,84327905,4
119,525,512,Move,84327929,4
119,524,512,Move,84327937,4
119,524,512,Move,84327969,4
120,523,512,Move,84328000,4
120,522,512,Move,84328057,4
120,521,512,Move,84328097,4
120,520,512,Move,84328121,4
120,519,512,Move,84328193,4
120,520,512,Move,84329952,4
120,521,512,Move,84329960,4
120,522,512,Move,84329976,4
120,523,512,Move,84329984,4
120,525,512,Move,84329992,4
120,534,512,Move,84330035,4
120,535,512,Move,84330043,4
120,536,512,Move,84330048,4
120,537,512,Move,84332706,4
120,538,512,Move,84332712,4
119,539,512,Move,84332720,4
119,541,512,Move,84332728,4
119,542,512,Move,84332736,4
118,543,512,Move,84332744,4
118,545,512,Move,84332752,4
85,582,512,Move,84332814,4
85,581,512,Move,84332929,4
86,580,512,Move,84332944,4
86,579,512,Move,84332952,4
87,577,512,Move,84332972,4
88,576,512,Move,84332976,4
89,575,512,Move,84332992,4
90,574,512,Move,84333000,4
91,574,512,Move,84333008,4
91,573,512,Move,84333016,4
91,572,512,Move,84333024,4
92,572,512,Move,84333032,4
93,571,512,Move,84333040,4
93,570,512,Move,84333048,4
95,569,512,Move,84333056,4
96,569,512,Move,84333064,4
97,568,512,Move,84333088,4
98,567,512,Move,84333096,4
99,566,512,Move,84333112,4
100,566,512,Move,84333120,4
101,565,512,Move,84333128,4
101,564,512,Move,84333136,4
106,561,512,Move,84333221,4
108,559,512,Move,84333254,4
109,558,512,Move,84333264,4
110,557,512,Move,84333280,4
