X,Y,EventCode,EventName,Timestamp,ProcessID
335,539,512,Move,3825244,3
335,539,512,Move,3825437,3
335,539,512,Move,3825438,3
335,539,512,Move,3825734,3
335,539,512,Move,3825734,3
335,539,512,Move,3827190,3
335,539,512,Move,3827190,3
335,539,512,Move,3827528,3
335,539,512,Move,3827528,3
335,539,512,Move,3828044,3
335,539,512,Move,3828045,3
335,539,512,Move,3828108,3
335,539,512,Move,3828108,3
335,539,512,Move,3828891,3
335,539,512,Move,3828892,3
335,539,512,Move,3829059,3
335,539,512,Move,3829060,3
335,539,512,Move,3829396,3
335,539,512,Move,3829396,3
335,539,512,Move,3829571,3
335,539,512,Move,3829572,3
335,539,512,Move,3829691,3
335,539,512,Move,3829692,3
335,539,512,Move,3830459,3
335,539,512,Move,3830460,3
335,539,512,Move,3831243,3
335,539,512,Move,3831243,3
335,539,512,Move,3831632,3
335,539,512,Move,3831633,3
335,539,512,Move,3832036,3
335,539,512,Move,3832036,3
335,539,512,Move,3832180,3
335,539,512,Move,3832181,3
335,539,512,Move,3832267,3
335,539,512,Move,3832268,3
335,539,512,Move,3832819,3
335,539,512,Move,3832820,3
335,539,512,Move,3833485,3
335,539,512,Move,3833487,3
335,539,512,Move,3833488,3
335,539,512,Move,3833491,3
335,539,512,Move,3833493,3
335,539,512,Move,3833495,3
335,539,512,Move,3833497,3
335,539,512,Move,3833554,3
335,539,512,Move,3833627,3
335,539,512,Move,3833628,3
335,539,512,Move,3833633,3
335,539,512,Move,3833680,3
335,539,512,Move,3833743,3
335,539,512,Move,3833802,3
335,539,512,Move,3833865,3
335,539,512,Move,3833928,3
335,539,512,Move,3833993,3
335,539,512,Move,3834067,3
335,539,512,Move,3834068,3
335,539,512,Move,3834293,3
335,539,512,Move,3834294,3
335,539,512,Move,3834531,3
335,539,512,Move,3834531,3
335,539,512,Move,3834691,3
335,539,512,Move,3834691,3
335,539,512,Move,3834811,3
335,539,512,Move,3834812,3
335,539,512,Move,3834995,3
335,539,512,Move,3834995,3
335,539,512,Move,3835157,3
335,539,512,Move,3835157,3
335,539,512,Move,3835892,3
335,539,512,Move,3835892,3
335,539,512,Move,3835928,3
335,539,512,Move,3835991,3
335,539,512,Move,3836059,3
335,539,512,Move,3836060,3
335,539,512,Move,3836068,3
335,539,512,Move,3836117,3
335,539,512,Move,3836179,3
335,539,512,Move,3836219,3
335,539,512,Move,3836220,3
335,539,512,Move,3836243,3
335,539,512,Move,3836303,3
335,539,512,Move,3836372,3
335,539,512,Move,3836492,3
335,539,512,Move,3836492,3
335,539,512,Move,3836946,3
335,539,512,Move,3836946,3
335,539,512,Move,3837259,3
335,539,512,Move,3837260,3
335,539,512,Move,3837714,3
335,539,512,Move,3837715,3
335,539,512,Move,3840380,3
335,539,512,Move,3840381,3
335,539,512,Move,3840714,3
335,539,512,Move,3840715,3
335,539,512,Move,3841092,3
335,539,512,Move,3841092,3
335,539,512,Move,3841569,3
335,539,512,Move,3841569,3
335,539,512,Move,3841927,3
335,539,512,Move,3841991,3
335,539,512,Move,3842056,3
335,539,512,Move,3842117,3
335,539,512,Move,3842181,3
335,539,512,Move,3842241,3
335,539,512,Move,3842303,3
335,539,512,Move,3842371,3
335,539,512,Move,3842430,3
335,539,512,Move,3842442,3
335,539,512,Move,3842442,3
335,539,512,Move,3842610,3
335,539,512,Move,3842610,3
335,539,512,Move,3843274,3
335,539,512,Move,3843275,3
335,539,512,Move,3843530,3
335,539,512,Move,3843530,3
335,539,512,Move,3843658,3
335,539,512,Move,3843659,3
335,539,512,Move,3843745,3
335,539,512,Move,3843746,3
335,539,512,Move,3844080,3
335,539,512,Move,3844081,3
335,539,512,Move,3844298,3
335,539,512,Move,3844298,3
335,539,512,Move,3845099,3
335,539,512,Move,3845099,3
335,539,512,Move,3845321,3
335,539,512,Move,3845322,3
335,539,512,Move,3845476,3
335,539,512,Move,3845476,3
335,539,512,Move,3845603,3
335,539,512,Move,3845604,3
335,539,512,Move,3846048,3
335,539,512,Move,3846049,3
335,539,512,Move,3846287,3
335,539,512,Move,3846288,3
335,539,512,Move,3846745,3
335,539,512,Move,3846746,3
335,539,512,Move,3846875,3
335,539,512,Move,3846876,3
335,539,512,Move,3847120,3
335,539,512,Move,3847121,3
335,539,512,Move,3847840,3
335,539,512,Move,3847841,3
335,539,512,Move,3849005,3
335,539,512,Move,3849006,3
335,539,512,Move,3849531,3
335,539,512,Move,3849532,3
335,539,512,Move,3849632,3
335,539,512,Move,3849633,3
335,539,512,Move,3849959,3
335,539,512,Move,3849960,3
335,539,512,Move,3851832,3
335,539,512,Move,3851832,3
335,539,512,Move,3853528,3
335,539,512,Move,3853528,3
335,539,512,Move,3853880,3
335,539,512,Move,3853880,3
335,539,512,Move,3854215,3
335,539,512,Move,3854216,3
335,539,512,Move,3855615,3
335,539,512,Move,3855616,3
335,539,512,Move,3855982,3
335,539,512,Move,3855983,3
335,539,512,Move,3857162,3
335,539,512,Move,3857163,3
335,539,512,Move,3857727,3
335,539,512,Move,3857728,3
335,539,512,Move,3858343,3
335,539,512,Move,3858343,3
335,539,512,Move,3858597,3
335,539,512,Move,3858598,3
335,539,512,Move,3858902,3
335,539,512,Move,3858902,3
335,539,512,Move,3859102,3
335,539,512,Move,3859102,3
335,539,512,Move,3860103,3
335,539,512,Move,3860104,3
335,539,512,Move,3860233,3
335,539,512,Move,3860233,3
335,539,512,Move,3860310,3
335,539,512,Move,3860311,3
335,539,512,Move,3860750,3
335,539,512,Move,3860751,3
335,539,512,Move,3861266,3
335,539,512,Move,3861267,3
335,539,512,Move,3861679,3
335,539,512,Move,3861679,3
335,539,512,Move,3861946,3
335,539,512,Move,3861947,3
335,539,512,Move,3862174,3
335,539,512,Move,3862175,3
335,539,512,Move,3862974,3
335,539,512,Move,3862974,3
335,539,512,Move,3863330,3
335,539,512,Move,3863331,3
335,539,512,Move,3864043,3
335,539,512,Move,3864043,3
335,539,512,Move,3864936,3
335,539,512,Move,3864936,3
335,539,512,Move,3865921,3
335,539,512,Move,3865921,3
335,539,512,Move,3866076,3
335,539,512,Move,3866076,3
335,539,512,Move,3866263,3
335,539,512,Move,3866264,3
335,539,512,Move,3866582,3
335,539,512,Move,3866582,3
335,539,512,Move,3867182,3
335,539,512,Move,3867182,3
335,539,512,Move,3867542,3
335,539,512,Move,3867543,3
335,539,512,Move,3867712,3
335,539,512,Move,3867713,3
335,539,512,Move,3867879,3
335,539,512,Move,3867879,3
335,539,512,Move,3868016,3
335,539,512,Move,3868016,3
335,539,512,Move,3868654,3
335,539,512,Move,3868655,3
335,539,512,Move,3869098,3
335,539,512,Move,3869099,3
335,539,512,Move,3869773,3
335,539,512,Move,3869773,3
335,539,512,Move,3869919,3
335,539,512,Move,3869919,3
335,539,512,Move,3870193,3
335,539,512,Move,3870194,3
335,539,512,Move,3871277,3
335,539,512,Move,3871277,3
335,539,512,Move,3872214,3
335,539,512,Move,3872214,3
335,539,512,Move,3873447,3
335,539,512,Move,3873447,3
335,539,512,Move,3873719,3
335,539,512,Move,3873719,3
335,539,512,Move,3874101,3
335,539,512,Move,3874102,3
335,539,512,Move,3874247,3
335,539,512,Move,3874247,3
335,539,512,Move,3874584,3
335,539,512,Move,3874585,3
335,539,512,Move,3875119,3
335,539,512,Move,3875119,3
335,539,512,Move,3875692,3
335,539,512,Move,3875693,3
335,539,512,Move,3875999,3
335,539,512,Move,3876000,3
335,539,512,Move,3876156,3
335,539,512,Move,3876157,3
335,539,512,Move,3876534,3
335,539,512,Move,3876534,3
335,539,512,Move,3877217,3
335,539,512,Move,3877217,3
335,539,512,Move,3878133,3
335,539,512,Move,3878134,3
335,539,512,Move,3879036,3
335,539,512,Move,3879037,3
335,539,512,Move,3879795,3
335,539,512,Move,3879796,3
335,539,512,Move,3879975,3
335,539,512,Move,3879976,3
335,539,512,Move,3880163,3
335,539,512,Move,3880164,3
335,539,512,Move,3880963,3
335,539,512,Move,3880963,3
335,539,512,Move,3881618,3
335,539,512,Move,3881618,3
335,539,512,Move,3881758,3
335,539,512,Move,3881759,3
335,539,512,Move,3882188,3
335,539,512,Move,3882188,3
335,539,512,Move,3882808,3
335,539,512,Move,3882808,3
335,539,512,Move,3883314,3
335,539,512,Move,3883315,3
335,539,512,Move,3883427,3
335,539,512,Move,3883428,3
335,539,512,Move,3883677,3
335,539,512,Move,3883678,3
335,539,512,Move,3884074,3
335,539,512,Move,3884075,3
338,538,512,Move,3885076,3
342,535,512,Move,3885084,3
350,525,512,Move,3885092,3
373,487,512,Move,3885100,3
386,461,512,Move,3885108,3
415,382,512,Move,3885116,3
436,295,512,Move,3885124,3
446,261,512,Move,3885132,3
472,180,512,Move,3885140,3
478,159,512,Move,3885148,3
497,104,512,Move,3885162,47
497,104,512,Move,3885164,47
517,49,160,Move,3885167,47
517,49,160,Move,3885169,47
522,34,512,Move,3885175,2
538,0,512,Move,3885180,2
542,0,512,Move,3885188,2
554,0,512,Move,3885196,2
557,0,512,Move,3885204,2
566,0,512,Move,3885212,2
570,0,512,Move,3885221,2
571,0,512,Move,3885228,2
572,0,512,Move,3885236,2
573,0,512,Move,3885252,2
573,1,512,Move,3885260,2
573,4,512,Move,3885268,2
576,13,512,Move,3885276,2
576,17,512,Move,3885285,2
578,29,512,Move,3885292,2
578,34,512,Move,3885300,2
578,50,160,Move,3885310,47
578,50,160,Move,3885312,47
578,57,160,Move,3885318,47
578,57,160,Move,3885320,47
582,79,512,Move,3885326,47
582,79,512,Move,3885328,47
582,79,512,Move,3885330,47
589,106,512,Move,3885334,47
589,106,512,Move,3885336,47
591,114,512,Move,3885342,47
591,114,512,Move,3885344,47
599,142,160,Move,3885348,3
602,150,512,Move,3885356,3
612,180,512,Move,3885364,3
612,180,512,Move,3885365,3
612,180,512,Move,3885366,3
622,211,512,Move,3885372,3
624,220,512,Move,3885380,3
629,239,512,Move,3885388,3
629,239,512,Move,3885395,3
629,239,512,Move,3885395,3
630,246,512,Move,3885397,3
630,246,512,Move,3885397,3
630,258,512,Move,3885404,3
630,263,512,Move,3885412,3
627,278,512,Move,3885420,3
624,290,512,Move,3885428,3
622,296,512,Move,3885436,3
619,309,512,Move,3885444,3
617,315,512,Move,3885452,3
614,327,512,Move,3885460,3
614,330,512,Move,3885468,3
612,336,512,Move,3885476,3
612,340,512,Move,3885484,3
612,341,512,Move,3885492,3
612,342,512,Move,3885500,3
614,342,512,Move,3885508,3
616,342,512,Move,3885524,3
617,342,512,Move,3885532,3
618,340,512,Move,3885540,3
621,338,512,Move,3885549,3
656,266,512,Move,3885635,3
656,266,512,Move,3885636,3
657,259,512,Move,3885638,3
657,259,512,Move,3885639,3
658,255,512,Move,3885645,3
658,255,512,Move,3885646,3
658,253,512,Move,3885660,3
659,252,512,Move,3885668,3
659,251,512,Move,3885692,3
660,250,512,Move,3885700,3
661,250,512,Move,3885708,3
664,248,512,Move,3885716,3
671,245,512,Move,3885724,3
673,245,512,Move,3885732,3
679,242,512,Move,3885740,3
681,242,512,Move,3885748,3
683,241,512,Move,3885756,3
684,241,512,Move,3885852,3
685,241,512,Move,3885860,3
685,241,512,Move,3885861,3
686,240,512,Move,3885876,3
687,240,512,Move,3885892,3
686,241,512,Move,3886260,3
685,242,512,Move,3886324,3
684,243,512,Move,3889270,3
683,243,512,Move,3889404,3
683,243,512,Move,3890038,3
683,243,512,Move,3890039,3
682,244,512,Move,3892539,3
681,245,512,Move,3892731,3
680,245,512,Move,3893155,3
679,246,512,Move,3893171,3
678,246,512,Move,3893547,3
677,246,512,Move,3893563,3
676,246,512,Move,3893587,3
675,246,512,Move,3893619,3
674,247,512,Move,3893675,3
673,248,512,Move,3893683,3
671,250,512,Move,3893699,3
669,251,512,Move,3893707,3
666,252,512,Move,3893715,3
665,252,512,Move,3893731,3
664,252,512,Move,3893779,3
664,253,512,Move,3893803,3
663,254,512,Move,3893835,3
662,254,512,Move,3893851,3
662,255,512,Move,3893867,3
662,256,512,Move,3893875,3
661,257,512,Move,3893883,3
659,258,512,Move,3893891,3
658,260,512,Move,3893899,3
657,261,512,Move,3893907,3
656,261,512,Move,3894107,3
655,261,512,Move,3895043,3
654,261,512,Move,3895051,3
653,262,512,Move,3895067,3
653,263,512,Move,3895099,3
652,263,512,Move,3895107,3
651,264,512,Move,3895115,3
649,266,512,Move,3895123,3
649,267,512,Move,3895131,3
645,270,512,Move,3895139,3
642,273,512,Move,3895147,3
636,278,512,Move,3895155,3
631,281,512,Move,3895163,3
625,286,512,Move,3895171,3
618,291,512,Move,3895179,3
615,294,512,Move,3895187,3
607,303,512,Move,3895195,3
607,303,512,Move,3895197,3
607,303,512,Move,3895197,3
604,306,160,Move,3895203,3
596,317,160,Move,3895212,3
588,330,160,Move,3895219,3
583,336,512,Move,3895227,3
568,355,512,Move,3895235,3
562,362,512,Move,3895243,3
541,387,512,Move,3895251,3
533,395,512,Move,3895259,3
505,425,512,Move,3895267,3
477,449,512,Move,3895275,3
466,459,512,Move,3895283,3
439,478,512,Move,3895291,3
433,484,512,Move,3895301,3
433,484,512,Move,3895301,3
433,484,512,Move,3895303,3
433,484,512,Move,3895303,3
411,503,512,Move,3895307,3
411,503,512,Move,3895308,3
411,503,512,Move,3895308,3
393,516,512,Move,3895315,3
393,516,512,Move,3895315,3
390,518,512,Move,3895323,3
382,526,512,Move,3895331,3
380,528,512,Move,3895339,3
378,530,512,Move,3895347,3
377,531,512,Move,3895363,3
377,532,512,Move,3895371,3
376,532,512,Move,3895427,3
377,532,512,Move,3895491,3
378,532,512,Move,3895763,3
378,532,513,Pressed,3895923,3
379,532,512,Move,3896115,3
379,532,514,Released,3896123,3
379,532,512,Move,3896124,3
379,532,512,Move,3896124,3
379,531,512,Move,3896347,3
379,530,512,Move,3896355,3
379,529,512,Move,3896371,3
379,528,512,Move,3896387,3
378,528,512,Move,3898394,3
377,528,512,Move,3900650,3
376,528,512,Move,3900938,3
375,528,512,Move,3901418,3
374,528,512,Move,3901442,3
373,529,512,Move,3902090,3
372,529,512,Move,3902106,3
371,529,512,Move,3902266,3
371,530,512,Move,3902426,3
370,531,512,Move,3902466,3
369,531,512,Move,3902490,3
368,532,512,Move,3902690,3
367,533,512,Move,3902961,3
366,534,512,Move,3903497,3
365,534,512,Move,3904441,3
364,534,512,Move,3904465,3
364,533,512,Move,3904473,3
363,533,512,Move,3904481,3
363,532,512,Move,3904489,3
362,532,512,Move,3904505,3
362,532,512,Move,3904506,3
361,531,512,Move,3904513,3
360,531,512,Move,3904529,3
359,531,512,Move,3904545,3
358,531,512,Move,3904553,3
357,531,512,Move,3904737,3
358,531,512,Move,3905049,3
358,531,512,Move,3905050,3
358,531,512,Move,3911872,3
358,531,512,Move,3911873,3
358,531,512,Move,3912572,3
358,531,512,Move,3912572,3
358,531,512,Move,3913314,3
358,531,512,Move,3913315,3
358,531,512,Move,3913846,3
358,531,512,Move,3913846,3
358,531,512,Move,3914110,3
358,531,512,Move,3914110,3
358,531,512,Move,3914862,3
358,531,512,Move,3914862,3
358,531,512,Move,3915682,3
358,531,512,Move,3915682,3
358,531,512,Move,3916181,3
358,531,512,Move,3916182,3
358,531,512,Move,3916327,3
358,531,512,Move,3916328,3
358,531,512,Move,3916925,3
358,531,512,Move,3916925,3
358,531,512,Move,3917203,3
358,531,512,Move,3917204,3
358,531,512,Move,3917249,3
358,531,512,Move,3917312,3
358,531,512,Move,3917376,3
358,531,512,Move,3917438,3
358,531,512,Move,3917501,3
358,531,512,Move,3917561,3
358,531,512,Move,3917581,3
358,531,512,Move,3917581,3
358,531,512,Move,3917626,3
358,531,512,Move,3917688,3
358,531,512,Move,3917815,3
358,531,512,Move,3917816,3
358,531,512,Move,3918622,3
358,531,512,Move,3918623,3
358,531,512,Move,3921012,3
358,531,512,Move,3921012,3
358,531,512,Move,3921485,3
358,531,512,Move,3921485,3
358,531,512,Move,3921750,3
358,531,512,Move,3921751,3
358,531,512,Move,3923248,3
358,531,512,Move,3923311,3
358,531,512,Move,3923373,3
358,531,512,Move,3923437,3
358,531,512,Move,3923500,3
358,531,512,Move,3923563,3
358,531,512,Move,3923625,3
358,531,512,Move,3923688,3
358,531,512,Move,3923750,3
358,531,512,Move,3923909,3
358,531,512,Move,3923910,3
358,531,512,Move,3924109,3
358,531,512,Move,3924110,3
358,531,512,Move,3925736,3
358,531,512,Move,3925737,3
358,531,512,Move,3925748,3
358,531,512,Move,3925750,3
358,531,512,Move,3925751,3
358,531,512,Move,3925753,3
358,531,512,Move,3925756,3
358,531,512,Move,3925758,3
358,531,512,Move,3925760,3
358,531,512,Move,3925813,3
358,531,512,Move,3925874,3
358,531,512,Move,3925936,3
358,531,512,Move,3926000,3
358,531,512,Move,3926061,3
358,531,512,Move,3926127,3
358,531,512,Move,3926140,3
358,531,512,Move,3926141,3
358,531,512,Move,3926189,3
358,531,512,Move,3926248,3
358,531,512,Move,3926716,3
358,531,512,Move,3926717,3
358,531,512,Move,3927060,3
358,531,512,Move,3927061,3
358,531,512,Move,3927575,3
358,531,512,Move,3927576,3
358,531,512,Move,3928075,3
358,531,512,Move,3928076,3
358,531,512,Move,3928733,3
358,531,512,Move,3928734,3
358,531,512,Move,3928963,3
358,531,512,Move,3928964,3
358,531,512,Move,3929693,3
358,531,512,Move,3929694,3
358,531,512,Move,3930371,3
358,531,512,Move,3930372,3
358,531,512,Move,3930767,3
358,531,512,Move,3930768,3
358,531,512,Move,3931420,3
358,531,512,Move,3931421,3
358,531,512,Move,3931821,3
358,531,512,Move,3931821,3
358,531,512,Move,3931874,3
358,531,512,Move,3931938,3
358,531,512,Move,3931999,3
358,531,512,Move,3932026,3
358,531,512,Move,3932027,3
358,531,512,Move,3932061,3
358,531,512,Move,3932127,3
358,531,512,Move,3932187,3
358,531,512,Move,3932250,3
358,531,512,Move,3932312,3
358,531,512,Move,3936220,3
358,531,512,Move,3936222,3
358,531,512,Move,3936223,3
358,531,512,Move,3936225,3
358,531,512,Move,3936227,3
358,531,512,Move,3936229,3
358,531,512,Move,3936235,3
358,531,512,Move,3936236,3
358,531,512,Move,3936280,3
358,531,512,Move,3936341,3
358,531,512,Move,3936406,3
358,531,512,Move,3936466,3
358,531,512,Move,3936530,3
358,531,512,Move,3936593,3
358,531,512,Move,3936657,3
358,531,512,Move,3936718,3
358,531,512,Move,3942279,3
358,531,512,Move,3942344,3
358,531,512,Move,3942406,3
358,531,512,Move,3942469,3
358,531,512,Move,3942530,3
358,531,512,Move,3942593,3
358,531,512,Move,3942655,3
358,531,512,Move,3942718,3
358,531,512,Move,3942781,3
358,531,512,Move,3966186,3
358,531,512,Move,3966188,3
358,531,512,Move,3966191,3
358,531,512,Move,3966201,3
358,531,512,Move,3966213,3
358,531,512,Move,3966235,3
358,531,512,Move,3966257,3
358,531,512,Move,3966262,3
358,531,512,Move,3966277,3
358,531,512,Move,3966294,3
358,531,512,Move,3966313,3
358,531,512,Move,3966324,3
358,531,512,Move,3966339,3
358,531,512,Move,3966449,3
358,531,512,Move,3966452,3
358,531,512,Move,3966464,3
358,531,512,Move,3966480,3
358,531,512,Move,3966501,3
358,531,512,Move,3966515,3
358,531,512,Move,3966527,3
358,531,512,Move,3966549,3
358,531,512,Move,3966559,3
358,531,512,Move,3966575,3
358,531,512,Move,3966593,3
358,531,512,Move,3966606,3
358,531,512,Move,3966622,3
358,531,512,Move,3966643,3
358,531,512,Move,3966651,3
358,531,512,Move,3966672,3
358,531,512,Move,3966686,3
358,531,512,Move,3966708,3
358,531,512,Move,3966715,3
358,531,512,Move,3966729,3
358,531,512,Move,3966751,3
358,531,512,Move,3966761,3
358,531,512,Move,3966778,3
358,531,512,Move,3975581,3
358,531,512,Move,3975582,3
358,531,512,Move,3976197,3
358,531,512,Move,3976213,3
358,531,512,Move,3976234,3
358,531,512,Move,3976244,3
358,531,512,Move,3976245,3
358,531,512,Move,3976267,3
358,531,512,Move,3976278,3
358,531,512,Move,3976293,3
358,531,512,Move,3976313,3
358,531,512,Move,3976324,3
358,531,512,Move,3976340,3
358,531,512,Move,3976374,3
358,531,512,Move,3976383,3
358,531,512,Move,3976383,3
358,531,512,Move,3976395,3
358,531,512,Move,3976396,3
358,531,512,Move,3976405,3
358,531,512,Move,3976418,3
358,531,512,Move,3976442,3
358,531,512,Move,3976450,3
358,531,512,Move,3976467,3
358,531,512,Move,3976475,3
358,531,512,Move,3976476,3
358,531,512,Move,3976484,3
358,531,512,Move,3976484,3
358,531,512,Move,3976501,3
358,531,512,Move,3976511,3
358,531,512,Move,3976528,3
358,531,512,Move,3976548,3
358,531,512,Move,3976559,3
358,531,512,Move,3976576,3
358,531,512,Move,3976590,3
358,531,512,Move,3976606,3
358,531,512,Move,3976628,3
358,531,512,Move,3976642,3
358,531,512,Move,3976654,3
358,531,512,Move,3976675,3
358,531,512,Move,3976688,3
358,531,512,Move,3976701,3
358,531,512,Move,3976714,3
358,531,512,Move,3976736,3
358,531,512,Move,3976752,3
358,531,512,Move,3976763,3
358,531,512,Move,3976783,3
358,531,512,Move,3976784,3
358,531,512,Move,3977044,3
358,531,512,Move,3977044,3
358,531,512,Move,3978036,3
358,531,512,Move,3978036,3
358,531,512,Move,3978716,3
358,531,512,Move,3978716,3
358,531,512,Move,3979179,3
358,531,512,Move,3979179,3
358,531,512,Move,3979261,3
358,531,512,Move,3979262,3
358,531,512,Move,3979266,3
358,531,512,Move,3979268,3
358,531,512,Move,3979270,3
358,531,512,Move,3979272,3
358,531,512,Move,3979274,3
358,531,512,Move,3979322,3
358,531,512,Move,3979349,3
358,531,512,Move,3979349,3
358,531,512,Move,3979386,3
358,531,512,Move,3979449,3
358,531,512,Move,3979510,3
358,531,512,Move,3979573,3
358,531,512,Move,3979639,3
358,531,512,Move,3979700,3
358,531,512,Move,3979762,3
358,531,512,Move,3980434,3
358,531,512,Move,3980435,3
358,531,512,Move,3981091,3
358,531,512,Move,3981092,3
358,531,512,Move,3981283,3
358,531,512,Move,3981284,3
358,531,512,Move,3981410,3
358,531,512,Move,3981411,3
358,531,512,Move,3985324,3
358,531,512,Move,3985385,3
358,531,512,Move,3985450,3
358,531,512,Move,3985510,3
358,531,512,Move,3985576,3
358,531,512,Move,3985637,3
358,531,512,Move,3985699,3
358,531,512,Move,3985763,3
358,531,512,Move,3985824,3
358,531,512,Move,3992009,3
358,531,512,Move,3992010,3
358,531,512,Move,3992430,3
358,531,512,Move,3992431,3
358,531,512,Move,3993112,3
358,531,512,Move,3993113,3
358,531,512,Move,3993349,3
358,531,512,Move,3993350,3
358,531,512,Move,3993624,3
358,531,512,Move,3993624,3
358,531,512,Move,3994344,3
358,531,512,Move,3994345,3
358,531,512,Move,3994595,3
358,531,512,Move,3994649,3
358,531,512,Move,3994712,3
358,531,512,Move,3994774,3
358,531,512,Move,3994839,3
358,531,512,Move,3994900,3
358,531,512,Move,3994964,3
358,531,512,Move,3995026,3
358,531,512,Move,3995089,3
358,531,512,Move,4000650,3
358,531,512,Move,4000714,3
358,531,512,Move,4000776,3
358,531,512,Move,4000839,3
358,531,512,Move,4000901,3
358,531,512,Move,4000964,3
358,531,512,Move,4001024,3
358,531,512,Move,4001088,3
358,531,512,Move,4001151,3
358,531,512,Move,4013942,3
358,531,512,Move,4013943,3
358,531,512,Move,4014349,3
358,531,512,Move,4014350,3
358,531,512,Move,4014495,3
358,531,512,Move,4014496,3
358,531,512,Move,4014748,3
358,531,512,Move,4014748,3
358,531,512,Move,4014968,3
358,531,512,Move,4014969,3
358,531,512,Move,4015709,3
358,531,512,Move,4015716,3
358,531,512,Move,4015718,3
358,531,512,Move,4015720,3
358,531,512,Move,4015724,3
358,531,512,Move,4015731,3
358,531,512,Move,4015733,3
358,531,512,Move,4015735,3
358,531,512,Move,4015736,3
358,531,512,Move,4015738,3
358,531,512,Move,4015740,3
358,531,512,Move,4015748,3
358,531,512,Move,4015750,3
358,531,512,Move,4015753,3
358,531,512,Move,4015759,3
358,531,512,Move,4015763,3
358,531,512,Move,4015764,3
358,531,512,Move,4015766,3
358,531,512,Move,4015767,3
358,531,512,Move,4015776,3
358,531,512,Move,4015778,3
358,531,512,Move,4015781,3
358,531,512,Move,4015784,3
358,531,512,Move,4015790,3
358,531,512,Move,4015793,3
358,531,512,Move,4015795,3
358,531,512,Move,4015796,3
358,531,512,Move,4015798,3
358,531,512,Move,4015937,3
358,531,512,Move,4015937,3
358,531,512,Move,4016449,3
358,531,512,Move,4016450,3
358,531,512,Move,4016928,3
358,531,512,Move,4016928,3
358,531,512,Move,4017781,3
358,531,512,Move,4017782,3
358,531,512,Move,4019266,3
358,531,512,Move,4019267,3
358,531,512,Move,4020716,3
358,531,512,Move,4020717,3
358,531,512,Move,4022017,3
358,531,512,Move,4022018,3
358,531,512,Move,4023812,3
358,531,512,Move,4023813,3
358,531,512,Move,4029199,3
358,531,512,Move,4029254,3
358,531,512,Move,4070322,3
358,531,512,Move,4070324,3
358,531,512,Move,4070326,3
358,531,512,Move,4070328,3
358,531,512,Move,4070330,3
358,531,512,Move,4070332,3
358,531,512,Move,4070334,3
358,531,512,Move,4070393,3
358,531,512,Move,4070458,3
358,531,512,Move,4070518,3
358,531,512,Move,4070580,3
358,531,512,Move,4070644,3
358,531,512,Move,4070705,3
358,531,512,Move,4070768,3
358,531,512,Move,4070830,3
358,531,512,Move,4076397,3
358,531,512,Move,4076457,3
358,531,512,Move,4076518,3
358,531,512,Move,4076583,3
358,531,512,Move,4076643,3
358,531,512,Move,4076706,3
358,531,512,Move,4076770,3
358,531,512,Move,4076832,3
358,531,512,Move,4076894,3
358,531,512,Move,4100516,3
358,531,512,Move,4100518,3
358,531,512,Move,4100520,3
358,531,512,Move,4100521,3
358,531,512,Move,4100524,3
358,531,512,Move,4100526,3
358,531,512,Move,4100528,3
358,531,512,Move,4100580,3
358,531,512,Move,4100641,3
358,531,512,Move,4100703,3
358,531,512,Move,4100768,3
358,531,512,Move,4100828,3
358,531,512,Move,4100892,3
358,531,512,Move,4100954,3
358,531,512,Move,4101014,3
358,530,512,Move,4106192,3
359,529,512,Move,4106199,3
361,527,512,Move,4106208,3
361,526,512,Move,4106415,3
361,525,512,Move,4106423,3
360,524,512,Move,4106431,3
357,521,512,Move,4106439,3
355,519,512,Move,4106448,3
351,514,512,Move,4106456,3
345,506,512,Move,4106463,3
342,503,512,Move,4106471,3
337,497,512,Move,4106479,3
335,495,512,Move,4106487,3
333,493,512,Move,4106495,3
332,492,512,Move,4106503,3
332,492,512,Move,4106504,3
332,491,512,Move,4106527,3
332,490,512,Move,4106543,3
333,490,512,Move,4106559,3
334,489,512,Move,4106567,3
337,489,512,Move,4106576,3
337,489,512,Move,4106579,3
339,488,512,Move,4106583,3
345,488,512,Move,4106591,3
351,486,512,Move,4106599,3
361,486,512,Move,4106607,3
364,486,512,Move,4106615,3
374,483,512,Move,4106623,3
387,478,512,Move,4106631,3
395,475,512,Move,4106639,3
395,475,512,Move,4106640,3
395,475,512,Move,4106641,3
395,475,512,Move,4106645,3
405,471,512,Move,4106647,3
409,470,512,Move,4106655,3
419,470,512,Move,4106663,3
423,470,512,Move,4106671,3
425,471,512,Move,4106679,3
426,474,512,Move,4106687,3
428,476,512,Move,4106695,3
428,476,512,Move,4106703,3
430,479,512,Move,4106704,3
430,479,512,Move,4106705,3
431,479,512,Move,4106711,3
432,481,512,Move,4106720,3
432,481,512,Move,4106720,3
433,482,512,Move,4106727,3
434,482,512,Move,4106768,3
434,483,512,Move,4106775,3
434,484,512,Move,4106783,3
434,485,512,Move,4106791,3
433,487,512,Move,4106799,3
433,490,512,Move,4106807,3
432,491,512,Move,4106815,3
432,495,512,Move,4106823,3
432,495,512,Move,4106830,3
432,502,512,Move,4106832,3
432,502,512,Move,4106833,3
432,502,512,Move,4106833,3
432,504,512,Move,4106839,3
