X,Y,EventCode,EventName,Timestamp,ProcessID
394,114,512,Move,5495786,4
395,114,512,Move,5495946,4
396,114,512,Move,5495954,4
400,113,512,Move,5495962,4
409,113,512,Move,5495970,4
416,114,512,Move,5495978,4
432,116,512,Move,5495999,4
588,239,512,Move,5496065,4
572,395,512,Move,5496124,4
570,479,512,Move,5496187,4
590,567,512,Move,5496262,4
609,592,512,Move,5496357,4
615,597,512,Move,5496427,4
617,604,512,Move,5496499,4
616,609,512,Move,5496566,4
613,610,512,Move,5496647,4
612,603,512,Move,5496739,4
623,595,512,Move,5496844,4
629,592,512,Move,5496929,4
630,591,512,Move,5496963,4
632,591,512,Move,5496994,4
633,591,512,Move,5497031,4
634,591,512,Move,5497128,4
635,591,512,Move,5497158,4
635,595,512,Move,5497195,4
635,598,512,Move,5497227,4
635,599,512,Move,5497261,4
634,600,512,Move,5497291,4
634,601,512,Move,5497403,4
634,601,512,Move,5497440,4
636,600,512,Move,5497595,4
636,599,512,Move,5497694,4
570,586,512,Move,5497740,4
478,565,512,Move,5497818,4
415,544,512,Move,5497892,4
368,525,512,Move,5497997,4
368,524,512,Move,5498137,4
372,520,512,Move,5498211,4
375,517,512,Move,5498276,4
379,514,512,Move,5498358,4
379,514,513,Pressed,5498633,4
379,514,514,Released,5498804,4
648,612,512,Move,5499069,4
680,624,512,Move,5499135,4
685,626,512,Move,5499146,4
692,628,512,Move,5499170,4
694,628,512,Move,5499179,4
695,628,512,Move,5499217,4
695,628,512,Move,5499220,4
695,626,512,Move,5499320,4
693,622,512,Move,5499362,4
680,612,512,Move,5499400,4
657,603,512,Move,5499470,4
650,603,512,Move,5499515,4
645,603,512,Move,5499554,4
641,603,512,Move,5499590,4
640,602,512,Move,5499712,4
640,601,512,Move,5499748,4
640,600,512,Move,5499813,4
640,600,513,Pressed,5499911,4
640,600,514,Released,5500112,4
640,600,512,Move,5500246,4
638,592,512,Move,5500293,4
598,507,512,Move,5500330,4
375,160,512,Move,5500408,4
346,133,512,Move,5500493,4
346,132,512,Move,5500572,4
414,114,512,Move,5500713,4
434,108,512,Move,5500721,4
441,105,512,Move,5500729,4
455,98,512,Move,5500737,4
468,91,512,Move,5500745,4
470,90,512,Move,5500753,4
476,87,512,Move,5500761,4
477,85,512,Move,5500775,4
479,84,512,Move,5500777,4
481,82,512,Move,5500785,4
482,82,512,Move,5500794,4
483,81,512,Move,5500809,4
484,80,512,Move,5500817,4
485,79,512,Move,5500825,4
486,79,512,Move,5500849,4
487,78,512,Move,5500857,4
487,77,512,Move,5500921,4
487,78,512,Move,5501001,4
487,79,512,Move,5501009,4
488,81,512,Move,5501017,4
490,84,512,Move,5501025,4
490,85,512,Move,5501033,4
490,87,512,Move,5501041,4
491,88,512,Move,5501049,4
491,89,512,Move,5501201,4
491,90,512,Move,5501237,4
490,90,512,Move,5501249,4
489,90,512,Move,5501257,4
488,91,512,Move,5501281,4
488,92,512,Move,5501290,4
487,93,512,Move,5501329,4
487,94,512,Move,5501345,4
486,95,512,Move,5501353,4
485,99,512,Move,5501361,4
485,100,512,Move,5501369,4
484,101,512,Move,5501377,4
483,105,512,Move,5501404,4
483,106,512,Move,5501409,4
483,106,512,Move,5501483,4
483,106,512,Move,5501491,4
483,106,513,Pressed,5501609,4
483,106,512,Move,5501645,4
483,106,514,Released,5501777,4
483,106,512,Move,5501778,4
483,106,512,Move,5502077,4
483,106,512,Move,5502079,4
483,106,512,Move,5502080,4
483,106,512,Move,5502080,4
483,106,512,Move,5502082,4
483,106,512,Move,5502083,4
483,106,512,Move,5502084,4
483,106,512,Move,5502085,4
483,106,512,Move,5502086,4
483,106,512,Move,5502087,4
483,106,512,Move,5502089,4
483,106,512,Move,5502091,4
483,106,512,Move,5502092,4
483,106,512,Move,5502093,4
483,106,512,Move,5502094,4
483,106,512,Move,5502096,4
483,106,512,Move,5502096,4
483,106,512,Move,5502098,4
483,106,512,Move,5502099,4
483,106,512,Move,5502100,4
483,106,512,Move,5502102,4
483,106,512,Move,5502103,4
483,106,512,Move,5502104,4
483,106,512,Move,5502105,4
483,106,512,Move,5502106,4
483,106,512,Move,5502107,4
483,106,512,Move,5502109,4
483,106,512,Move,5502110,4
483,106,512,Move,5502111,4
483,106,512,Move,5502112,4
483,106,512,Move,5502113,4
483,106,512,Move,5502115,4
483,106,512,Move,5502116,4
483,106,512,Move,5502117,4
483,106,512,Move,5502118,4
483,106,512,Move,5502119,4
483,106,512,Move,5502120,4
483,106,512,Move,5502121,4
483,106,512,Move,5502123,4
483,106,512,Move,5502124,4
483,106,512,Move,5502125,4
483,106,512,Move,5502126,4
483,106,512,Move,5502127,4
483,106,512,Move,5502130,4
483,106,512,Move,5502131,4
483,106,512,Move,5502132,4
483,106,512,Move,5502134,4
483,106,512,Move,5502245,4
484,106,512,Move,5502273,4
484,106,512,Move,5502275,4
484,106,512,Move,5502276,4
484,106,512,Move,5502277,4
484,106,512,Move,5502278,4
484,106,512,Move,5502279,4
484,106,512,Move,5502280,4
487,105,512,Move,5502281,4
487,105,512,Move,5502282,4
487,105,512,Move,5502283,4
487,105,512,Move,5502284,4
487,105,512,Move,5502286,4
487,105,512,Move,5502287,4
487,105,512,Move,5502289,4
490,103,512,Move,5502289,4
490,103,512,Move,5502290,4
490,103,512,Move,5502292,4
490,103,512,Move,5502293,4
490,103,512,Move,5502294,4
490,103,512,Move,5502295,4
494,101,512,Move,5502297,4
494,101,512,Move,5502298,4
494,101,512,Move,5502299,4
494,101,512,Move,5502300,4
494,101,512,Move,5502302,4
494,101,512,Move,5502303,4
494,101,512,Move,5502304,4
495,101,512,Move,5502305,4
495,101,512,Move,5502306,4
495,101,512,Move,5502307,4
495,101,512,Move,5502308,4
495,101,512,Move,5502310,4
495,101,512,Move,5502311,4
495,101,512,Move,5502313,4
501,101,512,Move,5502313,4
501,101,512,Move,5502315,4
501,101,512,Move,5502316,4
501,101,512,Move,5502317,4
501,101,512,Move,5502318,4
501,101,512,Move,5502319,4
501,101,512,Move,5502320,4
505,101,512,Move,5502321,4
505,101,512,Move,5502323,4
505,101,512,Move,5502324,4
505,101,512,Move,5502325,4
505,101,512,Move,5502326,4
505,101,512,Move,5502327,4
505,101,512,Move,5502328,4
514,101,512,Move,5502329,4
514,101,512,Move,5502330,4
514,101,512,Move,5502331,4
514,101,512,Move,5502333,4
519,101,512,Move,5502337,4
519,101,512,Move,5502338,4
519,101,512,Move,5502339,4
519,101,512,Move,5502340,4
519,101,512,Move,5502341,4
519,101,512,Move,5502343,4
519,101,512,Move,5502343,4
519,101,512,Move,5502345,4
531,101,512,Move,5502345,4
531,101,512,Move,5502347,4
531,101,512,Move,5502348,4
531,101,512,Move,5502350,4
546,101,512,Move,5502353,4
546,101,512,Move,5502354,4
546,101,512,Move,5502356,4
546,101,512,Move,5502356,4
546,101,512,Move,5502357,4
546,101,512,Move,5502359,4
546,101,512,Move,5502359,4
546,101,512,Move,5502361,4
551,101,512,Move,5502361,4
551,101,512,Move,5502363,4
551,101,512,Move,5502364,4
551,101,512,Move,5502365,4
551,101,512,Move,5502367,4
566,102,512,Move,5502369,4
566,102,512,Move,5502370,4
566,102,512,Move,5502371,4
566,102,512,Move,5502372,4
566,102,512,Move,5502373,4
566,102,512,Move,5502374,4
566,102,512,Move,5502375,4
566,102,512,Move,5502376,4
570,102,512,Move,5502377,4
570,102,512,Move,5502378,4
570,102,512,Move,5502381,4
570,102,512,Move,5502382,4
570,102,512,Move,5502382,4
570,102,512,Move,5502383,4
580,103,512,Move,5502385,4
580,103,512,Move,5502386,4
580,103,512,Move,5502387,4
580,103,512,Move,5502388,4
580,103,512,Move,5502389,4
580,103,512,Move,5502391,4
580,103,512,Move,5502392,4
589,104,512,Move,5502393,4
589,104,512,Move,5502394,4
589,104,512,Move,5502395,4
593,104,512,Move,5502401,4
598,104,512,Move,5502409,4
599,104,512,Move,5502417,4
602,104,512,Move,5502425,4
603,104,512,Move,5502433,4
604,104,512,Move,5502506,4
605,104,512,Move,5502585,4
606,104,512,Move,5502593,4
608,104,512,Move,5502611,4
612,104,512,Move,5502617,4
613,105,512,Move,5502625,4
629,106,512,Move,5502667,4
631,106,512,Move,5502673,4
633,106,512,Move,5502681,4
634,106,512,Move,5502722,4
635,106,512,Move,5502753,4
636,106,512,Move,5502825,4
636,106,512,Move,5502845,4
636,106,512,Move,5502847,4
636,106,512,Move,5502848,4
636,106,512,Move,5502848,4
636,106,512,Move,5502850,4
636,106,512,Move,5502850,4
636,106,512,Move,5502851,4
636,106,512,Move,5502853,4
636,106,512,Move,5502854,4
636,106,512,Move,5502860,4
636,106,512,Move,5502861,4
636,106,512,Move,5502862,4
636,106,512,Move,5502863,4
636,106,512,Move,5502864,4
636,106,512,Move,5502903,4
636,106,512,Move,5502906,4
636,106,512,Move,5502907,4
636,106,512,Move,5502908,4
636,106,512,Move,5502909,4
636,106,512,Move,5502910,4
636,106,512,Move,5502911,4
636,106,512,Move,5502912,4
636,106,512,Move,5502913,4
636,106,512,Move,5502914,4
636,106,512,Move,5502915,4
636,106,512,Move,5502916,4
636,106,512,Move,5502918,4
636,106,512,Move,5502921,4
636,106,512,Move,5502922,4
636,106,512,Move,5502923,4
636,106,512,Move,5502924,4
636,106,512,Move,5502927,4
636,106,512,Move,5502928,4
636,106,512,Move,5502929,4
636,106,512,Move,5502931,4
636,106,512,Move,5502943,4
636,106,512,Move,5502944,4
636,106,512,Move,5502945,4
636,106,512,Move,5502946,4
636,106,512,Move,5502947,4
636,106,512,Move,5502950,4
636,106,512,Move,5502951,4
636,106,512,Move,5502952,4
636,106,512,Move,5502955,4
636,106,512,Move,5502956,4
636,106,512,Move,5502958,4
636,106,512,Move,5502959,4
636,106,512,Move,5502960,4
636,106,513,Pressed,5502961,4
636,106,512,Move,5502976,4
636,106,512,Move,5503026,4
636,106,512,Move,5503027,4
636,106,512,Move,5503028,4
636,106,512,Move,5503029,4
636,106,512,Move,5503030,4
636,106,512,Move,5503031,4
636,106,512,Move,5503032,4
636,106,512,Move,5503033,4
636,106,512,Move,5503034,4
636,106,512,Move,5503035,4
636,106,512,Move,5503040,4
636,106,512,Move,5503041,4
636,106,512,Move,5503042,4
636,106,512,Move,5503046,4
636,106,512,Move,5503047,4
636,106,512,Move,5503048,4
636,106,512,Move,5503050,4
636,106,512,Move,5503063,4
636,106,512,Move,5503064,4
636,106,512,Move,5503065,4
636,106,512,Move,5503066,4
636,106,512,Move,5503067,4
636,106,512,Move,5503069,4
636,106,514,Released,5503121,4
636,106,512,Move,5503122,4
636,106,512,Move,5503307,4
636,106,512,Move,5503324,4
636,105,512,Move,5503601,4
635,105,512,Move,5503937,4
634,105,512,Move,5503945,4
633,105,512,Move,5503953,4
632,105,512,Move,5503961,4
631,105,512,Move,5503969,4
627,105,512,Move,5503977,4
617,105,512,Move,5503985,4
613,105,512,Move,5503993,4
603,105,512,Move,5504001,4
566,103,512,Move,5504029,4
560,102,512,Move,5504033,4
544,101,512,Move,5504041,4
540,101,512,Move,5504049,4
528,99,512,Move,5504057,4
524,98,512,Move,5504065,4
516,97,512,Move,5504073,4
509,96,512,Move,5504081,4
507,96,512,Move,5504089,4
504,94,512,Move,5504097,4
504,94,513,Pressed,5504305,4
504,94,512,Move,5504320,4
504,94,514,Released,5504465,4
504,94,512,Move,5504465,4
503,94,512,Move,5504537,4
501,94,512,Move,5504545,4
490,95,512,Move,5504553,4
483,95,512,Move,5504561,4
465,96,512,Move,5504569,4
439,99,512,Move,5504577,4
430,100,512,Move,5504585,4
407,104,512,Move,5504593,4
400,105,512,Move,5504601,4
378,109,512,Move,5504609,4
352,114,512,Move,5504634,4
350,114,512,Move,5504641,4
347,114,512,Move,5504649,4
346,114,512,Move,5504657,4
345,114,512,Move,5504665,4
343,114,512,Move,5504673,4
342,114,512,Move,5504681,4
341,114,512,Move,5504689,4
338,114,512,Move,5504697,4
338,114,512,Move,5504704,4
337,114,512,Move,5504705,4
333,113,512,Move,5504713,4
330,112,512,Move,5504721,4
324,109,512,Move,5504729,4
316,106,512,Move,5504737,4
314,105,512,Move,5504745,4
307,103,512,Move,5504753,4
304,102,512,Move,5504761,4
298,100,512,Move,5504769,4
296,99,512,Move,5504777,4
292,97,512,Move,5504785,4
290,97,512,Move,5504793,4
290,96,512,Move,5504801,4
289,96,512,Move,5504809,4
289,96,513,Pressed,5505001,4
289,96,512,Move,5505402,4
289,96,514,Released,5505403,4
289,96,512,Move,5505403,4
289,95,512,Move,5507174,4
289,94,512,Move,5508520,4
289,94,512,Move,5508759,4
289,94,512,Move,5508760,4
289,94,512,Move,5508761,4
289,94,512,Move,5508762,4
289,94,512,Move,5508764,4
289,94,512,Move,5508764,4
289,94,512,Move,5508765,4
289,94,512,Move,5508766,4
289,94,512,Move,5508770,4
289,94,512,Move,5508791,4
289,94,512,Move,5509613,4
289,94,512,Move,5509927,4
289,93,512,Move,5519750,4
289,92,512,Move,5519870,4
289,91,512,Move,5519910,4
289,90,512,Move,5519918,4
289,88,512,Move,5519934,4
288,88,512,Move,5520014,4
287,88,512,Move,5520022,4
286,88,512,Move,5520030,4
283,90,512,Move,5520038,4
280,92,512,Move,5520046,4
273,100,512,Move,5520054,4
265,111,512,Move,5520062,4
243,140,512,Move,5520084,4
209,183,512,Move,5520093,4
198,197,512,Move,5520096,4
193,203,512,Move,5520102,4
188,209,512,Move,5520110,4
188,210,512,Move,5520118,4
187,210,512,Move,5520126,4
186,210,512,Move,5520230,4
185,210,512,Move,5520245,4
184,210,512,Move,5520247,4
169,208,512,Move,5520265,4
163,207,512,Move,5520272,4
147,203,512,Move,5520278,4
141,201,512,Move,5520286,4
119,194,512,Move,5520294,4
100,185,512,Move,5520302,4
96,183,512,Move,5520310,4
74,170,512,Move,5520318,4
68,166,512,Move,5520326,4
47,149,512,Move,5520334,4
39,144,512,Move,5520342,4
15,123,512,Move,5520350,4
0,94,160,Move,5520358,4
0,94,512,Move,5520365,4
0,81,512,Move,5520366,4
0,30,512,Move,5520386,4
0,0,512,Move,5520393,4
1,0,512,Move,5520534,4
2,0,512,Move,5520542,4
3,0,512,Move,5520646,4
4,0,512,Move,5520678,4
4,1,512,Move,5520686,4
5,2,512,Move,5520694,4
12,11,512,Move,5520702,4
22,19,512,Move,5520710,4
26,22,512,Move,5520718,4
35,27,512,Move,5520727,4
43,33,512,Move,5520750,4
48,37,512,Move,5520750,4
50,38,512,Move,5520778,4
51,39,512,Move,5521030,4
52,41,512,Move,5521050,4
57,47,512,Move,5521054,4
57,48,512,Move,5521062,4
62,55,512,Move,5521070,4
70,63,512,Move,5521078,4
73,66,512,Move,5521086,4
81,75,512,Move,5521094,4
83,78,512,Move,5521102,4
93,87,512,Move,5521110,4
110,106,512,Move,5521140,4
112,108,512,Move,5521142,4
116,114,512,Move,5521151,4
117,117,512,Move,5521158,4
124,129,512,Move,5521180,4
125,131,512,Move,5521182,4
127,139,512,Move,5521190,4
128,142,512,Move,5521198,4
129,149,512,Move,5521208,4
129,152,512,Move,5521214,4
130,160,512,Move,5521228,4
131,168,512,Move,5521230,4
122,335,512,Move,5521391,4
122,336,512,Move,5521403,4
120,339,512,Move,5521459,4
119,339,512,Move,5521478,4
118,339,512,Move,5521511,4
117,339,512,Move,5521518,4
116,339,512,Move,5521526,4
114,339,512,Move,5521534,4
113,339,512,Move,5521542,4
110,339,512,Move,5521550,4
107,339,512,Move,5521558,4
104,339,512,Move,5521574,4
102,339,512,Move,5521604,4
101,339,512,Move,5521606,4
100,339,512,Move,5521622,4
99,339,512,Move,5521630,4
98,340,512,Move,5521646,4
98,342,512,Move,5521654,4
97,344,512,Move,5521662,4
96,345,512,Move,5521670,4
95,354,512,Move,5521756,4
97,356,512,Move,5521766,4
100,359,512,Move,5521774,4
101,360,512,Move,5521782,4
103,361,512,Move,5521790,4
105,362,512,Move,5521798,4
105,363,512,Move,5521806,4
106,364,512,Move,5521814,4
107,365,512,Move,5521822,4
116,375,512,Move,5521900,4
120,377,512,Move,5521905,4
122,378,512,Move,5521910,4
125,379,512,Move,5521918,4
126,381,512,Move,5521926,4
132,383,512,Move,5521934,4
132,384,512,Move,5521942,4
138,386,512,Move,5521950,4
138,386,512,Move,5521952,4
238,405,512,Move,5522236,4
241,407,512,Move,5522270,4
243,408,512,Move,5522288,4
243,409,512,Move,5522302,4
243,410,512,Move,5522341,4
243,411,512,Move,5522742,4
247,416,512,Move,5522778,4
251,419,512,Move,5522783,4
253,420,512,Move,5522790,4
259,423,512,Move,5522798,4
262,424,512,Move,5522805,4
269,427,512,Move,5522813,4
274,431,512,Move,5522822,4
276,432,512,Move,5522829,4
288,439,512,Move,5522865,4
289,441,512,Move,5522870,4
292,445,512,Move,5522877,4
294,447,512,Move,5522885,4
296,449,512,Move,5522895,4
297,449,512,Move,5522901,4
298,449,512,Move,5522910,4
299,450,512,Move,5522917,4
300,450,512,Move,5522941,4
298,450,512,Move,5523126,4
295,450,512,Move,5523133,4
292,450,512,Move,5523141,4
290,450,512,Move,5523149,4
283,450,512,Move,5523179,4
281,450,512,Move,5523181,4
281,451,512,Move,5523189,4
281,452,512,Move,5523205,4
281,453,512,Move,5523213,4
282,453,512,Move,5523222,4
285,453,512,Move,5523229,4
290,453,512,Move,5523238,4
293,453,512,Move,5523245,4
302,455,512,Move,5523253,4
306,456,512,Move,5523262,4
320,458,512,Move,5523271,4
335,462,512,Move,5523277,4
342,464,512,Move,5523285,4
359,465,512,Move,5523293,4
367,467,512,Move,5523302,4
386,469,512,Move,5523309,4
394,470,512,Move,5523318,4
415,473,512,Move,5523325,4
435,476,512,Move,5523333,4
441,476,512,Move,5523348,4
461,480,512,Move,5523351,4
468,481,512,Move,5523357,4
481,485,512,Move,5523366,4
488,486,512,Move,5523373,4
491,487,512,Move,5523383,4
493,488,512,Move,5523389,4
493,489,512,Move,5523477,4
492,490,512,Move,5523485,4
491,490,512,Move,5523511,4
490,490,512,Move,5523541,4
490,491,512,Move,5523557,4
489,492,512,Move,5523566,4
488,492,512,Move,5523573,4
488,493,512,Move,5523581,4
488,494,512,Move,5523589,4
487,494,512,Move,5523599,4
487,494,522,Unknown(522),5523605,4
485,497,522,Unknown(522),5523771,4
482,496,512,Move,5523917,4
482,495,512,Move,5523921,4
481,495,512,Move,5523925,4
480,494,512,Move,5523933,4
480,493,512,Move,5523949,4
479,493,512,Move,5524142,4
478,493,512,Move,5524197,4
477,493,512,Move,5524271,4
476,494,512,Move,5524363,4
475,494,512,Move,5524374,4
475,494,512,Move,5524416,4
474,494,512,Move,5524421,4
473,494,512,Move,5524429,4
472,494,512,Move,5524445,4
471,495,512,Move,5524461,4
470,496,512,Move,5524469,4
469,496,512,Move,5524485,4
468,496,512,Move,5524493,4
467,496,512,Move,5524501,4
465,496,512,Move,5524518,4
464,497,512,Move,5524525,4
463,497,512,Move,5524541,4
462,497,512,Move,5524549,4
461,497,512,Move,5524565,4
460,497,512,Move,5524573,4
456,499,512,Move,5524593,4
452,500,512,Move,5524644,4
451,500,512,Move,5524677,4
450,501,512,Move,5524693,4
449,501,512,Move,5524710,4
448,501,512,Move,5524741,4
446,502,512,Move,5524749,4
444,504,512,Move,5524757,4
441,504,512,Move,5524779,4
440,504,512,Move,5524781,4
439,505,512,Move,5524789,4
438,505,512,Move,5524797,4
436,505,512,Move,5524865,4
435,505,512,Move,5524869,4
434,505,512,Move,5524901,4
433,505,512,Move,5524914,4
431,505,512,Move,5524925,4
425,507,512,Move,5524933,4
422,508,512,Move,5524941,4
411,508,512,Move,5524949,4
388,508,512,Move,5524979,4
371,506,512,Move,5524981,4
352,503,512,Move,5524991,4
344,502,512,Move,5524997,4
317,496,512,Move,5525015,4
298,492,512,Move,5525021,4
274,484,512,Move,5525040,4
262,479,512,Move,5525045,4
256,476,512,Move,5525060,4
242,474,512,Move,5525062,4
237,471,512,Move,5525069,4
224,465,512,Move,5525077,4
214,459,512,Move,5525085,4
211,457,512,Move,5525093,4
193,446,512,Move,5525119,4
188,443,512,Move,5525125,4
187,442,512,Move,5525135,4
185,440,512,Move,5525141,4
184,440,512,Move,5525172,4
184,439,512,Move,5525174,4
184,438,512,Move,5525182,4
184,437,512,Move,5525189,4
184,436,512,Move,5525205,4
184,435,512,Move,5525217,4
184,434,512,Move,5525229,4
185,432,512,Move,5525237,4
185,431,512,Move,5525245,4
186,430,512,Move,5525263,4
187,429,512,Move,5525269,4
189,428,512,Move,5525292,4
190,427,512,Move,5525293,4
193,426,512,Move,5525311,4
194,425,512,Move,5525317,4
198,422,512,Move,5525325,4
223,410,512,Move,5525352,4
378,335,512,Move,5525403,4
470,287,512,Move,5525410,4
497,272,512,Move,5525414,4
559,242,512,Move,5525421,4
609,216,512,Move,5525429,4
623,209,512,Move,5525437,4
649,194,512,Move,5525445,4
658,188,512,Move,5525453,4
670,182,512,Move,5525461,4
683,172,512,Move,5525497,4
682,171,512,Move,5525526,4
679,170,512,Move,5525533,4
673,169,512,Move,5525550,4
671,169,512,Move,5525557,4
666,169,512,Move,5525565,4
661,169,512,Move,5525573,4
660,169,512,Move,5525581,4
657,167,512,Move,5525589,4
656,167,512,Move,5525597,4
655,167,512,Move,5525606,4
654,167,512,Move,5525613,4
653,167,512,Move,5525621,4
652,167,512,Move,5525629,4
651,166,512,Move,5525637,4
649,166,512,Move,5525645,4
648,165,512,Move,5525653,4
640,162,512,Move,5525688,4
637,160,512,Move,5525694,4
634,159,512,Move,5525709,4
634,158,512,Move,5525717,4
633,157,512,Move,5525725,4
632,156,512,Move,5525733,4
632,155,512,Move,5525741,4
630,152,512,Move,5525749,4
627,146,512,Move,5525757,4
627,144,512,Move,5525765,4
626,138,512,Move,5525780,4
626,135,512,Move,5525781,4
624,127,512,Move,5525789,4
624,126,512,Move,5525797,4
624,122,512,Move,5525805,4
624,119,512,Move,5525813,4
624,118,512,Move,5525821,4
625,115,512,Move,5525829,4
625,114,512,Move,5525837,4
625,113,512,Move,5525847,4
626,113,512,Move,5525853,4
627,112,512,Move,5525917,4
628,111,512,Move,5525933,4
629,110,512,Move,5525941,4
629,109,512,Move,5525949,4
630,109,512,Move,5525957,4
631,108,512,Move,5525965,4
632,108,512,Move,5525981,4
633,108,512,Move,5526005,4
634,107,512,Move,5526013,4
635,106,512,Move,5526029,4
636,106,512,Move,5526037,4
637,105,512,Move,5526053,4
638,105,512,Move,5526071,4
639,105,512,Move,5526085,4
639,104,512,Move,5526093,4
640,103,512,Move,5526109,4
641,103,512,Move,5526125,4
641,102,512,Move,5526142,4
642,101,512,Move,5526157,4
643,101,512,Move,5526165,4
643,100,512,Move,5526173,4
644,100,512,Move,5526205,4
645,99,512,Move,5526237,4
645,99,513,Pressed,5526757,4
645,99,512,Move,5526803,4
645,99,512,Move,5526854,4
645,99,514,Released,5526917,4
645,99,512,Move,5526918,4
645,100,512,Move,5527453,4
645,100,513,Pressed,5527989,4
645,100,514,Released,5528133,4
645,100,512,Move,5528133,4
645,100,515,doubleclick,5528269,4
645,100,512,Move,5528312,4
645,100,514,Released,5528389,4
645,100,512,Move,5528596,4
645,100,512,Move,5528604,4
644,100,512,Move,5528860,4
642,101,512,Move,5528876,4
637,103,512,Move,5528877,4
635,104,512,Move,5528884,4
632,105,512,Move,5528892,4
631,106,512,Move,5528900,4
629,107,512,Move,5528909,4
624,110,512,Move,5528916,4
620,112,512,Move,5528924,4
614,113,512,Move,5528932,4
610,114,512,Move,5528941,4
609,115,512,Move,5528948,4
603,116,512,Move,5528966,4
598,116,512,Move,5528982,4
595,117,512,Move,5528988,4
591,117,512,Move,5529024,4
588,117,512,Move,5529025,4
587,117,512,Move,5529036,4
586,117,512,Move,5529084,4
584,117,512,Move,5529136,4
582,117,512,Move,5529140,4
581,117,512,Move,5529148,4
580,117,512,Move,5529156,4
578,117,512,Move,5529164,4
577,117,512,Move,5529172,4
575,117,512,Move,5529180,4
573,117,512,Move,5529188,4
572,117,512,Move,5529196,4
571,117,512,Move,5529204,4
568,117,512,Move,5529236,4
567,117,512,Move,5529237,4
566,117,512,Move,5529244,4
565,117,512,Move,5529260,4
564,117,512,Move,5529268,4
563,117,512,Move,5529276,4
561,117,512,Move,5529284,4
560,117,512,Move,5529292,4
559,117,512,Move,5529300,4
558,117,512,Move,5529308,4
557,117,512,Move,5529316,4
556,117,512,Move,5529324,4
555,117,512,Move,5529332,4
552,117,512,Move,5529360,4
551,117,512,Move,5529397,4
550,117,512,Move,5529492,4
549,118,512,Move,5529516,4
549,119,512,Move,5529532,4
548,120,512,Move,5529541,4
548,122,512,Move,5529548,4
547,126,512,Move,5529564,4
547,134,512,Move,5529572,4
547,142,512,Move,5529580,4
550,165,512,Move,5529607,4
555,186,512,Move,5529614,4
556,193,512,Move,5529622,4
567,228,512,Move,5529628,4
585,270,512,Move,5529636,4
592,288,512,Move,5529644,4
622,345,512,Move,5529652,4
631,361,512,Move,5529660,4
668,421,512,Move,5529668,4
707,485,512,Move,5529677,4
770,589,512,Move,5529704,4
804,643,512,Move,5529708,4
813,655,512,Move,5529723,4
835,689,512,Move,5529725,4
854,725,512,Move,5529732,4
860,738,512,Move,5529742,2
876,766,512,Move,5529748,2
910,767,512,Move,5529782,2
917,767,512,Move,5529788,2
921,767,512,Move,5529796,2
926,767,512,Move,5529804,2
928,767,512,Move,5529812,2
931,767,512,Move,5529820,2
933,767,512,Move,5529860,2
935,767,512,Move,5529860,2
934,767,512,Move,5529909,2
932,767,512,Move,5529916,2
929,767,512,Move,5529924,2
928,767,512,Move,5529933,2
926,767,512,Move,5529940,2
924,767,512,Move,5529948,2
921,767,512,Move,5529958,2
918,767,512,Move,5529964,2
917,767,512,Move,5529972,2
915,767,512,Move,5529980,2
914,767,512,Move,5529988,2
912,767,512,Move,5530004,2
902,767,512,Move,5530067,2
901,767,512,Move,5530124,2
898,765,512,Move,5530151,2
896,764,512,Move,5530156,2
893,762,512,Move,5530164,2
893,761,512,Move,5530172,2
889,759,512,Move,5530180,2
886,757,512,Move,5530188,2
886,756,512,Move,5530196,2
884,755,512,Move,5530204,2
882,754,512,Move,5530214,2
881,753,512,Move,5530220,2
880,752,512,Move,5530244,2
879,752,512,Move,5530260,2
878,751,512,Move,5530276,2
877,750,512,Move,5530284,2
876,750,512,Move,5530300,2
875,750,512,Move,5530308,2
874,749,512,Move,5530316,2
873,748,512,Move,5530340,2
872,748,512,Move,5530348,2
871,748,512,Move,5530380,2
870,747,512,Move,5530388,2
869,747,512,Move,5530404,2
868,747,512,Move,5530422,2
867,746,512,Move,5530436,2
866,746,512,Move,5530452,2
865,745,512,Move,5530460,2
863,744,512,Move,5530482,2
861,743,512,Move,5530484,2
858,742,512,Move,5530500,2
857,741,512,Move,5530508,2
854,740,512,Move,5530516,2
851,739,512,Move,5530524,2
850,739,512,Move,5530534,2
845,739,512,Move,5530540,2
833,736,512,Move,5530572,2
830,736,512,Move,5530572,2
798,736,512,Move,5530605,2
788,736,512,Move,5530612,2
776,738,512,Move,5530620,2
776,738,512,Move,5530621,2
760,743,512,Move,5530653,2
758,744,512,Move,5530660,2
757,744,512,Move,5530668,2
756,744,512,Move,5530676,2
756,745,512,Move,5530684,2
755,745,512,Move,5530700,2
754,746,512,Move,5530716,2
754,748,512,Move,5530724,2
753,751,512,Move,5530732,2
750,756,512,Move,5530740,2
750,758,512,Move,5530748,2
750,760,512,Move,5530756,2
750,763,512,Move,5530764,2
752,764,512,Move,5530772,2
752,766,160,Move,5530902,2
753,766,160,Move,5530916,2
754,766,160,Move,5530924,2
755,767,160,Move,5530932,2
759,762,512,Move,5530940,2
760,762,512,Move,5530948,2
761,758,512,Move,5530956,2
762,758,512,Move,5530964,2
762,756,512,Move,5530972,2
762,752,512,Move,5530980,2
762,751,512,Move,5530988,2
763,745,512,Move,5530996,2
