X,Y,EventCode,EventName,Timestamp,ProcessID
785,162,512,Move,3661947,16
785,162,512,Move,3661948,16
786,160,512,Move,3661954,16
786,160,512,Move,3661955,16
786,160,512,Move,3661955,16
786,160,512,Move,3661956,16
787,156,512,Move,3661962,16
787,156,512,Move,3661963,16
787,156,512,Move,3661963,16
787,156,512,Move,3661964,16
789,151,512,Move,3661970,16
789,151,512,Move,3661971,16
789,151,512,Move,3661971,16
789,151,512,Move,3661972,16
790,149,512,Move,3661978,16
790,149,512,Move,3661979,16
790,149,512,Move,3661979,16
790,149,512,Move,3661980,16
793,144,512,Move,3661986,16
793,144,512,Move,3661987,16
793,144,512,Move,3661987,16
793,144,512,Move,3661988,16
794,141,512,Move,3661994,16
794,141,512,Move,3661995,16
794,141,512,Move,3661995,16
794,141,512,Move,3661996,16
794,141,512,Move,3661997,16
794,141,512,Move,3661997,16
798,134,512,Move,3662002,16
798,134,512,Move,3662003,16
798,134,512,Move,3662003,16
798,134,512,Move,3662004,16
798,134,512,Move,3662005,16
798,134,512,Move,3662005,16
803,125,512,Move,3662010,16
803,125,512,Move,3662011,16
803,125,512,Move,3662011,16
803,125,512,Move,3662012,16
803,125,512,Move,3662013,16
803,125,512,Move,3662013,16
804,122,512,Move,3662018,16
804,122,512,Move,3662019,16
804,122,512,Move,3662019,16
804,122,512,Move,3662020,16
804,122,512,Move,3662020,16
804,122,512,Move,3662021,16
804,122,512,Move,3662022,16
804,122,512,Move,3662022,16
808,114,512,Move,3662026,16
808,114,512,Move,3662027,16
808,114,512,Move,3662027,16
808,114,512,Move,3662028,16
808,114,512,Move,3662028,16
808,114,512,Move,3662029,16
810,110,512,Move,3662034,16
810,110,512,Move,3662035,16
810,110,512,Move,3662035,16
810,110,512,Move,3662036,16
810,110,512,Move,3662036,16
810,110,512,Move,3662037,16
814,103,512,Move,3662042,16
814,103,512,Move,3662043,16
814,103,512,Move,3662043,16
814,103,512,Move,3662044,16
814,103,512,Move,3662044,16
814,103,512,Move,3662045,16
816,99,512,Move,3662050,16
816,99,512,Move,3662051,16
816,99,512,Move,3662051,16
816,99,512,Move,3662052,16
816,99,512,Move,3662052,16
816,99,512,Move,3662053,16
816,99,512,Move,3662053,16
816,99,512,Move,3662054,16
821,91,512,Move,3662058,16
821,91,512,Move,3662059,16
821,91,512,Move,3662059,16
821,91,512,Move,3662060,16
825,84,512,Move,3662066,16
825,84,512,Move,3662067,16
825,84,512,Move,3662067,16
825,84,512,Move,3662068,16
827,81,512,Move,3662074,16
827,81,512,Move,3662075,16
827,81,512,Move,3662075,16
827,81,512,Move,3662076,16
829,77,512,Move,3662082,16
829,77,512,Move,3662083,16
829,77,512,Move,3662083,16
829,77,512,Move,3662084,16
829,76,512,Move,3662090,16
829,76,512,Move,3662091,16
829,76,512,Move,3662091,16
829,76,512,Move,3662092,16
830,74,512,Move,3662098,16
830,74,512,Move,3662099,16
830,74,512,Move,3662099,16
830,74,512,Move,3662100,16
831,72,512,Move,3662106,16
831,72,512,Move,3662107,16
831,72,512,Move,3662107,16
831,72,512,Move,3662108,16
831,71,512,Move,3662114,16
831,71,512,Move,3662115,16
831,71,512,Move,3662115,16
831,71,512,Move,3662116,16
831,70,512,Move,3662138,16
831,70,512,Move,3662139,16
831,70,512,Move,3662139,16
831,70,512,Move,3662140,16
832,70,512,Move,3662218,16
832,70,512,Move,3662219,16
832,70,512,Move,3662219,16
832,70,512,Move,3662220,16
833,69,512,Move,3662266,16
833,69,512,Move,3662267,16
833,69,512,Move,3662267,16
833,69,512,Move,3662268,16
834,69,512,Move,3662282,16
834,69,512,Move,3662282,16
834,69,512,Move,3662283,16
834,69,512,Move,3662284,16
835,68,512,Move,3662290,16
835,68,512,Move,3662290,16
835,68,512,Move,3662291,16
835,68,512,Move,3662292,16
836,67,512,Move,3662306,16
836,67,512,Move,3662307,16
836,67,512,Move,3662307,16
836,67,512,Move,3662308,16
837,67,512,Move,3662314,16
837,67,512,Move,3662315,16
837,67,512,Move,3662315,16
837,67,512,Move,3662316,16
838,66,512,Move,3662322,16
838,66,512,Move,3662323,16
838,66,512,Move,3662323,16
838,66,512,Move,3662324,16
839,65,512,Move,3662330,16
839,65,512,Move,3662331,16
839,65,512,Move,3662331,16
839,65,512,Move,3662332,16
840,64,512,Move,3662338,16
840,64,512,Move,3662339,16
840,64,512,Move,3662339,16
840,64,512,Move,3662340,16
841,64,512,Move,3662354,16
841,64,512,Move,3662355,16
841,64,512,Move,3662355,16
841,64,512,Move,3662356,16
841,63,512,Move,3662370,16
841,63,512,Move,3662371,16
841,63,512,Move,3662371,16
841,63,512,Move,3662372,16
842,63,512,Move,3662418,16
842,63,512,Move,3662419,16
842,63,512,Move,3662419,16
842,63,512,Move,3662420,16
842,63,513,Pressed,3662538,16
842,63,513,Pressed,3662539,16
842,63,513,Pressed,3662539,16
842,63,513,Pressed,3662540,16
842,63,513,Pressed,3662540,16
842,63,513,Pressed,3662541,16
842,63,514,Released,3662674,16
842,63,514,Released,3662675,16
842,63,514,Released,3662675,16
842,63,514,Released,3662676,16
842,63,512,Move,3662681,16
842,63,512,Move,3662681,16
842,63,512,Move,3662682,16
842,63,512,Move,3662682,16
842,63,512,Move,3662746,16
842,64,512,Move,3662746,16
842,64,512,Move,3662747,16
842,64,512,Move,3662747,16
842,65,512,Move,3662754,16
842,65,512,Move,3662755,16
842,65,512,Move,3662755,16
842,65,512,Move,3662756,16
841,67,512,Move,3662762,16
841,67,512,Move,3662763,16
841,67,512,Move,3662763,16
841,67,512,Move,3662764,16
840,70,512,Move,3662770,16
840,70,512,Move,3662770,16
840,70,512,Move,3662771,16
840,70,512,Move,3662772,16
839,72,512,Move,3662778,16
839,72,512,Move,3662778,16
839,72,512,Move,3662779,16
839,72,512,Move,3662780,16
835,77,512,Move,3662786,16
835,77,512,Move,3662786,16
835,77,512,Move,3662787,16
835,77,512,Move,3662788,16
832,81,512,Move,3662794,16
832,81,512,Move,3662794,16
832,81,512,Move,3662795,16
832,81,512,Move,3662796,16
827,92,512,Move,3662802,16
827,92,512,Move,3662802,16
827,92,512,Move,3662803,16
827,92,512,Move,3662804,16
818,110,512,Move,3662810,16
818,110,512,Move,3662810,16
818,110,512,Move,3662811,16
818,110,512,Move,3662812,16
815,116,512,Move,3662818,16
815,116,512,Move,3662818,16
815,116,512,Move,3662819,16
815,116,512,Move,3662820,16
815,116,512,Move,3662820,16
815,116,512,Move,3662821,16
806,141,512,Move,3662826,16
806,141,512,Move,3662827,16
806,141,512,Move,3662827,16
806,141,512,Move,3662828,16
806,141,512,Move,3662829,16
806,141,512,Move,3662829,16
804,149,512,Move,3662834,16
804,149,512,Move,3662834,16
804,149,512,Move,3662835,16
804,149,512,Move,3662836,16
804,149,512,Move,3662836,16
804,149,512,Move,3662837,16
804,149,512,Move,3662837,16
804,149,512,Move,3662838,16
799,178,512,Move,3662842,16
799,178,512,Move,3662843,16
799,178,512,Move,3662843,16
799,178,512,Move,3662844,16
797,192,512,Move,3662850,16
797,192,512,Move,3662851,16
797,192,512,Move,3662851,16
797,192,512,Move,3662852,16
796,222,512,Move,3662858,16
796,222,512,Move,3662859,16
796,222,512,Move,3662859,16
796,222,512,Move,3662860,16
796,260,512,Move,3662866,16
796,260,512,Move,3662867,16
796,260,512,Move,3662867,16
796,260,512,Move,3662868,16
796,270,512,Move,3662874,16
796,270,512,Move,3662875,16
796,270,512,Move,3662875,16
796,270,512,Move,3662876,16
801,308,512,Move,3662882,16
801,308,512,Move,3662883,16
801,308,512,Move,3662883,16
801,308,512,Move,3662884,16
802,325,512,Move,3662890,16
802,325,512,Move,3662891,16
802,325,512,Move,3662891,16
802,325,512,Move,3662892,16
808,368,512,Move,3662898,16
808,368,512,Move,3662899,16
808,368,512,Move,3662899,16
808,368,512,Move,3662900,16
814,405,512,Move,3662906,16
814,405,512,Move,3662907,16
814,405,512,Move,3662907,16
814,405,512,Move,3662908,16
815,413,512,Move,3662914,16
815,413,512,Move,3662915,16
815,413,512,Move,3662915,16
815,413,512,Move,3662916,16
818,434,512,Move,3662922,16
818,434,512,Move,3662923,16
818,434,512,Move,3662923,16
818,434,512,Move,3662924,16
818,438,512,Move,3662930,16
818,438,512,Move,3662931,16
818,438,512,Move,3662931,16
818,438,512,Move,3662932,16
819,447,512,Move,3662938,16
819,447,512,Move,3662939,16
819,447,512,Move,3662939,16
819,447,512,Move,3662940,16
819,451,512,Move,3662946,16
819,451,512,Move,3662947,16
819,451,512,Move,3662947,16
819,451,512,Move,3662948,16
819,459,512,Move,3662954,16
819,459,512,Move,3662955,16
819,459,512,Move,3662955,16
819,459,512,Move,3662956,16
819,467,512,Move,3662962,16
819,467,512,Move,3662963,16
819,467,512,Move,3662963,16
819,467,512,Move,3662964,16
819,471,512,Move,3662970,16
819,471,512,Move,3662971,16
819,471,512,Move,3662971,16
819,471,512,Move,3662972,16
820,479,512,Move,3662978,16
820,479,512,Move,3662979,16
820,479,512,Move,3662979,16
820,479,512,Move,3662980,16
821,481,512,Move,3662986,16
821,481,512,Move,3662987,16
821,481,512,Move,3662987,16
821,481,512,Move,3662988,16
822,489,512,Move,3662994,16
822,489,512,Move,3662995,16
822,489,512,Move,3662995,16
822,489,512,Move,3662996,16
823,492,512,Move,3663002,16
823,492,512,Move,3663003,16
823,492,512,Move,3663003,16
823,492,512,Move,3663004,16
824,501,512,Move,3663010,16
824,501,512,Move,3663011,16
824,501,512,Move,3663011,16
824,501,512,Move,3663012,16
825,510,512,Move,3663018,16
825,510,512,Move,3663018,16
825,510,512,Move,3663019,16
825,510,512,Move,3663020,16
827,512,512,Move,3663026,16
827,512,512,Move,3663027,16
827,512,512,Move,3663027,16
827,512,512,Move,3663028,16
828,520,512,Move,3663034,16
828,520,512,Move,3663035,16
828,520,512,Move,3663035,16
828,520,512,Move,3663036,16
828,523,512,Move,3663042,16
828,523,512,Move,3663043,16
828,523,512,Move,3663043,16
828,523,512,Move,3663044,16
830,531,512,Move,3663050,16
830,531,512,Move,3663051,16
830,531,512,Move,3663051,16
830,531,512,Move,3663052,16
830,538,512,Move,3663058,16
830,538,512,Move,3663059,16
830,538,512,Move,3663059,16
830,538,512,Move,3663060,16
830,540,512,Move,3663066,16
830,540,512,Move,3663066,16
830,540,512,Move,3663067,16
830,540,512,Move,3663068,16
831,547,512,Move,3663074,16
831,547,512,Move,3663074,16
831,547,512,Move,3663075,16
831,547,512,Move,3663076,16
832,548,512,Move,3663082,16
832,548,512,Move,3663082,16
832,548,512,Move,3663083,16
832,548,512,Move,3663084,16
832,549,512,Move,3663090,16
832,549,512,Move,3663090,16
832,549,512,Move,3663091,16
832,549,512,Move,3663092,16
832,550,512,Move,3663098,16
832,550,512,Move,3663098,16
832,550,512,Move,3663099,16
832,550,512,Move,3663100,16
833,550,512,Move,3663210,16
833,550,512,Move,3663210,16
833,550,512,Move,3663211,16
833,550,512,Move,3663212,16
834,550,512,Move,3663234,16
834,550,512,Move,3663234,16
834,550,512,Move,3663235,16
834,550,512,Move,3663236,16
834,550,513,Pressed,3663242,16
834,550,513,Pressed,3663242,16
834,550,513,Pressed,3663243,16
834,550,513,Pressed,3663244,16
834,550,513,Pressed,3663244,16
834,550,513,Pressed,3663245,16
834,550,514,Released,3663386,16
834,550,514,Released,3663386,16
834,550,512,Move,3663388,16
834,550,512,Move,3663388,16
834,550,512,Move,3663389,16
834,550,512,Move,3663389,16
834,549,512,Move,3663522,16
834,549,512,Move,3663522,16
834,549,512,Move,3663523,16
834,549,512,Move,3663523,16
833,549,512,Move,3663530,16
833,549,512,Move,3663530,16
833,549,512,Move,3663531,16
833,549,512,Move,3663531,16
831,549,512,Move,3663538,16
831,549,512,Move,3663538,16
831,549,512,Move,3663539,16
831,549,512,Move,3663540,16
830,549,512,Move,3663546,16
830,549,512,Move,3663546,16
830,549,512,Move,3663547,16
830,549,512,Move,3663547,16
826,549,512,Move,3663554,16
826,549,512,Move,3663554,16
826,549,512,Move,3663555,16
826,549,512,Move,3663555,16
824,548,512,Move,3663562,16
824,548,512,Move,3663562,16
824,548,512,Move,3663563,16
824,548,512,Move,3663563,16
819,548,512,Move,3663570,16
819,548,512,Move,3663570,16
819,548,512,Move,3663571,16
819,548,512,Move,3663571,16
817,547,512,Move,3663578,16
817,547,512,Move,3663578,16
817,547,512,Move,3663579,16
817,547,512,Move,3663579,16
805,545,512,Move,3663586,16
805,545,512,Move,3663586,16
805,545,512,Move,3663587,16
805,545,512,Move,3663587,16
793,543,512,Move,3663594,16
793,543,512,Move,3663594,16
793,543,512,Move,3663595,16
793,543,512,Move,3663595,16
784,540,512,Move,3663602,16
784,540,512,Move,3663602,16
784,540,512,Move,3663603,16
784,540,512,Move,3663603,16
765,537,512,Move,3663610,16
765,537,512,Move,3663610,16
765,537,512,Move,3663611,16
765,537,512,Move,3663612,16
756,535,512,Move,3663618,16
756,535,512,Move,3663618,16
756,535,512,Move,3663619,16
756,535,512,Move,3663620,16
728,530,512,Move,3663626,16
728,530,512,Move,3663626,16
728,530,512,Move,3663627,16
728,530,512,Move,3663627,16
698,524,512,Move,3663634,16
698,524,512,Move,3663634,16
698,524,512,Move,3663635,16
698,524,512,Move,3663635,16
684,520,512,Move,3663642,16
684,520,512,Move,3663642,16
684,520,512,Move,3663643,16
684,520,512,Move,3663643,16
653,513,512,Move,3663650,16
653,513,512,Move,3663650,16
653,513,512,Move,3663651,16
653,513,512,Move,3663651,16
641,510,512,Move,3663658,16
641,510,512,Move,3663658,16
641,510,512,Move,3663659,16
641,510,512,Move,3663660,16
606,501,512,Move,3663666,16
606,501,512,Move,3663666,16
606,501,512,Move,3663667,16
606,501,512,Move,3663667,16
594,499,512,Move,3663674,16
594,499,512,Move,3663674,16
594,499,512,Move,3663675,16
594,499,512,Move,3663675,16
562,490,512,Move,3663682,16
562,490,512,Move,3663682,16
562,490,512,Move,3663683,16
562,490,512,Move,3663683,16
535,483,512,Move,3663690,16
535,483,512,Move,3663690,16
535,483,512,Move,3663691,16
535,483,512,Move,3663691,16
527,480,512,Move,3663698,16
527,480,512,Move,3663698,16
527,480,512,Move,3663699,16
527,480,512,Move,3663700,16
502,474,512,Move,3663706,16
502,474,512,Move,3663706,16
502,474,512,Move,3663707,16
502,474,512,Move,3663707,16
496,471,512,Move,3663714,16
496,471,512,Move,3663714,16
496,471,512,Move,3663715,16
496,471,512,Move,3663715,16
481,464,512,Move,3663722,16
481,464,512,Move,3663722,16
481,464,512,Move,3663723,16
481,464,512,Move,3663723,16
467,459,512,Move,3663730,16
453,452,512,Move,3663757,16
453,452,512,Move,3663757,16
453,452,512,Move,3663758,16
449,448,512,Move,3663762,16
449,448,512,Move,3663762,16
449,448,512,Move,3663763,16
449,448,512,Move,3663764,16
447,447,512,Move,3663770,16
447,447,512,Move,3663770,16
447,447,512,Move,3663771,16
447,447,512,Move,3663771,16
444,444,512,Move,3663778,16
444,444,512,Move,3663778,16
444,444,512,Move,3663779,16
444,444,512,Move,3663780,16
440,442,512,Move,3663786,16
440,442,512,Move,3663786,16
440,442,512,Move,3663787,16
440,442,512,Move,3663787,16
440,441,512,Move,3663794,16
440,441,512,Move,3663794,16
440,441,512,Move,3663795,16
440,441,512,Move,3663795,16
437,440,512,Move,3663802,16
437,440,512,Move,3663802,16
437,440,512,Move,3663803,16
437,440,512,Move,3663804,16
436,439,512,Move,3663810,16
436,439,512,Move,3663810,16
436,439,512,Move,3663811,16
436,439,512,Move,3663811,16
434,437,512,Move,3663818,16
434,437,512,Move,3663818,16
434,437,512,Move,3663819,16
434,437,512,Move,3663819,16
433,437,512,Move,3663826,16
433,437,512,Move,3663826,16
433,437,512,Move,3663827,16
433,437,512,Move,3663827,16
432,436,512,Move,3663834,16
432,436,512,Move,3663834,16
432,436,512,Move,3663835,16
432,436,512,Move,3663835,16
432,435,512,Move,3663842,16
432,435,512,Move,3663842,16
432,435,512,Move,3663843,16
432,435,512,Move,3663843,16
431,435,512,Move,3663850,16
431,435,512,Move,3663850,16
431,435,512,Move,3663851,16
431,435,512,Move,3663851,16
429,433,512,Move,3663858,16
429,433,512,Move,3663858,16
429,433,512,Move,3663859,16
429,433,512,Move,3663860,16
428,432,512,Move,3663866,16
428,432,512,Move,3663866,16
428,432,512,Move,3663867,16
428,432,512,Move,3663867,16
427,431,512,Move,3663874,16
427,431,512,Move,3663874,16
427,431,512,Move,3663875,16
427,431,512,Move,3663875,16
426,429,512,Move,3663882,16
426,429,512,Move,3663882,16
426,429,512,Move,3663883,16
426,429,512,Move,3663883,16
424,428,512,Move,3663890,16
424,428,512,Move,3663890,16
424,428,512,Move,3663891,16
424,428,512,Move,3663891,16
420,424,512,Move,3663898,16
420,424,512,Move,3663898,16
420,424,512,Move,3663899,16
420,424,512,Move,3663899,16
419,423,512,Move,3663906,16
419,423,512,Move,3663906,16
419,423,512,Move,3663907,16
419,423,512,Move,3663907,16
416,420,512,Move,3663914,16
416,420,512,Move,3663914,16
416,420,512,Move,3663915,16
416,420,512,Move,3663916,16
414,419,512,Move,3663922,16
414,419,512,Move,3663922,16
414,419,512,Move,3663923,16
414,419,512,Move,3663923,16
407,413,512,Move,3663930,16
407,413,512,Move,3663930,16
407,413,512,Move,3663931,16
407,413,512,Move,3663931,16
405,412,512,Move,3663938,16
405,412,512,Move,3663938,16
405,412,512,Move,3663939,16
405,412,512,Move,3663939,16
399,406,512,Move,3663946,16
399,406,512,Move,3663946,16
399,406,512,Move,3663947,16
399,406,512,Move,3663948,16
391,399,512,Move,3663954,16
391,399,512,Move,3663954,16
391,399,512,Move,3663955,16
391,399,512,Move,3663955,16
389,397,512,Move,3663962,16
389,397,512,Move,3663962,16
389,397,512,Move,3663963,16
389,397,512,Move,3663963,16
382,391,512,Move,3663970,16
382,391,512,Move,3663971,16
382,391,512,Move,3663971,16
382,391,512,Move,3663972,16
379,388,512,Move,3663978,16
379,388,512,Move,3663978,16
379,388,512,Move,3663979,16
379,388,512,Move,3663980,16
372,380,512,Move,3663986,16
372,380,512,Move,3663986,16
372,380,512,Move,3663987,16
372,380,512,Move,3663987,16
364,374,512,Move,3663994,16
364,374,512,Move,3663994,16
364,374,512,Move,3663995,16
364,374,512,Move,3663995,16
360,371,512,Move,3664002,16
360,371,512,Move,3664002,16
360,371,512,Move,3664003,16
360,371,512,Move,3664003,16
353,365,512,Move,3664010,16
353,365,512,Move,3664010,16
353,365,512,Move,3664011,16
353,365,512,Move,3664011,16
349,361,512,Move,3664018,16
349,361,512,Move,3664018,16
349,361,512,Move,3664019,16
349,361,512,Move,3664020,16
341,355,512,Move,3664026,16
341,355,512,Move,3664026,16
341,355,512,Move,3664027,16
341,355,512,Move,3664027,16
339,353,512,Move,3664034,16
339,353,512,Move,3664034,16
339,353,512,Move,3664035,16
339,353,512,Move,3664035,16
332,346,512,Move,3664042,16
332,346,512,Move,3664042,16
332,346,512,Move,3664043,16
332,346,512,Move,3664043,16
327,343,512,Move,3664050,16
327,343,512,Move,3664050,16
327,343,512,Move,3664051,16
327,343,512,Move,3664051,16
326,341,512,Move,3664058,16
326,341,512,Move,3664058,16
326,341,512,Move,3664059,16
326,341,512,Move,3664060,16
324,339,512,Move,3664066,16
324,339,512,Move,3664066,16
324,339,512,Move,3664067,16
324,339,512,Move,3664067,16
322,338,512,Move,3664074,16
322,338,512,Move,3664074,16
322,338,512,Move,3664075,16
322,338,512,Move,3664076,16
321,337,512,Move,3664082,16
321,337,512,Move,3664082,16
321,337,512,Move,3664083,16
321,337,512,Move,3664083,16
320,335,512,Move,3664090,16
320,335,512,Move,3664090,16
320,335,512,Move,3664091,16
320,335,512,Move,3664092,16
319,335,512,Move,3664106,16
319,335,512,Move,3664106,16
319,335,512,Move,3664107,16
319,335,512,Move,3664107,16
318,334,512,Move,3664114,16
318,334,512,Move,3664114,16
318,334,512,Move,3664115,16
318,334,512,Move,3664115,16
317,332,512,Move,3664122,16
317,332,512,Move,3664122,16
317,332,512,Move,3664123,16
317,332,512,Move,3664123,16
316,330,512,Move,3664138,16
316,330,512,Move,3664138,16
316,330,512,Move,3664139,16
316,330,512,Move,3664139,16
315,329,512,Move,3664146,16
315,329,512,Move,3664146,16
315,329,512,Move,3664147,16
315,329,512,Move,3664147,16
314,329,512,Move,3664154,16
314,329,512,Move,3664154,16
314,329,512,Move,3664155,16
314,329,512,Move,3664155,16
313,326,512,Move,3664162,16
313,326,512,Move,3664162,16
313,326,512,Move,3664163,16
313,326,512,Move,3664163,16
313,325,512,Move,3664170,16
313,325,512,Move,3664170,16
313,325,512,Move,3664171,16
313,325,512,Move,3664171,16
311,324,512,Move,3664178,16
311,324,512,Move,3664178,16
311,324,512,Move,3664179,16
311,324,512,Move,3664179,16
309,321,512,Move,3664186,16
309,321,512,Move,3664186,16
309,321,512,Move,3664187,16
309,321,512,Move,3664187,16
308,320,512,Move,3664194,16
308,320,512,Move,3664194,16
308,320,512,Move,3664195,16
308,320,512,Move,3664195,16
307,317,512,Move,3664202,16
307,317,512,Move,3664202,16
307,317,512,Move,3664203,16
307,317,512,Move,3664203,16
307,315,512,Move,3664210,16
307,315,512,Move,3664210,16
307,315,512,Move,3664211,16
307,315,512,Move,3664211,16
304,312,512,Move,3664218,16
304,312,512,Move,3664218,16
304,312,512,Move,3664219,16
304,312,512,Move,3664219,16
303,311,512,Move,3664226,16
303,311,512,Move,3664226,16
303,311,512,Move,3664227,16
303,311,512,Move,3664227,16
301,307,512,Move,3664234,16
301,307,512,Move,3664234,16
301,307,512,Move,3664235,16
301,307,512,Move,3664235,16
297,299,512,Move,3664242,16
297,299,512,Move,3664242,16
297,299,512,Move,3664243,16
297,299,512,Move,3664244,16
295,295,512,Move,3664250,16
295,295,512,Move,3664250,16
295,295,512,Move,3664251,16
295,295,512,Move,3664251,16
293,286,512,Move,3664258,16
293,286,512,Move,3664258,16
293,286,512,Move,3664259,16
293,286,512,Move,3664259,16
292,284,512,Move,3664266,16
292,284,512,Move,3664266,16
292,284,512,Move,3664267,16
292,284,512,Move,3664267,16
291,274,512,Move,3664274,16
291,274,512,Move,3664274,16
291,274,512,Move,3664275,16
291,274,512,Move,3664275,16
289,264,512,Move,3664282,16
289,264,512,Move,3664282,16
289,264,512,Move,3664283,16
289,264,512,Move,3664283,16
289,262,512,Move,3664290,16
289,262,512,Move,3664290,16
289,262,512,Move,3664291,16
289,262,512,Move,3664291,16
289,257,512,Move,3664298,16
289,257,512,Move,3664298,16
289,257,512,Move,3664299,16
289,257,512,Move,3664299,16
289,254,512,Move,3664306,16
289,254,512,Move,3664306,16
289,254,512,Move,3664307,16
289,254,512,Move,3664307,16
289,251,512,Move,3664314,16
289,251,512,Move,3664314,16
289,251,512,Move,3664315,16
289,251,512,Move,3664315,16
289,250,512,Move,3664322,16
289,250,512,Move,3664322,16
289,250,512,Move,3664323,16
289,250,512,Move,3664323,16
289,248,512,Move,3664338,16
289,248,512,Move,3664338,16
289,248,512,Move,3664339,16
289,248,512,Move,3664339,16
288,248,512,Move,3664346,16
288,248,512,Move,3664346,16
288,248,512,Move,3664347,16
288,248,512,Move,3664347,16
287,246,512,Move,3664354,16
287,246,512,Move,3664354,16
287,246,512,Move,3664355,16
287,246,512,Move,3664355,16
286,244,512,Move,3664362,16
286,244,512,Move,3664362,16
286,244,512,Move,3664363,16
286,244,512,Move,3664363,16
285,243,512,Move,3664370,16
285,243,512,Move,3664370,16
285,243,512,Move,3664371,16
285,243,512,Move,3664371,16
284,241,512,Move,3664378,16
284,241,512,Move,3664378,16
284,241,512,Move,3664379,16
284,241,512,Move,3664379,16
284,239,512,Move,3664386,16
284,239,512,Move,3664386,16
284,239,512,Move,3664387,16
284,239,512,Move,3664387,16
284,233,512,Move,3664394,16
284,233,512,Move,3664394,16
284,233,512,Move,3664395,16
284,233,512,Move,3664395,16
280,222,512,Move,3664402,16
280,222,512,Move,3664402,16
280,222,512,Move,3664403,16
280,222,512,Move,3664403,16
278,217,512,Move,3664410,16
278,217,512,Move,3664410,16
278,217,512,Move,3664411,16
278,217,512,Move,3664411,16
274,202,512,Move,3664418,16
274,202,512,Move,3664418,16
274,202,512,Move,3664419,16
274,202,512,Move,3664419,16
272,196,512,Move,3664426,16
272,196,512,Move,3664426,16
272,196,512,Move,3664427,16
272,196,512,Move,3664427,16
266,179,512,Move,3664434,16
266,179,512,Move,3664434,16
266,179,512,Move,3664435,16
266,179,512,Move,3664435,16
264,173,512,Move,3664442,16
264,173,512,Move,3664442,16
264,173,512,Move,3664443,16
264,173,512,Move,3664443,16
257,159,512,Move,3664450,16
257,159,512,Move,3664450,16
257,159,512,Move,3664451,16
257,159,512,Move,3664451,16
252,152,512,Move,3664458,16
252,152,512,Move,3664459,16
252,152,512,Move,3664459,16
252,152,512,Move,3664460,16
250,150,512,Move,3664466,16
250,150,512,Move,3664466,16
250,150,512,Move,3664467,16
250,150,512,Move,3664467,16
249,150,512,Move,3664474,16
249,150,512,Move,3664474,16
249,150,512,Move,3664475,16
249,150,512,Move,3664475,16
245,150,512,Move,3664482,16
245,150,512,Move,3664482,16
245,150,512,Move,3664483,16
245,150,512,Move,3664483,16
240,156,512,Move,3664490,16
240,156,512,Move,3664490,16
240,156,512,Move,3664491,16
240,156,512,Move,3664491,16
230,173,512,Move,3664498,16
230,173,512,Move,3664498,16
230,173,512,Move,3664499,16
230,173,512,Move,3664499,16
224,188,512,Move,3664506,16
224,188,512,Move,3664506,16
224,188,512,Move,3664507,16
224,188,512,Move,3664507,16
222,192,512,Move,3664514,16
222,192,512,Move,3664514,16
222,192,512,Move,3664515,16
222,192,512,Move,3664515,16
217,203,512,Move,3664522,16
217,203,512,Move,3664522,16
217,203,512,Move,3664523,16
217,203,512,Move,3664523,16
213,207,512,Move,3664530,16
213,207,512,Move,3664530,16
213,207,512,Move,3664531,16
213,207,512,Move,3664531,16
210,216,512,Move,3664538,16
210,216,512,Move,3664538,16
210,216,512,Move,3664539,16
210,216,512,Move,3664539,16
208,220,512,Move,3664546,16
208,220,512,Move,3664546,16
208,220,512,Move,3664547,16
208,220,512,Move,3664547,16
207,221,512,Move,3664554,16
207,221,512,Move,3664554,16
207,221,512,Move,3664555,16
207,221,512,Move,3664555,16
206,223,512,Move,3664562,16
206,223,512,Move,3664562,16
206,223,512,Move,3664563,16
206,223,512,Move,3664563,16
205,223,512,Move,3664570,16
205,223,512,Move,3664570,16
205,223,512,Move,3664571,16
205,223,512,Move,3664571,16
204,224,512,Move,3664610,16
204,224,512,Move,3664610,16
204,224,512,Move,3664611,16
204,224,512,Move,3664611,16
203,225,512,Move,3664626,16
203,225,512,Move,3664626,16
203,225,512,Move,3664627,16
203,225,512,Move,3664627,16
200,227,512,Move,3664642,16
200,227,512,Move,3664642,16
200,227,512,Move,3664643,16
200,227,512,Move,3664643,16
197,229,512,Move,3664650,16
197,229,512,Move,3664650,16
197,229,512,Move,3664651,16
197,229,512,Move,3664651,16
197,230,512,Move,3664658,16
197,230,512,Move,3664658,16
197,230,512,Move,3664659,16
197,230,512,Move,3664659,16
195,232,512,Move,3664666,16
195,232,512,Move,3664666,16
195,232,512,Move,3664667,16
195,232,512,Move,3664667,16
194,234,512,Move,3664674,16
194,234,512,Move,3664674,16
194,234,512,Move,3664675,16
194,234,512,Move,3664675,16
192,237,512,Move,3664682,16
192,237,512,Move,3664682,16
192,237,512,Move,3664683,16
192,237,512,Move,3664683,16
191,238,512,Move,3664690,16
191,238,512,Move,3664690,16
191,238,512,Move,3664691,16
191,238,512,Move,3664691,16
190,241,512,Move,3664698,16
190,241,512,Move,3664698,16
190,241,512,Move,3664699,16
190,241,512,Move,3664699,16
190,244,512,Move,3664706,16
190,244,512,Move,3664706,16
190,244,512,Move,3664707,16
190,244,512,Move,3664707,16
190,245,512,Move,3664714,16
190,245,512,Move,3664714,16
