X,Y,EventCode,EventName,Timestamp,ProcessID
793,93,512,Move,6731335,4
792,93,512,Move,6731340,4
790,92,512,Move,6731348,4
789,92,512,Move,6731356,4
787,92,512,Move,6731364,4
785,92,512,Move,6731372,4
782,92,512,Move,6731380,4
774,90,512,Move,6731406,4
770,90,512,Move,6731420,4
767,89,512,Move,6731428,4
766,89,512,Move,6731436,4
763,89,512,Move,6731444,4
762,89,512,Move,6731452,4
759,88,512,Move,6731460,4
759,88,512,Move,6731462,4
755,87,512,Move,6731484,4
754,87,512,Move,6731492,4
753,87,512,Move,6731508,4
752,87,512,Move,6731524,4
751,87,512,Move,6731572,4
751,86,512,Move,6731604,4
750,86,512,Move,6731692,4
749,86,512,Move,6731708,4
748,86,512,Move,6731956,4
749,86,512,Move,6732092,4
750,86,512,Move,6732100,4
751,86,512,Move,6732116,4
752,86,512,Move,6732124,4
753,86,512,Move,6732141,4
754,86,512,Move,6732156,4
755,86,512,Move,6732164,4
756,86,512,Move,6732180,4
757,86,512,Move,6732188,4
759,86,512,Move,6732196,4
762,87,512,Move,6732204,4
764,87,512,Move,6732212,4
766,87,512,Move,6732220,4
768,87,512,Move,6732228,4
771,88,512,Move,6732236,4
773,89,512,Move,6732244,4
774,89,512,Move,6732254,4
778,89,512,Move,6732260,4
778,90,512,Move,6732268,4
781,91,512,Move,6732276,4
782,91,512,Move,6732297,4
783,91,512,Move,6732300,4
784,91,512,Move,6732313,4
783,91,512,Move,6732364,4
782,91,512,Move,6732380,4
781,91,512,Move,6732392,4
780,91,512,Move,6732396,4
778,91,512,Move,6732412,4
777,91,512,Move,6732420,4
776,91,512,Move,6732436,4
775,92,512,Move,6732444,4
774,92,512,Move,6732460,4
773,93,512,Move,6732468,4
772,93,512,Move,6732476,4
771,93,512,Move,6732771,4
771,93,513,Pressed,6732947,4
771,93,514,Released,6733132,4
771,93,512,Move,6733213,4
771,93,512,Move,6733424,4
771,93,512,Move,6733434,4
770,93,512,Move,6733675,4
770,93,512,Move,6733686,4
769,93,512,Move,6733819,4
768,93,512,Move,6733843,4
767,93,512,Move,6733851,4
766,93,512,Move,6733867,4
765,93,512,Move,6733875,4
764,93,512,Move,6733892,4
763,93,512,Move,6733899,4
762,93,512,Move,6733907,4
761,93,512,Move,6733923,4
760,93,512,Move,6733931,4
759,93,512,Move,6733963,4
758,93,512,Move,6733987,4
757,93,512,Move,6734012,4
756,93,512,Move,6734043,4
755,93,512,Move,6734059,4
754,93,512,Move,6734083,4
753,93,512,Move,6734091,4
752,93,512,Move,6734107,4
751,93,512,Move,6734123,4
750,93,512,Move,6734131,4
748,93,512,Move,6734147,4
746,93,512,Move,6734156,4
744,93,512,Move,6734171,4
743,93,512,Move,6734179,4
742,93,512,Move,6734187,4
740,93,512,Move,6734196,4
739,93,512,Move,6734211,4
737,94,512,Move,6734219,4
735,94,512,Move,6734235,4
733,94,512,Move,6734243,4
732,94,512,Move,6734259,4
731,94,512,Move,6734268,4
730,94,512,Move,6734275,4
728,94,512,Move,6734283,4
727,94,512,Move,6734291,4
724,95,512,Move,6734300,4
723,95,512,Move,6734308,4
721,95,512,Move,6734315,4
719,96,512,Move,6734323,4
716,97,512,Move,6734331,4
714,98,512,Move,6734339,4
713,98,512,Move,6734347,4
711,98,512,Move,6734355,4
709,98,512,Move,6734363,4
707,99,512,Move,6734379,4
706,99,512,Move,6734389,4
705,99,512,Move,6734411,4
704,99,512,Move,6734443,4
703,99,512,Move,6734459,4
702,99,512,Move,6734491,4
701,100,512,Move,6734515,4
701,101,512,Move,6734523,4
700,101,512,Move,6734533,4
699,101,512,Move,6734548,4
700,101,512,Move,6734683,4
701,101,512,Move,6734691,4
702,101,512,Move,6734699,4
705,100,512,Move,6734707,4
705,99,512,Move,6734715,4
707,99,512,Move,6734723,4
708,99,512,Move,6734731,4
709,98,512,Move,6734739,4
710,98,512,Move,6734747,4
711,98,512,Move,6734755,4
712,98,512,Move,6734787,4
713,98,512,Move,6734803,4
714,98,512,Move,6734811,4
715,98,512,Move,6734819,4
716,98,512,Move,6734827,4
718,98,512,Move,6734843,4
720,98,512,Move,6734851,4
721,98,512,Move,6734867,4
722,98,512,Move,6734875,4
723,98,512,Move,6734883,4
724,98,512,Move,6734899,4
724,99,512,Move,6734995,4
723,99,512,Move,6735003,4
720,99,512,Move,6735011,4
715,101,512,Move,6735019,4
714,101,512,Move,6735027,4
709,102,512,Move,6735035,4
706,103,512,Move,6735043,4
697,104,512,Move,6735052,4
685,107,512,Move,6735059,4
678,108,512,Move,6735067,4
663,110,512,Move,6735075,4
657,111,512,Move,6735083,4
644,113,512,Move,6735091,4
637,115,512,Move,6735104,4
612,117,512,Move,6735127,4
608,117,512,Move,6735131,4
605,117,512,Move,6735147,4
604,117,512,Move,6735163,4
603,117,512,Move,6735195,4
604,117,512,Move,6735341,4
605,117,512,Move,6735347,4
605,116,512,Move,6735355,4
607,116,512,Move,6735363,4
608,115,512,Move,6735371,4
610,114,512,Move,6735379,4
612,114,512,Move,6735387,4
612,113,512,Move,6735395,4
614,113,512,Move,6735403,4
615,113,512,Move,6735411,4
617,112,512,Move,6735427,4
619,111,512,Move,6735435,4
620,110,512,Move,6735452,4
621,110,512,Move,6735459,4
622,110,512,Move,6735467,4
624,110,512,Move,6735475,4
624,109,512,Move,6735483,4
625,109,512,Move,6735491,4
626,109,512,Move,6735499,4
627,109,512,Move,6735507,4
628,108,512,Move,6735523,4
629,108,512,Move,6735531,4
630,108,512,Move,6735547,4
631,108,512,Move,6735555,4
632,107,512,Move,6735563,4
633,107,512,Move,6735579,4
634,107,512,Move,6735587,4
635,106,512,Move,6735603,4
636,106,512,Move,6735611,4
637,106,512,Move,6735619,4
638,106,512,Move,6735635,4
639,106,512,Move,6735643,4
639,105,512,Move,6735651,4
640,105,512,Move,6735659,4
642,105,512,Move,6735667,4
643,104,512,Move,6735683,4
644,104,512,Move,6735691,4
645,104,512,Move,6735707,4
646,104,512,Move,6735715,4
647,103,512,Move,6735731,4
648,102,512,Move,6735747,4
647,102,512,Move,6735907,4
646,102,512,Move,6735915,4
645,102,512,Move,6735931,4
644,102,512,Move,6735947,4
643,102,512,Move,6735963,4
643,102,513,Pressed,6736123,4
643,102,514,Released,6736315,4
643,102,512,Move,6736346,4
642,102,512,Move,6736483,4
641,102,512,Move,6736495,4
640,102,512,Move,6736515,4
639,102,512,Move,6736532,4
638,102,512,Move,6736539,4
637,102,512,Move,6736547,4
636,102,512,Move,6736555,4
635,102,512,Move,6736563,4
634,102,512,Move,6736579,4
632,102,512,Move,6736587,4
631,102,512,Move,6736595,4
630,102,512,Move,6736603,4
628,102,512,Move,6736611,4
626,102,512,Move,6736619,4
623,102,512,Move,6736627,4
622,102,512,Move,6736635,4
619,102,512,Move,6736643,4
615,102,512,Move,6736651,4
611,102,512,Move,6736667,4
610,102,512,Move,6736676,4
606,102,512,Move,6736683,4
602,102,512,Move,6736692,4
593,102,512,Move,6736723,4
591,102,512,Move,6736732,4
589,102,512,Move,6736739,4
585,102,512,Move,6736747,4
584,102,512,Move,6736755,4
584,102,512,Move,6736760,4
582,102,512,Move,6736763,4
582,102,512,Move,6736764,4
582,102,512,Move,6736770,4
580,102,512,Move,6736771,4
578,102,512,Move,6736779,4
576,102,512,Move,6736787,4
575,102,512,Move,6736795,4
574,102,512,Move,6736803,4
573,102,512,Move,6736811,4
572,102,512,Move,6736819,4
571,102,512,Move,6736835,4
570,102,512,Move,6736843,4
569,102,512,Move,6736851,4
568,102,512,Move,6736883,4
567,102,512,Move,6737059,4
566,102,512,Move,6737099,4
565,102,512,Move,6737115,4
564,102,512,Move,6737139,4
563,102,512,Move,6737147,4
562,102,512,Move,6737155,4
561,102,512,Move,6737171,4
560,102,512,Move,6737179,4
559,102,512,Move,6737195,4
558,102,512,Move,6737203,4
557,102,512,Move,6737211,4
556,102,512,Move,6737235,4
555,102,512,Move,6737243,4
554,102,512,Move,6737275,4
553,102,512,Move,6737347,4
552,102,512,Move,6737379,4
551,102,512,Move,6737435,4
553,102,512,Move,6740282,4
554,102,512,Move,6740299,4
555,102,512,Move,6740307,4
556,102,512,Move,6740314,4
557,102,512,Move,6740330,4
558,102,512,Move,6740338,4
559,102,512,Move,6740354,4
560,102,512,Move,6740364,4
561,102,512,Move,6740370,4
563,102,512,Move,6740410,4
563,103,512,Move,6740618,4
562,103,512,Move,6740634,4
562,104,512,Move,6741362,4
562,105,512,Move,6741370,4
564,108,512,Move,6741378,4
565,110,512,Move,6741386,4
567,114,512,Move,6741394,4
568,116,512,Move,6741402,4
569,121,512,Move,6741428,4
569,122,512,Move,6741442,4
569,123,512,Move,6741458,4
570,123,512,Move,6741466,4
571,123,512,Move,6741474,4
572,123,512,Move,6741970,4
573,123,512,Move,6741978,4
574,123,512,Move,6742003,4
575,122,512,Move,6742018,4
575,121,512,Move,6742026,4
575,120,512,Move,6742034,4
576,120,512,Move,6742042,4
577,119,512,Move,6742066,4
577,118,512,Move,6742074,4
578,118,512,Move,6742106,4
579,117,512,Move,6742122,4
580,116,512,Move,6742138,4
581,115,512,Move,6742162,4
582,115,512,Move,6742170,4
582,114,512,Move,6742212,4
581,114,512,Move,6742338,4
580,114,512,Move,6742346,4
579,114,512,Move,6742354,4
578,114,512,Move,6742370,4
576,115,512,Move,6742378,4
575,115,512,Move,6742400,4
573,116,512,Move,6742402,4
572,116,512,Move,6742418,4
573,116,512,Move,6742594,4
574,116,512,Move,6742602,4
575,116,512,Move,6742618,4
576,116,512,Move,6742626,4
576,115,512,Move,6742634,4
577,115,512,Move,6742642,4
578,115,512,Move,6742650,4
579,115,512,Move,6742659,4
580,115,512,Move,6742666,4
581,114,512,Move,6742675,4
582,114,512,Move,6742682,4
583,114,512,Move,6742690,4
584,114,512,Move,6742698,4
585,114,512,Move,6742714,4
584,114,512,Move,6742882,4
583,114,512,Move,6743274,4
582,114,512,Move,6743282,4
581,114,512,Move,6743290,4
577,114,512,Move,6743299,4
574,114,512,Move,6743306,4
568,114,512,Move,6743314,4
558,114,512,Move,6743322,4
555,114,512,Move,6743330,4
548,114,512,Move,6743338,4
544,114,512,Move,6743346,4
539,114,512,Move,6743354,4
536,114,512,Move,6743362,4
533,114,512,Move,6743370,4
530,114,512,Move,6743378,4
529,113,512,Move,6743393,4
528,113,512,Move,6743394,4
527,113,512,Move,6743402,4
526,112,512,Move,6743418,4
526,112,512,Move,6743686,4
526,111,512,Move,6743754,4
526,110,512,Move,6743762,4
526,109,512,Move,6743770,4
525,108,512,Move,6743786,4
525,107,512,Move,6743810,4
524,107,512,Move,6743834,4
524,106,512,Move,6743866,4
523,106,512,Move,6744018,4
522,106,512,Move,6744050,4
522,106,513,Pressed,6744074,4
522,106,514,Released,6744258,4
522,106,512,Move,6744293,4
521,106,512,Move,6744474,4
521,106,512,Move,6744484,4
520,106,512,Move,6744490,4
519,106,512,Move,6744498,4
517,105,512,Move,6744514,4
516,105,512,Move,6744522,4
515,105,512,Move,6744530,4
513,105,512,Move,6744538,4
512,105,512,Move,6744545,4
512,105,512,Move,6744553,4
510,104,512,Move,6744554,4
509,104,512,Move,6744566,4
509,104,512,Move,6744567,4
508,104,512,Move,6744570,4
506,104,512,Move,6744578,4
505,104,512,Move,6744586,4
504,104,512,Move,6744595,4
503,104,512,Move,6744601,4
502,104,512,Move,6744610,4
501,104,512,Move,6744618,4
499,104,512,Move,6744625,4
497,103,512,Move,6744641,4
496,103,512,Move,6744649,4
488,100,512,Move,6744658,4
485,100,512,Move,6744666,4
480,98,512,Move,6744674,4
476,98,512,Move,6744682,4
475,98,512,Move,6744690,4
471,97,512,Move,6744698,4
469,97,512,Move,6744705,4
465,97,512,Move,6744713,4
463,97,512,Move,6744730,4
462,97,512,Move,6744738,4
462,97,522,Unknown(522),6745145,4
462,97,522,Unknown(522),6745202,4
462,97,522,Unknown(522),6745225,4
462,97,522,Unknown(522),6745249,4
462,97,522,Unknown(522),6745305,4
462,96,512,Move,6745657,4
464,95,512,Move,6745676,4
465,95,512,Move,6745689,4
467,94,512,Move,6745697,4
468,94,512,Move,6745705,4
469,93,512,Move,6745713,4
470,93,512,Move,6745721,4
471,93,512,Move,6745737,4
473,93,512,Move,6745745,4
474,93,512,Move,6745753,4
477,93,512,Move,6745761,4
480,93,512,Move,6745770,4
482,93,512,Move,6745777,4
485,93,512,Move,6745785,4
488,93,512,Move,6745793,4
495,94,512,Move,6745801,4
501,94,512,Move,6745810,4
505,94,512,Move,6745817,4
512,96,512,Move,6745825,4
516,96,512,Move,6745833,4
522,96,512,Move,6745841,4
526,96,512,Move,6745849,4
536,96,512,Move,6745857,4
552,99,512,Move,6745877,4
567,100,512,Move,6745881,4
572,100,512,Move,6745889,4
584,104,512,Move,6745897,4
598,105,512,Move,6745905,4
602,106,512,Move,6745913,4
612,107,512,Move,6745921,4
614,107,512,Move,6745929,4
624,108,512,Move,6745937,4
626,108,512,Move,6745945,4
631,108,512,Move,6745953,4
636,108,512,Move,6745961,4
638,107,512,Move,6745969,4
643,107,512,Move,6745977,4
645,107,512,Move,6745985,4
649,106,512,Move,6745993,4
652,106,512,Move,6746001,4
653,106,512,Move,6746009,4
657,106,512,Move,6746017,4
661,106,512,Move,6746038,4
662,106,512,Move,6746041,4
665,107,512,Move,6746052,4
669,108,512,Move,6746057,4
671,110,512,Move,6746065,4
674,111,512,Move,6746073,4
675,112,512,Move,6746081,4
677,112,512,Move,6746089,4
679,112,512,Move,6746097,4
680,112,512,Move,6746105,4
681,112,512,Move,6746137,4
682,112,512,Move,6746154,4
683,112,512,Move,6746169,4
684,112,512,Move,6746177,4
685,112,512,Move,6746193,4
686,112,512,Move,6746201,4
687,112,512,Move,6746209,4
688,112,512,Move,6746225,4
690,112,512,Move,6746236,4
693,112,512,Move,6746250,4
695,112,512,Move,6746257,4
696,112,512,Move,6746265,4
698,112,512,Move,6746273,4
700,112,512,Move,6746281,4
703,112,512,Move,6746289,4
707,112,512,Move,6746297,4
709,112,512,Move,6746313,4
710,112,512,Move,6746321,4
713,112,512,Move,6746329,4
714,112,512,Move,6746337,4
717,112,512,Move,6746345,4
720,112,512,Move,6746353,4
723,112,512,Move,6746369,4
724,112,512,Move,6746378,4
726,112,512,Move,6746385,4
729,112,512,Move,6746393,4
731,112,512,Move,6746409,4
732,112,512,Move,6746417,4
734,112,512,Move,6746433,4
736,112,512,Move,6746449,4
737,112,512,Move,6746457,4
739,112,512,Move,6746473,4
740,112,512,Move,6746481,4
742,112,512,Move,6746489,4
744,112,512,Move,6746497,4
746,112,512,Move,6746515,4
747,112,512,Move,6746521,4
748,112,512,Move,6746529,4
750,112,512,Move,6746537,4
751,112,512,Move,6746553,4
752,112,512,Move,6746569,4
753,112,512,Move,6746577,4
754,112,512,Move,6746593,4
755,112,512,Move,6746601,4
756,112,512,Move,6746617,4
758,112,512,Move,6746625,4
759,112,512,Move,6746641,4
760,112,512,Move,6746649,4
762,112,512,Move,6746665,4
763,112,512,Move,6746673,4
765,112,512,Move,6746681,4
766,112,512,Move,6746689,4
768,112,512,Move,6746697,4
772,112,512,Move,6746705,4
774,112,512,Move,6746713,4
776,112,512,Move,6746721,4
778,112,512,Move,6746729,4
782,112,512,Move,6746737,4
786,112,512,Move,6746753,4
792,112,512,Move,6746778,4
795,112,512,Move,6746793,4
796,112,512,Move,6746809,4
797,112,512,Move,6746817,4
798,112,512,Move,6746825,4
799,112,512,Move,6746841,4
800,112,512,Move,6746849,4
801,112,512,Move,6746865,4
802,112,512,Move,6746881,4
803,112,512,Move,6746889,4
804,112,512,Move,6746913,4
805,112,512,Move,6746921,4
806,112,512,Move,6746961,4
806,112,513,Pressed,6747081,4
806,112,512,Move,6747102,4
806,112,514,Released,6747265,4
806,112,512,Move,6747266,4
806,112,513,Pressed,6748209,4
806,112,514,Released,6748361,4
806,112,512,Move,6748361,4
806,112,515,doubleclick,6748433,4
806,112,512,Move,6748522,4
806,112,514,Released,6748585,4
805,112,512,Move,6748657,4
803,112,512,Move,6748677,4
802,112,512,Move,6748689,4
800,112,512,Move,6748697,4
799,112,512,Move,6748705,4
796,112,512,Move,6748713,4
793,113,512,Move,6748721,4
792,114,512,Move,6748729,4
792,114,512,Move,6748734,4
789,114,512,Move,6748737,4
788,114,512,Move,6748745,4
785,114,512,Move,6748753,4
784,114,512,Move,6748761,4
781,114,512,Move,6748769,4
777,114,512,Move,6748788,4
774,114,512,Move,6748793,4
772,114,512,Move,6748801,4
770,114,512,Move,6748809,4
766,114,512,Move,6748817,4
765,114,512,Move,6748825,4
762,114,512,Move,6748833,4
760,114,512,Move,6748841,4
757,114,512,Move,6748849,4
756,114,512,Move,6748857,4
751,114,512,Move,6748865,4
749,114,512,Move,6748873,4
747,114,512,Move,6748881,4
743,114,512,Move,6748889,4
741,114,512,Move,6748897,4
737,114,512,Move,6748905,4
733,114,512,Move,6748913,4
731,114,512,Move,6748921,4
731,114,512,Move,6748924,4
727,114,512,Move,6748929,4
725,114,512,Move,6748937,4
721,113,512,Move,6748945,4
720,113,512,Move,6748953,4
716,113,512,Move,6748961,4
712,113,512,Move,6748969,4
711,112,512,Move,6748977,4
707,112,512,Move,6748985,4
706,112,512,Move,6748993,4
704,112,512,Move,6749001,4
701,112,512,Move,6749009,4
700,112,512,Move,6749017,4
699,112,512,Move,6749033,4
698,112,512,Move,6749041,4
697,112,512,Move,6749057,4
696,112,512,Move,6749073,4
695,112,512,Move,6749081,4
694,112,512,Move,6749113,4
693,112,512,Move,6749129,4
692,112,512,Move,6749153,4
691,112,512,Move,6749161,4
690,112,512,Move,6749193,4
689,112,512,Move,6749201,4
688,112,512,Move,6749209,4
688,113,512,Move,6749217,4
687,114,512,Move,6749225,4
686,114,512,Move,6749233,4
676,135,512,Move,6749296,4
631,282,522,Unknown(522),6749492,4
631,282,512,Move,6749789,4
631,282,522,Unknown(522),6749882,4
629,281,512,Move,6750229,4
629,281,522,Unknown(522),6750399,4
629,281,512,Move,6750700,4
629,281,522,Unknown(522),6751478,4
629,281,522,Unknown(522),6751845,4
626,280,512,Move,6752118,4
610,293,512,Move,6752897,4
584,314,512,Move,6753074,4
533,350,512,Move,6753250,4
533,350,522,Unknown(522),6753821,4
532,351,522,Unknown(522),6754082,4
531,352,512,Move,6754354,4
531,352,522,Unknown(522),6757956,4
531,352,522,Unknown(522),6758228,4
531,352,522,Unknown(522),6759019,4
531,352,522,Unknown(522),6761345,4
531,352,522,Unknown(522),6761646,4
531,352,522,Unknown(522),6762270,4
531,352,522,Unknown(522),6762912,4
531,352,522,Unknown(522),6763597,4
531,352,522,Unknown(522),6764174,4
531,352,522,Unknown(522),6764830,4
531,352,522,Unknown(522),6765331,4
531,352,522,Unknown(522),6765856,4
531,352,522,Unknown(522),6766113,4
531,352,522,Unknown(522),6767741,4
531,352,522,Unknown(522),6768644,4
531,352,522,Unknown(522),6769195,4
531,352,522,Unknown(522),6769531,4
531,352,522,Unknown(522),6771017,4
528,352,512,Move,6772014,4
521,353,512,Move,6772193,4
480,390,512,Move,6772366,4
154,478,512,Move,6772553,4
171,481,512,Move,6772836,4
192,484,512,Move,6773022,4
200,484,512,Move,6773201,4
201,489,512,Move,6773371,4
198,496,512,Move,6773562,4
199,491,512,Move,6773864,4
199,491,513,Pressed,6774164,4
199,491,514,Released,6774345,4
199,491,512,Move,6774584,4
246,505,512,Move,6775130,4
256,513,522,Unknown(522),6775333,4
256,513,512,Move,6775606,4
256,514,522,Unknown(522),6775760,4
256,514,512,Move,6776031,4
251,514,512,Move,6777182,4
247,518,512,Move,6777362,4
247,513,512,Move,6777531,4
249,512,512,Move,6777707,4
249,512,513,Pressed,6778114,4
249,512,514,Released,6778285,4
249,512,512,Move,6778472,4
249,512,522,Unknown(522),6778647,4
249,512,522,Unknown(522),6778934,4
248,512,512,Move,6779850,4
611,223,512,Move,6780699,4
841,129,512,Move,6781429,4
905,105,512,Move,6781875,4
905,104,512,Move,6781883,4
906,104,512,Move,6781899,4
907,104,512,Move,6781931,4
908,104,512,Move,6781987,4
909,104,512,Move,6781995,4
911,105,512,Move,6782009,4
912,105,512,Move,6782011,4
913,105,512,Move,6782019,4
914,105,512,Move,6782043,4
915,105,512,Move,6782059,4
916,105,512,Move,6782091,4
917,105,512,Move,6782099,4
918,105,512,Move,6782107,4
919,105,512,Move,6782123,4
920,105,512,Move,6782147,4
921,105,512,Move,6782157,4
922,105,512,Move,6782172,4
923,105,512,Move,6782187,4
924,105,512,Move,6782251,4
925,105,512,Move,6782283,4
926,105,512,Move,6782291,4
927,105,512,Move,6782315,4
928,105,512,Move,6782363,4
929,105,512,Move,6782387,4
929,105,513,Pressed,6782547,4
929,105,512,Move,6782613,4
929,105,514,Released,6782731,4
929,105,512,Move,6782732,4
928,105,512,Move,6782803,4
927,105,512,Move,6782819,4
926,105,512,Move,6782843,4
925,105,512,Move,6782867,4
924,105,512,Move,6782877,4
923,105,512,Move,6782891,4
921,105,512,Move,6782899,4
920,105,512,Move,6782915,4
919,105,512,Move,6782923,4
918,105,512,Move,6782931,4
917,105,512,Move,6782939,4
915,105,512,Move,6782947,4
912,105,512,Move,6782966,4
910,105,512,Move,6782971,4
909,105,512,Move,6782979,4
907,105,512,Move,6782987,4
903,105,512,Move,6783010,4
901,105,512,Move,6783019,4
898,105,512,Move,6783029,4
896,105,512,Move,6783043,4
894,105,512,Move,6783051,4
893,105,512,Move,6783059,4
890,104,512,Move,6783067,4
889,104,512,Move,6783077,4
888,104,512,Move,6783083,4
886,104,512,Move,6783091,4
885,104,512,Move,6783099,4
883,104,512,Move,6783107,4
881,104,512,Move,6783115,4
877,104,512,Move,6783123,4
873,104,512,Move,6783131,4
872,104,512,Move,6783139,4
866,104,512,Move,6783147,4
863,104,512,Move,6783155,4
855,104,512,Move,6783163,4
847,104,512,Move,6783171,4
841,105,512,Move,6783179,4
831,105,512,Move,6783187,4
827,105,512,Move,6783195,4
817,105,512,Move,6783203,4
815,105,512,Move,6783211,4
807,106,512,Move,6783219,4
802,106,512,Move,6783227,4
800,106,512,Move,6783235,4
797,106,512,Move,6783243,4
796,106,512,Move,6783251,4
795,106,512,Move,6783259,4
794,106,512,Move,6783267,4
793,106,512,Move,6783515,4
792,106,512,Move,6783523,4
790,106,512,Move,6783539,4
788,106,512,Move,6783547,4
784,106,512,Move,6783563,4
783,106,512,Move,6783571,4
779,106,512,Move,6783579,4
775,106,512,Move,6783601,4
773,106,512,Move,6783603,4
772,106,512,Move,6783611,4
770,105,512,Move,6783619,4
769,105,512,Move,6783627,4
767,105,512,Move,6783635,4
765,104,512,Move,6783647,4
764,104,512,Move,6783651,4
763,104,512,Move,6783667,4
762,103,512,Move,6783675,4
761,103,512,Move,6783691,4
760,103,512,Move,6783707,4
759,103,512,Move,6783723,4
758,103,512,Move,6783747,4
757,103,512,Move,6783755,4
756,103,512,Move,6783779,4
755,103,512,Move,6783795,4
754,103,512,Move,6783819,4
754,103,513,Pressed,6783891,4
754,103,512,Move,6783923,4
754,103,514,Released,6784059,4
754,103,512,Move,6784059,4
753,103,512,Move,6785131,4
752,103,512,Move,6785155,4
751,103,512,Move,6785187,4
753,104,512,Move,6785339,4
754,105,512,Move,6785347,4
761,107,512,Move,6785355,4
770,111,512,Move,6785363,4
774,113,512,Move,6785371,4
808,129,512,Move,6785395,4
851,140,512,Move,6785493,4
850,140,512,Move,6785659,4
850,139,512,Move,6785667,4
849,138,512,Move,6785675,4
848,137,512,Move,6785683,4
846,135,512,Move,6785699,4
846,134,512,Move,6785707,4
845,134,512,Move,6785715,4
845,133,512,Move,6785723,4
845,132,512,Move,6785736,4
844,131,512,Move,6785739,4
843,129,512,Move,6785755,4
842,129,512,Move,6785763,4
842,128,512,Move,6785771,4
842,127,512,Move,6785779,4
841,126,512,Move,6785787,4
841,124,512,Move,6785795,4
840,124,512,Move,6785803,4
840,122,512,Move,6785811,4
840,121,512,Move,6785819,4
839,120,512,Move,6785827,4
839,119,512,Move,6785835,4
838,117,512,Move,6785843,4
838,116,512,Move,6785859,4
838,115,512,Move,6785867,4
837,114,512,Move,6785874,4
837,113,512,Move,6785883,4
837,112,512,Move,6785891,4
836,111,512,Move,6785907,4
836,110,512,Move,6785915,4
836,109,512,Move,6785931,4
835,109,512,Move,6785939,4
835,108,512,Move,6785947,4
835,107,512,Move,6785954,4
834,107,512,Move,6785963,4
834,106,512,Move,6785971,4
834,105,512,Move,6785979,4
834,104,512,Move,6785987,4
833,104,512,Move,6785995,4
833,103,512,Move,6786003,4
833,102,512,Move,6786019,4
832,102,512,Move,6786043,4
832,102,513,Pressed,6786202,4
832,102,512,Move,6786223,4
832,102,514,Released,6786378,4
832,102,512,Move,6786379,4
831,102,512,Move,6786714,4
830,102,512,Move,6786722,4
829,102,512,Move,6786738,4
828,102,512,Move,6786750,4
826,102,512,Move,6786754,4
825,102,512,Move,6786762,4
821,102,512,Move,6786771,4
820,102,512,Move,6786778,4
817,102,512,Move,6786786,4
815,102,512,Move,6786794,4
810,102,512,Move,6786802,4
806,102,512,Move,6786810,4
804,102,512,Move,6786818,4
799,102,512,Move,6786830,4
796,102,512,Move,6786835,4
789,103,512,Move,6786842,4
781,103,512,Move,6786850,4
778,103,512,Move,6786863,4
771,103,512,Move,6786866,4
768,103,512,Move,6786875,4
759,103,512,Move,6786882,4
755,103,512,Move,6786892,4
745,103,512,Move,6786898,4
736,104,512,Move,6786906,4
731,104,512,Move,6786914,4
720,104,512,Move,6786922,4
714,105,512,Move,6786930,4
701,105,512,Move,6786938,4
689,106,512,Move,6786946,4
684,106,512,Move,6786954,4
674,107,512,Move,6786962,4
669,107,512,Move,6786970,4
654,108,512,Move,6786978,4
635,109,512,Move,6786998,4
622,110,512,Move,6787002,4
618,110,512,Move,6787010,4
606,110,512,Move,6787018,4
603,110,512,Move,6787026,4
594,110,512,Move,6787034,4
586,110,512,Move,6787042,4
583,110,512,Move,6787051,4
576,110,512,Move,6787058,4
574,110,512,Move,6787066,4
568,110,512,Move,6787074,4
566,110,512,Move,6787082,4
562,110,512,Move,6787090,4
557,110,512,Move,6787099,4
556,110,512,Move,6787107,4
551,110,512,Move,6787114,4
549,110,512,Move,6787122,4
543,110,512,Move,6787130,4
536,110,512,Move,6787138,4
535,110,512,Move,6787146,4
528,110,512,Move,6787154,4
522,110,512,Move,6787176,4
520,110,512,Move,6787178,4
518,110,512,Move,6787186,4
517,110,512,Move,6787194,4
516,110,512,Move,6787210,4
516,109,512,Move,6787410,4
517,109,512,Move,6787418,4
518,109,512,Move,6787435,4
518,108,512,Move,6787442,4
520,107,512,Move,6787450,4
521,107,512,Move,6787458,4
524,106,512,Move,6787474,4
525,105,512,Move,6787490,4
528,104,512,Move,6787498,4
530,104,512,Move,6787506,4
532,103,512,Move,6787514,4
537,103,512,Move,6787533,4
541,103,512,Move,6787538,4
543,102,512,Move,6787546,4
547,102,512,Move,6787554,4
549,102,512,Move,6787563,4
550,102,512,Move,6787570,4
551,102,512,Move,6787578,4
552,102,512,Move,6787586,4
553,102,512,Move,6787594,4
554,102,512,Move,6787602,4
554,102,513,Pressed,6787747,4
554,102,512,Move,6787766,4
554,102,514,Released,6787882,4
554,102,512,Move,6787883,4
553,102,512,Move,6787898,4
552,102,512,Move,6787906,4
551,102,512,Move,6787914,4
549,102,512,Move,6787930,4
548,102,512,Move,6787938,4
547,102,512,Move,6787946,4
544,102,512,Move,6787954,4
540,102,512,Move,6787970,4
537,102,512,Move,6787986,4
534,102,512,Move,6787994,4
530,101,512,Move,6788011,4
528,100,512,Move,6788028,4
527,100,512,Move,6788034,4
525,99,512,Move,6788042,4
523,98,512,Move,6788050,4
522,98,512,Move,6788066,4
520,98,512,Move,6788074,4
519,97,512,Move,6788098,4
518,97,512,Move,6788106,4
