X,Y,EventCode,EventName,Timestamp,ProcessID
196,424,512,Move,4195254,16
196,424,512,Move,4195254,16
197,424,512,Move,4195262,16
197,424,512,Move,4195262,16
198,424,512,Move,4195270,16
198,424,512,Move,4195270,16
200,424,512,Move,4195278,16
200,424,512,Move,4195279,16
201,424,512,Move,4195286,16
201,424,512,Move,4195287,16
202,424,512,Move,4195294,16
202,424,512,Move,4195294,16
204,424,512,Move,4195302,16
204,424,512,Move,4195302,16
206,424,512,Move,4195310,16
206,424,512,Move,4195311,16
208,424,512,Move,4195318,16
208,424,512,Move,4195319,16
209,424,512,Move,4195326,16
209,424,512,Move,4195326,16
210,424,512,Move,4195334,16
210,424,512,Move,4195334,16
211,424,512,Move,4195342,16
211,424,512,Move,4195342,16
214,424,512,Move,4195351,16
214,424,512,Move,4195352,16
216,424,512,Move,4195358,16
216,424,512,Move,4195359,16
218,424,512,Move,4195366,16
218,424,512,Move,4195367,16
223,425,512,Move,4195374,16
223,425,512,Move,4195374,16
224,425,512,Move,4195382,16
224,425,512,Move,4195383,16
229,425,512,Move,4195390,16
229,425,512,Move,4195391,16
230,425,512,Move,4195398,16
230,425,512,Move,4195398,16
233,425,512,Move,4195406,16
233,425,512,Move,4195406,16
237,425,512,Move,4195414,16
237,425,512,Move,4195415,16
241,425,512,Move,4195430,16
241,425,512,Move,4195430,16
244,425,512,Move,4195446,16
244,425,512,Move,4195446,16
245,425,512,Move,4195454,16
245,425,512,Move,4195455,16
249,425,512,Move,4195462,16
249,425,512,Move,4195462,16
252,425,512,Move,4195470,16
252,425,512,Move,4195470,16
253,425,512,Move,4195478,16
253,425,512,Move,4195478,16
256,425,512,Move,4195486,16
256,425,512,Move,4195487,16
258,425,512,Move,4195494,16
258,425,512,Move,4195494,16
261,425,512,Move,4195502,16
261,425,512,Move,4195502,16
265,425,512,Move,4195510,16
265,425,512,Move,4195510,16
266,425,512,Move,4195518,16
266,425,512,Move,4195519,16
268,425,512,Move,4195526,16
268,425,512,Move,4195526,16
270,425,512,Move,4195534,16
270,425,512,Move,4195534,16
274,425,512,Move,4195542,16
274,425,512,Move,4195542,16
277,425,512,Move,4195558,16
277,425,512,Move,4195558,16
280,425,512,Move,4195566,16
280,425,512,Move,4195567,16
281,425,512,Move,4195574,16
281,425,512,Move,4195575,16
283,425,512,Move,4195582,16
283,425,512,Move,4195583,16
284,425,512,Move,4195590,16
284,425,512,Move,4195590,16
287,425,512,Move,4195598,16
287,425,512,Move,4195598,16
288,425,512,Move,4195606,16
288,425,512,Move,4195606,16
290,425,512,Move,4195614,16
290,425,512,Move,4195614,16
292,425,512,Move,4195622,16
292,425,512,Move,4195622,16
294,425,512,Move,4195630,16
294,425,512,Move,4195630,16
295,425,512,Move,4195638,16
295,425,512,Move,4195638,16
298,425,512,Move,4195646,16
298,425,512,Move,4195646,16
300,425,512,Move,4195662,16
300,425,512,Move,4195662,16
301,425,512,Move,4195678,16
301,425,512,Move,4195678,16
303,425,512,Move,4195686,16
303,425,512,Move,4195686,16
305,425,512,Move,4195702,16
305,425,512,Move,4195702,16
307,425,512,Move,4195710,16
307,425,512,Move,4195710,16
310,425,512,Move,4195726,16
310,425,512,Move,4195726,16
313,425,512,Move,4195742,16
313,425,512,Move,4195742,16
316,425,512,Move,4195758,16
316,425,512,Move,4195758,16
319,425,512,Move,4195766,16
319,425,512,Move,4195766,16
320,425,512,Move,4195774,16
320,425,512,Move,4195774,16
323,425,512,Move,4195782,16
323,425,512,Move,4195782,16
324,425,512,Move,4195790,16
324,425,512,Move,4195790,16
326,425,512,Move,4195798,16
326,425,512,Move,4195798,16
330,425,512,Move,4195806,16
330,425,512,Move,4195806,16
331,425,512,Move,4195814,16
331,425,512,Move,4195814,16
334,425,512,Move,4195822,16
334,425,512,Move,4195823,16
335,425,512,Move,4195830,16
335,425,512,Move,4195830,16
337,425,512,Move,4195838,16
337,425,512,Move,4195838,16
339,425,512,Move,4195846,16
339,425,512,Move,4195847,16
340,425,512,Move,4195854,16
340,425,512,Move,4195854,16
343,425,512,Move,4195862,16
343,425,512,Move,4195863,16
345,425,512,Move,4195870,16
345,425,512,Move,4195870,16
347,425,512,Move,4195886,16
347,425,512,Move,4195886,16
348,425,512,Move,4195894,16
348,425,512,Move,4195894,16
349,425,512,Move,4195910,16
349,425,512,Move,4195910,16
350,425,512,Move,4195918,16
350,425,512,Move,4195918,16
351,425,512,Move,4196078,16
351,425,512,Move,4196078,16
352,425,512,Move,4196094,16
352,425,512,Move,4196094,16
353,425,512,Move,4196118,16
353,425,512,Move,4196118,16
354,425,512,Move,4196126,16
354,425,512,Move,4196126,16
355,425,512,Move,4196190,16
355,425,512,Move,4196190,16
356,425,512,Move,4196206,16
356,425,512,Move,4196206,16
357,425,512,Move,4196214,16
357,425,512,Move,4196214,16
358,425,512,Move,4196262,16
358,425,512,Move,4196262,16
359,425,512,Move,4196270,16
359,425,512,Move,4196270,16
358,425,512,Move,4196566,16
358,425,512,Move,4196566,16
357,425,512,Move,4196574,16
357,425,512,Move,4196574,16
356,425,512,Move,4196582,16
356,425,512,Move,4196582,16
354,425,512,Move,4196598,16
354,425,512,Move,4196598,16
353,425,512,Move,4196606,16
353,425,512,Move,4196606,16
352,425,512,Move,4196622,16
352,425,512,Move,4196622,16
351,425,512,Move,4196630,16
351,425,512,Move,4196630,16
350,425,512,Move,4196646,16
350,425,512,Move,4196646,16
348,425,512,Move,4196654,16
348,425,512,Move,4196654,16
347,425,512,Move,4196670,16
347,425,512,Move,4196670,16
344,425,512,Move,4196678,16
344,425,512,Move,4196678,16
343,425,512,Move,4196694,16
343,425,512,Move,4196694,16
342,425,512,Move,4196702,16
342,425,512,Move,4196702,16
341,425,512,Move,4196710,16
341,425,512,Move,4196710,16
340,425,512,Move,4196718,16
340,425,512,Move,4196718,16
339,425,512,Move,4196726,16
339,425,512,Move,4196726,16
338,425,512,Move,4196734,16
338,425,512,Move,4196734,16
336,425,512,Move,4196742,16
336,425,512,Move,4196742,16
334,425,512,Move,4196750,16
334,425,512,Move,4196751,16
333,425,512,Move,4196758,16
333,425,512,Move,4196758,16
332,425,512,Move,4196766,16
332,425,512,Move,4196766,16
331,425,512,Move,4196774,16
331,425,512,Move,4196774,16
329,425,512,Move,4196782,16
329,425,512,Move,4196782,16
328,425,512,Move,4196790,16
328,425,512,Move,4196790,16
327,425,512,Move,4196798,16
327,425,512,Move,4196798,16
325,425,512,Move,4196806,16
325,425,512,Move,4196806,16
323,425,512,Move,4196814,16
323,425,512,Move,4196814,16
322,425,512,Move,4196822,16
322,425,512,Move,4196823,16
320,425,512,Move,4196830,16
320,425,512,Move,4196830,16
319,425,512,Move,4196838,16
319,425,512,Move,4196838,16
318,425,512,Move,4196846,16
318,425,512,Move,4196846,16
317,425,512,Move,4196854,16
317,425,512,Move,4196854,16
315,425,512,Move,4196862,16
315,425,512,Move,4196863,16
313,425,512,Move,4196870,16
313,425,512,Move,4196870,16
312,425,512,Move,4196878,16
312,425,512,Move,4196878,16
310,425,512,Move,4196886,16
310,425,512,Move,4196886,16
309,425,512,Move,4196894,16
309,425,512,Move,4196894,16
308,425,512,Move,4196902,16
308,425,512,Move,4196902,16
306,425,512,Move,4196910,16
306,425,512,Move,4196910,16
305,425,512,Move,4196918,16
305,425,512,Move,4196918,16
304,425,512,Move,4196926,16
304,425,512,Move,4196926,16
303,425,512,Move,4196934,16
303,425,512,Move,4196934,16
302,425,512,Move,4196942,16
302,425,512,Move,4196942,16
301,425,512,Move,4196950,16
301,425,512,Move,4196951,16
300,425,512,Move,4196958,16
300,425,512,Move,4196958,16
298,425,512,Move,4196973,16
298,425,512,Move,4196974,16
297,425,512,Move,4196982,16
297,425,512,Move,4196982,16
296,425,512,Move,4196998,16
296,425,512,Move,4196998,16
295,425,512,Move,4197006,16
295,425,512,Move,4197006,16
294,425,512,Move,4197014,16
294,425,512,Move,4197014,16
292,425,512,Move,4197030,16
292,425,512,Move,4197030,16
291,425,512,Move,4197046,16
291,425,512,Move,4197046,16
290,425,512,Move,4197054,16
290,425,512,Move,4197054,16
289,425,512,Move,4197062,16
289,425,512,Move,4197062,16
288,425,512,Move,4197078,16
288,425,512,Move,4197078,16
287,425,512,Move,4197094,16
287,425,512,Move,4197094,16
286,425,512,Move,4197118,16
286,425,512,Move,4197118,16
285,425,512,Move,4197126,16
285,425,512,Move,4197126,16
284,425,512,Move,4197142,16
284,425,512,Move,4197142,16
283,425,512,Move,4197158,16
283,425,512,Move,4197158,16
282,425,512,Move,4197174,16
282,425,512,Move,4197174,16
281,425,512,Move,4197206,16
281,425,512,Move,4197206,16
280,425,512,Move,4197214,16
280,425,512,Move,4197214,16
279,425,512,Move,4197222,16
279,425,512,Move,4197223,16
278,425,512,Move,4197245,16
278,425,512,Move,4197246,16
277,425,512,Move,4197262,16
277,425,512,Move,4197262,16
276,425,512,Move,4197278,16
276,425,512,Move,4197278,16
275,425,512,Move,4197294,16
275,425,512,Move,4197294,16
274,425,512,Move,4197318,16
274,425,512,Move,4197318,16
273,425,512,Move,4197357,16
273,425,512,Move,4197358,16
273,425,514,Released,4197645,16
273,425,514,Released,4197646,16
273,425,512,Move,4197647,16
273,425,512,Move,4197648,16
273,425,512,Move,4197648,16
273,425,512,Move,4197649,16
274,423,512,Move,4197733,16
274,423,512,Move,4197734,16
274,423,512,Move,4197735,16
274,423,512,Move,4197735,16
277,421,512,Move,4197742,16
277,421,512,Move,4197742,16
277,421,512,Move,4197743,16
277,421,512,Move,4197743,16
281,417,512,Move,4197749,16
281,417,512,Move,4197750,16
281,417,512,Move,4197751,16
281,417,512,Move,4197752,16
298,401,512,Move,4197758,16
298,401,512,Move,4197758,16
298,401,512,Move,4197759,16
298,401,512,Move,4197759,16
305,395,512,Move,4197765,16
305,395,512,Move,4197766,16
305,395,512,Move,4197767,16
305,395,512,Move,4197767,16
305,395,512,Move,4197768,16
305,395,512,Move,4197768,16
336,371,512,Move,4197773,16
336,371,512,Move,4197774,16
336,371,512,Move,4197775,16
336,371,512,Move,4197775,16
336,371,512,Move,4197776,16
336,371,512,Move,4197777,16
336,371,512,Move,4197777,16
336,371,512,Move,4197778,16
347,361,512,Move,4197782,16
347,361,512,Move,4197785,16
347,361,512,Move,4197785,16
347,361,512,Move,4197786,16
347,361,512,Move,4197787,16
347,361,512,Move,4197787,16
347,361,512,Move,4197790,16
387,325,512,Move,4197791,16
405,310,512,Move,4197798,16
405,310,512,Move,4197798,16
405,310,512,Move,4197799,16
405,310,512,Move,4197799,16
464,262,512,Move,4197805,16
464,262,512,Move,4197806,16
464,262,512,Move,4197807,16
464,262,512,Move,4197807,16
512,221,512,Move,4197813,16
512,221,512,Move,4197814,16
512,221,512,Move,4197815,16
512,221,512,Move,4197815,16
512,221,512,Move,4197816,16
512,221,512,Move,4197817,16
512,221,512,Move,4197817,16
512,221,512,Move,4197818,16
526,211,512,Move,4197822,16
526,211,512,Move,4197822,16
526,211,512,Move,4197823,16
526,211,512,Move,4197824,16
526,211,512,Move,4197825,16
526,211,512,Move,4197825,16
565,184,512,Move,4197830,16
565,184,512,Move,4197830,16
565,184,512,Move,4197831,16
565,184,512,Move,4197832,16
565,184,512,Move,4197833,16
565,184,512,Move,4197833,16
565,184,512,Move,4197834,16
565,184,512,Move,4197834,16
578,177,512,Move,4197838,16
578,177,512,Move,4197838,16
578,177,512,Move,4197839,16
578,177,512,Move,4197839,16
614,152,512,Move,4197845,16
614,152,512,Move,4197846,16
614,152,512,Move,4197847,16
614,152,512,Move,4197847,16
635,136,512,Move,4197854,16
635,136,512,Move,4197854,16
635,136,512,Move,4197855,16
635,136,512,Move,4197855,16
640,133,512,Move,4197862,16
640,133,512,Move,4197862,16
640,133,512,Move,4197863,16
640,133,512,Move,4197863,16
640,133,512,Move,4197864,16
640,133,512,Move,4197865,16
650,126,512,Move,4197870,16
650,126,512,Move,4197870,16
650,126,512,Move,4197871,16
650,126,512,Move,4197871,16
650,126,512,Move,4197872,16
650,126,512,Move,4197873,16
653,124,512,Move,4197877,16
653,124,512,Move,4197878,16
653,124,512,Move,4197879,16
653,124,512,Move,4197879,16
653,124,512,Move,4197880,16
653,124,512,Move,4197880,16
657,121,512,Move,4197886,16
657,121,512,Move,4197886,16
657,121,512,Move,4197887,16
657,121,512,Move,4197887,16
657,121,512,Move,4197888,16
657,121,512,Move,4197889,16
659,119,512,Move,4197894,16
659,119,512,Move,4197894,16
659,119,512,Move,4197895,16
659,119,512,Move,4197895,16
659,119,512,Move,4197896,16
659,119,512,Move,4197896,16
660,119,512,Move,4197902,16
660,119,512,Move,4197902,16
660,119,512,Move,4197903,16
660,119,512,Move,4197903,16
660,119,512,Move,4197904,16
660,119,512,Move,4197905,16
660,118,512,Move,4197909,16
660,118,512,Move,4197910,16
660,118,512,Move,4197911,16
660,118,512,Move,4197911,16
660,118,512,Move,4197912,16
660,118,512,Move,4197912,16
660,117,512,Move,4197934,16
660,117,512,Move,4197934,16
660,117,512,Move,4197935,16
660,117,512,Move,4197935,16
660,117,512,Move,4197936,16
660,117,512,Move,4197936,16
660,116,160,Move,4197942,16
660,116,160,Move,4197942,16
660,116,160,Move,4197943,16
660,116,160,Move,4197943,16
660,116,160,Move,4197944,16
660,116,160,Move,4197945,16
660,116,160,Move,4197945,16
660,116,160,Move,4197946,16
660,115,160,Move,4197958,16
660,115,160,Move,4197958,16
660,115,160,Move,4197959,16
660,115,160,Move,4197959,16
659,114,512,Move,4197966,16
659,114,512,Move,4197966,16
659,114,512,Move,4197967,16
659,114,512,Move,4197967,16
658,114,512,Move,4197974,16
658,114,512,Move,4197974,16
658,114,512,Move,4197975,16
658,114,512,Move,4197975,16
658,113,512,Move,4197982,16
658,113,512,Move,4197982,16
658,113,512,Move,4197983,16
658,113,512,Move,4197983,16
657,112,512,Move,4197990,16
657,112,512,Move,4197990,16
657,112,512,Move,4197991,16
657,112,512,Move,4197992,16
656,112,512,Move,4197997,16
656,112,512,Move,4197998,16
656,112,512,Move,4197999,16
656,112,512,Move,4197999,16
654,110,512,Move,4198005,16
654,110,512,Move,4198006,16
654,110,512,Move,4198006,16
654,110,512,Move,4198007,16
654,109,512,Move,4198013,16
654,109,512,Move,4198014,16
654,109,512,Move,4198015,16
654,109,512,Move,4198015,16
653,108,512,Move,4198022,16
653,108,512,Move,4198023,16
653,108,512,Move,4198023,16
653,108,512,Move,4198024,16
652,107,512,Move,4198029,16
652,107,512,Move,4198030,16
652,107,512,Move,4198031,16
652,107,512,Move,4198031,16
651,105,512,Move,4198037,16
651,105,512,Move,4198038,16
651,105,512,Move,4198039,16
651,105,512,Move,4198039,16
651,104,512,Move,4198045,16
651,104,512,Move,4198046,16
651,104,512,Move,4198047,16
651,104,512,Move,4198047,16
649,102,512,Move,4198053,16
649,102,512,Move,4198054,16
649,102,512,Move,4198055,16
649,102,512,Move,4198055,16
647,99,512,Move,4198062,16
647,99,512,Move,4198062,16
647,99,512,Move,4198063,16
647,99,512,Move,4198063,16
646,98,512,Move,4198070,16
646,98,512,Move,4198071,16
646,98,512,Move,4198071,16
646,98,512,Move,4198072,16
645,97,512,Move,4198077,16
645,97,512,Move,4198078,16
645,97,512,Move,4198079,16
645,97,512,Move,4198079,16
644,96,512,Move,4198086,16
644,96,512,Move,4198086,16
644,96,512,Move,4198087,16
644,96,512,Move,4198088,16
641,94,512,Move,4198094,16
641,94,512,Move,4198094,16
641,94,512,Move,4198095,16
641,94,512,Move,4198095,16
640,93,512,Move,4198102,16
640,93,512,Move,4198102,16
640,93,512,Move,4198103,16
640,93,512,Move,4198103,16
638,91,512,Move,4198109,16
638,91,512,Move,4198110,16
638,91,512,Move,4198110,16
638,91,512,Move,4198111,16
634,89,512,Move,4198118,16
634,89,512,Move,4198118,16
634,89,512,Move,4198119,16
634,89,512,Move,4198119,16
633,87,512,Move,4198126,16
633,87,512,Move,4198126,16
633,87,512,Move,4198127,16
633,87,512,Move,4198127,16
630,85,512,Move,4198134,16
630,85,512,Move,4198134,16
630,85,512,Move,4198135,16
630,85,512,Move,4198135,16
630,85,512,Move,4198137,16
630,85,512,Move,4198137,16
630,85,512,Move,4198145,16
628,82,512,Move,4198146,16
627,82,512,Move,4198149,16
627,82,512,Move,4198150,16
627,82,512,Move,4198151,16
627,82,512,Move,4198151,16
624,79,512,Move,4198158,16
624,79,512,Move,4198158,16
624,79,512,Move,4198159,16
624,79,512,Move,4198159,16
623,78,512,Move,4198165,16
623,78,512,Move,4198166,16
623,78,512,Move,4198167,16
623,78,512,Move,4198167,16
622,76,512,Move,4198173,16
622,76,512,Move,4198174,16
622,76,512,Move,4198175,16
622,76,512,Move,4198175,16
621,76,512,Move,4198182,16
621,76,512,Move,4198182,16
621,76,512,Move,4198183,16
621,76,512,Move,4198183,16
621,76,512,Move,4198185,16
621,76,512,Move,4198186,16
621,76,512,Move,4198186,16
621,76,512,Move,4198187,16
620,75,512,Move,4198191,16
620,75,512,Move,4198192,16
620,75,512,Move,4198192,16
620,75,512,Move,4198193,16
619,74,512,Move,4198198,16
619,74,512,Move,4198198,16
619,74,512,Move,4198199,16
619,74,512,Move,4198199,16
617,73,512,Move,4198213,16
617,73,512,Move,4198214,16
617,73,512,Move,4198214,16
617,73,512,Move,4198215,16
616,73,512,Move,4198223,16
616,73,512,Move,4198223,16
616,73,512,Move,4198224,16
616,73,512,Move,4198224,16
616,72,512,Move,4198245,16
616,72,512,Move,4198246,16
616,72,512,Move,4198247,16
616,72,512,Move,4198247,16
615,72,512,Move,4198254,16
615,72,512,Move,4198254,16
615,72,512,Move,4198255,16
615,72,512,Move,4198255,16
614,71,512,Move,4198269,16
614,71,512,Move,4198270,16
614,71,512,Move,4198270,16
614,71,512,Move,4198271,16
613,70,512,Move,4198293,16
613,70,512,Move,4198294,16
613,70,512,Move,4198295,16
613,70,512,Move,4198295,16
612,70,512,Move,4198301,16
612,70,512,Move,4198302,16
612,70,512,Move,4198303,16
612,70,512,Move,4198303,16
611,70,512,Move,4198309,16
611,70,512,Move,4198310,16
611,70,512,Move,4198311,16
611,70,512,Move,4198311,16
610,70,512,Move,4198333,16
610,70,512,Move,4198334,16
610,70,512,Move,4198334,16
610,70,512,Move,4198335,16
609,70,512,Move,4198342,16
609,70,512,Move,4198342,16
609,70,512,Move,4198343,16
609,70,512,Move,4198343,16
608,70,512,Move,4198357,16
608,70,512,Move,4198358,16
608,70,512,Move,4198359,16
608,70,512,Move,4198359,16
607,70,512,Move,4198365,16
607,70,512,Move,4198366,16
607,70,512,Move,4198367,16
607,70,512,Move,4198367,16
606,70,512,Move,4198373,16
606,70,512,Move,4198374,16
606,70,512,Move,4198374,16
606,70,512,Move,4198375,16
605,70,512,Move,4198389,16
605,70,512,Move,4198390,16
605,70,512,Move,4198391,16
605,70,512,Move,4198391,16
604,70,512,Move,4198405,16
604,70,512,Move,4198406,16
604,70,512,Move,4198406,16
604,70,512,Move,4198407,16
603,70,512,Move,4198429,16
603,70,512,Move,4198430,16
603,70,512,Move,4198430,16
603,70,512,Move,4198431,16
603,70,513,Pressed,4198582,16
603,70,513,Pressed,4198582,16
603,70,513,Pressed,4198583,16
603,70,513,Pressed,4198583,16
603,70,513,Pressed,4198584,16
603,70,513,Pressed,4198584,16
602,70,512,Move,4198622,16
602,70,512,Move,4198622,16
602,70,512,Move,4198623,16
602,70,512,Move,4198623,16
602,70,514,Released,4198741,16
602,70,514,Released,4198742,16
602,70,514,Released,4198743,16
602,70,514,Released,4198743,16
602,70,512,Move,4198746,16
602,70,512,Move,4198746,16
602,70,512,Move,4198747,16
602,70,512,Move,4198748,16
601,70,512,Move,4198949,16
601,70,512,Move,4198950,16
601,70,512,Move,4198950,16
601,70,512,Move,4198951,16
600,71,512,Move,4198989,16
600,71,512,Move,4198990,16
600,71,512,Move,4198990,16
600,71,512,Move,4198994,16
599,72,512,Move,4198997,16
599,72,512,Move,4198998,16
599,72,512,Move,4198998,16
599,72,512,Move,4198999,16
597,74,512,Move,4199013,16
597,74,512,Move,4199014,16
597,74,512,Move,4199014,16
597,74,512,Move,4199015,16
596,75,512,Move,4199022,16
596,75,512,Move,4199022,16
596,75,512,Move,4199023,16
596,75,512,Move,4199023,16
595,77,512,Move,4199030,16
595,77,512,Move,4199030,16
595,77,512,Move,4199031,16
595,77,512,Move,4199032,16
593,79,512,Move,4199037,16
593,79,512,Move,4199038,16
593,79,512,Move,4199038,16
593,79,512,Move,4199040,16
588,86,512,Move,4199045,16
588,86,512,Move,4199046,16
588,86,512,Move,4199046,16
588,86,512,Move,4199047,16
580,93,512,Move,4199056,16
580,93,512,Move,4199056,16
580,93,512,Move,4199057,16
580,93,512,Move,4199057,16
577,98,512,Move,4199062,16
577,98,512,Move,4199062,16
577,98,512,Move,4199063,16
577,98,512,Move,4199063,16
568,107,512,Move,4199069,16
568,107,512,Move,4199070,16
568,107,512,Move,4199071,16
568,107,512,Move,4199071,16
563,112,512,Move,4199077,16
563,112,512,Move,4199078,16
563,112,512,Move,4199078,16
563,112,512,Move,4199079,16
551,124,512,Move,4199086,16
551,124,512,Move,4199086,16
551,124,512,Move,4199087,16
551,124,512,Move,4199087,16
547,130,512,Move,4199094,16
547,130,512,Move,4199095,16
547,130,512,Move,4199096,16
547,130,512,Move,4199096,16
547,130,512,Move,4199097,16
547,130,512,Move,4199100,16
537,144,512,Move,4199102,16
537,144,512,Move,4199102,16
537,144,512,Move,4199103,16
537,144,512,Move,4199103,16
537,144,512,Move,4199104,16
537,144,512,Move,4199105,16
537,144,512,Move,4199105,16
537,144,512,Move,4199106,16
525,161,512,Move,4199109,16
525,161,512,Move,4199110,16
525,161,512,Move,4199110,16
525,161,512,Move,4199111,16
522,168,512,Move,4199117,16
522,168,512,Move,4199118,16
522,168,512,Move,4199119,16
522,168,512,Move,4199119,16
513,182,512,Move,4199125,16
513,182,512,Move,4199126,16
513,182,512,Move,4199127,16
513,182,512,Move,4199127,16
510,188,512,Move,4199133,16
510,188,512,Move,4199134,16
510,188,512,Move,4199134,16
510,188,512,Move,4199135,16
503,204,512,Move,4199141,16
503,204,512,Move,4199142,16
503,204,512,Move,4199143,16
503,204,512,Move,4199143,16
497,221,512,Move,4199149,16
497,221,512,Move,4199150,16
497,221,512,Move,4199150,16
497,221,512,Move,4199151,16
495,226,512,Move,4199158,16
495,226,512,Move,4199158,16
495,226,512,Move,4199159,16
495,226,512,Move,4199159,16
495,226,512,Move,4199160,16
495,226,512,Move,4199161,16
495,226,512,Move,4199162,16
495,226,512,Move,4199162,16
490,242,512,Move,4199165,16
490,242,512,Move,4199166,16
490,242,512,Move,4199166,16
490,242,512,Move,4199167,16
488,247,512,Move,4199173,16
488,247,512,Move,4199174,16
488,247,512,Move,4199175,16
488,247,512,Move,4199175,16
485,261,512,Move,4199182,16
485,261,512,Move,4199182,16
485,261,512,Move,4199183,16
485,261,512,Move,4199183,16
485,261,512,Move,4199184,16
485,261,512,Move,4199185,16
484,266,512,Move,4199190,16
484,266,512,Move,4199190,16
484,266,512,Move,4199191,16
484,266,512,Move,4199192,16
484,266,512,Move,4199192,16
484,266,512,Move,4199193,16
484,266,512,Move,4199194,16
484,266,512,Move,4199194,16
482,278,512,Move,4199197,16
482,278,512,Move,4199198,16
482,278,512,Move,4199198,16
482,278,512,Move,4199199,16
479,290,512,Move,4199205,16
479,290,512,Move,4199206,16
479,290,512,Move,4199207,16
479,290,512,Move,4199207,16
479,295,512,Move,4199213,16
479,295,512,Move,4199214,16
479,295,512,Move,4199214,16
479,295,512,Move,4199215,16
477,307,512,Move,4199222,16
477,307,512,Move,4199222,16
477,307,512,Move,4199223,16
477,307,512,Move,4199223,16
476,310,512,Move,4199229,16
476,310,512,Move,4199230,16
476,310,512,Move,4199230,16
476,310,512,Move,4199231,16
475,319,512,Move,4199237,16
475,319,512,Move,4199238,16
475,319,512,Move,4199238,16
475,319,512,Move,4199239,16
474,326,512,Move,4199245,16
474,326,512,Move,4199246,16
474,326,512,Move,4199246,16
474,326,512,Move,4199247,16
474,330,512,Move,4199254,16
474,330,512,Move,4199254,16
474,330,512,Move,4199255,16
474,330,512,Move,4199255,16
472,336,512,Move,4199262,16
472,336,512,Move,4199262,16
472,336,512,Move,4199263,16
472,336,512,Move,4199263,16
472,340,512,Move,4199269,16
472,340,512,Move,4199270,16
472,340,512,Move,4199270,16
472,340,512,Move,4199271,16
470,348,512,Move,4199277,16
470,348,512,Move,4199278,16
470,348,512,Move,4199278,16
470,348,512,Move,4199279,16
470,349,512,Move,4199285,16
470,349,512,Move,4199286,16
470,349,512,Move,4199287,16
470,349,512,Move,4199287,16
468,355,512,Move,4199293,16
468,355,512,Move,4199294,16
468,355,512,Move,4199295,16
468,355,512,Move,4199295,16
468,358,512,Move,4199302,16
468,358,512,Move,4199302,16
468,358,512,Move,4199303,16
468,358,512,Move,4199303,16
468,360,512,Move,4199309,16
468,360,512,Move,4199310,16
468,360,512,Move,4199310,16
468,360,512,Move,4199311,16
466,365,512,Move,4199317,16
466,365,512,Move,4199318,16
466,365,512,Move,4199319,16
466,365,512,Move,4199319,16
466,367,512,Move,4199325,16
466,367,512,Move,4199326,16
466,367,512,Move,4199327,16
466,367,512,Move,4199327,16
465,371,512,Move,4199333,16
465,371,512,Move,4199334,16
465,371,512,Move,4199334,16
465,371,512,Move,4199335,16
465,372,512,Move,4199343,16
465,372,512,Move,4199344,16
465,372,512,Move,4199344,16
465,372,512,Move,4199345,16
464,375,512,Move,4199350,16
464,375,512,Move,4199350,16
464,375,512,Move,4199351,16
464,375,512,Move,4199352,16
463,377,512,Move,4199358,16
463,377,512,Move,4199358,16
463,377,512,Move,4199359,16
463,377,512,Move,4199359,16
463,378,512,Move,4199365,16
463,378,512,Move,4199366,16
463,378,512,Move,4199366,16
463,378,512,Move,4199367,16
462,381,512,Move,4199373,16
462,381,512,Move,4199374,16
462,381,512,Move,4199375,16
462,381,512,Move,4199375,16
461,382,512,Move,4199381,16
461,382,512,Move,4199382,16
461,382,512,Move,4199383,16
461,382,512,Move,4199383,16
460,384,512,Move,4199389,16
460,384,512,Move,4199390,16
460,384,512,Move,4199390,16
460,384,512,Move,4199391,16
460,385,512,Move,4199397,16
460,385,512,Move,4199398,16
460,385,512,Move,4199399,16
460,385,512,Move,4199399,16
459,386,512,Move,4199405,16
459,386,512,Move,4199406,16
459,386,512,Move,4199406,16
459,386,512,Move,4199407,16
457,389,512,Move,4199413,16
457,389,512,Move,4199414,16
457,389,512,Move,4199414,16
457,389,512,Move,4199415,16
457,390,512,Move,4199422,16
457,390,512,Move,4199422,16
457,390,512,Move,4199423,16
457,390,512,Move,4199423,16
456,392,512,Move,4199429,16
456,392,512,Move,4199430,16
456,392,512,Move,4199431,16
456,392,512,Move,4199431,16
455,392,512,Move,4199437,16
455,392,512,Move,4199438,16
455,392,512,Move,4199438,16
455,392,512,Move,4199439,16
455,393,512,Move,4199445,16
455,393,512,Move,4199446,16
455,393,512,Move,4199446,16
455,393,512,Move,4199447,16
454,394,512,Move,4199469,16
454,394,512,Move,4199470,16
454,394,512,Move,4199470,16
454,394,512,Move,4199471,16
453,394,512,Move,4199600,16
453,394,512,Move,4199601,16
453,394,512,Move,4199602,16
453,394,512,Move,4199602,16
452,394,512,Move,4199637,16
452,394,512,Move,4199638,16
452,394,512,Move,4199638,16
452,394,512,Move,4199639,16
451,394,512,Move,4199661,16
451,394,512,Move,4199662,16
451,394,512,Move,4199663,16
451,394,512,Move,4199663,16
450,394,512,Move,4199669,16
450,394,512,Move,4199670,16
450,394,512,Move,4199670,16
450,394,512,Move,4199671,16
451,394,512,Move,4201421,16
451,394,512,Move,4201422,16
451,394,512,Move,4201422,16
451,394,512,Move,4201423,16
452,394,512,Move,4201437,16
452,394,512,Move,4201437,16
