X,Y,EventCode,EventName,Timestamp,ProcessID
711,608,512,Move,9713240,47
707,600,512,Move,9713247,47
707,600,512,Move,9713248,47
705,591,512,Move,9713255,47
705,591,512,Move,9713256,47
704,587,512,Move,9713263,47
704,587,512,Move,9713264,47
701,582,512,Move,9713271,47
701,582,512,Move,9713272,47
699,567,512,Move,9713279,47
699,567,512,Move,9713280,47
696,558,512,Move,9713287,47
696,558,512,Move,9713288,47
690,538,512,Move,9713295,47
690,538,512,Move,9713296,47
688,531,512,Move,9713303,47
688,531,512,Move,9713304,47
679,515,512,Move,9713311,47
679,515,512,Move,9713312,47
671,504,512,Move,9713319,47
671,504,512,Move,9713320,47
665,501,512,Move,9713327,47
665,501,512,Move,9713328,47
653,495,512,Move,9713335,47
653,495,512,Move,9713336,47
647,493,512,Move,9713343,47
647,493,512,Move,9713344,47
635,488,512,Move,9713351,47
635,488,512,Move,9713352,47
630,487,512,Move,9713359,47
630,487,512,Move,9713360,47
604,488,512,Move,9713367,47
604,488,512,Move,9713368,47
556,490,512,Move,9713375,47
556,490,512,Move,9713376,47
538,490,512,Move,9713383,47
538,490,512,Move,9713384,47
498,490,512,Move,9713391,47
498,490,512,Move,9713392,47
484,491,512,Move,9713399,47
484,491,512,Move,9713400,47
484,491,512,Move,9713403,47
484,491,512,Move,9713404,47
455,496,512,Move,9713407,47
455,496,512,Move,9713408,47
455,496,512,Move,9713410,47
455,496,512,Move,9713412,47
433,499,512,Move,9713415,47
433,499,512,Move,9713416,47
429,500,512,Move,9713423,47
429,500,512,Move,9713424,47
422,504,512,Move,9713431,47
422,504,512,Move,9713432,47
419,505,512,Move,9713439,47
419,505,512,Move,9713440,47
417,508,512,Move,9713447,47
417,508,512,Move,9713448,47
417,510,512,Move,9713463,47
417,510,512,Move,9713464,47
417,511,512,Move,9713495,47
417,511,512,Move,9713496,47
417,512,512,Move,9714118,47
417,512,512,Move,9714120,47
416,513,512,Move,9714630,47
416,513,512,Move,9714632,47
416,514,512,Move,9714830,47
416,514,512,Move,9714832,47
416,515,512,Move,9714942,47
416,515,512,Move,9714944,47
416,516,512,Move,9715758,47
416,516,512,Move,9715760,47
415,517,512,Move,9716150,47
415,517,512,Move,9716152,47
415,518,512,Move,9716166,47
415,518,512,Move,9716168,47
415,519,512,Move,9716174,47
415,519,512,Move,9716176,47
415,520,512,Move,9716182,47
415,520,512,Move,9716184,47
415,521,512,Move,9716190,47
415,521,512,Move,9716192,47
415,525,512,Move,9716198,47
415,525,512,Move,9716200,47
416,529,512,Move,9716206,47
416,529,512,Move,9716208,47
418,532,512,Move,9716214,47
418,532,512,Move,9716216,47
423,541,512,Move,9716222,47
423,541,512,Move,9716224,47
428,549,512,Move,9716230,47
428,549,512,Move,9716232,47
429,551,512,Move,9716238,47
429,551,512,Move,9716240,47
434,560,512,Move,9716246,47
434,560,512,Move,9716248,47
434,561,512,Move,9716254,47
434,561,512,Move,9716256,47
437,568,512,Move,9716262,47
437,568,512,Move,9716264,47
440,575,512,Move,9716270,47
440,575,512,Move,9716272,47
442,578,512,Move,9716278,47
442,578,512,Move,9716280,47
447,585,512,Move,9716286,47
447,585,512,Move,9716288,47
449,589,512,Move,9716294,47
449,589,512,Move,9716296,47
458,595,512,Move,9716302,47
458,595,512,Move,9716304,47
462,599,512,Move,9716310,47
462,599,512,Move,9716312,47
473,605,512,Move,9716318,47
473,605,512,Move,9716320,47
482,608,512,Move,9716326,47
482,608,512,Move,9716328,47
486,609,512,Move,9716334,47
486,609,512,Move,9716336,47
489,610,512,Move,9716342,47
489,610,512,Move,9716344,47
490,610,512,Move,9716350,47
490,610,512,Move,9716352,47
493,610,512,Move,9716358,47
493,610,512,Move,9716360,47
495,608,512,Move,9716366,47
495,608,512,Move,9716368,47
496,607,512,Move,9716374,47
496,607,512,Move,9716376,47
498,604,512,Move,9716382,47
498,604,512,Move,9716384,47
500,601,512,Move,9716398,47
500,601,512,Move,9716400,47
501,601,512,Move,9716406,47
501,601,512,Move,9716408,47
502,599,512,Move,9716414,47
502,599,512,Move,9716416,47
504,598,512,Move,9716422,47
504,598,512,Move,9716424,47
506,598,512,Move,9716430,47
506,598,512,Move,9716432,47
509,598,512,Move,9716446,47
509,598,512,Move,9716448,47
514,596,512,Move,9716454,47
514,596,512,Move,9716456,47
516,596,512,Move,9716462,47
516,596,512,Move,9716464,47
525,592,512,Move,9716471,47
525,592,512,Move,9716472,47
528,590,512,Move,9716478,47
528,590,512,Move,9716480,47
534,588,512,Move,9716486,47
534,588,512,Move,9716488,47
540,587,512,Move,9716494,47
540,587,512,Move,9716496,47
541,586,512,Move,9716502,47
541,586,512,Move,9716504,47
546,586,512,Move,9716510,47
546,586,512,Move,9716512,47
548,586,512,Move,9716518,47
548,586,512,Move,9716520,47
551,586,512,Move,9716526,47
551,586,512,Move,9716528,47
551,585,512,Move,9716542,47
551,585,512,Move,9716544,47
551,584,512,Move,9716550,47
551,584,512,Move,9716552,47
552,583,512,Move,9716558,47
552,583,512,Move,9716560,47
552,581,512,Move,9716566,47
552,581,512,Move,9716568,47
551,581,512,Move,9716614,47
551,581,512,Move,9716616,47
550,581,512,Move,9716622,47
550,581,512,Move,9716624,47
549,583,512,Move,9716630,47
549,583,512,Move,9716632,47
545,588,512,Move,9716638,47
545,588,512,Move,9716639,47
542,590,512,Move,9716646,47
542,590,512,Move,9716647,47
536,598,512,Move,9716654,47
536,598,512,Move,9716656,47
532,603,512,Move,9716662,47
532,603,512,Move,9716664,47
517,622,512,Move,9716670,47
517,622,512,Move,9716672,47
482,656,512,Move,9716678,47
482,656,512,Move,9716679,47
469,668,512,Move,9716686,47
469,668,512,Move,9716687,47
432,699,512,Move,9716695,2
410,717,512,Move,9716701,2
358,762,512,Move,9716709,2
337,767,512,Move,9716717,2
279,767,512,Move,9716725,2
231,767,512,Move,9716733,2
218,767,512,Move,9716741,2
189,767,512,Move,9716749,2
180,767,512,Move,9716757,2
167,767,512,Move,9716765,2
162,767,512,Move,9716773,2
161,767,512,Move,9716789,2
162,767,512,Move,9716901,2
163,767,512,Move,9716917,2
164,767,512,Move,9716933,2
165,767,512,Move,9716941,2
166,766,512,Move,9716949,2
168,764,512,Move,9716957,2
170,761,512,Move,9716965,2
173,757,512,Move,9716973,2
175,754,512,Move,9716981,2
177,750,512,Move,9716989,2
180,746,512,Move,9716997,2
185,738,512,Move,9717005,2
192,731,512,Move,9717014,2
192,728,512,Move,9717021,2
198,720,512,Move,9717029,2
199,717,512,Move,9717037,2
204,710,512,Move,9717045,2
206,709,512,Move,9717053,2
208,705,512,Move,9717061,2
209,702,512,Move,9717069,2
211,700,512,Move,9717077,2
213,698,512,Move,9717085,2
215,696,512,Move,9717093,2
219,694,512,Move,9717101,2
223,692,512,Move,9717109,2
224,692,512,Move,9717117,2
225,690,512,Move,9717125,2
226,690,512,Move,9717133,2
227,690,512,Move,9717141,2
227,689,512,Move,9717149,2
228,688,512,Move,9717157,2
229,688,512,Move,9717165,2
231,688,512,Move,9717181,2
232,688,512,Move,9717189,2
234,689,512,Move,9717197,2
236,690,512,Move,9717205,2
243,696,512,Move,9717213,2
254,705,512,Move,9717221,2
258,710,512,Move,9717229,2
273,723,512,Move,9717237,2
278,729,512,Move,9717245,2
294,749,512,Move,9717253,2
300,755,512,Move,9717261,2
312,767,512,Move,9717269,2
321,767,512,Move,9717277,2
324,767,512,Move,9717285,2
325,767,512,Move,9717299,2
325,766,512,Move,9717397,2
325,765,512,Move,9717405,2
324,764,512,Move,9717413,2
322,760,512,Move,9717421,2
320,757,512,Move,9717429,2
315,749,512,Move,9717437,2
313,746,512,Move,9717445,2
303,734,512,Move,9717453,2
293,719,512,Move,9717462,2
290,714,512,Move,9717469,2
278,699,512,Move,9717477,2
275,695,512,Move,9717485,2
266,681,512,Move,9717493,2
257,663,512,Move,9717502,47
257,663,512,Move,9717503,47
255,656,512,Move,9717510,47
255,656,512,Move,9717511,47
249,640,160,Move,9717518,47
249,640,160,Move,9717519,47
248,635,160,Move,9717526,47
248,635,160,Move,9717527,47
244,613,512,Move,9717534,47
244,613,512,Move,9717536,47
244,613,512,Move,9717537,47
244,605,512,Move,9717542,47
244,605,512,Move,9717543,47
242,569,512,Move,9717550,47
242,569,512,Move,9717551,47
246,517,512,Move,9717558,47
246,517,512,Move,9717559,47
250,502,512,Move,9717566,47
250,502,512,Move,9717567,47
264,457,512,Move,9717574,47
264,457,512,Move,9717575,47
271,439,512,Move,9717582,47
271,439,512,Move,9717583,47
290,387,512,Move,9717590,47
290,387,512,Move,9717591,47
290,387,512,Move,9717593,47
312,329,512,Move,9717598,47
312,329,512,Move,9717599,47
321,313,512,Move,9717606,47
321,313,512,Move,9717607,47
343,258,512,Move,9717614,47
343,258,512,Move,9717615,47
347,242,512,Move,9717622,47
347,242,512,Move,9717623,47
363,207,512,Move,9717630,47
363,207,512,Move,9717631,47
367,196,512,Move,9717638,47
367,196,512,Move,9717639,47
377,176,512,Move,9717646,47
377,176,512,Move,9717647,47
377,176,512,Move,9717650,47
377,176,512,Move,9717651,47
381,162,512,Move,9717654,47
381,162,512,Move,9717655,47
381,162,512,Move,9717657,47
382,157,512,Move,9717662,47
382,157,512,Move,9717663,47
384,150,512,Move,9717670,47
384,150,512,Move,9717671,47
384,146,512,Move,9717678,47
384,146,512,Move,9717679,47
384,142,512,Move,9717686,47
384,142,512,Move,9717687,47
384,142,512,Move,9717689,47
384,141,512,Move,9717694,47
384,141,512,Move,9717695,47
384,141,512,Move,9717699,47
384,141,512,Move,9717700,47
384,140,512,Move,9717702,47
384,140,512,Move,9717703,47
384,139,512,Move,9717710,47
384,139,512,Move,9717711,47
383,139,512,Move,9717750,47
383,139,512,Move,9717751,47
382,139,512,Move,9717758,47
382,139,512,Move,9717759,47
381,139,512,Move,9717766,47
381,139,512,Move,9717768,47
380,139,512,Move,9717782,47
380,139,512,Move,9717783,47
378,139,512,Move,9717790,47
378,139,512,Move,9717791,47
377,139,512,Move,9717798,47
377,139,512,Move,9717799,47
375,140,512,Move,9717806,47
375,140,512,Move,9717807,47
370,142,512,Move,9717814,47
370,142,512,Move,9717815,47
366,144,160,Move,9717822,47
358,148,512,Move,9717830,47
358,148,512,Move,9717831,47
348,152,512,Move,9717838,47
348,152,512,Move,9717839,47
345,154,512,Move,9717846,47
345,154,512,Move,9717847,47
337,157,512,Move,9717854,47
337,157,512,Move,9717855,47
334,158,512,Move,9717862,47
334,158,512,Move,9717864,47
322,163,512,Move,9717870,47
322,163,512,Move,9717871,47
317,164,512,Move,9717878,47
317,164,512,Move,9717879,47
317,164,512,Move,9717881,47
300,168,512,Move,9717886,47
300,168,512,Move,9717887,47
300,168,512,Move,9717889,47
300,168,512,Move,9717891,47
289,172,512,Move,9717894,47
289,172,512,Move,9717895,47
284,172,512,Move,9717902,47
284,172,512,Move,9717903,47
275,174,512,Move,9717910,47
275,174,512,Move,9717911,47
274,175,512,Move,9717918,47
274,175,512,Move,9717919,47
263,175,512,Move,9717926,47
263,175,512,Move,9717927,47
255,176,512,Move,9717934,47
255,176,512,Move,9717935,47
252,176,512,Move,9717942,47
252,176,512,Move,9717943,47
249,176,512,Move,9717950,47
249,176,512,Move,9717951,47
249,175,512,Move,9718054,47
249,175,512,Move,9718055,47
249,174,512,Move,9718062,47
249,174,512,Move,9718063,47
249,173,512,Move,9718071,47
249,173,512,Move,9718072,47
249,172,512,Move,9718086,47
249,172,512,Move,9718087,47
249,170,512,Move,9718094,47
249,170,512,Move,9718095,47
251,168,512,Move,9718110,47
251,168,512,Move,9718111,47
254,166,512,Move,9718118,47
254,166,512,Move,9718119,47
254,166,512,Move,9718121,47
259,163,512,Move,9718134,47
259,163,512,Move,9718135,47
263,161,512,Move,9718142,47
263,161,512,Move,9718143,47
271,157,512,Move,9718150,47
271,157,512,Move,9718151,47
273,156,512,Move,9718158,47
273,156,512,Move,9718159,47
279,154,512,Move,9718166,47
279,154,512,Move,9718167,47
283,152,512,Move,9718174,47
283,152,512,Move,9718175,47
286,152,512,Move,9718190,47
286,152,512,Move,9718191,47
287,151,512,Move,9718198,47
287,151,512,Move,9718199,47
288,151,512,Move,9718206,47
288,151,512,Move,9718207,47
289,151,512,Move,9718214,47
289,151,512,Move,9718215,47
290,151,512,Move,9718222,47
290,151,512,Move,9718223,47
292,151,512,Move,9718238,47
292,151,512,Move,9718239,47
295,151,512,Move,9718246,47
295,151,512,Move,9718247,47
298,153,512,Move,9718262,47
298,153,512,Move,9718263,47
298,154,512,Move,9718270,47
298,154,512,Move,9718271,47
301,154,512,Move,9718278,47
301,154,512,Move,9718279,47
304,156,512,Move,9718286,47
304,156,512,Move,9718287,47
305,157,512,Move,9718294,47
305,157,512,Move,9718295,47
306,158,512,Move,9718302,47
306,158,512,Move,9718303,47
306,159,512,Move,9718310,47
306,159,512,Move,9718311,47
307,159,512,Move,9718334,47
307,159,512,Move,9718335,47
308,159,512,Move,9718366,47
308,159,512,Move,9718367,47
309,158,512,Move,9718414,47
309,158,512,Move,9718415,47
309,158,512,Move,9718520,47
309,158,512,Move,9718521,47
309,158,513,Pressed,9718542,47
309,158,513,Pressed,9718543,47
309,158,512,Move,9718549,47
309,158,514,Released,9718654,47
286,207,160,Move,9718961,47
262,245,512,Move,9718989,47
256,254,512,Move,9718991,47
251,258,512,Move,9718999,47
251,258,512,Move,9719001,47
245,269,512,Move,9719009,47
245,269,512,Move,9719010,47
241,273,512,Move,9719014,47
241,273,512,Move,9719016,47
241,273,512,Move,9719018,47
233,283,512,Move,9719022,47
233,283,512,Move,9719024,47
228,286,512,Move,9719071,47
228,286,512,Move,9719073,47
226,286,512,Move,9719105,47
226,286,512,Move,9719106,47
226,286,512,Move,9719108,47
226,287,512,Move,9719110,47
226,287,512,Move,9719111,47
225,287,512,Move,9719119,47
225,287,512,Move,9719120,47
224,287,512,Move,9719133,47
223,287,512,Move,9719135,47
223,288,512,Move,9719166,47
223,288,512,Move,9719167,47
223,289,512,Move,9719222,47
223,289,512,Move,9719223,47
223,290,512,Move,9719254,47
223,290,512,Move,9719255,47
223,290,512,Move,9719257,47
223,291,512,Move,9719262,47
223,291,512,Move,9719263,47
224,292,512,Move,9719278,47
224,292,512,Move,9719279,47
224,293,512,Move,9719286,47
224,293,512,Move,9719287,47
228,297,512,Move,9719294,47
228,297,512,Move,9719295,47
229,297,512,Move,9719302,47
229,297,512,Move,9719303,47
235,302,512,Move,9719310,47
235,302,512,Move,9719311,47
243,309,512,Move,9719318,47
243,309,512,Move,9719319,47
247,312,512,Move,9719326,47
247,312,512,Move,9719327,47
256,319,512,Move,9719334,47
256,319,512,Move,9719335,47
261,323,512,Move,9719342,47
261,323,512,Move,9719343,47
270,333,512,Move,9719350,47
270,333,512,Move,9719351,47
275,337,512,Move,9719358,47
275,337,512,Move,9719359,47
287,350,512,Move,9719366,47
287,350,512,Move,9719367,47
297,361,512,Move,9719374,47
297,361,512,Move,9719375,47
301,364,512,Move,9719382,47
301,364,512,Move,9719383,47
306,370,512,Move,9719390,47
306,370,512,Move,9719391,47
309,373,512,Move,9719398,47
309,373,512,Move,9719399,47
311,376,512,Move,9719406,47
311,376,512,Move,9719407,47
311,376,512,Move,9719409,47
311,377,512,Move,9719422,47
311,377,512,Move,9719423,47
311,378,512,Move,9719462,47
311,378,512,Move,9719463,47
310,378,512,Move,9719486,47
310,378,512,Move,9719487,47
309,378,512,Move,9719494,47
309,378,512,Move,9719495,47
309,378,512,Move,9719497,47
308,378,512,Move,9719502,47
308,378,512,Move,9719503,47
306,378,512,Move,9719518,47
306,378,512,Move,9719519,47
305,378,512,Move,9719526,47
305,378,512,Move,9719527,47
304,378,512,Move,9719534,47
304,378,512,Move,9719535,47
300,379,512,Move,9719542,47
300,379,512,Move,9719543,47
297,380,512,Move,9719550,47
297,380,512,Move,9719552,47
290,385,512,Move,9719558,47
290,385,512,Move,9719559,47
289,386,512,Move,9719566,47
289,386,512,Move,9719567,47
287,387,512,Move,9719574,47
287,387,512,Move,9719575,47
286,388,512,Move,9719590,47
286,388,512,Move,9719591,47
286,389,512,Move,9719598,47
286,389,512,Move,9719599,47
287,390,512,Move,9719614,47
287,390,512,Move,9719615,47
289,390,512,Move,9719622,47
289,390,512,Move,9719623,47
293,390,512,Move,9719630,47
293,390,512,Move,9719631,47
295,390,512,Move,9719638,47
295,390,512,Move,9719639,47
300,390,512,Move,9719646,47
300,390,512,Move,9719647,47
301,390,512,Move,9719654,47
301,390,512,Move,9719655,47
307,387,512,Move,9719662,47
307,387,512,Move,9719663,47
308,387,512,Move,9719670,47
308,387,512,Move,9719671,47
312,385,512,Move,9719678,47
312,385,512,Move,9719679,47
318,381,512,Move,9719686,47
318,381,512,Move,9719687,47
320,380,512,Move,9719694,47
320,380,512,Move,9719695,47
324,376,512,Move,9719702,47
324,376,512,Move,9719703,47
324,376,512,Move,9719705,47
326,375,512,Move,9719710,47
326,375,512,Move,9719711,47
328,373,512,Move,9719718,47
328,373,512,Move,9719719,47
328,373,512,Move,9719721,47
330,371,512,Move,9719726,47
330,371,512,Move,9719727,47
331,371,512,Move,9719734,47
331,371,512,Move,9719735,47
333,369,512,Move,9719742,47
333,369,512,Move,9719743,47
336,367,512,Move,9719750,47
336,367,512,Move,9719751,47
342,364,512,Move,9719758,47
342,364,512,Move,9719759,47
346,362,512,Move,9719766,47
346,362,512,Move,9719768,47
359,358,512,Move,9719774,47
359,358,512,Move,9719775,47
371,355,512,Move,9719782,47
371,355,512,Move,9719783,47
377,354,512,Move,9719790,47
377,354,512,Move,9719791,47
386,352,512,Move,9719798,47
386,352,512,Move,9719799,47
389,351,512,Move,9719806,47
389,351,512,Move,9719807,47
389,351,512,Move,9719809,47
392,350,512,Move,9719814,47
392,350,512,Move,9719815,47
393,349,512,Move,9719822,47
393,349,512,Move,9719823,47
393,348,512,Move,9719854,47
393,348,512,Move,9719855,47
393,347,512,Move,9719878,47
393,347,512,Move,9719879,47
392,347,512,Move,9719982,47
392,347,512,Move,9719983,47
391,347,512,Move,9719990,47
391,347,512,Move,9719991,47
391,348,512,Move,9719998,47
391,348,512,Move,9719999,47
390,348,512,Move,9720006,47
390,348,512,Move,9720007,47
389,349,512,Move,9720014,47
389,349,512,Move,9720015,47
389,351,512,Move,9720021,47
389,351,512,Move,9720023,47
389,352,512,Move,9720038,47
389,352,512,Move,9720039,47
389,353,512,Move,9720046,47
389,353,512,Move,9720047,47
389,354,512,Move,9720054,47
389,354,512,Move,9720055,47
389,354,512,Move,9720057,47
391,355,512,Move,9720062,47
391,355,512,Move,9720063,47
391,355,512,Move,9720065,47
393,357,512,Move,9720070,47
393,357,512,Move,9720071,47
393,357,512,Move,9720073,47
400,363,512,Move,9720078,47
400,363,512,Move,9720079,47
402,365,512,Move,9720086,47
402,365,512,Move,9720087,47
411,370,512,Move,9720094,47
411,370,512,Move,9720095,47
423,379,160,Move,9720102,47
423,379,160,Move,9720103,47
423,379,160,Move,9720105,47
426,382,160,Move,9720110,47
426,382,160,Move,9720111,47
440,390,512,Move,9720118,47
440,390,512,Move,9720119,47
446,395,512,Move,9720126,47
446,395,512,Move,9720127,47
458,403,512,Move,9720134,47
458,403,512,Move,9720135,47
469,413,512,Move,9720142,47
469,413,512,Move,9720143,47
473,416,512,Move,9720150,47
473,416,512,Move,9720151,47
484,425,512,Move,9720158,47
484,425,512,Move,9720159,47
489,429,512,Move,9720166,47
489,429,512,Move,9720167,47
498,438,512,Move,9720174,47
498,438,512,Move,9720176,47
503,443,512,Move,9720182,47
503,443,512,Move,9720183,47
512,452,160,Move,9720190,47
523,462,160,Move,9720197,47
523,462,160,Move,9720199,47
527,465,160,Move,9720205,47
527,465,160,Move,9720207,47
532,471,160,Move,9720213,47
532,471,160,Move,9720215,47
530,470,160,Move,9720230,47
530,470,160,Move,9720231,47
527,469,160,Move,9720237,47
527,469,160,Move,9720239,47
518,462,160,Move,9720246,47
518,462,160,Move,9720247,47
513,458,160,Move,9720253,47
513,458,160,Move,9720255,47
513,459,160,Move,9720413,47
513,459,160,Move,9720415,47
513,461,160,Move,9720421,47
513,461,160,Move,9720423,47
513,462,160,Move,9720437,47
513,462,160,Move,9720439,47
513,463,160,Move,9720445,47
513,463,160,Move,9720447,47
514,465,160,Move,9720453,47
514,465,160,Move,9720455,47
515,465,160,Move,9720461,47
515,465,160,Move,9720463,47
518,465,160,Move,9720469,47
518,465,160,Move,9720471,47
522,466,160,Move,9720477,47
522,466,160,Move,9720479,47
532,469,160,Move,9720485,47
532,469,160,Move,9720487,47
546,474,160,Move,9720493,47
546,474,160,Move,9720495,47
555,477,512,Move,9720501,47
555,477,512,Move,9720503,47
577,485,512,Move,9720509,47
577,485,512,Move,9720511,47
589,488,512,Move,9720517,47
589,488,512,Move,9720519,47
621,495,512,Move,9720525,47
621,495,512,Move,9720527,47
668,506,512,Move,9720533,47
668,506,512,Move,9720535,47
681,507,512,Move,9720541,47
681,507,512,Move,9720543,47
731,521,160,Move,9720549,47
731,521,160,Move,9720551,47
746,525,512,Move,9720557,47
746,525,512,Move,9720559,47
746,525,512,Move,9720561,47
793,537,512,Move,9720565,47
793,537,512,Move,9720567,47
810,541,512,Move,9720573,47
810,541,512,Move,9720575,47
846,550,512,Move,9720581,47
846,550,512,Move,9720583,47
890,559,512,Move,9720589,47
890,559,512,Move,9720591,47
898,561,512,Move,9720597,47
898,561,512,Move,9720599,47
918,566,512,Move,9720605,47
918,566,512,Move,9720607,47
921,567,512,Move,9720613,47
921,567,512,Move,9720615,47
930,568,512,Move,9720621,47
930,568,512,Move,9720623,47
930,568,512,Move,9720624,47
933,570,512,Move,9720629,47
933,570,512,Move,9720631,47
934,570,512,Move,9720637,47
934,570,512,Move,9720639,47
935,571,512,Move,9720661,47
935,571,512,Move,9720663,47
936,572,512,Move,9720669,47
936,572,512,Move,9720671,47
937,573,512,Move,9720685,3
939,575,512,Move,9720693,3
943,579,512,Move,9720709,3
946,581,512,Move,9720717,3
950,585,512,Move,9720725,3
952,586,512,Move,9720733,3
959,592,512,Move,9720741,3
962,595,512,Move,9720749,3
962,595,512,Move,9720749,3
962,595,512,Move,9720750,3
964,596,512,Move,9720757,3
968,598,512,Move,9720765,3
969,600,512,Move,9720773,3
971,601,512,Move,9720781,3
972,602,512,Move,9720789,3
973,602,512,Move,9720877,3
974,602,512,Move,9720885,3
975,601,512,Move,9720893,3
976,601,512,Move,9720901,3
978,600,512,Move,9720909,3
981,597,512,Move,9720917,3
982,596,512,Move,9720925,3
982,596,512,Move,9720925,3
984,593,512,Move,9720933,3
985,591,512,Move,9720941,3
986,591,512,Move,9720949,3
986,589,512,Move,9720957,3
987,589,512,Move,9720965,3
989,588,512,Move,9720973,3
989,587,512,Move,9720981,3
990,586,512,Move,9720989,3
992,586,512,Move,9720997,3
992,585,512,Move,9721006,3
993,584,512,Move,9721013,3
994,584,512,Move,9721021,3
995,583,512,Move,9721141,3
996,583,512,Move,9721229,3
996,582,512,Move,9721236,3
996,581,512,Move,9721253,3
997,580,512,Move,9721292,3
997,580,513,Pressed,9721437,3
997,580,514,Released,9721557,3
997,580,512,Move,9721565,2
997,580,512,Move,9721593,2
995,579,512,Move,9721700,2
994,579,512,Move,9721708,2
993,578,512,Move,9721716,2
991,575,512,Move,9721724,2
989,574,512,Move,9721732,2
986,572,512,Move,9721740,2
985,571,512,Move,9721748,2
983,570,512,Move,9721756,2
979,568,512,Move,9721764,2
977,568,512,Move,9721772,2
972,566,512,Move,9721780,2
966,563,512,Move,9721788,2
964,563,512,Move,9721796,2
961,562,512,Move,9721805,2
960,562,512,Move,9721812,2
958,562,512,Move,9721820,2
956,562,512,Move,9721828,2
955,562,512,Move,9721837,2
954,562,512,Move,9721844,2
953,562,512,Move,9721852,2
952,562,512,Move,9721860,2
951,562,160,Move,9721869,47
951,562,160,Move,9721871,47
951,563,160,Move,9721878,47
951,563,160,Move,9721879,47
950,564,160,Move,9721885,47
950,564,160,Move,9721887,47
949,564,160,Move,9721893,47
949,564,160,Move,9721895,47
949,564,160,Move,9721896,47
948,565,160,Move,9721901,47
948,565,160,Move,9721903,47
948,566,160,Move,9721909,47
948,566,160,Move,9721911,47
948,567,160,Move,9721917,47
948,567,160,Move,9721919,47
947,567,512,Move,9721925,47
947,567,512,Move,9721927,47
947,567,512,Move,9721928,47
946,568,512,Move,9721933,47
946,568,512,Move,9721935,47
946,568,512,Move,9721936,47
946,569,512,Move,9721941,47
946,569,512,Move,9721943,47
946,568,512,Move,9722005,47
946,568,512,Move,9722007,47
946,566,512,Move,9722013,47
946,566,512,Move,9722015,47
946,563,512,Move,9722021,47
946,563,512,Move,9722023,47
945,561,512,Move,9722029,47
945,561,512,Move,9722031,47
944,558,512,Move,9722037,47
944,558,512,Move,9722039,47
943,556,512,Move,9722045,47
943,556,512,Move,9722047,47
942,553,512,Move,9722053,47
942,553,512,Move,9722055,47
941,552,512,Move,9722061,47
941,552,512,Move,9722063,47
941,549,512,Move,9722070,47
941,549,512,Move,9722071,47
939,548,512,Move,9722077,47
939,548,512,Move,9722079,47
939,547,512,Move,9722085,47
939,547,512,Move,9722087,47
938,545,512,Move,9722333,47
938,545,512,Move,9722335,47
938,546,512,Move,9722653,47
938,546,512,Move,9722655,47
938,547,512,Move,9722661,47
938,547,512,Move,9722663,47
938,547,513,Pressed,9722893,47
938,547,513,Pressed,9722895,47
938,547,512,Move,9722917,47
938,546,512,Move,9723181,47
938,546,512,Move,9723186,47
938,545,512,Move,9723213,47
938,544,512,Move,9723261,47
938,544,512,Move,9723266,47
938,543,512,Move,9723293,47
938,543,512,Move,9723298,47
938,542,512,Move,9723317,47
938,542,512,Move,9723320,47
938,541,512,Move,9723365,47
938,540,512,Move,9723405,47
938,539,512,Move,9723437,47
938,538,512,Move,9723965,47
938,536,512,Move,9723973,47
938,535,512,Move,9723984,47
938,534,512,Move,9723989,47
938,533,512,Move,9723999,47
938,532,512,Move,9724013,47
938,531,512,Move,9724021,47
938,530,512,Move,9724037,47
938,529,512,Move,9724046,47
938,528,512,Move,9724053,47
938,527,512,Move,9724062,47
938,526,512,Move,9724071,47
938,525,512,Move,9724085,47
938,524,512,Move,9724093,47
938,523,512,Move,9724102,47
938,521,512,Move,9724117,47
938,520,512,Move,9724157,47
937,519,512,Move,9724189,47
937,518,512,Move,9724197,47
937,517,512,Move,9724269,47
937,518,512,Move,9724645,47
936,519,512,Move,9724654,47
936,520,512,Move,9724663,47
936,521,512,Move,9724669,47
936,522,512,Move,9724678,47
936,523,512,Move,9724687,47
936,524,512,Move,9724693,47
936,525,512,Move,9724701,47
936,526,512,Move,9724733,47
936,527,512,Move,9724757,47
936,528,512,Move,9725181,47
936,529,512,Move,9725197,47
936,530,512,Move,9725557,47
936,531,512,Move,9725573,47
936,532,512,Move,9725589,47
936,533,512,Move,9725621,47
936,534,512,Move,9725645,47
936,535,512,Move,9725892,47
936,536,512,Move,9725917,47
936,537,512,Move,9725965,47
936,538,512,Move,9726100,47
936,539,512,Move,9726116,47
936,540,512,Move,9726412,47
936,541,512,Move,9726423,47
936,542,512,Move,9726436,47
936,543,512,Move,9726452,47
936,543,512,Move,9726456,47
936,544,512,Move,9726464,47
936,544,512,Move,9726470,47
936,545,512,Move,9726732,47
936,545,512,Move,9726738,47
936,546,512,Move,9726752,47
936,547,512,Move,9726772,47
936,547,512,Move,9726778,47
936,548,512,Move,9727676,47
936,548,512,Move,9727681,47
936,549,512,Move,9727695,47
936,550,512,Move,9727708,47
936,550,512,Move,9727713,47
936,551,512,Move,9727721,47
936,551,512,Move,9727726,47
936,552,512,Move,9727734,47
936,553,512,Move,9727764,47
936,553,512,Move,9727768,47
936,554,512,Move,9728228,47
936,556,512,Move,9728257,47
936,557,512,Move,9728267,47
