X,Y,EventCode,EventName,Timestamp,ProcessID
212,323,512,Move,22575268,3
211,323,512,Move,22575284,3
210,323,512,Move,22575316,3
209,323,512,Move,22575324,3
208,323,512,Move,22575332,3
208,323,512,Move,22575333,3
207,323,512,Move,22575356,3
205,323,512,Move,22575364,3
204,323,512,Move,22575380,3
203,323,512,Move,22575388,3
200,324,512,Move,22575404,3
199,325,512,Move,22575412,3
194,329,512,Move,22575420,3
193,329,512,Move,22575428,3
188,329,512,Move,22575436,3
187,329,512,Move,22575444,3
183,329,512,Move,22575452,3
181,329,512,Move,22575460,3
179,329,512,Move,22575518,3
179,329,512,Move,22575519,3
178,329,512,Move,22575524,3
177,329,512,Move,22575532,3
176,329,512,Move,22575540,3
175,329,512,Move,22575548,3
172,329,512,Move,22575556,3
170,329,512,Move,22575572,3
169,329,512,Move,22575588,3
168,328,512,Move,22575596,3
167,328,512,Move,22575604,3
166,328,512,Move,22575628,3
165,327,512,Move,22575636,3
164,327,512,Move,22575652,3
163,327,512,Move,22575664,3
163,327,512,Move,22575664,3
162,326,512,Move,22575668,3
161,326,512,Move,22575684,3
160,325,512,Move,22575700,3
159,325,512,Move,22575724,3
158,324,512,Move,22575740,3
157,324,512,Move,22575748,3
156,324,512,Move,22575780,3
155,324,512,Move,22575796,3
154,324,512,Move,22575820,3
153,324,512,Move,22575828,3
152,324,512,Move,22575836,3
151,323,512,Move,22575852,3
150,323,512,Move,22575860,3
149,323,512,Move,22575876,3
148,323,512,Move,22575932,3
147,323,512,Move,22575948,3
147,324,512,Move,22576132,3
147,325,512,Move,22576140,3
149,327,512,Move,22576148,3
151,329,512,Move,22576156,3
156,332,512,Move,22576164,3
167,337,512,Move,22576172,3
170,339,512,Move,22576180,3
178,343,512,Move,22576188,3
180,345,512,Move,22576196,3
188,348,512,Move,22576206,3
188,348,512,Move,22576206,3
191,350,512,Move,22576212,3
198,352,512,Move,22576220,3
207,355,512,Move,22576228,3
208,355,512,Move,22576236,3
215,358,512,Move,22576244,3
300,390,512,Move,22576369,3
300,390,512,Move,22576370,3
306,393,512,Move,22576372,3
306,393,512,Move,22576373,3
321,398,512,Move,22576380,3
327,400,512,Move,22576388,3
344,405,512,Move,22576396,3
349,406,512,Move,22576404,3
360,410,512,Move,22576412,3
367,411,512,Move,22576421,3
368,412,512,Move,22576428,3
370,412,512,Move,22576436,3
371,412,512,Move,22576459,3
371,412,512,Move,22576460,3
372,412,512,Move,22576476,3
373,412,512,Move,22576484,3
374,412,512,Move,22576492,3
376,412,512,Move,22576508,3
377,412,512,Move,22576516,3
378,412,512,Move,22576524,3
381,411,512,Move,22576532,3
384,410,512,Move,22576540,3
385,409,512,Move,22576548,3
389,407,512,Move,22576556,3
390,406,512,Move,22576564,3
390,406,512,Move,22576568,3
390,406,512,Move,22576568,3
394,404,512,Move,22576572,3
400,402,512,Move,22576580,3
402,401,512,Move,22576588,3
406,399,512,Move,22576596,3
407,398,512,Move,22576604,3
410,397,512,Move,22576612,3
410,397,512,Move,22576614,3
410,397,512,Move,22576614,3
412,396,512,Move,22576620,3
414,395,512,Move,22576628,3
415,394,512,Move,22576636,3
422,390,512,Move,22576680,3
422,390,512,Move,22576680,3
423,390,512,Move,22576684,3
426,389,512,Move,22576692,3
427,389,512,Move,22576700,3
428,389,512,Move,22576708,3
430,389,512,Move,22576716,3
431,389,512,Move,22576724,3
429,389,512,Move,22577196,3
428,389,512,Move,22577204,3
427,389,512,Move,22577212,3
424,388,512,Move,22577220,3
422,388,512,Move,22577228,3
419,388,512,Move,22577236,3
415,388,512,Move,22577244,3
413,388,512,Move,22577252,3
411,388,512,Move,22577260,3
409,388,512,Move,22577268,3
407,388,512,Move,22577276,3
406,388,512,Move,22577292,3
406,388,512,Move,22577305,3
406,388,512,Move,22577305,3
405,388,512,Move,22577364,3
404,388,512,Move,22577380,3
403,388,512,Move,22577412,3
402,388,512,Move,22577436,3
401,388,512,Move,22577468,3
402,388,512,Move,22577924,3
403,388,512,Move,22577932,3
407,388,512,Move,22577948,3
408,388,512,Move,22577956,3
412,387,512,Move,22577964,3
416,386,512,Move,22577972,3
417,386,512,Move,22577980,3
417,386,512,Move,22577984,3
417,386,512,Move,22577985,3
418,386,512,Move,22577988,3
418,386,512,Move,22577989,3
419,385,512,Move,22577996,3
420,385,512,Move,22578004,3
421,385,512,Move,22578100,3
422,385,512,Move,22578108,3
424,385,512,Move,22578123,3
425,385,512,Move,22578132,3
426,385,512,Move,22578139,3
428,385,512,Move,22578147,3
429,385,512,Move,22578155,3
430,385,512,Move,22578164,3
431,385,512,Move,22578171,3
432,385,512,Move,22578179,3
434,386,512,Move,22578188,3
435,386,512,Move,22578196,3
436,386,512,Move,22578203,3
438,387,512,Move,22578211,3
440,387,512,Move,22578220,3
445,388,512,Move,22578264,3
445,388,512,Move,22578265,3
446,388,512,Move,22578276,3
447,388,512,Move,22578307,3
448,388,512,Move,22579179,3
450,389,512,Move,22579195,3
451,389,512,Move,22579204,3
451,389,512,Move,22579204,3
452,389,512,Move,22579211,3
454,389,512,Move,22579219,3
455,389,512,Move,22579227,3
456,389,512,Move,22579235,3
458,389,512,Move,22579243,3
460,389,512,Move,22579251,3
461,389,512,Move,22579259,3
462,389,512,Move,22579267,3
463,389,512,Move,22579275,3
464,389,512,Move,22579283,3
465,389,512,Move,22579291,3
468,389,512,Move,22579336,3
468,389,512,Move,22579337,3
469,389,512,Move,22579340,3
469,389,512,Move,22579340,3
470,389,512,Move,22579347,3
471,389,512,Move,22579355,3
472,389,512,Move,22579363,3
473,389,512,Move,22579371,3
470,386,512,Move,22579379,3
470,386,513,Pressed,22580339,3
470,386,512,Move,22580377,3
470,386,512,Move,22580378,3
470,386,512,Move,22580379,3
470,386,514,Released,22580499,3
469,386,512,Move,22580571,3
469,387,512,Move,22580579,3
468,388,512,Move,22580587,3
465,391,512,Move,22580603,3
463,393,512,Move,22580611,3
458,399,512,Move,22580624,3
458,399,512,Move,22580625,3
455,408,512,Move,22580627,3
454,411,512,Move,22580635,3
453,419,512,Move,22580643,3
452,422,512,Move,22580651,3
450,431,512,Move,22580659,3
450,435,512,Move,22580667,3
450,448,512,Move,22580675,3
450,456,512,Move,22580683,3
450,460,512,Move,22580691,3
459,471,512,Move,22580699,3
460,472,512,Move,22580707,3
465,481,512,Move,22580715,3
467,486,512,Move,22580723,3
474,498,512,Move,22580731,3
478,504,512,Move,22580739,3
479,506,512,Move,22580747,3
483,509,512,Move,22580755,3
484,510,512,Move,22580763,3
489,514,512,Move,22580771,3
495,519,512,Move,22580779,3
498,521,512,Move,22580787,3
505,526,512,Move,22580795,3
509,532,512,Move,22580803,3
517,540,512,Move,22580811,3
520,546,512,Move,22580819,3
527,554,512,Move,22580827,3
527,554,512,Move,22580828,3
533,558,512,Move,22580835,3
533,559,512,Move,22580843,3
533,559,512,Move,22580844,3
537,562,512,Move,22580851,3
537,563,512,Move,22580867,3
538,565,512,Move,22580875,3
539,565,512,Move,22580883,3
539,566,512,Move,22580891,3
539,567,512,Move,22580915,3
539,568,512,Move,22580923,3
539,569,512,Move,22580947,3
539,570,512,Move,22580955,3
540,572,512,Move,22580972,3
540,572,512,Move,22580972,3
541,574,512,Move,22580979,3
543,582,512,Move,22580987,3
544,583,512,Move,22580995,3
546,590,512,Move,22581003,3
548,593,512,Move,22581011,3
550,594,512,Move,22581019,3
553,595,512,Move,22581027,3
553,598,512,Move,22581035,3
559,604,512,Move,22581043,3
561,605,512,Move,22581051,3
564,607,160,Move,22581059,3
567,607,160,Move,22581067,3
569,607,160,Move,22581075,3
571,607,160,Move,22581083,3
576,608,160,Move,22581092,3
577,608,160,Move,22581099,3
582,608,160,Move,22581107,3
585,608,160,Move,22581115,3
590,608,160,Move,22581123,3
593,608,160,Move,22581131,3
594,608,160,Move,22581139,3
597,608,160,Move,22581147,3
598,608,160,Move,22581155,3
599,608,160,Move,22581171,3
599,607,160,Move,22581307,3
599,606,160,Move,22581331,3
599,605,512,Move,22581339,3
598,605,512,Move,22581347,3
597,604,512,Move,22581355,3
596,603,512,Move,22581363,3
595,602,512,Move,22581387,3
594,601,512,Move,22581395,3
594,600,512,Move,22581403,3
593,599,512,Move,22581411,3
592,598,512,Move,22581419,3
591,597,512,Move,22581427,3
590,596,512,Move,22581451,3
590,595,512,Move,22581467,3
589,594,512,Move,22581483,3
588,592,512,Move,22581491,3
587,592,512,Move,22581499,3
587,591,512,Move,22581507,3
586,590,512,Move,22581515,3
586,590,512,Move,22581516,3
586,589,512,Move,22581523,3
585,589,512,Move,22581531,3
585,588,512,Move,22581643,3
584,587,512,Move,22581651,3
583,587,512,Move,22581675,3
583,587,513,Pressed,22581755,3
583,587,514,Released,22581907,3
583,587,512,Move,22582118,3
583,587,512,Move,22582119,3
582,587,512,Move,22582163,3
582,586,512,Move,22582171,3
581,584,512,Move,22582179,3
580,582,512,Move,22582195,3
579,579,512,Move,22582203,3
578,574,512,Move,22582211,3
575,567,512,Move,22582219,3
574,561,512,Move,22582227,3
573,546,512,Move,22582237,3
572,538,512,Move,22582243,3
572,520,512,Move,22582251,3
570,499,512,Move,22582259,3
569,493,512,Move,22582267,3
567,473,512,Move,22582275,3
566,463,512,Move,22582283,3
565,437,512,Move,22582291,3
565,427,512,Move,22582299,3
565,399,512,Move,22582307,3
566,368,512,Move,22582315,3
569,356,512,Move,22582323,3
575,334,512,Move,22582331,3
579,322,512,Move,22582339,3
591,299,512,Move,22582347,3
608,275,512,Move,22582355,3
612,269,512,Move,22582363,3
612,269,512,Move,22582368,3
612,269,512,Move,22582368,3
626,254,512,Move,22582371,3
626,254,512,Move,22582372,3
632,248,512,Move,22582379,3
646,236,512,Move,22582387,3
651,231,512,Move,22582395,3
663,222,512,Move,22582403,3
663,222,512,Move,22582407,3
663,222,512,Move,22582407,3
674,216,512,Move,22582411,3
678,213,512,Move,22582419,3
686,210,512,Move,22582427,3
688,208,512,Move,22582435,3
695,204,512,Move,22582443,3
699,201,512,Move,22582451,3
702,200,512,Move,22582459,3
706,198,512,Move,22582467,3
707,198,512,Move,22582475,3
710,196,512,Move,22582483,3
711,196,512,Move,22582491,3
713,195,512,Move,22582499,3
714,194,512,Move,22582584,3
714,194,512,Move,22582584,3
715,194,512,Move,22582588,3
715,194,512,Move,22582588,3
717,193,512,Move,22582603,3
718,193,512,Move,22582611,3
718,192,512,Move,22582619,3
719,192,512,Move,22582627,3
720,191,512,Move,22582635,3
721,191,512,Move,22582643,3
721,190,512,Move,22582659,3
722,190,512,Move,22582675,3
723,189,512,Move,22582699,3
725,189,512,Move,22582715,3
726,189,512,Move,22582723,3
728,189,512,Move,22582739,3
729,188,512,Move,22582747,3
731,187,512,Move,22582755,3
733,186,512,Move,22582763,3
738,183,512,Move,22582771,3
740,182,512,Move,22582779,3
744,180,512,Move,22582789,3
744,180,512,Move,22582790,3
748,178,512,Move,22582795,3
750,177,512,Move,22582803,3
750,177,512,Move,22582804,3
752,176,512,Move,22582811,3
754,175,512,Move,22582819,3
756,174,160,Move,22582827,3
759,173,160,Move,22582835,3
759,172,160,Move,22582843,3
760,172,512,Move,22582851,4
761,171,512,Move,22582859,4
761,170,512,Move,22582867,4
761,169,512,Move,22583243,4
761,169,512,Move,22583256,4
760,168,512,Move,22583259,4
757,164,160,Move,22583382,3
757,164,160,Move,22583382,3
756,163,160,Move,22583395,3
756,163,160,Move,22583396,3
755,162,512,Move,22583555,3
754,162,512,Move,22583579,3
753,162,512,Move,22583667,3
752,162,512,Move,22583683,3
751,162,512,Move,22583699,3
750,162,512,Move,22583707,3
749,162,512,Move,22583771,3
748,162,512,Move,22583787,3
746,161,512,Move,22583795,3
744,159,512,Move,22583803,3
734,153,512,Move,22583825,3
734,153,512,Move,22583825,3
731,152,512,Move,22583827,3
731,152,512,Move,22583828,3
723,148,512,Move,22583835,3
720,145,160,Move,22583843,3
711,138,512,Move,22583851,3
702,130,160,Move,22583872,3
702,130,160,Move,22583873,3
702,130,160,Move,22583874,3
696,128,160,Move,22583875,3
695,126,160,Move,22583883,3
694,126,160,Move,22583891,3
693,125,160,Move,22583899,3
694,125,160,Move,22584035,3
695,126,160,Move,22584043,3
696,126,160,Move,22584051,3
697,126,160,Move,22584059,3
698,126,160,Move,22584067,3
699,126,160,Move,22584083,3
700,126,160,Move,22584090,3
701,126,160,Move,22584099,3
702,126,160,Move,22584115,3
704,126,160,Move,22584123,3
705,126,160,Move,22584138,3
706,126,160,Move,22584147,3
707,127,160,Move,22584154,3
709,129,512,Move,22584163,3
710,130,512,Move,22584171,3
712,131,512,Move,22584179,3
712,132,512,Move,22584187,3
714,134,512,Move,22584195,3
716,135,512,Move,22584203,3
716,136,512,Move,22584211,3
718,138,512,Move,22584218,3
719,138,512,Move,22584227,3
718,138,512,Move,22584330,3
717,138,512,Move,22584346,3
716,138,512,Move,22584354,3
715,138,512,Move,22584450,3
714,138,512,Move,22584459,3
714,137,512,Move,22584474,3
714,136,512,Move,22584482,3
714,135,512,Move,22584490,3
713,135,512,Move,22584498,3
713,135,513,Pressed,22584546,3
713,135,514,Released,22584658,3
878,563,512,Move,22584940,4
878,571,512,Move,22584947,4
878,571,512,Move,22584949,4
865,639,512,Move,22584974,4
865,639,512,Move,22584976,4
865,639,512,Move,22584978,4
862,677,512,Move,22584980,4
862,677,512,Move,22584981,4
862,677,512,Move,22584983,4
862,677,512,Move,22584985,4
860,690,512,Move,22584986,4
860,690,512,Move,22584988,4
860,690,512,Move,22584989,4
860,690,512,Move,22584990,4
860,690,512,Move,22584991,4
860,690,512,Move,22584992,4
860,690,512,Move,22584994,4
858,723,512,Move,22584995,4
858,723,512,Move,22584999,4
858,723,512,Move,22585000,4
858,723,512,Move,22585001,4
854,765,512,Move,22585004,2
854,765,512,Move,22585007,2
854,765,512,Move,22585008,2
854,765,512,Move,22585009,2
853,767,160,Move,22585010,2
853,767,160,Move,22585011,2
853,767,160,Move,22585013,2
853,767,160,Move,22585014,2
853,767,160,Move,22585015,2
853,767,160,Move,22585016,2
853,767,160,Move,22585017,2
852,767,160,Move,22585019,2
852,767,160,Move,22585020,2
852,767,160,Move,22585021,2
852,767,160,Move,22585022,2
852,767,160,Move,22585023,2
852,767,160,Move,22585024,2
852,767,160,Move,22585025,2
849,767,160,Move,22585027,2
849,767,160,Move,22585028,2
849,767,160,Move,22585029,2
849,767,160,Move,22585032,2
846,767,160,Move,22585034,2
844,767,160,Move,22585044,2
843,767,160,Move,22585051,2
843,767,160,Move,22585056,2
840,767,160,Move,22585059,2
839,767,160,Move,22585082,2
838,767,160,Move,22585122,2
837,766,512,Move,22585130,2
837,766,512,Move,22585131,2
837,765,512,Move,22585138,2
837,764,512,Move,22585146,2
836,764,512,Move,22585155,2
836,762,512,Move,22585162,2
834,758,512,Move,22585170,2
833,756,512,Move,22585178,2
832,753,512,Move,22585186,2
830,748,512,Move,22585194,2
829,747,512,Move,22585202,2
829,745,512,Move,22585210,2
828,743,512,Move,22585218,2
828,743,512,Move,22585223,2
829,743,512,Move,22585450,2
832,743,512,Move,22585458,2
834,743,512,Move,22585466,2
840,743,512,Move,22585474,2
843,743,512,Move,22585483,2
850,743,160,Move,22585490,2
861,744,512,Move,22585498,2
865,745,512,Move,22585506,2
873,746,512,Move,22585514,2
875,747,512,Move,22585522,2
879,747,512,Move,22585530,2
879,748,512,Move,22585618,2
879,749,512,Move,22585650,2
879,750,512,Move,22585698,2
879,751,512,Move,22585730,2
879,751,513,Pressed,22585850,2
879,751,512,Move,22585871,2
879,751,514,Released,22585994,2
879,751,512,Move,22585995,2
879,751,512,Move,22586178,2
879,751,512,Move,22586244,2
879,751,512,Move,22586250,2
879,751,512,Move,22586252,2
879,751,513,Pressed,22586738,2
879,751,513,Pressed,22586741,3
879,751,512,Move,22586753,2
879,751,514,Released,22586858,2
879,751,512,Move,22586859,2
879,751,515,doubleclick,22586954,2
879,751,512,Move,22586961,2
879,751,512,Move,22586963,2
879,751,514,Released,22587114,2
880,750,512,Move,22587258,2
880,749,512,Move,22587266,2
880,748,512,Move,22587274,2
881,745,512,Move,22587282,2
886,738,512,Move,22587290,2
891,723,512,Move,22587299,4
895,714,512,Move,22587306,4
905,686,512,Move,22587314,4
911,674,512,Move,22587322,4
928,631,512,Move,22587330,4
945,574,512,Move,22587338,4
951,556,160,Move,22587346,3
974,478,512,Move,22587354,3
978,453,512,Move,22587362,3
990,376,512,Move,22587370,3
995,353,512,Move,22587378,3
1005,287,512,Move,22587386,4
1017,234,512,Move,22587394,4
1021,217,512,Move,22587402,4
1023,181,512,Move,22587410,4
1023,167,512,Move,22587418,4
1023,137,512,Move,22587426,4
1023,117,512,Move,22587434,4
1023,109,512,Move,22587443,4
1023,96,512,Move,22587450,4
1023,92,512,Move,22587458,4
1023,85,512,Move,22587466,4
1023,82,512,Move,22587474,4
1023,79,512,Move,22587482,4
1023,77,512,Move,22587490,4
1023,76,512,Move,22587498,4
1023,75,512,Move,22587506,4
1022,74,512,Move,22587514,4
1022,73,512,Move,22587523,4
1020,71,512,Move,22587530,4
1019,69,512,Move,22587538,4
1015,65,512,Move,22587546,4
1012,62,512,Move,22587554,4
1006,54,512,Move,22587562,4
998,46,512,Move,22587570,3
993,42,512,Move,22587578,3
984,33,512,Move,22587586,3
984,33,160,Move,22587587,3
984,33,160,Move,22587588,3
979,28,512,Move,22587594,4
967,17,512,Move,22587602,4
954,9,512,Move,22587610,4
950,5,512,Move,22587618,4
939,0,512,Move,22587627,4
935,0,512,Move,22587634,4
928,0,512,Move,22587642,4
925,0,512,Move,22587650,4
920,0,512,Move,22587658,4
916,0,512,Move,22587666,4
915,0,512,Move,22587674,4
912,0,512,Move,22587682,4
911,0,512,Move,22587690,4
909,0,512,Move,22587706,4
908,0,512,Move,22587714,4
904,1,512,Move,22587722,4
900,4,512,Move,22587730,4
898,4,512,Move,22587738,4
894,5,512,Move,22587746,4
890,7,512,Move,22587754,4
884,11,512,Move,22587762,4
882,12,512,Move,22587770,4
878,14,512,Move,22587778,4
872,17,512,Move,22587786,4
871,18,512,Move,22587794,4
868,21,512,Move,22587802,4
867,22,512,Move,22587810,4
866,24,512,Move,22587818,4
865,26,512,Move,22587826,4
864,27,512,Move,22587834,4
864,28,512,Move,22587842,4
864,29,512,Move,22587850,4
864,30,160,Move,22587866,3
864,31,160,Move,22587898,3
864,32,160,Move,22587906,3
864,32,160,Move,22587907,3
864,33,160,Move,22587922,3
865,34,160,Move,22587941,3
865,35,160,Move,22587946,3
865,36,160,Move,22587978,3
865,37,160,Move,22587986,3
865,38,160,Move,22587994,3
865,41,160,Move,22588002,3
865,42,160,Move,22588010,3
864,43,160,Move,22588018,3
863,44,160,Move,22588026,3
861,46,160,Move,22588034,3
860,48,160,Move,22588042,3
858,49,160,Move,22588050,3
857,49,160,Move,22588058,3
855,50,160,Move,22588066,3
852,51,160,Move,22588074,3
851,52,160,Move,22588082,3
849,53,160,Move,22588090,3
847,53,160,Move,22588098,3
846,54,160,Move,22588106,3
845,54,160,Move,22588114,3
843,54,160,Move,22588122,3
843,55,160,Move,22588130,3
842,56,512,Move,22588138,3
841,58,512,Move,22588146,3
840,60,512,Move,22588154,3
840,61,512,Move,22588162,3
838,63,512,Move,22588170,3
838,64,512,Move,22588178,3
837,64,512,Move,22588186,3
837,65,512,Move,22588194,3
836,66,512,Move,22588210,3
836,66,513,Pressed,22588490,3
836,66,514,Released,22588634,3
836,66,512,Move,22588645,3
836,66,512,Move,22588646,3
837,66,512,Move,22588698,3
837,66,512,Move,22588698,3
838,65,512,Move,22588706,3
838,65,512,Move,22588706,3
837,65,512,Move,22589146,3
837,65,512,Move,22589146,3
836,66,512,Move,22589154,3
836,66,512,Move,22589154,3
835,66,512,Move,22589162,3
835,66,512,Move,22589162,3
834,66,512,Move,22589178,3
834,66,512,Move,22589178,3
833,66,512,Move,22589186,3
833,66,512,Move,22589186,3
833,67,512,Move,22589202,3
833,67,512,Move,22589202,3
832,68,512,Move,22589210,3
832,68,512,Move,22589211,3
831,68,512,Move,22589242,3
831,68,512,Move,22589242,3
831,69,512,Move,22589282,3
831,69,512,Move,22589282,3
831,70,512,Move,22589290,3
831,70,512,Move,22589290,3
831,71,512,Move,22589330,3
831,71,512,Move,22589330,3
832,72,512,Move,22589338,3
832,72,512,Move,22589338,3
833,73,512,Move,22589346,3
833,73,512,Move,22589346,3
834,74,512,Move,22589362,3
834,74,512,Move,22589362,3
840,84,512,Move,22589370,3
840,84,512,Move,22589370,3
847,93,512,Move,22589378,3
847,93,512,Move,22589378,3
850,97,512,Move,22589386,3
850,97,512,Move,22589386,3
856,105,512,Move,22589394,3
856,105,512,Move,22589394,3
858,109,512,Move,22589402,3
858,109,512,Move,22589402,3
864,119,512,Move,22589410,3
864,119,512,Move,22589410,3
866,124,512,Move,22589418,3
866,124,512,Move,22589418,3
870,137,512,Move,22589426,3
870,137,512,Move,22589426,3
872,151,512,Move,22589434,3
872,151,512,Move,22589434,3
873,155,512,Move,22589442,3
873,155,512,Move,22589442,3
876,167,512,Move,22589450,3
876,167,512,Move,22589451,3
876,172,512,Move,22589458,3
876,172,512,Move,22589458,3
877,184,512,Move,22589466,3
877,184,512,Move,22589466,3
877,189,512,Move,22589474,3
877,189,512,Move,22589474,3
877,190,512,Move,22589482,3
877,190,512,Move,22589482,3
877,192,512,Move,22589490,3
877,192,512,Move,22589490,3
877,193,512,Move,22589498,3
877,193,512,Move,22589498,3
877,195,512,Move,22589514,3
877,195,512,Move,22589514,3
877,196,512,Move,22589546,3
877,196,512,Move,22589546,3
877,197,512,Move,22589562,3
877,197,512,Move,22589562,3
877,198,512,Move,22589570,3
877,198,512,Move,22589570,3
877,199,512,Move,22589586,3
877,199,512,Move,22589586,3
877,200,512,Move,22589594,3
877,200,512,Move,22589594,3
877,201,512,Move,22589602,3
877,201,512,Move,22589602,3
877,203,512,Move,22589610,3
877,203,512,Move,22589610,3
877,206,512,Move,22589618,3
877,206,512,Move,22589618,3
877,211,512,Move,22589626,3
877,211,512,Move,22589626,3
877,213,512,Move,22589642,3
877,213,512,Move,22589642,3
877,214,512,Move,22589674,3
877,214,512,Move,22589674,3
877,215,512,Move,22589754,3
877,215,512,Move,22589754,3
877,216,512,Move,22589770,3
877,216,512,Move,22589770,3
877,217,512,Move,22589802,3
877,217,512,Move,22589802,3
876,218,512,Move,22589818,3
876,218,512,Move,22589818,3
875,219,512,Move,22589826,3
875,219,512,Move,22589826,3
875,219,513,Pressed,22590050,3
875,219,513,Pressed,22590050,3
875,219,513,Pressed,22590051,3
875,219,514,Released,22590194,3
875,219,514,Released,22590194,3
875,219,512,Move,22590199,3
899,214,512,Move,22593141,3
899,214,512,Move,22593141,3
898,214,512,Move,22593369,3
895,214,512,Move,22593377,3
886,214,512,Move,22593385,3
883,214,512,Move,22593393,3
871,216,512,Move,22593401,3
864,216,512,Move,22593409,3
841,217,512,Move,22593417,3
813,219,512,Move,22593425,3
806,219,512,Move,22593433,3
779,223,512,Move,22593441,3
779,223,512,Move,22593443,3
779,223,512,Move,22593444,3
771,223,512,Move,22593449,3
754,224,512,Move,22593457,3
739,225,512,Move,22593465,3
736,225,512,Move,22593473,3
727,225,512,Move,22593481,3
723,225,512,Move,22593489,3
716,225,512,Move,22593497,3
714,225,512,Move,22593505,3
707,225,512,Move,22593513,3
707,225,512,Move,22593514,3
701,225,512,Move,22593521,3
698,225,512,Move,22593529,3
690,225,512,Move,22593537,3
688,225,512,Move,22593545,3
679,226,512,Move,22593553,3
673,228,512,Move,22593561,3
670,229,512,Move,22593569,3
665,231,512,Move,22593577,3
663,231,512,Move,22593585,3
659,232,512,Move,22593593,3
659,232,512,Move,22593599,3
659,232,512,Move,22593599,3
656,235,512,Move,22593602,3
656,235,512,Move,22593603,3
650,248,512,Move,22593609,3
643,258,512,Move,22593617,3
642,260,512,Move,22593625,3
635,266,512,Move,22593633,3
633,269,512,Move,22593641,3
628,275,512,Move,22593649,3
628,275,512,Move,22593655,3
628,275,512,Move,22593655,3
623,279,512,Move,22593657,3
623,279,512,Move,22593658,3
621,281,160,Move,22593665,3
618,281,160,Move,22593673,3
616,281,160,Move,22593681,3
609,283,512,Move,22593689,3
607,284,512,Move,22593697,3
597,290,512,Move,22593705,3
585,294,512,Move,22593713,3
580,295,512,Move,22593721,3
570,295,512,Move,22593729,3
566,295,512,Move,22593737,3
556,295,512,Move,22593745,3
545,293,512,Move,22593753,3
540,293,512,Move,22593761,3
535,290,512,Move,22593769,3
533,290,512,Move,22593777,3
529,289,512,Move,22593785,3
528,289,512,Move,22593793,3
527,289,512,Move,22593809,3
526,289,512,Move,22593817,3
525,289,512,Move,22593841,3
524,288,512,Move,22593849,3
523,288,512,Move,22593857,3
521,288,512,Move,22593865,3
517,287,512,Move,22593873,3
516,287,512,Move,22593881,3
511,285,512,Move,22593889,3
507,285,512,Move,22593897,3
505,285,512,Move,22593905,3
502,284,512,Move,22593926,3
502,284,512,Move,22593928,3
501,284,512,Move,22593929,3
501,284,512,Move,22593930,3
500,284,512,Move,22593937,3
499,284,512,Move,22593969,3
498,284,512,Move,22593977,3
497,284,512,Move,22593985,3
496,284,512,Move,22594001,3
495,284,512,Move,22594009,3
494,284,512,Move,22594017,3
493,284,512,Move,22594025,3
492,284,512,Move,22594033,3
489,284,512,Move,22594049,3
487,284,512,Move,22594065,3
486,284,512,Move,22594073,3
485,284,512,Move,22594081,3
484,284,512,Move,22594089,3
482,284,512,Move,22594097,3
481,284,512,Move,22594105,3
479,284,512,Move,22594113,3
478,283,512,Move,22594121,3
477,283,512,Move,22594129,3
476,283,512,Move,22594137,3
475,283,512,Move,22594145,3
473,283,512,Move,22594153,3
472,283,512,Move,22594169,3
470,283,512,Move,22594177,3
468,283,512,Move,22594193,3
467,283,512,Move,22594201,3
466,283,512,Move,22594225,3
467,283,512,Move,22594393,3
468,284,512,Move,22594417,3
468,285,512,Move,22594425,3
468,289,512,Move,22594433,3
468,291,512,Move,22594441,3
469,292,512,Move,22594449,3
470,292,512,Move,22594465,3
471,292,512,Move,22594577,3
472,292,512,Move,22594649,3
473,292,512,Move,22594705,3
473,292,513,Pressed,22594777,3
472,292,512,Move,22594897,3
471,292,512,Move,22594905,3
470,292,512,Move,22594913,3
468,292,512,Move,22594921,3
465,292,512,Move,22594929,3
460,291,512,Move,22594945,3
458,290,512,Move,22594953,3
449,289,512,Move,22594961,3
446,289,512,Move,22594969,3
438,289,512,Move,22594977,3
434,288,512,Move,22594985,3
431,287,512,Move,22594993,3
427,287,512,Move,22595001,3
424,287,512,Move,22595017,3
423,287,512,Move,22595025,3
422,287,512,Move,22595033,3
421,287,512,Move,22595041,3
420,287,512,Move,22595049,3
418,287,512,Move,22595057,3
416,287,512,Move,22595073,3
413,287,512,Move,22595081,3
411,287,512,Move,22595097,3
409,287,512,Move,22595113,3
406,287,512,Move,22595121,3
405,287,512,Move,22595137,3
403,287,512,Move,22595145,3
402,287,512,Move,22595161,3
401,287,512,Move,22595169,3
400,287,512,Move,22595185,3
399,287,512,Move,22595193,3
398,287,512,Move,22595249,3
398,287,514,Released,22595321,3
398,287,512,Move,22595322,3
398,287,512,Move,22595322,3
400,287,512,Move,22595353,3
405,287,512,Move,22595361,3
408,287,512,Move,22595369,3
415,287,512,Move,22595377,3
425,287,512,Move,22595385,3
430,287,512,Move,22595393,3
445,287,512,Move,22595401,3
450,287,512,Move,22595409,3
462,287,512,Move,22595417,3
475,287,512,Move,22595425,3
480,287,512,Move,22595433,3
494,285,512,Move,22595441,3
499,285,512,Move,22595449,3
514,282,160,Move,22595457,3
522,281,160,Move,22595465,3
546,276,512,Move,22595473,3
570,271,512,Move,22595481,3
578,268,512,Move,22595489,3
589,267,512,Move,22595497,3
593,266,512,Move,22595505,3
