X,Y,EventCode,EventName,Timestamp,ProcessID
442,394,512,Move,11739037,3
442,394,512,Move,11739037,3
432,390,512,Move,11739038,3
432,390,512,Move,11739039,3
426,385,512,Move,11739048,3
418,377,512,Move,11739058,3
417,371,512,Move,11739068,3
417,367,512,Move,11739132,3
417,367,512,Move,11739133,3
416,368,512,Move,11739299,3
414,369,512,Move,11739310,3
413,369,512,Move,11739320,3
412,369,512,Move,11739330,3
413,367,512,Move,11739380,3
418,362,512,Move,11739390,3
426,357,512,Move,11739400,3
436,350,512,Move,11739410,3
457,336,512,Move,11739420,3
473,325,512,Move,11739431,3
505,305,512,Move,11739441,3
525,290,512,Move,11739451,3
555,267,512,Move,11739461,3
577,251,512,Move,11739471,3
605,229,512,Move,11739481,3
617,221,512,Move,11739491,3
636,205,512,Move,11739501,3
649,198,512,Move,11739511,3
665,187,512,Move,11739521,3
675,183,512,Move,11739531,3
686,179,512,Move,11739541,3
691,177,512,Move,11739552,3
695,174,512,Move,11739561,3
695,174,512,Move,11739565,3
695,174,512,Move,11739566,3
697,173,512,Move,11739572,3
699,173,512,Move,11739693,3
701,173,512,Move,11739703,3
704,173,512,Move,11739713,3
705,174,512,Move,11739723,3
709,174,512,Move,11739733,3
710,174,512,Move,11739743,3
713,174,512,Move,11739753,3
715,174,512,Move,11739763,3
715,175,512,Move,11739844,3
716,176,512,Move,11739854,3
717,178,512,Move,11739864,3
717,179,512,Move,11739884,3
718,179,512,Move,11739894,3
718,180,512,Move,11739925,3
718,181,512,Move,11739935,3
718,182,512,Move,11739955,3
718,183,512,Move,11739965,3
718,184,512,Move,11739975,3
718,185,512,Move,11739985,3
718,186,512,Move,11739995,3
718,187,512,Move,11740015,3
718,187,513,Pressed,11740126,3
718,187,514,Released,11740227,3
718,187,512,Move,11740232,3
718,187,512,Move,11740232,3
718,187,512,Move,11740503,3
718,187,512,Move,11740510,3
718,187,512,Move,11740511,3
718,187,512,Move,11740511,3
718,187,512,Move,11740516,3
718,187,512,Move,11740516,3
718,188,512,Move,11740550,3
717,189,512,Move,11740560,3
716,190,512,Move,11740571,3
716,190,512,Move,11740571,3
715,191,512,Move,11740580,3
713,193,512,Move,11740590,3
711,195,512,Move,11740600,3
707,198,512,Move,11740610,3
702,201,512,Move,11740620,3
694,209,512,Move,11740630,3
687,216,512,Move,11740640,3
675,229,512,Move,11740651,3
675,229,512,Move,11740651,3
675,229,512,Move,11740652,3
665,238,512,Move,11740661,3
654,249,512,Move,11740671,3
626,270,512,Move,11740681,3
607,285,512,Move,11740691,3
574,311,512,Move,11740701,3
554,324,512,Move,11740711,3
522,348,512,Move,11740721,3
501,365,512,Move,11740731,3
501,365,512,Move,11740732,3
501,365,512,Move,11740733,3
471,386,512,Move,11740741,3
450,400,512,Move,11740751,3
420,417,512,Move,11740761,3
405,425,512,Move,11740771,3
382,434,512,Move,11740782,3
374,438,512,Move,11740792,3
365,442,512,Move,11740802,3
362,442,512,Move,11740812,3
361,442,512,Move,11740822,3
361,440,512,Move,11740842,3
363,438,512,Move,11740852,3
361,438,512,Move,11741086,3
361,438,512,Move,11741087,3
360,438,512,Move,11741104,3
359,438,512,Move,11741387,3
358,438,512,Move,11741407,3
357,438,512,Move,11741417,3
355,438,512,Move,11741427,3
353,438,512,Move,11741437,3
350,438,512,Move,11741447,3
347,438,512,Move,11741457,3
341,436,512,Move,11741467,3
335,434,512,Move,11741477,3
323,428,512,Move,11741487,3
313,424,512,Move,11741497,3
295,416,512,Move,11741508,3
284,409,512,Move,11741518,3
263,400,512,Move,11741528,3
251,394,512,Move,11741538,3
238,387,512,Move,11741548,3
230,384,512,Move,11741558,3
230,384,512,Move,11741567,3
230,384,512,Move,11741568,3
219,379,512,Move,11741569,3
219,379,512,Move,11741569,3
213,377,512,Move,11741581,3
213,377,512,Move,11741582,3
208,375,512,Move,11741588,3
202,372,512,Move,11741598,3
201,370,512,Move,11741608,3
200,370,512,Move,11741618,3
199,370,512,Move,11741628,3
199,369,512,Move,11741639,3
199,369,512,Move,11742001,3
199,369,512,Move,11742002,3
199,369,512,Move,11742003,3
199,369,512,Move,11742004,3
199,369,513,Pressed,11742052,3
199,369,514,Released,11742163,3
200,369,512,Move,11742375,3
201,369,512,Move,11742385,3
202,369,512,Move,11742395,3
204,369,512,Move,11742405,3
206,369,512,Move,11742415,3
206,369,513,Pressed,11742416,3
206,369,513,Pressed,11742416,3
208,369,512,Move,11742425,3
210,369,512,Move,11742435,3
213,369,512,Move,11742445,3
216,369,512,Move,11742455,3
220,369,512,Move,11742465,3
224,369,512,Move,11742475,3
230,369,512,Move,11742485,3
237,369,512,Move,11742496,3
242,370,512,Move,11742506,3
252,371,512,Move,11742516,3
257,371,512,Move,11742526,3
267,372,512,Move,11742536,3
271,372,512,Move,11742546,3
279,372,512,Move,11742556,3
283,372,512,Move,11742566,3
289,373,512,Move,11742576,3
292,373,512,Move,11742586,3
295,373,512,Move,11742596,3
298,373,512,Move,11742607,3
300,373,512,Move,11742617,3
301,373,512,Move,11742627,3
302,373,512,Move,11742637,3
303,373,512,Move,11742647,3
304,373,512,Move,11742657,3
305,373,512,Move,11742667,3
306,373,512,Move,11742677,3
307,373,512,Move,11742687,3
308,373,512,Move,11742697,3
309,373,512,Move,11742707,3
311,373,512,Move,11742717,3
314,373,512,Move,11742727,3
317,373,512,Move,11742738,3
321,373,512,Move,11742748,3
324,373,512,Move,11742758,3
330,373,512,Move,11742768,3
334,373,512,Move,11742778,3
342,373,512,Move,11742788,3
348,373,512,Move,11742798,3
356,373,512,Move,11742808,3
361,373,512,Move,11742818,3
369,373,512,Move,11742828,3
375,373,512,Move,11742838,3
379,373,512,Move,11742848,3
386,373,512,Move,11742859,3
389,373,512,Move,11742869,3
393,373,512,Move,11742879,3
394,373,512,Move,11742889,3
397,373,512,Move,11742899,3
398,373,512,Move,11742909,3
399,373,512,Move,11742919,3
400,373,512,Move,11742939,3
400,373,514,Released,11742949,3
400,373,512,Move,11742951,3
400,373,512,Move,11742951,3
400,373,512,Move,11743036,3
400,373,512,Move,11743037,3
400,373,512,Move,11743037,3
400,373,513,Pressed,11743040,3
400,373,514,Released,11743131,3
399,373,512,Move,11743332,3
397,372,512,Move,11743343,3
396,371,512,Move,11743353,3
393,370,512,Move,11743363,3
392,370,512,Move,11743373,3
388,369,512,Move,11743383,3
385,369,512,Move,11743393,3
385,369,513,Pressed,11743394,3
385,369,513,Pressed,11743394,3
381,368,512,Move,11743403,3
374,367,512,Move,11743413,3
370,366,512,Move,11743423,3
361,365,512,Move,11743433,3
357,364,512,Move,11743443,3
349,363,512,Move,11743453,3
343,362,512,Move,11743463,3
334,361,512,Move,11743474,3
328,361,512,Move,11743484,3
322,361,512,Move,11743494,3
316,361,512,Move,11743504,3
310,361,512,Move,11743514,3
305,361,512,Move,11743524,3
300,361,512,Move,11743534,3
297,361,512,Move,11743544,3
293,361,512,Move,11743554,3
291,361,512,Move,11743564,3
290,361,512,Move,11743574,3
287,361,512,Move,11743584,3
286,361,512,Move,11743595,3
284,361,512,Move,11743605,3
281,361,512,Move,11743615,3
279,361,512,Move,11743625,3
276,361,512,Move,11743635,3
274,361,512,Move,11743645,3
271,361,512,Move,11743655,3
268,361,512,Move,11743665,3
266,361,512,Move,11743675,3
264,361,512,Move,11743685,3
262,361,512,Move,11743695,3
260,361,512,Move,11743706,3
259,361,512,Move,11743715,3
257,361,512,Move,11743726,3
255,361,512,Move,11743736,3
253,361,512,Move,11743746,3
251,361,512,Move,11743756,3
250,361,512,Move,11743766,3
248,361,512,Move,11743776,3
246,361,512,Move,11743786,3
244,361,512,Move,11743796,3
243,360,512,Move,11743816,3
242,360,512,Move,11743826,3
241,360,512,Move,11743837,3
240,360,512,Move,11743847,3
239,360,512,Move,11743867,3
238,360,512,Move,11743887,3
237,360,512,Move,11743897,3
236,360,512,Move,11743927,3
235,360,512,Move,11743957,3
234,360,512,Move,11743978,3
233,360,512,Move,11743988,3
232,360,512,Move,11744008,3
231,360,512,Move,11744028,3
230,361,512,Move,11744068,3
229,361,512,Move,11744079,3
229,362,512,Move,11744088,3
228,363,512,Move,11744109,3
227,365,512,Move,11744129,3
227,367,512,Move,11744139,3
226,368,512,Move,11744149,3
226,371,512,Move,11744159,3
226,373,512,Move,11744169,3
226,375,512,Move,11744179,3
226,376,512,Move,11744189,3
226,377,512,Move,11744199,3
226,378,512,Move,11744210,3
226,380,512,Move,11744220,3
226,381,512,Move,11744230,3
226,382,512,Move,11744240,3
226,383,512,Move,11744250,3
226,384,512,Move,11744260,3
226,385,512,Move,11744270,3
226,386,512,Move,11744300,3
226,387,512,Move,11744361,3
226,388,512,Move,11744381,3
227,390,512,Move,11744411,3
227,391,512,Move,11744452,3
227,392,512,Move,11744482,3
228,392,512,Move,11744492,3
228,393,512,Move,11744502,3
228,394,512,Move,11744522,3
229,394,512,Move,11744562,3
229,395,512,Move,11744573,3
229,395,514,Released,11744673,3
229,395,512,Move,11744675,3
229,395,512,Move,11744675,3
230,395,512,Move,11744694,3
231,395,512,Move,11744704,3
232,395,512,Move,11744714,3
233,395,512,Move,11744734,3
233,395,513,Pressed,11744805,3
233,395,514,Released,11744865,3
233,395,515,doubleclick,11745026,3
232,393,512,Move,11745067,3
228,390,512,Move,11745077,3
225,386,512,Move,11745087,3
218,381,512,Move,11745097,3
212,377,512,Move,11745107,3
203,370,512,Move,11745117,3
198,368,512,Move,11745127,3
195,364,512,Move,11745137,3
192,363,512,Move,11745147,3
192,361,512,Move,11745157,3
192,361,514,Released,11745339,3
192,361,512,Move,11745340,3
192,361,512,Move,11745341,3
191,361,512,Move,11745500,3
190,359,512,Move,11745510,3
185,355,512,Move,11745520,3
181,352,512,Move,11745530,3
172,348,512,Move,11745540,3
164,344,512,Move,11745551,3
144,336,512,Move,11745561,3
126,327,512,Move,11745571,3
109,321,512,Move,11745581,3
77,305,512,Move,11745591,3
61,294,512,Move,11745601,3
37,271,512,Move,11745611,3
24,258,512,Move,11745621,3
3,237,512,Move,11745631,3
0,226,160,Move,11745641,3
0,208,160,Move,11745651,3
0,199,160,Move,11745662,3
0,191,160,Move,11745672,3
0,185,160,Move,11745682,3
0,184,160,Move,11745692,3
0,182,160,Move,11745984,3
0,173,160,Move,11745994,3
0,162,160,Move,11746004,3
0,143,160,Move,11746014,3
0,133,160,Move,11746024,3
0,126,512,Move,11746035,3
0,121,512,Move,11746045,3
0,118,512,Move,11746055,3
0,117,512,Move,11746075,3
2,115,512,Move,11746488,3
5,114,512,Move,11746498,3
8,113,512,Move,11746508,3
8,112,512,Move,11746518,3
9,110,512,Move,11746549,3
9,108,512,Move,11746559,3
11,106,512,Move,11746569,3
11,105,512,Move,11746579,3
12,103,512,Move,11746589,3
12,102,512,Move,11746599,3
13,101,512,Move,11746609,3
14,100,512,Move,11746629,3
15,100,512,Move,11746639,3
17,102,512,Move,11746680,3
19,104,512,Move,11746690,3
21,108,512,Move,11746700,3
24,109,512,Move,11746710,3
33,112,512,Move,11746720,3
40,112,512,Move,11746730,3
48,112,512,Move,11746740,3
52,110,512,Move,11746750,3
55,104,512,Move,11746760,3
56,101,512,Move,11746771,3
58,96,512,Move,11746781,3
59,93,512,Move,11746791,3
60,89,512,Move,11746801,3
62,86,512,Move,11746811,3
62,81,512,Move,11746821,3
62,79,512,Move,11746831,3
62,76,512,Move,11746841,3
62,73,512,Move,11746851,3
62,71,512,Move,11746861,3
62,69,512,Move,11746871,3
62,67,512,Move,11746881,3
62,65,512,Move,11746891,3
63,65,512,Move,11746902,3
64,63,512,Move,11746912,3
65,63,512,Move,11746922,3
68,61,512,Move,11746932,3
69,61,512,Move,11746942,3
70,61,512,Move,11746952,3
70,61,512,Move,11747020,3
70,61,512,Move,11747020,3
71,61,512,Move,11747053,3
73,62,512,Move,11747063,3
73,63,512,Move,11747073,3
76,64,512,Move,11747083,3
77,65,512,Move,11747103,3
77,66,512,Move,11747113,3
78,66,512,Move,11747123,3
78,66,513,Pressed,11747244,3
78,66,512,Move,11747246,3
78,66,512,Move,11747246,3
78,66,514,Released,11747315,3
78,66,512,Move,11747821,3
78,66,512,Move,11747821,3
78,66,512,Move,11747827,3
78,66,512,Move,11747827,3
78,66,513,Pressed,11748434,3
78,66,514,Released,11748505,3
78,66,512,Move,11748515,3
78,66,512,Move,11748515,3
80,66,512,Move,11752628,3
84,72,512,Move,11752638,3
88,80,512,Move,11752648,3
101,105,512,Move,11752658,3
116,125,512,Move,11752668,3
140,158,512,Move,11752678,3
155,177,512,Move,11752688,3
179,210,512,Move,11752698,3
200,231,512,Move,11752708,3
222,266,512,Move,11752719,3
231,280,512,Move,11752729,3
234,282,512,Move,11752739,3
237,286,512,Move,11752749,3
240,286,512,Move,11752759,3
246,286,512,Move,11752769,3
254,287,512,Move,11752779,3
260,288,512,Move,11752789,3
267,290,512,Move,11752799,3
270,292,512,Move,11752809,3
274,293,512,Move,11752819,3
275,293,512,Move,11752829,3
276,293,512,Move,11752839,3
284,295,512,Move,11752849,3
286,295,512,Move,11752860,3
287,298,512,Move,11753132,3
288,303,512,Move,11753142,3
288,306,512,Move,11753152,3
290,316,512,Move,11753162,3
295,326,512,Move,11753172,3
305,344,512,Move,11753182,3
316,365,512,Move,11753192,3
326,386,512,Move,11753202,3
349,428,512,Move,11753212,3
367,463,512,Move,11753223,3
392,503,512,Move,11753233,3
408,523,512,Move,11753243,3
431,556,512,Move,11753253,3
446,573,512,Move,11753263,3
463,595,512,Move,11753273,3
473,604,512,Move,11753283,3
489,617,512,Move,11753293,3
499,622,512,Move,11753303,3
511,627,512,Move,11753313,3
521,628,512,Move,11753323,3
531,629,512,Move,11753334,3
538,629,512,Move,11753344,3
546,627,512,Move,11753354,3
552,627,512,Move,11753364,3
559,626,512,Move,11753374,3
568,625,512,Move,11753384,3
572,624,512,Move,11753394,3
580,621,512,Move,11753404,3
583,619,512,Move,11753414,3
583,618,512,Move,11753424,3
582,618,512,Move,11753636,3
577,618,512,Move,11753646,3
568,615,512,Move,11753656,3
567,615,512,Move,11753666,3
566,614,512,Move,11753676,3
566,613,512,Move,11753717,3
562,616,512,Move,11754755,3
551,621,512,Move,11754765,3
540,623,512,Move,11754775,3
517,625,512,Move,11754785,3
501,629,512,Move,11754795,3
467,632,512,Move,11754806,3
446,632,512,Move,11754816,3
429,632,512,Move,11754826,3
402,632,512,Move,11754836,3
390,632,512,Move,11754846,3
375,634,512,Move,11754856,3
364,636,512,Move,11754866,3
351,638,512,Move,11754876,3
341,640,512,Move,11754886,3
330,641,512,Move,11754896,3
325,642,512,Move,11754906,3
318,644,512,Move,11754917,3
316,644,512,Move,11754926,3
315,644,512,Move,11754937,3
315,645,512,Move,11754977,3
315,646,512,Move,11754997,3
316,647,512,Move,11755007,3
316,649,512,Move,11755017,3
317,651,512,Move,11755027,3
317,652,512,Move,11755037,3
317,654,512,Move,11755048,3
317,656,512,Move,11755058,3
317,659,512,Move,11755068,3
318,660,512,Move,11755078,3
319,661,512,Move,11755088,3
319,662,512,Move,11755098,3
319,663,512,Move,11755108,3
320,663,512,Move,11755128,3
320,664,512,Move,11755148,3
320,665,512,Move,11755168,3
320,666,512,Move,11755179,3
320,667,512,Move,11755189,3
320,668,512,Move,11755199,3
320,670,512,Move,11755219,3
320,671,512,Move,11755239,3
320,671,513,Pressed,11755380,3
320,671,514,Released,11755461,3
320,671,512,Move,11755470,3
320,671,512,Move,11755470,3
320,671,512,Move,11755566,3
320,671,512,Move,11755566,3
320,670,512,Move,11755612,3
320,669,512,Move,11755632,3
320,668,512,Move,11755683,3
319,668,512,Move,11755693,3
318,666,512,Move,11755703,3
317,665,512,Move,11755723,3
317,664,512,Move,11755733,3
316,663,512,Move,11755743,3
315,661,512,Move,11755753,3
314,658,512,Move,11755763,3
314,655,512,Move,11755773,3
314,652,512,Move,11755783,3
316,646,512,Move,11755793,3
323,639,512,Move,11755804,3
338,621,512,Move,11755814,3
351,606,512,Move,11755824,3
379,572,512,Move,11755834,3
403,540,512,Move,11755844,3
445,482,512,Move,11755854,3
487,430,512,Move,11755864,3
541,370,512,Move,11755874,3
581,330,512,Move,11755884,3
633,288,512,Move,11755894,3
656,267,512,Move,11755904,3
676,248,512,Move,11755915,3
700,226,512,Move,11755925,3
709,216,512,Move,11755935,3
716,205,512,Move,11755945,3
721,199,512,Move,11755955,3
727,192,512,Move,11755965,3
729,188,512,Move,11755975,3
732,186,512,Move,11755985,3
733,185,512,Move,11755995,3
733,185,513,Pressed,11756288,3
733,185,514,Released,11756378,3
733,185,512,Move,11756383,3
733,185,512,Move,11756383,3
733,185,512,Move,11756505,3
733,185,512,Move,11756507,3
733,185,512,Move,11756508,3
733,185,512,Move,11756509,3
733,185,512,Move,11756510,3
732,186,512,Move,11756529,3
730,187,512,Move,11756540,3
729,188,512,Move,11756550,3
727,189,512,Move,11756560,3
725,190,512,Move,11756570,3
722,193,512,Move,11756580,3
719,194,512,Move,11756590,3
713,197,512,Move,11756600,3
708,199,512,Move,11756610,3
698,206,512,Move,11756620,3
690,212,512,Move,11756630,3
681,219,512,Move,11756640,3
660,233,512,Move,11756651,3
641,244,512,Move,11756661,3
606,269,512,Move,11756671,3
580,293,512,Move,11756681,3
533,327,512,Move,11756691,3
498,351,512,Move,11756701,3
461,386,512,Move,11756711,3
439,402,512,Move,11756721,3
439,402,512,Move,11756722,3
439,402,512,Move,11756723,3
406,428,512,Move,11756731,3
393,436,512,Move,11756741,3
379,446,512,Move,11756751,3
373,450,512,Move,11756761,3
366,456,512,Move,11756772,3
363,456,512,Move,11756781,3
363,455,512,Move,11756792,3
354,454,512,Move,11757034,3
346,451,512,Move,11757044,3
337,444,512,Move,11757054,3
331,440,512,Move,11757064,3
323,434,512,Move,11757074,3
315,428,512,Move,11757084,3
304,420,512,Move,11757094,3
296,413,512,Move,11757104,3
281,403,512,Move,11757114,3
274,397,512,Move,11757124,3
264,389,512,Move,11757134,3
257,385,512,Move,11757145,3
252,380,512,Move,11757155,3
248,378,512,Move,11757165,3
243,376,512,Move,11757175,3
240,376,512,Move,11757185,3
238,375,512,Move,11757195,3
235,374,512,Move,11757205,3
234,374,512,Move,11757215,3
233,374,512,Move,11757316,3
232,373,512,Move,11757326,3
231,372,512,Move,11757336,3
228,371,512,Move,11757346,3
227,370,512,Move,11757356,3
225,369,512,Move,11757366,3
223,369,512,Move,11757376,3
221,368,512,Move,11757387,3
217,366,512,Move,11757397,3
214,366,512,Move,11757407,3
210,365,512,Move,11757417,3
208,364,512,Move,11757427,3
206,363,512,Move,11757437,3
205,363,512,Move,11757447,3
205,362,512,Move,11757457,3
205,361,512,Move,11757548,3
205,360,512,Move,11757558,3
204,359,512,Move,11757578,3
203,359,512,Move,11757588,3
203,357,512,Move,11757608,3
202,357,512,Move,11757618,3
202,356,512,Move,11757629,3
202,356,512,Move,11757629,3
201,356,512,Move,11757649,3
201,355,512,Move,11757659,3
201,355,513,Pressed,11757830,3
201,355,514,Released,11757931,3
201,354,512,Move,11758012,3
201,353,512,Move,11758052,3
201,353,512,Move,11758151,3
201,353,512,Move,11758152,3
201,353,512,Move,11758152,3
201,353,515,doubleclick,11758264,3
202,353,512,Move,11758314,3
204,353,512,Move,11758324,3
209,352,512,Move,11758334,3
211,352,512,Move,11758344,3
215,352,512,Move,11758354,3
217,352,512,Move,11758365,3
220,352,512,Move,11758374,3
222,352,512,Move,11758385,3
224,352,512,Move,11758395,3
225,352,512,Move,11758405,3
227,352,512,Move,11758415,3
228,352,512,Move,11758435,3
228,352,512,Move,11758435,3
229,352,512,Move,11758727,3
233,352,512,Move,11758738,3
236,352,512,Move,11758748,3
243,352,512,Move,11758758,3
247,352,512,Move,11758768,3
253,352,512,Move,11758778,3
259,352,512,Move,11758788,3
266,352,512,Move,11758798,3
270,352,512,Move,11758808,3
274,352,512,Move,11758818,3
281,352,512,Move,11758828,3
284,352,512,Move,11758838,3
288,352,512,Move,11758848,3
290,352,512,Move,11758859,3
292,352,512,Move,11758869,3
294,352,512,Move,11758879,3
295,352,512,Move,11758889,3
296,352,512,Move,11758899,3
297,352,512,Move,11758909,3
298,352,512,Move,11758919,3
299,352,512,Move,11758929,3
300,352,512,Move,11758949,3
302,352,512,Move,11758959,3
304,352,512,Move,11758969,3
306,352,512,Move,11758980,3
310,352,512,Move,11758990,3
313,352,512,Move,11759000,3
316,352,512,Move,11759010,3
320,352,512,Move,11759020,3
323,352,512,Move,11759030,3
327,352,512,Move,11759040,3
330,352,512,Move,11759050,3
334,352,512,Move,11759060,3
334,352,512,Move,11759061,3
337,352,512,Move,11759070,3
341,353,512,Move,11759080,3
344,353,512,Move,11759090,3
349,353,512,Move,11759101,3
352,353,512,Move,11759111,3
357,353,512,Move,11759121,3
359,353,512,Move,11759131,3
363,353,512,Move,11759141,3
365,353,512,Move,11759151,3
368,353,512,Move,11759161,3
369,353,512,Move,11759171,3
372,353,512,Move,11759181,3
375,354,512,Move,11759191,3
377,354,512,Move,11759201,3
383,354,512,Move,11759211,3
386,355,512,Move,11759222,3
390,356,512,Move,11759232,3
392,356,512,Move,11759242,3
396,356,512,Move,11759252,3
398,356,512,Move,11759262,3
403,356,512,Move,11759272,3
405,356,512,Move,11759282,3
405,356,512,Move,11759282,3
409,356,512,Move,11759292,3
411,356,512,Move,11759302,3
414,356,512,Move,11759312,3
416,356,512,Move,11759322,3
419,357,512,Move,11759332,3
422,357,512,Move,11759343,3
424,357,512,Move,11759353,3
425,357,512,Move,11759363,3
425,357,512,Move,11759373,3
426,357,512,Move,11759374,3
426,357,512,Move,11759374,3
427,357,512,Move,11759383,3
428,357,512,Move,11759403,3
428,357,512,Move,11760080,3
428,357,512,Move,11760081,3
428,357,512,Move,11760081,3
428,357,512,Move,11760083,3
428,357,512,Move,11760083,3
429,357,512,Move,11760764,3
426,360,512,Move,11760774,3
425,363,512,Move,11760784,3
424,363,512,Move,11760794,3
423,364,512,Move,11760804,3
422,364,512,Move,11760814,3
421,364,512,Move,11760845,3
420,364,512,Move,11760855,3
420,365,512,Move,11760875,3
420,365,512,Move,11760893,3
420,365,512,Move,11760893,3
419,365,512,Move,11760895,3
418,365,512,Move,11760925,3
418,366,512,Move,11760945,3
417,366,512,Move,11760966,3
416,366,512,Move,11760986,3
415,366,512,Move,11760996,3
415,367,512,Move,11761006,3
414,367,512,Move,11761026,3
413,368,512,Move,11761047,3
413,368,512,Move,11761047,3
413,368,514,Released,11761167,3
413,368,512,Move,11761169,3
413,368,512,Move,11761169,3
413,368,513,Pressed,11761258,3
413,368,514,Released,11761339,3
412,368,512,Move,11761409,3
411,368,512,Move,11761420,3
408,368,512,Move,11761429,3
404,368,512,Move,11761440,3
396,368,512,Move,11761450,3
389,368,512,Move,11761460,3
376,368,512,Move,11761470,3
367,368,512,Move,11761480,3
352,366,512,Move,11761490,3
343,366,512,Move,11761500,3
332,364,512,Move,11761510,3
324,364,512,Move,11761520,3
315,364,512,Move,11761530,3
311,364,512,Move,11761540,3
307,364,512,Move,11761550,3
304,364,512,Move,11761561,3
301,364,512,Move,11761571,3
300,364,512,Move,11761581,3
300,364,513,Pressed,11761732,3
300,364,514,Released,11761853,3
298,364,512,Move,11761923,3
297,365,512,Move,11761934,3
295,366,512,Move,11761944,3
292,366,512,Move,11761954,3
289,366,512,Move,11761964,3
286,366,512,Move,11761974,3
283,366,512,Move,11761984,3
280,366,512,Move,11761994,3
276,366,512,Move,11762004,3
272,366,512,Move,11762014,3
266,366,512,Move,11762024,3
264,366,512,Move,11762034,3
264,366,513,Pressed,11762035,3
264,366,513,Pressed,11762035,3
261,366,512,Move,11762045,3
259,366,512,Move,11762055,3
255,366,512,Move,11762065,3
253,366,512,Move,11762075,3
251,366,512,Move,11762085,3
249,366,512,Move,11762095,3
247,366,512,Move,11762105,3
245,366,512,Move,11762115,3
243,366,512,Move,11762135,3
242,366,512,Move,11762155,3
241,365,512,Move,11762166,3
240,365,512,Move,11762176,3
239,365,512,Move,11762186,3
238,365,512,Move,11762196,3
237,365,512,Move,11762206,3
237,364,512,Move,11762216,3
236,364,512,Move,11762226,3
235,364,512,Move,11762236,3
234,364,512,Move,11762246,3
232,363,512,Move,11762256,3
231,363,512,Move,11762266,3
229,362,512,Move,11762276,3
227,362,512,Move,11762286,3
225,362,512,Move,11762297,3
222,361,512,Move,11762307,3
220,360,512,Move,11762317,3
218,360,512,Move,11762327,3
217,360,512,Move,11762337,3
216,359,512,Move,11762347,3
215,358,512,Move,11762357,3
214,358,512,Move,11762367,3
213,358,512,Move,11762377,3
212,357,512,Move,11762387,3
210,356,512,Move,11762397,3
209,355,512,Move,11762418,3
207,354,512,Move,11762428,3
205,353,512,Move,11762448,3
203,352,512,Move,11762458,3
201,351,512,Move,11762468,3
200,351,512,Move,11762478,3
197,349,512,Move,11762488,3
195,348,512,Move,11762498,3
193,348,512,Move,11762508,3
192,347,512,Move,11762528,3
191,347,512,Move,11762539,3
191,346,512,Move,11762559,3
191,346,514,Released,11762710,3
191,346,512,Move,11762711,3
191,346,512,Move,11762712,3
191,346,513,Pressed,11762831,3
191,346,514,Released,11762922,3
191,346,515,doubleclick,11763123,3
192,346,512,Move,11763144,3
196,346,512,Move,11763153,3
200,346,512,Move,11763164,3
205,346,512,Move,11763174,3
216,348,512,Move,11763184,3
224,349,512,Move,11763194,3
236,350,512,Move,11763204,3
245,352,512,Move,11763214,3
260,354,512,Move,11763224,3
270,356,512,Move,11763234,3
285,359,512,Move,11763244,3
296,361,512,Move,11763254,3
308,363,512,Move,11763264,3
318,364,512,Move,11763275,3
330,366,512,Move,11763285,3
338,367,512,Move,11763295,3
347,367,512,Move,11763305,3
352,367,512,Move,11763315,3
359,367,512,Move,11763325,3
361,367,512,Move,11763335,3
364,367,512,Move,11763345,3
365,367,512,Move,11763355,3
366,367,512,Move,11763365,3
368,367,512,Move,11763375,3
369,367,512,Move,11763395,3
370,367,512,Move,11763416,3
370,367,514,Released,11763849,3
370,367,512,Move,11763851,3
370,367,512,Move,11763851,3
370,367,513,Pressed,11763990,3
370,367,514,Released,11764081,3
368,367,512,Move,11764121,3
364,368,512,Move,11764132,3
356,369,512,Move,11764142,3
349,370,512,Move,11764152,3
339,371,512,Move,11764162,3
329,371,512,Move,11764172,3
320,371,512,Move,11764182,3
312,371,512,Move,11764192,3
301,371,512,Move,11764202,3
296,371,512,Move,11764212,3
288,371,512,Move,11764222,3
285,371,512,Move,11764232,3
282,371,512,Move,11764242,3
281,371,512,Move,11764253,3
279,371,512,Move,11764374,3
277,371,512,Move,11764384,3
275,372,512,Move,11764394,3
273,372,512,Move,11764404,3
269,372,512,Move,11764414,3
267,372,512,Move,11764424,3
262,372,512,Move,11764434,3
257,372,512,Move,11764444,3
255,372,512,Move,11764454,3
251,372,512,Move,11764464,3
250,372,512,Move,11764474,3
248,372,512,Move,11764485,3
247,372,512,Move,11764494,3
246,372,512,Move,11764505,3
246,372,513,Pressed,11764585,3
246,372,514,Released,11764666,3
245,372,512,Move,11764706,3
244,372,512,Move,11764716,3
242,372,512,Move,11764726,3
239,372,512,Move,11764736,3
236,372,512,Move,11764747,3
229,372,512,Move,11764757,3
224,371,512,Move,11764767,3
218,369,512,Move,11764777,3
215,369,512,Move,11764787,3
210,368,512,Move,11764797,3
208,366,512,Move,11764807,3
205,365,512,Move,11764817,3
204,364,512,Move,11764827,3
203,363,512,Move,11764837,3
202,363,512,Move,11764858,3
202,362,512,Move,11764868,3
202,361,512,Move,11764888,3
202,360,512,Move,11764908,3
201,360,512,Move,11764918,3
201,359,512,Move,11764928,3
200,359,512,Move,11764948,3
199,358,512,Move,11764968,3
199,357,512,Move,11764989,3
199,356,512,Move,11765039,3
199,355,512,Move,11765069,3
199,354,512,Move,11765079,3
200,353,512,Move,11765110,3
