client timestamp,button,state,x,y
1341524,NoButton,Move,560,997
1341529,NoButton,Move,560,999
1341535,NoButton,Move,560,1002
1341541,NoButton,Move,559,1003
1341547,NoButton,Move,559,1004
1341552,NoButton,Move,557,1009
1341557,NoButton,Move,557,1011
1341563,NoButton,Move,556,1014
1341568,NoButton,Move,555,1017
1341575,NoButton,Move,554,1018
1341580,NoButton,Move,553,1022
1341585,NoButton,Move,553,1026
1341591,NoButton,Move,553,1029
1341598,NoButton,Move,552,1030
1341603,NoButton,Move,552,1034
1341608,NoButton,Move,552,1037
1341614,NoButton,Move,551,1039
1341619,NoButton,Move,551,1042
1341624,NoButton,Move,551,1045
1341629,NoButton,Move,551,1047
1341635,NoButton,Move,551,1049
1341640,NoButton,Move,551,1052
1341645,NoButton,Move,551,1055
1341651,NoButton,Move,551,1057
1341657,NoButton,Move,551,1058
1341664,NoButton,Move,552,1061
1341674,NoButton,Move,552,1062
1341679,NoButton,Move,552,1064
1341684,NoButton,Move,552,1065
1341690,NoButton,Move,553,1067
1341699,NoButton,Move,553,1069
1341704,NoButton,Move,553,1071
1341710,NoButton,Move,554,1072
1341720,NoButton,Move,555,1075
1341725,NoButton,Move,555,1075
1341734,NoButton,Move,556,1077
1341744,NoButton,Move,556,1079
1341754,NoButton,Move,557,1081
1341763,NoButton,Move,558,1080
1341768,NoButton,Move,558,1080
1341775,NoButton,Move,559,1080
1341786,NoButton,Move,560,1079
1341802,NoButton,Move,560,1081
1341815,NoButton,Move,561,1080
1341820,NoButton,Move,561,1080
1341856,NoButton,Move,563,1079
1342047,Left,Pressed,563,1079
1342149,Left,Released,563,1079
1342544,NoButton,Move,563,1078
1342556,NoButton,Move,563,1077
1342562,NoButton,Move,563,1077
1342569,NoButton,Move,563,1075
1342575,NoButton,Move,562,1074
1342594,NoButton,Move,562,1074
1342599,NoButton,Move,562,1072
1342612,NoButton,Move,562,1072
1342625,NoButton,Move,562,1070
1342656,NoButton,Move,562,1069
1342671,NoButton,Move,561,1068
1342697,NoButton,Move,561,1067
1342714,NoButton,Move,560,1065
1342746,NoButton,Move,560,1065
1342758,NoButton,Move,560,1064
1342774,NoButton,Move,559,1062
1342804,NoButton,Move,559,1062
1342821,NoButton,Move,558,1060
1342837,NoButton,Move,558,1059
1342852,NoButton,Move,558,1058
1342876,NoButton,Move,558,1058
1342884,NoButton,Move,557,1057
1342904,NoButton,Move,556,1055
1342923,NoButton,Move,555,1054
1342930,NoButton,Move,555,1053
1342944,NoButton,Move,555,1052
1342949,NoButton,Move,555,1051
1342954,NoButton,Move,555,1049
1342960,NoButton,Move,553,1046
1342965,NoButton,Move,552,1044
1342970,NoButton,Move,551,1040
1342976,NoButton,Move,550,1033
1342981,NoButton,Move,549,1026
1342986,NoButton,Move,548,1018
1342992,NoButton,Move,547,1007
1342997,NoButton,Move,546,997
1343002,NoButton,Move,543,984
1343007,NoButton,Move,541,971
1343013,NoButton,Move,536,955
1343018,NoButton,Move,532,934
1343023,NoButton,Move,524,904
1343029,NoButton,Move,512,874
1343034,NoButton,Move,497,832
1343059,NoButton,Move,391,626
1343060,NoButton,Move,358,564
1343074,NoButton,Move,281,438
1343076,NoButton,Move,243,379
1343081,NoButton,Move,213,336
1343086,NoButton,Move,187,302
1343092,NoButton,Move,167,277
1343097,NoButton,Move,150,257
1343102,NoButton,Move,136,242
1343108,NoButton,Move,127,230
1343113,NoButton,Move,115,219
1343118,NoButton,Move,106,212
1343124,NoButton,Move,96,205
1343129,NoButton,Move,90,199
1343134,NoButton,Move,82,194
1343140,NoButton,Move,79,190
1343146,NoButton,Move,75,187
1343150,NoButton,Move,74,185
1343156,NoButton,Move,72,183
1343162,NoButton,Move,71,181
1343167,NoButton,Move,69,179
1343173,NoButton,Move,69,179
1343210,NoButton,Move,68,177
1343361,NoButton,Move,68,177
1343367,NoButton,Move,68,175
1343371,NoButton,Move,68,171
1343377,NoButton,Move,68,167
1343383,NoButton,Move,67,162
1343388,NoButton,Move,66,158
1343393,NoButton,Move,66,155
1343398,NoButton,Move,66,153
1343404,NoButton,Move,64,150
1343409,NoButton,Move,63,147
1343414,NoButton,Move,63,145
1343420,NoButton,Move,62,143
1343425,NoButton,Move,61,141
1343430,NoButton,Move,61,140
1343436,NoButton,Move,60,137
1343441,NoButton,Move,60,136
1343446,NoButton,Move,60,135
1343451,NoButton,Move,59,134
1343700,NoButton,Move,59,134
1343705,NoButton,Move,59,132
1343711,NoButton,Move,59,129
1343716,NoButton,Move,59,127
1343721,NoButton,Move,60,126
1343727,NoButton,Move,60,125
1343732,NoButton,Move,60,124
1343782,Left,Pressed,60,124
1343898,Left,Released,60,124
1343949,NoButton,Move,60,122
1343954,NoButton,Move,60,119
1343960,NoButton,Move,60,116
1343965,NoButton,Move,60,113
1343970,NoButton,Move,60,111
1343975,NoButton,Move,60,109
1343981,NoButton,Move,60,107
1343986,NoButton,Move,60,106
1343991,NoButton,Move,60,105
1343997,NoButton,Move,60,103
1344002,NoButton,Move,60,103
1344007,NoButton,Move,60,101
1344014,NoButton,Move,60,100
1344019,NoButton,Move,60,100
1344025,NoButton,Move,60,98
1344031,NoButton,Move,60,98
1344037,NoButton,Move,60,97
1344043,NoButton,Move,61,97
1344049,NoButton,Move,61,96
1344101,NoButton,Move,61,95
1344183,NoButton,Move,61,94
1344188,NoButton,Move,62,92
1344194,NoButton,Move,62,91
1344199,NoButton,Move,62,90
1344204,NoButton,Move,63,88
1344210,NoButton,Move,63,86
1344215,NoButton,Move,63,85
1344220,NoButton,Move,64,84
1344226,NoButton,Move,65,82
1344231,NoButton,Move,65,81
1344236,NoButton,Move,66,80
1344241,NoButton,Move,66,79
1344247,NoButton,Move,67,78
1344254,NoButton,Move,67,77
1344259,NoButton,Move,68,76
1344264,NoButton,Move,68,75
1344272,NoButton,Move,68,74
1344345,Left,Pressed,68,74
1344446,Left,Released,68,74
1594868,NoButton,Move,68,73
1594883,NoButton,Move,68,72
1594915,NoButton,Move,68,71
1594915,NoButton,Move,64,73
1594915,NoButton,Move,57,77
1594930,NoButton,Move,47,86
1594930,NoButton,Move,37,96
1594930,NoButton,Move,21,111
1594946,NoButton,Move,1,134
1594946,NoButton,Move,-18,166
1594946,NoButton,Move,-16,195
1594962,NoButton,Move,-18,232
1594962,NoButton,Move,-15,268
1594962,NoButton,Move,-13,309
1594977,NoButton,Move,-9,346
1594977,NoButton,Move,-5,394
1594977,NoButton,Move,-2,429
1594993,NoButton,Move,-2,465
1594993,NoButton,Move,3,501
1594993,NoButton,Move,12,536
1595008,NoButton,Move,22,567
1595008,NoButton,Move,34,590
1595008,NoButton,Move,46,609
1595024,NoButton,Move,62,627
1595024,NoButton,Move,76,642
1595024,NoButton,Move,91,656
1595040,NoButton,Move,108,662
1595040,NoButton,Move,126,670
1595040,NoButton,Move,141,677
1595055,NoButton,Move,154,677
1595055,NoButton,Move,163,678
1595055,NoButton,Move,174,679
1595071,NoButton,Move,183,679
1595071,NoButton,Move,190,677
1595071,NoButton,Move,195,675
1595087,NoButton,Move,200,671
1595087,NoButton,Move,203,667
1595102,NoButton,Move,207,665
1595102,NoButton,Move,209,661
1595102,NoButton,Move,212,658
1595118,NoButton,Move,214,656
1595118,NoButton,Move,214,653
1595118,NoButton,Move,215,651
1595133,NoButton,Move,216,650
1595133,NoButton,Move,217,648
1595133,NoButton,Move,218,647
1595149,NoButton,Move,218,645
1595149,NoButton,Move,218,645
1595149,NoButton,Move,219,644
1595165,NoButton,Move,219,643
1595165,NoButton,Move,220,643
1595180,NoButton,Move,221,642
1595196,NoButton,Move,221,642
1595196,NoButton,Move,222,642
1595212,NoButton,Move,224,642
1595212,NoButton,Move,225,642
1595227,NoButton,Move,225,642
1595227,NoButton,Move,226,642
1595227,NoButton,Move,227,642
1595243,NoButton,Move,228,642
1595243,NoButton,Move,231,642
1595243,NoButton,Move,233,643
1595258,NoButton,Move,236,645
1595258,NoButton,Move,241,645
1595258,NoButton,Move,245,647
1595274,NoButton,Move,252,650
1595274,NoButton,Move,261,651
1595274,NoButton,Move,266,654
1595290,NoButton,Move,271,655
1595290,NoButton,Move,275,656
1595290,NoButton,Move,280,659
1595305,NoButton,Move,283,660
1595305,NoButton,Move,286,660
1595305,NoButton,Move,290,662
1595321,NoButton,Move,294,663
1595321,NoButton,Move,297,664
1595321,NoButton,Move,298,664
1595337,NoButton,Move,300,666
1595337,NoButton,Move,302,667
1595352,NoButton,Move,303,667
1595352,NoButton,Move,304,668
1595352,NoButton,Move,304,669
1595368,NoButton,Move,306,670
1595368,NoButton,Move,306,671
1595368,NoButton,Move,308,673
1595384,NoButton,Move,311,675
1595384,NoButton,Move,313,677
1595384,NoButton,Move,317,679
1595399,NoButton,Move,320,683
1595399,NoButton,Move,325,686
1595399,NoButton,Move,331,692
1595415,NoButton,Move,337,696
1595415,NoButton,Move,343,701
1595415,NoButton,Move,349,705
1595430,NoButton,Move,355,709
1595430,NoButton,Move,360,714
1595430,NoButton,Move,365,717
1595446,NoButton,Move,370,720
1595446,NoButton,Move,376,725
1595446,NoButton,Move,382,730
1595462,NoButton,Move,389,736
1595462,NoButton,Move,398,742
1595462,NoButton,Move,405,749
1595477,NoButton,Move,414,756
1595477,NoButton,Move,423,764
1595477,NoButton,Move,433,769
1595493,NoButton,Move,441,776
1595493,NoButton,Move,449,782
1595493,NoButton,Move,457,788
1595509,NoButton,Move,465,793
1595509,NoButton,Move,472,796
1595509,NoButton,Move,476,798
1595524,NoButton,Move,480,800
1595524,NoButton,Move,484,801
1595524,NoButton,Move,486,802
1595540,NoButton,Move,487,803
1595540,NoButton,Move,488,804
1595540,NoButton,Move,489,804
1595571,NoButton,Move,489,804
1595571,NoButton,Move,489,806
1595571,NoButton,Move,489,806
1595587,NoButton,Move,489,811
1595587,NoButton,Move,489,814
1595587,NoButton,Move,489,818
1595602,NoButton,Move,488,822
1595602,NoButton,Move,488,828
1595602,NoButton,Move,488,833
1595618,NoButton,Move,488,840
1595618,NoButton,Move,488,848
1595618,NoButton,Move,490,857
1595634,NoButton,Move,492,866
1595634,NoButton,Move,497,874
1595634,NoButton,Move,500,884
1595649,NoButton,Move,505,891
1595649,NoButton,Move,509,900
1595649,NoButton,Move,513,907
1595665,NoButton,Move,521,916
1595665,NoButton,Move,528,923
1595665,NoButton,Move,533,933
1595680,NoButton,Move,539,942
1595680,NoButton,Move,546,948
1595680,NoButton,Move,551,958
1595696,NoButton,Move,557,968
1595696,NoButton,Move,562,979
1595712,NoButton,Move,568,987
1595712,NoButton,Move,571,998
1595712,NoButton,Move,572,1006
1595727,NoButton,Move,574,1012
1595727,NoButton,Move,576,1018
1595727,NoButton,Move,577,1025
1595743,NoButton,Move,578,1029
1595743,NoButton,Move,578,1033
1595743,NoButton,Move,579,1038
1595759,NoButton,Move,579,1041
1595759,NoButton,Move,579,1044
1595759,NoButton,Move,579,1045
1595774,NoButton,Move,579,1046
1595774,NoButton,Move,579,1050
1595790,NoButton,Move,579,1051
1595790,NoButton,Move,579,1052
1595790,NoButton,Move,579,1053
1595805,NoButton,Move,579,1053
1595805,NoButton,Move,579,1054
1595821,NoButton,Move,578,1055
1595821,NoButton,Move,578,1056
1595837,NoButton,Move,578,1056
1595852,NoButton,Move,578,1057
1595868,NoButton,Move,578,1058
1595868,NoButton,Move,578,1059
1595868,NoButton,Move,578,1061
1595884,NoButton,Move,579,1062
1595884,NoButton,Move,579,1063
1595884,NoButton,Move,580,1065
1595899,NoButton,Move,581,1066
1595899,NoButton,Move,584,1067
1595899,NoButton,Move,584,1067
1595915,NoButton,Move,585,1069
1595915,NoButton,Move,586,1069
1595930,NoButton,Move,588,1070
1595930,NoButton,Move,589,1072
1595930,NoButton,Move,593,1075
1595946,NoButton,Move,598,1078
1595946,NoButton,Move,604,1079
1595946,NoButton,Move,607,1080
1595962,NoButton,Move,609,1080
1595962,NoButton,Move,610,1079
1595962,NoButton,Move,611,1079
1595977,NoButton,Move,612,1079
1595977,NoButton,Move,613,1079
1595993,NoButton,Move,614,1079
1595993,NoButton,Move,615,1079
1596024,NoButton,Move,615,1079
1596071,NoButton,Move,616,1079
1596118,Left,Pressed,616,1079
1596212,NoButton,Drag,617,1079
1596212,NoButton,Drag,618,1079
1596227,NoButton,Drag,620,1078
1596227,NoButton,Drag,623,1077
1596227,NoButton,Drag,625,1075
1596227,Left,Released,625,1075
1596243,NoButton,Move,628,1074
1596243,NoButton,Move,634,1071
1596243,NoButton,Move,639,1067
1596259,NoButton,Move,645,1063
1596259,NoButton,Move,652,1059
1596259,NoButton,Move,655,1058
1596274,NoButton,Move,659,1056
1596274,NoButton,Move,660,1056
1596274,NoButton,Move,664,1054
1596290,NoButton,Move,670,1050
1596290,NoButton,Move,676,1049
1596290,NoButton,Move,681,1045
1596305,NoButton,Move,686,1042
1596305,NoButton,Move,692,1039
1596305,NoButton,Move,698,1036
1596321,NoButton,Move,704,1032
1596321,NoButton,Move,712,1026
1596337,NoButton,Move,720,1019
1596337,NoButton,Move,728,1008
1596337,NoButton,Move,737,997
1596352,NoButton,Move,749,978
1596352,NoButton,Move,759,959
1596352,NoButton,Move,765,933
1596368,NoButton,Move,770,904
1596368,NoButton,Move,770,868
1596368,NoButton,Move,770,830
1596384,NoButton,Move,770,792
1596384,NoButton,Move,770,749
1596384,NoButton,Move,769,703
1596399,NoButton,Move,769,659
1596399,NoButton,Move,765,610
1596399,NoButton,Move,760,563
1596415,NoButton,Move,754,518
1596415,NoButton,Move,745,470
1596415,NoButton,Move,733,419
1596431,NoButton,Move,717,373
1596431,NoButton,Move,699,318
1596431,NoButton,Move,674,260
1596446,NoButton,Move,650,210
1596446,NoButton,Move,620,159
1596446,NoButton,Move,586,118
1596462,NoButton,Move,554,81
1596462,NoButton,Move,508,52
1596462,NoButton,Move,468,29
1596477,NoButton,Move,436,11
1596477,NoButton,Move,403,-11
1596477,NoButton,Move,374,-17
1596493,NoButton,Move,347,-17
1596493,NoButton,Move,323,-14
1596493,NoButton,Move,302,-12
1596509,NoButton,Move,281,-11
1596509,NoButton,Move,263,-8
1596509,NoButton,Move,252,-5
1596524,NoButton,Move,242,-5
1596524,NoButton,Move,234,-3
1596524,NoButton,Move,228,-2
1596540,NoButton,Move,225,-2
1596540,NoButton,Move,224,-1
1596540,NoButton,Move,223,-1
1596806,NoButton,Move,223,0
1596806,NoButton,Move,222,1
1596806,NoButton,Move,222,5
1596821,NoButton,Move,222,7
1596821,NoButton,Move,222,11
1596821,NoButton,Move,220,14
1596837,NoButton,Move,219,17
1596837,NoButton,Move,219,19
1596837,NoButton,Move,218,23
1596852,NoButton,Move,217,28
1596852,NoButton,Move,215,34
1596852,NoButton,Move,214,39
1596868,NoButton,Move,213,47
1596868,NoButton,Move,213,54
1596868,NoButton,Move,212,61
1596884,NoButton,Move,210,68
1596884,NoButton,Move,210,73
1596884,NoButton,Move,209,80
1596899,NoButton,Move,207,86
1596899,NoButton,Move,205,92
1596899,NoButton,Move,203,96
1596915,NoButton,Move,202,102
1596915,NoButton,Move,200,108
1596915,NoButton,Move,198,112
1596931,NoButton,Move,198,117
1596931,NoButton,Move,196,120
1596931,NoButton,Move,194,123
1596946,NoButton,Move,194,126
1596946,NoButton,Move,191,130
1596946,NoButton,Move,190,133
1596962,NoButton,Move,189,137
1596962,NoButton,Move,188,140
1596962,NoButton,Move,187,143
1596977,NoButton,Move,187,148
1596977,NoButton,Move,187,153
1596977,NoButton,Move,187,160
1596993,NoButton,Move,187,166
1596993,NoButton,Move,189,174
1597009,NoButton,Move,192,183
1597009,NoButton,Move,199,196
1597009,NoButton,Move,209,210
1597024,NoButton,Move,224,230
1597024,NoButton,Move,243,248
1597024,NoButton,Move,266,271
1597040,NoButton,Move,295,298
1597040,NoButton,Move,328,324
1597040,NoButton,Move,366,353
1597056,NoButton,Move,409,380
1597056,NoButton,Move,455,410
1597056,NoButton,Move,501,440
1597071,NoButton,Move,544,470
1597071,NoButton,Move,588,497
1597071,NoButton,Move,625,522
1597087,NoButton,Move,659,550
1597087,NoButton,Move,692,575
1597087,NoButton,Move,718,602
1597102,NoButton,Move,739,620
1597102,NoButton,Move,759,639
1597102,NoButton,Move,774,659
1597118,NoButton,Move,782,670
1597118,NoButton,Move,788,683
1597118,NoButton,Move,791,695
1597134,NoButton,Move,792,706
1597134,NoButton,Move,792,714
1597134,NoButton,Move,792,722
1597149,NoButton,Move,789,728
1597149,NoButton,Move,785,734
1597149,NoButton,Move,780,739
1597165,NoButton,Move,774,746
1597165,NoButton,Move,767,752
1597165,NoButton,Move,758,759
1597181,NoButton,Move,752,765
1597181,NoButton,Move,745,770
1597181,NoButton,Move,739,775
1597196,NoButton,Move,733,779
1597196,NoButton,Move,728,784
1597196,NoButton,Move,725,788
1597212,NoButton,Move,721,791
1597212,NoButton,Move,720,794
1597212,NoButton,Move,717,796
1597227,NoButton,Move,716,798
1597227,NoButton,Move,715,799
1597243,NoButton,Move,712,804
1597243,NoButton,Move,710,806
1597243,NoButton,Move,708,808
1597259,NoButton,Move,706,810
1597259,NoButton,Move,704,813
1597259,NoButton,Move,702,815
1597274,NoButton,Move,701,816
1597274,NoButton,Move,698,819
1597274,NoButton,Move,697,820
1597290,NoButton,Move,695,821
1597290,NoButton,Move,691,824
1597290,NoButton,Move,690,827
1597306,NoButton,Move,687,827
1597306,NoButton,Move,686,829
1597321,NoButton,Move,684,830
1597321,NoButton,Move,684,831
1597321,NoButton,Move,683,832
1597337,NoButton,Move,683,834
1597337,NoButton,Move,682,834
1597337,NoButton,Move,682,835
1597352,NoButton,Move,681,837
1597352,NoButton,Move,681,837
1597368,NoButton,Move,681,838
1597368,NoButton,Move,681,839
1597384,NoButton,Move,681,840
1597384,NoButton,Move,681,840
1597384,NoButton,Move,681,841
1597399,NoButton,Move,681,842
1597399,NoButton,Move,681,845
1597415,NoButton,Move,681,847
1597415,NoButton,Move,681,848
1597415,NoButton,Move,680,853
1597431,NoButton,Move,680,856
1597431,NoButton,Move,680,858
1597431,NoButton,Move,680,860
1597446,NoButton,Move,680,861
1597446,NoButton,Move,679,865
1597462,NoButton,Move,678,866
1597462,NoButton,Move,677,870
1597462,NoButton,Move,677,874
1597478,NoButton,Move,676,877
1597478,NoButton,Move,675,881
1597478,NoButton,Move,673,886
1597493,NoButton,Move,672,889
1597493,NoButton,Move,672,893
1597493,NoButton,Move,671,897
1597509,NoButton,Move,669,902
1597509,NoButton,Move,668,907
1597509,NoButton,Move,667,912
1597524,NoButton,Move,666,915
1597524,NoButton,Move,664,918
1597524,NoButton,Move,663,921
1597540,NoButton,Move,662,924
1597540,NoButton,Move,661,926
1597540,NoButton,Move,660,929
1597556,NoButton,Move,658,933
1597556,NoButton,Move,656,939
1597556,NoButton,Move,655,942
1597571,NoButton,Move,655,947
1597571,NoButton,Move,655,951
1597571,NoButton,Move,654,954
1597587,NoButton,Move,653,957
1597587,NoButton,Move,653,961
1597587,NoButton,Move,653,965
1597603,NoButton,Move,653,971
1597603,NoButton,Move,653,976
1597603,NoButton,Move,653,981
1597618,NoButton,Move,653,988
1597618,NoButton,Move,653,994
1597618,NoButton,Move,653,1002
1597634,NoButton,Move,653,1010
1597634,NoButton,Move,653,1018
1597634,NoButton,Move,653,1024
1597650,NoButton,Move,653,1032
1597650,NoButton,Move,653,1039
1597650,NoButton,Move,653,1047
1597665,NoButton,Move,653,1054
1597665,NoButton,Move,653,1061
1597681,NoButton,Move,653,1064
1597681,NoButton,Move,653,1068
1597681,NoButton,Move,653,1072
1597696,NoButton,Move,653,1075
1597696,NoButton,Move,653,1077
1597696,NoButton,Move,653,1079
1597712,NoButton,Move,653,1081
1597712,NoButton,Move,653,1081
1597712,NoButton,Move,653,1080
1597759,NoButton,Move,653,1079
1597775,NoButton,Move,653,1081
1597775,NoButton,Move,652,1079
1597790,NoButton,Move,651,1078
1597790,NoButton,Move,650,1077
1597790,NoButton,Move,648,1076
1597806,NoButton,Move,646,1074
1597806,NoButton,Move,643,1073
1597806,NoButton,Move,641,1071
1597821,NoButton,Move,639,1070
1597821,NoButton,Move,637,1070
1597821,NoButton,Move,636,1068
1597837,NoButton,Move,634,1068
1597837,NoButton,Move,633,1067
1597837,NoButton,Move,631,1066
1597853,NoButton,Move,631,1066
1597884,NoButton,Move,630,1065
1598040,Left,Pressed,630,1065
1598118,Left,Released,630,1065
1598157,NoButton,Move,631,1064
1598173,NoButton,Move,631,1063
1598204,NoButton,Move,631,1062
1598204,NoButton,Move,631,1062
1598220,NoButton,Move,631,1061
1598236,NoButton,Move,631,1060
1598251,NoButton,Move,631,1059
1598251,NoButton,Move,631,1059
1598267,NoButton,Move,631,1058
1598267,NoButton,Move,631,1057
1598282,NoButton,Move,631,1057
1598282,NoButton,Move,631,1056
1598298,NoButton,Move,631,1055
1598298,NoButton,Move,632,1054
1598314,NoButton,Move,632,1054
1598314,NoButton,Move,632,1053
1598329,NoButton,Move,632,1052
1598329,NoButton,Move,632,1051
1598329,NoButton,Move,632,1051
1598345,NoButton,Move,633,1049
1598345,NoButton,Move,634,1048
1598345,NoButton,Move,635,1047
1598361,NoButton,Move,636,1046
1598361,NoButton,Move,637,1045
1598361,NoButton,Move,638,1043
1598376,NoButton,Move,640,1041
1598376,NoButton,Move,642,1039
1598392,NoButton,Move,644,1036
1598397,NoButton,Move,646,1034
1598402,NoButton,Move,648,1031
1598407,NoButton,Move,650,1028
1598413,NoButton,Move,651,1024
1598418,NoButton,Move,653,1018
1598424,NoButton,Move,656,1012
1598428,NoButton,Move,657,1003
1598434,NoButton,Move,659,993
1598440,NoButton,Move,659,984
1598445,NoButton,Move,659,971
1598450,NoButton,Move,659,956
1598455,NoButton,Move,659,942
1598461,NoButton,Move,659,927
1598466,NoButton,Move,658,910
1598471,NoButton,Move,656,890
1598477,NoButton,Move,652,869
1598482,NoButton,Move,646,845
1598487,NoButton,Move,638,815
1598492,NoButton,Move,629,786
1598498,NoButton,Move,620,748
1598503,NoButton,Move,612,713
1598509,NoButton,Move,600,667
1598514,NoButton,Move,586,616
1598519,NoButton,Move,573,570
1598524,NoButton,Move,559,521
1598530,NoButton,Move,544,472
1598535,NoButton,Move,529,429
1598540,NoButton,Move,511,387
1598545,NoButton,Move,491,347
1598551,NoButton,Move,468,305
1598556,NoButton,Move,448,260
1598561,NoButton,Move,428,226
1598567,NoButton,Move,408,193
1598572,NoButton,Move,391,162
1598577,NoButton,Move,373,130
1598583,NoButton,Move,355,105
1598588,NoButton,Move,339,87
1598593,NoButton,Move,322,67
1598599,NoButton,Move,307,50
1598604,NoButton,Move,295,35
1598609,NoButton,Move,284,23
1598615,NoButton,Move,276,13
1598620,NoButton,Move,266,4
1598625,NoButton,Move,256,-4
1598629,NoButton,Move,250,-7
1598629,NoButton,Move,243,-4
1598644,NoButton,Move,233,-3
1598651,NoButton,Move,232,-2
1598657,NoButton,Move,230,-2
1598662,NoButton,Move,229,0
1598671,NoButton,Move,228,-1
1598676,NoButton,Move,227,-1
1598681,NoButton,Move,226,0
1598688,NoButton,Move,226,-1
1598699,NoButton,Move,225,0
1598707,NoButton,Move,223,-1
1598713,NoButton,Move,223,-1
1598718,NoButton,Move,222,-1
1598728,NoButton,Move,219,-1
1598736,NoButton,Move,218,0
1598742,NoButton,Move,217,-2
1598746,NoButton,Move,215,0
1598752,NoButton,Move,214,0
1598758,NoButton,Move,212,-1
1598763,NoButton,Move,210,-1
1598768,NoButton,Move,208,-1
1598774,NoButton,Move,207,-1
1598779,NoButton,Move,204,-1
1598784,NoButton,Move,203,0
1598790,NoButton,Move,201,-2
1598798,NoButton,Move,198,-1
1598809,NoButton,Move,197,0
1598814,NoButton,Move,194,0
1598842,NoButton,Move,194,0
1598850,NoButton,Move,191,0
1598857,NoButton,Move,191,0
1598862,NoButton,Move,189,0
1598867,NoButton,Move,188,0
1598873,NoButton,Move,187,0
1598878,NoButton,Move,182,1
1598883,NoButton,Move,177,2
1598889,NoButton,Move,173,4
1598894,NoButton,Move,167,7
1598899,NoButton,Move,162,9
1598905,NoButton,Move,157,12
1598910,NoButton,Move,153,14
1598915,NoButton,Move,146,16
1598920,NoButton,Move,141,18
1598926,NoButton,Move,137,19
1598931,NoButton,Move,133,21
1598936,NoButton,Move,129,21
1598941,NoButton,Move,125,23
1598947,NoButton,Move,122,25
1598952,NoButton,Move,119,26
1598957,NoButton,Move,115,26
1598962,NoButton,Move,113,28
1598967,NoButton,Move,111,29
1598973,NoButton,Move,109,31
1598980,NoButton,Move,107,32
1598985,NoButton,Move,106,33
1598991,NoButton,Move,102,35
1598996,NoButton,Move,98,36
1599001,NoButton,Move,96,37
1599008,NoButton,Move,95,38
1599013,NoButton,Move,93,39
1599019,NoButton,Move,89,41
1599027,NoButton,Move,88,41
1599032,NoButton,Move,86,42
1599038,NoButton,Move,85,44
1599043,NoButton,Move,84,44
1599048,NoButton,Move,83,44
1599053,NoButton,Move,83,45
1599064,NoButton,Move,82,47
1599073,NoButton,Move,81,47
1599078,NoButton,Move,79,49
1599083,NoButton,Move,79,50
1599089,NoButton,Move,78,51
1599094,NoButton,Move,77,51
1599099,NoButton,Move,77,52
1599105,NoButton,Move,77,53
1599111,NoButton,Move,76,54
1599120,NoButton,Move,76,54
1599253,Left,Pressed,76,54
1599339,Left,Released,76,54
1600746,NoButton,Move,74,55
1600752,NoButton,Move,75,55
1600757,NoButton,Move,75,55
1600762,NoButton,Move,77,55
1600767,NoButton,Move,79,55
1600773,NoButton,Move,79,54
1600778,NoButton,Move,81,53
1600784,NoButton,Move,82,53
1600788,NoButton,Move,83,52
1600795,NoButton,Move,85,51
1600800,NoButton,Move,87,51
1600805,NoButton,Move,89,49
1600810,NoButton,Move,90,48
1600815,NoButton,Move,94,48
1600820,NoButton,Move,96,47
1600827,NoButton,Move,97,45
1600832,NoButton,Move,99,45
1600837,NoButton,Move,101,44
1600842,NoButton,Move,103,43
1600847,NoButton,Move,104,42
1600853,NoButton,Move,106,42
1600859,NoButton,Move,107,41
1600866,NoButton,Move,108,41
1600871,NoButton,Move,110,41
1600876,NoButton,Move,111,41
1600881,NoButton,Move,112,40
1600887,NoButton,Move,113,39
1600892,NoButton,Move,113,39
1600897,NoButton,Move,115,38
1600903,NoButton,Move,116,38
1600908,NoButton,Move,116,38
1600913,NoButton,Move,118,38
1600919,NoButton,Move,120,38
1600924,NoButton,Move,122,37
1600929,NoButton,Move,126,36
1600935,NoButton,Move,129,35
1600940,NoButton,Move,132,35
1600945,NoButton,Move,135,35
1600951,NoButton,Move,138,35
1600956,NoButton,Move,142,35
1600961,NoButton,Move,147,34
1600966,NoButton,Move,152,34
1600972,NoButton,Move,155,32
1600977,NoButton,Move,158,31
1600982,NoButton,Move,162,30
1600987,NoButton,Move,165,30
1600993,NoButton,Move,170,30
1600998,NoButton,Move,173,30
1601004,NoButton,Move,176,30
1601009,NoButton,Move,179,29
1601014,NoButton,Move,181,28
1601019,NoButton,Move,184,28
1601025,NoButton,Move,186,28
1601029,NoButton,Move,188,28
1601036,NoButton,Move,190,28
1601041,NoButton,Move,191,28
1601046,NoButton,Move,194,27
1601051,NoButton,Move,196,27
1601057,NoButton,Move,198,26
1601062,NoButton,Move,199,25
1601067,NoButton,Move,200,25
1601073,NoButton,Move,202,24
1601078,NoButton,Move,204,24
1601084,NoButton,Move,205,24
1601090,NoButton,Move,206,23
1601098,NoButton,Move,207,23
1601113,NoButton,Move,208,23
1601277,NoButton,Move,209,22
1601283,NoButton,Move,209,22
1601292,NoButton,Move,210,22
1601298,NoButton,Move,211,22
1601303,NoButton,Move,213,21
1601310,NoButton,Move,213,20
1601315,NoButton,Move,215,20
1601320,NoButton,Move,217,20
1601326,NoButton,Move,218,19
1601331,NoButton,Move,220,18
1601338,NoButton,Move,220,17
