client timestamp,button,state,x,y
66159,NoButton,Move,1912,362
66159,NoButton,Move,1917,361
66159,NoButton,Move,1923,360
66175,NoButton,Move,1922,358
66175,NoButton,Move,1919,356
66175,NoButton,Move,1913,348
66191,NoButton,Move,1905,338
66191,NoButton,Move,1897,331
66191,NoButton,Move,1894,327
66206,NoButton,Move,1894,326
66800,NoButton,Move,1894,324
67612,NoButton,Move,1894,324
67628,NoButton,Move,1895,324
67628,NoButton,Move,1900,323
67628,NoButton,Move,1909,322
67644,NoButton,Move,1918,321
67644,NoButton,Move,1924,319
67644,NoButton,Move,1922,318
67659,NoButton,Move,1922,317
67659,NoButton,Move,1921,317
67659,NoButton,Move,1921,316
67675,NoButton,Move,1921,315
67675,NoButton,Move,1919,315
67691,NoButton,Move,1920,315
67753,NoButton,Move,1921,315
67753,NoButton,Move,1921,315
67753,NoButton,Move,1922,315
67769,NoButton,Move,1920,315
67769,NoButton,Move,1922,315
67769,NoButton,Move,1922,317
67784,NoButton,Move,1921,317
67784,NoButton,Move,1921,317
67784,NoButton,Move,1920,318
67941,NoButton,Move,1921,319
68394,NoButton,Move,1919,319
68394,NoButton,Move,1920,320
68394,NoButton,Move,1921,321
68409,NoButton,Move,1921,321
68409,NoButton,Move,1921,323
68409,NoButton,Move,1921,324
68425,NoButton,Move,1924,326
68425,NoButton,Move,1922,328
68425,NoButton,Move,1923,329
68441,NoButton,Move,1923,332
68441,NoButton,Move,1923,333
68441,NoButton,Move,1925,335
68456,NoButton,Move,1923,337
68456,NoButton,Move,1923,338
68456,NoButton,Move,1922,341
68472,NoButton,Move,1923,343
68472,NoButton,Move,1922,344
68472,NoButton,Move,1922,345
68488,NoButton,Move,1922,346
68488,NoButton,Move,1922,347
68488,NoButton,Move,1922,349
68503,NoButton,Move,1922,350
68503,NoButton,Move,1921,352
68503,NoButton,Move,1920,353
68519,NoButton,Move,1923,353
68519,NoButton,Move,1920,354
68519,NoButton,Move,1920,355
68535,NoButton,Move,1921,355
68535,NoButton,Move,1920,356
69769,NoButton,Move,1920,356
69785,NoButton,Move,1920,356
69785,NoButton,Move,1922,356
69785,NoButton,Move,1922,356
69800,NoButton,Move,1922,356
69800,NoButton,Move,1923,357
69800,NoButton,Move,1923,358
69816,NoButton,Move,1924,361
69816,NoButton,Move,1924,362
69816,NoButton,Move,1926,363
69831,NoButton,Move,1925,365
69831,NoButton,Move,1925,368
69831,NoButton,Move,1924,372
69847,NoButton,Move,1925,375
69847,NoButton,Move,1925,377
69847,NoButton,Move,1925,381
69863,NoButton,Move,1923,385
69863,NoButton,Move,1924,388
69878,NoButton,Move,1927,394
69878,NoButton,Move,1926,401
69878,NoButton,Move,1928,407
69894,NoButton,Move,1927,415
69894,NoButton,Move,1931,423
69894,NoButton,Move,1930,432
69910,NoButton,Move,1930,440
69910,NoButton,Move,1934,446
69910,NoButton,Move,1932,454
69925,NoButton,Move,1930,462
69925,NoButton,Move,1934,469
69925,NoButton,Move,1930,477
69941,NoButton,Move,1934,486
69941,NoButton,Move,1940,496
69941,NoButton,Move,1935,507
69957,NoButton,Move,1937,515
69957,NoButton,Move,1934,523
69957,NoButton,Move,1941,537
69972,NoButton,Move,1939,546
69972,NoButton,Move,1943,560
69972,NoButton,Move,1947,572
69988,NoButton,Move,1941,584
69988,NoButton,Move,1945,597
69988,NoButton,Move,1945,610
70003,NoButton,Move,1943,624
70003,NoButton,Move,1944,636
70003,NoButton,Move,1946,649
70019,NoButton,Move,1941,656
70019,NoButton,Move,1938,663
70019,NoButton,Move,1942,670
70035,NoButton,Move,1938,676
70035,NoButton,Move,1942,685
70035,NoButton,Move,1939,694
70050,NoButton,Move,1939,702
70050,NoButton,Move,1941,708
70050,NoButton,Move,1935,713
70066,NoButton,Move,1936,718
70066,NoButton,Move,1941,724
70066,NoButton,Move,1941,732
70082,NoButton,Move,1941,739
70082,NoButton,Move,1946,745
70082,NoButton,Move,1942,750
70097,NoButton,Move,1943,753
70097,NoButton,Move,1944,756
70097,NoButton,Move,1940,758
70113,NoButton,Move,1945,761
70113,NoButton,Move,1947,764
70113,NoButton,Move,1945,768
70129,NoButton,Move,1958,775
70129,NoButton,Move,1958,777
70144,NoButton,Move,1966,782
70144,NoButton,Move,1969,788
70144,NoButton,Move,1966,794
70160,NoButton,Move,1974,796
70160,NoButton,Move,1971,799
70160,NoButton,Move,1965,799
70175,NoButton,Move,1970,799
70175,NoButton,Move,1971,799
70175,NoButton,Move,1965,799
70191,NoButton,Move,1968,799
70191,NoButton,Move,1966,797
70191,NoButton,Move,1963,791
70207,NoButton,Move,1961,786
70207,NoButton,Move,1954,777
70207,NoButton,Move,1952,767
70222,NoButton,Move,1949,756
70222,NoButton,Move,1942,747
70222,NoButton,Move,1945,736
70238,NoButton,Move,1942,725
70238,NoButton,Move,1934,712
70238,NoButton,Move,1933,701
70254,NoButton,Move,1931,692
70254,NoButton,Move,1928,680
70254,NoButton,Move,1926,670
70269,NoButton,Move,1926,658
70269,NoButton,Move,1925,648
70269,NoButton,Move,1924,637
70285,NoButton,Move,1921,624
70285,NoButton,Move,1921,614
70285,NoButton,Move,1920,602
70300,NoButton,Move,1919,590
70300,NoButton,Move,1919,576
70300,NoButton,Move,1918,567
70316,NoButton,Move,1916,557
70316,NoButton,Move,1912,549
70316,NoButton,Move,1906,539
70332,NoButton,Move,1899,528
70332,NoButton,Move,1892,518
70332,NoButton,Move,1884,508
70347,NoButton,Move,1874,500
70347,NoButton,Move,1861,490
70347,NoButton,Move,1846,480
70363,NoButton,Move,1830,469
70363,NoButton,Move,1809,457
70363,NoButton,Move,1786,448
70379,NoButton,Move,1763,439
70379,NoButton,Move,1738,429
70394,NoButton,Move,1708,419
70394,NoButton,Move,1676,411
70394,NoButton,Move,1649,405
70410,NoButton,Move,1612,398
70410,NoButton,Move,1575,394
70410,NoButton,Move,1541,389
70426,NoButton,Move,1503,389
70426,NoButton,Move,1465,389
70426,NoButton,Move,1433,389
70441,NoButton,Move,1400,389
70441,NoButton,Move,1364,391
70441,NoButton,Move,1336,393
70457,NoButton,Move,1305,396
70457,NoButton,Move,1277,399
70457,NoButton,Move,1247,406
70472,NoButton,Move,1220,412
70472,NoButton,Move,1196,420
70472,NoButton,Move,1176,429
70488,NoButton,Move,1158,437
70488,NoButton,Move,1140,445
70488,NoButton,Move,1126,454
70504,NoButton,Move,1118,461
70504,NoButton,Move,1108,470
70504,NoButton,Move,1099,477
70519,NoButton,Move,1092,485
70519,NoButton,Move,1087,493
70519,NoButton,Move,1083,500
70535,NoButton,Move,1080,506
70535,NoButton,Move,1077,511
70535,NoButton,Move,1077,515
70551,NoButton,Move,1077,518
70551,NoButton,Move,1077,521
70551,NoButton,Move,1077,524
70566,NoButton,Move,1077,525
70566,NoButton,Move,1077,526
70582,NoButton,Move,1077,527
70582,NoButton,Move,1077,528
70597,NoButton,Move,1078,529
70597,NoButton,Move,1079,529
70613,NoButton,Move,1081,531
70613,NoButton,Move,1082,532
70613,NoButton,Move,1084,535
70629,NoButton,Move,1086,536
70629,NoButton,Move,1087,537
70629,NoButton,Move,1090,539
70644,NoButton,Move,1091,540
70644,NoButton,Move,1093,542
70644,NoButton,Move,1094,543
70660,NoButton,Move,1095,544
70660,NoButton,Move,1097,545
70660,NoButton,Move,1098,547
70676,NoButton,Move,1099,547
70676,NoButton,Move,1100,548
70676,NoButton,Move,1100,548
70691,NoButton,Move,1101,549
70691,NoButton,Move,1102,550
71144,NoButton,Move,1102,550
71832,NoButton,Move,1103,550
72520,NoButton,Move,1103,551
72535,NoButton,Move,1105,551
72535,NoButton,Move,1106,552
72535,NoButton,Move,1107,552
72551,NoButton,Move,1108,552
72551,NoButton,Move,1108,552
72551,NoButton,Move,1110,552
72566,NoButton,Move,1111,552
72566,NoButton,Move,1112,552
72566,NoButton,Move,1113,552
72582,NoButton,Move,1116,552
72582,NoButton,Move,1118,552
72582,NoButton,Move,1118,552
72598,NoButton,Move,1120,552
72598,NoButton,Move,1123,551
72613,NoButton,Move,1124,551
72613,NoButton,Move,1126,551
72613,NoButton,Move,1127,551
72629,NoButton,Move,1130,550
72629,NoButton,Move,1131,549
72629,NoButton,Move,1134,549
72645,NoButton,Move,1135,549
72645,NoButton,Move,1137,549
72645,NoButton,Move,1138,549
72660,NoButton,Move,1140,549
72660,NoButton,Move,1141,549
72660,NoButton,Move,1142,549
72676,NoButton,Move,1142,549
72676,NoButton,Move,1144,548
72676,NoButton,Move,1147,548
72691,NoButton,Move,1149,548
72691,NoButton,Move,1149,548
72707,NoButton,Move,1150,548
72707,NoButton,Move,1150,548
72723,NoButton,Move,1151,548
72738,NoButton,Move,1152,548
72957,NoButton,Move,1153,547
72988,NoButton,Move,1152,547
73004,NoButton,Move,1152,546
73035,NoButton,Move,1150,546
73051,NoButton,Move,1149,545
73066,NoButton,Move,1149,545
73082,NoButton,Move,1147,544
73441,NoButton,Move,1146,544
73457,NoButton,Move,1145,544
73457,NoButton,Move,1145,544
73457,NoButton,Move,1144,546
73473,NoButton,Move,1144,547
73473,NoButton,Move,1144,549
73488,NoButton,Move,1143,550
73504,NoButton,Move,1143,550
73504,NoButton,Move,1143,552
73504,NoButton,Move,1142,553
73520,NoButton,Move,1142,553
73520,NoButton,Move,1142,555
73535,NoButton,Move,1142,556
73535,NoButton,Move,1142,557
73566,NoButton,Move,1142,558
73582,NoButton,Move,1142,558
73598,NoButton,Move,1142,559
73613,NoButton,Move,1142,559
73629,NoButton,Move,1142,561
73629,NoButton,Move,1142,561
73957,NoButton,Move,1142,562
73973,NoButton,Move,1142,562
73973,NoButton,Move,1143,562
73973,NoButton,Move,1145,562
73988,NoButton,Move,1149,562
73988,NoButton,Move,1151,562
73988,NoButton,Move,1153,561
74004,NoButton,Move,1155,560
74004,NoButton,Move,1158,559
74004,NoButton,Move,1162,558
74020,NoButton,Move,1167,556
74020,NoButton,Move,1174,554
74020,NoButton,Move,1183,552
74035,NoButton,Move,1193,549
74035,NoButton,Move,1204,547
74035,NoButton,Move,1219,543
74051,NoButton,Move,1234,542
74051,NoButton,Move,1253,538
74066,NoButton,Move,1278,537
74066,NoButton,Move,1304,534
74066,NoButton,Move,1341,527
74082,NoButton,Move,1381,518
74082,NoButton,Move,1424,508
74082,NoButton,Move,1477,499
74098,NoButton,Move,1530,491
74098,NoButton,Move,1572,483
74098,NoButton,Move,1615,476
74113,NoButton,Move,1650,467
74113,NoButton,Move,1674,461
74113,NoButton,Move,1694,454
74129,NoButton,Move,1713,449
74129,NoButton,Move,1731,440
74129,NoButton,Move,1746,433
74145,NoButton,Move,1767,422
74145,NoButton,Move,1786,409
74145,NoButton,Move,1809,400
74160,NoButton,Move,1833,386
74160,NoButton,Move,1851,374
74160,NoButton,Move,1873,360
74176,NoButton,Move,1892,347
74176,NoButton,Move,1914,331
74176,NoButton,Move,1931,318
74192,NoButton,Move,1935,309
74192,NoButton,Move,1936,296
74192,NoButton,Move,1933,288
74207,NoButton,Move,1927,280
74207,NoButton,Move,1929,274
74207,NoButton,Move,1924,267
74223,NoButton,Move,1927,262
74223,NoButton,Move,1925,257
74223,NoButton,Move,1925,252
74238,NoButton,Move,1923,247
74238,NoButton,Move,1922,244
74238,NoButton,Move,1923,241
74254,NoButton,Move,1922,238
74254,NoButton,Move,1922,233
74254,NoButton,Move,1922,229
74270,NoButton,Move,1920,227
74270,NoButton,Move,1922,225
74270,NoButton,Move,1920,223
74285,NoButton,Move,1921,222
74285,NoButton,Move,1920,220
74301,NoButton,Move,1921,218
74301,NoButton,Move,1921,216
74301,NoButton,Move,1921,215
74317,NoButton,Move,1921,214
74317,NoButton,Move,1921,212
74317,NoButton,Move,1920,211
74332,NoButton,Move,1921,209
74332,NoButton,Move,1921,208
74332,NoButton,Move,1921,206
74348,NoButton,Move,1921,204
74348,NoButton,Move,1923,202
74348,NoButton,Move,1922,200
74363,NoButton,Move,1922,197
74363,NoButton,Move,1923,194
74363,NoButton,Move,1923,191
74379,NoButton,Move,1924,187
74379,NoButton,Move,1922,182
74379,NoButton,Move,1925,176
74395,NoButton,Move,1924,170
74395,NoButton,Move,1925,163
74395,NoButton,Move,1925,155
74410,NoButton,Move,1925,147
74410,NoButton,Move,1924,139
74410,NoButton,Move,1926,129
74426,NoButton,Move,1925,121
74426,NoButton,Move,1928,109
74426,NoButton,Move,1925,98
74442,NoButton,Move,1926,85
74442,NoButton,Move,1926,74
74442,NoButton,Move,1924,62
74457,NoButton,Move,1927,45
74457,NoButton,Move,1925,34
74457,NoButton,Move,1925,22
74473,NoButton,Move,1926,9
74473,NoButton,Move,1924,-5
74473,NoButton,Move,1926,-13
74488,NoButton,Move,1925,-15
74488,NoButton,Move,1923,-12
74488,NoButton,Move,1923,-12
74504,NoButton,Move,1923,-11
74504,NoButton,Move,1924,-12
74504,NoButton,Move,1922,-11
74520,NoButton,Move,1922,-11
74520,NoButton,Move,1921,-11
74535,NoButton,Move,1923,-10
74535,NoButton,Move,1921,-9
74535,NoButton,Move,1921,-9
74551,NoButton,Move,1920,-7
74551,NoButton,Move,1921,-7
74551,NoButton,Move,1921,-5
74567,NoButton,Move,1919,-3
74567,NoButton,Move,1920,-5
74567,NoButton,Move,1920,-2
74582,NoButton,Move,1920,-1
74582,NoButton,Move,1919,-2
74582,NoButton,Move,1919,-2
74598,NoButton,Move,1919,0
74598,NoButton,Move,1919,-1
74598,NoButton,Move,1919,0
74660,NoButton,Move,1919,-2
74692,NoButton,Move,1919,0
74723,NoButton,Move,1917,0
74723,NoButton,Move,1916,0
74754,NoButton,Move,1915,0
74754,NoButton,Move,1915,1
74754,NoButton,Move,1914,1
74770,NoButton,Move,1912,1
74770,NoButton,Move,1911,2
74770,NoButton,Move,1910,3
74785,NoButton,Move,1908,3
74801,NoButton,Move,1906,4
74801,NoButton,Move,1905,5
74817,NoButton,Move,1905,5
74832,NoButton,Move,1903,5
74848,NoButton,Move,1902,6
74848,NoButton,Move,1902,6
74864,NoButton,Move,1900,7
74864,NoButton,Move,1900,7
74879,NoButton,Move,1899,7
74879,NoButton,Move,1897,8
74895,NoButton,Move,1895,8
74895,NoButton,Move,1895,9
74910,NoButton,Move,1894,9
74910,NoButton,Move,1893,9
74926,NoButton,Move,1892,10
75020,NoButton,Move,1891,10
75317,NoButton,Move,1890,9
75864,Left,Pressed,1890,9
75864,NoButton,Drag,1890,8
75989,Left,Released,1890,8
76035,NoButton,Move,1890,8
76770,NoButton,Move,1884,11
76770,NoButton,Move,1880,12
76785,NoButton,Move,1877,14
76785,NoButton,Move,1872,15
76785,NoButton,Move,1867,16
76801,NoButton,Move,1859,20
76801,NoButton,Move,1854,21
76801,NoButton,Move,1847,24
76817,NoButton,Move,1838,25
76817,NoButton,Move,1831,26
76817,NoButton,Move,1823,28
76832,NoButton,Move,1815,29
76832,NoButton,Move,1807,31
76832,NoButton,Move,1800,31
76848,NoButton,Move,1792,33
76848,NoButton,Move,1784,34
76848,NoButton,Move,1777,36
76864,NoButton,Move,1768,38
76864,NoButton,Move,1761,41
76864,NoButton,Move,1754,43
76879,NoButton,Move,1748,46
76879,NoButton,Move,1743,48
76879,NoButton,Move,1735,51
76895,NoButton,Move,1728,52
76895,NoButton,Move,1723,54
76895,NoButton,Move,1718,55
76910,NoButton,Move,1713,56
76910,NoButton,Move,1707,58
76910,NoButton,Move,1702,60
76926,NoButton,Move,1698,62
76926,NoButton,Move,1693,64
76942,NoButton,Move,1689,65
76942,NoButton,Move,1684,68
76942,NoButton,Move,1681,69
76957,NoButton,Move,1678,71
76957,NoButton,Move,1674,73
76957,NoButton,Move,1671,74
76973,NoButton,Move,1669,76
76973,NoButton,Move,1667,77
76973,NoButton,Move,1664,78
76989,NoButton,Move,1661,79
76989,NoButton,Move,1660,79
76989,NoButton,Move,1659,79
77004,NoButton,Move,1654,82
77004,NoButton,Move,1653,83
77020,NoButton,Move,1652,83
77020,NoButton,Move,1648,86
77020,NoButton,Move,1646,87
77035,NoButton,Move,1646,88
77035,NoButton,Move,1644,88
77035,NoButton,Move,1640,92
77051,NoButton,Move,1638,93
77051,NoButton,Move,1635,96
77051,NoButton,Move,1633,98
77067,NoButton,Move,1631,100
77067,NoButton,Move,1628,103
77067,NoButton,Move,1626,106
77082,NoButton,Move,1623,110
77082,NoButton,Move,1621,113
77082,NoButton,Move,1618,115
77098,NoButton,Move,1617,118
77098,NoButton,Move,1614,121
77098,NoButton,Move,1612,124
77114,NoButton,Move,1609,128
77114,NoButton,Move,1605,133
77114,NoButton,Move,1602,139
77129,NoButton,Move,1597,144
77129,NoButton,Move,1593,150
77129,NoButton,Move,1589,158
77145,NoButton,Move,1585,166
77145,NoButton,Move,1582,173
77160,NoButton,Move,1578,178
77160,NoButton,Move,1574,185
77160,NoButton,Move,1570,190
77176,NoButton,Move,1566,197
77176,NoButton,Move,1561,204
77176,NoButton,Move,1558,210
77192,NoButton,Move,1553,216
77192,NoButton,Move,1549,223
77192,NoButton,Move,1544,228
77207,NoButton,Move,1540,233
77207,NoButton,Move,1537,238
77207,NoButton,Move,1533,243
77223,NoButton,Move,1528,249
77223,NoButton,Move,1523,255
77223,NoButton,Move,1518,260
77239,NoButton,Move,1513,266
77239,NoButton,Move,1508,272
77239,NoButton,Move,1503,278
77254,NoButton,Move,1495,286
77254,NoButton,Move,1489,293
77254,NoButton,Move,1479,303
77270,NoButton,Move,1469,312
77270,NoButton,Move,1457,321
77270,NoButton,Move,1445,331
77286,NoButton,Move,1432,339
77286,NoButton,Move,1417,353
77286,NoButton,Move,1400,366
77301,NoButton,Move,1385,378
77301,NoButton,Move,1366,391
77301,NoButton,Move,1342,404
77317,NoButton,Move,1318,418
77317,NoButton,Move,1290,432
77317,NoButton,Move,1256,444
77332,NoButton,Move,1225,458
77332,NoButton,Move,1187,468
77332,NoButton,Move,1152,479
77348,NoButton,Move,1111,492
77348,NoButton,Move,1071,503
77348,NoButton,Move,1031,512
77364,NoButton,Move,983,518
77364,NoButton,Move,936,524
77364,NoButton,Move,894,529
77379,NoButton,Move,858,531
77379,NoButton,Move,820,531
77379,NoButton,Move,788,531
77395,NoButton,Move,755,531
77395,NoButton,Move,728,531
77395,NoButton,Move,699,529
77411,NoButton,Move,668,525
77411,NoButton,Move,645,522
77426,NoButton,Move,626,517
77426,NoButton,Move,612,512
77426,NoButton,Move,600,509
77442,NoButton,Move,589,506
77442,NoButton,Move,579,502
77442,NoButton,Move,571,499
77457,NoButton,Move,564,496
77457,NoButton,Move,556,493
77457,NoButton,Move,552,489
77473,NoButton,Move,547,485
77473,NoButton,Move,545,483
77473,NoButton,Move,542,481
77489,NoButton,Move,541,478
77489,NoButton,Move,541,475
77489,NoButton,Move,540,473
77504,NoButton,Move,539,471
77504,NoButton,Move,539,469
77504,NoButton,Move,539,466
77520,NoButton,Move,539,463
77520,NoButton,Move,539,459
77520,NoButton,Move,539,456
77536,NoButton,Move,540,454
77536,NoButton,Move,540,451
77536,NoButton,Move,540,450
77551,NoButton,Move,541,450
77551,NoButton,Move,542,449
77567,NoButton,Move,542,448
77567,NoButton,Move,542,446
77567,NoButton,Move,543,446
77582,NoButton,Move,543,444
77582,NoButton,Move,544,443
77598,NoButton,Move,545,442
77598,NoButton,Move,545,441
77598,NoButton,Move,546,440
77614,NoButton,Move,546,439
77614,NoButton,Move,547,438
77614,NoButton,Move,547,437
77629,NoButton,Move,548,436
77629,NoButton,Move,550,435
77629,NoButton,Move,550,434
77645,NoButton,Move,551,433
77645,NoButton,Move,553,432
77645,NoButton,Move,554,432
77661,NoButton,Move,555,431
77661,NoButton,Move,556,430
77676,NoButton,Move,557,430
77676,NoButton,Move,560,429
77676,NoButton,Move,562,428
77692,NoButton,Move,564,428
77692,NoButton,Move,566,427
77692,NoButton,Move,570,427
77708,NoButton,Move,573,427
77708,NoButton,Move,576,426
77708,NoButton,Move,580,426
77723,NoButton,Move,583,426
77723,NoButton,Move,585,426
77723,NoButton,Move,589,426
77739,NoButton,Move,592,426
77739,NoButton,Move,595,426
77739,NoButton,Move,598,426
77754,NoButton,Move,599,426
77754,NoButton,Move,602,426
77754,NoButton,Move,603,426
77770,NoButton,Move,604,425
77770,NoButton,Move,606,425
77770,NoButton,Move,608,424
77786,NoButton,Move,610,424
77786,NoButton,Move,611,424
77801,NoButton,Move,612,424
77817,NoButton,Move,613,424
77895,NoButton,Move,614,424
77911,NoButton,Move,614,424
77911,NoButton,Move,616,424
77911,NoButton,Move,619,424
77926,NoButton,Move,623,424
77926,NoButton,Move,630,424
77926,NoButton,Move,634,424
77942,NoButton,Move,641,425
77942,NoButton,Move,648,425
77942,NoButton,Move,655,426
77958,NoButton,Move,663,427
77958,NoButton,Move,675,428
77958,NoButton,Move,688,429
77973,NoButton,Move,703,429
77973,NoButton,Move,716,429
77973,NoButton,Move,730,429
77989,NoButton,Move,744,429
77989,NoButton,Move,757,429
77989,NoButton,Move,769,429
78005,NoButton,Move,781,429
78005,NoButton,Move,790,430
78020,NoButton,Move,796,431
78020,NoButton,Move,800,432
78020,NoButton,Move,802,433
78036,NoButton,Move,804,434
78051,NoButton,Move,804,435
80395,NoButton,Move,805,435
80411,NoButton,Move,807,434
80411,NoButton,Move,810,432
80411,NoButton,Move,821,427
80426,NoButton,Move,838,418
80426,NoButton,Move,862,403
80426,NoButton,Move,889,386
80442,NoButton,Move,916,368
80442,NoButton,Move,941,348
80442,NoButton,Move,969,325
80458,NoButton,Move,996,306
80458,NoButton,Move,1024,283
80458,NoButton,Move,1058,255
80473,NoButton,Move,1094,225
80473,NoButton,Move,1131,192
80473,NoButton,Move,1175,154
