X,Y,EventCode,EventName,Timestamp,ProcessID
405,437,513,Pressed,75830141,2
405,437,514,Released,75830249,2
405,437,514,Released,75830249,2
405,437,512,Move,75830250,2
405,437,512,Move,75830250,2
405,437,512,Move,75830251,2
405,437,512,Move,75830251,2
406,437,512,Move,75830326,2
406,437,512,Move,75830326,2
406,437,512,Move,75830327,2
406,437,512,Move,75830327,2
409,437,512,Move,75830336,2
409,437,512,Move,75830337,2
409,437,512,Move,75830338,2
409,437,512,Move,75830338,2
415,437,512,Move,75830348,2
415,437,512,Move,75830348,2
415,437,512,Move,75830349,2
415,437,512,Move,75830349,2
419,436,512,Move,75830358,2
419,436,512,Move,75830359,2
419,436,512,Move,75830360,2
419,436,512,Move,75830360,2
425,435,512,Move,75830369,2
425,435,512,Move,75830370,2
425,435,512,Move,75830371,2
425,435,512,Move,75830371,2
429,434,512,Move,75830380,2
429,434,512,Move,75830381,2
429,434,512,Move,75830382,2
429,434,512,Move,75830382,2
436,434,512,Move,75830391,2
436,434,512,Move,75830392,2
436,434,512,Move,75830392,2
436,434,512,Move,75830393,2
439,434,512,Move,75830402,2
439,434,512,Move,75830403,2
439,434,512,Move,75830403,2
439,434,512,Move,75830404,2
444,434,512,Move,75830413,2
444,434,512,Move,75830414,2
444,434,512,Move,75830415,2
444,434,512,Move,75830415,2
447,434,512,Move,75830424,2
447,434,512,Move,75830425,2
447,434,512,Move,75830426,2
447,434,512,Move,75830426,2
449,434,512,Move,75830435,2
449,434,512,Move,75830436,2
449,434,512,Move,75830436,2
449,434,512,Move,75830437,2
450,434,512,Move,75830446,2
450,434,512,Move,75830447,2
450,434,512,Move,75830447,2
450,434,512,Move,75830448,2
450,434,513,Pressed,75830523,2
450,434,513,Pressed,75830524,2
450,434,513,Pressed,75830524,2
450,434,513,Pressed,75830525,2
450,434,513,Pressed,75830525,2
450,434,513,Pressed,75830526,2
450,434,514,Released,75830622,2
450,434,514,Released,75830623,2
450,434,512,Move,75830623,2
450,434,512,Move,75830624,2
450,434,512,Move,75830624,2
450,434,512,Move,75830625,2
456,434,512,Move,75830721,2
456,434,512,Move,75830722,2
456,434,512,Move,75830722,2
456,434,512,Move,75830723,2
466,436,512,Move,75830732,2
466,436,512,Move,75830733,2
466,436,512,Move,75830733,2
466,436,512,Move,75830734,2
483,440,512,Move,75830743,2
483,440,512,Move,75830744,2
483,440,512,Move,75830744,2
483,440,512,Move,75830745,2
496,441,512,Move,75830754,2
496,441,512,Move,75830754,2
496,441,512,Move,75830755,2
496,441,512,Move,75830756,2
518,441,512,Move,75830765,2
518,441,512,Move,75830766,2
518,441,512,Move,75830766,2
518,441,512,Move,75830767,2
532,441,512,Move,75830776,2
532,441,512,Move,75830776,2
532,441,512,Move,75830777,2
532,441,512,Move,75830778,2
552,441,512,Move,75830787,2
552,441,512,Move,75830787,2
552,441,512,Move,75830788,2
552,441,512,Move,75830789,2
564,441,512,Move,75830798,2
564,441,512,Move,75830798,2
564,441,512,Move,75830799,2
564,441,512,Move,75830800,2
564,441,512,Move,75830801,2
564,441,512,Move,75830802,2
564,441,512,Move,75830803,2
564,441,512,Move,75830803,2
576,441,512,Move,75830809,2
576,441,512,Move,75830809,2
576,441,512,Move,75830810,2
576,441,512,Move,75830810,2
581,441,512,Move,75830820,2
581,441,512,Move,75830820,2
581,441,512,Move,75830821,2
581,441,512,Move,75830821,2
585,441,512,Move,75830831,2
585,441,512,Move,75830831,2
585,441,512,Move,75830832,2
585,441,512,Move,75830832,2
586,441,512,Move,75830842,2
586,441,512,Move,75830842,2
586,441,512,Move,75830843,2
586,441,512,Move,75830843,2
586,441,513,Pressed,75830963,2
586,441,513,Pressed,75830963,2
586,441,513,Pressed,75830964,2
586,441,513,Pressed,75830964,2
586,441,513,Pressed,75830965,2
586,441,513,Pressed,75830965,2
586,441,514,Released,75831040,2
586,441,514,Released,75831040,2
586,441,512,Move,75831041,2
586,441,512,Move,75831041,2
586,441,512,Move,75831042,2
586,441,512,Move,75831042,2
589,440,512,Move,75831106,2
589,440,512,Move,75831106,2
589,440,512,Move,75831107,2
589,440,512,Move,75831107,2
596,440,512,Move,75831116,2
596,440,512,Move,75831117,2
596,440,512,Move,75831118,2
596,440,512,Move,75831118,2
602,439,512,Move,75831127,2
602,439,512,Move,75831128,2
602,439,512,Move,75831129,2
602,439,512,Move,75831129,2
610,438,512,Move,75831138,2
610,438,512,Move,75831139,2
610,438,512,Move,75831139,2
610,438,512,Move,75831140,2
616,437,512,Move,75831149,2
616,437,512,Move,75831150,2
616,437,512,Move,75831150,2
616,437,512,Move,75831151,2
624,436,512,Move,75831160,2
624,436,512,Move,75831161,2
624,436,512,Move,75831161,2
624,436,512,Move,75831162,2
630,436,512,Move,75831171,2
630,436,512,Move,75831172,2
630,436,512,Move,75831172,2
630,436,512,Move,75831173,2
638,436,512,Move,75831182,2
638,436,512,Move,75831183,2
638,436,512,Move,75831183,2
638,436,512,Move,75831184,2
644,436,512,Move,75831193,2
644,436,512,Move,75831194,2
644,436,512,Move,75831194,2
644,436,512,Move,75831195,2
649,436,512,Move,75831204,2
649,436,512,Move,75831205,2
649,436,512,Move,75831205,2
649,436,512,Move,75831206,2
652,436,512,Move,75831215,2
652,436,512,Move,75831216,2
652,436,512,Move,75831217,2
652,436,512,Move,75831217,2
655,436,512,Move,75831226,2
655,436,512,Move,75831227,2
655,436,512,Move,75831227,2
655,436,512,Move,75831228,2
656,436,512,Move,75831237,2
656,436,512,Move,75831238,2
656,436,512,Move,75831238,2
656,436,512,Move,75831239,2
654,436,512,Move,75831491,2
654,436,512,Move,75831492,2
654,436,512,Move,75831492,2
654,436,512,Move,75831493,2
648,436,512,Move,75831501,2
648,436,512,Move,75831501,2
648,436,512,Move,75831502,2
648,436,512,Move,75831502,2
643,436,512,Move,75831512,2
643,436,512,Move,75831513,2
643,436,512,Move,75831513,2
643,436,512,Move,75831514,2
637,436,512,Move,75831523,2
637,436,512,Move,75831524,2
637,436,512,Move,75831524,2
637,436,512,Move,75831525,2
628,436,512,Move,75831534,2
628,436,512,Move,75831535,2
628,436,512,Move,75831536,2
628,436,512,Move,75831536,2
621,436,512,Move,75831545,2
621,436,512,Move,75831546,2
621,436,512,Move,75831546,2
621,436,512,Move,75831547,2
612,439,512,Move,75831556,2
612,439,512,Move,75831556,2
612,439,512,Move,75831557,2
612,439,512,Move,75831558,2
607,439,512,Move,75831567,2
607,439,512,Move,75831568,2
607,439,512,Move,75831568,2
607,439,512,Move,75831569,2
601,439,512,Move,75831578,2
601,439,512,Move,75831578,2
601,439,512,Move,75831579,2
601,439,512,Move,75831579,2
598,439,512,Move,75831589,2
598,439,512,Move,75831589,2
598,439,512,Move,75831590,2
598,439,512,Move,75831590,2
594,439,512,Move,75831600,2
594,439,512,Move,75831600,2
594,439,512,Move,75831601,2
594,439,512,Move,75831601,2
591,439,512,Move,75831611,2
591,439,512,Move,75831611,2
591,439,512,Move,75831612,2
591,439,512,Move,75831613,2
587,439,512,Move,75831622,2
587,439,512,Move,75831622,2
587,439,512,Move,75831623,2
587,439,512,Move,75831623,2
585,439,512,Move,75831633,2
585,439,512,Move,75831633,2
585,439,512,Move,75831634,2
585,439,512,Move,75831634,2
582,439,512,Move,75831644,2
582,439,512,Move,75831644,2
582,439,512,Move,75831645,2
582,439,512,Move,75831645,2
580,439,512,Move,75831655,2
580,439,512,Move,75831655,2
580,439,512,Move,75831656,2
580,439,512,Move,75831656,2
577,439,512,Move,75831666,2
577,439,512,Move,75831666,2
577,439,512,Move,75831667,2
577,439,512,Move,75831667,2
576,439,512,Move,75831677,2
576,439,512,Move,75831677,2
576,439,512,Move,75831678,2
576,439,512,Move,75831678,2
573,439,512,Move,75831688,2
573,439,512,Move,75831688,2
573,439,512,Move,75831689,2
573,439,512,Move,75831689,2
571,439,512,Move,75831699,2
571,439,512,Move,75831699,2
571,439,512,Move,75831700,2
571,439,512,Move,75831700,2
568,439,512,Move,75831710,2
568,439,512,Move,75831710,2
568,439,512,Move,75831711,2
568,439,512,Move,75831711,2
565,439,512,Move,75831721,2
565,439,512,Move,75831721,2
565,439,512,Move,75831722,2
565,439,512,Move,75831722,2
563,439,512,Move,75831732,2
563,439,512,Move,75831732,2
563,439,512,Move,75831733,2
563,439,512,Move,75831733,2
560,439,512,Move,75831743,2
560,439,512,Move,75831743,2
560,439,512,Move,75831744,2
560,439,512,Move,75831744,2
558,439,512,Move,75831754,2
558,439,512,Move,75831754,2
558,439,512,Move,75831755,2
558,439,512,Move,75831755,2
555,439,512,Move,75831765,2
555,439,512,Move,75831765,2
555,439,512,Move,75831766,2
555,439,512,Move,75831766,2
554,439,512,Move,75831776,2
554,439,512,Move,75831776,2
554,439,512,Move,75831777,2
554,439,512,Move,75831777,2
552,439,512,Move,75831787,2
552,439,512,Move,75831787,2
552,439,512,Move,75831788,2
552,439,512,Move,75831788,2
551,439,512,Move,75831798,2
551,439,512,Move,75831798,2
551,439,512,Move,75831799,2
551,439,512,Move,75831799,2
550,439,512,Move,75831809,2
550,439,512,Move,75831809,2
550,439,512,Move,75831810,2
550,439,512,Move,75831810,2
549,439,512,Move,75831830,2
549,439,512,Move,75831831,2
549,439,512,Move,75831832,2
549,439,512,Move,75831832,2
548,439,512,Move,75831863,2
548,439,512,Move,75831864,2
548,439,512,Move,75831865,2
548,439,512,Move,75831865,2
547,439,512,Move,75831885,2
547,439,512,Move,75831886,2
547,439,512,Move,75831887,2
547,439,512,Move,75831887,2
546,439,512,Move,75831896,2
546,439,512,Move,75831897,2
546,439,512,Move,75831898,2
546,439,512,Move,75831898,2
545,439,512,Move,75831907,2
545,439,512,Move,75831908,2
545,439,512,Move,75831908,2
545,439,512,Move,75831909,2
544,439,512,Move,75831930,2
544,439,512,Move,75831930,2
544,439,512,Move,75831931,2
544,439,512,Move,75831931,2
543,439,512,Move,75831940,2
543,439,512,Move,75831941,2
543,439,512,Move,75831941,2
543,439,512,Move,75831942,2
542,439,512,Move,75831951,2
542,439,512,Move,75831952,2
542,439,512,Move,75831952,2
542,439,512,Move,75831953,2
542,439,512,Move,75832217,2
542,439,512,Move,75832217,2
542,439,512,Move,75832218,2
542,439,512,Move,75832218,2
542,439,512,Move,75832220,2
542,439,512,Move,75832221,2
542,439,512,Move,75832222,2
542,439,512,Move,75832223,2
553,439,512,Move,75832665,2
553,439,512,Move,75832666,2
553,439,512,Move,75832666,2
553,439,512,Move,75832667,2
566,439,512,Move,75832676,2
566,439,512,Move,75832677,2
566,439,512,Move,75832678,2
566,439,512,Move,75832678,2
596,439,512,Move,75832687,2
596,439,512,Move,75832688,2
596,439,512,Move,75832688,2
596,439,512,Move,75832689,2
624,439,512,Move,75832699,2
624,439,512,Move,75832699,2
624,439,512,Move,75832700,2
624,439,512,Move,75832700,2
646,439,512,Move,75832709,2
646,439,512,Move,75832710,2
646,439,512,Move,75832710,2
646,439,512,Move,75832711,2
686,439,512,Move,75832720,2
686,439,512,Move,75832721,2
686,439,512,Move,75832721,2
686,439,512,Move,75832722,2
708,439,512,Move,75832731,2
708,439,512,Move,75832732,2
708,439,512,Move,75832732,2
708,439,512,Move,75832733,2
743,439,512,Move,75832742,2
743,439,512,Move,75832743,2
743,439,512,Move,75832743,2
743,439,512,Move,75832744,2
758,439,512,Move,75832753,2
758,439,512,Move,75832754,2
758,439,512,Move,75832754,2
758,439,512,Move,75832755,2
774,439,512,Move,75832764,2
774,439,512,Move,75832765,2
774,439,512,Move,75832765,2
774,439,512,Move,75832766,2
783,439,512,Move,75832775,2
783,439,512,Move,75832776,2
783,439,512,Move,75832776,2
783,439,512,Move,75832777,2
791,439,512,Move,75832786,2
791,439,512,Move,75832787,2
791,439,512,Move,75832787,2
791,439,512,Move,75832788,2
795,438,512,Move,75832797,2
795,438,512,Move,75832798,2
795,438,512,Move,75832798,2
795,438,512,Move,75832799,2
795,437,512,Move,75832808,2
795,437,512,Move,75832809,2
795,437,512,Move,75832809,2
795,437,512,Move,75832810,2
795,437,512,Move,75832833,2
795,437,512,Move,75832833,2
795,437,512,Move,75832834,2
795,437,512,Move,75832834,2
794,437,512,Move,75833006,2
794,437,512,Move,75833006,2
794,437,512,Move,75833007,2
794,437,512,Move,75833008,2
793,437,512,Move,75833017,2
793,437,512,Move,75833018,2
793,437,512,Move,75833018,2
793,437,512,Move,75833019,2
791,437,512,Move,75833028,2
791,437,512,Move,75833028,2
791,437,512,Move,75833029,2
791,437,512,Move,75833029,2
785,437,512,Move,75833039,2
785,437,512,Move,75833039,2
785,437,512,Move,75833040,2
785,437,512,Move,75833040,2
785,437,512,Move,75833046,2
785,437,512,Move,75833047,2
785,437,512,Move,75833047,2
785,437,512,Move,75833048,2
779,437,512,Move,75833050,2
779,437,512,Move,75833051,2
779,437,512,Move,75833051,2
779,437,512,Move,75833052,2
662,441,512,Move,75833133,2
662,441,512,Move,75833134,2
662,441,512,Move,75833135,2
662,441,512,Move,75833135,2
644,441,512,Move,75833140,2
644,441,512,Move,75833141,2
644,441,512,Move,75833141,2
644,441,512,Move,75833142,2
632,441,512,Move,75833149,2
632,441,512,Move,75833149,2
632,441,512,Move,75833150,2
632,441,512,Move,75833151,2
604,443,512,Move,75833180,2
604,443,512,Move,75833181,2
604,443,512,Move,75833181,2
591,444,512,Move,75833182,2
584,445,512,Move,75833193,2
584,445,512,Move,75833193,2
584,445,512,Move,75833194,2
584,445,512,Move,75833194,2
576,446,512,Move,75833204,2
576,446,512,Move,75833204,2
576,446,512,Move,75833205,2
576,446,512,Move,75833205,2
571,447,512,Move,75833215,2
571,447,512,Move,75833215,2
571,447,512,Move,75833216,2
571,447,512,Move,75833216,2
563,448,512,Move,75833226,2
563,448,512,Move,75833226,2
563,448,512,Move,75833227,2
563,448,512,Move,75833227,2
559,449,512,Move,75833236,2
559,449,512,Move,75833237,2
559,449,512,Move,75833237,2
559,449,512,Move,75833238,2
555,450,512,Move,75833248,2
555,450,512,Move,75833248,2
555,450,512,Move,75833249,2
555,450,512,Move,75833249,2
551,450,512,Move,75833259,2
551,450,512,Move,75833259,2
551,450,512,Move,75833260,2
551,450,512,Move,75833260,2
547,451,512,Move,75833270,2
547,451,512,Move,75833270,2
547,451,512,Move,75833271,2
547,451,512,Move,75833271,2
545,452,512,Move,75833281,2
545,452,512,Move,75833281,2
545,452,512,Move,75833282,2
545,452,512,Move,75833282,2
541,453,512,Move,75833291,2
541,453,512,Move,75833292,2
541,453,512,Move,75833292,2
541,453,512,Move,75833293,2
538,453,512,Move,75833302,2
538,453,512,Move,75833303,2
538,453,512,Move,75833304,2
538,453,512,Move,75833304,2
535,453,512,Move,75833313,2
535,453,512,Move,75833314,2
535,453,512,Move,75833314,2
535,453,512,Move,75833315,2
528,454,512,Move,75833325,2
528,454,512,Move,75833325,2
528,454,512,Move,75833326,2
528,454,512,Move,75833326,2
522,455,512,Move,75833335,2
522,455,512,Move,75833336,2
522,455,512,Move,75833337,2
522,455,512,Move,75833337,2
514,456,512,Move,75833346,2
514,456,512,Move,75833347,2
514,456,512,Move,75833347,2
514,456,512,Move,75833348,2
507,458,512,Move,75833357,2
507,458,512,Move,75833358,2
507,458,512,Move,75833358,2
507,458,512,Move,75833359,2
499,459,512,Move,75833368,2
499,459,512,Move,75833369,2
499,459,512,Move,75833369,2
499,459,512,Move,75833370,2
493,460,512,Move,75833379,2
493,460,512,Move,75833380,2
493,460,512,Move,75833380,2
493,460,512,Move,75833381,2
485,462,512,Move,75833390,2
485,462,512,Move,75833391,2
485,462,512,Move,75833391,2
485,462,512,Move,75833392,2
479,463,512,Move,75833401,2
479,463,512,Move,75833402,2
479,463,512,Move,75833402,2
479,463,512,Move,75833403,2
470,464,512,Move,75833412,2
470,464,512,Move,75833413,2
470,464,512,Move,75833413,2
470,464,512,Move,75833414,2
463,464,512,Move,75833423,2
463,464,512,Move,75833424,2
463,464,512,Move,75833424,2
463,464,512,Move,75833425,2
454,465,512,Move,75833434,2
454,465,512,Move,75833435,2
454,465,512,Move,75833435,2
454,465,512,Move,75833436,2
447,465,512,Move,75833445,2
447,465,512,Move,75833446,2
447,465,512,Move,75833446,2
447,465,512,Move,75833447,2
438,466,512,Move,75833456,2
438,466,512,Move,75833457,2
438,466,512,Move,75833457,2
438,466,512,Move,75833458,2
432,466,512,Move,75833467,2
432,466,512,Move,75833468,2
432,466,512,Move,75833468,2
432,466,512,Move,75833469,2
427,466,512,Move,75833478,2
427,466,512,Move,75833479,2
427,466,512,Move,75833479,2
427,466,512,Move,75833480,2
422,467,512,Move,75833489,2
422,467,512,Move,75833490,2
422,467,512,Move,75833490,2
422,467,512,Move,75833491,2
419,468,512,Move,75833500,2
419,468,512,Move,75833501,2
419,468,512,Move,75833501,2
419,468,512,Move,75833502,2
415,469,512,Move,75833511,2
415,469,512,Move,75833512,2
415,469,512,Move,75833512,2
415,469,512,Move,75833513,2
412,469,512,Move,75833522,2
412,469,512,Move,75833523,2
412,469,512,Move,75833523,2
412,469,512,Move,75833524,2
408,469,512,Move,75833533,2
408,469,512,Move,75833534,2
408,469,512,Move,75833534,2
408,469,512,Move,75833536,2
405,470,512,Move,75833544,2
405,470,512,Move,75833545,2
405,470,512,Move,75833545,2
405,470,512,Move,75833546,2
402,471,512,Move,75833555,2
402,471,512,Move,75833556,2
402,471,512,Move,75833556,2
402,471,512,Move,75833557,2
400,471,512,Move,75833566,2
400,471,512,Move,75833567,2
400,471,512,Move,75833567,2
400,471,512,Move,75833568,2
398,472,512,Move,75833577,2
398,472,512,Move,75833578,2
398,472,512,Move,75833578,2
398,472,512,Move,75833579,2
397,472,512,Move,75833588,2
397,472,512,Move,75833589,2
397,472,512,Move,75833589,2
397,472,512,Move,75833590,2
394,473,512,Move,75833599,2
394,473,512,Move,75833600,2
394,473,512,Move,75833600,2
394,473,512,Move,75833601,2
393,473,512,Move,75833610,2
393,473,512,Move,75833611,2
393,473,512,Move,75833611,2
393,473,512,Move,75833612,2
391,474,512,Move,75833621,2
391,474,512,Move,75833622,2
391,474,512,Move,75833622,2
391,474,512,Move,75833623,2
389,474,512,Move,75833632,2
389,474,512,Move,75833633,2
389,474,512,Move,75833633,2
389,474,512,Move,75833634,2
387,474,512,Move,75833643,2
387,474,512,Move,75833644,2
387,474,512,Move,75833644,2
387,474,512,Move,75833645,2
385,474,512,Move,75833654,2
385,474,512,Move,75833654,2
385,474,512,Move,75833655,2
385,474,512,Move,75833656,2
383,474,512,Move,75833665,2
383,474,512,Move,75833665,2
383,474,512,Move,75833666,2
383,474,512,Move,75833666,2
381,474,512,Move,75833687,2
381,474,512,Move,75833687,2
381,474,512,Move,75833688,2
381,474,512,Move,75833689,2
380,474,512,Move,75833709,2
380,474,512,Move,75833709,2
380,474,512,Move,75833710,2
380,474,512,Move,75833710,2
379,474,512,Move,75833731,2
379,474,512,Move,75833732,2
379,474,512,Move,75833732,2
379,474,512,Move,75833733,2
378,474,512,Move,75833742,2
378,474,512,Move,75833742,2
378,474,512,Move,75833743,2
378,474,512,Move,75833743,2
377,473,512,Move,75833753,2
377,473,512,Move,75833753,2
377,473,512,Move,75833754,2
377,473,512,Move,75833754,2
376,473,512,Move,75833764,2
376,473,512,Move,75833764,2
376,473,512,Move,75833765,2
376,473,512,Move,75833765,2
376,472,512,Move,75833775,2
376,472,512,Move,75833775,2
376,472,512,Move,75833776,2
376,472,512,Move,75833776,2
376,471,512,Move,75833786,2
376,471,512,Move,75833786,2
376,471,512,Move,75833787,2
376,471,512,Move,75833787,2
375,471,512,Move,75833841,2
375,471,512,Move,75833841,2
375,471,512,Move,75833842,2
375,471,512,Move,75833842,2
375,470,512,Move,75833874,2
375,470,512,Move,75833874,2
375,470,512,Move,75833875,2
375,470,512,Move,75833875,2
375,469,512,Move,75833896,2
375,469,512,Move,75833896,2
375,469,512,Move,75833897,2
375,469,512,Move,75833897,2
375,468,512,Move,75833918,2
375,468,512,Move,75833918,2
375,468,512,Move,75833919,2
375,468,512,Move,75833919,2
376,467,512,Move,75833940,2
376,467,512,Move,75833940,2
376,467,512,Move,75833941,2
376,467,512,Move,75833941,2
378,466,512,Move,75834016,2
378,466,512,Move,75834017,2
378,466,512,Move,75834017,2
378,466,512,Move,75834018,2
382,465,512,Move,75834027,2
382,465,512,Move,75834028,2
382,465,512,Move,75834028,2
382,465,512,Move,75834029,2
390,464,512,Move,75834038,2
390,464,512,Move,75834039,2
390,464,512,Move,75834039,2
390,464,512,Move,75834040,2
399,463,512,Move,75834049,2
399,463,512,Move,75834050,2
399,463,512,Move,75834050,2
399,463,512,Move,75834051,2
409,461,512,Move,75834060,2
409,461,512,Move,75834061,2
409,461,512,Move,75834061,2
409,461,512,Move,75834062,2
419,460,512,Move,75834071,2
419,460,512,Move,75834072,2
419,460,512,Move,75834072,2
419,460,512,Move,75834073,2
431,460,512,Move,75834082,2
431,460,512,Move,75834083,2
431,460,512,Move,75834083,2
431,460,512,Move,75834084,2
438,460,512,Move,75834093,2
438,460,512,Move,75834094,2
438,460,512,Move,75834094,2
438,460,512,Move,75834095,2
444,460,512,Move,75834104,2
444,460,512,Move,75834105,2
444,460,512,Move,75834105,2
444,460,512,Move,75834106,2
455,460,512,Move,75834115,2
455,460,512,Move,75834116,2
455,460,512,Move,75834116,2
455,460,512,Move,75834117,2
462,460,512,Move,75834126,2
462,460,512,Move,75834127,2
462,460,512,Move,75834128,2
462,460,512,Move,75834128,2
471,460,512,Move,75834137,2
471,460,512,Move,75834138,2
471,460,512,Move,75834138,2
471,460,512,Move,75834139,2
475,460,512,Move,75834148,2
475,460,512,Move,75834149,2
475,460,512,Move,75834149,2
475,460,512,Move,75834150,2
478,460,512,Move,75834159,2
478,460,512,Move,75834160,2
478,460,512,Move,75834160,2
478,460,512,Move,75834161,2
479,460,512,Move,75834170,2
479,460,512,Move,75834171,2
479,460,512,Move,75834171,2
479,460,512,Move,75834172,2
477,460,512,Move,75834368,2
477,460,512,Move,75834369,2
477,460,512,Move,75834369,2
477,460,512,Move,75834370,2
475,460,512,Move,75834379,2
475,460,512,Move,75834379,2
475,460,512,Move,75834380,2
475,460,512,Move,75834380,2
470,460,512,Move,75834390,2
470,460,512,Move,75834391,2
470,460,512,Move,75834391,2
470,460,512,Move,75834392,2
464,461,512,Move,75834401,2
464,461,512,Move,75834401,2
464,461,512,Move,75834402,2
464,461,512,Move,75834403,2
456,462,512,Move,75834412,2
456,462,512,Move,75834412,2
456,462,512,Move,75834413,2
456,462,512,Move,75834413,2
451,463,512,Move,75834423,2
451,463,512,Move,75834423,2
451,463,512,Move,75834424,2
451,463,512,Move,75834424,2
444,463,512,Move,75834434,2
444,463,512,Move,75834434,2
444,463,512,Move,75834435,2
444,463,512,Move,75834436,2
438,463,512,Move,75834445,2
438,463,512,Move,75834445,2
438,463,512,Move,75834446,2
438,463,512,Move,75834446,2
432,463,512,Move,75834456,2
432,463,512,Move,75834456,2
432,463,512,Move,75834457,2
432,463,512,Move,75834457,2
430,463,512,Move,75834467,2
430,463,512,Move,75834467,2
430,463,512,Move,75834468,2
430,463,512,Move,75834468,2
426,463,512,Move,75834478,2
426,463,512,Move,75834478,2
426,463,512,Move,75834479,2
426,463,512,Move,75834480,2
423,463,512,Move,75834489,2
423,463,512,Move,75834489,2
423,463,512,Move,75834490,2
423,463,512,Move,75834490,2
421,463,512,Move,75834500,2
421,463,512,Move,75834500,2
421,463,512,Move,75834501,2
421,463,512,Move,75834501,2
418,462,512,Move,75834511,2
418,462,512,Move,75834511,2
418,462,512,Move,75834512,2
418,462,512,Move,75834512,2
416,462,512,Move,75834522,2
416,462,512,Move,75834522,2
416,462,512,Move,75834523,2
416,462,512,Move,75834523,2
414,462,512,Move,75834533,2
414,462,512,Move,75834533,2
414,462,512,Move,75834535,2
414,462,512,Move,75834535,2
412,462,512,Move,75834544,2
412,462,512,Move,75834544,2
412,462,512,Move,75834545,2
412,462,512,Move,75834545,2
409,462,512,Move,75834555,2
409,462,512,Move,75834555,2
409,462,512,Move,75834556,2
409,462,512,Move,75834556,2
406,462,512,Move,75834566,2
406,462,512,Move,75834566,2
406,462,512,Move,75834567,2
406,462,512,Move,75834567,2
401,462,512,Move,75834577,2
401,462,512,Move,75834577,2
401,462,512,Move,75834578,2
401,462,512,Move,75834578,2
397,462,512,Move,75834588,2
397,462,512,Move,75834588,2
397,462,512,Move,75834589,2
397,462,512,Move,75834589,2
387,462,512,Move,75834599,2
387,462,512,Move,75834599,2
387,462,512,Move,75834600,2
387,462,512,Move,75834600,2
379,462,512,Move,75834610,2
379,462,512,Move,75834610,2
379,462,512,Move,75834611,2
379,462,512,Move,75834611,2
370,462,512,Move,75834621,2
370,462,512,Move,75834621,2
370,462,512,Move,75834622,2
370,462,512,Move,75834622,2
365,462,512,Move,75834632,2
365,462,512,Move,75834632,2
365,462,512,Move,75834633,2
365,462,512,Move,75834633,2
356,459,512,Move,75834643,2
356,459,512,Move,75834643,2
356,459,512,Move,75834644,2
356,459,512,Move,75834644,2
352,459,512,Move,75834654,2
352,459,512,Move,75834654,2
352,459,512,Move,75834655,2
352,459,512,Move,75834655,2
348,458,512,Move,75834665,2
348,458,512,Move,75834665,2
348,458,512,Move,75834666,2
348,458,512,Move,75834666,2
344,457,512,Move,75834675,2
344,457,512,Move,75834676,2
344,457,512,Move,75834677,2
344,457,512,Move,75834677,2
343,456,512,Move,75834686,2
343,456,512,Move,75834687,2
343,456,512,Move,75834688,2
343,456,512,Move,75834688,2
340,455,512,Move,75834697,2
340,455,512,Move,75834698,2
340,455,512,Move,75834698,2
340,455,512,Move,75834699,2
339,455,512,Move,75834709,2
339,455,512,Move,75834709,2
339,455,512,Move,75834710,2
339,455,512,Move,75834710,2
337,454,512,Move,75834719,2
337,454,512,Move,75834720,2
337,454,512,Move,75834720,2
337,454,512,Move,75834721,2
336,453,512,Move,75834730,2
336,453,512,Move,75834731,2
336,453,512,Move,75834732,2
336,453,512,Move,75834732,2
335,453,512,Move,75834741,2
335,453,512,Move,75834742,2
335,453,512,Move,75834743,2
335,453,512,Move,75834743,2
333,453,512,Move,75834752,2
333,453,512,Move,75834753,2
333,453,512,Move,75834753,2
333,453,512,Move,75834754,2
332,452,512,Move,75834763,2
332,452,512,Move,75834764,2
332,452,512,Move,75834764,2
332,452,512,Move,75834765,2
330,452,512,Move,75834774,2
330,452,512,Move,75834775,2
330,452,512,Move,75834775,2
330,452,512,Move,75834776,2
327,452,512,Move,75834785,2
327,452,512,Move,75834786,2
327,452,512,Move,75834786,2
327,452,512,Move,75834787,2
324,451,512,Move,75834796,2
324,451,512,Move,75834797,2
324,451,512,Move,75834797,2
324,451,512,Move,75834798,2
318,450,512,Move,75834807,2
318,450,512,Move,75834808,2
318,450,512,Move,75834808,2
318,450,512,Move,75834809,2
314,449,512,Move,75834818,2
314,449,512,Move,75834819,2
314,449,512,Move,75834819,2
314,449,512,Move,75834820,2
310,448,512,Move,75834829,2
310,448,512,Move,75834830,2
310,448,512,Move,75834830,2
310,448,512,Move,75834831,2
306,447,512,Move,75834840,2
306,447,512,Move,75834841,2
306,447,512,Move,75834841,2
306,447,512,Move,75834842,2
302,447,512,Move,75834851,2
302,447,512,Move,75834852,2
302,447,512,Move,75834852,2
302,447,512,Move,75834853,2
300,446,512,Move,75834862,2
300,446,512,Move,75834863,2
300,446,512,Move,75834863,2
300,446,512,Move,75834864,2
296,445,512,Move,75834873,2
296,445,512,Move,75834874,2
296,445,512,Move,75834874,2
296,445,512,Move,75834875,2
294,444,512,Move,75834884,2
294,444,512,Move,75834885,2
294,444,512,Move,75834885,2
294,444,512,Move,75834886,2
292,444,512,Move,75834895,2
292,444,512,Move,75834896,2
292,444,512,Move,75834896,2
292,444,512,Move,75834897,2
289,443,512,Move,75834906,2
289,443,512,Move,75834907,2
