X,Y,EventCode,EventName,Timestamp,ProcessID
478,409,512,Move,83649813,3
478,409,512,Move,83649814,3
479,409,512,Move,83649933,3
480,409,512,Move,83649955,3
481,408,512,Move,83649966,3
482,408,512,Move,83649977,3
485,407,512,Move,83649988,3
486,406,512,Move,83649999,3
489,404,512,Move,83650010,3
491,404,512,Move,83650021,3
495,402,512,Move,83650032,3
499,401,512,Move,83650043,3
503,398,512,Move,83650054,3
508,398,512,Move,83650065,3
508,398,512,Move,83650066,3
515,395,512,Move,83650076,3
519,392,512,Move,83650087,3
522,391,512,Move,83650098,3
528,388,512,Move,83650109,3
531,387,512,Move,83650120,3
533,386,512,Move,83650131,3
533,386,513,Pressed,83650175,3
533,386,514,Released,83650251,3
533,386,512,Move,83650252,3
533,386,512,Move,83650253,3
533,386,515,doubleclick,83650350,3
533,386,514,Released,83650449,3
533,386,513,Pressed,83650526,3
533,386,514,Released,83650636,3
533,386,512,Move,83650637,3
533,386,512,Move,83650638,3
533,386,515,doubleclick,83650735,3
533,386,514,Released,83650845,3
533,386,513,Pressed,83650955,3
533,386,514,Released,83651064,3
533,386,512,Move,83651065,3
533,386,512,Move,83651066,3
533,386,515,doubleclick,83651152,3
533,386,514,Released,83651262,3
524,380,512,Move,83651317,3
519,375,512,Move,83651328,3
512,370,512,Move,83651339,3
506,367,512,Move,83651350,3
500,362,512,Move,83651361,3
495,360,512,Move,83651372,3
488,357,512,Move,83651383,3
485,355,512,Move,83651394,3
479,355,512,Move,83651405,3
476,354,512,Move,83651416,3
474,354,512,Move,83651427,3
472,354,512,Move,83651438,3
470,354,512,Move,83651449,3
469,354,512,Move,83651471,3
468,354,512,Move,83651526,3
468,354,513,Pressed,83651569,3
468,354,514,Released,83651701,3
468,354,512,Move,83651702,3
468,354,512,Move,83651703,3
468,354,515,doubleclick,83651789,3
468,354,514,Released,83651921,3
468,355,512,Move,83652042,3
469,357,512,Move,83652053,3
469,357,512,Move,83652054,3
471,362,512,Move,83652064,3
474,369,512,Move,83652075,3
477,379,512,Move,83652086,3
479,388,512,Move,83652097,3
487,405,512,Move,83652108,3
491,423,512,Move,83652119,3
498,458,512,Move,83652130,3
505,483,512,Move,83652141,3
513,530,512,Move,83652152,3
517,551,512,Move,83652163,3
527,579,512,Move,83652174,3
531,591,512,Move,83652185,3
536,605,512,Move,83652196,3
539,612,512,Move,83652206,3
540,617,512,Move,83652217,3
541,620,512,Move,83652228,3
541,621,512,Move,83652240,3
541,622,512,Move,83652250,3
541,623,512,Move,83652261,3
541,624,512,Move,83652294,3
542,623,512,Move,83652426,3
542,622,512,Move,83652437,3
545,617,512,Move,83652448,3
547,614,512,Move,83652459,3
547,614,512,Move,83652460,3
550,612,512,Move,83652470,3
556,608,512,Move,83652481,3
561,604,512,Move,83652492,3
569,599,512,Move,83652503,3
569,599,512,Move,83652504,3
576,595,512,Move,83652514,3
586,591,512,Move,83652525,3
592,588,512,Move,83652536,3
602,583,512,Move,83652547,3
611,580,512,Move,83652558,3
611,580,512,Move,83652560,3
611,580,512,Move,83652561,3
624,574,512,Move,83652569,3
633,570,512,Move,83652580,3
647,564,512,Move,83652591,3
656,560,512,Move,83652602,3
673,553,512,Move,83652613,3
684,548,512,Move,83652624,3
706,537,512,Move,83652635,3
719,530,512,Move,83652646,3
753,514,512,Move,83652657,3
753,514,512,Move,83652658,3
753,514,512,Move,83652659,3
774,502,512,Move,83652668,3
806,488,512,Move,83652679,3
859,461,512,Move,83652690,3
888,444,512,Move,83652701,3
934,416,512,Move,83652712,3
963,399,512,Move,83652723,3
998,375,512,Move,83652734,3
1019,363,512,Move,83652745,3
1023,344,512,Move,83652756,3
1023,337,512,Move,83652767,3
1023,328,512,Move,83652778,3
1023,324,512,Move,83652789,3
1023,319,512,Move,83652800,3
1023,318,512,Move,83652822,3
1022,318,512,Move,83652888,3
1021,318,512,Move,83652898,3
1019,318,512,Move,83652909,3
1016,318,512,Move,83652920,3
1011,318,512,Move,83652931,3
1003,324,512,Move,83652943,3
997,328,512,Move,83652953,3
986,334,512,Move,83652964,3
977,340,512,Move,83652975,3
967,346,512,Move,83652986,3
961,349,512,Move,83652997,3
952,353,512,Move,83653008,3
944,356,512,Move,83653019,3
935,360,512,Move,83653030,3
929,362,512,Move,83653041,3
922,363,512,Move,83653052,3
920,363,512,Move,83653063,3
918,363,512,Move,83653074,3
917,363,512,Move,83653085,3
915,361,512,Move,83653096,3
915,359,512,Move,83653118,3
915,354,512,Move,83653129,3
915,350,512,Move,83653140,3
915,343,512,Move,83653151,3
915,338,512,Move,83653162,3
915,329,512,Move,83653173,3
917,322,512,Move,83653184,3
918,312,512,Move,83653195,3
918,307,512,Move,83653206,3
923,298,512,Move,83653217,3
926,291,512,Move,83653228,3
931,281,512,Move,83653239,3
934,276,512,Move,83653250,3
937,272,512,Move,83653261,3
939,268,512,Move,83653272,3
941,267,512,Move,83653283,3
941,266,512,Move,83653294,3
941,267,512,Move,83653349,3
942,270,512,Move,83653360,3
944,274,512,Move,83653371,3
946,278,512,Move,83653382,3
946,282,512,Move,83653393,3
946,289,512,Move,83653404,3
946,292,512,Move,83653415,3
946,298,512,Move,83653426,3
946,303,512,Move,83653437,3
946,308,512,Move,83653448,3
946,312,512,Move,83653459,3
945,315,512,Move,83653470,3
944,318,512,Move,83653481,3
944,320,512,Move,83653492,3
943,320,512,Move,83653733,3
943,319,512,Move,83653755,3
942,318,512,Move,83653766,3
941,315,512,Move,83653777,3
940,314,512,Move,83653788,3
938,310,512,Move,83653799,3
936,307,512,Move,83653816,3
936,307,512,Move,83653816,3
934,302,512,Move,83653821,3
930,298,512,Move,83653832,3
926,293,512,Move,83653843,3
923,289,512,Move,83653854,3
922,287,512,Move,83653865,3
919,281,512,Move,83653876,3
916,277,512,Move,83653887,3
913,269,512,Move,83653898,3
912,266,512,Move,83653909,3
906,259,512,Move,83653920,3
903,253,512,Move,83653931,3
899,246,512,Move,83653942,3
898,242,512,Move,83653953,3
893,235,512,Move,83653964,3
892,230,512,Move,83653975,3
892,230,512,Move,83653976,3
889,225,512,Move,83653986,3
887,221,512,Move,83653997,3
886,217,512,Move,83654008,3
886,213,512,Move,83654019,3
886,206,512,Move,83654030,3
886,202,512,Move,83654041,3
886,197,512,Move,83654052,3
888,188,512,Move,83654063,3
889,181,512,Move,83654074,3
892,169,512,Move,83654085,3
896,159,512,Move,83654096,3
904,143,512,Move,83654107,3
910,134,512,Move,83654118,3
921,121,512,Move,83654129,3
929,112,512,Move,83654140,3
939,102,512,Move,83654151,3
945,96,512,Move,83654162,3
954,87,512,Move,83654173,3
958,83,512,Move,83654184,3
964,78,512,Move,83654195,3
966,76,512,Move,83654206,3
969,71,512,Move,83654216,3
970,70,512,Move,83654228,3
970,68,512,Move,83654238,3
971,68,512,Move,83654250,3
971,67,512,Move,83654260,3
971,68,512,Move,83654964,3
971,69,512,Move,83654975,3
971,71,512,Move,83654985,3
971,72,512,Move,83654996,3
971,75,512,Move,83655007,3
970,76,512,Move,83655018,3
969,79,512,Move,83655029,3
969,80,512,Move,83655040,3
969,81,512,Move,83655051,3
968,83,512,Move,83655062,3
968,85,512,Move,83655073,3
967,87,512,Move,83655084,3
966,89,512,Move,83655106,3
965,91,512,Move,83655117,3
964,92,512,Move,83655128,3
964,93,512,Move,83655139,3
964,96,512,Move,83655150,3
963,100,512,Move,83655161,3
961,109,512,Move,83655172,3
961,109,512,Move,83655173,3
959,116,512,Move,83655183,3
953,128,512,Move,83655194,3
947,140,512,Move,83655205,3
939,162,512,Move,83655216,3
935,173,512,Move,83655227,3
929,182,512,Move,83655238,3
924,195,512,Move,83655249,3
920,204,512,Move,83655260,3
913,219,512,Move,83655271,3
908,230,512,Move,83655282,3
898,250,512,Move,83655293,3
892,265,512,Move,83655304,3
878,289,512,Move,83655315,3
868,305,512,Move,83655326,3
854,329,512,Move,83655337,3
845,339,512,Move,83655348,3
832,355,512,Move,83655359,3
822,363,512,Move,83655370,3
812,370,512,Move,83655381,3
805,376,512,Move,83655392,3
796,382,512,Move,83655403,3
789,387,512,Move,83655414,3
781,394,512,Move,83655425,3
775,398,512,Move,83655436,3
769,402,512,Move,83655447,3
762,408,512,Move,83655458,3
757,411,160,Move,83655469,3
750,416,512,Move,83655480,3
750,416,512,Move,83655483,3
750,416,512,Move,83655484,3
745,418,512,Move,83655491,3
740,421,512,Move,83655502,3
738,422,512,Move,83655513,3
734,426,512,Move,83655524,3
730,429,512,Move,83655535,3
724,434,512,Move,83655546,3
719,436,512,Move,83655557,3
715,441,512,Move,83655568,3
712,445,512,Move,83655579,3
709,451,512,Move,83655590,3
709,451,512,Move,83655591,3
709,451,512,Move,83655592,3
708,453,512,Move,83655601,3
706,457,512,Move,83655612,3
704,461,512,Move,83655623,3
703,463,512,Move,83655634,3
700,465,512,Move,83655645,3
699,467,512,Move,83655656,3
696,471,512,Move,83655667,3
696,472,512,Move,83655678,3
694,475,512,Move,83655689,3
693,477,512,Move,83655700,3
693,480,512,Move,83655711,3
693,481,512,Move,83655733,3
693,482,512,Move,83655744,3
693,481,512,Move,83655985,3
694,481,512,Move,83656172,3
695,481,512,Move,83656227,3
695,480,512,Move,83656326,3
695,479,512,Move,83656359,3
695,478,512,Move,83656381,3
695,477,512,Move,83656414,3
695,476,512,Move,83656458,3
695,475,512,Move,83656491,3
695,474,512,Move,83656545,3
694,474,512,Move,83656820,3
693,474,512,Move,83656831,3
692,475,512,Move,83656853,3
690,477,512,Move,83656875,3
688,480,512,Move,83656886,3
687,482,512,Move,83656897,3
687,482,512,Move,83656898,3
687,485,512,Move,83656908,3
685,488,512,Move,83656919,3
685,488,512,Move,83656921,3
685,488,512,Move,83656922,3
685,490,512,Move,83656930,3
684,493,512,Move,83656941,3
684,495,512,Move,83656952,3
684,496,512,Move,83656963,3
685,497,512,Move,83656985,3
685,497,512,Move,83656986,3
686,498,512,Move,83657007,3
687,498,512,Move,83657018,3
688,498,512,Move,83657029,3
691,496,512,Move,83657040,3
691,495,512,Move,83657051,3
692,495,512,Move,83657314,3
693,495,512,Move,83657336,3
693,495,512,Move,83657337,3
694,495,512,Move,83657347,3
694,497,512,Move,83657974,3
694,497,512,Move,83657975,3
694,496,512,Move,83658204,3
693,496,512,Move,83659050,3
692,499,512,Move,83659061,3
691,502,512,Move,83659072,3
689,506,512,Move,83659083,3
687,510,512,Move,83659094,3
685,514,512,Move,83659105,3
683,519,512,Move,83659116,3
679,526,512,Move,83659127,3
677,531,512,Move,83659138,3
675,535,512,Move,83659149,3
673,540,512,Move,83659160,3
671,544,512,Move,83659171,3
671,546,512,Move,83659182,3
668,549,512,Move,83659193,3
666,553,512,Move,83659204,3
665,555,512,Move,83659215,3
663,558,512,Move,83659226,3
661,560,512,Move,83659237,3
661,560,512,Move,83659238,3
659,563,512,Move,83659248,3
658,564,512,Move,83659259,3
656,566,512,Move,83659270,3
655,568,512,Move,83659281,3
654,568,512,Move,83659292,3
652,568,512,Move,83659303,3
651,568,512,Move,83659314,3
649,567,512,Move,83659336,3
647,565,512,Move,83659347,3
643,562,512,Move,83659358,3
639,559,512,Move,83659369,3
639,559,512,Move,83659370,3
633,552,512,Move,83659380,3
629,547,512,Move,83659391,3
624,538,512,Move,83659402,3
616,528,512,Move,83659413,3
610,521,512,Move,83659424,3
610,521,512,Move,83659425,3
610,521,512,Move,83659426,3
602,511,512,Move,83659435,3
598,504,512,Move,83659446,3
591,495,512,Move,83659457,3
587,489,512,Move,83659468,3
583,478,512,Move,83659479,3
580,471,512,Move,83659490,3
577,464,512,Move,83659501,3
575,459,512,Move,83659511,3
573,455,512,Move,83659524,3
573,455,512,Move,83659525,3
572,453,512,Move,83659534,3
572,450,512,Move,83659544,3
572,448,512,Move,83659555,3
572,447,512,Move,83659566,3
572,446,512,Move,83659577,3
572,445,512,Move,83659599,3
572,444,512,Move,83659621,3
572,443,512,Move,83659731,3
572,442,512,Move,83659753,3
572,442,512,Move,83659754,3
573,441,512,Move,83659775,3
573,440,512,Move,83659786,3
574,439,512,Move,83659797,3
576,438,512,Move,83659808,3
578,436,512,Move,83659819,3
581,435,512,Move,83659830,3
583,433,512,Move,83659841,3
587,431,512,Move,83659852,3
590,429,160,Move,83659863,3
596,426,160,Move,83659874,3
602,424,160,Move,83659885,3
610,421,512,Move,83659896,3
616,419,512,Move,83659907,3
616,419,512,Move,83659909,3
616,419,512,Move,83659910,3
628,416,512,Move,83659918,3
638,413,512,Move,83659929,3
657,410,512,Move,83659940,3
670,408,512,Move,83659951,3
695,404,512,Move,83659962,3
716,401,512,Move,83659973,3
734,398,512,Move,83659984,3
764,397,512,Move,83659995,3
764,397,512,Move,83660001,3
783,397,512,Move,83660006,3
813,397,512,Move,83660017,3
828,397,512,Move,83660028,3
848,397,512,Move,83660039,3
861,397,512,Move,83660050,3
877,397,512,Move,83660061,3
887,399,512,Move,83660072,3
898,401,512,Move,83660083,3
903,402,512,Move,83660094,3
912,404,512,Move,83660105,3
916,405,512,Move,83660116,3
920,406,512,Move,83660127,3
922,406,512,Move,83660138,3
925,406,512,Move,83660149,3
926,406,512,Move,83660170,3
926,406,513,Pressed,83660291,3
926,406,512,Move,83660303,3
926,406,514,Released,83660423,3
926,406,514,Released,83660426,3
926,406,514,Released,83660426,3
926,406,512,Move,83660427,3
926,406,512,Move,83660428,3
926,407,512,Move,83661093,3
925,408,512,Move,83661115,3
924,409,512,Move,83661126,3
924,410,512,Move,83661137,3
923,410,512,Move,83661148,3
923,411,512,Move,83661181,3
922,411,512,Move,83661533,3
922,412,512,Move,83661566,3
922,413,512,Move,83661588,3
922,413,512,Move,83661588,3
921,414,512,Move,83661599,3
920,414,512,Move,83661895,3
919,415,512,Move,83662521,3
918,415,512,Move,83662543,3
918,414,512,Move,83662730,3
918,413,512,Move,83662763,3
918,413,512,Move,83663083,3
918,413,512,Move,83663083,3
918,412,512,Move,83663192,3
918,411,512,Move,83663268,3
917,411,512,Move,83666376,3
917,412,512,Move,83666387,3
916,412,512,Move,83666408,3
915,412,512,Move,83666430,3
914,413,512,Move,83666606,3
913,414,512,Move,83666617,3
911,415,512,Move,83666628,3
909,417,512,Move,83666639,3
908,418,512,Move,83666650,3
903,421,512,Move,83666661,3
901,423,512,Move,83666672,3
896,426,512,Move,83666683,3
893,429,512,Move,83666694,3
887,432,512,Move,83666705,3
876,438,512,Move,83666716,3
866,444,512,Move,83666727,3
849,453,512,Move,83666738,3
849,453,512,Move,83666738,3
849,453,512,Move,83666740,3
839,459,512,Move,83666749,3
827,470,512,Move,83666760,3
818,475,512,Move,83666771,3
801,484,512,Move,83666782,3
792,489,512,Move,83666793,3
776,496,512,Move,83666804,3
768,500,512,Move,83666815,3
768,500,512,Move,83666816,3
755,506,512,Move,83666826,3
749,509,512,Move,83666837,3
743,512,512,Move,83666848,3
741,513,512,Move,83666859,3
739,514,512,Move,83666870,3
738,515,512,Move,83666881,3
737,516,512,Move,83666914,3
737,516,512,Move,83666943,3
737,516,512,Move,83666945,3
738,516,512,Move,83666980,3
740,516,512,Move,83666991,3
742,518,512,Move,83667002,3
747,519,512,Move,83667013,3
752,521,512,Move,83667024,3
752,521,512,Move,83667024,3
760,524,512,Move,83667035,3
760,524,512,Move,83667035,3
766,526,512,Move,83667046,3
777,531,512,Move,83667057,3
784,532,512,Move,83667068,3
796,534,512,Move,83667078,3
804,535,512,Move,83667089,3
812,536,512,Move,83667101,3
823,538,512,Move,83667111,3
831,540,512,Move,83667122,3
841,544,512,Move,83667133,3
846,546,512,Move,83667144,3
854,549,512,Move,83667155,3
856,551,512,Move,83667167,3
860,553,512,Move,83667177,3
862,553,512,Move,83667188,3
863,554,512,Move,83667199,3
864,555,512,Move,83667210,3
864,556,512,Move,83667243,3
865,556,512,Move,83667265,3
866,556,512,Move,83667309,3
866,557,512,Move,83667342,3
867,557,512,Move,83667364,3
867,557,512,Move,83667717,3
867,557,512,Move,83667718,3
866,557,512,Move,83670274,3
865,557,512,Move,83670307,3
864,557,512,Move,83670351,3
863,557,512,Move,83670373,3
862,557,512,Move,83670383,3
861,557,512,Move,83670416,3
860,557,512,Move,83670438,3
859,557,512,Move,83670482,3
858,557,512,Move,83670515,3
858,557,512,Move,83670971,3
858,557,512,Move,83670972,3
857,558,512,Move,83671317,3
856,559,512,Move,83671328,3
851,562,512,Move,83671339,3
849,564,512,Move,83671350,3
844,569,512,Move,83671361,3
842,572,512,Move,83671372,3
837,575,512,Move,83671383,3
835,578,512,Move,83671394,3
832,579,512,Move,83671405,3
830,581,512,Move,83671416,3
829,582,512,Move,83671427,3
828,583,512,Move,83671438,3
827,584,512,Move,83671449,3
826,585,512,Move,83671471,3
824,585,512,Move,83671504,3
823,584,512,Move,83671526,3
822,583,512,Move,83671537,3
821,581,512,Move,83671548,3
820,581,512,Move,83671559,3
819,580,512,Move,83671570,3
819,579,512,Move,83671581,3
819,578,512,Move,83671592,3
819,578,512,Move,83671593,3
819,578,512,Move,83671594,3
819,577,512,Move,83671812,3
819,576,512,Move,83671867,3
820,575,512,Move,83671899,3
820,574,512,Move,83671911,3
820,574,512,Move,83671912,3
819,574,512,Move,83672592,3
818,574,512,Move,83674140,3
817,574,512,Move,83674656,3
816,574,512,Move,83675919,3
814,574,512,Move,83675930,3
809,575,512,Move,83675942,3
809,575,512,Move,83675942,3
806,577,512,Move,83675952,3
799,579,512,Move,83675963,3
795,580,512,Move,83675974,3
789,580,512,Move,83675985,3
786,580,512,Move,83675996,3
785,580,512,Move,83676007,3
783,580,512,Move,83676018,3
781,578,512,Move,83676029,3
780,577,512,Move,83676040,3
779,575,512,Move,83676051,3
779,575,512,Move,83676059,3
779,575,512,Move,83676061,3
777,573,512,Move,83676062,3
776,571,512,Move,83676073,3
774,567,512,Move,83676084,3
774,561,512,Move,83676095,3
771,550,512,Move,83676106,3
770,541,512,Move,83676117,3
770,529,512,Move,83676128,3
770,526,512,Move,83676139,3
769,521,512,Move,83676172,3
769,518,512,Move,83676183,3
769,516,512,Move,83676227,3
769,515,512,Move,83676238,3
769,512,512,Move,83676249,3
769,511,512,Move,83676260,3
769,508,512,Move,83676271,3
769,507,512,Move,83676282,3
770,505,512,Move,83676293,3
771,506,512,Move,83676348,3
772,510,512,Move,83676359,3
774,516,512,Move,83676370,3
775,525,512,Move,83676381,3
775,535,512,Move,83676392,3
775,549,512,Move,83676403,3
775,575,512,Move,83676414,3
775,597,512,Move,83676425,3
767,639,512,Move,83676436,3
762,668,512,Move,83676447,3
759,710,512,Move,83676458,3
756,728,512,Move,83676469,3
751,759,512,Move,83676480,0
749,767,512,Move,83676491,0
747,767,512,Move,83676501,0
746,767,512,Move,83676512,0
744,767,512,Move,83676523,0
743,767,512,Move,83676535,0
742,767,512,Move,83676545,0
742,766,512,Move,83676622,0
742,765,512,Move,83676633,0
742,764,512,Move,83676655,0
742,763,512,Move,83676677,0
742,762,512,Move,83676688,0
743,761,512,Move,83676699,0
743,760,512,Move,83676710,0
743,759,512,Move,83676721,0
743,758,512,Move,83676732,0
743,757,512,Move,83676754,0
744,756,512,Move,83676809,0
744,756,512,Move,83677031,0
744,756,512,Move,83677033,0
744,756,512,Move,83677038,0
744,756,512,Move,83677041,0
744,755,512,Move,83677183,0
743,755,512,Move,83677314,0
742,755,512,Move,83677391,0
741,755,512,Move,83677479,0
741,755,513,Pressed,83678874,0
741,755,514,Released,83679006,0
741,755,512,Move,83679007,0
741,755,512,Move,83679009,0
741,755,512,Move,83679015,0
741,755,512,Move,83679017,0
741,755,512,Move,83679020,0
741,755,512,Move,83679022,0
741,755,512,Move,83679026,0
741,755,512,Move,83679027,0
741,754,512,Move,83680959,0
741,753,512,Move,83680970,0
741,752,512,Move,83681003,0
740,751,512,Move,83681783,0
739,751,512,Move,83681816,0
739,751,512,Move,83681914,0
739,751,512,Move,83681916,0
740,748,512,Move,83684001,0
740,737,512,Move,83684012,3
740,725,512,Move,83684023,3
736,706,512,Move,83684034,3
729,686,512,Move,83684045,3
714,653,512,Move,83684056,3
704,629,512,Move,83684067,3
685,593,512,Move,83684078,3
685,593,512,Move,83684080,3
685,593,512,Move,83684081,3
668,566,512,Move,83684089,3
654,542,512,Move,83684100,3
629,513,512,Move,83684111,3
614,500,512,Move,83684122,3
594,485,512,Move,83684133,3
594,485,512,Move,83684134,3
594,485,512,Move,83684135,3
584,476,512,Move,83684144,3
568,467,512,Move,83684155,3
557,462,512,Move,83684166,3
542,455,512,Move,83684177,3
534,453,512,Move,83684188,3
522,451,512,Move,83684199,3
514,451,512,Move,83684210,3
506,451,512,Move,83684221,3
502,451,512,Move,83684232,3
499,451,512,Move,83684243,3
498,451,512,Move,83684287,3
497,451,512,Move,83684331,3
496,451,512,Move,83684397,3
496,451,513,Pressed,83684522,3
496,451,513,Pressed,83684523,3
496,451,514,Released,83684573,3
496,451,512,Move,83684574,3
496,451,512,Move,83684574,3
497,451,512,Move,83684617,3
497,453,512,Move,83684628,3
497,453,512,Move,83684629,3
499,458,512,Move,83684638,3
502,462,512,Move,83684649,3
507,468,512,Move,83684661,3
511,474,512,Move,83684671,3
512,474,512,Move,83685155,3
512,473,512,Move,83685199,3
511,473,512,Move,83685375,3
510,473,512,Move,83685397,3
509,473,512,Move,83685430,3
508,473,512,Move,83685451,3
506,473,512,Move,83685473,3
504,473,512,Move,83685495,3
502,473,512,Move,83685506,3
499,473,512,Move,83685517,3
497,473,512,Move,83685528,3
495,473,512,Move,83685539,3
492,473,512,Move,83685550,3
490,473,512,Move,83685561,3
488,473,512,Move,83685572,3
486,473,512,Move,83685583,3
484,473,512,Move,83685594,3
483,474,512,Move,83685605,3
482,475,512,Move,83685616,3
481,475,512,Move,83685627,3
480,475,512,Move,83685638,3
479,475,512,Move,83685660,3
479,474,512,Move,83685704,3
479,473,512,Move,83685715,3
480,473,512,Move,83685726,3
482,472,512,Move,83685737,3
483,471,512,Move,83685748,3
484,470,512,Move,83685759,3
484,470,512,Move,83685760,3
484,469,512,Move,83685968,3
484,468,512,Move,83685979,3
484,467,512,Move,83686012,3
483,467,512,Move,83686078,3
484,467,512,Move,83686308,3
485,467,512,Move,83686319,3
486,467,512,Move,83686341,3
487,467,512,Move,83686363,3
487,467,522,Unknown(522),83686660,3
487,467,522,Unknown(522),83686682,3
487,467,522,Unknown(522),83686704,3
487,467,522,Unknown(522),83686748,3
487,468,512,Move,83687033,3
487,468,522,Unknown(522),83687440,3
487,468,522,Unknown(522),83687462,3
487,468,522,Unknown(522),83687474,3
487,468,522,Unknown(522),83687475,3
487,468,522,Unknown(522),83687508,3
487,468,522,Unknown(522),83687508,3
487,468,522,Unknown(522),83687550,3
487,468,522,Unknown(522),83687989,3
487,468,522,Unknown(522),83688000,3
487,468,522,Unknown(522),83688022,3
487,468,522,Unknown(522),83688033,3
487,468,522,Unknown(522),83688066,3
487,468,522,Unknown(522),83690140,3
487,468,522,Unknown(522),83690195,3
487,468,522,Unknown(522),83690217,3
487,468,522,Unknown(522),83690239,3
487,468,522,Unknown(522),83690261,3
487,468,522,Unknown(522),83690546,3
487,468,522,Unknown(522),83690568,3
487,468,522,Unknown(522),83690579,3
487,468,522,Unknown(522),83690590,3
487,468,522,Unknown(522),83690601,3
487,468,522,Unknown(522),83690908,3
487,468,522,Unknown(522),83690941,3
487,468,522,Unknown(522),83690942,3
487,468,522,Unknown(522),83690952,3
487,468,522,Unknown(522),83690963,3
487,468,522,Unknown(522),83690985,3
487,468,522,Unknown(522),83690996,3
486,469,512,Move,83691040,3
485,469,512,Move,83691073,3
484,470,512,Move,83691106,3
484,471,512,Move,83691128,3
483,471,512,Move,83691139,3
482,472,512,Move,83691227,3
481,473,512,Move,83691260,3
480,473,512,Move,83691271,3
480,474,512,Move,83691293,3
479,474,512,Move,83691304,3
478,474,512,Move,83691326,3
477,474,512,Move,83691348,3
476,474,512,Move,83691370,3
476,475,512,Move,83691414,3
475,475,512,Move,83691425,3
475,475,513,Pressed,83691644,3
475,475,514,Released,83691732,3
475,475,512,Move,83691733,3
475,475,512,Move,83691734,3
475,474,512,Move,83691941,3
476,473,512,Move,83691963,3
476,472,512,Move,83692095,3
476,471,512,Move,83692106,3
477,471,512,Move,83692128,3
477,470,512,Move,83692149,3
478,470,512,Move,83692249,3
479,470,512,Move,83692292,3
479,469,512,Move,83692303,3
481,469,512,Move,83692314,3
482,468,512,Move,83692325,3
483,467,512,Move,83692336,3
484,467,512,Move,83692347,3
486,467,512,Move,83692358,3
486,466,512,Move,83692369,3
487,466,512,Move,83692380,3
487,465,512,Move,83692402,3
487,465,512,Move,83692403,3
488,465,512,Move,83692424,3
488,464,512,Move,83692644,3
488,463,512,Move,83692666,3
488,462,512,Move,83692677,3
488,461,512,Move,83692688,3
489,459,512,Move,83692699,3
490,456,512,Move,83692710,3
490,454,512,Move,83692721,3
490,451,512,Move,83692732,3
490,450,512,Move,83692743,3
490,447,512,Move,83692754,3
490,446,512,Move,83692765,3
490,445,512,Move,83692776,3
490,446,512,Move,83692831,3
490,448,512,Move,83692842,3
490,450,512,Move,83692853,3
490,452,512,Move,83692864,3
489,454,512,Move,83692874,3
488,455,512,Move,83692886,3
488,456,512,Move,83692896,3
487,457,512,Move,83692908,3
487,458,512,Move,83692929,3
487,459,512,Move,83693105,3
486,459,512,Move,83693127,3
485,460,512,Move,83693149,3
485,461,512,Move,83693160,3
483,461,512,Move,83693171,3
482,461,512,Move,83693193,3
481,461,512,Move,83693237,3
481,461,513,Pressed,83693369,3
481,461,514,Released,83693479,3
481,461,512,Move,83693480,3
481,461,512,Move,83693480,3
481,461,515,doubleclick,83693567,3
481,461,515,doubleclick,83693567,3
481,461,514,Released,83693687,3
481,461,513,Pressed,83693775,3
481,461,514,Released,83693896,3
481,461,512,Move,83693897,3
481,461,512,Move,83693898,3
481,461,515,doubleclick,83694006,3
481,461,515,doubleclick,83694007,3
481,461,514,Released,83694138,3
481,461,513,Pressed,83694226,3
481,461,514,Released,83694347,3
481,461,512,Move,83694347,3
481,461,512,Move,83694348,3
481,461,515,doubleclick,83694621,3
481,461,514,Released,83694731,3
481,461,513,Pressed,83694885,3
481,461,514,Released,83695005,3
481,461,512,Move,83695006,3
481,461,512,Move,83695007,3
481,462,512,Move,83695784,3
480,463,512,Move,83695795,3
479,465,512,Move,83695818,3
478,465,512,Move,83695828,3
478,466,512,Move,83695839,3
477,467,512,Move,83695872,3
477,467,513,Pressed,83696235,3
477,467,514,Released,83696367,3
477,467,512,Move,83696368,3
477,467,512,Move,83696368,3
477,467,515,doubleclick,83696466,3
477,467,514,Released,83696608,3
477,468,512,Move,83696762,3
477,469,512,Move,83696773,3
477,472,512,Move,83696784,3
477,475,512,Move,83696795,3
477,479,512,Move,83696806,3
479,483,512,Move,83696817,3
480,490,512,Move,83696828,3
481,496,512,Move,83696839,3
481,496,512,Move,83696840,3
482,504,512,Move,83696850,3
483,510,512,Move,83696861,3
484,518,512,Move,83696872,3
485,521,512,Move,83696883,3
486,528,512,Move,83696894,3
487,531,512,Move,83696905,3
487,536,512,Move,83696916,3
487,538,512,Move,83696927,3
487,542,512,Move,83696938,3
487,545,512,Move,83696949,3
487,546,512,Move,83696960,3
487,547,512,Move,83696971,3
487,548,512,Move,83696982,3
487,549,512,Move,83696993,3
487,550,512,Move,83697004,3
487,548,512,Move,83697103,3
487,547,512,Move,83697125,3
487,546,512,Move,83697136,3
487,544,512,Move,83697147,3
487,542,512,Move,83697158,3
487,540,512,Move,83697169,3
487,537,512,Move,83697180,3
487,535,512,Move,83697191,3
487,533,512,Move,83697201,3
488,532,512,Move,83697213,3
488,531,512,Move,83697223,3
489,531,512,Move,83697234,3
489,530,512,Move,83697256,3
489,530,512,Move,83697257,3
489,530,513,Pressed,83697289,3
489,530,512,Move,83697298,3
