X,Y,EventCode,EventName,Timestamp,ProcessID
891,487,512,Move,31311840,8
891,487,522,Unknown(522),31311847,8
891,487,512,Move,31311879,8
891,487,512,Move,31311880,8
891,487,512,Move,31311882,8
891,487,512,Move,31311885,8
891,487,512,Move,31311892,8
891,487,522,Unknown(522),31311899,8
891,487,512,Move,31311912,8
891,487,522,Unknown(522),31311978,8
891,487,512,Move,31311999,8
891,487,512,Move,31312031,8
891,487,512,Move,31312036,8
891,487,512,Move,31312040,8
891,487,512,Move,31312044,8
890,487,512,Move,31312052,8
889,487,512,Move,31312058,8
889,487,512,Move,31312064,8
889,487,522,Unknown(522),31312071,8
889,487,512,Move,31312075,8
889,487,512,Move,31312087,8
889,487,512,Move,31312091,8
889,487,512,Move,31312096,8
889,487,512,Move,31312100,8
889,487,512,Move,31312102,8
889,487,512,Move,31312105,8
889,487,512,Move,31312122,8
889,487,512,Move,31312166,8
889,487,512,Move,31312179,8
889,487,522,Unknown(522),31313505,8
889,487,512,Move,31313521,8
889,487,512,Move,31313532,8
889,487,522,Unknown(522),31313546,8
889,487,512,Move,31313552,8
889,487,512,Move,31313556,8
889,487,522,Unknown(522),31313561,8
889,487,512,Move,31313565,8
889,487,512,Move,31313579,8
889,487,512,Move,31313583,8
889,487,522,Unknown(522),31313594,8
889,487,512,Move,31313596,8
889,487,512,Move,31313614,8
889,487,512,Move,31313680,8
889,487,512,Move,31313684,8
889,487,512,Move,31313696,8
889,487,512,Move,31313708,8
889,487,512,Move,31313746,8
889,487,512,Move,31313751,8
889,487,512,Move,31313757,8
889,487,512,Move,31313761,8
889,487,512,Move,31313765,8
889,487,512,Move,31313774,8
889,487,512,Move,31313812,8
889,487,512,Move,31313815,8
889,487,512,Move,31313817,8
889,487,512,Move,31313822,8
888,487,512,Move,31314777,8
881,487,512,Move,31314791,8
871,487,512,Move,31314793,8
860,487,512,Move,31314801,8
848,487,512,Move,31314809,8
836,487,512,Move,31314821,8
823,487,512,Move,31314826,8
811,487,512,Move,31314834,8
800,487,512,Move,31314842,8
788,487,512,Move,31314853,8
778,487,512,Move,31314857,8
771,487,512,Move,31314865,8
763,487,512,Move,31314873,8
758,487,512,Move,31314881,8
752,487,512,Move,31314889,8
750,487,512,Move,31314897,8
749,486,512,Move,31314905,8
748,486,512,Move,31314913,8
747,486,512,Move,31314929,8
747,485,512,Move,31314937,8
746,485,512,Move,31314945,8
744,484,512,Move,31314953,8
743,483,512,Move,31314961,8
740,482,512,Move,31314969,8
737,481,512,Move,31314977,8
734,480,512,Move,31314985,8
730,479,512,Move,31314993,8
727,478,512,Move,31315001,8
723,478,512,Move,31315009,8
720,477,512,Move,31315017,8
716,477,512,Move,31315025,8
713,476,512,Move,31315033,8
710,476,512,Move,31315041,8
707,475,512,Move,31315049,8
704,475,512,Move,31315057,8
703,474,512,Move,31315065,8
701,474,512,Move,31315073,8
700,474,512,Move,31315185,8
699,474,512,Move,31315201,8
697,474,512,Move,31315209,8
691,475,512,Move,31315217,8
684,477,512,Move,31315225,8
674,478,512,Move,31315233,8
667,482,512,Move,31315241,8
658,483,512,Move,31315249,8
651,484,512,Move,31315257,8
644,485,512,Move,31315265,8
640,485,512,Move,31315273,8
636,485,512,Move,31315281,8
634,485,512,Move,31315289,8
632,485,512,Move,31315298,8
631,485,512,Move,31315345,8
628,485,512,Move,31315361,8
624,485,512,Move,31315369,8
622,486,512,Move,31315377,8
618,486,512,Move,31315385,8
614,486,512,Move,31315393,8
613,486,512,Move,31315401,8
612,486,512,Move,31315409,8
612,486,522,Unknown(522),31315769,8
612,486,512,Move,31315783,8
612,486,522,Unknown(522),31315785,8
612,486,512,Move,31315798,8
612,486,522,Unknown(522),31315801,8
612,486,512,Move,31315816,8
612,486,522,Unknown(522),31315818,8
612,486,512,Move,31315822,8
612,486,522,Unknown(522),31315825,8
612,486,522,Unknown(522),31315834,8
612,486,512,Move,31315835,8
612,486,512,Move,31315895,8
612,486,512,Move,31315899,8
612,486,512,Move,31315912,8
612,486,512,Move,31315917,8
612,486,512,Move,31315919,8
612,486,512,Move,31315920,8
612,486,512,Move,31315925,8
612,486,512,Move,31315930,8
612,486,512,Move,31315934,8
612,486,512,Move,31315938,8
612,486,512,Move,31315942,8
612,486,512,Move,31316597,8
612,486,512,Move,31316610,8
612,486,522,Unknown(522),31316897,8
612,486,512,Move,31316908,8
612,486,512,Move,31316924,8
612,486,522,Unknown(522),31316930,8
612,486,512,Move,31316940,8
612,486,512,Move,31316945,8
612,486,522,Unknown(522),31316945,8
612,486,512,Move,31316958,8
612,486,512,Move,31316961,8
612,486,522,Unknown(522),31316962,8
612,486,512,Move,31316969,8
612,486,512,Move,31316988,8
612,486,512,Move,31316991,8
612,486,512,Move,31317002,8
612,486,512,Move,31317015,8
612,486,512,Move,31317020,8
612,486,512,Move,31317034,8
612,486,512,Move,31317053,8
612,486,512,Move,31317056,8
612,486,512,Move,31317065,8
612,486,522,Unknown(522),31318209,8
612,486,512,Move,31318225,8
612,486,512,Move,31318235,8
612,486,512,Move,31318251,8
612,486,512,Move,31318255,8
612,486,512,Move,31318267,8
612,486,522,Unknown(522),31318273,8
612,486,512,Move,31318281,8
612,486,512,Move,31318284,8
612,486,512,Move,31318297,8
612,486,512,Move,31318300,8
612,486,512,Move,31318315,8
612,486,512,Move,31318332,8
612,486,512,Move,31318335,8
612,486,512,Move,31318347,8
612,486,512,Move,31318363,8
612,486,512,Move,31318366,8
612,486,512,Move,31318397,8
612,486,522,Unknown(522),31320529,8
612,486,512,Move,31320551,8
612,486,512,Move,31320555,8
612,486,512,Move,31320564,8
612,486,512,Move,31320579,8
612,486,522,Unknown(522),31320605,8
612,486,512,Move,31320624,8
612,486,512,Move,31320628,8
612,486,522,Unknown(522),31320641,8
612,486,512,Move,31320660,8
612,486,512,Move,31320664,8
612,486,512,Move,31320667,8
612,486,512,Move,31320671,8
612,486,512,Move,31320682,8
612,486,512,Move,31320686,8
612,486,512,Move,31320689,8
612,486,512,Move,31320711,8
612,486,512,Move,31320711,8
612,486,512,Move,31320716,8
612,486,512,Move,31320722,8
611,484,512,Move,31322025,8
611,483,512,Move,31322033,8
612,483,512,Move,31322065,8
613,484,512,Move,31322073,8
611,482,512,Move,31322084,8
610,482,512,Move,31322097,8
612,483,512,Move,31322105,8
612,485,512,Move,31322115,8
612,484,512,Move,31322121,8
612,484,512,Move,31322611,8
612,484,512,Move,31322638,8
612,484,522,Unknown(522),31323478,8
612,484,522,Unknown(522),31323489,8
612,484,512,Move,31323501,8
612,484,522,Unknown(522),31323508,8
612,484,512,Move,31323519,8
612,484,512,Move,31323519,8
612,484,522,Unknown(522),31323522,8
612,484,522,Unknown(522),31323530,8
612,484,512,Move,31323532,8
612,484,512,Move,31323542,8
612,484,512,Move,31323545,8
612,484,512,Move,31323570,8
612,484,512,Move,31323574,8
612,484,512,Move,31323579,8
612,484,512,Move,31323581,8
612,484,512,Move,31323609,8
612,484,512,Move,31323612,8
612,484,512,Move,31323615,8
612,484,522,Unknown(522),31324327,8
612,484,522,Unknown(522),31324345,8
612,484,512,Move,31324349,8
612,484,522,Unknown(522),31324356,8
612,484,512,Move,31324368,8
612,484,522,Unknown(522),31324370,8
612,484,512,Move,31324378,8
612,484,522,Unknown(522),31324385,8
612,484,512,Move,31324390,8
612,484,512,Move,31324394,8
612,484,512,Move,31324417,8
612,484,512,Move,31324421,8
612,484,512,Move,31324426,8
612,484,512,Move,31324439,8
612,484,512,Move,31324459,8
612,484,512,Move,31324462,8
612,484,512,Move,31324467,8
612,484,512,Move,31324472,8
612,484,512,Move,31324603,8
612,484,512,Move,31328638,8
612,484,512,Move,31328661,8
612,484,522,Unknown(522),31328961,8
612,484,522,Unknown(522),31328985,8
612,484,512,Move,31328988,8
612,484,512,Move,31328992,8
612,484,512,Move,31328996,8
612,484,522,Unknown(522),31329009,8
612,484,512,Move,31329018,8
612,484,522,Unknown(522),31329034,8
612,484,512,Move,31329036,8
612,484,512,Move,31329044,8
612,484,512,Move,31329048,8
612,484,512,Move,31329064,8
612,484,512,Move,31329107,8
612,484,512,Move,31329113,8
612,484,512,Move,31329117,8
612,484,512,Move,31329126,8
612,484,512,Move,31329171,8
612,484,512,Move,31329175,8
612,484,512,Move,31329178,8
612,484,512,Move,31329181,8
612,484,512,Move,31329185,8
612,484,522,Unknown(522),31330257,8
612,484,512,Move,31330270,8
612,484,512,Move,31330279,8
612,484,512,Move,31330282,8
612,484,512,Move,31330300,8
612,484,512,Move,31330308,8
612,484,512,Move,31330312,8
612,484,512,Move,31330328,8
612,484,512,Move,31330340,8
612,484,512,Move,31330344,8
612,484,512,Move,31330360,8
612,484,522,Unknown(522),31330396,8
612,484,512,Move,31330428,8
612,484,512,Move,31330428,8
612,484,512,Move,31330431,8
612,484,512,Move,31330440,8
612,484,512,Move,31330440,8
612,484,512,Move,31330460,8
612,484,512,Move,31330497,8
612,484,512,Move,31330501,8
612,484,512,Move,31330517,8
612,484,512,Move,31330560,8
612,484,512,Move,31330561,8
612,484,512,Move,31330567,8
612,484,512,Move,31330570,8
612,484,512,Move,31330574,8
612,484,512,Move,31330577,8
612,484,522,Unknown(522),31331769,8
612,484,512,Move,31331783,8
612,484,512,Move,31331784,8
612,484,512,Move,31331802,8
612,484,512,Move,31331805,8
612,484,522,Unknown(522),31331813,8
612,484,512,Move,31331819,8
612,484,512,Move,31331829,8
612,484,512,Move,31331832,8
612,484,522,Unknown(522),31331858,8
612,484,512,Move,31331862,8
612,484,512,Move,31331865,8
612,484,512,Move,31331876,8
612,484,512,Move,31331895,8
612,484,522,Unknown(522),31331902,8
612,484,512,Move,31331906,8
612,484,512,Move,31331906,8
612,484,512,Move,31331912,8
612,484,512,Move,31331923,8
612,484,512,Move,31331928,8
612,484,512,Move,31331937,8
612,484,512,Move,31331942,8
612,484,512,Move,31331957,8
612,484,512,Move,31331966,8
612,484,512,Move,31331971,8
612,484,512,Move,31332047,8
612,484,512,Move,31332063,8
612,484,522,Unknown(522),31333825,8
612,484,512,Move,31333845,8
612,484,512,Move,31333849,8
612,484,522,Unknown(522),31333849,8
612,484,512,Move,31333860,8
612,484,512,Move,31333876,8
612,484,512,Move,31333879,8
612,484,522,Unknown(522),31333881,8
612,484,512,Move,31333891,8
612,484,512,Move,31333908,8
612,484,522,Unknown(522),31333914,8
612,484,512,Move,31333915,8
612,484,512,Move,31333930,8
612,484,512,Move,31333933,8
612,484,512,Move,31333938,8
612,484,512,Move,31333958,8
612,484,512,Move,31333962,8
612,484,512,Move,31333975,8
612,484,512,Move,31333978,8
612,484,512,Move,31333986,8
612,484,512,Move,31334003,8
612,484,512,Move,31334006,8
612,484,522,Unknown(522),31334885,8
612,484,512,Move,31334896,8
612,484,522,Unknown(522),31334898,8
612,484,512,Move,31334912,8
612,484,522,Unknown(522),31334917,8
612,484,522,Unknown(522),31334929,8
612,484,512,Move,31334939,8
612,484,522,Unknown(522),31334946,8
612,484,512,Move,31334949,8
612,484,512,Move,31334959,8
612,484,512,Move,31334969,8
612,484,512,Move,31334976,8
612,484,512,Move,31334977,8
612,484,512,Move,31334981,8
612,484,512,Move,31335007,8
612,484,512,Move,31335011,8
612,484,512,Move,31335015,8
612,484,512,Move,31335019,8
612,484,512,Move,31335038,8
612,484,512,Move,31335298,8
612,484,512,Move,31335315,8
612,484,522,Unknown(522),31335906,8
612,484,512,Move,31335927,8
612,484,522,Unknown(522),31335929,8
612,484,512,Move,31335939,8
612,484,512,Move,31335942,8
612,484,522,Unknown(522),31335945,8
612,484,512,Move,31335954,8
612,484,512,Move,31335957,8
612,484,522,Unknown(522),31335961,8
612,484,512,Move,31335975,8
612,484,512,Move,31335975,8
612,484,512,Move,31335979,8
612,484,522,Unknown(522),31335985,8
612,484,512,Move,31336000,8
612,484,512,Move,31336004,8
612,484,512,Move,31336022,8
612,484,512,Move,31336035,8
612,484,512,Move,31336039,8
612,484,512,Move,31336042,8
612,484,512,Move,31336050,8
612,484,512,Move,31336065,8
612,484,512,Move,31336068,8
612,484,512,Move,31336081,8
612,484,522,Unknown(522),31337097,8
612,484,512,Move,31337112,8
612,484,522,Unknown(522),31337121,8
612,484,512,Move,31337126,8
612,484,512,Move,31337130,8
612,484,512,Move,31337141,8
612,484,522,Unknown(522),31337145,8
612,484,512,Move,31337159,8
612,484,512,Move,31337162,8
612,484,522,Unknown(522),31337169,8
612,484,512,Move,31337173,8
612,484,512,Move,31337188,8
612,484,512,Move,31337192,8
612,484,522,Unknown(522),31337209,8
612,484,512,Move,31337214,8
612,484,512,Move,31337219,8
612,484,512,Move,31337225,8
612,484,512,Move,31337236,8
612,484,512,Move,31337246,8
612,484,512,Move,31337267,8
612,484,512,Move,31337271,8
612,484,512,Move,31337274,8
612,484,512,Move,31337290,8
612,484,512,Move,31337302,8
612,484,512,Move,31337316,8
610,482,512,Move,31338316,8
609,471,512,Move,31338321,8
601,448,512,Move,31338356,8
598,437,512,Move,31338390,8
597,436,512,Move,31338393,8
597,435,512,Move,31338402,8
597,434,512,Move,31338410,8
596,432,512,Move,31338417,8
595,430,512,Move,31338425,8
595,427,512,Move,31338433,8
594,425,512,Move,31338445,8
593,422,512,Move,31338449,8
592,420,512,Move,31338457,8
592,419,512,Move,31338465,8
590,417,512,Move,31338473,8
590,414,512,Move,31338481,8
590,413,512,Move,31338490,8
589,410,512,Move,31338500,8
589,407,512,Move,31338505,8
588,404,512,Move,31338513,8
588,401,512,Move,31338521,8
587,398,512,Move,31338532,8
585,395,512,Move,31338538,8
585,391,512,Move,31338545,8
584,388,512,Move,31338553,8
584,384,512,Move,31338561,8
583,380,512,Move,31338576,8
582,376,512,Move,31338579,8
581,372,512,Move,31338585,8
581,372,512,Move,31338591,8
580,368,512,Move,31338593,8
579,363,512,Move,31338607,8
578,359,512,Move,31338610,8
577,355,512,Move,31338619,8
575,351,512,Move,31338626,8
574,348,512,Move,31338633,8
572,344,512,Move,31338641,8
571,342,512,Move,31338650,8
570,338,512,Move,31338664,8
569,335,512,Move,31338668,8
568,332,512,Move,31338673,8
567,330,512,Move,31338681,8
567,326,512,Move,31338690,8
566,323,512,Move,31338697,8
566,322,512,Move,31338709,8
565,319,512,Move,31338713,8
565,316,512,Move,31338725,8
565,315,512,Move,31338732,8
564,313,512,Move,31338737,8
564,311,512,Move,31338745,8
564,310,512,Move,31338755,8
563,309,512,Move,31338761,8
563,308,512,Move,31338769,8
563,307,512,Move,31338777,8
563,306,512,Move,31338785,8
563,305,512,Move,31338799,8
559,305,512,Move,31340812,8
558,305,512,Move,31340821,8
553,303,512,Move,31340826,8
547,302,512,Move,31340833,8
542,299,512,Move,31340842,8
540,297,512,Move,31340849,8
536,297,512,Move,31340857,8
533,296,512,Move,31340867,8
530,294,512,Move,31340874,8
529,293,512,Move,31340881,8
527,292,512,Move,31340889,8
526,292,512,Move,31340897,8
526,291,512,Move,31340912,8
525,291,512,Move,31340914,8
525,290,512,Move,31340921,8
524,289,512,Move,31340929,8
524,288,512,Move,31340937,8
523,288,512,Move,31340945,8
523,287,512,Move,31340957,8
522,287,512,Move,31340961,8
522,286,512,Move,31340970,8
521,285,512,Move,31340977,8
520,284,512,Move,31340985,8
519,284,512,Move,31340993,8
518,282,512,Move,31341003,8
517,281,512,Move,31341010,8
516,280,512,Move,31341017,8
516,279,512,Move,31341025,8
515,278,512,Move,31341033,8
514,277,512,Move,31341064,8
513,277,512,Move,31341066,8
513,276,512,Move,31341075,8
513,275,512,Move,31341457,8
513,274,512,Move,31341466,8
512,274,512,Move,31341489,8
512,273,512,Move,31341497,8
512,272,512,Move,31341529,8
512,272,512,Move,31341862,8
512,272,512,Move,31341888,8
512,272,516,Pressed,31343817,8
512,272,517,Released,31343898,8
512,272,512,Move,31343928,8
512,272,518,doubleclick,31343929,8
512,272,512,Move,31343947,8
512,272,517,Released,31343961,8
511,275,512,Move,31344457,8
517,280,512,Move,31344470,8
519,283,512,Move,31344476,8
522,285,512,Move,31344482,8
529,292,512,Move,31344512,8
531,294,512,Move,31344514,8
531,295,512,Move,31344522,8
531,296,512,Move,31344530,8
531,297,512,Move,31344537,8
531,298,512,Move,31344580,8
531,299,512,Move,31344617,8
531,300,512,Move,31344641,8
532,300,512,Move,31344673,8
532,300,513,Pressed,31344889,8
532,300,514,Released,31344985,8
532,300,512,Move,31345071,8
532,301,512,Move,31345089,8
532,302,512,Move,31345097,8
532,307,512,Move,31345105,8
533,321,512,Move,31345122,8
534,330,512,Move,31345133,8
545,364,512,Move,31345155,8
550,380,512,Move,31345162,8
557,394,512,Move,31345169,8
563,409,512,Move,31345178,8
570,423,512,Move,31345185,8
577,437,512,Move,31345194,8
585,449,512,Move,31345201,8
593,463,512,Move,31345209,8
619,498,512,Move,31345242,8
624,504,512,Move,31345273,8
624,504,512,Move,31346088,8
624,504,522,Unknown(522),31346185,8
624,504,512,Move,31346206,8
624,504,512,Move,31346217,8
624,504,522,Unknown(522),31346217,8
624,504,512,Move,31346223,8
624,504,522,Unknown(522),31346244,8
624,504,522,Unknown(522),31346266,8
624,504,512,Move,31346267,8
624,504,512,Move,31346284,8
624,504,512,Move,31346331,8
624,504,512,Move,31346336,8
624,504,512,Move,31346373,8
624,504,512,Move,31346392,8
624,504,512,Move,31346393,8
624,504,512,Move,31346397,8
624,504,512,Move,31346408,8
624,504,512,Move,31346411,8
624,504,512,Move,31346415,8
624,504,512,Move,31346418,8
624,504,512,Move,31346457,8
624,504,512,Move,31346751,8
624,504,512,Move,31346791,8
624,504,512,Move,31346807,8
624,504,512,Move,31346935,8
624,504,512,Move,31346985,8
624,504,512,Move,31347451,8
624,504,522,Unknown(522),31347601,8
624,504,512,Move,31347603,8
624,504,512,Move,31347724,8
624,504,522,Unknown(522),31347739,8
624,504,512,Move,31347800,8
624,504,522,Unknown(522),31347802,8
624,504,512,Move,31347847,8
624,504,522,Unknown(522),31347899,8
624,504,512,Move,31348048,8
624,504,512,Move,31348078,8
624,504,512,Move,31348107,8
624,504,512,Move,31348120,8
624,504,512,Move,31348129,8
624,504,512,Move,31348134,8
624,504,512,Move,31348137,8
624,504,512,Move,31348152,8
624,504,512,Move,31348156,8
624,504,512,Move,31348164,8
624,504,512,Move,31348168,8
624,504,512,Move,31348182,8
624,504,522,Unknown(522),31348620,8
624,504,512,Move,31348627,8
624,504,512,Move,31348631,8
624,504,522,Unknown(522),31348641,8
624,504,512,Move,31348656,8
624,504,522,Unknown(522),31348657,8
624,504,512,Move,31348676,8
624,504,522,Unknown(522),31348681,8
624,504,512,Move,31348686,8
624,504,512,Move,31348756,8
624,504,512,Move,31348759,8
624,504,512,Move,31348764,8
624,504,512,Move,31348836,8
624,504,512,Move,31348845,8
624,504,512,Move,31348847,8
624,504,512,Move,31348848,8
624,504,512,Move,31348853,8
624,504,512,Move,31348855,8
624,504,512,Move,31348858,8
624,504,512,Move,31348860,8
624,504,512,Move,31348861,8
624,504,512,Move,31349648,8
622,504,512,Move,31350249,8
621,504,512,Move,31350257,8
618,504,512,Move,31350385,8
617,503,512,Move,31350388,8
611,497,512,Move,31350397,8
604,492,512,Move,31350401,8
594,484,512,Move,31350409,8
587,478,512,Move,31350417,8
579,473,512,Move,31350430,8
573,469,512,Move,31350433,8
569,465,512,Move,31350441,8
561,460,512,Move,31350449,8
557,456,512,Move,31350459,8
554,454,512,Move,31350465,8
551,451,512,Move,31350473,8
548,448,512,Move,31350481,8
546,444,512,Move,31350490,8
543,441,512,Move,31350497,8
542,438,512,Move,31350505,8
540,435,512,Move,31350518,8
538,433,512,Move,31350521,8
536,431,512,Move,31350529,8
535,430,512,Move,31350537,8
534,428,512,Move,31350547,8
534,427,512,Move,31350561,8
533,426,512,Move,31350569,8
532,426,512,Move,31350578,8
532,424,512,Move,31350585,8
531,423,512,Move,31350593,8
530,423,512,Move,31350601,8
530,422,512,Move,31350610,8
529,422,512,Move,31350617,8
529,421,512,Move,31350625,8
528,420,512,Move,31350633,8
528,419,512,Move,31350642,8
527,419,512,Move,31350681,8
527,418,512,Move,31350689,8
527,417,512,Move,31350703,8
527,416,512,Move,31350705,8
526,416,512,Move,31350713,8
526,415,512,Move,31350722,8
525,413,512,Move,31350754,8
525,412,512,Move,31350764,8
524,412,512,Move,31350777,8
524,411,512,Move,31350922,8
523,411,512,Move,31350929,8
522,410,512,Move,31350937,8
521,409,512,Move,31350946,8
519,409,512,Move,31350953,8
518,408,512,Move,31350961,8
517,408,512,Move,31350985,8
517,408,516,Pressed,31351614,8
517,408,517,Released,31351881,8
517,408,512,Move,31351907,8
517,408,512,Move,31351927,8
522,409,512,Move,31352465,8
524,412,512,Move,31352473,8
530,420,512,Move,31352510,8
531,421,512,Move,31352521,8
531,422,512,Move,31352522,8
531,423,512,Move,31352737,8
531,424,512,Move,31352745,8
532,425,512,Move,31352754,8
533,426,512,Move,31352764,8
533,427,512,Move,31352769,8
534,427,512,Move,31352782,8
535,428,512,Move,31352785,8
535,430,512,Move,31352793,8
536,430,512,Move,31352810,8
536,431,512,Move,31353089,8
537,432,512,Move,31353108,8
538,433,512,Move,31353114,8
538,434,512,Move,31353121,8
538,434,512,Move,31353126,8
540,436,512,Move,31353129,8
540,436,512,Move,31353135,8
541,437,512,Move,31353137,8
543,438,512,Move,31353146,8
544,439,512,Move,31353162,8
546,440,512,Move,31353169,8
546,441,512,Move,31353177,8
547,441,512,Move,31353185,8
548,441,512,Move,31353195,8
548,441,513,Pressed,31353321,8
548,441,514,Released,31353434,8
548,441,512,Move,31353516,8
548,442,512,Move,31353690,8
548,443,512,Move,31353698,8
548,446,512,Move,31353709,8
550,449,512,Move,31353713,8
551,453,512,Move,31353721,8
551,456,512,Move,31353730,8
552,458,512,Move,31353737,8
553,461,512,Move,31353751,8
554,465,512,Move,31353756,8
555,466,512,Move,31353765,8
556,468,512,Move,31353772,8
557,470,512,Move,31353782,8
558,472,512,Move,31353786,8
558,474,512,Move,31353796,8
568,494,512,Move,31353874,8
569,497,512,Move,31353883,8
571,502,512,Move,31353892,8
573,504,512,Move,31353897,8
574,508,512,Move,31353905,8
576,511,512,Move,31353913,8
578,514,512,Move,31353923,8
579,517,512,Move,31353932,8
580,519,512,Move,31353937,8
581,523,512,Move,31353945,8
583,526,512,Move,31353957,8
584,530,512,Move,31353961,8
586,534,512,Move,31353969,8
587,538,512,Move,31353980,8
589,541,512,Move,31353989,8
590,546,512,Move,31353993,8
592,550,512,Move,31354001,8
593,554,512,Move,31354009,8
595,557,512,Move,31354019,8
597,559,512,Move,31354028,8
598,562,512,Move,31354033,8
600,564,512,Move,31354041,8
601,564,512,Move,31354050,8
602,564,512,Move,31354379,8
603,564,512,Move,31354388,8
604,564,512,Move,31354393,8
605,564,512,Move,31354401,8
604,564,512,Move,31354410,8
604,565,512,Move,31354509,8
604,566,512,Move,31354513,8
605,566,512,Move,31354522,8
606,567,512,Move,31354529,8
606,568,512,Move,31354537,8
607,568,512,Move,31354546,8
608,569,512,Move,31354555,8
609,571,512,Move,31354561,8
609,572,512,Move,31354569,8
615,578,512,Move,31354604,8
618,583,512,Move,31354646,8
618,584,512,Move,31354651,8
618,585,512,Move,31354785,8
618,586,512,Move,31354796,8
618,587,512,Move,31354802,8
617,587,512,Move,31354809,8
616,588,512,Move,31354817,8
616,589,512,Move,31354825,8
615,589,512,Move,31354842,8
615,590,512,Move,31354857,8
615,591,512,Move,31354875,8
615,591,512,Move,31354892,8
614,591,512,Move,31354977,8
613,591,512,Move,31355073,8
612,591,512,Move,31355090,8
610,591,512,Move,31355105,8
607,591,512,Move,31355113,8
604,590,512,Move,31355125,8
601,590,512,Move,31355130,8
597,590,512,Move,31355137,8
593,590,512,Move,31355145,8
591,589,512,Move,31355153,8
588,589,512,Move,31355161,8
586,588,512,Move,31355172,8
584,587,512,Move,31355202,8
584,586,512,Move,31355273,8
585,585,512,Move,31355297,8
586,585,512,Move,31355305,8
589,583,512,Move,31355336,8
590,582,512,Move,31355338,8
592,581,512,Move,31355349,8
593,581,512,Move,31355353,8
594,580,512,Move,31355361,8
595,580,512,Move,31355392,8
594,580,512,Move,31355665,8
593,580,512,Move,31355676,8
592,580,512,Move,31355707,8
591,580,512,Move,31355865,8
591,580,513,Pressed,31356003,8
591,580,514,Released,31356100,8
591,580,512,Move,31356114,8
591,580,512,Move,31356266,8
591,580,512,Move,31356309,8
591,580,512,Move,31356338,8
591,581,512,Move,31356416,8
581,603,512,Move,31356443,8
574,623,512,Move,31356472,8
569,634,512,Move,31356474,8
564,646,512,Move,31356486,8
558,658,512,Move,31356490,8
553,672,512,Move,31356504,8
546,686,512,Move,31356506,8
539,698,512,Move,31356513,8
520,738,160,Move,31356537,2
513,752,512,Move,31356545,2
507,764,160,Move,31356553,2
503,767,160,Move,31356561,2
501,767,160,Move,31356569,2
498,767,160,Move,31356577,2
495,767,160,Move,31356586,2
494,767,160,Move,31356593,2
493,767,160,Move,31356601,2
492,767,160,Move,31356609,2
492,766,160,Move,31356833,2
493,765,160,Move,31356844,2
495,764,160,Move,31356850,2
499,762,512,Move,31356874,2
510,758,512,Move,31356875,2
514,757,512,Move,31356881,2
521,754,512,Move,31356890,2
527,753,512,Move,31356898,2
532,752,512,Move,31356905,2
536,751,512,Move,31356913,2
540,751,512,Move,31356922,2
541,751,512,Move,31356929,2
543,750,512,Move,31356937,2
543,750,512,Move,31356942,2
543,750,512,Move,31356948,2
543,750,512,Move,31356951,2
543,750,512,Move,31356975,2
543,750,512,Move,31357005,2
543,750,512,Move,31357109,2
539,751,512,Move,31357154,2
536,752,512,Move,31357161,2
533,753,512,Move,31357169,2
530,755,512,Move,31357177,2
526,756,160,Move,31357186,2
522,757,512,Move,31357194,2
522,757,512,Move,31357196,2
520,759,512,Move,31357204,2
518,759,512,Move,31357209,2
514,759,512,Move,31357218,2
512,759,512,Move,31357226,2
510,759,512,Move,31357233,2
508,759,512,Move,31357241,2
507,759,512,Move,31357250,2
507,758,512,Move,31357266,2
506,758,512,Move,31357274,2
506,757,512,Move,31357282,2
506,757,512,Move,31357309,2
506,757,513,Pressed,31357417,2
506,757,512,Move,31357420,2
506,757,514,Released,31357505,2
506,757,512,Move,31357506,2
506,757,512,Move,31357532,2
506,756,512,Move,31357681,2
506,755,512,Move,31357703,2
506,754,512,Move,31357705,2
507,749,512,Move,31357713,2
510,741,160,Move,31357721,2
513,736,512,Move,31357732,8
551,603,512,Move,31357817,1
552,593,512,Move,31357825,1
553,585,512,Move,31357833,1
554,579,512,Move,31357842,1
554,579,512,Move,31357848,1
555,574,512,Move,31357849,1
556,570,512,Move,31357857,1
556,567,512,Move,31357865,1
556,567,512,Move,31357871,1
556,565,512,Move,31357873,1
556,563,512,Move,31357882,1
556,561,512,Move,31357889,1
556,560,512,Move,31357905,1
556,560,512,Move,31358010,1
556,560,512,Move,31358011,1
556,560,512,Move,31358036,1
556,560,512,Move,31358059,1
556,560,512,Move,31358062,1
556,559,512,Move,31358178,1
556,558,512,Move,31358185,1
556,558,512,Move,31358213,1
556,558,513,Pressed,31358305,1
556,558,514,Released,31358433,1
556,558,512,Move,31358434,1
556,558,512,Move,31358435,1
556,558,512,Move,31358794,1
556,558,512,Move,31358824,1
556,558,512,Move,31359383,1
556,558,512,Move,31359385,1
556,558,512,Move,31359386,1
556,558,512,Move,31359387,1
556,558,512,Move,31360535,1
556,558,512,Move,31360536,1
556,558,512,Move,31360537,1
556,558,512,Move,31360538,1
556,558,512,Move,31360864,1
556,558,512,Move,31360866,1
556,558,512,Move,31360901,1
556,558,512,Move,31360902,1
556,558,512,Move,31360903,1
556,558,512,Move,31360904,1
556,558,512,Move,31361294,1
556,558,512,Move,31361295,1
556,558,512,Move,31361311,1
556,558,512,Move,31361313,1
556,558,512,Move,31361344,1
556,558,512,Move,31361350,1
