X,Y,EventCode,EventName,Timestamp,ProcessID
680,625,512,Move,88983045,3
680,625,512,Move,88983046,3
680,625,512,Move,88983400,3
680,625,512,Move,88983400,3
680,625,512,Move,88983599,3
680,625,512,Move,88983601,3
680,625,512,Move,88983858,3
680,625,512,Move,88983858,3
680,625,512,Move,88984318,3
680,625,512,Move,88984318,3
680,625,512,Move,88984373,3
680,625,512,Move,88984374,3
680,625,512,Move,88984459,3
680,625,512,Move,88984461,3
680,625,512,Move,88984528,3
680,625,512,Move,88984529,3
680,625,512,Move,88984739,3
680,625,512,Move,88984739,3
680,625,512,Move,88985024,3
680,625,512,Move,88985025,3
680,625,512,Move,88985652,3
680,625,512,Move,88985653,3
680,625,512,Move,88985774,3
680,625,512,Move,88985774,3
680,625,512,Move,88986057,3
680,625,512,Move,88986057,3
680,625,512,Move,88986125,3
680,625,512,Move,88986125,3
680,625,512,Move,88986245,3
680,625,512,Move,88986245,3
680,625,512,Move,88986703,3
680,625,512,Move,88986704,3
680,625,512,Move,88987047,3
680,625,512,Move,88987048,3
680,625,512,Move,88987263,3
680,625,512,Move,88987263,3
680,625,512,Move,88987604,3
680,625,512,Move,88987604,3
680,625,512,Move,88987773,3
680,625,512,Move,88987773,3
680,625,512,Move,88987893,3
680,625,512,Move,88987893,3
680,625,512,Move,88988037,3
680,625,512,Move,88988037,3
680,625,512,Move,88988247,3
680,625,512,Move,88988247,3
680,625,512,Move,88989236,3
680,625,512,Move,88989236,3
680,625,512,Move,88989450,3
680,625,512,Move,88989451,3
680,625,512,Move,88989523,3
680,625,512,Move,88989524,3
680,625,512,Move,88989610,3
680,625,512,Move,88989611,3
680,625,512,Move,88990395,3
680,625,512,Move,88990395,3
680,625,512,Move,88990509,3
680,625,512,Move,88990510,3
680,625,512,Move,88990615,3
680,625,512,Move,88990615,3
680,625,512,Move,88990860,3
680,625,512,Move,88990861,3
680,625,512,Move,88990991,3
680,625,512,Move,88990992,3
680,625,512,Move,88991127,3
680,625,512,Move,88991127,3
680,625,512,Move,88991922,3
680,625,512,Move,88991923,3
680,625,512,Move,88992141,3
680,625,512,Move,88992141,3
680,625,512,Move,88993065,3
680,625,512,Move,88993065,3
680,625,512,Move,88993232,3
680,625,512,Move,88993232,3
680,625,512,Move,88994314,3
680,625,512,Move,88994314,3
680,625,512,Move,88994372,3
680,625,512,Move,88994372,3
680,625,512,Move,88994658,3
680,625,512,Move,88994659,3
680,625,512,Move,88994812,3
680,625,512,Move,88994813,3
680,625,512,Move,88994912,3
680,625,512,Move,88994913,3
680,625,512,Move,88995058,3
680,625,512,Move,88995059,3
680,625,512,Move,88995323,3
680,625,512,Move,88995324,3
680,625,512,Move,88996015,3
680,625,512,Move,88996015,3
680,625,512,Move,88996152,3
680,625,512,Move,88996152,3
680,625,512,Move,88996396,3
680,625,512,Move,88996396,3
680,625,512,Move,88996929,3
680,625,512,Move,88996929,3
680,625,512,Move,88997084,3
680,625,512,Move,88997084,3
680,625,512,Move,88997357,3
680,625,512,Move,88997358,3
680,625,512,Move,88998041,3
680,625,512,Move,88998041,3
680,625,512,Move,88998521,3
680,625,512,Move,88998521,3
680,625,512,Move,88998625,3
680,625,512,Move,88998625,3
680,625,512,Move,88998698,3
680,625,512,Move,88998699,3
680,625,512,Move,88999279,3
680,625,512,Move,88999280,3
680,625,512,Move,88999436,3
680,625,512,Move,88999436,3
680,625,512,Move,88999609,3
680,625,512,Move,88999610,3
680,625,512,Move,89000389,3
680,625,512,Move,89000389,3
680,625,512,Move,89001311,3
680,625,512,Move,89001311,3
680,625,512,Move,89001413,3
680,625,512,Move,89001413,3
680,625,512,Move,89001516,3
680,625,512,Move,89001517,3
680,625,512,Move,89001715,3
680,625,512,Move,89001715,3
680,625,512,Move,89001990,3
680,625,512,Move,89001990,3
680,625,512,Move,89002114,3
680,625,512,Move,89002115,3
680,625,512,Move,89002199,3
680,625,512,Move,89002199,3
680,625,512,Move,89002267,3
680,625,512,Move,89002268,3
680,625,512,Move,89002445,3
680,625,512,Move,89002445,3
680,625,512,Move,89002583,3
680,625,512,Move,89002583,3
680,625,512,Move,89002700,3
680,625,512,Move,89002700,3
680,625,512,Move,89002857,3
680,625,512,Move,89002857,3
680,625,512,Move,89002895,3
680,625,512,Move,89002895,3
680,625,512,Move,89003460,3
680,625,512,Move,89003462,3
680,625,512,Move,89003600,3
680,625,512,Move,89003601,3
680,625,512,Move,89004001,3
680,625,512,Move,89004001,3
680,625,512,Move,89004072,3
680,625,512,Move,89004072,3
680,625,512,Move,89004128,3
680,625,512,Move,89004129,3
680,625,512,Move,89004218,3
680,625,512,Move,89004219,3
680,625,512,Move,89004296,3
680,625,512,Move,89004296,3
680,625,512,Move,89004456,3
680,625,512,Move,89004457,3
680,625,512,Move,89004666,3
680,625,512,Move,89004667,3
680,625,512,Move,89005306,3
680,625,512,Move,89005306,3
680,625,512,Move,89005405,3
680,625,512,Move,89005406,3
680,625,512,Move,89005508,3
680,625,512,Move,89005509,3
680,625,512,Move,89005671,3
680,625,512,Move,89005671,3
680,625,512,Move,89005846,3
680,625,512,Move,89005846,3
680,625,512,Move,89006392,3
680,625,512,Move,89006392,3
680,625,512,Move,89007046,3
680,625,512,Move,89007046,3
680,625,512,Move,89007215,3
680,625,512,Move,89007215,3
680,625,512,Move,89007260,3
680,625,512,Move,89007261,3
680,625,512,Move,89007658,3
680,625,512,Move,89007659,3
680,625,512,Move,89008006,3
680,625,512,Move,89008006,3
680,625,512,Move,89008264,3
680,625,512,Move,89008265,3
680,625,512,Move,89008380,3
680,625,512,Move,89008381,3
680,625,512,Move,89008982,3
680,625,512,Move,89008982,3
680,625,512,Move,89009827,3
680,625,512,Move,89009828,3
680,625,512,Move,89009994,3
680,625,512,Move,89009995,3
680,625,512,Move,89010075,3
680,625,512,Move,89010076,3
680,625,512,Move,89010183,3
680,625,512,Move,89010184,3
680,625,512,Move,89010337,3
680,625,512,Move,89010338,3
680,625,512,Move,89010518,3
680,625,512,Move,89010518,3
680,625,512,Move,89010734,3
680,625,512,Move,89010735,3
680,625,512,Move,89011891,3
680,625,512,Move,89011892,3
680,625,512,Move,89012142,3
680,625,512,Move,89012143,3
680,625,512,Move,89012286,3
680,625,512,Move,89012287,3
680,625,512,Move,89012382,3
680,625,512,Move,89012382,3
680,625,512,Move,89012473,3
680,625,512,Move,89012473,3
680,625,512,Move,89012590,3
680,625,512,Move,89012590,3
680,625,512,Move,89012726,3
680,625,512,Move,89012727,3
680,625,512,Move,89013708,3
680,625,512,Move,89013708,3
680,625,512,Move,89013862,3
680,625,512,Move,89013862,3
680,625,512,Move,89013990,3
680,625,512,Move,89013990,3
680,625,512,Move,89014216,3
680,625,512,Move,89014217,3
680,625,512,Move,89014935,3
680,625,512,Move,89014936,3
680,625,512,Move,89015054,3
680,625,512,Move,89015055,3
680,625,512,Move,89015093,3
680,625,512,Move,89015094,3
680,625,512,Move,89015209,3
680,625,512,Move,89015210,3
680,625,512,Move,89015420,3
680,625,512,Move,89015420,3
680,625,512,Move,89015947,3
680,625,512,Move,89015947,3
680,625,512,Move,89016060,3
680,625,512,Move,89016061,3
680,625,512,Move,89016551,3
680,625,512,Move,89016551,3
680,625,512,Move,89021862,3
680,625,512,Move,89021863,3
680,625,512,Move,89022252,3
680,625,512,Move,89022252,3
680,625,512,Move,89022847,3
680,625,512,Move,89022847,3
680,625,512,Move,89022917,3
680,625,512,Move,89022917,3
680,625,512,Move,89023313,3
680,625,512,Move,89023313,3
680,625,512,Move,89023447,3
680,625,512,Move,89023448,3
680,625,512,Move,89024211,3
680,625,512,Move,89024211,3
680,625,516,Pressed,89026058,3
680,625,516,Pressed,89026058,3
680,625,517,Released,89026168,3
680,625,512,Move,89026174,3
680,625,512,Move,89026174,3
678,625,512,Move,89026179,3
678,625,512,Move,89026180,3
675,624,512,Move,89026190,3
675,624,512,Move,89026191,3
669,624,512,Move,89026201,3
669,624,512,Move,89026202,3
666,623,512,Move,89026212,3
666,623,512,Move,89026213,3
663,623,512,Move,89026223,3
663,623,512,Move,89026224,3
663,622,512,Move,89026234,3
663,622,512,Move,89026235,3
662,622,512,Move,89026245,3
662,622,512,Move,89026246,3
662,622,513,Pressed,89026289,3
662,622,512,Move,89026297,3
662,622,513,Pressed,89026298,3
662,622,513,Pressed,89026299,3
662,622,512,Move,89026300,3
662,622,512,Move,89026300,3
662,622,514,Released,89026389,3
662,622,512,Move,89026390,3
662,622,512,Move,89026390,3
660,622,512,Move,89026411,3
656,621,512,Move,89026422,3
651,619,512,Move,89026433,3
651,619,512,Move,89026433,3
646,616,512,Move,89026444,3
638,614,512,Move,89026455,3
632,612,512,Move,89026467,3
632,612,512,Move,89026467,3
623,608,512,Move,89026477,3
618,606,512,Move,89026488,3
613,604,512,Move,89026499,3
612,604,512,Move,89026510,3
612,603,512,Move,89026521,3
612,603,513,Pressed,89026543,3
614,604,512,Move,89026598,3
620,606,512,Move,89026609,3
632,610,512,Move,89026621,3
642,615,512,Move,89026631,3
656,619,512,Move,89026643,3
668,621,512,Move,89026654,3
682,625,512,Move,89026665,3
691,627,512,Move,89026676,3
702,628,512,Move,89026687,3
705,630,512,Move,89026698,3
707,630,512,Move,89026709,3
707,630,514,Released,89026874,3
707,630,512,Move,89026875,3
707,630,512,Move,89026876,3
707,630,513,Pressed,89026929,3
707,630,514,Released,89027018,3
707,630,512,Move,89027019,3
707,630,512,Move,89027019,3
707,630,516,Pressed,89027106,3
704,630,512,Move,89027216,3
704,630,517,Released,89027217,3
704,630,517,Released,89027218,3
704,630,512,Move,89027223,3
704,630,512,Move,89027224,3
697,630,512,Move,89027227,3
697,630,512,Move,89027228,3
692,630,512,Move,89027238,3
692,630,512,Move,89027239,3
687,630,512,Move,89027249,3
687,630,512,Move,89027250,3
683,629,512,Move,89027260,3
683,629,512,Move,89027261,3
681,628,512,Move,89027272,3
681,628,512,Move,89027272,3
681,628,513,Pressed,89027316,3
681,628,512,Move,89027323,3
681,628,513,Pressed,89027325,3
681,628,513,Pressed,89027325,3
681,628,512,Move,89027327,3
681,628,512,Move,89027327,3
681,628,514,Released,89027404,3
681,628,512,Move,89027405,3
681,628,512,Move,89027405,3
678,628,512,Move,89027415,3
675,628,512,Move,89027426,3
669,626,512,Move,89027437,3
663,625,512,Move,89027448,3
654,623,512,Move,89027459,3
648,622,512,Move,89027470,3
641,621,512,Move,89027481,3
637,620,512,Move,89027492,3
632,619,512,Move,89027503,3
631,619,512,Move,89027514,3
631,619,513,Pressed,89027558,3
632,619,512,Move,89027580,3
632,619,512,Move,89027581,3
638,622,512,Move,89027591,3
648,626,512,Move,89027603,3
655,628,512,Move,89027613,3
663,631,512,Move,89027625,3
666,633,512,Move,89027636,3
671,635,512,Move,89027647,3
672,635,512,Move,89027658,3
674,636,512,Move,89027669,3
674,636,514,Released,89027845,3
674,636,512,Move,89027846,3
674,636,512,Move,89027847,3
674,636,513,Pressed,89027911,3
674,636,514,Released,89028011,3
674,636,512,Move,89028011,3
674,636,512,Move,89028012,3
674,636,516,Pressed,89028110,3
671,636,512,Move,89028220,3
671,636,517,Released,89028222,3
671,636,517,Released,89028222,3
671,636,512,Move,89028228,3
671,636,512,Move,89028229,3
666,636,512,Move,89028231,3
666,636,512,Move,89028232,3
663,636,512,Move,89028242,3
663,636,512,Move,89028243,3
658,635,512,Move,89028253,3
658,635,512,Move,89028254,3
655,634,512,Move,89028264,3
655,634,512,Move,89028265,3
652,634,512,Move,89028275,3
652,634,512,Move,89028276,3
651,633,512,Move,89028287,3
651,633,512,Move,89028287,3
651,633,513,Pressed,89028331,3
651,633,512,Move,89028338,3
651,633,513,Pressed,89028339,3
651,633,513,Pressed,89028340,3
651,633,512,Move,89028341,3
651,633,512,Move,89028342,3
651,633,514,Released,89028408,3
651,633,512,Move,89028409,3
651,633,512,Move,89028410,3
650,633,512,Move,89028419,3
647,633,512,Move,89028430,3
640,631,512,Move,89028441,3
633,630,512,Move,89028452,3
622,628,512,Move,89028463,3
622,628,512,Move,89028464,3
614,626,512,Move,89028474,3
602,623,512,Move,89028485,3
592,622,512,Move,89028496,3
583,619,512,Move,89028507,3
578,617,512,Move,89028518,3
576,617,512,Move,89028529,3
576,617,513,Pressed,89028562,3
580,617,512,Move,89028584,3
585,617,512,Move,89028595,3
595,618,512,Move,89028610,3
595,618,512,Move,89028610,3
604,621,512,Move,89028618,3
619,623,512,Move,89028628,3
627,624,512,Move,89028640,3
639,626,512,Move,89028651,3
646,627,512,Move,89028662,3
652,628,512,Move,89028673,3
654,629,512,Move,89028684,3
655,629,512,Move,89028695,3
655,629,514,Released,89028827,3
655,629,512,Move,89028828,3
655,629,512,Move,89028828,3
655,629,513,Pressed,89028871,3
655,629,514,Released,89028982,3
655,629,512,Move,89028983,3
655,629,512,Move,89028983,3
655,629,516,Pressed,89029070,3
654,629,512,Move,89029147,3
652,629,512,Move,89029158,3
652,629,517,Released,89029160,3
652,629,517,Released,89029160,3
652,629,512,Move,89029166,3
652,629,512,Move,89029167,3
648,629,512,Move,89029169,3
648,629,512,Move,89029170,3
646,629,512,Move,89029180,3
646,629,512,Move,89029181,3
644,629,512,Move,89029191,3
644,629,512,Move,89029192,3
643,629,512,Move,89029202,3
643,629,512,Move,89029203,3
643,628,512,Move,89029213,3
643,628,512,Move,89029214,3
643,628,513,Pressed,89029246,3
643,628,512,Move,89029253,3
643,628,513,Pressed,89029255,3
643,628,513,Pressed,89029255,3
643,628,512,Move,89029257,3
643,628,512,Move,89029257,3
642,628,512,Move,89029335,3
642,628,514,Released,89029336,3
642,628,514,Released,89029336,3
642,628,512,Move,89029337,3
642,628,512,Move,89029338,3
640,627,512,Move,89029346,3
633,624,512,Move,89029357,3
624,621,512,Move,89029368,3
612,615,512,Move,89029379,3
602,612,512,Move,89029390,3
602,612,512,Move,89029390,3
588,607,512,Move,89029401,3
588,607,512,Move,89029401,3
580,604,512,Move,89029412,3
570,600,512,Move,89029423,3
566,600,512,Move,89029434,3
565,599,512,Move,89029445,3
565,599,513,Pressed,89029467,3
566,599,512,Move,89029478,3
566,599,512,Move,89029479,3
574,601,512,Move,89029489,3
583,604,512,Move,89029500,3
601,611,512,Move,89029511,3
616,615,512,Move,89029522,3
632,620,512,Move,89029533,3
654,628,512,Move,89029544,3
664,631,512,Move,89029555,3
671,634,512,Move,89029566,3
673,635,512,Move,89029577,3
673,635,514,Released,89029688,3
673,635,512,Move,89029689,3
673,635,512,Move,89029689,3
673,635,513,Pressed,89029732,3
673,635,514,Released,89029842,3
673,635,512,Move,89029843,3
673,635,512,Move,89029843,3
673,635,516,Pressed,89029908,3
671,635,512,Move,89030008,3
671,635,517,Released,89030009,3
671,635,517,Released,89030009,3
671,635,512,Move,89030016,3
671,635,512,Move,89030016,3
669,635,512,Move,89030019,3
669,635,512,Move,89030019,3
666,635,512,Move,89030030,3
666,635,512,Move,89030030,3
664,634,512,Move,89030041,3
664,634,512,Move,89030041,3
662,634,512,Move,89030052,3
662,634,512,Move,89030052,3
661,633,512,Move,89030063,3
661,633,512,Move,89030063,3
661,633,513,Pressed,89030107,3
661,633,512,Move,89030114,3
661,633,513,Pressed,89030115,3
661,633,513,Pressed,89030116,3
661,633,512,Move,89030117,3
661,633,512,Move,89030118,3
660,633,512,Move,89030184,3
660,633,514,Released,89030185,3
660,633,514,Released,89030186,3
660,633,512,Move,89030186,3
660,633,512,Move,89030187,3
657,633,512,Move,89030195,3
654,633,512,Move,89030206,3
647,631,512,Move,89030217,3
641,630,512,Move,89030228,3
631,629,512,Move,89030239,3
624,627,512,Move,89030250,3
616,627,512,Move,89030261,3
612,627,512,Move,89030272,3
607,627,512,Move,89030283,3
605,627,512,Move,89030294,3
603,627,512,Move,89030305,3
602,628,512,Move,89030350,3
601,628,512,Move,89030361,3
600,628,512,Move,89030416,3
600,628,512,Move,89030416,3
597,629,512,Move,89030427,3
595,629,512,Move,89030438,3
593,629,512,Move,89030449,3
592,629,512,Move,89030471,3
591,629,512,Move,89030504,3
589,629,512,Move,89030515,3
585,629,512,Move,89030526,3
583,629,512,Move,89030537,3
582,629,512,Move,89030559,3
582,629,513,Pressed,89030603,3
583,629,512,Move,89030670,3
585,629,512,Move,89030680,3
587,629,512,Move,89030692,3
590,629,512,Move,89030703,3
591,629,512,Move,89030714,3
593,629,512,Move,89030725,3
596,629,512,Move,89030736,3
598,629,512,Move,89030747,3
601,629,512,Move,89030758,3
602,629,512,Move,89030769,3
603,629,512,Move,89030780,3
604,629,512,Move,89030901,3
605,629,512,Move,89030945,3
606,629,512,Move,89031067,3
608,629,512,Move,89031089,3
610,629,512,Move,89031100,3
611,629,512,Move,89031111,3
612,629,512,Move,89031122,3
612,629,514,Released,89031365,3
612,629,512,Move,89031365,3
612,629,512,Move,89031366,3
612,629,512,Move,89032556,3
612,629,512,Move,89032557,3
612,629,512,Move,89032627,3
612,629,512,Move,89032627,3
612,629,512,Move,89033442,3
612,629,512,Move,89033442,3
612,629,512,Move,89037160,3
612,629,512,Move,89037160,3
612,629,512,Move,89037635,3
612,629,512,Move,89037635,3
612,629,512,Move,89037703,3
612,629,512,Move,89037703,3
612,629,512,Move,89037835,3
612,629,512,Move,89037835,3
612,629,512,Move,89037995,3
612,629,512,Move,89037996,3
612,629,512,Move,89038273,3
612,629,512,Move,89038274,3
612,629,512,Move,89038410,3
612,629,512,Move,89038410,3
612,629,512,Move,89038653,3
612,629,512,Move,89038653,3
612,629,512,Move,89039435,3
612,629,512,Move,89039435,3
612,629,512,Move,89039681,3
612,629,512,Move,89039681,3
612,629,512,Move,89039845,3
612,629,512,Move,89039846,3
612,629,512,Move,89040145,3
612,629,512,Move,89040146,3
614,629,512,Move,89042440,3
614,630,512,Move,89042451,3
615,631,512,Move,89042462,3
618,643,512,Move,89042473,3
622,660,512,Move,89042484,3
630,692,512,Move,89042495,0
637,712,512,Move,89042506,0
644,744,512,Move,89042517,0
647,765,512,Move,89042528,0
650,790,512,Move,89042539,0
651,804,512,Move,89042550,0
655,817,512,Move,89042562,0
658,825,512,Move,89042572,0
664,833,512,Move,89042584,0
667,839,512,Move,89042595,0
669,846,512,Move,89042606,0
670,850,512,Move,89042617,0
671,856,512,Move,89042628,0
676,863,512,Move,89042639,0
677,868,512,Move,89042650,0
680,870,512,Move,89042661,0
680,871,512,Move,89042672,0
680,873,512,Move,89042694,0
680,875,512,Move,89042705,0
680,876,512,Move,89042727,0
680,876,513,Pressed,89042804,0
680,876,514,Released,89042892,0
680,876,512,Move,89042894,0
680,876,512,Move,89042897,0
680,876,512,Move,89042898,0
680,876,512,Move,89042899,0
680,876,512,Move,89042901,0
680,876,512,Move,89042901,0
680,876,512,Move,89042902,0
680,876,512,Move,89042911,0
680,876,512,Move,89042913,0
680,876,512,Move,89042914,0
680,876,512,Move,89042915,0
680,876,512,Move,89042916,0
709,625,512,Move,89043186,0
709,625,512,Move,89043188,0
709,625,512,Move,89043189,0
709,625,512,Move,89043190,0
709,624,512,Move,89043190,0
709,624,512,Move,89043191,0
709,624,512,Move,89043192,0
709,624,512,Move,89043193,0
709,624,512,Move,89043194,0
709,624,512,Move,89043195,0
709,624,512,Move,89043195,0
709,624,512,Move,89043196,0
709,624,512,Move,89043198,0
709,624,512,Move,89043199,0
709,624,512,Move,89043199,0
709,624,512,Move,89043200,0
709,624,512,Move,89043201,0
709,624,512,Move,89043202,0
709,624,512,Move,89043203,0
709,624,512,Move,89043203,0
709,624,512,Move,89043204,0
709,624,512,Move,89043205,0
709,624,512,Move,89043206,0
709,624,512,Move,89043206,0
709,624,512,Move,89043207,0
709,624,512,Move,89043208,0
709,624,512,Move,89043208,0
709,624,512,Move,89043209,0
709,624,512,Move,89043210,0
709,624,512,Move,89043211,0
709,624,516,Pressed,89043217,0
709,624,512,Move,89043264,0
709,624,517,Released,89043301,0
725,634,512,Move,89043350,0
725,634,512,Move,89043350,0
740,643,512,Move,89043358,0
740,643,512,Move,89043359,0
749,647,512,Move,89043367,0
749,647,512,Move,89043367,0
749,647,512,Move,89043372,0
749,647,512,Move,89043373,0
759,650,512,Move,89043378,0
759,650,512,Move,89043378,0
761,653,512,Move,89043389,0
761,653,512,Move,89043389,0
763,655,512,Move,89043400,0
763,655,512,Move,89043401,0
763,655,513,Pressed,89043554,0
763,655,513,Pressed,89043555,0
763,655,513,Pressed,89043555,0
763,655,514,Released,89043632,0
763,655,514,Released,89043632,0
763,655,512,Move,89043635,0
747,674,512,Move,89043705,0
683,791,512,Move,89043739,0
665,828,512,Move,89043742,0
641,880,512,Move,89043753,0
629,899,512,Move,89043764,0
624,899,512,Move,89043775,0
623,899,512,Move,89043786,0
625,899,512,Move,89043808,0
627,899,512,Move,89043830,0
628,899,512,Move,89043841,0
628,899,513,Pressed,89043864,0
628,899,514,Released,89043952,0
628,899,512,Move,89043965,0
768,666,512,Move,89044230,0
768,666,512,Move,89044232,0
768,666,512,Move,89044234,0
768,666,512,Move,89044236,0
768,666,512,Move,89044239,0
768,666,512,Move,89044240,0
768,666,512,Move,89044241,0
768,666,512,Move,89044241,0
768,666,512,Move,89044242,0
768,666,512,Move,89044243,0
768,666,512,Move,89044243,0
768,666,512,Move,89044244,0
768,666,512,Move,89044245,0
768,666,512,Move,89044246,0
768,666,512,Move,89044247,0
768,666,512,Move,89044247,0
768,666,512,Move,89044250,0
768,666,512,Move,89044251,0
768,666,512,Move,89044252,0
768,666,512,Move,89044253,0
768,666,512,Move,89044253,0
768,666,512,Move,89044254,0
768,666,512,Move,89044255,0
768,666,512,Move,89044255,0
768,666,512,Move,89044256,0
768,666,512,Move,89044257,0
768,666,512,Move,89044258,0
768,666,512,Move,89044259,0
768,666,512,Move,89044260,0
768,666,512,Move,89044261,0
768,666,512,Move,89044261,0
768,666,512,Move,89044262,0
768,666,512,Move,89044265,0
768,666,512,Move,89044267,0
765,664,512,Move,89044295,3
765,664,512,Move,89044296,3
764,664,512,Move,89044305,3
764,664,512,Move,89044305,3
763,664,512,Move,89044318,3
763,664,512,Move,89044319,3
762,664,512,Move,89044327,3
762,664,512,Move,89044328,3
761,664,512,Move,89044393,3
759,664,512,Move,89044404,3
756,662,512,Move,89044415,3
753,659,512,Move,89044426,3
746,654,512,Move,89044437,3
743,652,512,Move,89044448,3
743,652,512,Move,89044450,3
743,652,512,Move,89044450,3
739,648,512,Move,89044459,3
737,646,512,Move,89044471,3
737,646,512,Move,89044471,3
736,645,512,Move,89044481,3
736,644,512,Move,89044492,3
735,642,512,Move,89044503,3
733,638,512,Move,89044514,3
733,634,512,Move,89044525,3
732,633,512,Move,89044537,3
732,631,512,Move,89044547,3
732,629,512,Move,89044558,3
734,627,512,Move,89044570,3
737,626,512,Move,89044581,3
740,624,512,Move,89044592,3
740,623,512,Move,89044603,3
741,623,512,Move,89044614,3
741,622,512,Move,89044636,3
741,622,512,Move,89044636,3
741,622,516,Pressed,89044680,3
739,622,512,Move,89044768,3
739,622,517,Released,89044769,3
739,622,517,Released,89044770,3
739,622,512,Move,89044775,3
739,622,512,Move,89044776,3
736,622,512,Move,89044779,3
736,622,512,Move,89044780,3
734,622,512,Move,89044790,3
734,622,512,Move,89044791,3
733,622,512,Move,89044812,3
733,622,512,Move,89044813,3
733,622,513,Pressed,89044879,3
733,622,512,Move,89044883,3
733,622,513,Pressed,89044884,3
733,622,513,Pressed,89044886,3
733,622,512,Move,89044887,3
733,622,512,Move,89044888,3
733,622,514,Released,89044956,3
733,622,512,Move,89044957,3
733,622,512,Move,89044958,3
733,622,512,Move,89046144,3
733,622,512,Move,89046144,3
733,622,512,Move,89046618,3
733,622,512,Move,89046619,3
733,622,512,Move,89046817,3
733,622,512,Move,89046817,3
733,622,512,Move,89047089,3
733,622,512,Move,89047090,3
733,622,512,Move,89047287,3
733,622,512,Move,89047288,3
733,622,512,Move,89047368,3
733,622,512,Move,89047368,3
733,622,512,Move,89047911,3
733,622,512,Move,89047911,3
731,623,512,Move,89048814,3
723,638,512,Move,89048825,3
721,653,512,Move,89048836,3
716,682,512,Move,89048847,0
714,695,512,Move,89048858,0
711,714,512,Move,89048869,0
712,726,512,Move,89048880,0
719,738,512,Move,89048891,0
728,741,512,Move,89048902,0
740,744,512,Move,89048913,0
748,744,512,Move,89048924,0
753,742,512,Move,89048935,0
754,740,512,Move,89048946,0
743,732,512,Move,89049068,0
738,732,512,Move,89049079,0
726,735,512,Move,89049090,0
709,742,512,Move,89049101,0
701,751,512,Move,89049112,0
688,770,512,Move,89049123,0
681,790,512,Move,89049134,0
674,837,512,Move,89049145,0
667,864,512,Move,89049156,0
661,896,512,Move,89049167,0
658,899,512,Move,89049178,0
658,899,513,Pressed,89049266,0
658,899,514,Released,89049377,0
658,899,512,Move,89049378,0
658,899,512,Move,89049382,0
658,899,512,Move,89049384,0
658,899,512,Move,89049385,0
658,899,512,Move,89049386,0
658,899,512,Move,89049387,0
658,899,512,Move,89049388,0
658,899,512,Move,89049393,0
658,899,512,Move,89049395,0
658,899,512,Move,89049396,0
658,899,512,Move,89049397,0
658,899,512,Move,89049398,0
658,899,512,Move,89049399,0
658,899,512,Move,89049671,0
658,899,512,Move,89049673,0
658,899,512,Move,89049674,0
658,899,512,Move,89049675,0
658,899,512,Move,89049675,0
658,899,512,Move,89049676,0
658,899,512,Move,89049677,0
658,899,512,Move,89049678,0
658,899,512,Move,89049678,0
658,899,512,Move,89049679,0
658,899,512,Move,89049680,0
658,899,512,Move,89049680,0
658,899,512,Move,89049681,0
658,899,512,Move,89049682,0
658,899,512,Move,89049682,0
658,899,512,Move,89049683,0
658,899,512,Move,89049684,0
658,899,512,Move,89049685,0
658,899,512,Move,89049686,0
658,899,512,Move,89049686,0
658,899,512,Move,89049687,0
658,899,512,Move,89049688,0
658,899,512,Move,89049688,0
658,899,512,Move,89049689,0
658,899,512,Move,89049690,0
658,899,512,Move,89049691,0
658,899,512,Move,89049692,0
658,899,512,Move,89049693,0
658,899,512,Move,89049693,0
658,899,512,Move,89049694,0
658,899,512,Move,89049694,0
658,899,512,Move,89049695,0
658,899,512,Move,89049696,0
658,899,512,Move,89049697,0
658,899,512,Move,89049697,0
658,899,512,Move,89049698,0
658,899,512,Move,89049699,0
658,899,512,Move,89049700,0
658,899,512,Move,89049701,0
658,899,512,Move,89049702,0
658,899,512,Move,89049702,0
658,899,512,Move,89049703,0
658,899,512,Move,89049712,0
658,899,512,Move,89049721,0
658,899,512,Move,89049722,0
658,899,512,Move,89049723,0
658,899,512,Move,89049725,0
658,899,512,Move,89049725,0
658,899,512,Move,89049726,0
658,899,512,Move,89049728,0
657,893,512,Move,89049972,0
655,885,512,Move,89049983,0
652,868,512,Move,89049995,0
649,848,512,Move,89050005,0
649,799,512,Move,89050017,0
649,766,512,Move,89050028,0
647,722,512,Move,89050039,0
647,701,512,Move,89050050,0
647,663,512,Move,89050061,0
647,643,512,Move,89050072,0
647,627,512,Move,89050083,0
647,620,512,Move,89050094,0
647,618,512,Move,89050105,0
647,618,516,Pressed,89050116,0
647,618,512,Move,89050161,0
647,618,517,Released,89050216,0
673,639,512,Move,89050271,0
673,639,512,Move,89050272,0
678,643,512,Move,89050282,0
678,643,512,Move,89050282,0
684,647,512,Move,89050293,0
684,647,512,Move,89050293,0
685,649,512,Move,89050303,0
685,649,512,Move,89050304,0
688,650,512,Move,89050314,0
688,650,512,Move,89050315,0
688,650,513,Pressed,89050480,0
688,650,513,Pressed,89050481,0
688,650,513,Pressed,89050481,0
688,650,514,Released,89050535,0
688,650,514,Released,89050536,0
688,650,512,Move,89050539,0
688,653,512,Move,89050610,0
686,660,512,Move,89050613,0
666,745,512,Move,89050647,0
661,776,512,Move,89050657,0
657,826,512,Move,89050668,0
657,856,512,Move,89050679,0
657,888,512,Move,89050690,0
658,899,512,Move,89050701,0
